% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 12:23
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 0.0145 0.00146354960832
0.0225 0.0155 0.000569488091995
0.0225 0.0165 0.000329800871666
0.0225 0.0175 0.000210464197898
0.0225 0.0185 0.000132399546799
0.0225 0.0195 9.91728493019e-05
0.0225 0.0205 0.000114403979763
0.0225 0.0215 0.000191258574452
0.0225 0.0225 0.000376201733457
0.0225 0.0235 0.000773118467995
0.0225 0.0245 0.00185678724961
0.0225 0.0255 0.0049222471106
0.0225 0.0265 0.0105241945022
0.0225 0.0275 0.0157331329238
0.0225 0.0285 0.0166842854695
0.0225 0.0295 0.0130021831721
0.0225 0.0305 0.00764749963697
0.0225 0.0315 0.00255415054891
0.0235 -0.0315 4.48126822364e-05
0.0235 -0.0305 0.000132004603757
0.0235 -0.0295 0.000439638120102
0.0235 -0.0285 0.00165466359753
0.0235 -0.0275 0.0052501115324
0.0235 -0.0265 0.0108437553786
0.0235 -0.0255 0.0132126237597
0.0235 -0.0245 0.00931924399507
0.0235 -0.0235 0.00408150491493
0.0235 -0.0225 0.00172459849958
0.0235 -0.0215 0.000996304825123
0.0235 -0.0205 0.000509718407687
0.0235 -0.0195 0.000395762212265
0.0235 -0.0185 0.000589014289114
0.0235 -0.0175 0.00108719708759
0.0235 -0.0165 0.00202401385244
0.0235 -0.0155 0.00288204077609
0.0235 -0.0145 0.00247481938274
0.0235 -0.0135 0.00126556426236
0.0235 -0.0125 0.000484912234723
0.0235 -0.0115 0.000231587799262
0.0235 -0.0105 0.000166857724949
0.0235 -0.0095 0.000188024103179
0.0235 -0.0085 0.000335678266871
0.0235 -0.0075 0.000853032667451
0.0235 -0.0065 0.00201050618711
0.0235 -0.0055 0.00523690312139
0.0235 -0.0045 0.0115100841332
0.0235 -0.0035 0.0170843170049
0.0235 -0.0025 0.0176902019676
0.0235 -0.0015 0.0144715693679
0.0235 -0.0005 0.010197710924
0.0235 0.0005 0.00555074268634
0.0235 0.0015 0.00207766264438
0.0235 0.0025 0.000724911858923
0.0235 0.0035 0.000335577660367
0.0235 0.0045 0.000181224316084
0.0235 0.0055 0.000122998492092
0.0235 0.0065 0.0001240000818
0.0235 0.0075 0.000187160135754
0.0235 0.0085 0.000348045595743
0.0235 0.0095 0.00071139577063
0.0235 0.0105 0.00207978870595
0.0235 0.0115 0.00447428770659
0.0235 0.0125 0.00504640614575
0.0235 0.0135 0.00303278974898
0.0235 0.0145 0.00115317484259
0.0235 0.0155 0.00042912420476
0.0235 0.0165 0.000206638031929
0.0235 0.0175 0.00012335751369
0.0235 0.0185 8.05630389197e-05
0.0235 0.0195 6.43635326139e-05
0.0235 0.0205 7.42002892421e-05
0.0235 0.0215 0.000115872540235
0.0235 0.0225 0.000206139175979
0.0235 0.0235 0.000435793574315
0.0235 0.0245 0.00102987192496
0.0235 0.0255 0.00277311811253
0.0235 0.0265 0.00705236621678
0.0235 0.0275 0.0129805971481
0.0235 0.0285 0.0165922350114
0.0235 0.0295 0.0153820190519
0.0235 0.0305 0.0107250096005
0.0235 0.0315 0.00398940902107
0.0245 -0.0315 5.80499579104e-05
0.0245 -0.0305 0.00019309165142
0.0245 -0.0295 0.000605857195348
0.0245 -0.0285 0.00211360082206
0.0245 -0.0275 0.00625184761817
0.0245 -0.0265 0.0117891237763
0.0245 -0.0255 0.0131062841545
0.0245 -0.0245 0.00859797121592
0.0245 -0.0235 0.00369050844504
0.0245 -0.0225 0.00173346020063
0.0245 -0.0215 0.0010711465967
0.0245 -0.0205 0.000568645764771
0.0245 -0.0195 0.000529057820171
0.0245 -0.0185 0.000952483216062
0.0245 -0.0175 0.00171075756072
0.0245 -0.0165 0.00252155114292
0.0245 -0.0155 0.0024503391213
0.0245 -0.0145 0.00137807327837
0.0245 -0.0135 0.0005182552051
0.0245 -0.0125 0.000215819043052
0.0245 -0.0115 0.000121683707015
0.0245 -0.0105 9.57528510173e-05
0.0245 -0.0095 0.00012069266155
0.0245 -0.0085 0.000232586183793
0.0245 -0.0075 0.000586716186888
0.0245 -0.0065 0.00142224099994
0.0245 -0.0055 0.0038985438822
0.0245 -0.0045 0.00981367474919
0.0245 -0.0035 0.0167212160022
0.0245 -0.0025 0.0192436352196
0.0245 -0.0015 0.0164568098248
0.0245 -0.0005 0.0108467650527
0.0245 0.0005 0.00508498359744
0.0245 0.0015 0.00163207190074
0.0245 0.0025 0.000515756736222
0.0245 0.0035 0.000218961219868
0.0245 0.0045 0.000124134849886
0.0245 0.0055 8.47332508337e-05
0.0245 0.0065 8.48539035904e-05
0.0245 0.0075 0.000126051295405
0.0245 0.0085 0.000231756383495
0.0245 0.0095 0.000599043551647
0.0245 0.0105 0.00205623186579
0.0245 0.0115 0.00459498544799
0.0245 0.0125 0.00504735387428
0.0245 0.0135 0.00275903899945
0.0245 0.0145 0.000916015255692
0.0245 0.0155 0.000325526687494
0.0245 0.0165 0.000148019620908
0.0245 0.0175 8.17909287833e-05
0.0245 0.0185 5.38405555159e-05
0.0245 0.0195 4.46175241385e-05
0.0245 0.0205 5.04465974452e-05
0.0245 0.0215 7.41033323762e-05
0.0245 0.0225 0.000128652185395
0.0245 0.0235 0.000254419458901
0.0245 0.0245 0.000581036296937
0.0245 0.0255 0.00156510036083
0.0245 0.0265 0.00448074298829
0.0245 0.0275 0.0100132792738
0.0245 0.0285 0.0153759785422
0.0245 0.0295 0.0166875990468
0.0245 0.0305 0.0135403822154
0.0245 0.0315 0.00556535341908
0.0255 -0.0315 6.97158637205e-05
0.0255 -0.0305 0.00025929670571
0.0255 -0.0295 0.000820426309726
0.0255 -0.0285 0.00268937921781
0.0255 -0.0275 0.0073128018667
0.0255 -0.0265 0.0126192965855
0.0255 -0.0255 0.012875277332
0.0255 -0.0245 0.00787637872178
0.0255 -0.0235 0.00331084601046
0.0255 -0.0225 0.0016473230972
0.0255 -0.0215 0.00103202277988
0.0255 -0.0205 0.000570341560337
0.0255 -0.0195 0.000622548619686
0.0255 -0.0185 0.00123204062448
0.0255 -0.0175 0.002032696522
0.0255 -0.0165 0.00228167780595
0.0255 -0.0155 0.0015617621798
0.0255 -0.0145 0.000652867392716
0.0255 -0.0135 0.000240406418116
0.0255 -0.0125 0.000117348156806
0.0255 -0.0115 7.17255179067e-05
0.0255 -0.0105 6.21783969832e-05
0.0255 -0.0095 8.55816496534e-05
0.0255 -0.0085 0.000168323992654
0.0255 -0.0075 0.000430418890369
0.0255 -0.0065 0.00113862315242
0.0255 -0.0055 0.00334093678093
0.0255 -0.0045 0.00902144161847
0.0255 -0.0035 0.0166054165222
0.0255 -0.0025 0.0202746870803
0.0255 -0.0015 0.0176374410388
0.0255 -0.0005 0.0110446896706
0.0255 0.0005 0.00466744937851
0.0255 0.0015 0.00140649524213
0.0255 0.0025 0.000452170573077
0.0255 0.0035 0.000183476803261
0.0255 0.0045 9.77953971301e-05
0.0255 0.0055 6.56297510758e-05
0.0255 0.0065 6.54426074926e-05
0.0255 0.0075 9.92146306561e-05
0.0255 0.0085 0.000199076555093
0.0255 0.0095 0.000584226439874
0.0255 0.0105 0.0020678497307
0.0255 0.0115 0.00467146699804
0.0255 0.0125 0.00505448855007
0.0255 0.0135 0.00260519813248
0.0255 0.0145 0.000765484514705
0.0255 0.0155 0.000240764400407
0.0255 0.0165 0.000110480167261
0.0255 0.0175 6.02389733403e-05
0.0255 0.0185 3.99050708273e-05
0.0255 0.0195 3.34971629249e-05
0.0255 0.0205 3.66635518973e-05
0.0255 0.0215 5.11115134777e-05
0.0255 0.0225 8.36396006764e-05
0.0255 0.0235 0.000150496461238
0.0255 0.0245 0.000351872969869
0.0255 0.0255 0.000968734973692
0.0255 0.0265 0.00288951796738
0.0255 0.0275 0.00755697272331
0.0255 0.0285 0.0137688191379
0.0255 0.0295 0.0172250478507
0.0255 0.0305 0.0159018107424
0.0255 0.0315 0.00707903637878
0.0265 -0.0315 7.57955153121e-05
0.0265 -0.0305 0.00029369095347
0.0265 -0.0295 0.000992338210344
0.0265 -0.0285 0.00327752758036
0.0265 -0.0275 0.0083475105336
0.0265 -0.0265 0.013290786604
0.0265 -0.0255 0.0125172093421
0.0265 -0.0245 0.00710735799678
0.0265 -0.0235 0.00282895600692
0.0265 -0.0225 0.00133975236345
0.0265 -0.0215 0.000801642916048
0.0265 -0.0205 0.000476469784578
0.0265 -0.0195 0.000564812940205
0.0265 -0.0185 0.00114450716065
0.0265 -0.0175 0.00173172609979
0.0265 -0.0165 0.0015644170937
0.0265 -0.0155 0.000845021175918
0.0265 -0.0145 0.000336899075668
0.0265 -0.0135 0.000144226381369
0.0265 -0.0125 7.36798940332e-05
0.0265 -0.0115 4.85829729865e-05
0.0265 -0.0105 4.58221546843e-05
0.0265 -0.0095 6.57875686234e-05
0.0265 -0.0085 0.000128765630644
0.0265 -0.0075 0.000343767720581
0.0265 -0.0065 0.00100754196607
0.0265 -0.0055 0.0031566686475
0.0265 -0.0045 0.00879628422676
0.0265 -0.0035 0.016772907706
0.0265 -0.0025 0.0209931915494
0.0265 -0.0015 0.0181951867418
0.0265 -0.0005 0.0108971717258
0.0265 0.0005 0.0042933147438
0.0265 0.0015 0.00127771392945
0.0265 0.0025 0.00042144803755
0.0265 0.0035 0.000168485439043
0.0265 0.0045 8.60304968741e-05
0.0265 0.0055 5.59320708083e-05
0.0265 0.0065 5.555606326e-05
0.0265 0.0075 8.7744942523e-05
0.0265 0.0085 0.000191030129629
0.0265 0.0095 0.000590815235257
0.0265 0.0105 0.00204504501978
0.0265 0.0115 0.00463945511024
0.0265 0.0125 0.00506404956793
0.0265 0.0135 0.00261611138277
0.0265 0.0145 0.000755464668139
0.0265 0.0155 0.000217974956573
0.0265 0.0165 9.16565199451e-05
0.0265 0.0175 4.85738463343e-05
0.0265 0.0185 3.22959776289e-05
0.0265 0.0195 2.70299175988e-05
0.0265 0.0205 2.84918236085e-05
0.0265 0.0215 3.74620141516e-05
0.0265 0.0225 5.90549697544e-05
0.0265 0.0235 0.000109488946161
0.0265 0.0245 0.000256765920706
0.0265 0.0255 0.000677413689091
0.0265 0.0265 0.00200025671353
0.0265 0.0275 0.00582615764641
0.0265 0.0285 0.0122539147367
0.0265 0.0295 0.0173595273109
0.0265 0.0305 0.0178145164027
0.0265 0.0315 0.00839845421875
0.0275 -0.0315 7.93859889839e-05
0.0275 -0.0305 0.000315787529661
0.0275 -0.0295 0.0011287211742
0.0275 -0.0285 0.00380981227166
0.0275 -0.0275 0.00926525977395
0.0275 -0.0265 0.0137897590266
0.0275 -0.0255 0.0120683839043
0.0275 -0.0245 0.00633044927175
0.0275 -0.0235 0.00231972550444
0.0275 -0.0225 0.000978101256501
0.0275 -0.0215 0.000524509313743
0.0275 -0.0205 0.000336656077266
0.0275 -0.0195 0.000393174951551
0.0275 -0.0185 0.000763044552376
0.0275 -0.0175 0.00108918055944
0.0275 -0.0165 0.000879877605289
0.0275 -0.0155 0.000433598828375
0.0275 -0.0145 0.000188353114435
0.0275 -0.0135 9.28406589324e-05
0.0275 -0.0125 5.27000942963e-05
0.0275 -0.0115 3.80896192446e-05
0.0275 -0.0105 3.87944052344e-05
0.0275 -0.0095 5.67295866677e-05
0.0275 -0.0085 0.000110631054825
0.0275 -0.0075 0.000308531778709
0.0275 -0.0065 0.000966776470329
0.0275 -0.0055 0.00315539036205
0.0275 -0.0045 0.00889902190938
0.0275 -0.0035 0.0171239106182
0.0275 -0.0025 0.0214992376465
0.0275 -0.0015 0.0183283042178
0.0275 -0.0005 0.0105324330338
0.0275 0.0005 0.0039585380682
0.0275 0.0015 0.00118081820838
0.0275 0.0025 0.000392257637081
0.0275 0.0035 0.000155379639152
0.0275 0.0045 7.81904975645e-05
0.0275 0.0055 4.99289289217e-05
0.0275 0.0065 4.92257563805e-05
0.0275 0.0075 7.96046736042e-05
0.0275 0.0085 0.00018314610772
0.0275 0.0095 0.000568739925527
0.0275 0.0105 0.00190174390082
0.0275 0.0115 0.00446638591074
0.0275 0.0125 0.00511139169832
0.0275 0.0135 0.00275129011327
0.0275 0.0145 0.000796877641946
0.0275 0.0155 0.000218244252607
0.0275 0.0165 8.50987512556e-05
0.0275 0.0175 4.26923473609e-05
0.0275 0.0185 2.79257924798e-05
0.0275 0.0195 2.30199028872e-05
0.0275 0.0205 2.33277082987e-05
0.0275 0.0215 2.90433621309e-05
0.0275 0.0225 4.4372246746e-05
0.0275 0.0235 8.16173073963e-05
0.0275 0.0245 0.000181604060293
0.0275 0.0255 0.000483130467044
0.0275 0.0265 0.00148800569282
0.0275 0.0275 0.00468691126362
0.0275 0.0285 0.0110351415292
0.0275 0.0295 0.017349776879
0.0275 0.0305 0.0193047085821
0.0275 0.0315 0.00944030450426
0.0285 -0.0315 8.21452155643e-05
0.0285 -0.0305 0.000333945865881
0.0285 -0.0295 0.00123352432163
0.0285 -0.0285 0.00422449103897
0.0285 -0.0275 0.00998280207377
0.0285 -0.0265 0.0141360089209
0.0285 -0.0255 0.0116391208404
0.0285 -0.0245 0.00569361795171
0.0285 -0.0235 0.00195608946139
0.0285 -0.0225 0.000768022439162
0.0285 -0.0215 0.00036502926524
0.0285 -0.0205 0.00022850200359
0.0285 -0.0195 0.000237735309534
0.0285 -0.0185 0.000385653319306
0.0285 -0.0175 0.0005206454722
0.0285 -0.0165 0.000421161905272
0.0285 -0.0155 0.000221473824824
0.0285 -0.0145 0.000114443399173
0.0285 -0.0135 6.49257675835e-05
0.0285 -0.0125 4.27014081389e-05
0.0285 -0.0115 3.49719754002e-05
0.0285 -0.0105 3.83487731643e-05
0.0285 -0.0095 5.76301207884e-05
0.0285 -0.0085 0.00011315280152
0.0285 -0.0075 0.000312727910499
0.0285 -0.0065 0.0009786563874
0.0285 -0.0055 0.00324781955169
0.0285 -0.0045 0.00918216486115
0.0285 -0.0035 0.0175589708514
0.0285 -0.0025 0.0218477357717
0.0285 -0.0015 0.0181977677119
0.0285 -0.0005 0.0100544709071
0.0285 0.0005 0.00365786919903
0.0285 0.0015 0.00109287791413
0.0285 0.0025 0.000360501064626
0.0285 0.0035 0.000140873878624
0.0285 0.0045 7.06713076379e-05
0.0285 0.0055 4.48699231818e-05
0.0285 0.0065 4.37170478866e-05
0.0285 0.0075 7.02052102379e-05
0.0285 0.0085 0.000163806217624
0.0285 0.0095 0.000482544711842
0.0285 0.0105 0.00161903849984
0.0285 0.0115 0.00418088983583
0.0285 0.0125 0.00518775549845
0.0285 0.0135 0.00295188236657
0.0285 0.0145 0.000851958953527
0.0285 0.0155 0.000223978224306
0.0285 0.0165 8.32120894628e-05
0.0285 0.0175 3.97232308031e-05
0.0285 0.0185 2.52472417218e-05
0.0285 0.0195 2.03227020777e-05
0.0285 0.0205 1.98368946066e-05
0.0285 0.0215 2.34418796176e-05
0.0285 0.0225 3.40031748139e-05
0.0285 0.0235 5.90865001554e-05
0.0285 0.0245 0.000121405210204
0.0285 0.0255 0.00034763031094
0.0285 0.0265 0.0011766471412
0.0285 0.0275 0.0039540142492
0.0285 0.0285 0.0101480408335
0.0285 0.0295 0.0173363228682
0.0285 0.0305 0.0204062718032
0.0285 0.0315 0.0101780928886
0.0295 -0.0315 8.38394536303e-05
0.0295 -0.0305 0.000345346781559
0.0295 -0.0295 0.00129544379553
0.0295 -0.0285 0.00447357937081
0.0295 -0.0275 0.0104400114379
0.0295 -0.0265 0.0143650527411
0.0295 -0.0255 0.0113638972698
0.0295 -0.0245 0.00531422956539
0.0295 -0.0235 0.00176562046762
0.0295 -0.0225 0.000663376436087
0.0295 -0.0215 0.000290238888412
0.0295 -0.0205 0.000165363630039
0.0295 -0.0195 0.000140469560541
0.0295 -0.0185 0.000172872850367
0.0295 -0.0175 0.000212878937946
0.0295 -0.0165 0.000192826419713
0.0295 -0.0155 0.000127602997384
0.0295 -0.0145 7.91367667164e-05
0.0295 -0.0135 5.39953499401e-05
0.0295 -0.0125 4.20574946357e-05
0.0295 -0.0115 3.86651262726e-05
0.0295 -0.0105 4.46299539995e-05
0.0295 -0.0095 6.81387447262e-05
0.0295 -0.0085 0.000133316059176
0.0295 -0.0075 0.00034696828764
0.0295 -0.0065 0.00102238529384
0.0295 -0.0055 0.00339217092932
0.0295 -0.0045 0.0095565348202
0.0295 -0.0035 0.0180193524635
0.0295 -0.0025 0.0220681762977
0.0295 -0.0015 0.0179007463875
0.0295 -0.0005 0.00953215115808
0.0295 0.0005 0.00338538692978
0.0295 0.0015 0.00100937396723
0.0295 0.0025 0.000327309689256
0.0295 0.0035 0.000125142335873
0.0295 0.0045 6.27721437099e-05
0.0295 0.0055 3.9935271373e-05
0.0295 0.0065 3.84662953305e-05
0.0295 0.0075 6.01643236703e-05
0.0295 0.0085 0.000136587283836
0.0295 0.0095 0.000375072596943
0.0295 0.0105 0.00133552081333
0.0295 0.0115 0.00389352036102
0.0295 0.0125 0.00524984242181
0.0295 0.0135 0.0031524029194
0.0295 0.0145 0.000908122655039
0.0295 0.0155 0.000230734831733
0.0295 0.0165 8.27272163855e-05
0.0295 0.0175 3.79200517098e-05
0.0295 0.0185 2.34047248124e-05
0.0295 0.0195 1.83576681223e-05
0.0295 0.0205 1.73352706193e-05
0.0295 0.0215 1.95552032241e-05
0.0295 0.0225 2.69753981372e-05
0.0295 0.0235 4.51168365869e-05
0.0295 0.0245 9.22099497299e-05
0.0295 0.0255 0.000282911251968
0.0295 0.0265 0.00100002668762
0.0295 0.0275 0.00348538589383
0.0295 0.0285 0.00952374400272
0.0295 0.0295 0.0173553498897
0.0295 0.0305 0.0212021902734
0.0295 0.0315 0.0106665004894
0.0305 -0.0315 8.40854713215e-05
0.0305 -0.0305 0.000348089706197
0.0305 -0.0295 0.00130998674874
0.0305 -0.0285 0.00453876051555
0.0305 -0.0275 0.0106141305884
0.0305 -0.0265 0.0145121544007
0.0305 -0.0255 0.011322641881
0.0305 -0.0245 0.00520863295949
0.0305 -0.0235 0.00169614242395
0.0305 -0.0225 0.0005953875354
0.0305 -0.0215 0.000243400790043
0.0305 -0.0205 0.000130295779783
0.0305 -0.0195 9.47521251715e-05
0.0305 -0.0185 9.3612918344e-05
0.0305 -0.0175 0.000102923985342
0.0305 -0.0165 0.000105057748076
0.0305 -0.0155 9.18407544813e-05
0.0305 -0.0145 7.37015080593e-05
0.0305 -0.0135 6.18352990185e-05
0.0305 -0.0125 5.5499980233e-05
0.0305 -0.0115 5.45225561934e-05
0.0305 -0.0105 6.24939719084e-05
0.0305 -0.0095 9.08302928766e-05
0.0305 -0.0085 0.00016983896896
0.0305 -0.0075 0.000408203421979
0.0305 -0.0065 0.00109176337046
0.0305 -0.0055 0.00357248131094
0.0305 -0.0045 0.00997804613683
0.0305 -0.0035 0.018474809349
0.0305 -0.0025 0.0221694583561
0.0305 -0.0015 0.0174877401487
0.0305 -0.0005 0.00900582325543
0.0305 0.0005 0.00313616746137
0.0305 0.0015 0.000931020862729
0.0305 0.0025 0.000294643498987
0.0305 0.0035 0.000109103897405
0.0305 0.0045 5.47615670149e-05
0.0305 0.0055 3.5248245491e-05
0.0305 0.0065 3.39633174067e-05
0.0305 0.0075 5.20232782867e-05
0.0305 0.0085 0.000115143098397
0.0305 0.0095 0.000312134158164
0.0305 0.0105 0.00118041946663
0.0305 0.0115 0.00370460074534
0.0305 0.0125 0.0052784128822
0.0305 0.0135 0.00330237934942
0.0305 0.0145 0.000955277856578
0.0305 0.0155 0.000236252189069
0.0305 0.0165 8.24041169834e-05
0.0305 0.0175 3.65204953553e-05
0.0305 0.0185 2.19708118291e-05
0.0305 0.0195 1.68387435817e-05
0.0305 0.0205 1.54962344518e-05
0.0305 0.0215 1.69251920899e-05
0.0305 0.0225 2.27218638047e-05
0.0305 0.0235 3.82102982731e-05
0.0305 0.0245 8.12634185391e-05
0.0305 0.0255 0.000256973824923
0.0305 0.0265 0.000907667526733
0.0305 0.0275 0.00319337691277
0.0305 0.0285 0.0090962485629
0.0305 0.0295 0.0173934986817
0.0305 0.0305 0.0217716560475
0.0305 0.0315 0.0109888982334
0.0315 -0.0315 8.26920721538e-05
0.0315 -0.0305 0.000341625432584
0.0315 -0.0295 0.00127801285703
0.0315 -0.0285 0.00442392391298
0.0315 -0.0275 0.0105049883377
0.0315 -0.0265 0.0145903010639
0.0315 -0.0255 0.0115388622483
0.0315 -0.0245 0.00535965741139
0.0315 -0.0235 0.00171746976072
0.0315 -0.0225 0.000555511055943
0.0315 -0.0215 0.000212438640979
0.0315 -0.0205 0.000113221793304
0.0315 -0.0195 8.13030539594e-05
0.0315 -0.0185 7.74267714497e-05
0.0315 -0.0175 8.54754434545e-05
0.0315 -0.0165 9.68196636537e-05
0.0315 -0.0155 0.000104678245323
0.0315 -0.0145 0.000106194252895
0.0315 -0.0135 0.000103600511989
0.0315 -0.0125 0.000100998964479
0.0315 -0.0115 0.000102632375531
0.0315 -0.0105 0.000113008142403
0.0315 -0.0095 0.000144339074001
0.0315 -0.0085 0.000235565689195
0.0315 -0.0075 0.00050858979833
0.0315 -0.0065 0.00119971926913
0.0315 -0.0055 0.00379366222421
0.0315 -0.0045 0.0104347285638
0.0315 -0.0035 0.0188918283956
0.0315 -0.0025 0.0221413524463
0.0315 -0.0015 0.0169883018193
0.0315 -0.0005 0.00849268924318
0.0315 0.0005 0.0029079437933
0.0315 0.0015 0.00085941552419
0.0315 0.0025 0.000265015448835
0.0315 0.0035 9.43307785586e-05
0.0315 0.0045 4.74773391729e-05
0.0315 0.0055 3.13309284405e-05
0.0315 0.0065 3.08199701964e-05
0.0315 0.0075 4.73107100923e-05
0.0315 0.0085 0.000105228803368
0.0315 0.0095 0.000292094329641
0.0315 0.0105 0.00112955009334
0.0315 0.0115 0.00361724800729
0.0315 0.0125 0.00528359393892
0.0315 0.0135 0.00338352036074
0.0315 0.0145 0.000984845790904
0.0315 0.0155 0.000238919040813
0.0315 0.0165 8.16212609473e-05
0.0315 0.0175 3.52411460364e-05
0.0315 0.0185 2.07793276763e-05
0.0315 0.0195 1.56378946165e-05
0.0315 0.0205 1.4136859723e-05
0.0315 0.0215 1.51625013498e-05
0.0315 0.0225 2.01677045526e-05
0.0315 0.0235 3.44206269296e-05
0.0315 0.0245 7.52448660226e-05
0.0315 0.0255 0.000242785652302
0.0315 0.0265 0.000858627184049
0.0315 0.0275 0.00302106637387
0.0315 0.0285 0.00882561833931
0.0315 0.0295 0.0174425796304
0.0315 0.0305 0.0221597079752
0.0315 0.0315 0.0111907108393
0.0325 -0.0315 7.96062552374e-05
0.0325 -0.0305 0.000326414516996
0.0325 -0.0295 0.0012024955025
0.0325 -0.0285 0.00414140726042
0.0325 -0.0275 0.0101057700345
0.0325 -0.0265 0.0145719318845
0.0325 -0.0255 0.012012458696
0.0325 -0.0245 0.00578489473061
0.0325 -0.0235 0.00183940517717
0.0325 -0.0225 0.000550841268853
0.0325 -0.0215 0.000200993373611
0.0325 -0.0205 0.000113983408019
0.0325 -0.0195 9.21121771427e-05
0.0325 -0.0185 9.81355380709e-05
0.0325 -0.0175 0.000119383884259
0.0325 -0.0165 0.000153269784114
0.0325 -0.0155 0.000192606340064
0.0325 -0.0145 0.00022072793561
0.0325 -0.0135 0.000232538762637
0.0325 -0.0125 0.000239579073349
0.0325 -0.0115 0.000251822748716
0.0325 -0.0105 0.000271954018571
0.0325 -0.0095 0.000306098598709
0.0325 -0.0085 0.000398255040952
0.0325 -0.0075 0.000707808654913
0.0325 -0.0065 0.00140124794803
0.0325 -0.0055 0.00407905505764
0.0325 -0.0045 0.0109147424513
0.0325 -0.0035 0.0192068760371
0.0325 -0.0025 0.0219492216925
0.0325 -0.0015 0.0164226126965
0.0325 -0.0005 0.00800047443705
0.0325 0.0005 0.00270148085282
0.0325 0.0015 0.000797265776733
0.0325 0.0025 0.000242081067212
0.0325 0.0035 8.36164920223e-05
0.0325 0.0045 4.24864026935e-05
0.0325 0.0055 2.90011111219e-05
0.0325 0.0065 2.94448593684e-05
0.0325 0.0075 4.59412279581e-05
0.0325 0.0085 0.000103641027292
0.0325 0.0095 0.000291506572152
0.0325 0.0105 0.00112578701366
0.0325 0.0115 0.00359624859768
0.0325 0.0125 0.00527580087374
0.0325 0.0135 0.00339941773934
0.0325 0.0145 0.000991139694929
0.0325 0.0155 0.000237448926599
0.0325 0.0165 8.00497773332e-05
0.0325 0.0175 3.4006402602e-05
0.0325 0.0185 1.97885879822e-05
0.0325 0.0195 1.46961608983e-05
0.0325 0.0205 1.31247924601e-05
0.0325 0.0215 1.39373493898e-05
0.0325 0.0225 1.84556599018e-05
0.0325 0.0235 3.17480854161e-05
0.0325 0.0245 7.06509787261e-05
0.0325 0.0255 0.00023331289688
0.0325 0.0265 0.000831917328172
0.0325 0.0275 0.00293091880159
0.0325 0.0285 0.00868832451105
0.0325 0.0295 0.0175141359224
0.0325 0.0305 0.02239249778
0.0325 0.0315 0.0112843623976
0.0335 -0.0315 7.47615349198e-05
0.0335 -0.0305 0.000303114692452
0.0335 -0.0295 0.00108638168513
0.0335 -0.0285 0.00369837663809
0.0335 -0.0275 0.0093958848247
0.0335 -0.0265 0.0143887622162
0.0335 -0.0255 0.0127199422873
0.0335 -0.0245 0.00656097039079
0.0335 -0.0235 0.00213602997361
0.0335 -0.0225 0.000607248949263
0.0335 -0.0215 0.000225656350747
0.0335 -0.0205 0.000144264467771
0.0335 -0.0195 0.000140560123765
0.0335 -0.0185 0.000176193101084
0.0335 -0.0175 0.000231662987584
0.0335 -0.0165 0.000323451725248
0.0335 -0.0155 0.000474000034171
0.0335 -0.0145 0.000617770139731
0.0335 -0.0135 0.000707150692149
0.0335 -0.0125 0.000781882191952
0.0335 -0.0115 0.000860331378325
0.0335 -0.0105 0.000935275279184
0.0335 -0.0095 0.000977847901939
0.0335 -0.0085 0.000979777704077
0.0335 -0.0075 0.00123936570763
0.0335 -0.0065 0.00186254747362
0.0335 -0.0055 0.00444447059819
0.0335 -0.0045 0.0113461129559
0.0335 -0.0035 0.0193122429769
0.0335 -0.0025 0.021553409602
0.0335 -0.0015 0.0158201054763
0.0335 -0.0005 0.00754815726514
0.0335 0.0005 0.00252433088065
0.0335 0.0015 0.000750044205567
0.0335 0.0025 0.000231720650665
0.0335 0.0035 8.13462800865e-05
0.0335 0.0045 4.20291771021e-05
0.0335 0.0055 2.92506565674e-05
0.0335 0.0065 3.01913429315e-05
0.0335 0.0075 4.75365866342e-05
0.0335 0.0085 0.000107439971693
0.0335 0.0095 0.000301408097135
0.0335 0.0105 0.00115117021386
0.0335 0.0115 0.00362789631285
0.0335 0.0125 0.00525805379492
0.0335 0.0135 0.00335224439603
0.0335 0.0145 0.00097084881749
0.0335 0.0155 0.000231163915775
0.0335 0.0165 7.76058112077e-05
0.0335 0.0175 3.28097185446e-05
0.0335 0.0185 1.89810159921e-05
0.0335 0.0195 1.39821063358e-05
0.0335 0.0205 1.23933296152e-05
0.0335 0.0215 1.31156004008e-05
0.0335 0.0225 1.73562749988e-05
0.0335 0.0235 2.99653140428e-05
0.0335 0.0245 6.75799662272e-05
0.0335 0.0255 0.000227951179748
0.0335 0.0265 0.000820393175217
0.0335 0.0275 0.00290674197763
0.0335 0.0285 0.00867820191245
0.0335 0.0295 0.0176291582372
0.0335 0.0305 0.0224811137657
0.0335 0.0315 0.0112637526405
0.0345 -0.0315 6.73290802067e-05
0.0345 -0.0305 0.000266620839825
0.0345 -0.0295 0.000919487221379
0.0345 -0.0285 0.00310963399119
0.0345 -0.0275 0.00837839396065
0.0345 -0.0265 0.0139387310034
0.0345 -0.0255 0.0135529506405
0.0345 -0.0245 0.00774887362489
