% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 00:58
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0205 8.03189791969e-06
0.0105 0.0215 8.00621417242e-06
0.0105 0.0225 7.97621648629e-06
0.0105 0.0235 7.90977090317e-06
0.0105 0.0245 7.77662392867e-06
0.0105 0.0255 7.55389414322e-06
0.0105 0.0265 7.2410722796e-06
0.0105 0.0275 6.84217204512e-06
0.0105 0.0285 6.503605716e-06
0.0105 0.0295 6.10703611652e-06
0.0105 0.0305 7.45850976084e-06
0.0105 0.0315 4.63220197568e-06
0.0115 -0.0315 5.67301619051e-06
0.0115 -0.0305 8.60961807085e-06
0.0115 -0.0295 6.16968709364e-06
0.0115 -0.0285 6.5926485742e-06
0.0115 -0.0275 7.96504958494e-06
0.0115 -0.0265 1.20538040946e-05
0.0115 -0.0255 2.27817327073e-05
0.0115 -0.0245 5.3312813608e-05
0.0115 -0.0235 0.000146120658562
0.0115 -0.0225 0.000539944258302
0.0115 -0.0215 0.00202959311426
0.0115 -0.0205 0.0054008924611
0.0115 -0.0195 0.00838890226533
0.0115 -0.0185 0.00745811088749
0.0115 -0.0175 0.00391794200192
0.0115 -0.0165 0.00137314825606
0.0115 -0.0155 0.000419152676025
0.0115 -0.0145 0.000128545662224
0.0115 -0.0135 5.40286335893e-05
0.0115 -0.0125 2.75387834196e-05
0.0115 -0.0115 1.77839639499e-05
0.0115 -0.0105 1.41561950854e-05
0.0115 -0.0095 1.30816649086e-05
0.0115 -0.0085 1.32396705101e-05
0.0115 -0.0075 1.44492395176e-05
0.0115 -0.0065 1.75383989556e-05
0.0115 -0.0055 2.48456373196e-05
0.0115 -0.0045 4.17932700053e-05
0.0115 -0.0035 8.50448285238e-05
0.0115 -0.0025 0.000216766370952
0.0115 -0.0015 0.000662112455049
0.0115 -0.0005 0.00215404392192
0.0115 0.0005 0.00650562334225
0.0115 0.0015 0.0135119209662
0.0115 0.0025 0.018131031969
0.0115 0.0035 0.0163377600968
0.0115 0.0045 0.0100722502905
0.0115 0.0055 0.00428992269388
0.0115 0.0065 0.0014603153302
0.0115 0.0075 0.000511552866775
0.0115 0.0085 0.000175234590219
0.0115 0.0095 6.08445211331e-05
0.0115 0.0105 2.85830852102e-05
0.0115 0.0115 1.69275668131e-05
0.0115 0.0125 1.21727770513e-05
0.0115 0.0135 1.02590514123e-05
0.0115 0.0145 9.4513121443e-06
0.0115 0.0155 9.00543249006e-06
0.0115 0.0165 8.67905031981e-06
0.0115 0.0175 8.42409782125e-06
0.0115 0.0185 8.2441740847e-06
0.0115 0.0195 8.13955553966e-06
0.0115 0.0205 8.09365848856e-06
0.0115 0.0215 8.07556387153e-06
0.0115 0.0225 8.04733614832e-06
0.0115 0.0235 7.97166342362e-06
0.0115 0.0245 7.81927857137e-06
0.0115 0.0255 7.57247603355e-06
0.0115 0.0265 7.23807481653e-06
0.0115 0.0275 6.82677857125e-06
0.0115 0.0285 6.49535064147e-06
0.0115 0.0295 6.123504283e-06
0.0115 0.0305 7.59193673851e-06
0.0115 0.0315 4.74626934399e-06
0.0125 -0.0315 5.97030612689e-06
0.0125 -0.0305 9.01155024508e-06
0.0125 -0.0295 6.39769847801e-06
0.0125 -0.0285 6.92865371472e-06
0.0125 -0.0275 8.79214336086e-06
0.0125 -0.0265 1.46466927555e-05
0.0125 -0.0255 3.17076867196e-05
0.0125 -0.0245 8.26353041502e-05
0.0125 -0.0235 0.000258341192966
0.0125 -0.0225 0.000888242050782
0.0125 -0.0215 0.00300684854231
0.0125 -0.0205 0.00674334918742
0.0125 -0.0195 0.0086443932523
0.0125 -0.0185 0.00623838447756
0.0125 -0.0175 0.00264998581667
0.0125 -0.0165 0.000816508275787
0.0125 -0.0155 0.000249564890421
0.0125 -0.0145 8.75316245e-05
0.0125 -0.0135 3.97438683006e-05
0.0125 -0.0125 2.30345689247e-05
0.0125 -0.0115 1.65718627148e-05
0.0125 -0.0105 1.42888780329e-05
0.0125 -0.0095 1.37995034253e-05
0.0125 -0.0085 1.42041396292e-05
0.0125 -0.0075 1.54420112714e-05
0.0125 -0.0065 1.82257064427e-05
0.0125 -0.0055 2.45086763896e-05
0.0125 -0.0045 3.86237651187e-05
0.0125 -0.0035 7.12805456202e-05
0.0125 -0.0025 0.000149677844759
0.0125 -0.0015 0.000430747200331
0.0125 -0.0005 0.00138487845615
0.0125 0.0005 0.00445099944352
0.0125 0.0015 0.0107458306891
0.0125 0.0025 0.016693714733
0.0125 0.0035 0.0172976160384
0.0125 0.0045 0.0124808050975
0.0125 0.0055 0.00626365443091
0.0125 0.0065 0.00234509752369
0.0125 0.0075 0.000824244213244
0.0125 0.0085 0.000285695866734
0.0125 0.0095 9.97315198418e-05
0.0125 0.0105 4.65913319022e-05
0.0125 0.0115 2.49025711279e-05
0.0125 0.0125 1.59403417103e-05
0.0125 0.0135 1.21590026619e-05
0.0125 0.0145 1.04121281633e-05
0.0125 0.0155 9.44760581063e-06
0.0125 0.0165 8.84145692116e-06
0.0125 0.0175 8.45876499832e-06
0.0125 0.0185 8.24603537686e-06
0.0125 0.0195 8.15916100702e-06
0.0125 0.0205 8.14852324762e-06
0.0125 0.0215 8.16120892425e-06
0.0125 0.0225 8.14738933197e-06
0.0125 0.0235 8.06674289563e-06
0.0125 0.0245 7.89379027835e-06
0.0125 0.0255 7.61848114721e-06
0.0125 0.0265 7.25675887743e-06
0.0125 0.0275 6.82699306172e-06
0.0125 0.0285 6.49684627136e-06
0.0125 0.0295 6.14354988461e-06
0.0125 0.0305 7.72193677241e-06
0.0125 0.0315 4.85605715358e-06
0.0135 -0.0315 6.35894601628e-06
0.0135 -0.0305 9.59986201782e-06
0.0135 -0.0295 6.87012254429e-06
0.0135 -0.0285 7.57213917928e-06
0.0135 -0.0275 1.00039610448e-05
0.0135 -0.0265 1.81535607604e-05
0.0135 -0.0255 4.52554344157e-05
0.0135 -0.0245 0.000145573209916
0.0135 -0.0235 0.000483707269596
0.0135 -0.0225 0.00152718087422
0.0135 -0.0215 0.00429548423542
0.0135 -0.0205 0.00783348465312
0.0135 -0.0195 0.00821421985993
0.0135 -0.0185 0.00489157916436
0.0135 -0.0175 0.00177868372714
0.0135 -0.0165 0.000516467040721
0.0135 -0.0155 0.000153941986548
0.0135 -0.0145 6.4893395878e-05
0.0135 -0.0135 3.28570922903e-05
0.0135 -0.0125 2.09298098753e-05
0.0135 -0.0115 1.63894991905e-05
0.0135 -0.0105 1.49329516753e-05
0.0135 -0.0095 1.48300135436e-05
0.0135 -0.0085 1.55100972533e-05
0.0135 -0.0075 1.70754217213e-05
0.0135 -0.0065 2.03325308072e-05
0.0135 -0.0055 2.72727266305e-05
0.0135 -0.0045 4.20055150165e-05
0.0135 -0.0035 7.36860057127e-05
0.0135 -0.0025 0.000148584102986
0.0135 -0.0015 0.000386849867365
0.0135 -0.0005 0.0010605320689
0.0135 0.0005 0.00313262083905
0.0135 0.0015 0.00825408884565
0.0135 0.0025 0.0145236231669
0.0135 0.0035 0.0170482906694
0.0135 0.0045 0.0142394864148
0.0135 0.0055 0.00857930162997
0.0135 0.0065 0.00379305223502
0.0135 0.0075 0.00143441162722
0.0135 0.0085 0.00055194690268
0.0135 0.0095 0.000208676752931
0.0135 0.0105 8.22413948248e-05
0.0135 0.0115 3.81073963415e-05
0.0135 0.0125 2.17129205425e-05
0.0135 0.0135 1.48206961987e-05
0.0135 0.0145 1.1574762409e-05
0.0135 0.0155 9.86493826755e-06
0.0135 0.0165 8.91880601659e-06
0.0135 0.0175 8.42666753971e-06
0.0135 0.0185 8.22409010173e-06
0.0135 0.0195 8.19575341682e-06
0.0135 0.0205 8.24838819043e-06
0.0135 0.0215 8.30452497215e-06
0.0135 0.0225 8.30465687507e-06
0.0135 0.0235 8.21009663415e-06
0.0135 0.0245 8.00401877041e-06
0.0135 0.0255 7.68772871255e-06
0.0135 0.0265 7.28841397143e-06
0.0135 0.0275 6.83270082907e-06
0.0135 0.0285 6.49882768942e-06
0.0135 0.0295 6.16021985578e-06
0.0135 0.0305 7.84107713454e-06
0.0135 0.0315 4.9566418135e-06
0.0145 -0.0315 6.88800466091e-06
0.0145 -0.0305 1.05244963603e-05
0.0145 -0.0295 7.93499706434e-06
0.0145 -0.0285 8.84582774527e-06
0.0145 -0.0275 1.15561326536e-05
0.0145 -0.0265 2.20014020175e-05
0.0145 -0.0255 5.86914431801e-05
0.0145 -0.0245 0.000218741282413
0.0145 -0.0235 0.000755474300838
0.0145 -0.0225 0.00234203697365
0.0145 -0.0215 0.00562482474667
0.0145 -0.0205 0.00840451650674
0.0145 -0.0195 0.00721264851624
0.0145 -0.0185 0.00359733392479
0.0145 -0.0175 0.00122551277015
0.0145 -0.0165 0.000386794660673
0.0145 -0.0155 0.00012319245837
0.0145 -0.0145 5.36121173491e-05
0.0145 -0.0135 2.94766206637e-05
0.0145 -0.0125 2.03031960031e-05
0.0145 -0.0115 1.6901440567e-05
0.0145 -0.0105 1.59605058882e-05
0.0145 -0.0095 1.61900536494e-05
0.0145 -0.0085 1.73336676884e-05
0.0145 -0.0075 1.98240646269e-05
0.0145 -0.0065 2.49468162136e-05
0.0145 -0.0055 3.55511507246e-05
0.0145 -0.0045 5.72605139363e-05
0.0145 -0.0035 0.000103616034654
0.0145 -0.0025 0.000207223329789
0.0145 -0.0015 0.000514746524448
0.0145 -0.0005 0.00119954156382
0.0145 0.0005 0.00266242508626
0.0145 0.0015 0.00630242420226
0.0145 0.0025 0.0118776792748
0.0145 0.0035 0.0155369372065
0.0145 0.0045 0.0149436014673
0.0145 0.0055 0.0109762543738
0.0145 0.0065 0.00608916854855
0.0145 0.0075 0.00270158287993
0.0145 0.0085 0.00110431237956
0.0145 0.0095 0.000420167850132
0.0145 0.0105 0.000141053937936
0.0145 0.0115 6.03526709806e-05
0.0145 0.0125 3.14687265365e-05
0.0145 0.0135 1.92248711307e-05
0.0145 0.0145 1.34098209008e-05
0.0145 0.0155 1.0490135855e-05
0.0145 0.0165 9.05619172361e-06
0.0145 0.0175 8.4394722381e-06
0.0145 0.0185 8.26987877954e-06
0.0145 0.0195 8.32340438325e-06
0.0145 0.0205 8.44828200006e-06
0.0145 0.0215 8.54034886203e-06
0.0145 0.0225 8.53538861744e-06
0.0145 0.0235 8.40344149403e-06
0.0145 0.0245 8.14227149176e-06
0.0145 0.0255 7.76798672553e-06
0.0145 0.0265 7.32005248669e-06
0.0145 0.0275 6.83256618623e-06
0.0145 0.0285 6.49281160646e-06
0.0145 0.0295 6.16815378797e-06
0.0145 0.0305 7.94738245051e-06
0.0145 0.0315 5.04792252978e-06
0.0155 -0.0315 7.56413706725e-06
0.0155 -0.0305 1.1866491294e-05
0.0155 -0.0295 9.97277831302e-06
0.0155 -0.0285 1.10879854321e-05
0.0155 -0.0275 1.3338077496e-05
0.0155 -0.0265 2.52891354791e-05
0.0155 -0.0255 6.84254277749e-05
0.0155 -0.0245 0.000268140989509
0.0155 -0.0235 0.00100417817655
0.0155 -0.0225 0.0031758703691
0.0155 -0.0215 0.00672794003178
0.0155 -0.0205 0.00838835516028
0.0155 -0.0195 0.00594915545953
0.0155 -0.0185 0.00252086946949
0.0155 -0.0175 0.000826593646643
0.0155 -0.0165 0.000279428589968
0.0155 -0.0155 0.00010523092872
0.0155 -0.0145 4.81367977569e-05
0.0155 -0.0135 2.80412189687e-05
0.0155 -0.0125 2.05536045686e-05
0.0155 -0.0115 1.79162434078e-05
0.0155 -0.0105 1.73762256002e-05
0.0155 -0.0095 1.80786128971e-05
0.0155 -0.0085 2.01954995812e-05
0.0155 -0.0075 2.48333883701e-05
0.0155 -0.0065 3.46014764581e-05
0.0155 -0.0055 5.50513108615e-05
0.0155 -0.0045 9.89816461066e-05
0.0155 -0.0035 0.000198039728305
0.0155 -0.0025 0.000451071839851
0.0155 -0.0015 0.0011052355287
0.0155 -0.0005 0.00221916984133
0.0155 0.0005 0.00344772744167
0.0155 0.0015 0.00517894138967
0.0155 0.0025 0.00883057813723
0.0155 0.0035 0.0127049896588
0.0155 0.0045 0.0142615922826
0.0155 0.0055 0.0129497263817
0.0155 0.0065 0.00932182712923
0.0155 0.0075 0.00515290787312
0.0155 0.0085 0.00219853521299
0.0155 0.0095 0.000761294896584
0.0155 0.0105 0.000247438264785
0.0155 0.0115 0.000104536765166
0.0155 0.0125 5.09589318458e-05
0.0155 0.0135 2.80825861745e-05
0.0155 0.0145 1.70148709146e-05
0.0155 0.0155 1.18180955215e-05
0.0155 0.0165 9.53690473803e-06
0.0155 0.0175 8.67856702981e-06
0.0155 0.0185 8.50773498358e-06
0.0155 0.0195 8.62517696722e-06
0.0155 0.0205 8.79639626931e-06
0.0155 0.0215 8.88820408234e-06
0.0155 0.0225 8.83842659558e-06
0.0155 0.0235 8.63345539995e-06
0.0155 0.0245 8.29043312444e-06
0.0155 0.0255 7.84153971972e-06
0.0155 0.0265 7.3372037153e-06
0.0155 0.0275 6.81630949712e-06
0.0155 0.0285 6.47254188696e-06
0.0155 0.0295 6.16435418398e-06
0.0155 0.0305 8.04377446353e-06
0.0155 0.0315 5.13375700019e-06
0.0165 -0.0315 8.32782582612e-06
0.0165 -0.0305 1.34346383909e-05
0.0165 -0.0295 1.24750739412e-05
0.0165 -0.0285 1.37460893736e-05
0.0165 -0.0275 1.50528613414e-05
0.0165 -0.0265 2.75392773109e-05
0.0165 -0.0255 7.49619421229e-05
0.0165 -0.0245 0.000301317212143
0.0165 -0.0235 0.00121226672341
0.0165 -0.0225 0.00387999420422
0.0165 -0.0215 0.00749353324008
0.0165 -0.0205 0.00801599814039
0.0165 -0.0195 0.00477396957193
0.0165 -0.0185 0.00178102708923
0.0165 -0.0175 0.000584946697272
0.0165 -0.0165 0.000200072061278
0.0165 -0.0155 8.73786059332e-05
0.0165 -0.0145 4.43154850072e-05
0.0165 -0.0135 2.77372608589e-05
0.0165 -0.0125 2.14723202077e-05
0.0165 -0.0115 1.94271382622e-05
0.0165 -0.0105 1.94032131961e-05
0.0165 -0.0095 2.10644362837e-05
0.0165 -0.0085 2.53012776142e-05
0.0165 -0.0075 3.46406803499e-05
0.0165 -0.0065 5.48063223352e-05
0.0165 -0.0055 0.000100005912604
0.0165 -0.0045 0.000207771999103
0.0165 -0.0035 0.000502731054901
0.0165 -0.0025 0.00127992731806
0.0165 -0.0015 0.00273048371378
0.0165 -0.0005 0.00425770510412
0.0165 0.0005 0.00498641814874
0.0165 0.0015 0.00494073704172
0.0165 0.0025 0.00571502683384
0.0165 0.0035 0.00866046330843
0.0165 0.0045 0.0119355530095
0.0165 0.0055 0.0137108295375
0.0165 0.0065 0.0127585940587
0.0165 0.0075 0.00909282655592
0.0165 0.0085 0.00461600174268
0.0165 0.0095 0.00166448626999
0.0165 0.0105 0.000549756835509
0.0165 0.0115 0.000213362919463
0.0165 0.0125 9.95812146133e-05
0.0165 0.0135 4.73667496711e-05
0.0165 0.0145 2.42931064197e-05
0.0165 0.0155 1.47524900615e-05
0.0165 0.0165 1.08367852697e-05
0.0165 0.0175 9.41460056781e-06
0.0165 0.0185 9.09084000005e-06
0.0165 0.0195 9.17958416672e-06
0.0165 0.0205 9.32065184229e-06
0.0165 0.0215 9.34347776757e-06
0.0165 0.0225 9.19181568877e-06
0.0165 0.0235 8.87266968838e-06
0.0165 0.0245 8.42324530043e-06
0.0165 0.0255 7.88905978125e-06
0.0165 0.0265 7.32718631988e-06
0.0165 0.0275 6.77690568397e-06
0.0165 0.0285 6.43501179021e-06
0.0165 0.0295 6.14824367432e-06
0.0165 0.0305 8.13143556359e-06
0.0165 0.0315 5.21543350784e-06
0.0175 -0.0315 9.1188604523e-06
0.0175 -0.0305 1.49748044247e-05
0.0175 -0.0295 1.45804742473e-05
0.0175 -0.0285 1.5986232021e-05
0.0175 -0.0275 1.65317710459e-05
0.0175 -0.0265 2.89241325187e-05
0.0175 -0.0255 7.84465065836e-05
0.0175 -0.0245 0.000321057961828
0.0175 -0.0235 0.00134084219019
0.0175 -0.0225 0.00431194601733
0.0175 -0.0215 0.00792768209882
0.0175 -0.0205 0.00766413795562
0.0175 -0.0195 0.00395193548863
0.0175 -0.0185 0.00130514239815
0.0175 -0.0175 0.000439914473383
0.0175 -0.0165 0.00016729759702
0.0175 -0.0155 7.68477476583e-05
0.0175 -0.0145 4.25370093787e-05
0.0175 -0.0135 2.85714696374e-05
0.0175 -0.0125 2.31967196764e-05
0.0175 -0.0115 2.17295079033e-05
0.0175 -0.0105 2.2682366462e-05
0.0175 -0.0095 2.64530924951e-05
0.0175 -0.0085 3.53047807735e-05
0.0175 -0.0075 5.47534117475e-05
0.0175 -0.0065 9.91098827006e-05
0.0175 -0.0055 0.000208634602623
0.0175 -0.0045 0.000524920541562
0.0175 -0.0035 0.00142089003382
0.0175 -0.0025 0.00317263768109
0.0175 -0.0015 0.00501459821793
0.0175 -0.0005 0.00563442007024
0.0175 0.0005 0.00494785082873
0.0175 0.0015 0.00383368615642
0.0175 0.0025 0.00311221138838
0.0175 0.0035 0.00452105638426
0.0175 0.0045 0.00810274603607
0.0175 0.0055 0.0121081978128
0.0175 0.0065 0.0144725756554
0.0175 0.0075 0.013328411843
0.0175 0.0085 0.00878130091868
0.0175 0.0095 0.00395100452195
0.0175 0.0105 0.0014110785972
0.0175 0.0115 0.000565501794841
0.0175 0.0125 0.000235053726065
0.0175 0.0135 8.81969569198e-05
0.0175 0.0145 3.92874116692e-05
0.0175 0.0155 2.09263699038e-05
0.0175 0.0165 1.376951806e-05
0.0175 0.0175 1.10212587287e-05
0.0175 0.0185 1.01808792991e-05
0.0175 0.0195 1.0038472255e-05
0.0175 0.0205 1.00142538148e-05
0.0175 0.0215 9.87172250033e-06
0.0175 0.0225 9.55378566694e-06
0.0175 0.0235 9.08417350188e-06
0.0175 0.0245 8.51394113753e-06
0.0175 0.0255 7.89435793226e-06
0.0175 0.0265 7.28226204841e-06
0.0175 0.0275 6.71219573826e-06
0.0175 0.0285 6.38088043763e-06
0.0175 0.0295 6.12174435657e-06
0.0175 0.0305 8.20905189185e-06
0.0175 0.0315 5.2906708884e-06
0.0185 -0.0315 9.88703986864e-06
0.0185 -0.0305 1.64668235141e-05
0.0185 -0.0295 1.67618758092e-05
0.0185 -0.0285 1.85497387216e-05
0.0185 -0.0275 1.82117717533e-05
0.0185 -0.0265 2.97370671888e-05
0.0185 -0.0255 7.86421132108e-05
0.0185 -0.0245 0.000322594210272
0.0185 -0.0235 0.0013496626239
0.0185 -0.0225 0.00436434658584
0.0185 -0.0215 0.00803455317221
0.0185 -0.0205 0.00762370842532
0.0185 -0.0195 0.00374140799228
0.0185 -0.0185 0.00113811077956
0.0185 -0.0175 0.000374271622928
0.0185 -0.0165 0.000162090181309
0.0185 -0.0155 7.84846601114e-05
0.0185 -0.0145 4.52774881778e-05
0.0185 -0.0135 3.15305023146e-05
0.0185 -0.0125 2.63460795621e-05
0.0185 -0.0115 2.56463553975e-05
0.0185 -0.0105 2.86758261066e-05
0.0185 -0.0095 3.71240604698e-05
0.0185 -0.0085 5.60686218535e-05
0.0185 -0.0075 9.91058951277e-05
0.0185 -0.0065 0.000204715454967
0.0185 -0.0055 0.000512419539242
0.0185 -0.0045 0.00141276031878
0.0185 -0.0035 0.003300094735
0.0185 -0.0025 0.00534862653719
0.0185 -0.0015 0.0057910203594
0.0185 -0.0005 0.00446402739629
0.0185 0.0005 0.00286794146825
0.0185 0.0015 0.0018308492813
0.0185 0.0025 0.00134244635315
0.0185 0.0035 0.00189680044621
0.0185 0.0045 0.00401399341593
0.0185 0.0055 0.0078779522548
0.0185 0.0065 0.0125681075417
0.0185 0.0075 0.0151956125729
0.0185 0.0085 0.0131763214885
0.0185 0.0095 0.00785614178742
0.0185 0.0105 0.00338011522965
0.0185 0.0115 0.00133647474108
0.0185 0.0125 0.000539704285737
0.0185 0.0135 0.000189079879452
0.0185 0.0145 7.18359788166e-05
0.0185 0.0155 3.40781352006e-05
0.0185 0.0165 1.95505010046e-05
0.0185 0.0175 1.39185800982e-05
0.0185 0.0185 1.19005392848e-05
0.0185 0.0195 1.12008985454e-05
0.0185 0.0205 1.08267064869e-05
0.0185 0.0215 1.04107390744e-05
0.0185 0.0225 9.87045392563e-06
0.0185 0.0235 9.23039447999e-06
0.0185 0.0245 8.54133756798e-06
0.0185 0.0255 7.84887654926e-06
0.0185 0.0265 7.20179257492e-06
0.0185 0.0275 6.62539061096e-06
0.0185 0.0285 6.31431554086e-06
0.0185 0.0295 6.08846844917e-06
0.0185 0.0305 8.28108509907e-06
0.0185 0.0315 5.36273704317e-06
0.0195 -0.0315 1.05762170364e-05
0.0195 -0.0305 1.77836932304e-05
0.0195 -0.0295 1.89714015908e-05
0.0195 -0.0285 2.19319653843e-05
0.0195 -0.0275 2.06977399124e-05
0.0195 -0.0265 3.00364217007e-05
0.0195 -0.0255 7.54793054137e-05
0.0195 -0.0245 0.000304001163752
0.0195 -0.0235 0.00122573303482
0.0195 -0.0225 0.00399076394701
0.0195 -0.0215 0.0077614312635
0.0195 -0.0205 0.00795282964704
0.0195 -0.0195 0.00433168488742
0.0195 -0.0185 0.00150723643242
0.0195 -0.0175 0.000520895226566
0.0195 -0.0165 0.000203846024158
0.0195 -0.0155 9.73638850693e-05
0.0195 -0.0145 5.60421716242e-05
0.0195 -0.0135 3.86243381781e-05
0.0195 -0.0125 3.2392600527e-05
0.0195 -0.0115 3.29921570938e-05
0.0195 -0.0105 4.05579325732e-05
0.0195 -0.0095 5.94684090111e-05
0.0195 -0.0085 0.000102840048778
0.0195 -0.0075 0.000207361335851
0.0195 -0.0065 0.000505515799698
0.0195 -0.0055 0.00135114339425
0.0195 -0.0045 0.00317706417166
0.0195 -0.0035 0.00533895406329
0.0195 -0.0025 0.0058407675313
0.0195 -0.0015 0.00416566158514
0.0195 -0.0005 0.00212775989561
0.0195 0.0005 0.00104080254294
0.0195 0.0015 0.000661096647835
0.0195 0.0025 0.000557001401526
0.0195 0.0035 0.000750543181454
0.0195 0.0045 0.00145943640893
0.0195 0.0055 0.00360070734528
0.0195 0.0065 0.0080678616677
0.0195 0.0075 0.013300565982
0.0195 0.0085 0.0152502753581
0.0195 0.0095 0.0120474375382
0.0195 0.0105 0.00665000997019
0.0195 0.0115 0.0028118378841
0.0195 0.0125 0.00110567284545
0.0195 0.0135 0.000421103065354
0.0195 0.0145 0.000153207922325
0.0195 0.0155 6.00213037288e-05
0.0195 0.0165 2.93629146385e-05
0.0195 0.0175 1.84092540539e-05
0.0195 0.0185 1.42734918394e-05
0.0195 0.0195 1.26000770892e-05
0.0195 0.0205 1.16716465219e-05
0.0195 0.0215 1.08859203951e-05
0.0195 0.0225 1.00911524964e-05
0.0195 0.0235 9.28444561348e-06
0.0195 0.0245 8.496461007e-06
0.0195 0.0255 7.75449829456e-06
0.0195 0.0265 7.09262040783e-06
0.0195 0.0275 6.52428274714e-06
0.0195 0.0285 6.24187714995e-06
0.0195 0.0295 6.05305187325e-06
0.0195 0.0305 8.3519698412e-06
0.0195 0.0315 5.43462371356e-06
0.0205 -0.0315 1.11384646076e-05
0.0205 -0.0305 1.86881858276e-05
0.0205 -0.0295 2.02304184138e-05
0.0205 -0.0285 2.5117715399e-05
0.0205 -0.0275 2.364306177e-05
0.0205 -0.0265 2.93123001815e-05
0.0205 -0.0255 6.8087958805e-05
0.0205 -0.0245 0.000256562971317
0.0205 -0.0235 0.00097306292372
0.0205 -0.0225 0.0032312438006
0.0205 -0.0215 0.00699764123239
0.0205 -0.0205 0.00836722951207
0.0205 -0.0195 0.00564025166355
0.0205 -0.0185 0.00246142309136
0.0205 -0.0175 0.000877223668745
0.0205 -0.0165 0.000319740485861
0.0205 -0.0155 0.000149818149243
0.0205 -0.0145 8.20104766468e-05
0.0205 -0.0135 5.38770062985e-05
0.0205 -0.0125 4.44199689936e-05
0.0205 -0.0115 4.7579019781e-05
0.0205 -0.0105 6.51438075193e-05
0.0205 -0.0095 0.000109907778584
0.0205 -0.0085 0.000219603905966
0.0205 -0.0075 0.000527229150791
0.0205 -0.0065 0.00136608152147
0.0205 -0.0055 0.0030934645521
0.0205 -0.0045 0.00520056294
0.0205 -0.0035 0.00591643074469
0.0205 -0.0025 0.00433892368899
0.0205 -0.0015 0.00206446556836
0.0205 -0.0005 0.000766333311776
0.0205 0.0005 0.000354376655704
0.0205 0.0015 0.00023542870597
0.0205 0.0025 0.000209256162998
0.0205 0.0035 0.000277008257348
0.0205 0.0045 0.000543715203688
0.0205 0.0055 0.00148764095798
0.0205 0.0065 0.00416292756877
0.0205 0.0075 0.0092051654107
0.0205 0.0085 0.0140300841307
0.0205 0.0095 0.0145079380961
0.0205 0.0105 0.01036372216
0.0205 0.0115 0.00523392278503
0.0205 0.0125 0.00208483144551
0.0205 0.0135 0.000797189028414
0.0205 0.0145 0.000287964874821
0.0205 0.0155 9.92413274445e-05
0.0205 0.0165 4.37028142948e-05
0.0205 0.0175 2.44916024283e-05
0.0205 0.0185 1.72246472564e-05
0.0205 0.0195 1.41420884975e-05
0.0205 0.0205 1.24683468015e-05
0.0205 0.0215 1.12428484583e-05
0.0205 0.0225 1.01893739704e-05
0.0205 0.0235 9.24105411106e-06
0.0205 0.0245 8.38653983246e-06
0.0205 0.0255 7.62362919722e-06
0.0205 0.0265 6.96737541248e-06
0.0205 0.0275 6.4192436879e-06
0.0205 0.0285 6.17077883094e-06
0.0205 0.0295 6.02049505016e-06
0.0205 0.0305 8.42151787911e-06
0.0205 0.0315 5.50424848876e-06
0.0215 -0.0315 1.15074407526e-05
0.0215 -0.0305 1.91985205033e-05
0.0215 -0.0295 2.08652555027e-05
0.0215 -0.0285 2.7076309785e-05
0.0215 -0.0275 2.53832612668e-05
0.0215 -0.0265 2.72736856083e-05
0.0215 -0.0255 5.54634050319e-05
0.0215 -0.0245 0.000173671372484
0.0215 -0.0235 0.000646082081029
0.0215 -0.0225 0.00227181745892
0.0215 -0.0215 0.00565133423117
0.0215 -0.0205 0.00823463193892
0.0215 -0.0195 0.00728025776043
0.0215 -0.0185 0.00426654071918
0.0215 -0.0175 0.00181976680261
0.0215 -0.0165 0.00068333580674
0.0215 -0.0155 0.000284868805984
0.0215 -0.0145 0.000141083886437
0.0215 -0.0135 8.55157199369e-05
0.0215 -0.0125 6.87383682036e-05
0.0215 -0.0115 7.72559547627e-05
0.0215 -0.0105 0.000119113951745
0.0215 -0.0095 0.000234183799699
0.0215 -0.0085 0.000567983654076
0.0215 -0.0075 0.00147617583032
0.0215 -0.0065 0.00322552063798
0.0215 -0.0055 0.00521135072407
0.0215 -0.0045 0.00593137710553
0.0215 -0.0035 0.00461070569427
0.0215 -0.0025 0.00242567889011
0.0215 -0.0015 0.000918398119842
0.0215 -0.0005 0.000324159773302
0.0215 0.0005 0.000159511548354
0.0215 0.0015 0.000105205685447
0.0215 0.0025 9.7012432061e-05
0.0215 0.0035 0.000130215591854
0.0215 0.0045 0.000258274435585
0.0215 0.0055 0.000749459428734
0.0215 0.0065 0.00206984524672
0.0215 0.0075 0.00538278713395
0.0215 0.0085 0.010711908625
0.0215 0.0095 0.0144272397954
0.0215 0.0105 0.0131704890396
0.0215 0.0115 0.00821072048773
0.0215 0.0125 0.00359000486995
0.0215 0.0135 0.00129355787804
0.0215 0.0145 0.000450675404979
0.0215 0.0155 0.000147689108476
0.0215 0.0165 6.1937242947e-05
0.0215 0.0175 3.21034975203e-05
0.0215 0.0185 2.07986825872e-05
0.0215 0.0195 1.58627194977e-05
0.0215 0.0205 1.3233277753e-05
0.0215 0.0215 1.14967133563e-05
