% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 14:17
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0185 5.86872172158e-06
0.0105 0.0195 5.87305032343e-06
0.0105 0.0205 5.84657749992e-06
0.0105 0.0215 5.78480782796e-06
0.0105 0.0225 5.68435347768e-06
0.0105 0.0235 5.5417183165e-06
0.0105 0.0245 5.35400509469e-06
0.0105 0.0255 5.1192279604e-06
0.0105 0.0265 4.84412969043e-06
0.0105 0.0275 4.52971885033e-06
0.0105 0.0285 4.25652664364e-06
0.0105 0.0295 3.91291842697e-06
0.0105 0.0305 4.48138907246e-06
0.0105 0.0315 2.68154601569e-06
0.0115 -0.0315 8.36770955606e-06
0.0115 -0.0305 1.28430181128e-05
0.0115 -0.0295 9.53812959517e-06
0.0115 -0.0285 1.02689142382e-05
0.0115 -0.0275 1.1866940891e-05
0.0115 -0.0265 1.49690286689e-05
0.0115 -0.0255 1.97042263081e-05
0.0115 -0.0245 2.64023464922e-05
0.0115 -0.0235 3.74824945887e-05
0.0115 -0.0225 6.10484120211e-05
0.0115 -0.0215 0.000122510416848
0.0115 -0.0205 0.000242670719261
0.0115 -0.0195 0.000492065492662
0.0115 -0.0185 0.000954768415725
0.0115 -0.0175 0.00184360885625
0.0115 -0.0165 0.00369693800613
0.0115 -0.0155 0.00714805783099
0.0115 -0.0145 0.0125102655797
0.0115 -0.0135 0.0191985449192
0.0115 -0.0125 0.0256498821969
0.0115 -0.0115 0.030123006454
0.0115 -0.0105 0.0317474095662
0.0115 -0.0095 0.0305654337392
0.0115 -0.0085 0.0268080025771
0.0115 -0.0075 0.0210557697317
0.0115 -0.0065 0.0146704866919
0.0115 -0.0055 0.00927040902696
0.0115 -0.0045 0.00563285985651
0.0115 -0.0035 0.00349025108012
0.0115 -0.0025 0.00222223768591
0.0115 -0.0015 0.00136566530015
0.0115 -0.0005 0.000742811237582
0.0115 0.0005 0.000352108675814
0.0115 0.0015 0.000177895662434
0.0115 0.0025 0.000113956501732
0.0115 0.0035 7.44827764012e-05
0.0115 0.0045 4.42450174111e-05
0.0115 0.0055 2.47818656516e-05
0.0115 0.0065 1.49681351839e-05
0.0115 0.0075 1.03864526463e-05
0.0115 0.0085 8.22107928379e-06
0.0115 0.0095 7.2090302791e-06
0.0115 0.0105 6.68138690281e-06
0.0115 0.0115 6.35237794023e-06
0.0115 0.0125 6.1373180045e-06
0.0115 0.0135 6.01719849393e-06
0.0115 0.0145 5.97683550908e-06
0.0115 0.0155 5.98968077619e-06
0.0115 0.0165 6.02323826005e-06
0.0115 0.0175 6.04874536434e-06
0.0115 0.0185 6.04728005699e-06
0.0115 0.0195 6.01017923301e-06
0.0115 0.0205 5.93572689153e-06
0.0115 0.0215 5.82507095839e-06
0.0115 0.0225 5.67934713825e-06
0.0115 0.0235 5.49851377593e-06
0.0115 0.0245 5.28227493925e-06
0.0115 0.0255 5.03043028241e-06
0.0115 0.0265 4.75097758361e-06
0.0115 0.0275 4.44507472198e-06
0.0115 0.0285 4.19612757185e-06
0.0115 0.0295 3.88718961933e-06
0.0115 0.0305 4.54361823978e-06
0.0115 0.0315 2.74451002495e-06
0.0125 -0.0315 8.33440489333e-06
0.0125 -0.0305 1.26717534934e-05
0.0125 -0.0295 9.07630761203e-06
0.0125 -0.0285 9.36696802561e-06
0.0125 -0.0275 1.00660274606e-05
0.0125 -0.0265 1.15282788521e-05
0.0125 -0.0255 1.37314679541e-05
0.0125 -0.0245 1.71997811845e-05
0.0125 -0.0235 2.30500485124e-05
0.0125 -0.0225 3.36730287503e-05
0.0125 -0.0215 5.26368375659e-05
0.0125 -0.0205 8.62551485666e-05
0.0125 -0.0195 0.00016342076465
0.0125 -0.0185 0.000306931520336
0.0125 -0.0175 0.000608645930693
0.0125 -0.0165 0.00122535237192
0.0125 -0.0155 0.00248317131665
0.0125 -0.0145 0.00513216936949
0.0125 -0.0135 0.00994422583579
0.0125 -0.0125 0.0166455975391
0.0125 -0.0115 0.0234733667998
0.0125 -0.0105 0.0282607451663
0.0125 -0.0095 0.0300538330679
0.0125 -0.0085 0.0292048533037
0.0125 -0.0075 0.0263141974835
0.0125 -0.0065 0.0220511661525
0.0125 -0.0055 0.0173300554676
0.0125 -0.0045 0.0129778259177
0.0125 -0.0035 0.00938124906516
0.0125 -0.0025 0.00650398218157
0.0125 -0.0015 0.00418520546796
0.0125 -0.0005 0.00238745721876
0.0125 0.0005 0.00120924141363
0.0125 0.0015 0.000639835938911
0.0125 0.0025 0.000396225886689
0.0125 0.0035 0.000238846244168
0.0125 0.0045 0.000123331519195
0.0125 0.0055 5.58512148883e-05
0.0125 0.0065 2.88104444659e-05
0.0125 0.0075 1.65794912001e-05
0.0125 0.0085 1.11675036109e-05
0.0125 0.0095 8.71341596381e-06
0.0125 0.0105 7.46689176159e-06
0.0125 0.0115 6.77328274966e-06
0.0125 0.0125 6.3995901954e-06
0.0125 0.0135 6.23657553907e-06
0.0125 0.0145 6.20282435251e-06
0.0125 0.0155 6.22710879359e-06
0.0125 0.0165 6.2539612711e-06
0.0125 0.0175 6.24994730693e-06
0.0125 0.0185 6.20223646928e-06
0.0125 0.0195 6.11151966286e-06
0.0125 0.0205 5.9842294289e-06
0.0125 0.0215 5.82691043456e-06
0.0125 0.0225 5.64352458199e-06
0.0125 0.0235 5.43509126922e-06
0.0125 0.0245 5.20142875528e-06
0.0125 0.0255 4.94205283089e-06
0.0125 0.0265 4.66487051183e-06
0.0125 0.0275 4.37064863523e-06
0.0125 0.0285 4.14559494029e-06
0.0125 0.0295 3.86845569878e-06
0.0125 0.0305 4.60386313502e-06
0.0125 0.0315 2.80303371627e-06
0.0135 -0.0315 8.32551222366e-06
0.0135 -0.0305 1.25697431347e-05
0.0135 -0.0295 8.77818949575e-06
0.0135 -0.0285 8.8602785499e-06
0.0135 -0.0275 9.15762001482e-06
0.0135 -0.0265 9.92031301146e-06
0.0135 -0.0255 1.10204926452e-05
0.0135 -0.0245 1.27722839895e-05
0.0135 -0.0235 1.57220401376e-05
0.0135 -0.0225 2.06092317695e-05
0.0135 -0.0215 2.83333793827e-05
0.0135 -0.0205 4.13258888462e-05
0.0135 -0.0195 6.29511920338e-05
0.0135 -0.0185 9.93777655062e-05
0.0135 -0.0175 0.000194641804768
0.0135 -0.0165 0.000434721095755
0.0135 -0.0155 0.000890280101939
0.0135 -0.0145 0.00179402464786
0.0135 -0.0135 0.00399404571754
0.0135 -0.0125 0.00857671911025
0.0135 -0.0115 0.0152077262199
0.0135 -0.0105 0.0216946735965
0.0135 -0.0095 0.0258588872413
0.0135 -0.0085 0.0272997904203
0.0135 -0.0075 0.026885191419
0.0135 -0.0065 0.0254350466057
0.0135 -0.0055 0.0234312140112
0.0135 -0.0045 0.0210226241764
0.0135 -0.0035 0.0181496831966
0.0135 -0.0025 0.014785865167
0.0135 -0.0015 0.0110304734904
0.0135 -0.0005 0.00721992236943
0.0135 0.0005 0.0040539000101
0.0135 0.0015 0.00211548647844
0.0135 0.0025 0.00118597080962
0.0135 0.0035 0.00068104038617
0.0135 0.0045 0.000344586985063
0.0135 0.0055 0.000147307882566
0.0135 0.0065 5.91023209499e-05
0.0135 0.0075 2.79389098223e-05
0.0135 0.0085 1.62929223423e-05
0.0135 0.0095 1.11560079593e-05
0.0135 0.0105 8.62171167094e-06
0.0135 0.0115 7.34035833516e-06
0.0135 0.0125 6.74394821482e-06
0.0135 0.0135 6.52633614862e-06
0.0135 0.0145 6.49093423058e-06
0.0135 0.0155 6.50598606229e-06
0.0135 0.0165 6.49703411757e-06
0.0135 0.0175 6.43593597111e-06
0.0135 0.0185 6.32294564798e-06
0.0135 0.0195 6.1703537497e-06
0.0135 0.0205 5.99152017833e-06
0.0135 0.0215 5.79543723042e-06
0.0135 0.0225 5.58553687232e-06
0.0135 0.0235 5.36094399799e-06
0.0135 0.0245 5.11948823879e-06
0.0135 0.0255 4.85930092867e-06
0.0135 0.0265 4.58796652446e-06
0.0135 0.0275 4.30619085848e-06
0.0135 0.0285 4.10339204074e-06
0.0135 0.0295 3.85459312256e-06
0.0135 0.0305 4.66224974894e-06
0.0135 0.0315 2.85839276659e-06
0.0145 -0.0315 8.34134945232e-06
0.0145 -0.0305 1.25216795113e-05
0.0145 -0.0295 8.57466477771e-06
0.0145 -0.0285 8.55303517089e-06
0.0145 -0.0275 8.67903807507e-06
0.0145 -0.0265 9.16588909665e-06
0.0145 -0.0255 9.79280874711e-06
0.0145 -0.0245 1.0708700914e-05
0.0145 -0.0235 1.21406311213e-05
0.0145 -0.0225 1.44284850211e-05
0.0145 -0.0215 1.80895700523e-05
0.0145 -0.0205 2.37823651917e-05
0.0145 -0.0195 3.26073513769e-05
0.0145 -0.0185 4.85382158778e-05
0.0145 -0.0175 8.14869104262e-05
0.0145 -0.0165 0.000162953870124
0.0145 -0.0155 0.000362457201338
0.0145 -0.0145 0.00072205573373
0.0145 -0.0135 0.00144376079754
0.0145 -0.0125 0.00365303247029
0.0145 -0.0115 0.00834597667064
0.0145 -0.0105 0.0142813698947
0.0145 -0.0095 0.0191370371971
0.0145 -0.0085 0.0218572682049
0.0145 -0.0075 0.023078836312
0.0145 -0.0065 0.0239032257056
0.0145 -0.0055 0.0247428635685
0.0145 -0.0045 0.0253321419926
0.0145 -0.0035 0.0251407845938
0.0145 -0.0025 0.0237336102937
0.0145 -0.0015 0.020832186504
0.0145 -0.0005 0.0164047094373
0.0145 0.0005 0.0111145282162
0.0145 0.0015 0.0063710516047
0.0145 0.0025 0.00325254054677
0.0145 0.0035 0.00165070471386
0.0145 0.0045 0.000821171748039
0.0145 0.0055 0.000332747607674
0.0145 0.0065 0.000112988804051
0.0145 0.0075 4.92024379632e-05
0.0145 0.0085 2.62010820407e-05
0.0145 0.0095 1.57888190856e-05
0.0145 0.0105 1.07738465916e-05
0.0145 0.0115 8.41233580338e-06
0.0145 0.0125 7.37342575536e-06
0.0145 0.0135 6.99601905496e-06
0.0145 0.0145 6.88792789181e-06
0.0145 0.0155 6.83202489495e-06
0.0145 0.0165 6.73773884276e-06
0.0145 0.0175 6.5874359145e-06
0.0145 0.0185 6.39496602454e-06
0.0145 0.0195 6.18072484828e-06
0.0145 0.0205 5.95973772644e-06
0.0145 0.0215 5.73827237424e-06
0.0145 0.0225 5.51514761366e-06
0.0145 0.0235 5.28503728734e-06
0.0145 0.0245 5.04277226202e-06
0.0145 0.0255 4.78527813192e-06
0.0145 0.0265 4.52060860747e-06
0.0145 0.0275 4.25026440992e-06
0.0145 0.0285 4.06738675738e-06
0.0145 0.0295 3.84383903657e-06
0.0145 0.0305 4.71874140425e-06
0.0145 0.0315 2.91119672915e-06
0.0155 -0.0315 8.37617074425e-06
0.0155 -0.0305 1.25124827966e-05
0.0155 -0.0295 8.42943386247e-06
0.0155 -0.0285 8.34786210368e-06
0.0155 -0.0275 8.39612253029e-06
0.0155 -0.0265 8.77773925849e-06
0.0155 -0.0255 9.21762868442e-06
0.0155 -0.0245 9.77259799994e-06
0.0155 -0.0235 1.05327256009e-05
0.0155 -0.0225 1.16843545236e-05
0.0155 -0.0215 1.3513716816e-05
0.0155 -0.0205 1.65148413674e-05
0.0155 -0.0195 2.18068848073e-05
0.0155 -0.0185 3.17772395409e-05
0.0155 -0.0175 5.24565139849e-05
0.0155 -0.0165 9.83392633543e-05
0.0155 -0.0155 0.000234288931143
0.0155 -0.0145 0.000527051859217
0.0155 -0.0135 0.000994757483543
0.0155 -0.0125 0.0023165233017
0.0155 -0.0115 0.0053558555675
0.0155 -0.0105 0.00928354178142
0.0155 -0.0095 0.0124339063817
0.0155 -0.0085 0.0143020604025
0.0155 -0.0075 0.0156454091075
0.0155 -0.0065 0.0176254424008
0.0155 -0.0055 0.0203491656433
0.0155 -0.0045 0.0232017112543
0.0155 -0.0035 0.0256740395536
0.0155 -0.0025 0.0273069911799
0.0155 -0.0015 0.0274949347684
0.0155 -0.0005 0.0255134827382
0.0155 0.0005 0.0210070117018
0.0155 0.0015 0.0147131925088
0.0155 0.0025 0.00850627537781
0.0155 0.0035 0.00412717693495
0.0155 0.0045 0.00178100982928
0.0155 0.0055 0.000662753872807
0.0155 0.0065 0.000220769265227
0.0155 0.0075 0.000100504045227
0.0155 0.0085 4.8602114315e-05
0.0155 0.0095 2.57735091853e-05
0.0155 0.0105 1.55655058686e-05
0.0155 0.0115 1.0738132101e-05
0.0155 0.0125 8.60691401873e-06
0.0155 0.0135 7.76905079383e-06
0.0155 0.0145 7.41855448754e-06
0.0155 0.0155 7.18638917051e-06
0.0155 0.0165 6.94616829722e-06
0.0155 0.0175 6.68026544551e-06
0.0155 0.0185 6.40608747475e-06
0.0155 0.0195 6.14211668074e-06
0.0155 0.0205 5.89655702187e-06
0.0155 0.0215 5.66676252658e-06
0.0155 0.0225 5.44333237007e-06
0.0155 0.0235 5.21535648171e-06
0.0155 0.0245 4.97537044787e-06
0.0155 0.0255 4.7206477244e-06
0.0155 0.0265 4.46120415874e-06
0.0155 0.0275 4.20028987986e-06
0.0155 0.0285 4.0350534515e-06
0.0155 0.0295 3.8343969487e-06
0.0155 0.0305 4.77230782041e-06
0.0155 0.0315 2.96105851773e-06
0.0165 -0.0315 8.41956501046e-06
0.0165 -0.0305 1.25262757091e-05
0.0165 -0.0295 8.32455911288e-06
0.0165 -0.0285 8.20193144715e-06
0.0165 -0.0275 8.20817594501e-06
0.0165 -0.0265 8.54854504423e-06
0.0165 -0.0255 8.91823673505e-06
0.0165 -0.0245 9.3332688582e-06
0.0165 -0.0235 9.82700143712e-06
0.0165 -0.0225 1.05154560141e-05
0.0165 -0.0215 1.16332845508e-05
0.0165 -0.0205 1.36900054732e-05
0.0165 -0.0195 1.78572433353e-05
0.0165 -0.0185 2.67515979965e-05
0.0165 -0.0175 4.75028008322e-05
0.0165 -0.0165 0.00010194412771
0.0165 -0.0155 0.000292834795441
0.0165 -0.0145 0.000812510500351
0.0165 -0.0135 0.00196148125973
0.0165 -0.0125 0.00429815552595
0.0165 -0.0115 0.00745555781176
0.0165 -0.0105 0.00972513800416
0.0165 -0.0095 0.00996720888281
0.0165 -0.0085 0.00860290860767
0.0165 -0.0075 0.00752845766166
0.0165 -0.0065 0.00869650962369
0.0165 -0.0055 0.0114049203243
0.0165 -0.0045 0.014530983262
0.0165 -0.0035 0.0179870051911
0.0165 -0.0025 0.0218562600467
0.0165 -0.0015 0.0255976803878
0.0165 -0.0005 0.0279334537261
0.0165 0.0005 0.0274681769738
0.0165 0.0015 0.0235596636366
0.0165 0.0025 0.0169004916475
0.0165 0.0035 0.00966696991309
0.0165 0.0045 0.00427457769603
0.0165 0.0055 0.00156128200903
0.0165 0.0065 0.000603626915501
0.0165 0.0075 0.000253916539871
0.0165 0.0085 0.000103857027909
0.0165 0.0095 5.16940278752e-05
0.0165 0.0105 2.67883692355e-05
0.0165 0.0115 1.54573096292e-05
0.0165 0.0125 1.08167543195e-05
0.0165 0.0135 8.94210370109e-06
0.0165 0.0145 8.07572880875e-06
0.0165 0.0155 7.53302282937e-06
0.0165 0.0165 7.08960657254e-06
0.0165 0.0175 6.69688812924e-06
0.0165 0.0185 6.35459097312e-06
0.0165 0.0195 6.06425976717e-06
0.0165 0.0205 5.81710977598e-06
0.0165 0.0215 5.59578172824e-06
0.0165 0.0225 5.38091476044e-06
0.0165 0.0235 5.15733947039e-06
0.0165 0.0245 4.918028978e-06
0.0165 0.0255 4.66315821405e-06
0.0165 0.0265 4.40624704192e-06
0.0165 0.0275 4.15279280088e-06
0.0165 0.0285 4.00366828163e-06
0.0165 0.0295 3.82451490642e-06
0.0165 0.0305 4.82236834606e-06
0.0165 0.0315 3.00804470298e-06
0.0175 -0.0315 8.46379716883e-06
0.0175 -0.0305 1.25516388572e-05
0.0175 -0.0295 8.250289104e-06
0.0175 -0.0285 8.09724447145e-06
0.0175 -0.0275 8.07645153954e-06
0.0175 -0.0265 8.39729954254e-06
0.0175 -0.0255 8.73743562485e-06
0.0175 -0.0245 9.09636934786e-06
0.0175 -0.0235 9.48936241157e-06
0.0175 -0.0225 1.00244356103e-05
0.0175 -0.0215 1.09651439988e-05
0.0175 -0.0205 1.29319376529e-05
0.0175 -0.0195 1.73924128795e-05
0.0175 -0.0185 2.77465414599e-05
0.0175 -0.0175 5.39658418851e-05
0.0175 -0.0165 0.000129469988172
0.0175 -0.0155 0.000430741258206
0.0175 -0.0145 0.00141374511739
0.0175 -0.0135 0.00384524902561
0.0175 -0.0125 0.00753621592942
0.0175 -0.0115 0.0106399118109
0.0175 -0.0105 0.0113739311722
0.0175 -0.0095 0.0094898197572
0.0175 -0.0085 0.00609447878603
0.0175 -0.0075 0.00314850315057
0.0175 -0.0065 0.00266599947018
0.0175 -0.0055 0.00384419599661
0.0175 -0.0045 0.00541559256865
0.0175 -0.0035 0.00772528300229
0.0175 -0.0025 0.0113488498261
0.0175 -0.0015 0.0164194317032
0.0175 -0.0005 0.0221475199185
0.0175 0.0005 0.0265768700774
0.0175 0.0015 0.0276822105532
0.0175 0.0025 0.0245006221736
0.0175 0.0035 0.0176175299744
0.0175 0.0045 0.00962873283028
0.0175 0.0055 0.00397666154235
0.0175 0.0065 0.00153471088448
0.0175 0.0075 0.000657747729931
0.0175 0.0085 0.000278906420736
0.0175 0.0095 0.000125439562779
0.0175 0.0105 4.98428495332e-05
0.0175 0.0115 2.37114645484e-05
0.0175 0.0125 1.43295065953e-05
0.0175 0.0135 1.0592767279e-05
0.0175 0.0145 8.85664989889e-06
0.0175 0.0155 7.85266651054e-06
0.0175 0.0165 7.15772811237e-06
0.0175 0.0175 6.64203830469e-06
0.0175 0.0185 6.25770729501e-06
0.0175 0.0195 5.97050235407e-06
0.0175 0.0205 5.74365501726e-06
0.0175 0.0215 5.54121624001e-06
0.0175 0.0225 5.33554732799e-06
0.0175 0.0235 5.11164840506e-06
0.0175 0.0245 4.86716106429e-06
0.0175 0.0255 4.6076392256e-06
0.0175 0.0265 4.35078986012e-06
0.0175 0.0275 4.10392689358e-06
0.0175 0.0285 3.97068972183e-06
0.0175 0.0295 3.81292288857e-06
0.0175 0.0305 4.86842242719e-06
0.0175 0.0315 3.05200941675e-06
0.0185 -0.0315 8.50550725463e-06
0.0185 -0.0305 1.2581805836e-05
0.0185 -0.0295 8.19915512924e-06
0.0185 -0.0285 8.02411897798e-06
0.0185 -0.0275 7.98513938507e-06
0.0185 -0.0265 8.29506516161e-06
0.0185 -0.0255 8.61878980838e-06
0.0185 -0.0245 8.94921308002e-06
0.0185 -0.0235 9.30539308886e-06
0.0185 -0.0225 9.82625235139e-06
0.0185 -0.0215 1.08707733878e-05
0.0185 -0.0205 1.33321809706e-05
0.0185 -0.0195 1.94086015384e-05
0.0185 -0.0185 3.42099313486e-05
0.0185 -0.0175 7.31640551654e-05
0.0185 -0.0165 0.000185909808667
0.0185 -0.0155 0.000649508610221
0.0185 -0.0145 0.00241532346374
0.0185 -0.0135 0.00635671175931
0.0185 -0.0125 0.0104404419583
0.0185 -0.0115 0.0116718263804
0.0185 -0.0105 0.00975074072029
0.0185 -0.0095 0.0062664294721
0.0185 -0.0085 0.00306421574086
0.0185 -0.0075 0.00120514190377
0.0185 -0.0065 0.000774261070595
0.0185 -0.0055 0.00095498227817
0.0185 -0.0045 0.00132379442375
0.0185 -0.0035 0.00220524409521
0.0185 -0.0025 0.00401415275422
0.0185 -0.0015 0.00726087628142
0.0185 -0.0005 0.0126661236034
0.0185 0.0005 0.019617588711
0.0185 0.0015 0.0255558815288
0.0185 0.0025 0.0276981397935
0.0185 0.0035 0.0245964827236
0.0185 0.0045 0.0170680779617
0.0185 0.0055 0.00879669982707
0.0185 0.0065 0.00355926158866
0.0185 0.0075 0.00144661752004
0.0185 0.0085 0.00063959666626
0.0185 0.0095 0.000253676621635
0.0185 0.0105 8.62131842094e-05
0.0185 0.0115 3.63750543861e-05
0.0185 0.0125 1.95787744957e-05
0.0185 0.0135 1.29571877651e-05
0.0185 0.0145 9.8807479689e-06
0.0185 0.0155 8.21265314442e-06
0.0185 0.0165 7.19849314559e-06
0.0185 0.0175 6.56011231621e-06
0.0185 0.0185 6.15872707299e-06
0.0185 0.0195 5.89802966934e-06
0.0185 0.0205 5.70161721426e-06
0.0185 0.0215 5.51476655843e-06
0.0185 0.0225 5.30775931355e-06
0.0185 0.0235 5.07241459311e-06
0.0185 0.0245 4.81485739907e-06
0.0185 0.0255 4.54686442457e-06
0.0185 0.0265 4.28942359635e-06
0.0185 0.0275 4.05020771855e-06
0.0185 0.0285 3.93422967515e-06
0.0185 0.0295 3.7988246901e-06
0.0185 0.0305 4.91123927656e-06
0.0185 0.0315 3.09398579109e-06
0.0195 -0.0315 8.53834537929e-06
0.0195 -0.0305 1.26075035676e-05
0.0195 -0.0295 8.1642766702e-06
0.0195 -0.0285 7.97409581095e-06
0.0195 -0.0275 7.92436448058e-06
0.0195 -0.0265 8.23030199572e-06
0.0195 -0.0255 8.54685825918e-06
0.0195 -0.0245 8.86390547455e-06
0.0195 -0.0235 9.21446619217e-06
0.0195 -0.0225 9.79733076329e-06
0.0195 -0.0215 1.11304681848e-05
0.0195 -0.0205 1.45610036895e-05
0.0195 -0.0195 2.36841597128e-05
0.0195 -0.0185 4.84444303965e-05
0.0195 -0.0175 0.000117102649624
0.0195 -0.0165 0.00034557137189
0.0195 -0.0155 0.00115330305845
0.0195 -0.0145 0.00399108507841
0.0195 -0.0135 0.00898607382524
0.0195 -0.0125 0.0120467497116
0.0195 -0.0115 0.0103737395607
0.0195 -0.0105 0.00626383423966
0.0195 -0.0095 0.00283573234647
0.0195 -0.0085 0.00106799349226
0.0195 -0.0075 0.000424250261827
0.0195 -0.0065 0.000263554791733
0.0195 -0.0055 0.000276686848929
0.0195 -0.0045 0.000377212703591
0.0195 -0.0035 0.000682332585965
0.0195 -0.0025 0.00135368442761
0.0195 -0.0015 0.00265139951456
0.0195 -0.0005 0.00547586515519
0.0195 0.0005 0.0110410489682
0.0195 0.0015 0.0188275510533
0.0195 0.0025 0.0255990658895
0.0195 0.0035 0.0277312795162
0.0195 0.0045 0.0237770285088
0.0195 0.0055 0.0155506993646
0.0195 0.0065 0.00754031209625
0.0195 0.0075 0.00298107680433
0.0195 0.0085 0.00118529373111
0.0195 0.0095 0.000430161222355
0.0195 0.0105 0.000135172392944
0.0195 0.0115 5.55841423939e-05
0.0195 0.0125 2.81339642216e-05
0.0195 0.0135 1.693722903e-05
0.0195 0.0145 1.16406608243e-05
0.0195 0.0155 8.87294954702e-06
0.0195 0.0165 7.36461940808e-06
0.0195 0.0175 6.55507999253e-06
0.0195 0.0185 6.13080223343e-06
0.0195 0.0195 5.89259095438e-06
0.0195 0.0205 5.71110065532e-06
0.0195 0.0215 5.51723425611e-06
0.0195 0.0225 5.28806344255e-06
0.0195 0.0235 5.02740620135e-06
0.0195 0.0245 4.75045751884e-06
0.0195 0.0255 4.47325426659e-06
0.0195 0.0265 4.21752735114e-06
0.0195 0.0275 3.9892435255e-06
0.0195 0.0285 3.89333512395e-06
0.0195 0.0295 3.78220009452e-06
0.0195 0.0305 4.95101035358e-06
0.0195 0.0315 3.13404214521e-06
0.0205 -0.0315 8.56013208847e-06
0.0205 -0.0305 1.26234398598e-05
0.0205 -0.0295 8.13877331517e-06
0.0205 -0.0285 7.9386338837e-06
0.0205 -0.0275 7.88419593037e-06
0.0205 -0.0265 8.19367650813e-06
0.0205 -0.0255 8.51638210591e-06
0.0205 -0.0245 8.84172827082e-06
0.0205 -0.0235 9.2216769696e-06
0.0205 -0.0225 9.93265398449e-06
0.0205 -0.0215 1.17230242833e-05
0.0205 -0.0205 1.6513650486e-05
0.0205 -0.0195 2.98931079137e-05
0.0205 -0.0185 7.1136938492e-05
0.0205 -0.0175 0.000213958076578
0.0205 -0.0165 0.000674446251627
0.0205 -0.0155 0.002113593354
0.0205 -0.0145 0.00606302683146
0.0205 -0.0135 0.0111296783189
0.0205 -0.0125 0.0120961806116
0.0205 -0.0115 0.00804165930274
0.0205 -0.0105 0.00353165129253
0.0205 -0.0095 0.00122801207195
0.0205 -0.0085 0.000426928111084
0.0205 -0.0075 0.000181999930027
0.0205 -0.0065 0.000116709115357
0.0205 -0.0055 0.000109953808478
0.0205 -0.0045 0.000142335237393
0.0205 -0.0035 0.000232395769909
0.0205 -0.0025 0.000473339666548
0.0205 -0.0015 0.00102043254152
0.0205 -0.0005 0.00217775932674
0.0205 0.0005 0.00502145271543
0.0205 0.0015 0.0110745856329
0.0205 0.0025 0.0195184024395
0.0205 0.0035 0.0262242728473
0.0205 0.0045 0.0273201983289
0.0205 0.0055 0.0221512652318
0.0205 0.0065 0.0134891365194
0.0205 0.0075 0.0060286780284
0.0205 0.0085 0.00216928412164
0.0205 0.0095 0.00071371561945
0.0205 0.0105 0.000219314428457
0.0205 0.0115 9.25530960597e-05
0.0205 0.0125 4.50134443938e-05
0.0205 0.0135 2.51872039207e-05
0.0205 0.0145 1.53668939314e-05
0.0205 0.0155 1.04421690918e-05
0.0205 0.0165 7.98916193656e-06
0.0205 0.0175 6.81117921319e-06
0.0205 0.0185 6.27249950368e-06
0.0205 0.0195 5.99524914057e-06
0.0205 0.0205 5.77570610308e-06
0.0205 0.0215 5.53400103984e-06
0.0205 0.0225 5.25769239886e-06
0.0205 0.0235 4.96094830159e-06
0.0205 0.0245 4.66346285176e-06
0.0205 0.0255 4.38089316044e-06
0.0205 0.0265 4.13237538434e-06
0.0205 0.0275 3.92021115945e-06
0.0205 0.0285 3.8481476655e-06
0.0205 0.0295 3.76367131005e-06
0.0205 0.0305 4.98895431222e-06
0.0205 0.0315 3.17304829088e-06
0.0215 -0.0315 8.56815353605e-06
0.0215 -0.0305 1.26248969292e-05
0.0215 -0.0295 8.11751823016e-06
0.0215 -0.0285 7.91007069535e-06
0.0215 -0.0275 7.85430634335e-06
0.0215 -0.0265 8.17328296547e-06
0.0215 -0.0255 8.5178440497e-06
0.0215 -0.0245 8.88300364771e-06
0.0215 -0.0235 9.34716565452e-06
0.0215 -0.0225 1.0279537496e-05
0.0215 -0.0215 1.27399129748e-05
0.0215 -0.0205 1.93967834479e-05
0.0215 -0.0195 3.82668444734e-05
0.0215 -0.0185 9.68260016411e-05
0.0215 -0.0175 0.000339162608872
0.0215 -0.0165 0.00111860172751
0.0215 -0.0155 0.00344896555048
0.0215 -0.0145 0.00824940900646
0.0215 -0.0135 0.0123241626994
0.0215 -0.0125 0.0108518741335
0.0215 -0.0115 0.00571297747201
0.0215 -0.0105 0.00202849167179
0.0215 -0.0095 0.000636422918619
0.0215 -0.0085 0.000203682605123
0.0215 -0.0075 9.61513877528e-05
0.0215 -0.0065 6.11508830725e-05
0.0215 -0.0055 5.38659440918e-05
0.0215 -0.0045 6.4284776969e-05
0.0215 -0.0035 9.84544861797e-05
0.0215 -0.0025 0.000175306966512
0.0215 -0.0015 0.000375002383701
0.0215 -0.0005 0.000891625705918
0.0215 0.0005 0.00213048892138
0.0215 0.0015 0.00540467847201
0.0215 0.0025 0.0122606560724
0.0215 0.0035 0.021016117747
0.0215 0.0045 0.0268487052878
0.0215 0.0055 0.0264485489093
0.0215 0.0065 0.0200108473405
0.0215 0.0075 0.0110782253743
0.0215 0.0085 0.00438817917465
0.0215 0.0095 0.00141148461594
0.0215 0.0105 0.000471425627647
0.0215 0.0115 0.000180925438262
0.0215 0.0125 8.78304389353e-05
0.0215 0.0135 4.39727220639e-05
0.0215 0.0145 2.37151655183e-05
0.0215 0.0155 1.4287867734e-05
0.0215 0.0165 9.69386349042e-06
0.0215 0.0175 7.59595220239e-06
