% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 13:35
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0115 0.000228065149703
0.0115 -0.0105 0.000269209679597
0.0115 -0.0095 0.000355238119373
0.0115 -0.0085 0.000636060929925
0.0115 -0.0075 0.0020665657598
0.0115 -0.0065 0.00469723264148
0.0115 -0.0055 0.00480825862739
0.0115 -0.0045 0.00233401964887
0.0115 -0.0035 0.000803908310654
0.0115 -0.0025 0.000297143654622
0.0115 -0.0015 0.000139781337712
0.0115 -0.0005 9.18673079667e-05
0.0115 0.0005 8.28379671687e-05
0.0115 0.0015 9.46634102791e-05
0.0115 0.0025 0.000122948379633
0.0115 0.0035 0.000172840357578
0.0115 0.0045 0.000300840073524
0.0115 0.0055 0.000753041564521
0.0115 0.0065 0.00239321128229
0.0115 0.0075 0.00673295517887
0.0115 0.0085 0.012992933512
0.0115 0.0095 0.0168877071992
0.0115 0.0105 0.0158059389644
0.0115 0.0115 0.0104114891207
0.0115 0.0125 0.00512209989441
0.0115 0.0135 0.00368768328753
0.0115 0.0145 0.00315791914082
0.0115 0.0155 0.00380992793227
0.0115 0.0165 0.005902829585
0.0115 0.0175 0.00921691113595
0.0115 0.0185 0.0127956694788
0.0115 0.0195 0.0143805218835
0.0115 0.0205 0.0126929521834
0.0115 0.0215 0.00901890387977
0.0115 0.0225 0.00543327313012
0.0115 0.0235 0.00291690271111
0.0115 0.0245 0.00147237008461
0.0115 0.0255 0.000702465626394
0.0115 0.0265 0.00028664856523
0.0115 0.0275 0.000110386048886
0.0115 0.0285 5.18777648909e-05
0.0115 0.0295 2.94977475837e-05
0.0115 0.0305 2.29892018565e-05
0.0115 0.0315 1.21278713475e-05
0.0125 -0.0315 0.00615656321097
0.0125 -0.0305 0.0156690069011
0.0125 -0.0295 0.0202270772987
0.0125 -0.0285 0.0200135179629
0.0125 -0.0275 0.0154025986932
0.0125 -0.0265 0.00913448507375
0.0125 -0.0255 0.00465567189647
0.0125 -0.0245 0.0024738718921
0.0125 -0.0235 0.0012087206666
0.0125 -0.0225 0.00048056193031
0.0125 -0.0215 0.000272902514205
0.0125 -0.0205 0.000245074575285
0.0125 -0.0195 0.00025042701567
0.0125 -0.0185 0.000254451709144
0.0125 -0.0175 0.000249892985681
0.0125 -0.0165 0.000234106251755
0.0125 -0.0155 0.000207265361987
0.0125 -0.0145 0.000167486353647
0.0125 -0.0135 0.000131310144974
0.0125 -0.0125 0.000117684717912
0.0125 -0.0115 0.000124665934384
0.0125 -0.0105 0.000151621572035
0.0125 -0.0095 0.000232835310506
0.0125 -0.0085 0.000499677997154
0.0125 -0.0075 0.00167453219876
0.0125 -0.0065 0.00442479214971
0.0125 -0.0055 0.00553793251969
0.0125 -0.0045 0.00326819216923
0.0125 -0.0035 0.00109621228822
0.0125 -0.0025 0.000350657282824
0.0125 -0.0015 0.000149049710143
0.0125 -0.0005 8.47458565496e-05
0.0125 0.0005 6.83616262015e-05
0.0125 0.0015 7.51537584039e-05
0.0125 0.0025 9.82631585167e-05
0.0125 0.0035 0.000141033498721
0.0125 0.0045 0.000260195083398
0.0125 0.0055 0.000674142710777
0.0125 0.0065 0.00215729883437
0.0125 0.0075 0.0062982724574
0.0125 0.0085 0.0126255569821
0.0125 0.0095 0.0166071427585
0.0125 0.0105 0.0150948316206
0.0125 0.0115 0.00887870701674
0.0125 0.0125 0.00309925912623
0.0125 0.0135 0.00150834819137
0.0125 0.0145 0.00108260898233
0.0125 0.0155 0.00131918677109
0.0125 0.0165 0.00230538293609
0.0125 0.0175 0.00440460735582
0.0125 0.0185 0.00801472442037
0.0125 0.0195 0.0120516946808
0.0125 0.0205 0.014302434631
0.0125 0.0215 0.0136281348919
0.0125 0.0225 0.0106875430993
0.0125 0.0235 0.0069789971877
0.0125 0.0245 0.00380317942459
0.0125 0.0255 0.00174373747154
0.0125 0.0265 0.000669450587804
0.0125 0.0275 0.0002315097461
0.0125 0.0285 0.000103156324107
0.0125 0.0295 5.38742317368e-05
0.0125 0.0305 3.71625538155e-05
0.0125 0.0315 1.81345180432e-05
0.0135 -0.0315 0.00851268646743
0.0135 -0.0305 0.0190558318908
0.0135 -0.0295 0.020812754262
0.0135 -0.0285 0.0173857056677
0.0135 -0.0275 0.0105050528997
0.0135 -0.0265 0.00474624614669
0.0135 -0.0255 0.002124159036
0.0135 -0.0245 0.00107018425301
0.0135 -0.0235 0.000482508495209
0.0135 -0.0225 0.000222918582426
0.0135 -0.0215 0.00013354792325
0.0135 -0.0205 0.000109897285331
0.0135 -0.0195 0.000108044560984
0.0135 -0.0185 0.000109473237584
0.0135 -0.0175 0.000108803683809
0.0135 -0.0165 0.000104908374173
0.0135 -0.0155 9.69815445729e-05
0.0135 -0.0145 8.6365095365e-05
0.0135 -0.0135 7.70316943095e-05
0.0135 -0.0125 7.33318419159e-05
0.0135 -0.0115 7.9347220154e-05
0.0135 -0.0105 0.000103815138987
0.0135 -0.0095 0.000180898301467
0.0135 -0.0085 0.000425610599114
0.0135 -0.0075 0.00141239986597
0.0135 -0.0065 0.00404561768784
0.0135 -0.0055 0.00585054093838
0.0135 -0.0045 0.00393237289994
0.0135 -0.0035 0.0013163719668
0.0135 -0.0025 0.000415559735554
0.0135 -0.0015 0.000179488477248
0.0135 -0.0005 9.15515703962e-05
0.0135 0.0005 6.47580941047e-05
0.0135 0.0015 6.75036930612e-05
0.0135 0.0025 9.18840346743e-05
0.0135 0.0035 0.000145883177362
0.0135 0.0045 0.000287848360497
0.0135 0.0055 0.000728720500693
0.0135 0.0065 0.00233681841046
0.0135 0.0075 0.00674682880109
0.0135 0.0085 0.0132483459812
0.0135 0.0095 0.0169655464012
0.0135 0.0105 0.0144949032671
0.0135 0.0115 0.00766734872141
0.0135 0.0125 0.00233029281573
0.0135 0.0135 0.000963389482337
0.0135 0.0145 0.000588345597326
0.0135 0.0155 0.000577705672589
0.0135 0.0165 0.000934628139297
0.0135 0.0175 0.0017841703765
0.0135 0.0185 0.00362243381368
0.0135 0.0195 0.00686797495741
0.0135 0.0205 0.010748505885
0.0135 0.0215 0.0135987116899
0.0135 0.0225 0.0141015795208
0.0135 0.0235 0.0119747880167
0.0135 0.0245 0.00810999305495
0.0135 0.0255 0.00419032283336
0.0135 0.0265 0.00164674454493
0.0135 0.0275 0.000580708242431
0.0135 0.0285 0.000237722804295
0.0135 0.0295 0.000119139773649
0.0135 0.0305 7.44239857086e-05
0.0135 0.0315 3.46045097054e-05
0.0145 -0.0315 0.0103512746455
0.0145 -0.0305 0.021553801335
0.0145 -0.0295 0.0208755751804
0.0145 -0.0285 0.0151581578904
0.0145 -0.0275 0.00751543173522
0.0145 -0.0265 0.00278969922708
0.0145 -0.0255 0.00112069540135
0.0145 -0.0245 0.000477199265197
0.0145 -0.0235 0.000207500045689
0.0145 -0.0225 0.000117716365177
0.0145 -0.0215 7.84185961803e-05
0.0145 -0.0205 6.46646814763e-05
0.0145 -0.0195 6.21458212326e-05
0.0145 -0.0185 6.26589865153e-05
0.0145 -0.0175 6.25901651361e-05
0.0145 -0.0165 6.1069032807e-05
0.0145 -0.0155 5.82840110475e-05
0.0145 -0.0145 5.49965705061e-05
0.0145 -0.0135 5.25147441877e-05
0.0145 -0.0125 5.28098887278e-05
0.0145 -0.0115 5.9779543841e-05
0.0145 -0.0105 8.32995544631e-05
0.0145 -0.0095 0.000153839495372
0.0145 -0.0085 0.000367802114139
0.0145 -0.0075 0.00120781396088
0.0145 -0.0065 0.00367158374514
0.0145 -0.0055 0.00595318762003
0.0145 -0.0045 0.00453697773786
0.0145 -0.0035 0.00172350676248
0.0145 -0.0025 0.000578720534412
0.0145 -0.0015 0.000226349142319
0.0145 -0.0005 0.000104849585099
0.0145 0.0005 6.74522303923e-05
0.0145 0.0015 6.76735949657e-05
0.0145 0.0025 9.64989352622e-05
0.0145 0.0035 0.000165764418107
0.0145 0.0045 0.000337180351451
0.0145 0.0055 0.00083395579356
0.0145 0.0065 0.00269409795672
0.0145 0.0075 0.00757655820184
0.0145 0.0085 0.014212381017
0.0145 0.0095 0.017221417013
0.0145 0.0105 0.0134277413976
0.0145 0.0115 0.00632548996963
0.0145 0.0125 0.00181949990804
0.0145 0.0135 0.000716023314359
0.0145 0.0145 0.000385665517153
0.0145 0.0155 0.000307059161368
0.0145 0.0165 0.000407280357213
0.0145 0.0175 0.000731281890563
0.0145 0.0185 0.00142366407986
0.0145 0.0195 0.00289064383559
0.0145 0.0205 0.00555006361877
0.0145 0.0215 0.00918842440758
0.0145 0.0225 0.0126640800718
0.0145 0.0235 0.0142581734562
0.0145 0.0245 0.0127479180315
0.0145 0.0255 0.00860717998881
0.0145 0.0265 0.00423340753595
0.0145 0.0275 0.00167079548636
0.0145 0.0285 0.000704644763145
0.0145 0.0295 0.000320761080891
0.0145 0.0305 0.000171157878556
0.0145 0.0315 8.14395153619e-05
0.0155 -0.0315 0.0114906274573
0.0155 -0.0305 0.0232223659822
0.0155 -0.0295 0.0209451680447
0.0155 -0.0285 0.013813062649
0.0155 -0.0275 0.00607162071221
0.0155 -0.0265 0.00197921106198
0.0155 -0.0255 0.000722230597346
0.0155 -0.0245 0.000299732820266
0.0155 -0.0235 0.000138602653789
0.0155 -0.0225 8.33382105018e-05
0.0155 -0.0215 6.01243657162e-05
0.0155 -0.0205 5.10393988424e-05
0.0155 -0.0195 4.84458958362e-05
0.0155 -0.0185 4.8012849561e-05
0.0155 -0.0175 4.75874649103e-05
0.0155 -0.0165 4.65678000939e-05
0.0155 -0.0155 4.50589894494e-05
0.0155 -0.0145 4.35179044068e-05
0.0155 -0.0135 4.27224926964e-05
0.0155 -0.0125 4.40694594962e-05
0.0155 -0.0115 5.10227092259e-05
0.0155 -0.0105 7.25652265406e-05
0.0155 -0.0095 0.000134807426004
0.0155 -0.0085 0.000320015608727
0.0155 -0.0075 0.00105148106502
0.0155 -0.0065 0.00333819225634
0.0155 -0.0055 0.00593391297903
0.0155 -0.0045 0.00507766003943
0.0155 -0.0035 0.00220223406715
0.0155 -0.0025 0.000743343580659
0.0155 -0.0015 0.000264149294514
0.0155 -0.0005 0.000118037654813
0.0155 0.0005 7.26488171577e-05
0.0155 0.0015 7.15692761946e-05
0.0155 0.0025 0.000105259090528
0.0155 0.0035 0.000188406072795
0.0155 0.0045 0.000386645985794
0.0155 0.0055 0.000943627313778
0.0155 0.0065 0.00307966256353
0.0155 0.0075 0.00843863162379
0.0155 0.0085 0.0150906734101
0.0155 0.0095 0.017127453648
0.0155 0.0105 0.0121334423216
0.0155 0.0115 0.0051681990821
0.0155 0.0125 0.00148046352713
0.0155 0.0135 0.000578298969794
0.0155 0.0145 0.000292797443595
0.0155 0.0155 0.00019556317069
0.0155 0.0165 0.000209953245303
0.0155 0.0175 0.00032061156158
0.0155 0.0185 0.000583025977219
0.0155 0.0195 0.00111962116257
0.0155 0.0205 0.00217882242265
0.0155 0.0215 0.00430880947293
0.0155 0.0225 0.00788943456877
0.0155 0.0235 0.0120340994795
0.0155 0.0245 0.0144480902377
0.0155 0.0255 0.0131571306032
0.0155 0.0265 0.00884209901117
0.0155 0.0275 0.00448289188614
0.0155 0.0285 0.00196976544118
0.0155 0.0295 0.000864691299053
0.0155 0.0305 0.000483612661513
0.0155 0.0315 0.000235536702586
0.0165 -0.0315 0.0119805781944
0.0165 -0.0305 0.024126401028
0.0165 -0.0295 0.0211380874301
0.0165 -0.0285 0.013237544201
0.0165 -0.0275 0.00551511961648
0.0165 -0.0265 0.00168286251841
0.0165 -0.0255 0.000604617990848
0.0165 -0.0245 0.000288136553192
0.0165 -0.0235 0.000144588923238
0.0165 -0.0225 8.85823616926e-05
0.0165 -0.0215 6.58366179212e-05
0.0165 -0.0205 5.67665104528e-05
0.0165 -0.0195 5.27730783465e-05
0.0165 -0.0185 5.03691075253e-05
0.0165 -0.0175 4.82580841334e-05
0.0165 -0.0165 4.60193582617e-05
0.0165 -0.0155 4.36404548073e-05
0.0165 -0.0145 4.14787730967e-05
0.0165 -0.0135 4.01770037431e-05
0.0165 -0.0125 4.08885279515e-05
0.0165 -0.0115 4.66498407351e-05
0.0165 -0.0105 6.53343633654e-05
0.0165 -0.0095 0.0001196674321
0.0165 -0.0085 0.000282603150231
0.0165 -0.0075 0.000939505899516
0.0165 -0.0065 0.00308514058546
0.0165 -0.0055 0.00589209757848
0.0165 -0.0045 0.00544795001404
0.0165 -0.0035 0.002489917306
0.0165 -0.0025 0.000791640438995
0.0165 -0.0015 0.000277365688429
0.0165 -0.0005 0.000127391636477
0.0165 0.0005 7.80294316498e-05
0.0165 0.0015 7.64889350967e-05
0.0165 0.0025 0.00011443757202
0.0165 0.0035 0.000209077379996
0.0165 0.0045 0.000428649313818
0.0165 0.0055 0.00103338394752
0.0165 0.0065 0.00339989116533
0.0165 0.0075 0.00913419673563
0.0165 0.0085 0.0157065780092
0.0165 0.0095 0.0168126958634
0.0165 0.0105 0.0110094695675
0.0165 0.0115 0.00437111359715
0.0165 0.0125 0.00126914058545
0.0165 0.0135 0.000488743084976
0.0165 0.0145 0.000237948731925
0.0165 0.0155 0.000141978895111
0.0165 0.0165 0.000123966175038
0.0165 0.0175 0.000161471905558
0.0165 0.0185 0.000254174700559
0.0165 0.0195 0.000442481374857
0.0165 0.0205 0.000769745972181
0.0165 0.0215 0.00156148329226
0.0165 0.0225 0.00354212693586
0.0165 0.0235 0.00727189639253
0.0165 0.0245 0.0118620025501
0.0165 0.0255 0.0145627165602
0.0165 0.0265 0.0133282585049
0.0165 0.0275 0.0091768163568
0.0165 0.0285 0.00490866994464
0.0165 0.0295 0.00222843122557
0.0165 0.0305 0.00116220332434
0.0165 0.0315 0.000520489470469
0.0175 -0.0315 0.0119643109042
0.0175 -0.0305 0.0243848685585
0.0175 -0.0295 0.0213946890701
0.0175 -0.0285 0.0131769597962
0.0175 -0.0275 0.00544337784995
0.0175 -0.0265 0.00165612890908
0.0175 -0.0255 0.00068128889785
0.0175 -0.0245 0.000395327121933
0.0175 -0.0235 0.000210011828488
0.0175 -0.0225 0.000136594913371
0.0175 -0.0215 0.000107211014725
0.0175 -0.0205 9.17050759274e-05
0.0175 -0.0195 8.05680986948e-05
0.0175 -0.0185 7.18787430729e-05
0.0175 -0.0175 6.48673283945e-05
0.0175 -0.0165 5.84116123273e-05
0.0175 -0.0155 5.21428668354e-05
0.0175 -0.0145 4.67250195308e-05
0.0175 -0.0135 4.28812970606e-05
0.0175 -0.0125 4.14618015881e-05
0.0175 -0.0115 4.49958704064e-05
0.0175 -0.0105 6.04222820144e-05
0.0175 -0.0095 0.000108225668512
0.0175 -0.0085 0.000255972493405
0.0175 -0.0075 0.000868228777755
0.0175 -0.0065 0.00294860464989
0.0175 -0.0055 0.00591681723698
0.0175 -0.0045 0.00569209191089
0.0175 -0.0035 0.00263874481829
0.0175 -0.0025 0.00080394224888
0.0175 -0.0015 0.000282295515287
0.0175 -0.0005 0.000133494587894
0.0175 0.0005 8.28409770118e-05
0.0175 0.0015 8.13702708614e-05
0.0175 0.0025 0.000122866855917
0.0175 0.0035 0.000226721233296
0.0175 0.0045 0.000462036996252
0.0175 0.0055 0.00109375809105
0.0175 0.0065 0.00360565589175
0.0175 0.0075 0.00957659854858
0.0175 0.0085 0.0160491910764
0.0175 0.0095 0.0164777332499
0.0175 0.0105 0.0102373658079
0.0175 0.0115 0.00390406010548
0.0175 0.0125 0.0011444484255
0.0175 0.0135 0.000431026857777
0.0175 0.0145 0.000203649852284
0.0175 0.0155 0.000113926193359
0.0175 0.0165 8.44001504026e-05
0.0175 0.0175 9.1250105306e-05
0.0175 0.0185 0.000125578129404
0.0175 0.0195 0.000182922709134
0.0175 0.0205 0.000277234703529
0.0175 0.0215 0.000554707402345
0.0175 0.0225 0.00133897713704
0.0175 0.0235 0.00327521715787
0.0175 0.0245 0.00703972416687
0.0175 0.0255 0.011681039852
0.0175 0.0265 0.0143929429313
0.0175 0.0275 0.0133169605925
0.0175 0.0285 0.00937906557322
0.0175 0.0295 0.00512760498972
0.0175 0.0305 0.00253602902327
0.0175 0.0315 0.000948566242512
0.0185 -0.0315 0.0115742750931
0.0185 -0.0305 0.0241059922337
0.0185 -0.0295 0.0216182958231
0.0185 -0.0285 0.0134150510343
0.0185 -0.0275 0.00563380771408
0.0185 -0.0265 0.0018424012993
0.0185 -0.0255 0.0010039769326
0.0185 -0.0245 0.000663968530933
0.0185 -0.0235 0.000392913267865
0.0185 -0.0225 0.000305211358356
0.0185 -0.0215 0.000260096914859
0.0185 -0.0205 0.00021325280991
0.0185 -0.0195 0.000167124026584
0.0185 -0.0185 0.000135342559026
0.0185 -0.0175 0.000114324709711
0.0185 -0.0165 9.54513354453e-05
0.0185 -0.0155 7.79657131566e-05
0.0185 -0.0145 6.40392192384e-05
0.0185 -0.0135 5.42119556705e-05
0.0185 -0.0125 4.81392939314e-05
0.0185 -0.0115 4.76864667735e-05
0.0185 -0.0105 5.91139005614e-05
0.0185 -0.0095 0.000101470539011
0.0185 -0.0085 0.000239860978686
0.0185 -0.0075 0.000833071275289
0.0185 -0.0065 0.00291807568159
0.0185 -0.0055 0.00600316552535
0.0185 -0.0045 0.00584425175276
0.0185 -0.0035 0.00270822656961
0.0185 -0.0025 0.000818259659993
0.0185 -0.0015 0.000289484919725
0.0185 -0.0005 0.000139105545053
0.0185 0.0005 8.7416515481e-05
0.0185 0.0015 8.62702911674e-05
0.0185 0.0025 0.000130921597751
0.0185 0.0035 0.000242771487211
0.0185 0.0045 0.000490617997894
0.0185 0.0055 0.00112659874699
0.0185 0.0065 0.00368685617864
0.0185 0.0075 0.00975823279079
0.0185 0.0085 0.0161664097755
0.0185 0.0095 0.0162288053786
0.0185 0.0105 0.00981272993694
0.0185 0.0115 0.00368046303963
0.0185 0.0125 0.00108201499144
0.0185 0.0135 0.000397436951096
0.0185 0.0145 0.000182151268079
0.0185 0.0155 9.86191847953e-05
0.0185 0.0165 6.58471221609e-05
0.0185 0.0175 6.01209612652e-05
0.0185 0.0185 7.05308234759e-05
0.0185 0.0195 9.26998600999e-05
0.0185 0.0205 0.000134531381957
0.0185 0.0215 0.000229000648273
0.0185 0.0225 0.000506307954863
0.0185 0.0235 0.00126105481145
0.0185 0.0245 0.0031354079545
0.0185 0.0255 0.00681356975451
0.0185 0.0265 0.011354033741
0.0185 0.0275 0.0139967012646
0.0185 0.0285 0.0129251475639
0.0185 0.0295 0.00903033369785
0.0185 0.0305 0.0050333760235
0.0185 0.0315 0.00174780005024
0.0195 -0.0315 0.0109440816885
0.0195 -0.0305 0.0233917393314
0.0195 -0.0295 0.0217045037794
0.0195 -0.0285 0.0137791929881
0.0195 -0.0275 0.00594480200917
0.0195 -0.0265 0.00231771822381
0.0195 -0.0255 0.00192231263985
0.0195 -0.0245 0.00167626615052
0.0195 -0.0235 0.00131226128023
0.0195 -0.0225 0.00111568996714
0.0195 -0.0215 0.000930606465497
0.0195 -0.0205 0.000663215647606
0.0195 -0.0195 0.000434194693515
0.0195 -0.0185 0.000328955795004
0.0195 -0.0175 0.000265038953936
0.0195 -0.0165 0.000201227852062
0.0195 -0.0155 0.000145636888265
0.0195 -0.0145 0.00010976816459
0.0195 -0.0135 8.60530750883e-05
0.0195 -0.0125 6.88285037405e-05
0.0195 -0.0115 6.0080311019e-05
0.0195 -0.0105 6.53247195266e-05
0.0195 -0.0095 0.000101901073165
0.0195 -0.0085 0.000234349282328
0.0195 -0.0075 0.000826755598195
0.0195 -0.0065 0.0029629368096
0.0195 -0.0055 0.00612166159063
0.0195 -0.0045 0.00592152287157
0.0195 -0.0035 0.00271592755015
0.0195 -0.0025 0.000825667990932
0.0195 -0.0015 0.000297557369123
0.0195 -0.0005 0.000145177930598
0.0195 0.0005 9.24787508816e-05
0.0195 0.0015 9.1952163462e-05
0.0195 0.0025 0.000140077027324
0.0195 0.0035 0.000260736132658
0.0195 0.0045 0.00052275846743
0.0195 0.0055 0.00114333758721
0.0195 0.0065 0.00366069171053
0.0195 0.0075 0.00971285918911
0.0195 0.0085 0.0161037750345
0.0195 0.0095 0.0160819522611
0.0195 0.0105 0.00965935024409
0.0195 0.0115 0.00361990823869
0.0195 0.0125 0.00106648943122
0.0195 0.0135 0.000384848330437
0.0195 0.0145 0.000171478822011
0.0195 0.0155 9.1477533085e-05
0.0195 0.0165 5.83132287769e-05
0.0195 0.0175 4.76726956517e-05
0.0195 0.0185 4.89355295498e-05
0.0195 0.0195 5.81993205276e-05
0.0195 0.0205 7.7561880867e-05
0.0195 0.0215 0.00011817601031
0.0195 0.0225 0.000211570390363
0.0195 0.0235 0.000481180777191
0.0195 0.0245 0.00121002607685
0.0195 0.0255 0.00305787777433
0.0195 0.0265 0.00677463191857
0.0195 0.0275 0.01127877983
0.0195 0.0285 0.013592131146
0.0195 0.0295 0.0120925512626
0.0195 0.0305 0.00822241978521
0.0195 0.0315 0.00306498087053
0.0205 -0.0315 0.0101669862258
0.0205 -0.0305 0.0223415420488
0.0205 -0.0295 0.0215636992389
0.0205 -0.0285 0.0140877365157
0.0205 -0.0275 0.00622566275096
0.0205 -0.0265 0.00310215153266
0.0205 -0.0255 0.0035738899012
0.0205 -0.0245 0.0039931736992
0.0205 -0.0235 0.00400170697234
0.0205 -0.0225 0.00371502449517
0.0205 -0.0215 0.00312981762748
0.0205 -0.0205 0.00227469118566
0.0205 -0.0195 0.00152775667323
0.0205 -0.0185 0.0011203634864
0.0205 -0.0175 0.000840677775024
0.0205 -0.0165 0.000546628309626
0.0205 -0.0155 0.000336207425905
0.0205 -0.0145 0.0002471992351
0.0205 -0.0135 0.000180297118995
0.0205 -0.0125 0.00012682845379
0.0205 -0.0115 9.70468469663e-05
0.0205 -0.0105 8.95715504615e-05
0.0205 -0.0095 0.000117004362486
0.0205 -0.0085 0.000243489619035
0.0205 -0.0075 0.000846853973688
0.0205 -0.0065 0.00308157322191
0.0205 -0.0055 0.00627195950042
0.0205 -0.0045 0.00592581076728
0.0205 -0.0035 0.00266169464424
0.0205 -0.0025 0.000817796697309
0.0205 -0.0015 0.000302546375353
0.0205 -0.0005 0.000151281596325
0.0205 0.0005 9.89092331852e-05
0.0205 0.0015 9.98935167264e-05
0.0205 0.0025 0.000152877249155
0.0205 0.0035 0.000286273111225
0.0205 0.0045 0.000572295786476
0.0205 0.0055 0.00116573712183
0.0205 0.0065 0.00355730652124
0.0205 0.0075 0.00948078782996
0.0205 0.0085 0.0158768156474
0.0205 0.0095 0.0160015950011
0.0205 0.0105 0.00971254766193
0.0205 0.0115 0.00368169351775
0.0205 0.0125 0.00108850666577
0.0205 0.0135 0.000391699741697
0.0205 0.0145 0.000171845797125
0.0205 0.0155 9.20604477534e-05
0.0205 0.0165 5.89293492355e-05
0.0205 0.0175 4.65208223433e-05
0.0205 0.0185 4.37966726246e-05
0.0205 0.0195 4.63951721148e-05
0.0205 0.0205 5.47483813618e-05
0.0205 0.0215 7.33745742131e-05
0.0205 0.0225 0.000114248258482
0.0205 0.0235 0.000209236656017
0.0205 0.0245 0.000483266299048
0.0205 0.0255 0.0012690868823
0.0205 0.0265 0.00339341990055
0.0205 0.0275 0.00756662307348
0.0205 0.0285 0.0120027378835
0.0205 0.0295 0.0134332094853
0.0205 0.0305 0.0111715898834
0.0205 0.0315 0.00467835300143
0.0215 -0.0315 0.00933210991525
0.0215 -0.0305 0.0210845225844
0.0215 -0.0295 0.0211567057318
0.0215 -0.0285 0.0141856675468
0.0215 -0.0275 0.00629149133643
0.0215 -0.0265 0.00366222665535
0.0215 -0.0255 0.00447468397194
0.0215 -0.0245 0.00500066724067
0.0215 -0.0235 0.00550210058255
0.0215 -0.0225 0.00592122531231
0.0215 -0.0215 0.00592453578376
0.0215 -0.0205 0.00537110488232
0.0215 -0.0195 0.00446959360009
0.0215 -0.0185 0.00355211580613
0.0215 -0.0175 0.00265986417574
0.0215 -0.0165 0.00176431001101
0.0215 -0.0155 0.00112906569787
0.0215 -0.0145 0.000794173167324
0.0215 -0.0135 0.000501182220576
0.0215 -0.0125 0.00029778280272
0.0215 -0.0115 0.000215374425987
0.0215 -0.0105 0.00016894490214
0.0215 -0.0095 0.000170342275443
0.0215 -0.0085 0.000292253344239
0.0215 -0.0075 0.000935209010561
0.0215 -0.0065 0.00332931977727
0.0215 -0.0055 0.00645988346059
0.0215 -0.0045 0.00583013354196
0.0215 -0.0035 0.00253843758893
0.0215 -0.0025 0.000791244359087
0.0215 -0.0015 0.000302405019018
0.0215 -0.0005 0.000157859577339
0.0215 0.0005 0.000109036985975
0.0215 0.0015 0.000113722275368
0.0215 0.0025 0.000174486813278
0.0215 0.0035 0.000328735787623
0.0215 0.0045 0.000661373939439
0.0215 0.0055 0.00123347329499
0.0215 0.0065 0.00341355012357
0.0215 0.0075 0.00908573452579
0.0215 0.0085 0.015452957464
0.0215 0.0095 0.015920700749
0.0215 0.0105 0.00994203340759
0.0215 0.0115 0.00387155569349
0.0215 0.0125 0.0011553688788
0.0215 0.0135 0.000420483687018
0.0215 0.0145 0.000188190131309
0.0215 0.0155 0.000105685655859
0.0215 0.0165 7.16201037997e-05
0.0215 0.0175 5.82021064935e-05
0.0215 0.0185 5.31459658022e-05
0.0215 0.0195 5.11369990768e-05
0.0215 0.0205 5.22026024317e-05
0.0215 0.0215 5.98433757342e-05
0.0215 0.0225 8.04070620017e-05
0.0215 0.0235 0.000128496568018
0.0215 0.0245 0.000246870395272
0.0215 0.0255 0.000646816284673
0.0215 0.0265 0.0017732827566
0.0215 0.0275 0.0048062332019
0.0215 0.0285 0.00981490755899
0.0215 0.0295 0.0135688037734
0.0215 0.0305 0.0134577930374
0.0215 0.0315 0.00621589809472
0.0225 -0.0315 0.00853773099297
0.0225 -0.0305 0.0197849430857
0.0225 -0.0295 0.0205290746575
0.0225 -0.0285 0.014021502068
0.0225 -0.0275 0.00605535858288
0.0225 -0.0265 0.0033744156223
0.0225 -0.0255 0.00360510650469
0.0225 -0.0245 0.003253171769
0.0225 -0.0235 0.00347597035614
0.0225 -0.0225 0.00437511603265
0.0225 -0.0215 0.00541003215532
0.0225 -0.0205 0.00629376799838
0.0225 -0.0195 0.00665693003215
0.0225 -0.0185 0.00645707617468
0.0225 -0.0175 0.00579638359499
0.0225 -0.0165 0.00476938819835
0.0225 -0.0155 0.00363772629321
0.0225 -0.0145 0.00258887041946
0.0225 -0.0135 0.00163876635138
0.0225 -0.0125 0.00101333687539
0.0225 -0.0115 0.000701461263829
0.0225 -0.0105 0.000451802475344
0.0225 -0.0095 0.000332106981975
0.0225 -0.0085 0.00047685662092
0.0225 -0.0075 0.00123962812277
0.0225 -0.0065 0.00378331925995
0.0225 -0.0055 0.00663785239667
0.0225 -0.0045 0.00560644226806
0.0225 -0.0035 0.00235737210396
0.0225 -0.0025 0.000750328200213
0.0225 -0.0015 0.000300321563325
0.0225 -0.0005 0.000169845597549
0.0225 0.0005 0.000130666514783
0.0225 0.0015 0.000143718287421
0.0225 0.0025 0.000216617110907
0.0225 0.0035 0.000405027859887
0.0225 0.0045 0.000829314555049
0.0225 0.0055 0.00142675769215
0.0225 0.0065 0.00328790365998
0.0225 0.0075 0.00851336296846
0.0225 0.0085 0.0147339406969
0.0225 0.0095 0.0157366066995
0.0225 0.0105 0.0103472044959
0.0225 0.0115 0.004252575438
0.0225 0.0125 0.00131728720736
0.0225 0.0135 0.000499494761889
0.0225 0.0145 0.000243778964577
0.0225 0.0155 0.000150145836366
0.0225 0.0165 0.000112796772155
0.0225 0.0175 0.000101110282395
0.0225 0.0185 9.34761983725e-05
0.0225 0.0195 8.32311543733e-05
