% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 19:47
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0205 9.65616580166e-06
0.0215 0.0215 7.63987218697e-06
0.0215 0.0225 6.53674437779e-06
0.0215 0.0235 5.83235464323e-06
0.0215 0.0245 5.32822595459e-06
0.0215 0.0255 4.94217212378e-06
0.0215 0.0265 4.65142325093e-06
0.0215 0.0275 4.43949043108e-06
0.0215 0.0285 4.46793198769e-06
0.0215 0.0295 4.57069495002e-06
0.0215 0.0305 6.94774823639e-06
0.0215 0.0315 4.67089104185e-06
0.0225 -0.0315 6.89145965516e-06
0.0225 -0.0305 1.03083365555e-05
0.0225 -0.0295 7.4582174892e-06
0.0225 -0.0285 9.06709623123e-06
0.0225 -0.0275 1.42957927219e-05
0.0225 -0.0265 3.20156924974e-05
0.0225 -0.0255 9.04066663717e-05
0.0225 -0.0245 0.000331557538563
0.0225 -0.0235 0.00125457959661
0.0225 -0.0225 0.0042398695996
0.0225 -0.0215 0.00975268429203
0.0225 -0.0205 0.01317902299
0.0225 -0.0195 0.0104660963858
0.0225 -0.0185 0.00516425264744
0.0225 -0.0175 0.00187020141008
0.0225 -0.0165 0.000718078540166
0.0225 -0.0155 0.000322478607315
0.0225 -0.0145 0.000158314739793
0.0225 -0.0135 8.43724324347e-05
0.0225 -0.0125 4.89844956877e-05
0.0225 -0.0115 3.13137517677e-05
0.0225 -0.0105 2.27381558663e-05
0.0225 -0.0095 1.86534629681e-05
0.0225 -0.0085 1.66149292393e-05
0.0225 -0.0075 1.55184552667e-05
0.0225 -0.0065 1.4878866581e-05
0.0225 -0.0055 1.44684004394e-05
0.0225 -0.0045 1.41682999256e-05
0.0225 -0.0035 1.3911676584e-05
0.0225 -0.0025 1.36711507944e-05
0.0225 -0.0015 1.34811178133e-05
0.0225 -0.0005 1.35133628317e-05
0.0225 0.0005 1.42512428396e-05
0.0225 0.0015 1.69127897213e-05
0.0225 0.0025 2.42880766466e-05
0.0225 0.0035 4.33311234259e-05
0.0225 0.0045 9.35798331067e-05
0.0225 0.0055 0.000283610728293
0.0225 0.0065 0.000872184897416
0.0225 0.0075 0.00253170759972
0.0225 0.0085 0.00691891409756
0.0225 0.0095 0.0139098303221
0.0225 0.0105 0.0193802378445
0.0225 0.0115 0.0193835663251
0.0225 0.0125 0.0140224944742
0.0225 0.0135 0.0070929797217
0.0225 0.0145 0.00256809992332
0.0225 0.0155 0.0008276931594
0.0225 0.0165 0.000266441793261
0.0225 0.0175 8.84335656661e-05
0.0225 0.0185 3.64676431329e-05
0.0225 0.0195 1.87030202811e-05
0.0225 0.0205 1.15481364078e-05
0.0225 0.0215 8.29742323815e-06
0.0225 0.0225 6.6636490404e-06
0.0225 0.0235 5.75172062974e-06
0.0225 0.0245 5.18955714752e-06
0.0225 0.0255 4.81110236418e-06
0.0225 0.0265 4.55215093303e-06
0.0225 0.0275 4.37526366502e-06
0.0225 0.0285 4.43515597175e-06
0.0225 0.0295 4.564943747e-06
0.0225 0.0305 6.99312676798e-06
0.0225 0.0315 4.71323873061e-06
0.0235 -0.0315 7.35901566507e-06
0.0235 -0.0305 1.10723131801e-05
0.0235 -0.0295 8.16850724981e-06
0.0235 -0.0285 9.79919085804e-06
0.0235 -0.0275 1.47122588595e-05
0.0235 -0.0265 3.09463772052e-05
0.0235 -0.0255 8.19683016842e-05
0.0235 -0.0245 0.000303025641969
0.0235 -0.0235 0.00112227621803
0.0235 -0.0225 0.00357120010946
0.0235 -0.0215 0.00838491555634
0.0235 -0.0205 0.0122626546835
0.0235 -0.0195 0.0116510997412
0.0235 -0.0185 0.00778757927478
0.0235 -0.0175 0.00383862061562
0.0235 -0.0165 0.00162682454934
0.0235 -0.0155 0.000687980709248
0.0235 -0.0145 0.000295055882419
0.0235 -0.0135 0.000147252999443
0.0235 -0.0125 7.48343405684e-05
0.0235 -0.0115 4.10790284501e-05
0.0235 -0.0105 2.65497810348e-05
0.0235 -0.0095 2.0175813583e-05
0.0235 -0.0085 1.72313095242e-05
0.0235 -0.0075 1.58079167829e-05
0.0235 -0.0065 1.50779467334e-05
0.0235 -0.0055 1.4667095013e-05
0.0235 -0.0045 1.43940177368e-05
0.0235 -0.0035 1.4162336903e-05
0.0235 -0.0025 1.39214993286e-05
0.0235 -0.0015 1.36714554514e-05
0.0235 -0.0005 1.35148030689e-05
0.0235 0.0005 1.37868380793e-05
0.0235 0.0015 1.53156438589e-05
0.0235 0.0025 1.98251860408e-05
0.0235 0.0035 3.08964266728e-05
0.0235 0.0045 6.01686426269e-05
0.0235 0.0055 0.000152116945729
0.0235 0.0065 0.000467696242736
0.0235 0.0075 0.00139333634582
0.0235 0.0085 0.00410631976197
0.0235 0.0095 0.00992647143539
0.0235 0.0105 0.0168425676483
0.0235 0.0115 0.0201463635055
0.0235 0.0125 0.0174169742594
0.0235 0.0135 0.0106266012691
0.0235 0.0145 0.00448187457537
0.0235 0.0155 0.00148685837184
0.0235 0.0165 0.00047826219657
0.0235 0.0175 0.000142577806805
0.0235 0.0185 5.72264192656e-05
0.0235 0.0195 2.70215181269e-05
0.0235 0.0205 1.48458122461e-05
0.0235 0.0215 9.43375257495e-06
0.0235 0.0225 6.93900222991e-06
0.0235 0.0235 5.70615265421e-06
0.0235 0.0245 5.05964065322e-06
0.0235 0.0255 4.69537151814e-06
0.0235 0.0265 4.48172106704e-06
0.0235 0.0275 4.34683576187e-06
0.0235 0.0285 4.4363740007e-06
0.0235 0.0295 4.58760320776e-06
0.0235 0.0305 7.07477921855e-06
0.0235 0.0315 4.77958780251e-06
0.0245 -0.0315 8.15814618964e-06
0.0245 -0.0305 1.23651805331e-05
0.0245 -0.0295 9.26243738295e-06
0.0245 -0.0285 1.09632035031e-05
0.0245 -0.0275 1.57476335464e-05
0.0245 -0.0265 3.15323263499e-05
0.0245 -0.0255 8.10513028401e-05
0.0245 -0.0245 0.000292107160783
0.0245 -0.0235 0.00102262402867
0.0245 -0.0225 0.00280462174184
0.0245 -0.0215 0.00620177572473
0.0245 -0.0205 0.0100620269508
0.0245 -0.0195 0.0122880181144
0.0245 -0.0185 0.0115379653507
0.0245 -0.0175 0.0079988958759
0.0245 -0.0165 0.00407535826609
0.0245 -0.0155 0.00168621922635
0.0245 -0.0145 0.000692543213722
0.0245 -0.0135 0.00029646737098
0.0245 -0.0125 0.000119895035608
0.0245 -0.0115 5.72352348949e-05
0.0245 -0.0105 3.3066561566e-05
0.0245 -0.0095 2.27041181164e-05
0.0245 -0.0085 1.81182719872e-05
0.0245 -0.0075 1.60803513719e-05
0.0245 -0.0065 1.51635575098e-05
0.0245 -0.0055 1.4729425739e-05
0.0245 -0.0045 1.44884590914e-05
0.0245 -0.0035 1.43021746956e-05
0.0245 -0.0025 1.41015217302e-05
0.0245 -0.0015 1.38699305663e-05
0.0245 -0.0005 1.3672647549e-05
0.0245 0.0005 1.3745936848e-05
0.0245 0.0015 1.46671197788e-05
0.0245 0.0025 1.76887950844e-05
0.0245 0.0035 2.53865855156e-05
0.0245 0.0045 4.3755899545e-05
0.0245 0.0055 8.88700186938e-05
0.0245 0.0065 0.000256912498975
0.0245 0.0075 0.000797698383026
0.0245 0.0085 0.00234698294259
0.0245 0.0095 0.00646384057864
0.0245 0.0105 0.0132859013386
0.0245 0.0115 0.0191085305245
0.0245 0.0125 0.0197171492674
0.0245 0.0135 0.014577956003
0.0245 0.0145 0.00744694006998
0.0245 0.0155 0.00269180873067
0.0245 0.0165 0.000836259115974
0.0245 0.0175 0.000262914012417
0.0245 0.0185 0.000102308959052
0.0245 0.0195 4.37413258485e-05
0.0245 0.0205 2.09259452884e-05
0.0245 0.0215 1.15805308847e-05
0.0245 0.0225 7.56270252927e-06
0.0245 0.0235 5.77947402413e-06
0.0245 0.0245 4.98344662618e-06
0.0245 0.0255 4.64689415597e-06
0.0245 0.0265 4.52441801647e-06
0.0245 0.0275 4.44282680823e-06
0.0245 0.0285 4.53113482052e-06
0.0245 0.0295 4.67274311057e-06
0.0245 0.0305 7.23453208269e-06
0.0245 0.0315 4.90003766273e-06
0.0255 -0.0315 9.55113352969e-06
0.0255 -0.0305 1.4823730409e-05
0.0255 -0.0295 1.19860644588e-05
0.0255 -0.0285 1.39099708851e-05
0.0255 -0.0275 1.84138094765e-05
0.0255 -0.0265 3.57965227714e-05
0.0255 -0.0255 8.96373865704e-05
0.0255 -0.0245 0.00031073042689
0.0255 -0.0235 0.0009971653475
0.0255 -0.0225 0.00217877336565
0.0255 -0.0215 0.0038620660288
0.0255 -0.0205 0.00651582056859
0.0255 -0.0195 0.0102483755007
0.0255 -0.0185 0.0131378090785
0.0255 -0.0175 0.0124315770271
0.0255 -0.0165 0.00831930627201
0.0255 -0.0155 0.00397120253474
0.0255 -0.0145 0.00154387228457
0.0255 -0.0135 0.000561875491248
0.0255 -0.0125 0.000191640477016
0.0255 -0.0115 8.49594437108e-05
0.0255 -0.0105 4.39394450514e-05
0.0255 -0.0095 2.68826831315e-05
0.0255 -0.0085 1.94895015945e-05
0.0255 -0.0075 1.64137121851e-05
0.0255 -0.0065 1.51639655196e-05
0.0255 -0.0055 1.46662314736e-05
0.0255 -0.0045 1.44558717654e-05
0.0255 -0.0035 1.43286356022e-05
0.0255 -0.0025 1.41956625159e-05
0.0255 -0.0015 1.40341304897e-05
0.0255 -0.0005 1.38895031477e-05
0.0255 0.0005 1.39273444766e-05
0.0255 0.0015 1.45620561052e-05
0.0255 0.0025 1.67446059949e-05
0.0255 0.0035 2.2469144469e-05
0.0255 0.0045 3.58873994527e-05
0.0255 0.0055 6.91704480402e-05
0.0255 0.0065 0.000164961348339
0.0255 0.0075 0.000469142428885
0.0255 0.0085 0.00135410847831
0.0255 0.0095 0.00389390829873
0.0255 0.0105 0.0094164794903
0.0255 0.0115 0.016382705275
0.0255 0.0125 0.0203012662332
0.0255 0.0135 0.0182233199506
0.0255 0.0145 0.0115767863745
0.0255 0.0155 0.00504657835175
0.0255 0.0165 0.00168868488317
0.0255 0.0175 0.000603123250371
0.0255 0.0185 0.000219928008075
0.0255 0.0195 7.74280920081e-05
0.0255 0.0205 3.22959537112e-05
0.0255 0.0215 1.54257782031e-05
0.0255 0.0225 8.77507380085e-06
0.0255 0.0235 6.05757827108e-06
0.0255 0.0245 5.01400964066e-06
0.0255 0.0255 4.73834586088e-06
0.0255 0.0265 4.85291016871e-06
0.0255 0.0275 4.88606426196e-06
0.0255 0.0285 4.86741272711e-06
0.0255 0.0295 4.89135746516e-06
0.0255 0.0305 7.51582848133e-06
0.0255 0.0315 5.09550851105e-06
0.0265 -0.0315 1.190177014e-05
0.0265 -0.0305 1.9347580144e-05
0.0265 -0.0295 1.79253971778e-05
0.0265 -0.0285 2.01866029764e-05
0.0265 -0.0275 2.34474890026e-05
0.0265 -0.0265 4.49711409671e-05
0.0265 -0.0255 0.000121452964739
0.0265 -0.0245 0.000391710155852
0.0265 -0.0235 0.00100501558075
0.0265 -0.0225 0.0016627942368
0.0265 -0.0215 0.00223355297219
0.0265 -0.0205 0.00314209291066
0.0265 -0.0195 0.00578282976755
0.0265 -0.0185 0.0103251590712
0.0265 -0.0175 0.0135488050064
0.0265 -0.0165 0.0123254661669
0.0265 -0.0155 0.00759800601272
0.0265 -0.0145 0.00325369688792
0.0265 -0.0135 0.00111006829195
0.0265 -0.0125 0.000365671512103
0.0265 -0.0115 0.000136180820813
0.0265 -0.0105 6.21934540664e-05
0.0265 -0.0095 3.31895712734e-05
0.0265 -0.0085 2.15538786962e-05
0.0265 -0.0075 1.69067146202e-05
0.0265 -0.0065 1.51245478225e-05
0.0265 -0.0055 1.45021407852e-05
0.0265 -0.0045 1.43102892165e-05
0.0265 -0.0035 1.4245646313e-05
0.0265 -0.0025 1.41939385319e-05
0.0265 -0.0015 1.41289567679e-05
0.0265 -0.0005 1.40840594943e-05
0.0265 0.0005 1.41749970421e-05
0.0265 0.0015 1.46951886315e-05
0.0265 0.0025 1.63432341682e-05
0.0265 0.0035 2.07341058143e-05
0.0265 0.0045 3.15507185417e-05
0.0265 0.0055 5.76165842595e-05
0.0265 0.0065 0.000119010591105
0.0265 0.0075 0.000298483835231
0.0265 0.0085 0.000818292104377
0.0265 0.0095 0.00223623548687
0.0265 0.0105 0.00593200797937
0.0265 0.0115 0.0124282926346
0.0265 0.0125 0.0187410950635
0.0265 0.0135 0.0204949863622
0.0265 0.0145 0.0162399237289
0.0265 0.0155 0.00898920704526
0.0265 0.0165 0.003556952199
0.0265 0.0175 0.00127871768091
0.0265 0.0185 0.000471761543987
0.0265 0.0195 0.000152436698162
0.0265 0.0205 5.32328050323e-05
0.0265 0.0215 2.19072995694e-05
0.0265 0.0225 1.06858495619e-05
0.0265 0.0235 6.61210877523e-06
0.0265 0.0245 5.23138206515e-06
0.0265 0.0255 5.04291405598e-06
0.0265 0.0265 5.51373791484e-06
0.0265 0.0275 5.8173253749e-06
0.0265 0.0285 5.63905286202e-06
0.0265 0.0295 5.36176937957e-06
0.0265 0.0305 8.02062863367e-06
0.0265 0.0315 5.42061230006e-06
0.0275 -0.0315 1.67603255331e-05
0.0275 -0.0305 2.80863364798e-05
0.0275 -0.0295 2.84161862981e-05
0.0275 -0.0285 3.12822809463e-05
0.0275 -0.0275 3.19002021134e-05
0.0275 -0.0265 5.697885889e-05
0.0275 -0.0255 0.000171892247929
0.0275 -0.0245 0.00050474813913
0.0275 -0.0235 0.000949119915231
0.0275 -0.0225 0.00118871809428
0.0275 -0.0215 0.00129152380495
0.0275 -0.0205 0.00137867701139
0.0275 -0.0195 0.00259087240541
0.0275 -0.0185 0.00612974272943
0.0275 -0.0175 0.0110660026894
0.0275 -0.0165 0.0137228159918
0.0275 -0.0155 0.0112673652432
0.0275 -0.0145 0.0060511294244
0.0275 -0.0135 0.00225718259902
0.0275 -0.0125 0.000739722166068
0.0275 -0.0115 0.000242387755077
0.0275 -0.0105 8.98726493966e-05
0.0275 -0.0095 4.20159413297e-05
0.0275 -0.0085 2.45586830504e-05
0.0275 -0.0075 1.76551858625e-05
0.0275 -0.0065 1.50941349058e-05
0.0275 -0.0055 1.42700220284e-05
0.0275 -0.0045 1.40693293718e-05
0.0275 -0.0035 1.40582634683e-05
0.0275 -0.0025 1.40874908189e-05
0.0275 -0.0015 1.41244819428e-05
0.0275 -0.0005 1.41930011972e-05
0.0275 0.0005 1.43737939339e-05
0.0275 0.0015 1.4868277313e-05
0.0275 0.0025 1.61764073384e-05
0.0275 0.0035 1.95332169349e-05
0.0275 0.0045 2.78098157588e-05
0.0275 0.0055 4.72340910943e-05
0.0275 0.0065 9.33892511057e-05
0.0275 0.0075 0.000210854772236
0.0275 0.0085 0.000512266053085
0.0275 0.0095 0.00128925955299
0.0275 0.0105 0.00335183248161
0.0275 0.0115 0.00809849905311
0.0275 0.0125 0.0150666801385
0.0275 0.0135 0.0203126448406
0.0275 0.0145 0.0199103639146
0.0275 0.0155 0.0139443765908
0.0275 0.0165 0.00678723119512
0.0275 0.0175 0.00249567908154
0.0275 0.0185 0.0008863599929
0.0275 0.0195 0.000298186224728
0.0275 0.0205 9.30788021965e-05
0.0275 0.0215 3.11348414155e-05
0.0275 0.0225 1.32706327217e-05
0.0275 0.0235 7.50979152632e-06
0.0275 0.0245 5.78396690311e-06
0.0275 0.0255 5.71251230926e-06
0.0275 0.0265 6.39431334415e-06
0.0275 0.0275 6.95796221839e-06
0.0275 0.0285 6.86043522181e-06
0.0275 0.0295 6.32872764277e-06
0.0275 0.0305 9.04886360655e-06
0.0275 0.0315 6.05616859283e-06
0.0285 -0.0315 2.50166328652e-05
0.0285 -0.0305 4.3135257308e-05
0.0285 -0.0295 4.54762783968e-05
0.0285 -0.0285 4.9818002334e-05
0.0285 -0.0275 4.65202325825e-05
0.0285 -0.0265 7.12018403126e-05
0.0285 -0.0255 0.000217237541187
0.0285 -0.0245 0.000557250091444
0.0285 -0.0235 0.000801761620065
0.0285 -0.0225 0.000785586515444
0.0285 -0.0215 0.000677289643577
0.0285 -0.0205 0.000710545762925
0.0285 -0.0195 0.00142002415953
0.0285 -0.0185 0.00335866326411
0.0285 -0.0175 0.00747442781545
0.0285 -0.0165 0.0123709032663
0.0285 -0.0155 0.0134152634154
0.0285 -0.0145 0.00927059377869
0.0285 -0.0135 0.00413695098591
0.0285 -0.0125 0.00136553190161
0.0285 -0.0115 0.000417631658374
0.0285 -0.0105 0.000129981988813
0.0285 -0.0095 5.56566905476e-05
0.0285 -0.0085 2.86684125962e-05
0.0285 -0.0075 1.86865294089e-05
0.0285 -0.0065 1.5115483423e-05
0.0285 -0.0055 1.40027031097e-05
0.0285 -0.0045 1.37502265864e-05
0.0285 -0.0035 1.3771791399e-05
0.0285 -0.0025 1.38704425208e-05
0.0285 -0.0015 1.40006015009e-05
0.0285 -0.0005 1.41760565166e-05
0.0285 0.0005 1.44532728494e-05
0.0285 0.0015 1.4969284948e-05
0.0285 0.0025 1.60653992862e-05
0.0285 0.0035 1.85822395748e-05
0.0285 0.0045 2.44892751976e-05
0.0285 0.0055 3.8253226896e-05
0.0285 0.0065 6.97055717257e-05
0.0285 0.0075 0.000140311857794
0.0285 0.0085 0.000314319616982
0.0285 0.0095 0.000763576034238
0.0285 0.0105 0.00180250313804
0.0285 0.0115 0.00445665984532
0.0285 0.0125 0.0101464627272
0.0285 0.0135 0.0172947730936
0.0285 0.0145 0.0210110176581
0.0285 0.0155 0.0182343746236
0.0285 0.0165 0.0109868247369
0.0285 0.0175 0.00454278114036
0.0285 0.0185 0.00151986520331
0.0285 0.0195 0.000508180905001
0.0285 0.0205 0.000147863783628
0.0285 0.0215 4.28526752022e-05
0.0285 0.0225 1.68181362857e-05
0.0285 0.0235 8.81029252699e-06
0.0285 0.0245 7.01937224393e-06
0.0285 0.0255 7.30054528852e-06
0.0285 0.0265 8.07756238208e-06
0.0285 0.0275 8.84861079093e-06
0.0285 0.0285 9.33084978244e-06
0.0285 0.0295 8.58444433923e-06
0.0285 0.0305 1.10511048423e-05
0.0285 0.0315 7.20120191743e-06
0.0295 -0.0315 3.39998072162e-05
0.0295 -0.0305 6.11035042886e-05
0.0295 -0.0295 6.65553468732e-05
0.0295 -0.0285 7.25123353991e-05
0.0295 -0.0275 6.66696424506e-05
0.0295 -0.0265 9.36871671726e-05
0.0295 -0.0255 0.000255389260516
0.0295 -0.0245 0.000535575540701
0.0295 -0.0235 0.000629232876602
0.0295 -0.0225 0.000498592945797
0.0295 -0.0215 0.000365160802879
0.0295 -0.0205 0.000386984815947
0.0295 -0.0195 0.00074346875799
0.0295 -0.0185 0.0017915079303
0.0295 -0.0175 0.00454261162712
0.0295 -0.0165 0.00962340554489
0.0295 -0.0155 0.0135326497894
0.0295 -0.0145 0.0119100917984
0.0295 -0.0135 0.00652786889913
0.0295 -0.0125 0.00236005124504
0.0295 -0.0115 0.00072174472389
0.0295 -0.0105 0.000217960285051
0.0295 -0.0095 7.59185590475e-05
0.0295 -0.0085 3.37881076883e-05
0.0295 -0.0075 1.99685252963e-05
0.0295 -0.0065 1.52314904189e-05
0.0295 -0.0055 1.37299225322e-05
0.0295 -0.0045 1.33722515158e-05
0.0295 -0.0035 1.33958000516e-05
0.0295 -0.0025 1.3544952777e-05
0.0295 -0.0015 1.37512654174e-05
0.0295 -0.0005 1.40167283377e-05
0.0295 0.0005 1.4381467873e-05
0.0295 0.0015 1.49404603808e-05
0.0295 0.0025 1.5916706209e-05
0.0295 0.0035 1.78409329079e-05
0.0295 0.0045 2.19522426367e-05
0.0295 0.0055 3.10173158917e-05
0.0295 0.0065 5.06663499517e-05
0.0295 0.0075 9.32301814934e-05
0.0295 0.0085 0.000188694470085
0.0295 0.0095 0.000431472049991
0.0295 0.0105 0.000957745162986
0.0295 0.0115 0.00217538803592
0.0295 0.0125 0.00562564354661
0.0295 0.0135 0.0124725090689
0.0295 0.0145 0.0192280282263
0.0295 0.0155 0.0203749396756
0.0295 0.0165 0.0148252805215
0.0295 0.0175 0.00716343734539
0.0295 0.0185 0.0024462492053
0.0295 0.0195 0.000773407252632
0.0295 0.0205 0.000228752184713
0.0295 0.0215 6.39503777998e-05
0.0295 0.0225 2.10270223901e-05
0.0295 0.0235 1.07069577664e-05
0.0295 0.0245 9.77449997123e-06
0.0295 0.0255 1.11365088411e-05
0.0295 0.0265 1.21147503603e-05
0.0295 0.0275 1.31152464337e-05
0.0295 0.0285 1.45669360334e-05
0.0295 0.0295 1.31628520037e-05
0.0295 0.0305 1.45229940425e-05
0.0295 0.0315 9.03941828065e-06
0.0305 -0.0315 3.97354113831e-05
0.0305 -0.0305 7.32053980419e-05
0.0305 -0.0295 8.14823149487e-05
0.0305 -0.0285 8.90549715913e-05
0.0305 -0.0275 8.41422699185e-05
0.0305 -0.0265 0.000116962957513
0.0305 -0.0255 0.000274633414142
0.0305 -0.0245 0.000479213219269
0.0305 -0.0235 0.000475167268734
0.0305 -0.0225 0.000319664608268
0.0305 -0.0215 0.00021807855463
0.0305 -0.0205 0.000224254856793
0.0305 -0.0195 0.000389837593059
0.0305 -0.0185 0.000994668776035
0.0305 -0.0175 0.00266952436916
0.0305 -0.0165 0.00681001418477
0.0305 -0.0155 0.0121471133636
0.0305 -0.0145 0.0133963814211
0.0305 -0.0135 0.0089450196094
0.0305 -0.0125 0.00371575588491
0.0305 -0.0115 0.00116188150546
0.0305 -0.0105 0.000344465405146
0.0305 -0.0095 9.91197945111e-05
0.0305 -0.0085 3.99099904112e-05
0.0305 -0.0075 2.15560485999e-05
0.0305 -0.0065 1.55020662334e-05
0.0305 -0.0055 1.34948975572e-05
0.0305 -0.0045 1.29647164756e-05
0.0305 -0.0035 1.29511483118e-05
0.0305 -0.0025 1.31257784579e-05
0.0305 -0.0015 1.33857847836e-05
0.0305 -0.0005 1.37185835126e-05
0.0305 0.0005 1.41536013209e-05
0.0305 0.0015 1.47615034845e-05
0.0305 0.0025 1.56928109939e-05
0.0305 0.0035 1.72814024537e-05
0.0305 0.0045 2.02722846998e-05
0.0305 0.0055 2.62684774242e-05
0.0305 0.0065 3.86558848393e-05
0.0305 0.0075 6.4481488342e-05
0.0305 0.0085 0.000119290171075
0.0305 0.0095 0.000235513166039
0.0305 0.0105 0.0004911448218
0.0305 0.0115 0.00105985078973
0.0305 0.0125 0.00280241763278
0.0305 0.0135 0.00805469941023
0.0305 0.0145 0.0160431998153
0.0305 0.0155 0.0204191369288
0.0305 0.0165 0.0172124604886
0.0305 0.0175 0.00953633744024
0.0305 0.0185 0.00348928875913
0.0305 0.0195 0.00107038491875
0.0305 0.0205 0.000323472600016
0.0305 0.0215 8.72973805426e-05
0.0305 0.0225 2.45133584849e-05
0.0305 0.0235 1.3337049533e-05
0.0305 0.0245 1.40154184847e-05
0.0305 0.0255 1.66247378529e-05
0.0305 0.0265 1.75874037004e-05
0.0305 0.0275 1.86520226404e-05
0.0305 0.0285 2.09849803376e-05
0.0305 0.0295 1.91244403571e-05
0.0305 0.0305 1.95905225109e-05
0.0305 0.0315 1.16326749201e-05
0.0315 -0.0315 3.98642332205e-05
0.0315 -0.0305 7.32239748809e-05
0.0315 -0.0295 8.24772041223e-05
0.0315 -0.0285 9.25319687368e-05
0.0315 -0.0275 9.00452696605e-05
0.0315 -0.0265 0.000124456116156
0.0315 -0.0255 0.000250013297222
0.0315 -0.0245 0.000373367648991
0.0315 -0.0235 0.00032608781218
0.0315 -0.0225 0.000198159349151
0.0315 -0.0215 0.000134610259992
0.0315 -0.0205 0.000140330501272
0.0315 -0.0195 0.000243986632167
0.0315 -0.0185 0.000592392428956
0.0315 -0.0175 0.00158380454627
0.0315 -0.0165 0.00458235937337
0.0315 -0.0155 0.0101369112987
0.0315 -0.0145 0.0137448406585
0.0315 -0.0135 0.0109615847201
0.0315 -0.0125 0.00520978603122
0.0315 -0.0115 0.00165160356262
0.0315 -0.0105 0.00046279550825
0.0315 -0.0095 0.000123711949422
0.0315 -0.0085 4.7145479364e-05
0.0315 -0.0075 2.37598033589e-05
0.0315 -0.0065 1.60722366781e-05
0.0315 -0.0055 1.33808941114e-05
0.0315 -0.0045 1.25777452936e-05
0.0315 -0.0035 1.24745857783e-05
0.0315 -0.0025 1.26414761694e-05
0.0315 -0.0015 1.2926910146e-05
0.0315 -0.0005 1.32997207479e-05
0.0315 0.0005 1.37828179426e-05
0.0315 0.0015 1.44376837482e-05
0.0315 0.0025 1.53833089752e-05
0.0315 0.0035 1.68606781592e-05
0.0315 0.0045 1.93777412717e-05
0.0315 0.0055 2.40131236568e-05
0.0315 0.0065 3.30474901634e-05
0.0315 0.0075 5.12091812973e-05
0.0315 0.0085 8.80503580265e-05
0.0315 0.0095 0.000162339083748
0.0315 0.0105 0.000317232581931
0.0315 0.0115 0.000658207075658
0.0315 0.0125 0.00175183407916
0.0315 0.0135 0.00568649245547
0.0315 0.0145 0.0135960476917
0.0315 0.0155 0.0196555165505
0.0315 0.0165 0.0181562108758
0.0315 0.0175 0.0109672888381
0.0315 0.0185 0.00424294285366
0.0315 0.0195 0.00129294767406
0.0315 0.0205 0.000383502853977
0.0315 0.0215 0.00010004230344
0.0315 0.0225 2.68856082386e-05
0.0315 0.0235 1.52725201282e-05
0.0315 0.0245 1.70306324996e-05
0.0315 0.0255 2.05792975689e-05
0.0315 0.0265 2.17189035831e-05
0.0315 0.0275 2.27807172277e-05
0.0315 0.0285 2.55872039723e-05
0.0315 0.0295 2.3720781317e-05
0.0315 0.0305 2.37586186077e-05
0.0315 0.0315 1.37364094941e-05
0.0325 -0.0315 3.47646656356e-05
0.0325 -0.0305 6.22136209128e-05
0.0325 -0.0295 7.05826154119e-05
0.0325 -0.0285 8.27795858689e-05
0.0325 -0.0275 8.32589332174e-05
0.0325 -0.0265 0.000114103532253
0.0325 -0.0255 0.000184421173287
0.0325 -0.0245 0.000225383524309
0.0325 -0.0235 0.00018427769654
0.0325 -0.0225 0.000118368840817
0.0325 -0.0215 8.58375489397e-05
0.0325 -0.0205 9.46424370784e-05
0.0325 -0.0195 0.000160965179261
0.0325 -0.0185 0.000349262868763
0.0325 -0.0175 0.000981030769287
0.0325 -0.0165 0.00309855053762
0.0325 -0.0155 0.00819038503808
0.0325 -0.0145 0.0133099258402
0.0325 -0.0135 0.0124533848719
0.0325 -0.0125 0.00670601597221
0.0325 -0.0115 0.00220056543755
0.0325 -0.0105 0.000580284915749
0.0325 -0.0095 0.000152848545564
0.0325 -0.0085 5.6999698529e-05
0.0325 -0.0075 2.74249100763e-05
0.0325 -0.0065 1.7277486194e-05
0.0325 -0.0055 1.3529037262e-05
0.0325 -0.0045 1.22841279375e-05
0.0325 -0.0035 1.20156017116e-05
0.0325 -0.0025 1.21306424344e-05
0.0325 -0.0015 1.2406542436e-05
0.0325 -0.0005 1.27879827928e-05
0.0325 0.0005 1.32947994802e-05
0.0325 0.0015 1.39930280308e-05
0.0325 0.0025 1.50064939821e-05
0.0325 0.0035 1.65763213306e-05
0.0325 0.0045 1.92024540206e-05
0.0325 0.0055 2.39529788752e-05
0.0325 0.0065 3.31047388603e-05
0.0325 0.0075 5.14784319006e-05
0.0325 0.0085 8.90033970591e-05
0.0325 0.0095 0.000167497682942
0.0325 0.0105 0.000337396681085
0.0325 0.0115 0.000767112709087
0.0325 0.0125 0.00190112192003
0.0325 0.0135 0.0056142595405
0.0325 0.0145 0.0132807500346
0.0325 0.0155 0.0193703772526
0.0325 0.0165 0.0181659697138
0.0325 0.0175 0.0111905143804
0.0325 0.0185 0.00438711523528
0.0325 0.0195 0.00132819348739
0.0325 0.0205 0.000382536802006
0.0325 0.0215 0.000101284061715
