% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 14:41
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0245 6.10591946671e-06
0.0105 0.0255 5.81914210639e-06
0.0105 0.0265 5.46933429706e-06
0.0105 0.0275 5.07882757011e-06
0.0105 0.0285 4.76018904914e-06
0.0105 0.0295 4.39058612437e-06
0.0105 0.0305 5.15445357165e-06
0.0105 0.0315 3.1235820194e-06
0.0115 -0.0315 1.02612107872e-05
0.0115 -0.0305 1.5676784161e-05
0.0115 -0.0295 1.14188018199e-05
0.0115 -0.0285 1.1752501135e-05
0.0115 -0.0275 1.21812389463e-05
0.0115 -0.0265 1.27740052387e-05
0.0115 -0.0255 1.30941441552e-05
0.0115 -0.0245 1.30941001044e-05
0.0115 -0.0235 1.28745253941e-05
0.0115 -0.0225 1.27992652648e-05
0.0115 -0.0215 1.35928525376e-05
0.0115 -0.0205 1.66417825027e-05
0.0115 -0.0195 2.50401256413e-05
0.0115 -0.0185 4.85468598005e-05
0.0115 -0.0175 0.000125751921657
0.0115 -0.0165 0.000402755281613
0.0115 -0.0155 0.0013884420637
0.0115 -0.0145 0.00441330508153
0.0115 -0.0135 0.00946706510291
0.0115 -0.0125 0.0124949445982
0.0115 -0.0115 0.0101434164196
0.0115 -0.0105 0.00510173202119
0.0115 -0.0095 0.0017151312797
0.0115 -0.0085 0.000500679218733
0.0115 -0.0075 0.000147830149375
0.0115 -0.0065 6.04417629098e-05
0.0115 -0.0055 3.00567953728e-05
0.0115 -0.0045 1.91416227437e-05
0.0115 -0.0035 1.52921524238e-05
0.0115 -0.0025 1.48341388434e-05
0.0115 -0.0015 1.69012129534e-05
0.0115 -0.0005 2.27567443504e-05
0.0115 0.0005 3.67164822502e-05
0.0115 0.0015 7.34465857727e-05
0.0115 0.0025 0.000181684546047
0.0115 0.0035 0.000460105639543
0.0115 0.0045 0.00110907551792
0.0115 0.0055 0.00259377664232
0.0115 0.0065 0.00532998902528
0.0115 0.0075 0.00868244002941
0.0115 0.0085 0.0109324388871
0.0115 0.0095 0.0106720887761
0.0115 0.0105 0.00800877287791
0.0115 0.0115 0.0046011375572
0.0115 0.0125 0.0021554492533
0.0115 0.0135 0.000963143609448
0.0115 0.0145 0.000436265453097
0.0115 0.0155 0.000193873805045
0.0115 0.0165 8.7625337284e-05
0.0115 0.0175 3.54415261439e-05
0.0115 0.0185 1.77401432768e-05
0.0115 0.0195 1.11580750693e-05
0.0115 0.0205 8.43704360567e-06
0.0115 0.0215 7.32517206454e-06
0.0115 0.0225 6.81176075401e-06
0.0115 0.0235 6.45160835991e-06
0.0115 0.0245 6.09319794535e-06
0.0115 0.0255 5.70669853477e-06
0.0115 0.0265 5.31042115362e-06
0.0115 0.0275 4.91806861488e-06
0.0115 0.0285 4.63400363529e-06
0.0115 0.0295 4.31734493535e-06
0.0115 0.0305 5.17465643431e-06
0.0115 0.0315 3.16230589589e-06
0.0125 -0.0315 1.04169843797e-05
0.0125 -0.0305 1.58551193565e-05
0.0125 -0.0295 1.14433224439e-05
0.0125 -0.0285 1.18614124536e-05
0.0125 -0.0275 1.24783222168e-05
0.0125 -0.0265 1.33785259874e-05
0.0125 -0.0255 1.40886042977e-05
0.0125 -0.0245 1.45305494209e-05
0.0125 -0.0235 1.48243521058e-05
0.0125 -0.0225 1.54891409147e-05
0.0125 -0.0215 1.75944727942e-05
0.0125 -0.0205 2.30744538353e-05
0.0125 -0.0195 3.6119062576e-05
0.0125 -0.0185 7.09145094809e-05
0.0125 -0.0175 0.000195739567079
0.0125 -0.0165 0.000590167958123
0.0125 -0.0155 0.00189259468645
0.0125 -0.0145 0.00546240559631
0.0125 -0.0135 0.0104890233944
0.0125 -0.0125 0.0123610538869
0.0125 -0.0115 0.00882309653416
0.0125 -0.0105 0.00387273522707
0.0125 -0.0095 0.00122247124315
0.0125 -0.0085 0.000365930520157
0.0125 -0.0075 0.000108383027506
0.0125 -0.0065 4.43406650253e-05
0.0125 -0.0055 2.27612704423e-05
0.0125 -0.0045 1.48939664862e-05
0.0125 -0.0035 1.20073363815e-05
0.0125 -0.0025 1.13945469849e-05
0.0125 -0.0015 1.22690700876e-05
0.0125 -0.0005 1.50953200638e-05
0.0125 0.0005 2.1960407221e-05
0.0125 0.0015 3.79386357736e-05
0.0125 0.0025 7.41627141898e-05
0.0125 0.0035 0.000173936670589
0.0125 0.0045 0.000448348218166
0.0125 0.0055 0.00110845871636
0.0125 0.0065 0.00259839002158
0.0125 0.0075 0.00532232813846
0.0125 0.0085 0.00870596682966
0.0125 0.0095 0.0110636257981
0.0125 0.0105 0.0109186376003
0.0125 0.0115 0.00833881036839
0.0125 0.0125 0.00495534270493
0.0125 0.0135 0.00241384926435
0.0125 0.0145 0.00107858073866
0.0125 0.0155 0.000474300190192
0.0125 0.0165 0.000185890082454
0.0125 0.0175 6.5766798084e-05
0.0125 0.0185 3.03665421843e-05
0.0125 0.0195 1.64396893287e-05
0.0125 0.0205 1.081454344e-05
0.0125 0.0215 8.45842795528e-06
0.0125 0.0225 7.32425679796e-06
0.0125 0.0235 6.61041794792e-06
0.0125 0.0245 6.04701163952e-06
0.0125 0.0255 5.554871346e-06
0.0125 0.0265 5.12478784323e-06
0.0125 0.0275 4.74813130301e-06
0.0125 0.0285 4.51217187567e-06
0.0125 0.0295 4.25447172418e-06
0.0125 0.0305 5.19725031372e-06
0.0125 0.0315 3.19876887744e-06
0.0135 -0.0315 1.05468130541e-05
0.0135 -0.0305 1.5983870414e-05
0.0135 -0.0295 1.13978403266e-05
0.0135 -0.0285 1.18723065131e-05
0.0135 -0.0275 1.2666762432e-05
0.0135 -0.0265 1.3916436444e-05
0.0135 -0.0255 1.51534031501e-05
0.0135 -0.0245 1.63175778764e-05
0.0135 -0.0235 1.76236629789e-05
0.0135 -0.0225 1.99534150238e-05
0.0135 -0.0215 2.51762709233e-05
0.0135 -0.0205 3.62135523509e-05
0.0135 -0.0195 5.92778344602e-05
0.0135 -0.0185 0.000111397702186
0.0135 -0.0175 0.000288155071633
0.0135 -0.0165 0.000822974275921
0.0135 -0.0155 0.00246692527008
0.0135 -0.0145 0.00636121551999
0.0135 -0.0135 0.0110018327796
0.0135 -0.0125 0.0118335498318
0.0135 -0.0115 0.00773166352033
0.0135 -0.0105 0.00315098342098
0.0135 -0.0095 0.000990043676782
0.0135 -0.0085 0.000301039444743
0.0135 -0.0075 9.1995937136e-05
0.0135 -0.0065 3.8127817735e-05
0.0135 -0.0055 1.97861678595e-05
0.0135 -0.0045 1.30516464276e-05
0.0135 -0.0035 1.04844389679e-05
0.0135 -0.0025 9.70253887972e-06
0.0135 -0.0015 9.87729783477e-06
0.0135 -0.0005 1.10648331912e-05
0.0135 0.0005 1.40938957549e-05
0.0135 0.0015 2.07440219979e-05
0.0135 0.0025 3.53172236103e-05
0.0135 0.0035 6.91681181127e-05
0.0135 0.0045 0.000167520831337
0.0135 0.0055 0.000444950861932
0.0135 0.0065 0.00110358482633
0.0135 0.0075 0.00254490924827
0.0135 0.0085 0.00518520992118
0.0135 0.0095 0.00857804138672
0.0135 0.0105 0.0110698289316
0.0135 0.0115 0.011079067307
0.0135 0.0125 0.00857958751637
0.0135 0.0135 0.00513050354266
0.0135 0.0145 0.00245175613656
0.0135 0.0155 0.001028300726
0.0135 0.0165 0.000400702549504
0.0135 0.0175 0.000144690289586
0.0135 0.0185 5.49444282623e-05
0.0135 0.0195 2.52903380799e-05
0.0135 0.0205 1.46730565223e-05
0.0135 0.0215 1.0258475226e-05
0.0135 0.0225 8.11252700789e-06
0.0135 0.0235 6.86009334313e-06
0.0135 0.0245 6.01344017317e-06
0.0135 0.0255 5.39576115912e-06
0.0135 0.0265 4.9386185124e-06
0.0135 0.0275 4.59117703695e-06
0.0135 0.0285 4.41241806375e-06
0.0135 0.0295 4.21379223351e-06
0.0135 0.0305 5.23269281364e-06
0.0135 0.0315 3.23933344375e-06
0.0145 -0.0315 1.06900510193e-05
0.0145 -0.0305 1.61097403891e-05
0.0145 -0.0295 1.13001311742e-05
0.0145 -0.0285 1.17915002557e-05
0.0145 -0.0275 1.27297940603e-05
0.0145 -0.0265 1.43441496813e-05
0.0145 -0.0255 1.62410301006e-05
0.0145 -0.0245 1.84835359067e-05
0.0145 -0.0235 2.15637576269e-05
0.0145 -0.0225 2.72127226004e-05
0.0145 -0.0215 3.96109930977e-05
0.0145 -0.0205 6.62863571269e-05
0.0145 -0.0195 0.000119250678408
0.0145 -0.0185 0.000242564953395
0.0145 -0.0175 0.000550653603665
0.0145 -0.0165 0.00128061536957
0.0145 -0.0155 0.00315862093098
0.0145 -0.0145 0.00698539263293
0.0145 -0.0135 0.0109354879052
0.0145 -0.0125 0.0110620754825
0.0145 -0.0115 0.00697688429371
0.0145 -0.0105 0.00281923357891
0.0145 -0.0095 0.000906440271878
0.0145 -0.0085 0.000279597535679
0.0145 -0.0075 8.77372024383e-05
0.0145 -0.0065 3.74346135e-05
0.0145 -0.0055 1.94902966473e-05
0.0145 -0.0045 1.25777023705e-05
0.0145 -0.0035 9.82965742708e-06
0.0145 -0.0025 8.80379647143e-06
0.0145 -0.0015 8.5475711177e-06
0.0145 -0.0005 8.87038196262e-06
0.0145 0.0005 1.00599284523e-05
0.0145 0.0015 1.29392374862e-05
0.0145 0.0025 1.9224510087e-05
0.0145 0.0035 3.33839046523e-05
0.0145 0.0045 6.74674582686e-05
0.0145 0.0055 0.000168387513934
0.0145 0.0065 0.000444104360604
0.0145 0.0075 0.00102894096043
0.0145 0.0085 0.002312022563
0.0145 0.0095 0.00483768921465
0.0145 0.0105 0.00825525748286
0.0145 0.0115 0.0108633252872
0.0145 0.0125 0.0109477574003
0.0145 0.0135 0.00839203346152
0.0145 0.0145 0.00481642638227
0.0145 0.0155 0.00211934931526
0.0145 0.0165 0.000807675908242
0.0145 0.0175 0.00028662018963
0.0145 0.0185 9.33206365999e-05
0.0145 0.0195 4.00430835299e-05
0.0145 0.0205 2.14726515914e-05
0.0145 0.0215 1.35648320892e-05
0.0145 0.0225 9.63866443566e-06
0.0145 0.0235 7.44333624517e-06
0.0145 0.0245 6.12503542957e-06
0.0145 0.0255 5.30982885325e-06
0.0145 0.0265 4.80604714088e-06
0.0145 0.0275 4.48643169175e-06
0.0145 0.0285 4.36151583038e-06
0.0145 0.0295 4.21102393306e-06
0.0145 0.0305 5.28502274452e-06
0.0145 0.0315 3.28236340256e-06
0.0155 -0.0315 1.08479676221e-05
0.0155 -0.0305 1.62547805815e-05
0.0155 -0.0295 1.11994304368e-05
0.0155 -0.0285 1.16784518452e-05
0.0155 -0.0275 1.27428511987e-05
0.0155 -0.0265 1.47601977348e-05
0.0155 -0.0255 1.75112219545e-05
0.0155 -0.0245 2.13482564878e-05
0.0155 -0.0235 2.7308046037e-05
0.0155 -0.0225 3.86912286421e-05
0.0155 -0.0215 6.47598994861e-05
0.0155 -0.0205 0.000131288359082
0.0155 -0.0195 0.000301667859749
0.0155 -0.0185 0.000646736677857
0.0155 -0.0175 0.00127454098383
0.0155 -0.0165 0.00229255617419
0.0155 -0.0155 0.0040237535503
0.0155 -0.0145 0.00707641068062
0.0155 -0.0135 0.0101321604167
0.0155 -0.0125 0.0101180540056
0.0155 -0.0115 0.00664689497103
0.0155 -0.0105 0.00291589537991
0.0155 -0.0095 0.00100567493016
0.0155 -0.0085 0.000318598440984
0.0155 -0.0075 0.000102264858973
0.0155 -0.0065 4.38159950268e-05
0.0155 -0.0055 2.17189610839e-05
0.0155 -0.0045 1.32119749497e-05
0.0155 -0.0035 9.76755837195e-06
0.0155 -0.0025 8.36735324462e-06
0.0155 -0.0015 7.81121335592e-06
0.0155 -0.0005 7.70802609274e-06
0.0155 0.0005 8.08850817978e-06
0.0155 0.0015 9.30906074581e-06
0.0155 0.0025 1.21967057613e-05
0.0155 0.0035 1.85277326452e-05
0.0155 0.0045 3.30727312612e-05
0.0155 0.0055 6.84237716081e-05
0.0155 0.0065 0.000166917756114
0.0155 0.0075 0.000369712685485
0.0155 0.0085 0.000845949218369
0.0155 0.0095 0.00206525605408
0.0155 0.0105 0.00458660524047
0.0155 0.0115 0.00808676858172
0.0155 0.0125 0.0107357632809
0.0155 0.0135 0.010635827162
0.0155 0.0145 0.00772223690603
0.0155 0.0155 0.00399138881063
0.0155 0.0165 0.00152192110597
0.0155 0.0175 0.000497468072256
0.0155 0.0185 0.000159399359127
0.0155 0.0195 6.95553018648e-05
0.0155 0.0205 3.55447702543e-05
0.0155 0.0215 2.0728976365e-05
0.0155 0.0225 1.30490797831e-05
0.0155 0.0235 8.92623127284e-06
0.0155 0.0245 6.67919088534e-06
0.0155 0.0255 5.45582144639e-06
0.0155 0.0265 4.82154071148e-06
0.0155 0.0275 4.49259745227e-06
0.0155 0.0285 4.3919140886e-06
0.0155 0.0295 4.25952088112e-06
0.0155 0.0305 5.36130172294e-06
0.0155 0.0315 3.3317290092e-06
0.0165 -0.0315 1.10733863053e-05
0.0165 -0.0305 1.64945182694e-05
0.0165 -0.0295 1.11665952798e-05
0.0165 -0.0285 1.16557031711e-05
0.0165 -0.0275 1.2921676933e-05
0.0165 -0.0265 1.55465717011e-05
0.0165 -0.0255 1.96540655038e-05
0.0165 -0.0245 2.62106756261e-05
0.0165 -0.0235 3.72146979773e-05
0.0165 -0.0225 5.79405618453e-05
0.0165 -0.0215 0.00010537451069
0.0165 -0.0205 0.000238407279434
0.0165 -0.0195 0.000647291064155
0.0165 -0.0185 0.00148433656334
0.0165 -0.0175 0.00272203902617
0.0165 -0.0165 0.00393685813709
0.0165 -0.0155 0.00482899692341
0.0165 -0.0145 0.00623991174016
0.0165 -0.0135 0.00843184678807
0.0165 -0.0125 0.00905289840086
0.0165 -0.0115 0.00687692947648
0.0165 -0.0105 0.00365949637394
0.0165 -0.0095 0.00145758838774
0.0165 -0.0085 0.000501975623381
0.0165 -0.0075 0.000167661774851
0.0165 -0.0065 6.09170756732e-05
0.0165 -0.0055 2.73646324539e-05
0.0165 -0.0045 1.52394811397e-05
0.0165 -0.0035 1.03282813392e-05
0.0165 -0.0025 8.31404537007e-06
0.0165 -0.0015 7.46786430074e-06
0.0165 -0.0005 7.13396028346e-06
0.0165 0.0005 7.15186203426e-06
0.0165 0.0015 7.63390370013e-06
0.0165 0.0025 8.95842081242e-06
0.0165 0.0035 1.19791887469e-05
0.0165 0.0045 1.85562867872e-05
0.0165 0.0055 3.32148546546e-05
0.0165 0.0065 6.38163560565e-05
0.0165 0.0075 0.000124728573866
0.0165 0.0085 0.000298875419598
0.0165 0.0095 0.000811412179959
0.0165 0.0105 0.00211156610463
0.0165 0.0115 0.00480522811001
0.0165 0.0125 0.00847656386541
0.0165 0.0135 0.0109431489708
0.0165 0.0145 0.0101714605922
0.0165 0.0155 0.00660926774385
0.0165 0.0165 0.00294709763732
0.0165 0.0175 0.00101158453835
0.0165 0.0185 0.000350504258237
0.0165 0.0195 0.000142452661175
0.0165 0.0205 7.21159609717e-05
0.0165 0.0215 3.77014370844e-05
0.0165 0.0225 2.08614824045e-05
0.0165 0.0235 1.25958724158e-05
0.0165 0.0245 8.26619394111e-06
0.0165 0.0255 6.12139062403e-06
0.0165 0.0265 5.13847268695e-06
0.0165 0.0275 4.68506592141e-06
0.0165 0.0285 4.53393327649e-06
0.0165 0.0295 4.36573841389e-06
0.0165 0.0305 5.45860517489e-06
0.0165 0.0315 3.38446441732e-06
0.0175 -0.0315 1.13971862593e-05
0.0175 -0.0305 1.68940437317e-05
0.0175 -0.0295 1.13054931364e-05
0.0175 -0.0285 1.1926732176e-05
0.0175 -0.0275 1.36906847135e-05
0.0175 -0.0265 1.75969042219e-05
0.0175 -0.0255 2.44318890675e-05
0.0175 -0.0245 3.65698537175e-05
0.0175 -0.0235 5.84513428996e-05
0.0175 -0.0225 9.79672102239e-05
0.0175 -0.0215 0.000178785933774
0.0175 -0.0205 0.000395734516599
0.0175 -0.0195 0.0011337093944
0.0175 -0.0185 0.00275616852432
0.0175 -0.0175 0.00448637968356
0.0175 -0.0165 0.00507273231884
0.0175 -0.0155 0.00459979423804
0.0175 -0.0145 0.00433461329936
0.0175 -0.0135 0.00596665492822
0.0175 -0.0125 0.00787268783878
0.0175 -0.0115 0.00759607616141
0.0175 -0.0105 0.00518425512092
0.0175 -0.0095 0.00249567532928
0.0175 -0.0085 0.00091984391524
0.0175 -0.0075 0.000300078954209
0.0175 -0.0065 9.4689687938e-05
0.0175 -0.0055 3.94635423168e-05
0.0175 -0.0045 1.9313939423e-05
0.0175 -0.0035 1.17281955721e-05
0.0175 -0.0025 8.68853150974e-06
0.0175 -0.0015 7.43191505305e-06
0.0175 -0.0005 6.90400474742e-06
0.0175 0.0005 6.73986981096e-06
0.0175 0.0015 6.88694480346e-06
0.0175 0.0025 7.49729352552e-06
0.0175 0.0035 8.96055606073e-06
0.0175 0.0045 1.20859057009e-05
0.0175 0.0055 1.83191149765e-05
0.0175 0.0065 3.03435756223e-05
0.0175 0.0075 5.66614768343e-05
0.0175 0.0085 0.000122664541666
0.0175 0.0095 0.000355305476648
0.0175 0.0105 0.000973140279221
0.0175 0.0115 0.00248701919126
0.0175 0.0125 0.00558144410249
0.0175 0.0135 0.00939866363189
0.0175 0.0145 0.0112228786473
0.0175 0.0155 0.00939602686677
0.0175 0.0165 0.00545978833525
0.0175 0.0175 0.00232926363241
0.0175 0.0185 0.000907982355606
0.0175 0.0195 0.000394624026623
0.0175 0.0205 0.000181232939483
0.0175 0.0215 7.96463294423e-05
0.0175 0.0225 4.1084092922e-05
0.0175 0.0235 2.14082502078e-05
0.0175 0.0245 1.20292706046e-05
0.0175 0.0255 7.84270350476e-06
0.0175 0.0265 5.98228010822e-06
0.0175 0.0275 5.14886386271e-06
0.0175 0.0285 4.81095088776e-06
0.0175 0.0295 4.52846944653e-06
0.0175 0.0305 5.56750309792e-06
0.0175 0.0315 3.43374819259e-06
0.0185 -0.0315 1.18715716413e-05
0.0185 -0.0305 1.75451792735e-05
0.0185 -0.0295 1.17601415922e-05
0.0185 -0.0285 1.2828530201e-05
0.0185 -0.0275 1.58064503904e-05
0.0185 -0.0265 2.26866353398e-05
0.0185 -0.0255 3.59329970645e-05
0.0185 -0.0245 6.04575206808e-05
0.0185 -0.0235 0.000109426005341
0.0185 -0.0225 0.000204848938936
0.0185 -0.0215 0.000373872598962
0.0185 -0.0205 0.000702525302648
0.0185 -0.0195 0.00196140193449
0.0185 -0.0185 0.00427512797672
0.0185 -0.0175 0.00534493795299
0.0185 -0.0165 0.00428150750323
0.0185 -0.0155 0.00287350480438
0.0185 -0.0145 0.0022171338867
0.0185 -0.0135 0.00349869936423
0.0185 -0.0125 0.00627386366549
0.0185 -0.0115 0.00795763256246
0.0185 -0.0105 0.00699009580207
0.0185 -0.0095 0.00418462765162
0.0185 -0.0085 0.00173067453432
0.0185 -0.0075 0.000573616638455
0.0185 -0.0065 0.000181888796378
0.0185 -0.0055 6.21004324716e-05
0.0185 -0.0045 2.66574925933e-05
0.0185 -0.0035 1.44209915206e-05
0.0185 -0.0025 9.61591856926e-06
0.0185 -0.0015 7.68818074729e-06
0.0185 -0.0005 6.90077551711e-06
0.0185 0.0005 6.60036521476e-06
0.0185 0.0015 6.58594207111e-06
0.0185 0.0025 6.86569341558e-06
0.0185 0.0035 7.59525743092e-06
0.0185 0.0045 9.09264336576e-06
0.0185 0.0055 1.19749639981e-05
0.0185 0.0065 1.7712421356e-05
0.0185 0.0075 3.01619746505e-05
0.0185 0.0085 6.30286189069e-05
0.0185 0.0095 0.000164340091297
0.0185 0.0105 0.000450010054119
0.0185 0.0115 0.00120460361545
0.0185 0.0125 0.00315100764708
0.0185 0.0135 0.00674243756718
0.0185 0.0145 0.0103408380851
0.0185 0.0155 0.0111863474695
0.0185 0.0165 0.00868300741464
0.0185 0.0175 0.00497918764824
0.0185 0.0185 0.00231956551476
0.0185 0.0195 0.00104625252259
0.0185 0.0205 0.000480760252599
0.0185 0.0215 0.000217653515114
0.0185 0.0225 0.000100909786126
0.0185 0.0235 4.26410783187e-05
0.0185 0.0245 2.07529576612e-05
0.0185 0.0255 1.1503309474e-05
0.0185 0.0265 7.65468736199e-06
0.0185 0.0275 5.99071355067e-06
0.0185 0.0285 5.25241163342e-06
0.0185 0.0295 4.751242521e-06
0.0185 0.0305 5.69472345236e-06
0.0185 0.0315 3.48664120105e-06
0.0195 -0.0315 1.25357913797e-05
0.0195 -0.0305 1.85490090697e-05
0.0195 -0.0295 1.27582859523e-05
0.0195 -0.0285 1.49290606611e-05
0.0195 -0.0275 2.06393843578e-05
0.0195 -0.0265 3.404628648e-05
0.0195 -0.0255 6.33075321757e-05
0.0195 -0.0245 0.000123280265432
0.0195 -0.0235 0.000238238637948
0.0195 -0.0225 0.000524609850203
0.0195 -0.0215 0.00104171282781
0.0195 -0.0205 0.00186965310434
0.0195 -0.0195 0.00370577616317
0.0195 -0.0185 0.00538392990261
0.0195 -0.0175 0.00450076665339
0.0195 -0.0165 0.00235111641569
0.0195 -0.0155 0.00118777262938
0.0195 -0.0145 0.000968666210044
0.0195 -0.0135 0.00171991535251
0.0195 -0.0125 0.00409930645889
0.0195 -0.0115 0.00698816199689
0.0195 -0.0105 0.00803430279159
0.0195 -0.0095 0.00615547264977
0.0195 -0.0085 0.00310194109581
0.0195 -0.0075 0.00110777680138
0.0195 -0.0065 0.000342658639928
0.0195 -0.0055 0.000102099170884
0.0195 -0.0045 4.05725504176e-05
0.0195 -0.0035 1.90979291992e-05
0.0195 -0.0025 1.13180425124e-05
0.0195 -0.0015 8.28788493987e-06
0.0195 -0.0005 7.08021085548e-06
0.0195 0.0005 6.61104971689e-06
0.0195 0.0015 6.49055125758e-06
0.0195 0.0025 6.60475247078e-06
0.0195 0.0035 6.9704566305e-06
0.0195 0.0045 7.70167955772e-06
0.0195 0.0055 9.09418318337e-06
0.0195 0.0065 1.19163062909e-05
0.0195 0.0075 1.82634926189e-05
0.0195 0.0085 3.34942627546e-05
0.0195 0.0095 7.12222816441e-05
0.0195 0.0105 0.000185879438838
0.0195 0.0115 0.000555780543671
0.0195 0.0125 0.00158734529059
0.0195 0.0135 0.00400440910076
0.0195 0.0145 0.00775326674962
0.0195 0.0155 0.0108315976786
0.0195 0.0165 0.0111051340791
0.0195 0.0175 0.00860192774916
0.0195 0.0185 0.00518848629072
0.0195 0.0195 0.00259807913135
0.0195 0.0205 0.00120300351177
0.0195 0.0215 0.000562938909396
0.0195 0.0225 0.000254825977824
0.0195 0.0235 0.000101439956822
0.0195 0.0245 3.93923871015e-05
0.0195 0.0255 1.82767889544e-05
0.0195 0.0265 1.06430835043e-05
0.0195 0.0275 7.42689991505e-06
0.0195 0.0285 5.95181299873e-06
0.0195 0.0295 5.07878440431e-06
0.0195 0.0305 5.8722595284e-06
0.0195 0.0315 3.56081874406e-06
0.0205 -0.0315 1.34786609606e-05
0.0205 -0.0305 2.0086618251e-05
0.0205 -0.0295 1.46664365109e-05
0.0205 -0.0285 1.92242224259e-05
0.0205 -0.0275 3.06893378122e-05
0.0205 -0.0265 5.88127243986e-05
0.0205 -0.0255 0.000127565957949
0.0205 -0.0245 0.000314386979083
0.0205 -0.0235 0.000672315588073
0.0205 -0.0225 0.00140668302425
0.0205 -0.0215 0.002643006604
0.0205 -0.0205 0.00417104098842
0.0205 -0.0195 0.00546664820935
0.0205 -0.0185 0.00497037796805
0.0205 -0.0175 0.00269558183917
0.0205 -0.0165 0.000988727829562
0.0205 -0.0155 0.000490460370571
0.0205 -0.0145 0.000471017003399
0.0205 -0.0135 0.000798451337436
0.0205 -0.0125 0.00218709735784
0.0205 -0.0115 0.00499658185981
0.0205 -0.0105 0.00766607205627
0.0205 -0.0095 0.00766993890597
0.0205 -0.0085 0.00491578779214
0.0205 -0.0075 0.00205389814439
0.0205 -0.0065 0.000654876729444
0.0205 -0.0055 0.00019923665577
0.0205 -0.0045 6.50933824184e-05
0.0205 -0.0035 2.69676610615e-05
0.0205 -0.0025 1.42131639433e-05
0.0205 -0.0015 9.34433334526e-06
0.0205 -0.0005 7.44737661841e-06
0.0205 0.0005 6.71877939372e-06
0.0205 0.0015 6.48033107667e-06
0.0205 0.0025 6.48520259669e-06
0.0205 0.0035 6.65278514434e-06
0.0205 0.0045 6.99370602821e-06
0.0205 0.0055 7.64211818213e-06
0.0205 0.0065 9.01324182514e-06
0.0205 0.0075 1.21476629069e-05
0.0205 0.0085 1.92983215731e-05
0.0205 0.0095 3.68037627519e-05
0.0205 0.0105 8.39562019804e-05
0.0205 0.0115 0.00026239997929
0.0205 0.0125 0.000771376967028
0.0205 0.0135 0.00200186799551
0.0205 0.0145 0.00456850899952
0.0205 0.0155 0.00817042850206
0.0205 0.0165 0.0109468812603
0.0205 0.0175 0.0111700295993
0.0205 0.0185 0.00885461693636
0.0205 0.0195 0.00552759650117
0.0205 0.0205 0.0028180723962
0.0205 0.0215 0.00128246978527
0.0205 0.0225 0.000558216098261
0.0205 0.0235 0.000213127337414
0.0205 0.0245 7.09558965396e-05
0.0205 0.0255 3.03536750631e-05
0.0205 0.0265 1.61450618213e-05
0.0205 0.0275 1.00657825676e-05
0.0205 0.0285 7.21552656004e-06
0.0205 0.0295 5.65683505703e-06
0.0205 0.0305 6.18061447494e-06
0.0205 0.0315 3.69203336923e-06
0.0215 -0.0315 1.47880112103e-05
0.0215 -0.0305 2.23543381232e-05
0.0215 -0.0295 1.80508457306e-05
0.0215 -0.0285 2.73832546337e-05
0.0215 -0.0275 5.14005828406e-05
0.0215 -0.0265 0.000114846035802
0.0215 -0.0255 0.000307750186439
0.0215 -0.0245 0.000834275995048
0.0215 -0.0235 0.00184910665619
0.0215 -0.0225 0.00333843360686
0.0215 -0.0215 0.00489226360337
0.0215 -0.0205 0.00572745228747
0.0215 -0.0195 0.00512202392637
0.0215 -0.0185 0.00319115241677
0.0215 -0.0175 0.00130877490011
0.0215 -0.0165 0.000457049444307
0.0215 -0.0155 0.000264059023472
0.0215 -0.0145 0.000265778255905
0.0215 -0.0135 0.000447442256014
0.0215 -0.0125 0.00111664931812
0.0215 -0.0115 0.00302687750888
0.0215 -0.0105 0.00613272162761
0.0215 -0.0095 0.00809928078005
0.0215 -0.0085 0.00673001803878
0.0215 -0.0075 0.00350650375587
0.0215 -0.0065 0.00123697154986
0.0215 -0.0055 0.000370186579617
0.0215 -0.0045 0.000106715269854
0.0215 -0.0035 4.1165975029e-05
0.0215 -0.0025 1.89092700253e-05
0.0215 -0.0015 1.10483905996e-05
0.0215 -0.0005 8.05609172814e-06
0.0215 0.0005 6.9120562675e-06
0.0215 0.0015 6.50482397986e-06
0.0215 0.0025 6.40946868992e-06
0.0215 0.0035 6.45440595381e-06
0.0215 0.0045 6.58828173045e-06
0.0215 0.0055 6.86475876147e-06
0.0215 0.0065 7.50753054415e-06
0.0215 0.0075 9.06009136216e-06
0.0215 0.0085 1.27696217758e-05
0.0215 0.0095 2.17238111176e-05
0.0215 0.0105 4.67166630469e-05
0.0215 0.0115 0.000127955591161
0.0215 0.0125 0.000359503067966
0.0215 0.0135 0.000877993824832
0.0215 0.0145 0.002084930856
0.0215 0.0155 0.00457512131685
0.0215 0.0165 0.00802117533096
0.0215 0.0175 0.0107283405924
0.0215 0.0185 0.0110713064024
0.0215 0.0195 0.00890941799768
0.0215 0.0205 0.00557534926611
0.0215 0.0215 0.00274395411745
0.0215 0.0225 0.0011205674128
0.0215 0.0235 0.000393892443017
0.0215 0.0245 0.000127766565911
0.0215 0.0255 5.53575371729e-05
0.0215 0.0265 2.76235519751e-05
