% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 00:10
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0145 0.00141896575634
0.0215 0.0155 0.000588023041486
0.0215 0.0165 0.000247275345162
0.0215 0.0175 9.45429993516e-05
0.0215 0.0185 4.15782534078e-05
0.0215 0.0195 2.0721312608e-05
0.0215 0.0205 1.18850111795e-05
0.0215 0.0215 7.81832085176e-06
0.0215 0.0225 5.84296609235e-06
0.0215 0.0235 4.81320465117e-06
0.0215 0.0245 4.2397050417e-06
0.0215 0.0255 3.90184452684e-06
0.0215 0.0265 3.7057151914e-06
0.0215 0.0275 3.5938734529e-06
0.0215 0.0285 3.65277012612e-06
0.0215 0.0295 3.70736011428e-06
0.0215 0.0305 5.26300272152e-06
0.0215 0.0315 3.4345299827e-06
0.0225 -0.0315 6.51068193091e-06
0.0225 -0.0305 9.74078918782e-06
0.0225 -0.0295 6.54577293859e-06
0.0225 -0.0285 6.54883351968e-06
0.0225 -0.0275 6.71196500082e-06
0.0225 -0.0265 7.26857529722e-06
0.0225 -0.0255 8.04322483683e-06
0.0225 -0.0245 9.22527973493e-06
0.0225 -0.0235 1.13846762094e-05
0.0225 -0.0225 1.62814032624e-05
0.0225 -0.0215 2.91648142412e-05
0.0225 -0.0205 6.75842139246e-05
0.0225 -0.0195 0.000192305391231
0.0225 -0.0185 0.000569660906778
0.0225 -0.0175 0.00157895322284
0.0225 -0.0165 0.00443485543064
0.0225 -0.0155 0.0100830470366
0.0225 -0.0145 0.0153061434918
0.0225 -0.0135 0.0148846699341
0.0225 -0.0125 0.00917262959857
0.0225 -0.0115 0.00372165337781
0.0225 -0.0105 0.00122614561891
0.0225 -0.0095 0.000379808899021
0.0225 -0.0085 0.00011705978772
0.0225 -0.0075 5.03330548325e-05
0.0225 -0.0065 2.68202490687e-05
0.0225 -0.0055 1.81961851293e-05
0.0225 -0.0045 1.51419014333e-05
0.0225 -0.0035 1.42919808614e-05
0.0225 -0.0025 1.43725974438e-05
0.0225 -0.0015 1.52367288067e-05
0.0225 -0.0005 1.75433239568e-05
0.0225 0.0005 2.29607853096e-05
0.0225 0.0015 3.52014542985e-05
0.0225 0.0025 6.64266805132e-05
0.0225 0.0035 0.000155381815603
0.0225 0.0045 0.000422954724441
0.0225 0.0055 0.00111327416627
0.0225 0.0065 0.00290424634998
0.0225 0.0075 0.00750906583226
0.0225 0.0085 0.0155294188894
0.0225 0.0095 0.0238264715598
0.0225 0.0105 0.0279110112896
0.0225 0.0115 0.0253272599185
0.0225 0.0125 0.0172510467905
0.0225 0.0135 0.00854607076564
0.0225 0.0145 0.00337262409808
0.0225 0.0155 0.00138725111573
0.0225 0.0165 0.000580529006136
0.0225 0.0175 0.000204771624578
0.0225 0.0185 7.5892533735e-05
0.0225 0.0195 3.33016611135e-05
0.0225 0.0205 1.66473727433e-05
0.0225 0.0215 9.57130732841e-06
0.0225 0.0225 6.35596981038e-06
0.0225 0.0235 4.84368983409e-06
0.0225 0.0245 4.11192746762e-06
0.0225 0.0255 3.7543853965e-06
0.0225 0.0265 3.5900370085e-06
0.0225 0.0275 3.52104857688e-06
0.0225 0.0285 3.62122218192e-06
0.0225 0.0295 3.71233395098e-06
0.0225 0.0305 5.3563126144e-06
0.0225 0.0315 3.51701988058e-06
0.0235 -0.0315 6.65234189922e-06
0.0235 -0.0305 9.91482490027e-06
0.0235 -0.0295 6.61370204587e-06
0.0235 -0.0285 6.62432505594e-06
0.0235 -0.0275 6.78626837939e-06
0.0235 -0.0265 7.36767341241e-06
0.0235 -0.0255 8.29287190942e-06
0.0235 -0.0245 9.92698948796e-06
0.0235 -0.0235 1.32039775536e-05
0.0235 -0.0225 2.07573325788e-05
0.0235 -0.0215 4.11078750128e-05
0.0235 -0.0205 0.000104155286117
0.0235 -0.0195 0.000341500836351
0.0235 -0.0185 0.00101833609566
0.0235 -0.0175 0.00283077353473
0.0235 -0.0165 0.0071825792981
0.0235 -0.0155 0.0131487408973
0.0235 -0.0145 0.0159333702619
0.0235 -0.0135 0.0124673018323
0.0235 -0.0125 0.00620380720669
0.0235 -0.0115 0.00215296813335
0.0235 -0.0105 0.000693818792464
0.0235 -0.0095 0.000220079181445
0.0235 -0.0085 7.66207382162e-05
0.0235 -0.0075 3.48242614135e-05
0.0235 -0.0065 2.0601047126e-05
0.0235 -0.0055 1.52969386653e-05
0.0235 -0.0045 1.34799538472e-05
0.0235 -0.0035 1.3037745547e-05
0.0235 -0.0025 1.31340262191e-05
0.0235 -0.0015 1.3625243516e-05
0.0235 -0.0005 1.48848103725e-05
0.0235 0.0005 1.79391201508e-05
0.0235 0.0015 2.51272364346e-05
0.0235 0.0025 4.17095893847e-05
0.0235 0.0035 8.09995749887e-05
0.0235 0.0045 0.000191759308669
0.0235 0.0055 0.000524030810023
0.0235 0.0065 0.00138728353806
0.0235 0.0075 0.00372581360609
0.0235 0.0085 0.00929664841395
0.0235 0.0095 0.0179244113009
0.0235 0.0105 0.0257283238223
0.0235 0.0115 0.0282846842293
0.0235 0.0125 0.0240659288214
0.0235 0.0135 0.0155323827515
0.0235 0.0145 0.00757511296552
0.0235 0.0155 0.00309744590948
0.0235 0.0165 0.00125988653706
0.0235 0.0175 0.000482537137518
0.0235 0.0185 0.000163367087519
0.0235 0.0195 5.98198812062e-05
0.0235 0.0205 2.60699869768e-05
0.0235 0.0215 1.30072075757e-05
0.0235 0.0225 7.53246922832e-06
0.0235 0.0235 5.13150960756e-06
0.0235 0.0245 4.0953072098e-06
0.0235 0.0255 3.67436807575e-06
0.0235 0.0265 3.53424905677e-06
0.0235 0.0275 3.50459975419e-06
0.0235 0.0285 3.63696433533e-06
0.0235 0.0295 3.75114650208e-06
0.0235 0.0305 5.47974381162e-06
0.0235 0.0315 3.61664199648e-06
0.0245 -0.0315 6.85669241201e-06
0.0245 -0.0305 1.01981312621e-05
0.0245 -0.0295 6.8374131421e-06
0.0245 -0.0285 6.98969905957e-06
0.0245 -0.0275 7.16185669197e-06
0.0245 -0.0265 7.64296959254e-06
0.0245 -0.0255 8.68031647486e-06
0.0245 -0.0245 1.09504540309e-05
0.0245 -0.0235 1.59079014442e-05
0.0245 -0.0225 2.74238068627e-05
0.0245 -0.0215 5.79119710523e-05
0.0245 -0.0205 0.000149632581509
0.0245 -0.0195 0.000521036731408
0.0245 -0.0185 0.00164941655889
0.0245 -0.0175 0.00474292811468
0.0245 -0.0165 0.0103354440997
0.0245 -0.0155 0.0151835950343
0.0245 -0.0145 0.0147339326646
0.0245 -0.0135 0.00919556053138
0.0245 -0.0125 0.00368505322612
0.0245 -0.0115 0.00112657201102
0.0245 -0.0105 0.000339008705906
0.0245 -0.0095 0.000116994319464
0.0245 -0.0085 5.04046454904e-05
0.0245 -0.0075 2.62203313871e-05
0.0245 -0.0065 1.71317656414e-05
0.0245 -0.0055 1.37636051506e-05
0.0245 -0.0045 1.26579880095e-05
0.0245 -0.0035 1.24384777826e-05
0.0245 -0.0025 1.25620426848e-05
0.0245 -0.0015 1.2909287951e-05
0.0245 -0.0005 1.36824153772e-05
0.0245 0.0005 1.55155969544e-05
0.0245 0.0015 1.98001940607e-05
0.0245 0.0025 2.92319684722e-05
0.0245 0.0035 4.97276090374e-05
0.0245 0.0045 9.69207761013e-05
0.0245 0.0055 0.000231895365581
0.0245 0.0065 0.000645788849464
0.0245 0.0075 0.0017431189609
0.0245 0.0085 0.00470034989699
0.0245 0.0095 0.0111391584776
0.0245 0.0105 0.0200596462088
0.0245 0.0115 0.027009102444
0.0245 0.0125 0.02812042006
0.0245 0.0135 0.0229954063187
0.0245 0.0145 0.0144904919649
0.0245 0.0155 0.00696105563119
0.0245 0.0165 0.0027702203004
0.0245 0.0175 0.00106370039651
0.0245 0.0185 0.000385220258423
0.0245 0.0195 0.00012621065748
0.0245 0.0205 4.5392582499e-05
0.0245 0.0215 1.95805960879e-05
0.0245 0.0225 9.76631942872e-06
0.0245 0.0235 5.81293184295e-06
0.0245 0.0245 4.24642433675e-06
0.0245 0.0255 3.71774468784e-06
0.0245 0.0265 3.62212528027e-06
0.0245 0.0275 3.64611262517e-06
0.0245 0.0285 3.78007297427e-06
0.0245 0.0295 3.86633549519e-06
0.0245 0.0305 5.66063407747e-06
0.0245 0.0315 3.74820832408e-06
0.0255 -0.0315 7.1587886757e-06
0.0255 -0.0305 1.06524913942e-05
0.0255 -0.0295 7.32562956952e-06
0.0255 -0.0285 7.9524052047e-06
0.0255 -0.0275 8.21784590741e-06
0.0255 -0.0265 8.33659710733e-06
0.0255 -0.0255 9.40742927223e-06
0.0255 -0.0245 1.27331333026e-05
0.0255 -0.0235 2.07526737527e-05
0.0255 -0.0225 3.93321825153e-05
0.0255 -0.0215 8.78683210513e-05
0.0255 -0.0205 0.000227012667101
0.0255 -0.0195 0.000784654388534
0.0255 -0.0185 0.00271982326001
0.0255 -0.0175 0.00736657950398
0.0255 -0.0165 0.0132417661848
0.0255 -0.0155 0.0156145315845
0.0255 -0.0145 0.0120942525043
0.0255 -0.0135 0.0060497764278
0.0255 -0.0125 0.00208711866959
0.0255 -0.0115 0.000622308777641
0.0255 -0.0105 0.000177970465159
0.0255 -0.0095 7.21253072485e-05
0.0255 -0.0085 3.51055418172e-05
0.0255 -0.0075 2.10697672001e-05
0.0255 -0.0065 1.52938436199e-05
0.0255 -0.0055 1.31009804756e-05
0.0255 -0.0045 1.23848851489e-05
0.0255 -0.0035 1.22681625299e-05
0.0255 -0.0025 1.23981493237e-05
0.0255 -0.0015 1.26839648197e-05
0.0255 -0.0005 1.32266061385e-05
0.0255 0.0005 1.43856695711e-05
0.0255 0.0015 1.6958827422e-05
0.0255 0.0025 2.25459030155e-05
0.0255 0.0035 3.42177714038e-05
0.0255 0.0045 5.90750425511e-05
0.0255 0.0055 0.000116684531025
0.0255 0.0065 0.000284730855278
0.0255 0.0075 0.000792646631724
0.0255 0.0085 0.00213751635045
0.0255 0.0095 0.005637684534
0.0255 0.0105 0.012684898132
0.0255 0.0115 0.0215287352951
0.0255 0.0125 0.0275764951553
0.0255 0.0135 0.0277326602902
0.0255 0.0145 0.0221053743489
0.0255 0.0155 0.013495578899
0.0255 0.0165 0.00613688545614
0.0255 0.0175 0.00226948568167
0.0255 0.0185 0.000826674611103
0.0255 0.0195 0.00028550454469
0.0255 0.0205 9.20382094051e-05
0.0255 0.0215 3.25553466719e-05
0.0255 0.0225 1.37854028369e-05
0.0255 0.0235 6.97470828456e-06
0.0255 0.0245 4.61167479664e-06
0.0255 0.0255 3.9797291638e-06
0.0255 0.0265 4.03197223781e-06
0.0255 0.0275 4.1819948636e-06
0.0255 0.0285 4.24193160963e-06
0.0255 0.0295 4.145016453e-06
0.0255 0.0305 5.94055512356e-06
0.0255 0.0315 3.93283610468e-06
0.0265 -0.0315 7.66447468022e-06
0.0265 -0.0305 1.1435967429e-05
0.0265 -0.0295 8.15932137447e-06
0.0265 -0.0285 9.44886717334e-06
0.0265 -0.0275 9.96029487792e-06
0.0265 -0.0265 9.62621442128e-06
0.0265 -0.0255 1.06753788896e-05
0.0265 -0.0245 1.57994860077e-05
0.0265 -0.0235 2.98966362203e-05
0.0265 -0.0225 6.53022349399e-05
0.0265 -0.0215 0.000154435668793
0.0265 -0.0205 0.00044678129385
0.0265 -0.0195 0.00144770341006
0.0265 -0.0185 0.0046862741479
0.0265 -0.0175 0.0105662879401
0.0265 -0.0165 0.0152309917043
0.0265 -0.0155 0.014382266305
0.0265 -0.0145 0.00889685871899
0.0265 -0.0135 0.00368639679425
0.0265 -0.0125 0.00124213016846
0.0265 -0.0115 0.000399140181008
0.0265 -0.0105 0.000121593102722
0.0265 -0.0095 5.11369507498e-05
0.0265 -0.0085 2.73755716476e-05
0.0265 -0.0075 1.8204057059e-05
0.0265 -0.0065 1.44364771113e-05
0.0265 -0.0055 1.2960898145e-05
0.0265 -0.0045 1.24543192184e-05
0.0265 -0.0035 1.23687361853e-05
0.0265 -0.0025 1.24834270639e-05
0.0265 -0.0015 1.27353614713e-05
0.0265 -0.0005 1.31701403199e-05
0.0265 0.0005 1.39764885128e-05
0.0265 0.0015 1.55957311966e-05
0.0265 0.0025 1.89326316676e-05
0.0265 0.0035 2.58145750566e-05
0.0265 0.0045 3.99435591501e-05
0.0265 0.0055 7.02643338373e-05
0.0265 0.0065 0.000140917679051
0.0265 0.0075 0.000346499997858
0.0265 0.0085 0.000945433237496
0.0265 0.0095 0.00249372625745
0.0265 0.0105 0.00639301603702
0.0265 0.0115 0.0137688823105
0.0265 0.0125 0.0223847853665
0.0265 0.0135 0.0277405521346
0.0265 0.0145 0.0271248629135
0.0265 0.0155 0.0207369361253
0.0265 0.0165 0.011730610107
0.0265 0.0175 0.00477021734837
0.0265 0.0185 0.00161518459638
0.0265 0.0195 0.00057754545143
0.0265 0.0205 0.000191217279337
0.0265 0.0215 6.04825637401e-05
0.0265 0.0225 2.00680759862e-05
0.0265 0.0235 8.5784507226e-06
0.0265 0.0245 5.19319034506e-06
0.0265 0.0255 4.53342148799e-06
0.0265 0.0265 4.8241953097e-06
0.0265 0.0275 5.16365555339e-06
0.0265 0.0285 5.13820196015e-06
0.0265 0.0295 4.66919451347e-06
0.0265 0.0305 6.35213507356e-06
0.0265 0.0315 4.18519885883e-06
0.0275 -0.0315 8.43019393795e-06
0.0275 -0.0305 1.27296116961e-05
0.0275 -0.0295 9.64221075689e-06
0.0275 -0.0285 1.14326452365e-05
0.0275 -0.0275 1.19751290092e-05
0.0275 -0.0265 1.12840829766e-05
0.0275 -0.0255 1.25539842571e-05
0.0275 -0.0245 2.05239161365e-05
0.0275 -0.0235 4.52179303925e-05
0.0275 -0.0225 0.000119894924415
0.0275 -0.0215 0.000331704259835
0.0275 -0.0205 0.000962756990239
0.0275 -0.0195 0.00294583656557
0.0275 -0.0185 0.00778572130549
0.0275 -0.0175 0.0137287230544
0.0275 -0.0165 0.0156599876422
0.0275 -0.0155 0.0117890228738
0.0275 -0.0145 0.00591284074273
0.0275 -0.0135 0.00216937165189
0.0275 -0.0125 0.000732859938066
0.0275 -0.0115 0.00024141989445
0.0275 -0.0105 8.88990556297e-05
0.0275 -0.0095 4.01747530528e-05
0.0275 -0.0085 2.32718308858e-05
0.0275 -0.0075 1.67712088345e-05
0.0275 -0.0065 1.41598535688e-05
0.0275 -0.0055 1.3106011054e-05
0.0275 -0.0045 1.27092688908e-05
0.0275 -0.0035 1.26213329515e-05
0.0275 -0.0025 1.27106594383e-05
0.0275 -0.0015 1.29382681712e-05
0.0275 -0.0005 1.33232146978e-05
0.0275 0.0005 1.39586989076e-05
0.0275 0.0015 1.5072804572e-05
0.0275 0.0025 1.71622308068e-05
0.0275 0.0035 2.12615604913e-05
0.0275 0.0045 2.95455695214e-05
0.0275 0.0055 4.65606411046e-05
0.0275 0.0065 8.34236305865e-05
0.0275 0.0075 0.000169157146923
0.0275 0.0085 0.000414949941722
0.0275 0.0095 0.00109965522275
0.0275 0.0105 0.00280905133767
0.0275 0.0115 0.00700063852767
0.0275 0.0125 0.0146766702997
0.0275 0.0135 0.0232316701057
0.0275 0.0145 0.0278172510231
0.0275 0.0155 0.0257999876812
0.0275 0.0165 0.0179813698666
0.0275 0.0175 0.00875493846083
0.0275 0.0185 0.00304144913566
0.0275 0.0195 0.00099611615598
0.0275 0.0205 0.000335180646222
0.0275 0.0215 9.79551241688e-05
0.0275 0.0225 2.7220682796e-05
0.0275 0.0235 1.05149397512e-05
0.0275 0.0245 5.90357585421e-06
0.0275 0.0255 5.15021236727e-06
0.0275 0.0265 5.55608892841e-06
0.0275 0.0275 6.0259697058e-06
0.0275 0.0285 6.08297851431e-06
0.0275 0.0295 5.34815477497e-06
0.0275 0.0305 6.87813636378e-06
0.0275 0.0315 4.4933616914e-06
0.0285 -0.0315 9.47900115337e-06
0.0285 -0.0305 1.46813840985e-05
0.0285 -0.0295 1.23332495183e-05
0.0285 -0.0285 1.44225626249e-05
0.0285 -0.0275 1.41782224767e-05
0.0285 -0.0265 1.30180452526e-05
0.0285 -0.0255 1.48300848412e-05
0.0285 -0.0245 2.74927605265e-05
0.0285 -0.0235 6.81860109521e-05
0.0285 -0.0225 0.000212039776496
0.0285 -0.0215 0.000657112410822
0.0285 -0.0205 0.00190459798984
0.0285 -0.0195 0.00544113105664
0.0285 -0.0185 0.0114635183366
0.0285 -0.0175 0.0157338921435
0.0285 -0.0165 0.0141267205872
0.0285 -0.0155 0.00842957431431
0.0285 -0.0145 0.00356169647951
0.0285 -0.0135 0.00129782067602
0.0285 -0.0125 0.00044295008261
0.0285 -0.0115 0.000149102392904
0.0285 -0.0105 6.49792934704e-05
0.0285 -0.0095 3.30569062551e-05
0.0285 -0.0085 2.08353574086e-05
0.0285 -0.0075 1.60712495736e-05
0.0285 -0.0065 1.41736284085e-05
0.0285 -0.0055 1.33723735673e-05
0.0285 -0.0045 1.30353367099e-05
0.0285 -0.0035 1.29368971341e-05
0.0285 -0.0025 1.30016646021e-05
0.0285 -0.0015 1.3208944166e-05
0.0285 -0.0005 1.35670890008e-05
0.0285 0.0005 1.41198560344e-05
0.0285 0.0015 1.4980757633e-05
0.0285 0.0025 1.64100124124e-05
0.0285 0.0035 1.89786638578e-05
0.0285 0.0045 2.3903495749e-05
0.0285 0.0055 3.38059308797e-05
0.0285 0.0065 5.42506751102e-05
0.0285 0.0075 9.8951002517e-05
0.0285 0.0085 0.000203015902482
0.0285 0.0095 0.00049843830106
0.0285 0.0105 0.00128127749397
0.0285 0.0115 0.00311416369906
0.0285 0.0125 0.00779828442674
0.0285 0.0135 0.0163361900512
0.0285 0.0145 0.0247720720805
0.0285 0.0155 0.0275246140571
0.0285 0.0165 0.0227809706408
0.0285 0.0175 0.013262116283
0.0285 0.0185 0.00513456315423
0.0285 0.0195 0.00155580248482
0.0285 0.0205 0.000490502146962
0.0285 0.0215 0.000131934693015
0.0285 0.0225 3.38071280066e-05
0.0285 0.0235 1.24871417914e-05
0.0285 0.0245 6.63418018029e-06
0.0285 0.0255 5.696962683e-06
0.0285 0.0265 6.1116597797e-06
0.0285 0.0275 6.61876949554e-06
0.0285 0.0285 6.89704866254e-06
0.0285 0.0295 6.0931417678e-06
0.0285 0.0305 7.44511306337e-06
0.0285 0.0315 4.81129805679e-06
0.0295 -0.0315 1.07946016825e-05
0.0295 -0.0305 1.71567976719e-05
0.0295 -0.0295 1.58676339999e-05
0.0295 -0.0285 1.82028874617e-05
0.0295 -0.0275 1.65806317909e-05
0.0295 -0.0265 1.46574816082e-05
0.0295 -0.0255 1.69579374259e-05
0.0295 -0.0245 3.573485925e-05
0.0295 -0.0235 0.000107703413148
0.0295 -0.0225 0.000358613314798
0.0295 -0.0215 0.00111416802788
0.0295 -0.0205 0.00335985638534
0.0295 -0.0195 0.00851066335291
0.0295 -0.0185 0.0143883932403
0.0295 -0.0175 0.0155851455468
0.0295 -0.0165 0.0108859104328
0.0295 -0.0155 0.00508723801528
0.0295 -0.0145 0.00196614596415
0.0295 -0.0135 0.0007906706156
0.0295 -0.0125 0.000286958397228
0.0295 -0.0115 0.000108757050053
0.0295 -0.0105 4.95990542431e-05
0.0295 -0.0095 2.79002742317e-05
0.0295 -0.0085 1.92192667413e-05
0.0295 -0.0075 1.57339778026e-05
0.0295 -0.0065 1.42969039784e-05
0.0295 -0.0055 1.36548781528e-05
0.0295 -0.0045 1.33560995121e-05
0.0295 -0.0035 1.32515456245e-05
0.0295 -0.0025 1.3298029793e-05
0.0295 -0.0015 1.34868629007e-05
0.0295 -0.0005 1.38232733771e-05
0.0295 0.0005 1.43285528681e-05
0.0295 0.0015 1.50593433765e-05
0.0295 0.0025 1.61521458634e-05
0.0295 0.0035 1.79162846926e-05
0.0295 0.0045 2.10344785855e-05
0.0295 0.0055 2.69748624458e-05
0.0295 0.0065 3.8961188284e-05
0.0295 0.0075 6.38852920921e-05
0.0295 0.0085 0.000119210091851
0.0295 0.0095 0.000247945617087
0.0295 0.0105 0.000608588593783
0.0295 0.0115 0.00140603981154
0.0295 0.0125 0.00367078323666
0.0295 0.0135 0.0100961544052
0.0295 0.0145 0.0200514499667
0.0295 0.0155 0.0267163691273
0.0295 0.0165 0.0254302152249
0.0295 0.0175 0.0170343689519
0.0295 0.0185 0.00738195060229
0.0295 0.0195 0.00223657032629
0.0295 0.0205 0.000638631316268
0.0295 0.0215 0.000162082530986
0.0295 0.0225 3.95167471817e-05
0.0295 0.0235 1.41684797442e-05
0.0295 0.0245 7.31113035625e-06
0.0295 0.0255 6.26418317403e-06
0.0295 0.0265 6.75589811989e-06
0.0295 0.0275 7.28521919831e-06
0.0295 0.0285 7.66685596384e-06
0.0295 0.0295 6.7535522392e-06
0.0295 0.0305 7.93703814017e-06
0.0295 0.0315 5.08573311227e-06
0.0305 -0.0315 1.22234696525e-05
0.0305 -0.0305 1.96854629522e-05
0.0305 -0.0295 1.9289466138e-05
0.0305 -0.0285 2.19702908638e-05
0.0305 -0.0275 1.89767356763e-05
0.0305 -0.0265 1.60693404209e-05
0.0305 -0.0255 1.84660226441e-05
0.0305 -0.0245 4.11756311749e-05
0.0305 -0.0235 0.00014774329144
0.0305 -0.0225 0.000528309813595
0.0305 -0.0215 0.001685841214
0.0305 -0.0205 0.00509197740571
0.0305 -0.0195 0.0111718499927
0.0305 -0.0185 0.0155623916955
0.0305 -0.0175 0.0134937569083
0.0305 -0.0165 0.00722617839246
0.0305 -0.0155 0.00260055463653
0.0305 -0.0145 0.000978387777358
0.0305 -0.0135 0.000433126440884
0.0305 -0.0125 0.00017245108476
0.0305 -0.0115 7.75824266174e-05
0.0305 -0.0105 3.94515954587e-05
0.0305 -0.0095 2.43507758108e-05
0.0305 -0.0085 1.81842094082e-05
0.0305 -0.0075 1.55932760414e-05
0.0305 -0.0065 1.444793564e-05
0.0305 -0.0055 1.39004161792e-05
0.0305 -0.0045 1.36279140827e-05
0.0305 -0.0035 1.35232095069e-05
0.0305 -0.0025 1.35578182301e-05
0.0305 -0.0015 1.3728605129e-05
0.0305 -0.0005 1.4040494043e-05
0.0305 0.0005 1.45062743173e-05
0.0305 0.0015 1.51580007797e-05
0.0305 0.0025 1.60741389696e-05
0.0305 0.0035 1.74374357037e-05
0.0305 0.0045 1.96576580387e-05
0.0305 0.0055 2.36361481164e-05
0.0305 0.0065 3.13334966857e-05
0.0305 0.0075 4.705197857e-05
0.0305 0.0085 8.03428024552e-05
0.0305 0.0095 0.00015440662234
0.0305 0.0105 0.000324768887205
0.0305 0.0115 0.000740900068516
0.0305 0.0125 0.0020014100886
0.0305 0.0135 0.00642891599321
0.0305 0.0145 0.0160188006829
0.0305 0.0155 0.0250174694342
0.0305 0.0165 0.0264932579776
0.0305 0.0175 0.0194453745521
0.0305 0.0185 0.00914669244093
0.0305 0.0195 0.00286043599925
0.0305 0.0205 0.000762266172535
0.0305 0.0215 0.000186616762968
0.0305 0.0225 4.39486476928e-05
0.0305 0.0235 1.54598676795e-05
0.0305 0.0245 7.90663836902e-06
0.0305 0.0255 6.84747531775e-06
0.0305 0.0265 7.46531714364e-06
0.0305 0.0275 7.99381712527e-06
0.0305 0.0285 8.26744940465e-06
0.0305 0.0295 7.15939990503e-06
0.0305 0.0305 8.2332010461e-06
0.0305 0.0315 5.25296805321e-06
0.0315 -0.0315 1.34339319417e-05
0.0315 -0.0305 2.15475346106e-05
0.0315 -0.0295 2.14045855052e-05
0.0315 -0.0285 2.452546877e-05
0.0315 -0.0275 2.09903210548e-05
0.0315 -0.0265 1.73499923087e-05
0.0315 -0.0255 1.93469493193e-05
0.0315 -0.0245 4.32377640356e-05
0.0315 -0.0235 0.000168986698385
0.0315 -0.0225 0.000658287939202
0.0315 -0.0215 0.00224822568397
0.0315 -0.0205 0.00655304424689
0.0315 -0.0195 0.0127428846744
0.0315 -0.0185 0.0153463234397
0.0315 -0.0175 0.0110376750954
0.0315 -0.0165 0.0047067117575
0.0315 -0.0155 0.00143975992155
0.0315 -0.0145 0.000499262013968
0.0315 -0.0135 0.000231031928763
0.0315 -0.0125 0.000110732657653
0.0315 -0.0115 5.64839013567e-05
0.0315 -0.0105 3.25971075179e-05
0.0315 -0.0095 2.21870660728e-05
0.0315 -0.0085 1.76329940512e-05
0.0315 -0.0075 1.55779871242e-05
0.0315 -0.0065 1.45930769446e-05
0.0315 -0.0055 1.40902538558e-05
0.0315 -0.0045 1.38311947215e-05
0.0315 -0.0035 1.37278279314e-05
0.0315 -0.0025 1.37537044173e-05
0.0315 -0.0015 1.39050855742e-05
0.0315 -0.0005 1.41862981321e-05
0.0315 0.0005 1.4608051978e-05
0.0315 0.0015 1.51951336832e-05
0.0315 0.0025 1.60070054536e-05
0.0315 0.0035 1.71844245538e-05
0.0315 0.0045 1.90509208667e-05
0.0315 0.0055 2.23294042211e-05
0.0315 0.0065 2.86032462778e-05
0.0315 0.0075 4.13237518354e-05
0.0315 0.0085 6.80638584621e-05
0.0315 0.0095 0.000126295860682
0.0315 0.0105 0.000265852146588
0.0315 0.0115 0.000653232421069
0.0315 0.0125 0.00170404895706
0.0315 0.0135 0.00523434846951
0.0315 0.0145 0.0141742570711
0.0315 0.0155 0.0239374105969
0.0315 0.0165 0.0267758578424
0.0315 0.0175 0.0204553645135
0.0315 0.0185 0.00997453515357
0.0315 0.0195 0.00319998443127
0.0315 0.0205 0.000834607019243
0.0315 0.0215 0.000201475544906
0.0315 0.0225 4.66947336176e-05
0.0315 0.0235 1.63982230055e-05
0.0315 0.0245 8.44665150146e-06
0.0315 0.0255 7.43194497271e-06
0.0315 0.0265 8.13865917053e-06
0.0315 0.0275 8.59320311987e-06
0.0315 0.0285 8.58736984757e-06
0.0315 0.0295 7.23027044065e-06
0.0315 0.0305 8.26430377939e-06
0.0315 0.0315 5.27609999378e-06
0.0325 -0.0315 1.38124559847e-05
0.0325 -0.0305 2.18913962703e-05
0.0325 -0.0295 2.12289336583e-05
0.0325 -0.0285 2.4810834911e-05
0.0325 -0.0275 2.20888294914e-05
0.0325 -0.0265 1.83427150962e-05
0.0325 -0.0255 2.00454691501e-05
0.0325 -0.0245 4.48090414389e-05
0.0325 -0.0235 0.000179931601407
0.0325 -0.0225 0.00072882154819
0.0325 -0.0215 0.00258349094497
0.0325 -0.0205 0.00730132189723
0.0325 -0.0195 0.0132922781481
0.0325 -0.0185 0.014859266309
0.0325 -0.0175 0.00973152664648
0.0325 -0.0165 0.00376192026205
0.0325 -0.0155 0.00118241866726
0.0325 -0.0145 0.000406760362301
0.0325 -0.0135 0.000178739432588
0.0325 -0.0125 8.69953825892e-05
0.0325 -0.0115 4.73534306919e-05
0.0325 -0.0105 2.94167177525e-05
0.0325 -0.0095 2.12703438291e-05
0.0325 -0.0085 1.74762367224e-05
0.0325 -0.0075 1.56451992991e-05
0.0325 -0.0065 1.47128058937e-05
0.0325 -0.0055 1.42170966194e-05
0.0325 -0.0045 1.39586420331e-05
0.0325 -0.0035 1.38537309526e-05
0.0325 -0.0025 1.38701697535e-05
0.0325 -0.0015 1.39987966983e-05
0.0325 -0.0005 1.42415496854e-05
0.0325 0.0005 1.46095532647e-05
0.0325 0.0015 1.51304227571e-05
0.0325 0.0025 1.58704925834e-05
0.0325 0.0035 1.69893996349e-05
0.0325 0.0045 1.88647889765e-05
0.0325 0.0055 2.23668739384e-05
0.0325 0.0065 2.93906297098e-05
0.0325 0.0075 4.402288019e-05
0.0325 0.0085 7.45531644751e-05
0.0325 0.0095 0.000140864572835
0.0325 0.0105 0.000293976537815
0.0325 0.0115 0.000767861223315
0.0325 0.0125 0.0019790816028
0.0325 0.0135 0.00583489041647
