% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 18:26
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0295 0.0041377709497
0.0115 -0.0285 0.00554364859388
0.0115 -0.0275 0.00531391019398
0.0115 -0.0265 0.00356824671155
0.0115 -0.0255 0.00175665570842
0.0115 -0.0245 0.00085478784559
0.0115 -0.0235 0.000529234240519
0.0115 -0.0225 0.000308273561615
0.0115 -0.0215 0.000169316766925
0.0115 -0.0205 0.000101985118963
0.0115 -0.0195 7.98645780729e-05
0.0115 -0.0185 8.73298808914e-05
0.0115 -0.0175 0.000122748417941
0.0115 -0.0165 0.000198926048968
0.0115 -0.0155 0.000362295528009
0.0115 -0.0145 0.000879152746183
0.0115 -0.0135 0.00219782607846
0.0115 -0.0125 0.00335493041791
0.0115 -0.0115 0.00256707049204
0.0115 -0.0105 0.000967653086326
0.0115 -0.0095 0.000268914764849
0.0115 -0.0085 0.00010371206364
0.0115 -0.0075 5.00069183623e-05
0.0115 -0.0065 3.01769566676e-05
0.0115 -0.0055 2.10811024319e-05
0.0115 -0.0045 1.6962881458e-05
0.0115 -0.0035 1.6679189826e-05
0.0115 -0.0025 2.13923450892e-05
0.0115 -0.0015 3.60776727111e-05
0.0115 -0.0005 7.54658201324e-05
0.0115 0.0005 0.000221966078214
0.0115 0.0015 0.000672201204631
0.0115 0.0025 0.00199074486157
0.0115 0.0035 0.00527188882824
0.0115 0.0045 0.00999118334558
0.0115 0.0055 0.0131365374313
0.0115 0.0065 0.0130127228889
0.0115 0.0075 0.0106814063276
0.0115 0.0085 0.00810676154655
0.0115 0.0095 0.00639643774533
0.0115 0.0105 0.00520278590478
0.0115 0.0115 0.00395366702593
0.0115 0.0125 0.00256777144275
0.0115 0.0135 0.00135233974237
0.0115 0.0145 0.000564265020972
0.0115 0.0155 0.000214914540058
0.0115 0.0165 0.000105878652971
0.0115 0.0175 5.51098560041e-05
0.0115 0.0185 2.99786151787e-05
0.0115 0.0195 1.77312078242e-05
0.0115 0.0205 1.13535694672e-05
0.0115 0.0215 8.15985224564e-06
0.0115 0.0225 6.64933636781e-06
0.0115 0.0235 5.96854268467e-06
0.0115 0.0245 5.68302731065e-06
0.0115 0.0255 5.55695221977e-06
0.0115 0.0265 5.46695408333e-06
0.0115 0.0275 5.34193104896e-06
0.0115 0.0285 5.24881345767e-06
0.0115 0.0295 5.06189533149e-06
0.0115 0.0305 6.21776750572e-06
0.0115 0.0315 3.86316228523e-06
0.0125 -0.0315 0.00154486475075
0.0125 -0.0305 0.00389586526259
0.0125 -0.0295 0.00524038666671
0.0125 -0.0285 0.00527655919511
0.0125 -0.0275 0.00378308369046
0.0125 -0.0265 0.00197392441289
0.0125 -0.0255 0.000963540832216
0.0125 -0.0245 0.000645820847604
0.0125 -0.0235 0.000431968825775
0.0125 -0.0225 0.000247133319481
0.0125 -0.0215 0.000147125889818
0.0125 -0.0205 0.000107997652212
0.0125 -0.0195 0.000109491310174
0.0125 -0.0185 0.000146007175688
0.0125 -0.0175 0.000236491647116
0.0125 -0.0165 0.000469461608744
0.0125 -0.0155 0.000918582741623
0.0125 -0.0145 0.00183616995921
0.0125 -0.0135 0.00307873506795
0.0125 -0.0125 0.00326109256132
0.0125 -0.0115 0.00195689512668
0.0125 -0.0105 0.000689696540349
0.0125 -0.0095 0.000198744362892
0.0125 -0.0085 7.49683690697e-05
0.0125 -0.0075 3.60294763348e-05
0.0125 -0.0065 2.20850581006e-05
0.0125 -0.0055 1.60920986018e-05
0.0125 -0.0045 1.34531772995e-05
0.0125 -0.0035 1.32642050161e-05
0.0125 -0.0025 1.64468526101e-05
0.0125 -0.0015 2.65445220295e-05
0.0125 -0.0005 5.53934083919e-05
0.0125 0.0005 0.000158010923553
0.0125 0.0015 0.000449288666706
0.0125 0.0025 0.00124198437901
0.0125 0.0035 0.00342465633556
0.0125 0.0045 0.0072884209192
0.0125 0.0055 0.0106736929124
0.0125 0.0065 0.011545503216
0.0125 0.0075 0.0105777708147
0.0125 0.0085 0.00961550117386
0.0125 0.0095 0.00936708355577
0.0125 0.0105 0.00910717392904
0.0125 0.0115 0.00813119181584
0.0125 0.0125 0.00617437582562
0.0125 0.0135 0.0036231519998
0.0125 0.0145 0.00159026379772
0.0125 0.0155 0.000652536011791
0.0125 0.0165 0.000296738072855
0.0125 0.0175 0.000125727972035
0.0125 0.0185 6.24401361283e-05
0.0125 0.0195 3.10688418761e-05
0.0125 0.0205 1.66616526636e-05
0.0125 0.0215 1.03678988451e-05
0.0125 0.0225 7.54479277805e-06
0.0125 0.0235 6.32295633322e-06
0.0125 0.0245 5.837350393e-06
0.0125 0.0255 5.65827697407e-06
0.0125 0.0265 5.57159346117e-06
0.0125 0.0275 5.46521420471e-06
0.0125 0.0285 5.39018910438e-06
0.0125 0.0295 5.21491854976e-06
0.0125 0.0305 6.42049403545e-06
0.0125 0.0315 3.99448845114e-06
0.0135 -0.0315 0.00236812388309
0.0135 -0.0305 0.00518924163599
0.0135 -0.0295 0.00536580514934
0.0135 -0.0285 0.00404132818811
0.0135 -0.0275 0.00217955817701
0.0135 -0.0265 0.00101096356143
0.0135 -0.0255 0.000644993277357
0.0135 -0.0245 0.000468376612481
0.0135 -0.0235 0.000302770110027
0.0135 -0.0225 0.000194396588806
0.0135 -0.0215 0.0001443917361
0.0135 -0.0205 0.000140798460733
0.0135 -0.0195 0.000175682797763
0.0135 -0.0185 0.000266398588298
0.0135 -0.0175 0.00052286888133
0.0135 -0.0165 0.00119409665316
0.0135 -0.0155 0.00222197511069
0.0135 -0.0145 0.00315727251588
0.0135 -0.0135 0.00337824139108
0.0135 -0.0125 0.00252036231596
0.0135 -0.0115 0.00125007669987
0.0135 -0.0105 0.00044333747775
0.0135 -0.0095 0.000137475460762
0.0135 -0.0085 5.41038742347e-05
0.0135 -0.0075 2.76545852746e-05
0.0135 -0.0065 1.80321189483e-05
0.0135 -0.0055 1.39417711629e-05
0.0135 -0.0045 1.21530896393e-05
0.0135 -0.0035 1.21681845222e-05
0.0135 -0.0025 1.49643396055e-05
0.0135 -0.0015 2.38328094988e-05
0.0135 -0.0005 4.92157058262e-05
0.0135 0.0005 0.00013219859881
0.0135 0.0015 0.000368548604855
0.0135 0.0025 0.000996145582504
0.0135 0.0035 0.00260718822418
0.0135 0.0045 0.00548190396279
0.0135 0.0055 0.00809395110971
0.0135 0.0065 0.00876086003163
0.0135 0.0075 0.00816174577198
0.0135 0.0085 0.00819423478038
0.0135 0.0095 0.0091320160344
0.0135 0.0105 0.0101284172354
0.0135 0.0115 0.0107120613236
0.0135 0.0125 0.0101057853832
0.0135 0.0135 0.00761823131889
0.0135 0.0145 0.00428069969459
0.0135 0.0155 0.00193613068835
0.0135 0.0165 0.000838746648988
0.0135 0.0175 0.000364603702424
0.0135 0.0185 0.000157841762465
0.0135 0.0195 6.1676968092e-05
0.0135 0.0205 2.85290305944e-05
0.0135 0.0215 1.52169415131e-05
0.0135 0.0225 9.63127581712e-06
0.0135 0.0235 7.25102900944e-06
0.0135 0.0245 6.30268539922e-06
0.0135 0.0255 5.95197396616e-06
0.0135 0.0265 5.81098830842e-06
0.0135 0.0275 5.68938853462e-06
0.0135 0.0285 5.60645565542e-06
0.0135 0.0295 5.41861623556e-06
0.0135 0.0305 6.65498780656e-06
0.0135 0.0315 4.13743025838e-06
0.0145 -0.0315 0.00310744296471
0.0145 -0.0305 0.00606315987189
0.0145 -0.0295 0.00488584794169
0.0145 -0.0285 0.00276200020827
0.0145 -0.0275 0.00121538810744
0.0145 -0.0265 0.000653638174292
0.0145 -0.0255 0.00046326614939
0.0145 -0.0245 0.000319267483831
0.0145 -0.0235 0.000223050059404
0.0145 -0.0225 0.00017984244339
0.0145 -0.0215 0.000185364464298
0.0145 -0.0205 0.000229628758123
0.0145 -0.0195 0.000315462946954
0.0145 -0.0185 0.000550067989983
0.0145 -0.0175 0.00127568768216
0.0145 -0.0165 0.00254435320377
0.0145 -0.0155 0.00346973275798
0.0145 -0.0145 0.00329898387704
0.0145 -0.0135 0.00240113199627
0.0145 -0.0125 0.00140911419001
0.0145 -0.0115 0.000639568425238
0.0145 -0.0105 0.000233106941793
0.0145 -0.0095 8.4655209463e-05
0.0145 -0.0085 3.7557607918e-05
0.0145 -0.0075 2.15742672808e-05
0.0145 -0.0065 1.54739943083e-05
0.0145 -0.0055 1.2830174406e-05
0.0145 -0.0045 1.17284709521e-05
0.0145 -0.0035 1.21403303823e-05
0.0145 -0.0025 1.53204088464e-05
0.0145 -0.0015 2.49310031748e-05
0.0145 -0.0005 5.2478788047e-05
0.0145 0.0005 0.000143754878942
0.0145 0.0015 0.00041957876326
0.0145 0.0025 0.00118641736601
0.0145 0.0035 0.00288433967916
0.0145 0.0045 0.00519957312148
0.0145 0.0055 0.0065789020383
0.0145 0.0065 0.00599831655758
0.0145 0.0075 0.00466916608264
0.0145 0.0085 0.00462225568961
0.0145 0.0095 0.00536837631385
0.0145 0.0105 0.00660726129084
0.0145 0.0115 0.00872563322834
0.0145 0.0125 0.0108095469148
0.0145 0.0135 0.0108942690849
0.0145 0.0145 0.00826626510003
0.0145 0.0155 0.00471802079957
0.0145 0.0165 0.00219911663678
0.0145 0.0175 0.000962930134479
0.0145 0.0185 0.000402528646926
0.0145 0.0195 0.000146102294317
0.0145 0.0205 5.59480312833e-05
0.0145 0.0215 2.55179304428e-05
0.0145 0.0225 1.38027336259e-05
0.0145 0.0235 9.12822877339e-06
0.0145 0.0245 7.23695015862e-06
0.0145 0.0255 6.50558782069e-06
0.0145 0.0265 6.21531259475e-06
0.0145 0.0275 6.02485074113e-06
0.0145 0.0285 5.8954330531e-06
0.0145 0.0295 5.66322118997e-06
0.0145 0.0305 6.91491177193e-06
0.0145 0.0315 4.29013553059e-06
0.0155 -0.0315 0.0036383961064
0.0155 -0.0305 0.006569157479
0.0155 -0.0295 0.00435458576394
0.0155 -0.0285 0.00195191746927
0.0155 -0.0275 0.000870827064683
0.0155 -0.0265 0.000562868743755
0.0155 -0.0255 0.000357940679066
0.0155 -0.0245 0.000247250874239
0.0155 -0.0235 0.000205687993194
0.0155 -0.0225 0.000228683607639
0.0155 -0.0215 0.000309287134723
0.0155 -0.0205 0.000431138782775
0.0155 -0.0195 0.000630924277073
0.0155 -0.0185 0.00126243915808
0.0155 -0.0175 0.00259544970393
0.0155 -0.0165 0.00362617763355
0.0155 -0.0155 0.00321067665399
0.0155 -0.0145 0.00194995390101
0.0155 -0.0135 0.00101889511305
0.0155 -0.0125 0.000557838980479
0.0155 -0.0115 0.000268782484912
0.0155 -0.0105 0.000107036243806
0.0155 -0.0095 4.86324589896e-05
0.0155 -0.0085 2.60011114853e-05
0.0155 -0.0075 1.72736669172e-05
0.0155 -0.0065 1.37610601816e-05
0.0155 -0.0055 1.21767132188e-05
0.0155 -0.0045 1.168946966e-05
0.0155 -0.0035 1.27016055652e-05
0.0155 -0.0025 1.68320502134e-05
0.0155 -0.0015 2.87981197912e-05
0.0155 -0.0005 6.40800165832e-05
0.0155 0.0005 0.000194669135066
0.0155 0.0015 0.000604719777141
0.0155 0.0025 0.00176489605861
0.0155 0.0035 0.00392452240373
0.0155 0.0045 0.00592868596399
0.0155 0.0055 0.00606977271436
0.0155 0.0065 0.00422025859791
0.0155 0.0075 0.00222308196454
0.0155 0.0085 0.0018116138659
0.0155 0.0095 0.00191459114447
0.0155 0.0105 0.00257476987814
0.0155 0.0115 0.0045538261743
0.0155 0.0125 0.00776746820991
0.0155 0.0135 0.0106515131382
0.0155 0.0145 0.0109529272689
0.0155 0.0155 0.00838332543612
0.0155 0.0165 0.00486473707587
0.0155 0.0175 0.00227138552016
0.0155 0.0185 0.000938477827223
0.0155 0.0195 0.00035739939195
0.0155 0.0205 0.000125021166141
0.0155 0.0215 4.62916759831e-05
0.0155 0.0225 2.17193249152e-05
0.0155 0.0235 1.25595144726e-05
0.0155 0.0245 8.87033775785e-06
0.0155 0.0255 7.42214433743e-06
0.0155 0.0265 6.8301093184e-06
0.0155 0.0275 6.48377957498e-06
0.0155 0.0285 6.24920698258e-06
0.0155 0.0295 5.93028449221e-06
0.0155 0.0305 7.18933984184e-06
0.0155 0.0315 4.45090042442e-06
0.0165 -0.0315 0.00391087423463
0.0165 -0.0305 0.00678985379552
0.0165 -0.0295 0.00403646290792
0.0165 -0.0285 0.00158923269332
0.0165 -0.0275 0.000771570114633
0.0165 -0.0265 0.000521927390571
0.0165 -0.0255 0.000331519725841
0.0165 -0.0245 0.000245254183657
0.0165 -0.0235 0.000259854317317
0.0165 -0.0225 0.000374356565602
0.0165 -0.0215 0.00057751198265
0.0165 -0.0205 0.000801457695164
0.0165 -0.0195 0.00129114766048
0.0165 -0.0185 0.00251669386786
0.0165 -0.0175 0.00370367438702
0.0165 -0.0165 0.00338280472901
0.0165 -0.0155 0.00189303525454
0.0165 -0.0145 0.000769707087668
0.0165 -0.0135 0.000345907859994
0.0165 -0.0125 0.000191471649556
0.0165 -0.0115 0.000106551035623
0.0165 -0.0105 5.51943067037e-05
0.0165 -0.0095 3.00285471329e-05
0.0165 -0.0085 1.92615385778e-05
0.0165 -0.0075 1.48794612509e-05
0.0165 -0.0065 1.29125589543e-05
0.0165 -0.0055 1.18835467168e-05
0.0165 -0.0045 1.19354782377e-05
0.0165 -0.0035 1.37887442709e-05
0.0165 -0.0025 1.95643473665e-05
0.0165 -0.0015 3.54133834152e-05
0.0165 -0.0005 8.22968034541e-05
0.0165 0.0005 0.00027017464962
0.0165 0.0015 0.000904593234453
0.0165 0.0025 0.00263654259868
0.0165 0.0035 0.0051712014891
0.0165 0.0045 0.00644209439401
0.0165 0.0055 0.00521326234192
0.0165 0.0065 0.00275586752742
0.0165 0.0075 0.00110117123158
0.0165 0.0085 0.000760639430913
0.0165 0.0095 0.000679329849672
0.0165 0.0105 0.00087609247132
0.0165 0.0115 0.00183518192047
0.0165 0.0125 0.00406322191553
0.0165 0.0135 0.0075065146717
0.0165 0.0145 0.0104366611257
0.0165 0.0155 0.0107150306716
0.0165 0.0165 0.00816243053541
0.0165 0.0175 0.00462729921438
0.0165 0.0185 0.00203154801656
0.0165 0.0195 0.000767530902737
0.0165 0.0205 0.000264294474781
0.0165 0.0215 8.82352043203e-05
0.0165 0.0225 3.66282159629e-05
0.0165 0.0235 1.83948831568e-05
0.0165 0.0245 1.15928189682e-05
0.0165 0.0255 8.88271192732e-06
0.0165 0.0265 7.72741225317e-06
0.0165 0.0275 7.0818028617e-06
0.0165 0.0285 6.65417916366e-06
0.0165 0.0295 6.19583912297e-06
0.0165 0.0305 7.45458294768e-06
0.0165 0.0315 4.60711450413e-06
0.0175 -0.0315 0.00391146165426
0.0175 -0.0305 0.00675827987461
0.0175 -0.0295 0.00397569784424
0.0175 -0.0285 0.00163118847236
0.0175 -0.0275 0.000875676521443
0.0175 -0.0265 0.000577244046694
0.0175 -0.0255 0.00038289955349
0.0175 -0.0245 0.000321031504077
0.0175 -0.0235 0.00041962648778
0.0175 -0.0225 0.000671812259161
0.0175 -0.0215 0.000962557400648
0.0175 -0.0205 0.00135174045551
0.0175 -0.0195 0.00241027345236
0.0175 -0.0185 0.00369153537403
0.0175 -0.0175 0.00368066135642
0.0175 -0.0165 0.0022617904169
0.0175 -0.0155 0.000909895011962
0.0175 -0.0145 0.000325503805355
0.0175 -0.0135 0.000155468701376
0.0175 -0.0125 8.55252730617e-05
0.0175 -0.0115 5.18062361792e-05
0.0175 -0.0105 3.24309914912e-05
0.0175 -0.0095 2.14815726322e-05
0.0175 -0.0085 1.61783850536e-05
0.0175 -0.0075 1.39583830862e-05
0.0175 -0.0065 1.26531083236e-05
0.0175 -0.0055 1.19139731103e-05
0.0175 -0.0045 1.25261429983e-05
0.0175 -0.0035 1.55528912598e-05
0.0175 -0.0025 2.41218970309e-05
0.0175 -0.0015 4.76096618135e-05
0.0175 -0.0005 0.000114433376342
0.0175 0.0005 0.000383825700085
0.0175 0.0015 0.00135730013861
0.0175 0.0025 0.00369822623238
0.0175 0.0035 0.00617642391712
0.0175 0.0045 0.00620270934344
0.0175 0.0055 0.0038643118062
0.0175 0.0065 0.00156646464835
0.0175 0.0075 0.000573484803495
0.0175 0.0085 0.000357883280337
0.0175 0.0095 0.000293327892564
0.0175 0.0105 0.00037555072032
0.0175 0.0115 0.000817017143037
0.0175 0.0125 0.00187110546109
0.0175 0.0135 0.00410286926103
0.0175 0.0145 0.00754265428554
0.0175 0.0155 0.0103477129832
0.0175 0.0165 0.0103651156798
0.0175 0.0175 0.00752322996405
0.0175 0.0185 0.00390914223011
0.0175 0.0195 0.00152864323764
0.0175 0.0205 0.000528199524169
0.0175 0.0215 0.000175757024696
0.0175 0.0225 6.20537397927e-05
0.0175 0.0235 2.829993333e-05
0.0175 0.0245 1.61927196471e-05
0.0175 0.0255 1.12017601506e-05
0.0175 0.0265 9.02230336909e-06
0.0175 0.0275 7.84766212975e-06
0.0175 0.0285 7.10097216655e-06
0.0175 0.0295 6.44141003336e-06
0.0175 0.0305 7.70143287133e-06
0.0175 0.0315 4.75801054278e-06
0.0185 -0.0315 0.00363714608106
0.0185 -0.0305 0.00642940975931
0.0185 -0.0295 0.00411443706568
0.0185 -0.0285 0.00215049874038
0.0185 -0.0275 0.00143790403839
0.0185 -0.0265 0.000955144831509
0.0185 -0.0255 0.000585022717238
0.0185 -0.0245 0.000517503128347
0.0185 -0.0235 0.000757636953242
0.0185 -0.0225 0.00112419386382
0.0185 -0.0215 0.00140776389335
0.0185 -0.0205 0.00223717658255
0.0185 -0.0195 0.00362250150755
0.0185 -0.0185 0.00397441012317
0.0185 -0.0175 0.00271142251726
0.0185 -0.0165 0.00120753725998
0.0185 -0.0155 0.000439309908647
0.0185 -0.0145 0.000170537486182
0.0185 -0.0135 8.18275749271e-05
0.0185 -0.0125 4.81027280779e-05
0.0185 -0.0115 3.19051405069e-05
0.0185 -0.0105 2.30034949771e-05
0.0185 -0.0095 1.78836688019e-05
0.0185 -0.0085 1.5205410442e-05
0.0185 -0.0075 1.3706804109e-05
0.0185 -0.0065 1.25829914623e-05
0.0185 -0.0055 1.22655879345e-05
0.0185 -0.0045 1.36080043153e-05
0.0185 -0.0035 1.82401874824e-05
0.0185 -0.0025 3.10855744336e-05
0.0185 -0.0015 6.92168628923e-05
0.0185 -0.0005 0.0001987454749
0.0185 0.0005 0.000636593096423
0.0185 0.0015 0.00207513043666
0.0185 0.0025 0.0048420574784
0.0185 0.0035 0.00668378134272
0.0185 0.0045 0.00536428769613
0.0185 0.0055 0.0026103310304
0.0185 0.0065 0.000895072664013
0.0185 0.0075 0.000339634294575
0.0185 0.0085 0.000188033657638
0.0185 0.0095 0.000147011499497
0.0185 0.0105 0.000187931074983
0.0185 0.0115 0.000386704566685
0.0185 0.0125 0.000852394583127
0.0185 0.0135 0.00192956874035
0.0185 0.0145 0.00436449151124
0.0185 0.0155 0.00795468198919
0.0185 0.0165 0.0104851072965
0.0185 0.0175 0.00978942921694
0.0185 0.0185 0.00634436998151
0.0185 0.0195 0.00284450059856
0.0185 0.0205 0.000993015295139
0.0185 0.0215 0.00032524262415
0.0185 0.0225 0.000106904187435
0.0185 0.0235 4.69671799425e-05
0.0185 0.0245 2.40391833995e-05
0.0185 0.0255 1.48926638905e-05
0.0185 0.0265 1.09409705106e-05
0.0185 0.0275 8.87400914046e-06
0.0185 0.0285 7.62233156409e-06
0.0185 0.0295 6.68158470633e-06
0.0185 0.0305 7.95345557014e-06
0.0185 0.0315 4.92189091266e-06
0.0195 -0.0315 0.003105137048
0.0195 -0.0305 0.00570911364454
0.0195 -0.0295 0.00425709754933
0.0195 -0.0285 0.00307526804128
0.0195 -0.0275 0.0025599310191
0.0195 -0.0265 0.00186361168546
0.0195 -0.0255 0.0011416564905
0.0195 -0.0245 0.000929791371541
0.0195 -0.0235 0.00128289336179
0.0195 -0.0225 0.00165350302714
0.0195 -0.0215 0.00206871866381
0.0195 -0.0205 0.00341990645006
0.0195 -0.0195 0.00431740852123
0.0195 -0.0185 0.00335624886661
0.0195 -0.0175 0.00164598480306
0.0195 -0.0165 0.000596326035728
0.0195 -0.0155 0.000210613021037
0.0195 -0.0145 9.51384388309e-05
0.0195 -0.0135 5.04612139334e-05
0.0195 -0.0125 3.2101692297e-05
0.0195 -0.0115 2.37400312723e-05
0.0195 -0.0105 1.93724312384e-05
0.0195 -0.0095 1.6849998464e-05
0.0195 -0.0085 1.51979396231e-05
0.0195 -0.0075 1.38006389183e-05
0.0195 -0.0065 1.28763564223e-05
0.0195 -0.0055 1.31042873741e-05
0.0195 -0.0045 1.54382837353e-05
0.0195 -0.0035 2.23853882536e-05
0.0195 -0.0025 4.1269006976e-05
0.0195 -0.0015 9.85001662009e-05
0.0195 -0.0005 0.000326647032778
0.0195 0.0005 0.00106231766313
0.0195 0.0015 0.00307532305054
0.0195 0.0025 0.00589417242518
0.0195 0.0035 0.00658352244357
0.0195 0.0045 0.00423754089135
0.0195 0.0055 0.0016729218409
0.0195 0.0065 0.000528848601607
0.0195 0.0075 0.00021319936227
0.0195 0.0085 0.000114997561757
0.0195 0.0095 8.34493963264e-05
0.0195 0.0105 9.83854737881e-05
0.0195 0.0115 0.000167627761232
0.0195 0.0125 0.000356240870973
0.0195 0.0135 0.000867157376116
0.0195 0.0145 0.00221839792287
0.0195 0.0155 0.00513825125412
0.0195 0.0165 0.00888269304545
0.0195 0.0175 0.0106477607873
0.0195 0.0185 0.00868148231374
0.0195 0.0195 0.00472828926725
0.0195 0.0205 0.0018112837106
0.0195 0.0215 0.000619184383442
0.0195 0.0225 0.00021729113022
0.0195 0.0235 8.16002622675e-05
0.0195 0.0245 3.71436787251e-05
0.0195 0.0255 2.10082861009e-05
0.0195 0.0265 1.40940199624e-05
0.0195 0.0275 1.0487438724e-05
0.0195 0.0285 8.39126416986e-06
0.0195 0.0295 7.01480425165e-06
0.0195 0.0305 8.28065016645e-06
0.0195 0.0315 5.13346275548e-06
0.0205 -0.0315 0.00240895920022
0.0205 -0.0305 0.00457699211232
0.0205 -0.0295 0.00400953546957
0.0205 -0.0285 0.00373555655381
0.0205 -0.0275 0.00364186383709
0.0205 -0.0265 0.00308109315997
0.0205 -0.0255 0.00219639154163
0.0205 -0.0245 0.00179210567622
0.0205 -0.0235 0.00204752572309
0.0205 -0.0225 0.00228004060516
0.0205 -0.0215 0.00308767140589
0.0205 -0.0205 0.00454360259696
0.0205 -0.0195 0.00433771596636
0.0205 -0.0185 0.00244665334467
0.0205 -0.0175 0.000913218048593
0.0205 -0.0165 0.000314304804399
0.0205 -0.0155 0.000121367950501
0.0205 -0.0145 5.81972006319e-05
0.0205 -0.0135 3.4450795577e-05
0.0205 -0.0125 2.44240056932e-05
0.0205 -0.0115 2.01017459219e-05
0.0205 -0.0105 1.81532413966e-05
0.0205 -0.0095 1.69347589916e-05
0.0205 -0.0085 1.55789419718e-05
0.0205 -0.0075 1.42965472396e-05
0.0205 -0.0065 1.3776750122e-05
0.0205 -0.0055 1.46874003436e-05
0.0205 -0.0045 1.84787250267e-05
0.0205 -0.0035 2.90209198288e-05
0.0205 -0.0025 5.81703465723e-05
0.0205 -0.0015 0.000142424202115
0.0205 -0.0005 0.000482567924802
0.0205 0.0005 0.00166092389845
0.0205 0.0015 0.00425669669306
0.0205 0.0025 0.00661226349814
0.0205 0.0035 0.00589064816597
0.0205 0.0045 0.00305115184734
0.0205 0.0055 0.00103472037204
0.0205 0.0065 0.000320774947917
0.0205 0.0075 0.000127230328675
0.0205 0.0085 7.12022435299e-05
0.0205 0.0095 5.09030380355e-05
0.0205 0.0105 5.51315314399e-05
0.0205 0.0115 8.63748426404e-05
0.0205 0.0125 0.000166795627821
0.0205 0.0135 0.000424254364459
0.0205 0.0145 0.00112610219753
0.0205 0.0155 0.00298065822022
0.0205 0.0165 0.00654781262215
0.0205 0.0175 0.0100322182888
0.0205 0.0185 0.0102703324191
0.0205 0.0195 0.00694428779171
0.0205 0.0205 0.00315111115412
0.0205 0.0215 0.00113687561587
0.0205 0.0225 0.000405590317053
0.0205 0.0235 0.000135890300111
0.0205 0.0245 5.97713911689e-05
0.0205 0.0255 3.24801988289e-05
0.0205 0.0265 2.03045074156e-05
0.0205 0.0275 1.37022820675e-05
0.0205 0.0285 9.92961207563e-06
0.0205 0.0295 7.7064025493e-06
0.0205 0.0305 8.83951515411e-06
0.0205 0.0315 5.46325958143e-06
0.0215 -0.0315 0.00172670520039
0.0215 -0.0305 0.00324447338488
0.0215 -0.0295 0.00311947495652
0.0215 -0.0285 0.00332354210165
0.0215 -0.0275 0.00343571565515
0.0215 -0.0265 0.0030558621746
0.0215 -0.0255 0.00252694499244
0.0215 -0.0245 0.00261331553853
0.0215 -0.0235 0.00295874489876
0.0215 -0.0225 0.00313740107921
0.0215 -0.0215 0.00437313894873
0.0215 -0.0205 0.00537848951773
0.0215 -0.0195 0.00399204653555
0.0215 -0.0185 0.00174973773065
0.0215 -0.0175 0.000550294764861
0.0215 -0.0165 0.000176620627673
0.0215 -0.0155 7.7226266809e-05
0.0215 -0.0145 4.03085700233e-05
0.0215 -0.0135 2.6051399515e-05
0.0215 -0.0125 2.03941842438e-05
0.0215 -0.0115 1.82994446177e-05
0.0215 -0.0105 1.7700477134e-05
0.0215 -0.0095 1.71296755733e-05
0.0215 -0.0085 1.60614801548e-05
0.0215 -0.0075 1.52338419822e-05
0.0215 -0.0065 1.53431307374e-05
0.0215 -0.0055 1.73540034166e-05
0.0215 -0.0045 2.36074845865e-05
0.0215 -0.0035 3.99951211028e-05
0.0215 -0.0025 8.7305232609e-05
0.0215 -0.0015 0.000251081601776
0.0215 -0.0005 0.000815509405319
0.0215 0.0005 0.00258353293049
0.0215 0.0015 0.0054829943016
0.0215 0.0025 0.0067662665736
0.0215 0.0035 0.00476622728634
0.0215 0.0045 0.00199641489341
0.0215 0.0055 0.000611182489807
0.0215 0.0065 0.0001977626191
0.0215 0.0075 8.42235293702e-05
0.0215 0.0085 4.62305529908e-05
0.0215 0.0095 3.32634028574e-05
0.0215 0.0105 3.45374371578e-05
0.0215 0.0115 5.07133547389e-05
0.0215 0.0125 9.58037085675e-05
0.0215 0.0135 0.000223584484552
0.0215 0.0145 0.000589993171277
0.0215 0.0155 0.00165051669411
0.0215 0.0165 0.00432391338836
0.0215 0.0175 0.00833284539144
0.0215 0.0185 0.0107046078808
0.0215 0.0195 0.00906957300687
0.0215 0.0205 0.00508876501773
0.0215 0.0215 0.00201290706576
0.0215 0.0225 0.000681759747917
0.0215 0.0235 0.000233493214254
0.0215 0.0245 0.000107709980365
0.0215 0.0255 5.84507812548e-05
0.0215 0.0265 3.48545266296e-05
0.0215 0.0275 2.11915634749e-05
0.0215 0.0285 1.34619499648e-05
0.0215 0.0295 9.33624953957e-06
0.0215 0.0305 9.91160046322e-06
0.0215 0.0315 6.0122838754e-06
0.0225 -0.0315 0.00120560813605
0.0225 -0.0305 0.00212077669042
0.0225 -0.0295 0.00205867233064
0.0225 -0.0285 0.00228362697107
0.0225 -0.0275 0.00218019141578
0.0225 -0.0265 0.00177991961546
0.0225 -0.0255 0.00171425801311
0.0225 -0.0245 0.00249277069122
0.0225 -0.0235 0.00332439765461
0.0225 -0.0225 0.00408194257141
0.0225 -0.0215 0.00575044194086
0.0225 -0.0205 0.0059294484326
0.0225 -0.0195 0.00356774312453
0.0225 -0.0185 0.00133600701536
0.0225 -0.0175 0.000419803339868
0.0225 -0.0165 0.00013187259621
0.0225 -0.0155 5.64819869209e-05
0.0225 -0.0145 3.10478856804e-05
