% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 06:52
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0305 7.26420860932e-05
0.0115 -0.0295 0.000169139193633
0.0115 -0.0285 0.000465598854309
0.0115 -0.0275 0.00116263692856
0.0115 -0.0265 0.00271645901504
0.0115 -0.0255 0.00550856820935
0.0115 -0.0245 0.00785617888747
0.0115 -0.0235 0.00734900602427
0.0115 -0.0225 0.00441557025226
0.0115 -0.0215 0.00173267207413
0.0115 -0.0205 0.00062031248039
0.0115 -0.0195 0.000311670527089
0.0115 -0.0185 0.000197930232957
0.0115 -0.0175 0.00019249640395
0.0115 -0.0165 0.000299780816121
0.0115 -0.0155 0.000684806367744
0.0115 -0.0145 0.00184139334033
0.0115 -0.0135 0.00404551383292
0.0115 -0.0125 0.00546360563658
0.0115 -0.0115 0.00406747457033
0.0115 -0.0105 0.00168457989083
0.0115 -0.0095 0.00051628768121
0.0115 -0.0085 0.000194152060383
0.0115 -0.0075 0.000104643649458
0.0115 -0.0065 8.34886391706e-05
0.0115 -0.0055 9.02219974846e-05
0.0115 -0.0045 0.000110842222162
0.0115 -0.0035 0.000151147084724
0.0115 -0.0025 0.000270580541764
0.0115 -0.0015 0.000559097078947
0.0115 -0.0005 0.00113511432527
0.0115 0.0005 0.00252729817854
0.0115 0.0015 0.00604620049758
0.0115 0.0025 0.0123310279921
0.0115 0.0035 0.0192894251444
0.0115 0.0045 0.0233165415514
0.0115 0.0055 0.0223727839394
0.0115 0.0065 0.0170357159807
0.0115 0.0075 0.0100813123569
0.0115 0.0085 0.00476274521959
0.0115 0.0095 0.00210324526654
0.0115 0.0105 0.0010545419351
0.0115 0.0115 0.000598172951802
0.0115 0.0125 0.000330419183302
0.0115 0.0135 0.000160057475224
0.0115 0.0145 7.84996334797e-05
0.0115 0.0155 4.4105027884e-05
0.0115 0.0165 2.66804606674e-05
0.0115 0.0175 1.79057145664e-05
0.0115 0.0185 1.35562754068e-05
0.0115 0.0195 1.14679273289e-05
0.0115 0.0205 1.04027453207e-05
0.0115 0.0215 9.74222619444e-06
0.0115 0.0225 9.20793502387e-06
0.0115 0.0235 8.71002972944e-06
0.0115 0.0245 8.23276241166e-06
0.0115 0.0255 7.77169325196e-06
0.0115 0.0265 7.32340609077e-06
0.0115 0.0275 6.86967632603e-06
0.0115 0.0285 6.50381919508e-06
0.0115 0.0295 6.08003267895e-06
0.0115 0.0305 7.17110984923e-06
0.0115 0.0315 4.38471749345e-06
0.0125 -0.0315 5.51826532519e-05
0.0125 -0.0305 0.00013061090821
0.0125 -0.0295 0.000292371534783
0.0125 -0.0285 0.000654421980677
0.0125 -0.0275 0.00115973032759
0.0125 -0.0265 0.00203325218568
0.0125 -0.0255 0.00399785021466
0.0125 -0.0245 0.00680598807699
0.0125 -0.0235 0.00847935011143
0.0125 -0.0225 0.00697657672025
0.0125 -0.0215 0.00354932577203
0.0125 -0.0205 0.00131510618134
0.0125 -0.0195 0.000606287615941
0.0125 -0.0185 0.000378092847856
0.0125 -0.0175 0.000383071834036
0.0125 -0.0165 0.000689180917588
0.0125 -0.0155 0.00170173611294
0.0125 -0.0145 0.00366435849648
0.0125 -0.0135 0.00539147426577
0.0125 -0.0125 0.00482382453782
0.0125 -0.0115 0.0025035904475
0.0125 -0.0105 0.00081632394694
0.0125 -0.0095 0.000252434484923
0.0125 -0.0085 0.00010565617848
0.0125 -0.0075 5.80721053323e-05
0.0125 -0.0065 4.32510822994e-05
0.0125 -0.0055 4.07049585176e-05
0.0125 -0.0045 4.56225347643e-05
0.0125 -0.0035 6.09513399691e-05
0.0125 -0.0025 9.85067300429e-05
0.0125 -0.0015 0.000201277308912
0.0125 -0.0005 0.00047929689743
0.0125 0.0005 0.0011329242348
0.0125 0.0015 0.00291111455796
0.0125 0.0025 0.00731254223782
0.0125 0.0035 0.0142729320338
0.0125 0.0045 0.0205946818421
0.0125 0.0055 0.0229165531236
0.0125 0.0065 0.0206157078304
0.0125 0.0075 0.0152159033827
0.0125 0.0085 0.00930297826
0.0125 0.0095 0.00509292031751
0.0125 0.0105 0.00284787616885
0.0125 0.0115 0.00170029003558
0.0125 0.0125 0.000997245122995
0.0125 0.0135 0.000516389297914
0.0125 0.0145 0.000234104566683
0.0125 0.0155 0.00010675974006
0.0125 0.0165 5.43434586331e-05
0.0125 0.0175 3.04855734992e-05
0.0125 0.0185 1.95728643592e-05
0.0125 0.0195 1.43410653242e-05
0.0125 0.0205 1.17689274247e-05
0.0125 0.0215 1.03155958529e-05
0.0125 0.0225 9.34515130951e-06
0.0125 0.0235 8.63003694201e-06
0.0125 0.0245 8.07795102622e-06
0.0125 0.0255 7.62918816161e-06
0.0125 0.0265 7.23783952218e-06
0.0125 0.0275 6.85502614486e-06
0.0125 0.0285 6.55754160012e-06
0.0125 0.0295 6.1898361651e-06
0.0125 0.0305 7.38521638256e-06
0.0125 0.0315 4.53905341986e-06
0.0135 -0.0315 9.13630378977e-05
0.0135 -0.0305 0.000233352800956
0.0135 -0.0295 0.00045109492829
0.0135 -0.0285 0.000746062821694
0.0135 -0.0275 0.000958630816794
0.0135 -0.0265 0.00134188193867
0.0135 -0.0255 0.00240865584094
0.0135 -0.0245 0.00456393545812
0.0135 -0.0235 0.00762789038515
0.0135 -0.0225 0.00901790361094
0.0135 -0.0215 0.00665435445625
0.0135 -0.0205 0.00319028809632
0.0135 -0.0195 0.00139881825295
0.0135 -0.0185 0.000894842096963
0.0135 -0.0175 0.000973964029772
0.0135 -0.0165 0.00183325930085
0.0135 -0.0155 0.00363849458228
0.0135 -0.0145 0.00531900027285
0.0135 -0.0135 0.00516125903554
0.0135 -0.0125 0.00317675165821
0.0135 -0.0115 0.00126179845386
0.0135 -0.0105 0.000403758101005
0.0135 -0.0095 0.000143627659233
0.0135 -0.0085 6.31553551914e-05
0.0135 -0.0075 3.63572976907e-05
0.0135 -0.0065 2.65562780629e-05
0.0135 -0.0055 2.36336044137e-05
0.0135 -0.0045 2.47753951343e-05
0.0135 -0.0035 3.08936179159e-05
0.0135 -0.0025 4.71220538998e-05
0.0135 -0.0015 8.74271604479e-05
0.0135 -0.0005 0.000216369049864
0.0135 0.0005 0.00055369143186
0.0135 0.0015 0.00139549334902
0.0135 0.0025 0.0038786256318
0.0135 0.0035 0.00930032579211
0.0135 0.0045 0.0162202801138
0.0135 0.0055 0.0208447386999
0.0135 0.0065 0.0213765133488
0.0135 0.0075 0.0186842729918
0.0135 0.0085 0.0144473431307
0.0135 0.0095 0.0103367283013
0.0135 0.0105 0.00715837976769
0.0135 0.0115 0.00478918061943
0.0135 0.0125 0.00293824406047
0.0135 0.0135 0.0015752428769
0.0135 0.0145 0.000731376868661
0.0135 0.0155 0.000300926243308
0.0135 0.0165 0.000122187788829
0.0135 0.0175 5.81851410778e-05
0.0135 0.0185 3.08016079076e-05
0.0135 0.0195 1.92241415945e-05
0.0135 0.0205 1.38888760682e-05
0.0135 0.0215 1.10990267238e-05
0.0135 0.0225 9.4921995385e-06
0.0135 0.0235 8.52138759131e-06
0.0135 0.0245 7.92212715952e-06
0.0135 0.0255 7.52702747934e-06
0.0135 0.0265 7.22370743665e-06
0.0135 0.0275 6.92506863055e-06
0.0135 0.0285 6.69216196253e-06
0.0135 0.0295 6.36545376417e-06
0.0135 0.0305 7.64614957967e-06
0.0135 0.0315 4.71263598008e-06
0.0145 -0.0315 0.000115951987097
0.0145 -0.0305 0.000291243644748
0.0145 -0.0295 0.000476633154474
0.0145 -0.0285 0.000635501726826
0.0145 -0.0275 0.000662953771821
0.0145 -0.0265 0.000771093168529
0.0145 -0.0255 0.00114699970203
0.0145 -0.0245 0.00204386190433
0.0145 -0.0235 0.00461095147147
0.0145 -0.0225 0.00820350142591
0.0145 -0.0215 0.00892146352443
0.0145 -0.0205 0.00595616384403
0.0145 -0.0195 0.00292954352119
0.0145 -0.0185 0.00183329540096
0.0145 -0.0175 0.00237488029487
0.0145 -0.0165 0.00393395352322
0.0145 -0.0155 0.00538666733603
0.0145 -0.0145 0.00520222315613
0.0145 -0.0135 0.00340580131784
0.0145 -0.0125 0.00157915240449
0.0145 -0.0115 0.00058075234986
0.0145 -0.0105 0.000198329931763
0.0145 -0.0095 8.23265051561e-05
0.0145 -0.0085 4.10493241767e-05
0.0145 -0.0075 2.54012591778e-05
0.0145 -0.0065 1.91772223835e-05
0.0145 -0.0055 1.68676185224e-05
0.0145 -0.0045 1.70037588105e-05
0.0145 -0.0035 2.01438105177e-05
0.0145 -0.0025 2.88362835963e-05
0.0145 -0.0015 5.15223202867e-05
0.0145 -0.0005 0.000114292661803
0.0145 0.0005 0.000289702637283
0.0145 0.0015 0.000733217705161
0.0145 0.0025 0.00199299065769
0.0145 0.0035 0.00548358503338
0.0145 0.0045 0.0114257596829
0.0145 0.0055 0.0168825556208
0.0145 0.0065 0.0192782554856
0.0145 0.0075 0.0189815701207
0.0145 0.0085 0.0174660310564
0.0145 0.0095 0.0156406348746
0.0145 0.0105 0.0135182857506
0.0145 0.0115 0.0108346054525
0.0145 0.0125 0.00762511185552
0.0145 0.0135 0.0044268451741
0.0145 0.0145 0.00207782680335
0.0145 0.0155 0.00084795737458
0.0145 0.0165 0.0003174734456
0.0145 0.0175 0.000114744672143
0.0145 0.0185 5.16253257381e-05
0.0145 0.0195 2.81973260196e-05
0.0145 0.0205 1.77199954763e-05
0.0145 0.0215 1.2563420485e-05
0.0145 0.0225 9.90055504581e-06
0.0145 0.0235 8.54673093839e-06
0.0145 0.0245 7.88382360846e-06
0.0145 0.0255 7.5513105748e-06
0.0145 0.0265 7.339416907e-06
0.0145 0.0275 7.11274267131e-06
0.0145 0.0285 6.91981996545e-06
0.0145 0.0295 6.60485359213e-06
0.0145 0.0305 7.9581823569e-06
0.0145 0.0315 4.91190056968e-06
0.0155 -0.0315 0.000102300778777
0.0155 -0.0305 0.000222845103405
0.0155 -0.0295 0.000303316960244
0.0155 -0.0285 0.00038062502977
0.0155 -0.0275 0.000375456115224
0.0155 -0.0265 0.000374722256974
0.0155 -0.0255 0.000490555546226
0.0155 -0.0245 0.000834377000022
0.0155 -0.0235 0.00228540434522
0.0155 -0.0225 0.0057059006618
0.0155 -0.0215 0.00874659409721
0.0155 -0.0205 0.00807126500833
0.0155 -0.0195 0.00501171078706
0.0155 -0.0185 0.00345651808001
0.0155 -0.0175 0.00437007355958
0.0155 -0.0165 0.00546119361902
0.0155 -0.0155 0.00508247393655
0.0155 -0.0145 0.00329352786946
0.0155 -0.0135 0.00153053082835
0.0155 -0.0125 0.00061711119037
0.0155 -0.0115 0.000258033757187
0.0155 -0.0105 0.000104578415974
0.0155 -0.0095 4.92698485528e-05
0.0155 -0.0085 2.83579085992e-05
0.0155 -0.0075 1.96118736961e-05
0.0155 -0.0065 1.57459428643e-05
0.0155 -0.0055 1.40885562638e-05
0.0155 -0.0045 1.40105519381e-05
0.0155 -0.0035 1.61370241635e-05
0.0155 -0.0025 2.24392472221e-05
0.0155 -0.0015 3.80145315555e-05
0.0155 -0.0005 7.57156858032e-05
0.0155 0.0005 0.000198020975423
0.0155 0.0015 0.000516917765705
0.0155 0.0025 0.00126810694702
0.0155 0.0035 0.0033709357635
0.0155 0.0045 0.00756901158215
0.0155 0.0055 0.0121415900053
0.0155 0.0065 0.0148341541199
0.0155 0.0075 0.0158589258956
0.0155 0.0085 0.0166656755208
0.0155 0.0095 0.0177132657952
0.0155 0.0105 0.0182014018559
0.0155 0.0115 0.017269912395
0.0155 0.0125 0.0145105833666
0.0155 0.0135 0.0100468778066
0.0155 0.0145 0.00527981118711
0.0155 0.0155 0.00210574750443
0.0155 0.0165 0.000710460027311
0.0155 0.0175 0.000226134676353
0.0155 0.0185 9.48435983727e-05
0.0155 0.0195 4.63968788114e-05
0.0155 0.0205 2.5713194225e-05
0.0155 0.0215 1.57371843724e-05
0.0155 0.0225 1.10722010026e-05
0.0155 0.0235 9.00251942937e-06
0.0155 0.0245 8.1451587744e-06
0.0155 0.0255 7.81360746999e-06
0.0155 0.0265 7.64571293408e-06
0.0155 0.0275 7.43957108346e-06
0.0155 0.0285 7.23561946574e-06
0.0155 0.0295 6.88982509836e-06
0.0155 0.0305 8.31147092838e-06
0.0155 0.0315 5.13603948719e-06
0.0165 -0.0315 6.75673449786e-05
0.0165 -0.0305 0.000122400928895
0.0165 -0.0295 0.000131172060927
0.0165 -0.0285 0.000163783748969
0.0165 -0.0275 0.000178130226719
0.0165 -0.0265 0.000195280354301
0.0165 -0.0255 0.000265764615838
0.0165 -0.0245 0.00051806821249
0.0165 -0.0235 0.00140775124374
0.0165 -0.0225 0.00369270832738
0.0165 -0.0215 0.00719539655352
0.0165 -0.0205 0.00886928923332
0.0165 -0.0195 0.00726610650254
0.0165 -0.0185 0.00576515728177
0.0165 -0.0175 0.00573140286529
0.0165 -0.0165 0.00498439805676
0.0165 -0.0155 0.00316006766333
0.0165 -0.0145 0.00144215955845
0.0165 -0.0135 0.000544314573041
0.0165 -0.0125 0.000227856949218
0.0165 -0.0115 0.000110542419999
0.0165 -0.0105 5.65118031141e-05
0.0165 -0.0095 3.17953518427e-05
0.0165 -0.0085 2.1114026044e-05
0.0165 -0.0075 1.63486332192e-05
0.0165 -0.0065 1.4033739312e-05
0.0165 -0.0055 1.29658917574e-05
0.0165 -0.0045 1.30749758032e-05
0.0165 -0.0035 1.52150969584e-05
0.0165 -0.0025 2.14510917418e-05
0.0165 -0.0015 3.69262595023e-05
0.0165 -0.0005 7.76888573977e-05
0.0165 0.0005 0.000223310402939
0.0165 0.0015 0.00063113841852
0.0165 0.0025 0.00155229644068
0.0165 0.0035 0.00340037680257
0.0165 0.0045 0.00610822004459
0.0165 0.0055 0.00848969495086
0.0165 0.0065 0.00952010169156
0.0165 0.0075 0.0100599878799
0.0165 0.0085 0.0116906268675
0.0165 0.0095 0.0142634589388
0.0165 0.0105 0.0169073579926
0.0165 0.0115 0.0189146578541
0.0165 0.0125 0.0191827490433
0.0165 0.0135 0.0164101940759
0.0165 0.0145 0.01069843449
0.0165 0.0155 0.0048731261334
0.0165 0.0165 0.00162513774692
0.0165 0.0175 0.000529118065398
0.0165 0.0185 0.00019739988575
0.0165 0.0195 9.14431533401e-05
0.0165 0.0205 4.32267025432e-05
0.0165 0.0215 2.24708022497e-05
0.0165 0.0225 1.39561881556e-05
0.0165 0.0235 1.03956642802e-05
0.0165 0.0245 8.97716057459e-06
0.0165 0.0255 8.44768716585e-06
0.0165 0.0265 8.19243497845e-06
0.0165 0.0275 7.90350440749e-06
0.0165 0.0285 7.61059013449e-06
0.0165 0.0295 7.18404287139e-06
0.0165 0.0305 8.67282838063e-06
0.0165 0.0315 5.36764129736e-06
0.0175 -0.0315 4.14060974264e-05
0.0175 -0.0305 6.86255248695e-05
0.0175 -0.0295 6.21431540096e-05
0.0175 -0.0285 7.60655909981e-05
0.0175 -0.0275 9.01683525163e-05
0.0175 -0.0265 0.000114296749524
0.0175 -0.0255 0.000179429743165
0.0175 -0.0245 0.000370810240465
0.0175 -0.0235 0.000992121870724
0.0175 -0.0225 0.00258382967228
0.0175 -0.0215 0.00598313731794
0.0175 -0.0205 0.00921760599291
0.0175 -0.0195 0.00939698443531
0.0175 -0.0185 0.00777997271227
0.0175 -0.0175 0.00579479837597
0.0175 -0.0165 0.00343314079811
0.0175 -0.0155 0.00154991337875
0.0175 -0.0145 0.000590273257939
0.0175 -0.0135 0.000223271413358
0.0175 -0.0125 0.000104367383457
0.0175 -0.0115 5.55958866176e-05
0.0175 -0.0105 3.33474123196e-05
0.0175 -0.0095 2.23918838036e-05
0.0175 -0.0085 1.70688516283e-05
0.0175 -0.0075 1.4466977245e-05
0.0175 -0.0065 1.31294692885e-05
0.0175 -0.0055 1.26091465229e-05
0.0175 -0.0045 1.32207602945e-05
0.0175 -0.0035 1.62007437674e-05
0.0175 -0.0025 2.45552944389e-05
0.0175 -0.0015 4.67117234234e-05
0.0175 -0.0005 0.000105902498512
0.0175 0.0005 0.000331089429176
0.0175 0.0015 0.00105706284695
0.0175 0.0025 0.00271716791112
0.0175 0.0035 0.00510865859616
0.0175 0.0045 0.00701909789585
0.0175 0.0055 0.00722645280177
0.0175 0.0065 0.00577614218156
0.0175 0.0075 0.00455185034625
0.0175 0.0085 0.00528694907756
0.0175 0.0095 0.0070587243687
0.0175 0.0105 0.0098639652676
0.0175 0.0115 0.013970467142
0.0175 0.0125 0.0181763011492
0.0175 0.0135 0.0197798434598
0.0175 0.0145 0.0164940269476
0.0175 0.0155 0.00964546185541
0.0175 0.0165 0.00386876359254
0.0175 0.0175 0.00132607358468
0.0175 0.0185 0.000526907645066
0.0175 0.0195 0.00021498392989
0.0175 0.0205 8.11517522963e-05
0.0175 0.0215 3.70691395244e-05
0.0175 0.0225 2.04328634291e-05
0.0175 0.0235 1.36355059347e-05
0.0175 0.0245 1.07628802622e-05
0.0175 0.0255 9.59099504147e-06
0.0175 0.0265 8.99911486552e-06
0.0175 0.0275 8.46915739412e-06
0.0175 0.0285 7.99255430139e-06
0.0175 0.0295 7.43965588729e-06
0.0175 0.0305 9.00850956642e-06
0.0175 0.0315 5.59267838351e-06
0.0185 -0.0315 2.78712534757e-05
0.0185 -0.0305 4.47632646227e-05
0.0185 -0.0295 3.74846225801e-05
0.0185 -0.0285 4.48460977742e-05
0.0185 -0.0275 5.67447623334e-05
0.0185 -0.0265 8.23522735743e-05
0.0185 -0.0255 0.000143109927055
0.0185 -0.0245 0.000296462639976
0.0185 -0.0235 0.000781315712646
0.0185 -0.0225 0.00218870734873
0.0185 -0.0215 0.00572946315499
0.0185 -0.0205 0.00992950772031
0.0185 -0.0195 0.0110566198106
0.0185 -0.0185 0.0086806721904
0.0185 -0.0175 0.00502470701854
0.0185 -0.0165 0.00215401110333
0.0185 -0.0155 0.000776275629007
0.0185 -0.0145 0.000285112309185
0.0185 -0.0135 0.000117044704025
0.0185 -0.0125 5.7470466285e-05
0.0185 -0.0115 3.37662299409e-05
0.0185 -0.0105 2.28560070444e-05
0.0185 -0.0095 1.75494630141e-05
0.0185 -0.0085 1.48362326765e-05
0.0185 -0.0075 1.33977421333e-05
0.0185 -0.0065 1.26846232113e-05
0.0185 -0.0055 1.2707475034e-05
0.0185 -0.0045 1.41509918811e-05
0.0185 -0.0035 1.88758383008e-05
0.0185 -0.0025 3.17812775084e-05
0.0185 -0.0015 6.93668213815e-05
0.0185 -0.0005 0.00019399503503
0.0185 0.0005 0.000605126956079
0.0185 0.0015 0.00190969347735
0.0185 0.0025 0.00448456014095
0.0185 0.0035 0.0069634469177
0.0185 0.0045 0.00753204901312
0.0185 0.0055 0.00595570937059
0.0185 0.0065 0.00342732175507
0.0185 0.0075 0.00181852104391
0.0185 0.0085 0.001714046588
0.0185 0.0095 0.00210300848498
0.0185 0.0105 0.00366446277867
0.0185 0.0115 0.00721281452819
0.0185 0.0125 0.0129319609583
0.0185 0.0135 0.0186180966493
0.0185 0.0145 0.0199294385221
0.0185 0.0155 0.0151601261159
0.0185 0.0165 0.00793780206667
0.0185 0.0175 0.00311002604681
0.0185 0.0185 0.00122764826586
0.0185 0.0195 0.000499710035958
0.0185 0.0205 0.000178568007233
0.0185 0.0215 7.09066909666e-05
0.0185 0.0225 3.49930167926e-05
0.0185 0.0235 2.01614804039e-05
0.0185 0.0245 1.39462264567e-05
0.0185 0.0255 1.13446971042e-05
0.0185 0.0265 1.00376876099e-05
0.0185 0.0275 9.07006718413e-06
0.0185 0.0285 8.31904681514e-06
0.0185 0.0295 7.61407462819e-06
0.0185 0.0305 9.29223277199e-06
0.0185 0.0315 5.79993996747e-06
0.0195 -0.0315 2.15118111252e-05
0.0195 -0.0305 3.42495404511e-05
0.0195 -0.0295 2.81207748259e-05
0.0195 -0.0285 3.35242641985e-05
0.0195 -0.0275 4.50712470785e-05
0.0195 -0.0265 7.25963089208e-05
0.0195 -0.0255 0.000135901354444
0.0195 -0.0245 0.000280230364851
0.0195 -0.0235 0.000742845343539
0.0195 -0.0225 0.00233449387443
0.0195 -0.0215 0.00638962619528
0.0195 -0.0205 0.011092128469
0.0195 -0.0195 0.0119610503341
0.0195 -0.0185 0.00838991130758
0.0195 -0.0175 0.00398379391721
0.0195 -0.0165 0.00142207455766
0.0195 -0.0155 0.000464545853146
0.0195 -0.0145 0.000155638203203
0.0195 -0.0135 6.99897508754e-05
0.0195 -0.0125 3.71313277955e-05
0.0195 -0.0115 2.37532688073e-05
0.0195 -0.0105 1.78798946526e-05
0.0195 -0.0095 1.50849977402e-05
0.0195 -0.0085 1.36166793008e-05
0.0195 -0.0075 1.28200597124e-05
0.0195 -0.0065 1.25693213427e-05
0.0195 -0.0055 1.32025220896e-05
0.0195 -0.0045 1.58715411015e-05
0.0195 -0.0035 2.35326184193e-05
0.0195 -0.0025 4.45230535149e-05
0.0195 -0.0015 0.000106053388261
0.0195 -0.0005 0.000345789364119
0.0195 0.0005 0.00111432577479
0.0195 0.0015 0.00322513261949
0.0195 0.0025 0.0063233885336
0.0195 0.0035 0.00779273041921
0.0195 0.0045 0.00636384024439
0.0195 0.0055 0.0036503478251
0.0195 0.0065 0.00157239057222
0.0195 0.0075 0.000846415468358
0.0195 0.0085 0.000697016445518
0.0195 0.0095 0.000733654515602
0.0195 0.0105 0.00141877856338
0.0195 0.0115 0.00322858285154
0.0195 0.0125 0.00738534886337
0.0195 0.0135 0.0141675164652
0.0195 0.0145 0.0196128717994
0.0195 0.0155 0.0190931028486
0.0195 0.0165 0.0130669110221
0.0195 0.0175 0.00639214577232
0.0195 0.0185 0.00256087732099
0.0195 0.0195 0.00104234179204
0.0195 0.0205 0.000417582606847
0.0195 0.0215 0.000161630660095
0.0195 0.0225 6.51925874059e-05
0.0195 0.0235 3.14590890656e-05
0.0195 0.0245 1.88961642274e-05
0.0195 0.0255 1.37435022425e-05
0.0195 0.0265 1.12477854337e-05
0.0195 0.0275 9.63788517862e-06
0.0195 0.0285 8.54432454367e-06
0.0195 0.0295 7.68845068756e-06
0.0195 0.0305 9.52101584095e-06
0.0195 0.0315 5.99078202466e-06
0.0205 -0.0315 1.82713692293e-05
0.0205 -0.0305 2.92282040846e-05
0.0205 -0.0295 2.43438815054e-05
0.0205 -0.0285 2.94034946675e-05
0.0205 -0.0275 4.15408904292e-05
0.0205 -0.0265 7.16556142583e-05
0.0205 -0.0255 0.000146979585274
0.0205 -0.0245 0.00034727233608
0.0205 -0.0235 0.000935878458576
0.0205 -0.0225 0.0029942572897
0.0205 -0.0215 0.00775939527874
0.0205 -0.0205 0.0123851244908
0.0205 -0.0195 0.0119761644572
0.0205 -0.0185 0.00724753858404
0.0205 -0.0175 0.00294964901825
0.0205 -0.0165 0.00100739841408
0.0205 -0.0155 0.000334167488213
0.0205 -0.0145 0.000109049357018
0.0205 -0.0135 4.80228563908e-05
0.0205 -0.0125 2.69629384284e-05
0.0205 -0.0115 1.87335113247e-05
0.0205 -0.0105 1.53031134311e-05
0.0205 -0.0095 1.37517434678e-05
0.0205 -0.0085 1.29411030486e-05
0.0205 -0.0075 1.25597627318e-05
0.0205 -0.0065 1.27483102131e-05
0.0205 -0.0055 1.41725807638e-05
0.0205 -0.0045 1.86028403262e-05
0.0205 -0.0035 3.07832715954e-05
0.0205 -0.0025 6.62194889292e-05
0.0205 -0.0015 0.000174123446821
0.0205 -0.0005 0.000571458423539
0.0205 0.0005 0.00189964892563
0.0205 0.0015 0.00482270481685
0.0205 0.0025 0.00762750234441
0.0205 0.0035 0.00731878985909
0.0205 0.0045 0.00443503851653
0.0205 0.0055 0.00185310978374
0.0205 0.0065 0.000709767804886
0.0205 0.0075 0.000410608094579
0.0205 0.0085 0.000313627767364
0.0205 0.0095 0.000353043563148
0.0205 0.0105 0.000684262336585
0.0205 0.0115 0.00156517408068
0.0205 0.0125 0.00379659992495
0.0205 0.0135 0.00901937608974
0.0205 0.0145 0.0160924769032
0.0205 0.0155 0.0199142275069
0.0205 0.0165 0.0174178862114
0.0205 0.0175 0.0109197859024
0.0205 0.0185 0.00505757582598
0.0205 0.0195 0.00201995859258
0.0205 0.0205 0.000835339039848
0.0205 0.0215 0.000322860461118
0.0205 0.0225 0.000113211721621
0.0205 0.0235 4.84630492621e-05
0.0205 0.0245 2.58561069308e-05
0.0205 0.0255 1.68756766708e-05
0.0205 0.0265 1.26448982267e-05
0.0205 0.0275 1.01714428016e-05
0.0205 0.0285 8.67806112623e-06
0.0205 0.0295 7.68536540097e-06
0.0205 0.0305 9.71605199008e-06
0.0205 0.0315 6.17576558985e-06
0.0215 -0.0315 1.63060922248e-05
0.0215 -0.0305 2.6337787317e-05
0.0215 -0.0295 2.2563048499e-05
0.0215 -0.0285 2.79296700693e-05
0.0215 -0.0275 4.14219135672e-05
0.0215 -0.0265 7.4255594634e-05
0.0215 -0.0255 0.000157014941162
0.0215 -0.0245 0.000429029088605
0.0215 -0.0235 0.00128174308413
0.0215 -0.0225 0.00406044241918
0.0215 -0.0215 0.00948298744812
0.0215 -0.0205 0.0133405004989
0.0215 -0.0195 0.0111003470047
0.0215 -0.0185 0.00566134075777
0.0215 -0.0175 0.0020235122788
0.0215 -0.0165 0.000682785453153
0.0215 -0.0155 0.000229230635614
0.0215 -0.0145 8.15095485756e-05
0.0215 -0.0135 3.66242231349e-05
0.0215 -0.0125 2.15904227658e-05
0.0215 -0.0115 1.60462418725e-05
0.0215 -0.0105 1.38980354994e-05
0.0215 -0.0095 1.2995969502e-05
0.0215 -0.0085 1.25808131116e-05
0.0215 -0.0075 1.2548457553e-05
0.0215 -0.0065 1.32624697361e-05
0.0215 -0.0055 1.58107659788e-05
0.0215 -0.0045 2.29226131506e-05
0.0215 -0.0035 4.19943299529e-05
0.0215 -0.0025 9.94472036142e-05
0.0215 -0.0015 0.000309454589854
0.0215 -0.0005 0.00100258576868
0.0215 0.0005 0.00308246936455
0.0215 0.0015 0.006432311536
0.0215 0.0025 0.00802545917188
0.0215 0.0035 0.0059533218833
0.0215 0.0045 0.00274956658723
0.0215 0.0055 0.000946341030444
0.0215 0.0065 0.000369791409941
0.0215 0.0075 0.000211559670135
0.0215 0.0085 0.000160138128574
0.0215 0.0095 0.000180265848086
0.0215 0.0105 0.000316876370461
0.0215 0.0115 0.000786475186559
0.0215 0.0125 0.00194100085959
0.0215 0.0135 0.00502294729003
0.0215 0.0145 0.0111947212039
0.0215 0.0155 0.0176247561056
0.0215 0.0165 0.0193991396132
0.0215 0.0175 0.015369989129
0.0215 0.0185 0.00877354780238
0.0215 0.0195 0.00375547165768
0.0215 0.0205 0.00144285967543
0.0215 0.0215 0.000536546252601
0.0215 0.0225 0.000175592906838
0.0215 0.0235 7.20077604368e-05
0.0215 0.0245 3.58473847648e-05
0.0215 0.0255 2.14190613088e-05
0.0215 0.0265 1.4575047344e-05
0.0215 0.0275 1.08493425665e-05
0.0215 0.0285 8.82907984147e-06
0.0215 0.0295 7.68093373788e-06
0.0215 0.0305 9.92040367604e-06
0.0215 0.0315 6.36921806669e-06
0.0225 -0.0315 1.48702426761e-05
0.0225 -0.0305 2.42321535675e-05
0.0225 -0.0295 2.13796351908e-05
0.0225 -0.0285 2.73305642541e-05
0.0225 -0.0275 4.30895503733e-05
0.0225 -0.0265 8.14135422032e-05
0.0225 -0.0255 0.000169821572242
0.0225 -0.0245 0.000485619708894
0.0225 -0.0235 0.00166285177908
0.0225 -0.0225 0.00527251246758
0.0225 -0.0215 0.0110803147969
0.0225 -0.0205 0.0136155127652
0.0225 -0.0195 0.00958648142418
0.0225 -0.0185 0.00404221524584
0.0225 -0.0175 0.00128136558023
