% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 03:34
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0235 7.80177680746e-06
0.0105 0.0245 7.63719093855e-06
0.0105 0.0255 7.39018988226e-06
0.0105 0.0265 7.07659415342e-06
0.0105 0.0275 6.70696191663e-06
0.0105 0.0285 6.44630985971e-06
0.0105 0.0295 6.15118617927e-06
0.0105 0.0305 7.81241013896e-06
0.0105 0.0315 4.92281658337e-06
0.0115 -0.0315 3.62657391335e-06
0.0115 -0.0305 5.53429394334e-06
0.0115 -0.0295 3.95065925126e-06
0.0115 -0.0285 4.02237367142e-06
0.0115 -0.0275 4.42641554229e-06
0.0115 -0.0265 5.96884311167e-06
0.0115 -0.0255 1.05151242018e-05
0.0115 -0.0245 2.51018716353e-05
0.0115 -0.0235 7.62498525628e-05
0.0115 -0.0225 0.000263708337738
0.0115 -0.0215 0.000857357009831
0.0115 -0.0205 0.00268449073621
0.0115 -0.0195 0.00736576767363
0.0115 -0.0185 0.0142973525086
0.0115 -0.0175 0.0190757257968
0.0115 -0.0165 0.018010973356
0.0115 -0.0155 0.0119931003259
0.0115 -0.0145 0.00559539276356
0.0115 -0.0135 0.00205659304011
0.0115 -0.0125 0.00074943017957
0.0115 -0.0115 0.000255673731588
0.0115 -0.0105 8.72826568784e-05
0.0115 -0.0095 3.95543043773e-05
0.0115 -0.0085 2.18286614091e-05
0.0115 -0.0075 1.52687383497e-05
0.0115 -0.0065 1.35473511319e-05
0.0115 -0.0055 1.47435221726e-05
0.0115 -0.0045 1.95678420871e-05
0.0115 -0.0035 3.25516124965e-05
0.0115 -0.0025 6.97000945378e-05
0.0115 -0.0015 0.000179903675281
0.0115 -0.0005 0.000569992322317
0.0115 0.0005 0.00176722524358
0.0115 0.0015 0.00511672896816
0.0115 0.0025 0.0109144703124
0.0115 0.0035 0.0152241666261
0.0115 0.0045 0.0138100669094
0.0115 0.0055 0.00813417546906
0.0115 0.0065 0.00325003262975
0.0115 0.0075 0.00111969858485
0.0115 0.0085 0.000401909601011
0.0115 0.0095 0.000161012215373
0.0115 0.0105 7.82034564004e-05
0.0115 0.0115 3.8408565311e-05
0.0115 0.0125 2.02460610759e-05
0.0115 0.0135 1.24168775789e-05
0.0115 0.0145 9.14382082733e-06
0.0115 0.0155 7.90630850582e-06
0.0115 0.0165 7.54770193572e-06
0.0115 0.0175 7.54413360728e-06
0.0115 0.0185 7.65596061253e-06
0.0115 0.0195 7.77303155872e-06
0.0115 0.0205 7.84777724307e-06
0.0115 0.0215 7.8616644286e-06
0.0115 0.0225 7.80825993086e-06
0.0115 0.0235 7.68546466832e-06
0.0115 0.0245 7.4939002019e-06
0.0115 0.0255 7.23560591976e-06
0.0115 0.0265 6.92827052342e-06
0.0115 0.0275 6.58190323964e-06
0.0115 0.0285 6.36530999185e-06
0.0115 0.0295 6.12714316118e-06
0.0115 0.0305 7.93427306356e-06
0.0115 0.0315 5.03771145653e-06
0.0125 -0.0315 3.7674470446e-06
0.0125 -0.0305 5.7174822473e-06
0.0125 -0.0295 4.04538109907e-06
0.0125 -0.0285 4.14211439777e-06
0.0125 -0.0275 4.68273256177e-06
0.0125 -0.0265 6.66086985207e-06
0.0125 -0.0255 1.27314965346e-05
0.0125 -0.0245 3.30333485406e-05
0.0125 -0.0235 0.000118170547174
0.0125 -0.0225 0.000416367120419
0.0125 -0.0215 0.00133142656461
0.0125 -0.0205 0.00420288174388
0.0125 -0.0195 0.0102944743401
0.0125 -0.0185 0.0170552091598
0.0125 -0.0175 0.0193696447669
0.0125 -0.0165 0.0153727111432
0.0125 -0.0155 0.00842546774188
0.0125 -0.0145 0.00334607283471
0.0125 -0.0135 0.0012082466888
0.0125 -0.0125 0.000448209827124
0.0125 -0.0115 0.000163217763124
0.0125 -0.0105 6.32570184623e-05
0.0125 -0.0095 3.00669832785e-05
0.0125 -0.0085 1.80869470648e-05
0.0125 -0.0075 1.36171520139e-05
0.0125 -0.0065 1.2406058517e-05
0.0125 -0.0055 1.3079659861e-05
0.0125 -0.0045 1.60018724509e-05
0.0125 -0.0035 2.38054729604e-05
0.0125 -0.0025 4.39321510498e-05
0.0125 -0.0015 0.000100062221172
0.0125 -0.0005 0.000286597104818
0.0125 0.0005 0.000924688290307
0.0125 0.0015 0.00288897116222
0.0125 0.0025 0.00752349876577
0.0125 0.0035 0.0133342126704
0.0125 0.0045 0.0154630227618
0.0125 0.0055 0.0119400730628
0.0125 0.0065 0.00629237302383
0.0125 0.0075 0.00250668770604
0.0125 0.0085 0.000956728697153
0.0125 0.0095 0.00040053062368
0.0125 0.0105 0.000173867620889
0.0125 0.0115 6.83405192783e-05
0.0125 0.0125 3.08014819974e-05
0.0125 0.0135 1.62004178674e-05
0.0125 0.0145 1.0620056829e-05
0.0125 0.0155 8.53242680498e-06
0.0125 0.0165 7.84824231365e-06
0.0125 0.0175 7.71080816555e-06
0.0125 0.0185 7.7484401935e-06
0.0125 0.0195 7.80550382407e-06
0.0125 0.0205 7.82457036596e-06
0.0125 0.0215 7.78866905227e-06
0.0125 0.0225 7.69543175623e-06
0.0125 0.0235 7.54609848318e-06
0.0125 0.0245 7.34282418568e-06
0.0125 0.0255 7.08735011921e-06
0.0125 0.0265 6.79638828246e-06
0.0125 0.0275 6.47811604643e-06
0.0125 0.0285 6.30634511447e-06
0.0125 0.0295 6.12449951187e-06
0.0125 0.0305 8.09826682115e-06
0.0125 0.0315 5.18516814267e-06
0.0135 -0.0315 3.89791140846e-06
0.0135 -0.0305 5.90376228876e-06
0.0135 -0.0295 4.17611445599e-06
0.0135 -0.0285 4.3130157746e-06
0.0135 -0.0275 4.99588381779e-06
0.0135 -0.0265 7.38925908426e-06
0.0135 -0.0255 1.48675837656e-05
0.0135 -0.0245 3.97723345457e-05
0.0135 -0.0235 0.000153154268807
0.0135 -0.0225 0.000568950246958
0.0135 -0.0215 0.00191185677897
0.0135 -0.0205 0.00590192622851
0.0135 -0.0195 0.01297204025
0.0135 -0.0185 0.0187545934199
0.0135 -0.0175 0.0183458881892
0.0135 -0.0165 0.0122009100283
0.0135 -0.0155 0.00550102110796
0.0135 -0.0145 0.00194171532831
0.0135 -0.0135 0.000697945160356
0.0135 -0.0125 0.000253566231731
0.0135 -0.0115 0.000101185351178
0.0135 -0.0105 4.6428006334e-05
0.0135 -0.0095 2.45524910734e-05
0.0135 -0.0085 1.59878341136e-05
0.0135 -0.0075 1.2804043129e-05
0.0135 -0.0065 1.18910256014e-05
0.0135 -0.0055 1.22127990227e-05
0.0135 -0.0045 1.39098310931e-05
0.0135 -0.0035 1.84549388087e-05
0.0135 -0.0025 2.9760027547e-05
0.0135 -0.0015 5.96676575318e-05
0.0135 -0.0005 0.000143566667446
0.0135 0.0005 0.000478765255737
0.0135 0.0015 0.00152906318035
0.0135 0.0025 0.00444322315747
0.0135 0.0035 0.00987411818384
0.0135 0.0045 0.014724268341
0.0135 0.0055 0.0148078650067
0.0135 0.0065 0.0103770216768
0.0135 0.0075 0.00525175550754
0.0135 0.0085 0.00217935226849
0.0135 0.0095 0.000916457696172
0.0135 0.0105 0.000380239434547
0.0135 0.0115 0.000135970402083
0.0135 0.0125 4.98146678799e-05
0.0135 0.0135 2.29019579379e-05
0.0135 0.0145 1.34033287911e-05
0.0135 0.0155 9.72784945542e-06
0.0135 0.0165 8.39294141015e-06
0.0135 0.0175 7.97032889603e-06
0.0135 0.0185 7.85627976685e-06
0.0135 0.0195 7.81523618681e-06
0.0135 0.0205 7.76433393675e-06
0.0135 0.0215 7.67981038786e-06
0.0135 0.0225 7.55748882111e-06
0.0135 0.0235 7.39667250945e-06
0.0135 0.0245 7.19639420612e-06
0.0135 0.0255 6.95479459008e-06
0.0135 0.0265 6.68606676758e-06
0.0135 0.0275 6.39659919376e-06
0.0135 0.0285 6.26682962164e-06
0.0135 0.0295 6.13719029213e-06
0.0135 0.0305 8.28774141388e-06
0.0135 0.0315 5.35207725586e-06
0.0145 -0.0315 4.01617409023e-06
0.0145 -0.0305 6.08859653475e-06
0.0145 -0.0295 4.33207230019e-06
0.0145 -0.0285 4.51665936328e-06
0.0145 -0.0275 5.32778186379e-06
0.0145 -0.0265 8.05789954671e-06
0.0145 -0.0255 1.65660209678e-05
0.0145 -0.0245 4.49518316531e-05
0.0145 -0.0235 0.000179026978452
0.0145 -0.0225 0.000699883309953
0.0145 -0.0215 0.00249179342012
0.0145 -0.0205 0.00743815252969
0.0145 -0.0195 0.0149717076713
0.0145 -0.0185 0.019472664918
0.0145 -0.0175 0.0166955581263
0.0145 -0.0165 0.00933496862343
0.0145 -0.0155 0.0034866310512
0.0145 -0.0145 0.00113071054327
0.0145 -0.0135 0.000387877733148
0.0145 -0.0125 0.00014875110749
0.0145 -0.0115 6.74814204711e-05
0.0145 -0.0105 3.46435004299e-05
0.0145 -0.0095 2.07047882273e-05
0.0145 -0.0085 1.48221279635e-05
0.0145 -0.0075 1.25134061492e-05
0.0145 -0.0065 1.17675418477e-05
0.0145 -0.0055 1.18425080366e-05
0.0145 -0.0045 1.27636749011e-05
0.0145 -0.0035 1.53611596164e-05
0.0145 -0.0025 2.19055499564e-05
0.0145 -0.0015 3.83941075476e-05
0.0145 -0.0005 8.58054780331e-05
0.0145 0.0005 0.000246947342534
0.0145 0.0015 0.000757586287901
0.0145 0.0025 0.00225044336693
0.0145 0.0035 0.00602634641657
0.0145 0.0045 0.0115906414753
0.0145 0.0055 0.0151447954556
0.0145 0.0065 0.0139079549187
0.0145 0.0075 0.00923457316609
0.0145 0.0085 0.00458908792489
0.0145 0.0095 0.00191879117904
0.0145 0.0105 0.000759121179457
0.0145 0.0115 0.000261106254103
0.0145 0.0125 8.43183180458e-05
0.0145 0.0135 3.58741427588e-05
0.0145 0.0145 1.82412928803e-05
0.0145 0.0155 1.16911378125e-05
0.0145 0.0165 9.23314046036e-06
0.0145 0.0175 8.32552454078e-06
0.0145 0.0185 7.9700577404e-06
0.0145 0.0195 7.79514144204e-06
0.0145 0.0205 7.66679183303e-06
0.0145 0.0215 7.54215554382e-06
0.0145 0.0225 7.40672586889e-06
0.0145 0.0235 7.25113467111e-06
0.0145 0.0245 7.06678113399e-06
0.0145 0.0255 6.84617327029e-06
0.0145 0.0265 6.60101393175e-06
0.0145 0.0275 6.33724222321e-06
0.0145 0.0285 6.24338416925e-06
0.0145 0.0295 6.15812384455e-06
0.0145 0.0305 8.47013118545e-06
0.0145 0.0315 5.51004002024e-06
0.0155 -0.0315 4.14699763138e-06
0.0155 -0.0305 6.29167565327e-06
0.0155 -0.0295 4.4972209284e-06
0.0155 -0.0285 4.72681847141e-06
0.0155 -0.0275 5.64410570963e-06
0.0155 -0.0265 8.62593976147e-06
0.0155 -0.0255 1.78331657627e-05
0.0155 -0.0245 4.86516904514e-05
0.0155 -0.0235 0.000197626090129
0.0155 -0.0225 0.000795794812579
0.0155 -0.0215 0.00292129993729
0.0155 -0.0205 0.00850001638447
0.0155 -0.0195 0.01615439189
0.0155 -0.0185 0.0196451866771
0.0155 -0.0175 0.0152848945698
0.0155 -0.0165 0.00740150957679
0.0155 -0.0155 0.00237677330069
0.0155 -0.0145 0.000731228111438
0.0155 -0.0135 0.000245883246619
0.0155 -0.0125 0.000104069376345
0.0155 -0.0115 5.03951464553e-05
0.0155 -0.0105 2.82141572928e-05
0.0155 -0.0095 1.85336208777e-05
0.0155 -0.0085 1.43433573345e-05
0.0155 -0.0075 1.25785635538e-05
0.0155 -0.0065 1.19084440163e-05
0.0155 -0.0055 1.18026527766e-05
0.0155 -0.0045 1.22282565179e-05
0.0155 -0.0035 1.3647718632e-05
0.0155 -0.0025 1.73840315155e-05
0.0155 -0.0015 2.68838272366e-05
0.0155 -0.0005 5.15115415107e-05
0.0155 0.0005 0.00011680017799
0.0155 0.0015 0.000328042906405
0.0155 0.0025 0.00102615089992
0.0155 0.0035 0.00306275772032
0.0155 0.0045 0.00740305760218
0.0155 0.0055 0.0126054518738
0.0155 0.0065 0.0150253320164
0.0155 0.0075 0.0129552571972
0.0155 0.0085 0.00817135947369
0.0155 0.0095 0.00384367129356
0.0155 0.0105 0.00148138649503
0.0155 0.0115 0.000521329190575
0.0155 0.0125 0.000169867002821
0.0155 0.0135 5.94567722227e-05
0.0155 0.0145 2.58522647067e-05
0.0155 0.0155 1.46326083149e-05
0.0155 0.0165 1.04359460953e-05
0.0155 0.0175 8.78411241518e-06
0.0155 0.0185 8.08662474933e-06
0.0155 0.0195 7.74393226955e-06
0.0155 0.0205 7.5380452158e-06
0.0155 0.0215 7.38915700074e-06
0.0155 0.0225 7.2602776992e-06
0.0155 0.0235 7.1257489088e-06
0.0155 0.0245 6.96601152129e-06
0.0155 0.0255 6.7679700093e-06
0.0155 0.0265 6.54270346601e-06
0.0155 0.0275 6.29818689171e-06
0.0155 0.0285 6.23177326625e-06
0.0155 0.0295 6.18289247617e-06
0.0155 0.0305 8.61913577826e-06
0.0155 0.0315 5.63396837025e-06
0.0165 -0.0315 4.29780289653e-06
0.0165 -0.0305 6.51302508319e-06
0.0165 -0.0295 4.65174578332e-06
0.0165 -0.0285 4.9125057304e-06
0.0165 -0.0275 5.90067831741e-06
0.0165 -0.0265 9.06131321517e-06
0.0165 -0.0255 1.87758180736e-05
0.0165 -0.0245 5.10075778488e-05
0.0165 -0.0235 0.000207468073272
0.0165 -0.0225 0.000836403403389
0.0165 -0.0215 0.00306880263547
0.0165 -0.0205 0.00885358931229
0.0165 -0.0195 0.0165659349692
0.0165 -0.0185 0.0197390725058
0.0165 -0.0175 0.0147593064843
0.0165 -0.0165 0.00672083015686
0.0165 -0.0155 0.00208656166349
0.0165 -0.0145 0.000657912328886
0.0165 -0.0135 0.000220767287188
0.0165 -0.0125 9.29996624928e-05
0.0165 -0.0115 4.55851387353e-05
0.0165 -0.0105 2.63109255108e-05
0.0165 -0.0095 1.80620744184e-05
0.0165 -0.0085 1.44824415841e-05
0.0165 -0.0075 1.29138771006e-05
0.0165 -0.0065 1.22273568101e-05
0.0165 -0.0055 1.19690476107e-05
0.0165 -0.0045 1.20581479828e-05
0.0165 -0.0035 1.27402706892e-05
0.0165 -0.0025 1.47731029217e-05
0.0165 -0.0015 1.99965270215e-05
0.0165 -0.0005 3.23860520536e-05
0.0165 0.0005 6.37132481028e-05
0.0165 0.0015 0.000149440694413
0.0165 0.0025 0.000480447529872
0.0165 0.0035 0.00144122290638
0.0165 0.0045 0.00391324655524
0.0165 0.0055 0.00852157667432
0.0165 0.0065 0.0132538542637
0.0165 0.0075 0.0146977082049
0.0165 0.0085 0.0118164746417
0.0165 0.0095 0.0067949385506
0.0165 0.0105 0.00283262000092
0.0165 0.0115 0.00098225922109
0.0165 0.0125 0.00031489832897
0.0165 0.0135 9.33696574025e-05
0.0165 0.0145 3.7355821471e-05
0.0165 0.0155 1.90077864652e-05
0.0165 0.0165 1.2144284763e-05
0.0165 0.0175 9.39503368648e-06
0.0165 0.0185 8.22571053586e-06
0.0165 0.0195 7.67644618203e-06
0.0165 0.0205 7.39819710705e-06
0.0165 0.0215 7.24501914993e-06
0.0165 0.0225 7.14141708305e-06
0.0165 0.0235 7.03821306251e-06
0.0165 0.0245 6.90406264967e-06
0.0165 0.0255 6.72300368761e-06
0.0165 0.0265 6.50907252226e-06
0.0165 0.0275 6.27494512291e-06
0.0165 0.0285 6.22776847206e-06
0.0165 0.0295 6.2059746718e-06
0.0165 0.0305 8.75532054932e-06
0.0165 0.0315 5.74850074795e-06
0.0175 -0.0315 4.43602386727e-06
0.0175 -0.0305 6.71452600969e-06
0.0175 -0.0295 4.77868649243e-06
0.0175 -0.0285 5.04570147139e-06
0.0175 -0.0275 6.04586184943e-06
0.0175 -0.0265 9.25054546637e-06
0.0175 -0.0255 1.92065444254e-05
0.0175 -0.0245 5.20531863294e-05
0.0175 -0.0235 0.000207544252626
0.0175 -0.0225 0.000806911402382
0.0175 -0.0215 0.00287542204432
0.0175 -0.0205 0.0083958720788
0.0175 -0.0195 0.0162317726534
0.0175 -0.0185 0.0199416822543
0.0175 -0.0175 0.015372240156
0.0175 -0.0165 0.00732618745739
0.0175 -0.0155 0.00241423362911
0.0175 -0.0145 0.000783894208347
0.0175 -0.0135 0.00026392752183
0.0175 -0.0125 0.000107275458796
0.0175 -0.0115 5.05300291193e-05
0.0175 -0.0105 2.84428401979e-05
0.0175 -0.0095 1.91419529225e-05
0.0175 -0.0085 1.52073152132e-05
0.0175 -0.0075 1.34792366111e-05
0.0175 -0.0065 1.26592863376e-05
0.0175 -0.0055 1.22398008322e-05
0.0175 -0.0045 1.20820765718e-05
0.0175 -0.0035 1.22918446791e-05
0.0175 -0.0025 1.32766418594e-05
0.0175 -0.0015 1.59916541541e-05
0.0175 -0.0005 2.2629419586e-05
0.0175 0.0005 3.88168962768e-05
0.0175 0.0015 8.40248345742e-05
0.0175 0.0025 0.000231195238384
0.0175 0.0035 0.000667004801852
0.0175 0.0045 0.00183835979172
0.0175 0.0055 0.00479137032446
0.0175 0.0065 0.00969940262306
0.0175 0.0075 0.0139190600103
0.0175 0.0085 0.0141853129189
0.0175 0.0095 0.0101707778671
0.0175 0.0105 0.00497511057187
0.0175 0.0115 0.00172936391553
0.0175 0.0125 0.000513902709154
0.0175 0.0135 0.00014655132318
0.0175 0.0145 5.67398283151e-05
0.0175 0.0155 2.57588272583e-05
0.0175 0.0165 1.46973656128e-05
0.0175 0.0175 1.03066899896e-05
0.0175 0.0185 8.4555952221e-06
0.0175 0.0195 7.64036790313e-06
0.0175 0.0205 7.2895907339e-06
0.0175 0.0215 7.14674597277e-06
0.0175 0.0225 7.07755211257e-06
0.0175 0.0235 7.00387129867e-06
0.0175 0.0245 6.88531489817e-06
0.0175 0.0255 6.708167643e-06
0.0175 0.0265 6.49343775968e-06
0.0175 0.0275 6.26049917656e-06
0.0175 0.0285 6.2258144348e-06
0.0175 0.0295 6.2263077282e-06
0.0175 0.0305 8.86941592546e-06
0.0175 0.0315 5.84308509961e-06
0.0185 -0.0315 4.55432701476e-06
0.0185 -0.0305 6.88327411632e-06
0.0185 -0.0295 4.8673835259e-06
0.0185 -0.0285 5.11244009119e-06
0.0185 -0.0275 6.04372177441e-06
0.0185 -0.0265 9.06893332467e-06
0.0185 -0.0255 1.84724860341e-05
0.0185 -0.0245 5.01631988572e-05
0.0185 -0.0235 0.000189352788955
0.0185 -0.0225 0.000691280837317
0.0185 -0.0215 0.00237959606351
0.0185 -0.0205 0.00720364680093
0.0185 -0.0195 0.015090982861
0.0185 -0.0185 0.0200653838095
0.0185 -0.0175 0.0169408976913
0.0185 -0.0165 0.00911580619035
0.0185 -0.0155 0.00332643205359
0.0185 -0.0145 0.00109985919978
0.0185 -0.0135 0.000385422630749
0.0185 -0.0125 0.000144421489227
0.0185 -0.0115 6.55103206495e-05
0.0185 -0.0105 3.44209400147e-05
0.0185 -0.0095 2.18599357446e-05
0.0185 -0.0085 1.66148502974e-05
0.0185 -0.0075 1.43035173848e-05
0.0185 -0.0065 1.31742355648e-05
0.0185 -0.0055 1.25444311841e-05
0.0185 -0.0045 1.21835336959e-05
0.0185 -0.0035 1.20875096103e-05
0.0185 -0.0025 1.24476713332e-05
0.0185 -0.0015 1.37807428411e-05
0.0185 -0.0005 1.73236550761e-05
0.0185 0.0005 2.61824301372e-05
0.0185 0.0015 4.8465475211e-05
0.0185 0.0025 0.000105037143368
0.0185 0.0035 0.000279795958471
0.0185 0.0045 0.000837932808178
0.0185 0.0055 0.00241329912372
0.0185 0.0065 0.00607011616896
0.0185 0.0075 0.0112939428144
0.0185 0.0085 0.0146341872015
0.0185 0.0095 0.0130911944406
0.0185 0.0105 0.00781996479837
0.0185 0.0115 0.00306540818019
0.0185 0.0125 0.000923592852898
0.0185 0.0135 0.000278801586867
0.0185 0.0145 8.99284686339e-05
0.0185 0.0155 3.68210594828e-05
0.0185 0.0165 1.88921156239e-05
0.0185 0.0175 1.18573241078e-05
0.0185 0.0185 8.94009983883e-06
0.0185 0.0195 7.73618355392e-06
0.0185 0.0205 7.28193160657e-06
0.0185 0.0215 7.14099902575e-06
0.0185 0.0225 7.0934938883e-06
0.0185 0.0235 7.02945578689e-06
0.0185 0.0245 6.90473279675e-06
0.0185 0.0255 6.71302604952e-06
0.0185 0.0265 6.48467694232e-06
0.0185 0.0275 6.24575159938e-06
0.0185 0.0285 6.22024796363e-06
0.0185 0.0295 6.24200187273e-06
0.0185 0.0305 8.96942142807e-06
0.0185 0.0315 5.92582251757e-06
0.0195 -0.0315 4.64856565846e-06
0.0195 -0.0305 7.01521450267e-06
0.0195 -0.0295 4.92006448942e-06
0.0195 -0.0285 5.11819382353e-06
0.0195 -0.0275 5.90265130831e-06
0.0195 -0.0265 8.51168234598e-06
0.0195 -0.0255 1.63263669806e-05
0.0195 -0.0245 4.21860010364e-05
0.0195 -0.0235 0.000137821764478
0.0195 -0.0225 0.000491561140381
0.0195 -0.0215 0.00171382167528
0.0195 -0.0205 0.00552211983875
0.0195 -0.0195 0.0130423205056
0.0195 -0.0185 0.0195622047081
0.0195 -0.0175 0.0188485801246
0.0195 -0.0165 0.0119407801858
0.0195 -0.0155 0.00508977491397
0.0195 -0.0145 0.00176021963998
0.0195 -0.0135 0.000641662883312
0.0195 -0.0125 0.000230096564857
0.0195 -0.0115 9.27452727775e-05
0.0195 -0.0105 4.51248918588e-05
0.0195 -0.0095 2.69314970965e-05
0.0195 -0.0085 1.91073416547e-05
0.0195 -0.0075 1.55774218683e-05
0.0195 -0.0065 1.38319140857e-05
0.0195 -0.0055 1.28661464908e-05
0.0195 -0.0045 1.22971116012e-05
0.0195 -0.0035 1.19949334876e-05
0.0195 -0.0025 1.1995055948e-05
0.0195 -0.0015 1.25553631508e-05
0.0195 -0.0005 1.43675677423e-05
0.0195 0.0005 1.90663759234e-05
0.0195 0.0015 3.00599460037e-05
0.0195 0.0025 5.72323870455e-05
0.0195 0.0035 0.000129965375116
0.0195 0.0045 0.00040746337254
0.0195 0.0055 0.0012251840807
0.0195 0.0065 0.00342240213743
0.0195 0.0075 0.00801112019481
0.0195 0.0085 0.0132589370797
0.0195 0.0095 0.0148156746076
0.0195 0.0105 0.0109506103319
0.0195 0.0115 0.0052057892278
0.0195 0.0125 0.00171491754722
0.0195 0.0135 0.000511426061975
0.0195 0.0145 0.000146881450739
0.0195 0.0155 5.74673949469e-05
0.0195 0.0165 2.6390537739e-05
0.0195 0.0175 1.4746404949e-05
0.0195 0.0185 9.9983007108e-06
0.0195 0.0195 8.13350434967e-06
0.0195 0.0205 7.46852353535e-06
0.0195 0.0215 7.27232767576e-06
0.0195 0.0225 7.20052216728e-06
0.0195 0.0235 7.10672254597e-06
0.0195 0.0245 6.94589553661e-06
0.0195 0.0255 6.72045832159e-06
0.0195 0.0265 6.46883265663e-06
0.0195 0.0275 6.22105399847e-06
0.0195 0.0285 6.20629973095e-06
0.0195 0.0295 6.25261431281e-06
0.0195 0.0305 9.07842160351e-06
0.0195 0.0315 6.01949376179e-06
0.0205 -0.0315 4.72223141037e-06
0.0205 -0.0305 7.11744889996e-06
0.0205 -0.0295 4.94815597668e-06
0.0205 -0.0285 5.08341094529e-06
0.0205 -0.0275 5.68281786408e-06
0.0205 -0.0265 7.72491000534e-06
0.0205 -0.0255 1.34978433241e-05
0.0205 -0.0245 3.07897138344e-05
0.0205 -0.0235 8.46513100716e-05
0.0205 -0.0225 0.000297364958416
0.0205 -0.0215 0.00108094478708
0.0205 -0.0205 0.00373303750012
0.0205 -0.0195 0.0102093225167
0.0205 -0.0185 0.0178554050124
0.0205 -0.0175 0.0201272889684
0.0205 -0.0165 0.0152836586936
0.0205 -0.0155 0.00793378590854
0.0205 -0.0145 0.00306362592051
0.0205 -0.0135 0.00111994058118
0.0205 -0.0125 0.000399256671912
0.0205 -0.0115 0.000141538441892
0.0205 -0.0105 6.60426266299e-05
0.0205 -0.0095 3.62603533715e-05
0.0205 -0.0085 2.37357660782e-05
0.0205 -0.0075 1.78675910424e-05
0.0205 -0.0065 1.48739749384e-05
0.0205 -0.0055 1.32826390948e-05
0.0205 -0.0045 1.24191697094e-05
0.0205 -0.0035 1.19451257131e-05
0.0205 -0.0025 1.17392174636e-05
0.0205 -0.0015 1.18789589712e-05
0.0205 -0.0005 1.27251306984e-05
0.0205 0.0005 1.51449397798e-05
0.0205 0.0015 2.11207889534e-05
0.0205 0.0025 3.57227361289e-05
0.0205 0.0035 7.65617681727e-05
0.0205 0.0045 0.000210069307662
0.0205 0.0055 0.000624410589134
0.0205 0.0065 0.00181360179986
0.0205 0.0075 0.00504566117095
0.0205 0.0085 0.0106132001589
0.0205 0.0095 0.0148832084518
0.0205 0.0105 0.0136492320797
0.0205 0.0115 0.00806716169606
0.0205 0.0125 0.00312285968269
0.0205 0.0135 0.000957611942866
0.0205 0.0145 0.000293234646104
0.0205 0.0155 9.91651729474e-05
0.0205 0.0165 4.12264084503e-05
0.0205 0.0175 2.02259819886e-05
0.0205 0.0185 1.21855249199e-05
0.0205 0.0195 9.06283222631e-06
0.0205 0.0205 7.94354391196e-06
0.0205 0.0215 7.56307417531e-06
0.0205 0.0225 7.38573381015e-06
0.0205 0.0235 7.20989062762e-06
0.0205 0.0245 6.98275312541e-06
0.0205 0.0255 6.70979381645e-06
0.0205 0.0265 6.4319449807e-06
0.0205 0.0275 6.17839270295e-06
0.0205 0.0285 6.18070299644e-06
0.0205 0.0295 6.26148909556e-06
0.0205 0.0305 9.20490104607e-06
0.0205 0.0315 6.12879475799e-06
0.0215 -0.0315 4.7970546127e-06
0.0215 -0.0305 7.21382333661e-06
0.0215 -0.0295 4.96295032954e-06
0.0215 -0.0285 5.03487961332e-06
0.0215 -0.0275 5.45588435932e-06
0.0215 -0.0265 6.94388535756e-06
0.0215 -0.0255 1.09417253696e-05
0.0215 -0.0245 2.19636299317e-05
0.0215 -0.0235 5.63733016945e-05
0.0215 -0.0225 0.000174186772568
0.0215 -0.0215 0.000641095318309
0.0215 -0.0205 0.00228391965011
0.0215 -0.0195 0.00712209410663
0.0215 -0.0185 0.0148204547609
0.0215 -0.0175 0.0198716167452
0.0215 -0.0165 0.0181895837694
0.0215 -0.0155 0.0117604773781
0.0215 -0.0145 0.00549071090567
0.0215 -0.0135 0.00209897201946
0.0215 -0.0125 0.000778049242401
0.0215 -0.0115 0.000275105792704
0.0215 -0.0105 0.000109247217426
0.0215 -0.0095 5.48187431546e-05
0.0215 -0.0085 3.32477550942e-05
0.0215 -0.0075 2.24292628968e-05
0.0215 -0.0065 1.68265105364e-05
0.0215 -0.0055 1.40096963597e-05
0.0215 -0.0045 1.26168844217e-05
0.0215 -0.0035 1.19250144168e-05
0.0215 -0.0025 1.15870457039e-05
0.0215 -0.0015 1.15137417347e-05
0.0215 -0.0005 1.18519552562e-05
0.0215 0.0005 1.30905088971e-05
0.0215 0.0015 1.64245145928e-05
0.0215 0.0025 2.48906091821e-05
0.0215 0.0035 4.66333563129e-05
0.0215 0.0045 0.000104151247988
0.0215 0.0055 0.000288577854786
0.0215 0.0065 0.000921013098833
0.0215 0.0075 0.00288182307248
0.0215 0.0085 0.00750158976902
0.0215 0.0095 0.0132462009609
0.0215 0.0105 0.0151418533086
0.0215 0.0115 0.0112154949494
0.0215 0.0125 0.00539398819299
0.0215 0.0135 0.00187371621093
0.0215 0.0145 0.00062657182917
0.0215 0.0155 0.000203077704075
0.0215 0.0165 7.17881602565e-05
0.0215 0.0175 3.10148892109e-05
0.0215 0.0185 1.62100700015e-05
0.0215 0.0195 1.0754218426e-05
0.0215 0.0205 8.75754071117e-06
