% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 04:32
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0155 0.000154308793227
0.0215 0.0165 5.41544475342e-05
0.0215 0.0175 2.33283464909e-05
0.0215 0.0185 1.28604933607e-05
0.0215 0.0195 8.71724539884e-06
0.0215 0.0205 6.82280241826e-06
0.0215 0.0215 5.80494442143e-06
0.0215 0.0225 5.16099380618e-06
0.0215 0.0235 4.701561527e-06
0.0215 0.0245 4.34939991823e-06
0.0215 0.0255 4.06733076039e-06
0.0215 0.0265 3.84028622861e-06
0.0215 0.0275 3.64967349822e-06
0.0215 0.0285 3.56002107057e-06
0.0215 0.0295 3.42571221661e-06
0.0215 0.0305 4.2345649079e-06
0.0215 0.0315 2.60803192864e-06
0.0225 -0.0315 5.47157845532e-06
0.0225 -0.0305 8.20246291958e-06
0.0225 -0.0295 5.44350158143e-06
0.0225 -0.0285 5.1715085397e-06
0.0225 -0.0275 4.89090362905e-06
0.0225 -0.0265 4.87682805222e-06
0.0225 -0.0255 5.02114940561e-06
0.0225 -0.0245 5.52083913989e-06
0.0225 -0.0235 6.86245521064e-06
0.0225 -0.0225 1.03796973928e-05
0.0225 -0.0215 1.97436051159e-05
0.0225 -0.0205 4.80431275732e-05
0.0225 -0.0195 0.000146572804431
0.0225 -0.0185 0.000467061642393
0.0225 -0.0175 0.00133956143458
0.0225 -0.0165 0.00373046018313
0.0225 -0.0155 0.00886876162123
0.0225 -0.0145 0.0152373696847
0.0225 -0.0135 0.018511364503
0.0225 -0.0125 0.0162624436953
0.0225 -0.0115 0.0104232597411
0.0225 -0.0105 0.00502930162218
0.0225 -0.0095 0.00208591064541
0.0225 -0.0085 0.000887731283167
0.0225 -0.0075 0.000419345334558
0.0225 -0.0065 0.000221848049981
0.0225 -0.0055 0.000122478553785
0.0225 -0.0045 7.89697388478e-05
0.0225 -0.0035 5.756868719e-05
0.0225 -0.0025 4.76108672181e-05
0.0225 -0.0015 4.62665109064e-05
0.0225 -0.0005 5.62008084809e-05
0.0225 0.0005 8.62773433508e-05
0.0225 0.0015 0.000159239335407
0.0225 0.0025 0.000347743177816
0.0225 0.0035 0.00083836948644
0.0225 0.0045 0.00203722548908
0.0225 0.0055 0.00546548747179
0.0225 0.0065 0.0133583381062
0.0225 0.0075 0.0242580847773
0.0225 0.0085 0.0321999445896
0.0225 0.0095 0.0325640274573
0.0225 0.0105 0.0250079483783
0.0225 0.0115 0.0138617342475
0.0225 0.0125 0.00560886450302
0.0225 0.0135 0.00208309401539
0.0225 0.0145 0.000836297842191
0.0225 0.0155 0.000282127345452
0.0225 0.0165 8.62309568483e-05
0.0225 0.0175 3.42405525601e-05
0.0225 0.0185 1.70555228748e-05
0.0225 0.0195 1.02797556841e-05
0.0225 0.0205 7.28338416688e-06
0.0225 0.0215 5.81123126123e-06
0.0225 0.0225 4.99592110335e-06
0.0225 0.0235 4.49397168793e-06
0.0225 0.0245 4.15614199872e-06
0.0225 0.0255 3.91098304872e-06
0.0225 0.0265 3.72712880505e-06
0.0225 0.0275 3.57821198382e-06
0.0225 0.0285 3.52745803955e-06
0.0225 0.0295 3.42736236749e-06
0.0225 0.0305 4.29971826728e-06
0.0225 0.0315 2.66526481081e-06
0.0235 -0.0315 5.47147106022e-06
0.0235 -0.0305 8.19432712663e-06
0.0235 -0.0295 5.41567077721e-06
0.0235 -0.0285 5.11451088709e-06
0.0235 -0.0275 4.80289454881e-06
0.0235 -0.0265 4.774071115e-06
0.0235 -0.0255 4.9602024817e-06
0.0235 -0.0245 5.65298231338e-06
0.0235 -0.0235 7.6198877957e-06
0.0235 -0.0225 1.30393314774e-05
0.0235 -0.0215 2.89732842902e-05
0.0235 -0.0205 7.69480241629e-05
0.0235 -0.0195 0.000275601603639
0.0235 -0.0185 0.000914911413512
0.0235 -0.0175 0.00268690000497
0.0235 -0.0165 0.00697247282794
0.0235 -0.0155 0.0133777122583
0.0235 -0.0145 0.018041219928
0.0235 -0.0135 0.0173927517031
0.0235 -0.0125 0.0119962464789
0.0235 -0.0115 0.00594297167265
0.0235 -0.0105 0.00233985200663
0.0235 -0.0095 0.000889836919299
0.0235 -0.0085 0.000346015742797
0.0235 -0.0075 0.000161483015245
0.0235 -0.0065 9.84380774696e-05
0.0235 -0.0055 6.50841094025e-05
0.0235 -0.0045 4.61758763861e-05
0.0235 -0.0035 3.56262530543e-05
0.0235 -0.0025 3.03942300048e-05
0.0235 -0.0015 2.94625543745e-05
0.0235 -0.0005 3.36752261908e-05
0.0235 0.0005 4.64781255515e-05
0.0235 0.0015 7.63353732207e-05
0.0235 0.0025 0.000144936650132
0.0235 0.0035 0.00034159581847
0.0235 0.0045 0.000955920332761
0.0235 0.0055 0.0026339280345
0.0235 0.0065 0.00735063330674
0.0235 0.0075 0.0168171675366
0.0235 0.0085 0.0275533184236
0.0235 0.0095 0.0332043015306
0.0235 0.0105 0.0306441580471
0.0235 0.0115 0.0213257230227
0.0235 0.0125 0.0107589942837
0.0235 0.0135 0.00412626150189
0.0235 0.0145 0.00146894364657
0.0235 0.0155 0.000478451106547
0.0235 0.0165 0.000137448696385
0.0235 0.0175 5.42560397633e-05
0.0235 0.0185 2.43994140849e-05
0.0235 0.0195 1.30633004513e-05
0.0235 0.0205 8.16974875142e-06
0.0235 0.0215 5.9517743532e-06
0.0235 0.0225 4.86343195866e-06
0.0235 0.0235 4.29140169173e-06
0.0235 0.0245 3.96484041245e-06
0.0235 0.0255 3.76004339632e-06
0.0235 0.0265 3.62304034428e-06
0.0235 0.0275 3.51782476535e-06
0.0235 0.0285 3.50571896308e-06
0.0235 0.0295 3.43807112491e-06
0.0235 0.0305 4.37008753953e-06
0.0235 0.0315 2.72434360295e-06
0.0245 -0.0315 5.4167810745e-06
0.0245 -0.0305 8.13938675945e-06
0.0245 -0.0295 5.40657333262e-06
0.0245 -0.0285 5.08274548161e-06
0.0245 -0.0275 4.74446674355e-06
0.0245 -0.0265 4.7012900252e-06
0.0245 -0.0255 4.93516113416e-06
0.0245 -0.0245 5.87131352547e-06
0.0245 -0.0235 8.62428602841e-06
0.0245 -0.0225 1.66155059833e-05
0.0245 -0.0215 4.2830596079e-05
0.0245 -0.0205 0.000139760589891
0.0245 -0.0195 0.000505090184638
0.0245 -0.0185 0.0016546019908
0.0245 -0.0175 0.00492701493826
0.0245 -0.0165 0.0109830463938
0.0245 -0.0155 0.0168369745983
0.0245 -0.0145 0.0180772653898
0.0245 -0.0135 0.0137771182638
0.0245 -0.0125 0.00740996139919
0.0245 -0.0115 0.0029835241869
0.0245 -0.0105 0.00107640665131
0.0245 -0.0095 0.000385889325412
0.0245 -0.0085 0.000160468918348
0.0245 -0.0075 8.64562054997e-05
0.0245 -0.0065 5.54135684537e-05
0.0245 -0.0055 3.99198776931e-05
0.0245 -0.0045 3.0724132831e-05
0.0245 -0.0035 2.53530183386e-05
0.0245 -0.0025 2.25450489018e-05
0.0245 -0.0015 2.17378512862e-05
0.0245 -0.0005 2.32903825365e-05
0.0245 0.0005 2.88787926087e-05
0.0245 0.0015 4.22360049193e-05
0.0245 0.0025 7.40013737715e-05
0.0245 0.0035 0.000156162956787
0.0245 0.0045 0.000460959870589
0.0245 0.0055 0.00133098617452
0.0245 0.0065 0.00369773713212
0.0245 0.0075 0.010018669181
0.0245 0.0085 0.0205905756966
0.0245 0.0095 0.0301493038622
0.0245 0.0105 0.0330429286684
0.0245 0.0115 0.0279677752683
0.0245 0.0125 0.0177773829909
0.0245 0.0135 0.00813545383301
0.0245 0.0145 0.00285223411999
0.0245 0.0155 0.000926377965157
0.0245 0.0165 0.000283885453475
0.0245 0.0175 9.59887304374e-05
0.0245 0.0185 3.90626140043e-05
0.0245 0.0195 1.82135049625e-05
0.0245 0.0205 9.91837879848e-06
0.0245 0.0215 6.38760251809e-06
0.0245 0.0225 4.83573755672e-06
0.0245 0.0235 4.12978443134e-06
0.0245 0.0245 3.79663120131e-06
0.0245 0.0255 3.62830526361e-06
0.0245 0.0265 3.53769729364e-06
0.0245 0.0275 3.47531080876e-06
0.0245 0.0285 3.49933569142e-06
0.0245 0.0295 3.46058551614e-06
0.0245 0.0305 4.44578264245e-06
0.0245 0.0315 2.78449594692e-06
0.0255 -0.0315 5.41007935556e-06
0.0255 -0.0305 8.14948304247e-06
0.0255 -0.0295 5.43442481568e-06
0.0255 -0.0285 5.09403451479e-06
0.0255 -0.0275 4.73813347586e-06
0.0255 -0.0265 4.68856306922e-06
0.0255 -0.0255 4.9771504997e-06
0.0255 -0.0245 6.19995766622e-06
0.0255 -0.0235 9.91031883785e-06
0.0255 -0.0225 2.13327301966e-05
0.0255 -0.0215 5.8969224864e-05
0.0255 -0.0205 0.000229126420333
0.0255 -0.0195 0.000842759973041
0.0255 -0.0185 0.00282917980631
0.0255 -0.0175 0.00785504068301
0.0255 -0.0165 0.0146365838791
0.0255 -0.0155 0.0181952642431
0.0255 -0.0145 0.0156185561152
0.0255 -0.0135 0.00930522686422
0.0255 -0.0125 0.00404115890782
0.0255 -0.0115 0.00153654987987
0.0255 -0.0105 0.000560718556745
0.0255 -0.0095 0.000201584901826
0.0255 -0.0085 9.63575891667e-05
0.0255 -0.0075 5.51078724959e-05
0.0255 -0.0065 3.71465970337e-05
0.0255 -0.0055 2.82157857486e-05
0.0255 -0.0045 2.3378098199e-05
0.0255 -0.0035 2.05262626632e-05
0.0255 -0.0025 1.8840754619e-05
0.0255 -0.0015 1.80515210926e-05
0.0255 -0.0005 1.84077981438e-05
0.0255 0.0005 2.08420916578e-05
0.0255 0.0015 2.75579883142e-05
0.0255 0.0025 4.39542061929e-05
0.0255 0.0035 8.88614785309e-05
0.0255 0.0045 0.000230580386971
0.0255 0.0055 0.000663481763437
0.0255 0.0065 0.00182085054746
0.0255 0.0075 0.00524377291391
0.0255 0.0085 0.0132507612213
0.0255 0.0095 0.0241574415099
0.0255 0.0105 0.0317903054762
0.0255 0.0115 0.0320387692618
0.0255 0.0125 0.024972902852
0.0255 0.0135 0.0143021919143
0.0255 0.0145 0.0058211925937
0.0255 0.0155 0.00191613608082
0.0255 0.0165 0.000649407870702
0.0255 0.0175 0.000203145606957
0.0255 0.0185 6.93374278626e-05
0.0255 0.0195 2.81062136027e-05
0.0255 0.0205 1.31525147824e-05
0.0255 0.0215 7.34093663759e-06
0.0255 0.0225 4.99242876465e-06
0.0255 0.0235 4.04948337576e-06
0.0255 0.0245 3.6750274034e-06
0.0255 0.0255 3.53126142048e-06
0.0255 0.0265 3.48180771864e-06
0.0255 0.0275 3.45789956571e-06
0.0255 0.0285 3.51295880216e-06
0.0255 0.0295 3.49857202299e-06
0.0255 0.0305 4.5287325542e-06
0.0255 0.0315 2.84577486162e-06
0.0265 -0.0315 5.55622193674e-06
0.0265 -0.0305 8.33476509126e-06
0.0265 -0.0295 5.51293613803e-06
0.0265 -0.0285 5.16549528729e-06
0.0265 -0.0275 4.80750288285e-06
0.0265 -0.0265 4.77042154992e-06
0.0265 -0.0255 5.13218463651e-06
0.0265 -0.0245 6.66721273329e-06
0.0265 -0.0235 1.15306036153e-05
0.0265 -0.0225 2.77084399502e-05
0.0265 -0.0215 8.1753955581e-05
0.0265 -0.0205 0.000326605211414
0.0265 -0.0195 0.00124455918302
0.0265 -0.0185 0.0043112146702
0.0265 -0.0175 0.0107828521326
0.0265 -0.0165 0.0170232206244
0.0265 -0.0155 0.0174529685982
0.0265 -0.0145 0.0119080749807
0.0265 -0.0135 0.00554895667589
0.0265 -0.0125 0.00216178524823
0.0265 -0.0115 0.000881954882304
0.0265 -0.0105 0.000334760197542
0.0265 -0.0095 0.000134705769655
0.0265 -0.0085 6.60471527513e-05
0.0265 -0.0075 3.97361228571e-05
0.0265 -0.0065 2.82494343263e-05
0.0265 -0.0055 2.28178091777e-05
0.0265 -0.0045 1.99540540693e-05
0.0265 -0.0035 1.8212132454e-05
0.0265 -0.0025 1.70246737272e-05
0.0265 -0.0015 1.62631545725e-05
0.0265 -0.0005 1.61068209192e-05
0.0265 0.0005 1.7126887577e-05
0.0265 0.0015 2.06539703077e-05
0.0265 0.0025 2.99390193687e-05
0.0265 0.0035 5.31713913432e-05
0.0265 0.0045 0.000112125947797
0.0265 0.0055 0.000292778898962
0.0265 0.0065 0.000894612618682
0.0265 0.0075 0.00258820105022
0.0265 0.0085 0.00736389172684
0.0265 0.0095 0.0167664108502
0.0265 0.0105 0.0271788002558
0.0265 0.0115 0.0326456012554
0.0265 0.0125 0.0304087652879
0.0265 0.0135 0.0215100856192
0.0265 0.0145 0.0108538204495
0.0265 0.0155 0.00394002333022
0.0265 0.0165 0.00131034629409
0.0265 0.0175 0.000450164716657
0.0265 0.0185 0.000139810569725
0.0265 0.0195 4.73626264779e-05
0.0265 0.0205 1.89243156653e-05
0.0265 0.0215 8.98243735861e-06
0.0265 0.0225 5.41067390415e-06
0.0265 0.0235 4.0939967356e-06
0.0265 0.0245 3.62584858238e-06
0.0265 0.0255 3.48570686095e-06
0.0265 0.0265 3.46623567244e-06
0.0265 0.0275 3.47244737088e-06
0.0265 0.0285 3.55106360589e-06
0.0265 0.0295 3.55396379438e-06
0.0265 0.0305 4.63175972577e-06
0.0265 0.0315 2.92098703695e-06
0.0275 -0.0315 5.81562987613e-06
0.0275 -0.0305 8.65791633974e-06
0.0275 -0.0295 5.65160760187e-06
0.0275 -0.0285 5.32246434125e-06
0.0275 -0.0275 4.98767472731e-06
0.0275 -0.0265 4.98193476239e-06
0.0275 -0.0255 5.44647770559e-06
0.0275 -0.0245 7.30500363492e-06
0.0275 -0.0235 1.34457489981e-05
0.0275 -0.0225 3.50344556232e-05
0.0275 -0.0215 0.000122680890305
0.0275 -0.0205 0.000466942022126
0.0275 -0.0195 0.00170755460351
0.0275 -0.0185 0.00572125322025
0.0275 -0.0175 0.012967330234
0.0275 -0.0165 0.0180104632915
0.0275 -0.0155 0.0156289489145
0.0275 -0.0145 0.00852647490714
0.0275 -0.0135 0.00314796639865
0.0275 -0.0125 0.001189218397
0.0275 -0.0115 0.000502579919405
0.0275 -0.0105 0.000202656124402
0.0275 -0.0095 9.37339501631e-05
0.0275 -0.0085 4.95788991257e-05
0.0275 -0.0075 3.15652240706e-05
0.0275 -0.0065 2.38121908104e-05
0.0275 -0.0055 2.02020893437e-05
0.0275 -0.0045 1.82698755902e-05
0.0275 -0.0035 1.70212069998e-05
0.0275 -0.0025 1.60850206138e-05
0.0275 -0.0015 1.53873517344e-05
0.0275 -0.0005 1.5043929227e-05
0.0275 0.0005 1.54063488825e-05
0.0275 0.0015 1.72998744518e-05
0.0275 0.0025 2.26079529135e-05
0.0275 0.0035 3.5240073162e-05
0.0275 0.0045 6.61703621441e-05
0.0275 0.0055 0.000147578800303
0.0275 0.0065 0.000455281181043
0.0275 0.0075 0.00134449731315
0.0275 0.0085 0.00373793587113
0.0275 0.0095 0.0100012243263
0.0275 0.0105 0.0203335909576
0.0275 0.0115 0.0297368631688
0.0275 0.0125 0.0327882937343
0.0275 0.0135 0.0278714220172
0.0275 0.0145 0.0174516890745
0.0275 0.0155 0.00757144726884
0.0275 0.0165 0.00250920494232
0.0275 0.0175 0.000865703155245
0.0275 0.0185 0.000284501431335
0.0275 0.0195 8.67792570776e-05
0.0275 0.0205 2.78381723021e-05
0.0275 0.0215 1.14692701668e-05
0.0275 0.0225 6.19253537171e-06
0.0275 0.0235 4.3099349989e-06
0.0275 0.0245 3.67535891629e-06
0.0275 0.0255 3.50729513621e-06
0.0275 0.0265 3.50032397991e-06
0.0275 0.0275 3.52480363522e-06
0.0275 0.0285 3.61682453901e-06
0.0275 0.0295 3.62720147369e-06
0.0275 0.0305 4.74699641822e-06
0.0275 0.0315 3.0026897154e-06
0.0285 -0.0315 6.09816314889e-06
0.0285 -0.0305 9.02193374903e-06
0.0285 -0.0295 5.84932669386e-06
0.0285 -0.0285 5.60780396269e-06
0.0285 -0.0275 5.34028111918e-06
0.0285 -0.0265 5.37313636205e-06
0.0285 -0.0255 5.95628268539e-06
0.0285 -0.0245 8.14443354813e-06
0.0285 -0.0235 1.55143962652e-05
0.0285 -0.0225 4.09763813419e-05
0.0285 -0.0215 0.000160080729464
0.0285 -0.0205 0.000602211028951
0.0285 -0.0195 0.00209461148526
0.0285 -0.0185 0.00661062330197
0.0285 -0.0175 0.0140376302404
0.0285 -0.0165 0.0181485262667
0.0285 -0.0155 0.0141673302452
0.0285 -0.0145 0.00663399640407
0.0285 -0.0135 0.002092440418
0.0285 -0.0125 0.00074580690361
0.0285 -0.0115 0.000317114971426
0.0285 -0.0105 0.00014402302786
0.0285 -0.0095 7.17049861559e-05
0.0285 -0.0085 4.072002632e-05
0.0285 -0.0075 2.7394084341e-05
0.0285 -0.0065 2.15532940968e-05
0.0285 -0.0055 1.88034542367e-05
0.0285 -0.0045 1.73015273634e-05
0.0285 -0.0035 1.63050049126e-05
0.0285 -0.0025 1.55386731159e-05
0.0285 -0.0015 1.49405049593e-05
0.0285 -0.0005 1.45753658571e-05
0.0285 0.0005 1.46599067044e-05
0.0285 0.0015 1.57045269166e-05
0.0285 0.0025 1.8836254697e-05
0.0285 0.0035 2.65985046382e-05
0.0285 0.0045 4.53207215266e-05
0.0285 0.0055 9.62584716553e-05
0.0285 0.0065 0.000252992055204
0.0285 0.0075 0.000717208584881
0.0285 0.0085 0.0019073823307
0.0285 0.0095 0.00529252757652
0.0285 0.0105 0.0131532444021
0.0285 0.0115 0.0240347129649
0.0285 0.0125 0.0317616570724
0.0285 0.0135 0.0318250139037
0.0285 0.0145 0.0240512548975
0.0285 0.0155 0.0127877800232
0.0285 0.0165 0.0046919386557
0.0285 0.0175 0.0014809937807
0.0285 0.0185 0.000502666404479
0.0285 0.0195 0.000144208294876
0.0285 0.0205 4.05018388762e-05
0.0285 0.0215 1.55222263738e-05
0.0285 0.0225 7.43833840246e-06
0.0285 0.0235 4.73454395855e-06
0.0285 0.0245 3.84209325648e-06
0.0285 0.0255 3.60638448033e-06
0.0285 0.0265 3.59064325551e-06
0.0285 0.0275 3.61902974473e-06
0.0285 0.0285 3.71153233495e-06
0.0285 0.0295 3.71717605811e-06
0.0285 0.0305 4.84973021238e-06
0.0285 0.0315 3.06665479797e-06
0.0295 -0.0315 6.35571843521e-06
0.0295 -0.0305 9.365334934e-06
0.0295 -0.0295 6.08237407182e-06
0.0295 -0.0285 6.00287157838e-06
0.0295 -0.0275 5.88493519581e-06
0.0295 -0.0265 6.05227301518e-06
0.0295 -0.0255 6.7350747328e-06
0.0295 -0.0245 9.12560236448e-06
0.0295 -0.0235 1.74678673e-05
0.0295 -0.0225 4.52831853467e-05
0.0295 -0.0215 0.000173454241796
0.0295 -0.0205 0.000649459639315
0.0295 -0.0195 0.0021962526653
0.0295 -0.0185 0.00667421478004
0.0295 -0.0175 0.0140310414532
0.0295 -0.0165 0.0181040121772
0.0295 -0.0155 0.0140623683756
0.0295 -0.0145 0.00661946946386
0.0295 -0.0135 0.00219529159233
0.0295 -0.0125 0.000804175696435
0.0295 -0.0115 0.000316137803109
0.0295 -0.0105 0.000139173989603
0.0295 -0.0095 6.74487418691e-05
0.0295 -0.0085 3.81247948616e-05
0.0295 -0.0075 2.58150214398e-05
0.0295 -0.0065 2.04458556265e-05
0.0295 -0.0055 1.79457622351e-05
0.0295 -0.0045 1.66192016e-05
0.0295 -0.0035 1.57756308367e-05
0.0295 -0.0025 1.51535512506e-05
0.0295 -0.0015 1.46789852087e-05
0.0295 -0.0005 1.43809935936e-05
0.0295 0.0005 1.43924472934e-05
0.0295 0.0015 1.50293843169e-05
0.0295 0.0025 1.7007069347e-05
0.0295 0.0035 2.20105236446e-05
0.0295 0.0045 3.43291144099e-05
0.0295 0.0055 6.50139119163e-05
0.0295 0.0065 0.000141578654996
0.0295 0.0075 0.000359146970048
0.0295 0.0085 0.000996611586119
0.0295 0.0095 0.00268642377113
0.0295 0.0105 0.00743029254909
0.0295 0.0115 0.0170559721536
0.0295 0.0125 0.0277970589756
0.0295 0.0135 0.0327574358191
0.0295 0.0145 0.0290239218472
0.0295 0.0155 0.0185690831622
0.0295 0.0165 0.00795109667974
0.0295 0.0175 0.00247601630993
0.0295 0.0185 0.000791309355387
0.0295 0.0195 0.000237434287383
0.0295 0.0205 6.70032053396e-05
0.0295 0.0215 2.15667996714e-05
0.0295 0.0225 9.15807319192e-06
0.0295 0.0235 5.3602961084e-06
0.0295 0.0245 4.1278904376e-06
0.0295 0.0255 3.78570422995e-06
0.0295 0.0265 3.74010638186e-06
0.0295 0.0275 3.75599642958e-06
0.0295 0.0285 3.83429394253e-06
0.0295 0.0295 3.82215459137e-06
0.0295 0.0305 4.93585975007e-06
0.0295 0.0315 3.10922056373e-06
0.0305 -0.0315 6.54500310492e-06
0.0305 -0.0305 9.62948960075e-06
0.0305 -0.0295 6.3108649964e-06
0.0305 -0.0285 6.44874392931e-06
0.0305 -0.0275 6.56584047073e-06
0.0305 -0.0265 7.0624371175e-06
0.0305 -0.0255 7.79444267308e-06
0.0305 -0.0245 1.00100465681e-05
0.0305 -0.0235 1.86333255994e-05
0.0305 -0.0225 4.79915379299e-05
0.0305 -0.0215 0.000169772690844
0.0305 -0.0205 0.000595904900797
0.0305 -0.0195 0.00195348696525
0.0305 -0.0185 0.00589597085982
0.0305 -0.0175 0.0130381069348
0.0305 -0.0165 0.018044341983
0.0305 -0.0155 0.0154808273854
0.0305 -0.0145 0.00843328962504
0.0305 -0.0135 0.00323324319199
0.0305 -0.0125 0.00121271425643
0.0305 -0.0115 0.000456073820462
0.0305 -0.0105 0.000171955601785
0.0305 -0.0095 7.63919335407e-05
0.0305 -0.0085 4.06833460751e-05
0.0305 -0.0075 2.61388611561e-05
0.0305 -0.0065 2.00382144261e-05
0.0305 -0.0055 1.73568720476e-05
0.0305 -0.0045 1.60509813415e-05
0.0305 -0.0035 1.5309142646e-05
0.0305 -0.0025 1.48183178047e-05
0.0305 -0.0015 1.4478217064e-05
0.0305 -0.0005 1.4290415944e-05
0.0305 0.0005 1.43340603548e-05
0.0305 0.0015 1.48047829428e-05
0.0305 0.0025 1.61555019857e-05
0.0305 0.0035 1.94766426854e-05
0.0305 0.0045 2.73729174994e-05
0.0305 0.0055 4.55944925435e-05
0.0305 0.0065 8.82672321176e-05
0.0305 0.0075 0.000192733145331
0.0305 0.0085 0.000499257000996
0.0305 0.0095 0.0013881243349
0.0305 0.0105 0.0038576143296
0.0305 0.0115 0.0107002138832
0.0305 0.0125 0.0221019716251
0.0305 0.0135 0.0311137644129
0.0305 0.0145 0.031710337216
0.0305 0.0155 0.0235117340216
0.0305 0.0165 0.011747438205
0.0305 0.0175 0.00395101103842
0.0305 0.0185 0.00115935235093
0.0305 0.0195 0.00036282309338
0.0305 0.0205 0.000100935147478
0.0305 0.0215 2.80211691691e-05
0.0305 0.0225 1.11610300919e-05
0.0305 0.0235 6.1248509386e-06
0.0305 0.0245 4.51602552524e-06
0.0305 0.0255 4.04116434874e-06
0.0305 0.0265 3.946011456e-06
0.0305 0.0275 3.93162795575e-06
0.0305 0.0285 3.98115622698e-06
0.0305 0.0295 3.93991739356e-06
0.0305 0.0305 5.02719172286e-06
0.0305 0.0315 3.15262451629e-06
0.0315 -0.0315 6.62226494328e-06
0.0315 -0.0305 9.75530499393e-06
0.0315 -0.0295 6.46993479108e-06
0.0315 -0.0285 6.79482892935e-06
0.0315 -0.0275 7.08845897511e-06
0.0315 -0.0265 7.84316470723e-06
0.0315 -0.0255 8.5792172533e-06
0.0315 -0.0245 1.04259303603e-05
0.0315 -0.0235 1.83073249075e-05
0.0315 -0.0225 4.47473060248e-05
0.0315 -0.0215 0.000136091073562
0.0315 -0.0205 0.000450525372334
0.0315 -0.0195 0.00146630901957
0.0315 -0.0185 0.00448582124236
0.0315 -0.0175 0.0109509317605
0.0315 -0.0165 0.0173373664918
0.0315 -0.0155 0.0176144818505
0.0315 -0.0145 0.01176760913
0.0315 -0.0135 0.00532065164841
0.0315 -0.0125 0.0019268864155
0.0315 -0.0115 0.000671248774368
0.0315 -0.0105 0.000225901705333
0.0315 -0.0095 9.67083393412e-05
0.0315 -0.0085 4.71416771378e-05
0.0315 -0.0075 2.79225077075e-05
0.0315 -0.0065 2.01386192213e-05
0.0315 -0.0055 1.69317434467e-05
0.0315 -0.0045 1.55309421964e-05
0.0315 -0.0035 1.48523082295e-05
0.0315 -0.0025 1.44793169546e-05
0.0315 -0.0015 1.42725392129e-05
0.0315 -0.0005 1.4208319907e-05
0.0315 0.0005 1.43304365983e-05
0.0315 0.0015 1.47632952275e-05
0.0315 0.0025 1.57995142925e-05
0.0315 0.0035 1.8122586895e-05
0.0315 0.0045 2.32650013061e-05
0.0315 0.0055 3.46939282368e-05
0.0315 0.0065 6.01155448969e-05
0.0315 0.0075 0.000119591230952
0.0315 0.0085 0.000266002691856
0.0315 0.0095 0.000715880602644
0.0315 0.0105 0.00200309075054
0.0315 0.0115 0.00629494780551
0.0315 0.0125 0.0164679225262
0.0315 0.0135 0.0280293650951
0.0315 0.0145 0.0324395905237
0.0315 0.0155 0.0268621881457
0.0315 0.0165 0.0152109817801
0.0315 0.0175 0.0056203633502
0.0315 0.0185 0.00158965028618
0.0315 0.0195 0.000474744894765
0.0315 0.0205 0.000125979235553
0.0315 0.0215 3.32811765095e-05
0.0315 0.0225 1.30844520627e-05
0.0315 0.0235 6.95323327522e-06
0.0315 0.0245 4.980896732e-06
0.0315 0.0255 4.3612175522e-06
0.0315 0.0265 4.19763401367e-06
0.0315 0.0275 4.13563563791e-06
0.0315 0.0285 4.14408181547e-06
0.0315 0.0295 4.06581837602e-06
0.0315 0.0305 5.13926188285e-06
0.0315 0.0315 3.21387845043e-06
0.0325 -0.0315 6.58272110456e-06
0.0325 -0.0305 9.728382347e-06
0.0325 -0.0295 6.49027567858e-06
0.0325 -0.0285 6.79856932901e-06
0.0325 -0.0275 7.05862943416e-06
0.0325 -0.0265 7.66448191612e-06
0.0325 -0.0255 8.40378527713e-06
0.0325 -0.0245 1.01813461313e-05
0.0325 -0.0235 1.66083057113e-05
0.0325 -0.0225 3.5827193263e-05
0.0325 -0.0215 9.19475456255e-05
0.0325 -0.0205 0.000289179403345
0.0325 -0.0195 0.000933733812314
0.0325 -0.0185 0.00285402710005
0.0325 -0.0175 0.00787187285638
0.0325 -0.0165 0.0150553133293
0.0325 -0.0155 0.0188416116811
0.0325 -0.0145 0.0156726744961
0.0325 -0.0135 0.00865050830033
0.0325 -0.0125 0.00330343244082
0.0325 -0.0115 0.00106945003447
0.0325 -0.0105 0.00034892770048
0.0325 -0.0095 0.000127936102375
0.0325 -0.0085 5.70340230137e-05
0.0325 -0.0075 3.09697155274e-05
0.0325 -0.0065 2.06723394645e-05
0.0325 -0.0055 1.66311124548e-05
0.0325 -0.0045 1.50367496327e-05
0.0325 -0.0035 1.43827924919e-05
0.0325 -0.0025 1.41109644682e-05
0.0325 -0.0015 1.40273242763e-05
0.0325 -0.0005 1.40828842887e-05
0.0325 0.0005 1.42996116308e-05
0.0325 0.0015 1.47655937849e-05
0.0325 0.0025 1.56876330057e-05
0.0325 0.0035 1.75271490796e-05
0.0325 0.0045 2.13173750403e-05
0.0325 0.0055 2.93693916423e-05
0.0325 0.0065 4.70448455506e-05
0.0325 0.0075 8.65935646343e-05
0.0325 0.0085 0.000181061074679
0.0325 0.0095 0.000427054472899
0.0325 0.0105 0.00127778619244
0.0325 0.0115 0.00411057713001
0.0325 0.0125 0.0125338594465
0.0325 0.0135 0.0250113786921
0.0325 0.0145 0.0320715260982
0.0325 0.0155 0.0286655437295
