% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 13:50
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 0.0195 0.000534796575455
0.0225 0.0205 0.000372987941133
0.0225 0.0215 0.000289178240792
0.0225 0.0225 0.000257072845064
0.0225 0.0235 0.000278926689767
0.0225 0.0245 0.000396429407114
0.0225 0.0255 0.000632443242458
0.0225 0.0265 0.000779317995739
0.0225 0.0275 0.0011176642283
0.0225 0.0285 0.00295513627824
0.0225 0.0295 0.00656475843507
0.0225 0.0305 0.00918754412727
0.0225 0.0315 0.00481890168888
0.0235 -0.0315 0.00306134146145
0.0235 -0.0305 0.00728754897382
0.0235 -0.0295 0.00875422334297
0.0235 -0.0285 0.00791267171939
0.0235 -0.0275 0.00513399750282
0.0235 -0.0265 0.00240800798144
0.0235 -0.0255 0.000963078867007
0.0235 -0.0245 0.000438574686436
0.0235 -0.0235 0.000234799409463
0.0235 -0.0225 0.000129978809367
0.0235 -0.0215 8.39147751686e-05
0.0235 -0.0205 8.39287105259e-05
0.0235 -0.0195 0.00014283047926
0.0235 -0.0185 0.000300364501414
0.0235 -0.0175 0.000587778538466
0.0235 -0.0165 0.00139599106632
0.0235 -0.0155 0.00309171514922
0.0235 -0.0145 0.00386346147699
0.0235 -0.0135 0.00248713645023
0.0235 -0.0125 0.000931111142819
0.0235 -0.0115 0.000364636827447
0.0235 -0.0105 0.000201243496252
0.0235 -0.0095 0.000160600275039
0.0235 -0.0085 0.000179053726704
0.0235 -0.0075 0.000225598791346
0.0235 -0.0065 0.000304346870903
0.0235 -0.0055 0.000513102273194
0.0235 -0.0045 0.000995962385888
0.0235 -0.0035 0.00180372766399
0.0235 -0.0025 0.00295527783661
0.0235 -0.0015 0.00445560577255
0.0235 -0.0005 0.0060632419728
0.0235 0.0005 0.00685972290979
0.0235 0.0015 0.00648324255082
0.0235 0.0025 0.006122588075
0.0235 0.0035 0.00641685868588
0.0235 0.0045 0.00672148211296
0.0235 0.0055 0.00646229551754
0.0235 0.0065 0.00557201000581
0.0235 0.0075 0.00448605231233
0.0235 0.0085 0.00354922668099
0.0235 0.0095 0.00277189836296
0.0235 0.0105 0.00213175450041
0.0235 0.0115 0.00160110742057
0.0235 0.0125 0.00181907111345
0.0235 0.0135 0.00350443920838
0.0235 0.0145 0.00545600526983
0.0235 0.0155 0.00642181070819
0.0235 0.0165 0.00570149234761
0.0235 0.0175 0.00374987440066
0.0235 0.0185 0.00192534967612
0.0235 0.0195 0.00104475561804
0.0235 0.0205 0.000811944854377
0.0235 0.0215 0.000738743612686
0.0235 0.0225 0.000663516910635
0.0235 0.0235 0.000658931363515
0.0235 0.0245 0.000874911350936
0.0235 0.0255 0.00116669834139
0.0235 0.0265 0.00122323208922
0.0235 0.0275 0.00144620860263
0.0235 0.0285 0.00324384453756
0.0235 0.0295 0.00681795220374
0.0235 0.0305 0.00930400039767
0.0235 0.0315 0.00482645446012
0.0245 -0.0315 0.00401001811701
0.0245 -0.0305 0.00878267972495
0.0245 -0.0295 0.00899735446636
0.0245 -0.0285 0.00670387176971
0.0245 -0.0275 0.00349532796149
0.0245 -0.0265 0.00137372667666
0.0245 -0.0255 0.000535968258203
0.0245 -0.0245 0.000253296984871
0.0245 -0.0235 0.000134434538645
0.0245 -0.0225 7.99542294929e-05
0.0245 -0.0215 5.57426728186e-05
0.0245 -0.0205 5.77066418227e-05
0.0245 -0.0195 9.16041227047e-05
0.0245 -0.0185 0.000177523650788
0.0245 -0.0175 0.000398884900851
0.0245 -0.0165 0.00115058137217
0.0245 -0.0155 0.00298570630151
0.0245 -0.0145 0.00394053061503
0.0245 -0.0135 0.00244136911769
0.0245 -0.0125 0.000779696988587
0.0245 -0.0115 0.000250976521618
0.0245 -0.0105 0.000123559850841
0.0245 -0.0095 8.41807221385e-05
0.0245 -0.0085 8.06126212809e-05
0.0245 -0.0075 9.77996897995e-05
0.0245 -0.0065 0.000140370579018
0.0245 -0.0055 0.000234655115676
0.0245 -0.0045 0.000497373462766
0.0245 -0.0035 0.00112844687026
0.0245 -0.0025 0.00261850505834
0.0245 -0.0015 0.00508034601711
0.0245 -0.0005 0.0074545939234
0.0245 0.0005 0.00840319507264
0.0245 0.0015 0.00785214771252
0.0245 0.0025 0.00676040921229
0.0245 0.0035 0.00563067060552
0.0245 0.0045 0.00445209051237
0.0245 0.0055 0.00322587017824
0.0245 0.0065 0.00207764361378
0.0245 0.0075 0.00134185806005
0.0245 0.0085 0.00101922447506
0.0245 0.0095 0.000814027227603
0.0245 0.0105 0.000659578907524
0.0245 0.0115 0.000602504041834
0.0245 0.0125 0.000779309101978
0.0245 0.0135 0.00168611541663
0.0245 0.0145 0.00344473950555
0.0245 0.0155 0.00540564259362
0.0245 0.0165 0.00627194649771
0.0245 0.0175 0.00528378914455
0.0245 0.0185 0.00333202082052
0.0245 0.0195 0.00196772389308
0.0245 0.0205 0.00161267952611
0.0245 0.0215 0.00159125178824
0.0245 0.0225 0.00139037253301
0.0245 0.0235 0.001205526691
0.0245 0.0245 0.00149730373476
0.0245 0.0255 0.00186864203457
0.0245 0.0265 0.00181871128595
0.0245 0.0275 0.00195589639694
0.0245 0.0285 0.00368684834445
0.0245 0.0295 0.00716587236803
0.0245 0.0305 0.00947806844509
0.0245 0.0315 0.00486317110834
0.0255 -0.0315 0.00479332068075
0.0255 -0.0305 0.0099102955093
0.0255 -0.0295 0.00894325548788
0.0255 -0.0285 0.00564242816239
0.0255 -0.0275 0.00244912346627
0.0255 -0.0265 0.000844791398792
0.0255 -0.0255 0.000317260116383
0.0255 -0.0245 0.000151611924288
0.0255 -0.0235 8.46074915383e-05
0.0255 -0.0225 5.18023631993e-05
0.0255 -0.0215 3.8405112602e-05
0.0255 -0.0205 4.03044225743e-05
0.0255 -0.0195 6.08334500799e-05
0.0255 -0.0185 0.000118505285244
0.0255 -0.0175 0.000278813306143
0.0255 -0.0165 0.000940548037814
0.0255 -0.0155 0.00285047618198
0.0255 -0.0145 0.00401530916709
0.0255 -0.0135 0.00250908059754
0.0255 -0.0125 0.000749712758091
0.0255 -0.0115 0.000211675481563
0.0255 -0.0105 9.24267168454e-05
0.0255 -0.0095 5.56094138728e-05
0.0255 -0.0085 4.78311198645e-05
0.0255 -0.0075 5.62625999279e-05
0.0255 -0.0065 8.44482442932e-05
0.0255 -0.0055 0.000155007369594
0.0255 -0.0045 0.000352719265593
0.0255 -0.0035 0.000872799930138
0.0255 -0.0025 0.00246987657393
0.0255 -0.0015 0.00560052119931
0.0255 -0.0005 0.00874344598344
0.0255 0.0005 0.00982606342468
0.0255 0.0015 0.0086133424554
0.0255 0.0025 0.00619879705182
0.0255 0.0035 0.00382192604046
0.0255 0.0045 0.00218730035169
0.0255 0.0055 0.0012077113272
0.0255 0.0065 0.000631892062694
0.0255 0.0075 0.000378809557559
0.0255 0.0085 0.000294129977928
0.0255 0.0095 0.000253067897339
0.0255 0.0105 0.000241940114672
0.0255 0.0115 0.000288938606013
0.0255 0.0125 0.000396548626472
0.0255 0.0135 0.00073696799819
0.0255 0.0145 0.00171659693137
0.0255 0.0155 0.00351617376415
0.0255 0.0165 0.00530974887595
0.0255 0.0175 0.00563771729723
0.0255 0.0185 0.0043674163019
0.0255 0.0195 0.00295156716047
0.0255 0.0205 0.00239528692944
0.0255 0.0215 0.00223342415149
0.0255 0.0225 0.00177654940508
0.0255 0.0235 0.00132958395119
0.0255 0.0245 0.00157745094538
0.0255 0.0255 0.00201917477213
0.0255 0.0265 0.00204798578854
0.0255 0.0275 0.00234815154399
0.0255 0.0285 0.00417473238748
0.0255 0.0295 0.00759376912234
0.0255 0.0305 0.00976181009027
0.0255 0.0315 0.00496735204384
0.0265 -0.0315 0.00534680065251
0.0265 -0.0305 0.0106934211786
0.0265 -0.0295 0.00884253393726
0.0265 -0.0285 0.00491830461924
0.0265 -0.0275 0.00187165990454
0.0265 -0.0265 0.000596202791731
0.0265 -0.0255 0.000215615676478
0.0265 -0.0245 9.84695889585e-05
0.0265 -0.0235 5.7018106982e-05
0.0265 -0.0225 3.64635986398e-05
0.0265 -0.0215 2.83319457223e-05
0.0265 -0.0205 3.03134317668e-05
0.0265 -0.0195 4.53973879915e-05
0.0265 -0.0185 9.1094290657e-05
0.0265 -0.0175 0.000229361646925
0.0265 -0.0165 0.000854437837555
0.0265 -0.0155 0.00276832777463
0.0265 -0.0145 0.00405491847075
0.0265 -0.0135 0.0025961671832
0.0265 -0.0125 0.000769708031803
0.0265 -0.0115 0.000203733083415
0.0265 -0.0105 8.05339959979e-05
0.0265 -0.0095 4.3544268934e-05
0.0265 -0.0085 3.47362408936e-05
0.0265 -0.0075 4.03980919873e-05
0.0265 -0.0065 6.35988826145e-05
0.0265 -0.0055 0.000122628810201
0.0265 -0.0045 0.000291532932219
0.0265 -0.0035 0.000794346790392
0.0265 -0.0025 0.00248282655042
0.0265 -0.0015 0.00608795119402
0.0265 -0.0005 0.00983417940277
0.0265 0.0005 0.0108828423643
0.0265 0.0015 0.00874035334142
0.0265 0.0025 0.00517597247536
0.0265 0.0035 0.00240531751488
0.0265 0.0045 0.00108980341718
0.0265 0.0055 0.000530494634726
0.0265 0.0065 0.000256212079206
0.0265 0.0075 0.000156564349277
0.0265 0.0085 0.000118045679618
0.0265 0.0095 0.000107949568039
0.0265 0.0105 0.00011812466477
0.0265 0.0115 0.000153327109732
0.0265 0.0125 0.000228430716553
0.0265 0.0135 0.000418522852961
0.0265 0.0145 0.000929158317083
0.0265 0.0155 0.00211094021125
0.0265 0.0165 0.00378415550051
0.0265 0.0175 0.00469793534152
0.0265 0.0185 0.00418512095229
0.0265 0.0195 0.00318229274923
0.0265 0.0205 0.00256593035654
0.0265 0.0215 0.00216728327002
0.0265 0.0225 0.00151989521048
0.0265 0.0235 0.000979307988161
0.0265 0.0245 0.00110017472745
0.0265 0.0255 0.00152225124082
0.0265 0.0265 0.00175279165917
0.0265 0.0275 0.00238216125355
0.0265 0.0285 0.0045201973227
0.0265 0.0295 0.00803437287132
0.0265 0.0305 0.0101526435027
0.0265 0.0315 0.00514425025025
0.0275 -0.0315 0.00569230839891
0.0275 -0.0305 0.0111997547898
0.0275 -0.0295 0.00878583599931
0.0275 -0.0285 0.00449243098024
0.0275 -0.0275 0.0015784783477
0.0275 -0.0265 0.000484848706914
0.0275 -0.0255 0.000175250907196
0.0275 -0.0245 7.72174588551e-05
0.0275 -0.0235 4.29176338951e-05
0.0275 -0.0225 2.79449425505e-05
0.0275 -0.0215 2.28563036006e-05
0.0275 -0.0205 2.52966579305e-05
0.0275 -0.0195 3.83079009961e-05
0.0275 -0.0185 7.97703903741e-05
0.0275 -0.0175 0.000214177633008
0.0275 -0.0165 0.000831886005393
0.0275 -0.0155 0.00272911763924
0.0275 -0.0145 0.00406838818763
0.0275 -0.0135 0.00265717544941
0.0275 -0.0125 0.000795401330866
0.0275 -0.0115 0.000204426844407
0.0275 -0.0105 7.63669206145e-05
0.0275 -0.0095 3.83090504956e-05
0.0275 -0.0085 2.88440971569e-05
0.0275 -0.0075 3.2811497987e-05
0.0275 -0.0065 5.2257301591e-05
0.0275 -0.0055 0.00010309867593
0.0275 -0.0045 0.00026107634734
0.0275 -0.0035 0.000784001152008
0.0275 -0.0025 0.00257389728592
0.0275 -0.0015 0.00653428325234
0.0275 -0.0005 0.0106999796203
0.0275 0.0005 0.0115505222466
0.0275 0.0015 0.0084904122982
0.0275 0.0025 0.00425251254145
0.0275 0.0035 0.00158528775575
0.0275 0.0045 0.000598992730653
0.0275 0.0055 0.000267244963392
0.0275 0.0065 0.000131268649978
0.0275 0.0075 7.81778774024e-05
0.0275 0.0085 5.9045000345e-05
0.0275 0.0095 5.63978902903e-05
0.0275 0.0105 6.69868101761e-05
0.0275 0.0115 9.51317625696e-05
0.0275 0.0125 0.000159765224374
0.0275 0.0135 0.000313848737599
0.0275 0.0145 0.000737361211117
0.0275 0.0155 0.00170094471925
0.0275 0.0165 0.00295855866363
0.0275 0.0175 0.0034787445411
0.0275 0.0185 0.00301476101929
0.0275 0.0195 0.0024809662771
0.0275 0.0205 0.00216039910539
0.0275 0.0215 0.00180332279966
0.0275 0.0225 0.0011804673346
0.0275 0.0235 0.000669629051914
0.0275 0.0245 0.000685264422003
0.0275 0.0255 0.00105742021404
0.0275 0.0265 0.00138390740747
0.0275 0.0275 0.00218756066727
0.0275 0.0285 0.00464150076754
0.0275 0.0295 0.00840408589713
0.0275 0.0305 0.0106015555971
0.0275 0.0315 0.00537074019411
0.0285 -0.0315 0.00588348546607
0.0285 -0.0305 0.0115048980527
0.0285 -0.0295 0.00877738544971
0.0285 -0.0285 0.00426699769831
0.0285 -0.0275 0.00143746445447
0.0285 -0.0265 0.000432924481464
0.0285 -0.0255 0.000152013810065
0.0285 -0.0245 6.43975696813e-05
0.0285 -0.0235 3.48709905082e-05
0.0285 -0.0225 2.32551663259e-05
0.0285 -0.0215 2.06742715592e-05
0.0285 -0.0205 2.41403772237e-05
0.0285 -0.0195 3.62832394558e-05
0.0285 -0.0185 7.58908549806e-05
0.0285 -0.0175 0.000208689001847
0.0285 -0.0165 0.000822634286547
0.0285 -0.0155 0.00270410758328
0.0285 -0.0145 0.00406755282914
0.0285 -0.0135 0.00269308821029
0.0285 -0.0125 0.00081682849488
0.0285 -0.0115 0.0002074110667
0.0285 -0.0105 7.52026475095e-05
0.0285 -0.0095 3.63491581254e-05
0.0285 -0.0085 2.62274097242e-05
0.0285 -0.0075 2.84629060221e-05
0.0285 -0.0065 4.47246434407e-05
0.0285 -0.0055 8.98450932865e-05
0.0285 -0.0045 0.000246114921878
0.0285 -0.0035 0.000798303071896
0.0285 -0.0025 0.00268463313612
0.0285 -0.0015 0.00691102810107
0.0285 -0.0005 0.0113518036535
0.0285 0.0005 0.0119180425461
0.0285 0.0015 0.00811620399345
0.0285 0.0025 0.00359374785563
0.0285 0.0035 0.00116225186099
0.0285 0.0045 0.000376706993729
0.0285 0.0055 0.000146361137886
0.0285 0.0065 7.72307273286e-05
0.0285 0.0075 4.73443393609e-05
0.0285 0.0085 3.61421124415e-05
0.0285 0.0095 3.58605297999e-05
0.0285 0.0105 4.55718397574e-05
0.0285 0.0115 7.14908829018e-05
0.0285 0.0125 0.000133628837375
0.0285 0.0135 0.000290018598918
0.0285 0.0145 0.000785086021583
0.0285 0.0155 0.00193727269093
0.0285 0.0165 0.00303930661449
0.0285 0.0175 0.00284082776961
0.0285 0.0185 0.0018956497552
0.0285 0.0195 0.00155748018215
0.0285 0.0205 0.00159483392551
0.0285 0.0215 0.00143413078865
0.0285 0.0225 0.000931091079423
0.0285 0.0235 0.000499850033547
0.0285 0.0245 0.000506636741034
0.0285 0.0255 0.000858303037291
0.0285 0.0265 0.00117362486792
0.0285 0.0275 0.00197706633021
0.0285 0.0285 0.00461047389065
0.0285 0.0295 0.00866917963496
0.0285 0.0305 0.0110474062583
0.0285 0.0315 0.00561196293442
0.0295 -0.0315 0.00596964789072
0.0295 -0.0305 0.0116695246856
0.0295 -0.0295 0.00879847277898
0.0295 -0.0285 0.00416176974345
0.0295 -0.0275 0.00137259970248
0.0295 -0.0265 0.000407062310563
0.0295 -0.0255 0.000134956165969
0.0295 -0.0245 5.37284891151e-05
0.0295 -0.0235 2.891246162e-05
0.0295 -0.0225 2.06000493161e-05
0.0295 -0.0215 2.17156687917e-05
0.0295 -0.0205 2.76989711644e-05
0.0295 -0.0195 3.86552129698e-05
0.0295 -0.0185 7.55763817371e-05
0.0295 -0.0175 0.000206380487176
0.0295 -0.0165 0.000815153080741
0.0295 -0.0155 0.00267839235743
0.0295 -0.0145 0.0040595961694
0.0295 -0.0135 0.002722348945
0.0295 -0.0125 0.000838380814866
0.0295 -0.0115 0.000211836704161
0.0295 -0.0105 7.57131633065e-05
0.0295 -0.0095 3.68407437329e-05
0.0295 -0.0085 2.59545946725e-05
0.0295 -0.0075 2.58727054369e-05
0.0295 -0.0065 3.95352463328e-05
0.0295 -0.0055 8.12018994053e-05
0.0295 -0.0045 0.000240394915873
0.0295 -0.0035 0.000819614481993
0.0295 -0.0025 0.00278444272629
0.0295 -0.0015 0.00720366340643
0.0295 -0.0005 0.0118129669419
0.0295 0.0005 0.0120925456398
0.0295 0.0015 0.00776786385414
0.0295 0.0025 0.00317648744432
0.0295 0.0035 0.000968715681892
0.0295 0.0045 0.000301830219932
0.0295 0.0055 0.000108059261653
0.0295 0.0065 5.36130916692e-05
0.0295 0.0075 3.30641975864e-05
0.0295 0.0085 2.62470316306e-05
0.0295 0.0095 2.76979264455e-05
0.0295 0.0105 3.85840566915e-05
0.0295 0.0115 6.81883757389e-05
0.0295 0.0125 0.000145529971694
0.0295 0.0135 0.000349960075556
0.0295 0.0145 0.000984857675537
0.0295 0.0155 0.00239952457581
0.0295 0.0165 0.00320133702724
0.0295 0.0175 0.00227460555307
0.0295 0.0185 0.00115614872388
0.0295 0.0195 0.000931935240638
0.0295 0.0205 0.00106888245484
0.0295 0.0215 0.000968674108222
0.0295 0.0225 0.000610959100851
0.0295 0.0235 0.000360750958688
0.0295 0.0245 0.000408108152082
0.0295 0.0255 0.000736238805952
0.0295 0.0265 0.00103870348926
0.0295 0.0275 0.00182834687515
0.0295 0.0285 0.00453487021451
0.0295 0.0295 0.00885119493671
0.0295 0.0305 0.0114469686748
0.0295 0.0315 0.00583770614986
0.0305 -0.0315 0.00599539971419
0.0305 -0.0305 0.011746815596
0.0305 -0.0295 0.00883140871171
0.0305 -0.0285 0.00412320167292
0.0305 -0.0275 0.00134497691216
0.0305 -0.0265 0.00039386778647
0.0305 -0.0255 0.000122982570967
0.0305 -0.0245 4.52370357252e-05
0.0305 -0.0235 2.42901122095e-05
0.0305 -0.0225 1.89152590412e-05
0.0305 -0.0215 2.44591248183e-05
0.0305 -0.0205 3.48516607688e-05
0.0305 -0.0195 4.44407849758e-05
0.0305 -0.0185 7.68416693244e-05
0.0305 -0.0175 0.000205990305255
0.0305 -0.0165 0.000809085842005
0.0305 -0.0155 0.00263698289205
0.0305 -0.0145 0.0040427887486
0.0305 -0.0135 0.00276433097943
0.0305 -0.0125 0.000866437625639
0.0305 -0.0115 0.000217499286276
0.0305 -0.0105 7.70680510564e-05
0.0305 -0.0095 3.75142554552e-05
0.0305 -0.0085 2.59912898928e-05
0.0305 -0.0075 2.45451164051e-05
0.0305 -0.0065 3.68030002794e-05
0.0305 -0.0055 7.71249816612e-05
0.0305 -0.0045 0.00024100409126
0.0305 -0.0035 0.00084104412613
0.0305 -0.0025 0.00286319048202
0.0305 -0.0015 0.00741583326452
0.0305 -0.0005 0.0121186649977
0.0305 0.0005 0.0121592350411
0.0305 0.0015 0.00750305708837
0.0305 0.0025 0.00293091707018
0.0305 0.0035 0.000876177719745
0.0305 0.0045 0.000265304704178
0.0305 0.0055 9.0053848933e-05
0.0305 0.0065 4.28254681198e-05
0.0305 0.0075 2.64264801e-05
0.0305 0.0085 2.2429538247e-05
0.0305 0.0095 2.56384120385e-05
0.0305 0.0105 3.94056939747e-05
0.0305 0.0115 8.08684579011e-05
0.0305 0.0125 0.000203030063414
0.0305 0.0135 0.000595495112025
0.0305 0.0145 0.00164420259061
0.0305 0.0155 0.00302733251168
0.0305 0.0165 0.00292284578443
0.0305 0.0175 0.00148972749939
0.0305 0.0185 0.00064172452808
0.0305 0.0195 0.000532135560617
0.0305 0.0205 0.0006118445936
0.0305 0.0215 0.000525634194369
0.0305 0.0225 0.000324124327372
0.0305 0.0235 0.000241227290053
0.0305 0.0245 0.000327175836704
0.0305 0.0255 0.000620650564441
0.0305 0.0265 0.000916207719852
0.0305 0.0275 0.00172967576813
0.0305 0.0285 0.00447404344528
0.0305 0.0295 0.00898833668593
0.0305 0.0305 0.0117803372116
0.0305 0.0315 0.00602783533433
0.0315 -0.0315 0.00598972415328
0.0315 -0.0305 0.0117731472419
0.0315 -0.0295 0.00886491836257
0.0315 -0.0285 0.00411862835534
0.0315 -0.0275 0.00133570582798
0.0315 -0.0265 0.000387770641353
0.0315 -0.0255 0.000116491969151
0.0315 -0.0245 4.03046946168e-05
0.0315 -0.0235 2.15696706206e-05
0.0315 -0.0225 1.78195500022e-05
0.0315 -0.0215 2.58358280189e-05
0.0315 -0.0205 3.95670261209e-05
0.0315 -0.0195 4.86789112966e-05
0.0315 -0.0185 7.68786474503e-05
0.0315 -0.0175 0.000203564600138
0.0315 -0.0165 0.000780430959987
0.0315 -0.0155 0.00252205512531
0.0315 -0.0145 0.00399011406712
0.0315 -0.0135 0.00282874013579
0.0315 -0.0125 0.000900809063571
0.0315 -0.0115 0.000223950045535
0.0315 -0.0105 7.896717058e-05
0.0315 -0.0095 3.70269260444e-05
0.0315 -0.0085 2.52415589473e-05
0.0315 -0.0075 2.46072854882e-05
0.0315 -0.0065 3.7168750333e-05
0.0315 -0.0055 7.84330128847e-05
0.0315 -0.0045 0.000247675372755
0.0315 -0.0035 0.000861652376935
0.0315 -0.0025 0.00292389081132
0.0315 -0.0015 0.00756484534445
0.0315 -0.0005 0.0123096683063
0.0315 0.0005 0.012168026298
0.0315 0.0015 0.00731640382102
0.0315 0.0025 0.00278619589274
0.0315 0.0035 0.000824101778417
0.0315 0.0045 0.000241630410038
0.0315 0.0055 7.8258213744e-05
0.0315 0.0065 3.65554896982e-05
0.0315 0.0075 2.32600691235e-05
0.0315 0.0085 2.23178550755e-05
0.0315 0.0095 2.73901057437e-05
0.0315 0.0105 4.42524683146e-05
0.0315 0.0115 0.000106351474593
0.0315 0.0125 0.000313422392127
0.0315 0.0135 0.00104738992966
0.0315 0.0145 0.00261155298649
0.0315 0.0155 0.00338049258004
0.0315 0.0165 0.00217103559968
0.0315 0.0175 0.000808558065943
0.0315 0.0185 0.000354074948883
0.0315 0.0195 0.000271625819131
0.0315 0.0205 0.000287883222864
0.0315 0.0215 0.000250913398573
0.0315 0.0225 0.000172597247143
0.0315 0.0235 0.000160636717173
0.0315 0.0245 0.000255424552687
0.0315 0.0255 0.000504833536798
0.0315 0.0265 0.000795190606566
0.0315 0.0275 0.00165795872296
0.0315 0.0285 0.00444063182157
0.0315 0.0295 0.0091062274375
0.0315 0.0305 0.0120448436971
0.0315 0.0315 0.00617409549203
0.0325 -0.0315 0.00596744267426
0.0325 -0.0305 0.0117698708265
0.0325 -0.0295 0.00889530381633
0.0325 -0.0285 0.00413115228332
0.0325 -0.0275 0.001336147926
0.0325 -0.0265 0.000386361488961
0.0325 -0.0255 0.000115564813485
0.0325 -0.0245 4.00157885456e-05
0.0325 -0.0235 2.14456578956e-05
0.0325 -0.0225 1.75978276711e-05
0.0325 -0.0215 2.50167599445e-05
0.0325 -0.0205 3.79598551889e-05
0.0325 -0.0195 4.71867593409e-05
0.0325 -0.0185 7.43517675605e-05
0.0325 -0.0175 0.000196444923159
0.0325 -0.0165 0.000685613567515
0.0325 -0.0155 0.00228359878606
0.0325 -0.0145 0.00388628112158
0.0325 -0.0135 0.002899996497
0.0325 -0.0125 0.000931759141649
0.0325 -0.0115 0.000231084573127
0.0325 -0.0105 8.20667015187e-05
0.0325 -0.0095 3.76911387074e-05
0.0325 -0.0085 2.58458183998e-05
0.0325 -0.0075 2.67595273716e-05
0.0325 -0.0065 4.13165790639e-05
0.0325 -0.0055 8.64099299962e-05
0.0325 -0.0045 0.000262366514517
0.0325 -0.0035 0.000884616733386
0.0325 -0.0025 0.00297746067728
0.0325 -0.0015 0.00767796102147
0.0325 -0.0005 0.0124249855458
0.0325 0.0005 0.0121375750396
0.0325 0.0015 0.00717284741753
0.0325 0.0025 0.00268910907407
0.0325 0.0035 0.000787989658144
0.0325 0.0045 0.000225577373859
0.0325 0.0055 7.05326732977e-05
0.0325 0.0065 3.27087440501e-05
0.0325 0.0075 2.1478330196e-05
0.0325 0.0085 2.25652489631e-05
0.0325 0.0095 2.91939770432e-05
0.0325 0.0105 4.99811608622e-05
0.0325 0.0115 0.000133774882428
0.0325 0.0125 0.000464541040976
0.0325 0.0135 0.00158896288784
0.0325 0.0145 0.00328228589099
0.0325 0.0155 0.00320209470801
0.0325 0.0165 0.00146974015632
0.0325 0.0175 0.000459461532632
0.0325 0.0185 0.000213618059918
0.0325 0.0195 0.000141191592571
0.0325 0.0205 0.000129338157622
0.0325 0.0215 0.000113997374451
0.0325 0.0225 9.44321387143e-05
0.0325 0.0235 0.000110553311223
0.0325 0.0245 0.000194982705805
0.0325 0.0255 0.000397977119678
0.0325 0.0265 0.000685068373214
0.0325 0.0275 0.00160182273292
0.0325 0.0285 0.00442860189797
0.0325 0.0295 0.00921395926766
0.0325 0.0305 0.0122464034258
0.0325 0.0315 0.00627750561816
0.0335 -0.0315 0.00593273392072
0.0335 -0.0305 0.011746059483
0.0335 -0.0295 0.0089241754379
0.0335 -0.0285 0.00415528321238
0.0335 -0.0275 0.00134354079705
0.0335 -0.0265 0.00038880981255
0.0335 -0.0255 0.000119626808866
0.0335 -0.0245 4.39927698906e-05
0.0335 -0.0235 2.3762198409e-05
0.0335 -0.0225 1.84015340429e-05
0.0335 -0.0215 2.32523567317e-05
0.0335 -0.0205 3.2427621279e-05
0.0335 -0.0195 4.16542711383e-05
0.0335 -0.0185 7.14851306154e-05
0.0335 -0.0175 0.000193074803039
0.0335 -0.0165 0.000648119065122
0.0335 -0.0155 0.00219017841194
0.0335 -0.0145 0.00384699505144
0.0335 -0.0135 0.00293069318706
0.0335 -0.0125 0.000948615446074
0.0335 -0.0115 0.000239011120837
0.0335 -0.0105 8.68793138523e-05
0.0335 -0.0095 4.10680612225e-05
0.0335 -0.0085 2.92932229149e-05
0.0335 -0.0075 3.17192512574e-05
0.0335 -0.0065 4.98167785121e-05
0.0335 -0.0055 0.000102398639672
0.0335 -0.0045 0.000289151501117
0.0335 -0.0035 0.000916977905962
0.0335 -0.0025 0.00304230663181
0.0335 -0.0015 0.00778945239842
0.0335 -0.0005 0.0124947053185
0.0335 0.0005 0.0120620565146
0.0335 0.0015 0.00702979971004
0.0335 0.0025 0.0026036437012
0.0335 0.0035 0.000756661717334
0.0335 0.0045 0.000215169286772
0.0335 0.0055 6.6938659727e-05
0.0335 0.0065 3.1178399255e-05
0.0335 0.0075 2.04572144064e-05
0.0335 0.0085 2.09114521472e-05
0.0335 0.0095 2.84441737162e-05
0.0335 0.0105 5.46808370852e-05
0.0335 0.0115 0.000152726202507
0.0335 0.0125 0.000594662519278
0.0335 0.0135 0.00203779785516
0.0335 0.0145 0.00357878612407
0.0335 0.0155 0.0029052822216
0.0335 0.0165 0.00113335552449
0.0335 0.0175 0.000342349351064
0.0335 0.0185 0.000145620971112
0.0335 0.0195 8.30693793152e-05
0.0335 0.0205 6.31666963034e-05
0.0335 0.0215 5.49758748153e-05
0.0335 0.0225 5.57289622621e-05
0.0335 0.0235 7.80414539263e-05
0.0335 0.0245 0.000145454263279
0.0335 0.0255 0.000307076274027
0.0335 0.0265 0.000595114275876
0.0335 0.0275 0.00155825953436
0.0335 0.0285 0.00443054229026
0.0335 0.0295 0.00931199873649
0.0335 0.0305 0.0123930713375
0.0335 0.0315 0.00634333976574
0.0345 -0.0315 0.00588141794535
0.0345 -0.0305 0.0117009983586
0.0345 -0.0295 0.00895749868881
0.0345 -0.0285 0.00419471136633
0.0345 -0.0275 0.00135954359638
0.0345 -0.0265 0.000395536666966
0.0345 -0.0255 0.000127788021507
0.0345 -0.0245 5.07801232112e-05
0.0345 -0.0235 2.76366243677e-05
0.0345 -0.0225 1.98934952611e-05
0.0345 -0.0215 2.13400544898e-05
0.0345 -0.0205 2.67364478095e-05
0.0345 -0.0195 3.63387404585e-05
