% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 13:28
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0235 6.51522051905e-06
0.0105 0.0245 6.35454068107e-06
0.0105 0.0255 6.11737391887e-06
0.0105 0.0265 5.81475378344e-06
0.0105 0.0275 5.44657014156e-06
0.0105 0.0285 5.07948516736e-06
0.0105 0.0295 4.55752758588e-06
0.0105 0.0305 4.67435821467e-06
0.0105 0.0315 2.60818038603e-06
0.0115 -0.0315 1.57887212078e-06
0.0115 -0.0305 2.61433338084e-06
0.0115 -0.0295 2.12540282062e-06
0.0115 -0.0285 2.08955713226e-06
0.0115 -0.0275 2.08753677191e-06
0.0115 -0.0265 2.42437917993e-06
0.0115 -0.0255 3.49550949702e-06
0.0115 -0.0245 6.36946374473e-06
0.0115 -0.0235 1.41575567788e-05
0.0115 -0.0225 3.98240400571e-05
0.0115 -0.0215 0.000103897497738
0.0115 -0.0205 0.00026143924465
0.0115 -0.0195 0.000746240910581
0.0115 -0.0185 0.00256513466737
0.0115 -0.0175 0.0106250613602
0.0115 -0.0165 0.0298656677869
0.0115 -0.0155 0.0534900431206
0.0115 -0.0145 0.0684984567841
0.0115 -0.0135 0.0717526826707
0.0115 -0.0125 0.0667309968142
0.0115 -0.0115 0.0564012325611
0.0115 -0.0105 0.0460083912039
0.0115 -0.0095 0.041612020081
0.0115 -0.0085 0.043984702298
0.0115 -0.0075 0.0487677736861
0.0115 -0.0065 0.0521170174969
0.0115 -0.0055 0.0525611514611
0.0115 -0.0045 0.0505871102399
0.0115 -0.0035 0.0475189707145
0.0115 -0.0025 0.0446608377904
0.0115 -0.0015 0.042875856393
0.0115 -0.0005 0.0423960396557
0.0115 0.0005 0.0428528937065
0.0115 0.0015 0.0433870851945
0.0115 0.0025 0.0428334816873
0.0115 0.0035 0.0398807234259
0.0115 0.0045 0.0332785175171
0.0115 0.0055 0.0233031570532
0.0115 0.0065 0.0129224129826
0.0115 0.0075 0.00569810557611
0.0115 0.0085 0.00236742794036
0.0115 0.0095 0.00106708205478
0.0115 0.0105 0.000466122885695
0.0115 0.0115 0.000202367325304
0.0115 0.0125 8.05020984736e-05
0.0115 0.0135 3.73307234599e-05
0.0115 0.0145 2.00035090245e-05
0.0115 0.0155 1.2552590859e-05
0.0115 0.0165 9.15972739461e-06
0.0115 0.0175 7.65719467291e-06
0.0115 0.0185 7.04315877227e-06
0.0115 0.0195 6.83179632578e-06
0.0115 0.0205 6.76650971551e-06
0.0115 0.0215 6.7175566635e-06
0.0115 0.0225 6.6269083325e-06
0.0115 0.0235 6.4755813934e-06
0.0115 0.0245 6.26329045829e-06
0.0115 0.0255 5.99568485219e-06
0.0115 0.0265 5.68515972814e-06
0.0115 0.0275 5.33003422515e-06
0.0115 0.0285 4.99585933299e-06
0.0115 0.0295 4.51713048621e-06
0.0115 0.0305 4.70957805283e-06
0.0115 0.0315 2.65005860728e-06
0.0125 -0.0315 1.54983767315e-06
0.0125 -0.0305 2.5213255267e-06
0.0125 -0.0295 1.92589984757e-06
0.0125 -0.0285 1.75701008945e-06
0.0125 -0.0275 1.59058137849e-06
0.0125 -0.0265 1.7108699991e-06
0.0125 -0.0255 2.43807559598e-06
0.0125 -0.0245 4.66506486189e-06
0.0125 -0.0235 1.11964929102e-05
0.0125 -0.0225 3.35290338844e-05
0.0125 -0.0215 8.79417272704e-05
0.0125 -0.0205 0.000217661295765
0.0125 -0.0195 0.000528922830072
0.0125 -0.0185 0.00123414589365
0.0125 -0.0175 0.00518974263546
0.0125 -0.0165 0.0186555681648
0.0125 -0.0155 0.0401994854635
0.0125 -0.0145 0.057508490059
0.0125 -0.0135 0.0637315949213
0.0125 -0.0125 0.0616076423628
0.0125 -0.0115 0.0550695151867
0.0125 -0.0105 0.0489596718181
0.0125 -0.0095 0.0477148256365
0.0125 -0.0085 0.0505310017388
0.0125 -0.0075 0.0525572849077
0.0125 -0.0065 0.0507627217766
0.0125 -0.0055 0.0454237377297
0.0125 -0.0045 0.038720595059
0.0125 -0.0035 0.032821179839
0.0125 -0.0025 0.0290137548582
0.0125 -0.0015 0.0278030246198
0.0125 -0.0005 0.0291625413095
0.0125 0.0005 0.0326231556374
0.0125 0.0015 0.0371727013213
0.0125 0.0025 0.0412685832638
0.0125 0.0035 0.0433984406631
0.0125 0.0045 0.0421611788363
0.0125 0.0055 0.0361578038465
0.0125 0.0065 0.0257678636947
0.0125 0.0075 0.0145031784427
0.0125 0.0085 0.00652025990987
0.0125 0.0095 0.00271904852653
0.0125 0.0105 0.00123573559588
0.0125 0.0115 0.000539950092118
0.0125 0.0125 0.000198248641344
0.0125 0.0135 7.76600419639e-05
0.0125 0.0145 3.6600152995e-05
0.0125 0.0155 1.99312179e-05
0.0125 0.0165 1.26899409445e-05
0.0125 0.0175 9.40995493818e-06
0.0125 0.0185 7.96485718965e-06
0.0125 0.0195 7.33738052195e-06
0.0125 0.0205 7.03774468047e-06
0.0125 0.0215 6.83442528103e-06
0.0125 0.0225 6.63366279057e-06
0.0125 0.0235 6.40608799652e-06
0.0125 0.0245 6.14742028461e-06
0.0125 0.0255 5.86012283474e-06
0.0125 0.0265 5.55296086987e-06
0.0125 0.0275 5.21943442363e-06
0.0125 0.0285 4.92211139453e-06
0.0125 0.0295 4.48588526554e-06
0.0125 0.0305 4.74982610498e-06
0.0125 0.0315 2.69369353751e-06
0.0135 -0.0315 1.54730727434e-06
0.0135 -0.0305 2.4793762627e-06
0.0135 -0.0295 1.79056818641e-06
0.0135 -0.0285 1.49380543481e-06
0.0135 -0.0275 1.11646259042e-06
0.0135 -0.0265 9.24609852783e-07
0.0135 -0.0255 1.58785989091e-06
0.0135 -0.0245 4.55329348053e-06
0.0135 -0.0235 1.40504578338e-05
0.0135 -0.0225 5.08090619205e-05
0.0135 -0.0215 0.000154013158082
0.0135 -0.0205 0.00041493528349
0.0135 -0.0195 0.000910530246196
0.0135 -0.0185 0.00140541420762
0.0135 -0.0175 0.00270488932762
0.0135 -0.0165 0.0117626139816
0.0135 -0.0155 0.0293596714785
0.0135 -0.0145 0.0456954637152
0.0135 -0.0135 0.0526879350958
0.0135 -0.0125 0.0511782256901
0.0135 -0.0115 0.0457075840891
0.0135 -0.0105 0.0415642523966
0.0135 -0.0095 0.041918066491
0.0135 -0.0085 0.0433515397484
0.0135 -0.0075 0.0405985584081
0.0135 -0.0065 0.0334276558209
0.0135 -0.0055 0.0250935124855
0.0135 -0.0045 0.0181694523093
0.0135 -0.0035 0.0135275189109
0.0135 -0.0025 0.0111040179271
0.0135 -0.0015 0.0106763232735
0.0135 -0.0005 0.0123318877988
0.0135 0.0005 0.0164990967421
0.0135 0.0015 0.0232276420777
0.0135 0.0025 0.031371310653
0.0135 0.0035 0.0387849277447
0.0135 0.0045 0.0433615307832
0.0135 0.0055 0.0433757770675
0.0135 0.0065 0.037693387355
0.0135 0.0075 0.0272160983598
0.0135 0.0085 0.0156496354557
0.0135 0.0095 0.00719154569702
0.0135 0.0105 0.00299024603422
0.0135 0.0115 0.0013032266559
0.0135 0.0125 0.000539088540565
0.0135 0.0135 0.000195272530582
0.0135 0.0145 7.73225896785e-05
0.0135 0.0155 3.68454773649e-05
0.0135 0.0165 2.02117849135e-05
0.0135 0.0175 1.29362860738e-05
0.0135 0.0185 9.64174285873e-06
0.0135 0.0195 8.15313300244e-06
0.0135 0.0205 7.4152153685e-06
0.0135 0.0215 6.96472101326e-06
0.0135 0.0225 6.6191676855e-06
0.0135 0.0235 6.30978508434e-06
0.0135 0.0245 6.01237336311e-06
0.0135 0.0255 5.71730653202e-06
0.0135 0.0265 5.4245309076e-06
0.0135 0.0275 5.11987186907e-06
0.0135 0.0285 4.86133600529e-06
0.0135 0.0295 4.46503889479e-06
0.0135 0.0305 4.78855079158e-06
0.0135 0.0315 2.73209283426e-06
0.0145 -0.0315 1.5738440415e-06
0.0145 -0.0305 2.50995080775e-06
0.0145 -0.0295 1.79119739295e-06
0.0145 -0.0285 1.44439622151e-06
0.0145 -0.0275 9.33406381751e-07
0.0145 -0.0265 2.10342308811e-07
0.0145 -0.0255 1.65909444237e-06
0.0145 -0.0245 6.98701767206e-06
0.0145 -0.0235 2.29231504255e-05
0.0145 -0.0225 8.84613877792e-05
0.0145 -0.0215 0.000299363033034
0.0145 -0.0205 0.000855164108964
0.0145 -0.0195 0.00164946112232
0.0145 -0.0185 0.00192826265266
0.0145 -0.0175 0.00186976865555
0.0145 -0.0165 0.0103681612092
0.0145 -0.0155 0.0245425098009
0.0145 -0.0145 0.0370581287778
0.0145 -0.0135 0.041894267062
0.0145 -0.0125 0.03863966459
0.0145 -0.0115 0.0320072565307
0.0145 -0.0105 0.0276307903385
0.0145 -0.0095 0.0269586223402
0.0145 -0.0085 0.0249542022253
0.0145 -0.0075 0.0192976609184
0.0145 -0.0065 0.0128986771982
0.0145 -0.0055 0.00817114935217
0.0145 -0.0045 0.00537937778359
0.0145 -0.0035 0.00395493193375
0.0145 -0.0025 0.00331396187343
0.0145 -0.0015 0.00313966652634
0.0145 -0.0005 0.00362036281506
0.0145 0.0005 0.00547017604182
0.0145 0.0015 0.00979080558582
0.0145 0.0025 0.0174081981115
0.0145 0.0035 0.0273940334341
0.0145 0.0045 0.0369715420946
0.0145 0.0055 0.0431465041465
0.0145 0.0065 0.0438575868655
0.0145 0.0075 0.0384362692252
0.0145 0.0085 0.0281522257864
0.0145 0.0095 0.0165341753347
0.0145 0.0105 0.00770568202626
0.0145 0.0115 0.00314208521672
0.0145 0.0125 0.00131743269747
0.0145 0.0135 0.00053897908542
0.0145 0.0145 0.000196651967282
0.0145 0.0155 7.8266208953e-05
0.0145 0.0165 3.67776166189e-05
0.0145 0.0175 1.97293398325e-05
0.0145 0.0185 1.26096154834e-05
0.0145 0.0195 9.48874157133e-06
0.0145 0.0205 7.97308457918e-06
0.0145 0.0215 7.13669608976e-06
0.0145 0.0225 6.59774622383e-06
0.0145 0.0235 6.19789497991e-06
0.0145 0.0245 5.8692731369e-06
0.0145 0.0255 5.57823743474e-06
0.0145 0.0265 5.30975193549e-06
0.0145 0.0275 5.03907947588e-06
0.0145 0.0285 4.81871239494e-06
0.0145 0.0295 4.45725680143e-06
0.0145 0.0305 4.8278978747e-06
0.0145 0.0315 2.76662271765e-06
0.0155 -0.0315 1.64116969776e-06
0.0155 -0.0305 2.64418414489e-06
0.0155 -0.0295 2.00138429255e-06
0.0155 -0.0285 1.78230973129e-06
0.0155 -0.0275 1.56122293383e-06
0.0155 -0.0265 1.70800368331e-06
0.0155 -0.0255 3.89174843627e-06
0.0155 -0.0245 1.32768632274e-05
0.0155 -0.0235 4.87365693653e-05
0.0155 -0.0225 0.000177903766414
0.0155 -0.0215 0.000610610236055
0.0155 -0.0205 0.00154009956078
0.0155 -0.0195 0.0021893850376
0.0155 -0.0185 0.000690157505437
0.0155 -0.0175 0.00536250776103
0.0155 -0.0165 0.0163246800418
0.0155 -0.0155 0.0281388598606
0.0155 -0.0145 0.0357786745404
0.0155 -0.0135 0.0361249262915
0.0155 -0.0125 0.0291383371352
0.0155 -0.0115 0.0193848945851
0.0155 -0.0105 0.0129421243591
0.0155 -0.0095 0.0110082175324
0.0155 -0.0085 0.00832690933697
0.0155 -0.0075 0.00509618262336
0.0155 -0.0065 0.00330212596062
0.0155 -0.0055 0.00239557308343
0.0155 -0.0045 0.0017937694586
0.0155 -0.0035 0.0014484451158
0.0155 -0.0025 0.00127093438624
0.0155 -0.0015 0.00115722091961
0.0155 -0.0005 0.00121384947125
0.0155 0.0005 0.00165675378158
0.0155 0.0015 0.00311407162857
0.0155 0.0025 0.00690621052543
0.0155 0.0035 0.0144065583578
0.0155 0.0045 0.0250751640306
0.0155 0.0055 0.0357683707797
0.0155 0.0065 0.0427767822116
0.0155 0.0075 0.043881898047
0.0155 0.0085 0.038748785404
0.0155 0.0095 0.0287231075203
0.0155 0.0105 0.0170881149533
0.0155 0.0115 0.00797212596151
0.0155 0.0125 0.00318248994151
0.0155 0.0135 0.00130752749169
0.0155 0.0145 0.000532604905942
0.0155 0.0155 0.00019195986971
0.0155 0.0165 7.13417646607e-05
0.0155 0.0175 3.22693614156e-05
0.0155 0.0185 1.79945970259e-05
0.0155 0.0195 1.17861791818e-05
0.0155 0.0205 8.9000290038e-06
0.0155 0.0215 7.43430527574e-06
0.0155 0.0225 6.61205096203e-06
0.0155 0.0235 6.09730950283e-06
0.0155 0.0245 5.73887308483e-06
0.0155 0.0255 5.46025704777e-06
0.0155 0.0265 5.22249203482e-06
0.0155 0.0275 4.98696915044e-06
0.0155 0.0285 4.80040398205e-06
0.0155 0.0295 4.46556827855e-06
0.0155 0.0305 4.87112836156e-06
0.0155 0.0315 2.79966036612e-06
0.0165 -0.0315 1.75979616035e-06
0.0165 -0.0305 2.90776137685e-06
0.0165 -0.0295 2.45377978792e-06
0.0165 -0.0285 2.54317354978e-06
0.0165 -0.0275 2.91483925647e-06
0.0165 -0.0265 4.18573907317e-06
0.0165 -0.0255 8.52784251378e-06
0.0165 -0.0245 2.72128686616e-05
0.0165 -0.0235 0.000102350228627
0.0165 -0.0225 0.000365404956646
0.0165 -0.0215 0.00112790425229
0.0165 -0.0205 0.00202044345231
0.0165 -0.0195 0.000811917009736
0.0165 -0.0185 0.00544940937915
0.0165 -0.0175 0.0159081411306
0.0165 -0.0165 0.0277993684463
0.0165 -0.0155 0.0366628197379
0.0165 -0.0145 0.0395420447763
0.0165 -0.0135 0.0349096711179
0.0165 -0.0125 0.0238561107372
0.0165 -0.0115 0.0118561634081
0.0165 -0.0105 0.00463357342363
0.0165 -0.0095 0.00280797656786
0.0165 -0.0085 0.00189210525017
0.0165 -0.0075 0.00120657137154
0.0165 -0.0065 0.000916275576827
0.0165 -0.0055 0.000703803928518
0.0165 -0.0045 0.000569557023804
0.0165 -0.0035 0.000533147928103
0.0165 -0.0025 0.000498811550263
0.0165 -0.0015 0.000420953217167
0.0165 -0.0005 0.000418386484029
0.0165 0.0005 0.000639849828164
0.0165 0.0015 0.00115306832923
0.0165 0.0025 0.00236114076069
0.0165 0.0035 0.00568255238129
0.0165 0.0045 0.0128718051807
0.0165 0.0055 0.0237145837501
0.0165 0.0065 0.0349116201675
0.0165 0.0075 0.0423230925717
0.0165 0.0085 0.0436772296525
0.0165 0.0095 0.0387703153308
0.0165 0.0105 0.0288717413483
0.0165 0.0115 0.017145723603
0.0165 0.0125 0.00787228034837
0.0165 0.0135 0.00306675993443
0.0165 0.0145 0.00121340547005
0.0165 0.0155 0.000433394119957
0.0165 0.0165 0.000137217944813
0.0165 0.0175 5.80498520041e-05
0.0165 0.0185 2.81783110014e-05
0.0165 0.0195 1.60787890282e-05
0.0165 0.0205 1.06155355286e-05
0.0165 0.0215 8.04657348563e-06
0.0165 0.0225 6.75331222377e-06
0.0165 0.0235 6.05967849988e-06
0.0165 0.0245 5.65548731763e-06
0.0165 0.0255 5.38792462937e-06
0.0165 0.0265 5.17968552681e-06
0.0165 0.0275 4.97395809205e-06
0.0165 0.0285 4.81153474213e-06
0.0165 0.0295 4.49136281916e-06
0.0165 0.0305 4.9176516169e-06
0.0165 0.0315 2.83043918432e-06
0.0175 -0.0315 1.9304249931e-06
0.0175 -0.0305 3.30555269195e-06
0.0175 -0.0295 3.13450350858e-06
0.0175 -0.0285 3.7017510824e-06
0.0175 -0.0275 4.98808447998e-06
0.0175 -0.0265 7.90477450229e-06
0.0175 -0.0255 1.50998955363e-05
0.0175 -0.0245 4.27862454551e-05
0.0175 -0.0235 0.000165743275311
0.0175 -0.0225 0.000636002673436
0.0175 -0.0215 0.00150960282656
0.0175 -0.0205 0.000926231084182
0.0175 -0.0195 0.00614187541348
0.0175 -0.0185 0.0171724370132
0.0175 -0.0175 0.029268345781
0.0175 -0.0165 0.0385443791995
0.0175 -0.0155 0.0423513456481
0.0175 -0.0145 0.0392765810857
0.0175 -0.0135 0.0291952777011
0.0175 -0.0125 0.0158984238492
0.0175 -0.0115 0.00605281752854
0.0175 -0.0105 0.00194929941894
0.0175 -0.0095 0.000950704554853
0.0175 -0.0085 0.000581304217852
0.0175 -0.0075 0.000400858947532
0.0175 -0.0065 0.000304600973653
0.0175 -0.0055 0.000257400331273
0.0175 -0.0045 0.000230451735872
0.0175 -0.0035 0.00021432597684
0.0175 -0.0025 0.000189769456776
0.0175 -0.0015 0.000156514915219
0.0175 -0.0005 0.000149628772932
0.0175 0.0005 0.000224313742364
0.0175 0.0015 0.000429376058356
0.0175 0.0025 0.000915883958924
0.0175 0.0035 0.00207006183714
0.0175 0.0045 0.00512710446863
0.0175 0.0055 0.012040697798
0.0175 0.0065 0.0229067527419
0.0175 0.0075 0.0343374035433
0.0175 0.0085 0.0419442745154
0.0175 0.0095 0.0434093290956
0.0175 0.0105 0.0385178769136
0.0175 0.0115 0.0284801814979
0.0175 0.0125 0.0165679268508
0.0175 0.0135 0.00733179376262
0.0175 0.0145 0.00271342230133
0.0175 0.0155 0.000981845604937
0.0175 0.0165 0.000323156694929
0.0175 0.0175 0.00011503168043
0.0175 0.0185 4.96941010155e-05
0.0175 0.0195 2.4454501671e-05
0.0175 0.0205 1.40035116935e-05
0.0175 0.0215 9.34113771693e-06
0.0175 0.0225 7.19450557817e-06
0.0175 0.0235 6.17448769547e-06
0.0175 0.0245 5.67102834099e-06
0.0175 0.0255 5.39231045637e-06
0.0175 0.0265 5.19906705207e-06
0.0175 0.0275 5.00829749852e-06
0.0175 0.0285 4.85384162392e-06
0.0175 0.0295 4.53283694217e-06
0.0175 0.0305 4.96443330449e-06
0.0175 0.0315 2.85705241646e-06
0.0185 -0.0315 2.15065379236e-06
0.0185 -0.0305 3.82467009729e-06
0.0185 -0.0295 4.00542420105e-06
0.0185 -0.0285 5.25565890043e-06
0.0185 -0.0275 8.03252710875e-06
0.0185 -0.0265 1.39313464666e-05
0.0185 -0.0255 2.50763092786e-05
0.0185 -0.0245 5.55282141105e-05
0.0185 -0.0235 0.000209101503801
0.0185 -0.0225 0.000841217126543
0.0185 -0.0215 0.000959792417294
0.0185 -0.0205 0.00596412009546
0.0185 -0.0195 0.017335141674
0.0185 -0.0185 0.0297801739594
0.0185 -0.0175 0.038912321388
0.0185 -0.0165 0.0425311893745
0.0185 -0.0155 0.0395241862342
0.0185 -0.0145 0.0298805867972
0.0185 -0.0135 0.0169600480274
0.0185 -0.0125 0.00668060151527
0.0185 -0.0115 0.00198275797526
0.0185 -0.0105 0.000736459173617
0.0185 -0.0095 0.000359182201925
0.0185 -0.0085 0.000210288818633
0.0185 -0.0075 0.000149982526118
0.0185 -0.0065 0.000122837030529
0.0185 -0.0055 0.000109172177151
0.0185 -0.0045 0.000101944455265
0.0185 -0.0035 9.50509277527e-05
0.0185 -0.0025 8.5219256756e-05
0.0185 -0.0015 7.52885201617e-05
0.0185 -0.0005 7.43261067258e-05
0.0185 0.0005 9.38665564019e-05
0.0185 0.0015 0.000148833206276
0.0185 0.0025 0.000324173393254
0.0185 0.0035 0.000826124598047
0.0185 0.0045 0.00195649764421
0.0185 0.0055 0.00486093591982
0.0185 0.0065 0.0116353479101
0.0185 0.0075 0.0225555031139
0.0185 0.0085 0.03413137231
0.0185 0.0095 0.0417932654208
0.0185 0.0105 0.0431522994274
0.0185 0.0115 0.0379579284493
0.0185 0.0125 0.0274685330254
0.0185 0.0135 0.0153269469095
0.0185 0.0145 0.00639055435984
0.0185 0.0155 0.00226154888188
0.0185 0.0165 0.00082099509171
0.0185 0.0175 0.000273025077146
0.0185 0.0185 9.76300626031e-05
0.0185 0.0195 4.19912393153e-05
0.0185 0.0205 2.07471640669e-05
0.0185 0.0215 1.20309025047e-05
0.0185 0.0225 8.24483167193e-06
0.0185 0.0235 6.58910924179e-06
0.0185 0.0245 5.85737024421e-06
0.0185 0.0255 5.50912672696e-06
0.0185 0.0265 5.29594467837e-06
0.0185 0.0275 5.0927994771e-06
0.0185 0.0285 4.92344890736e-06
0.0185 0.0295 4.58405320418e-06
0.0185 0.0305 5.00702040249e-06
0.0185 0.0315 2.87778091049e-06
0.0195 -0.0315 2.42614544074e-06
0.0195 -0.0305 4.44427007043e-06
0.0195 -0.0295 5.00112774606e-06
0.0195 -0.0285 7.15351128381e-06
0.0195 -0.0275 1.21424818601e-05
0.0195 -0.0265 2.42231206743e-05
0.0195 -0.0255 5.14755626238e-05
0.0195 -0.0245 9.8888737453e-05
0.0195 -0.0235 0.000251847819913
0.0195 -0.0225 0.000748078994211
0.0195 -0.0215 0.0045774138878
0.0195 -0.0205 0.0153649933302
0.0195 -0.0195 0.0282579153255
0.0195 -0.0185 0.0376810582172
0.0195 -0.0175 0.0412253461764
0.0195 -0.0165 0.0380600068051
0.0195 -0.0155 0.0284577340316
0.0195 -0.0145 0.0161977180931
0.0195 -0.0135 0.00684809517668
0.0195 -0.0125 0.00233184557809
0.0195 -0.0115 0.000801740357353
0.0195 -0.0105 0.000332433338939
0.0195 -0.0095 0.000163102109884
0.0195 -0.0085 9.89867086436e-05
0.0195 -0.0075 7.15203594491e-05
0.0195 -0.0065 6.02808465635e-05
0.0195 -0.0055 5.5836249185e-05
0.0195 -0.0045 5.33430372134e-05
0.0195 -0.0035 5.04175645981e-05
0.0195 -0.0025 4.65090953291e-05
0.0195 -0.0015 4.30051528195e-05
0.0195 -0.0005 4.24868864921e-05
0.0195 0.0005 4.87184911401e-05
0.0195 0.0015 7.05113354524e-05
0.0195 0.0025 0.000127518232493
0.0195 0.0035 0.000300908802343
0.0195 0.0045 0.000796473532346
0.0195 0.0055 0.00191160309907
0.0195 0.0065 0.00478313476987
0.0195 0.0075 0.0116101581085
0.0195 0.0085 0.0227159435616
0.0195 0.0095 0.0344137044032
0.0195 0.0105 0.0419520299899
0.0195 0.0115 0.0429046228657
0.0195 0.0125 0.0370301395524
0.0195 0.0135 0.0257935185134
0.0195 0.0145 0.0135117526263
0.0195 0.0155 0.00527907000531
0.0195 0.0165 0.00185712638046
0.0195 0.0175 0.000684434445523
0.0195 0.0185 0.000224516675804
0.0195 0.0195 8.08092007537e-05
0.0195 0.0205 3.48106794088e-05
0.0195 0.0215 1.74770433085e-05
0.0195 0.0225 1.04611822729e-05
0.0195 0.0235 7.52405911244e-06
0.0195 0.0245 6.3100412835e-06
0.0195 0.0255 5.77679203988e-06
0.0195 0.0265 5.47909714009e-06
0.0195 0.0275 5.22155427444e-06
0.0195 0.0285 5.00948766566e-06
0.0195 0.0295 4.63539282742e-06
0.0195 0.0305 5.0382255088e-06
0.0195 0.0315 2.88918847586e-06
0.0205 -0.0315 2.73842809653e-06
0.0205 -0.0305 5.11046830771e-06
0.0205 -0.0295 6.02356197237e-06
0.0205 -0.0285 9.19891427106e-06
0.0205 -0.0275 1.69679097625e-05
0.0205 -0.0265 3.78901044146e-05
0.0205 -0.0255 9.84187741147e-05
0.0205 -0.0245 0.000227517637565
0.0205 -0.0235 0.000477214105173
0.0205 -0.0225 0.00269309986817
0.0205 -0.0215 0.0112564112656
0.0205 -0.0205 0.0244060575287
0.0205 -0.0195 0.0350625651295
0.0205 -0.0185 0.0395220303572
0.0205 -0.0175 0.0369409122498
0.0205 -0.0165 0.0276081111194
0.0205 -0.0155 0.0155206583026
0.0205 -0.0145 0.00666421047683
0.0205 -0.0135 0.00261653796518
0.0205 -0.0125 0.00102977215173
0.0205 -0.0115 0.00037491654542
0.0205 -0.0105 0.000167845197718
0.0205 -0.0095 9.11942282046e-05
0.0205 -0.0085 5.79624703414e-05
0.0205 -0.0075 4.32765449348e-05
0.0205 -0.0065 3.71644955264e-05
0.0205 -0.0055 3.49721977097e-05
0.0205 -0.0045 3.39560050979e-05
0.0205 -0.0035 3.26947302429e-05
0.0205 -0.0025 3.08758254603e-05
0.0205 -0.0015 2.90662673983e-05
0.0205 -0.0005 2.84453016909e-05
0.0205 0.0005 3.08787703987e-05
0.0205 0.0015 3.96169825557e-05
0.0205 0.0025 6.28732018259e-05
0.0205 0.0035 0.000121265053659
0.0205 0.0045 0.000294141157529
0.0205 0.0055 0.000790834606131
0.0205 0.0065 0.00192661375043
0.0205 0.0075 0.00489738050289
0.0205 0.0085 0.0120160972941
0.0205 0.0095 0.0234954121236
0.0205 0.0105 0.0352706509191
0.0205 0.0115 0.0424077556517
0.0205 0.0125 0.0425613573199
0.0205 0.0135 0.0355626137924
0.0205 0.0145 0.0234052255246
0.0205 0.0155 0.0113380617107
0.0205 0.0165 0.00417451144071
0.0205 0.0175 0.00149188920851
0.0205 0.0185 0.000552035785699
0.0205 0.0195 0.000181697906319
0.0205 0.0205 6.6131345512e-05
0.0205 0.0215 2.86924882787e-05
0.0205 0.0225 1.46946856593e-05
0.0205 0.0235 9.3081815048e-06
0.0205 0.0245 7.16013241885e-06
0.0205 0.0255 6.23295785131e-06
0.0205 0.0265 5.74616089971e-06
0.0205 0.0275 5.37816350464e-06
0.0205 0.0285 5.09520209578e-06
0.0205 0.0295 4.67595608343e-06
0.0205 0.0305 5.05238160798e-06
0.0205 0.0315 2.88918679381e-06
0.0215 -0.0315 3.06481141377e-06
0.0215 -0.0305 5.76426457165e-06
0.0215 -0.0295 6.95754720391e-06
0.0215 -0.0285 1.10939920332e-05
0.0215 -0.0275 2.17189648217e-05
0.0215 -0.0265 5.15725267569e-05
0.0215 -0.0255 0.000155636225615
0.0215 -0.0245 0.000438290019003
0.0215 -0.0235 0.00129352833866
0.0215 -0.0225 0.00635485862529
0.0215 -0.0215 0.0180994870603
0.0215 -0.0205 0.0306864903309
0.0215 -0.0195 0.0375102150809
0.0215 -0.0185 0.036819291066
0.0215 -0.0175 0.0285990016279
0.0215 -0.0165 0.0163176453541
0.0215 -0.0155 0.00691061021394
0.0215 -0.0145 0.00273335383588
0.0215 -0.0135 0.0011195307246
0.0215 -0.0125 0.000401765786001
0.0215 -0.0115 0.000184074157743
0.0215 -0.0105 9.44858360555e-05
0.0215 -0.0095 5.73335011774e-05
0.0215 -0.0085 4.05220597828e-05
0.0215 -0.0075 3.21850558191e-05
0.0215 -0.0065 2.80577494116e-05
0.0215 -0.0055 2.62887347246e-05
0.0215 -0.0045 2.55716122087e-05
0.0215 -0.0035 2.49269588995e-05
0.0215 -0.0025 2.39355151347e-05
0.0215 -0.0015 2.27509474772e-05
0.0215 -0.0005 2.19801964481e-05
0.0215 0.0005 2.26231245787e-05
0.0215 0.0015 2.63374539368e-05
0.0215 0.0025 3.62218310392e-05
0.0215 0.0035 6.02942509485e-05
0.0215 0.0045 0.00011977414584
0.0215 0.0055 0.00029646694549
0.0215 0.0065 0.000810187878501
0.0215 0.0075 0.00201512594809
0.0215 0.0085 0.00524818639535
0.0215 0.0095 0.0129566324816
0.0215 0.0105 0.0249926345441
0.0215 0.0115 0.036670106151
0.0215 0.0125 0.042966555724
0.0215 0.0135 0.0418159551987
0.0215 0.0145 0.0333328046167
0.0215 0.0155 0.0204110661597
0.0215 0.0165 0.00906966746567
0.0215 0.0175 0.00319233522658
0.0215 0.0185 0.00118115701553
0.0215 0.0195 0.000432660444389
0.0215 0.0205 0.000143534753252
0.0215 0.0215 5.04536101482e-05
0.0215 0.0225 2.23212632317e-05
0.0215 0.0235 1.25134106145e-05
0.0215 0.0245 8.57782485518e-06
0.0215 0.0255 6.90736962293e-06
0.0215 0.0265 6.08191101225e-06
0.0215 0.0275 5.53874909098e-06
0.0215 0.0285 5.16296579811e-06
0.0215 0.0295 4.69719064733e-06
0.0215 0.0305 5.05140145298e-06
0.0215 0.0315 2.88208814909e-06
0.0225 -0.0315 3.40396284985e-06
0.0225 -0.0305 6.37348190688e-06
