% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 00:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0275 9.93780674742e-06
0.0215 0.0285 7.06141154811e-06
0.0215 0.0295 5.79955377134e-06
0.0215 0.0305 7.02538662207e-06
0.0215 0.0315 4.38860992004e-06
0.0225 -0.0315 3.07305665413e-06
0.0225 -0.0305 5.96356096079e-06
0.0225 -0.0295 6.76210983e-06
0.0225 -0.0285 8.03847643548e-06
0.0225 -0.0275 9.12060236801e-06
0.0225 -0.0265 1.04058779258e-05
0.0225 -0.0255 1.25723774761e-05
0.0225 -0.0245 1.74463969204e-05
0.0225 -0.0235 2.97226753124e-05
0.0225 -0.0225 6.45882130636e-05
0.0225 -0.0215 0.000170276411381
0.0225 -0.0205 0.00054993273311
0.0225 -0.0195 0.00165587764012
0.0225 -0.0185 0.00528577225367
0.0225 -0.0175 0.0153072072399
0.0225 -0.0165 0.0308789351811
0.0225 -0.0155 0.0429786566694
0.0225 -0.0145 0.0455774818965
0.0225 -0.0135 0.0383165102279
0.0225 -0.0125 0.023327437192
0.0225 -0.0115 0.00893174240698
0.0225 -0.0105 0.00204367933331
0.0225 -0.0095 0.000832136004481
0.0225 -0.0085 0.000627331484143
0.0225 -0.0075 0.00032951332264
0.0225 -0.0065 0.000139328009637
0.0225 -0.0055 6.76613765118e-05
0.0225 -0.0045 3.64450607943e-05
0.0225 -0.0035 2.24188593439e-05
0.0225 -0.0025 1.57709696526e-05
0.0225 -0.0015 1.26730406007e-05
0.0225 -0.0005 1.12797307142e-05
0.0225 0.0005 1.07252868623e-05
0.0225 0.0015 1.0584068487e-05
0.0225 0.0025 1.06364085732e-05
0.0225 0.0035 1.07627884502e-05
0.0225 0.0045 1.09049011727e-05
0.0225 0.0055 1.10602286102e-05
0.0225 0.0065 1.13056585251e-05
0.0225 0.0075 1.18670055275e-05
0.0225 0.0085 1.32797410452e-05
0.0225 0.0095 1.68327292624e-05
0.0225 0.0105 2.57054852054e-05
0.0225 0.0115 4.90598606617e-05
0.0225 0.0125 0.000113012252118
0.0225 0.0135 0.000356176352349
0.0225 0.0145 0.00110249653754
0.0225 0.0155 0.003234966119
0.0225 0.0165 0.00844256662147
0.0225 0.0175 0.0158292703208
0.0225 0.0185 0.0205409342468
0.0225 0.0195 0.0189483701996
0.0225 0.0205 0.0123382663718
0.0225 0.0215 0.00553589769272
0.0225 0.0225 0.00183049343127
0.0225 0.0235 0.0005387664215
0.0225 0.0245 0.000148586298058
0.0225 0.0255 5.62176958946e-05
0.0225 0.0265 2.43219309611e-05
0.0225 0.0275 1.26777006774e-05
0.0225 0.0285 8.0866064396e-06
0.0225 0.0295 6.22050070294e-06
0.0225 0.0305 7.39846108566e-06
0.0225 0.0315 4.62636066243e-06
0.0235 -0.0315 3.14901828511e-06
0.0235 -0.0305 6.0691351243e-06
0.0235 -0.0295 6.82289571259e-06
0.0235 -0.0285 8.15182767094e-06
0.0235 -0.0275 9.40354021073e-06
0.0235 -0.0265 1.11323277757e-05
0.0235 -0.0255 1.44067452345e-05
0.0235 -0.0245 2.20180169681e-05
0.0235 -0.0235 4.12507149913e-05
0.0235 -0.0225 9.81873495352e-05
0.0235 -0.0215 0.000302521291855
0.0235 -0.0205 0.000951304258821
0.0235 -0.0195 0.00277694828647
0.0235 -0.0185 0.00875895585787
0.0235 -0.0175 0.0215282221749
0.0235 -0.0165 0.0362584052418
0.0235 -0.0155 0.0443481091886
0.0235 -0.0145 0.0429846763679
0.0235 -0.0135 0.0327001447032
0.0235 -0.0125 0.0174077621063
0.0235 -0.0115 0.00584349943451
0.0235 -0.0105 0.0025418483993
0.0235 -0.0095 0.00223153224366
0.0235 -0.0085 0.00162446673928
0.0235 -0.0075 0.000827541059296
0.0235 -0.0065 0.000327848948841
0.0235 -0.0055 0.000134938526208
0.0235 -0.0045 6.43072753159e-05
0.0235 -0.0035 3.45826737552e-05
0.0235 -0.0025 2.12099964021e-05
0.0235 -0.0015 1.5002455174e-05
0.0235 -0.0005 1.21655001604e-05
0.0235 0.0005 1.09497917595e-05
0.0235 0.0015 1.05291269422e-05
0.0235 0.0025 1.04909604927e-05
0.0235 0.0035 1.06224578954e-05
0.0235 0.0045 1.08119170937e-05
0.0235 0.0055 1.10104119431e-05
0.0235 0.0065 1.12299862776e-05
0.0235 0.0075 1.15842412399e-05
0.0235 0.0085 1.24050448292e-05
0.0235 0.0095 1.45263755198e-05
0.0235 0.0105 1.99077713381e-05
0.0235 0.0115 3.32321867651e-05
0.0235 0.0125 7.04517179248e-05
0.0235 0.0135 0.000190040296074
0.0235 0.0145 0.00058914538501
0.0235 0.0155 0.00174243474306
0.0235 0.0165 0.00502801411951
0.0235 0.0175 0.011557363178
0.0235 0.0185 0.0184958110176
0.0235 0.0195 0.0206984590199
0.0235 0.0205 0.0164061280833
0.0235 0.0215 0.00891679255913
0.0235 0.0225 0.00329038885261
0.0235 0.0235 0.000977542111153
0.0235 0.0245 0.000293410036402
0.0235 0.0255 9.6347480618e-05
0.0235 0.0265 3.83245899828e-05
0.0235 0.0275 1.75646778027e-05
0.0235 0.0285 9.87491717383e-06
0.0235 0.0295 6.90230469262e-06
0.0235 0.0305 7.91204808663e-06
0.0235 0.0315 4.93536487101e-06
0.0245 -0.0315 3.22324406088e-06
0.0245 -0.0305 6.16361384632e-06
0.0245 -0.0295 6.8617386213e-06
0.0245 -0.0285 8.25572173024e-06
0.0245 -0.0275 9.75546579164e-06
0.0245 -0.0265 1.21655449244e-05
0.0245 -0.0255 1.71640855765e-05
0.0245 -0.0245 2.92395643066e-05
0.0245 -0.0235 6.16791252218e-05
0.0245 -0.0225 0.000152487071921
0.0245 -0.0215 0.000517838878174
0.0245 -0.0205 0.00160407403508
0.0245 -0.0195 0.00499361276733
0.0245 -0.0185 0.0141198427007
0.0245 -0.0175 0.0285171473228
0.0245 -0.0165 0.0405054210719
0.0245 -0.0155 0.0440514900514
0.0245 -0.0145 0.0386280148938
0.0245 -0.0135 0.0256733132657
0.0245 -0.0125 0.0115169681554
0.0245 -0.0115 0.00475294728866
0.0245 -0.0105 0.00476250707437
0.0245 -0.0095 0.00449207987556
0.0245 -0.0085 0.00363330293075
0.0245 -0.0075 0.00216126665757
0.0245 -0.0065 0.000921442611589
0.0245 -0.0055 0.000343369260637
0.0245 -0.0045 0.000135462573502
0.0245 -0.0035 6.23878397929e-05
0.0245 -0.0025 3.26441970812e-05
0.0245 -0.0015 1.97994667696e-05
0.0245 -0.0005 1.40937000105e-05
0.0245 0.0005 1.16563041949e-05
0.0245 0.0015 1.07325670437e-05
0.0245 0.0025 1.0512168724e-05
0.0245 0.0035 1.06022054912e-05
0.0245 0.0045 1.08115323847e-05
0.0245 0.0055 1.10476792217e-05
0.0245 0.0065 1.12810350623e-05
0.0245 0.0075 1.15601711713e-05
0.0245 0.0085 1.209081579e-05
0.0245 0.0095 1.34153828914e-05
0.0245 0.0105 1.68246489003e-05
0.0245 0.0115 2.53699182893e-05
0.0245 0.0125 4.70988545555e-05
0.0245 0.0135 0.000104810761507
0.0245 0.0145 0.00030919437099
0.0245 0.0155 0.000951596144824
0.0245 0.0165 0.00279534562336
0.0245 0.0175 0.00753452667566
0.0245 0.0185 0.0149305551923
0.0245 0.0195 0.0204069543497
0.0245 0.0205 0.0195800181213
0.0245 0.0215 0.0130260189056
0.0245 0.0225 0.00580863191409
0.0245 0.0235 0.00191073445217
0.0245 0.0245 0.00062639111385
0.0245 0.0255 0.000195828539014
0.0245 0.0265 6.61077280687e-05
0.0245 0.0275 2.64116273533e-05
0.0245 0.0285 1.27258257038e-05
0.0245 0.0295 7.94037205925e-06
0.0245 0.0305 8.631748809e-06
0.0245 0.0315 5.36621195295e-06
0.0255 -0.0315 3.30229366906e-06
0.0255 -0.0305 6.26278857532e-06
0.0255 -0.0295 6.90076335151e-06
0.0255 -0.0285 8.38325923562e-06
0.0255 -0.0275 1.02430992299e-05
0.0255 -0.0265 1.37019147483e-05
0.0255 -0.0255 2.1465481547e-05
0.0255 -0.0245 4.08500517704e-05
0.0255 -0.0235 9.78113053937e-05
0.0255 -0.0225 0.000290665213001
0.0255 -0.0215 0.000953291527992
0.0255 -0.0205 0.0028943764244
0.0255 -0.0195 0.00896974201441
0.0255 -0.0185 0.021337567181
0.0255 -0.0175 0.0353529678485
0.0255 -0.0165 0.0431829086367
0.0255 -0.0155 0.0419413938538
0.0255 -0.0145 0.0322967917584
0.0255 -0.0135 0.0176767773751
0.0255 -0.0125 0.00646465710305
0.0255 -0.0115 0.00449280759518
0.0255 -0.0105 0.00490483680495
0.0255 -0.0095 0.00523734067215
0.0255 -0.0085 0.00540606136921
0.0255 -0.0075 0.00428568136758
0.0255 -0.0065 0.00236100680395
0.0255 -0.0055 0.0009558133869
0.0255 -0.0045 0.000341380161878
0.0255 -0.0035 0.000128363514805
0.0255 -0.0025 5.70897115589e-05
0.0255 -0.0015 2.92808988395e-05
0.0255 -0.0005 1.78589318662e-05
0.0255 0.0005 1.31041689978e-05
0.0255 0.0015 1.12838711805e-05
0.0255 0.0025 1.0724017191e-05
0.0255 0.0035 1.06985716871e-05
0.0255 0.0045 1.08870667493e-05
0.0255 0.0055 1.11409548328e-05
0.0255 0.0065 1.13984941915e-05
0.0255 0.0075 1.16703108086e-05
0.0255 0.0085 1.20801917344e-05
0.0255 0.0095 1.29861906443e-05
0.0255 0.0105 1.52666409213e-05
0.0255 0.0115 2.09318730643e-05
0.0255 0.0125 3.45347217262e-05
0.0255 0.0135 7.02548515739e-05
0.0255 0.0145 0.000174874701181
0.0255 0.0155 0.00051678527467
0.0255 0.0165 0.00152012446275
0.0255 0.0175 0.00444653383101
0.0255 0.0185 0.0107444045563
0.0255 0.0195 0.0181051825535
0.0255 0.0205 0.0210395223984
0.0255 0.0215 0.0170344158569
0.0255 0.0225 0.00935916806401
0.0255 0.0235 0.0035718794057
0.0255 0.0245 0.00119128210359
0.0255 0.0255 0.000400339049111
0.0255 0.0265 0.00012282828257
0.0255 0.0275 4.00972217372e-05
0.0255 0.0285 1.68499725933e-05
0.0255 0.0295 9.4225564908e-06
0.0255 0.0305 9.53690838714e-06
0.0255 0.0315 5.88519644046e-06
0.0265 -0.0315 3.39520364162e-06
0.0265 -0.0305 6.39175231026e-06
0.0265 -0.0295 6.98423378576e-06
0.0265 -0.0285 8.60812578189e-06
0.0265 -0.0275 1.10114392869e-05
0.0265 -0.0265 1.60660838516e-05
0.0265 -0.0255 2.81964305429e-05
0.0265 -0.0245 6.13724204339e-05
0.0265 -0.0235 0.000157313112307
0.0265 -0.0225 0.000549171779056
0.0265 -0.0215 0.00173046191345
0.0265 -0.0205 0.00549791619242
0.0265 -0.0195 0.0151716219397
0.0265 -0.0185 0.0295123787468
0.0265 -0.0175 0.0409190723397
0.0265 -0.0165 0.0438141321027
0.0265 -0.0155 0.0375931242517
0.0265 -0.0145 0.0242343298873
0.0265 -0.0135 0.0102371988525
0.0265 -0.0125 0.00308568235132
0.0265 -0.0115 0.00236272620855
0.0265 -0.0105 0.00256584493585
0.0265 -0.0095 0.00352535012235
0.0265 -0.0085 0.00507785174489
0.0265 -0.0075 0.00571460606994
0.0265 -0.0065 0.00444075772312
0.0265 -0.0055 0.00233360004714
0.0265 -0.0045 0.000898096161615
0.0265 -0.0035 0.000308203582792
0.0265 -0.0025 0.000111383823813
0.0265 -0.0015 4.81928170111e-05
0.0265 -0.0005 2.45923411056e-05
0.0265 0.0005 1.56975646334e-05
0.0265 0.0015 1.23381838896e-05
0.0265 0.0025 1.11773003645e-05
0.0265 0.0035 1.09245987578e-05
0.0265 0.0045 1.10371400527e-05
0.0265 0.0055 1.12794974112e-05
0.0265 0.0065 1.15552693011e-05
0.0265 0.0075 1.18484643146e-05
0.0265 0.0085 1.22304827515e-05
0.0265 0.0095 1.29338870588e-05
0.0265 0.0105 1.45378120168e-05
0.0265 0.0115 1.8387989717e-05
0.0265 0.0125 2.76616562835e-05
0.0265 0.0135 4.99400486158e-05
0.0265 0.0145 0.000105498022553
0.0265 0.0155 0.000270611393542
0.0265 0.0165 0.000820149996826
0.0265 0.0175 0.00246785146882
0.0265 0.0185 0.00690374958158
0.0265 0.0195 0.0143484833017
0.0265 0.0205 0.0203553739249
0.0265 0.0215 0.0199235570106
0.0265 0.0225 0.0134145205813
0.0265 0.0235 0.00612117073271
0.0265 0.0245 0.00210328545808
0.0265 0.0255 0.000701087184626
0.0265 0.0265 0.000205585018833
0.0265 0.0275 5.87089101554e-05
0.0265 0.0285 2.30854812461e-05
0.0265 0.0295 1.13582427319e-05
0.0265 0.0305 1.06612012312e-05
0.0265 0.0315 6.54062931199e-06
0.0275 -0.0315 3.51075204588e-06
0.0275 -0.0305 6.57916396443e-06
0.0275 -0.0295 7.17902769225e-06
0.0275 -0.0285 9.06555689547e-06
0.0275 -0.0275 1.23536168141e-05
0.0275 -0.0265 1.99087470133e-05
0.0275 -0.0255 3.888743325e-05
0.0275 -0.0245 9.58580401559e-05
0.0275 -0.0235 0.000292406513898
0.0275 -0.0225 0.00100429795992
0.0275 -0.0215 0.00318470640166
0.0275 -0.0205 0.0100030875547
0.0275 -0.0195 0.0232246230911
0.0275 -0.0185 0.037189472835
0.0275 -0.0175 0.0442456179307
0.0275 -0.0165 0.0417247199888
0.0275 -0.0155 0.0305972313971
0.0275 -0.0145 0.0157541462247
0.0275 -0.0135 0.00517302498682
0.0275 -0.0125 0.00139340501474
0.0275 -0.0115 0.000755173425265
0.0275 -0.0105 0.000849210537425
0.0275 -0.0095 0.00152215980112
0.0275 -0.0085 0.00310600422171
0.0275 -0.0075 0.00509087811456
0.0275 -0.0065 0.00576285606572
0.0275 -0.0055 0.00425080135498
0.0275 -0.0045 0.00205527441547
0.0275 -0.0035 0.000735356678224
0.0275 -0.0025 0.000242033967167
0.0275 -0.0015 8.28349468538e-05
0.0275 -0.0005 3.60202890848e-05
0.0275 0.0005 2.01300936985e-05
0.0275 0.0015 1.41302796777e-05
0.0275 0.0025 1.19547418963e-05
0.0275 0.0035 1.13098896706e-05
0.0275 0.0045 1.12699819432e-05
0.0275 0.0055 1.14625393584e-05
0.0275 0.0065 1.173893262e-05
0.0275 0.0075 1.2057095064e-05
0.0275 0.0085 1.24524564406e-05
0.0275 0.0095 1.30696380599e-05
0.0275 0.0105 1.42828645435e-05
0.0275 0.0115 1.6987995983e-05
0.0275 0.0125 2.32731626593e-05
0.0275 0.0135 3.76104171902e-05
0.0275 0.0145 7.16601646113e-05
0.0275 0.0155 0.000158482632404
0.0275 0.0165 0.000466977333398
0.0275 0.0175 0.00139629092853
0.0275 0.0185 0.00405664091507
0.0275 0.0195 0.0101430576168
0.0275 0.0205 0.0177449742605
0.0275 0.0215 0.0209951890192
0.0275 0.0225 0.0170479008306
0.0275 0.0235 0.0093412367929
0.0275 0.0245 0.00351958733597
0.0275 0.0255 0.00111752732382
0.0275 0.0265 0.000339429558146
0.0275 0.0275 9.60570430199e-05
0.0275 0.0285 3.14931274068e-05
0.0275 0.0295 1.35989255914e-05
0.0275 0.0305 1.19627967466e-05
0.0275 0.0315 7.33563236948e-06
0.0285 -0.0315 3.65423686738e-06
0.0285 -0.0305 6.84651454499e-06
0.0285 -0.0295 7.5537147259e-06
0.0285 -0.0285 9.93845723318e-06
0.0285 -0.0275 1.47819142761e-05
0.0285 -0.0265 2.65031748999e-05
0.0285 -0.0255 5.81704841778e-05
0.0285 -0.0245 0.000150883545917
0.0285 -0.0235 0.000540935944043
0.0285 -0.0225 0.00177836071068
0.0285 -0.0215 0.00595116282842
0.0285 -0.0205 0.0166343501528
0.0285 -0.0195 0.0317650388475
0.0285 -0.0185 0.0428517407703
0.0285 -0.0175 0.044470885095
0.0285 -0.0165 0.0362593260243
0.0285 -0.0155 0.0216963534173
0.0285 -0.0145 0.00877306714979
0.0285 -0.0135 0.00256692318233
0.0285 -0.0125 0.000780371236863
0.0285 -0.0115 0.000337309122437
0.0285 -0.0105 0.000313267904015
0.0285 -0.0095 0.000557546582647
0.0285 -0.0085 0.00137395492525
0.0285 -0.0075 0.00317187571929
0.0285 -0.0065 0.00527874689823
0.0285 -0.0055 0.00561007535753
0.0285 -0.0045 0.00366280102618
0.0285 -0.0035 0.00152142713187
0.0285 -0.0025 0.000473566149759
0.0285 -0.0015 0.000142602647083
0.0285 -0.0005 5.66557072063e-05
0.0285 0.0005 2.74197225992e-05
0.0285 0.0015 1.7002385604e-05
0.0285 0.0025 1.31865080484e-05
0.0285 0.0035 1.18991467049e-05
0.0285 0.0045 1.16003603797e-05
0.0285 0.0055 1.16933230815e-05
0.0285 0.0065 1.19432950302e-05
0.0285 0.0075 1.22737930926e-05
0.0285 0.0085 1.26904716236e-05
0.0285 0.0095 1.3279873571e-05
0.0285 0.0105 1.42789933799e-05
0.0285 0.0115 1.6262556834e-05
0.0285 0.0125 2.05724925832e-05
0.0285 0.0135 3.03184640795e-05
0.0285 0.0145 5.31425412447e-05
0.0285 0.0155 0.000113248666756
0.0285 0.0165 0.000291790458731
0.0285 0.0175 0.000822078637716
0.0285 0.0185 0.0022995598129
0.0285 0.0195 0.00650861906486
0.0285 0.0205 0.0140625352799
0.0285 0.0215 0.0202001412525
0.0285 0.0225 0.0194828240314
0.0285 0.0235 0.0125758262635
0.0285 0.0245 0.00532905662601
0.0285 0.0255 0.00168427461468
0.0285 0.0265 0.000517182145309
0.0285 0.0275 0.000143113995125
0.0285 0.0285 3.93661293886e-05
0.0285 0.0295 1.58347052133e-05
0.0285 0.0305 1.3336498004e-05
0.0285 0.0315 8.21928770814e-06
0.0295 -0.0315 3.82760472874e-06
0.0295 -0.0305 7.20161048755e-06
0.0295 -0.0295 8.14262289132e-06
0.0295 -0.0285 1.13735561923e-05
0.0295 -0.0275 1.8787603636e-05
0.0295 -0.0265 3.86561517851e-05
0.0295 -0.0255 9.54593269204e-05
0.0295 -0.0245 0.000286896449606
0.0295 -0.0235 0.000990541853572
0.0295 -0.0225 0.00319590959434
0.0295 -0.0215 0.0104541385319
0.0295 -0.0205 0.024677008176
0.0295 -0.0195 0.0391123577918
0.0295 -0.0185 0.0454509222478
0.0295 -0.0175 0.0411045674026
0.0295 -0.0165 0.0279256883764
0.0295 -0.0155 0.0131499017575
0.0295 -0.0145 0.0043658906501
0.0295 -0.0135 0.00132396674411
0.0295 -0.0125 0.000416216957952
0.0295 -0.0115 0.0001882715421
0.0295 -0.0105 0.000156892377593
0.0295 -0.0095 0.000240478145686
0.0295 -0.0085 0.000551214378281
0.0295 -0.0075 0.00155079206895
0.0295 -0.0065 0.0036857488386
0.0295 -0.0055 0.00563549757241
0.0295 -0.0045 0.0050977466907
0.0295 -0.0035 0.00269640839522
0.0295 -0.0025 0.000913805648359
0.0295 -0.0015 0.000276462253324
0.0295 -0.0005 9.25361228152e-05
0.0295 0.0005 3.90628636614e-05
0.0295 0.0015 2.15127056691e-05
0.0295 0.0025 1.50630948102e-05
0.0295 0.0035 1.27534854551e-05
0.0295 0.0045 1.20497744756e-05
0.0295 0.0055 1.19766711493e-05
0.0295 0.0065 1.21653209559e-05
0.0295 0.0075 1.24858168504e-05
0.0295 0.0085 1.29130997627e-05
0.0295 0.0095 1.34948572705e-05
0.0295 0.0105 1.43827510464e-05
0.0295 0.0115 1.59505987369e-05
0.0295 0.0125 1.90933845078e-05
0.0295 0.0135 2.59880621353e-05
0.0295 0.0145 4.21165205959e-05
0.0295 0.0155 8.16151684018e-05
0.0295 0.0165 0.000180445842559
0.0295 0.0175 0.000467577320252
0.0295 0.0185 0.00131790158622
0.0295 0.0195 0.00396696447651
0.0295 0.0205 0.0104793568205
0.0295 0.0215 0.0182612878131
0.0295 0.0225 0.0205530469971
0.0295 0.0235 0.01511923427
0.0295 0.0245 0.00712689006408
0.0295 0.0255 0.00231563274459
0.0295 0.0265 0.000672743083665
0.0295 0.0275 0.000175997991534
0.0295 0.0285 4.51156809224e-05
0.0295 0.0295 1.76981545436e-05
0.0295 0.0305 1.46990748312e-05
0.0295 0.0315 9.13652179604e-06
0.0305 -0.0315 4.03533879499e-06
0.0305 -0.0305 7.64654001208e-06
0.0305 -0.0295 8.93979695812e-06
0.0305 -0.0285 1.33551116345e-05
0.0305 -0.0275 2.43949790853e-05
0.0305 -0.0265 5.81637478651e-05
0.0305 -0.0255 0.000174961593395
0.0305 -0.0245 0.000574472307537
0.0305 -0.0235 0.00172351089255
0.0305 -0.0225 0.00569408740117
0.0305 -0.0215 0.0166319567806
0.0305 -0.0205 0.0326259294138
0.0305 -0.0195 0.0439824654883
0.0305 -0.0185 0.0446648987735
0.0305 -0.0175 0.0345382565581
0.0305 -0.0165 0.0188618779954
0.0305 -0.0155 0.00703814086342
0.0305 -0.0145 0.0021434939588
0.0305 -0.0135 0.000676698524173
0.0305 -0.0125 0.000231284898565
0.0305 -0.0115 0.000113819256524
0.0305 -0.0105 9.10714218113e-05
0.0305 -0.0095 0.000126406050855
0.0305 -0.0085 0.000258343440084
0.0305 -0.0075 0.000753533022743
0.0305 -0.0065 0.00220065121264
0.0305 -0.0055 0.00461645396417
0.0305 -0.0045 0.00577514239651
0.0305 -0.0035 0.00406520644592
0.0305 -0.0025 0.00167545064115
0.0305 -0.0015 0.00050385784164
0.0305 -0.0005 0.000149708715654
0.0305 0.0005 5.85463650779e-05
0.0305 0.0015 2.85032668242e-05
0.0305 0.0025 1.78331461769e-05
0.0305 0.0035 1.39642299796e-05
0.0305 0.0045 1.26496288612e-05
0.0305 0.0055 1.23215259833e-05
0.0305 0.0065 1.24056183693e-05
0.0305 0.0075 1.26874746289e-05
0.0305 0.0085 1.31045220833e-05
0.0305 0.0095 1.36769128857e-05
0.0305 0.0105 1.45126184858e-05
0.0305 0.0115 1.58840040308e-05
0.0305 0.0125 1.84452055592e-05
0.0305 0.0135 2.37779492505e-05
0.0305 0.0145 3.56697031964e-05
0.0305 0.0155 6.27120261504e-05
0.0305 0.0165 0.000127076935419
0.0305 0.0175 0.000293118746512
0.0305 0.0185 0.000819683949942
0.0305 0.0195 0.00255014504499
0.0305 0.0205 0.00795901621271
0.0305 0.0215 0.016359185277
0.0305 0.0225 0.0207299921673
0.0305 0.0235 0.0166475282282
0.0305 0.0245 0.0084705261606
0.0305 0.0255 0.00283866398321
0.0305 0.0265 0.000783857464696
0.0305 0.0275 0.00019655409565
0.0305 0.0285 4.91568959206e-05
0.0305 0.0295 1.90558827138e-05
0.0305 0.0305 1.5884279177e-05
0.0305 0.0315 9.94645570264e-06
0.0315 -0.0315 4.28976917052e-06
0.0315 -0.0305 8.20171147216e-06
0.0315 -0.0295 9.95244477497e-06
0.0315 -0.0285 1.57574996734e-05
0.0315 -0.0275 3.10604986369e-05
0.0315 -0.0265 8.00388117437e-05
0.0315 -0.0255 0.000277874100575
0.0315 -0.0245 0.000942085833301
0.0315 -0.0235 0.00279783812229
0.0315 -0.0225 0.00935739676296
0.0315 -0.0215 0.0236550266239
0.0315 -0.0205 0.0391148421659
0.0315 -0.0195 0.0459170583408
0.0315 -0.0185 0.0407829267169
0.0315 -0.0175 0.0262264602365
0.0315 -0.0165 0.0113970267938
0.0315 -0.0155 0.00369571582698
0.0315 -0.0145 0.00116376264374
0.0315 -0.0135 0.000343264924855
0.0315 -0.0125 0.000140429525076
0.0315 -0.0115 7.33697997609e-05
0.0315 -0.0105 5.8978813495e-05
0.0315 -0.0095 7.66095521654e-05
0.0315 -0.0085 0.000149932124379
0.0315 -0.0075 0.000397308936834
0.0315 -0.0065 0.001205614581
0.0315 -0.0055 0.0032569755498
0.0315 -0.0045 0.00552723248098
0.0315 -0.0035 0.00522088879894
0.0315 -0.0025 0.00272009126181
0.0315 -0.0015 0.000876042865841
0.0315 -0.0005 0.000260662528932
0.0315 0.0005 9.11832679341e-05
0.0315 0.0015 3.89367301256e-05
0.0315 0.0025 2.18695757091e-05
0.0315 0.0035 1.56879285369e-05
0.0315 0.0045 1.34553668028e-05
0.0315 0.0055 1.27495620991e-05
0.0315 0.0065 1.26705214923e-05
0.0315 0.0075 1.28777190845e-05
0.0315 0.0085 1.32587236677e-05
0.0315 0.0095 1.38128076332e-05
0.0315 0.0105 1.46383762152e-05
0.0315 0.0115 1.59954764148e-05
0.0315 0.0125 1.8489991391e-05
0.0315 0.0135 2.35049689272e-05
0.0315 0.0145 3.41997526083e-05
0.0315 0.0155 5.77851674311e-05
0.0315 0.0165 0.000112556868798
0.0315 0.0175 0.000256455084377
0.0315 0.0185 0.000724261684888
0.0315 0.0195 0.00218875955025
0.0315 0.0205 0.00701408285962
0.0315 0.0215 0.0154734787621
0.0315 0.0225 0.0206840529038
0.0315 0.0235 0.0172043737745
0.0315 0.0245 0.00903436441706
0.0315 0.0255 0.00307605613928
0.0315 0.0265 0.000835742879783
0.0315 0.0275 0.00020688527478
0.0315 0.0285 5.14161938579e-05
0.0315 0.0295 1.99721790039e-05
0.0315 0.0305 1.65901491638e-05
0.0315 0.0315 1.03571970733e-05
0.0325 -0.0315 4.60923595363e-06
0.0325 -0.0305 8.91983883454e-06
0.0325 -0.0295 1.1272329608e-05
0.0325 -0.0285 1.87412597049e-05
0.0325 -0.0275 3.85080028214e-05
0.0325 -0.0265 9.9688202245e-05
0.0325 -0.0255 0.000368883020029
0.0325 -0.0245 0.00130853586825
0.0325 -0.0235 0.00437933271696
0.0325 -0.0225 0.0139457521881
0.0325 -0.0215 0.0303279197023
0.0325 -0.0205 0.0434463260981
0.0325 -0.0195 0.045155797322
0.0325 -0.0185 0.0347312613258
0.0325 -0.0175 0.0182366606852
0.0325 -0.0165 0.00652517060426
0.0325 -0.0155 0.00209828274414
0.0325 -0.0145 0.000690700688627
0.0325 -0.0135 0.000220193733603
0.0325 -0.0125 9.22667410563e-05
0.0325 -0.0115 5.14733974012e-05
0.0325 -0.0105 4.17444853804e-05
0.0325 -0.0095 5.16126187934e-05
0.0325 -0.0085 9.16332839746e-05
0.0325 -0.0075 0.000208443763321
0.0325 -0.0065 0.000653046279247
0.0325 -0.0055 0.00206122383704
0.0325 -0.0045 0.00458724686102
0.0325 -0.0035 0.00580143250544
0.0325 -0.0025 0.00394596117914
0.0325 -0.0015 0.00153143081972
0.0325 -0.0005 0.000455476485805
0.0325 0.0005 0.00013861093301
0.0325 0.0015 5.46136889073e-05
0.0325 0.0025 2.79441181832e-05
0.0325 0.0035 1.82053018073e-05
0.0325 0.0045 1.4578250628e-05
0.0325 0.0055 1.33058156527e-05
0.0325 0.0065 1.29748114703e-05
0.0325 0.0075 1.3059489005e-05
0.0325 0.0085 1.33760138661e-05
0.0325 0.0095 1.39082414162e-05
0.0325 0.0105 1.47813224688e-05
0.0325 0.0115 1.63392336547e-05
0.0325 0.0125 1.93672803507e-05
0.0325 0.0135 2.55607186286e-05
0.0325 0.0145 3.87072648032e-05
0.0325 0.0155 6.69822524544e-05
0.0325 0.0165 0.000132555248348
0.0325 0.0175 0.000296776899207
0.0325 0.0185 0.000871258302491
0.0325 0.0195 0.00261132000892
0.0325 0.0205 0.00771272912564
0.0325 0.0215 0.0160311771225
0.0325 0.0225 0.0207580373876
0.0325 0.0235 0.0168645091536
0.0325 0.0245 0.00866108615605
0.0325 0.0255 0.0029259788945
0.0325 0.0265 0.000808080732101
0.0325 0.0275 0.000205143188949
0.0325 0.0285 5.16344478234e-05
0.0325 0.0295 2.02580977443e-05
0.0325 0.0305 1.67517548792e-05
0.0325 0.0315 1.03860178167e-05
0.0335 -0.0315 5.00744519532e-06
0.0335 -0.0305 9.858938366e-06
0.0335 -0.0295 1.30650029885e-05
