% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 02:58
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0095 0.000114340358637
0.0115 -0.0085 7.49319152834e-05
0.0115 -0.0075 6.35154411905e-05
0.0115 -0.0065 6.55365897416e-05
0.0115 -0.0055 8.25827391402e-05
0.0115 -0.0045 0.000138572788638
0.0115 -0.0035 0.000320622036875
0.0115 -0.0025 0.00103877398239
0.0115 -0.0015 0.00267792381906
0.0115 -0.0005 0.00335941129399
0.0115 0.0005 0.00201575914079
0.0115 0.0015 0.000714436986849
0.0115 0.0025 0.000253436990295
0.0115 0.0035 0.000110573281358
0.0115 0.0045 6.36028573742e-05
0.0115 0.0055 4.58393715767e-05
0.0115 0.0065 4.02406400988e-05
0.0115 0.0075 4.45233715158e-05
0.0115 0.0085 6.44580207447e-05
0.0115 0.0095 0.000137717458312
0.0115 0.0105 0.00037910728527
0.0115 0.0115 0.001178788199
0.0115 0.0125 0.00352599443228
0.0115 0.0135 0.00769112251344
0.0115 0.0145 0.0112698436477
0.0115 0.0155 0.0113985027304
0.0115 0.0165 0.00776065575313
0.0115 0.0175 0.0038437166719
0.0115 0.0185 0.00289025197588
0.0115 0.0195 0.00289628743706
0.0115 0.0205 0.0040107312989
0.0115 0.0215 0.00613945353081
0.0115 0.0225 0.00709129311825
0.0115 0.0235 0.00550999292825
0.0115 0.0245 0.00285723115864
0.0115 0.0255 0.00109506976612
0.0115 0.0265 0.000362117053518
0.0115 0.0275 0.000107296635018
0.0115 0.0285 4.13418189427e-05
0.0115 0.0295 2.03186927493e-05
0.0115 0.0305 1.4476398127e-05
0.0115 0.0315 7.41292962474e-06
0.0125 -0.0315 0.0080560017684
0.0125 -0.0305 0.0162185228013
0.0125 -0.0295 0.0128268599973
0.0125 -0.0285 0.00632154719211
0.0125 -0.0275 0.00213996280147
0.0125 -0.0265 0.000667609231942
0.0125 -0.0255 0.000282625886133
0.0125 -0.0245 0.000148193413355
0.0125 -0.0235 9.23797388253e-05
0.0125 -0.0225 6.78191968913e-05
0.0125 -0.0215 6.15998642395e-05
0.0125 -0.0205 6.38688598287e-05
0.0125 -0.0195 6.92559759224e-05
0.0125 -0.0185 7.75652299506e-05
0.0125 -0.0175 9.57199184659e-05
0.0125 -0.0165 0.000151184037744
0.0125 -0.0155 0.00033040813316
0.0125 -0.0145 0.00103086445018
0.0125 -0.0135 0.00194816185249
0.0125 -0.0125 0.00171984346295
0.0125 -0.0115 0.000738128359327
0.0125 -0.0105 0.000234390491305
0.0125 -0.0095 0.000100636328574
0.0125 -0.0085 6.08303814409e-05
0.0125 -0.0075 4.9458486026e-05
0.0125 -0.0065 5.10567067864e-05
0.0125 -0.0055 6.80761909748e-05
0.0125 -0.0045 0.000124877424989
0.0125 -0.0035 0.000302800382324
0.0125 -0.0025 0.00102047040281
0.0125 -0.0015 0.00276730043628
0.0125 -0.0005 0.00368896581674
0.0125 0.0005 0.00237293255818
0.0125 0.0015 0.000850655615443
0.0125 0.0025 0.000264848325818
0.0125 0.0035 0.00010522522644
0.0125 0.0045 5.48133681809e-05
0.0125 0.0055 3.92239040888e-05
0.0125 0.0065 3.81626517401e-05
0.0125 0.0075 4.89126504056e-05
0.0125 0.0085 7.73937050912e-05
0.0125 0.0095 0.000157040447589
0.0125 0.0105 0.000403583798754
0.0125 0.0115 0.00126793292897
0.0125 0.0125 0.003765983144
0.0125 0.0135 0.0080051257364
0.0125 0.0145 0.0113565666779
0.0125 0.0155 0.0108142545382
0.0125 0.0165 0.00649971251949
0.0125 0.0175 0.00251726567807
0.0125 0.0185 0.00148419698211
0.0125 0.0195 0.00126626849365
0.0125 0.0205 0.00199228175856
0.0125 0.0215 0.00408261761077
0.0125 0.0225 0.00655976207626
0.0125 0.0235 0.0070107891637
0.0125 0.0245 0.00456816508736
0.0125 0.0255 0.00182547824487
0.0125 0.0265 0.000542685744923
0.0125 0.0275 0.000153558545461
0.0125 0.0285 5.80158806999e-05
0.0125 0.0295 2.70776233759e-05
0.0125 0.0305 1.83347809767e-05
0.0125 0.0315 9.2464821271e-06
0.0135 -0.0315 0.00772939206054
0.0135 -0.0305 0.015893065745
0.0135 -0.0295 0.0129906504725
0.0135 -0.0285 0.00658847740446
0.0135 -0.0275 0.00229244109258
0.0135 -0.0265 0.000812052306967
0.0135 -0.0255 0.00048335472169
0.0135 -0.0245 0.000302892355761
0.0135 -0.0235 0.000175227877476
0.0135 -0.0225 0.000126101869374
0.0135 -0.0215 0.000113980252924
0.0135 -0.0205 0.00011304011773
0.0135 -0.0195 0.000114876982117
0.0135 -0.0185 0.00011856926118
0.0135 -0.0175 0.000129908207031
0.0135 -0.0165 0.000177747120805
0.0135 -0.0155 0.00034761357276
0.0135 -0.0145 0.0010911735232
0.0135 -0.0135 0.00194340562016
0.0135 -0.0125 0.00152616458481
0.0135 -0.0115 0.000582418143289
0.0135 -0.0105 0.000207393188519
0.0135 -0.0095 9.32973262615e-05
0.0135 -0.0085 5.62916933106e-05
0.0135 -0.0075 4.47785854747e-05
0.0135 -0.0065 4.5950254847e-05
0.0135 -0.0055 6.23460013543e-05
0.0135 -0.0045 0.00011626956959
0.0135 -0.0035 0.000281221872308
0.0135 -0.0025 0.000955660685363
0.0135 -0.0015 0.00275315838423
0.0135 -0.0005 0.00385928129718
0.0135 0.0005 0.00251730846572
0.0135 0.0015 0.000847146446127
0.0135 0.0025 0.000254534912696
0.0135 0.0035 0.000102651629514
0.0135 0.0045 5.28157960859e-05
0.0135 0.0055 3.84054274626e-05
0.0135 0.0065 4.03866444464e-05
0.0135 0.0075 5.69774867641e-05
0.0135 0.0085 9.57250809559e-05
0.0135 0.0095 0.000188889449189
0.0135 0.0105 0.000453578251508
0.0135 0.0115 0.00143737205133
0.0135 0.0125 0.00420426430831
0.0135 0.0135 0.00858155769494
0.0135 0.0145 0.0115575109132
0.0135 0.0155 0.0101517926951
0.0135 0.0165 0.00543015945391
0.0135 0.0175 0.00187859755157
0.0135 0.0185 0.00102256208284
0.0135 0.0195 0.00079339381318
0.0135 0.0205 0.00121087758569
0.0135 0.0215 0.0025320021452
0.0135 0.0225 0.00513822120713
0.0135 0.0235 0.00739770619128
0.0135 0.0245 0.00615890630356
0.0135 0.0255 0.00279847872048
0.0135 0.0265 0.000785696267473
0.0135 0.0275 0.000225413441829
0.0135 0.0285 8.59422707742e-05
0.0135 0.0295 3.85602941323e-05
0.0135 0.0305 2.51887308611e-05
0.0135 0.0315 1.24978300439e-05
0.0145 -0.0315 0.00732020233749
0.0145 -0.0305 0.0153975035823
0.0145 -0.0295 0.0130732658341
0.0145 -0.0285 0.00689581669096
0.0145 -0.0275 0.00250971336518
0.0145 -0.0265 0.00110964837197
0.0145 -0.0255 0.000894810108753
0.0145 -0.0245 0.000622055599936
0.0145 -0.0235 0.000373329767262
0.0145 -0.0225 0.000302730294498
0.0145 -0.0215 0.000283709312729
0.0145 -0.0205 0.000270420300429
0.0145 -0.0195 0.00025795970399
0.0145 -0.0185 0.000246374826853
0.0145 -0.0175 0.000237130522181
0.0145 -0.0165 0.000259597629157
0.0145 -0.0155 0.000414600118821
0.0145 -0.0145 0.00119658012649
0.0145 -0.0135 0.00187817604842
0.0145 -0.0125 0.00123926504608
0.0145 -0.0115 0.000409710635278
0.0145 -0.0105 0.00018005661961
0.0145 -0.0095 9.20975290871e-05
0.0145 -0.0085 5.83893049786e-05
0.0145 -0.0075 4.557039767e-05
0.0145 -0.0065 4.53531572474e-05
0.0145 -0.0055 6.04094651296e-05
0.0145 -0.0045 0.000111342381371
0.0145 -0.0035 0.00026828309374
0.0145 -0.0025 0.000924976664459
0.0145 -0.0015 0.00277186705166
0.0145 -0.0005 0.00395617589036
0.0145 0.0005 0.00255023927147
0.0145 0.0015 0.000807384479519
0.0145 0.0025 0.000237503471434
0.0145 0.0035 9.88382036159e-05
0.0145 0.0045 5.25532781626e-05
0.0145 0.0055 3.95363278986e-05
0.0145 0.0065 4.39430326685e-05
0.0145 0.0075 6.56496758189e-05
0.0145 0.0085 0.000114323657524
0.0145 0.0095 0.000222392365871
0.0145 0.0105 0.000508861462813
0.0145 0.0115 0.00162198848081
0.0145 0.0125 0.0046597805524
0.0145 0.0135 0.00911105017504
0.0145 0.0145 0.0115603146856
0.0145 0.0155 0.00931765818299
0.0145 0.0165 0.00454013896157
0.0145 0.0175 0.00161637458648
0.0145 0.0185 0.000954259665215
0.0145 0.0195 0.000671322631102
0.0145 0.0205 0.000825835654759
0.0145 0.0215 0.00167918007134
0.0145 0.0225 0.00386817844161
0.0145 0.0235 0.00705661687544
0.0145 0.0245 0.00742221177348
0.0145 0.0255 0.00412915817975
0.0145 0.0265 0.00134661997586
0.0145 0.0275 0.000407026810423
0.0145 0.0285 0.00013905534086
0.0145 0.0295 6.14658784385e-05
0.0145 0.0305 4.00274866443e-05
0.0145 0.0315 1.9491128315e-05
0.0155 -0.0315 0.00686484146451
0.0155 -0.0305 0.0147604644861
0.0155 -0.0295 0.0130137384931
0.0155 -0.0285 0.00714937272199
0.0155 -0.0275 0.00274589368987
0.0155 -0.0265 0.00157998592724
0.0155 -0.0255 0.00155287303313
0.0155 -0.0245 0.00126990237266
0.0155 -0.0235 0.00103735580312
0.0155 -0.0225 0.00104290172565
0.0155 -0.0215 0.00099261138691
0.0155 -0.0205 0.000899316865005
0.0155 -0.0195 0.000805174633791
0.0155 -0.0185 0.000715993804359
0.0155 -0.0175 0.00061306141329
0.0155 -0.0165 0.000509999603749
0.0155 -0.0155 0.000660097400613
0.0155 -0.0145 0.0014841169117
0.0155 -0.0135 0.00195805396817
0.0155 -0.0125 0.00117337531706
0.0155 -0.0115 0.000406595121304
0.0155 -0.0105 0.000196916391202
0.0155 -0.0095 0.000110135533927
0.0155 -0.0085 7.12784087601e-05
0.0155 -0.0075 5.26333836298e-05
0.0155 -0.0065 4.89461522501e-05
0.0155 -0.0055 6.27535038644e-05
0.0155 -0.0045 0.000113680100234
0.0155 -0.0035 0.000270343052039
0.0155 -0.0025 0.000940508517096
0.0155 -0.0015 0.00285246410241
0.0155 -0.0005 0.00401443473685
0.0155 0.0005 0.00251255437245
0.0155 0.0015 0.000767821329807
0.0155 0.0025 0.000224898099989
0.0155 0.0035 9.58992152333e-05
0.0155 0.0045 5.28211964017e-05
0.0155 0.0055 4.11020821977e-05
0.0155 0.0065 4.74416416554e-05
0.0155 0.0075 7.32855023655e-05
0.0155 0.0085 0.000130325215523
0.0155 0.0095 0.000251848449603
0.0155 0.0105 0.000559461628824
0.0155 0.0115 0.00178319614619
0.0155 0.0125 0.00502289621628
0.0155 0.0135 0.00943688258425
0.0155 0.0145 0.0113270591915
0.0155 0.0155 0.00849003588384
0.0155 0.0165 0.00391674180486
0.0155 0.0175 0.00164253138245
0.0155 0.0185 0.00121225087857
0.0155 0.0195 0.000848505503534
0.0155 0.0205 0.000753220814173
0.0155 0.0215 0.00138596375941
0.0155 0.0225 0.00303993017709
0.0155 0.0235 0.00630450122367
0.0155 0.0245 0.00816672460345
0.0155 0.0255 0.00579381295288
0.0155 0.0265 0.00239808624577
0.0155 0.0275 0.000740486704584
0.0155 0.0285 0.000247817692173
0.0155 0.0295 0.000116627056283
0.0155 0.0305 7.71658793466e-05
0.0155 0.0315 3.85099081581e-05
0.0165 -0.0315 0.00641418354135
0.0165 -0.0305 0.0140481611248
0.0165 -0.0295 0.0127705580585
0.0165 -0.0285 0.00722618672476
0.0165 -0.0275 0.00289029517491
0.0165 -0.0265 0.00201732665246
0.0165 -0.0255 0.00219959671169
0.0165 -0.0245 0.00212792445137
0.0165 -0.0235 0.00218051759515
0.0165 -0.0225 0.00246500415485
0.0165 -0.0215 0.00255004885085
0.0165 -0.0205 0.0024617232814
0.0165 -0.0195 0.00230605691079
0.0165 -0.0185 0.00210870529053
0.0165 -0.0175 0.00181020383107
0.0165 -0.0165 0.00142172894598
0.0165 -0.0155 0.00135808721946
0.0165 -0.0145 0.00197741941296
0.0165 -0.0135 0.00224135872232
0.0165 -0.0125 0.00141668140989
0.0165 -0.0115 0.00060030652816
0.0165 -0.0105 0.00029547010498
0.0165 -0.0095 0.000172258177282
0.0165 -0.0085 0.000104119840191
0.0165 -0.0075 6.95936683612e-05
0.0165 -0.0065 5.90993085768e-05
0.0165 -0.0055 7.18939259831e-05
0.0165 -0.0045 0.000130664394333
0.0165 -0.0035 0.000307265644533
0.0165 -0.0025 0.00105167903399
0.0165 -0.0015 0.00304452026477
0.0165 -0.0005 0.00404179914876
0.0165 0.0005 0.00239091902439
0.0165 0.0015 0.000719697438201
0.0165 0.0025 0.000216860534668
0.0165 0.0035 9.47945205794e-05
0.0165 0.0045 5.35594099305e-05
0.0165 0.0055 4.26791507511e-05
0.0165 0.0065 5.04093829813e-05
0.0165 0.0075 7.92181928381e-05
0.0165 0.0085 0.000142449663253
0.0165 0.0095 0.000275328015088
0.0165 0.0105 0.000604764408887
0.0165 0.0115 0.0019156363437
0.0165 0.0125 0.0052734283587
0.0165 0.0135 0.00955581026956
0.0165 0.0145 0.0109327037557
0.0165 0.0155 0.00774183627478
0.0165 0.0165 0.00345975022456
0.0165 0.0175 0.00177005153234
0.0165 0.0185 0.00158067331435
0.0165 0.0195 0.00111688269183
0.0165 0.0205 0.000801913199524
0.0165 0.0215 0.00133543986005
0.0165 0.0225 0.00256195968413
0.0165 0.0235 0.00531367711153
0.0165 0.0245 0.00821487898
0.0165 0.0255 0.00752042907151
0.0165 0.0265 0.00408968765133
0.0165 0.0275 0.00151854327057
0.0165 0.0285 0.000584105629563
0.0165 0.0295 0.00026613774154
0.0165 0.0305 0.000167523868744
0.0165 0.0315 9.06708730022e-05
0.0175 -0.0315 0.00603094684174
0.0175 -0.0305 0.0133666722177
0.0175 -0.0295 0.0123678404671
0.0175 -0.0285 0.00705765003058
0.0175 -0.0275 0.00278261204303
0.0175 -0.0265 0.00199182299717
0.0175 -0.0255 0.00212644233274
0.0175 -0.0245 0.00200820189097
0.0175 -0.0235 0.00211188656124
0.0175 -0.0225 0.00258111649082
0.0175 -0.0215 0.00298547469124
0.0175 -0.0205 0.00326201096944
0.0175 -0.0195 0.0033987203424
0.0175 -0.0185 0.00345635967292
0.0175 -0.0175 0.00340163443159
0.0175 -0.0165 0.00317004726504
0.0175 -0.0155 0.00296651993813
0.0175 -0.0145 0.00310182973512
0.0175 -0.0135 0.00310673775117
0.0175 -0.0125 0.00224030306735
0.0175 -0.0115 0.00117986329913
0.0175 -0.0105 0.000615337739386
0.0175 -0.0095 0.000338199566595
0.0175 -0.0085 0.000171296430301
0.0175 -0.0075 0.000103634547452
0.0175 -0.0065 8.06987184128e-05
0.0175 -0.0055 9.16286076606e-05
0.0175 -0.0045 0.000166935180923
0.0175 -0.0035 0.000442861495518
0.0175 -0.0025 0.00142565317661
0.0175 -0.0015 0.00343109736366
0.0175 -0.0005 0.00399699516643
0.0175 0.0005 0.00216766174039
0.0175 0.0015 0.000661028379215
0.0175 0.0025 0.000211022250533
0.0175 0.0035 9.46701082381e-05
0.0175 0.0045 5.454333395e-05
0.0175 0.0055 4.42969427504e-05
0.0175 0.0065 5.3007843886e-05
0.0175 0.0075 8.36116239574e-05
0.0175 0.0085 0.000150739166119
0.0175 0.0095 0.000293827227272
0.0175 0.0105 0.000652702321128
0.0175 0.0115 0.00204831424848
0.0175 0.0125 0.00547661275665
0.0175 0.0135 0.00955597182537
0.0175 0.0145 0.0104434836402
0.0175 0.0155 0.00701850679175
0.0175 0.0165 0.00299873630994
0.0175 0.0175 0.00167709514561
0.0175 0.0185 0.00158340202224
0.0175 0.0195 0.001115148907
0.0175 0.0205 0.000756131076231
0.0175 0.0215 0.00118796486319
0.0175 0.0225 0.00211068308887
0.0175 0.0235 0.00413285982522
0.0175 0.0245 0.0074100713334
0.0175 0.0255 0.00871211712061
0.0175 0.0265 0.00641023958058
0.0175 0.0275 0.00321725219978
0.0175 0.0285 0.0013779294118
0.0175 0.0295 0.00061451732789
0.0175 0.0305 0.000407531272572
0.0175 0.0315 0.000226228600788
0.0185 -0.0315 0.00577495243113
0.0185 -0.0305 0.0128348392802
0.0185 -0.0295 0.0119055296764
0.0185 -0.0285 0.00671416213266
0.0185 -0.0275 0.00243947037472
0.0185 -0.0265 0.0014578893951
0.0185 -0.0255 0.00139570350508
0.0185 -0.0245 0.00109731558998
0.0185 -0.0235 0.000969392317981
0.0185 -0.0225 0.00121362126555
0.0185 -0.0215 0.00162072991371
0.0185 -0.0205 0.00204603739203
0.0185 -0.0195 0.0023301740058
0.0185 -0.0185 0.00261258592236
0.0185 -0.0175 0.00302568374505
0.0185 -0.0165 0.00347463919584
0.0185 -0.0155 0.00384832754221
0.0185 -0.0145 0.00428022054112
0.0185 -0.0135 0.00454012230328
0.0185 -0.0125 0.00391320919278
0.0185 -0.0115 0.00260147853979
0.0185 -0.0105 0.00146162976331
0.0185 -0.0095 0.000743914158191
0.0185 -0.0085 0.000341727185007
0.0185 -0.0075 0.000180037709557
0.0185 -0.0065 0.000128224652364
0.0185 -0.0055 0.000130030252441
0.0185 -0.0045 0.000224615603711
0.0185 -0.0035 0.000663184081974
0.0185 -0.0025 0.00204892392112
0.0185 -0.0015 0.00391789169869
0.0185 -0.0005 0.00378204755301
0.0185 0.0005 0.00184383973236
0.0185 0.0015 0.00059415515565
0.0185 0.0025 0.000203754632878
0.0185 0.0035 9.36994032699e-05
0.0185 0.0045 5.54740630592e-05
0.0185 0.0055 4.64479492712e-05
0.0185 0.0065 5.62523200519e-05
0.0185 0.0075 8.77672025465e-05
0.0185 0.0085 0.000156640751475
0.0185 0.0095 0.000311186296904
0.0185 0.0105 0.000719418164535
0.0185 0.0115 0.00224018523078
0.0185 0.0125 0.00574946470587
0.0185 0.0135 0.00955198547801
0.0185 0.0145 0.00989779898469
0.0185 0.0155 0.00627436754226
0.0185 0.0165 0.00250608528528
0.0185 0.0175 0.00133958509228
0.0185 0.0185 0.0012002274993
0.0185 0.0195 0.000824433308078
0.0185 0.0205 0.000572242858349
0.0185 0.0215 0.000817219538489
0.0185 0.0225 0.00147307726573
0.0185 0.0235 0.0028363793995
0.0185 0.0245 0.0057501926119
0.0185 0.0255 0.00855325357628
0.0185 0.0265 0.00843158115762
0.0185 0.0275 0.00576678933825
0.0185 0.0285 0.00300847501787
0.0185 0.0295 0.00139013815236
0.0185 0.0305 0.000845834672897
0.0185 0.0315 0.000430126151359
0.0195 -0.0315 0.00567666081599
0.0195 -0.0305 0.0125299887506
0.0195 -0.0295 0.0114914081127
0.0195 -0.0285 0.00635293380488
0.0195 -0.0275 0.00213506772142
0.0195 -0.0265 0.000899190210677
0.0195 -0.0255 0.00073888489103
0.0195 -0.0245 0.000518369274855
0.0195 -0.0235 0.000373176817014
0.0195 -0.0225 0.000388827952378
0.0195 -0.0215 0.000543888631645
0.0195 -0.0205 0.000707200916763
0.0195 -0.0195 0.000788981374784
0.0195 -0.0185 0.000919365558734
0.0195 -0.0175 0.00128097380234
0.0195 -0.0165 0.00184319042865
0.0195 -0.0155 0.00256944659319
0.0195 -0.0145 0.00360759442573
0.0195 -0.0135 0.00475955640293
0.0195 -0.0125 0.00528454415039
0.0195 -0.0115 0.00467545578838
0.0195 -0.0105 0.00329115343136
0.0195 -0.0095 0.00185984683236
0.0195 -0.0085 0.000887769586105
0.0195 -0.0075 0.000439250119945
0.0195 -0.0065 0.000255099842667
0.0195 -0.0055 0.000204800126395
0.0195 -0.0045 0.000361391316954
0.0195 -0.0035 0.00107152162928
0.0195 -0.0025 0.00283370204122
0.0195 -0.0015 0.00424822368396
0.0195 -0.0005 0.00329571992421
0.0195 0.0005 0.00142358021132
0.0195 0.0015 0.000499495325478
0.0195 0.0025 0.000187888175351
0.0195 0.0035 9.02902251152e-05
0.0195 0.0045 5.6781717958e-05
0.0195 0.0055 5.05895123576e-05
0.0195 0.0065 6.28816672302e-05
0.0195 0.0075 9.60240811931e-05
0.0195 0.0085 0.000165707350857
0.0195 0.0095 0.000337342618629
0.0195 0.0105 0.000835257184217
0.0195 0.0115 0.00257706225523
0.0195 0.0125 0.00621292072207
0.0195 0.0135 0.00961594253253
0.0195 0.0145 0.00928071905965
0.0195 0.0155 0.00548117436526
0.0195 0.0165 0.00205938581002
0.0195 0.0175 0.00103635295364
0.0195 0.0185 0.000825988681669
0.0195 0.0195 0.000521307955583
0.0195 0.0205 0.000373119458938
0.0195 0.0215 0.000477042138104
0.0195 0.0225 0.000921052795839
0.0195 0.0235 0.00175296402261
0.0195 0.0245 0.00372348244521
0.0195 0.0255 0.00683280155105
0.0195 0.0265 0.00883679169029
0.0195 0.0275 0.00808747820765
0.0195 0.0285 0.00551748953512
0.0195 0.0295 0.00300398921334
0.0195 0.0305 0.00164042148528
0.0195 0.0315 0.000687839444536
0.0205 -0.0315 0.00571990955668
0.0205 -0.0305 0.0124465892497
0.0205 -0.0295 0.0111690725303
0.0205 -0.0285 0.00605153570773
0.0205 -0.0275 0.00199278012187
0.0205 -0.0265 0.000636737940983
0.0205 -0.0255 0.000411750264785
0.0205 -0.0245 0.000253323960459
0.0205 -0.0235 0.000177436520198
0.0205 -0.0225 0.000164909870561
0.0205 -0.0215 0.000192907338245
0.0205 -0.0205 0.000221100053054
0.0205 -0.0195 0.000236379511126
0.0205 -0.0185 0.000273881511833
0.0205 -0.0175 0.000400741802406
0.0205 -0.0165 0.000604454115511
0.0205 -0.0155 0.00100064689394
0.0205 -0.0145 0.00182361567603
0.0205 -0.0135 0.00311934900705
0.0205 -0.0125 0.00459485493478
0.0205 -0.0115 0.00553979825934
0.0205 -0.0105 0.00530102007548
0.0205 -0.0095 0.00396786997204
0.0205 -0.0085 0.00236945175175
0.0205 -0.0075 0.00122982045886
0.0205 -0.0065 0.000623472601038
0.0205 -0.0055 0.000417001550883
0.0205 -0.0045 0.00068010178203
0.0205 -0.0035 0.00180203321159
0.0205 -0.0025 0.00365992293559
0.0205 -0.0015 0.0041862876983
0.0205 -0.0005 0.00255412292305
0.0205 0.0005 0.0009502621917
0.0205 0.0015 0.000355950202464
0.0205 0.0025 0.000159549001897
0.0205 0.0035 8.60388556073e-05
0.0205 0.0045 6.10107787451e-05
0.0205 0.0055 6.04765451721e-05
0.0205 0.0065 7.84937474992e-05
0.0205 0.0075 0.000119338971081
0.0205 0.0085 0.000197819183662
0.0205 0.0095 0.000405264316551
0.0205 0.0105 0.00106950893545
0.0205 0.0115 0.00317046384031
0.0205 0.0125 0.0069347269548
0.0205 0.0135 0.00971046722814
0.0205 0.0145 0.00851262006467
0.0205 0.0155 0.00459123467768
0.0205 0.0165 0.0016469349832
0.0205 0.0175 0.000865847439977
0.0205 0.0185 0.000641316718158
0.0205 0.0195 0.000359701862747
0.0205 0.0205 0.000245506808169
0.0205 0.0215 0.000300232733442
0.0205 0.0225 0.000559373196083
0.0205 0.0235 0.00103489599053
0.0205 0.0245 0.00208239435164
0.0205 0.0255 0.00440221835168
0.0205 0.0265 0.00729892197037
0.0205 0.0275 0.00875410689295
0.0205 0.0285 0.0077786891488
0.0205 0.0295 0.00532193672957
0.0205 0.0305 0.00309704878908
0.0205 0.0315 0.00115640807985
0.0215 -0.0315 0.00584847250061
0.0215 -0.0305 0.0125076534494
0.0215 -0.0295 0.0109236114662
0.0215 -0.0285 0.00579067251357
0.0215 -0.0275 0.00190912721955
0.0215 -0.0265 0.000558158457548
0.0215 -0.0255 0.000299294518959
0.0215 -0.0245 0.000166344289715
0.0215 -0.0235 0.000103930101727
0.0215 -0.0225 8.23054978431e-05
0.0215 -0.0215 8.19315100981e-05
0.0215 -0.0205 8.95933698557e-05
0.0215 -0.0195 9.97206440466e-05
0.0215 -0.0185 0.000119076325942
0.0215 -0.0175 0.000155819050635
0.0215 -0.0165 0.000214265265058
0.0215 -0.0155 0.000357480900446
0.0215 -0.0145 0.000694680881666
0.0215 -0.0135 0.0013438642757
0.0215 -0.0125 0.00249291646848
0.0215 -0.0115 0.00409074347664
0.0215 -0.0105 0.00544298814182
0.0215 -0.0095 0.00565677073768
0.0215 -0.0085 0.00460682892241
0.0215 -0.0075 0.00303003811578
0.0215 -0.0065 0.00170347081508
0.0215 -0.0055 0.000995122170276
0.0215 -0.0045 0.00124902204004
0.0215 -0.0035 0.00268484056213
0.0215 -0.0025 0.00415587003497
0.0215 -0.0015 0.00367455430036
0.0215 -0.0005 0.00181741084776
0.0215 0.0005 0.000631346974811
0.0215 0.0015 0.000251614425858
0.0215 0.0025 0.000135526293394
0.0215 0.0035 8.75169028895e-05
0.0215 0.0045 7.5321069849e-05
0.0215 0.0055 8.58541048432e-05
0.0215 0.0065 0.000115360450777
0.0215 0.0075 0.000179435649392
0.0215 0.0085 0.000324349955709
0.0215 0.0095 0.000638929501253
0.0215 0.0105 0.00156996806088
0.0215 0.0115 0.00412289762757
0.0215 0.0125 0.00784900803147
0.0215 0.0135 0.00966049000497
0.0215 0.0145 0.00749540380689
0.0215 0.0155 0.00360486145287
0.0215 0.0165 0.00123617064228
0.0215 0.0175 0.000711168822272
0.0215 0.0185 0.000512875289392
0.0215 0.0195 0.000267557883029
0.0215 0.0205 0.000169283914852
0.0215 0.0215 0.000187553901029
0.0215 0.0225 0.000313306105369
0.0215 0.0235 0.000608903960269
0.0215 0.0245 0.00113045875681
0.0215 0.0255 0.00238451681075
0.0215 0.0265 0.00482317273994
0.0215 0.0275 0.00749106130395
0.0215 0.0285 0.00855755068112
0.0215 0.0295 0.00737490473744
0.0215 0.0305 0.00505479974318
0.0215 0.0315 0.00194583326832
0.0225 -0.0315 0.00598911982131
0.0225 -0.0305 0.0126135010852
0.0225 -0.0295 0.0107374455083
0.0225 -0.0285 0.0055695116152
0.0225 -0.0275 0.0018377978563
0.0225 -0.0265 0.000527073208654
0.0225 -0.0255 0.000244691087615
0.0225 -0.0245 0.000127936570345
0.0225 -0.0235 7.47216882862e-05
0.0225 -0.0225 5.29369756272e-05
0.0225 -0.0215 4.66090283965e-05
0.0225 -0.0205 4.75440025255e-05
0.0225 -0.0195 5.23501783633e-05
0.0225 -0.0185 6.13387269689e-05
0.0225 -0.0175 7.71461331763e-05
0.0225 -0.0165 0.000106758375975
0.0225 -0.0155 0.000165422227053
0.0225 -0.0145 0.000283080578823
0.0225 -0.0135 0.000472438017123
0.0225 -0.0125 0.000924355655952
0.0225 -0.0115 0.00195545954617
0.0225 -0.0105 0.00355816051082
0.0225 -0.0095 0.00512893228327
0.0225 -0.0085 0.00577476320361
0.0225 -0.0075 0.00513595637967
0.0225 -0.0065 0.00371154547671
0.0225 -0.0055 0.00237714922382
0.0225 -0.0045 0.00220556847158
0.0225 -0.0035 0.00348022171991
0.0225 -0.0025 0.00417390243654
0.0225 -0.0015 0.00297266538785
0.0225 -0.0005 0.00131325768298
0.0225 0.0005 0.000527417459696
0.0225 0.0015 0.000235218640526
0.0225 0.0025 0.000136749508286
0.0225 0.0035 0.000108238381592
0.0225 0.0045 0.000117539923111
0.0225 0.0055 0.000156427294345
0.0225 0.0065 0.000221782893627
0.0225 0.0075 0.000326296173872
0.0225 0.0085 0.000610951101346
0.0225 0.0095 0.00118324856054
0.0225 0.0105 0.00250916251553
0.0225 0.0115 0.00540908291041
0.0225 0.0125 0.00867552405633
0.0225 0.0135 0.00920830928152
0.0225 0.0145 0.00620276704171
0.0225 0.0155 0.00262329921579
0.0225 0.0165 0.000874827178956
0.0225 0.0175 0.000512875555403
0.0225 0.0185 0.000348826260427
0.0225 0.0195 0.000188498048597
0.0225 0.0205 0.000117661878334
0.0225 0.0215 0.000120102059887
0.0225 0.0225 0.000190440932347
