% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 20:06
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0245 0.000876555470587
0.0115 -0.0235 0.00277592309011
0.0115 -0.0225 0.00576433956158
0.0115 -0.0215 0.00676437301664
0.0115 -0.0205 0.00439156587175
0.0115 -0.0195 0.00167558308395
0.0115 -0.0185 0.000495286685613
0.0115 -0.0175 0.000163045521972
0.0115 -0.0165 9.06064216959e-05
0.0115 -0.0155 7.75487656695e-05
0.0115 -0.0145 9.27647224524e-05
0.0115 -0.0135 0.000129607396475
0.0115 -0.0125 0.00020871068177
0.0115 -0.0115 0.000416339776318
0.0115 -0.0105 0.00122608510084
0.0115 -0.0095 0.00249902305212
0.0115 -0.0085 0.00230214076438
0.0115 -0.0075 0.000951142142883
0.0115 -0.0065 0.000288380819304
0.0115 -0.0055 0.000124245802838
0.0115 -0.0045 6.52407725591e-05
0.0115 -0.0035 3.94713744092e-05
0.0115 -0.0025 2.65140273229e-05
0.0115 -0.0015 2.03338412336e-05
0.0115 -0.0005 1.8227543344e-05
0.0115 0.0005 2.0022583094e-05
0.0115 0.0015 2.8400260506e-05
0.0115 0.0025 5.26015536865e-05
0.0115 0.0035 0.000146525199099
0.0115 0.0045 0.000451634049039
0.0115 0.0055 0.00142588475373
0.0115 0.0065 0.00409473315966
0.0115 0.0075 0.00852342966381
0.0115 0.0085 0.0122457333678
0.0115 0.0095 0.0129765402361
0.0115 0.0105 0.0106676936473
0.0115 0.0115 0.0075904214685
0.0115 0.0125 0.00677853167018
0.0115 0.0135 0.00724620395741
0.0115 0.0145 0.00805274418541
0.0115 0.0155 0.0090669262555
0.0115 0.0165 0.00886427425783
0.0115 0.0175 0.00676977903806
0.0115 0.0185 0.00394499856318
0.0115 0.0195 0.00186194699991
0.0115 0.0205 0.000785403162435
0.0115 0.0215 0.00029182827223
0.0115 0.0225 9.50345791898e-05
0.0115 0.0235 3.92280797225e-05
0.0115 0.0245 2.05613823922e-05
0.0115 0.0255 1.32253563132e-05
0.0115 0.0265 9.81015444014e-06
0.0115 0.0275 7.89634210342e-06
0.0115 0.0285 6.71613513011e-06
0.0115 0.0295 5.78067611056e-06
0.0115 0.0305 6.24003779075e-06
0.0115 0.0315 3.66374846329e-06
0.0125 -0.0315 8.42178698893e-06
0.0125 -0.0305 1.44745467308e-05
0.0125 -0.0295 1.55630508914e-05
0.0125 -0.0285 2.60751450303e-05
0.0125 -0.0275 5.45847637882e-05
0.0125 -0.0265 0.000136478270537
0.0125 -0.0255 0.000453094588865
0.0125 -0.0245 0.00149809649015
0.0125 -0.0235 0.00397773841486
0.0125 -0.0225 0.00655950529726
0.0125 -0.0215 0.00611348280793
0.0125 -0.0205 0.00323628685736
0.0125 -0.0195 0.00111770267257
0.0125 -0.0185 0.000355441368155
0.0125 -0.0175 0.000127802111719
0.0125 -0.0165 7.09080666093e-05
0.0125 -0.0155 5.72639632918e-05
0.0125 -0.0145 6.5537178329e-05
0.0125 -0.0135 9.95900425124e-05
0.0125 -0.0125 0.000193868133442
0.0125 -0.0115 0.000441378623456
0.0125 -0.0105 0.00135905651455
0.0125 -0.0095 0.00279124038734
0.0125 -0.0085 0.00252989544023
0.0125 -0.0075 0.000988503272901
0.0125 -0.0065 0.000269364359908
0.0125 -0.0055 0.000103691973311
0.0125 -0.0045 4.95747026621e-05
0.0125 -0.0035 2.97324086215e-05
0.0125 -0.0025 2.06607488191e-05
0.0125 -0.0015 1.64763218408e-05
0.0125 -0.0005 1.54190133831e-05
0.0125 0.0005 1.76800768646e-05
0.0125 0.0015 2.57349021118e-05
0.0125 0.0025 4.92109836146e-05
0.0125 0.0035 0.000141522715042
0.0125 0.0045 0.000441434520597
0.0125 0.0055 0.00138409162693
0.0125 0.0065 0.0039262706982
0.0125 0.0075 0.00806694756868
0.0125 0.0085 0.0113099351539
0.0125 0.0095 0.0114730386086
0.0125 0.0105 0.0085327028232
0.0125 0.0115 0.00503996836676
0.0125 0.0125 0.00407761569499
0.0125 0.0135 0.00388589092792
0.0125 0.0145 0.00455222705998
0.0125 0.0155 0.00667556319295
0.0125 0.0165 0.00881652382015
0.0125 0.0175 0.00906718515468
0.0125 0.0185 0.00680775007002
0.0125 0.0195 0.00363120545926
0.0125 0.0205 0.00143350820911
0.0125 0.0215 0.000476835022813
0.0125 0.0225 0.000144783138112
0.0125 0.0235 5.82167582117e-05
0.0125 0.0245 2.87186261348e-05
0.0125 0.0255 1.68359530027e-05
0.0125 0.0265 1.12861855895e-05
0.0125 0.0275 8.39095525378e-06
0.0125 0.0285 6.8184529388e-06
0.0125 0.0295 5.75197341176e-06
0.0125 0.0305 6.03535557088e-06
0.0125 0.0315 3.4809680023e-06
0.0135 -0.0315 9.51282227152e-06
0.0135 -0.0305 1.69578136255e-05
0.0135 -0.0295 2.01688775209e-05
0.0135 -0.0285 3.72547037152e-05
0.0135 -0.0275 8.74229474264e-05
0.0135 -0.0265 0.000255759660695
0.0135 -0.0255 0.000801981876268
0.0135 -0.0245 0.00243894831016
0.0135 -0.0235 0.00526590636357
0.0135 -0.0225 0.00679577845645
0.0135 -0.0215 0.00500141597789
0.0135 -0.0205 0.00216306530245
0.0135 -0.0195 0.000689692317338
0.0135 -0.0185 0.000239580996966
0.0135 -0.0175 0.000106237461753
0.0135 -0.0165 6.11533601631e-05
0.0135 -0.0155 4.87409916494e-05
0.0135 -0.0145 5.69590346198e-05
0.0135 -0.0135 9.63358466119e-05
0.0135 -0.0125 0.000219502300096
0.0135 -0.0115 0.000589558798766
0.0135 -0.0105 0.00168481748034
0.0135 -0.0095 0.00306999167247
0.0135 -0.0085 0.00256926068353
0.0135 -0.0075 0.000944665269428
0.0135 -0.0065 0.000254009461143
0.0135 -0.0055 9.53963338969e-05
0.0135 -0.0045 4.40748280271e-05
0.0135 -0.0035 2.62743187556e-05
0.0135 -0.0025 1.89029408185e-05
0.0135 -0.0015 1.59328310371e-05
0.0135 -0.0005 1.59566879078e-05
0.0135 0.0005 1.97496190865e-05
0.0135 0.0015 3.08274458264e-05
0.0135 0.0025 6.05738679721e-05
0.0135 0.0035 0.000176761122095
0.0135 0.0045 0.000564337675943
0.0135 0.0055 0.00176128410835
0.0135 0.0065 0.00463435531462
0.0135 0.0075 0.00868131226019
0.0135 0.0085 0.0112388810332
0.0135 0.0095 0.010442680472
0.0135 0.0105 0.00666828797969
0.0135 0.0115 0.00294020249043
0.0135 0.0125 0.00200672804444
0.0135 0.0135 0.00168123531333
0.0135 0.0145 0.00199459772608
0.0135 0.0155 0.00360507732521
0.0135 0.0165 0.00630999903557
0.0135 0.0175 0.00885512593311
0.0135 0.0185 0.00889492871
0.0135 0.0195 0.00593159213327
0.0135 0.0205 0.0025095841138
0.0135 0.0215 0.000749266891803
0.0135 0.0225 0.000229114612341
0.0135 0.0235 9.38432705056e-05
0.0135 0.0245 4.47389063609e-05
0.0135 0.0255 2.4214748738e-05
0.0135 0.0265 1.43382633304e-05
0.0135 0.0275 9.53838517767e-06
0.0135 0.0285 7.22867391263e-06
0.0135 0.0295 5.89221695209e-06
0.0135 0.0305 5.94189180944e-06
0.0135 0.0315 3.34925414782e-06
0.0145 -0.0315 1.14775173857e-05
0.0145 -0.0305 2.14988901317e-05
0.0145 -0.0295 2.84757552209e-05
0.0145 -0.0285 5.65266139337e-05
0.0145 -0.0275 0.000138472899829
0.0145 -0.0265 0.000449111950765
0.0145 -0.0255 0.00140494634448
0.0145 -0.0245 0.00369684821608
0.0145 -0.0235 0.00630884223176
0.0145 -0.0225 0.00629468330339
0.0145 -0.0215 0.0036376463266
0.0145 -0.0205 0.00132228515958
0.0145 -0.0195 0.00041619649605
0.0145 -0.0185 0.000158238119342
0.0145 -0.0175 8.46353883503e-05
0.0145 -0.0165 5.37829353578e-05
0.0145 -0.0155 4.5057367709e-05
0.0145 -0.0145 5.51244460567e-05
0.0145 -0.0135 9.89682145103e-05
0.0145 -0.0125 0.000238539020098
0.0145 -0.0115 0.000731933684725
0.0145 -0.0105 0.00206108080726
0.0145 -0.0095 0.00331868177206
0.0145 -0.0085 0.00251437238464
0.0145 -0.0075 0.000879709566669
0.0145 -0.0065 0.000238865445294
0.0145 -0.0055 9.00278271581e-05
0.0145 -0.0045 4.20450609165e-05
0.0145 -0.0035 2.55357244384e-05
0.0145 -0.0025 1.92225678071e-05
0.0145 -0.0015 1.73648428155e-05
0.0145 -0.0005 1.89691080753e-05
0.0145 0.0005 2.57663439941e-05
0.0145 0.0015 4.4666993945e-05
0.0145 0.0025 0.0001016904211
0.0145 0.0035 0.00028629125419
0.0145 0.0045 0.000867620004622
0.0145 0.0055 0.00259583247254
0.0145 0.0065 0.00606109031663
0.0145 0.0075 0.00989904094107
0.0145 0.0085 0.0113925963507
0.0145 0.0095 0.00931610470414
0.0145 0.0105 0.00500520609096
0.0145 0.0115 0.00175989999147
0.0145 0.0125 0.00105140710988
0.0145 0.0135 0.000838828521347
0.0145 0.0145 0.000964033000182
0.0145 0.0155 0.00178527775771
0.0145 0.0165 0.00373729157791
0.0145 0.0175 0.00703580437775
0.0145 0.0185 0.00950257215037
0.0145 0.0195 0.00822620076329
0.0145 0.0205 0.00431157355689
0.0145 0.0215 0.0014549651537
0.0145 0.0225 0.000468747940344
0.0145 0.0235 0.000181493810888
0.0145 0.0245 8.51911989444e-05
0.0145 0.0255 4.07233155838e-05
0.0145 0.0265 2.07570319965e-05
0.0145 0.0275 1.21443530104e-05
0.0145 0.0285 8.31486007154e-06
0.0145 0.0295 6.37251061626e-06
0.0145 0.0305 6.14077032251e-06
0.0145 0.0315 3.40112864294e-06
0.0155 -0.0315 1.53803304368e-05
0.0155 -0.0305 3.10940229171e-05
0.0155 -0.0295 4.56709380522e-05
0.0155 -0.0285 9.4488482215e-05
0.0155 -0.0275 0.000232806137278
0.0155 -0.0265 0.000735707109739
0.0155 -0.0255 0.00231139005496
0.0155 -0.0245 0.00508183513176
0.0155 -0.0235 0.0067182212132
0.0155 -0.0225 0.0051490643455
0.0155 -0.0215 0.00234003177086
0.0155 -0.0205 0.000754159257763
0.0155 -0.0195 0.000262169038774
0.0155 -0.0185 0.000119962660581
0.0155 -0.0175 6.86055066189e-05
0.0155 -0.0165 4.81537878651e-05
0.0155 -0.0155 4.40006578733e-05
0.0155 -0.0145 5.52919193835e-05
0.0155 -0.0135 9.86789853227e-05
0.0155 -0.0125 0.000232851319861
0.0155 -0.0115 0.00075618120583
0.0155 -0.0105 0.00225361121102
0.0155 -0.0095 0.00345783548001
0.0155 -0.0085 0.0024450464538
0.0155 -0.0075 0.000820241830119
0.0155 -0.0065 0.000225704460556
0.0155 -0.0055 8.62180847128e-05
0.0155 -0.0045 4.13465630591e-05
0.0155 -0.0035 2.60218433884e-05
0.0155 -0.0025 2.07673593186e-05
0.0155 -0.0015 2.0410271285e-05
0.0155 -0.0005 2.45624108452e-05
0.0155 0.0005 3.59796812649e-05
0.0155 0.0015 6.56508900317e-05
0.0155 0.0025 0.000168479128336
0.0155 0.0035 0.000481612916518
0.0155 0.0045 0.00142838634113
0.0155 0.0055 0.00392892633173
0.0155 0.0065 0.0078971962854
0.0155 0.0075 0.0110299381488
0.0155 0.0085 0.0109368067713
0.0155 0.0095 0.00754460907361
0.0155 0.0105 0.00337229010764
0.0155 0.0115 0.00112567287318
0.0155 0.0125 0.000649054990261
0.0155 0.0135 0.000436567429703
0.0155 0.0145 0.000473109197667
0.0155 0.0155 0.000942185077679
0.0155 0.0165 0.00211344223432
0.0155 0.0175 0.00485683785403
0.0155 0.0185 0.00860540802899
0.0155 0.0195 0.0097455795398
0.0155 0.0205 0.00677668356522
0.0155 0.0215 0.00305183589568
0.0155 0.0225 0.0011267945425
0.0155 0.0235 0.000464863289213
0.0155 0.0245 0.000199727438891
0.0155 0.0255 7.70775518886e-05
0.0155 0.0265 3.45852879954e-05
0.0155 0.0275 1.77204274244e-05
0.0155 0.0285 1.07218802762e-05
0.0155 0.0295 7.44330659335e-06
0.0155 0.0305 6.70246434208e-06
0.0155 0.0315 3.63486431102e-06
0.0165 -0.0315 2.53150996281e-05
0.0165 -0.0305 5.47356181223e-05
0.0165 -0.0295 8.85975957795e-05
0.0165 -0.0285 0.000184012290495
0.0165 -0.0275 0.000475282714141
0.0165 -0.0265 0.0014196932795
0.0165 -0.0255 0.00370645703165
0.0165 -0.0245 0.00625757765871
0.0165 -0.0235 0.0062485892426
0.0165 -0.0225 0.00367486124419
0.0165 -0.0215 0.00136872926372
0.0165 -0.0205 0.000434871780951
0.0165 -0.0195 0.000168854484992
0.0165 -0.0185 9.193322824e-05
0.0165 -0.0175 5.8806758464e-05
0.0165 -0.0165 4.72658863927e-05
0.0165 -0.0155 4.62192191379e-05
0.0165 -0.0145 5.57693052877e-05
0.0165 -0.0135 9.54637889887e-05
0.0165 -0.0125 0.000221621817448
0.0165 -0.0115 0.00075187684649
0.0165 -0.0105 0.0023438048499
0.0165 -0.0095 0.00354171175501
0.0165 -0.0085 0.00241292515041
0.0165 -0.0075 0.000780278627601
0.0165 -0.0065 0.00021604800393
0.0165 -0.0055 8.42148250713e-05
0.0165 -0.0045 4.17669541221e-05
0.0165 -0.0035 2.75086569376e-05
0.0165 -0.0025 2.35600931043e-05
0.0165 -0.0015 2.55031798954e-05
0.0165 -0.0005 3.39336732904e-05
0.0165 0.0005 5.32373672177e-05
0.0165 0.0015 9.63858280441e-05
0.0165 0.0025 0.000251128891344
0.0165 0.0035 0.000766979709128
0.0165 0.0045 0.00233061097011
0.0165 0.0055 0.00570766441728
0.0165 0.0065 0.00971484753294
0.0165 0.0075 0.0114764091271
0.0165 0.0085 0.00954286036577
0.0165 0.0095 0.00539400075733
0.0165 0.0105 0.00205366988362
0.0165 0.0115 0.000820729708207
0.0165 0.0125 0.000519462200752
0.0165 0.0135 0.000302933382343
0.0165 0.0145 0.000289703834754
0.0165 0.0155 0.000532394940148
0.0165 0.0165 0.00118931993028
0.0165 0.0175 0.00298500686568
0.0165 0.0185 0.00661385991061
0.0165 0.0195 0.00972747245389
0.0165 0.0205 0.00906518964345
0.0165 0.0215 0.00560965195674
0.0165 0.0225 0.00259122252457
0.0165 0.0235 0.00111464477716
0.0165 0.0245 0.000470822885602
0.0165 0.0255 0.000172806991198
0.0165 0.0265 6.58822598675e-05
0.0165 0.0275 2.97648097022e-05
0.0165 0.0285 1.54726611089e-05
0.0165 0.0295 9.50671136267e-06
0.0165 0.0305 7.78304484312e-06
0.0165 0.0315 4.08755428517e-06
0.0175 -0.0315 5.16432806856e-05
0.0175 -0.0305 0.000115132017965
0.0175 -0.0295 0.000208560492268
0.0175 -0.0285 0.000463869380587
0.0175 -0.0275 0.0011597980821
0.0175 -0.0265 0.00289055862203
0.0175 -0.0255 0.00543966787659
0.0175 -0.0245 0.00664034509958
0.0175 -0.0235 0.00494994514731
0.0175 -0.0225 0.00226561306113
0.0175 -0.0215 0.000750286456129
0.0175 -0.0205 0.000270070398074
0.0175 -0.0195 0.000126621895158
0.0175 -0.0185 7.29581637088e-05
0.0175 -0.0175 5.36224212581e-05
0.0175 -0.0165 5.36377061031e-05
0.0175 -0.0155 5.38939985099e-05
0.0175 -0.0145 5.67133063116e-05
0.0175 -0.0135 9.25374809849e-05
0.0175 -0.0125 0.000215648384608
0.0175 -0.0115 0.000754799882861
0.0175 -0.0105 0.00239673393778
0.0175 -0.0095 0.00360211683083
0.0175 -0.0085 0.00241324140343
0.0175 -0.0075 0.000761065168655
0.0175 -0.0065 0.000211047087927
0.0175 -0.0055 8.44273788773e-05
0.0175 -0.0045 4.36507189067e-05
0.0175 -0.0035 3.03543082834e-05
0.0175 -0.0025 2.82052113995e-05
0.0175 -0.0015 3.39573256003e-05
0.0175 -0.0005 4.94763460789e-05
0.0175 0.0005 8.33497401694e-05
0.0175 0.0015 0.000166318229592
0.0175 0.0025 0.000418200879398
0.0175 0.0035 0.00126245092435
0.0175 0.0045 0.00366473138418
0.0175 0.0055 0.0077319045205
0.0175 0.0065 0.0110602486313
0.0175 0.0075 0.0109529804916
0.0175 0.0085 0.00749043265147
0.0175 0.0095 0.00345133126589
0.0175 0.0105 0.00120281633551
0.0175 0.0115 0.00062113798499
0.0175 0.0125 0.000419180587252
0.0175 0.0135 0.000226326017466
0.0175 0.0145 0.000185785171426
0.0175 0.0155 0.000291123563849
0.0175 0.0165 0.000672125838385
0.0175 0.0175 0.00168497239585
0.0175 0.0185 0.00426689938393
0.0175 0.0195 0.00800029800074
0.0175 0.0205 0.00990254729737
0.0175 0.0215 0.00833839754168
0.0175 0.0225 0.00509159110778
0.0175 0.0235 0.0024600913659
0.0175 0.0245 0.00105125368555
0.0175 0.0255 0.000413286638085
0.0175 0.0265 0.000148250945236
0.0175 0.0275 5.40929836137e-05
0.0175 0.0285 2.43666568698e-05
0.0175 0.0295 1.33738726618e-05
0.0175 0.0305 9.78094967852e-06
0.0175 0.0315 4.92799228628e-06
0.0185 -0.0315 0.000119261929358
0.0185 -0.0305 0.000283779510395
0.0185 -0.0295 0.000541543064849
0.0185 -0.0285 0.00122763648969
0.0185 -0.0275 0.00272390562284
0.0185 -0.0265 0.00499386514086
0.0185 -0.0255 0.00655347133484
0.0185 -0.0245 0.00571744137559
0.0185 -0.0235 0.00321356930317
0.0185 -0.0225 0.00123437623053
0.0185 -0.0215 0.000423798385768
0.0185 -0.0205 0.000175398788751
0.0185 -0.0195 9.61889516149e-05
0.0185 -0.0185 6.10378697202e-05
0.0185 -0.0175 5.13166974283e-05
0.0185 -0.0165 5.72023757438e-05
0.0185 -0.0155 5.70459861486e-05
0.0185 -0.0145 5.6801745453e-05
0.0185 -0.0135 9.1206143392e-05
0.0185 -0.0125 0.0002137978333
0.0185 -0.0115 0.000758650184694
0.0185 -0.0105 0.0024279141507
0.0185 -0.0095 0.00364306256256
0.0185 -0.0085 0.0024222440101
0.0185 -0.0075 0.000753541755211
0.0185 -0.0065 0.000210734232163
0.0185 -0.0055 8.74724079066e-05
0.0185 -0.0045 4.77610330267e-05
0.0185 -0.0035 3.53683625192e-05
0.0185 -0.0025 3.572909081e-05
0.0185 -0.0015 4.78766716894e-05
0.0185 -0.0005 7.68354520011e-05
0.0185 0.0005 0.000133383048225
0.0185 0.0015 0.000278964586777
0.0185 0.0025 0.000709036257635
0.0185 0.0035 0.00210033816507
0.0185 0.0045 0.00542460122947
0.0185 0.0055 0.00965701159035
0.0185 0.0065 0.0115789656865
0.0185 0.0075 0.00952876359951
0.0185 0.0085 0.00531230576746
0.0185 0.0095 0.00203682041652
0.0185 0.0105 0.000698495416007
0.0185 0.0115 0.000407096332331
0.0185 0.0125 0.000272465926163
0.0185 0.0135 0.000153796825731
0.0185 0.0145 0.000121348886451
0.0185 0.0155 0.000179433753809
0.0185 0.0165 0.000383884525154
0.0185 0.0175 0.000906635780837
0.0185 0.0185 0.0023422974684
0.0185 0.0195 0.00533186979939
0.0185 0.0205 0.00862693113526
0.0185 0.0215 0.0097205856891
0.0185 0.0225 0.007929888022
0.0185 0.0235 0.00481271285504
0.0185 0.0245 0.00226044216834
0.0185 0.0255 0.000892838404343
0.0185 0.0265 0.000310168082485
0.0185 0.0275 0.000100202849326
0.0185 0.0285 4.23168436429e-05
0.0185 0.0295 2.06086160216e-05
0.0185 0.0305 1.3678239133e-05
0.0185 0.0315 6.63193656313e-06
0.0195 -0.0315 0.000294064845144
0.0195 -0.0305 0.000703652351379
0.0195 -0.0295 0.00138671974582
0.0195 -0.0285 0.00289791253889
0.0195 -0.0275 0.00498119763503
0.0195 -0.0265 0.00645613801725
0.0195 -0.0255 0.00595341590825
0.0195 -0.0245 0.00376203761007
0.0195 -0.0235 0.00166151430651
0.0195 -0.0225 0.000621827247954
0.0195 -0.0215 0.000264523018481
0.0195 -0.0205 0.000129958761392
0.0195 -0.0195 7.45513732238e-05
0.0195 -0.0185 5.30939247875e-05
0.0195 -0.0175 5.12499325559e-05
0.0195 -0.0165 5.36943950161e-05
0.0195 -0.0155 5.06015943155e-05
0.0195 -0.0145 5.53398166691e-05
0.0195 -0.0135 9.16650575157e-05
0.0195 -0.0125 0.000214194208155
0.0195 -0.0115 0.000759119867315
0.0195 -0.0105 0.00244322818268
0.0195 -0.0095 0.00366681150957
0.0195 -0.0085 0.00242484672123
0.0195 -0.0075 0.000747552188939
0.0195 -0.0065 0.000214912667963
0.0195 -0.0055 9.53440135976e-05
0.0195 -0.0045 5.64030398553e-05
0.0195 -0.0035 4.46538764149e-05
0.0195 -0.0025 4.80526447673e-05
0.0195 -0.0015 6.91590158743e-05
0.0195 -0.0005 0.000122885218028
0.0195 0.0005 0.000236719243569
0.0195 0.0015 0.000463099132514
0.0195 0.0025 0.00115797967301
0.0195 0.0035 0.00333362457939
0.0195 0.0045 0.00742245429616
0.0195 0.0055 0.0110756661325
0.0195 0.0065 0.0111133568306
0.0195 0.0075 0.00753571643811
0.0195 0.0085 0.00344277378941
0.0195 0.0095 0.00115827635881
0.0195 0.0105 0.00039786687182
0.0195 0.0115 0.00022241351219
0.0195 0.0125 0.000143257191699
0.0195 0.0135 9.27986978418e-05
0.0195 0.0145 7.85459449587e-05
0.0195 0.0155 0.000108995989306
0.0195 0.0165 0.000204798452091
0.0195 0.0175 0.000484615580802
0.0195 0.0185 0.00118818244166
0.0195 0.0195 0.00291313991602
0.0195 0.0205 0.00592937469778
0.0195 0.0215 0.00884407236837
0.0195 0.0225 0.00957890725333
0.0195 0.0235 0.00759780291956
0.0195 0.0245 0.0043657875522
0.0195 0.0255 0.00185192758761
0.0195 0.0265 0.000653588848132
0.0195 0.0275 0.00021874188309
0.0195 0.0285 7.748290417e-05
0.0195 0.0295 3.46830092579e-05
0.0195 0.0305 2.20953876107e-05
0.0195 0.0315 1.053437845e-05
0.0205 -0.0315 0.000636911245776
0.0205 -0.0305 0.00165303906762
0.0205 -0.0295 0.00310774055701
0.0205 -0.0285 0.00512215724167
0.0205 -0.0275 0.00639915580441
0.0205 -0.0265 0.0058783860805
0.0205 -0.0255 0.00387336433228
0.0205 -0.0245 0.00184560379265
0.0205 -0.0235 0.000718617640973
0.0205 -0.0225 0.000304039534102
0.0205 -0.0215 0.000158697865301
0.0205 -0.0205 9.29864514063e-05
0.0205 -0.0195 5.92610135253e-05
0.0205 -0.0185 4.70402112438e-05
0.0205 -0.0175 4.74417342935e-05
0.0205 -0.0165 4.66331837395e-05
0.0205 -0.0155 4.49604205658e-05
0.0205 -0.0145 5.60676091992e-05
0.0205 -0.0135 9.61235399021e-05
0.0205 -0.0125 0.000218846531484
0.0205 -0.0115 0.000759744982721
0.0205 -0.0105 0.00245213122471
0.0205 -0.0095 0.00367926629702
0.0205 -0.0085 0.00241743282301
0.0205 -0.0075 0.0007410175903
0.0205 -0.0065 0.000227857048545
0.0205 -0.0055 0.000114632646107
0.0205 -0.0045 7.61958178971e-05
0.0205 -0.0035 6.42513586307e-05
0.0205 -0.0025 7.05500981377e-05
0.0205 -0.0015 0.000101825663847
0.0205 -0.0005 0.000182733073338
0.0205 0.0005 0.000370763600785
0.0205 0.0015 0.000718120463006
0.0205 0.0025 0.00185378250286
0.0205 0.0035 0.00494184501866
0.0205 0.0045 0.00932987063763
0.0205 0.0055 0.0116701795107
0.0205 0.0065 0.00976041356801
0.0205 0.0075 0.00543110374512
0.0205 0.0085 0.00208275360149
0.0205 0.0095 0.000668341488594
0.0205 0.0105 0.000240296469306
0.0205 0.0115 0.000126354311491
0.0205 0.0125 8.07239006698e-05
0.0205 0.0135 5.61389842989e-05
0.0205 0.0145 5.03765146991e-05
0.0205 0.0155 6.69632653428e-05
0.0205 0.0165 0.000120264998268
0.0205 0.0175 0.000257657118318
0.0205 0.0185 0.000576253967912
0.0205 0.0195 0.00137633214334
0.0205 0.0205 0.00324935487749
0.0205 0.0215 0.00630127820216
0.0205 0.0225 0.00907602112236
0.0205 0.0235 0.00948105477288
0.0205 0.0245 0.00703133278221
0.0205 0.0255 0.00361445297784
0.0205 0.0265 0.00136458039138
0.0205 0.0275 0.000449965989367
0.0205 0.0285 0.000146053407586
0.0205 0.0295 6.58941470368e-05
0.0205 0.0305 4.22340030914e-05
0.0205 0.0315 2.04863688825e-05
0.0215 -0.0315 0.00126786391794
0.0215 -0.0305 0.00331654315254
0.0215 -0.0295 0.00515158448972
0.0215 -0.0285 0.00630585112622
0.0215 -0.0275 0.00567554050783
0.0215 -0.0265 0.00372935484931
0.0215 -0.0255 0.00182540743383
0.0215 -0.0245 0.000738233584929
0.0215 -0.0235 0.000310366559967
0.0215 -0.0225 0.000162376699929
0.0215 -0.0215 0.000100281113996
0.0215 -0.0205 6.58215416229e-05
0.0215 -0.0195 4.7608788911e-05
0.0215 -0.0185 4.10400999783e-05
0.0215 -0.0175 3.99028005358e-05
0.0215 -0.0165 3.99632012532e-05
0.0215 -0.0155 4.471604714e-05
0.0215 -0.0145 6.22604453491e-05
0.0215 -0.0135 0.000111115727144
0.0215 -0.0125 0.000245271779158
0.0215 -0.0115 0.000802384084576
0.0215 -0.0105 0.00249775495598
0.0215 -0.0095 0.00369306451917
0.0215 -0.0085 0.00241801938552
0.0215 -0.0075 0.000768604991632
0.0215 -0.0065 0.000279244582708
0.0215 -0.0055 0.000171146251552
0.0215 -0.0045 0.00013027981243
0.0215 -0.0035 0.000113330385365
0.0215 -0.0025 0.00011800909985
0.0215 -0.0015 0.000161152628217
0.0215 -0.0005 0.000266663402416
0.0215 0.0005 0.000499524144564
0.0215 0.0015 0.00102902852056
0.0215 0.0025 0.00285669212588
0.0215 0.0035 0.00678025007706
0.0215 0.0045 0.0107898952071
0.0215 0.0055 0.0113268759902
0.0215 0.0065 0.00785551378983
0.0215 0.0075 0.00360970724829
0.0215 0.0085 0.00121971783118
0.0215 0.0095 0.000386609743764
0.0215 0.0105 0.000152834285432
0.0215 0.0115 8.25790956766e-05
0.0215 0.0125 5.08473108211e-05
0.0215 0.0135 3.6492270407e-05
0.0215 0.0145 3.3556158668e-05
0.0215 0.0155 4.25521442703e-05
0.0215 0.0165 6.83749614877e-05
0.0215 0.0175 0.000121046151855
0.0215 0.0185 0.000247364034168
0.0215 0.0195 0.000594209139819
0.0215 0.0205 0.00150103938604
0.0215 0.0215 0.00357417324535
0.0215 0.0225 0.00683682755017
0.0215 0.0235 0.00948734992536
0.0215 0.0245 0.00922098083301
0.0215 0.0255 0.00612655579066
0.0215 0.0265 0.00278414210161
0.0215 0.0275 0.000974213259789
0.0215 0.0285 0.000336681377213
0.0215 0.0295 0.000142939503178
0.0215 0.0305 9.86051146253e-05
0.0215 0.0315 4.95820397358e-05
0.0225 -0.0315 0.00222214314491
0.0225 -0.0305 0.00519444988372
0.0225 -0.0295 0.00620653162039
0.0225 -0.0285 0.00556920214132
0.0225 -0.0275 0.00360970141052
0.0225 -0.0265 0.00174937818007
0.0225 -0.0255 0.00071602408316
0.0225 -0.0245 0.000302526780506
0.0225 -0.0235 0.000157478124694
0.0225 -0.0225 9.94256134869e-05
0.0225 -0.0215 6.7590457117e-05
0.0225 -0.0205 4.92604183269e-05
0.0225 -0.0195 3.99345792297e-05
0.0225 -0.0185 3.67171346136e-05
0.0225 -0.0175 3.69393920903e-05
0.0225 -0.0165 4.0521405465e-05
0.0225 -0.0155 5.08847553811e-05
0.0225 -0.0145 7.57009611711e-05
0.0225 -0.0135 0.00014091525815
0.0225 -0.0125 0.000340101725349
0.0225 -0.0115 0.00101069083662
0.0225 -0.0105 0.0026815644661
0.0225 -0.0095 0.00372387704268
0.0225 -0.0085 0.0024749406395
0.0225 -0.0075 0.000959346620185
