% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 18:21
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0085 0.0348531680558
0.0115 -0.0075 0.0118365660844
0.0115 -0.0065 0.00207020642497
0.0115 -0.0055 0.00968880985055
0.0115 -0.0045 0.0125755463053
0.0115 -0.0035 0.0093917815314
0.0115 -0.0025 0.00432277171447
0.0115 -0.0015 0.00156439638774
0.0115 -0.0005 0.000656470564354
0.0115 0.0005 0.000347043861618
0.0115 0.0015 0.000214099719599
0.0115 0.0025 0.00015456718037
0.0115 0.0035 0.000126870625815
0.0115 0.0045 0.00011515206007
0.0115 0.0055 0.00011871073672
0.0115 0.0065 0.000143937124542
0.0115 0.0075 0.000204730287827
0.0115 0.0085 0.000378960326491
0.0115 0.0095 0.000826385081475
0.0115 0.0105 0.00196872245264
0.0115 0.0115 0.00570478963097
0.0115 0.0125 0.0144318867283
0.0115 0.0135 0.0269623686247
0.0115 0.0145 0.0383646654368
0.0115 0.0155 0.044425196371
0.0115 0.0165 0.0437959452565
0.0115 0.0175 0.0363124304396
0.0115 0.0185 0.0238683374539
0.0115 0.0195 0.0118876636085
0.0115 0.0205 0.00474660740345
0.0115 0.0215 0.00193457056194
0.0115 0.0225 0.000928306197072
0.0115 0.0235 0.000438288446253
0.0115 0.0245 0.000189042238319
0.0115 0.0255 8.82087630501e-05
0.0115 0.0265 4.69072765671e-05
0.0115 0.0275 2.73036939449e-05
0.0115 0.0285 1.75884190126e-05
0.0115 0.0295 1.22174445878e-05
0.0115 0.0305 1.03472399133e-05
0.0115 0.0315 5.43178630194e-06
0.0125 -0.0315 2.80757184717e-05
0.0125 -0.0305 6.60309652356e-05
0.0125 -0.0295 0.000125310611704
0.0125 -0.0285 0.000345192317997
0.0125 -0.0275 0.000961371420644
0.0125 -0.0265 0.00526566743702
0.0125 -0.0255 0.00901314749214
0.0125 -0.0245 0.0395314532524
0.0125 -0.0235 0.155850560682
0.0125 -0.0225 0.244445910929
0.0125 -0.0215 0.257232351564
0.0125 -0.0205 0.204085356132
0.0125 -0.0195 0.0911638692157
0.0125 -0.0185 0.0132304901248
0.0125 -0.0175 0.0193783456387
0.0125 -0.0165 0.025353734262
0.0125 -0.0155 0.0186816403393
0.0125 -0.0145 0.0203765641228
0.0125 -0.0135 0.0574409577527
0.0125 -0.0125 0.0819181982983
0.0125 -0.0115 0.0853179105222
0.0125 -0.0105 0.0715700271296
0.0125 -0.0095 0.0450124185754
0.0125 -0.0085 0.0176784095658
0.0125 -0.0075 0.00204873544468
0.0125 -0.0065 0.00435521088009
0.0125 -0.0055 0.00895201314721
0.0125 -0.0045 0.0104978909513
0.0125 -0.0035 0.00738797270242
0.0125 -0.0025 0.00336232681985
0.0125 -0.0015 0.0012810084205
0.0125 -0.0005 0.000514203190599
0.0125 0.0005 0.00025951153674
0.0125 0.0015 0.000150030546785
0.0125 0.0025 0.000102951370019
0.0125 0.0035 8.3429906412e-05
0.0125 0.0045 7.80267623451e-05
0.0125 0.0055 8.36834226544e-05
0.0125 0.0065 0.000102926220088
0.0125 0.0075 0.000145651972768
0.0125 0.0085 0.000235130942631
0.0125 0.0095 0.000423222442844
0.0125 0.0105 0.000906984946712
0.0125 0.0115 0.00244226142185
0.0125 0.0125 0.00747530675762
0.0125 0.0135 0.0178260454163
0.0125 0.0145 0.0307250802234
0.0125 0.0155 0.0407031507379
0.0125 0.0165 0.0445498064951
0.0125 0.0175 0.0419251587962
0.0125 0.0185 0.0332794955557
0.0125 0.0195 0.0212842020299
0.0125 0.0205 0.0108425114101
0.0125 0.0215 0.00477246323491
0.0125 0.0225 0.00219422951813
0.0125 0.0235 0.00111719320246
0.0125 0.0245 0.000538497099192
0.0125 0.0255 0.000235947977682
0.0125 0.0265 0.000107238919315
0.0125 0.0275 5.48897415208e-05
0.0125 0.0285 3.04192396766e-05
0.0125 0.0295 1.84201294395e-05
0.0125 0.0305 1.37068560783e-05
0.0125 0.0315 6.85602703073e-06
0.0135 -0.0315 2.57003375123e-05
0.0135 -0.0305 5.65939979009e-05
0.0135 -0.0295 9.5498903945e-05
0.0135 -0.0285 0.000268932867011
0.0135 -0.0275 0.000684334450023
0.0135 -0.0265 0.00434666029881
0.0135 -0.0255 0.00785445599827
0.0135 -0.0245 0.0185201616818
0.0135 -0.0235 0.118182960475
0.0135 -0.0225 0.223298504475
0.0135 -0.0215 0.254628650971
0.0135 -0.0205 0.226091125035
0.0135 -0.0195 0.135233297557
0.0135 -0.0185 0.0399158889645
0.0135 -0.0175 0.0152830461328
0.0135 -0.0165 0.0144413936298
0.0135 -0.0155 0.00853627628513
0.0135 -0.0145 0.0472226135068
0.0135 -0.0135 0.0812063204586
0.0135 -0.0125 0.0926860512707
0.0135 -0.0115 0.0834249292839
0.0135 -0.0105 0.0578753058599
0.0135 -0.0095 0.0267369926253
0.0135 -0.0085 0.00625534068448
0.0135 -0.0075 0.000456669758267
0.0135 -0.0065 0.00339959667112
0.0135 -0.0055 0.00757389456099
0.0135 -0.0045 0.0101686352848
0.0135 -0.0035 0.00868349573558
0.0135 -0.0025 0.00471851209379
0.0135 -0.0015 0.0017954759566
0.0135 -0.0005 0.000676885817835
0.0135 0.0005 0.000281624664352
0.0135 0.0015 0.000141630598211
0.0135 0.0025 8.88720052788e-05
0.0135 0.0035 6.85825277774e-05
0.0135 0.0045 6.31618782616e-05
0.0135 0.0055 6.74038136711e-05
0.0135 0.0065 8.2573650966e-05
0.0135 0.0075 0.000113929912538
0.0135 0.0085 0.000167921816553
0.0135 0.0095 0.000256997613785
0.0135 0.0105 0.000460824470018
0.0135 0.0115 0.00107735529952
0.0135 0.0125 0.00335784480862
0.0135 0.0135 0.0100865389129
0.0135 0.0145 0.021754894306
0.0135 0.0155 0.0339698684897
0.0135 0.0165 0.0417190574751
0.0135 0.0175 0.0434602095885
0.0135 0.0185 0.0397534214759
0.0135 0.0195 0.031397427459
0.0135 0.0205 0.0208686426568
0.0135 0.0215 0.0117464364226
0.0135 0.0225 0.00591570907404
0.0135 0.0235 0.00293256377983
0.0135 0.0245 0.00149301285364
0.0135 0.0255 0.000717250718848
0.0135 0.0265 0.000302689230408
0.0135 0.0275 0.00012772365053
0.0135 0.0285 6.18771561699e-05
0.0135 0.0295 3.22225901577e-05
0.0135 0.0305 2.09780481527e-05
0.0135 0.0315 9.8757780172e-06
0.0145 -0.0315 2.45486165637e-05
0.0145 -0.0305 5.00203724069e-05
0.0145 -0.0295 7.808113918e-05
0.0145 -0.0285 0.000195126961579
0.0145 -0.0275 0.000531709498041
0.0145 -0.0265 0.00250178901782
0.0145 -0.0255 0.00592785528655
0.0145 -0.0245 0.000976424384331
0.0145 -0.0235 0.0813471506137
0.0145 -0.0225 0.195720691255
0.0145 -0.0215 0.245336647154
0.0145 -0.0205 0.237308226684
0.0145 -0.0195 0.174238452849
0.0145 -0.0185 0.0804377943599
0.0145 -0.0175 0.0234067922897
0.0145 -0.0165 0.0131919310044
0.0145 -0.0155 0.0405107038044
0.0145 -0.0145 0.0772450951548
0.0145 -0.0135 0.0971198663212
0.0145 -0.0125 0.0936541667931
0.0145 -0.0115 0.0708374460504
0.0145 -0.0105 0.0377399492482
0.0145 -0.0095 0.0118960261822
0.0145 -0.0085 0.00214453823037
0.0145 -0.0075 0.0011927934424
0.0145 -0.0065 0.00277098181761
0.0145 -0.0055 0.00614576450156
0.0145 -0.0045 0.0101614937524
0.0145 -0.0035 0.0110824536522
0.0145 -0.0025 0.00751795869388
0.0145 -0.0015 0.00316274821937
0.0145 -0.0005 0.00102014123434
0.0145 0.0005 0.000354108749427
0.0145 0.0015 0.000165014897247
0.0145 0.0025 9.77031291369e-05
0.0145 0.0035 7.28633088473e-05
0.0145 0.0045 6.63241313751e-05
0.0145 0.0055 6.95762902658e-05
0.0145 0.0065 8.08541402142e-05
0.0145 0.0075 0.000103236373452
0.0145 0.0085 0.00014363963805
0.0145 0.0095 0.000213236028701
0.0145 0.0105 0.000345538514129
0.0145 0.0115 0.000586963159097
0.0145 0.0125 0.00139037381096
0.0145 0.0135 0.00483896261572
0.0145 0.0145 0.0133466279176
0.0145 0.0155 0.0252519310836
0.0145 0.0165 0.0355218940156
0.0145 0.0175 0.0409493932917
0.0145 0.0185 0.0416240006515
0.0145 0.0195 0.0383967651559
0.0145 0.0205 0.0317613074752
0.0145 0.0215 0.0231381946896
0.0145 0.0225 0.0147542536267
0.0145 0.0235 0.00829261812107
0.0145 0.0245 0.00422943006585
0.0145 0.0255 0.00204196461499
0.0145 0.0265 0.000921530050845
0.0145 0.0275 0.000362799056498
0.0145 0.0285 0.000142155025503
0.0145 0.0295 6.53784602112e-05
0.0145 0.0305 3.72094246611e-05
0.0145 0.0315 1.67244306439e-05
0.0155 -0.0315 2.44941407961e-05
0.0155 -0.0305 4.63489826797e-05
0.0155 -0.0295 6.5466149417e-05
0.0155 -0.0285 0.000143092347557
0.0155 -0.0275 0.000409774945057
0.0155 -0.0265 0.00127835993506
0.0155 -0.0255 0.00422033137088
0.0155 -0.0245 0.00733085514795
0.0155 -0.0235 0.0506896389897
0.0155 -0.0225 0.161877287632
0.0155 -0.0215 0.229126808501
0.0155 -0.0205 0.237101350392
0.0155 -0.0195 0.198588891688
0.0155 -0.0185 0.122240667495
0.0155 -0.0175 0.0579765521675
0.0155 -0.0165 0.0493055859958
0.0155 -0.0155 0.0761557831325
0.0155 -0.0145 0.0989515130407
0.0155 -0.0135 0.100725883782
0.0155 -0.0125 0.0811781313413
0.0155 -0.0115 0.048032565069
0.0155 -0.0105 0.0182723635672
0.0155 -0.0095 0.0045395164721
0.0155 -0.0085 0.00151780124761
0.0155 -0.0075 0.00111542799379
0.0155 -0.0065 0.00163387349305
0.0155 -0.0055 0.00371364040555
0.0155 -0.0045 0.00812856041936
0.0155 -0.0035 0.0119036045698
0.0155 -0.0025 0.0104762702832
0.0155 -0.0015 0.00524721040703
0.0155 -0.0005 0.00158873478174
0.0155 0.0005 0.000500583190962
0.0155 0.0015 0.000220724192735
0.0155 0.0025 0.00012799775852
0.0155 0.0035 9.73789081256e-05
0.0155 0.0045 9.27659342186e-05
0.0155 0.0055 0.000101455964407
0.0155 0.0065 0.000115462369132
0.0155 0.0075 0.000132834321742
0.0155 0.0085 0.000165866092619
0.0155 0.0095 0.000247723548514
0.0155 0.0105 0.000428525569461
0.0155 0.0115 0.000604864254902
0.0155 0.0125 0.00076786305631
0.0155 0.0135 0.00204373497708
0.0155 0.0145 0.00707145474547
0.0155 0.0155 0.0163390780239
0.0155 0.0165 0.0265838593472
0.0155 0.0175 0.0344012838477
0.0155 0.0185 0.0387656132957
0.0155 0.0195 0.0402064433251
0.0155 0.0205 0.0389375297516
0.0155 0.0215 0.0346291101623
0.0155 0.0225 0.0276236327618
0.0155 0.0235 0.0192970169816
0.0155 0.0245 0.0114988660675
0.0155 0.0255 0.00579573583561
0.0155 0.0265 0.00258101670207
0.0155 0.0275 0.00106949862636
0.0155 0.0285 0.00039599140447
0.0155 0.0295 0.000146913237537
0.0155 0.0305 7.6637016579e-05
0.0155 0.0315 3.28760653531e-05
0.0165 -0.0315 2.40866377473e-05
0.0165 -0.0305 4.378438388e-05
0.0165 -0.0295 5.63404335592e-05
0.0165 -0.0285 0.000113282658613
0.0165 -0.0275 0.000297116120638
0.0165 -0.0265 0.000779670828968
0.0165 -0.0255 0.00325482751078
0.0165 -0.0245 0.00804832252642
0.0165 -0.0235 0.0266400926559
0.0165 -0.0225 0.124377763057
0.0165 -0.0215 0.206524022385
0.0165 -0.0205 0.226997299961
0.0165 -0.0195 0.203963441257
0.0165 -0.0185 0.146582025646
0.0165 -0.0175 0.0917403154886
0.0165 -0.0165 0.0839775261061
0.0165 -0.0155 0.100116112937
0.0165 -0.0145 0.103546354568
0.0165 -0.0135 0.0863617241894
0.0165 -0.0125 0.0543418271915
0.0165 -0.0115 0.0233713389205
0.0165 -0.0105 0.00701949340675
0.0165 -0.0095 0.00231992932241
0.0165 -0.0085 0.00105775240697
0.0165 -0.0075 0.000733373243259
0.0165 -0.0065 0.000848372562687
0.0165 -0.0055 0.00190452818243
0.0165 -0.0045 0.00530435923035
0.0165 -0.0035 0.0105898459511
0.0165 -0.0025 0.0123950918503
0.0165 -0.0015 0.00791500546771
0.0165 -0.0005 0.00283301850757
0.0165 0.0005 0.000840045481138
0.0165 0.0015 0.00033324406377
0.0165 0.0025 0.000194495076519
0.0165 0.0035 0.000159153796386
0.0165 0.0045 0.000168239387319
0.0165 0.0055 0.000208113621138
0.0165 0.0065 0.000254453350511
0.0165 0.0075 0.000273523458703
0.0165 0.0085 0.000280739935979
0.0165 0.0095 0.000361289877125
0.0165 0.0105 0.000628652154084
0.0165 0.0115 0.000971266627989
0.0165 0.0125 0.00131576481817
0.0165 0.0135 0.0021213382941
0.0165 0.0145 0.00440823501253
0.0165 0.0155 0.00947393849486
0.0165 0.0165 0.0166252663963
0.0165 0.0175 0.0240847007104
0.0165 0.0185 0.0308971399754
0.0165 0.0195 0.0365180342726
0.0165 0.0205 0.0402554154055
0.0165 0.0215 0.0412542406282
0.0165 0.0225 0.0388105709309
0.0165 0.0235 0.0328547464734
0.0165 0.0245 0.0241698849235
0.0165 0.0255 0.0147116286262
0.0165 0.0265 0.00715511292291
0.0165 0.0275 0.00291243790438
0.0165 0.0285 0.00111220355253
0.0165 0.0295 0.000397430709068
0.0165 0.0305 0.000177359625216
0.0165 0.0315 7.84692802619e-05
0.0175 -0.0315 2.33239075012e-05
0.0175 -0.0305 4.18109747018e-05
0.0175 -0.0295 5.06749886612e-05
0.0175 -0.0285 9.57010648931e-05
0.0175 -0.0275 0.0002299025546
0.0175 -0.0265 0.000599253775634
0.0175 -0.0255 0.00239038539468
0.0175 -0.0245 0.00737192933798
0.0175 -0.0235 0.00847100578675
0.0175 -0.0225 0.0898525700918
0.0175 -0.0215 0.180228876836
0.0175 -0.0205 0.210215838839
0.0175 -0.0195 0.194093661806
0.0175 -0.0185 0.14556957682
0.0175 -0.0175 0.100303946847
0.0175 -0.0165 0.0954376894358
0.0175 -0.0155 0.0980303354301
0.0175 -0.0145 0.082342581633
0.0175 -0.0135 0.0530344023603
0.0175 -0.0125 0.0246381318816
0.0175 -0.0115 0.00860972109243
0.0175 -0.0105 0.00313702391614
0.0175 -0.0095 0.00128343450175
0.0175 -0.0085 0.000589281974551
0.0175 -0.0075 0.000433120656457
0.0175 -0.0065 0.000509435354414
0.0175 -0.0055 0.00107798130939
0.0175 -0.0045 0.00312629840694
0.0175 -0.0035 0.0081500755934
0.0175 -0.0025 0.0126214381625
0.0175 -0.0015 0.0105352801714
0.0175 -0.0005 0.00487287292049
0.0175 0.0005 0.00155254968345
0.0175 0.0015 0.000590342410967
0.0175 0.0025 0.000350254763816
0.0175 0.0035 0.000325391753858
0.0175 0.0045 0.000377189202805
0.0175 0.0055 0.000540379668564
0.0175 0.0065 0.000759035997708
0.0175 0.0075 0.000792782388844
0.0175 0.0085 0.000655204523629
0.0175 0.0095 0.000646638902237
0.0175 0.0105 0.001021174881
0.0175 0.0115 0.00170114060652
0.0175 0.0125 0.00280179299627
0.0175 0.0135 0.00461145662123
0.0175 0.0145 0.00664649040618
0.0175 0.0155 0.00797114626297
0.0175 0.0165 0.00925855301911
0.0175 0.0175 0.0126101516978
0.0175 0.0185 0.0187047335231
0.0175 0.0195 0.0265041653714
0.0175 0.0205 0.034188127802
0.0175 0.0215 0.0400735122389
0.0175 0.0225 0.043035935178
0.0175 0.0235 0.0422066300692
0.0175 0.0245 0.0370936311053
0.0175 0.0255 0.0279983856303
0.0175 0.0265 0.0169687377453
0.0175 0.0275 0.00783622771372
0.0175 0.0285 0.0029290036662
0.0175 0.0295 0.00108657993749
0.0175 0.0305 0.00052221545474
0.0175 0.0315 0.000230061394242
0.0185 -0.0315 2.31403234198e-05
0.0185 -0.0305 4.1149775218e-05
0.0185 -0.0295 4.81634312893e-05
0.0185 -0.0285 9.00630003314e-05
0.0185 -0.0275 0.000205664018976
0.0185 -0.0265 0.000592363087228
0.0185 -0.0255 0.00181183075475
0.0185 -0.0245 0.0069913813867
0.0185 -0.0235 0.00255972876412
0.0185 -0.0225 0.0653922139005
0.0185 -0.0215 0.155702078186
0.0185 -0.0205 0.19174856069
0.0185 -0.0195 0.177167180949
0.0185 -0.0185 0.126262861828
0.0185 -0.0175 0.0785766979937
0.0185 -0.0165 0.070285418311
0.0185 -0.0155 0.0628530936033
0.0185 -0.0145 0.041918833494
0.0185 -0.0135 0.0203918027295
0.0185 -0.0125 0.00785876583466
0.0185 -0.0115 0.00343634052341
0.0185 -0.0105 0.00149509508171
0.0185 -0.0095 0.000599190077817
0.0185 -0.0085 0.000336034103845
0.0185 -0.0075 0.00026120849128
0.0185 -0.0065 0.000323308796706
0.0185 -0.0055 0.000638901653444
0.0185 -0.0045 0.00186413223533
0.0185 -0.0035 0.00577147825468
0.0185 -0.0025 0.0113517168009
0.0185 -0.0015 0.012159740061
0.0185 -0.0005 0.00718996838771
0.0185 0.0005 0.00272945376958
0.0185 0.0015 0.00112829630456
0.0185 0.0025 0.000884868431494
0.0185 0.0035 0.00100539977565
0.0185 0.0045 0.00124054025732
0.0185 0.0055 0.00164657455846
0.0185 0.0065 0.00207265943108
0.0185 0.0075 0.00210829832721
0.0185 0.0085 0.00182278440162
0.0185 0.0095 0.00168390233309
0.0185 0.0105 0.00197604179469
0.0185 0.0115 0.00281658854357
0.0185 0.0125 0.00466038464642
0.0185 0.0135 0.00696064017569
0.0185 0.0145 0.00841033863232
0.0185 0.0155 0.00813138836578
0.0185 0.0165 0.00625928149032
0.0185 0.0175 0.00497598573763
0.0185 0.0185 0.00732905606786
0.0185 0.0195 0.0130071468835
0.0185 0.0205 0.0208053634417
0.0185 0.0215 0.0293819873443
0.0185 0.0225 0.0373712788154
0.0185 0.0235 0.042772282338
0.0185 0.0245 0.0437299847761
0.0185 0.0255 0.0394207292492
0.0185 0.0265 0.0299090414311
0.0185 0.0275 0.0176247866699
0.0185 0.0285 0.0076379819996
0.0185 0.0295 0.00270767370433
0.0185 0.0305 0.00123294750536
0.0185 0.0315 0.000518676569891
0.0195 -0.0315 2.34922964071e-05
0.0195 -0.0305 4.17636333377e-05
0.0195 -0.0295 4.93335459661e-05
0.0195 -0.0285 9.42459353004e-05
0.0195 -0.0275 0.000219008393539
0.0195 -0.0265 0.000640347777326
0.0195 -0.0255 0.00177011488693
0.0195 -0.0245 0.0078079427319
0.0195 -0.0235 0.0061268741638
0.0195 -0.0225 0.0533190482604
0.0195 -0.0215 0.139394514054
0.0195 -0.0205 0.177937719657
0.0195 -0.0195 0.163396612879
0.0195 -0.0185 0.106232814729
0.0195 -0.0175 0.0479151012626
0.0195 -0.0165 0.0310177245747
0.0195 -0.0155 0.0224304217516
0.0195 -0.0145 0.0122190560304
0.0195 -0.0135 0.00586816319138
0.0195 -0.0125 0.00276613888694
0.0195 -0.0115 0.00134391679012
0.0195 -0.0105 0.000625861882846
0.0195 -0.0095 0.000323841070097
0.0195 -0.0085 0.000199498848515
0.0195 -0.0075 0.000173495321233
0.0195 -0.0065 0.00023226705494
0.0195 -0.0055 0.000462082340248
0.0195 -0.0045 0.00131561334227
0.0195 -0.0035 0.00405549173777
0.0195 -0.0025 0.00947347876786
0.0195 -0.0015 0.012529496062
0.0195 -0.0005 0.00920230220266
0.0195 0.0005 0.00428726132108
0.0195 0.0015 0.00221876371733
0.0195 0.0025 0.00227627760188
0.0195 0.0035 0.00264454805422
0.0195 0.0045 0.00292761961593
0.0195 0.0055 0.00313532091788
0.0195 0.0065 0.00315631040186
0.0195 0.0075 0.00290104431852
0.0195 0.0085 0.00258518222126
0.0195 0.0095 0.00245735422924
0.0195 0.0105 0.00261521844549
0.0195 0.0115 0.00347087167295
0.0195 0.0125 0.00577300114652
0.0195 0.0135 0.00757732065994
0.0195 0.0145 0.00715107915863
0.0195 0.0155 0.00522723984717
0.0195 0.0165 0.00304241297577
0.0195 0.0175 0.00170177156446
0.0195 0.0185 0.00193952736302
0.0195 0.0195 0.00401086012537
0.0195 0.0205 0.00806074844431
0.0195 0.0215 0.014475440783
0.0195 0.0225 0.0235989593918
0.0195 0.0235 0.0338181607243
0.0195 0.0245 0.0416217925785
0.0195 0.0255 0.0440277539209
0.0195 0.0265 0.0399725915004
0.0195 0.0275 0.0296828825336
0.0195 0.0285 0.0165700141915
0.0195 0.0295 0.00665975398005
0.0195 0.0305 0.00248807364855
0.0195 0.0315 0.000893813541171
0.0205 -0.0315 2.3878320177e-05
0.0205 -0.0305 4.33387273528e-05
0.0205 -0.0295 5.42380753885e-05
0.0205 -0.0285 0.000108286869043
0.0205 -0.0275 0.000258572473991
0.0205 -0.0265 0.000799499879022
0.0205 -0.0255 0.00215673263371
0.0205 -0.0245 0.00974061961991
0.0205 -0.0235 0.00616744840885
0.0205 -0.0225 0.0526762046347
0.0205 -0.0215 0.134527814929
0.0205 -0.0205 0.172122662899
0.0205 -0.0195 0.157089078522
0.0205 -0.0185 0.094868494802
0.0205 -0.0175 0.0306352608316
0.0205 -0.0165 0.0097386055203
0.0205 -0.0155 0.00536602541522
0.0205 -0.0145 0.00330095064882
0.0205 -0.0135 0.00202830020785
0.0205 -0.0125 0.00105832337151
0.0205 -0.0115 0.000570644797633
0.0205 -0.0105 0.000322784446764
0.0205 -0.0095 0.000192628422881
0.0205 -0.0085 0.00013801387997
0.0205 -0.0075 0.000134576561794
0.0205 -0.0065 0.000192107431955
0.0205 -0.0055 0.000379344273436
0.0205 -0.0045 0.00102788537667
0.0205 -0.0035 0.00301620529718
0.0205 -0.0025 0.00784841015635
0.0205 -0.0015 0.0122134552319
0.0205 -0.0005 0.0107475888159
0.0205 0.0005 0.00613452310755
0.0205 0.0015 0.00373288214649
0.0205 0.0025 0.00341719728495
0.0205 0.0035 0.00325353877575
0.0205 0.0045 0.00301006959993
0.0205 0.0055 0.00274722262886
0.0205 0.0065 0.00231738139886
0.0205 0.0075 0.00183674774957
0.0205 0.0085 0.00157070033836
0.0205 0.0095 0.00155810894692
0.0205 0.0105 0.00185767527948
0.0205 0.0115 0.00313298262246
0.0205 0.0125 0.00597558430598
0.0205 0.0135 0.00711478201689
0.0205 0.0145 0.0051099746631
0.0205 0.0155 0.00255926651883
0.0205 0.0165 0.00113281193168
0.0205 0.0175 0.000696029581752
0.0205 0.0185 0.000699877900365
0.0205 0.0195 0.00117033767037
0.0205 0.0205 0.00231921010039
0.0205 0.0215 0.00497094893519
0.0205 0.0225 0.0104861044425
0.0205 0.0235 0.0199700884513
0.0205 0.0245 0.0318780445584
0.0205 0.0255 0.0411418828709
0.0205 0.0265 0.0437963037164
0.0205 0.0275 0.0388953174743
0.0205 0.0285 0.0273848087526
0.0205 0.0295 0.014033135362
0.0205 0.0305 0.00533450207224
0.0205 0.0315 0.0014529805758
0.0215 -0.0315 2.43065744143e-05
0.0215 -0.0305 4.59012824088e-05
0.0215 -0.0295 6.31135325502e-05
0.0215 -0.0285 0.000134177673323
0.0215 -0.0275 0.00033171937965
0.0215 -0.0265 0.00102944681365
0.0215 -0.0255 0.00296351770056
0.0215 -0.0245 0.0120903999012
0.0215 -0.0235 0.00268987356081
0.0215 -0.0225 0.0620258970417
0.0215 -0.0215 0.139155118635
0.0215 -0.0205 0.171621151304
0.0215 -0.0195 0.153147608554
0.0215 -0.0185 0.0856346727455
0.0215 -0.0175 0.022733563621
0.0215 -0.0165 0.00505010476534
0.0215 -0.0155 0.00214673317663
0.0215 -0.0145 0.00121599135755
0.0215 -0.0135 0.000752208425007
0.0215 -0.0125 0.00049257577988
0.0215 -0.0115 0.000311615876862
0.0215 -0.0105 0.000203496159337
0.0215 -0.0095 0.000143314397209
0.0215 -0.0085 0.000116493823814
0.0215 -0.0075 0.00012316605019
0.0215 -0.0065 0.000177643386517
0.0215 -0.0055 0.00033395676791
0.0215 -0.0045 0.000846279528914
0.0215 -0.0035 0.00247341991868
0.0215 -0.0025 0.00689890067613
0.0215 -0.0015 0.0120267968313
0.0215 -0.0005 0.0121036068836
0.0215 0.0005 0.00788375705854
0.0215 0.0015 0.00450109733338
0.0215 0.0025 0.00286127926952
0.0215 0.0035 0.00189229899061
0.0215 0.0045 0.00135070505
0.0215 0.0055 0.00110454857469
0.0215 0.0065 0.00086774419533
0.0215 0.0075 0.00062202316338
0.0215 0.0085 0.000502754648533
0.0215 0.0095 0.000573130326937
0.0215 0.0105 0.0010253229356
0.0215 0.0115 0.00278009390097
0.0215 0.0125 0.00600599930127
0.0215 0.0135 0.00665457755344
0.0215 0.0145 0.00386180394533
0.0215 0.0155 0.0014399751794
0.0215 0.0165 0.000562630503864
0.0215 0.0175 0.000327542952539
0.0215 0.0185 0.000298164450434
0.0215 0.0195 0.000424528929511
0.0215 0.0205 0.000810887507473
0.0215 0.0215 0.00179463061862
0.0215 0.0225 0.00395935822178
0.0215 0.0235 0.00905073762119
0.0215 0.0245 0.0192599812944
0.0215 0.0255 0.03231764255
0.0215 0.0265 0.0415734528285
0.0215 0.0275 0.0429498074789
0.0215 0.0285 0.0361252885387
0.0215 0.0295 0.0232388878519
0.0215 0.0305 0.0106510143115
0.0215 0.0315 0.00279314137794
0.0225 -0.0315 2.48383284292e-05
0.0225 -0.0305 4.95818556746e-05
0.0225 -0.0295 7.62796511597e-05
0.0225 -0.0285 0.000172925970496
0.0225 -0.0275 0.00046537597528
0.0225 -0.0265 0.00138363472257
0.0225 -0.0255 0.0045762264199
0.0225 -0.0245 0.0138366702735
0.0225 -0.0235 0.00609076973293
0.0225 -0.0225 0.0786285856631
0.0225 -0.0215 0.14827261794
0.0225 -0.0205 0.171599675798
0.0225 -0.0195 0.145196591345
0.0225 -0.0185 0.0734249984963
0.0225 -0.0175 0.0169126468815
0.0225 -0.0165 0.00398636412626
0.0225 -0.0155 0.00124833041402
0.0225 -0.0145 0.000631114596157
0.0225 -0.0135 0.000418049952024
0.0225 -0.0125 0.000303316566477
0.0225 -0.0115 0.000231381149878
0.0225 -0.0105 0.000177384757981
0.0225 -0.0095 0.000139529461625
0.0225 -0.0085 0.000121351655052
0.0225 -0.0075 0.000130138044499
0.0225 -0.0065 0.000180567484446
0.0225 -0.0055 0.000314666389633
0.0225 -0.0045 0.000743864233311
0.0225 -0.0035 0.00225087478222
0.0225 -0.0025 0.00664069920073
0.0225 -0.0015 0.0123633491764
0.0225 -0.0005 0.0133165426496
0.0225 0.0005 0.00880540189464
0.0225 0.0015 0.00413009571934
0.0225 0.0025 0.0016922434947
0.0225 0.0035 0.000752784837963
0.0225 0.0045 0.000438423811778
0.0225 0.0055 0.000345085090229
0.0225 0.0065 0.00029271880062
0.0225 0.0075 0.000248941090382
0.0225 0.0085 0.000249427975797
0.0225 0.0095 0.000367464598207
0.0225 0.0105 0.000859561700616
0.0225 0.0115 0.00275620696531
0.0225 0.0125 0.00607495846439
0.0225 0.0135 0.00645274456508
0.0225 0.0145 0.00333052958518
0.0225 0.0155 0.00102021676564
0.0225 0.0165 0.000344389784706
0.0225 0.0175 0.000192218780973
0.0225 0.0185 0.000155488717326
0.0225 0.0195 0.000191279191936
0.0225 0.0205 0.000330261901123
0.0225 0.0215 0.000734866914646
0.0225 0.0225 0.00165692911949
0.0225 0.0235 0.00374617954575
0.0225 0.0245 0.00954302106951
0.0225 0.0255 0.02130793511
0.0225 0.0265 0.0348060701076
0.0225 0.0275 0.0423401247703
0.0225 0.0285 0.0410269012727
0.0225 0.0295 0.0314753539918
0.0225 0.0305 0.0176687349022
0.0225 0.0315 0.00533619041063
