% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 09:08
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0155 0.00227094967217
0.0215 0.0165 0.000661762662888
0.0215 0.0175 0.000185081700088
0.0215 0.0185 7.05505453854e-05
0.0215 0.0195 3.06570198703e-05
0.0215 0.0205 1.59402478773e-05
0.0215 0.0215 9.77499726954e-06
0.0215 0.0225 7.05015574265e-06
0.0215 0.0235 5.74122398851e-06
0.0215 0.0245 5.06588616686e-06
0.0215 0.0255 4.68504000154e-06
0.0215 0.0265 4.46215448291e-06
0.0215 0.0275 4.32777433553e-06
0.0215 0.0285 4.41923849251e-06
0.0215 0.0295 4.55743861793e-06
0.0215 0.0305 6.90866243655e-06
0.0215 0.0315 4.63455562806e-06
0.0225 -0.0315 6.55900758797e-06
0.0225 -0.0305 9.77796290386e-06
0.0225 -0.0295 6.52161414834e-06
0.0225 -0.0285 6.46652072058e-06
0.0225 -0.0275 6.55823459752e-06
0.0225 -0.0265 7.00250632213e-06
0.0225 -0.0255 7.56654519189e-06
0.0225 -0.0245 8.27080392809e-06
0.0225 -0.0235 9.22861349599e-06
0.0225 -0.0225 1.09313624338e-05
0.0225 -0.0215 1.48656733424e-05
0.0225 -0.0205 2.51596981815e-05
0.0225 -0.0195 5.482328798e-05
0.0225 -0.0185 0.000147914008124
0.0225 -0.0175 0.000421291671116
0.0225 -0.0165 0.00114069808392
0.0225 -0.0155 0.00310269334498
0.0225 -0.0145 0.0076856025165
0.0225 -0.0135 0.0138895524374
0.0225 -0.0125 0.0171202258271
0.0225 -0.0115 0.0142034820702
0.0225 -0.0105 0.00775461913334
0.0225 -0.0095 0.00289842674426
0.0225 -0.0085 0.000919154564026
0.0225 -0.0075 0.000284828386338
0.0225 -0.0065 9.98282239417e-05
0.0225 -0.0055 4.3398216828e-05
0.0225 -0.0045 2.27928222268e-05
0.0225 -0.0035 1.49587835064e-05
0.0225 -0.0025 1.20252551668e-05
0.0225 -0.0015 1.10959127487e-05
0.0225 -0.0005 1.10698869772e-05
0.0225 0.0005 1.16518877556e-05
0.0225 0.0015 1.31699311412e-05
0.0225 0.0025 1.68480355151e-05
0.0225 0.0035 2.56640847158e-05
0.0225 0.0045 4.74119836618e-05
0.0225 0.0055 0.00010367853625
0.0225 0.0065 0.000315123740622
0.0225 0.0075 0.000978560333678
0.0225 0.0085 0.00286625825429
0.0225 0.0095 0.00804862007821
0.0225 0.0105 0.0167247955424
0.0225 0.0115 0.0242860130791
0.0225 0.0125 0.0257832368412
0.0225 0.0135 0.0201495730143
0.0225 0.0145 0.0110007157275
0.0225 0.0155 0.00407110013819
0.0225 0.0165 0.00119238572336
0.0225 0.0175 0.000363173823419
0.0225 0.0185 0.000119871296566
0.0225 0.0195 4.82079260564e-05
0.0225 0.0205 2.21470891164e-05
0.0225 0.0215 1.19508594488e-05
0.0225 0.0225 7.66241610434e-06
0.0225 0.0235 5.81110357311e-06
0.0225 0.0245 4.98912442016e-06
0.0225 0.0255 4.60951725664e-06
0.0225 0.0265 4.42612313634e-06
0.0225 0.0275 4.32579788164e-06
0.0225 0.0285 4.43903898787e-06
0.0225 0.0295 4.59197071705e-06
0.0225 0.0305 7.0183591772e-06
0.0225 0.0315 4.72352977208e-06
0.0235 -0.0315 6.69683521348e-06
0.0235 -0.0305 9.93622064375e-06
0.0235 -0.0295 6.53176481792e-06
0.0235 -0.0285 6.43262988363e-06
0.0235 -0.0275 6.49217870077e-06
0.0235 -0.0265 6.93830766277e-06
0.0235 -0.0255 7.57255152057e-06
0.0235 -0.0245 8.49115264114e-06
0.0235 -0.0235 9.93837251032e-06
0.0235 -0.0225 1.27133492552e-05
0.0235 -0.0215 1.91644397899e-05
0.0235 -0.0205 3.65067497193e-05
0.0235 -0.0195 8.87765296632e-05
0.0235 -0.0185 0.000275363135941
0.0235 -0.0175 0.00079213884359
0.0235 -0.0165 0.00210847890145
0.0235 -0.0155 0.00551391956917
0.0235 -0.0145 0.0113306727557
0.0235 -0.0135 0.0162504930571
0.0235 -0.0125 0.0159950536137
0.0235 -0.0115 0.0105227490189
0.0235 -0.0105 0.00457920270261
0.0235 -0.0095 0.00150943750801
0.0235 -0.0085 0.000467207411491
0.0235 -0.0075 0.000143420605979
0.0235 -0.0065 5.95560488068e-05
0.0235 -0.0055 2.97572992386e-05
0.0235 -0.0045 1.82152777633e-05
0.0235 -0.0035 1.34778392706e-05
0.0235 -0.0025 1.16973775852e-05
0.0235 -0.0015 1.11861378839e-05
0.0235 -0.0005 1.12621989314e-05
0.0235 0.0005 1.17408956601e-05
0.0235 0.0015 1.28461704714e-05
0.0235 0.0025 1.54335065381e-05
0.0235 0.0035 2.15685845727e-05
0.0235 0.0045 3.58647863482e-05
0.0235 0.0055 7.26064704813e-05
0.0235 0.0065 0.000181953715074
0.0235 0.0075 0.00054541649795
0.0235 0.0085 0.00159379649556
0.0235 0.0095 0.00469926270304
0.0235 0.0105 0.0116883458898
0.0235 0.0115 0.0206666632518
0.0235 0.0125 0.0260785347845
0.0235 0.0135 0.0241669863396
0.0235 0.0145 0.0159946911587
0.0235 0.0155 0.00716918326033
0.0235 0.0165 0.00234855621552
0.0235 0.0175 0.000770930966627
0.0235 0.0185 0.00024366599812
0.0235 0.0195 8.32925733537e-05
0.0235 0.0205 3.38589427773e-05
0.0235 0.0215 1.58367238885e-05
0.0235 0.0225 8.85049074594e-06
0.0235 0.0235 6.08350562882e-06
0.0235 0.0245 5.03263826355e-06
0.0235 0.0255 4.66149445335e-06
0.0235 0.0265 4.55412094418e-06
0.0235 0.0275 4.49006098339e-06
0.0235 0.0285 4.57936277014e-06
0.0235 0.0295 4.69591731951e-06
0.0235 0.0305 7.18262301048e-06
0.0235 0.0315 4.84467902088e-06
0.0245 -0.0315 6.90532008895e-06
0.0245 -0.0305 1.019698224e-05
0.0245 -0.0295 6.62348431426e-06
0.0245 -0.0285 6.49855950748e-06
0.0245 -0.0275 6.51561631714e-06
0.0245 -0.0265 6.91405066597e-06
0.0245 -0.0255 7.55069867019e-06
0.0245 -0.0245 8.65962218468e-06
0.0245 -0.0235 1.0693839765e-05
0.0245 -0.0225 1.48821741955e-05
0.0245 -0.0215 2.4606693684e-05
0.0245 -0.0205 5.09292967688e-05
0.0245 -0.0195 0.000130599172701
0.0245 -0.0185 0.000434079565784
0.0245 -0.0175 0.00129928438766
0.0245 -0.0165 0.00366096629972
0.0245 -0.0155 0.00862607043742
0.0245 -0.0145 0.0144245795765
0.0245 -0.0135 0.0166125095739
0.0245 -0.0125 0.013067443877
0.0245 -0.0115 0.00683121105198
0.0245 -0.0105 0.00249049557003
0.0245 -0.0095 0.000796628339522
0.0245 -0.0085 0.000246575666763
0.0245 -0.0075 8.83142234758e-05
0.0245 -0.0065 3.98243872707e-05
0.0245 -0.0055 2.27348771303e-05
0.0245 -0.0045 1.57722861463e-05
0.0245 -0.0035 1.29169196622e-05
0.0245 -0.0025 1.18381583385e-05
0.0245 -0.0015 1.15600965062e-05
0.0245 -0.0005 1.16773603826e-05
0.0245 0.0005 1.20859305533e-05
0.0245 0.0015 1.2944997095e-05
0.0245 0.0025 1.48432761825e-05
0.0245 0.0035 1.92887265573e-05
0.0245 0.0045 2.9825425785e-05
0.0245 0.0055 5.50235692058e-05
0.0245 0.0065 0.000116492567874
0.0245 0.0075 0.000318361969667
0.0245 0.0085 0.000934450091625
0.0245 0.0095 0.00265074100753
0.0245 0.0105 0.00736458169519
0.0245 0.0115 0.0158322933685
0.0245 0.0125 0.0240813107072
0.0245 0.0135 0.0264533931804
0.0245 0.0145 0.0210547409157
0.0245 0.0155 0.0116264449634
0.0245 0.0165 0.00445384069598
0.0245 0.0175 0.00147403832737
0.0245 0.0185 0.000508250849989
0.0245 0.0195 0.000161216217658
0.0245 0.0205 5.5761967759e-05
0.0245 0.0215 2.24364919623e-05
0.0245 0.0225 1.06898555032e-05
0.0245 0.0235 6.58727487527e-06
0.0245 0.0245 5.26537610959e-06
0.0245 0.0255 4.99411348181e-06
0.0245 0.0265 5.08756884352e-06
0.0245 0.0275 5.10262704494e-06
0.0245 0.0285 5.0474736021e-06
0.0245 0.0295 4.9450912316e-06
0.0245 0.0305 7.4296370184e-06
0.0245 0.0315 5.01430471851e-06
0.0255 -0.0315 7.22254167942e-06
0.0255 -0.0305 1.06319385506e-05
0.0255 -0.0295 6.92912130409e-06
0.0255 -0.0285 6.94700719219e-06
0.0255 -0.0275 6.96040403441e-06
0.0255 -0.0265 7.15524372268e-06
0.0255 -0.0255 7.63346193557e-06
0.0255 -0.0245 8.91305188832e-06
0.0255 -0.0235 1.17716590549e-05
0.0255 -0.0225 1.80920121538e-05
0.0255 -0.0215 3.27122438857e-05
0.0255 -0.0205 7.06239105994e-05
0.0255 -0.0195 0.000183203425861
0.0255 -0.0185 0.000633735272605
0.0255 -0.0175 0.00206799703545
0.0255 -0.0165 0.00589605949986
0.0255 -0.0155 0.0119124275271
0.0255 -0.0145 0.0161981283942
0.0255 -0.0135 0.0150574625476
0.0255 -0.0125 0.00944918608534
0.0255 -0.0115 0.00403386702095
0.0255 -0.0105 0.00137792004004
0.0255 -0.0095 0.000444514405002
0.0255 -0.0085 0.000137129209114
0.0255 -0.0075 5.84546397188e-05
0.0255 -0.0065 2.99823708342e-05
0.0255 -0.0055 1.91231442413e-05
0.0255 -0.0045 1.46931205556e-05
0.0255 -0.0035 1.29020131388e-05
0.0255 -0.0025 1.22280264182e-05
0.0255 -0.0015 1.2069018243e-05
0.0255 -0.0005 1.2191226442e-05
0.0255 0.0005 1.25472680779e-05
0.0255 0.0015 1.32515275702e-05
0.0255 0.0025 1.47101897829e-05
0.0255 0.0035 1.80083905765e-05
0.0255 0.0045 2.57443241196e-05
0.0255 0.0055 4.38548287945e-05
0.0255 0.0065 8.94140434228e-05
0.0255 0.0075 0.000213294877139
0.0255 0.0085 0.000563852218447
0.0255 0.0095 0.00151838111613
0.0255 0.0105 0.00425411147377
0.0255 0.0115 0.0107630516674
0.0255 0.0125 0.0200297596824
0.0255 0.0135 0.0263504107063
0.0255 0.0145 0.0250079798659
0.0255 0.0155 0.016870413384
0.0255 0.0165 0.00778082683443
0.0255 0.0175 0.00267483521282
0.0255 0.0185 0.000926827234462
0.0255 0.0195 0.000310041612583
0.0255 0.0205 9.76084979046e-05
0.0255 0.0215 3.17063992695e-05
0.0255 0.0225 1.29251545477e-05
0.0255 0.0235 7.27782517798e-06
0.0255 0.0245 5.76383696552e-06
0.0255 0.0255 5.83489506589e-06
0.0255 0.0265 6.19053553777e-06
0.0255 0.0275 6.35451962281e-06
0.0255 0.0285 6.08018988195e-06
0.0255 0.0295 5.39802134321e-06
0.0255 0.0305 7.75840062533e-06
0.0255 0.0315 5.22606258871e-06
0.0265 -0.0315 7.71615458687e-06
0.0265 -0.0305 1.13454431966e-05
0.0265 -0.0295 7.61879913196e-06
0.0265 -0.0285 8.28812396759e-06
0.0265 -0.0275 8.43385899519e-06
0.0265 -0.0265 7.98570218394e-06
0.0265 -0.0255 7.99574170243e-06
0.0265 -0.0245 9.46027332133e-06
0.0265 -0.0235 1.36969186191e-05
0.0265 -0.0225 2.40342961996e-05
0.0265 -0.0215 4.8183407228e-05
0.0265 -0.0205 0.000109341380349
0.0265 -0.0195 0.000278905722447
0.0265 -0.0185 0.000945404570336
0.0265 -0.0175 0.00338227062499
0.0265 -0.0165 0.00883988051046
0.0265 -0.0155 0.0147996989145
0.0265 -0.0145 0.0163495117745
0.0265 -0.0135 0.0122279306965
0.0265 -0.0125 0.0061816028692
0.0265 -0.0115 0.00229552693581
0.0265 -0.0105 0.000792064437186
0.0265 -0.0095 0.000264822468913
0.0265 -0.0085 9.46460586516e-05
0.0265 -0.0075 4.30827873626e-05
0.0265 -0.0065 2.47037350086e-05
0.0265 -0.0055 1.73480286478e-05
0.0265 -0.0045 1.43664197457e-05
0.0265 -0.0035 1.31707859416e-05
0.0265 -0.0025 1.27129682901e-05
0.0265 -0.0015 1.26033200537e-05
0.0265 -0.0005 1.27113389695e-05
0.0265 0.0005 1.30242455417e-05
0.0265 0.0015 1.36283240476e-05
0.0265 0.0025 1.48001223254e-05
0.0265 0.0035 1.72698021367e-05
0.0265 0.0045 2.28472108841e-05
0.0265 0.0055 3.59906187319e-05
0.0265 0.0065 6.72743483006e-05
0.0265 0.0075 0.000141283641961
0.0265 0.0085 0.000334767312826
0.0265 0.0095 0.000875151234358
0.0265 0.0105 0.00234604850508
0.0265 0.0115 0.0064670159745
0.0265 0.0125 0.0147467355122
0.0265 0.0135 0.0237207928905
0.0265 0.0145 0.0268339027557
0.0265 0.0155 0.0216818401811
0.0265 0.0165 0.0120823404992
0.0265 0.0175 0.00461061288869
0.0265 0.0185 0.0014993343247
0.0265 0.0195 0.000506729789193
0.0265 0.0205 0.000147230903883
0.0265 0.0215 4.05892323751e-05
0.0265 0.0225 1.52612930949e-05
0.0265 0.0235 8.07426846326e-06
0.0265 0.0245 6.51911265783e-06
0.0265 0.0255 7.01676747659e-06
0.0265 0.0265 7.47232444737e-06
0.0265 0.0275 7.68945912598e-06
0.0265 0.0285 7.26840516089e-06
0.0265 0.0295 5.98614674401e-06
0.0265 0.0305 8.1806257538e-06
0.0265 0.0315 5.48478928873e-06
0.0275 -0.0315 8.45267929161e-06
0.0275 -0.0305 1.24760268602e-05
0.0275 -0.0295 8.81361117162e-06
0.0275 -0.0285 1.04314560018e-05
0.0275 -0.0275 1.07843285112e-05
0.0275 -0.0265 9.52096080838e-06
0.0275 -0.0255 8.87387727189e-06
0.0275 -0.0245 1.05114691682e-05
0.0275 -0.0235 1.68408649677e-05
0.0275 -0.0225 3.52121206152e-05
0.0275 -0.0215 8.33388519721e-05
0.0275 -0.0205 0.000203449537096
0.0275 -0.0195 0.000556699180005
0.0275 -0.0185 0.00175416957188
0.0275 -0.0175 0.00568907819322
0.0275 -0.0165 0.0122988259091
0.0275 -0.0155 0.0166664133331
0.0275 -0.0145 0.0148595339408
0.0275 -0.0135 0.00890690723667
0.0275 -0.0125 0.00374433790154
0.0275 -0.0115 0.00132909321062
0.0275 -0.0105 0.000464596510345
0.0275 -0.0095 0.000165106257377
0.0275 -0.0085 7.07740859512e-05
0.0275 -0.0075 3.52646806697e-05
0.0275 -0.0065 2.18433306661e-05
0.0275 -0.0055 1.6536951238e-05
0.0275 -0.0045 1.44123299337e-05
0.0275 -0.0035 1.35412057197e-05
0.0275 -0.0025 1.31864885694e-05
0.0275 -0.0015 1.30875554695e-05
0.0275 -0.0005 1.31729193707e-05
0.0275 0.0005 1.3449182768e-05
0.0275 0.0015 1.39848884054e-05
0.0275 0.0025 1.49664498095e-05
0.0275 0.0035 1.68686484991e-05
0.0275 0.0045 2.08773493022e-05
0.0275 0.0055 2.98142804503e-05
0.0275 0.0065 4.98093104849e-05
0.0275 0.0075 9.48776325415e-05
0.0275 0.0085 0.000200244740098
0.0275 0.0095 0.00048720086369
0.0275 0.0105 0.00129091578458
0.0275 0.0115 0.00354101101589
0.0275 0.0125 0.00957076396887
0.0275 0.0135 0.0192470893414
0.0275 0.0145 0.0262387125828
0.0275 0.0155 0.0249726114443
0.0275 0.0165 0.0164182675974
0.0275 0.0175 0.00711708023163
0.0275 0.0185 0.00226922851518
0.0275 0.0195 0.000709298156916
0.0275 0.0205 0.000189747580353
0.0275 0.0215 4.82648441184e-05
0.0275 0.0225 1.7597891945e-05
0.0275 0.0235 8.88870834606e-06
0.0275 0.0245 7.29052164251e-06
0.0275 0.0255 7.94287306437e-06
0.0275 0.0265 8.29668669074e-06
0.0275 0.0275 8.49857504589e-06
0.0275 0.0285 8.19159470424e-06
0.0275 0.0295 6.68965862289e-06
0.0275 0.0305 8.68670157443e-06
0.0275 0.0315 5.76890223763e-06
0.0285 -0.0315 9.50023824059e-06
0.0285 -0.0305 1.42182600568e-05
0.0285 -0.0295 1.08175060116e-05
0.0285 -0.0285 1.29909376971e-05
0.0285 -0.0275 1.32098213852e-05
0.0285 -0.0265 1.17518046809e-05
0.0285 -0.0255 1.05741314611e-05
0.0285 -0.0245 1.21707278282e-05
0.0285 -0.0235 2.11567624987e-05
0.0285 -0.0225 5.13540798622e-05
0.0285 -0.0215 0.000158347353807
0.0285 -0.0205 0.000437028231088
0.0285 -0.0195 0.00116516614652
0.0285 -0.0185 0.00349594918076
0.0285 -0.0175 0.00911971427442
0.0285 -0.0165 0.0155150268844
0.0285 -0.0155 0.0168065490097
0.0285 -0.0145 0.0119560945165
0.0285 -0.0135 0.00577231091315
0.0285 -0.0125 0.00216136805603
0.0285 -0.0115 0.000786068460962
0.0285 -0.0105 0.000287192172097
0.0285 -0.0095 0.000115798830569
0.0285 -0.0085 5.44792580443e-05
0.0285 -0.0075 3.01260586397e-05
0.0285 -0.0065 2.02062858161e-05
0.0285 -0.0055 1.62347229281e-05
0.0285 -0.0045 1.4612227459e-05
0.0285 -0.0035 1.39056900824e-05
0.0285 -0.0025 1.35860729882e-05
0.0285 -0.0015 1.34764848131e-05
0.0285 -0.0005 1.35359968077e-05
0.0285 0.0005 1.3779892738e-05
0.0285 0.0015 1.4265355372e-05
0.0285 0.0025 1.51253227555e-05
0.0285 0.0035 1.66732945612e-05
0.0285 0.0045 1.96500190336e-05
0.0285 0.0055 2.57372512041e-05
0.0285 0.0065 3.8695881661e-05
0.0285 0.0075 6.67093548486e-05
0.0285 0.0085 0.00012967285913
0.0285 0.0095 0.000279265570791
0.0285 0.0105 0.000705233043997
0.0285 0.0115 0.00190047993681
0.0285 0.0125 0.00564580764001
0.0285 0.0135 0.0143417436128
0.0285 0.0145 0.0239153296121
0.0285 0.0155 0.0264661985539
0.0285 0.0165 0.0198234773853
0.0285 0.0175 0.00964203332601
0.0285 0.0185 0.00316777026396
0.0285 0.0195 0.000907243751112
0.0285 0.0205 0.000232795013116
0.0285 0.0215 5.77018757876e-05
0.0285 0.0225 1.99850697155e-05
0.0285 0.0235 9.59248557619e-06
0.0285 0.0245 7.81199013677e-06
0.0285 0.0255 8.42306724602e-06
0.0285 0.0265 8.71902580227e-06
0.0285 0.0275 8.96126335017e-06
0.0285 0.0285 8.91081155059e-06
0.0285 0.0295 7.41133206825e-06
0.0285 0.0305 9.18762126235e-06
0.0285 0.0315 6.03412323551e-06
0.0295 -0.0315 1.0858642338e-05
0.0295 -0.0305 1.66057798128e-05
0.0295 -0.0295 1.38482922578e-05
0.0295 -0.0285 1.61925096243e-05
0.0295 -0.0275 1.56807599101e-05
0.0295 -0.0265 1.446175696e-05
0.0295 -0.0255 1.28462749395e-05
0.0295 -0.0245 1.42298722509e-05
0.0295 -0.0235 2.69024907738e-05
0.0295 -0.0225 7.01528396902e-05
0.0295 -0.0215 0.000248146266892
0.0295 -0.0205 0.000775109213019
0.0295 -0.0195 0.00216034031279
0.0295 -0.0185 0.00613329672942
0.0295 -0.0175 0.0128450432205
0.0295 -0.0165 0.0172468400178
0.0295 -0.0155 0.0148184687268
0.0295 -0.0145 0.00828869973477
0.0295 -0.0135 0.00331037799996
0.0295 -0.0125 0.00124173807406
0.0295 -0.0115 0.000478252421308
0.0295 -0.0105 0.000184550328208
0.0295 -0.0095 8.41062215684e-05
0.0295 -0.0085 4.32885063096e-05
0.0295 -0.0075 2.6341266881e-05
0.0295 -0.0065 1.92045637665e-05
0.0295 -0.0055 1.61884256904e-05
0.0295 -0.0045 1.48540196942e-05
0.0295 -0.0035 1.42114740376e-05
0.0295 -0.0025 1.38851684295e-05
0.0295 -0.0015 1.37503634893e-05
0.0295 -0.0005 1.37806022167e-05
0.0295 0.0005 1.39931278562e-05
0.0295 0.0015 1.4439473196e-05
0.0295 0.0025 1.5229366845e-05
0.0295 0.0035 1.6600330205e-05
0.0295 0.0045 1.90754284892e-05
0.0295 0.0055 2.38114950382e-05
0.0295 0.0065 3.33620643791e-05
0.0295 0.0075 5.34015096512e-05
0.0295 0.0085 9.6705245904e-05
0.0295 0.0095 0.000194253608871
0.0295 0.0105 0.000432946669316
0.0295 0.0115 0.00111317250392
0.0295 0.0125 0.00338570286815
0.0295 0.0135 0.0106100537387
0.0295 0.0145 0.0213401466806
0.0295 0.0155 0.0267338432891
0.0295 0.0165 0.0219126024815
0.0295 0.0175 0.0115872857667
0.0295 0.0185 0.00395066680401
0.0295 0.0195 0.00106774597348
0.0295 0.0205 0.000270418319231
0.0295 0.0215 6.6764975152e-05
0.0295 0.0225 2.1844011191e-05
0.0295 0.0235 1.00519949108e-05
0.0295 0.0245 8.08058451924e-06
0.0295 0.0255 8.64212533675e-06
0.0295 0.0265 9.03593557732e-06
0.0295 0.0275 9.30220350104e-06
0.0295 0.0285 9.30102183757e-06
0.0295 0.0295 7.85822172137e-06
0.0295 0.0305 9.57317246505e-06
0.0295 0.0315 6.24540602893e-06
0.0305 -0.0315 1.2353164207e-05
0.0305 -0.0305 1.92698072878e-05
0.0305 -0.0295 1.73999873261e-05
0.0305 -0.0285 2.00201114336e-05
0.0305 -0.0275 1.86089669882e-05
0.0305 -0.0265 1.75325730746e-05
0.0305 -0.0255 1.52964790504e-05
0.0305 -0.0245 1.6354176985e-05
0.0305 -0.0235 3.34487765649e-05
0.0305 -0.0225 0.000102428940306
0.0305 -0.0215 0.000360919049296
0.0305 -0.0205 0.00116201402205
0.0305 -0.0195 0.00350874302206
0.0305 -0.0185 0.0090417998254
0.0305 -0.0175 0.0154919133776
0.0305 -0.0165 0.0166942712124
0.0305 -0.0155 0.0112575843957
0.0305 -0.0145 0.00489052944257
0.0305 -0.0135 0.00172993801337
0.0305 -0.0125 0.000689341643538
0.0305 -0.0115 0.000295884969128
0.0305 -0.0105 0.000128308131801
0.0305 -0.0095 6.24483792629e-05
0.0305 -0.0085 3.55081141528e-05
0.0305 -0.0075 2.38271176657e-05
0.0305 -0.0065 1.86570148787e-05
0.0305 -0.0055 1.62712044395e-05
0.0305 -0.0045 1.50850132343e-05
0.0305 -0.0035 1.44423062044e-05
0.0305 -0.0025 1.40809744385e-05
0.0305 -0.0015 1.39073636051e-05
0.0305 -0.0005 1.39008951446e-05
0.0305 0.0005 1.40789004818e-05
0.0305 0.0015 1.44940578086e-05
0.0305 0.0025 1.52600845258e-05
0.0305 0.0035 1.66198155549e-05
0.0305 0.0045 1.90966314348e-05
0.0305 0.0055 2.3829537305e-05
0.0305 0.0065 3.33075911844e-05
0.0305 0.0075 5.3012547264e-05
0.0305 0.0085 9.50866200078e-05
0.0305 0.0095 0.00018817192284
0.0305 0.0105 0.000409124135597
0.0305 0.0115 0.00101639368055
0.0305 0.0125 0.00283524290551
0.0305 0.0135 0.00911952672144
0.0305 0.0145 0.0199691685459
0.0305 0.0155 0.0266324252343
0.0305 0.0165 0.0227511024593
0.0305 0.0175 0.0124958123829
0.0305 0.0185 0.00433550345562
0.0305 0.0195 0.00113825230895
0.0305 0.0205 0.00028057363206
0.0305 0.0215 6.71981156171e-05
0.0305 0.0225 2.20680418387e-05
0.0305 0.0235 1.02529898844e-05
0.0305 0.0245 8.31987080255e-06
0.0305 0.0255 8.81629924085e-06
0.0305 0.0265 9.29719682469e-06
0.0305 0.0275 9.54267998278e-06
0.0305 0.0285 9.50136572934e-06
0.0305 0.0295 8.1551527716e-06
0.0305 0.0305 9.86562961602e-06
0.0305 0.0315 6.40999219956e-06
0.0315 -0.0315 1.36401056974e-05
0.0315 -0.0305 2.15481556892e-05
0.0315 -0.0295 2.05088168814e-05
0.0315 -0.0285 2.36820927824e-05
0.0315 -0.0275 2.17886016356e-05
0.0315 -0.0265 2.08371729596e-05
0.0315 -0.0255 1.78560103304e-05
0.0315 -0.0245 1.84681894655e-05
0.0315 -0.0235 3.84643553729e-05
0.0315 -0.0225 0.000136318485257
0.0315 -0.0215 0.000492263473191
0.0315 -0.0205 0.00159388011782
0.0315 -0.0195 0.00489067457905
0.0315 -0.0185 0.0112853377088
0.0315 -0.0175 0.0164389056096
0.0315 -0.0165 0.0146026940296
0.0315 -0.0155 0.00776931213639
0.0315 -0.0145 0.00265323654789
0.0315 -0.0135 0.000912789933044
0.0315 -0.0125 0.000378495601645
0.0315 -0.0115 0.000181576129969
0.0315 -0.0105 9.11928854844e-05
0.0315 -0.0095 4.94549974919e-05
0.0315 -0.0085 3.09179345757e-05
0.0315 -0.0075 2.25072001484e-05
0.0315 -0.0065 1.84862523991e-05
0.0315 -0.0055 1.64287489671e-05
0.0315 -0.0045 1.52849674122e-05
0.0315 -0.0035 1.46012712085e-05
0.0315 -0.0025 1.41836822892e-05
0.0315 -0.0015 1.39557995413e-05
0.0315 -0.0005 1.38998591663e-05
0.0315 0.0005 1.40361698651e-05
0.0315 0.0015 1.44292088467e-05
0.0315 0.0025 1.52276850746e-05
0.0315 0.0035 1.67654239986e-05
0.0315 0.0045 1.97855970238e-05
0.0315 0.0055 2.59035351631e-05
0.0315 0.0065 3.86091122154e-05
0.0315 0.0075 6.53199141118e-05
0.0315 0.0085 0.000122924421052
0.0315 0.0095 0.000252901314147
0.0315 0.0105 0.000584987249764
0.0315 0.0115 0.00141298172438
0.0315 0.0125 0.0035530849537
0.0315 0.0135 0.010009868187
0.0315 0.0145 0.0205044394488
0.0315 0.0155 0.0266150187505
0.0315 0.0165 0.0224149918809
0.0315 0.0175 0.012157314402
0.0315 0.0185 0.00418404133382
0.0315 0.0195 0.00110068690982
0.0315 0.0205 0.000266324800015
0.0315 0.0215 6.15882853227e-05
0.0315 0.0225 2.1022436494e-05
0.0315 0.0235 1.03294478671e-05
0.0315 0.0245 8.88428202545e-06
0.0315 0.0255 9.384674239e-06
0.0315 0.0265 9.70135896609e-06
0.0315 0.0275 9.87683731388e-06
0.0315 0.0285 9.84410046881e-06
0.0315 0.0295 8.50033973219e-06
0.0315 0.0305 1.00740598447e-05
0.0315 0.0315 6.50700731526e-06
0.0325 -0.0315 1.42984386017e-05
0.0325 -0.0305 2.27152707439e-05
0.0325 -0.0295 2.22364385208e-05
0.0325 -0.0285 2.60352925812e-05
0.0325 -0.0275 2.42284414152e-05
0.0325 -0.0265 2.3520114499e-05
0.0325 -0.0255 2.01308204433e-05
0.0325 -0.0245 2.05567378474e-05
0.0325 -0.0235 4.212494628e-05
0.0325 -0.0225 0.000152658692753
0.0325 -0.0215 0.000573198898458
0.0325 -0.0205 0.00191039261406
0.0325 -0.0195 0.00576240426265
0.0325 -0.0185 0.0123367426558
0.0325 -0.0175 0.0163418820221
0.0325 -0.0165 0.0128492119505
0.0325 -0.0155 0.00590331321975
0.0325 -0.0145 0.00180568534183
0.0325 -0.0135 0.000637220512232
0.0325 -0.0125 0.000287010691767
0.0325 -0.0115 0.000141535643414
0.0325 -0.0105 7.60493060251e-05
0.0325 -0.0095 4.4574104055e-05
0.0325 -0.0085 2.95781228185e-05
0.0325 -0.0075 2.23282730936e-05
0.0325 -0.0065 1.86510222935e-05
0.0325 -0.0055 1.66415358627e-05
0.0325 -0.0045 1.54521696874e-05
0.0325 -0.0035 1.46988444873e-05
0.0325 -0.0025 1.42082857395e-05
0.0325 -0.0015 1.39089890984e-05
0.0325 -0.0005 1.37867907361e-05
0.0325 0.0005 1.38728840366e-05
0.0325 0.0015 1.42612693084e-05
0.0325 0.0025 1.51775917537e-05
0.0325 0.0035 1.71522817521e-05
0.0325 0.0045 2.13959977879e-05
0.0325 0.0055 3.05700516653e-05
0.0325 0.0065 5.0158593766e-05
0.0325 0.0075 9.18990465049e-05
0.0325 0.0085 0.00018352115133
0.0325 0.0095 0.000406457572052
0.0325 0.0105 0.00095693357262
0.0325 0.0115 0.00217565479556
0.0325 0.0125 0.00550038982707
