% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 14:28
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0305 1.05671859702e-05
0.0115 -0.0295 1.42737948774e-05
0.0115 -0.0285 3.1046756979e-05
0.0115 -0.0275 8.37945431101e-05
0.0115 -0.0265 0.000307469284796
0.0115 -0.0255 0.00106458894809
0.0115 -0.0245 0.00354847254282
0.0115 -0.0235 0.00839712976069
0.0115 -0.0225 0.0122738302455
0.0115 -0.0215 0.0114206701074
0.0115 -0.0205 0.00696149316135
0.0115 -0.0195 0.0028133556946
0.0115 -0.0185 0.000855342606594
0.0115 -0.0175 0.000277585337649
0.0115 -0.0165 0.000139980250257
0.0115 -0.0155 9.51531165934e-05
0.0115 -0.0145 7.60917663136e-05
0.0115 -0.0135 5.88627391395e-05
0.0115 -0.0125 4.46397572417e-05
0.0115 -0.0115 3.48576120431e-05
0.0115 -0.0105 2.9023922206e-05
0.0115 -0.0095 2.70588525161e-05
0.0115 -0.0085 2.87224874044e-05
0.0115 -0.0075 3.59022403158e-05
0.0115 -0.0065 5.74100296068e-05
0.0115 -0.0055 0.000129588792177
0.0115 -0.0045 0.000368183388564
0.0115 -0.0035 0.00101587035334
0.0115 -0.0025 0.00280909947248
0.0115 -0.0015 0.00704083912934
0.0115 -0.0005 0.0134763194191
0.0115 0.0005 0.0191821364185
0.0115 0.0015 0.0215865986924
0.0115 0.0025 0.020750890753
0.0115 0.0035 0.01810797275
0.0115 0.0045 0.0152077461554
0.0115 0.0055 0.0129283466278
0.0115 0.0065 0.0110895081046
0.0115 0.0075 0.0091556869118
0.0115 0.0085 0.00684508069273
0.0115 0.0095 0.00434099848931
0.0115 0.0105 0.00223948120165
0.0115 0.0115 0.00102351611156
0.0115 0.0125 0.000496216866109
0.0115 0.0135 0.000232591004886
0.0115 0.0145 0.000101552197804
0.0115 0.0155 5.20761410187e-05
0.0115 0.0165 2.6902910518e-05
0.0115 0.0175 1.51185244261e-05
0.0115 0.0185 9.97571917288e-06
0.0115 0.0195 7.76457105409e-06
0.0115 0.0205 6.9270613603e-06
0.0115 0.0215 6.69548131637e-06
0.0115 0.0225 6.66214545545e-06
0.0115 0.0235 6.62096834801e-06
0.0115 0.0245 6.49551517813e-06
0.0115 0.0255 6.27714271237e-06
0.0115 0.0265 5.99024690937e-06
0.0115 0.0275 5.65242721557e-06
0.0115 0.0285 5.38398611681e-06
0.0115 0.0295 5.06185321774e-06
0.0115 0.0305 6.12939417882e-06
0.0115 0.0315 3.78151160019e-06
0.0125 -0.0315 6.12715633851e-06
0.0125 -0.0305 1.15572063888e-05
0.0125 -0.0295 1.68188527834e-05
0.0125 -0.0285 4.02227920642e-05
0.0125 -0.0275 0.000112251076485
0.0125 -0.0265 0.000424307264408
0.0125 -0.0255 0.00156242452554
0.0125 -0.0245 0.00495295729937
0.0125 -0.0235 0.0102373024735
0.0125 -0.0225 0.0127767045116
0.0125 -0.0215 0.0097662078346
0.0125 -0.0205 0.00472935122501
0.0125 -0.0195 0.00165712046737
0.0125 -0.0185 0.000541589253786
0.0125 -0.0175 0.000166114697324
0.0125 -0.0165 7.53138651901e-05
0.0125 -0.0155 4.75525857186e-05
0.0125 -0.0145 3.67239073533e-05
0.0125 -0.0135 2.96288008183e-05
0.0125 -0.0125 2.40177705377e-05
0.0125 -0.0115 1.99365455796e-05
0.0125 -0.0105 1.73967940597e-05
0.0125 -0.0095 1.6428461257e-05
0.0125 -0.0085 1.73845269776e-05
0.0125 -0.0075 2.146518902e-05
0.0125 -0.0065 3.2749991096e-05
0.0125 -0.0055 6.40126503825e-05
0.0125 -0.0045 0.000178013682024
0.0125 -0.0035 0.000499757584651
0.0125 -0.0025 0.00130576894894
0.0125 -0.0015 0.00356351518407
0.0125 -0.0005 0.00830015696729
0.0125 0.0005 0.0141377657262
0.0125 0.0015 0.0180724809558
0.0125 0.0025 0.0190852575705
0.0125 0.0035 0.0184239799288
0.0125 0.0045 0.0177284757792
0.0125 0.0055 0.0175876127435
0.0125 0.0065 0.0173912968322
0.0125 0.0075 0.0163896183591
0.0125 0.0085 0.0141732618957
0.0125 0.0095 0.0106373281047
0.0125 0.0105 0.00648183734567
0.0125 0.0115 0.00320585757421
0.0125 0.0125 0.00147220401516
0.0125 0.0135 0.000680627104394
0.0125 0.0145 0.000301946875681
0.0125 0.0155 0.000134216674853
0.0125 0.0165 5.47492265234e-05
0.0125 0.0175 2.66224734481e-05
0.0125 0.0185 1.52420396044e-05
0.0125 0.0195 1.0369785255e-05
0.0125 0.0205 8.2657002865e-06
0.0125 0.0215 7.42682287202e-06
0.0125 0.0225 7.06118217913e-06
0.0125 0.0235 6.80769267721e-06
0.0125 0.0245 6.54436634019e-06
0.0125 0.0255 6.24842519952e-06
0.0125 0.0265 5.93255520571e-06
0.0125 0.0275 5.59986654173e-06
0.0125 0.0285 5.36109558034e-06
0.0125 0.0295 5.07947069359e-06
0.0125 0.0305 6.25186974274e-06
0.0125 0.0315 3.88377484762e-06
0.0135 -0.0315 6.67213712647e-06
0.0135 -0.0305 1.30493197927e-05
0.0135 -0.0295 2.09787684725e-05
0.0135 -0.0285 5.5223161326e-05
0.0135 -0.0275 0.000182589446792
0.0135 -0.0265 0.000648632932786
0.0135 -0.0255 0.0022828233907
0.0135 -0.0245 0.00649992216822
0.0135 -0.0235 0.0116156691985
0.0135 -0.0225 0.0124194670596
0.0135 -0.0215 0.00799628194272
0.0135 -0.0205 0.00329605249043
0.0135 -0.0195 0.00111292745452
0.0135 -0.0185 0.00036852418109
0.0135 -0.0175 0.000117333601601
0.0135 -0.0165 5.25982623445e-05
0.0135 -0.0155 3.20348270965e-05
0.0135 -0.0145 2.43412145931e-05
0.0135 -0.0135 2.01960587111e-05
0.0135 -0.0125 1.72152031165e-05
0.0135 -0.0115 1.49131608695e-05
0.0135 -0.0105 1.32916650884e-05
0.0135 -0.0095 1.24686677397e-05
0.0135 -0.0085 1.28214751947e-05
0.0135 -0.0075 1.52844214819e-05
0.0135 -0.0065 2.21647208646e-05
0.0135 -0.0055 4.12832672993e-05
0.0135 -0.0045 9.91122626963e-05
0.0135 -0.0035 0.000267658172251
0.0135 -0.0025 0.000685353423905
0.0135 -0.0015 0.00178279258659
0.0135 -0.0005 0.0046644001437
0.0135 0.0005 0.00925823739847
0.0135 0.0015 0.0131326744835
0.0135 0.0025 0.0146492128505
0.0135 0.0035 0.0147958520753
0.0135 0.0045 0.0154037502301
0.0135 0.0055 0.0169066017767
0.0135 0.0065 0.0184845739745
0.0135 0.0075 0.0195341191687
0.0135 0.0085 0.0195725203366
0.0135 0.0095 0.0177154712641
0.0135 0.0105 0.0135051401006
0.0135 0.0115 0.00823737679278
0.0135 0.0125 0.00406476330937
0.0135 0.0135 0.00180744879012
0.0135 0.0145 0.000820003051845
0.0135 0.0155 0.000355041261094
0.0135 0.0165 0.000134223130776
0.0135 0.0175 5.4768949678e-05
0.0135 0.0185 2.70990137442e-05
0.0135 0.0195 1.54200691962e-05
0.0135 0.0205 1.05258144006e-05
0.0135 0.0215 8.49171166943e-06
0.0135 0.0225 7.54752000403e-06
0.0135 0.0235 6.98697769519e-06
0.0135 0.0245 6.56643099941e-06
0.0135 0.0255 6.20661844867e-06
0.0135 0.0265 5.88264550641e-06
0.0135 0.0275 5.56986197861e-06
0.0135 0.0285 5.36570572983e-06
0.0135 0.0295 5.12105552194e-06
0.0135 0.0305 6.3968146292e-06
0.0135 0.0315 3.99844509009e-06
0.0145 -0.0315 7.42341897748e-06
0.0145 -0.0305 1.5220460984e-05
0.0145 -0.0295 2.72968036991e-05
0.0145 -0.0285 7.50248787016e-05
0.0145 -0.0275 0.00028225201272
0.0145 -0.0265 0.000994749267862
0.0145 -0.0255 0.00328158804517
0.0145 -0.0245 0.00812991064047
0.0145 -0.0235 0.0124938928424
0.0145 -0.0225 0.0114840151617
0.0145 -0.0215 0.00636723702416
0.0145 -0.0205 0.00232881877677
0.0145 -0.0195 0.000755094210237
0.0145 -0.0185 0.000249628230943
0.0145 -0.0175 9.06728996483e-05
0.0145 -0.0165 4.31935502458e-05
0.0145 -0.0155 2.68136127183e-05
0.0145 -0.0145 2.0421121347e-05
0.0145 -0.0135 1.73112420341e-05
0.0145 -0.0125 1.52290627629e-05
0.0145 -0.0115 1.35228851412e-05
0.0145 -0.0105 1.21326898815e-05
0.0145 -0.0095 1.12218302277e-05
0.0145 -0.0085 1.1162408578e-05
0.0145 -0.0075 1.27587253451e-05
0.0145 -0.0065 1.78368244928e-05
0.0145 -0.0055 3.13788092855e-05
0.0145 -0.0045 6.66653240394e-05
0.0145 -0.0035 0.000189626258998
0.0145 -0.0025 0.000530352847171
0.0145 -0.0015 0.00133195034234
0.0145 -0.0005 0.00329876798233
0.0145 0.0005 0.00648707258678
0.0145 0.0015 0.00903945243515
0.0145 0.0025 0.00944446314412
0.0145 0.0035 0.0087588717928
0.0145 0.0045 0.00911278467583
0.0145 0.0055 0.0104395779421
0.0145 0.0065 0.0122831462867
0.0145 0.0075 0.014933144669
0.0145 0.0085 0.018010168794
0.0145 0.0095 0.0200469778971
0.0145 0.0105 0.01915138898
0.0145 0.0115 0.0149332749545
0.0145 0.0125 0.00920533268656
0.0145 0.0135 0.00452329253874
0.0145 0.0145 0.00196347303889
0.0145 0.0155 0.000846349257752
0.0145 0.0165 0.000347108506903
0.0145 0.0175 0.000132581410323
0.0145 0.0185 5.13451176254e-05
0.0145 0.0195 2.38432100702e-05
0.0145 0.0205 1.39283788439e-05
0.0145 0.0215 9.93987307796e-06
0.0145 0.0225 8.12955398077e-06
0.0145 0.0235 7.16972029278e-06
0.0145 0.0245 6.58569059698e-06
0.0145 0.0255 6.18302295365e-06
0.0145 0.0265 5.87007646997e-06
0.0145 0.0275 5.58403248848e-06
0.0145 0.0285 5.40918032243e-06
0.0145 0.0295 5.18925895058e-06
0.0145 0.0305 6.55660680861e-06
0.0145 0.0315 4.11758123687e-06
0.0155 -0.0315 8.36739254437e-06
0.0155 -0.0305 1.81531116544e-05
0.0155 -0.0295 3.67429852496e-05
0.0155 -0.0285 0.000107681991273
0.0155 -0.0275 0.000400337755515
0.0155 -0.0265 0.00143535797522
0.0155 -0.0255 0.00451176608047
0.0155 -0.0245 0.00971064661953
0.0155 -0.0235 0.0128185030585
0.0155 -0.0225 0.0101392142868
0.0155 -0.0215 0.00489560774466
0.0155 -0.0205 0.00165257606179
0.0155 -0.0195 0.000514091582415
0.0155 -0.0185 0.000173430520473
0.0155 -0.0175 7.60690883176e-05
0.0155 -0.0165 3.95671544231e-05
0.0155 -0.0155 2.53887248752e-05
0.0155 -0.0145 1.95969303341e-05
0.0155 -0.0135 1.68571584324e-05
0.0155 -0.0125 1.503523335e-05
0.0155 -0.0115 1.3474609556e-05
0.0155 -0.0105 1.21057479697e-05
0.0155 -0.0095 1.11043396642e-05
0.0155 -0.0085 1.08491654523e-05
0.0155 -0.0075 1.21389240838e-05
0.0155 -0.0065 1.67387070174e-05
0.0155 -0.0055 2.96633200241e-05
0.0155 -0.0045 6.7004637049e-05
0.0155 -0.0035 0.000210201394813
0.0155 -0.0025 0.000654185722889
0.0155 -0.0015 0.00178998621526
0.0155 -0.0005 0.00403873974164
0.0155 0.0005 0.00664765252797
0.0155 0.0015 0.00769154495139
0.0155 0.0025 0.00627700873193
0.0155 0.0035 0.00403457580684
0.0155 0.0045 0.00349602191277
0.0155 0.0055 0.0038020080899
0.0155 0.0065 0.00485967568757
0.0155 0.0075 0.00733829517317
0.0155 0.0085 0.0113475857458
0.0155 0.0095 0.0162187456227
0.0155 0.0105 0.0196203288046
0.0155 0.0115 0.0193597572183
0.0155 0.0125 0.0152477432339
0.0155 0.0135 0.00931896344798
0.0155 0.0145 0.00442897600728
0.0155 0.0155 0.00182352194712
0.0155 0.0165 0.000742304469737
0.0155 0.0175 0.000272187404718
0.0155 0.0185 8.86067624915e-05
0.0155 0.0195 3.6371834972e-05
0.0155 0.0205 1.8922039185e-05
0.0155 0.0215 1.20465312796e-05
0.0155 0.0225 8.95483943358e-06
0.0155 0.0235 7.45605732466e-06
0.0155 0.0245 6.68107432706e-06
0.0155 0.0255 6.23874527622e-06
0.0155 0.0265 5.93704384636e-06
0.0155 0.0275 5.66523710026e-06
0.0155 0.0285 5.4983922971e-06
0.0155 0.0295 5.28024030674e-06
0.0155 0.0305 6.72404102289e-06
0.0155 0.0315 4.23712865781e-06
0.0165 -0.0315 9.37915359898e-06
0.0165 -0.0305 2.16499267109e-05
0.0165 -0.0295 4.84857901717e-05
0.0165 -0.0285 0.000165961811636
0.0165 -0.0275 0.000591586579791
0.0165 -0.0265 0.00204965577165
0.0165 -0.0255 0.00591876529574
0.0165 -0.0245 0.0110646517778
0.0165 -0.0235 0.0125573597019
0.0165 -0.0225 0.0085415687646
0.0165 -0.0215 0.00361874846584
0.0165 -0.0205 0.00120163008582
0.0165 -0.0195 0.000400357062353
0.0165 -0.0185 0.000145117519423
0.0165 -0.0175 6.91826683281e-05
0.0165 -0.0165 3.83219591093e-05
0.0165 -0.0155 2.53744490322e-05
0.0165 -0.0145 1.9879178629e-05
0.0165 -0.0135 1.72048295339e-05
0.0165 -0.0125 1.5401307212e-05
0.0165 -0.0115 1.38507856913e-05
0.0165 -0.0105 1.24795618022e-05
0.0165 -0.0095 1.14669084558e-05
0.0165 -0.0085 1.12236978755e-05
0.0165 -0.0075 1.26485779438e-05
0.0165 -0.0065 1.78097299778e-05
0.0165 -0.0055 3.32177499429e-05
0.0165 -0.0045 8.1112737466e-05
0.0165 -0.0035 0.000277076850348
0.0165 -0.0025 0.000942622928561
0.0165 -0.0015 0.00274451541955
0.0165 -0.0005 0.00560386470003
0.0165 0.0005 0.00766593998379
0.0165 0.0015 0.00714543741321
0.0165 0.0025 0.00445255892353
0.0165 0.0035 0.00195521681781
0.0165 0.0045 0.00129522553172
0.0165 0.0055 0.00119103270259
0.0165 0.0065 0.00164554720283
0.0165 0.0075 0.00290425028773
0.0165 0.0085 0.00533268614289
0.0165 0.0095 0.00975889925733
0.0165 0.0105 0.015338070543
0.0165 0.0115 0.0192290604959
0.0165 0.0125 0.019050206536
0.0165 0.0135 0.0146942991304
0.0165 0.0145 0.00851444036203
0.0165 0.0155 0.0037047861004
0.0165 0.0165 0.00135908259072
0.0165 0.0175 0.000460232649991
0.0165 0.0185 0.000138362948967
0.0165 0.0195 5.6058631698e-05
0.0165 0.0205 2.75132234984e-05
0.0165 0.0215 1.57403689326e-05
0.0165 0.0225 1.04722669525e-05
0.0165 0.0235 8.10092133946e-06
0.0165 0.0245 7.00382299249e-06
0.0165 0.0255 6.46348652713e-06
0.0165 0.0265 6.12965418053e-06
0.0165 0.0275 5.82853554108e-06
0.0165 0.0285 5.63001867935e-06
0.0165 0.0295 5.3835579204e-06
0.0165 0.0305 6.88390041097e-06
0.0165 0.0315 4.34675069129e-06
0.0175 -0.0315 1.0473413331e-05
0.0175 -0.0305 2.55876899697e-05
0.0175 -0.0295 5.98381416525e-05
0.0175 -0.0285 0.000227253733004
0.0175 -0.0275 0.000827316912933
0.0175 -0.0265 0.00281174255244
0.0175 -0.0255 0.00734308518471
0.0175 -0.0245 0.0119974024854
0.0175 -0.0235 0.011759523565
0.0175 -0.0225 0.00691063920104
0.0175 -0.0215 0.00262370184529
0.0175 -0.0205 0.000891600347152
0.0175 -0.0195 0.000336260427782
0.0175 -0.0185 0.000139616875608
0.0175 -0.0175 6.68405035288e-05
0.0175 -0.0165 3.79105356176e-05
0.0175 -0.0155 2.57907830771e-05
0.0175 -0.0145 2.04618097906e-05
0.0175 -0.0135 1.77102157904e-05
0.0175 -0.0125 1.58356241549e-05
0.0175 -0.0115 1.4274884602e-05
0.0175 -0.0105 1.29482154583e-05
0.0175 -0.0095 1.20374250046e-05
0.0175 -0.0085 1.2016645991e-05
0.0175 -0.0075 1.40143127678e-05
0.0175 -0.0065 2.07507329062e-05
0.0175 -0.0055 4.06531132915e-05
0.0175 -0.0045 0.000103515379425
0.0175 -0.0035 0.000372341300239
0.0175 -0.0025 0.00136178825292
0.0175 -0.0015 0.0039436201556
0.0175 -0.0005 0.00706999436099
0.0175 0.0005 0.00783826978107
0.0175 0.0015 0.00560600103599
0.0175 0.0025 0.00261859774964
0.0175 0.0035 0.00100846632757
0.0175 0.0045 0.000621523307606
0.0175 0.0055 0.000489556173933
0.0175 0.0065 0.000680761227592
0.0175 0.0075 0.00123867179984
0.0175 0.0085 0.00228591628185
0.0175 0.0095 0.00469242315652
0.0175 0.0105 0.00941595122221
0.0175 0.0115 0.015329708635
0.0175 0.0125 0.0191928134006
0.0175 0.0135 0.0184653060444
0.0175 0.0145 0.0133300357526
0.0175 0.0155 0.00685174195301
0.0175 0.0165 0.00249797865352
0.0175 0.0175 0.000751792753626
0.0175 0.0185 0.000234179867411
0.0175 0.0195 0.000100328173294
0.0175 0.0205 4.56261501681e-05
0.0175 0.0215 2.31062721244e-05
0.0175 0.0225 1.36969630301e-05
0.0175 0.0235 9.59545472352e-06
0.0175 0.0245 7.79638031652e-06
0.0175 0.0255 6.96790322219e-06
0.0175 0.0265 6.48535631379e-06
0.0175 0.0275 6.07352343722e-06
0.0175 0.0285 5.78909411599e-06
0.0175 0.0295 5.4835197468e-06
0.0175 0.0305 7.02828278862e-06
0.0175 0.0315 4.4450056218e-06
0.0185 -0.0315 1.1971305423e-05
0.0185 -0.0305 3.09190931613e-05
0.0185 -0.0295 7.34297881286e-05
0.0185 -0.0285 0.000277453394841
0.0185 -0.0275 0.00105520713095
0.0185 -0.0265 0.00358144917014
0.0185 -0.0255 0.00854010344801
0.0185 -0.0245 0.0123860746973
0.0185 -0.0235 0.0106260874405
0.0185 -0.0225 0.00550095348736
0.0185 -0.0215 0.0020090509006
0.0185 -0.0205 0.000742752112277
0.0185 -0.0195 0.000292163945324
0.0185 -0.0185 0.000132694492676
0.0185 -0.0175 6.54493639627e-05
0.0185 -0.0165 3.79350923678e-05
0.0185 -0.0155 2.63500802565e-05
0.0185 -0.0145 2.10466633637e-05
0.0185 -0.0135 1.81483255965e-05
0.0185 -0.0125 1.6181669048e-05
0.0185 -0.0115 1.46305772617e-05
0.0185 -0.0105 1.34085615944e-05
0.0185 -0.0095 1.27125592467e-05
0.0185 -0.0085 1.31292691532e-05
0.0185 -0.0075 1.61847867908e-05
0.0185 -0.0065 2.58596927064e-05
0.0185 -0.0055 5.47151536438e-05
0.0185 -0.0045 0.000142784992207
0.0185 -0.0035 0.000514967229687
0.0185 -0.0025 0.00194902031468
0.0185 -0.0015 0.00522138922925
0.0185 -0.0005 0.00803194516166
0.0185 0.0005 0.00713608636402
0.0185 0.0015 0.00385403371688
0.0185 0.0025 0.00141701629295
0.0185 0.0035 0.000558930560927
0.0185 0.0045 0.000319289046832
0.0185 0.0055 0.000228578158735
0.0185 0.0065 0.000269124554321
0.0185 0.0075 0.000487588749344
0.0185 0.0085 0.000976848126123
0.0185 0.0095 0.00206256956898
0.0185 0.0105 0.00478215382717
0.0185 0.0115 0.0100531708808
0.0185 0.0125 0.0162263218526
0.0185 0.0135 0.0195232412355
0.0185 0.0145 0.0174606535139
0.0185 0.0155 0.0111125611289
0.0185 0.0165 0.00475905662287
0.0185 0.0175 0.00152308452911
0.0185 0.0185 0.000559866864622
0.0185 0.0195 0.000226372758024
0.0185 0.0205 8.59896829921e-05
0.0185 0.0215 3.93833798012e-05
0.0185 0.0225 2.06866990184e-05
0.0185 0.0235 1.28121405525e-05
0.0185 0.0245 9.40315266622e-06
0.0185 0.0255 7.87240281999e-06
0.0185 0.0265 7.0276887202e-06
0.0185 0.0275 6.38666371277e-06
0.0185 0.0285 5.95605110847e-06
0.0185 0.0295 5.56651269643e-06
0.0185 0.0305 7.15665001708e-06
0.0185 0.0315 4.5367037793e-06
0.0195 -0.0315 1.43198152799e-05
0.0195 -0.0305 3.9333719631e-05
0.0195 -0.0295 0.000102098863146
0.0195 -0.0285 0.000355953512441
0.0195 -0.0275 0.00129609008514
0.0195 -0.0265 0.00420576294604
0.0195 -0.0255 0.00924865719553
0.0195 -0.0245 0.0122808442391
0.0195 -0.0235 0.00957951516095
0.0195 -0.0225 0.00456811462241
0.0195 -0.0215 0.0017309794707
0.0195 -0.0205 0.000714740835658
0.0195 -0.0195 0.000284728272567
0.0195 -0.0185 0.000127935509356
0.0195 -0.0175 6.53398738546e-05
0.0195 -0.0165 3.88529437412e-05
0.0195 -0.0155 2.72184778038e-05
0.0195 -0.0145 2.16348122686e-05
0.0195 -0.0135 1.85051147491e-05
0.0195 -0.0125 1.64409711796e-05
0.0195 -0.0115 1.49252478978e-05
0.0195 -0.0105 1.38573864062e-05
0.0195 -0.0095 1.34685978649e-05
0.0195 -0.0085 1.45327962319e-05
0.0195 -0.0075 1.91350963382e-05
0.0195 -0.0065 3.34230753018e-05
0.0195 -0.0055 7.88860458795e-05
0.0195 -0.0045 0.000241104952035
0.0195 -0.0035 0.00081641457672
0.0195 -0.0025 0.00279482407701
0.0195 -0.0015 0.00645089357636
0.0195 -0.0005 0.0083595562034
0.0195 0.0005 0.00602112531455
0.0195 0.0015 0.00255223223485
0.0195 0.0025 0.000797710441833
0.0195 0.0035 0.000303801391344
0.0195 0.0045 0.000162717762178
0.0195 0.0055 0.000115563768964
0.0195 0.0065 0.000126658756525
0.0195 0.0075 0.000199928708564
0.0195 0.0085 0.000396364970076
0.0195 0.0095 0.000911218057581
0.0195 0.0105 0.00224207590877
0.0195 0.0115 0.00563645234047
0.0195 0.0125 0.01171925054
0.0195 0.0135 0.0178540921051
0.0195 0.0145 0.0197193301458
0.0195 0.0155 0.0155972837819
0.0195 0.0165 0.00846806695281
0.0195 0.0175 0.00330091414398
0.0195 0.0185 0.0012598050685
0.0195 0.0195 0.000518207892193
0.0195 0.0205 0.000191768022078
0.0195 0.0215 7.7621973888e-05
0.0195 0.0225 3.58138582797e-05
0.0195 0.0235 1.90590988376e-05
0.0195 0.0245 1.2270960076e-05
0.0195 0.0255 9.32995952879e-06
0.0195 0.0265 7.79307791056e-06
0.0195 0.0275 6.76611213085e-06
0.0195 0.0285 6.1256159509e-06
0.0195 0.0295 5.63525979775e-06
0.0195 0.0305 7.26492446546e-06
0.0195 0.0315 4.61487138101e-06
0.0205 -0.0315 1.76190366868e-05
0.0205 -0.0305 5.00334556638e-05
0.0205 -0.0295 0.000146613290613
0.0205 -0.0285 0.00047947666975
0.0205 -0.0275 0.00154203743403
0.0205 -0.0265 0.00448881076854
0.0205 -0.0255 0.0092197197078
0.0205 -0.0245 0.011805568318
0.0205 -0.0235 0.00915875735703
0.0205 -0.0225 0.00449045709388
0.0205 -0.0215 0.00173484128643
0.0205 -0.0205 0.000706601608782
0.0205 -0.0195 0.000300471690089
0.0205 -0.0185 0.000139694073695
0.0205 -0.0175 7.21342361316e-05
0.0205 -0.0165 4.24854335025e-05
0.0205 -0.0155 2.90370112333e-05
0.0205 -0.0145 2.2470163814e-05
0.0205 -0.0135 1.8890673077e-05
0.0205 -0.0125 1.6685206002e-05
0.0205 -0.0115 1.52160834031e-05
0.0205 -0.0105 1.43399066364e-05
0.0205 -0.0095 1.43411604947e-05
0.0205 -0.0085 1.62634127408e-05
0.0205 -0.0075 2.28797720924e-05
0.0205 -0.0065 4.31450854827e-05
0.0205 -0.0055 0.000109046146956
0.0205 -0.0045 0.000379376499041
0.0205 -0.0035 0.00127658475051
0.0205 -0.0025 0.00385721714976
0.0205 -0.0015 0.00748438351115
0.0205 -0.0005 0.00807418225128
0.0205 0.0005 0.00479117003294
0.0205 0.0015 0.00170102602356
0.0205 0.0025 0.000492894090574
0.0205 0.0035 0.000170951099419
0.0205 0.0045 9.12722347858e-05
0.0205 0.0055 6.40991479808e-05
0.0205 0.0065 6.62967225564e-05
0.0205 0.0075 9.83611365145e-05
0.0205 0.0085 0.000180268733837
0.0205 0.0095 0.000425310604529
0.0205 0.0105 0.00109053688766
0.0205 0.0115 0.00290288748139
0.0205 0.0125 0.00734844385573
0.0205 0.0135 0.0141960434599
0.0205 0.0145 0.0194277302444
0.0205 0.0155 0.0189298614113
0.0205 0.0165 0.0130813084196
0.0205 0.0175 0.00645674641793
0.0205 0.0185 0.00259587068248
0.0205 0.0195 0.0010721878941
0.0205 0.0205 0.000442681042543
0.0205 0.0215 0.000171369136976
0.0205 0.0225 6.55684098131e-05
0.0205 0.0235 2.99703790154e-05
0.0205 0.0245 1.71231790547e-05
0.0205 0.0255 1.16805008246e-05
0.0205 0.0265 8.93503000052e-06
0.0205 0.0275 7.2854035964e-06
0.0205 0.0285 6.33916672665e-06
0.0205 0.0295 5.72143560284e-06
0.0205 0.0305 7.39077335421e-06
0.0205 0.0315 4.70450094309e-06
0.0215 -0.0315 2.20971239304e-05
0.0215 -0.0305 6.19246968536e-05
0.0215 -0.0295 0.000190413258945
0.0215 -0.0285 0.000620925809
0.0215 -0.0275 0.00174560484799
0.0215 -0.0265 0.00424795617588
0.0215 -0.0255 0.00821914469634
0.0215 -0.0245 0.0109752074972
0.0215 -0.0235 0.0098738956946
0.0215 -0.0225 0.00595585290261
0.0215 -0.0215 0.00241251471681
0.0215 -0.0205 0.000890826656648
0.0215 -0.0195 0.000420029078484
0.0215 -0.0185 0.000193328092716
0.0215 -0.0175 9.4874891946e-05
0.0215 -0.0165 5.20883287868e-05
0.0215 -0.0155 3.30027735528e-05
0.0215 -0.0145 2.40223292758e-05
0.0215 -0.0135 1.95014193694e-05
0.0215 -0.0125 1.70135602853e-05
0.0215 -0.0115 1.55699752775e-05
0.0215 -0.0105 1.49189642787e-05
0.0215 -0.0095 1.54196302504e-05
0.0215 -0.0085 1.84864785733e-05
0.0215 -0.0075 2.78765355246e-05
0.0215 -0.0065 5.52854601465e-05
0.0215 -0.0055 0.000141632840582
0.0215 -0.0045 0.000508501365207
0.0215 -0.0035 0.00180569459443
0.0215 -0.0025 0.004986839473
0.0215 -0.0015 0.00818179085487
0.0215 -0.0005 0.00731328166476
0.0215 0.0005 0.00359144744809
0.0215 0.0015 0.00112777839306
0.0215 0.0025 0.000336181377716
0.0215 0.0035 0.00011746047734
0.0215 0.0045 5.84983250048e-05
0.0215 0.0055 4.0008843489e-05
0.0215 0.0065 3.95578941422e-05
0.0215 0.0075 5.51761228476e-05
0.0215 0.0085 9.88844367203e-05
0.0215 0.0095 0.000214465650626
0.0215 0.0105 0.000544672619437
0.0215 0.0115 0.00146480896321
0.0215 0.0125 0.0040853849006
0.0215 0.0135 0.00974343417932
0.0215 0.0145 0.0166289228714
0.0215 0.0155 0.0199322326439
0.0215 0.0165 0.0172522890446
0.0215 0.0175 0.0109216465614
0.0215 0.0185 0.00521289986085
0.0215 0.0195 0.00215121665656
0.0215 0.0205 0.000895753047114
0.0215 0.0215 0.000338815665323
0.0215 0.0225 0.000113519476656
0.0215 0.0235 4.87397949992e-05
0.0215 0.0245 2.58262110576e-05
0.0215 0.0255 1.59356049472e-05
0.0215 0.0265 1.09833229229e-05
0.0215 0.0275 8.20830666776e-06
0.0215 0.0285 6.73408077457e-06
0.0215 0.0295 5.90145109316e-06
0.0215 0.0305 7.60973430083e-06
0.0215 0.0315 4.8573030158e-06
0.0225 -0.0315 3.02872455872e-05
0.0225 -0.0305 8.23197166393e-05
0.0225 -0.0295 0.000246461272425
0.0225 -0.0285 0.000785739386443
0.0225 -0.0275 0.00185545272521
0.0225 -0.0265 0.00349189130373
0.0225 -0.0255 0.00621913684439
0.0225 -0.0245 0.00953869346603
0.0225 -0.0235 0.0113292302066
0.0225 -0.0225 0.00943881967242
