% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 00:44
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0215 0.00893882333043
0.0115 -0.0205 0.0188745779582
0.0115 -0.0195 0.0280220227527
0.0115 -0.0185 0.0318752760308
0.0115 -0.0175 0.0297284457233
0.0115 -0.0165 0.0222197614593
0.0115 -0.0155 0.0124201461705
0.0115 -0.0145 0.00525670103866
0.0115 -0.0135 0.00229108501344
0.0115 -0.0125 0.00138496473093
0.0115 -0.0115 0.000831396002704
0.0115 -0.0105 0.000436443959811
0.0115 -0.0095 0.000237829357776
0.0115 -0.0085 0.000143595326968
0.0115 -0.0075 9.59339281006e-05
0.0115 -0.0065 7.62301196478e-05
0.0115 -0.0055 6.84383651922e-05
0.0115 -0.0045 6.27891467313e-05
0.0115 -0.0035 5.67952187314e-05
0.0115 -0.0025 5.10251360566e-05
0.0115 -0.0015 4.54371920604e-05
0.0115 -0.0005 3.93088962889e-05
0.0115 0.0005 3.26685233965e-05
0.0115 0.0015 2.64119363892e-05
0.0115 0.0025 2.16896466353e-05
0.0115 0.0035 1.94470886031e-05
0.0115 0.0045 2.07096233516e-05
0.0115 0.0055 2.86078000934e-05
0.0115 0.0065 5.17000715437e-05
0.0115 0.0075 0.000137088059555
0.0115 0.0085 0.000410731812388
0.0115 0.0095 0.00155240472364
0.0115 0.0105 0.00590226964834
0.0115 0.0115 0.0143577961072
0.0115 0.0125 0.0226815170897
0.0115 0.0135 0.0260152980944
0.0115 0.0145 0.0231416570939
0.0115 0.0155 0.0158341783709
0.0115 0.0165 0.00952723773861
0.0115 0.0175 0.00897540757669
0.0115 0.0185 0.0097801138305
0.0115 0.0195 0.010143305005
0.0115 0.0205 0.0107270123824
0.0115 0.0215 0.0112636343335
0.0115 0.0225 0.0112070623125
0.0115 0.0235 0.0101878173305
0.0115 0.0245 0.00811433709264
0.0115 0.0255 0.00532199656884
0.0115 0.0265 0.00273848855954
0.0115 0.0275 0.00117128416743
0.0115 0.0285 0.000515076220108
0.0115 0.0295 0.000239932716482
0.0115 0.0305 0.000130817495205
0.0115 0.0315 6.29847540007e-05
0.0125 -0.0315 6.89660403172e-06
0.0125 -0.0305 1.63822680482e-05
0.0125 -0.0295 2.84940804398e-05
0.0125 -0.0285 5.5646663973e-05
0.0125 -0.0275 0.000111957300797
0.0125 -0.0265 0.000241723578117
0.0125 -0.0255 0.00049032612814
0.0125 -0.0245 0.00105907159945
0.0125 -0.0235 0.0025223136473
0.0125 -0.0225 0.00652418569933
0.0125 -0.0215 0.0145719017998
0.0125 -0.0205 0.024042326598
0.0125 -0.0195 0.0299062067124
0.0125 -0.0185 0.0301717581288
0.0125 -0.0175 0.0247045807563
0.0125 -0.0165 0.0151115713811
0.0125 -0.0155 0.00627977708614
0.0125 -0.0145 0.00192684343476
0.0125 -0.0135 0.000880427627535
0.0125 -0.0125 0.00058615496902
0.0125 -0.0115 0.000335919083122
0.0125 -0.0105 0.000175370840039
0.0125 -0.0095 0.00010750476609
0.0125 -0.0085 7.22609932037e-05
0.0125 -0.0075 5.41801487558e-05
0.0125 -0.0065 4.55543719365e-05
0.0125 -0.0055 4.16967222365e-05
0.0125 -0.0045 3.91501090484e-05
0.0125 -0.0035 3.63108043367e-05
0.0125 -0.0025 3.30247688141e-05
0.0125 -0.0015 2.95540996835e-05
0.0125 -0.0005 2.59991463886e-05
0.0125 0.0005 2.24314572847e-05
0.0125 0.0015 1.91848452702e-05
0.0125 0.0025 1.68623827761e-05
0.0125 0.0035 1.63228228204e-05
0.0125 0.0045 1.89940064856e-05
0.0125 0.0055 2.83471455626e-05
0.0125 0.0065 5.44144197141e-05
0.0125 0.0075 0.000146748625137
0.0125 0.0085 0.000414749623856
0.0125 0.0095 0.00142457462927
0.0125 0.0105 0.00534201145523
0.0125 0.0115 0.0132115716098
0.0125 0.0125 0.021158621558
0.0125 0.0135 0.0243493052025
0.0125 0.0145 0.0212901907541
0.0125 0.0155 0.0137246980853
0.0125 0.0165 0.00738307823524
0.0125 0.0175 0.00654126851219
0.0125 0.0185 0.00598038623701
0.0125 0.0195 0.00537275724666
0.0125 0.0205 0.00573875607978
0.0125 0.0215 0.00700429701883
0.0125 0.0225 0.00880606899769
0.0125 0.0235 0.0104209481048
0.0125 0.0245 0.0108728317751
0.0125 0.0255 0.00935593791846
0.0125 0.0265 0.00630702507719
0.0125 0.0275 0.00334405141941
0.0125 0.0285 0.00154596962673
0.0125 0.0295 0.000695213345635
0.0125 0.0305 0.000386555790517
0.0125 0.0315 0.000186960223331
0.0135 -0.0315 9.51169928248e-06
0.0135 -0.0305 2.37158254691e-05
0.0135 -0.0295 4.58671727374e-05
0.0135 -0.0285 0.000107501208808
0.0135 -0.0275 0.000277493951286
0.0135 -0.0265 0.000656371930193
0.0135 -0.0255 0.00134119844623
0.0135 -0.0245 0.00275597123777
0.0135 -0.0235 0.00602673540708
0.0135 -0.0225 0.0122801467182
0.0135 -0.0215 0.0203696854537
0.0135 -0.0205 0.0266888664226
0.0135 -0.0195 0.028752667223
0.0135 -0.0185 0.0261814841598
0.0135 -0.0175 0.0189652161672
0.0135 -0.0165 0.00979787768457
0.0135 -0.0155 0.00319318096459
0.0135 -0.0145 0.000655681889955
0.0135 -0.0135 0.000384594972913
0.0135 -0.0125 0.000363168062327
0.0135 -0.0115 0.00022071014955
0.0135 -0.0105 0.000116254077992
0.0135 -0.0095 7.18225525236e-05
0.0135 -0.0085 5.0144659348e-05
0.0135 -0.0075 3.88895244626e-05
0.0135 -0.0065 3.35850881121e-05
0.0135 -0.0055 3.13829690388e-05
0.0135 -0.0045 3.02263598058e-05
0.0135 -0.0035 2.89508715044e-05
0.0135 -0.0025 2.71927742834e-05
0.0135 -0.0015 2.50674019537e-05
0.0135 -0.0005 2.28214001325e-05
0.0135 0.0005 2.06841157825e-05
0.0135 0.0015 1.89412941933e-05
0.0135 0.0025 1.80736222726e-05
0.0135 0.0035 1.90749239926e-05
0.0135 0.0045 2.4259919744e-05
0.0135 0.0055 3.92412549531e-05
0.0135 0.0065 7.66591815557e-05
0.0135 0.0075 0.000200750478656
0.0135 0.0085 0.000535199210422
0.0135 0.0095 0.00171585621354
0.0135 0.0105 0.00582679412716
0.0135 0.0115 0.0135145256202
0.0135 0.0125 0.0207573880398
0.0135 0.0135 0.0232144508411
0.0135 0.0145 0.0194105559216
0.0135 0.0155 0.0110697453907
0.0135 0.0165 0.00432796153377
0.0135 0.0175 0.00297447163642
0.0135 0.0185 0.0021431260996
0.0135 0.0195 0.00163058563175
0.0135 0.0205 0.00173084752461
0.0135 0.0215 0.00252498167689
0.0135 0.0225 0.00419776922759
0.0135 0.0235 0.0066896879963
0.0135 0.0245 0.00945380718107
0.0135 0.0255 0.0109805323833
0.0135 0.0265 0.0100151848736
0.0135 0.0275 0.00710987641635
0.0135 0.0285 0.00402019597999
0.0135 0.0295 0.00192852632199
0.0135 0.0305 0.00100425753765
0.0135 0.0315 0.000436463530647
0.0145 -0.0315 1.43527313768e-05
0.0145 -0.0305 3.67119112107e-05
0.0145 -0.0295 7.54012304824e-05
0.0145 -0.0285 0.000191478415699
0.0145 -0.0275 0.000595993778569
0.0145 -0.0265 0.00149444113217
0.0145 -0.0255 0.00329602555166
0.0145 -0.0245 0.00690438001473
0.0145 -0.0235 0.0127255977243
0.0145 -0.0225 0.0194131501249
0.0145 -0.0215 0.0243758425033
0.0145 -0.0205 0.0260802052793
0.0145 -0.0195 0.0246146658893
0.0145 -0.0185 0.0202145998057
0.0145 -0.0175 0.0136604227048
0.0145 -0.0165 0.00761769414721
0.0145 -0.0155 0.00407439466416
0.0145 -0.0145 0.00227389778957
0.0145 -0.0135 0.00127491671618
0.0145 -0.0125 0.000716229201095
0.0145 -0.0115 0.000315074573665
0.0145 -0.0105 0.000133031333245
0.0145 -0.0095 7.5508500681e-05
0.0145 -0.0085 4.93377230321e-05
0.0145 -0.0075 3.669281599e-05
0.0145 -0.0065 3.0633887348e-05
0.0145 -0.0055 2.81324084647e-05
0.0145 -0.0045 2.71761158454e-05
0.0145 -0.0035 2.65480879259e-05
0.0145 -0.0025 2.57188102929e-05
0.0145 -0.0015 2.47134590796e-05
0.0145 -0.0005 2.38546912098e-05
0.0145 0.0005 2.34871445425e-05
0.0145 0.0015 2.38742389065e-05
0.0145 0.0025 2.5606207958e-05
0.0145 0.0035 3.00959013153e-05
0.0145 0.0045 4.11647443215e-05
0.0145 0.0055 7.2214035791e-05
0.0145 0.0065 0.000159861147393
0.0145 0.0075 0.000378562310602
0.0145 0.0085 0.000879301218578
0.0145 0.0095 0.00259406254241
0.0145 0.0105 0.00745329026516
0.0145 0.0115 0.0151431143855
0.0145 0.0125 0.0213370749152
0.0145 0.0135 0.0225598770813
0.0145 0.0145 0.0176361031356
0.0145 0.0155 0.00879872162564
0.0145 0.0165 0.00249208918314
0.0145 0.0175 0.0010871721395
0.0145 0.0185 0.000723358513651
0.0145 0.0195 0.000534314670767
0.0145 0.0205 0.000554955059314
0.0145 0.0215 0.000848360305433
0.0145 0.0225 0.00157271932202
0.0145 0.0235 0.00304344435662
0.0145 0.0245 0.005635805409
0.0145 0.0255 0.00880618917481
0.0145 0.0265 0.0108259696425
0.0145 0.0275 0.0103375928168
0.0145 0.0285 0.00771155173422
0.0145 0.0295 0.00455493038206
0.0145 0.0305 0.00237109807356
0.0145 0.0315 0.000874718213132
0.0155 -0.0315 2.48968225031e-05
0.0155 -0.0305 6.35596529525e-05
0.0155 -0.0295 0.000133933544441
0.0155 -0.0285 0.000343068775161
0.0155 -0.0275 0.00109723323006
0.0155 -0.0265 0.00323145727595
0.0155 -0.0255 0.00771021268628
0.0155 -0.0245 0.0143619801399
0.0155 -0.0235 0.0210134417341
0.0155 -0.0225 0.0249653081643
0.0155 -0.0215 0.0250220788293
0.0155 -0.0205 0.0220181912428
0.0155 -0.0195 0.0176431272863
0.0155 -0.0185 0.0132803957905
0.0155 -0.0175 0.0105577028596
0.0155 -0.0165 0.0096395581815
0.0155 -0.0155 0.00839373208403
0.0155 -0.0145 0.00613861028545
0.0155 -0.0135 0.00373815007189
0.0155 -0.0125 0.00184751306486
0.0155 -0.0115 0.000710829409027
0.0155 -0.0105 0.000264227306945
0.0155 -0.0095 0.0001179152763
0.0155 -0.0085 6.71799986084e-05
0.0155 -0.0075 4.50620331959e-05
0.0155 -0.0065 3.48413252237e-05
0.0155 -0.0055 3.02232313611e-05
0.0155 -0.0045 2.82881637296e-05
0.0155 -0.0035 2.73855786572e-05
0.0155 -0.0025 2.68829936389e-05
0.0155 -0.0015 2.69235107929e-05
0.0155 -0.0005 2.81196160944e-05
0.0155 0.0005 3.12436014961e-05
0.0155 0.0015 3.67425460334e-05
0.0155 0.0025 4.51138733782e-05
0.0155 0.0035 6.0841065e-05
0.0155 0.0045 9.30331284262e-05
0.0155 0.0055 0.000160274717342
0.0155 0.0065 0.000372713602173
0.0155 0.0075 0.000820136496165
0.0155 0.0085 0.00174427671483
0.0155 0.0095 0.00445597938383
0.0155 0.0105 0.0102663501254
0.0155 0.0115 0.0175112783753
0.0155 0.0125 0.0221206276427
0.0155 0.0135 0.0216258505853
0.0155 0.0145 0.0153338820153
0.0155 0.0155 0.00673729001144
0.0155 0.0165 0.00173281046351
0.0155 0.0175 0.000579778393961
0.0155 0.0185 0.000344547375762
0.0155 0.0195 0.00025175713571
0.0155 0.0205 0.000249134273148
0.0155 0.0215 0.000346684729155
0.0155 0.0225 0.000615936038802
0.0155 0.0235 0.00120422214879
0.0155 0.0245 0.00250551791965
0.0155 0.0255 0.00498014374208
0.0155 0.0265 0.00818817297323
0.0155 0.0275 0.0104645415392
0.0155 0.0285 0.0103205060092
0.0155 0.0295 0.00787321354834
0.0155 0.0305 0.0048063432836
0.0155 0.0315 0.00174528997735
0.0165 -0.0315 5.06172166216e-05
0.0165 -0.0305 0.000132022238398
0.0165 -0.0295 0.000277628377721
0.0165 -0.0285 0.000761978139451
0.0165 -0.0275 0.00242134785479
0.0165 -0.0265 0.00718504608801
0.0165 -0.0255 0.0150451091286
0.0165 -0.0245 0.0225558125142
0.0165 -0.0235 0.0264245421283
0.0165 -0.0225 0.0255516187398
0.0165 -0.0215 0.0209048294932
0.0165 -0.0205 0.0146921713085
0.0165 -0.0195 0.00935245433972
0.0165 -0.0185 0.00742745576364
0.0165 -0.0175 0.00902912442213
0.0165 -0.0165 0.0108422096074
0.0165 -0.0155 0.0111605588715
0.0165 -0.0145 0.00988909851962
0.0165 -0.0135 0.00736932666703
0.0165 -0.0125 0.00419407284885
0.0165 -0.0115 0.00173809396109
0.0165 -0.0105 0.000644263506402
0.0165 -0.0095 0.000257921666068
0.0165 -0.0085 0.000120488720213
0.0165 -0.0075 7.1995286261e-05
0.0165 -0.0065 5.0542853514e-05
0.0165 -0.0055 4.07517729151e-05
0.0165 -0.0045 3.58462846347e-05
0.0165 -0.0035 3.3126667939e-05
0.0165 -0.0025 3.19265640194e-05
0.0165 -0.0015 3.28414071881e-05
0.0165 -0.0005 3.72153535865e-05
0.0165 0.0005 4.71150642207e-05
0.0165 0.0015 6.59515921564e-05
0.0165 0.0025 9.73182443803e-05
0.0165 0.0035 0.000149945812
0.0165 0.0045 0.000283122549262
0.0165 0.0055 0.00052948591997
0.0165 0.0065 0.00103351525768
0.0165 0.0075 0.00199684413545
0.0165 0.0085 0.00388035617384
0.0165 0.0095 0.00777895134981
0.0165 0.0105 0.0138195576504
0.0165 0.0115 0.0195802027076
0.0165 0.0125 0.0221037017709
0.0165 0.0135 0.0196550488214
0.0165 0.0145 0.0122618874359
0.0165 0.0155 0.00470653784645
0.0165 0.0165 0.00122865647667
0.0165 0.0175 0.000435044778958
0.0165 0.0185 0.000232479266275
0.0165 0.0195 0.000151929756049
0.0165 0.0205 0.000133887238579
0.0165 0.0215 0.00016845747138
0.0165 0.0225 0.000264208589439
0.0165 0.0235 0.000484932520221
0.0165 0.0245 0.000991600401448
0.0165 0.0255 0.00216894933551
0.0165 0.0265 0.00451802144941
0.0165 0.0275 0.00774920522516
0.0165 0.0285 0.010157626712
0.0165 0.0295 0.0100613913595
0.0165 0.0305 0.00769773117123
0.0165 0.0315 0.00311160120634
0.0175 -0.0315 0.000114365157958
0.0175 -0.0305 0.000328174505142
0.0175 -0.0295 0.000739921839914
0.0175 -0.0285 0.00190533647832
0.0175 -0.0275 0.00578350876233
0.0175 -0.0265 0.013936905838
0.0175 -0.0255 0.02278782368
0.0175 -0.0245 0.0270416821097
0.0175 -0.0235 0.0252863269893
0.0175 -0.0225 0.0193663805272
0.0175 -0.0215 0.0122878017291
0.0175 -0.0205 0.00668722368462
0.0175 -0.0195 0.00349124436006
0.0175 -0.0185 0.00325651865487
0.0175 -0.0175 0.00508749084164
0.0175 -0.0165 0.00729362386463
0.0175 -0.0155 0.00929878375555
0.0175 -0.0145 0.0106245749696
0.0175 -0.0135 0.0101928706418
0.0175 -0.0125 0.00732394374661
0.0175 -0.0115 0.00370887948498
0.0175 -0.0105 0.00150645496154
0.0175 -0.0095 0.000640911567615
0.0175 -0.0085 0.000291779820469
0.0175 -0.0075 0.000151853966819
0.0175 -0.0065 9.78990989289e-05
0.0175 -0.0055 7.25497965302e-05
0.0175 -0.0045 5.85866547396e-05
0.0175 -0.0035 4.943157483e-05
0.0175 -0.0025 4.47608201817e-05
0.0175 -0.0015 4.58332801649e-05
0.0175 -0.0005 5.49101499202e-05
0.0175 0.0005 7.82451124701e-05
0.0175 0.0015 0.000130884667835
0.0175 0.0025 0.000261852053155
0.0175 0.0035 0.000497255287029
0.0175 0.0045 0.000951993330769
0.0175 0.0055 0.00180040241274
0.0175 0.0065 0.00320703756645
0.0175 0.0075 0.00529551387017
0.0175 0.0085 0.00823073256021
0.0175 0.0095 0.0122397645398
0.0175 0.0105 0.016805545146
0.0175 0.0115 0.0202148809799
0.0175 0.0125 0.0206368723028
0.0175 0.0135 0.0165131409839
0.0175 0.0145 0.00895607438758
0.0175 0.0155 0.00307109028385
0.0175 0.0165 0.000890509678387
0.0175 0.0175 0.000364436829241
0.0175 0.0185 0.000191843330988
0.0175 0.0195 0.000114213719162
0.0175 0.0205 8.72938816808e-05
0.0175 0.0215 9.55408735682e-05
0.0175 0.0225 0.000135493617543
0.0175 0.0235 0.000216496434817
0.0175 0.0245 0.000403942088659
0.0175 0.0255 0.000874488501018
0.0175 0.0265 0.0020383504144
0.0175 0.0275 0.00454699662272
0.0175 0.0285 0.00808321922742
0.0175 0.0295 0.0105003073144
0.0175 0.0305 0.0101631136162
0.0175 0.0315 0.00467115676981
0.0185 -0.0315 0.000296193744607
0.0185 -0.0305 0.000792754762263
0.0185 -0.0295 0.00169698990772
0.0185 -0.0285 0.0045526418601
0.0185 -0.0275 0.0117053012752
0.0185 -0.0265 0.0214342008505
0.0185 -0.0255 0.0272874275333
0.0185 -0.0245 0.0256145501819
0.0185 -0.0235 0.0183532190933
0.0185 -0.0225 0.0102929383954
0.0185 -0.0215 0.00468695452672
0.0185 -0.0205 0.00202584545923
0.0185 -0.0195 0.00115468364325
0.0185 -0.0185 0.00091926944894
0.0185 -0.0175 0.00146811281653
0.0185 -0.0165 0.00292621006005
0.0185 -0.0155 0.00530686884053
0.0185 -0.0145 0.00844722465128
0.0185 -0.0135 0.0106763211899
0.0185 -0.0125 0.00981320590108
0.0185 -0.0115 0.00637895996821
0.0185 -0.0105 0.00319088383508
0.0185 -0.0095 0.00156215329106
0.0185 -0.0085 0.000824800022265
0.0185 -0.0075 0.000426895453356
0.0185 -0.0065 0.000248195822593
0.0185 -0.0055 0.000178456890691
0.0185 -0.0045 0.000128472949736
0.0185 -0.0035 9.16086768475e-05
0.0185 -0.0025 7.42919161224e-05
0.0185 -0.0015 7.2848729523e-05
0.0185 -0.0005 8.9664240435e-05
0.0185 0.0005 0.00014422716518
0.0185 0.0015 0.000313863192467
0.0185 0.0025 0.000740817955949
0.0185 0.0035 0.00154140820131
0.0185 0.0045 0.00304260199336
0.0185 0.0055 0.00550946657356
0.0185 0.0065 0.00855264804522
0.0185 0.0075 0.0115032820109
0.0185 0.0085 0.0139541999849
0.0185 0.0095 0.0159338778191
0.0185 0.0105 0.0176787148666
0.0185 0.0115 0.0187312458373
0.0185 0.0125 0.0175797335789
0.0185 0.0135 0.0127565999656
0.0185 0.0145 0.00619888389528
0.0185 0.0155 0.00206723907987
0.0185 0.0165 0.000716259593525
0.0185 0.0175 0.000337844051962
0.0185 0.0185 0.000174602226944
0.0185 0.0195 9.82023882153e-05
0.0185 0.0205 6.71278051002e-05
0.0185 0.0215 6.34431990455e-05
0.0185 0.0225 8.01114628644e-05
0.0185 0.0235 0.000118043242654
0.0185 0.0245 0.000190906889275
0.0185 0.0255 0.000377107639428
0.0185 0.0265 0.000923142762162
0.0185 0.0275 0.00247404490003
0.0185 0.0285 0.00587413754381
0.0185 0.0295 0.00997962226389
0.0185 0.0305 0.011954889247
0.0185 0.0315 0.00606437722567
0.0195 -0.0315 0.000621215236848
0.0195 -0.0305 0.00159415251122
0.0195 -0.0295 0.00364412307766
0.0195 -0.0285 0.00942985095818
0.0195 -0.0275 0.0188184257443
0.0195 -0.0265 0.0264802480165
0.0195 -0.0255 0.0267735242273
0.0195 -0.0245 0.0195850120736
0.0195 -0.0235 0.010400369572
0.0195 -0.0225 0.00437098377045
0.0195 -0.0215 0.00166589985484
0.0195 -0.0205 0.000677073518632
0.0195 -0.0195 0.000399920579373
0.0195 -0.0185 0.000322499920123
0.0195 -0.0175 0.000460663485128
0.0195 -0.0165 0.00104509870354
0.0195 -0.0155 0.00249846583968
0.0195 -0.0145 0.00541410643733
0.0195 -0.0135 0.00898727287809
0.0195 -0.0125 0.0104463296929
0.0195 -0.0115 0.00862015190713
0.0195 -0.0105 0.00560751472114
0.0195 -0.0095 0.00354942623172
0.0195 -0.0085 0.00237934811199
0.0195 -0.0075 0.00149108259539
0.0195 -0.0065 0.00092386944627
0.0195 -0.0055 0.000627018895173
0.0195 -0.0045 0.000373313914971
0.0195 -0.0035 0.000206872579726
0.0195 -0.0025 0.000150094728826
0.0195 -0.0015 0.000135264720893
0.0195 -0.0005 0.00016576428403
0.0195 0.0005 0.000331219386768
0.0195 0.0015 0.000838350619779
0.0195 0.0025 0.00202966007369
0.0195 0.0035 0.00441663690762
0.0195 0.0045 0.00818368533776
0.0195 0.0055 0.0124666857031
0.0195 0.0065 0.0158776567833
0.0195 0.0075 0.0176229282869
0.0195 0.0085 0.0176944913524
0.0195 0.0095 0.0166533765152
0.0195 0.0105 0.0155509663582
0.0195 0.0115 0.0148683313316
0.0195 0.0125 0.0133543302627
0.0195 0.0135 0.00945107505355
0.0195 0.0145 0.00467871003119
0.0195 0.0155 0.0017972487147
0.0195 0.0165 0.000727522515795
0.0195 0.0175 0.000347599771556
0.0195 0.0185 0.000169470854985
0.0195 0.0195 9.2432819845e-05
0.0195 0.0205 5.93845846639e-05
0.0195 0.0215 4.9808814791e-05
0.0195 0.0225 5.60370041161e-05
0.0195 0.0235 7.70912062597e-05
0.0195 0.0245 0.000119707295707
0.0195 0.0255 0.000212497831518
0.0195 0.0265 0.000525448901024
0.0195 0.0275 0.0015253536793
0.0195 0.0285 0.00442401268446
0.0195 0.0295 0.00935573695318
0.0195 0.0305 0.0131778205944
0.0195 0.0315 0.00711422104854
0.0205 -0.0315 0.00104660639282
0.0205 -0.0305 0.00306595850153
0.0205 -0.0295 0.00747329694682
0.0205 -0.0285 0.0158802908756
0.0205 -0.0275 0.0244402474219
0.0205 -0.0265 0.0272745105093
0.0205 -0.0255 0.0219544426359
0.0205 -0.0245 0.0123502297712
0.0205 -0.0235 0.00508807277128
0.0205 -0.0225 0.00195432161098
0.0205 -0.0215 0.00076560702112
0.0205 -0.0205 0.00030947907775
0.0205 -0.0195 0.00018043898708
0.0205 -0.0185 0.000159215751766
0.0205 -0.0175 0.000210599071821
0.0205 -0.0165 0.000474860769238
0.0205 -0.0155 0.00123381556846
0.0205 -0.0145 0.00311067273356
0.0205 -0.0135 0.00641597669609
0.0205 -0.0125 0.00911189568328
0.0205 -0.0115 0.00905915811989
0.0205 -0.0105 0.00737881099775
0.0205 -0.0095 0.00618304110342
0.0205 -0.0085 0.00546790927959
0.0205 -0.0075 0.0045096042022
0.0205 -0.0065 0.00331602327661
0.0205 -0.0055 0.00216876625041
0.0205 -0.0045 0.00121547323524
0.0205 -0.0035 0.000649310781868
0.0205 -0.0025 0.000412655457213
0.0205 -0.0015 0.000318046686328
0.0205 -0.0005 0.000402783617314
0.0205 0.0005 0.000868875638796
0.0205 0.0015 0.00223544483841
0.0205 0.0025 0.00529343616964
0.0205 0.0035 0.0101047093804
0.0205 0.0045 0.0151826657594
0.0205 0.0055 0.0185235778392
0.0205 0.0065 0.0192662248435
0.0205 0.0075 0.0179531194007
0.0205 0.0085 0.0155369035705
0.0205 0.0095 0.0126955766
0.0205 0.0105 0.0102052112757
0.0205 0.0115 0.00935001191498
0.0205 0.0125 0.00942346274084
0.0205 0.0135 0.0079508828894
0.0205 0.0145 0.00500101225386
0.0205 0.0155 0.00237139865756
0.0205 0.0165 0.000952570662709
0.0205 0.0175 0.000392850129438
0.0205 0.0185 0.000174604215905
0.0205 0.0195 9.48995544394e-05
0.0205 0.0205 5.94369527463e-05
0.0205 0.0215 4.5741241265e-05
0.0205 0.0225 4.66131651127e-05
0.0205 0.0235 6.11479371554e-05
0.0205 0.0245 9.53979654644e-05
0.0205 0.0255 0.000173649763229
0.0205 0.0265 0.000411016433456
0.0205 0.0275 0.00116003200984
0.0205 0.0285 0.00367715924811
0.0205 0.0295 0.00895930625344
0.0205 0.0305 0.0139678408825
0.0205 0.0315 0.00781688196627
0.0215 -0.0315 0.00175474360284
0.0215 -0.0305 0.00586455353958
0.0215 -0.0295 0.012942139543
0.0215 -0.0285 0.0216997783577
0.0215 -0.0275 0.0266393173033
0.0215 -0.0265 0.0240281123077
0.0215 -0.0255 0.0152331298116
0.0215 -0.0245 0.00671169831715
0.0215 -0.0235 0.00246897005627
0.0215 -0.0225 0.000929176180372
0.0215 -0.0215 0.000329738749672
0.0215 -0.0205 0.000157093229781
0.0215 -0.0195 9.87455233309e-05
0.0215 -0.0185 9.49494990818e-05
0.0215 -0.0175 0.000135502710607
0.0215 -0.0165 0.000269655187538
0.0215 -0.0155 0.000692550778569
0.0215 -0.0145 0.00187166166369
0.0215 -0.0135 0.00433147727258
0.0215 -0.0125 0.00684913218376
0.0215 -0.0115 0.00736537859802
0.0215 -0.0105 0.0066793679003
0.0215 -0.0095 0.00675214609779
0.0215 -0.0085 0.00725197484539
0.0215 -0.0075 0.00742410552287
0.0215 -0.0065 0.00682562282164
0.0215 -0.0055 0.0053972180249
0.0215 -0.0045 0.0035828031313
0.0215 -0.0035 0.00205767136404
0.0215 -0.0025 0.00113163444882
0.0215 -0.0015 0.000719245106051
0.0215 -0.0005 0.000954838720426
0.0215 0.0005 0.00225597604699
0.0215 0.0015 0.00553969730748
0.0215 0.0025 0.0109310734652
0.0215 0.0035 0.0163792630243
0.0215 0.0045 0.019217929949
0.0215 0.0055 0.0184633905086
0.0215 0.0065 0.0152371109298
0.0215 0.0075 0.011437272938
0.0215 0.0085 0.00823083422707
0.0215 0.0095 0.00587291885312
0.0215 0.0105 0.00430183948684
0.0215 0.0115 0.00473414304626
0.0215 0.0125 0.00710096773001
0.0215 0.0135 0.0081786843105
0.0215 0.0145 0.00667313759244
0.0215 0.0155 0.00376032942049
0.0215 0.0165 0.00147705783412
0.0215 0.0175 0.000500893513226
0.0215 0.0185 0.000204419247533
0.0215 0.0195 0.000111253030646
0.0215 0.0205 6.71983033869e-05
0.0215 0.0215 4.80009800343e-05
0.0215 0.0225 4.50471537339e-05
0.0215 0.0235 5.68450146592e-05
0.0215 0.0245 8.98664241033e-05
0.0215 0.0255 0.000165661323829
0.0215 0.0265 0.000370993659766
0.0215 0.0275 0.00101715958764
0.0215 0.0285 0.00334318442636
0.0215 0.0295 0.00879610069927
0.0215 0.0305 0.0144409545957
0.0215 0.0315 0.00822194179071
0.0225 -0.0315 0.00311370248466
0.0225 -0.0305 0.0100068045785
0.0225 -0.0295 0.0184163841909
0.0225 -0.0285 0.0250640634888
0.0225 -0.0275 0.0253064337164
0.0225 -0.0265 0.0184275804084
0.0225 -0.0255 0.00916982104334
0.0225 -0.0245 0.00338675539909
0.0225 -0.0235 0.00123674008176
0.0225 -0.0225 0.000453865390643
0.0225 -0.0215 0.000178349566939
0.0225 -0.0205 8.83262950141e-05
0.0225 -0.0195 6.1201479604e-05
0.0225 -0.0185 6.45040437431e-05
0.0225 -0.0175 9.71257078642e-05
0.0225 -0.0165 0.000182814692969
0.0225 -0.0155 0.00049580537514
0.0225 -0.0145 0.00147992998007
0.0225 -0.0135 0.00347618970079
0.0225 -0.0125 0.00522537136186
0.0225 -0.0115 0.0049577039862
0.0225 -0.0105 0.00396483816937
0.0225 -0.0095 0.00410965016994
0.0225 -0.0085 0.00480834146194
0.0225 -0.0075 0.00597923467572
0.0225 -0.0065 0.00719458194193
0.0225 -0.0055 0.00754082096531
0.0225 -0.0045 0.00657771879793
0.0225 -0.0035 0.00470664013019
0.0225 -0.0025 0.00280469734954
0.0225 -0.0015 0.00165262325401
0.0225 -0.0005 0.00220721903244
0.0225 0.0005 0.00526545513299
0.0225 0.0015 0.0107669332158
0.0225 0.0025 0.0165053914272
0.0225 0.0035 0.0192271632542
0.0225 0.0045 0.017557254947
0.0225 0.0055 0.0129164548555
0.0225 0.0065 0.00805751613404
0.0225 0.0075 0.00461514130523
