% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 22:13
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0285 1.14565464126e-05
0.0215 0.0295 7.56233618637e-06
0.0215 0.0305 7.59885970511e-06
0.0215 0.0315 4.49058923322e-06
0.0225 -0.0315 3.13646310146e-06
0.0225 -0.0305 5.92603977246e-06
0.0225 -0.0295 6.71088464724e-06
0.0225 -0.0285 9.20181384945e-06
0.0225 -0.0275 1.34993279444e-05
0.0225 -0.0265 2.24381999323e-05
0.0225 -0.0255 4.2248086057e-05
0.0225 -0.0245 9.20044193277e-05
0.0225 -0.0235 0.000226348968209
0.0225 -0.0225 0.000730554830669
0.0225 -0.0215 0.00214658798656
0.0225 -0.0205 0.00579023245761
0.0225 -0.0195 0.0128557849851
0.0225 -0.0185 0.0216530270156
0.0225 -0.0175 0.0283041332282
0.0225 -0.0165 0.0301949887845
0.0225 -0.0155 0.0272426802235
0.0225 -0.0145 0.020635143601
0.0225 -0.0135 0.0124819546763
0.0225 -0.0125 0.00685677832478
0.0225 -0.0115 0.0059154694517
0.0225 -0.0105 0.00549298880247
0.0225 -0.0095 0.00425616071757
0.0225 -0.0085 0.0025165272636
0.0225 -0.0075 0.00102226960197
0.0225 -0.0065 0.000357451966155
0.0225 -0.0055 0.000141085020358
0.0225 -0.0045 6.59392423786e-05
0.0225 -0.0035 3.54411391915e-05
0.0225 -0.0025 2.21015892926e-05
0.0225 -0.0015 1.60578714523e-05
0.0225 -0.0005 1.34040894059e-05
0.0225 0.0005 1.23688132652e-05
0.0225 0.0015 1.20965630645e-05
0.0225 0.0025 1.21392397334e-05
0.0225 0.0035 1.22582170615e-05
0.0225 0.0045 1.23390095434e-05
0.0225 0.0055 1.23613925667e-05
0.0225 0.0065 1.24023686416e-05
0.0225 0.0075 1.26667412291e-05
0.0225 0.0085 1.35595209893e-05
0.0225 0.0095 1.58318909301e-05
0.0225 0.0105 2.10186007177e-05
0.0225 0.0115 3.23759358739e-05
0.0225 0.0125 5.96192942491e-05
0.0225 0.0135 0.000131934278623
0.0225 0.0145 0.000407060566801
0.0225 0.0155 0.00118880992925
0.0225 0.0165 0.00321319800155
0.0225 0.0175 0.00759773053515
0.0225 0.0185 0.0134658705057
0.0225 0.0195 0.0173353583747
0.0225 0.0205 0.0165059405989
0.0225 0.0215 0.0114817614894
0.0225 0.0225 0.00563155395425
0.0225 0.0235 0.00205543778581
0.0225 0.0245 0.000700512057303
0.0225 0.0255 0.000231412808252
0.0225 0.0265 8.11427004374e-05
0.0225 0.0275 3.44881130775e-05
0.0225 0.0285 1.70242726662e-05
0.0225 0.0295 9.88643811101e-06
0.0225 0.0305 8.77319602643e-06
0.0225 0.0315 4.99894565372e-06
0.0235 -0.0315 3.34901164874e-06
0.0235 -0.0305 6.25579983749e-06
0.0235 -0.0295 7.14852447317e-06
0.0235 -0.0285 1.05717655592e-05
0.0235 -0.0275 1.75628417139e-05
0.0235 -0.0265 3.34980191606e-05
0.0235 -0.0255 7.30158008251e-05
0.0235 -0.0245 0.000176543227929
0.0235 -0.0235 0.000519568014486
0.0235 -0.0225 0.00159467438653
0.0235 -0.0215 0.00480561550526
0.0235 -0.0205 0.0117862887826
0.0235 -0.0195 0.0211256669718
0.0235 -0.0185 0.0285727635692
0.0235 -0.0175 0.0310137755847
0.0235 -0.0165 0.0280079136389
0.0235 -0.0155 0.0209073703734
0.0235 -0.0145 0.0124026632687
0.0235 -0.0135 0.00611317606365
0.0235 -0.0125 0.005020430859
0.0235 -0.0115 0.0060680696739
0.0235 -0.0105 0.00663033520944
0.0235 -0.0095 0.00644821364255
0.0235 -0.0085 0.00482383798143
0.0235 -0.0075 0.00246622353532
0.0235 -0.0065 0.000945818914612
0.0235 -0.0055 0.00034213283417
0.0235 -0.0045 0.000132077088984
0.0235 -0.0035 6.15368777473e-05
0.0235 -0.0025 3.30347730549e-05
0.0235 -0.0015 2.08103975948e-05
0.0235 -0.0005 1.53928915814e-05
0.0235 0.0005 1.31370749401e-05
0.0235 0.0015 1.23409361182e-05
0.0235 0.0025 1.21824962586e-05
0.0235 0.0035 1.22514975191e-05
0.0235 0.0045 1.23607530402e-05
0.0235 0.0055 1.24454428357e-05
0.0235 0.0065 1.25221389264e-05
0.0235 0.0075 1.26880887807e-05
0.0235 0.0085 1.31570839087e-05
0.0235 0.0095 1.4358998413e-05
0.0235 0.0105 1.71802183272e-05
0.0235 0.0115 2.35633421433e-05
0.0235 0.0125 3.83290449011e-05
0.0235 0.0135 7.78743650544e-05
0.0235 0.0145 0.000201147026488
0.0235 0.0155 0.000563257875685
0.0235 0.0165 0.00150432673738
0.0235 0.0175 0.00397594409379
0.0235 0.0185 0.00892705464302
0.0235 0.0195 0.0147726160151
0.0235 0.0205 0.0177216768053
0.0235 0.0215 0.0155159118644
0.0235 0.0225 0.00968251915071
0.0235 0.0235 0.00428989240765
0.0235 0.0245 0.0015470403973
0.0235 0.0255 0.000547335389257
0.0235 0.0265 0.000179722271162
0.0235 0.0275 6.4228196726e-05
0.0235 0.0285 2.80552122255e-05
0.0235 0.0295 1.42307050506e-05
0.0235 0.0305 1.07760447706e-05
0.0235 0.0315 5.78739226655e-06
0.0245 -0.0315 3.73831818682e-06
0.0245 -0.0305 6.90217817914e-06
0.0245 -0.0295 8.11098452628e-06
0.0245 -0.0285 1.33460954942e-05
0.0245 -0.0275 2.53485466723e-05
0.0245 -0.0265 5.59997487435e-05
0.0245 -0.0255 0.000137845669778
0.0245 -0.0245 0.000410527697092
0.0245 -0.0235 0.00124057180549
0.0245 -0.0225 0.00373143888228
0.0245 -0.0215 0.0101291927549
0.0245 -0.0205 0.0200164326502
0.0245 -0.0195 0.0286375607867
0.0245 -0.0185 0.0319349767572
0.0245 -0.0175 0.0290669403632
0.0245 -0.0165 0.0215462431978
0.0245 -0.0155 0.0125227303117
0.0245 -0.0145 0.0055150545955
0.0245 -0.0135 0.00235166581038
0.0245 -0.0125 0.00240505769476
0.0245 -0.0115 0.00335788839825
0.0245 -0.0105 0.0049189320467
0.0245 -0.0095 0.00663604273379
0.0245 -0.0085 0.00679344725566
0.0245 -0.0075 0.0047734930763
0.0245 -0.0065 0.0023315086825
0.0245 -0.0055 0.000893402952418
0.0245 -0.0045 0.000319179196199
0.0245 -0.0035 0.000121841584474
0.0245 -0.0025 5.66932377686e-05
0.0245 -0.0015 3.06563169527e-05
0.0245 -0.0005 1.96711172302e-05
0.0245 0.0005 1.49693371882e-05
0.0245 0.0015 1.31306130014e-05
0.0245 0.0025 1.25196869903e-05
0.0245 0.0035 1.24054700705e-05
0.0245 0.0045 1.24716009577e-05
0.0245 0.0055 1.25859541083e-05
0.0245 0.0065 1.27082352719e-05
0.0245 0.0075 1.28618332227e-05
0.0245 0.0085 1.31467711551e-05
0.0245 0.0095 1.3804218256e-05
0.0245 0.0105 1.53778175086e-05
0.0245 0.0115 1.91074533602e-05
0.0245 0.0125 2.79417517884e-05
0.0245 0.0135 4.8924552597e-05
0.0245 0.0145 9.87617126653e-05
0.0245 0.0155 0.000242913301916
0.0245 0.0165 0.000677190960604
0.0245 0.0175 0.00186794703274
0.0245 0.0185 0.00497103890527
0.0245 0.0195 0.0105568595482
0.0245 0.0205 0.0161130987477
0.0245 0.0215 0.017665862376
0.0245 0.0225 0.0139876217856
0.0245 0.0235 0.00787794527567
0.0245 0.0245 0.00326113879563
0.0245 0.0255 0.00117901685544
0.0245 0.0265 0.000414672504699
0.0245 0.0275 0.000135978564388
0.0245 0.0285 5.01845464701e-05
0.0245 0.0295 2.21216495681e-05
0.0245 0.0305 1.39002734705e-05
0.0245 0.0315 6.91879621515e-06
0.0255 -0.0315 4.21602669113e-06
0.0255 -0.0305 7.85347435372e-06
0.0255 -0.0295 9.96246978832e-06
0.0255 -0.0285 1.85575427429e-05
0.0255 -0.0275 4.05678766192e-05
0.0255 -0.0265 0.000101874913185
0.0255 -0.0255 0.00030343520733
0.0255 -0.0245 0.00095574177067
0.0255 -0.0235 0.00279754599382
0.0255 -0.0225 0.0081088839502
0.0255 -0.0215 0.017938966706
0.0255 -0.0205 0.0279090772631
0.0255 -0.0195 0.0325062148544
0.0255 -0.0185 0.0300254467768
0.0255 -0.0175 0.0221056205998
0.0255 -0.0165 0.0126162591455
0.0255 -0.0155 0.00547589388802
0.0255 -0.0145 0.00198029438202
0.0255 -0.0135 0.000870409202957
0.0255 -0.0125 0.000699565989963
0.0255 -0.0115 0.00117105168999
0.0255 -0.0105 0.00249825540171
0.0255 -0.0095 0.00477585855155
0.0255 -0.0085 0.00684729348442
0.0255 -0.0075 0.00678005547856
0.0255 -0.0065 0.00455917487537
0.0255 -0.0055 0.00215469102619
0.0255 -0.0045 0.000811353942352
0.0255 -0.0035 0.000289253810113
0.0255 -0.0025 0.000110775902166
0.0255 -0.0015 5.15683396228e-05
0.0255 -0.0005 2.80168337249e-05
0.0255 0.0005 1.86253140769e-05
0.0255 0.0015 1.48143902974e-05
0.0255 0.0025 1.33017543243e-05
0.0255 0.0035 1.27783484857e-05
0.0255 0.0045 1.26821868325e-05
0.0255 0.0055 1.27598624248e-05
0.0255 0.0065 1.2898663723e-05
0.0255 0.0075 1.30620423702e-05
0.0255 0.0085 1.32786975583e-05
0.0255 0.0095 1.36767406367e-05
0.0255 0.0105 1.45898882554e-05
0.0255 0.0115 1.68061200795e-05
0.0255 0.0125 2.20242724682e-05
0.0255 0.0135 3.34732815017e-05
0.0255 0.0145 5.8445677751e-05
0.0255 0.0155 0.000116930567298
0.0255 0.0165 0.000292226487108
0.0255 0.0175 0.000859081637489
0.0255 0.0185 0.0024699129832
0.0255 0.0195 0.00635344071428
0.0255 0.0205 0.0123539057792
0.0255 0.0215 0.0170720423508
0.0255 0.0225 0.0169696312117
0.0255 0.0235 0.012171964312
0.0255 0.0245 0.0062299958026
0.0255 0.0255 0.00241594778761
0.0255 0.0265 0.000857092128286
0.0255 0.0275 0.000292242845829
0.0255 0.0285 9.57006087664e-05
0.0255 0.0295 3.44846762735e-05
0.0255 0.0305 1.83682764183e-05
0.0255 0.0315 8.48130687804e-06
0.0265 -0.0315 4.76355327456e-06
0.0265 -0.0305 9.17114561823e-06
0.0265 -0.0295 1.30229369611e-05
0.0265 -0.0285 2.79849224696e-05
0.0265 -0.0275 7.04770359049e-05
0.0265 -0.0265 0.000209057903713
0.0265 -0.0255 0.000680269740905
0.0265 -0.0245 0.00198112849561
0.0265 -0.0235 0.00597975302685
0.0265 -0.0225 0.0149836052567
0.0265 -0.0215 0.0260716282193
0.0265 -0.0205 0.0325980382021
0.0265 -0.0195 0.0312614075207
0.0265 -0.0185 0.0232666242248
0.0265 -0.0175 0.0131864538404
0.0265 -0.0165 0.0057459294387
0.0265 -0.0155 0.00207807753885
0.0265 -0.0145 0.00073773943982
0.0265 -0.0135 0.000341356063963
0.0265 -0.0125 0.000264867845982
0.0265 -0.0115 0.000418250037767
0.0265 -0.0105 0.00100986722383
0.0265 -0.0095 0.0024926716938
0.0265 -0.0085 0.00496146718489
0.0265 -0.0075 0.00696611108676
0.0265 -0.0065 0.00659340820578
0.0265 -0.0055 0.00419594626566
0.0265 -0.0045 0.0018924814227
0.0265 -0.0035 0.000707792763182
0.0265 -0.0025 0.000252957315963
0.0265 -0.0015 9.33668385837e-05
0.0265 -0.0005 4.37896229118e-05
0.0265 0.0005 2.57209951272e-05
0.0265 0.0015 1.81463300161e-05
0.0265 0.0025 1.48822687121e-05
0.0265 0.0035 1.35329748823e-05
0.0265 0.0045 1.30594903103e-05
0.0265 0.0055 1.298362099e-05
0.0265 0.0065 1.30762842729e-05
0.0265 0.0075 1.32324440463e-05
0.0265 0.0085 1.34260076696e-05
0.0265 0.0095 1.37142859636e-05
0.0265 0.0105 1.42945872413e-05
0.0265 0.0115 1.56368008918e-05
0.0265 0.0125 1.87048974248e-05
0.0265 0.0135 2.5457975508e-05
0.0265 0.0145 3.97407536091e-05
0.0265 0.0155 7.18232347831e-05
0.0265 0.0165 0.000151357846033
0.0265 0.0175 0.00043719598674
0.0265 0.0185 0.00124662721559
0.0265 0.0195 0.00336017569971
0.0265 0.0205 0.00797886949436
0.0265 0.0215 0.0140128717405
0.0265 0.0225 0.0174826116414
0.0265 0.0235 0.0157094847738
0.0265 0.0245 0.0100736185114
0.0265 0.0255 0.004566219349
0.0265 0.0265 0.00161835308403
0.0265 0.0275 0.000544874485028
0.0265 0.0285 0.000164101768943
0.0265 0.0295 5.13604129537e-05
0.0265 0.0305 2.49859853875e-05
0.0265 0.0315 1.05776777422e-05
0.0275 -0.0315 5.45106333556e-06
0.0275 -0.0305 1.10260096082e-05
0.0275 -0.0295 1.75307878792e-05
0.0275 -0.0285 4.26447271995e-05
0.0275 -0.0275 0.000130619461553
0.0275 -0.0265 0.000433484758274
0.0275 -0.0255 0.00130280367288
0.0275 -0.0245 0.00395101177845
0.0275 -0.0235 0.0112866856481
0.0275 -0.0225 0.0227896538624
0.0275 -0.0215 0.0317137460555
0.0275 -0.0205 0.0325982111801
0.0275 -0.0195 0.0253640689789
0.0275 -0.0185 0.0146325399453
0.0275 -0.0175 0.00646371177048
0.0275 -0.0165 0.00256764882073
0.0275 -0.0155 0.00097150818634
0.0275 -0.0145 0.000332844402329
0.0275 -0.0135 0.000168169721222
0.0275 -0.0125 0.000134639903302
0.0275 -0.0115 0.000181676294988
0.0275 -0.0105 0.000390802009508
0.0275 -0.0095 0.00103732986425
0.0275 -0.0085 0.00266030028027
0.0275 -0.0075 0.00525069674213
0.0275 -0.0065 0.00703144928032
0.0275 -0.0055 0.00621165100821
0.0275 -0.0045 0.00367290075186
0.0275 -0.0035 0.00154818557186
0.0275 -0.0025 0.000528505374528
0.0275 -0.0015 0.000174697386112
0.0275 -0.0005 7.65983706089e-05
0.0275 0.0005 4.00114465368e-05
0.0275 0.0015 2.48538951418e-05
0.0275 0.0025 1.8063525585e-05
0.0275 0.0035 1.50524794797e-05
0.0275 0.0045 1.37827275069e-05
0.0275 0.0055 1.33372911783e-05
0.0275 0.0065 1.32705301974e-05
0.0275 0.0075 1.33678533843e-05
0.0275 0.0085 1.35396471199e-05
0.0275 0.0095 1.37879646077e-05
0.0275 0.0105 1.42182268855e-05
0.0275 0.0115 1.50990766017e-05
0.0275 0.0125 1.70066117402e-05
0.0275 0.0135 2.11599524583e-05
0.0275 0.0145 3.02420296036e-05
0.0275 0.0155 5.08150020736e-05
0.0275 0.0165 0.000103592832123
0.0275 0.0175 0.00025579984055
0.0275 0.0185 0.000669596175924
0.0275 0.0195 0.00171127016487
0.0275 0.0205 0.00444770972415
0.0275 0.0215 0.00978062447413
0.0275 0.0225 0.0154861059244
0.0275 0.0235 0.0172721358052
0.0275 0.0245 0.0136367169699
0.0275 0.0255 0.007430495125
0.0275 0.0265 0.00283277427715
0.0275 0.0275 0.000910226492989
0.0275 0.0285 0.000278423110127
0.0275 0.0295 8.41655484331e-05
0.0275 0.0305 3.37489489982e-05
0.0275 0.0315 1.3133302832e-05
0.0285 -0.0315 6.30402163399e-06
0.0285 -0.0305 1.34825231726e-05
0.0285 -0.0295 2.44385441674e-05
0.0285 -0.0285 6.27037733644e-05
0.0285 -0.0275 0.000218053568596
0.0285 -0.0265 0.000762692293396
0.0285 -0.0255 0.00228359452252
0.0285 -0.0245 0.00728029570724
0.0285 -0.0235 0.0178103582261
0.0285 -0.0225 0.02898392219
0.0285 -0.0215 0.0333199017991
0.0285 -0.0205 0.0282338852969
0.0285 -0.0195 0.017176199462
0.0285 -0.0185 0.00755304430673
0.0285 -0.0175 0.00295265037381
0.0285 -0.0165 0.00124606483029
0.0285 -0.0155 0.000470553501101
0.0285 -0.0145 0.000181621041425
0.0285 -0.0135 9.60514324301e-05
0.0285 -0.0125 7.84492110619e-05
0.0285 -0.0115 9.74949834363e-05
0.0285 -0.0105 0.000169974335543
0.0285 -0.0095 0.000406656246667
0.0285 -0.0085 0.0011725831639
0.0285 -0.0075 0.00305727020517
0.0285 -0.0065 0.00569222554735
0.0285 -0.0055 0.00702149721429
0.0285 -0.0045 0.00570385570345
0.0285 -0.0035 0.00307515790339
0.0285 -0.0025 0.00117354524352
0.0285 -0.0015 0.00039902797013
0.0285 -0.0005 0.000153443810439
0.0285 0.0005 7.14812550643e-05
0.0285 0.0015 3.87891099446e-05
0.0285 0.0025 2.46128789654e-05
0.0285 0.0035 1.81588487171e-05
0.0285 0.0045 1.52494064975e-05
0.0285 0.0055 1.40125644328e-05
0.0285 0.0065 1.35736007699e-05
0.0285 0.0075 1.35079282615e-05
0.0285 0.0085 1.36189371804e-05
0.0285 0.0095 1.38416399189e-05
0.0285 0.0105 1.42101495905e-05
0.0285 0.0115 1.48720866343e-05
0.0285 0.0125 1.61738050084e-05
0.0285 0.0135 1.89045585797e-05
0.0285 0.0145 2.49457866709e-05
0.0285 0.0155 3.9002021082e-05
0.0285 0.0165 7.2615970724e-05
0.0285 0.0175 0.000151971651783
0.0285 0.0185 0.000359638616693
0.0285 0.0195 0.000909351678265
0.0285 0.0205 0.00231647414262
0.0285 0.0215 0.00595364873702
0.0285 0.0225 0.0120390575605
0.0285 0.0235 0.0167162425204
0.0285 0.0245 0.0159254882106
0.0285 0.0255 0.0102658657576
0.0285 0.0265 0.00436899766398
0.0285 0.0275 0.0013941095117
0.0285 0.0285 0.00043031912087
0.0285 0.0295 0.000124731500474
0.0285 0.0305 4.18289898904e-05
0.0285 0.0315 1.58107107554e-05
0.0295 -0.0315 7.23417361006e-06
0.0295 -0.0305 1.63603085053e-05
0.0295 -0.0295 3.39856326532e-05
0.0295 -0.0285 0.000102690708149
0.0295 -0.0275 0.000359908267114
0.0295 -0.0265 0.00118267973673
0.0295 -0.0255 0.00386606216135
0.0295 -0.0245 0.0116134038342
0.0295 -0.0235 0.0236999743954
0.0295 -0.0225 0.0322126870152
0.0295 -0.0215 0.0312241625583
0.0295 -0.0205 0.0214195100593
0.0295 -0.0195 0.00987267411465
0.0295 -0.0185 0.00339069284466
0.0295 -0.0175 0.00128109349611
0.0295 -0.0165 0.00055393034198
0.0295 -0.0155 0.000220274497534
0.0295 -0.0145 0.000104561010524
0.0295 -0.0135 6.11091140944e-05
0.0295 -0.0125 5.0788291843e-05
0.0295 -0.0115 5.98619070956e-05
0.0295 -0.0105 9.30027408309e-05
0.0295 -0.0095 0.000185758278784
0.0295 -0.0085 0.00053095404202
0.0295 -0.0075 0.00152905969618
0.0295 -0.0065 0.00362609425543
0.0295 -0.0055 0.00614373015716
0.0295 -0.0045 0.00696862506414
0.0295 -0.0035 0.00522002309335
0.0295 -0.0025 0.00265054860384
0.0295 -0.0015 0.0010302443036
0.0295 -0.0005 0.000374526109196
0.0295 0.0005 0.000146794824508
0.0295 0.0015 6.97126084538e-05
0.0295 0.0025 3.83251792858e-05
0.0295 0.0035 2.45977555017e-05
0.0295 0.0045 1.82797491457e-05
0.0295 0.0055 1.54106914743e-05
0.0295 0.0065 1.41825448636e-05
0.0295 0.0075 1.37484009471e-05
0.0295 0.0085 1.3701814027e-05
0.0295 0.0095 1.3865059862e-05
0.0295 0.0105 1.41946048099e-05
0.0295 0.0115 1.47550970629e-05
0.0295 0.0125 1.57607050543e-05
0.0295 0.0135 1.77395627049e-05
0.0295 0.0145 2.1967352129e-05
0.0295 0.0155 3.14240036024e-05
0.0295 0.0165 5.2413637338e-05
0.0295 0.0175 9.93940556625e-05
0.0295 0.0185 0.000207763064444
0.0295 0.0195 0.000499494631953
0.0295 0.0205 0.00125732369506
0.0295 0.0215 0.00342447029354
0.0295 0.0225 0.00870117542435
0.0295 0.0235 0.0150012104671
0.0295 0.0245 0.0168332534533
0.0295 0.0255 0.0123395084079
0.0295 0.0265 0.00578895490058
0.0295 0.0275 0.00188994082806
0.0295 0.0285 0.000557790924326
0.0295 0.0295 0.000152417921104
0.0295 0.0305 4.80141637058e-05
0.0295 0.0315 1.83040355514e-05
0.0305 -0.0315 8.24907410603e-06
0.0305 -0.0305 1.94434949932e-05
0.0305 -0.0295 4.33970964589e-05
0.0305 -0.0285 0.000153487847768
0.0305 -0.0275 0.000544403266943
0.0305 -0.0265 0.00172962908155
0.0305 -0.0255 0.00593423316449
0.0305 -0.0245 0.0159597421591
0.0305 -0.0235 0.0277685352148
0.0305 -0.0225 0.0327066483025
0.0305 -0.0215 0.0269946454101
0.0305 -0.0205 0.0148232115014
0.0305 -0.0195 0.00536826376602
0.0305 -0.0185 0.00166033294849
0.0305 -0.0175 0.000561530392995
0.0305 -0.0165 0.000251912164473
0.0305 -0.0155 0.000121853848905
0.0305 -0.0145 6.55666931948e-05
0.0305 -0.0135 4.30044973541e-05
0.0305 -0.0125 3.68077486742e-05
0.0305 -0.0115 4.16375167303e-05
0.0305 -0.0105 5.98456430771e-05
0.0305 -0.0095 0.000109636314067
0.0305 -0.0085 0.00026311079398
0.0305 -0.0075 0.000704081796835
0.0305 -0.0065 0.00186663237645
0.0305 -0.0055 0.00414027624672
0.0305 -0.0045 0.00651212324984
0.0305 -0.0035 0.00688944362263
0.0305 -0.0025 0.00492939407797
0.0305 -0.0015 0.0024880927826
0.0305 -0.0005 0.000989015726049
0.0305 0.0005 0.000364044508835
0.0305 0.0015 0.000143722612864
0.0305 0.0025 6.87374339666e-05
0.0305 0.0035 3.80696400881e-05
0.0305 0.0045 2.45781139406e-05
0.0305 0.0055 1.83347816523e-05
0.0305 0.0065 1.54899680223e-05
0.0305 0.0075 1.42796612394e-05
0.0305 0.0085 1.38773582994e-05
0.0305 0.0095 1.38909931431e-05
0.0305 0.0105 1.41587878871e-05
0.0305 0.0115 1.46677849167e-05
0.0305 0.0125 1.55584312442e-05
0.0305 0.0135 1.72304122901e-05
0.0305 0.0145 2.06145247846e-05
0.0305 0.0155 2.77420149366e-05
0.0305 0.0165 4.29773936102e-05
0.0305 0.0175 7.57298089698e-05
0.0305 0.0185 0.000147851913297
0.0305 0.0195 0.000317328488818
0.0305 0.0205 0.000773524169628
0.0305 0.0215 0.00218713151539
0.0305 0.0225 0.00667207636604
0.0305 0.0235 0.0135730616965
0.0305 0.0245 0.0169897941705
0.0305 0.0255 0.0133747763371
0.0305 0.0265 0.00664087563684
0.0305 0.0275 0.00222106527811
0.0305 0.0285 0.000634096795657
0.0305 0.0295 0.000168770374675
0.0305 0.0305 5.32223793403e-05
0.0305 0.0315 2.0604345327e-05
0.0315 -0.0315 9.40691051057e-06
0.0315 -0.0305 2.24829183226e-05
0.0315 -0.0295 5.10486932115e-05
0.0315 -0.0285 0.000190484503153
0.0315 -0.0275 0.000701028905158
0.0315 -0.0265 0.00235444638319
0.0315 -0.0255 0.00798515409408
0.0315 -0.0245 0.0194249812056
0.0315 -0.0235 0.0300052692307
0.0315 -0.0225 0.0315503976974
0.0315 -0.0215 0.0225740926446
0.0315 -0.0205 0.0102255468626
0.0315 -0.0195 0.00328769112509
0.0315 -0.0185 0.00110319959653
0.0315 -0.0175 0.00035524765751
0.0315 -0.0165 0.000153274574966
0.0315 -0.0155 7.87459194545e-05
0.0315 -0.0145 4.73303731097e-05
0.0315 -0.0135 3.38908915094e-05
0.0315 -0.0125 2.9830783502e-05
0.0315 -0.0115 3.23202892181e-05
0.0315 -0.0105 4.30887955209e-05
0.0315 -0.0095 6.9339543365e-05
0.0315 -0.0085 0.000129070914293
0.0315 -0.0075 0.000298725399603
0.0315 -0.0065 0.000806494452294
0.0315 -0.0055 0.00213445303473
0.0315 -0.0045 0.00450732979032
0.0315 -0.0035 0.00669770907794
0.0315 -0.0025 0.00681779165184
0.0315 -0.0015 0.00480594954137
0.0315 -0.0005 0.00243005341296
0.0315 0.0005 0.000970936217154
0.0315 0.0015 0.000357954688959
0.0315 0.0025 0.000141506845127
0.0315 0.0035 6.78587830055e-05
0.0315 0.0045 3.77143617274e-05
0.0315 0.0055 2.44199669649e-05
0.0315 0.0065 1.82601206575e-05
0.0315 0.0075 1.54700974464e-05
0.0315 0.0085 1.43228007984e-05
0.0315 0.0095 1.40077816919e-05
0.0315 0.0105 1.41477907087e-05
0.0315 0.0115 1.46206795089e-05
0.0315 0.0125 1.5525775152e-05
0.0315 0.0135 1.72667740102e-05
0.0315 0.0145 2.07895841616e-05
0.0315 0.0155 2.81131104057e-05
0.0315 0.0165 4.35443235943e-05
0.0315 0.0175 7.63696559332e-05
0.0315 0.0185 0.000148289144599
0.0315 0.0195 0.000316209900052
0.0315 0.0205 0.000773589701893
0.0315 0.0215 0.0021419176626
0.0315 0.0225 0.00651255000165
0.0315 0.0235 0.013484425432
0.0315 0.0245 0.0170900063869
0.0315 0.0255 0.013455525046
0.0315 0.0265 0.0066519823586
0.0315 0.0275 0.0022300336325
0.0315 0.0285 0.000643528350192
0.0315 0.0295 0.000175856114706
0.0315 0.0305 5.70278465202e-05
0.0315 0.0315 2.2353753538e-05
0.0325 -0.0315 1.07282423462e-05
0.0325 -0.0305 2.53873731924e-05
0.0325 -0.0295 5.7317934324e-05
0.0325 -0.0285 0.000216079026947
0.0325 -0.0275 0.000816371490725
0.0325 -0.0265 0.00290861750151
0.0325 -0.0255 0.00953756001657
0.0325 -0.0245 0.0216419855381
0.0325 -0.0235 0.0309608436612
0.0325 -0.0225 0.0300071386132
0.0325 -0.0215 0.019378785088
0.0325 -0.0205 0.00776197476149
0.0325 -0.0195 0.00242382157337
0.0325 -0.0185 0.000820987273878
0.0325 -0.0175 0.000270422118636
0.0325 -0.0165 0.000116973129907
0.0325 -0.0155 6.11742106615e-05
0.0325 -0.0145 3.90469345253e-05
0.0325 -0.0135 2.97082839833e-05
0.0325 -0.0125 2.64936366435e-05
0.0325 -0.0115 2.74057939038e-05
0.0325 -0.0105 3.31835815145e-05
0.0325 -0.0095 4.66495029182e-05
0.0325 -0.0085 7.46744311023e-05
0.0325 -0.0075 0.000138036242401
0.0325 -0.0065 0.000325315674536
0.0325 -0.0055 0.000886916950527
0.0325 -0.0045 0.00230082696863
0.0325 -0.0035 0.00467908365093
0.0325 -0.0025 0.00675425815018
0.0325 -0.0015 0.00677807710049
0.0325 -0.0005 0.00475698949987
0.0325 0.0005 0.00240380689707
0.0325 0.0015 0.000958817689252
0.0325 0.0025 0.000352376933816
0.0325 0.0035 0.000138926904271
0.0325 0.0045 6.65783189386e-05
0.0325 0.0055 3.70291763456e-05
0.0325 0.0065 2.40133686869e-05
0.0325 0.0075 1.80191377345e-05
0.0325 0.0085 1.53740891736e-05
0.0325 0.0095 1.43859169064e-05
0.0325 0.0105 1.42616154532e-05
0.0325 0.0115 1.46840005257e-05
0.0325 0.0125 1.57243812226e-05
0.0325 0.0135 1.79450880256e-05
0.0325 0.0145 2.27156761395e-05
0.0325 0.0155 3.29773403985e-05
0.0325 0.0165 5.48159907097e-05
0.0325 0.0175 0.000102274168738
0.0325 0.0185 0.000209755834605
0.0325 0.0195 0.000494455104924
0.0325 0.0205 0.00122867188761
0.0325 0.0215 0.0032205345402
0.0325 0.0225 0.00827022478623
0.0325 0.0235 0.0148835541866
0.0325 0.0245 0.0172059415447
0.0325 0.0255 0.0125855171157
0.0325 0.0265 0.00579369782114
0.0325 0.0275 0.00188663479414
0.0325 0.0285 0.000562990544483
0.0325 0.0295 0.000164802455883
0.0325 0.0305 5.65935655836e-05
0.0325 0.0315 2.22453991925e-05
0.0335 -0.0315 1.22851316899e-05
0.0335 -0.0305 2.82418983741e-05
0.0335 -0.0295 6.20640738338e-05
0.0335 -0.0285 0.000233005966386
0.0335 -0.0275 0.000885994388208
0.0335 -0.0265 0.00322486167917
0.0335 -0.0255 0.0102742052403
0.0335 -0.0245 0.0225947162238
