% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 02:43
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0225 0.00561598890059
0.0115 -0.0215 0.0110782063393
0.0115 -0.0205 0.0142629766491
0.0115 -0.0195 0.0125670723672
0.0115 -0.0185 0.00748216848224
0.0115 -0.0175 0.00295523206758
0.0115 -0.0165 0.00101089592893
0.0115 -0.0155 0.000536337282107
0.0115 -0.0145 0.000403494161507
0.0115 -0.0135 0.000301142406721
0.0115 -0.0125 0.000198723900253
0.0115 -0.0115 0.000149946402043
0.0115 -0.0105 0.000113957735499
0.0115 -0.0095 7.86968836468e-05
0.0115 -0.0085 5.07404270937e-05
0.0115 -0.0075 3.48937086477e-05
0.0115 -0.0065 2.64969796501e-05
0.0115 -0.0055 2.16587523806e-05
0.0115 -0.0045 1.94898915532e-05
0.0115 -0.0035 2.00653355101e-05
0.0115 -0.0025 2.51685166717e-05
0.0115 -0.0015 4.04954977327e-05
0.0115 -0.0005 8.50589401246e-05
0.0115 0.0005 0.000215291975446
0.0115 0.0015 0.000558652872715
0.0115 0.0025 0.00170816420296
0.0115 0.0035 0.00512380440377
0.0115 0.0045 0.0109829187252
0.0115 0.0055 0.0163170663413
0.0115 0.0065 0.0183511859006
0.0115 0.0075 0.0171614783525
0.0115 0.0085 0.0148695842593
0.0115 0.0095 0.0142131572081
0.0115 0.0105 0.0153806493717
0.0115 0.0115 0.0166886786678
0.0115 0.0125 0.0176715787221
0.0115 0.0135 0.0183203762453
0.0115 0.0145 0.0177363784235
0.0115 0.0155 0.0148235809531
0.0115 0.0165 0.0100693284856
0.0115 0.0175 0.00552403199431
0.0115 0.0185 0.0026299779044
0.0115 0.0195 0.00119467456632
0.0115 0.0205 0.000508904300096
0.0115 0.0215 0.000195467085157
0.0115 0.0225 7.45801552381e-05
0.0115 0.0235 3.39703396287e-05
0.0115 0.0245 1.93366001209e-05
0.0115 0.0255 1.31519032333e-05
0.0115 0.0265 1.00998561293e-05
0.0115 0.0275 8.31379007925e-06
0.0115 0.0285 7.16273745467e-06
0.0115 0.0295 6.15263585152e-06
0.0115 0.0305 6.10166709731e-06
0.0115 0.0315 3.37453255112e-06
0.0125 -0.0315 6.56574370191e-06
0.0125 -0.0305 1.07138804906e-05
0.0125 -0.0295 9.88397495027e-06
0.0125 -0.0285 1.4497758133e-05
0.0125 -0.0275 2.73286786322e-05
0.0125 -0.0265 6.7739087528e-05
0.0125 -0.0255 0.000214701185937
0.0125 -0.0245 0.000746021535824
0.0125 -0.0235 0.00273924929965
0.0125 -0.0225 0.0077577250301
0.0125 -0.0215 0.0133511685729
0.0125 -0.0205 0.014286379117
0.0125 -0.0195 0.00980567352682
0.0125 -0.0185 0.0042886677772
0.0125 -0.0175 0.00130211656349
0.0125 -0.0165 0.000424741783215
0.0125 -0.0155 0.000213523670859
0.0125 -0.0145 0.000133213744269
0.0125 -0.0135 9.64102862267e-05
0.0125 -0.0125 7.18851762196e-05
0.0125 -0.0115 5.57782561578e-05
0.0125 -0.0105 4.3975521764e-05
0.0125 -0.0095 3.34491302809e-05
0.0125 -0.0085 2.48447159262e-05
0.0125 -0.0075 1.88494099592e-05
0.0125 -0.0065 1.51534816793e-05
0.0125 -0.0055 1.30713119507e-05
0.0125 -0.0045 1.23681195051e-05
0.0125 -0.0035 1.35439803276e-05
0.0125 -0.0025 1.81144285289e-05
0.0125 -0.0015 3.03085480933e-05
0.0125 -0.0005 6.15018921716e-05
0.0125 0.0005 0.000170931874285
0.0125 0.0015 0.00048255008385
0.0125 0.0025 0.00142117992213
0.0125 0.0035 0.00430657625452
0.0125 0.0045 0.00944320712325
0.0125 0.0055 0.013944992978
0.0125 0.0065 0.015158796755
0.0125 0.0075 0.0129933428228
0.0125 0.0085 0.00965008904138
0.0125 0.0095 0.0086233380784
0.0125 0.0105 0.00925606568662
0.0125 0.0115 0.0101398356894
0.0125 0.0125 0.0119223344998
0.0125 0.0135 0.0147723883173
0.0125 0.0145 0.0176960217214
0.0125 0.0155 0.0186367893894
0.0125 0.0165 0.0162143601719
0.0125 0.0175 0.0112554115301
0.0125 0.0185 0.00615515361344
0.0125 0.0195 0.0027681630145
0.0125 0.0205 0.00112786691278
0.0125 0.0215 0.000411425599472
0.0125 0.0225 0.000130318889247
0.0125 0.0235 5.39322308517e-05
0.0125 0.0245 2.76799902775e-05
0.0125 0.0255 1.66928478892e-05
0.0125 0.0265 1.14714407514e-05
0.0125 0.0275 8.74535314803e-06
0.0125 0.0285 7.26688824159e-06
0.0125 0.0295 6.19601390266e-06
0.0125 0.0305 6.18510444239e-06
0.0125 0.0315 3.4378404897e-06
0.0135 -0.0315 6.80065173236e-06
0.0135 -0.0305 1.09741345189e-05
0.0135 -0.0295 1.00366852982e-05
0.0135 -0.0285 1.52635443407e-05
0.0135 -0.0275 3.11421251999e-05
0.0135 -0.0265 8.39577710596e-05
0.0135 -0.0255 0.000312083132579
0.0135 -0.0245 0.00109447533737
0.0135 -0.0235 0.00376788921482
0.0135 -0.0225 0.00960671312682
0.0135 -0.0215 0.0145967499641
0.0135 -0.0205 0.0131488568802
0.0135 -0.0195 0.00718061701095
0.0135 -0.0185 0.00258905128935
0.0135 -0.0175 0.000832242294415
0.0135 -0.0165 0.000261803807135
0.0135 -0.0155 0.000115069906305
0.0135 -0.0145 6.70672860681e-05
0.0135 -0.0135 4.73943486553e-05
0.0135 -0.0125 3.66684286887e-05
0.0135 -0.0115 2.95856043948e-05
0.0135 -0.0105 2.43518303196e-05
0.0135 -0.0095 2.00078599431e-05
0.0135 -0.0085 1.62972058287e-05
0.0135 -0.0075 1.3371975662e-05
0.0135 -0.0065 1.13113866262e-05
0.0135 -0.0055 1.01108006976e-05
0.0135 -0.0045 9.95333229889e-06
0.0135 -0.0035 1.15812362451e-05
0.0135 -0.0025 1.69359577973e-05
0.0135 -0.0015 3.15090394639e-05
0.0135 -0.0005 6.98070916941e-05
0.0135 0.0005 0.000214239987526
0.0135 0.0015 0.000659768772066
0.0135 0.0025 0.00198770258988
0.0135 0.0035 0.00537089935657
0.0135 0.0045 0.0103762601303
0.0135 0.0055 0.0138633394155
0.0135 0.0065 0.0137068165729
0.0135 0.0075 0.009998556471
0.0135 0.0085 0.0051929746963
0.0135 0.0095 0.00334437996732
0.0135 0.0105 0.00314942084054
0.0135 0.0115 0.00346155104424
0.0135 0.0125 0.00495917483189
0.0135 0.0135 0.00783154721703
0.0135 0.0145 0.0121841543714
0.0135 0.0155 0.0165737374461
0.0135 0.0165 0.0184954026777
0.0135 0.0175 0.0164923030898
0.0135 0.0185 0.0113802765471
0.0135 0.0195 0.0058634272569
0.0135 0.0205 0.00228431982044
0.0135 0.0215 0.000737216938259
0.0135 0.0225 0.000225274976697
0.0135 0.0235 9.24456060368e-05
0.0135 0.0245 4.38838174168e-05
0.0135 0.0255 2.37983371712e-05
0.0135 0.0265 1.42751115651e-05
0.0135 0.0275 9.77446238672e-06
0.0135 0.0285 7.66828649678e-06
0.0135 0.0295 6.40817680568e-06
0.0135 0.0305 6.36829678095e-06
0.0135 0.0315 3.54282195831e-06
0.0145 -0.0315 7.04227120297e-06
0.0145 -0.0305 1.12988368537e-05
0.0145 -0.0295 1.03720936822e-05
0.0145 -0.0285 1.63794599753e-05
0.0145 -0.0275 3.51477686342e-05
0.0145 -0.0265 9.77500511252e-05
0.0145 -0.0255 0.000379418419972
0.0145 -0.0245 0.00139925721573
0.0145 -0.0235 0.00471383301432
0.0145 -0.0225 0.0109773821527
0.0145 -0.0215 0.0150037774199
0.0145 -0.0205 0.0118270951842
0.0145 -0.0195 0.00557277903464
0.0145 -0.0185 0.00185818272953
0.0145 -0.0175 0.000601121586459
0.0145 -0.0165 0.000188721550073
0.0145 -0.0155 8.14516402715e-05
0.0145 -0.0145 4.57095287466e-05
0.0145 -0.0135 3.25337599907e-05
0.0145 -0.0125 2.61740938675e-05
0.0145 -0.0115 2.21260412823e-05
0.0145 -0.0105 1.89404716158e-05
0.0145 -0.0095 1.61933426779e-05
0.0145 -0.0085 1.37879648697e-05
0.0145 -0.0075 1.17814658057e-05
0.0145 -0.0065 1.02758704878e-05
0.0145 -0.0055 9.44390702111e-06
0.0145 -0.0045 9.69427758794e-06
0.0145 -0.0035 1.2072668009e-05
0.0145 -0.0025 1.95557213751e-05
0.0145 -0.0015 4.24577204435e-05
0.0145 -0.0005 0.000117992255027
0.0145 0.0005 0.000370630765124
0.0145 0.0015 0.00113941028753
0.0145 0.0025 0.00338885779846
0.0145 0.0035 0.00783076844007
0.0145 0.0045 0.0126878030495
0.0145 0.0055 0.0147667440619
0.0145 0.0065 0.0127429972446
0.0145 0.0075 0.00768219193165
0.0145 0.0085 0.0029109150422
0.0145 0.0095 0.00123606384453
0.0145 0.0105 0.000948498063034
0.0145 0.0115 0.00105647237031
0.0145 0.0125 0.00174646205415
0.0145 0.0135 0.00317111954466
0.0145 0.0145 0.00610821995925
0.0145 0.0155 0.010904351135
0.0145 0.0165 0.0159594729547
0.0145 0.0175 0.0183438073845
0.0145 0.0185 0.0162069442176
0.0145 0.0195 0.0104936532537
0.0145 0.0205 0.00468953755261
0.0145 0.0215 0.00152384448077
0.0145 0.0225 0.000492184151918
0.0145 0.0235 0.000183392253731
0.0145 0.0245 8.37766045753e-05
0.0145 0.0255 3.91527803209e-05
0.0145 0.0265 2.00413779539e-05
0.0145 0.0275 1.20791258459e-05
0.0145 0.0285 8.66244006115e-06
0.0145 0.0295 6.92473497116e-06
0.0145 0.0305 6.71655457326e-06
0.0145 0.0315 3.71260636285e-06
0.0155 -0.0315 7.30471042813e-06
0.0155 -0.0305 1.17037766784e-05
0.0155 -0.0295 1.09051792021e-05
0.0155 -0.0285 1.79344451805e-05
0.0155 -0.0275 3.95620755528e-05
0.0155 -0.0265 0.000110861946957
0.0155 -0.0255 0.00043472809364
0.0155 -0.0245 0.00167922584218
0.0155 -0.0235 0.00557115078199
0.0155 -0.0225 0.011985799256
0.0155 -0.0215 0.0149527371558
0.0155 -0.0205 0.0106825814136
0.0155 -0.0195 0.00460626208832
0.0155 -0.0185 0.00149689353001
0.0155 -0.0175 0.00047072649645
0.0155 -0.0165 0.000152383478632
0.0155 -0.0155 6.82357680927e-05
0.0155 -0.0145 3.9133759663e-05
0.0155 -0.0135 2.83146731932e-05
0.0155 -0.0125 2.35262415126e-05
0.0155 -0.0115 2.06318115267e-05
0.0155 -0.0105 1.82018885829e-05
0.0155 -0.0095 1.59040007362e-05
0.0155 -0.0085 1.37597302804e-05
0.0155 -0.0075 1.1900370016e-05
0.0155 -0.0065 1.05084773653e-05
0.0155 -0.0055 9.87629185347e-06
0.0155 -0.0045 1.0638502339e-05
0.0155 -0.0035 1.42833997427e-05
0.0155 -0.0025 2.5295547175e-05
0.0155 -0.0015 5.97356306381e-05
0.0155 -0.0005 0.000200479668297
0.0155 0.0005 0.00065566905532
0.0155 0.0015 0.00204586202065
0.0155 0.0025 0.00559236076751
0.0155 0.0035 0.0108702422794
0.0155 0.0045 0.0147413370587
0.0155 0.0055 0.014531272179
0.0155 0.0065 0.0103260304929
0.0155 0.0075 0.00491012882052
0.0155 0.0085 0.00154657319468
0.0155 0.0095 0.00062444421228
0.0155 0.0105 0.000398173233859
0.0155 0.0115 0.000403156837156
0.0155 0.0125 0.000660627995192
0.0155 0.0135 0.00126258965546
0.0155 0.0145 0.00258215184944
0.0155 0.0155 0.005596426365
0.0155 0.0165 0.0108102800315
0.0155 0.0175 0.0163347349534
0.0155 0.0185 0.0185414484473
0.0155 0.0195 0.0153569576311
0.0155 0.0205 0.00876814670714
0.0155 0.0215 0.00344603382018
0.0155 0.0225 0.00119019548612
0.0155 0.0235 0.000472707086703
0.0155 0.0245 0.00019221994569
0.0155 0.0255 7.19106681949e-05
0.0155 0.0265 3.18436000936e-05
0.0155 0.0275 1.66365520071e-05
0.0155 0.0285 1.06700182027e-05
0.0155 0.0295 7.93489658685e-06
0.0155 0.0305 7.31275521097e-06
0.0155 0.0315 3.97463019752e-06
0.0165 -0.0315 7.6082986316e-06
0.0165 -0.0305 1.22287478544e-05
0.0165 -0.0295 1.17378070476e-05
0.0165 -0.0285 2.03955728719e-05
0.0165 -0.0275 4.75260949761e-05
0.0165 -0.0265 0.000134352795266
0.0165 -0.0255 0.000515986643966
0.0165 -0.0245 0.00201825966447
0.0165 -0.0235 0.00644212141592
0.0165 -0.0225 0.0128101356442
0.0165 -0.0215 0.0146803235557
0.0165 -0.0205 0.0096585308749
0.0165 -0.0195 0.00391069750542
0.0165 -0.0185 0.00127496030608
0.0165 -0.0175 0.000411326548126
0.0165 -0.0165 0.000141153939911
0.0165 -0.0155 6.59892501016e-05
0.0165 -0.0145 3.87148504394e-05
0.0165 -0.0135 2.84254181119e-05
0.0165 -0.0125 2.40762964636e-05
0.0165 -0.0115 2.15411061442e-05
0.0165 -0.0105 1.92996903742e-05
0.0165 -0.0095 1.70232503575e-05
0.0165 -0.0085 1.47975977903e-05
0.0165 -0.0075 1.28348132739e-05
0.0165 -0.0065 1.14203156438e-05
0.0165 -0.0055 1.10048468898e-05
0.0165 -0.0045 1.25302669889e-05
0.0165 -0.0035 1.82675511969e-05
0.0165 -0.0025 3.55815457256e-05
0.0165 -0.0015 8.67624004364e-05
0.0165 -0.0005 0.000307478817915
0.0165 0.0005 0.00107406801821
0.0165 0.0015 0.00344807483958
0.0165 0.0025 0.00831537778258
0.0165 0.0035 0.0135561779234
0.0165 0.0045 0.0153544661557
0.0165 0.0055 0.0123971823596
0.0165 0.0065 0.0069102256932
0.0165 0.0075 0.00257648930962
0.0165 0.0085 0.000784060051027
0.0165 0.0095 0.000340544174299
0.0165 0.0105 0.000201498275335
0.0165 0.0115 0.000181685572258
0.0165 0.0125 0.000260285785727
0.0165 0.0135 0.00049724865496
0.0165 0.0145 0.00107247298445
0.0165 0.0155 0.00249745543929
0.0165 0.0165 0.00594438909849
0.0165 0.0175 0.0118801961953
0.0165 0.0185 0.01753169027
0.0165 0.0195 0.0184948859774
0.0165 0.0205 0.0136553220042
0.0165 0.0215 0.00694293552138
0.0165 0.0225 0.00269972359572
0.0165 0.0235 0.00107290802478
0.0165 0.0245 0.000429699889823
0.0165 0.0255 0.000149043527511
0.0165 0.0265 5.42646603341e-05
0.0165 0.0275 2.50068325752e-05
0.0165 0.0285 1.44127240988e-05
0.0165 0.0295 9.69723279525e-06
0.0165 0.0305 8.25300627039e-06
0.0165 0.0315 4.35932770223e-06
0.0175 -0.0315 7.95289441403e-06
0.0175 -0.0305 1.28909813865e-05
0.0175 -0.0295 1.2903786466e-05
0.0175 -0.0285 2.40085939685e-05
0.0175 -0.0275 6.0882464876e-05
0.0175 -0.0265 0.000199192411189
0.0175 -0.0255 0.000703449984274
0.0175 -0.0245 0.00251390368843
0.0175 -0.0235 0.00740657075132
0.0175 -0.0225 0.0135245009478
0.0175 -0.0215 0.0142329877957
0.0175 -0.0205 0.00862417492437
0.0175 -0.0195 0.00326618572853
0.0175 -0.0185 0.00107935434582
0.0175 -0.0175 0.0003912680534
0.0175 -0.0165 0.000147468752556
0.0175 -0.0155 6.98923455465e-05
0.0175 -0.0145 4.14059013113e-05
0.0175 -0.0135 3.05543196971e-05
0.0175 -0.0125 2.6002891303e-05
0.0175 -0.0115 2.33789805595e-05
0.0175 -0.0105 2.1070514192e-05
0.0175 -0.0095 1.8704432753e-05
0.0175 -0.0085 1.63614158687e-05
0.0175 -0.0075 1.42985585709e-05
0.0175 -0.0065 1.29184233956e-05
0.0175 -0.0055 1.29188088152e-05
0.0175 -0.0045 1.5695139344e-05
0.0175 -0.0035 2.47795975213e-05
0.0175 -0.0025 5.29442301039e-05
0.0175 -0.0015 0.00015283146532
0.0175 -0.0005 0.000516003369507
0.0175 0.0005 0.00175697331255
0.0175 0.0015 0.00532459186638
0.0175 0.0025 0.011069900897
0.0175 0.0035 0.0151950517603
0.0175 0.0045 0.0142907273993
0.0175 0.0055 0.00922898925125
0.0175 0.0065 0.00403252925581
0.0175 0.0075 0.00131238141223
0.0175 0.0085 0.000426792106803
0.0175 0.0095 0.000181947938476
0.0175 0.0105 0.00011250219701
0.0175 0.0115 9.56231978178e-05
0.0175 0.0125 0.000123946837845
0.0175 0.0135 0.00020886457946
0.0175 0.0145 0.000438035210692
0.0175 0.0155 0.00107462754727
0.0175 0.0165 0.00282416261877
0.0175 0.0175 0.0071205100794
0.0175 0.0185 0.0137565683131
0.0175 0.0195 0.0185640021121
0.0175 0.0205 0.0174899412191
0.0175 0.0215 0.0115595090498
0.0175 0.0225 0.00548558851818
0.0175 0.0235 0.00216001551348
0.0175 0.0245 0.000840686327358
0.0175 0.0255 0.000288925139315
0.0175 0.0265 9.51513811648e-05
0.0175 0.0275 4.14551286502e-05
0.0175 0.0285 2.09920121679e-05
0.0175 0.0295 1.25187098763e-05
0.0175 0.0305 9.65094070288e-06
0.0175 0.0315 4.90915448229e-06
0.0185 -0.0315 8.33096255056e-06
0.0185 -0.0305 1.37012878959e-05
0.0185 -0.0295 1.44218739735e-05
0.0185 -0.0285 2.84653502782e-05
0.0185 -0.0275 7.54199405886e-05
0.0185 -0.0265 0.0002777034905
0.0185 -0.0255 0.000954831590729
0.0185 -0.0245 0.00315771582408
0.0185 -0.0235 0.00845321525064
0.0185 -0.0225 0.0140849199505
0.0185 -0.0215 0.0135693130679
0.0185 -0.0205 0.0075285807226
0.0185 -0.0195 0.00262198145757
0.0185 -0.0185 0.000844205677388
0.0185 -0.0175 0.000338689499987
0.0185 -0.0165 0.000150347220671
0.0185 -0.0155 7.56770697807e-05
0.0185 -0.0145 4.61099734747e-05
0.0185 -0.0135 3.41687846015e-05
0.0185 -0.0125 2.88282840667e-05
0.0185 -0.0115 2.56829259091e-05
0.0185 -0.0105 2.31224609866e-05
0.0185 -0.0095 2.06711069605e-05
0.0185 -0.0085 1.83129261168e-05
0.0185 -0.0075 1.63019045934e-05
0.0185 -0.0065 1.51846349408e-05
0.0185 -0.0055 1.60467576965e-05
0.0185 -0.0045 2.10886954063e-05
0.0185 -0.0035 3.61733309202e-05
0.0185 -0.0025 7.9850110817e-05
0.0185 -0.0015 0.000257063647016
0.0185 -0.0005 0.000852376279846
0.0185 0.0005 0.00279728666199
0.0185 0.0015 0.00752554015972
0.0185 0.0025 0.0133759886393
0.0185 0.0035 0.0155549828831
0.0185 0.0045 0.0121207760502
0.0185 0.0055 0.00628225052974
0.0185 0.0065 0.00226329910715
0.0185 0.0075 0.000717893489261
0.0185 0.0085 0.000254195894026
0.0185 0.0095 0.000117044727171
0.0185 0.0105 6.97237464834e-05
0.0185 0.0115 5.67165472257e-05
0.0185 0.0125 6.72300903352e-05
0.0185 0.0135 0.00010523828641
0.0185 0.0145 0.000194133538187
0.0185 0.0155 0.000455075134426
0.0185 0.0165 0.00127469589412
0.0185 0.0175 0.00366086788285
0.0185 0.0185 0.00898161661549
0.0185 0.0195 0.0156243208954
0.0185 0.0205 0.0186881154869
0.0185 0.0215 0.0157792111955
0.0185 0.0225 0.00949711290561
0.0185 0.0235 0.00420113710581
0.0185 0.0245 0.00157891070302
0.0185 0.0255 0.0005747806062
0.0185 0.0265 0.000198020078466
0.0185 0.0275 7.26169609373e-05
0.0185 0.0285 3.15653348018e-05
0.0185 0.0295 1.67674891439e-05
0.0185 0.0305 1.17412412941e-05
0.0185 0.0315 5.73996523771e-06
0.0195 -0.0315 8.81700330268e-06
0.0195 -0.0305 1.47875588082e-05
0.0195 -0.0295 1.65569040037e-05
0.0195 -0.0285 3.38884437097e-05
0.0195 -0.0275 8.93290754596e-05
0.0195 -0.0265 0.000333705481791
0.0195 -0.0255 0.00118881061265
0.0195 -0.0245 0.00388736823491
0.0195 -0.0235 0.00950763397079
0.0195 -0.0225 0.0143808819995
0.0195 -0.0215 0.0126417615139
0.0195 -0.0205 0.00642208241511
0.0195 -0.0195 0.00211281245022
0.0195 -0.0185 0.000695343649463
0.0195 -0.0175 0.000291194694697
0.0195 -0.0165 0.000150859055694
0.0195 -0.0155 8.50734251882e-05
0.0195 -0.0145 5.4884324399e-05
0.0195 -0.0135 4.07311313969e-05
0.0195 -0.0125 3.33365587034e-05
0.0195 -0.0115 2.88311523356e-05
0.0195 -0.0105 2.56360439473e-05
0.0195 -0.0095 2.30348881027e-05
0.0195 -0.0085 2.07806200635e-05
0.0195 -0.0075 1.90496743959e-05
0.0195 -0.0065 1.85814997926e-05
0.0195 -0.0055 2.10544284043e-05
0.0195 -0.0045 3.0145737412e-05
0.0195 -0.0035 5.64957693568e-05
0.0195 -0.0025 0.000133838716365
0.0195 -0.0015 0.000407478876207
0.0195 -0.0005 0.00131233489915
0.0195 0.0005 0.00416311415396
0.0195 0.0015 0.00979464610548
0.0195 0.0025 0.0149289312367
0.0195 0.0035 0.0148009791538
0.0195 0.0045 0.00959969520145
0.0195 0.0055 0.00411690775327
0.0195 0.0065 0.00134077894044
0.0195 0.0075 0.000417332524285
0.0195 0.0085 0.000152577562858
0.0195 0.0095 7.91622643291e-05
0.0195 0.0105 4.80735494858e-05
0.0195 0.0115 3.80299196451e-05
0.0195 0.0125 4.19855096715e-05
0.0195 0.0135 6.06162411637e-05
0.0195 0.0145 0.000105260677345
0.0195 0.0155 0.000217937828249
0.0195 0.0165 0.000622958186246
0.0195 0.0175 0.00179779507017
0.0195 0.0185 0.00501705781312
0.0195 0.0195 0.0110991980935
0.0195 0.0205 0.0169569419654
0.0195 0.0215 0.0180462303983
0.0195 0.0225 0.0137039836218
0.0195 0.0235 0.00737057590998
0.0195 0.0245 0.00294366325856
0.0195 0.0255 0.00106790106738
0.0195 0.0265 0.000375007773479
0.0195 0.0275 0.000118804571035
0.0195 0.0285 4.74827543355e-05
0.0195 0.0295 2.33716718307e-05
0.0195 0.0305 1.52911295534e-05
0.0195 0.0315 7.23056849238e-06
0.0205 -0.0315 9.49380209318e-06
0.0205 -0.0305 1.63482892738e-05
0.0205 -0.0295 1.99061817496e-05
0.0205 -0.0285 4.31360874603e-05
0.0205 -0.0275 0.000113275125462
0.0205 -0.0265 0.000411330014868
0.0205 -0.0255 0.00148896784062
0.0205 -0.0245 0.00473839767959
0.0205 -0.0235 0.0104823525406
0.0205 -0.0225 0.0142910021551
0.0205 -0.0215 0.0114574508132
0.0205 -0.0205 0.00541955568356
0.0205 -0.0195 0.0018649644684
0.0205 -0.0185 0.000744371447771
0.0205 -0.0175 0.000331152257264
0.0205 -0.0165 0.000180846805487
0.0205 -0.0155 0.000113349578762
0.0205 -0.0145 7.73390371835e-05
0.0205 -0.0135 5.57383813499e-05
0.0205 -0.0125 4.2531748975e-05
0.0205 -0.0115 3.44680902462e-05
0.0205 -0.0105 2.95045990969e-05
0.0205 -0.0095 2.634563322e-05
0.0205 -0.0085 2.4206114997e-05
0.0205 -0.0075 2.30233395719e-05
0.0205 -0.0065 2.37669730005e-05
0.0205 -0.0055 2.89309649654e-05
0.0205 -0.0045 4.4403130215e-05
0.0205 -0.0035 8.7496727389e-05
0.0205 -0.0025 0.000223535417276
0.0205 -0.0015 0.000633998546035
0.0205 -0.0005 0.00196627170704
0.0205 0.0005 0.00579819963251
0.0205 0.0015 0.0118801001417
0.0205 0.0025 0.0156323969606
0.0205 0.0035 0.0132804795412
0.0205 0.0045 0.00725401322973
0.0205 0.0055 0.00267664121776
0.0205 0.0065 0.000852851479481
0.0205 0.0075 0.000275221487076
0.0205 0.0085 0.000105566433747
0.0205 0.0095 5.60187013267e-05
0.0205 0.0105 3.55824053386e-05
0.0205 0.0115 2.83548822353e-05
0.0205 0.0125 2.97078579156e-05
0.0205 0.0135 3.98038644781e-05
0.0205 0.0145 6.47372394886e-05
0.0205 0.0155 0.000128634977795
0.0205 0.0165 0.000322933516859
0.0205 0.0175 0.000906320026354
0.0205 0.0185 0.00257315640121
0.0205 0.0195 0.00681034774518
0.0205 0.0205 0.013260178283
0.0205 0.0215 0.0177952077538
0.0205 0.0225 0.0168239170254
0.0205 0.0235 0.0111827690068
0.0205 0.0245 0.00514531647392
0.0205 0.0255 0.00180570412205
0.0205 0.0265 0.000595876416541
0.0205 0.0275 0.000180395992638
0.0205 0.0285 7.32205372893e-05
0.0205 0.0295 3.57194680052e-05
0.0205 0.0305 2.26133568259e-05
0.0205 0.0315 1.04654795722e-05
0.0215 -0.0315 1.03919386274e-05
0.0215 -0.0305 1.85181631516e-05
0.0215 -0.0295 2.50933442465e-05
0.0215 -0.0285 6.02734460423e-05
0.0215 -0.0275 0.00017991786873
0.0215 -0.0265 0.000600766970429
0.0215 -0.0255 0.00200119765012
0.0215 -0.0245 0.00578864079398
0.0215 -0.0235 0.0112847503363
0.0215 -0.0225 0.0136965614764
0.0215 -0.0215 0.0100144433274
0.0215 -0.0205 0.00460839826329
0.0215 -0.0195 0.00196786851702
0.0215 -0.0185 0.000994443192391
0.0215 -0.0175 0.00048655342122
0.0215 -0.0165 0.000305906200769
0.0215 -0.0155 0.000211591266659
0.0215 -0.0145 0.000141093351365
0.0215 -0.0135 9.34264672401e-05
0.0215 -0.0125 6.40111851397e-05
0.0215 -0.0115 4.63253350687e-05
0.0215 -0.0105 3.67477312579e-05
0.0215 -0.0095 3.19473265857e-05
0.0215 -0.0085 2.9706397443e-05
0.0215 -0.0075 2.93764701688e-05
0.0215 -0.0065 3.21971255373e-05
0.0215 -0.0055 4.18749409495e-05
0.0215 -0.0045 6.65238290569e-05
0.0215 -0.0035 0.000128760589906
0.0215 -0.0025 0.000325916926986
0.0215 -0.0015 0.000907303218417
0.0215 -0.0005 0.00283251015646
0.0215 0.0005 0.00760609511458
0.0215 0.0015 0.0135906358059
0.0215 0.0025 0.0155343654988
0.0215 0.0035 0.011354769827
0.0215 0.0045 0.00530630739312
0.0215 0.0055 0.00174831923037
0.0215 0.0065 0.000531445858324
0.0215 0.0075 0.000178199858274
0.0215 0.0085 7.81948079036e-05
0.0215 0.0095 4.24251045503e-05
0.0215 0.0105 2.80280059993e-05
0.0215 0.0115 2.29300090349e-05
0.0215 0.0125 2.3303027568e-05
0.0215 0.0135 2.89304294234e-05
0.0215 0.0145 4.36096593395e-05
0.0215 0.0155 7.83973156249e-05
0.0215 0.0165 0.000164123943397
0.0215 0.0175 0.000464956115432
0.0215 0.0185 0.00133434949267
0.0215 0.0195 0.00378108307704
0.0215 0.0205 0.0090869881467
0.0215 0.0215 0.0154279513503
0.0215 0.0225 0.018111531725
0.0215 0.0235 0.014855971712
0.0215 0.0245 0.00826846097763
0.0215 0.0255 0.00310008391156
0.0215 0.0265 0.000927807107018
0.0215 0.0275 0.000297920390059
0.0215 0.0285 0.00013038548888
0.0215 0.0295 6.37973531901e-05
0.0215 0.0305 3.97856226043e-05
0.0215 0.0315 1.83789486871e-05
0.0225 -0.0315 1.15485526118e-05
0.0225 -0.0305 2.14481328929e-05
0.0225 -0.0295 3.24206267783e-05
0.0225 -0.0285 8.440521692e-05
0.0225 -0.0275 0.000290097501055
0.0225 -0.0265 0.000933910922476
0.0225 -0.0255 0.00285363606848
0.0225 -0.0245 0.00713075579438
0.0225 -0.0235 0.0118410951042
0.0225 -0.0225 0.012466458299
0.0225 -0.0215 0.00818147079003
0.0225 -0.0205 0.00395988344085
0.0225 -0.0195 0.00254418139736
0.0225 -0.0185 0.00163752300631
0.0225 -0.0175 0.000955280224739
0.0225 -0.0165 0.000735267292879
0.0225 -0.0155 0.000532089410959
0.0225 -0.0145 0.000326741431593
0.0225 -0.0135 0.000196884355591
0.0225 -0.0125 0.000114404938818
0.0225 -0.0115 7.11421282732e-05
0.0225 -0.0105 5.13185379425e-05
