% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 14:08
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 0.0105 0.000983652268583
0.0225 0.0115 0.00066181194892
0.0225 0.0125 0.00042657411797
0.0225 0.0135 0.000356118286042
0.0225 0.0145 0.000357918404001
0.0225 0.0155 0.00036923081926
0.0225 0.0165 0.000378591660007
0.0225 0.0175 0.000393110428356
0.0225 0.0185 0.00042019074904
0.0225 0.0195 0.000495869690264
0.0225 0.0205 0.000739142378734
0.0225 0.0215 0.00118878760155
0.0225 0.0225 0.00191980190619
0.0225 0.0235 0.00427607054638
0.0225 0.0245 0.00998846179645
0.0225 0.0255 0.0161073723496
0.0225 0.0265 0.017004329102
0.0225 0.0275 0.012196282342
0.0225 0.0285 0.00615741402291
0.0225 0.0295 0.00244925456057
0.0225 0.0305 0.00116498469682
0.0225 0.0315 0.000501055451959
0.0235 -0.0315 0.00743062717545
0.0235 -0.0305 0.0180780165453
0.0235 -0.0295 0.0222741312443
0.0235 -0.0285 0.0209477485466
0.0235 -0.0275 0.0143734416143
0.0235 -0.0265 0.0068351551221
0.0235 -0.0255 0.00248566970582
0.0235 -0.0245 0.000912919249211
0.0235 -0.0235 0.000331102856026
0.0235 -0.0225 0.000138871215635
0.0235 -0.0215 8.37288959321e-05
0.0235 -0.0205 7.44315214474e-05
0.0235 -0.0195 9.27883032854e-05
0.0235 -0.0185 0.000149620863068
0.0235 -0.0175 0.000312688259727
0.0235 -0.0165 0.00083564273928
0.0235 -0.0155 0.00239932255495
0.0235 -0.0145 0.00596054287476
0.0235 -0.0135 0.00987714942943
0.0235 -0.0125 0.0102715578863
0.0235 -0.0115 0.00682825629648
0.0235 -0.0105 0.0030593757952
0.0235 -0.0095 0.00112201089151
0.0235 -0.0085 0.000580492041793
0.0235 -0.0075 0.000641374535599
0.0235 -0.0065 0.00100216511056
0.0235 -0.0055 0.00193398764155
0.0235 -0.0045 0.00349367744019
0.0235 -0.0035 0.00512860870238
0.0235 -0.0025 0.00607337883327
0.0235 -0.0015 0.00598574092655
0.0235 -0.0005 0.00538580191981
0.0235 0.0005 0.00480058993383
0.0235 0.0015 0.00434405610004
0.0235 0.0025 0.00383982882244
0.0235 0.0035 0.00617115959096
0.0235 0.0045 0.0147811355416
0.0235 0.0055 0.0222357976333
0.0235 0.0065 0.0231978782223
0.0235 0.0075 0.0173770674608
0.0235 0.0085 0.00873842301624
0.0235 0.0095 0.0031001439398
0.0235 0.0105 0.00149143141511
0.0235 0.0115 0.00123073137281
0.0235 0.0125 0.000953749919314
0.0235 0.0135 0.000970695329416
0.0235 0.0145 0.00119771838353
0.0235 0.0155 0.00130809201912
0.0235 0.0165 0.0013645083989
0.0235 0.0175 0.00142620927436
0.0235 0.0185 0.00150745936983
0.0235 0.0195 0.00170571324066
0.0235 0.0205 0.00228951465297
0.0235 0.0215 0.00314234836518
0.0235 0.0225 0.00388165075507
0.0235 0.0235 0.00506530284425
0.0235 0.0245 0.00870600997834
0.0235 0.0255 0.0144461321853
0.0235 0.0265 0.0177767605355
0.0235 0.0275 0.0156705020852
0.0235 0.0285 0.0099888169163
0.0235 0.0295 0.00473718963394
0.0235 0.0305 0.00209333375635
0.0235 0.0315 0.00076852496144
0.0245 -0.0315 0.00955327331223
0.0245 -0.0305 0.0212623422486
0.0245 -0.0295 0.023025023397
0.0245 -0.0285 0.0188316371045
0.0245 -0.0275 0.0106789566879
0.0245 -0.0265 0.00416264299107
0.0245 -0.0255 0.00139187841296
0.0245 -0.0245 0.000475992640684
0.0245 -0.0235 0.000165392295365
0.0245 -0.0225 8.59040526488e-05
0.0245 -0.0215 5.63684276581e-05
0.0245 -0.0205 4.91543040079e-05
0.0245 -0.0195 5.7643532165e-05
0.0245 -0.0185 8.88242456364e-05
0.0245 -0.0175 0.000172590534569
0.0245 -0.0165 0.000399503924153
0.0245 -0.0155 0.00114888686123
0.0245 -0.0145 0.00326340155122
0.0245 -0.0135 0.00716093762864
0.0245 -0.0125 0.0102962067398
0.0245 -0.0115 0.00945892920258
0.0245 -0.0105 0.00570369229737
0.0245 -0.0095 0.00248566941641
0.0245 -0.0085 0.00133104178697
0.0245 -0.0075 0.00175326304017
0.0245 -0.0065 0.00294401597975
0.0245 -0.0055 0.00463955037164
0.0245 -0.0045 0.00614574657758
0.0245 -0.0035 0.00644969832558
0.0245 -0.0025 0.00537853866618
0.0245 -0.0015 0.00377356049125
0.0245 -0.0005 0.0026071671266
0.0245 0.0005 0.00216131285581
0.0245 0.0015 0.00229156081505
0.0245 0.0025 0.00247968633041
0.0245 0.0035 0.00434469491456
0.0245 0.0045 0.0122974271892
0.0245 0.0055 0.0202547827891
0.0245 0.0065 0.022557671946
0.0245 0.0075 0.0184198467631
0.0245 0.0085 0.0106150287751
0.0245 0.0095 0.00449431448897
0.0245 0.0105 0.00275769093236
0.0245 0.0115 0.00291181179566
0.0245 0.0125 0.00297520955172
0.0245 0.0135 0.00333945113169
0.0245 0.0145 0.00407496969024
0.0245 0.0155 0.00459507241945
0.0245 0.0165 0.00491400276971
0.0245 0.0175 0.00515471476464
0.0245 0.0185 0.00544386078662
0.0245 0.0195 0.00597302256528
0.0245 0.0205 0.0068860195734
0.0245 0.0215 0.00783568702987
0.0245 0.0225 0.0083154669689
0.0245 0.0235 0.00856582795503
0.0245 0.0245 0.0099809522886
0.0245 0.0255 0.013791076723
0.0245 0.0265 0.0178059720939
0.0245 0.0275 0.0182470050796
0.0245 0.0285 0.0142037064019
0.0245 0.0295 0.00828589783564
0.0245 0.0305 0.00388997200052
0.0245 0.0315 0.00123630832373
0.0255 -0.0315 0.0113310265937
0.0255 -0.0305 0.0237798152337
0.0255 -0.0295 0.0232360241053
0.0255 -0.0285 0.0168353996845
0.0255 -0.0275 0.00817200534253
0.0255 -0.0265 0.00280821347925
0.0255 -0.0255 0.000945312486382
0.0255 -0.0245 0.000322709833238
0.0255 -0.0235 0.000119529113286
0.0255 -0.0225 6.41065440395e-05
0.0255 -0.0215 4.33360458179e-05
0.0255 -0.0205 3.70714545479e-05
0.0255 -0.0195 4.09444434176e-05
0.0255 -0.0185 5.791846232e-05
0.0255 -0.0175 0.000101420616324
0.0255 -0.0165 0.000216762737026
0.0255 -0.0155 0.000567144376178
0.0255 -0.0145 0.00159643008427
0.0255 -0.0135 0.00426874430059
0.0255 -0.0125 0.00824502258607
0.0255 -0.0115 0.0102924671645
0.0255 -0.0105 0.00833047155819
0.0255 -0.0095 0.00467140242815
0.0255 -0.0085 0.00292158718166
0.0255 -0.0075 0.00391294298863
0.0255 -0.0065 0.00555295185497
0.0255 -0.0055 0.00652778894554
0.0255 -0.0045 0.00609578677736
0.0255 -0.0035 0.00448172371511
0.0255 -0.0025 0.00265701763762
0.0255 -0.0015 0.00140236071326
0.0255 -0.0005 0.000871722792193
0.0255 0.0005 0.000830432645745
0.0255 0.0015 0.00117296863966
0.0255 0.0025 0.00152006741655
0.0255 0.0035 0.00295326849245
0.0255 0.0045 0.00964231648833
0.0255 0.0055 0.0178689728692
0.0255 0.0065 0.0215579085938
0.0255 0.0075 0.0192319823021
0.0255 0.0085 0.0127767586203
0.0255 0.0095 0.0066685644462
0.0255 0.0105 0.00518499387366
0.0255 0.0115 0.00632138070013
0.0255 0.0125 0.0075429536115
0.0255 0.0135 0.00864475602136
0.0255 0.0145 0.00956466924981
0.0255 0.0155 0.0101284014846
0.0255 0.0165 0.0104597385504
0.0255 0.0175 0.0106739414069
0.0255 0.0185 0.0108608595176
0.0255 0.0195 0.0110769069558
0.0255 0.0205 0.0112188161725
0.0255 0.0215 0.011061175855
0.0255 0.0225 0.0106293447189
0.0255 0.0235 0.0104719548962
0.0255 0.0245 0.0113705344667
0.0255 0.0255 0.0139739770275
0.0255 0.0265 0.0176180722487
0.0255 0.0275 0.0196306861837
0.0255 0.0285 0.0177339084732
0.0255 0.0295 0.0124391146487
0.0255 0.0305 0.00674459905162
0.0255 0.0315 0.0021589401508
0.0265 -0.0315 0.0126728866187
0.0265 -0.0305 0.025711107684
0.0265 -0.0295 0.023277687531
0.0265 -0.0285 0.0152594699134
0.0265 -0.0275 0.00661885545728
0.0265 -0.0265 0.00211708091111
0.0265 -0.0255 0.000712688312274
0.0265 -0.0245 0.000257858068538
0.0265 -0.0235 0.000104496667941
0.0265 -0.0225 5.5346679787e-05
0.0265 -0.0215 3.67508745212e-05
0.0265 -0.0205 3.07907557316e-05
0.0265 -0.0195 3.21886201484e-05
0.0265 -0.0185 4.1411687281e-05
0.0265 -0.0175 6.53179260311e-05
0.0265 -0.0165 0.000124109265275
0.0265 -0.0155 0.000275061692182
0.0265 -0.0145 0.000789680817925
0.0265 -0.0135 0.00227565775374
0.0265 -0.0125 0.005565758678
0.0265 -0.0115 0.0092724268816
0.0265 -0.0105 0.00993000555686
0.0265 -0.0095 0.00732299137907
0.0265 -0.0085 0.00548562427371
0.0265 -0.0075 0.006043105443
0.0265 -0.0065 0.00635746874085
0.0265 -0.0055 0.00534867517316
0.0265 -0.0045 0.00358133197804
0.0265 -0.0035 0.00198676948844
0.0265 -0.0025 0.00101336773018
0.0265 -0.0015 0.000572945441744
0.0265 -0.0005 0.000439183305383
0.0265 0.0005 0.000528387356644
0.0265 0.0015 0.000884410552067
0.0265 0.0025 0.00116325902424
0.0265 0.0035 0.00204718179815
0.0265 0.0045 0.00709696319935
0.0265 0.0055 0.0150493164767
0.0265 0.0065 0.0199723077895
0.0265 0.0075 0.0192918542572
0.0265 0.0085 0.0143242150918
0.0265 0.0095 0.00869015299496
0.0265 0.0105 0.00751428397948
0.0265 0.0115 0.00903526945852
0.0265 0.0125 0.010173226693
0.0265 0.0135 0.0107445396285
0.0265 0.0145 0.0108304209615
0.0265 0.0155 0.0106873425009
0.0265 0.0165 0.0105343218355
0.0265 0.0175 0.010383708978
0.0265 0.0185 0.0101309919529
0.0265 0.0195 0.0096369656099
0.0265 0.0205 0.00877293282808
0.0265 0.0215 0.00768173806318
0.0265 0.0225 0.00702879010957
0.0265 0.0235 0.00745035641875
0.0265 0.0245 0.00929152882803
0.0265 0.0255 0.0125821982893
0.0265 0.0265 0.01668388017
0.0265 0.0275 0.019885812494
0.0265 0.0285 0.0200362987236
0.0265 0.0295 0.0162685506331
0.0265 0.0305 0.0102970225419
0.0265 0.0315 0.00361371888403
0.0275 -0.0315 0.0135973074008
0.0275 -0.0305 0.0271390590748
0.0275 -0.0295 0.0233277465916
0.0275 -0.0285 0.0141355906259
0.0275 -0.0275 0.00565577730388
0.0275 -0.0265 0.00169674239717
0.0275 -0.0255 0.000525800351991
0.0275 -0.0245 0.00019483191427
0.0275 -0.0235 8.98224393553e-05
0.0275 -0.0225 4.91169481413e-05
0.0275 -0.0215 3.2806281201e-05
0.0275 -0.0205 2.72453472764e-05
0.0275 -0.0195 2.73729608537e-05
0.0275 -0.0185 3.25087277663e-05
0.0275 -0.0175 4.62027995826e-05
0.0275 -0.0165 7.87668858727e-05
0.0275 -0.0155 0.000163838233141
0.0275 -0.0145 0.000425542444474
0.0275 -0.0135 0.00121102752864
0.0275 -0.0125 0.00350491904966
0.0275 -0.0115 0.00764263588995
0.0275 -0.0105 0.0106264527318
0.0275 -0.0095 0.00999512181263
0.0275 -0.0085 0.00817946303282
0.0275 -0.0075 0.00682509524829
0.0275 -0.0065 0.00493246815113
0.0275 -0.0055 0.00289429098218
0.0275 -0.0045 0.00149933379677
0.0275 -0.0035 0.000776402589648
0.0275 -0.0025 0.000434914563169
0.0275 -0.0015 0.000284793614324
0.0275 -0.0005 0.000258738512961
0.0275 0.0005 0.000381235693494
0.0275 0.0015 0.000700656259959
0.0275 0.0025 0.000931658329702
0.0275 0.0035 0.00143411024862
0.0275 0.0045 0.0049575356213
0.0275 0.0055 0.0120506565719
0.0275 0.0065 0.0177882967906
0.0275 0.0075 0.0184134997218
0.0275 0.0085 0.0145524433771
0.0275 0.0095 0.00925986911176
0.0275 0.0105 0.00769574930778
0.0275 0.0115 0.00804261482777
0.0275 0.0125 0.00719828417801
0.0275 0.0135 0.0062720841877
0.0275 0.0145 0.00571560635102
0.0275 0.0155 0.00532430332521
0.0275 0.0165 0.00503024684737
0.0275 0.0175 0.00478041764867
0.0275 0.0185 0.00448828626263
0.0275 0.0195 0.00407182100909
0.0275 0.0205 0.00345006377358
0.0275 0.0215 0.00271168674181
0.0275 0.0225 0.00255244577896
0.0275 0.0235 0.00333217207759
0.0275 0.0245 0.00526806975626
0.0275 0.0255 0.0089841524284
0.0275 0.0265 0.0141359617775
0.0275 0.0275 0.0189455811301
0.0275 0.0285 0.0211123329976
0.0275 0.0295 0.0192514534629
0.0275 0.0305 0.0140203965905
0.0275 0.0315 0.00542784570758
0.0285 -0.0315 0.0141998933642
0.0285 -0.0305 0.0281781221691
0.0285 -0.0295 0.0234185423138
0.0285 -0.0285 0.0133492301468
0.0285 -0.0275 0.00503544858571
0.0285 -0.0265 0.00143587257612
0.0285 -0.0255 0.000401713067131
0.0285 -0.0245 0.000140097499318
0.0285 -0.0235 7.27872384136e-05
0.0285 -0.0225 4.31237983528e-05
0.0285 -0.0215 2.9944015716e-05
0.0285 -0.0205 2.51415619099e-05
0.0285 -0.0195 2.47401610344e-05
0.0285 -0.0185 2.77768900591e-05
0.0285 -0.0175 3.63729839274e-05
0.0285 -0.0165 5.72791651022e-05
0.0285 -0.0155 0.000109034506729
0.0285 -0.0145 0.000244425361694
0.0285 -0.0135 0.000743376043717
0.0285 -0.0125 0.0024138512947
0.0285 -0.0115 0.00649411861058
0.0285 -0.0105 0.0110778314752
0.0285 -0.0095 0.0122619495692
0.0285 -0.0085 0.0100770406491
0.0285 -0.0075 0.00651050777525
0.0285 -0.0065 0.00320822039455
0.0285 -0.0055 0.00135354121806
0.0285 -0.0045 0.00063560030666
0.0285 -0.0035 0.000356380522114
0.0285 -0.0025 0.000225399546276
0.0285 -0.0015 0.000166393661608
0.0285 -0.0005 0.000174281272145
0.0285 0.0005 0.000271706184134
0.0285 0.0015 0.000477474041821
0.0285 0.0025 0.000665594460813
0.0285 0.0035 0.00103951119771
0.0285 0.0045 0.0034627032099
0.0285 0.0055 0.00939846706548
0.0285 0.0065 0.0153562326612
0.0285 0.0075 0.0168885376889
0.0285 0.0085 0.013613661631
0.0285 0.0095 0.00821239915422
0.0285 0.0105 0.00568384516721
0.0285 0.0115 0.00479513476066
0.0285 0.0125 0.00306433666212
0.0285 0.0135 0.00198936999536
0.0285 0.0145 0.00165755757502
0.0285 0.0155 0.00151770603891
0.0285 0.0165 0.0014148106767
0.0285 0.0175 0.00131913722337
0.0285 0.0185 0.00122497421684
0.0285 0.0195 0.00113138086093
0.0285 0.0205 0.00100731966718
0.0285 0.0215 0.000818764973013
0.0285 0.0225 0.00085054192028
0.0285 0.0235 0.00131023569243
0.0285 0.0245 0.00242135757374
0.0285 0.0255 0.00522680884994
0.0285 0.0265 0.0104892255249
0.0285 0.0275 0.0168477950905
0.0285 0.0285 0.0211685600183
0.0285 0.0295 0.0213622101056
0.0285 0.0305 0.0175114405678
0.0285 0.0315 0.00737127018525
0.0295 -0.0315 0.014593877298
0.0295 -0.0305 0.0289306829768
0.0295 -0.0295 0.0235218566195
0.0295 -0.0285 0.0127892031094
0.0295 -0.0275 0.00462052739156
0.0295 -0.0265 0.0012964590832
0.0295 -0.0255 0.000361860525049
0.0295 -0.0245 0.000122427098562
0.0295 -0.0235 6.2865311814e-05
0.0295 -0.0225 3.86212643085e-05
0.0295 -0.0215 2.7940404326e-05
0.0295 -0.0205 2.39359481531e-05
0.0295 -0.0195 2.34209359447e-05
0.0295 -0.0185 2.55438158909e-05
0.0295 -0.0175 3.19463821935e-05
0.0295 -0.0165 4.76392462573e-05
0.0295 -0.0155 8.60330231909e-05
0.0295 -0.0145 0.000192464211305
0.0295 -0.0135 0.000602701179127
0.0295 -0.0125 0.0020262437501
0.0295 -0.0115 0.00607891106634
0.0295 -0.0105 0.0116441739647
0.0295 -0.0095 0.0138586438412
0.0295 -0.0085 0.0109026646624
0.0295 -0.0075 0.00579665666866
0.0295 -0.0065 0.00217501979362
0.0295 -0.0055 0.000790293937326
0.0295 -0.0045 0.000362215013619
0.0295 -0.0035 0.000213544240228
0.0295 -0.0025 0.000140711033858
0.0295 -0.0015 0.000111972189379
0.0295 -0.0005 0.000126054615315
0.0295 0.0005 0.000190504394461
0.0295 0.0015 0.000309617853899
0.0295 0.0025 0.000491616969027
0.0295 0.0035 0.000858191313143
0.0295 0.0045 0.00266726389486
0.0295 0.0055 0.0075985889677
0.0295 0.0065 0.0133443949562
0.0295 0.0075 0.0153597690851
0.0295 0.0085 0.0123188645754
0.0295 0.0095 0.00660071242816
0.0295 0.0105 0.00324471194655
0.0295 0.0115 0.00226053131423
0.0295 0.0125 0.00122423334777
0.0295 0.0135 0.000650584005146
0.0295 0.0145 0.000485636656575
0.0295 0.0155 0.000424358749391
0.0295 0.0165 0.00038832613011
0.0295 0.0175 0.000360116315854
0.0295 0.0185 0.000337353948002
0.0295 0.0195 0.000320148002397
0.0295 0.0205 0.000303864999925
0.0295 0.0215 0.000294257948183
0.0295 0.0225 0.000341477626657
0.0295 0.0235 0.000551986379495
0.0295 0.0245 0.00113123217865
0.0295 0.0255 0.00282294315652
0.0295 0.0265 0.00716462237502
0.0295 0.0275 0.0141635996927
0.0295 0.0285 0.0205083161652
0.0295 0.0295 0.0227912103089
0.0295 0.0305 0.0205458641629
0.0295 0.0315 0.00924195669269
0.0305 -0.0315 0.014853476074
0.0305 -0.0305 0.0294649712458
0.0305 -0.0295 0.0236136088656
0.0305 -0.0285 0.0123952985639
0.0305 -0.0275 0.00434551907601
0.0305 -0.0265 0.00121849919292
0.0305 -0.0255 0.000346044354836
0.0305 -0.0245 0.000117948291444
0.0305 -0.0235 5.94797985046e-05
0.0305 -0.0225 3.64453388852e-05
0.0305 -0.0215 2.68723017929e-05
0.0305 -0.0205 2.34027300389e-05
0.0305 -0.0195 2.29772687068e-05
0.0305 -0.0185 2.49180283201e-05
0.0305 -0.0175 3.09111990501e-05
0.0305 -0.0165 4.57274202571e-05
0.0305 -0.0155 8.15266601049e-05
0.0305 -0.0145 0.000179342052282
0.0305 -0.0135 0.000567950988606
0.0305 -0.0125 0.00200288398737
0.0305 -0.0115 0.00625911325428
0.0305 -0.0105 0.0123991420863
0.0305 -0.0095 0.0147904945636
0.0305 -0.0085 0.0108805603655
0.0305 -0.0075 0.0050513030501
0.0305 -0.0065 0.00168879163893
0.0305 -0.0055 0.000643233245167
0.0305 -0.0045 0.000292995915555
0.0305 -0.0035 0.000162037677287
0.0305 -0.0025 0.000104671948519
0.0305 -0.0015 8.61473646444e-05
0.0305 -0.0005 0.000100148017233
0.0305 0.0005 0.000151618689614
0.0305 0.0015 0.000257945468392
0.0305 0.0025 0.000456564546861
0.0305 0.0035 0.000840805757037
0.0305 0.0045 0.00246172829148
0.0305 0.0055 0.00689255609667
0.0305 0.0065 0.0123698730058
0.0305 0.0075 0.0144715211228
0.0305 0.0085 0.0113358688579
0.0305 0.0095 0.00548811340092
0.0305 0.0105 0.00185552107937
0.0305 0.0115 0.00112009051134
0.0305 0.0125 0.000686258827844
0.0305 0.0135 0.000341173625277
0.0305 0.0145 0.000212480706649
0.0305 0.0155 0.00016918734221
0.0305 0.0165 0.000150318257756
0.0305 0.0175 0.00013932249726
0.0305 0.0185 0.000131905141542
0.0305 0.0195 0.000126900937043
0.0305 0.0205 0.000124987231692
0.0305 0.0215 0.000134320244539
0.0305 0.0225 0.000175589048527
0.0305 0.0235 0.000286688779933
0.0305 0.0245 0.000638626095654
0.0305 0.0255 0.00167277073325
0.0305 0.0265 0.00491579703024
0.0305 0.0275 0.011671031039
0.0305 0.0285 0.0195126107841
0.0305 0.0295 0.0237348233764
0.0305 0.0305 0.0230476037136
0.0305 0.0315 0.0108632349761
0.0315 -0.0315 0.0150024741096
0.0315 -0.0305 0.0298182300689
0.0315 -0.0295 0.0237016151616
0.0315 -0.0285 0.0121458352886
0.0315 -0.0275 0.00417339965772
0.0315 -0.0265 0.00116883050823
0.0315 -0.0255 0.00033486569374
0.0315 -0.0245 0.000116362975109
0.0315 -0.0235 5.88316783757e-05
0.0315 -0.0225 3.60139093214e-05
0.0315 -0.0215 2.6707726718e-05
0.0315 -0.0205 2.3457240792e-05
0.0315 -0.0195 2.31822273407e-05
0.0315 -0.0185 2.5377817535e-05
0.0315 -0.0175 3.21699829074e-05
0.0315 -0.0165 4.94561677021e-05
0.0315 -0.0155 9.08409853897e-05
0.0315 -0.0145 0.000195824247767
0.0315 -0.0135 0.000609056414358
0.0315 -0.0125 0.00222384187961
0.0315 -0.0115 0.00689931386778
0.0315 -0.0105 0.0133191066284
0.0315 -0.0095 0.0151830943898
0.0315 -0.0085 0.0103107246479
0.0315 -0.0075 0.00435082119162
0.0315 -0.0065 0.0014362488865
0.0315 -0.0055 0.000587443778545
0.0315 -0.0045 0.000268188603148
0.0315 -0.0035 0.000140563326828
0.0315 -0.0025 8.82711289448e-05
0.0315 -0.0015 7.38535033032e-05
0.0315 -0.0005 8.80393471433e-05
0.0315 0.0005 0.00013728355041
0.0315 0.0015 0.000244829391484
0.0315 0.0025 0.000461898061483
0.0315 0.0035 0.00091110420382
0.0315 0.0045 0.00266856012098
0.0315 0.0055 0.00715321727635
0.0315 0.0065 0.0125232461467
0.0315 0.0075 0.0142745756154
0.0315 0.0085 0.0105574443202
0.0315 0.0095 0.00474619222863
0.0315 0.0105 0.0013952294076
0.0315 0.0115 0.00062533420969
0.0315 0.0125 0.000377249348758
0.0315 0.0135 0.000200078735676
0.0315 0.0145 0.000119123282716
0.0315 0.0155 8.78372560258e-05
0.0315 0.0165 7.56927711794e-05
0.0315 0.0175 7.02472199191e-05
0.0315 0.0185 6.72692222396e-05
0.0315 0.0195 6.60452994433e-05
0.0315 0.0205 6.86784925927e-05
0.0315 0.0215 8.1570593675e-05
0.0315 0.0225 0.000117519728606
0.0315 0.0235 0.000208274249118
0.0315 0.0245 0.000470518939398
0.0315 0.0255 0.00118509429834
0.0315 0.0265 0.00363458041128
0.0315 0.0275 0.00982014969748
0.0315 0.0285 0.0185093964814
0.0315 0.0295 0.0243576864446
0.0315 0.0305 0.0250182960491
0.0315 0.0315 0.0121315718351
0.0325 -0.0315 0.0150307275515
0.0325 -0.0305 0.0300025290505
0.0325 -0.0295 0.0238162905128
0.0325 -0.0285 0.0120427215441
0.0325 -0.0275 0.00408811080385
0.0325 -0.0265 0.00113675741296
0.0325 -0.0255 0.000325878183799
0.0325 -0.0245 0.000115638109815
0.0325 -0.0235 5.96134660311e-05
0.0325 -0.0225 3.69448817934e-05
0.0325 -0.0215 2.74580909505e-05
0.0325 -0.0205 2.41091381816e-05
0.0325 -0.0195 2.39250285673e-05
0.0325 -0.0185 2.6582772354e-05
0.0325 -0.0175 3.47995491837e-05
0.0325 -0.0165 5.6346565704e-05
0.0325 -0.0155 0.000112217474355
0.0325 -0.0145 0.000270771863976
0.0325 -0.0135 0.00079188094099
0.0325 -0.0125 0.00271121305496
0.0325 -0.0115 0.00790320994908
0.0325 -0.0105 0.014299017302
0.0325 -0.0095 0.0151333793475
0.0325 -0.0085 0.00939875433075
0.0325 -0.0075 0.0036505667077
0.0325 -0.0065 0.00121564211246
0.0325 -0.0055 0.000516820017461
0.0325 -0.0045 0.000238840787868
0.0325 -0.0035 0.000124364414926
0.0325 -0.0025 7.88943839475e-05
0.0325 -0.0015 6.78148822689e-05
0.0325 -0.0005 8.30300409504e-05
0.0325 0.0005 0.000132408518923
0.0325 0.0015 0.000241913602189
0.0325 0.0025 0.000476870287754
0.0325 0.0035 0.00102769593842
0.0325 0.0045 0.00312510222265
0.0325 0.0055 0.00802499677584
0.0325 0.0065 0.0133358429666
0.0325 0.0075 0.0142015056974
0.0325 0.0085 0.00950779676
0.0325 0.0095 0.00385810791326
0.0325 0.0105 0.00111100796052
0.0325 0.0115 0.000414181010891
0.0325 0.0125 0.000212268178453
0.0325 0.0135 0.000124491268292
0.0325 0.0145 7.90125625928e-05
0.0325 0.0155 5.83859864186e-05
0.0325 0.0165 5.02705243305e-05
0.0325 0.0175 4.7030725629e-05
0.0325 0.0185 4.55706841294e-05
0.0325 0.0195 4.56197586981e-05
0.0325 0.0205 4.93217707119e-05
0.0325 0.0215 6.21713278147e-05
0.0325 0.0225 9.53783923987e-05
0.0325 0.0235 0.000174363157729
0.0325 0.0245 0.000383900693118
0.0325 0.0255 0.000952164292246
0.0325 0.0265 0.00295718228783
0.0325 0.0275 0.0086263729914
0.0325 0.0285 0.0176878439956
0.0325 0.0295 0.0247898933227
0.0325 0.0305 0.0264813542857
0.0325 0.0315 0.0130200916385
0.0335 -0.0315 0.0149201111534
0.0335 -0.0305 0.030001720706
0.0335 -0.0295 0.0239840418028
0.0335 -0.0285 0.0121133806617
0.0335 -0.0275 0.00409597861783
0.0335 -0.0265 0.00112710472775
0.0335 -0.0255 0.000320650858186
0.0335 -0.0245 0.000116894173253
0.0335 -0.0235 6.31476788687e-05
0.0335 -0.0225 3.99770376391e-05
0.0335 -0.0215 2.93928743464e-05
0.0335 -0.0205 2.54352325731e-05
0.0335 -0.0195 2.51736165128e-05
0.0335 -0.0185 2.83345660487e-05
0.0335 -0.0175 3.8050832692e-05
0.0335 -0.0165 6.34723860108e-05
0.0335 -0.0155 0.000131111194745
0.0335 -0.0145 0.000352397873145
0.0335 -0.0135 0.00105301502407
0.0335 -0.0125 0.00340962025338
0.0335 -0.0115 0.00912433032491
0.0335 -0.0105 0.0151718947385
0.0335 -0.0095 0.0146903727032
0.0335 -0.0085 0.00827978222913
0.0335 -0.0075 0.00292208537475
0.0335 -0.0065 0.000917422004544
0.0335 -0.0055 0.000381741919156
0.0335 -0.0045 0.000193202011706
0.0335 -0.0035 0.00010753508269
0.0335 -0.0025 7.19111815881e-05
0.0335 -0.0015 6.46957287484e-05
0.0335 -0.0005 8.1253235335e-05
0.0335 0.0005 0.000131063663553
0.0335 0.0015 0.000242138501966
0.0335 0.0025 0.000494797031994
0.0335 0.0035 0.00116736696501
0.0335 0.0045 0.00369720051954
0.0335 0.0055 0.00913388169245
0.0335 0.0065 0.0142174625217
0.0335 0.0075 0.0137770732858
0.0335 0.0085 0.00813407082355
0.0335 0.0095 0.00289445231232
0.0335 0.0105 0.000803760325561
0.0335 0.0115 0.000291734407591
0.0335 0.0125 0.000145567291052
0.0335 0.0135 8.61880202596e-05
0.0335 0.0145 5.83561316004e-05
0.0335 0.0155 4.55895056629e-05
0.0335 0.0165 4.04895056651e-05
0.0335 0.0175 3.85391167989e-05
0.0335 0.0185 3.77574700049e-05
0.0335 0.0195 3.82203859101e-05
0.0335 0.0205 4.20770102703e-05
0.0335 0.0215 5.44229412065e-05
0.0335 0.0225 8.489166351e-05
0.0335 0.0235 0.000153625650676
0.0335 0.0245 0.00032795456137
0.0335 0.0255 0.000821541309003
0.0335 0.0265 0.00260016679585
0.0335 0.0275 0.00791272093475
0.0335 0.0285 0.0171142893853
0.0335 0.0295 0.0251216009326
0.0335 0.0305 0.0274916427961
0.0335 0.0315 0.0135689983018
0.0345 -0.0315 0.0146447671982
0.0345 -0.0305 0.0297726967941
0.0345 -0.0295 0.0242172403887
0.0345 -0.0285 0.0124044378952
0.0345 -0.0275 0.00422877600678
0.0345 -0.0265 0.001165642286
0.0345 -0.0255 0.000335701316693
0.0345 -0.0245 0.000130149618214
0.0345 -0.0235 7.44611931046e-05
0.0345 -0.0225 4.65603684305e-05
0.0345 -0.0215 3.28505862391e-05
