% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 15:13
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0155 0.000395945662075
0.0215 0.0165 0.000138655369541
0.0215 0.0175 6.07923731738e-05
0.0215 0.0185 3.30038578413e-05
0.0215 0.0195 2.19200601057e-05
0.0215 0.0205 1.65485921045e-05
0.0215 0.0215 1.32491254944e-05
0.0215 0.0225 1.08718943211e-05
0.0215 0.0235 9.09068286874e-06
0.0215 0.0245 7.75527562916e-06
0.0215 0.0255 6.74949105005e-06
0.0215 0.0265 5.99810489727e-06
0.0215 0.0275 5.44117791485e-06
0.0215 0.0285 5.21550538074e-06
0.0215 0.0295 5.11860489204e-06
0.0215 0.0305 7.37363693145e-06
0.0215 0.0315 4.87005311388e-06
0.0225 -0.0315 4.98345431114e-06
0.0225 -0.0305 7.4286672736e-06
0.0225 -0.0295 5.04019743496e-06
0.0225 -0.0285 5.31480904945e-06
0.0225 -0.0275 6.53586573231e-06
0.0225 -0.0265 1.04368856053e-05
0.0225 -0.0255 2.14748325894e-05
0.0225 -0.0245 5.36222806974e-05
0.0225 -0.0235 0.000185784500551
0.0225 -0.0225 0.000618908906282
0.0225 -0.0215 0.00178615809807
0.0225 -0.0205 0.004373169697
0.0225 -0.0195 0.00811481217614
0.0225 -0.0185 0.0111340321455
0.0225 -0.0175 0.0115939257586
0.0225 -0.0165 0.00927670605237
0.0225 -0.0155 0.00566960338287
0.0225 -0.0145 0.00271041737429
0.0225 -0.0135 0.00113065665461
0.0225 -0.0125 0.000465151089211
0.0225 -0.0115 0.000200319116119
0.0225 -0.0105 9.94571540369e-05
0.0225 -0.0095 5.60085005202e-05
0.0225 -0.0085 3.39604180293e-05
0.0225 -0.0075 2.27201263296e-05
0.0225 -0.0065 1.72683955474e-05
0.0225 -0.0055 1.47179059571e-05
0.0225 -0.0045 1.33931888157e-05
0.0225 -0.0035 1.2504904592e-05
0.0225 -0.0025 1.1776724688e-05
0.0225 -0.0015 1.12246156568e-05
0.0225 -0.0005 1.10871984123e-05
0.0225 0.0005 1.18489192268e-05
0.0225 0.0015 1.43995120169e-05
0.0225 0.0025 2.04524732967e-05
0.0225 0.0035 3.44193603149e-05
0.0225 0.0045 6.85367287641e-05
0.0225 0.0055 0.000171162772227
0.0225 0.0065 0.000476381699722
0.0225 0.0075 0.00127976406937
0.0225 0.0085 0.00328413326853
0.0225 0.0095 0.0069867459518
0.0225 0.0105 0.0107861859005
0.0225 0.0115 0.0116925752994
0.0225 0.0125 0.00878788774216
0.0225 0.0135 0.004487415962
0.0225 0.0145 0.00167462853695
0.0225 0.0155 0.000582478530801
0.0225 0.0165 0.000198971923428
0.0225 0.0175 8.9385183311e-05
0.0225 0.0185 4.95379153331e-05
0.0225 0.0195 3.23038787991e-05
0.0225 0.0205 2.28966696168e-05
0.0225 0.0215 1.67592048774e-05
0.0225 0.0225 1.25805384986e-05
0.0225 0.0235 9.80592246627e-06
0.0225 0.0245 7.98597019071e-06
0.0225 0.0255 6.77168501494e-06
0.0225 0.0265 5.95063371186e-06
0.0225 0.0275 5.38855493126e-06
0.0225 0.0285 5.18349155242e-06
0.0225 0.0295 5.11390241732e-06
0.0225 0.0305 7.43526398422e-06
0.0225 0.0315 4.92730433806e-06
0.0235 -0.0315 5.03115563102e-06
0.0235 -0.0305 7.48116725882e-06
0.0235 -0.0295 5.08650412283e-06
0.0235 -0.0285 5.52170841951e-06
0.0235 -0.0275 7.25472272724e-06
0.0235 -0.0265 1.28950639125e-05
0.0235 -0.0255 3.10117906509e-05
0.0235 -0.0245 9.66397696446e-05
0.0235 -0.0235 0.000345336058403
0.0235 -0.0225 0.00115074029228
0.0235 -0.0215 0.00336141161593
0.0235 -0.0205 0.00723116998826
0.0235 -0.0195 0.0107808739344
0.0235 -0.0185 0.0115532497953
0.0235 -0.0175 0.00926758984031
0.0235 -0.0165 0.00569465582193
0.0235 -0.0155 0.00282331133981
0.0235 -0.0145 0.00126348236691
0.0235 -0.0135 0.000556730243353
0.0235 -0.0125 0.000247829275082
0.0235 -0.0115 0.000121852571354
0.0235 -0.0105 6.76054881397e-05
0.0235 -0.0095 4.05557322312e-05
0.0235 -0.0085 2.6624370224e-05
0.0235 -0.0075 1.9525348349e-05
0.0235 -0.0065 1.59663357091e-05
0.0235 -0.0055 1.4095534124e-05
0.0235 -0.0045 1.2942071005e-05
0.0235 -0.0035 1.20472333341e-05
0.0235 -0.0025 1.12469098907e-05
0.0235 -0.0015 1.05489512373e-05
0.0235 -0.0005 1.00877678757e-05
0.0235 0.0005 1.01354105047e-05
0.0235 0.0015 1.11704463038e-05
0.0235 0.0025 1.41119742755e-05
0.0235 0.0035 2.08995783959e-05
0.0235 0.0045 3.67230004886e-05
0.0235 0.0055 7.62485787654e-05
0.0235 0.0065 0.000198138213376
0.0235 0.0075 0.000569377868732
0.0235 0.0085 0.00159885216718
0.0235 0.0095 0.00418275212021
0.0235 0.0105 0.00839755277991
0.0235 0.0115 0.0116705379898
0.0235 0.0125 0.0109927534471
0.0235 0.0135 0.00680981558608
0.0235 0.0145 0.00275944959084
0.0235 0.0155 0.000884461491622
0.0235 0.0165 0.000312046106133
0.0235 0.0175 0.000150289546349
0.0235 0.0185 8.8313105319e-05
0.0235 0.0195 5.81524176196e-05
0.0235 0.0205 3.863048499e-05
0.0235 0.0215 2.53316337091e-05
0.0235 0.0225 1.68585433397e-05
0.0235 0.0235 1.18371544966e-05
0.0235 0.0245 8.88944959677e-06
0.0235 0.0255 7.12212688079e-06
0.0235 0.0265 6.06508607927e-06
0.0235 0.0275 5.42090957973e-06
0.0235 0.0285 5.19891192175e-06
0.0235 0.0295 5.13870828309e-06
0.0235 0.0305 7.51505248119e-06
0.0235 0.0315 4.99305845154e-06
0.0245 -0.0315 5.09566611027e-06
0.0245 -0.0305 7.56867553213e-06
0.0245 -0.0295 5.18567573385e-06
0.0245 -0.0285 5.8100417419e-06
0.0245 -0.0275 8.0668681802e-06
0.0245 -0.0265 1.55908665288e-05
0.0245 -0.0255 4.07570992633e-05
0.0245 -0.0245 0.000154083560036
0.0245 -0.0235 0.000569419052362
0.0245 -0.0225 0.00192940256278
0.0245 -0.0215 0.00532344548491
0.0245 -0.0205 0.00969231732365
0.0245 -0.0195 0.0116058199233
0.0245 -0.0185 0.00963508358766
0.0245 -0.0175 0.00580461847999
0.0245 -0.0165 0.00279488492409
0.0245 -0.0155 0.00133230209798
0.0245 -0.0145 0.000673344449153
0.0245 -0.0135 0.000315217061873
0.0245 -0.0125 0.000152079985858
0.0245 -0.0115 8.19724333313e-05
0.0245 -0.0105 4.80216827661e-05
0.0245 -0.0095 3.09132315318e-05
0.0245 -0.0085 2.21668323944e-05
0.0245 -0.0075 1.7648674144e-05
0.0245 -0.0065 1.5199810478e-05
0.0245 -0.0055 1.37216646556e-05
0.0245 -0.0045 1.26694439469e-05
0.0245 -0.0035 1.17936519238e-05
0.0245 -0.0025 1.10041077001e-05
0.0245 -0.0015 1.03054515563e-05
0.0245 -0.0005 9.77202016846e-06
0.0245 0.0005 9.55060563575e-06
0.0245 0.0015 9.90301921024e-06
0.0245 0.0025 1.13232938748e-05
0.0245 0.0035 1.48484481357e-05
0.0245 0.0045 2.28000335824e-05
0.0245 0.0055 4.15064772035e-05
0.0245 0.0065 8.94913506811e-05
0.0245 0.0075 0.000242376349047
0.0245 0.0085 0.000748964382101
0.0245 0.0095 0.00224973434057
0.0245 0.0105 0.00570450308359
0.0245 0.0115 0.010201962303
0.0245 0.0125 0.0121311201887
0.0245 0.0135 0.00943602026661
0.0245 0.0145 0.00474843825291
0.0245 0.0155 0.00173041593688
0.0245 0.0165 0.000655445827127
0.0245 0.0175 0.000313839853407
0.0245 0.0185 0.000198793382477
0.0245 0.0195 0.000133111306389
0.0245 0.0205 8.17076353439e-05
0.0245 0.0215 4.62749215148e-05
0.0245 0.0225 2.70857840761e-05
0.0245 0.0235 1.69909055889e-05
0.0245 0.0245 1.12824735524e-05
0.0245 0.0255 8.16011906155e-06
0.0245 0.0265 6.50246993609e-06
0.0245 0.0275 5.60488555137e-06
0.0245 0.0285 5.28802025584e-06
0.0245 0.0295 5.20430529061e-06
0.0245 0.0305 7.62650332264e-06
0.0245 0.0315 5.07699423699e-06
0.0255 -0.0315 5.18283346298e-06
0.0255 -0.0305 7.71438323488e-06
0.0255 -0.0295 5.40672867601e-06
0.0255 -0.0285 6.24810330165e-06
0.0255 -0.0275 9.0627771049e-06
0.0255 -0.0265 1.853239224e-05
0.0255 -0.0255 4.95579544166e-05
0.0255 -0.0245 0.000199529076726
0.0255 -0.0235 0.000791443422968
0.0255 -0.0225 0.00279600688974
0.0255 -0.0215 0.0071157964392
0.0255 -0.0205 0.0111026722801
0.0255 -0.0195 0.0108028198134
0.0255 -0.0185 0.00686204519105
0.0255 -0.0175 0.00309460571835
0.0255 -0.0165 0.00130733588667
0.0255 -0.0155 0.000681348016747
0.0255 -0.0145 0.000381913469755
0.0255 -0.0135 0.000189418888905
0.0255 -0.0125 0.000100407630683
0.0255 -0.0115 5.75070360322e-05
0.0255 -0.0105 3.6205229037e-05
0.0255 -0.0095 2.53597438684e-05
0.0255 -0.0085 1.9712142704e-05
0.0255 -0.0075 1.66098673794e-05
0.0255 -0.0065 1.47468144785e-05
0.0255 -0.0055 1.34816732101e-05
0.0255 -0.0045 1.25059501655e-05
0.0255 -0.0035 1.16789772298e-05
0.0255 -0.0025 1.09492916433e-05
0.0255 -0.0015 1.03168503722e-05
0.0255 -0.0005 9.81712014433e-06
0.0255 0.0005 9.52289585617e-06
0.0255 0.0015 9.57021033132e-06
0.0255 0.0025 1.02307372484e-05
0.0255 0.0035 1.20668762063e-05
0.0255 0.0045 1.63589103362e-05
0.0255 0.0055 2.60161890566e-05
0.0255 0.0065 4.99630357884e-05
0.0255 0.0075 0.000115632608794
0.0255 0.0085 0.000373853667873
0.0255 0.0095 0.0011866510045
0.0255 0.0105 0.00345136041157
0.0255 0.0115 0.00775454522295
0.0255 0.0125 0.0116754081353
0.0255 0.0135 0.0116324396283
0.0255 0.0145 0.0078853723595
0.0255 0.0155 0.00392740078598
0.0255 0.0165 0.00175470167506
0.0255 0.0175 0.000917617714079
0.0255 0.0185 0.000602097796558
0.0255 0.0195 0.000389706753446
0.0255 0.0205 0.000209634055478
0.0255 0.0215 9.95093215747e-05
0.0255 0.0225 5.39715463498e-05
0.0255 0.0235 2.91802956837e-05
0.0255 0.0245 1.65799279337e-05
0.0255 0.0255 1.05264597971e-05
0.0255 0.0265 7.54337284971e-06
0.0255 0.0275 6.05947004894e-06
0.0255 0.0285 5.50083957514e-06
0.0255 0.0295 5.33274707915e-06
0.0255 0.0305 7.79318608851e-06
0.0255 0.0315 5.19578841279e-06
0.0265 -0.0315 5.28808567672e-06
0.0265 -0.0305 7.91425526621e-06
0.0265 -0.0295 5.731021738e-06
0.0265 -0.0285 6.79921255868e-06
0.0265 -0.0275 1.02735523977e-05
0.0265 -0.0265 2.24518341913e-05
0.0265 -0.0255 6.23468364943e-05
0.0265 -0.0245 0.000243146985076
0.0265 -0.0235 0.000984152460873
0.0265 -0.0225 0.00349610978347
0.0265 -0.0215 0.00829549356962
0.0265 -0.0205 0.0115850543749
0.0265 -0.0195 0.00953939110504
0.0265 -0.0185 0.00478747023442
0.0265 -0.0175 0.00172462802848
0.0265 -0.0165 0.000708690717782
0.0265 -0.0155 0.000366969294287
0.0265 -0.0145 0.000217386713652
0.0265 -0.0135 0.000124937460228
0.0265 -0.0125 7.22076623526e-05
0.0265 -0.0115 4.46560747765e-05
0.0265 -0.0105 3.02986872148e-05
0.0265 -0.0095 2.26909662443e-05
0.0265 -0.0085 1.84989159032e-05
0.0265 -0.0075 1.60365572719e-05
0.0265 -0.0065 1.44495564627e-05
0.0265 -0.0055 1.3309787806e-05
0.0265 -0.0045 1.24091479597e-05
0.0265 -0.0035 1.16531025773e-05
0.0265 -0.0025 1.1005815769e-05
0.0265 -0.0015 1.04619406911e-05
0.0265 -0.0005 1.00339513919e-05
0.0265 0.0005 9.75249002637e-06
0.0265 0.0015 9.68291488014e-06
0.0265 0.0025 9.96936822409e-06
0.0265 0.0035 1.09356110724e-05
0.0265 0.0045 1.33190544042e-05
0.0265 0.0055 1.88778478816e-05
0.0265 0.0065 3.22398904955e-05
0.0265 0.0075 6.98795458064e-05
0.0265 0.0085 0.000195885019046
0.0265 0.0095 0.000621887866201
0.0265 0.0105 0.00189751391596
0.0265 0.0115 0.00501885928172
0.0265 0.0125 0.00945833558827
0.0265 0.0135 0.0121321521536
0.0265 0.0145 0.0111529713608
0.0265 0.0155 0.00792328365562
0.0265 0.0165 0.00479512662053
0.0265 0.0175 0.00282351276293
0.0265 0.0185 0.00175453079135
0.0265 0.0195 0.00108752749932
0.0265 0.0205 0.000595186728351
0.0265 0.0215 0.000290515673826
0.0265 0.0225 0.000136912008287
0.0265 0.0235 5.74463539231e-05
0.0265 0.0245 2.79010176044e-05
0.0265 0.0255 1.53240775889e-05
0.0265 0.0265 9.65795871104e-06
0.0265 0.0275 6.99024394165e-06
0.0265 0.0285 5.93196704879e-06
0.0265 0.0295 5.57324356487e-06
0.0265 0.0305 8.04266571209e-06
0.0265 0.0315 5.35812470988e-06
0.0275 -0.0315 5.4567671662e-06
0.0275 -0.0305 8.21378934379e-06
0.0275 -0.0295 6.07099691368e-06
0.0275 -0.0285 7.3204436178e-06
0.0275 -0.0275 1.1472598431e-05
0.0275 -0.0265 2.68350813691e-05
0.0275 -0.0255 8.45420023373e-05
0.0275 -0.0245 0.000300196657871
0.0275 -0.0235 0.00111333909691
0.0275 -0.0225 0.00381147282975
0.0275 -0.0215 0.00869012922029
0.0275 -0.0205 0.0115768891443
0.0275 -0.0195 0.00890660446595
0.0275 -0.0185 0.00409055740512
0.0275 -0.0175 0.00138102312243
0.0275 -0.0165 0.00058457415743
0.0275 -0.0155 0.000327327111447
0.0275 -0.0145 0.000187395622218
0.0275 -0.0135 0.000109776811777
0.0275 -0.0125 6.65249225038e-05
0.0275 -0.0115 4.26397759575e-05
0.0275 -0.0105 2.94786088231e-05
0.0275 -0.0095 2.21780750549e-05
0.0275 -0.0085 1.81002683936e-05
0.0275 -0.0075 1.57296866335e-05
0.0275 -0.0065 1.42279559545e-05
0.0275 -0.0055 1.31672230388e-05
0.0275 -0.0045 1.23438870129e-05
0.0275 -0.0035 1.16695499658e-05
0.0275 -0.0025 1.11106868296e-05
0.0275 -0.0015 1.06575563863e-05
0.0275 -0.0005 1.03103832903e-05
0.0275 0.0005 1.00773104116e-05
0.0275 0.0015 9.9844587497e-06
0.0275 0.0025 1.01042900179e-05
0.0275 0.0035 1.06249583114e-05
0.0275 0.0045 1.20072023124e-05
0.0275 0.0055 1.540877699e-05
0.0275 0.0065 2.37245564868e-05
0.0275 0.0075 4.52256587452e-05
0.0275 0.0085 0.000103130160677
0.0275 0.0095 0.000323220786532
0.0275 0.0105 0.000989261517221
0.0275 0.0115 0.00272423368729
0.0275 0.0125 0.00612308163041
0.0275 0.0135 0.0100010156002
0.0275 0.0145 0.0121327378968
0.0275 0.0155 0.01176106771
0.0275 0.0165 0.00971809474664
0.0275 0.0175 0.00720846661819
0.0275 0.0185 0.00491975149961
0.0275 0.0195 0.00305431529411
0.0275 0.0205 0.00168841071497
0.0275 0.0215 0.000840383488683
0.0275 0.0225 0.000371759069227
0.0275 0.0235 0.000137479160263
0.0275 0.0245 5.28943318089e-05
0.0275 0.0255 2.47295956011e-05
0.0275 0.0265 1.35711350584e-05
0.0275 0.0275 8.72744917446e-06
0.0275 0.0285 6.7393995789e-06
0.0275 0.0295 6.02346537268e-06
0.0275 0.0305 8.48242863029e-06
0.0275 0.0315 5.63163581912e-06
0.0285 -0.0315 5.86903424176e-06
0.0285 -0.0305 8.87940368064e-06
0.0285 -0.0295 6.54959927342e-06
0.0285 -0.0285 7.89105271076e-06
0.0285 -0.0275 1.24406462459e-05
0.0285 -0.0265 2.8942149687e-05
0.0285 -0.0255 9.23593058553e-05
0.0285 -0.0245 0.000316048678193
0.0285 -0.0235 0.00111171290257
0.0285 -0.0225 0.00363818913514
0.0285 -0.0215 0.00827513236567
0.0285 -0.0205 0.0112617860174
0.0285 -0.0195 0.00929516906441
0.0285 -0.0185 0.00501503316927
0.0285 -0.0175 0.00212755170418
0.0285 -0.0165 0.00103555171009
0.0285 -0.0155 0.00055712300501
0.0285 -0.0145 0.000271806004733
0.0285 -0.0135 0.000148020092981
0.0285 -0.0125 8.68177066963e-05
0.0285 -0.0115 5.3357763036e-05
0.0285 -0.0105 3.40938652742e-05
0.0285 -0.0095 2.37345095959e-05
0.0285 -0.0085 1.84179075997e-05
0.0285 -0.0075 1.56366906854e-05
0.0285 -0.0065 1.4055051645e-05
0.0285 -0.0055 1.30287858322e-05
0.0285 -0.0045 1.22762857352e-05
0.0285 -0.0035 1.16847985798e-05
0.0285 -0.0025 1.121316333e-05
0.0285 -0.0015 1.08471914051e-05
0.0285 -0.0005 1.05804317314e-05
0.0285 0.0005 1.04091850705e-05
0.0285 0.0015 1.03382710767e-05
0.0285 0.0025 1.04004958324e-05
0.0285 0.0035 1.07047523023e-05
0.0285 0.0045 1.15524294673e-05
0.0285 0.0055 1.3725439127e-05
0.0285 0.0065 1.91039024136e-05
0.0285 0.0075 3.22058934141e-05
0.0285 0.0085 6.75270487018e-05
0.0285 0.0095 0.0001759712973
0.0285 0.0105 0.00049054876661
0.0285 0.0115 0.00128115079721
0.0285 0.0125 0.0030583062198
0.0285 0.0135 0.0060112061685
0.0285 0.0145 0.00927427779928
0.0285 0.0155 0.011618306784
0.0285 0.0165 0.012437173567
0.0285 0.0175 0.0117260887689
0.0285 0.0185 0.00979831097667
0.0285 0.0195 0.00715318812105
0.0285 0.0205 0.00440608306148
0.0285 0.0215 0.00222711912259
0.0285 0.0225 0.000945834840289
0.0285 0.0235 0.000351284338355
0.0285 0.0245 0.00011717360346
0.0285 0.0255 4.34451828026e-05
0.0285 0.0265 2.05835482947e-05
0.0285 0.0275 1.16675879575e-05
0.0285 0.0285 8.16785810132e-06
0.0285 0.0295 6.87116525005e-06
0.0285 0.0305 9.34018996079e-06
0.0285 0.0315 6.15983072768e-06
0.0295 -0.0315 6.80442402712e-06
0.0295 -0.0305 1.05655835779e-05
0.0295 -0.0295 8.00488076191e-06
0.0295 -0.0285 9.26494896666e-06
0.0295 -0.0275 1.36138524923e-05
0.0295 -0.0265 2.91291121501e-05
0.0295 -0.0255 8.45736265432e-05
0.0295 -0.0245 0.000288051094325
0.0295 -0.0235 0.000993242407836
0.0295 -0.0225 0.0030374737244
0.0295 -0.0215 0.00702571173633
0.0295 -0.0205 0.0104033315513
0.0295 -0.0195 0.0103663518583
0.0295 -0.0185 0.00770710715113
0.0295 -0.0175 0.00459612497691
0.0295 -0.0165 0.00245032407725
0.0295 -0.0155 0.00121776738762
0.0295 -0.0145 0.000546391216748
0.0295 -0.0135 0.000266260502424
0.0295 -0.0125 0.0001501179146
0.0295 -0.0115 8.21329033047e-05
0.0295 -0.0105 4.54073543928e-05
0.0295 -0.0095 2.77241965914e-05
0.0295 -0.0085 1.95460168093e-05
0.0295 -0.0075 1.5791799342e-05
0.0295 -0.0065 1.39349908592e-05
0.0295 -0.0055 1.28768421977e-05
0.0295 -0.0045 1.21753288698e-05
0.0295 -0.0035 1.16613338419e-05
0.0295 -0.0025 1.12749546683e-05
0.0295 -0.0015 1.09944452855e-05
0.0295 -0.0005 1.08075034621e-05
0.0295 0.0005 1.07032491357e-05
0.0295 0.0015 1.06755025513e-05
0.0295 0.0025 1.07366496316e-05
0.0295 0.0035 1.09515408114e-05
0.0295 0.0045 1.15194531204e-05
0.0295 0.0055 1.2957013931e-05
0.0295 0.0065 1.65092041705e-05
0.0295 0.0075 2.51991983947e-05
0.0295 0.0085 4.62600941305e-05
0.0295 0.0095 9.59546361368e-05
0.0295 0.0105 0.000229344803516
0.0295 0.0115 0.000571718298601
0.0295 0.0125 0.00125547437473
0.0295 0.0135 0.00256665754007
0.0295 0.0145 0.00465223898424
0.0295 0.0155 0.0071621037312
0.0295 0.0165 0.00960349484992
0.0295 0.0175 0.0114402774843
0.0295 0.0185 0.0120772822711
0.0295 0.0195 0.011053310154
0.0295 0.0205 0.00837787505358
0.0295 0.0215 0.00494519178731
0.0295 0.0225 0.00220724331464
0.0295 0.0235 0.000803981822171
0.0295 0.0245 0.000267849888944
0.0295 0.0255 8.54613817214e-05
0.0295 0.0265 3.24363227051e-05
0.0295 0.0275 1.62540590213e-05
0.0295 0.0285 1.05618590511e-05
0.0295 0.0295 8.56391613113e-06
0.0295 0.0305 1.10316206819e-05
0.0295 0.0315 7.11581594855e-06
0.0305 -0.0315 9.53297389063e-06
0.0305 -0.0305 1.55043641094e-05
0.0305 -0.0295 1.24571572087e-05
0.0305 -0.0285 1.33096048764e-05
0.0305 -0.0275 1.6627366976e-05
0.0305 -0.0265 3.05587122447e-05
0.0305 -0.0255 8.61050455503e-05
0.0305 -0.0245 0.000276396741205
0.0305 -0.0235 0.000837028768539
0.0305 -0.0225 0.00221814213019
0.0305 -0.0215 0.0050809673474
0.0305 -0.0205 0.00856486615456
0.0305 -0.0195 0.0108409841872
0.0305 -0.0185 0.0109951447684
0.0305 -0.0175 0.00898317605284
0.0305 -0.0165 0.00583519021831
0.0305 -0.0155 0.00300102807167
0.0305 -0.0145 0.00131144479114
0.0305 -0.0135 0.000614560399375
0.0305 -0.0125 0.000307843685641
0.0305 -0.0115 0.00013648542381
0.0305 -0.0105 6.4988648706e-05
0.0305 -0.0095 3.42971523074e-05
0.0305 -0.0085 2.16300422426e-05
0.0305 -0.0075 1.62906694157e-05
0.0305 -0.0065 1.38988405968e-05
0.0305 -0.0055 1.27069581134e-05
0.0305 -0.0045 1.20193113473e-05
0.0305 -0.0035 1.15724608332e-05
0.0305 -0.0025 1.12718110886e-05
0.0305 -0.0015 1.10798537731e-05
0.0305 -0.0005 1.09752051519e-05
0.0305 0.0005 1.09410812632e-05
0.0305 0.0015 1.0966678231e-05
0.0305 0.0025 1.10567619719e-05
0.0305 0.0035 1.12542616341e-05
0.0305 0.0045 1.16907395098e-05
0.0305 0.0055 1.27004433558e-05
0.0305 0.0065 1.50822833915e-05
0.0305 0.0075 2.06279057432e-05
0.0305 0.0085 3.28976377938e-05
0.0305 0.0095 5.95970633416e-05
0.0305 0.0105 0.000118370945513
0.0305 0.0115 0.000258378896745
0.0305 0.0125 0.000498708463247
0.0305 0.0135 0.000943913096831
0.0305 0.0145 0.00168804873523
0.0305 0.0155 0.0027835778449
0.0305 0.0165 0.00446866567803
0.0305 0.0175 0.0068076775902
0.0305 0.0185 0.0094322957107
0.0305 0.0195 0.0113213461352
0.0305 0.0205 0.0110564705965
0.0305 0.0215 0.00817382691099
0.0305 0.0225 0.00427619893211
0.0305 0.0235 0.00161003054841
0.0305 0.0245 0.000523205703041
0.0305 0.0255 0.00015926489119
0.0305 0.0265 5.12949851113e-05
0.0305 0.0275 2.27603361606e-05
0.0305 0.0285 1.44958399665e-05
0.0305 0.0295 1.23070865765e-05
0.0305 0.0305 1.5171209868e-05
0.0305 0.0315 9.40033462173e-06
0.0315 -0.0315 1.83502874417e-05
0.0315 -0.0305 3.05689619911e-05
0.0315 -0.0295 2.54496130955e-05
0.0315 -0.0285 2.57758644124e-05
0.0315 -0.0275 2.65161911009e-05
0.0315 -0.0265 3.64264790503e-05
0.0315 -0.0255 8.93762383565e-05
0.0315 -0.0245 0.000261779374377
0.0315 -0.0235 0.000667792295661
0.0315 -0.0225 0.00145593871809
0.0315 -0.0215 0.00303769250055
0.0315 -0.0205 0.00563375502324
0.0315 -0.0195 0.00879100231322
0.0315 -0.0185 0.0115036423196
0.0315 -0.0175 0.0123425063514
0.0315 -0.0165 0.010434191572
0.0315 -0.0155 0.00665526730932
0.0315 -0.0145 0.00322157842138
0.0315 -0.0135 0.00138795593017
0.0315 -0.0125 0.00060843656647
0.0315 -0.0115 0.000235862810308
0.0315 -0.0105 9.2424225365e-05
0.0315 -0.0095 4.34576059003e-05
0.0315 -0.0085 2.49893973935e-05
0.0315 -0.0075 1.73041021846e-05
0.0315 -0.0065 1.40267369722e-05
0.0315 -0.0055 1.25460715678e-05
0.0315 -0.0045 1.18075567515e-05
0.0315 -0.0035 1.14098413998e-05
0.0315 -0.0025 1.11965255301e-05
0.0315 -0.0015 1.10993814238e-05
0.0315 -0.0005 1.10813012083e-05
0.0315 0.0005 1.11194899293e-05
0.0315 0.0015 1.12032315415e-05
0.0315 0.0025 1.1338151436e-05
0.0315 0.0035 1.15581339916e-05
0.0315 0.0045 1.19533600755e-05
0.0315 0.0055 1.27349047218e-05
0.0315 0.0065 1.43691268164e-05
0.0315 0.0075 1.78225952337e-05
0.0315 0.0085 2.50281736335e-05
0.0315 0.0095 3.96920967815e-05
0.0315 0.0105 6.88305665748e-05
0.0315 0.0115 0.000121238820643
0.0315 0.0125 0.000206905732281
0.0315 0.0135 0.000389486850451
0.0315 0.0145 0.000647562007067
0.0315 0.0155 0.000929027502955
0.0315 0.0165 0.00152960157895
0.0315 0.0175 0.00276456271267
0.0315 0.0185 0.00504817919573
0.0315 0.0195 0.00842373052986
0.0315 0.0205 0.0109877921219
0.0315 0.0215 0.0102838425803
0.0315 0.0225 0.0064999952917
0.0315 0.0235 0.00271935166011
0.0315 0.0245 0.000874294977062
0.0315 0.0255 0.000264187590711
0.0315 0.0265 7.847204401e-05
0.0315 0.0275 3.06200610764e-05
0.0315 0.0285 2.18313893756e-05
0.0315 0.0295 2.14444553271e-05
0.0315 0.0305 2.71190178015e-05
0.0315 0.0315 1.6493450503e-05
0.0325 -0.0315 3.916768263e-05
0.0325 -0.0305 6.75912040113e-05
0.0325 -0.0295 6.05121214051e-05
0.0325 -0.0285 6.18314976356e-05
0.0325 -0.0275 5.65581201158e-05
0.0325 -0.0265 5.34885042776e-05
0.0325 -0.0255 9.19452551504e-05
0.0325 -0.0245 0.000229303639845
0.0325 -0.0235 0.00050470006008
0.0325 -0.0225 0.00093206065533
0.0325 -0.0215 0.00158297202014
0.0325 -0.0205 0.0026712370824
0.0325 -0.0195 0.00457225253537
0.0325 -0.0185 0.00763960385681
0.0325 -0.0175 0.0110840235925
0.0325 -0.0165 0.0126403076437
0.0325 -0.0155 0.0106786841869
0.0325 -0.0145 0.00648445166352
0.0325 -0.0135 0.00294761453867
0.0325 -0.0125 0.00114176586523
0.0325 -0.0115 0.000395111003637
0.0325 -0.0105 0.000131424003872
0.0325 -0.0095 5.82623702275e-05
0.0325 -0.0085 3.02415923019e-05
0.0325 -0.0075 1.91683552622e-05
0.0325 -0.0065 1.45094497959e-05
0.0325 -0.0055 1.24835813507e-05
0.0325 -0.0045 1.15797420766e-05
0.0325 -0.0035 1.11936340318e-05
0.0325 -0.0025 1.10623469417e-05
0.0325 -0.0015 1.10626590409e-05
0.0325 -0.0005 1.11321983931e-05
0.0325 0.0005 1.12418468084e-05
0.0325 0.0015 1.13845270791e-05
0.0325 0.0025 1.15713547352e-05
0.0325 0.0035 1.18345028641e-05
0.0325 0.0045 1.22405683063e-05
0.0325 0.0055 1.29219322234e-05
0.0325 0.0065 1.4139456389e-05
0.0325 0.0075 1.64030435251e-05
0.0325 0.0085 2.06812240723e-05
0.0325 0.0095 2.87142206119e-05
0.0325 0.0105 4.30144456913e-05
0.0325 0.0115 6.6733438285e-05
0.0325 0.0125 0.000107423877393
0.0325 0.0135 0.000173952982987
0.0325 0.0145 0.000259791988638
0.0325 0.0155 0.000377764556353
