% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 16:19
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0315 3.89460746523e-06
0.0115 -0.0315 4.68792770333e-06
0.0115 -0.0305 9.98630584274e-06
0.0115 -0.0295 1.74215962818e-05
0.0115 -0.0285 4.43292790398e-05
0.0115 -0.0275 0.000130083437728
0.0115 -0.0265 0.000472835802538
0.0115 -0.0255 0.00176566977492
0.0115 -0.0245 0.00543449526675
0.0115 -0.0235 0.0107112643
0.0115 -0.0225 0.0136644994846
0.0115 -0.0215 0.0118932000219
0.0115 -0.0205 0.00706727413882
0.0115 -0.0195 0.0028414795137
0.0115 -0.0185 0.000860393062055
0.0115 -0.0175 0.000276289764865
0.0115 -0.0165 0.00014088978926
0.0115 -0.0155 0.000101439562433
0.0115 -0.0145 8.34187072751e-05
0.0115 -0.0135 6.28379951589e-05
0.0115 -0.0125 4.66490154497e-05
0.0115 -0.0115 3.84744064575e-05
0.0115 -0.0105 3.65692102251e-05
0.0115 -0.0095 3.96473207852e-05
0.0115 -0.0085 5.00720140812e-05
0.0115 -0.0075 7.981184279e-05
0.0115 -0.0065 0.000180014712115
0.0115 -0.0055 0.000506365113556
0.0115 -0.0045 0.00137047565908
0.0115 -0.0035 0.00366307614405
0.0115 -0.0025 0.00860185731588
0.0115 -0.0015 0.0154775501109
0.0115 -0.0005 0.0212980827115
0.0115 0.0005 0.0235687365656
0.0115 0.0015 0.0218994980658
0.0115 0.0025 0.0174359698968
0.0115 0.0035 0.0119990808511
0.0115 0.0045 0.00739641934654
0.0115 0.0055 0.00446014127328
0.0115 0.0065 0.00287341760752
0.0115 0.0075 0.0019696100856
0.0115 0.0085 0.00133745257798
0.0115 0.0095 0.000858584949741
0.0115 0.0105 0.000488254041915
0.0115 0.0115 0.000229820952679
0.0115 0.0125 0.00010436227356
0.0115 0.0135 5.44152009646e-05
0.0115 0.0145 3.12107404156e-05
0.0115 0.0155 2.00782573944e-05
0.0115 0.0165 1.40370004078e-05
0.0115 0.0175 1.05685779327e-05
0.0115 0.0185 8.62662933496e-06
0.0115 0.0195 7.68097646716e-06
0.0115 0.0205 7.31420106399e-06
0.0115 0.0215 7.19470485971e-06
0.0115 0.0225 7.12184611978e-06
0.0115 0.0235 7.00921049958e-06
0.0115 0.0245 6.83491084911e-06
0.0115 0.0255 6.60052038216e-06
0.0115 0.0265 6.31959903805e-06
0.0115 0.0275 5.99358537737e-06
0.0115 0.0285 5.73257864857e-06
0.0115 0.0295 5.39964311427e-06
0.0115 0.0305 6.49515077911e-06
0.0115 0.0315 3.99528260425e-06
0.0125 -0.0315 5.34527054586e-06
0.0125 -0.0305 1.18705966142e-05
0.0125 -0.0295 2.27793428757e-05
0.0125 -0.0285 6.2415674352e-05
0.0125 -0.0275 0.000213904603109
0.0125 -0.0265 0.000749709684801
0.0125 -0.0255 0.00266716902288
0.0125 -0.0245 0.00736129733325
0.0125 -0.0235 0.0126345723719
0.0125 -0.0225 0.0136528343639
0.0125 -0.0215 0.00959987866384
0.0125 -0.0205 0.0044698152091
0.0125 -0.0195 0.00157729966206
0.0125 -0.0185 0.000528406818467
0.0125 -0.0175 0.000162674345312
0.0125 -0.0165 7.48126452359e-05
0.0125 -0.0155 4.87913469649e-05
0.0125 -0.0145 3.85439665173e-05
0.0125 -0.0135 3.12358046818e-05
0.0125 -0.0125 2.55329948946e-05
0.0125 -0.0115 2.22004046586e-05
0.0125 -0.0105 2.13562617036e-05
0.0125 -0.0095 2.31252371255e-05
0.0125 -0.0085 2.88767854354e-05
0.0125 -0.0075 4.36525193651e-05
0.0125 -0.0065 8.38388513218e-05
0.0125 -0.0055 0.00022589092431
0.0125 -0.0045 0.000627147960739
0.0125 -0.0035 0.00161001232872
0.0125 -0.0025 0.0041733090083
0.0125 -0.0015 0.00931801070673
0.0125 -0.0005 0.0158829946572
0.0125 0.0005 0.0209403233161
0.0125 0.0015 0.0225897745406
0.0125 0.0025 0.0210205898334
0.0125 0.0035 0.0174588774141
0.0125 0.0045 0.0133842618435
0.0125 0.0055 0.00999802176281
0.0125 0.0065 0.00760354988577
0.0125 0.0075 0.00581205075513
0.0125 0.0085 0.00421617231988
0.0125 0.0095 0.00274267741449
0.0125 0.0105 0.00154500783805
0.0125 0.0115 0.000743018713367
0.0125 0.0125 0.000309558429047
0.0125 0.0135 0.000129436232539
0.0125 0.0145 6.58851565441e-05
0.0125 0.0155 3.75495681104e-05
0.0125 0.0165 2.32317374677e-05
0.0125 0.0175 1.50645583443e-05
0.0125 0.0185 1.0660349113e-05
0.0125 0.0195 8.62360687e-06
0.0125 0.0205 7.79388814205e-06
0.0125 0.0215 7.43497230032e-06
0.0125 0.0225 7.2086210147e-06
0.0125 0.0235 6.99691782269e-06
0.0125 0.0245 6.77114757564e-06
0.0125 0.0255 6.52483571827e-06
0.0125 0.0265 6.25951128606e-06
0.0125 0.0275 5.96392077724e-06
0.0125 0.0285 5.74136335406e-06
0.0125 0.0295 5.44687075422e-06
0.0125 0.0305 6.62539882431e-06
0.0125 0.0315 4.0941073173e-06
0.0135 -0.0315 6.26539162851e-06
0.0135 -0.0305 1.4813155088e-05
0.0135 -0.0295 3.21341930258e-05
0.0135 -0.0285 9.26788949403e-05
0.0135 -0.0275 0.000339686120879
0.0135 -0.0265 0.00117829529007
0.0135 -0.0255 0.00388543187509
0.0135 -0.0245 0.00928378537218
0.0135 -0.0235 0.0137830606971
0.0135 -0.0225 0.0127135336096
0.0135 -0.0215 0.00740838606657
0.0135 -0.0205 0.00290656538455
0.0135 -0.0195 0.000996877486482
0.0135 -0.0185 0.000340327390569
0.0135 -0.0175 0.000112302336898
0.0135 -0.0165 5.16389578921e-05
0.0135 -0.0155 3.22282155169e-05
0.0135 -0.0145 2.47855762328e-05
0.0135 -0.0135 2.07139560666e-05
0.0135 -0.0125 1.79293433715e-05
0.0135 -0.0115 1.61252444628e-05
0.0135 -0.0105 1.5390412367e-05
0.0135 -0.0095 1.60483612931e-05
0.0135 -0.0085 1.90621409579e-05
0.0135 -0.0075 2.68647568225e-05
0.0135 -0.0065 4.77864442887e-05
0.0135 -0.0055 0.00010895220716
0.0135 -0.0045 0.000285397178707
0.0135 -0.0035 0.000724164690802
0.0135 -0.0025 0.00180773157735
0.0135 -0.0015 0.00459657468141
0.0135 -0.0005 0.00978909590381
0.0135 0.0005 0.0157906809889
0.0135 0.0015 0.0198380564146
0.0135 0.0025 0.0208496016261
0.0135 0.0035 0.0196554908393
0.0135 0.0045 0.0176172059431
0.0135 0.0055 0.0157705090585
0.0135 0.0065 0.0142592757754
0.0135 0.0075 0.0126078895526
0.0135 0.0085 0.0103899480738
0.0135 0.0095 0.0075445724094
0.0135 0.0105 0.00456199178042
0.0135 0.0115 0.00224044253399
0.0135 0.0125 0.000938630457104
0.0135 0.0135 0.000367912607239
0.0135 0.0145 0.000157519712223
0.0135 0.0155 8.75094453641e-05
0.0135 0.0165 4.86758162286e-05
0.0135 0.0175 2.57537649225e-05
0.0135 0.0185 1.48940598784e-05
0.0135 0.0195 1.04360505702e-05
0.0135 0.0205 8.61051338592e-06
0.0135 0.0215 7.77367407762e-06
0.0135 0.0225 7.29863330961e-06
0.0135 0.0235 6.96819576376e-06
0.0135 0.0245 6.70606958904e-06
0.0135 0.0255 6.47138648794e-06
0.0135 0.0265 6.23947115554e-06
0.0135 0.0275 5.98100010539e-06
0.0135 0.0285 5.79303781502e-06
0.0135 0.0295 5.5262060302e-06
0.0135 0.0305 6.77968186106e-06
0.0135 0.0315 4.20430738659e-06
0.0145 -0.0315 7.63443876768e-06
0.0145 -0.0305 1.92746263579e-05
0.0145 -0.0295 4.55994052028e-05
0.0145 -0.0285 0.000151662385279
0.0145 -0.0275 0.00053595144147
0.0145 -0.0265 0.00179839450355
0.0145 -0.0255 0.00539375716308
0.0145 -0.0245 0.0110483370154
0.0145 -0.0235 0.0141291975969
0.0145 -0.0225 0.0112199487322
0.0145 -0.0215 0.00561472122869
0.0145 -0.0205 0.00197577959385
0.0145 -0.0195 0.00064789888199
0.0145 -0.0185 0.000220138388208
0.0145 -0.0175 8.65853871456e-05
0.0145 -0.0165 4.28328795028e-05
0.0145 -0.0155 2.68920621634e-05
0.0145 -0.0145 2.04833279323e-05
0.0145 -0.0135 1.7401006666e-05
0.0145 -0.0125 1.54673336799e-05
0.0145 -0.0115 1.40603205435e-05
0.0145 -0.0105 1.31519691098e-05
0.0145 -0.0095 1.3011661921e-05
0.0145 -0.0085 1.42918355623e-05
0.0145 -0.0075 1.84733651017e-05
0.0145 -0.0065 2.89344507313e-05
0.0145 -0.0055 5.44531029231e-05
0.0145 -0.0045 0.000125687296149
0.0145 -0.0035 0.000328856460974
0.0145 -0.0025 0.000810884612403
0.0145 -0.0015 0.00201400232079
0.0145 -0.0005 0.00502216358122
0.0145 0.0005 0.0100175217119
0.0145 0.0015 0.0148440163481
0.0145 0.0025 0.0173913489412
0.0145 0.0035 0.0178182402855
0.0145 0.0045 0.0176422902424
0.0145 0.0055 0.0179503428446
0.0145 0.0065 0.0185174212834
0.0145 0.0075 0.0185523132764
0.0145 0.0085 0.0174620663734
0.0145 0.0095 0.0148624980407
0.0145 0.0105 0.010735693847
0.0145 0.0115 0.00611992171334
0.0145 0.0125 0.00272278674329
0.0145 0.0135 0.00108651415243
0.0145 0.0145 0.000490719087949
0.0145 0.0155 0.000257164069615
0.0145 0.0165 0.000120942595102
0.0145 0.0175 4.75304375801e-05
0.0145 0.0185 2.23251398073e-05
0.0145 0.0195 1.3404593013e-05
0.0145 0.0205 9.84007461593e-06
0.0145 0.0215 8.22979126582e-06
0.0145 0.0225 7.40905177131e-06
0.0145 0.0235 6.95247941745e-06
0.0145 0.0245 6.67644070286e-06
0.0145 0.0255 6.47528027698e-06
0.0145 0.0265 6.28628993605e-06
0.0145 0.0275 6.06021162096e-06
0.0145 0.0285 5.8927281097e-06
0.0145 0.0295 5.63593919968e-06
0.0145 0.0305 6.95991943057e-06
0.0145 0.0315 4.32924535158e-06
0.0155 -0.0315 9.78789022691e-06
0.0155 -0.0305 2.63347226264e-05
0.0155 -0.0295 6.39022552857e-05
0.0155 -0.0285 0.000232900851112
0.0155 -0.0275 0.000821058347566
0.0155 -0.0265 0.0026952434242
0.0155 -0.0255 0.00715964672721
0.0155 -0.0245 0.0125061321649
0.0155 -0.0235 0.0137284184193
0.0155 -0.0225 0.00941752319683
0.0155 -0.0215 0.00416202419103
0.0155 -0.0205 0.00142508422658
0.0155 -0.0195 0.000482877800021
0.0155 -0.0185 0.000179233061026
0.0155 -0.0175 7.93083513818e-05
0.0155 -0.0165 4.05630251309e-05
0.0155 -0.0155 2.55335022226e-05
0.0155 -0.0145 1.94432512814e-05
0.0155 -0.0135 1.66518009406e-05
0.0155 -0.0125 1.49217870138e-05
0.0155 -0.0115 1.35487816509e-05
0.0155 -0.0105 1.24444093651e-05
0.0155 -0.0095 1.18014893692e-05
0.0155 -0.0085 1.20767479636e-05
0.0155 -0.0075 1.41727042462e-05
0.0155 -0.0065 1.98470490119e-05
0.0155 -0.0055 3.35362173422e-05
0.0155 -0.0045 6.74714991224e-05
0.0155 -0.0035 0.00017080436645
0.0155 -0.0025 0.000433947385151
0.0155 -0.0015 0.00100134794293
0.0155 -0.0005 0.00248871304925
0.0155 0.0005 0.00571935034153
0.0155 0.0015 0.00966824738242
0.0155 0.0025 0.0121188304112
0.0155 0.0035 0.0127433615353
0.0155 0.0045 0.013139050339
0.0155 0.0055 0.0144594205592
0.0155 0.0065 0.0163088377277
0.0155 0.0075 0.0181313702745
0.0155 0.0085 0.0195731300532
0.0155 0.0095 0.0197717135866
0.0155 0.0105 0.0175280631833
0.0155 0.0115 0.0125802683035
0.0155 0.0125 0.00687020669408
0.0155 0.0135 0.00297213535002
0.0155 0.0145 0.0012811140383
0.0155 0.0155 0.000609754083908
0.0155 0.0165 0.000246114953116
0.0155 0.0175 8.14748254048e-05
0.0155 0.0185 3.38415073025e-05
0.0155 0.0195 1.80035719623e-05
0.0155 0.0205 1.17433495097e-05
0.0155 0.0215 8.94234572457e-06
0.0155 0.0225 7.63791504463e-06
0.0155 0.0235 7.03107768178e-06
0.0155 0.0245 6.74815597116e-06
0.0155 0.0255 6.58462683245e-06
0.0155 0.0265 6.42817437835e-06
0.0155 0.0275 6.21132785602e-06
0.0155 0.0285 6.03700820363e-06
0.0155 0.0295 5.76604327674e-06
0.0155 0.0305 7.14814505985e-06
0.0155 0.0315 4.45560785996e-06
0.0165 -0.0315 1.28562309432e-05
0.0165 -0.0305 3.65322946111e-05
0.0165 -0.0295 9.99037661351e-05
0.0165 -0.0285 0.00035000078217
0.0165 -0.0275 0.00120431110111
0.0165 -0.0265 0.00385625441803
0.0165 -0.0255 0.00900131026834
0.0165 -0.0245 0.0134623367582
0.0165 -0.0235 0.0126706173314
0.0165 -0.0225 0.00750112641776
0.0165 -0.0215 0.00301314969976
0.0165 -0.0205 0.00110885775152
0.0165 -0.0195 0.00043768874736
0.0165 -0.0185 0.000179225112052
0.0165 -0.0175 7.96133010445e-05
0.0165 -0.0165 4.040169991e-05
0.0165 -0.0155 2.54724406862e-05
0.0165 -0.0145 1.94926785008e-05
0.0165 -0.0135 1.67424874921e-05
0.0165 -0.0125 1.50151416012e-05
0.0165 -0.0115 1.35966953737e-05
0.0165 -0.0105 1.23654940627e-05
0.0165 -0.0095 1.14593623753e-05
0.0165 -0.0085 1.12222189591e-05
0.0165 -0.0075 1.23212053828e-05
0.0165 -0.0065 1.61373165092e-05
0.0165 -0.0055 2.58557532943e-05
0.0165 -0.0045 5.12357940136e-05
0.0165 -0.0035 0.000121576472312
0.0165 -0.0025 0.000325681173954
0.0165 -0.0015 0.000837774361783
0.0165 -0.0005 0.00205125620842
0.0165 0.0005 0.00438168335043
0.0165 0.0015 0.00693899701286
0.0165 0.0025 0.00793040958724
0.0165 0.0035 0.00711570886428
0.0165 0.0045 0.00654992945403
0.0165 0.0055 0.00732396783375
0.0165 0.0065 0.00873441937555
0.0165 0.0075 0.0110312054952
0.0165 0.0085 0.0144710626754
0.0165 0.0095 0.0182282671775
0.0165 0.0105 0.0202300856553
0.0165 0.0115 0.0184312859611
0.0165 0.0125 0.0129634921537
0.0165 0.0135 0.00681625851684
0.0165 0.0145 0.00288905111531
0.0165 0.0155 0.00116744652464
0.0165 0.0165 0.00042108845291
0.0165 0.0175 0.000128596911802
0.0165 0.0185 5.25183464145e-05
0.0165 0.0195 2.61033962039e-05
0.0165 0.0205 1.5161080113e-05
0.0165 0.0215 1.03183955537e-05
0.0165 0.0225 8.22629701047e-06
0.0165 0.0235 7.35570578932e-06
0.0165 0.0245 7.01738549028e-06
0.0165 0.0255 6.85307153376e-06
0.0165 0.0265 6.68497062397e-06
0.0165 0.0275 6.43093924994e-06
0.0165 0.0285 6.2106668586e-06
0.0165 0.0295 5.89837004306e-06
0.0165 0.0305 7.32608858272e-06
0.0165 0.0315 4.57305486807e-06
0.0175 -0.0315 1.70312549133e-05
0.0175 -0.0305 4.83148497598e-05
0.0175 -0.0295 0.000148737469827
0.0175 -0.0285 0.0005123916804
0.0175 -0.0275 0.00171170500481
0.0175 -0.0265 0.00513912827455
0.0175 -0.0255 0.0105616685676
0.0175 -0.0245 0.0137467104543
0.0175 -0.0235 0.0111659381865
0.0175 -0.0225 0.00570001476958
0.0175 -0.0215 0.0021492635877
0.0175 -0.0205 0.000890339864427
0.0175 -0.0195 0.000395402656796
0.0175 -0.0185 0.000164955052089
0.0175 -0.0175 7.54245425083e-05
0.0175 -0.0165 3.96263339869e-05
0.0175 -0.0155 2.55405135898e-05
0.0175 -0.0145 1.97870703107e-05
0.0175 -0.0135 1.70219070005e-05
0.0175 -0.0125 1.52437558443e-05
0.0175 -0.0115 1.37892955117e-05
0.0175 -0.0105 1.25193574872e-05
0.0175 -0.0095 1.15363107952e-05
0.0175 -0.0085 1.11373542728e-05
0.0175 -0.0075 1.19371980985e-05
0.0175 -0.0065 1.53201853135e-05
0.0175 -0.0055 2.46304681611e-05
0.0175 -0.0045 4.93799665176e-05
0.0175 -0.0035 0.000115253650732
0.0175 -0.0025 0.000356416542622
0.0175 -0.0015 0.00113596665941
0.0175 -0.0005 0.00295579215588
0.0175 0.0005 0.005489147856
0.0175 0.0015 0.00708567506356
0.0175 0.0025 0.00640333873507
0.0175 0.0035 0.00402036206805
0.0175 0.0045 0.00242582416763
0.0175 0.0055 0.00233865091881
0.0175 0.0065 0.00276164237132
0.0175 0.0075 0.00425586695276
0.0175 0.0085 0.00725701480866
0.0175 0.0095 0.012093130785
0.0175 0.0105 0.0174616321377
0.0175 0.0115 0.0202446143008
0.0175 0.0125 0.0181712746935
0.0175 0.0135 0.0121809989486
0.0175 0.0145 0.00596416697433
0.0175 0.0155 0.00223106563502
0.0175 0.0165 0.000710276189964
0.0175 0.0175 0.000221166241029
0.0175 0.0185 9.5107347509e-05
0.0175 0.0195 4.31462680492e-05
0.0175 0.0205 2.19332247866e-05
0.0175 0.0215 1.32559444133e-05
0.0175 0.0225 9.63681030347e-06
0.0175 0.0235 8.17227437352e-06
0.0175 0.0245 7.60471317506e-06
0.0175 0.0255 7.32521675508e-06
0.0175 0.0265 7.05658202636e-06
0.0175 0.0275 6.6975703688e-06
0.0175 0.0285 6.38748049266e-06
0.0175 0.0295 6.01190785622e-06
0.0175 0.0305 7.4811467978e-06
0.0175 0.0315 4.67671331471e-06
0.0185 -0.0315 2.38658128165e-05
0.0185 -0.0305 6.54221187727e-05
0.0185 -0.0295 0.000201402019841
0.0185 -0.0285 0.000698220304719
0.0185 -0.0275 0.00227377660265
0.0185 -0.0265 0.00623734285232
0.0185 -0.0255 0.0114621825694
0.0185 -0.0245 0.0134065066171
0.0185 -0.0235 0.00967253652886
0.0185 -0.0225 0.00433351486959
0.0185 -0.0215 0.00155805460621
0.0185 -0.0205 0.000671669144996
0.0185 -0.0195 0.000319459426551
0.0185 -0.0185 0.000142367975503
0.0185 -0.0175 6.79018513484e-05
0.0185 -0.0165 3.78400769397e-05
0.0185 -0.0155 2.54671273811e-05
0.0185 -0.0145 2.00610499783e-05
0.0185 -0.0135 1.72779657115e-05
0.0185 -0.0125 1.54463248589e-05
0.0185 -0.0115 1.39817659789e-05
0.0185 -0.0105 1.27408926267e-05
0.0185 -0.0095 1.18076399155e-05
0.0185 -0.0085 1.14796749357e-05
0.0185 -0.0075 1.24405829375e-05
0.0185 -0.0065 1.63571870737e-05
0.0185 -0.0055 2.77133565834e-05
0.0185 -0.0045 6.11303694575e-05
0.0185 -0.0035 0.000165783853947
0.0185 -0.0025 0.000535677147902
0.0185 -0.0015 0.00180214450648
0.0185 -0.0005 0.00442877214616
0.0185 0.0005 0.00691352607588
0.0185 0.0015 0.00710632292546
0.0185 0.0025 0.00494855090265
0.0185 0.0035 0.0023024790432
0.0185 0.0045 0.00110237580667
0.0185 0.0055 0.000869027515496
0.0185 0.0065 0.000901878679541
0.0185 0.0075 0.00155164618634
0.0185 0.0085 0.0030059729578
0.0185 0.0095 0.0061538512558
0.0185 0.0105 0.011701125492
0.0185 0.0115 0.0176497004589
0.0185 0.0125 0.020136320753
0.0185 0.0135 0.0171663366627
0.0185 0.0145 0.0105687003118
0.0185 0.0155 0.00451844674493
0.0185 0.0165 0.00148101198579
0.0185 0.0175 0.000541943218995
0.0185 0.0185 0.000216844349749
0.0185 0.0195 8.0690404913e-05
0.0185 0.0205 3.64285735412e-05
0.0185 0.0215 1.95695372341e-05
0.0185 0.0225 1.27265277137e-05
0.0185 0.0235 9.83540607814e-06
0.0185 0.0245 8.63415715317e-06
0.0185 0.0255 8.01900141988e-06
0.0185 0.0265 7.51645345554e-06
0.0185 0.0275 6.9738823654e-06
0.0185 0.0285 6.53675610954e-06
0.0185 0.0295 6.08759296506e-06
0.0185 0.0305 7.61337987414e-06
0.0185 0.0315 4.77369844307e-06
0.0195 -0.0315 3.618672611e-05
0.0195 -0.0305 0.000108542457931
0.0195 -0.0295 0.000310763065949
0.0195 -0.0285 0.00095620256714
0.0195 -0.0275 0.00275086151168
0.0195 -0.0265 0.00673611036514
0.0195 -0.0255 0.0114441375449
0.0195 -0.0245 0.0127638375029
0.0195 -0.0235 0.0089131887274
0.0195 -0.0225 0.0038940118496
0.0195 -0.0215 0.00136419732655
0.0195 -0.0205 0.000530380064702
0.0195 -0.0195 0.000250458837476
0.0195 -0.0185 0.00012137224543
0.0195 -0.0175 6.2376050847e-05
0.0195 -0.0165 3.67003809289e-05
0.0195 -0.0155 2.55636085051e-05
0.0195 -0.0145 2.03405080505e-05
0.0195 -0.0135 1.74936283544e-05
0.0195 -0.0125 1.56067032626e-05
0.0195 -0.0115 1.41491216765e-05
0.0195 -0.0105 1.29754225977e-05
0.0195 -0.0095 1.2168918268e-05
0.0195 -0.0085 1.20706876059e-05
0.0195 -0.0075 1.35507653448e-05
0.0195 -0.0065 1.8764567107e-05
0.0195 -0.0055 3.42961903463e-05
0.0195 -0.0045 8.35990767458e-05
0.0195 -0.0035 0.000271258114165
0.0195 -0.0025 0.000892069601972
0.0195 -0.0015 0.00281345895948
0.0195 -0.0005 0.00596816218625
0.0195 0.0005 0.00756884478016
0.0195 0.0015 0.0059434915924
0.0195 0.0025 0.00305360934164
0.0195 0.0035 0.0011759968466
0.0195 0.0045 0.000605111803819
0.0195 0.0055 0.000412814011194
0.0195 0.0065 0.000389060442167
0.0195 0.0075 0.000644361198332
0.0195 0.0085 0.00128626343133
0.0195 0.0095 0.00275736304752
0.0195 0.0105 0.00637918363528
0.0195 0.0115 0.0126032495481
0.0195 0.0125 0.0185304558983
0.0195 0.0135 0.0199316656478
0.0195 0.0145 0.0155299956231
0.0195 0.0155 0.00841721987928
0.0195 0.0165 0.00328897109785
0.0195 0.0175 0.00124151120077
0.0195 0.0185 0.00050007585451
0.0195 0.0195 0.000177579667313
0.0195 0.0205 6.96967872105e-05
0.0195 0.0215 3.35446072116e-05
0.0195 0.0225 1.88440709962e-05
0.0195 0.0235 1.27574277414e-05
0.0195 0.0245 1.02042158563e-05
0.0195 0.0255 8.92181933953e-06
0.0195 0.0265 8.02089400443e-06
0.0195 0.0275 7.22013944801e-06
0.0195 0.0285 6.63431323554e-06
0.0195 0.0295 6.118348469e-06
0.0195 0.0305 7.71783190186e-06
0.0195 0.0315 4.8590193921e-06
0.0205 -0.0315 5.85833386156e-05
0.0205 -0.0305 0.000188111750719
0.0205 -0.0295 0.000522029766912
0.0205 -0.0285 0.00132135956533
0.0205 -0.0275 0.00295124468925
0.0205 -0.0265 0.00622739947276
0.0205 -0.0255 0.0104249738613
0.0205 -0.0245 0.0123282996649
0.0205 -0.0235 0.00973375220365
0.0205 -0.0225 0.00491758795333
0.0205 -0.0215 0.00170887864107
0.0205 -0.0205 0.000593043718307
0.0205 -0.0195 0.000257732058275
0.0205 -0.0185 0.000123579058833
0.0205 -0.0175 6.45576111161e-05
0.0205 -0.0165 3.81585818642e-05
0.0205 -0.0155 2.64076791618e-05
0.0205 -0.0145 2.07892019998e-05
0.0205 -0.0135 1.77307154515e-05
0.0205 -0.0125 1.57612224729e-05
0.0205 -0.0115 1.43122429129e-05
0.0205 -0.0105 1.32222796492e-05
0.0205 -0.0095 1.25931699215e-05
0.0205 -0.0085 1.28597239497e-05
0.0205 -0.0075 1.52061813297e-05
0.0205 -0.0065 2.2592715098e-05
0.0205 -0.0055 4.41159690154e-05
0.0205 -0.0045 0.000111866717233
0.0205 -0.0035 0.000397704677919
0.0205 -0.0025 0.00138996918394
0.0205 -0.0015 0.00401973647114
0.0205 -0.0005 0.00716130949186
0.0205 0.0005 0.0072853075489
0.0205 0.0015 0.00434700091399
0.0205 0.0025 0.00169645384641
0.0205 0.0035 0.000624131166722
0.0205 0.0045 0.000326536484651
0.0205 0.0055 0.000204320584649
0.0205 0.0065 0.00018269165669
0.0205 0.0075 0.000262742890759
0.0205 0.0085 0.000526994192717
0.0205 0.0095 0.00123137319232
0.0205 0.0105 0.00310436285512
0.0205 0.0115 0.00760065910934
0.0205 0.0125 0.0144583700481
0.0205 0.0135 0.0196505995711
0.0205 0.0145 0.0191140230472
0.0205 0.0155 0.0132139489682
0.0205 0.0165 0.00648478661828
0.0205 0.0175 0.00255879354851
0.0205 0.0185 0.00103199649167
0.0205 0.0195 0.000413042442114
0.0205 0.0205 0.000157937687308
0.0205 0.0215 6.2298194801e-05
0.0205 0.0225 2.93678297321e-05
0.0205 0.0235 1.7325442175e-05
0.0205 0.0245 1.24136094991e-05
0.0205 0.0255 1.0035117735e-05
0.0205 0.0265 8.54844309969e-06
0.0205 0.0275 7.42103675721e-06
0.0205 0.0285 6.67787626776e-06
0.0205 0.0295 6.11146950257e-06
0.0205 0.0305 7.82058098318e-06
0.0205 0.0315 4.95531270948e-06
0.0215 -0.0315 0.00012771407759
0.0215 -0.0305 0.000371900845705
0.0215 -0.0295 0.000839663524268
0.0215 -0.0285 0.00162239313491
0.0215 -0.0275 0.00266532322404
0.0215 -0.0265 0.0047216044456
0.0215 -0.0255 0.00849819497375
0.0215 -0.0245 0.0121178504106
0.0215 -0.0235 0.0122066429385
0.0215 -0.0225 0.00783454064236
0.0215 -0.0215 0.0030422094238
0.0215 -0.0205 0.000967732919583
0.0215 -0.0195 0.000389776622388
0.0215 -0.0185 0.000167040754205
0.0215 -0.0175 8.0049389432e-05
0.0215 -0.0165 4.39096821093e-05
0.0215 -0.0155 2.85643115107e-05
0.0215 -0.0145 2.16110920042e-05
0.0215 -0.0135 1.80742741717e-05
0.0215 -0.0125 1.59549774296e-05
0.0215 -0.0115 1.45032203687e-05
0.0215 -0.0105 1.35066345872e-05
0.0215 -0.0095 1.31035265045e-05
0.0215 -0.0085 1.38853923313e-05
0.0215 -0.0075 1.75049993564e-05
0.0215 -0.0065 2.83685411728e-05
0.0215 -0.0055 6.03043129919e-05
0.0215 -0.0045 0.000156237560323
0.0215 -0.0035 0.000557629012868
0.0215 -0.0025 0.00204153159692
0.0215 -0.0015 0.00526447128345
0.0215 -0.0005 0.0077874176062
0.0215 0.0005 0.00636084680568
0.0215 0.0015 0.00295269156303
0.0215 0.0025 0.000925891465546
0.0215 0.0035 0.000319664255217
0.0215 0.0045 0.000163270498346
0.0215 0.0055 0.000107365723557
0.0215 0.0065 9.61113380033e-05
0.0215 0.0075 0.000131826560245
0.0215 0.0085 0.000243541762265
0.0215 0.0095 0.000602652474376
0.0215 0.0105 0.00153667988793
0.0215 0.0115 0.00407997920066
0.0215 0.0125 0.00966132970252
0.0215 0.0135 0.0166301557604
0.0215 0.0145 0.0200935814278
0.0215 0.0155 0.017411953995
0.0215 0.0165 0.0108812159853
0.0215 0.0175 0.00503009307233
0.0215 0.0185 0.00200624375539
0.0215 0.0195 0.000827206574768
0.0215 0.0205 0.000314929749305
0.0215 0.0215 0.000107544055726
0.0215 0.0225 4.54313731187e-05
0.0215 0.0235 2.41144454409e-05
0.0215 0.0245 1.55918747451e-05
0.0215 0.0255 1.15249191436e-05
0.0215 0.0265 9.18544309753e-06
0.0215 0.0275 7.62657293848e-06
0.0215 0.0285 6.70395889316e-06
0.0215 0.0295 6.09379117401e-06
0.0215 0.0305 7.94243551854e-06
0.0215 0.0315 5.07526808644e-06
0.0225 -0.0315 0.000288550988849
0.0225 -0.0305 0.000692964412937
0.0225 -0.0295 0.00107566160528
0.0225 -0.0285 0.00154342673894
0.0225 -0.0275 0.00203220663406
0.0225 -0.0265 0.00310408241352
0.0225 -0.0255 0.00581305311695
0.0225 -0.0245 0.010425444106
0.0225 -0.0235 0.0139593076262
