% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 15:50
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0105 0.00157969933191
0.0225 -0.0095 0.000602537012455
0.0225 -0.0085 0.000270221366802
0.0225 -0.0075 0.000167317224501
0.0225 -0.0065 0.000144314342546
0.0225 -0.0055 0.000186239735147
0.0225 -0.0045 0.000298493792447
0.0225 -0.0035 0.000576578682134
0.0225 -0.0025 0.000972410436687
0.0225 -0.0015 0.00128934638415
0.0225 -0.0005 0.00149436752809
0.0225 0.0005 0.00168141081756
0.0225 0.0015 0.00205731752109
0.0225 0.0025 0.00273766129083
0.0225 0.0035 0.00530548033687
0.0225 0.0045 0.0100640606338
0.0225 0.0055 0.0122262298275
0.0225 0.0065 0.00883941362977
0.0225 0.0075 0.00381522824737
0.0225 0.0085 0.0011557203662
0.0225 0.0095 0.000363574719026
0.0225 0.0105 0.000157453392793
0.0225 0.0115 8.88542482366e-05
0.0225 0.0125 5.81774099513e-05
0.0225 0.0135 4.91823689482e-05
0.0225 0.0145 5.78601217714e-05
0.0225 0.0155 8.71395034811e-05
0.0225 0.0165 0.000157592976262
0.0225 0.0175 0.000349199489936
0.0225 0.0185 0.000905920445763
0.0225 0.0195 0.00257279789231
0.0225 0.0205 0.00672707159354
0.0225 0.0215 0.0126422975572
0.0225 0.0225 0.0157363372132
0.0225 0.0235 0.0126911546489
0.0225 0.0245 0.00641288803475
0.0225 0.0255 0.00217148144188
0.0225 0.0265 0.000739016558731
0.0225 0.0275 0.000315995655011
0.0225 0.0285 0.000174341698685
0.0225 0.0295 9.95023177107e-05
0.0225 0.0305 6.48921405532e-05
0.0225 0.0315 3.04655069691e-05
0.0235 -0.0315 0.000727664773258
0.0235 -0.0305 0.00195124720728
0.0235 -0.0295 0.00387786262955
0.0235 -0.0285 0.00711170086116
0.0235 -0.0275 0.0104111140962
0.0235 -0.0265 0.0116898754938
0.0235 -0.0255 0.00969291804247
0.0235 -0.0245 0.00569683804395
0.0235 -0.0235 0.00239799822282
0.0235 -0.0225 0.000833651906317
0.0235 -0.0215 0.000326738033802
0.0235 -0.0205 0.000196135422115
0.0235 -0.0195 0.000145971340236
0.0235 -0.0185 0.000129296188266
0.0235 -0.0175 0.00015795806271
0.0235 -0.0165 0.000281917681612
0.0235 -0.0155 0.00065420745788
0.0235 -0.0145 0.00156414258111
0.0235 -0.0135 0.00327351024249
0.0235 -0.0125 0.0049955395126
0.0235 -0.0115 0.00509381366523
0.0235 -0.0105 0.00345724921513
0.0235 -0.0095 0.0016764938792
0.0235 -0.0085 0.00074012406048
0.0235 -0.0075 0.000383705323912
0.0235 -0.0065 0.000291113472614
0.0235 -0.0055 0.000480144003642
0.0235 -0.0045 0.00093915182321
0.0235 -0.0035 0.00175267807876
0.0235 -0.0025 0.00265281997376
0.0235 -0.0015 0.00310932206121
0.0235 -0.0005 0.00307096648158
0.0235 0.0005 0.00292466574009
0.0235 0.0015 0.00296213994243
0.0235 0.0025 0.00314662575612
0.0235 0.0035 0.00511968842167
0.0235 0.0045 0.0095600756134
0.0235 0.0055 0.0115702386749
0.0235 0.0065 0.00826572555406
0.0235 0.0075 0.00352930049154
0.0235 0.0085 0.0010922220635
0.0235 0.0095 0.000348400184927
0.0235 0.0105 0.000143020833998
0.0235 0.0115 7.69191544442e-05
0.0235 0.0125 4.89734227034e-05
0.0235 0.0135 3.97401535389e-05
0.0235 0.0145 4.33766463516e-05
0.0235 0.0155 6.13410148265e-05
0.0235 0.0165 0.000103121745205
0.0235 0.0175 0.000196826618767
0.0235 0.0185 0.000502016608027
0.0235 0.0195 0.00143293084261
0.0235 0.0205 0.00411556608214
0.0235 0.0215 0.00956682715317
0.0235 0.0225 0.0150170885655
0.0235 0.0235 0.0153730914248
0.0235 0.0245 0.0102890318858
0.0235 0.0255 0.00469542753283
0.0235 0.0265 0.001812006821
0.0235 0.0275 0.000837830309189
0.0235 0.0285 0.000467605267101
0.0235 0.0295 0.000238789011448
0.0235 0.0305 0.000143133025155
0.0235 0.0315 7.05073351617e-05
0.0245 -0.0315 0.00140876702359
0.0245 -0.0305 0.0040038960404
0.0245 -0.0295 0.00706085359777
0.0245 -0.0285 0.0101731646609
0.0245 -0.0275 0.0114065032431
0.0245 -0.0265 0.00975324734424
0.0245 -0.0255 0.00614058877364
0.0245 -0.0245 0.00284005150422
0.0245 -0.0235 0.0010730777973
0.0245 -0.0225 0.000390568647662
0.0245 -0.0215 0.000177924036309
0.0245 -0.0205 0.000115795869232
0.0245 -0.0195 8.58613880174e-05
0.0245 -0.0185 7.59539343126e-05
0.0245 -0.0175 9.0356699303e-05
0.0245 -0.0165 0.000144396777535
0.0245 -0.0155 0.000274529684615
0.0245 -0.0145 0.000617415641479
0.0245 -0.0135 0.00152576384254
0.0245 -0.0125 0.00325531679614
0.0245 -0.0115 0.0049705598977
0.0245 -0.0105 0.00512306698536
0.0245 -0.0095 0.00364836233475
0.0245 -0.0085 0.00195550703204
0.0245 -0.0075 0.000940154223707
0.0245 -0.0065 0.000740298739664
0.0245 -0.0055 0.00135414908415
0.0245 -0.0045 0.00249099432229
0.0245 -0.0035 0.00352206741339
0.0245 -0.0025 0.00387187417804
0.0245 -0.0015 0.00348784671466
0.0245 -0.0005 0.00271963714837
0.0245 0.0005 0.0022048114965
0.0245 0.0015 0.00230213469768
0.0245 0.0025 0.00257107680594
0.0245 0.0035 0.00427667234609
0.0245 0.0045 0.00863949754696
0.0245 0.0055 0.0109594786898
0.0245 0.0065 0.00805050021928
0.0245 0.0075 0.00352862411942
0.0245 0.0085 0.00110999646221
0.0245 0.0095 0.000349896714864
0.0245 0.0105 0.000136531023653
0.0245 0.0115 7.08904603262e-05
0.0245 0.0125 4.39412762007e-05
0.0245 0.0135 3.42865752642e-05
0.0245 0.0145 3.48866603745e-05
0.0245 0.0155 4.51465737619e-05
0.0245 0.0165 7.01419151164e-05
0.0245 0.0175 0.000128011299431
0.0245 0.0185 0.000287029821246
0.0245 0.0195 0.000766647725787
0.0245 0.0205 0.00224567502598
0.0245 0.0215 0.0061815563068
0.0245 0.0225 0.012246369839
0.0245 0.0235 0.0160519606799
0.0245 0.0245 0.0142964088801
0.0245 0.0255 0.00908818680281
0.0245 0.0265 0.00451475781663
0.0245 0.0275 0.00214186665369
0.0245 0.0285 0.00111155743346
0.0245 0.0295 0.000561896523932
0.0245 0.0305 0.000369188321392
0.0245 0.0315 0.000194974246174
0.0255 -0.0315 0.00258262890667
0.0255 -0.0305 0.00678417679257
0.0255 -0.0295 0.00980311775198
0.0255 -0.0285 0.011105459993
0.0255 -0.0275 0.00963041834064
0.0255 -0.0265 0.00626053560795
0.0255 -0.0255 0.00306380214391
0.0255 -0.0245 0.00124052098485
0.0255 -0.0235 0.000487261380609
0.0255 -0.0225 0.00021462874477
0.0255 -0.0215 0.000116887095425
0.0255 -0.0205 7.46950627802e-05
0.0255 -0.0195 5.54363628741e-05
0.0255 -0.0185 4.93979044953e-05
0.0255 -0.0175 5.58339614392e-05
0.0255 -0.0165 7.9090887968e-05
0.0255 -0.0155 0.000132301439314
0.0255 -0.0145 0.000252145048175
0.0255 -0.0135 0.00057776297673
0.0255 -0.0125 0.00146176134195
0.0255 -0.0115 0.00313761740426
0.0255 -0.0105 0.00483437492447
0.0255 -0.0095 0.00513437159443
0.0255 -0.0085 0.00380564061785
0.0255 -0.0075 0.00216204365158
0.0255 -0.0065 0.00180002474909
0.0255 -0.0055 0.00288294014071
0.0255 -0.0045 0.00389770208288
0.0255 -0.0035 0.00380615483917
0.0255 -0.0025 0.00288676206711
0.0255 -0.0015 0.00191018845149
0.0255 -0.0005 0.00116814231683
0.0255 0.0005 0.000885862994821
0.0255 0.0015 0.00120460075719
0.0255 0.0025 0.00165940087873
0.0255 0.0035 0.00325814031083
0.0255 0.0045 0.00761116139105
0.0255 0.0055 0.0105417691053
0.0255 0.0065 0.00823976860958
0.0255 0.0075 0.00379675654491
0.0255 0.0085 0.0011997398027
0.0255 0.0095 0.000364201315511
0.0255 0.0105 0.00013343163851
0.0255 0.0115 6.71741297372e-05
0.0255 0.0125 4.0913005255e-05
0.0255 0.0135 3.09865107951e-05
0.0255 0.0145 2.96632491726e-05
0.0255 0.0155 3.50702556302e-05
0.0255 0.0165 5.0056703497e-05
0.0255 0.0175 8.27665516164e-05
0.0255 0.0185 0.000153253761006
0.0255 0.0195 0.000364916955711
0.0255 0.0205 0.00109992877232
0.0255 0.0215 0.00333835684839
0.0255 0.0225 0.00814570872983
0.0255 0.0235 0.0137154891243
0.0255 0.0245 0.0160673238277
0.0255 0.0255 0.0139145995321
0.0255 0.0265 0.00940118764683
0.0255 0.0275 0.00527408330896
0.0255 0.0285 0.00266748023834
0.0255 0.0295 0.00130084837596
0.0255 0.0305 0.000805588245876
0.0255 0.0315 0.00040205564548
0.0265 -0.0315 0.00407605539387
0.0265 -0.0305 0.0094753970886
0.0265 -0.0295 0.0110619513804
0.0265 -0.0285 0.00985855624997
0.0265 -0.0275 0.00650466850148
0.0265 -0.0265 0.00322231071466
0.0265 -0.0255 0.0013324334855
0.0265 -0.0245 0.000529522902901
0.0265 -0.0235 0.000225269208099
0.0265 -0.0225 0.000121427212617
0.0265 -0.0215 7.58226180172e-05
0.0265 -0.0205 5.12308951229e-05
0.0265 -0.0195 3.94921704748e-05
0.0265 -0.0185 3.5905425329e-05
0.0265 -0.0175 3.86470449798e-05
0.0265 -0.0165 4.91009820404e-05
0.0265 -0.0155 7.24003006343e-05
0.0265 -0.0145 0.000122263970712
0.0265 -0.0135 0.000236034073236
0.0265 -0.0125 0.000544714056618
0.0265 -0.0115 0.00137420692261
0.0265 -0.0105 0.00298911538915
0.0265 -0.0095 0.00472886890746
0.0265 -0.0085 0.00510143666025
0.0265 -0.0075 0.00396824386408
0.0265 -0.0065 0.00344121030598
0.0265 -0.0055 0.00399951771559
0.0265 -0.0045 0.00366755833056
0.0265 -0.0035 0.00236123515575
0.0265 -0.0025 0.00126306482108
0.0265 -0.0015 0.000730515766574
0.0265 -0.0005 0.000488362251304
0.0265 0.0005 0.000469291255801
0.0265 0.0015 0.000688081273096
0.0265 0.0025 0.00104950818305
0.0265 0.0035 0.00246179206213
0.0265 0.0045 0.00663702894643
0.0265 0.0055 0.01023135105
0.0265 0.0065 0.00871919112171
0.0265 0.0075 0.00427785397545
0.0265 0.0085 0.00135551290923
0.0265 0.0095 0.00038983957246
0.0265 0.0105 0.000132948484095
0.0265 0.0115 6.5279941357e-05
0.0265 0.0125 3.94237836709e-05
0.0265 0.0135 2.91487735666e-05
0.0265 0.0145 2.65320922149e-05
0.0265 0.0155 2.89488856231e-05
0.0265 0.0165 3.71935200753e-05
0.0265 0.0175 5.51155871872e-05
0.0265 0.0185 9.28724197503e-05
0.0265 0.0195 0.000188408126884
0.0265 0.0205 0.000545658471803
0.0265 0.0215 0.00160874127725
0.0265 0.0225 0.00432337683929
0.0265 0.0235 0.00911387557411
0.0265 0.0245 0.0139305398244
0.0265 0.0255 0.0159269918185
0.0265 0.0265 0.014312550264
0.0265 0.0275 0.010394432654
0.0265 0.0285 0.00621604960512
0.0265 0.0295 0.0031627266622
0.0265 0.0305 0.00164779192404
0.0265 0.0315 0.000677638435864
0.0275 -0.0315 0.0055423253739
0.0275 -0.0305 0.0116108269698
0.0275 -0.0295 0.0110820369932
0.0275 -0.0285 0.00772182037325
0.0275 -0.0275 0.00382735374475
0.0275 -0.0265 0.00151339139143
0.0275 -0.0255 0.000583195974915
0.0275 -0.0245 0.000233898757914
0.0275 -0.0235 0.000116491014474
0.0275 -0.0225 7.25567800689e-05
0.0275 -0.0215 4.96147619623e-05
0.0275 -0.0205 3.69085002142e-05
0.0275 -0.0195 3.07490258223e-05
0.0275 -0.0185 2.8847945777e-05
0.0275 -0.0175 3.00561702089e-05
0.0275 -0.0165 3.48637502722e-05
0.0275 -0.0155 4.57844873975e-05
0.0275 -0.0145 6.85396152728e-05
0.0275 -0.0135 0.000117213959365
0.0275 -0.0125 0.000229629936949
0.0275 -0.0115 0.000534756749803
0.0275 -0.0105 0.00141967555048
0.0275 -0.0095 0.00326852843167
0.0275 -0.0085 0.00521645989748
0.0275 -0.0075 0.00574868088268
0.0275 -0.0065 0.00521317051091
0.0275 -0.0055 0.00419840736123
0.0275 -0.0045 0.00261298525495
0.0275 -0.0035 0.00125627169393
0.0275 -0.0025 0.000585502417658
0.0275 -0.0015 0.000355640653069
0.0275 -0.0005 0.000262115648447
0.0275 0.0005 0.00027964579507
0.0275 0.0015 0.000413917976534
0.0275 0.0025 0.00073676428991
0.0275 0.0035 0.00192325478585
0.0275 0.0045 0.0056999914197
0.0275 0.0055 0.00981607084145
0.0275 0.0065 0.00926113323628
0.0275 0.0075 0.00490415448885
0.0275 0.0085 0.00158633144085
0.0275 0.0095 0.000432672523005
0.0275 0.0105 0.00013898950011
0.0275 0.0115 6.72240605286e-05
0.0275 0.0125 4.00539747059e-05
0.0275 0.0135 2.8657005388e-05
0.0275 0.0145 2.48832778414e-05
0.0275 0.0155 2.53748965234e-05
0.0275 0.0165 2.96050956596e-05
0.0275 0.0175 3.96985346998e-05
0.0275 0.0185 6.16910722468e-05
0.0275 0.0195 0.000116074031938
0.0275 0.0205 0.000280307757944
0.0275 0.0215 0.000744538121306
0.0275 0.0225 0.00192211304877
0.0275 0.0235 0.00457407347313
0.0275 0.0245 0.00889437789265
0.0275 0.0255 0.013325813248
0.0275 0.0265 0.0155728331601
0.0275 0.0275 0.0145583924395
0.0275 0.0285 0.010981786504
0.0275 0.0295 0.0066670385469
0.0275 0.0305 0.00346815053816
0.0275 0.0315 0.00120879262082
0.0285 -0.0315 0.00669046208062
0.0285 -0.0305 0.0131304763513
0.0285 -0.0295 0.0106627087249
0.0285 -0.0285 0.00591910477874
0.0285 -0.0275 0.0022746898861
0.0285 -0.0265 0.000762529177025
0.0285 -0.0255 0.000273151881503
0.0285 -0.0245 0.000120822317477
0.0285 -0.0235 6.99292780285e-05
0.0285 -0.0225 4.70832895e-05
0.0285 -0.0215 3.50374897171e-05
0.0285 -0.0205 2.87251354513e-05
0.0285 -0.0195 2.58600746973e-05
0.0285 -0.0185 2.50327373231e-05
0.0285 -0.0175 2.56303045858e-05
0.0285 -0.0165 2.79192747738e-05
0.0285 -0.0155 3.32780483979e-05
0.0285 -0.0145 4.4967517121e-05
0.0285 -0.0135 6.99201533157e-05
0.0285 -0.0125 0.000126351704649
0.0285 -0.0115 0.000267047882735
0.0285 -0.0105 0.000749064450152
0.0285 -0.0095 0.00218862012156
0.0285 -0.0085 0.00486456355645
0.0285 -0.0075 0.00701974947197
0.0285 -0.0065 0.00659875014836
0.0285 -0.0055 0.00415660501551
0.0285 -0.0045 0.00194063701311
0.0285 -0.0035 0.000899025479009
0.0285 -0.0025 0.000415287320873
0.0285 -0.0015 0.000231606255467
0.0285 -0.0005 0.000175787372446
0.0285 0.0005 0.000204721861033
0.0285 0.0015 0.000334421629985
0.0285 0.0025 0.000653004778022
0.0285 0.0035 0.00159663851764
0.0285 0.0045 0.00481191002861
0.0285 0.0055 0.00918742532047
0.0285 0.0065 0.00967229959443
0.0285 0.0075 0.00562563400069
0.0285 0.0085 0.00193421754724
0.0285 0.0095 0.000525194916197
0.0285 0.0105 0.000166459305433
0.0285 0.0115 7.67168630893e-05
0.0285 0.0125 4.3380067297e-05
0.0285 0.0135 2.94686421025e-05
0.0285 0.0145 2.43548046638e-05
0.0285 0.0155 2.35328776076e-05
0.0285 0.0165 2.54547325912e-05
0.0285 0.0175 3.09161492247e-05
0.0285 0.0185 4.34518645999e-05
0.0285 0.0195 7.11669419757e-05
0.0285 0.0205 0.000133047430933
0.0285 0.0215 0.000309807734291
0.0285 0.0225 0.000783295911578
0.0285 0.0235 0.0018215791444
0.0285 0.0245 0.00408523889409
0.0285 0.0255 0.00800890076632
0.0285 0.0265 0.012393198656
0.0285 0.0275 0.0149279974801
0.0285 0.0285 0.0141995443577
0.0285 0.0295 0.0106868030059
0.0285 0.0305 0.00641952605263
0.0285 0.0315 0.00224873720083
0.0295 -0.0315 0.00740938502874
0.0295 -0.0305 0.014097360068
0.0295 -0.0295 0.0103580671631
0.0295 -0.0285 0.00489214260922
0.0295 -0.0275 0.0015957495487
0.0295 -0.0265 0.000483764242209
0.0295 -0.0255 0.00016495189298
0.0295 -0.0245 8.18962042799e-05
0.0295 -0.0235 4.97185693008e-05
0.0295 -0.0225 3.51756910627e-05
0.0295 -0.0215 2.79508928207e-05
0.0295 -0.0205 2.45658249087e-05
0.0295 -0.0195 2.31950240196e-05
0.0295 -0.0185 2.28632950337e-05
0.0295 -0.0175 2.31895342951e-05
0.0295 -0.0165 2.4355859695e-05
0.0295 -0.0155 2.72758160238e-05
0.0295 -0.0145 3.42069043478e-05
0.0295 -0.0135 5.02671371929e-05
0.0295 -0.0125 8.83099199636e-05
0.0295 -0.0115 0.000189498359546
0.0295 -0.0105 0.00054774457692
0.0295 -0.0095 0.00171425199688
0.0295 -0.0085 0.00461144372725
0.0295 -0.0075 0.00772495766921
0.0295 -0.0065 0.0074463548498
0.0295 -0.0055 0.00420106358317
0.0295 -0.0045 0.00165916538584
0.0295 -0.0035 0.000753483293358
0.0295 -0.0025 0.000352913759999
0.0295 -0.0015 0.000189943788106
0.0295 -0.0005 0.000141132661259
0.0295 0.0005 0.000174251831744
0.0295 0.0015 0.000311658937979
0.0295 0.0025 0.000637233735369
0.0295 0.0035 0.00138077350507
0.0295 0.0045 0.00398875010714
0.0295 0.0055 0.00836899993873
0.0295 0.0065 0.00986437018922
0.0295 0.0075 0.00639395491531
0.0295 0.0085 0.00243696551257
0.0295 0.0095 0.000715020628517
0.0295 0.0105 0.000232125277228
0.0295 0.0115 9.38304948853e-05
0.0295 0.0125 4.89750435253e-05
0.0295 0.0135 3.13673436258e-05
0.0295 0.0145 2.46970398708e-05
0.0295 0.0155 2.28527170877e-05
0.0295 0.0165 2.33283025088e-05
0.0295 0.0175 2.58875261541e-05
0.0295 0.0185 3.2026068515e-05
0.0295 0.0195 4.48261718451e-05
0.0295 0.0205 7.1524978517e-05
0.0295 0.0215 0.00013222590441
0.0295 0.0225 0.000300087507588
0.0295 0.0235 0.000648975248733
0.0295 0.0245 0.00150352384682
0.0295 0.0255 0.00362980142677
0.0295 0.0265 0.00753019448714
0.0295 0.0275 0.0120448874515
0.0295 0.0285 0.0145531834704
0.0295 0.0295 0.0135032520233
0.0295 0.0305 0.00976866402244
0.0295 0.0315 0.00377684744036
0.0305 -0.0315 0.00768389092017
0.0305 -0.0305 0.0145629264748
0.0305 -0.0295 0.0103527849137
0.0305 -0.0285 0.00456994190229
0.0305 -0.0275 0.00143319005951
0.0305 -0.0265 0.000443525503681
0.0305 -0.0255 0.000156570481458
0.0305 -0.0245 7.73602203457e-05
0.0305 -0.0235 4.59319182432e-05
0.0305 -0.0225 3.21431613217e-05
0.0305 -0.0215 2.57560884396e-05
0.0305 -0.0205 2.29515909908e-05
0.0305 -0.0195 2.18604658751e-05
0.0305 -0.0185 2.15618205856e-05
0.0305 -0.0175 2.17012119812e-05
0.0305 -0.0165 2.23663618862e-05
0.0305 -0.0155 2.42326437508e-05
0.0305 -0.0145 2.91728977156e-05
0.0305 -0.0135 4.16262922775e-05
0.0305 -0.0125 7.28829533436e-05
0.0305 -0.0115 0.000157423912109
0.0305 -0.0105 0.000465180403381
0.0305 -0.0095 0.00153910683641
0.0305 -0.0085 0.00451029197768
0.0305 -0.0075 0.0080741235944
0.0305 -0.0065 0.00791294556719
0.0305 -0.0055 0.00429557722502
0.0305 -0.0045 0.00156756144214
0.0305 -0.0035 0.000681995993297
0.0305 -0.0025 0.000321074333767
0.0305 -0.0015 0.000170590531327
0.0305 -0.0005 0.000124089169459
0.0305 0.0005 0.000154475909974
0.0305 0.0015 0.000287445243108
0.0305 0.0025 0.000597263220958
0.0305 0.0035 0.0011624137635
0.0305 0.0045 0.00320801293505
0.0305 0.0055 0.00744284055039
0.0305 0.0065 0.00983761878083
0.0305 0.0075 0.00713116958406
0.0305 0.0085 0.00302123199736
0.0305 0.0095 0.000940779200101
0.0305 0.0105 0.000302615849422
0.0305 0.0115 0.000111948232243
0.0305 0.0125 5.56342031821e-05
0.0305 0.0135 3.4023825547e-05
0.0305 0.0145 2.57316267983e-05
0.0305 0.0155 2.29956562607e-05
0.0305 0.0165 2.24868739767e-05
0.0305 0.0175 2.322534886e-05
0.0305 0.0185 2.56453209208e-05
0.0305 0.0195 3.12505854829e-05
0.0305 0.0205 4.29999559655e-05
0.0305 0.0215 6.81895193899e-05
0.0305 0.0225 0.000121020756708
0.0305 0.0235 0.000236742454049
0.0305 0.0245 0.000610351531873
0.0305 0.0255 0.001559758801
0.0305 0.0265 0.0038900113027
0.0305 0.0275 0.00830098663092
0.0305 0.0285 0.0129709264589
0.0305 0.0295 0.0147199695274
0.0305 0.0305 0.0127131240299
0.0305 0.0315 0.00547892424618
0.0315 -0.0315 0.00747617485086
0.0315 -0.0305 0.0144928214918
0.0315 -0.0295 0.0106647288483
0.0315 -0.0285 0.00486864902713
0.0315 -0.0275 0.00164903922864
0.0315 -0.0265 0.000589530655557
0.0315 -0.0255 0.000230925062356
0.0315 -0.0245 0.000102383545505
0.0315 -0.0235 5.59092551674e-05
0.0315 -0.0225 3.64441442357e-05
0.0315 -0.0215 2.73618165334e-05
0.0315 -0.0205 2.32479577055e-05
0.0315 -0.0195 2.14771649964e-05
0.0315 -0.0185 2.08122442003e-05
0.0315 -0.0175 2.07283717803e-05
0.0315 -0.0165 2.1143046635e-05
0.0315 -0.0155 2.25512386777e-05
0.0315 -0.0145 2.66137760821e-05
0.0315 -0.0135 3.74170187762e-05
0.0315 -0.0125 6.50519263652e-05
0.0315 -0.0115 0.000140091923167
0.0315 -0.0105 0.000425561159914
0.0315 -0.0095 0.00148016288858
0.0315 -0.0085 0.00449480302547
0.0315 -0.0075 0.0082676022579
0.0315 -0.0065 0.00818197184505
0.0315 -0.0055 0.00439480634163
0.0315 -0.0045 0.00154894124068
0.0315 -0.0035 0.000641960087333
0.0315 -0.0025 0.000300139743288
0.0315 -0.0015 0.000158658333793
0.0315 -0.0005 0.000112249440482
0.0315 0.0005 0.000133730150198
0.0315 0.0015 0.000235994802784
0.0315 0.0025 0.000454762583653
0.0315 0.0035 0.000872410930077
0.0315 0.0045 0.00251310977252
0.0315 0.0055 0.00653420493132
0.0315 0.0065 0.00964592295634
0.0315 0.0075 0.0077549522224
0.0315 0.0085 0.00356697496695
0.0315 0.0095 0.00112017109801
0.0315 0.0105 0.000346396641018
0.0315 0.0115 0.000126781077603
0.0315 0.0125 6.24301589777e-05
0.0315 0.0135 3.72446893712e-05
0.0315 0.0145 2.73760812371e-05
0.0315 0.0155 2.38099900514e-05
0.0315 0.0165 2.2569565059e-05
0.0315 0.0175 2.22084590708e-05
0.0315 0.0185 2.26654677157e-05
0.0315 0.0195 2.46964020091e-05
0.0315 0.0205 2.98661742111e-05
0.0315 0.0215 4.09312948473e-05
0.0315 0.0225 6.41754624432e-05
0.0315 0.0235 0.000121312550672
0.0315 0.0245 0.000288330620027
0.0315 0.0255 0.000756389241504
0.0315 0.0265 0.00205272017197
0.0315 0.0275 0.00549216073477
0.0315 0.0285 0.0109435487286
0.0315 0.0295 0.0149428593742
0.0315 0.0305 0.0149772066096
0.0315 0.0315 0.00701031424175
0.0325 -0.0315 0.00679822749616
0.0325 -0.0305 0.0137859147561
0.0325 -0.0295 0.0111648880256
0.0325 -0.0285 0.00586187107934
0.0325 -0.0275 0.00238620714233
0.0325 -0.0265 0.00100050804006
0.0325 -0.0255 0.000418936663079
0.0325 -0.0245 0.000169572425328
0.0325 -0.0235 8.61693854232e-05
0.0325 -0.0225 4.97035750548e-05
0.0325 -0.0215 3.3387123249e-05
0.0325 -0.0205 2.5774567425e-05
0.0325 -0.0195 2.21974964848e-05
0.0325 -0.0185 2.06662128378e-05
0.0325 -0.0175 2.01980228236e-05
0.0325 -0.0165 2.03994234846e-05
0.0325 -0.0155 2.15619983765e-05
0.0325 -0.0145 2.51785778854e-05
0.0325 -0.0135 3.50617110926e-05
0.0325 -0.0125 6.05291103066e-05
0.0325 -0.0115 0.000130364893837
0.0325 -0.0105 0.000406793205607
0.0325 -0.0095 0.0014627160734
0.0325 -0.0085 0.00451402593588
0.0325 -0.0075 0.00840188217892
0.0325 -0.0065 0.00836421573332
0.0325 -0.0055 0.00448637367853
0.0325 -0.0045 0.00155560696783
0.0325 -0.0035 0.000618449980913
0.0325 -0.0025 0.000285397821354
0.0325 -0.0015 0.000150036112288
0.0325 -0.0005 0.000102920004987
0.0325 0.0005 0.000114093253252
0.0325 0.0015 0.000181031753326
0.0325 0.0025 0.000315812940595
0.0325 0.0035 0.000656955338314
0.0325 0.0045 0.00202648914581
0.0325 0.0055 0.00576907557969
0.0325 0.0065 0.00937082844305
0.0325 0.0075 0.00821472731187
0.0325 0.0085 0.00401222925549
0.0325 0.0095 0.00126333380939
0.0325 0.0105 0.000381838941242
0.0325 0.0115 0.000141035799798
0.0325 0.0125 6.96474947191e-05
0.0325 0.0135 4.1138783265e-05
0.0325 0.0145 2.96651653037e-05
0.0325 0.0155 2.52464681031e-05
0.0325 0.0165 2.33724872873e-05
0.0325 0.0175 2.22928840165e-05
0.0325 0.0185 2.16904595516e-05
0.0325 0.0195 2.19802646194e-05
0.0325 0.0205 2.410173379e-05
0.0325 0.0215 2.98519103209e-05
0.0325 0.0225 4.31990667656e-05
0.0325 0.0235 7.46649112865e-05
0.0325 0.0245 0.000151978777088
0.0325 0.0255 0.0004272693752
0.0325 0.0265 0.00128427908532
0.0325 0.0275 0.00395108815278
0.0325 0.0285 0.00939987570711
0.0325 0.0295 0.0148606739642
0.0325 0.0305 0.0165629073359
0.0325 0.0315 0.00811906819784
0.0335 -0.0315 0.00567876166177
0.0335 -0.0305 0.0122749424854
0.0335 -0.0295 0.0115107965599
0.0335 -0.0285 0.00764206110306
0.0335 -0.0275 0.00412448649027
0.0335 -0.0265 0.00203432299128
0.0335 -0.0255 0.000923446517612
0.0335 -0.0245 0.000376797013361
0.0335 -0.0235 0.000156328174751
0.0335 -0.0225 7.90999109804e-05
0.0335 -0.0215 4.7570073182e-05
0.0335 -0.0205 3.22262884039e-05
0.0335 -0.0195 2.4838577144e-05
0.0335 -0.0185 2.1556756697e-05
0.0335 -0.0175 2.02954549741e-05
0.0335 -0.0165 2.01297551912e-05
0.0335 -0.0155 2.105826431e-05
0.0335 -0.0145 2.43920867653e-05
0.0335 -0.0135 3.37443994158e-05
0.0335 -0.0125 5.80051127484e-05
0.0335 -0.0115 0.000125192603098
0.0335 -0.0105 0.000397872634711
0.0335 -0.0095 0.00145726026226
0.0335 -0.0085 0.00453852595401
0.0335 -0.0075 0.00850915890614
0.0335 -0.0065 0.00851458852325
0.0335 -0.0055 0.0045760728513
0.0335 -0.0045 0.00157228019876
0.0335 -0.0035 0.000604628265167
0.0335 -0.0025 0.000275315114871
0.0335 -0.0015 0.000144328601968
0.0335 -0.0005 9.69256093651e-05
0.0335 0.0005 0.000101237416364
0.0335 0.0015 0.000152542605332
0.0335 0.0025 0.000271873726431
0.0335 0.0035 0.000592185957414
0.0335 0.0045 0.0017673641173
0.0335 0.0055 0.00522499546467
0.0335 0.0065 0.00909459634172
0.0335 0.0075 0.00848474068899
0.0335 0.0085 0.00431592398964
0.0335 0.0095 0.00137639055382
0.0335 0.0105 0.000421979802503
0.0335 0.0115 0.000158961436378
0.0335 0.0125 7.86709427329e-05
