% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 13:37
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0135 6.35220365798e-05
0.0115 -0.0125 9.26269376543e-05
0.0115 -0.0115 0.000181383901863
0.0115 -0.0105 0.000454395006706
0.0115 -0.0095 0.00162381439574
0.0115 -0.0085 0.00308102293908
0.0115 -0.0075 0.00247919189175
0.0115 -0.0065 0.000900537204269
0.0115 -0.0055 0.000281290471465
0.0115 -0.0045 0.000107875617298
0.0115 -0.0035 5.45492634988e-05
0.0115 -0.0025 3.6866611549e-05
0.0115 -0.0015 3.2524913431e-05
0.0115 -0.0005 3.77317106105e-05
0.0115 0.0005 6.04758349591e-05
0.0115 0.0015 0.000160273307509
0.0115 0.0025 0.000520271388368
0.0115 0.0035 0.00184210591459
0.0115 0.0045 0.00596430208646
0.0115 0.0055 0.013148415274
0.0115 0.0065 0.0192909977843
0.0115 0.0075 0.0196658318876
0.0115 0.0085 0.0132469056996
0.0115 0.0095 0.0053843583425
0.0115 0.0105 0.0015174478831
0.0115 0.0115 0.000637933297258
0.0115 0.0125 0.000332914815423
0.0115 0.0135 0.000222315418021
0.0115 0.0145 0.000239399078424
0.0115 0.0155 0.000373070076983
0.0115 0.0165 0.000711381982714
0.0115 0.0175 0.00157097207046
0.0115 0.0185 0.00354787844156
0.0115 0.0195 0.00646942441545
0.0115 0.0205 0.00845301235525
0.0115 0.0215 0.00764943991555
0.0115 0.0225 0.00473732482565
0.0115 0.0235 0.00208041457885
0.0115 0.0245 0.000754440843276
0.0115 0.0255 0.000259717520939
0.0115 0.0265 8.95728318227e-05
0.0115 0.0275 3.82452867924e-05
0.0115 0.0285 2.14658443216e-05
0.0115 0.0295 1.53986599886e-05
0.0115 0.0305 1.78838805011e-05
0.0115 0.0315 1.12931983232e-05
0.0125 -0.0315 0.00300523031917
0.0125 -0.0305 0.00867486084643
0.0125 -0.0295 0.0137269969794
0.0125 -0.0285 0.0164779541869
0.0125 -0.0275 0.0148868991523
0.0125 -0.0265 0.00978909346026
0.0125 -0.0255 0.00458819899581
0.0125 -0.0245 0.00172189025415
0.0125 -0.0235 0.000666876933389
0.0125 -0.0225 0.000297215918898
0.0125 -0.0215 0.0001656121341
0.0125 -0.0205 0.000106268205411
0.0125 -0.0195 7.46895824215e-05
0.0125 -0.0185 5.77548866341e-05
0.0125 -0.0175 4.88291952142e-05
0.0125 -0.0165 4.44095893693e-05
0.0125 -0.0155 4.32188810577e-05
0.0125 -0.0145 4.59480321475e-05
0.0125 -0.0135 5.65353116852e-05
0.0125 -0.0125 8.61258424159e-05
0.0125 -0.0115 0.000174521903744
0.0125 -0.0105 0.000444028203314
0.0125 -0.0095 0.00156352904602
0.0125 -0.0085 0.00325857093316
0.0125 -0.0075 0.00293507397739
0.0125 -0.0065 0.00114839473543
0.0125 -0.0055 0.000308182149607
0.0125 -0.0045 0.000110044090173
0.0125 -0.0035 5.14798533435e-05
0.0125 -0.0025 3.46776695053e-05
0.0125 -0.0015 3.27565413393e-05
0.0125 -0.0005 4.21065683201e-05
0.0125 0.0005 7.22312274636e-05
0.0125 0.0015 0.000191923354225
0.0125 0.0025 0.000622642906471
0.0125 0.0035 0.00219390862693
0.0125 0.0045 0.00677351659696
0.0125 0.0055 0.0142330279985
0.0125 0.0065 0.0199370491899
0.0125 0.0075 0.0190284479986
0.0125 0.0085 0.0117242382581
0.0125 0.0095 0.00439456980453
0.0125 0.0105 0.00125863353496
0.0125 0.0115 0.000542384241536
0.0125 0.0125 0.000279722817227
0.0125 0.0135 0.000168239969488
0.0125 0.0145 0.00014824963143
0.0125 0.0155 0.000197484732462
0.0125 0.0165 0.000326953524251
0.0125 0.0175 0.0006466315922
0.0125 0.0185 0.00151590160147
0.0125 0.0195 0.00357902931262
0.0125 0.0205 0.0066343781216
0.0125 0.0215 0.00847632280374
0.0125 0.0225 0.00714400750903
0.0125 0.0235 0.0039419894252
0.0125 0.0245 0.00152976382272
0.0125 0.0255 0.000496569481566
0.0125 0.0265 0.000146672498062
0.0125 0.0275 5.71639843201e-05
0.0125 0.0285 2.86124573919e-05
0.0125 0.0295 1.8305423485e-05
0.0125 0.0305 1.95498376417e-05
0.0125 0.0315 1.20989825343e-05
0.0135 -0.0315 0.00432388882725
0.0135 -0.0305 0.0112956644737
0.0135 -0.0295 0.0154482597322
0.0135 -0.0285 0.0160540961725
0.0135 -0.0275 0.0122383191834
0.0135 -0.0265 0.00646006019698
0.0135 -0.0255 0.00244934140151
0.0135 -0.0245 0.000907094593877
0.0135 -0.0235 0.000401428494679
0.0135 -0.0225 0.000201541150419
0.0135 -0.0215 0.000123750614783
0.0135 -0.0205 8.37279286291e-05
0.0135 -0.0195 6.21408274841e-05
0.0135 -0.0185 5.05017811172e-05
0.0135 -0.0175 4.43669520538e-05
0.0135 -0.0165 4.14405823491e-05
0.0135 -0.0155 4.11271326219e-05
0.0135 -0.0145 4.44871710282e-05
0.0135 -0.0135 5.60573375105e-05
0.0135 -0.0125 8.79265469107e-05
0.0135 -0.0115 0.00017916893681
0.0135 -0.0105 0.000443910306752
0.0135 -0.0095 0.00153150268212
0.0135 -0.0085 0.00333178030782
0.0135 -0.0075 0.00308757548446
0.0135 -0.0065 0.00119751539801
0.0135 -0.0055 0.000309468710106
0.0135 -0.0045 0.000112822458218
0.0135 -0.0035 5.27309419102e-05
0.0135 -0.0025 3.64448164943e-05
0.0135 -0.0015 3.70070484089e-05
0.0135 -0.0005 5.1759351924e-05
0.0135 0.0005 9.20621653451e-05
0.0135 0.0015 0.000232779045579
0.0135 0.0025 0.000726868597868
0.0135 0.0035 0.00253017247565
0.0135 0.0045 0.00754456415636
0.0135 0.0055 0.0152201234837
0.0135 0.0065 0.0203254274683
0.0135 0.0075 0.0181713936468
0.0135 0.0085 0.0103638830713
0.0135 0.0095 0.00365896901362
0.0135 0.0105 0.00106861731588
0.0135 0.0115 0.000473069891383
0.0135 0.0125 0.000245217611757
0.0135 0.0135 0.000140037358039
0.0135 0.0145 0.000105823124005
0.0135 0.0155 0.00011968535867
0.0135 0.0165 0.000177597270002
0.0135 0.0175 0.000303661554994
0.0135 0.0185 0.000633753554845
0.0135 0.0195 0.00163923165252
0.0135 0.0205 0.00406271619163
0.0135 0.0215 0.00726882845558
0.0135 0.0225 0.00842851322703
0.0135 0.0235 0.00609571991096
0.0135 0.0245 0.00271954395373
0.0135 0.0255 0.000821656809
0.0135 0.0265 0.000238059287645
0.0135 0.0275 8.98640090843e-05
0.0135 0.0285 4.01218417297e-05
0.0135 0.0295 2.28396282763e-05
0.0135 0.0305 2.19939749457e-05
0.0135 0.0315 1.32226909658e-05
0.0145 -0.0315 0.00555510453594
0.0145 -0.0305 0.0134337667895
0.0145 -0.0295 0.0163508007322
0.0145 -0.0285 0.0150072398553
0.0145 -0.0275 0.00975829355266
0.0145 -0.0265 0.00423875341446
0.0145 -0.0255 0.00140471226466
0.0145 -0.0245 0.000583795981003
0.0145 -0.0235 0.000315571403484
0.0145 -0.0225 0.000179613111777
0.0145 -0.0215 0.000115356271778
0.0145 -0.0205 8.48693584542e-05
0.0145 -0.0195 6.83273467257e-05
0.0145 -0.0185 5.79666448255e-05
0.0145 -0.0175 5.09335508959e-05
0.0145 -0.0165 4.65307683399e-05
0.0145 -0.0155 4.49629945933e-05
0.0145 -0.0145 4.76466151841e-05
0.0145 -0.0135 5.98590642019e-05
0.0145 -0.0125 9.62042169973e-05
0.0145 -0.0115 0.000202595794256
0.0145 -0.0105 0.000493230124164
0.0145 -0.0095 0.00164289029046
0.0145 -0.0085 0.00343915254431
0.0145 -0.0075 0.00307162352191
0.0145 -0.0065 0.00114285713215
0.0145 -0.0055 0.000296127449687
0.0145 -0.0045 0.000111542077918
0.0145 -0.0035 5.46016795404e-05
0.0145 -0.0025 3.97555572219e-05
0.0145 -0.0015 4.31639575217e-05
0.0145 -0.0005 6.4129099712e-05
0.0145 0.0005 0.000116808842401
0.0145 0.0015 0.000278931984589
0.0145 0.0025 0.00082012749475
0.0145 0.0035 0.00281051854027
0.0145 0.0045 0.00818021682788
0.0145 0.0055 0.0160007385281
0.0145 0.0065 0.0205026537493
0.0145 0.0075 0.0173353733613
0.0145 0.0085 0.00932007167112
0.0145 0.0095 0.00316756858814
0.0145 0.0105 0.000936310691558
0.0145 0.0115 0.000423011105652
0.0145 0.0125 0.000221199180348
0.0145 0.0135 0.000123908247724
0.0145 0.0145 8.49998052602e-05
0.0145 0.0155 8.28500433348e-05
0.0145 0.0165 0.000110168814513
0.0145 0.0175 0.000174287232914
0.0145 0.0185 0.000323915962407
0.0145 0.0195 0.000812295026167
0.0145 0.0205 0.00221039662573
0.0145 0.0215 0.00515473435378
0.0145 0.0225 0.00817626220968
0.0145 0.0235 0.00793645164175
0.0145 0.0245 0.00448656021841
0.0145 0.0255 0.00154062815293
0.0145 0.0265 0.000459181024322
0.0145 0.0275 0.000148425603538
0.0145 0.0285 5.97752208116e-05
0.0145 0.0295 3.06345190501e-05
0.0145 0.0305 2.60082004471e-05
0.0145 0.0315 1.49735197948e-05
0.0155 -0.0315 0.006520811731
0.0155 -0.0305 0.0149713325964
0.0155 -0.0295 0.0167555528727
0.0155 -0.0285 0.0139437460208
0.0155 -0.0275 0.00796862203412
0.0155 -0.0265 0.00302375290796
0.0155 -0.0255 0.00102598780679
0.0155 -0.0245 0.00052074168025
0.0155 -0.0235 0.000303136131308
0.0155 -0.0225 0.000205193734149
0.0155 -0.0215 0.000156673354311
0.0155 -0.0205 0.000130509661446
0.0155 -0.0195 0.000110654264563
0.0155 -0.0185 9.20307496062e-05
0.0155 -0.0175 7.59282725137e-05
0.0155 -0.0165 6.44002169908e-05
0.0155 -0.0155 5.80421536538e-05
0.0155 -0.0145 5.76060224534e-05
0.0155 -0.0135 6.87289462053e-05
0.0155 -0.0125 0.000110158068522
0.0155 -0.0115 0.000247096873437
0.0155 -0.0105 0.000695048771604
0.0155 -0.0095 0.0020894686028
0.0155 -0.0085 0.00365899126923
0.0155 -0.0075 0.00292433936574
0.0155 -0.0065 0.00104072477664
0.0155 -0.0055 0.000277008935346
0.0155 -0.0045 0.000107252311184
0.0155 -0.0035 5.61603678397e-05
0.0155 -0.0025 4.39767499839e-05
0.0155 -0.0015 5.07698058449e-05
0.0155 -0.0005 7.86613042288e-05
0.0155 0.0005 0.000145839381125
0.0155 0.0015 0.000331357408668
0.0155 0.0025 0.000899722028306
0.0155 0.0035 0.0030166773879
0.0155 0.0045 0.00864589387275
0.0155 0.0055 0.0165342535095
0.0155 0.0065 0.0205410091558
0.0155 0.0075 0.0166614469173
0.0155 0.0085 0.00858949108832
0.0155 0.0095 0.00285998762969
0.0155 0.0105 0.000850475383071
0.0155 0.0115 0.000387369154794
0.0155 0.0125 0.000203973285182
0.0155 0.0135 0.000113856191448
0.0155 0.0145 7.42315014412e-05
0.0155 0.0155 6.47214565608e-05
0.0155 0.0165 7.72304331307e-05
0.0155 0.0175 0.000114663944287
0.0155 0.0185 0.000203513379138
0.0155 0.0195 0.000448449180955
0.0155 0.0205 0.00114079529152
0.0155 0.0215 0.00312197684786
0.0155 0.0225 0.00667163518245
0.0155 0.0235 0.0087763467472
0.0155 0.0245 0.00660850058869
0.0155 0.0255 0.00288320039557
0.0155 0.0265 0.000857442947388
0.0155 0.0275 0.000253062982452
0.0155 0.0285 9.77235602822e-05
0.0155 0.0295 4.53251508407e-05
0.0155 0.0305 3.33568507611e-05
0.0155 0.0315 1.80491380754e-05
0.0165 -0.0315 0.0071283752009
0.0165 -0.0305 0.0159313967597
0.0165 -0.0295 0.0169000377245
0.0165 -0.0285 0.0131203329849
0.0165 -0.0275 0.00690199078364
0.0165 -0.0265 0.00252323186145
0.0165 -0.0255 0.00114974506556
0.0165 -0.0245 0.000740070049713
0.0165 -0.0235 0.000461923701699
0.0165 -0.0225 0.000374466023388
0.0165 -0.0215 0.000335965665884
0.0165 -0.0205 0.000301480368358
0.0165 -0.0195 0.000254781846253
0.0165 -0.0185 0.000195219134859
0.0165 -0.0175 0.000142590133313
0.0165 -0.0165 0.000110492544711
0.0165 -0.0155 9.18646292453e-05
0.0165 -0.0145 8.22943748028e-05
0.0165 -0.0135 8.78476241651e-05
0.0165 -0.0125 0.000131224328893
0.0165 -0.0115 0.000290921120656
0.0165 -0.0105 0.000953539850265
0.0165 -0.0095 0.00266668580783
0.0165 -0.0085 0.00377980631602
0.0165 -0.0075 0.0025454921426
0.0165 -0.0065 0.000866347434693
0.0165 -0.0055 0.000247147565482
0.0165 -0.0045 0.000100677004569
0.0165 -0.0035 5.85325121417e-05
0.0165 -0.0025 5.03950382751e-05
0.0165 -0.0015 6.14109454251e-05
0.0165 -0.0005 9.72002514405e-05
0.0165 0.0005 0.000181808140021
0.0165 0.0015 0.000396670978764
0.0165 0.0025 0.000973311352818
0.0165 0.0035 0.00315298471728
0.0165 0.0045 0.00894688334426
0.0165 0.0055 0.0168400662662
0.0165 0.0065 0.0204929829263
0.0165 0.0075 0.0161744486195
0.0165 0.0085 0.00811364370259
0.0165 0.0095 0.00267959569995
0.0165 0.0105 0.000799501060692
0.0165 0.0115 0.000362919671779
0.0165 0.0125 0.000191488079592
0.0165 0.0135 0.000107146476218
0.0165 0.0145 6.82942238437e-05
0.0165 0.0155 5.54881962899e-05
0.0165 0.0165 5.99669097861e-05
0.0165 0.0175 8.19788006259e-05
0.0165 0.0185 0.000131566480247
0.0165 0.0195 0.000237000523434
0.0165 0.0205 0.000546515359987
0.0165 0.0215 0.00164436982976
0.0165 0.0225 0.00460032487709
0.0165 0.0235 0.00818123563681
0.0165 0.0245 0.00834608528905
0.0165 0.0255 0.0048298380842
0.0165 0.0265 0.0017029711926
0.0165 0.0275 0.000512578096017
0.0165 0.0285 0.000178371724431
0.0165 0.0295 7.55803676231e-05
0.0165 0.0305 4.71585920287e-05
0.0165 0.0315 2.32471644881e-05
0.0175 -0.0315 0.00736976757089
0.0175 -0.0305 0.0163624541449
0.0175 -0.0295 0.0168725764487
0.0175 -0.0285 0.0125238457304
0.0175 -0.0275 0.00632442074299
0.0175 -0.0265 0.00255708846515
0.0175 -0.0255 0.00193791197087
0.0175 -0.0245 0.00172135179485
0.0175 -0.0235 0.00141756038671
0.0175 -0.0225 0.0012718371183
0.0175 -0.0215 0.00115365004885
0.0175 -0.0205 0.00100317345217
0.0175 -0.0195 0.000795503623005
0.0175 -0.0185 0.000524524312752
0.0175 -0.0175 0.000325402887183
0.0175 -0.0165 0.00024386536577
0.0175 -0.0155 0.000185323398161
0.0175 -0.0145 0.000143220464069
0.0175 -0.0135 0.000132846146897
0.0175 -0.0125 0.000171918006894
0.0175 -0.0115 0.000333764495541
0.0175 -0.0105 0.00114472693632
0.0175 -0.0095 0.00304678656343
0.0175 -0.0085 0.00358657189864
0.0175 -0.0075 0.00190731149383
0.0175 -0.0065 0.00059698048258
0.0175 -0.0055 0.000204987924145
0.0175 -0.0045 9.56445797577e-05
0.0175 -0.0035 6.60568610195e-05
0.0175 -0.0025 6.45208411644e-05
0.0175 -0.0015 8.15607568167e-05
0.0175 -0.0005 0.00012619024982
0.0175 0.0005 0.000231667571364
0.0175 0.0015 0.000490108313276
0.0175 0.0025 0.00106615462805
0.0175 0.0035 0.0032431305157
0.0175 0.0045 0.00910495307318
0.0175 0.0055 0.016941549326
0.0175 0.0065 0.0203639444476
0.0175 0.0075 0.0158394911039
0.0175 0.0085 0.00783428512413
0.0175 0.0095 0.00258622022778
0.0175 0.0105 0.000774775450197
0.0175 0.0115 0.00034798965343
0.0175 0.0125 0.000182841008718
0.0175 0.0135 0.000102656629644
0.0175 0.0145 6.49488796549e-05
0.0175 0.0155 5.07139320594e-05
0.0175 0.0165 5.0625492467e-05
0.0175 0.0175 6.23515772194e-05
0.0175 0.0185 8.9794027301e-05
0.0175 0.0195 0.000147217318582
0.0175 0.0205 0.000295116460422
0.0175 0.0215 0.000867700154075
0.0175 0.0225 0.00275132926275
0.0175 0.0235 0.00641897002438
0.0175 0.0245 0.00889097656466
0.0175 0.0255 0.00704854926276
0.0175 0.0265 0.00334869083675
0.0175 0.0275 0.00113579476143
0.0175 0.0285 0.00037719568069
0.0175 0.0295 0.000139435180911
0.0175 0.0305 7.57229070255e-05
0.0175 0.0315 3.36448080654e-05
0.0185 -0.0315 0.0073164046194
0.0185 -0.0305 0.0163308197708
0.0185 -0.0295 0.0166792757158
0.0185 -0.0285 0.0120385995034
0.0185 -0.0275 0.00594733204841
0.0185 -0.0265 0.00295188235536
0.0185 -0.0255 0.00323315588168
0.0185 -0.0245 0.00363068141951
0.0185 -0.0235 0.00375588021093
0.0185 -0.0225 0.00372455691055
0.0185 -0.0215 0.00349789244485
0.0185 -0.0205 0.00306180688076
0.0185 -0.0195 0.00242385674553
0.0185 -0.0185 0.00164399492509
0.0185 -0.0175 0.00106099443033
0.0185 -0.0165 0.000758244069324
0.0185 -0.0155 0.000492383271987
0.0185 -0.0145 0.000312569960453
0.0185 -0.0135 0.000262024276659
0.0185 -0.0125 0.000285646573357
0.0185 -0.0115 0.000445070903701
0.0185 -0.0105 0.00140352283528
0.0185 -0.0095 0.00330275185233
0.0185 -0.0085 0.00327120916851
0.0185 -0.0075 0.00136708038355
0.0185 -0.0065 0.00039478469593
0.0185 -0.0055 0.000173396268215
0.0185 -0.0045 0.000103483832781
0.0185 -0.0035 9.05715798838e-05
0.0185 -0.0025 0.00010313051634
0.0185 -0.0015 0.000134771253307
0.0185 -0.0005 0.000194785962042
0.0185 0.0005 0.000327867553963
0.0185 0.0015 0.000655322170676
0.0185 0.0025 0.00124649782776
0.0185 0.0035 0.00333014109023
0.0185 0.0045 0.009126974852
0.0185 0.0055 0.0168157306012
0.0185 0.0065 0.0201262984635
0.0185 0.0075 0.0156261271997
0.0185 0.0085 0.00771683258649
0.0185 0.0095 0.00256247277708
0.0185 0.0105 0.000772117720789
0.0185 0.0115 0.000342459593816
0.0185 0.0125 0.000178113867147
0.0185 0.0135 0.000100347186405
0.0185 0.0145 6.36520231761e-05
0.0185 0.0155 4.88533804063e-05
0.0185 0.0165 4.61906998542e-05
0.0185 0.0175 5.19811389909e-05
0.0185 0.0185 6.82495111016e-05
0.0185 0.0195 0.00010425393136
0.0185 0.0205 0.00019489919364
0.0185 0.0215 0.000489037913786
0.0185 0.0225 0.00148428275402
0.0185 0.0235 0.00425803529514
0.0185 0.0245 0.00790634202086
0.0185 0.0255 0.00859677088736
0.0185 0.0265 0.00556914712306
0.0185 0.0275 0.00234752447554
0.0185 0.0285 0.000809605583533
0.0185 0.0295 0.000288859983686
0.0185 0.0305 0.000137487108632
0.0185 0.0315 5.79895577314e-05
0.0195 -0.0315 0.00708558305946
0.0195 -0.0305 0.0159766301018
0.0195 -0.0295 0.0163213937426
0.0195 -0.0285 0.011527886771
0.0195 -0.0275 0.00550805357812
0.0195 -0.0265 0.00309633224331
0.0195 -0.0255 0.0036040158896
0.0195 -0.0245 0.00396434019755
0.0195 -0.0235 0.00426212388464
0.0195 -0.0225 0.00471691034603
0.0195 -0.0215 0.00513407790736
0.0195 -0.0205 0.00523964207835
0.0195 -0.0195 0.00492408044402
0.0195 -0.0185 0.00416146779348
0.0195 -0.0175 0.00324439251074
0.0195 -0.0165 0.00240167847758
0.0195 -0.0155 0.00160169536479
0.0195 -0.0145 0.00104482903546
0.0195 -0.0135 0.00079752024928
0.0195 -0.0125 0.00070715867608
0.0195 -0.0115 0.000863879111632
0.0195 -0.0105 0.00196537665305
0.0195 -0.0095 0.0035465839246
0.0195 -0.0085 0.0029755205793
0.0195 -0.0075 0.00111806287381
0.0195 -0.0065 0.00034999599092
0.0195 -0.0055 0.000186772374999
0.0195 -0.0045 0.00015097018822
0.0195 -0.0035 0.000168028550164
0.0195 -0.0025 0.000223778030869
0.0195 -0.0015 0.000309373722398
0.0195 -0.0005 0.000408852888176
0.0195 0.0005 0.000573285151373
0.0195 0.0015 0.00103531914747
0.0195 0.0025 0.00170342642592
0.0195 0.0035 0.00346973243353
0.0195 0.0045 0.0089362601281
0.0195 0.0055 0.0164029870835
0.0195 0.0065 0.0197487542723
0.0195 0.0075 0.0155077990253
0.0195 0.0085 0.00777071969301
0.0195 0.0095 0.00261623727635
0.0195 0.0105 0.000793620790831
0.0195 0.0115 0.00034772150698
0.0195 0.0125 0.000178730290503
0.0195 0.0135 0.000101700824194
0.0195 0.0145 6.54965952453e-05
0.0195 0.0155 5.0300398842e-05
0.0195 0.0165 4.62251399654e-05
0.0195 0.0175 4.88498862088e-05
0.0195 0.0185 5.88047677166e-05
0.0195 0.0195 8.25905330812e-05
0.0195 0.0205 0.000137020957952
0.0195 0.0215 0.000276410005363
0.0195 0.0225 0.000791567875283
0.0195 0.0235 0.00245778683741
0.0195 0.0245 0.00588656847911
0.0195 0.0255 0.00865223688206
0.0195 0.0265 0.00759370750381
0.0195 0.0275 0.00417830845143
0.0195 0.0285 0.00164080569347
0.0195 0.0295 0.000599804688166
0.0195 0.0305 0.000280060367729
0.0195 0.0315 0.000114056431314
0.0205 -0.0315 0.00680671894127
0.0205 -0.0305 0.0154923900556
0.0205 -0.0295 0.0158445937005
0.0205 -0.0285 0.010939506459
0.0205 -0.0275 0.00492798421906
0.0205 -0.0265 0.00257696351431
0.0205 -0.0255 0.00259999110648
0.0205 -0.0245 0.00226357749094
0.0205 -0.0235 0.00211744507486
0.0205 -0.0225 0.00265715700933
0.0205 -0.0215 0.00353080379322
0.0205 -0.0205 0.00441226683035
0.0205 -0.0195 0.00522251696465
0.0205 -0.0185 0.00565759061593
0.0205 -0.0175 0.0055722645736
0.0205 -0.0165 0.00505349851981
0.0205 -0.0155 0.00425518401726
0.0205 -0.0145 0.00339949999337
0.0205 -0.0135 0.00263530570029
0.0205 -0.0125 0.0020133565054
0.0205 -0.0115 0.00179633558674
0.0205 -0.0105 0.0027170367552
0.0205 -0.0095 0.00371005802352
0.0205 -0.0085 0.00270301917301
0.0205 -0.0075 0.00102618277379
0.0205 -0.0065 0.000401914998537
0.0205 -0.0055 0.00029558069551
0.0205 -0.0045 0.000321268119229
0.0205 -0.0035 0.000407330549013
0.0205 -0.0025 0.000596341808308
0.0205 -0.0015 0.000970024376768
0.0205 -0.0005 0.00139846372033
0.0205 0.0005 0.00177306076422
0.0205 0.0015 0.00228856844716
0.0205 0.0025 0.00271682313166
0.0205 0.0035 0.00364243698952
0.0205 0.0045 0.00834534636413
0.0205 0.0055 0.015595674144
0.0205 0.0065 0.0192005973825
0.0205 0.0075 0.0154893817445
0.0205 0.0085 0.00805410724613
0.0205 0.0095 0.00279239597313
0.0205 0.0105 0.000853447392265
0.0205 0.0115 0.000369770177355
0.0205 0.0125 0.000190521392433
0.0205 0.0135 0.000111903013495
0.0205 0.0145 7.43024632098e-05
0.0205 0.0155 5.80126150911e-05
0.0205 0.0165 5.31419091961e-05
0.0205 0.0175 5.41909548551e-05
0.0205 0.0185 6.05512873075e-05
0.0205 0.0195 7.63997525014e-05
0.0205 0.0205 0.000111637185772
0.0205 0.0215 0.000196924307761
0.0205 0.0225 0.000457690102391
0.0205 0.0235 0.00130815365331
0.0205 0.0245 0.00376456699822
0.0205 0.0255 0.00732041363445
0.0205 0.0265 0.00858112494231
0.0205 0.0275 0.00622949174861
0.0205 0.0285 0.00304918324099
0.0205 0.0295 0.00119846391785
0.0205 0.0305 0.000586672734942
0.0205 0.0315 0.000256520409713
0.0215 -0.0315 0.00659573517658
0.0215 -0.0305 0.0150697044477
0.0215 -0.0295 0.0153382542132
0.0215 -0.0285 0.0103103740053
0.0215 -0.0275 0.00435195783901
0.0215 -0.0265 0.00184060969527
0.0215 -0.0255 0.00156913179408
0.0215 -0.0245 0.00110826387648
0.0215 -0.0235 0.000767341074922
0.0215 -0.0225 0.000908671615026
0.0215 -0.0215 0.00129503076394
0.0215 -0.0205 0.00192504084351
0.0215 -0.0195 0.00284221721958
0.0215 -0.0185 0.00387441411438
0.0215 -0.0175 0.00483310681696
0.0215 -0.0165 0.00548398351705
0.0215 -0.0155 0.00579525917426
0.0215 -0.0145 0.0057510623222
0.0215 -0.0135 0.00530119705385
0.0215 -0.0125 0.00451958081391
0.0215 -0.0115 0.0037670226521
0.0215 -0.0105 0.00387085381789
0.0215 -0.0095 0.00403511776365
0.0215 -0.0085 0.00269988843319
0.0215 -0.0075 0.00118018813749
0.0215 -0.0065 0.000648517424546
0.0215 -0.0055 0.000683920182855
0.0215 -0.0045 0.00101104866336
0.0215 -0.0035 0.00141633604174
0.0215 -0.0025 0.00198873235807
0.0215 -0.0015 0.00283355528488
0.0215 -0.0005 0.00351082717833
0.0215 0.0005 0.00365147021959
0.0215 0.0015 0.00364669531376
0.0215 0.0025 0.0035312492468
0.0215 0.0035 0.0035372205893
0.0215 0.0045 0.00718880461547
0.0215 0.0055 0.0143097534114
0.0215 0.0065 0.0184698280442
0.0215 0.0075 0.0156255633983
0.0215 0.0085 0.00865951011242
0.0215 0.0095 0.00318161452512
0.0215 0.0105 0.000996274635423
0.0215 0.0115 0.000436896937283
0.0215 0.0125 0.000237056295062
0.0215 0.0135 0.000145996495601
0.0215 0.0145 9.92131847977e-05
0.0215 0.0155 8.03682566303e-05
0.0215 0.0165 7.55947850904e-05
0.0215 0.0175 7.64501650447e-05
0.0215 0.0185 8.1373210622e-05
0.0215 0.0195 9.41069578911e-05
0.0215 0.0205 0.00012264824186
0.0215 0.0215 0.000181943900434
0.0215 0.0225 0.000317397018032
0.0215 0.0235 0.00078198365214
0.0215 0.0245 0.00226966393586
0.0215 0.0255 0.00543921392404
0.0215 0.0265 0.00825216993518
0.0215 0.0275 0.00783717977254
0.0215 0.0285 0.00498169159346
0.0215 0.0295 0.00233538635082
0.0215 0.0305 0.00113791843597
0.0215 0.0315 0.000480197996186
0.0225 -0.0315 0.00653142156997
0.0225 -0.0305 0.0148503091879
0.0225 -0.0295 0.0148905109107
0.0225 -0.0285 0.00969547669866
0.0225 -0.0275 0.00390107105619
0.0225 -0.0265 0.00136016852971
0.0225 -0.0255 0.00106121123216
0.0225 -0.0245 0.000751865248768
0.0225 -0.0235 0.000437203229499
0.0225 -0.0225 0.000369064952193
0.0225 -0.0215 0.000437106138751
0.0225 -0.0205 0.000642089812094
0.0225 -0.0195 0.000954049471646
0.0225 -0.0185 0.00147589267501
0.0225 -0.0175 0.0022134292506
0.0225 -0.0165 0.00294776243331
0.0225 -0.0155 0.00370866164746
0.0225 -0.0145 0.00458626352015
0.0225 -0.0135 0.00538586718097
0.0225 -0.0125 0.00579408271228
0.0225 -0.0115 0.00580760005905
0.0225 -0.0105 0.00577464433756
0.0225 -0.0095 0.00518273965341
0.0225 -0.0085 0.00333553213906
0.0225 -0.0075 0.00169170522397
0.0225 -0.0065 0.00137997662893
0.0225 -0.0055 0.0019341753371
0.0225 -0.0045 0.00291786226504
0.0225 -0.0035 0.00373414911102
0.0225 -0.0025 0.00425929239645
0.0225 -0.0015 0.00451256203022
0.0225 -0.0005 0.00416884186467
0.0225 0.0005 0.00331651899486
0.0225 0.0015 0.00287986598203
0.0225 0.0025 0.00284715374465
0.0225 0.0035 0.0027553821279
0.0225 0.0045 0.0056089993651
0.0225 0.0055 0.0125890559277
0.0225 0.0065 0.0175398575277
0.0225 0.0075 0.0159524594565
0.0225 0.0085 0.00968099042778
0.0225 0.0095 0.00390663793014
0.0225 0.0105 0.0013157325736
0.0225 0.0115 0.000659270287588
0.0225 0.0125 0.000401341969315
0.0225 0.0135 0.000231947290298
0.0225 0.0145 0.000162469970189
0.0225 0.0155 0.000145510702483
