% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 15:14
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0135 6.18916680131e-06
0.0105 0.0145 5.8592491219e-06
0.0105 0.0155 5.8375650299e-06
0.0105 0.0165 5.92813164532e-06
0.0105 0.0175 6.03445919949e-06
0.0105 0.0185 6.12630998655e-06
0.0105 0.0195 6.20832847335e-06
0.0105 0.0205 6.29287362368e-06
0.0105 0.0215 6.38326395389e-06
0.0105 0.0225 6.46851185292e-06
0.0105 0.0235 6.5259151396e-06
0.0105 0.0245 6.52825598619e-06
0.0105 0.0255 6.45016723721e-06
0.0105 0.0265 6.28487988772e-06
0.0105 0.0275 6.03132962823e-06
0.0105 0.0285 5.83112462931e-06
0.0105 0.0295 5.59437669627e-06
0.0105 0.0305 7.15833303333e-06
0.0105 0.0315 4.54583813999e-06
0.0115 -0.0315 3.93196436962e-06
0.0115 -0.0305 6.25799779e-06
0.0115 -0.0295 4.96971983542e-06
0.0115 -0.0285 5.20148673188e-06
0.0115 -0.0275 5.37110293787e-06
0.0115 -0.0265 5.5967895957e-06
0.0115 -0.0255 5.77003173333e-06
0.0115 -0.0245 5.91461616916e-06
0.0115 -0.0235 6.06210211615e-06
0.0115 -0.0225 6.26824158024e-06
0.0115 -0.0215 6.60182207685e-06
0.0115 -0.0205 7.15556956576e-06
0.0115 -0.0195 8.09020342362e-06
0.0115 -0.0185 9.76340909282e-06
0.0115 -0.0175 1.30196252638e-05
0.0115 -0.0165 1.99774348856e-05
0.0115 -0.0155 3.57646294662e-05
0.0115 -0.0145 7.59540417946e-05
0.0115 -0.0135 0.000187420869808
0.0115 -0.0125 0.000611893997345
0.0115 -0.0115 0.00192678271665
0.0115 -0.0105 0.0047575493766
0.0115 -0.0095 0.00848934428368
0.0115 -0.0085 0.0113026069595
0.0115 -0.0075 0.0117732088732
0.0115 -0.0065 0.0097943627025
0.0115 -0.0055 0.006602528085
0.0115 -0.0045 0.00452237566308
0.0115 -0.0035 0.00519534517476
0.0115 -0.0025 0.00685486691732
0.0115 -0.0015 0.0086383392682
0.0115 -0.0005 0.0107939243517
0.0115 0.0005 0.0124721963927
0.0115 0.0015 0.0113566572394
0.0115 0.0025 0.0074213770718
0.0115 0.0035 0.00377338751703
0.0115 0.0045 0.00184166557322
0.0115 0.0055 0.000883851252098
0.0115 0.0065 0.000410345701639
0.0115 0.0075 0.000193976743719
0.0115 0.0085 8.72119997139e-05
0.0115 0.0095 4.60500103559e-05
0.0115 0.0105 2.4644899834e-05
0.0115 0.0115 1.42782976544e-05
0.0115 0.0125 9.5916326847e-06
0.0115 0.0135 7.48558686661e-06
0.0115 0.0145 6.61864237452e-06
0.0115 0.0155 6.3096064622e-06
0.0115 0.0165 6.2143727355e-06
0.0115 0.0175 6.18363512068e-06
0.0115 0.0185 6.17995880029e-06
0.0115 0.0195 6.20913090702e-06
0.0115 0.0205 6.27724830023e-06
0.0115 0.0215 6.37474859587e-06
0.0115 0.0225 6.47690715037e-06
0.0115 0.0235 6.55058828736e-06
0.0115 0.0245 6.56280302847e-06
0.0115 0.0255 6.48680732584e-06
0.0115 0.0265 6.31832249904e-06
0.0115 0.0275 6.06085414589e-06
0.0115 0.0285 5.86634331375e-06
0.0115 0.0295 5.64473837851e-06
0.0115 0.0305 7.31329797465e-06
0.0115 0.0315 4.6689990858e-06
0.0125 -0.0315 4.08265278776e-06
0.0125 -0.0305 6.43166953381e-06
0.0125 -0.0295 5.01486046504e-06
0.0125 -0.0285 5.25164016357e-06
0.0125 -0.0275 5.42191166831e-06
0.0125 -0.0265 5.6402125106e-06
0.0125 -0.0255 5.78598793927e-06
0.0125 -0.0245 5.88340052208e-06
0.0125 -0.0235 5.97421512626e-06
0.0125 -0.0225 6.14215064837e-06
0.0125 -0.0215 6.5089579109e-06
0.0125 -0.0205 7.25353096669e-06
0.0125 -0.0195 8.68422054578e-06
0.0125 -0.0185 1.14556867707e-05
0.0125 -0.0175 1.71652560365e-05
0.0125 -0.0165 2.9714456243e-05
0.0125 -0.0155 6.0012988936e-05
0.0125 -0.0145 0.000139518642037
0.0125 -0.0135 0.000396488637295
0.0125 -0.0125 0.00125484231046
0.0125 -0.0115 0.0038525044837
0.0125 -0.0105 0.00820318140502
0.0125 -0.0095 0.0116886786506
0.0125 -0.0085 0.0122011890632
0.0125 -0.0075 0.0100347134796
0.0125 -0.0065 0.00658224273491
0.0125 -0.0055 0.00338625257895
0.0125 -0.0045 0.00165194502292
0.0125 -0.0035 0.00177822684155
0.0125 -0.0025 0.00260478551757
0.0125 -0.0015 0.00392780914583
0.0125 -0.0005 0.00655651392412
0.0125 0.0005 0.0104317316415
0.0125 0.0015 0.0129186774891
0.0125 0.0025 0.0116787516563
0.0125 0.0035 0.00798005884976
0.0125 0.0045 0.00446653681427
0.0125 0.0055 0.00224810130631
0.0125 0.0065 0.00109900701778
0.0125 0.0075 0.000527665375631
0.0125 0.0085 0.000246783248095
0.0125 0.0095 0.000116840162323
0.0125 0.0105 5.07320441473e-05
0.0125 0.0115 2.58470784188e-05
0.0125 0.0125 1.51316916735e-05
0.0125 0.0135 1.03015803227e-05
0.0125 0.0145 8.07669422014e-06
0.0125 0.0155 7.07555066202e-06
0.0125 0.0165 6.58594190871e-06
0.0125 0.0175 6.31899392739e-06
0.0125 0.0185 6.19167584525e-06
0.0125 0.0195 6.18035234129e-06
0.0125 0.0205 6.26031776239e-06
0.0125 0.0215 6.39385470536e-06
0.0125 0.0225 6.53520876168e-06
0.0125 0.0235 6.63795372094e-06
0.0125 0.0245 6.66288033798e-06
0.0125 0.0255 6.58325383484e-06
0.0125 0.0265 6.39989657833e-06
0.0125 0.0275 6.12395641177e-06
0.0125 0.0285 5.91940592621e-06
0.0125 0.0295 5.69748289311e-06
0.0125 0.0305 7.41230359808e-06
0.0125 0.0315 4.73646695569e-06
0.0135 -0.0315 3.9819194599e-06
0.0135 -0.0305 6.32816227442e-06
0.0135 -0.0295 5.02378441679e-06
0.0135 -0.0285 5.31160346726e-06
0.0135 -0.0275 5.51785791303e-06
0.0135 -0.0265 5.75763838183e-06
0.0135 -0.0255 5.90256891672e-06
0.0135 -0.0245 5.97297063094e-06
0.0135 -0.0235 6.02164054858e-06
0.0135 -0.0225 6.17254114473e-06
0.0135 -0.0215 6.64086763049e-06
0.0135 -0.0205 7.77826140052e-06
0.0135 -0.0195 1.01749898879e-05
0.0135 -0.0185 1.50816532279e-05
0.0135 -0.0175 2.54627964472e-05
0.0135 -0.0165 4.99244192334e-05
0.0135 -0.0155 0.000112485222629
0.0135 -0.0145 0.000312840852301
0.0135 -0.0135 0.000921176324511
0.0135 -0.0125 0.00275600182339
0.0135 -0.0115 0.00688467256269
0.0135 -0.0105 0.0114404964203
0.0135 -0.0095 0.0126172303896
0.0135 -0.0085 0.00995104893286
0.0135 -0.0075 0.00600681695758
0.0135 -0.0065 0.00290115538996
0.0135 -0.0055 0.00118436408908
0.0135 -0.0045 0.000586289246753
0.0135 -0.0035 0.000578849951652
0.0135 -0.0025 0.000795266120622
0.0135 -0.0015 0.00125517747597
0.0135 -0.0005 0.00271255119061
0.0135 0.0005 0.00603421659536
0.0135 0.0015 0.0102542724115
0.0135 0.0025 0.0126414545208
0.0135 0.0035 0.0117237143383
0.0135 0.0045 0.00861741277735
0.0135 0.0055 0.00526952865239
0.0135 0.0065 0.00281722345416
0.0135 0.0075 0.00139713541551
0.0135 0.0085 0.000683206184842
0.0135 0.0095 0.000316727805485
0.0135 0.0105 0.00012907270934
0.0135 0.0115 5.52840566651e-05
0.0135 0.0125 2.79596207102e-05
0.0135 0.0135 1.59199086166e-05
0.0135 0.0145 1.06950271594e-05
0.0135 0.0155 8.32832031823e-06
0.0135 0.0165 7.12477905554e-06
0.0135 0.0175 6.48904843736e-06
0.0135 0.0185 6.21089182013e-06
0.0135 0.0195 6.17852298849e-06
0.0135 0.0205 6.30067285601e-06
0.0135 0.0215 6.49520628148e-06
0.0135 0.0225 6.68900457082e-06
0.0135 0.0235 6.82072099508e-06
0.0135 0.0245 6.84676982562e-06
0.0135 0.0255 6.74452578239e-06
0.0135 0.0265 6.5247088691e-06
0.0135 0.0275 6.21021003451e-06
0.0135 0.0285 5.98071907897e-06
0.0135 0.0295 5.75084158871e-06
0.0135 0.0305 7.51935912237e-06
0.0135 0.0315 4.81096283049e-06
0.0145 -0.0315 3.65543734512e-06
0.0145 -0.0305 5.97401944245e-06
0.0145 -0.0295 4.99394704715e-06
0.0145 -0.0285 5.36746990221e-06
0.0145 -0.0275 5.64219485145e-06
0.0145 -0.0265 5.93971729985e-06
0.0145 -0.0255 6.12932567852e-06
0.0145 -0.0245 6.22332412895e-06
0.0145 -0.0235 6.28782744455e-06
0.0145 -0.0225 6.5062174846e-06
0.0145 -0.0215 7.25108665868e-06
0.0145 -0.0205 9.2426000431e-06
0.0145 -0.0195 1.37165656433e-05
0.0145 -0.0185 2.28817101145e-05
0.0145 -0.0175 4.31637794495e-05
0.0145 -0.0165 9.34446835053e-05
0.0145 -0.0155 0.000250681160622
0.0145 -0.0145 0.000728308702113
0.0145 -0.0135 0.00204998226407
0.0145 -0.0125 0.00534349380091
0.0145 -0.0115 0.0102293349426
0.0145 -0.0105 0.0129933946877
0.0145 -0.0095 0.0109538038327
0.0145 -0.0085 0.00634893162449
0.0145 -0.0075 0.00275694925989
0.0145 -0.0065 0.00104762731557
0.0145 -0.0055 0.000404256617745
0.0145 -0.0045 0.000210726759123
0.0145 -0.0035 0.000198040444716
0.0145 -0.0025 0.000261847357044
0.0145 -0.0015 0.000432813331083
0.0145 -0.0005 0.00105446346278
0.0145 0.0005 0.00270309302111
0.0145 0.0015 0.0058683286518
0.0145 0.0025 0.00970427387877
0.0145 0.0035 0.0120602626178
0.0145 0.0045 0.0117699613431
0.0145 0.0055 0.00937267157257
0.0145 0.0065 0.0062093284257
0.0145 0.0075 0.00348565408969
0.0145 0.0085 0.0017293172508
0.0145 0.0095 0.000803398690203
0.0145 0.0105 0.000350498960027
0.0145 0.0115 0.000139837114476
0.0145 0.0125 5.50789371958e-05
0.0145 0.0135 2.62249094113e-05
0.0145 0.0145 1.55073757715e-05
0.0145 0.0155 1.0628212079e-05
0.0145 0.0165 8.12284355716e-06
0.0145 0.0175 6.8687692098e-06
0.0145 0.0185 6.36698074661e-06
0.0145 0.0195 6.30685736772e-06
0.0145 0.0205 6.48068119346e-06
0.0145 0.0215 6.74206439668e-06
0.0145 0.0225 6.98170036762e-06
0.0145 0.0235 7.12232562612e-06
0.0145 0.0245 7.1203637078e-06
0.0145 0.0255 6.9636475835e-06
0.0145 0.0265 6.678650216e-06
0.0145 0.0275 6.30353745732e-06
0.0145 0.0285 6.03756005017e-06
0.0145 0.0295 5.79598858868e-06
0.0145 0.0305 7.68709167825e-06
0.0145 0.0315 4.94991258578e-06
0.0155 -0.0315 3.26605259192e-06
0.0155 -0.0305 5.55129957424e-06
0.0155 -0.0295 4.94958008864e-06
0.0155 -0.0285 5.4111204361e-06
0.0155 -0.0275 5.77145624612e-06
0.0155 -0.0265 6.16229403786e-06
0.0155 -0.0255 6.45695717319e-06
0.0155 -0.0245 6.66136317982e-06
0.0155 -0.0235 6.86460727744e-06
0.0155 -0.0225 7.3495514808e-06
0.0155 -0.0215 8.73469630389e-06
0.0155 -0.0205 1.24198200204e-05
0.0155 -0.0195 2.16613703495e-05
0.0155 -0.0185 4.2156322915e-05
0.0155 -0.0175 8.46165198723e-05
0.0155 -0.0165 0.000209176563499
0.0155 -0.0155 0.0005901738588
0.0155 -0.0145 0.00161188888389
0.0155 -0.0135 0.00417829624124
0.0155 -0.0125 0.00864866833655
0.0155 -0.0115 0.0125110729969
0.0155 -0.0105 0.0121568418019
0.0155 -0.0095 0.00780315212656
0.0155 -0.0085 0.00340525348028
0.0155 -0.0075 0.00119259395059
0.0155 -0.0065 0.000409518455736
0.0155 -0.0055 0.000165169520707
0.0155 -0.0045 9.77642628357e-05
0.0155 -0.0035 8.76783225143e-05
0.0155 -0.0025 0.000111419097411
0.0155 -0.0015 0.000195666963806
0.0155 -0.0005 0.000467908759616
0.0155 0.0005 0.0011506287309
0.0155 0.0015 0.00268009434467
0.0155 0.0025 0.00548909414328
0.0155 0.0035 0.00894277369347
0.0155 0.0045 0.0114484072944
0.0155 0.0055 0.0118536834081
0.0155 0.0065 0.0100949510367
0.0155 0.0075 0.00704059836252
0.0155 0.0085 0.00398541065009
0.0155 0.0095 0.0018804879964
0.0155 0.0105 0.000799775501304
0.0155 0.0115 0.000304097614342
0.0155 0.0125 0.000102584867598
0.0155 0.0135 4.64745108221e-05
0.0155 0.0145 2.56623762371e-05
0.0155 0.0155 1.55404741203e-05
0.0155 0.0165 1.02938049894e-05
0.0155 0.0175 7.85516558151e-06
0.0155 0.0185 6.91205805836e-06
0.0155 0.0195 6.7291303983e-06
0.0155 0.0205 6.90804417139e-06
0.0155 0.0215 7.20133779383e-06
0.0155 0.0225 7.44714070466e-06
0.0155 0.0235 7.55038168054e-06
0.0155 0.0245 7.47306564442e-06
0.0155 0.0255 7.22024303263e-06
0.0155 0.0265 6.83882937287e-06
0.0155 0.0275 6.38371109741e-06
0.0155 0.0285 6.07313190771e-06
0.0155 0.0295 5.8194676694e-06
0.0155 0.0305 7.84816487159e-06
0.0155 0.0315 5.09074072134e-06
0.0165 -0.0315 3.02599975517e-06
0.0165 -0.0305 5.28828422705e-06
0.0165 -0.0295 4.91522208734e-06
0.0165 -0.0285 5.43987505678e-06
0.0165 -0.0275 5.88159234029e-06
0.0165 -0.0265 6.39195465994e-06
0.0165 -0.0255 6.85670273593e-06
0.0165 -0.0245 7.29291540671e-06
0.0165 -0.0235 7.84464468787e-06
0.0165 -0.0225 8.98921789787e-06
0.0165 -0.0215 1.18075190926e-05
0.0165 -0.0205 1.86932230065e-05
0.0165 -0.0195 3.73305660803e-05
0.0165 -0.0185 9.34052022609e-05
0.0165 -0.0175 0.000212813746483
0.0165 -0.0165 0.000514183531573
0.0165 -0.0155 0.00132804418866
0.0165 -0.0145 0.00339185300988
0.0165 -0.0135 0.00729952246104
0.0165 -0.0125 0.0115082301146
0.0165 -0.0115 0.0126677155265
0.0165 -0.0105 0.00943150827477
0.0165 -0.0095 0.0046753228581
0.0165 -0.0085 0.00170401044023
0.0165 -0.0075 0.000560455604518
0.0165 -0.0065 0.000180265960726
0.0165 -0.0055 8.35295319011e-05
0.0165 -0.0045 5.2260834343e-05
0.0165 -0.0035 4.59971511735e-05
0.0165 -0.0025 5.63408835563e-05
0.0165 -0.0015 9.37910426558e-05
0.0165 -0.0005 0.000191771794704
0.0165 0.0005 0.000496201595942
0.0165 0.0015 0.0011598621167
0.0165 0.0025 0.00248417612634
0.0165 0.0035 0.00488351139122
0.0165 0.0045 0.00806575594722
0.0165 0.0055 0.0108218982609
0.0165 0.0065 0.0118403638215
0.0165 0.0075 0.0105358841412
0.0165 0.0085 0.0074340225837
0.0165 0.0095 0.00401662932644
0.0165 0.0105 0.00166832743495
0.0165 0.0115 0.000575304924086
0.0165 0.0125 0.000199252415292
0.0165 0.0135 9.90287941338e-05
0.0165 0.0145 5.19801755033e-05
0.0165 0.0155 2.65591680808e-05
0.0165 0.0165 1.50400746878e-05
0.0165 0.0175 1.02495067499e-05
0.0165 0.0185 8.3005623507e-06
0.0165 0.0195 7.69802282213e-06
0.0165 0.0205 7.71601026783e-06
0.0165 0.0215 7.93384771928e-06
0.0165 0.0225 8.09946167348e-06
0.0165 0.0235 8.08997438417e-06
0.0165 0.0245 7.87521935011e-06
0.0165 0.0255 7.48115935048e-06
0.0165 0.0265 6.97615076364e-06
0.0165 0.0275 6.42941448217e-06
0.0165 0.0285 6.07207784809e-06
0.0165 0.0295 5.8079933434e-06
0.0165 0.0305 7.93488034393e-06
0.0165 0.0315 5.1716759369e-06
0.0175 -0.0315 3.01516655455e-06
0.0175 -0.0305 5.27581333203e-06
0.0175 -0.0295 4.90674424806e-06
0.0175 -0.0285 5.45419047321e-06
0.0175 -0.0275 5.95782599473e-06
0.0175 -0.0265 6.6017559266e-06
0.0175 -0.0255 7.29816874842e-06
0.0175 -0.0245 8.11280391996e-06
0.0175 -0.0235 9.31747991352e-06
0.0175 -0.0225 1.17779819493e-05
0.0175 -0.0215 1.76319839591e-05
0.0175 -0.0205 3.18767514707e-05
0.0175 -0.0195 6.7507423956e-05
0.0175 -0.0185 0.000188121324057
0.0175 -0.0175 0.000486981078847
0.0175 -0.0165 0.00116456759554
0.0175 -0.0155 0.00285856794214
0.0175 -0.0145 0.00626395650317
0.0175 -0.0135 0.0104474841236
0.0175 -0.0125 0.0125724069198
0.0175 -0.0115 0.0106372109838
0.0175 -0.0105 0.00611391140667
0.0175 -0.0095 0.00245676461647
0.0175 -0.0085 0.000836320494723
0.0175 -0.0075 0.000274934619061
0.0175 -0.0065 9.96315586682e-05
0.0175 -0.0055 4.82347096929e-05
0.0175 -0.0045 3.1645879727e-05
0.0175 -0.0035 2.75392845746e-05
0.0175 -0.0025 3.19232905553e-05
0.0175 -0.0015 4.81111621944e-05
0.0175 -0.0005 9.24021796845e-05
0.0175 0.0005 0.00021392670439
0.0175 0.0015 0.000485779564978
0.0175 0.0025 0.00100341837935
0.0175 0.0035 0.00207147105014
0.0175 0.0045 0.00414785344204
0.0175 0.0055 0.00721334580317
0.0175 0.0065 0.0102897931764
0.0175 0.0075 0.0118131841012
0.0175 0.0085 0.010691414358
0.0175 0.0095 0.007294632572
0.0175 0.0105 0.00356128291217
0.0175 0.0115 0.00132438351545
0.0175 0.0125 0.000540565072154
0.0175 0.0135 0.000275736125641
0.0175 0.0145 0.000125317626824
0.0175 0.0155 5.10842204034e-05
0.0175 0.0165 2.57608390642e-05
0.0175 0.0175 1.57164174016e-05
0.0175 0.0185 1.13729139579e-05
0.0175 0.0195 9.58212522861e-06
0.0175 0.0205 9.05099820705e-06
0.0175 0.0215 8.97914688241e-06
0.0175 0.0225 8.92356131431e-06
0.0175 0.0235 8.70064147012e-06
0.0175 0.0245 8.27980993919e-06
0.0175 0.0255 7.70485693762e-06
0.0175 0.0265 7.06078631904e-06
0.0175 0.0275 6.42359255088e-06
0.0175 0.0285 6.02736243928e-06
0.0175 0.0295 5.7582391102e-06
0.0175 0.0305 7.95342387918e-06
0.0175 0.0315 5.20182970364e-06
0.0185 -0.0315 3.20407088827e-06
0.0185 -0.0305 5.49334110605e-06
0.0185 -0.0295 4.93463883311e-06
0.0185 -0.0285 5.46090671508e-06
0.0185 -0.0275 6.00751979856e-06
0.0185 -0.0265 6.79899591965e-06
0.0185 -0.0255 7.79895716604e-06
0.0185 -0.0245 9.17910301293e-06
0.0185 -0.0235 1.14468200755e-05
0.0185 -0.0225 1.61392216076e-05
0.0185 -0.0215 2.75099105847e-05
0.0185 -0.0205 5.84140231397e-05
0.0185 -0.0195 0.000147307051886
0.0185 -0.0185 0.000391696424574
0.0185 -0.0175 0.000991690607632
0.0185 -0.0165 0.00243450198791
0.0185 -0.0155 0.00542651423522
0.0185 -0.0145 0.00946913930661
0.0185 -0.0135 0.0121695302848
0.0185 -0.0125 0.0113313704647
0.0185 -0.0115 0.00740735302867
0.0185 -0.0105 0.00338238138854
0.0185 -0.0095 0.00122202341089
0.0185 -0.0085 0.000405351484627
0.0185 -0.0075 0.00012955024633
0.0185 -0.0065 5.74408176511e-05
0.0185 -0.0055 3.1153846191e-05
0.0185 -0.0045 2.1572948802e-05
0.0185 -0.0035 1.87919525924e-05
0.0185 -0.0025 2.03645336227e-05
0.0185 -0.0015 2.74487323019e-05
0.0185 -0.0005 4.48266573435e-05
0.0185 0.0005 8.26487469873e-05
0.0185 0.0015 0.000175343363459
0.0185 0.0025 0.000362314167094
0.0185 0.0035 0.000759859748918
0.0185 0.0045 0.00167688547775
0.0185 0.0055 0.00359727785825
0.0185 0.0065 0.00674477119468
0.0185 0.0075 0.0102097595382
0.0185 0.0085 0.0120034706109
0.0185 0.0095 0.0106377787896
0.0185 0.0105 0.00682742800035
0.0185 0.0115 0.00323633337615
0.0185 0.0125 0.00140060336171
0.0185 0.0135 0.000670303810835
0.0185 0.0145 0.00029808371099
0.0185 0.0155 0.000116691390995
0.0185 0.0165 5.15840816658e-05
0.0185 0.0175 2.81583406512e-05
0.0185 0.0185 1.74615860751e-05
0.0185 0.0195 1.28194529035e-05
0.0185 0.0205 1.10423621928e-05
0.0185 0.0215 1.03442005099e-05
0.0185 0.0225 9.87640981635e-06
0.0185 0.0235 9.32366343082e-06
0.0185 0.0245 8.63201813686e-06
0.0185 0.0255 7.85121161688e-06
0.0185 0.0265 7.07066216861e-06
0.0185 0.0275 6.35993958692e-06
0.0185 0.0285 5.94319679017e-06
0.0185 0.0295 5.68010221843e-06
0.0185 0.0305 7.91733035676e-06
0.0185 0.0315 5.19044980317e-06
0.0195 -0.0315 3.61830813008e-06
0.0195 -0.0305 5.96482694707e-06
0.0195 -0.0295 5.0044752187e-06
0.0195 -0.0285 5.48320135741e-06
0.0195 -0.0275 6.07478402795e-06
0.0195 -0.0265 7.06719958938e-06
0.0195 -0.0255 8.51821020332e-06
0.0195 -0.0245 1.08061784013e-05
0.0195 -0.0235 1.48363887767e-05
0.0195 -0.0225 2.30507445994e-05
0.0195 -0.0215 4.29549223492e-05
0.0195 -0.0205 9.99600347235e-05
0.0195 -0.0195 0.000291021913383
0.0195 -0.0185 0.000766863620671
0.0195 -0.0175 0.00193765804831
0.0195 -0.0165 0.00457397759377
0.0195 -0.0155 0.00849920200685
0.0195 -0.0145 0.0116281552867
0.0195 -0.0135 0.0116648930034
0.0195 -0.0125 0.00844081191564
0.0195 -0.0115 0.00432815048148
0.0195 -0.0105 0.00168532251526
0.0195 -0.0095 0.000593451621867
0.0195 -0.0085 0.00019844718222
0.0195 -0.0075 7.42928203294e-05
0.0195 -0.0065 3.59501414776e-05
0.0195 -0.0055 2.20469375334e-05
0.0195 -0.0045 1.64013302692e-05
0.0195 -0.0035 1.44938038743e-05
0.0195 -0.0025 1.48387599041e-05
0.0195 -0.0015 1.76468903181e-05
0.0195 -0.0005 2.43560302352e-05
0.0195 0.0005 3.84675937e-05
0.0195 0.0015 6.66174669031e-05
0.0195 0.0025 0.000123722699502
0.0195 0.0035 0.000263116106222
0.0195 0.0045 0.000625962717036
0.0195 0.0055 0.00149777458351
0.0195 0.0065 0.00344709689328
0.0195 0.0075 0.00685553725044
0.0195 0.0085 0.0105989735817
0.0195 0.0095 0.0122143703778
0.0195 0.0105 0.0103630982018
0.0195 0.0115 0.0065128054975
0.0195 0.0125 0.00322964726536
0.0195 0.0135 0.00146043443657
0.0195 0.0145 0.000655566971997
0.0195 0.0155 0.000283307370975
0.0195 0.0165 0.000121906607165
0.0195 0.0175 5.38833942021e-05
0.0195 0.0185 2.78618131568e-05
0.0195 0.0195 1.77938100172e-05
0.0195 0.0205 1.3791485466e-05
0.0195 0.0215 1.20313778156e-05
0.0195 0.0225 1.09207187432e-05
0.0195 0.0235 9.91088511695e-06
0.0195 0.0245 8.89188036887e-06
0.0195 0.0255 7.89824792148e-06
0.0195 0.0265 7.00217384299e-06
0.0195 0.0275 6.24751791686e-06
0.0195 0.0285 5.83450475698e-06
0.0195 0.0295 5.59159505625e-06
0.0195 0.0305 7.83963153774e-06
0.0195 0.0315 5.14213748443e-06
0.0205 -0.0315 4.20619774884e-06
0.0205 -0.0305 6.63899425758e-06
0.0205 -0.0295 5.13068853656e-06
0.0205 -0.0285 5.56849193221e-06
0.0205 -0.0275 6.26113830336e-06
0.0205 -0.0265 7.62088269438e-06
0.0205 -0.0255 9.91809621212e-06
0.0205 -0.0245 1.39317886988e-05
0.0205 -0.0235 2.13961821556e-05
0.0205 -0.0225 3.61126704948e-05
0.0205 -0.0215 6.90809125014e-05
0.0205 -0.0205 0.000159252407695
0.0205 -0.0195 0.000483881553292
0.0205 -0.0185 0.00135546039385
0.0205 -0.0175 0.00354325527757
0.0205 -0.0165 0.007355989881
0.0205 -0.0155 0.0109765151522
0.0205 -0.0145 0.0118399445675
0.0205 -0.0135 0.009287990531
0.0205 -0.0125 0.005232407549
0.0205 -0.0115 0.00221247252549
0.0205 -0.0105 0.000820716723754
0.0205 -0.0095 0.000281466882011
0.0205 -0.0085 9.71288861216e-05
0.0205 -0.0075 4.57297828063e-05
0.0205 -0.0065 2.55071090746e-05
0.0205 -0.0055 1.72046347338e-05
0.0205 -0.0045 1.37447000565e-05
0.0205 -0.0035 1.24213058776e-05
0.0205 -0.0025 1.22635428262e-05
0.0205 -0.0015 1.32473936722e-05
0.0205 -0.0005 1.59893824143e-05
0.0205 0.0005 2.16211810164e-05
0.0205 0.0015 3.2276437203e-05
0.0205 0.0025 5.33565749882e-05
0.0205 0.0035 9.83505277496e-05
0.0205 0.0045 0.000228801241606
0.0205 0.0055 0.000595200324124
0.0205 0.0065 0.0015052812624
0.0205 0.0075 0.003620021903
0.0205 0.0085 0.00727709497602
0.0205 0.0095 0.010955733968
0.0205 0.0105 0.0121142345392
0.0205 0.0115 0.0099761724099
0.0205 0.0125 0.00620996679304
0.0205 0.0135 0.00304810974918
0.0205 0.0145 0.00132542433752
0.0205 0.0155 0.000578779685086
0.0205 0.0165 0.000244241430013
0.0205 0.0175 9.37675295743e-05
0.0205 0.0185 4.31989171975e-05
0.0205 0.0195 2.48060090308e-05
0.0205 0.0205 1.7529092926e-05
0.0205 0.0215 1.41919362293e-05
0.0205 0.0225 1.21357036579e-05
0.0205 0.0235 1.04962130463e-05
0.0205 0.0245 9.07856054146e-06
0.0205 0.0255 7.86740739525e-06
0.0205 0.0265 6.88102337602e-06
0.0205 0.0275 6.11194005677e-06
0.0205 0.0285 5.72396196589e-06
0.0205 0.0295 5.51628669354e-06
0.0205 0.0305 7.77186705229e-06
0.0205 0.0315 5.09639329675e-06
0.0215 -0.0315 4.82402176027e-06
0.0215 -0.0305 7.37902087924e-06
0.0215 -0.0295 5.34410372522e-06
0.0215 -0.0285 5.79881032737e-06
0.0215 -0.0275 6.75751701213e-06
0.0215 -0.0265 8.87847860136e-06
0.0215 -0.0255 1.29852753299e-05
0.0215 -0.0245 2.08903145387e-05
0.0215 -0.0235 3.59304646402e-05
0.0215 -0.0225 6.68253606451e-05
0.0215 -0.0215 0.000132128527135
0.0215 -0.0205 0.000279992795236
0.0215 -0.0195 0.00080106387496
0.0215 -0.0185 0.00242562558977
0.0215 -0.0175 0.00592493697381
0.0215 -0.0165 0.0100864230622
0.0215 -0.0155 0.0119638476397
0.0215 -0.0145 0.0101632851716
0.0215 -0.0135 0.00619045872273
0.0215 -0.0125 0.00277987203412
0.0215 -0.0115 0.00105919201629
0.0215 -0.0105 0.00039208040663
0.0215 -0.0095 0.000143800007852
0.0215 -0.0085 6.07207826436e-05
0.0215 -0.0075 3.16382935044e-05
0.0215 -0.0065 1.99310518732e-05
0.0215 -0.0055 1.47445852979e-05
0.0215 -0.0045 1.2508361991e-05
0.0215 -0.0035 1.15564456439e-05
0.0215 -0.0025 1.1238620634e-05
0.0215 -0.0015 1.14851402071e-05
0.0215 -0.0005 1.25407384072e-05
0.0215 0.0005 1.48895468121e-05
0.0215 0.0015 1.94578562684e-05
0.0215 0.0025 2.82283219923e-05
0.0215 0.0035 4.71745015393e-05
0.0215 0.0045 9.24128209444e-05
0.0215 0.0055 0.000227415205811
0.0215 0.0065 0.000614049285593
0.0215 0.0075 0.00159921579255
0.0215 0.0085 0.00388445297003
0.0215 0.0095 0.0076174452592
0.0215 0.0105 0.0110270096972
0.0215 0.0115 0.0117617573431
0.0215 0.0125 0.00935192658115
