% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 10:24
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0115 0.00132907499069
0.0225 -0.0105 0.00351245963725
0.0225 -0.0095 0.00748225720483
0.0225 -0.0085 0.0117861667254
0.0225 -0.0075 0.0139684922884
0.0225 -0.0065 0.0130078195066
0.0225 -0.0055 0.00981591016437
0.0225 -0.0045 0.00614937854454
0.0225 -0.0035 0.00332119903801
0.0225 -0.0025 0.00171735656445
0.0225 -0.0015 0.00138135672873
0.0225 -0.0005 0.00223315058743
0.0225 0.0005 0.00350577681946
0.0225 0.0015 0.00431224794811
0.0225 0.0025 0.00393960499452
0.0225 0.0035 0.00264840942636
0.0225 0.0045 0.00140434197401
0.0225 0.0055 0.000698969284232
0.0225 0.0065 0.000441437774806
0.0225 0.0075 0.000477996672434
0.0225 0.0085 0.00085943392865
0.0225 0.0095 0.00220994607883
0.0225 0.0105 0.00418015229523
0.0225 0.0115 0.00392433623968
0.0225 0.0125 0.00181655122435
0.0225 0.0135 0.000531657419197
0.0225 0.0145 0.000184864146333
0.0225 0.0155 9.63619366802e-05
0.0225 0.0165 6.36028126816e-05
0.0225 0.0175 6.48466351797e-05
0.0225 0.0185 0.000105617521103
0.0225 0.0195 0.000219613715561
0.0225 0.0205 0.000597257100491
0.0225 0.0215 0.00174223051815
0.0225 0.0225 0.00495290125708
0.0225 0.0235 0.0102974098556
0.0225 0.0245 0.013556942129
0.0225 0.0255 0.0110346273503
0.0225 0.0265 0.00554230248763
0.0225 0.0275 0.00192761562657
0.0225 0.0285 0.000738964830271
0.0225 0.0295 0.000331820013125
0.0225 0.0305 0.000178077434221
0.0225 0.0315 8.39110828889e-05
0.0235 -0.0315 0.000215688333982
0.0235 -0.0305 0.000426098823219
0.0235 -0.0295 0.000631125085721
0.0235 -0.0285 0.00138631902886
0.0235 -0.0275 0.00362239852615
0.0235 -0.0265 0.00861320504382
0.0235 -0.0255 0.0144027623668
0.0235 -0.0245 0.0159185433005
0.0235 -0.0235 0.0114254711111
0.0235 -0.0225 0.00533864694739
0.0235 -0.0215 0.00187069432065
0.0235 -0.0205 0.000634149626081
0.0235 -0.0195 0.000223177159168
0.0235 -0.0185 0.00010004753671
0.0235 -0.0175 5.42880390072e-05
0.0235 -0.0165 4.04014059342e-05
0.0235 -0.0155 4.23282302965e-05
0.0235 -0.0145 5.7565080296e-05
0.0235 -0.0135 9.59782922949e-05
0.0235 -0.0125 0.000193922575242
0.0235 -0.0115 0.000494339005828
0.0235 -0.0105 0.00132632013912
0.0235 -0.0095 0.00327185538913
0.0235 -0.0085 0.00664858869158
0.0235 -0.0075 0.0106123504927
0.0235 -0.0065 0.0133236770972
0.0235 -0.0055 0.0133430833263
0.0235 -0.0045 0.0107611849862
0.0235 -0.0035 0.00702993449632
0.0235 -0.0025 0.00392747962548
0.0235 -0.0015 0.00280418146763
0.0235 -0.0005 0.00354678034664
0.0235 0.0005 0.00417277148663
0.0235 0.0015 0.0036453507627
0.0235 0.0025 0.00235745330642
0.0235 0.0035 0.00122278670397
0.0235 0.0045 0.000595704883307
0.0235 0.0055 0.000326588733495
0.0235 0.0065 0.000254755152667
0.0235 0.0075 0.000349111273305
0.0235 0.0085 0.000785336802074
0.0235 0.0095 0.00222120092414
0.0235 0.0105 0.0041521211184
0.0235 0.0115 0.00377608313413
0.0235 0.0125 0.00167418302042
0.0235 0.0135 0.000480811373451
0.0235 0.0145 0.000154607696967
0.0235 0.0155 7.32252857034e-05
0.0235 0.0165 4.6420266867e-05
0.0235 0.0175 4.52260775511e-05
0.0235 0.0185 6.86197429773e-05
0.0235 0.0195 0.00014120230321
0.0235 0.0205 0.000382867644703
0.0235 0.0215 0.00108619967517
0.0235 0.0225 0.00319928602564
0.0235 0.0235 0.0078681210009
0.0235 0.0245 0.0127149973557
0.0235 0.0255 0.0130326161719
0.0235 0.0265 0.00869925551057
0.0235 0.0275 0.00409394633519
0.0235 0.0285 0.00172223466829
0.0235 0.0295 0.000775094644628
0.0235 0.0305 0.000452289955735
0.0235 0.0315 0.000224253920232
0.0245 -0.0315 0.000457764671755
0.0245 -0.0305 0.000933130798751
0.0245 -0.0295 0.00149255474865
0.0245 -0.0285 0.0032995329636
0.0245 -0.0275 0.00722722817946
0.0245 -0.0265 0.0126436790615
0.0245 -0.0255 0.0159982820082
0.0245 -0.0245 0.0140253995957
0.0245 -0.0235 0.00818357408231
0.0245 -0.0225 0.0032701473998
0.0245 -0.0215 0.00112138434157
0.0245 -0.0205 0.000378319461379
0.0245 -0.0195 0.00012976991452
0.0245 -0.0185 6.02445055428e-05
0.0245 -0.0175 3.56422823145e-05
0.0245 -0.0165 2.76823939027e-05
0.0245 -0.0155 2.82127235232e-05
0.0245 -0.0145 3.56769755688e-05
0.0245 -0.0135 5.33869465374e-05
0.0245 -0.0125 9.39461762407e-05
0.0245 -0.0115 0.000192657914377
0.0245 -0.0105 0.000474978995988
0.0245 -0.0095 0.00116258181112
0.0245 -0.0085 0.00259880784725
0.0245 -0.0075 0.00529951612043
0.0245 -0.0065 0.00905568398307
0.0245 -0.0055 0.0121968155386
0.0245 -0.0045 0.012866494765
0.0245 -0.0035 0.010728643558
0.0245 -0.0025 0.00728106499725
0.0245 -0.0015 0.00505176205476
0.0245 -0.0005 0.00458761202269
0.0245 0.0005 0.00377313720371
0.0245 0.0015 0.0022970633758
0.0245 0.0025 0.00112605618184
0.0245 0.0035 0.000537802820336
0.0245 0.0045 0.000282229631619
0.0245 0.0055 0.000181729700757
0.0245 0.0065 0.00017896839341
0.0245 0.0075 0.000300574550547
0.0245 0.0085 0.000784100266994
0.0245 0.0095 0.00233971620195
0.0245 0.0105 0.00415125548098
0.0245 0.0115 0.00351983738507
0.0245 0.0125 0.00147330254535
0.0245 0.0135 0.000436563658977
0.0245 0.0145 0.000137600951344
0.0245 0.0155 5.96745040095e-05
0.0245 0.0165 3.59013510854e-05
0.0245 0.0175 3.31534713775e-05
0.0245 0.0185 4.71093470094e-05
0.0245 0.0195 9.17423039127e-05
0.0245 0.0205 0.000222074654719
0.0245 0.0215 0.000631294584929
0.0245 0.0225 0.00188658385205
0.0245 0.0235 0.00523697003911
0.0245 0.0245 0.010360251121
0.0245 0.0255 0.0134738606032
0.0245 0.0265 0.0119400547277
0.0245 0.0275 0.00766922610687
0.0245 0.0285 0.00388588515567
0.0245 0.0295 0.00177742713208
0.0245 0.0305 0.000994152763539
0.0245 0.0315 0.000463761002768
0.0255 -0.0315 0.000771664280707
0.0255 -0.0305 0.00184038693715
0.0255 -0.0295 0.00351304353975
0.0255 -0.0285 0.00709652488583
0.0255 -0.0275 0.0119248728953
0.0255 -0.0265 0.0155259520768
0.0255 -0.0255 0.0151129144304
0.0255 -0.0245 0.0104794267468
0.0255 -0.0235 0.00501353514075
0.0255 -0.0225 0.00182712288314
0.0255 -0.0215 0.000626857960015
0.0255 -0.0205 0.000210358120544
0.0255 -0.0195 8.12695037254e-05
0.0255 -0.0185 3.98572079882e-05
0.0255 -0.0175 2.55127630456e-05
0.0255 -0.0165 2.09208909795e-05
0.0255 -0.0155 2.10731745746e-05
0.0255 -0.0145 2.47405914951e-05
0.0255 -0.0135 3.32146431796e-05
0.0255 -0.0125 5.09639291032e-05
0.0255 -0.0115 8.9831883051e-05
0.0255 -0.0105 0.000178465898802
0.0255 -0.0095 0.000407734393794
0.0255 -0.0085 0.000848453800654
0.0255 -0.0075 0.00193660569891
0.0255 -0.0065 0.00441407043769
0.0255 -0.0055 0.00821277147174
0.0255 -0.0045 0.0116417694005
0.0255 -0.0035 0.0125275430114
0.0255 -0.0025 0.0105506871247
0.0255 -0.0015 0.00779169541519
0.0255 -0.0005 0.0055839321063
0.0255 0.0005 0.00329659469549
0.0255 0.0015 0.00146360292366
0.0255 0.0025 0.000625685365126
0.0255 0.0035 0.000291851554331
0.0255 0.0045 0.00016754241521
0.0255 0.0055 0.000123390335585
0.0255 0.0065 0.000147873223774
0.0255 0.0075 0.000283925816239
0.0255 0.0085 0.000818222946307
0.0255 0.0095 0.00251741662828
0.0255 0.0105 0.00414892712839
0.0255 0.0115 0.00314170773022
0.0255 0.0125 0.00114090678058
0.0255 0.0135 0.000329002932176
0.0255 0.0145 0.000112929627576
0.0255 0.0155 4.87503689674e-05
0.0255 0.0165 2.89882832944e-05
0.0255 0.0175 2.54344709997e-05
0.0255 0.0185 3.30169692757e-05
0.0255 0.0195 5.69593099148e-05
0.0255 0.0205 0.000119764328588
0.0255 0.0215 0.00034224647756
0.0255 0.0225 0.00102917243876
0.0255 0.0235 0.00295688381829
0.0255 0.0245 0.00699181135637
0.0255 0.0255 0.011559578507
0.0255 0.0265 0.0133801760099
0.0255 0.0275 0.0114702107027
0.0255 0.0285 0.00759080530596
0.0255 0.0295 0.0040531244987
0.0255 0.0305 0.00207620813977
0.0255 0.0315 0.000810881186429
0.0265 -0.0315 0.00135252558247
0.0265 -0.0305 0.00381499563384
0.0265 -0.0295 0.00725897585439
0.0265 -0.0285 0.0118422882963
0.0265 -0.0275 0.0152487555724
0.0265 -0.0265 0.0152663247549
0.0265 -0.0255 0.0115439135087
0.0265 -0.0245 0.00633121987817
0.0265 -0.0235 0.00260132260886
0.0265 -0.0225 0.000964523502345
0.0265 -0.0215 0.000337635273915
0.0265 -0.0205 0.000115685465257
0.0265 -0.0195 5.26217371877e-05
0.0265 -0.0185 2.89676254523e-05
0.0265 -0.0175 2.01247492153e-05
0.0265 -0.0165 1.73357414554e-05
0.0265 -0.0155 1.73691044014e-05
0.0265 -0.0145 1.92065966622e-05
0.0265 -0.0135 2.32419820941e-05
0.0265 -0.0125 3.13332689655e-05
0.0265 -0.0115 4.7731788377e-05
0.0265 -0.0105 8.21536091841e-05
0.0265 -0.0095 0.000152301599048
0.0265 -0.0085 0.000303228127453
0.0265 -0.0075 0.000785953830672
0.0265 -0.0065 0.00198607643847
0.0265 -0.0055 0.00467989228196
0.0265 -0.0045 0.00896907868378
0.0265 -0.0035 0.0125017397166
0.0265 -0.0025 0.0128420520287
0.0265 -0.0015 0.0103601311278
0.0265 -0.0005 0.00667623912261
0.0265 0.0005 0.00317572683173
0.0265 0.0015 0.00115475851131
0.0265 0.0025 0.000484129438423
0.0265 0.0035 0.000222675441833
0.0265 0.0045 0.000125228471208
0.0265 0.0055 0.000100714056549
0.0265 0.0065 0.000141270553646
0.0265 0.0075 0.000298387314663
0.0265 0.0085 0.000905944323373
0.0265 0.0095 0.00272754115384
0.0265 0.0105 0.0041050211056
0.0265 0.0115 0.00276104439878
0.0265 0.0125 0.000855374280758
0.0265 0.0135 0.000225785376114
0.0265 0.0145 8.66006016641e-05
0.0265 0.0155 3.97059181939e-05
0.0265 0.0165 2.41831000614e-05
0.0265 0.0175 2.04189978022e-05
0.0265 0.0185 2.39587391897e-05
0.0265 0.0195 3.67571755739e-05
0.0265 0.0205 7.21063933451e-05
0.0265 0.0215 0.000180764946132
0.0265 0.0225 0.000520124948583
0.0265 0.0235 0.00144827263221
0.0265 0.0245 0.00377908719145
0.0265 0.0255 0.00782756255309
0.0265 0.0265 0.0117831273971
0.0265 0.0275 0.0131529160462
0.0265 0.0285 0.0112963533274
0.0265 0.0295 0.0075968350003
0.0265 0.0305 0.00423204943505
0.0265 0.0315 0.00149420902121
0.0275 -0.0315 0.00249957855838
0.0275 -0.0305 0.00703693014938
0.0275 -0.0295 0.0114656591119
0.0275 -0.0285 0.0148490121624
0.0275 -0.0275 0.0149971740787
0.0275 -0.0265 0.0116397821031
0.0275 -0.0255 0.00680178968087
0.0275 -0.0245 0.0030679383839
0.0275 -0.0235 0.00121614151122
0.0275 -0.0225 0.000484756383856
0.0275 -0.0215 0.000191727444803
0.0275 -0.0205 7.69783550782e-05
0.0275 -0.0195 3.75323520917e-05
0.0275 -0.0185 2.28918679493e-05
0.0275 -0.0175 1.72443277815e-05
0.0275 -0.0165 1.54534266615e-05
0.0275 -0.0155 1.5402256536e-05
0.0275 -0.0145 1.63134229767e-05
0.0275 -0.0135 1.82329712407e-05
0.0275 -0.0125 2.1951498296e-05
0.0275 -0.0115 2.93731084176e-05
0.0275 -0.0105 4.4179925502e-05
0.0275 -0.0095 7.55129898257e-05
0.0275 -0.0085 0.000155870528521
0.0275 -0.0075 0.000407818811574
0.0275 -0.0065 0.00103606038493
0.0275 -0.0055 0.00270551663056
0.0275 -0.0045 0.00661111545301
0.0275 -0.0035 0.0116435151458
0.0275 -0.0025 0.014116964504
0.0275 -0.0015 0.0123305491276
0.0275 -0.0005 0.00771948919761
0.0275 0.0005 0.00329556997105
0.0275 0.0015 0.00107936449942
0.0275 0.0025 0.000432960575224
0.0275 0.0035 0.000196862363081
0.0275 0.0045 0.000109053934658
0.0275 0.0055 9.32319623432e-05
0.0275 0.0065 0.000149071090783
0.0275 0.0075 0.000349003368062
0.0275 0.0085 0.00107438223349
0.0275 0.0095 0.0029611260909
0.0275 0.0105 0.00400058129413
0.0275 0.0115 0.00244671083274
0.0275 0.0125 0.000722457730814
0.0275 0.0135 0.000186941007007
0.0275 0.0145 7.02651034758e-05
0.0275 0.0155 3.33343262914e-05
0.0275 0.0165 2.09359701021e-05
0.0275 0.0175 1.73211680117e-05
0.0275 0.0185 1.86493800463e-05
0.0275 0.0195 2.56523064787e-05
0.0275 0.0205 4.41293052663e-05
0.0275 0.0215 9.1449998872e-05
0.0275 0.0225 0.000236412596848
0.0275 0.0235 0.00064737413406
0.0275 0.0245 0.00169059122807
0.0275 0.0255 0.00409025997395
0.0275 0.0265 0.00796653414393
0.0275 0.0275 0.0116323466844
0.0275 0.0285 0.0128162252765
0.0275 0.0295 0.0108830374265
0.0275 0.0305 0.00728544460581
0.0275 0.0315 0.00271879055455
0.0285 -0.0315 0.00417159173961
0.0285 -0.0305 0.0105855795468
0.0285 -0.0295 0.0142001531589
0.0285 -0.0285 0.014761580228
0.0285 -0.0275 0.0116073649681
0.0285 -0.0265 0.0067852894185
0.0285 -0.0255 0.00311730976957
0.0285 -0.0245 0.00134465784456
0.0285 -0.0235 0.000586385300402
0.0285 -0.0225 0.000238897360454
0.0285 -0.0215 0.000107418087619
0.0285 -0.0205 5.26564624266e-05
0.0285 -0.0195 2.91222759607e-05
0.0285 -0.0185 1.94712047912e-05
0.0285 -0.0175 1.57264223631e-05
0.0285 -0.0165 1.44809411781e-05
0.0285 -0.0155 1.4330653438e-05
0.0285 -0.0145 1.47258899644e-05
0.0285 -0.0135 1.56011005913e-05
0.0285 -0.0125 1.73118557515e-05
0.0285 -0.0115 2.08071816518e-05
0.0285 -0.0105 2.83568777277e-05
0.0285 -0.0095 4.59313805472e-05
0.0285 -0.0085 9.15097160571e-05
0.0285 -0.0075 0.000215043788155
0.0285 -0.0065 0.000597128819584
0.0285 -0.0055 0.00176314572893
0.0285 -0.0045 0.00510614650443
0.0285 -0.0035 0.0107113060105
0.0285 -0.0025 0.0147313294067
0.0285 -0.0015 0.0136964728764
0.0285 -0.0005 0.00856408066657
0.0285 0.0005 0.00348935664041
0.0285 0.0015 0.00108862862226
0.0285 0.0025 0.000412281841581
0.0285 0.0035 0.000182780636533
0.0285 0.0045 0.00010123826391
0.0285 0.0055 9.16365543223e-05
0.0285 0.0065 0.000161783799254
0.0285 0.0075 0.000415298450263
0.0285 0.0085 0.00130372803213
0.0285 0.0095 0.00320473241145
0.0285 0.0105 0.00381365449748
0.0285 0.0115 0.00210876182836
0.0285 0.0125 0.000623116438458
0.0285 0.0135 0.000166278393025
0.0285 0.0145 6.11104007067e-05
0.0285 0.0155 2.9299165978e-05
0.0285 0.0165 1.88855746944e-05
0.0285 0.0175 1.55639388622e-05
0.0285 0.0185 1.57519116209e-05
0.0285 0.0195 1.93647873665e-05
0.0285 0.0205 2.89436846091e-05
0.0285 0.0215 5.22626836046e-05
0.0285 0.0225 0.000110030037673
0.0285 0.0235 0.000270619474318
0.0285 0.0245 0.000703229960847
0.0285 0.0255 0.00177704167048
0.0285 0.0265 0.00422397617694
0.0285 0.0275 0.00818598590668
0.0285 0.0285 0.0117862766295
0.0285 0.0295 0.012597181053
0.0285 0.0305 0.0103312202115
0.0285 0.0315 0.00433033726003
0.0295 -0.0315 0.00593915882093
0.0295 -0.0305 0.0135027082002
0.0295 -0.0295 0.0151077379255
0.0295 -0.0285 0.0126751804233
0.0295 -0.0275 0.00751215036576
0.0295 -0.0265 0.0032450768344
0.0295 -0.0255 0.00129710642326
0.0295 -0.0245 0.000602106795874
0.0295 -0.0235 0.00029471123862
0.0295 -0.0225 0.00013344261416
0.0295 -0.0215 6.70455883378e-05
0.0295 -0.0205 3.75102104604e-05
0.0295 -0.0195 2.37993071207e-05
0.0295 -0.0185 1.75921431375e-05
0.0295 -0.0175 1.49852283297e-05
0.0295 -0.0165 1.40003917211e-05
0.0295 -0.0155 1.37327590818e-05
0.0295 -0.0145 1.3800203443e-05
0.0295 -0.0135 1.41089252697e-05
0.0295 -0.0125 1.48249839897e-05
0.0295 -0.0115 1.65377119338e-05
0.0295 -0.0105 2.08412762809e-05
0.0295 -0.0095 3.15580648695e-05
0.0295 -0.0085 5.87835510396e-05
0.0295 -0.0075 0.000131356201658
0.0295 -0.0065 0.000405383551156
0.0295 -0.0055 0.00133501767451
0.0295 -0.0045 0.00426009426885
0.0295 -0.0035 0.0100049605825
0.0295 -0.0025 0.0150314481214
0.0295 -0.0015 0.0146029830333
0.0295 -0.0005 0.00915156937185
0.0295 0.0005 0.0036594700329
0.0295 0.0015 0.00111926550062
0.0295 0.0025 0.000402814727153
0.0295 0.0035 0.000172812080747
0.0295 0.0045 9.6255713197e-05
0.0295 0.0055 9.20170332843e-05
0.0295 0.0065 0.000174876536746
0.0295 0.0075 0.000485234707025
0.0295 0.0085 0.00158064149544
0.0295 0.0095 0.00343653549741
0.0295 0.0105 0.00350034302108
0.0295 0.0115 0.00166518975192
0.0295 0.0125 0.000487492541855
0.0295 0.0135 0.000142687185267
0.0295 0.0145 5.309081091e-05
0.0295 0.0155 2.64450102045e-05
0.0295 0.0165 1.76081447385e-05
0.0295 0.0175 1.46669885251e-05
0.0295 0.0185 1.4308135999e-05
0.0295 0.0195 1.60877702663e-05
0.0295 0.0205 2.12890821572e-05
0.0295 0.0215 3.33311150558e-05
0.0295 0.0225 6.04687244091e-05
0.0295 0.0235 0.000122710365034
0.0295 0.0245 0.00029658799691
0.0295 0.0255 0.000765777032793
0.0295 0.0265 0.00198659939305
0.0295 0.0275 0.00496585735768
0.0295 0.0285 0.00954392945453
0.0295 0.0295 0.0128766945563
0.0295 0.0305 0.0127684154879
0.0295 0.0315 0.00593520523531
0.0305 -0.0315 0.00733788331968
0.0305 -0.0305 0.0154844284274
0.0305 -0.0295 0.0150744755944
0.0305 -0.0285 0.0104796353402
0.0305 -0.0275 0.00475639230356
0.0305 -0.0265 0.00163458319371
0.0305 -0.0255 0.000635582976456
0.0305 -0.0245 0.000295088594704
0.0305 -0.0235 0.000159834980516
0.0305 -0.0225 8.69690849794e-05
0.0305 -0.0215 4.88727648139e-05
0.0305 -0.0205 3.02272798805e-05
0.0305 -0.0195 2.11562667557e-05
0.0305 -0.0185 1.67761786356e-05
0.0305 -0.0175 1.47187159004e-05
0.0305 -0.0165 1.37965574817e-05
0.0305 -0.0155 1.34038612654e-05
0.0305 -0.0145 1.32424703533e-05
0.0305 -0.0135 1.32034472802e-05
0.0305 -0.0125 1.3376147136e-05
0.0305 -0.0115 1.41970199539e-05
0.0305 -0.0105 1.6874704245e-05
0.0305 -0.0095 2.4213543631e-05
0.0305 -0.0085 4.40965900825e-05
0.0305 -0.0075 0.000101821338266
0.0305 -0.0065 0.000333233661834
0.0305 -0.0055 0.00114681869918
0.0305 -0.0045 0.00381901283867
0.0305 -0.0035 0.00957191949925
0.0305 -0.0025 0.0152035291886
0.0305 -0.0015 0.0151734729514
0.0305 -0.0005 0.00950676628122
0.0305 0.0005 0.00376898950441
0.0305 0.0015 0.00114554490807
0.0305 0.0025 0.000395723418104
0.0305 0.0035 0.000164274522421
0.0305 0.0045 9.25031802576e-05
0.0305 0.0055 9.35075868935e-05
0.0305 0.0065 0.000189761041993
0.0305 0.0075 0.000587493590637
0.0305 0.0085 0.00192725789403
0.0305 0.0095 0.00361694935746
0.0305 0.0105 0.00309749279556
0.0305 0.0115 0.00121072823918
0.0305 0.0125 0.000335768692558
0.0305 0.0135 0.000113226448582
0.0305 0.0145 4.50570436486e-05
0.0305 0.0155 2.40468845709e-05
0.0305 0.0165 1.67679543296e-05
0.0305 0.0175 1.4277187878e-05
0.0305 0.0185 1.37430291994e-05
0.0305 0.0195 1.46558854971e-05
0.0305 0.0205 1.7656776117e-05
0.0305 0.0215 2.46032560657e-05
0.0305 0.0225 3.95004248568e-05
0.0305 0.0235 7.2420830883e-05
0.0305 0.0245 0.00014920801534
0.0305 0.0255 0.000365125368899
0.0305 0.0265 0.0010063685679
0.0305 0.0275 0.00303463343261
0.0305 0.0285 0.00755813152606
0.0305 0.0295 0.0125880313106
0.0305 0.0305 0.0144910031176
0.0305 0.0315 0.00718048314159
0.0315 -0.0315 0.00803879855475
0.0315 -0.0305 0.0164970207495
0.0315 -0.0295 0.0149879792165
0.0315 -0.0285 0.00941262908361
0.0315 -0.0275 0.00381624037509
0.0315 -0.0265 0.0013069195176
0.0315 -0.0255 0.00054469329175
0.0315 -0.0245 0.000258592336706
0.0315 -0.0235 0.000139416686822
0.0315 -0.0225 7.82319561602e-05
0.0315 -0.0215 4.598379432e-05
0.0315 -0.0205 2.95364969455e-05
0.0315 -0.0195 2.12005778973e-05
0.0315 -0.0185 1.69423600307e-05
0.0315 -0.0175 1.48126862709e-05
0.0315 -0.0165 1.37771996181e-05
0.0315 -0.0155 1.32590553756e-05
0.0315 -0.0145 1.29389885526e-05
0.0315 -0.0135 1.26793839689e-05
0.0315 -0.0125 1.25420007227e-05
0.0315 -0.0115 1.29061184134e-05
0.0315 -0.0105 1.48097149108e-05
0.0315 -0.0095 2.06696486695e-05
0.0315 -0.0085 3.7619198356e-05
0.0315 -0.0075 8.86684368026e-05
0.0315 -0.0065 0.000300131385011
0.0315 -0.0055 0.00106034324507
0.0315 -0.0045 0.00360258793596
0.0315 -0.0035 0.00934597462766
0.0315 -0.0025 0.0153249207505
0.0315 -0.0015 0.0155129308504
0.0315 -0.0005 0.00969052368783
0.0315 0.0005 0.00382047771201
0.0315 0.0015 0.00115990827457
0.0315 0.0025 0.000386878383045
0.0315 0.0035 0.000155876531368
0.0315 0.0045 8.96648547284e-05
0.0315 0.0055 9.65590643713e-05
0.0315 0.0065 0.000207327134077
0.0315 0.0075 0.000700655230484
0.0315 0.0085 0.00224062679474
0.0315 0.0095 0.00368366205301
0.0315 0.0105 0.00273454937893
0.0315 0.0115 0.000921211265906
0.0315 0.0125 0.000240289914943
0.0315 0.0135 8.7836875464e-05
0.0315 0.0145 3.82720347559e-05
0.0315 0.0155 2.20446465735e-05
0.0315 0.0165 1.61980570754e-05
0.0315 0.0175 1.41662424119e-05
0.0315 0.0185 1.36957296057e-05
0.0315 0.0195 1.43623815341e-05
0.0315 0.0205 1.66371785329e-05
0.0315 0.0215 2.18968941685e-05
0.0315 0.0225 3.31705382309e-05
0.0315 0.0235 5.71152933763e-05
0.0315 0.0245 0.000112670416872
0.0315 0.0255 0.000253226924225
0.0315 0.0265 0.000697181731079
0.0315 0.0275 0.0022403313572
0.0315 0.0285 0.00648375260529
0.0315 0.0295 0.0124084350749
0.0315 0.0305 0.0155259747317
0.0315 0.0315 0.00788189153179
0.0325 -0.0315 0.00788989683413
0.0325 -0.0305 0.0164155806996
0.0325 -0.0295 0.0151485575494
0.0325 -0.0285 0.00981617870978
0.0325 -0.0275 0.00441992981371
0.0325 -0.0265 0.00177830913686
0.0325 -0.0255 0.000827625112832
0.0325 -0.0245 0.000396947047777
0.0325 -0.0235 0.000198363588775
0.0325 -0.0225 0.000102646893969
0.0325 -0.0215 5.81398301842e-05
0.0325 -0.0205 3.6106754086e-05
0.0325 -0.0195 2.43324398773e-05
0.0325 -0.0185 1.8251538088e-05
0.0325 -0.0175 1.52963463586e-05
0.0325 -0.0165 1.39317894051e-05
0.0325 -0.0155 1.32777551916e-05
0.0325 -0.0145 1.28595617578e-05
0.0325 -0.0135 1.24821672219e-05
0.0325 -0.0125 1.21970839307e-05
0.0325 -0.0115 1.2374476582e-05
0.0325 -0.0105 1.39923708562e-05
0.0325 -0.0095 1.93013311968e-05
0.0325 -0.0085 3.4954814261e-05
0.0325 -0.0075 8.24903762807e-05
0.0325 -0.0065 0.000282967412092
0.0325 -0.0055 0.00101667015469
0.0325 -0.0045 0.00350036693076
0.0325 -0.0035 0.00924343530243
0.0325 -0.0025 0.0154093967931
0.0325 -0.0015 0.0156960704546
0.0325 -0.0005 0.0097676646469
0.0325 0.0005 0.00383562238359
0.0325 0.0015 0.00116536398714
0.0325 0.0025 0.000377097827386
0.0325 0.0035 0.000148201751075
0.0325 0.0045 8.86339909438e-05
0.0325 0.0055 0.000102617951345
0.0325 0.0065 0.00023029639668
0.0325 0.0075 0.000800172984007
0.0325 0.0085 0.00244753386099
0.0325 0.0095 0.00365220362758
0.0325 0.0105 0.00246251417863
0.0325 0.0115 0.000777754216009
0.0325 0.0125 0.000199946925671
0.0325 0.0135 7.29251655106e-05
0.0325 0.0145 3.3517881567e-05
0.0325 0.0155 2.05395876622e-05
0.0325 0.0165 1.58129249993e-05
0.0325 0.0175 1.4205849248e-05
0.0325 0.0185 1.39791805161e-05
0.0325 0.0195 1.49238429202e-05
0.0325 0.0205 1.76870703884e-05
0.0325 0.0215 2.39066509436e-05
0.0325 0.0225 3.68210295839e-05
0.0325 0.0235 6.36979443075e-05
0.0325 0.0245 0.000123912798143
0.0325 0.0255 0.000291037658963
0.0325 0.0265 0.000745440500083
0.0325 0.0275 0.00219452193549
0.0325 0.0285 0.00633759079888
0.0325 0.0295 0.0125512919815
0.0325 0.0305 0.015877370903
0.0325 0.0315 0.00800811715574
0.0335 -0.0315 0.00687254857114
0.0335 -0.0305 0.0150677479733
0.0335 -0.0295 0.0152538795168
0.0335 -0.0285 0.0114796401164
0.0335 -0.0275 0.00669946330694
0.0335 -0.0265 0.00336631886563
0.0335 -0.0255 0.00165444008133
0.0335 -0.0245 0.000793321625617
0.0335 -0.0235 0.000357914375348
0.0335 -0.0225 0.00016778557924
0.0335 -0.0215 9.29009721614e-05
0.0335 -0.0205 5.29783396606e-05
0.0335 -0.0195 3.1665698151e-05
0.0335 -0.0185 2.10815488715e-05
0.0335 -0.0175 1.62809731742e-05
0.0335 -0.0165 1.42937252206e-05
0.0335 -0.0155 1.34636913875e-05
0.0335 -0.0145 1.2997854153e-05
0.0335 -0.0135 1.26067951491e-05
0.0335 -0.0125 1.23316690979e-05
0.0335 -0.0115 1.25567193627e-05
0.0335 -0.0105 1.42710193671e-05
0.0335 -0.0095 1.96805357049e-05
0.0335 -0.0085 3.51951596887e-05
0.0335 -0.0075 8.16190765112e-05
0.0335 -0.0065 0.000275911232133
0.0335 -0.0055 0.000993134129273
0.0335 -0.0045 0.00345359858332
0.0335 -0.0035 0.009194682971
0.0335 -0.0025 0.015435675272
0.0335 -0.0015 0.0157644836663
0.0335 -0.0005 0.00979568807737
0.0335 0.0005 0.00384486477898
0.0335 0.0015 0.00117334646864
0.0335 0.0025 0.000374182402061
0.0335 0.0035 0.000145212584129
0.0335 0.0045 9.2373274561e-05
0.0335 0.0055 0.000115644338628
0.0335 0.0065 0.000265716516698
0.0335 0.0075 0.000925841663071
0.0335 0.0085 0.0026382361429
