% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 16:45
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0175 1.84384507398e-05
0.0215 0.0185 1.01354528769e-05
0.0215 0.0195 6.52593455182e-06
0.0215 0.0205 4.904670756e-06
0.0215 0.0215 4.14335870629e-06
0.0215 0.0225 3.76165306441e-06
0.0215 0.0235 3.5523040641e-06
0.0215 0.0245 3.42674426215e-06
0.0215 0.0255 3.34436033233e-06
0.0215 0.0265 3.29363161313e-06
0.0215 0.0275 3.262103803e-06
0.0215 0.0285 3.35755728466e-06
0.0215 0.0295 3.45118385028e-06
0.0215 0.0305 5.04251971843e-06
0.0215 0.0315 3.33678793725e-06
0.0225 -0.0315 1.2366758466e-05
0.0225 -0.0305 1.79023270771e-05
0.0225 -0.0295 1.08889846531e-05
0.0225 -0.0285 1.02050368908e-05
0.0225 -0.0275 9.74295804464e-06
0.0225 -0.0265 9.82270396562e-06
0.0225 -0.0255 9.97126445262e-06
0.0225 -0.0245 1.01817932548e-05
0.0225 -0.0235 1.04615228362e-05
0.0225 -0.0225 1.09706199031e-05
0.0225 -0.0215 1.21494225484e-05
0.0225 -0.0205 1.51909510462e-05
0.0225 -0.0195 2.3089677829e-05
0.0225 -0.0185 4.48457065594e-05
0.0225 -0.0175 0.000112573060986
0.0225 -0.0165 0.00039465716353
0.0225 -0.0155 0.00133403600597
0.0225 -0.0145 0.00398366366577
0.0225 -0.0135 0.00787871254175
0.0225 -0.0125 0.0092235342738
0.0225 -0.0115 0.00631556139374
0.0225 -0.0105 0.00268416397725
0.0225 -0.0095 0.000897142436391
0.0225 -0.0085 0.000305172189523
0.0225 -0.0075 0.000121477800896
0.0225 -0.0065 5.89162587695e-05
0.0225 -0.0055 3.71000950972e-05
0.0225 -0.0045 2.92923365982e-05
0.0225 -0.0035 2.72722447188e-05
0.0225 -0.0025 2.92400542233e-05
0.0225 -0.0015 3.72556199479e-05
0.0225 -0.0005 5.7076618462e-05
0.0225 0.0005 9.9804930348e-05
0.0225 0.0015 0.000205378408672
0.0225 0.0025 0.000474577095424
0.0225 0.0035 0.0010752097515
0.0225 0.0045 0.00247858590828
0.0225 0.0055 0.00576510980448
0.0225 0.0065 0.0114197573831
0.0225 0.0075 0.0177531859167
0.0225 0.0085 0.0218028257469
0.0225 0.0095 0.0213651202621
0.0225 0.0105 0.0161605040102
0.0225 0.0115 0.00878943177889
0.0225 0.0125 0.00341608430088
0.0225 0.0135 0.00119443585904
0.0225 0.0145 0.000475499868218
0.0225 0.0155 0.000192006467507
0.0225 0.0165 6.9141363086e-05
0.0225 0.0175 2.84074136365e-05
0.0225 0.0185 1.32720196806e-05
0.0225 0.0195 7.37319429545e-06
0.0225 0.0205 4.97362360036e-06
0.0225 0.0215 3.99237332105e-06
0.0225 0.0225 3.57581261101e-06
0.0225 0.0235 3.39266135815e-06
0.0225 0.0245 3.31148283409e-06
0.0225 0.0255 3.27458088154e-06
0.0225 0.0265 3.26251673202e-06
0.0225 0.0275 3.25903512909e-06
0.0225 0.0285 3.37474624555e-06
0.0225 0.0295 3.48456834559e-06
0.0225 0.0305 5.12587774076e-06
0.0225 0.0315 3.40044440926e-06
0.0235 -0.0315 1.25220340778e-05
0.0235 -0.0305 1.80938547107e-05
0.0235 -0.0295 1.0941046614e-05
0.0235 -0.0285 1.02203637867e-05
0.0235 -0.0275 9.7157572354e-06
0.0235 -0.0265 9.74312369217e-06
0.0235 -0.0255 9.82580634292e-06
0.0235 -0.0245 9.97221303943e-06
0.0235 -0.0235 1.02266853361e-05
0.0235 -0.0225 1.08382472207e-05
0.0235 -0.0215 1.24535014039e-05
0.0235 -0.0205 1.67650691293e-05
0.0235 -0.0195 2.82107281345e-05
0.0235 -0.0185 6.10832661855e-05
0.0235 -0.0175 0.000159539322886
0.0235 -0.0165 0.000574812377972
0.0235 -0.0155 0.00206917359095
0.0235 -0.0145 0.00555378425859
0.0235 -0.0135 0.00899902340062
0.0235 -0.0125 0.00839413588016
0.0235 -0.0115 0.0045796808394
0.0235 -0.0105 0.00164725904561
0.0235 -0.0095 0.000525488204951
0.0235 -0.0085 0.000168811758981
0.0235 -0.0075 7.3530765535e-05
0.0235 -0.0065 3.93570427245e-05
0.0235 -0.0055 2.65362827081e-05
0.0235 -0.0045 2.18292348136e-05
0.0235 -0.0035 2.05158109261e-05
0.0235 -0.0025 2.13577181034e-05
0.0235 -0.0015 2.51628282532e-05
0.0235 -0.0005 3.40942028191e-05
0.0235 0.0005 5.27595708696e-05
0.0235 0.0015 9.2568539517e-05
0.0235 0.0025 0.000195629032681
0.0235 0.0035 0.000472998018528
0.0235 0.0045 0.00112089845352
0.0235 0.0055 0.00267675504638
0.0235 0.0065 0.00626119668705
0.0235 0.0075 0.0122792016781
0.0235 0.0085 0.01882890978
0.0235 0.0095 0.0226078970071
0.0235 0.0105 0.0211176041503
0.0235 0.0115 0.0146707446263
0.0235 0.0125 0.0072532748629
0.0235 0.0135 0.00277221558953
0.0235 0.0145 0.00107808911773
0.0235 0.0155 0.000419920533865
0.0235 0.0165 0.000137979195253
0.0235 0.0175 4.71335209971e-05
0.0235 0.0185 1.87925063818e-05
0.0235 0.0195 8.81655083985e-06
0.0235 0.0205 5.24983886883e-06
0.0235 0.0215 3.93717566308e-06
0.0235 0.0225 3.45185513227e-06
0.0235 0.0235 3.28913551229e-06
0.0235 0.0245 3.25628187834e-06
0.0235 0.0255 3.27200013676e-06
0.0235 0.0265 3.30675814669e-06
0.0235 0.0275 3.33221287296e-06
0.0235 0.0285 3.4524424339e-06
0.0235 0.0295 3.5551724627e-06
0.0235 0.0305 5.24815882304e-06
0.0235 0.0315 3.49027089889e-06
0.0245 -0.0315 1.26546597019e-05
0.0245 -0.0305 1.82682927111e-05
0.0245 -0.0295 1.10153684333e-05
0.0245 -0.0285 1.02797234677e-05
0.0245 -0.0275 9.7542586155e-06
0.0245 -0.0265 9.746052903e-06
0.0245 -0.0255 9.77571890183e-06
0.0245 -0.0245 9.87575633457e-06
0.0245 -0.0235 1.0149028395e-05
0.0245 -0.0225 1.09712303177e-05
0.0245 -0.0215 1.33214380272e-05
0.0245 -0.0205 1.96967232971e-05
0.0245 -0.0195 3.69301438918e-05
0.0245 -0.0185 8.92081151278e-05
0.0245 -0.0175 0.000277640343154
0.0245 -0.0165 0.000946263512952
0.0245 -0.0155 0.00315794732331
0.0245 -0.0145 0.00713418412417
0.0245 -0.0135 0.00939246750481
0.0245 -0.0125 0.00702706268389
0.0245 -0.0115 0.00308630411758
0.0245 -0.0105 0.000967716433878
0.0245 -0.0095 0.000300448402929
0.0245 -0.0085 0.000105645704453
0.0245 -0.0075 4.78817216093e-05
0.0245 -0.0065 2.80604036477e-05
0.0245 -0.0055 2.05834745408e-05
0.0245 -0.0045 1.79014019173e-05
0.0245 -0.0035 1.71905638778e-05
0.0245 -0.0025 1.76441750222e-05
0.0245 -0.0015 1.96542890067e-05
0.0245 -0.0005 2.45882794689e-05
0.0245 0.0005 3.50697572438e-05
0.0245 0.0015 5.68485502231e-05
0.0245 0.0025 0.000104348885795
0.0245 0.0035 0.000226632616745
0.0245 0.0045 0.000551282521819
0.0245 0.0055 0.00130186554517
0.0245 0.0065 0.00306052912856
0.0245 0.0075 0.00701044619179
0.0245 0.0085 0.0135042242162
0.0245 0.0095 0.0202305494013
0.0245 0.0105 0.0232904538296
0.0245 0.0115 0.0202849256353
0.0245 0.0125 0.0128609806908
0.0245 0.0135 0.00583939174113
0.0245 0.0145 0.00215159044061
0.0245 0.0155 0.000803140636218
0.0245 0.0165 0.000273231594935
0.0245 0.0175 8.45453712289e-05
0.0245 0.0185 2.68928227291e-05
0.0245 0.0195 1.07799066009e-05
0.0245 0.0205 5.73486244691e-06
0.0245 0.0215 3.99493405442e-06
0.0245 0.0225 3.41847522825e-06
0.0245 0.0235 3.28492968251e-06
0.0245 0.0245 3.31575164933e-06
0.0245 0.0255 3.40922914998e-06
0.0245 0.0265 3.52807722241e-06
0.0245 0.0275 3.59551718573e-06
0.0245 0.0285 3.6695502373e-06
0.0245 0.0295 3.69499779093e-06
0.0245 0.0305 5.43110345181e-06
0.0245 0.0315 3.61994511539e-06
0.0255 -0.0315 1.27611049835e-05
0.0255 -0.0305 1.84221811745e-05
0.0255 -0.0295 1.1117311894e-05
0.0255 -0.0285 1.04026753014e-05
0.0255 -0.0275 9.89544484308e-06
0.0255 -0.0265 9.88187310677e-06
0.0255 -0.0255 9.87643802818e-06
0.0255 -0.0245 9.94913798568e-06
0.0255 -0.0235 1.02933136091e-05
0.0255 -0.0225 1.14647056708e-05
0.0255 -0.0215 1.49313100674e-05
0.0255 -0.0205 2.46228052615e-05
0.0255 -0.0195 5.26484460448e-05
0.0255 -0.0185 0.000135995442955
0.0255 -0.0175 0.000473546097342
0.0255 -0.0165 0.00161497511729
0.0255 -0.0155 0.00463307564786
0.0255 -0.0145 0.00847627011695
0.0255 -0.0135 0.00898741150727
0.0255 -0.0125 0.00545743185954
0.0255 -0.0115 0.00201573949111
0.0255 -0.0105 0.000583116685411
0.0255 -0.0095 0.000168388326195
0.0255 -0.0085 6.84869812978e-05
0.0255 -0.0075 3.38769120995e-05
0.0255 -0.0065 2.15558469597e-05
0.0255 -0.0055 1.70620998343e-05
0.0255 -0.0045 1.56270841653e-05
0.0255 -0.0035 1.53922528658e-05
0.0255 -0.0025 1.58184303385e-05
0.0255 -0.0015 1.71073984969e-05
0.0255 -0.0005 2.01065743595e-05
0.0255 0.0005 2.65914155386e-05
0.0255 0.0015 4.01274512382e-05
0.0255 0.0025 6.8805417025e-05
0.0255 0.0035 0.000132969459374
0.0255 0.0045 0.00029871737289
0.0255 0.0055 0.000711601921234
0.0255 0.0065 0.00153267145592
0.0255 0.0075 0.00342957289871
0.0255 0.0085 0.00781410393192
0.0255 0.0095 0.0148851624868
0.0255 0.0105 0.0215453473855
0.0255 0.0115 0.0232259740841
0.0255 0.0125 0.0184383300293
0.0255 0.0135 0.0103686339918
0.0255 0.0145 0.0041073105614
0.0255 0.0155 0.00138921664475
0.0255 0.0165 0.00046807471526
0.0255 0.0175 0.000133192026095
0.0255 0.0185 3.60963149552e-05
0.0255 0.0195 1.34039435298e-05
0.0255 0.0205 6.4567879193e-06
0.0255 0.0215 4.20022637315e-06
0.0255 0.0225 3.53340986696e-06
0.0255 0.0235 3.47481974042e-06
0.0255 0.0245 3.61020557311e-06
0.0255 0.0255 3.81882380905e-06
0.0255 0.0265 4.05936526677e-06
0.0255 0.0275 4.14640499073e-06
0.0255 0.0285 4.08454978117e-06
0.0255 0.0295 3.94025010297e-06
0.0255 0.0305 5.69390764056e-06
0.0255 0.0315 3.79545610542e-06
0.0265 -0.0315 1.28518603986e-05
0.0265 -0.0305 1.85662852462e-05
0.0265 -0.0295 1.12558364306e-05
0.0265 -0.0285 1.06328065765e-05
0.0265 -0.0275 1.0244761853e-05
0.0265 -0.0265 1.02737585924e-05
0.0265 -0.0255 1.02152526999e-05
0.0265 -0.0245 1.02624727996e-05
0.0265 -0.0235 1.07369782509e-05
0.0265 -0.0225 1.24426276642e-05
0.0265 -0.0215 1.74613043241e-05
0.0265 -0.0205 3.19866043177e-05
0.0265 -0.0195 7.81724666842e-05
0.0265 -0.0185 0.000242634552038
0.0265 -0.0175 0.000811581514622
0.0265 -0.0165 0.00262696180412
0.0265 -0.0155 0.00630393105697
0.0265 -0.0145 0.00925690590666
0.0265 -0.0135 0.00787083460611
0.0265 -0.0125 0.00392071695013
0.0265 -0.0115 0.00131616391591
0.0265 -0.0105 0.00039677548487
0.0265 -0.0095 0.000116578184113
0.0265 -0.0085 4.78948580545e-05
0.0265 -0.0075 2.56828345798e-05
0.0265 -0.0065 1.77402744288e-05
0.0265 -0.0055 1.49758489182e-05
0.0265 -0.0045 1.42763405001e-05
0.0265 -0.0035 1.43840274844e-05
0.0265 -0.0025 1.49135038727e-05
0.0265 -0.0015 1.59430623956e-05
0.0265 -0.0005 1.79672507267e-05
0.0265 0.0005 2.20933206442e-05
0.0265 0.0015 3.06492358808e-05
0.0265 0.0025 4.85143205684e-05
0.0265 0.0035 8.71273337226e-05
0.0265 0.0045 0.000174429491439
0.0265 0.0055 0.000388526826192
0.0265 0.0065 0.000776301806262
0.0265 0.0075 0.0016171013373
0.0265 0.0085 0.00372560104555
0.0265 0.0095 0.0087474576576
0.0265 0.0105 0.0166046049247
0.0265 0.0115 0.022514173735
0.0265 0.0125 0.0218565265957
0.0265 0.0135 0.0149731447951
0.0265 0.0145 0.00688300486334
0.0265 0.0155 0.00228000651476
0.0265 0.0165 0.000705706595032
0.0265 0.0175 0.000190874768232
0.0265 0.0185 4.95747959381e-05
0.0265 0.0195 1.71849812525e-05
0.0265 0.0205 7.47576040909e-06
0.0265 0.0215 4.6147210289e-06
0.0265 0.0225 3.90585153352e-06
0.0265 0.0235 4.0332411997e-06
0.0265 0.0245 4.36004325855e-06
0.0265 0.0255 4.6735042681e-06
0.0265 0.0265 4.92687847164e-06
0.0265 0.0275 4.91694663737e-06
0.0265 0.0285 4.70509709019e-06
0.0265 0.0295 4.35741953543e-06
0.0265 0.0305 6.06914338133e-06
0.0265 0.0315 4.0261146736e-06
0.0275 -0.0315 1.29372669336e-05
0.0275 -0.0305 1.8710749484e-05
0.0275 -0.0295 1.14366143314e-05
0.0275 -0.0285 1.10289156461e-05
0.0275 -0.0275 1.10175599344e-05
0.0275 -0.0265 1.11574902031e-05
0.0275 -0.0255 1.08984381067e-05
0.0275 -0.0245 1.08847839501e-05
0.0275 -0.0235 1.15783097807e-05
0.0275 -0.0225 1.4089875029e-05
0.0275 -0.0215 2.13676026545e-05
0.0275 -0.0205 4.25453703468e-05
0.0275 -0.0195 0.000110417708847
0.0275 -0.0185 0.000397205681674
0.0275 -0.0175 0.00135128327156
0.0275 -0.0165 0.00400182676747
0.0275 -0.0155 0.0078792851855
0.0275 -0.0145 0.00923692518799
0.0275 -0.0135 0.00629628035782
0.0275 -0.0125 0.00259364063228
0.0275 -0.0115 0.000806230815949
0.0275 -0.0105 0.000244360913486
0.0275 -0.0095 8.30831702151e-05
0.0275 -0.0085 3.60459723189e-05
0.0275 -0.0075 2.07925827718e-05
0.0275 -0.0065 1.54625493484e-05
0.0275 -0.0055 1.37678238364e-05
0.0275 -0.0045 1.35100493691e-05
0.0275 -0.0035 1.38417471001e-05
0.0275 -0.0025 1.44829072186e-05
0.0275 -0.0015 1.54513606072e-05
0.0275 -0.0005 1.70234856804e-05
0.0275 0.0005 1.98620037193e-05
0.0275 0.0015 2.53779190728e-05
0.0275 0.0025 3.65362173631e-05
0.0275 0.0035 5.95760273124e-05
0.0275 0.0045 0.000107346879
0.0275 0.0055 0.000201079248545
0.0275 0.0065 0.000370317535724
0.0275 0.0075 0.000792764920933
0.0275 0.0085 0.00168940070948
0.0275 0.0095 0.00430734220264
0.0275 0.0105 0.0110127108151
0.0275 0.0115 0.0193820115277
0.0275 0.0125 0.0226956876302
0.0275 0.0135 0.0181844714876
0.0275 0.0145 0.00965520389114
0.0275 0.0155 0.00339212991993
0.0275 0.0165 0.000997119953646
0.0275 0.0175 0.0002822616878
0.0275 0.0185 7.48739159978e-05
0.0275 0.0195 2.19028963992e-05
0.0275 0.0205 8.82075210738e-06
0.0275 0.0215 5.2994419061e-06
0.0275 0.0225 4.76010615584e-06
0.0275 0.0235 5.23002875404e-06
0.0275 0.0245 5.72963494681e-06
0.0275 0.0255 6.1284402794e-06
0.0275 0.0265 6.36429491659e-06
0.0275 0.0275 6.11618118305e-06
0.0275 0.0285 5.69725413638e-06
0.0275 0.0295 5.04682519562e-06
0.0275 0.0305 6.53710352064e-06
0.0275 0.0315 4.28802725623e-06
0.0285 -0.0315 1.301997671e-05
0.0285 -0.0305 1.88583098624e-05
0.0285 -0.0295 1.16535190816e-05
0.0285 -0.0285 1.15843296233e-05
0.0285 -0.0275 1.22719583334e-05
0.0285 -0.0265 1.26596125033e-05
0.0285 -0.0255 1.20144368295e-05
0.0285 -0.0245 1.18516320216e-05
0.0285 -0.0235 1.29022752208e-05
0.0285 -0.0225 1.66468462426e-05
0.0285 -0.0215 2.75025326797e-05
0.0285 -0.0205 5.97942212941e-05
0.0285 -0.0195 0.000158100789869
0.0285 -0.0185 0.000578266447732
0.0285 -0.0175 0.00209300066358
0.0285 -0.0165 0.00558585532113
0.0285 -0.0155 0.0090007890254
0.0285 -0.0145 0.00839726684781
0.0285 -0.0135 0.00458736280746
0.0285 -0.0125 0.00161244181679
0.0285 -0.0115 0.000479024346962
0.0285 -0.0105 0.000141519483485
0.0285 -0.0095 5.71665084024e-05
0.0285 -0.0085 2.801261279e-05
0.0285 -0.0075 1.77182207709e-05
0.0285 -0.0065 1.4117898767e-05
0.0285 -0.0055 1.31123932321e-05
0.0285 -0.0045 1.3130228302e-05
0.0285 -0.0035 1.35953245032e-05
0.0285 -0.0025 1.43132472812e-05
0.0285 -0.0015 1.52860601745e-05
0.0285 -0.0005 1.66823089017e-05
0.0285 0.0005 1.89223546564e-05
0.0285 0.0015 2.2911372825e-05
0.0285 0.0025 3.05223867702e-05
0.0285 0.0035 4.54670873069e-05
0.0285 0.0045 7.42425035969e-05
0.0285 0.0055 0.00012842402625
0.0285 0.0065 0.000236379194303
0.0285 0.0075 0.000463304814051
0.0285 0.0085 0.000952011034791
0.0285 0.0095 0.00241175603867
0.0285 0.0105 0.00742495948501
0.0285 0.0115 0.0162915489705
0.0285 0.0125 0.0221328593161
0.0285 0.0135 0.0197102790235
0.0285 0.0145 0.0115672186057
0.0285 0.0155 0.00433032461778
0.0285 0.0165 0.0012706592976
0.0285 0.0175 0.000375054790774
0.0285 0.0185 0.000100106739741
0.0285 0.0195 2.62563182083e-05
0.0285 0.0205 1.03219496844e-05
0.0285 0.0215 6.16280177959e-06
0.0285 0.0225 6.10738307684e-06
0.0285 0.0235 6.88224966761e-06
0.0285 0.0245 7.06029794532e-06
0.0285 0.0255 7.29274311528e-06
0.0285 0.0265 7.65377903028e-06
0.0285 0.0275 7.31881003098e-06
0.0285 0.0285 6.61083421326e-06
0.0285 0.0295 5.63944175606e-06
0.0285 0.0305 6.93806887693e-06
0.0285 0.0315 4.51701785783e-06
0.0295 -0.0315 1.31082455656e-05
0.0295 -0.0305 1.90223639303e-05
0.0295 -0.0295 1.18990032915e-05
0.0295 -0.0285 1.2178469583e-05
0.0295 -0.0275 1.36958763535e-05
0.0295 -0.0265 1.45254195498e-05
0.0295 -0.0255 1.34542991613e-05
0.0295 -0.0245 1.30719611329e-05
0.0295 -0.0235 1.47146693763e-05
0.0295 -0.0225 2.02941362329e-05
0.0295 -0.0215 3.66745773428e-05
0.0295 -0.0205 8.84324982811e-05
0.0295 -0.0195 0.000274010027907
0.0295 -0.0185 0.000933474445571
0.0295 -0.0175 0.00314403514065
0.0295 -0.0165 0.00716088450914
0.0295 -0.0155 0.00940495841568
0.0295 -0.0145 0.00699599609212
0.0295 -0.0135 0.00307201560885
0.0295 -0.0125 0.000958584192509
0.0295 -0.0115 0.000286931090461
0.0295 -0.0105 9.57038001141e-05
0.0295 -0.0095 4.08613632001e-05
0.0295 -0.0085 2.25004569754e-05
0.0295 -0.0075 1.57066518887e-05
0.0295 -0.0065 1.33642699859e-05
0.0295 -0.0055 1.28147969459e-05
0.0295 -0.0045 1.30037861015e-05
0.0295 -0.0035 1.35360325533e-05
0.0295 -0.0025 1.42868993698e-05
0.0295 -0.0015 1.5268659193e-05
0.0295 -0.0005 1.66195597163e-05
0.0295 0.0005 1.86874804269e-05
0.0295 0.0015 2.22473737471e-05
0.0295 0.0025 2.89708218856e-05
0.0295 0.0035 4.22712809956e-05
0.0295 0.0045 6.85156091636e-05
0.0295 0.0055 0.000120164241267
0.0295 0.0065 0.000228536360564
0.0295 0.0075 0.000471464319551
0.0295 0.0085 0.00100318960898
0.0295 0.0095 0.00229847803301
0.0295 0.0105 0.00663457759612
0.0295 0.0115 0.0152147296951
0.0295 0.0125 0.0216398655392
0.0295 0.0135 0.019996474696
0.0295 0.0145 0.012182967412
0.0295 0.0155 0.00469259285741
0.0295 0.0165 0.0013868407616
0.0295 0.0175 0.000406454019421
0.0295 0.0185 0.000109059154624
0.0295 0.0195 2.91426521443e-05
0.0295 0.0205 1.15370523257e-05
0.0295 0.0215 6.79610045049e-06
0.0295 0.0225 6.62960366326e-06
0.0295 0.0235 7.31134127906e-06
0.0295 0.0245 7.21026889009e-06
0.0295 0.0255 7.15289166892e-06
0.0295 0.0265 7.40780086167e-06
0.0295 0.0275 7.22785379639e-06
0.0295 0.0285 6.66539891029e-06
0.0295 0.0295 5.70791246383e-06
0.0295 0.0305 7.10469672436e-06
0.0295 0.0315 4.64231423374e-06
0.0305 -0.0315 1.32276362555e-05
0.0305 -0.0305 1.92431192577e-05
0.0305 -0.0295 1.2219229973e-05
0.0305 -0.0285 1.27414235475e-05
0.0305 -0.0275 1.45075560061e-05
0.0305 -0.0265 1.54034572266e-05
0.0305 -0.0255 1.43440157277e-05
0.0305 -0.0245 1.42897246461e-05
0.0305 -0.0235 1.6941221053e-05
0.0305 -0.0225 2.50480650145e-05
0.0305 -0.0215 4.902255327e-05
0.0305 -0.0205 0.000125921161779
0.0305 -0.0195 0.000438474571417
0.0305 -0.0185 0.00146999964652
0.0305 -0.0175 0.00440861610958
0.0305 -0.0165 0.00844224554979
0.0305 -0.0155 0.0090551841987
0.0305 -0.0145 0.00540759909292
0.0305 -0.0135 0.00196253448189
0.0305 -0.0125 0.000574850953158
0.0305 -0.0115 0.000167504106166
0.0305 -0.0105 6.57005479196e-05
0.0305 -0.0095 3.11380334601e-05
0.0305 -0.0085 1.89525806609e-05
0.0305 -0.0075 1.44706130203e-05
0.0305 -0.0065 1.29998805185e-05
0.0305 -0.0055 1.27512003092e-05
0.0305 -0.0045 1.30326266871e-05
0.0305 -0.0035 1.35798677968e-05
0.0305 -0.0025 1.43212502775e-05
0.0305 -0.0015 1.52933737527e-05
0.0305 -0.0005 1.66581159848e-05
0.0305 0.0005 1.88265652765e-05
0.0305 0.0015 2.27752058215e-05
0.0305 0.0025 3.07371948576e-05
0.0305 0.0035 4.77989429029e-05
0.0305 0.0045 8.45693569577e-05
0.0305 0.0055 0.00015898997145
0.0305 0.0065 0.000305977508533
0.0305 0.0075 0.000661760419994
0.0305 0.0085 0.00144339711739
0.0305 0.0095 0.00326259908174
0.0305 0.0105 0.00836302798434
0.0305 0.0115 0.0166666887125
0.0305 0.0125 0.0218642528685
0.0305 0.0135 0.0193572540806
0.0305 0.0145 0.011428069502
0.0305 0.0155 0.0043399515026
0.0305 0.0165 0.00128675075524
0.0305 0.0175 0.000359821321879
0.0305 0.0185 9.78698174289e-05
0.0305 0.0195 2.95114361028e-05
0.0305 0.0205 1.20258713165e-05
0.0305 0.0215 6.977518481e-06
0.0305 0.0225 6.006544298e-06
0.0305 0.0235 6.21321651197e-06
0.0305 0.0245 6.22827902976e-06
0.0305 0.0255 6.08481607265e-06
0.0305 0.0265 6.09795692098e-06
0.0305 0.0275 6.1121020553e-06
0.0305 0.0285 6.05016215001e-06
0.0305 0.0295 5.43500801382e-06
0.0305 0.0305 6.9801075684e-06
0.0305 0.0315 4.58175326426e-06
0.0315 -0.0315 1.34102031288e-05
0.0315 -0.0305 1.95747271899e-05
0.0315 -0.0295 1.27320340563e-05
0.0315 -0.0285 1.36301900108e-05
0.0315 -0.0275 1.51068715475e-05
0.0315 -0.0265 1.54091669413e-05
0.0315 -0.0255 1.46422417742e-05
0.0315 -0.0245 1.54956719819e-05
0.0315 -0.0235 1.96126445757e-05
0.0315 -0.0225 3.09824698303e-05
0.0315 -0.0215 6.39443465145e-05
0.0315 -0.0205 0.000167955096908
0.0315 -0.0195 0.000592480729043
0.0315 -0.0185 0.00204490817526
0.0315 -0.0175 0.00563420526961
0.0315 -0.0165 0.00922668398856
0.0315 -0.0155 0.00817429334876
0.0315 -0.0145 0.00394891952679
0.0315 -0.0135 0.00121192717084
0.0315 -0.0125 0.000351240885802
0.0315 -0.0115 0.000113490709025
0.0315 -0.0105 4.67885515724e-05
0.0315 -0.0095 2.4875518234e-05
0.0315 -0.0085 1.67578697193e-05
0.0315 -0.0075 1.3802188716e-05
0.0315 -0.0065 1.289429122e-05
0.0315 -0.0055 1.28279248927e-05
0.0315 -0.0045 1.31374939401e-05
0.0315 -0.0035 1.36540065456e-05
0.0315 -0.0025 1.43466835939e-05
0.0315 -0.0015 1.52859709656e-05
0.0315 -0.0005 1.67010496595e-05
0.0315 0.0005 1.91797369683e-05
0.0315 0.0015 2.41812477548e-05
0.0315 0.0025 3.51495740077e-05
0.0315 0.0035 5.97764975776e-05
0.0315 0.0045 0.000116462347885
0.0315 0.0055 0.000243668812642
0.0315 0.0065 0.000487678024876
0.0315 0.0075 0.00103682365261
0.0315 0.0085 0.00234574261239
0.0315 0.0095 0.00571284795912
0.0315 0.0105 0.0124683846179
0.0315 0.0115 0.0198138609361
0.0315 0.0125 0.0222018056385
0.0315 0.0135 0.0175603286314
0.0315 0.0145 0.0094074578436
0.0315 0.0155 0.00342887520939
0.0315 0.0165 0.0010369716395
0.0315 0.0175 0.000280081022351
0.0315 0.0185 7.56835942543e-05
0.0315 0.0195 2.68707697116e-05
0.0315 0.0205 1.17012560529e-05
0.0315 0.0215 6.90737031509e-06
0.0315 0.0225 5.47351382934e-06
0.0315 0.0235 5.210462492e-06
0.0315 0.0245 5.15324893767e-06
0.0315 0.0255 5.01143651274e-06
0.0315 0.0265 4.96247299893e-06
0.0315 0.0275 5.01867061738e-06
0.0315 0.0285 5.13996982678e-06
0.0315 0.0295 4.90286756259e-06
0.0315 0.0305 6.635132422e-06
0.0315 0.0315 4.37664428256e-06
0.0325 -0.0315 1.36927216639e-05
0.0325 -0.0305 2.00872406209e-05
0.0325 -0.0295 1.35354796281e-05
0.0325 -0.0285 1.51413458358e-05
0.0325 -0.0275 1.63879142601e-05
0.0325 -0.0265 1.59081495492e-05
0.0325 -0.0255 1.53143642529e-05
0.0325 -0.0245 1.71476109106e-05
0.0325 -0.0235 2.33194052854e-05
0.0325 -0.0225 3.91588622979e-05
0.0325 -0.0215 8.28858599237e-05
0.0325 -0.0205 0.000217609725585
0.0325 -0.0195 0.000758797362878
0.0325 -0.0185 0.00267774390988
0.0325 -0.0175 0.00675295169495
0.0325 -0.0165 0.00952595462604
0.0325 -0.0155 0.00709117688206
0.0325 -0.0145 0.00286423162146
0.0325 -0.0135 0.000782756001668
0.0325 -0.0125 0.000212797343076
0.0325 -0.0115 7.97714244231e-05
0.0325 -0.0105 3.59358728429e-05
0.0325 -0.0095 2.09789823866e-05
0.0325 -0.0085 1.54524628238e-05
0.0325 -0.0075 1.34988854456e-05
0.0325 -0.0065 1.29413222451e-05
0.0325 -0.0055 1.2963488799e-05
0.0325 -0.0045 1.32486775971e-05
0.0325 -0.0035 1.36940007892e-05
0.0325 -0.0025 1.43042781734e-05
0.0325 -0.0015 1.51951789956e-05
0.0325 -0.0005 1.67063109896e-05
0.0325 0.0005 1.97098608897e-05
0.0325 0.0015 2.63279750898e-05
0.0325 0.0025 4.15807799666e-05
0.0325 0.0035 7.68416788183e-05
0.0325 0.0045 0.000157439323539
0.0325 0.0055 0.000355642943137
0.0325 0.0065 0.000801084774803
0.0325 0.0075 0.00183733621041
0.0325 0.0085 0.00456662250671
0.0325 0.0095 0.0103715049119
0.0325 0.0105 0.0179684343936
0.0325 0.0115 0.0227021946481
0.0325 0.0125 0.021135225891
0.0325 0.0135 0.0141210519233
0.0325 0.0145 0.00653601723
