% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 12:53
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0275 5.16629238999e-06
0.0105 0.0285 4.86832037506e-06
0.0105 0.0295 4.42569625767e-06
0.0105 0.0305 4.69650283818e-06
0.0105 0.0315 2.69781111964e-06
0.0115 -0.0315 4.17300983347e-06
0.0115 -0.0305 6.5806510605e-06
0.0115 -0.0295 5.15830203059e-06
0.0115 -0.0285 5.43186438975e-06
0.0115 -0.0275 5.88508582139e-06
0.0115 -0.0265 7.02691096464e-06
0.0115 -0.0255 9.85458592316e-06
0.0115 -0.0245 1.75396612422e-05
0.0115 -0.0235 4.10351332799e-05
0.0115 -0.0225 0.000118730758176
0.0115 -0.0215 0.000409979312053
0.0115 -0.0205 0.0013936659393
0.0115 -0.0195 0.00416540746389
0.0115 -0.0185 0.00843928337361
0.0115 -0.0175 0.0103948138884
0.0115 -0.0165 0.00753717384298
0.0115 -0.0155 0.00332377616389
0.0115 -0.0145 0.00111187419965
0.0115 -0.0135 0.000359330273268
0.0115 -0.0125 0.000113834885035
0.0115 -0.0115 5.06507286623e-05
0.0115 -0.0105 3.08167465765e-05
0.0115 -0.0095 2.42173226727e-05
0.0115 -0.0085 2.14217619485e-05
0.0115 -0.0075 1.98217763916e-05
0.0115 -0.0065 1.90394035102e-05
0.0115 -0.0055 1.97819580032e-05
0.0115 -0.0045 2.3552655716e-05
0.0115 -0.0035 3.35416760432e-05
0.0115 -0.0025 5.79521056988e-05
0.0115 -0.0015 0.000121319031728
0.0115 -0.0005 0.000295555961267
0.0115 0.0005 0.000758261853035
0.0115 0.0015 0.00195139240725
0.0115 0.0025 0.00472051013293
0.0115 0.0035 0.00916228487752
0.0115 0.0045 0.0134228317777
0.0115 0.0055 0.0151903295678
0.0115 0.0065 0.0138871795177
0.0115 0.0075 0.0106576525443
0.0115 0.0085 0.00721719032091
0.0115 0.0095 0.0047819081599
0.0115 0.0105 0.00336146084821
0.0115 0.0115 0.0023778813277
0.0115 0.0125 0.00154479127091
0.0115 0.0135 0.00089599678132
0.0115 0.0145 0.000456834212165
0.0115 0.0155 0.000196193199941
0.0115 0.0165 8.20351633632e-05
0.0115 0.0175 3.97203909572e-05
0.0115 0.0185 2.13581345287e-05
0.0115 0.0195 1.33868088298e-05
0.0115 0.0205 9.61085148109e-06
0.0115 0.0215 7.6765096698e-06
0.0115 0.0225 6.67358289098e-06
0.0115 0.0235 6.15215023795e-06
0.0115 0.0245 5.85803619485e-06
0.0115 0.0255 5.64548569622e-06
0.0115 0.0265 5.4346643482e-06
0.0115 0.0275 5.1738703388e-06
0.0115 0.0285 4.89446994945e-06
0.0115 0.0295 4.45546574409e-06
0.0115 0.0305 4.6492386699e-06
0.0115 0.0315 2.63670955357e-06
0.0125 -0.0315 4.2779342923e-06
0.0125 -0.0305 6.7128225991e-06
0.0125 -0.0295 5.20446703948e-06
0.0125 -0.0285 5.48482657158e-06
0.0125 -0.0275 6.0384635065e-06
0.0125 -0.0265 7.53666176921e-06
0.0125 -0.0255 1.13362520674e-05
0.0125 -0.0245 2.19293272965e-05
0.0125 -0.0235 5.54469522438e-05
0.0125 -0.0225 0.000186395265496
0.0125 -0.0215 0.000626617771326
0.0125 -0.0205 0.0020421572391
0.0125 -0.0195 0.00546131275269
0.0125 -0.0185 0.00944370371204
0.0125 -0.0175 0.00987396101531
0.0125 -0.0165 0.00614426057352
0.0125 -0.0155 0.00240873257058
0.0125 -0.0145 0.000793828543016
0.0125 -0.0135 0.000262379969285
0.0125 -0.0125 9.00127889254e-05
0.0125 -0.0115 4.17378552512e-05
0.0125 -0.0105 2.56919856652e-05
0.0125 -0.0095 2.00262082758e-05
0.0125 -0.0085 1.76784734226e-05
0.0125 -0.0075 1.63368835225e-05
0.0125 -0.0065 1.54905128108e-05
0.0125 -0.0055 1.54704116591e-05
0.0125 -0.0045 1.70782957723e-05
0.0125 -0.0035 2.17679749458e-05
0.0125 -0.0025 3.26509909609e-05
0.0125 -0.0015 5.83682611978e-05
0.0125 -0.0005 0.000124950179229
0.0125 0.0005 0.000329392788538
0.0125 0.0015 0.000856134302368
0.0125 0.0025 0.0021992578504
0.0125 0.0035 0.00522267657109
0.0125 0.0045 0.00960980469987
0.0125 0.0055 0.0131087347755
0.0125 0.0065 0.0139713403096
0.0125 0.0075 0.012540560298
0.0125 0.0085 0.010284754035
0.0125 0.0095 0.00846831041531
0.0125 0.0105 0.00721565498674
0.0125 0.0115 0.00597102075666
0.0125 0.0125 0.00440424180214
0.0125 0.0135 0.00269835289839
0.0125 0.0145 0.00135185205949
0.0125 0.0155 0.000579778006149
0.0125 0.0165 0.000219618459463
0.0125 0.0175 8.10984411473e-05
0.0125 0.0185 3.74623364239e-05
0.0125 0.0195 2.06348505492e-05
0.0125 0.0205 1.2699043305e-05
0.0125 0.0215 8.89247735566e-06
0.0125 0.0225 7.12048244791e-06
0.0125 0.0235 6.30078845554e-06
0.0125 0.0245 5.90880669125e-06
0.0125 0.0255 5.67852680973e-06
0.0125 0.0265 5.47868387132e-06
0.0125 0.0275 5.23598565748e-06
0.0125 0.0285 4.96867270603e-06
0.0125 0.0295 4.5256691039e-06
0.0125 0.0305 4.64739700933e-06
0.0125 0.0315 2.60397113852e-06
0.0135 -0.0315 4.38419800441e-06
0.0135 -0.0305 6.85614295559e-06
0.0135 -0.0295 5.28136842745e-06
0.0135 -0.0285 5.59168292713e-06
0.0135 -0.0275 6.29968697554e-06
0.0135 -0.0265 8.29148883131e-06
0.0135 -0.0255 1.34531814632e-05
0.0135 -0.0245 2.80017430399e-05
0.0135 -0.0235 7.2862875797e-05
0.0135 -0.0225 0.000263249415719
0.0135 -0.0215 0.000912385726778
0.0135 -0.0205 0.00290266747456
0.0135 -0.0195 0.00681339859705
0.0135 -0.0185 0.0100459816348
0.0135 -0.0175 0.00894200277195
0.0135 -0.0165 0.00480179295498
0.0135 -0.0155 0.00169875110784
0.0135 -0.0145 0.000541603606705
0.0135 -0.0135 0.000187800193684
0.0135 -0.0125 7.70804093132e-05
0.0135 -0.0115 3.89843727755e-05
0.0135 -0.0105 2.4926802043e-05
0.0135 -0.0095 1.9544462971e-05
0.0135 -0.0085 1.7248183194e-05
0.0135 -0.0075 1.58570799048e-05
0.0135 -0.0065 1.47719140342e-05
0.0135 -0.0055 1.41274950702e-05
0.0135 -0.0045 1.44095132008e-05
0.0135 -0.0035 1.64462069127e-05
0.0135 -0.0025 2.17897361465e-05
0.0135 -0.0015 3.39989624521e-05
0.0135 -0.0005 6.37234241748e-05
0.0135 0.0005 0.000148689510682
0.0135 0.0015 0.000398771989637
0.0135 0.0025 0.00103644479047
0.0135 0.0035 0.00268698845156
0.0135 0.0045 0.0059802289479
0.0135 0.0055 0.00974219966721
0.0135 0.0065 0.0117711774811
0.0135 0.0075 0.0116700792927
0.0135 0.0085 0.0108523751845
0.0135 0.0095 0.0105658552117
0.0135 0.0105 0.0106227744797
0.0135 0.0115 0.0102430151371
0.0135 0.0125 0.00888546512772
0.0135 0.0135 0.00640382840434
0.0135 0.0145 0.00354099672285
0.0135 0.0155 0.0014837847427
0.0135 0.0165 0.00051144189893
0.0135 0.0175 0.00017080288994
0.0135 0.0185 7.68855402265e-05
0.0135 0.0195 3.65856654463e-05
0.0135 0.0205 1.89358367433e-05
0.0135 0.0215 1.1463652314e-05
0.0135 0.0225 8.20311836142e-06
0.0135 0.0235 6.77442395222e-06
0.0135 0.0245 6.14149869939e-06
0.0135 0.0255 5.82625454932e-06
0.0135 0.0265 5.60468983332e-06
0.0135 0.0275 5.36306949454e-06
0.0135 0.0285 5.09794331782e-06
0.0135 0.0295 4.64187104979e-06
0.0135 0.0305 4.71701813161e-06
0.0135 0.0315 2.62369140891e-06
0.0145 -0.0315 4.49930170304e-06
0.0145 -0.0305 7.0263931363e-06
0.0145 -0.0295 5.41056285677e-06
0.0145 -0.0285 5.78944387014e-06
0.0145 -0.0275 6.74722820372e-06
0.0145 -0.0265 9.45583593136e-06
0.0145 -0.0255 1.66298189601e-05
0.0145 -0.0245 3.78144124789e-05
0.0145 -0.0235 0.000103602637428
0.0145 -0.0225 0.000368533525182
0.0145 -0.0215 0.00130895264355
0.0145 -0.0205 0.0039763307683
0.0145 -0.0195 0.00809707922047
0.0145 -0.0185 0.0101597350703
0.0145 -0.0175 0.00769739951758
0.0145 -0.0165 0.00358556920812
0.0145 -0.0155 0.00120185863148
0.0145 -0.0145 0.000392291502131
0.0145 -0.0135 0.00014745500339
0.0145 -0.0125 7.15928224593e-05
0.0145 -0.0115 3.94879403783e-05
0.0145 -0.0105 2.61941726492e-05
0.0145 -0.0095 2.07657148624e-05
0.0145 -0.0085 1.82999959048e-05
0.0145 -0.0075 1.66968875289e-05
0.0145 -0.0065 1.53283380197e-05
0.0145 -0.0055 1.42183108602e-05
0.0145 -0.0045 1.36925155006e-05
0.0145 -0.0035 1.43237442953e-05
0.0145 -0.0025 1.71661988287e-05
0.0145 -0.0015 2.43485707538e-05
0.0145 -0.0005 4.1487997611e-05
0.0145 0.0005 8.33606596672e-05
0.0145 0.0015 0.000227265591482
0.0145 0.0025 0.000622296452581
0.0145 0.0035 0.00158777507334
0.0145 0.0045 0.0037572113115
0.0145 0.0055 0.00670857145925
0.0145 0.0065 0.00856930666993
0.0145 0.0075 0.00859429624945
0.0145 0.0085 0.00824102620388
0.0145 0.0095 0.00885404128097
0.0145 0.0105 0.00998540949287
0.0145 0.0115 0.0110851443716
0.0145 0.0125 0.0116083696073
0.0145 0.0135 0.0104428204936
0.0145 0.0145 0.00719552556624
0.0145 0.0155 0.00348708498199
0.0145 0.0165 0.00125647779178
0.0145 0.0175 0.000467245232656
0.0145 0.0185 0.000191631973047
0.0145 0.0195 7.19863244169e-05
0.0145 0.0205 3.20758570523e-05
0.0145 0.0215 1.67818390524e-05
0.0145 0.0225 1.05419192884e-05
0.0145 0.0235 7.83862930544e-06
0.0145 0.0245 6.67721465362e-06
0.0145 0.0255 6.14620127544e-06
0.0145 0.0265 5.84235908393e-06
0.0145 0.0275 5.5722391736e-06
0.0145 0.0285 5.29111214686e-06
0.0145 0.0295 4.80589458141e-06
0.0145 0.0305 4.84036854005e-06
0.0145 0.0315 2.67777651199e-06
0.0155 -0.0315 4.64019484854e-06
0.0155 -0.0305 7.25033638477e-06
0.0155 -0.0295 5.61960834266e-06
0.0155 -0.0285 6.13076801035e-06
0.0155 -0.0275 7.50327619779e-06
0.0155 -0.0265 1.13499951919e-05
0.0155 -0.0255 2.16313067839e-05
0.0155 -0.0245 5.31011543145e-05
0.0155 -0.0235 0.000169950060443
0.0155 -0.0225 0.000577116919885
0.0155 -0.0215 0.00194152970118
0.0155 -0.0205 0.0052642635198
0.0155 -0.0195 0.00915705505319
0.0155 -0.0185 0.00973544300125
0.0155 -0.0175 0.0062664687702
0.0155 -0.0165 0.00255803990276
0.0155 -0.0155 0.000883820595663
0.0155 -0.0145 0.000343526430178
0.0155 -0.0135 0.000142912795245
0.0155 -0.0125 7.17797565172e-05
0.0155 -0.0115 4.16491926514e-05
0.0155 -0.0105 2.86275735271e-05
0.0155 -0.0095 2.2931148279e-05
0.0155 -0.0085 2.00692280248e-05
0.0155 -0.0075 1.813000089e-05
0.0155 -0.0065 1.6491302855e-05
0.0155 -0.0055 1.50788061109e-05
0.0155 -0.0045 1.41057345018e-05
0.0155 -0.0035 1.40516777052e-05
0.0155 -0.0025 1.58586256539e-05
0.0155 -0.0015 2.13778812841e-05
0.0155 -0.0005 3.53827010157e-05
0.0155 0.0005 7.28338641677e-05
0.0155 0.0015 0.000205195484071
0.0155 0.0025 0.000590249695068
0.0155 0.0035 0.00154519039254
0.0155 0.0045 0.00339566769302
0.0155 0.0055 0.00547830298474
0.0155 0.0065 0.00625657372692
0.0155 0.0075 0.00527247873655
0.0155 0.0085 0.00428837347884
0.0155 0.0095 0.00460370722785
0.0155 0.0105 0.00552038973998
0.0155 0.0115 0.00732078467784
0.0155 0.0125 0.00997850452904
0.0155 0.0135 0.0118426279177
0.0155 0.0145 0.0107151181354
0.0155 0.0155 0.00677732565215
0.0155 0.0165 0.00302148500102
0.0155 0.0175 0.00117528476425
0.0155 0.0185 0.000465997584105
0.0155 0.0195 0.000162873456132
0.0155 0.0205 6.08702141425e-05
0.0155 0.0215 2.79098502945e-05
0.0155 0.0225 1.51127708216e-05
0.0155 0.0235 9.92382014777e-06
0.0155 0.0245 7.72805405554e-06
0.0155 0.0255 6.74721934181e-06
0.0155 0.0265 6.25225986125e-06
0.0155 0.0275 5.8969874483e-06
0.0155 0.0285 5.56186528417e-06
0.0155 0.0295 5.0161324273e-06
0.0155 0.0305 4.99708986399e-06
0.0155 0.0315 2.74835193381e-06
0.0165 -0.0315 4.82116906981e-06
0.0165 -0.0305 7.55594052417e-06
0.0165 -0.0295 5.94390714945e-06
0.0165 -0.0285 6.68718434214e-06
0.0165 -0.0275 8.72856052077e-06
0.0165 -0.0265 1.44470463828e-05
0.0165 -0.0255 3.05183281821e-05
0.0165 -0.0245 7.77982884164e-05
0.0165 -0.0235 0.000271923165088
0.0165 -0.0225 0.000920692841767
0.0165 -0.0215 0.0028796922719
0.0165 -0.0205 0.00667502699307
0.0165 -0.0195 0.00979024017519
0.0165 -0.0185 0.00877287392901
0.0165 -0.0175 0.00479898730954
0.0165 -0.0165 0.0017670896102
0.0165 -0.0155 0.000669074577884
0.0165 -0.0145 0.000313224566751
0.0165 -0.0135 0.000147711364561
0.0165 -0.0125 7.61296730779e-05
0.0165 -0.0115 4.62076291178e-05
0.0165 -0.0105 3.29164392936e-05
0.0165 -0.0095 2.63263908548e-05
0.0165 -0.0085 2.25363609349e-05
0.0165 -0.0075 2.00053406937e-05
0.0165 -0.0065 1.80758553946e-05
0.0165 -0.0055 1.6493389112e-05
0.0165 -0.0045 1.5345800449e-05
0.0165 -0.0035 1.51071666719e-05
0.0165 -0.0025 1.68435679702e-05
0.0165 -0.0015 2.27001881064e-05
0.0165 -0.0005 3.82710904961e-05
0.0165 0.0005 8.17984465634e-05
0.0165 0.0015 0.00024676761359
0.0165 0.0025 0.000781025216071
0.0165 0.0035 0.00215893651993
0.0165 0.0045 0.00427459736759
0.0165 0.0055 0.00573750730104
0.0165 0.0065 0.00527016979439
0.0165 0.0075 0.00331209772031
0.0165 0.0085 0.00187254242273
0.0165 0.0095 0.00165850089885
0.0165 0.0105 0.00189127148111
0.0165 0.0115 0.00320460620434
0.0165 0.0125 0.00612765864173
0.0165 0.0135 0.00999955965141
0.0165 0.0145 0.0120485586504
0.0165 0.0155 0.0101118549551
0.0165 0.0165 0.00589792758588
0.0165 0.0175 0.00258413420468
0.0165 0.0185 0.00101508819932
0.0165 0.0195 0.000380935061871
0.0165 0.0205 0.000133333056248
0.0165 0.0215 4.98475684228e-05
0.0165 0.0225 2.36558420825e-05
0.0165 0.0235 1.39348511319e-05
0.0165 0.0245 9.74996446747e-06
0.0165 0.0255 7.87223249021e-06
0.0165 0.0265 6.9640118387e-06
0.0165 0.0275 6.40087586266e-06
0.0165 0.0285 5.93202747641e-06
0.0165 0.0295 5.27140971081e-06
0.0165 0.0305 5.17745739239e-06
0.0165 0.0315 2.82879245338e-06
0.0175 -0.0315 5.06173605172e-06
0.0175 -0.0305 7.97735005831e-06
0.0175 -0.0295 6.4267027353e-06
0.0175 -0.0285 7.56409912725e-06
0.0175 -0.0275 1.06573518068e-05
0.0175 -0.0265 1.93336041276e-05
0.0175 -0.0255 4.55996324297e-05
0.0175 -0.0245 0.000136909104344
0.0175 -0.0235 0.000453868597913
0.0175 -0.0225 0.00145909429073
0.0175 -0.0215 0.00411436218559
0.0175 -0.0205 0.00800349403984
0.0175 -0.0195 0.00980102257267
0.0175 -0.0185 0.00735578467025
0.0175 -0.0175 0.00344125220708
0.0175 -0.0165 0.00126369550367
0.0175 -0.0155 0.000570148972944
0.0175 -0.0145 0.000282889011387
0.0175 -0.0135 0.000150633763898
0.0175 -0.0125 8.78675450224e-05
0.0175 -0.0115 5.88718504461e-05
0.0175 -0.0105 4.30758354549e-05
0.0175 -0.0095 3.2968974223e-05
0.0175 -0.0085 2.65214178902e-05
0.0175 -0.0075 2.26424908796e-05
0.0175 -0.0065 2.02184522531e-05
0.0175 -0.0055 1.852459485e-05
0.0175 -0.0045 1.74289117479e-05
0.0175 -0.0035 1.74573435054e-05
0.0175 -0.0025 2.00386032053e-05
0.0175 -0.0015 2.82457338581e-05
0.0175 -0.0005 5.01173774584e-05
0.0175 0.0005 0.000109693482955
0.0175 0.0015 0.000340113335723
0.0175 0.0025 0.00115979019267
0.0175 0.0035 0.00313190707326
0.0175 0.0045 0.00535871596984
0.0175 0.0055 0.00580560432968
0.0175 0.0065 0.0041259790046
0.0175 0.0075 0.00199275648921
0.0175 0.0085 0.00103027507848
0.0175 0.0095 0.000794059062325
0.0175 0.0105 0.000753627571786
0.0175 0.0115 0.00140448758631
0.0175 0.0125 0.00319175997992
0.0175 0.0135 0.00675069510966
0.0175 0.0145 0.0107361183745
0.0175 0.0155 0.0118129397941
0.0175 0.0165 0.00904736817992
0.0175 0.0175 0.00495310329695
0.0175 0.0185 0.00209783669158
0.0175 0.0195 0.000793446692939
0.0175 0.0205 0.000274172406761
0.0175 0.0215 9.18857137984e-05
0.0175 0.0225 4.1178592565e-05
0.0175 0.0235 2.19603202257e-05
0.0175 0.0245 1.38422516365e-05
0.0175 0.0255 1.00680419367e-05
0.0175 0.0265 8.24461240026e-06
0.0175 0.0275 7.19883758665e-06
0.0175 0.0285 6.43978923236e-06
0.0175 0.0295 5.57741187843e-06
0.0175 0.0305 5.38800477551e-06
0.0175 0.0315 2.92598514786e-06
0.0185 -0.0315 5.36913414581e-06
0.0185 -0.0305 8.53200611201e-06
0.0185 -0.0295 7.11398030325e-06
0.0185 -0.0285 8.90867833203e-06
0.0185 -0.0275 1.37264940387e-05
0.0185 -0.0265 2.72711739307e-05
0.0185 -0.0255 6.7815766122e-05
0.0185 -0.0245 0.000230468916399
0.0185 -0.0235 0.000752175445999
0.0185 -0.0225 0.00229421980698
0.0185 -0.0215 0.0055779923382
0.0185 -0.0205 0.00897874334775
0.0185 -0.0195 0.00909252320871
0.0185 -0.0185 0.00568113921853
0.0185 -0.0175 0.00233187087292
0.0185 -0.0165 0.00100832340862
0.0185 -0.0155 0.000563593039932
0.0185 -0.0145 0.000290757204195
0.0185 -0.0135 0.000177847686328
0.0185 -0.0125 0.000132036587886
0.0185 -0.0115 0.000101358346728
0.0185 -0.0105 7.12935904052e-05
0.0185 -0.0095 4.76981841699e-05
0.0185 -0.0085 3.3872935605e-05
0.0185 -0.0075 2.68436213228e-05
0.0185 -0.0065 2.33228696184e-05
0.0185 -0.0055 2.14529300683e-05
0.0185 -0.0045 2.06384290399e-05
0.0185 -0.0035 2.14841294941e-05
0.0185 -0.0025 2.60418226491e-05
0.0185 -0.0015 3.91109653881e-05
0.0185 -0.0005 7.49484759756e-05
0.0185 0.0005 0.000185027129716
0.0185 0.0015 0.000547888927061
0.0185 0.0025 0.00177500891004
0.0185 0.0035 0.00423546848872
0.0185 0.0045 0.00602651198529
0.0185 0.0055 0.00512014586505
0.0185 0.0065 0.00273248239465
0.0185 0.0075 0.00107856412071
0.0185 0.0085 0.000605145489282
0.0185 0.0095 0.00044095194189
0.0185 0.0105 0.000411160660089
0.0185 0.0115 0.000787784125718
0.0185 0.0125 0.0017122161324
0.0185 0.0135 0.00393693201584
0.0185 0.0145 0.00790148030485
0.0185 0.0155 0.0112680153817
0.0185 0.0165 0.0111816821127
0.0185 0.0175 0.00789022476687
0.0185 0.0185 0.00403525036096
0.0185 0.0195 0.00161446877708
0.0185 0.0205 0.000582468858393
0.0185 0.0215 0.000204400405628
0.0185 0.0225 8.13206770411e-05
0.0185 0.0235 4.01549072561e-05
0.0185 0.0245 2.26025485804e-05
0.0185 0.0255 1.45385875649e-05
0.0185 0.0265 1.06112342499e-05
0.0185 0.0275 8.51649463218e-06
0.0185 0.0285 7.17397952745e-06
0.0185 0.0295 5.96659071919e-06
0.0185 0.0305 5.68135127805e-06
0.0185 0.0315 3.08248394356e-06
0.0195 -0.0315 5.74492218966e-06
0.0195 -0.0305 9.22274412501e-06
0.0195 -0.0295 8.03961821873e-06
0.0195 -0.0285 1.08847183302e-05
0.0195 -0.0275 1.85825921791e-05
0.0195 -0.0265 4.11140586432e-05
0.0195 -0.0255 0.000108314315793
0.0195 -0.0245 0.000362642950858
0.0195 -0.0235 0.00119404662399
0.0195 -0.0225 0.00345265126556
0.0195 -0.0215 0.00707649282907
0.0195 -0.0205 0.0093374215808
0.0195 -0.0195 0.00773457583069
0.0195 -0.0185 0.00401718117934
0.0195 -0.0175 0.00158620659097
0.0195 -0.0165 0.00087157926874
0.0195 -0.0155 0.000538805580966
0.0195 -0.0145 0.000341332928743
0.0195 -0.0135 0.000287235826753
0.0195 -0.0125 0.000275801927213
0.0195 -0.0115 0.000224381552938
0.0195 -0.0105 0.000140560843637
0.0195 -0.0095 7.79048546104e-05
0.0195 -0.0085 4.73913886814e-05
0.0195 -0.0075 3.39123085071e-05
0.0195 -0.0065 2.81556320328e-05
0.0195 -0.0055 2.58864537752e-05
0.0195 -0.0045 2.56511016642e-05
0.0195 -0.0035 2.81638147734e-05
0.0195 -0.0025 3.65067019047e-05
0.0195 -0.0015 5.79201043589e-05
0.0195 -0.0005 0.000114129196802
0.0195 0.0005 0.000301365117763
0.0195 0.0015 0.000876644272833
0.0195 0.0025 0.00258578105019
0.0195 0.0035 0.00521438511499
0.0195 0.0045 0.00605785847229
0.0195 0.0055 0.00403284256955
0.0195 0.0065 0.00166274763205
0.0195 0.0075 0.000590506402965
0.0195 0.0085 0.000313258821528
0.0195 0.0095 0.000214517423775
0.0195 0.0105 0.000225142029531
0.0195 0.0115 0.00042391349006
0.0195 0.0125 0.000926610394023
0.0195 0.0135 0.00213314121749
0.0195 0.0145 0.00499201101613
0.0195 0.0155 0.00903625094737
0.0195 0.0165 0.0114793323503
0.0195 0.0175 0.0103768196179
0.0195 0.0185 0.0067692842454
0.0195 0.0195 0.00325957439574
0.0195 0.0205 0.00130451573828
0.0195 0.0215 0.000512643328259
0.0195 0.0225 0.000200091161729
0.0195 0.0235 8.52257689627e-05
0.0195 0.0245 4.26607973039e-05
0.0195 0.0255 2.36657649745e-05
0.0195 0.0265 1.51477654019e-05
0.0195 0.0275 1.08892218945e-05
0.0195 0.0285 8.38545586648e-06
0.0195 0.0295 6.55191552085e-06
0.0195 0.0305 6.17113047073e-06
0.0195 0.0315 3.37924007643e-06
0.0205 -0.0315 6.20889614682e-06
0.0205 -0.0305 1.00791416951e-05
0.0205 -0.0295 9.25383337513e-06
0.0205 -0.0285 1.36473626004e-05
0.0205 -0.0275 2.58494016886e-05
0.0205 -0.0265 6.35186395022e-05
0.0205 -0.0255 0.000194002665568
0.0205 -0.0245 0.000611006364229
0.0205 -0.0235 0.00190689060982
0.0205 -0.0225 0.00489509550672
0.0205 -0.0215 0.00831860237986
0.0205 -0.0205 0.00892764464025
0.0205 -0.0195 0.00598226301046
0.0205 -0.0185 0.00260885333655
0.0205 -0.0175 0.00117324688283
0.0205 -0.0165 0.000775586653741
0.0205 -0.0155 0.000507658475024
0.0205 -0.0145 0.000457907589727
0.0205 -0.0135 0.000546987304563
0.0205 -0.0125 0.000592398847746
0.0205 -0.0115 0.000467335350729
0.0205 -0.0105 0.000267103844946
0.0205 -0.0095 0.000131647411439
0.0205 -0.0085 7.04407277945e-05
0.0205 -0.0075 4.58235379704e-05
0.0205 -0.0065 3.62666717056e-05
0.0205 -0.0055 3.32595039299e-05
0.0205 -0.0045 3.40933560419e-05
0.0205 -0.0035 3.96986290554e-05
0.0205 -0.0025 5.52400059385e-05
0.0205 -0.0015 9.24345537212e-05
0.0205 -0.0005 0.000178509732436
0.0205 0.0005 0.000440997037066
0.0205 0.0015 0.00127302718122
0.0205 0.0025 0.00343164750573
0.0205 0.0035 0.00584618105717
0.0205 0.0045 0.00555011796477
0.0205 0.0055 0.00294764483806
0.0205 0.0065 0.00100495266387
0.0205 0.0075 0.000343621980458
0.0205 0.0085 0.000164038763139
0.0205 0.0095 0.000112604657453
0.0205 0.0105 0.000123290215151
0.0205 0.0115 0.000218416443292
0.0205 0.0125 0.000502299760871
0.0205 0.0135 0.00115198370926
0.0205 0.0145 0.00282406437965
0.0205 0.0155 0.00620245194492
0.0205 0.0165 0.00997264375806
0.0205 0.0175 0.0114195519521
0.0205 0.0185 0.00954791535074
0.0205 0.0195 0.0059202253366
0.0205 0.0205 0.00286026779118
0.0205 0.0215 0.00123722460631
0.0205 0.0225 0.000531100067657
0.0205 0.0235 0.000215856895278
0.0205 0.0245 8.68708119873e-05
0.0205 0.0255 4.22325020778e-05
0.0205 0.0265 2.45449475909e-05
0.0205 0.0275 1.57526846534e-05
0.0205 0.0285 1.07944209664e-05
0.0205 0.0295 7.66317508004e-06
0.0205 0.0305 6.98078674222e-06
0.0205 0.0315 3.8430242959e-06
0.0215 -0.0315 6.8277389993e-06
0.0215 -0.0305 1.12354154775e-05
0.0215 -0.0295 1.09798338969e-05
0.0215 -0.0285 1.7600237165e-05
0.0215 -0.0275 3.60595774351e-05
0.0215 -0.0265 9.37973767823e-05
0.0215 -0.0255 0.00031741487654
0.0215 -0.0245 0.000995791048586
0.0215 -0.0235 0.00294283671201
0.0215 -0.0225 0.00645533854122
0.0215 -0.0215 0.00900373022809
0.0215 -0.0205 0.00779059744007
0.0215 -0.0195 0.00419441767512
0.0215 -0.0185 0.00160581506181
0.0215 -0.0175 0.000867911440707
0.0215 -0.0165 0.000616500586133
0.0215 -0.0155 0.00048602661809
0.0215 -0.0145 0.00061185941181
0.0215 -0.0135 0.000904932014689
0.0215 -0.0125 0.00106293697751
0.0215 -0.0115 0.000845952413425
0.0215 -0.0105 0.000467655355797
0.0215 -0.0095 0.000220300433901
0.0215 -0.0085 0.000109319114205
0.0215 -0.0075 6.65806669186e-05
0.0215 -0.0065 5.09806645221e-05
0.0215 -0.0055 4.72599212311e-05
0.0215 -0.0045 5.04592501283e-05
0.0215 -0.0035 6.15962173185e-05
0.0215 -0.0025 9.00070343146e-05
0.0215 -0.0015 0.000160637996467
0.0215 -0.0005 0.000322794979072
0.0215 0.0005 0.000690089493862
0.0215 0.0015 0.00176014780263
0.0215 0.0025 0.00415718563921
0.0215 0.0035 0.00603902580968
0.0215 0.0045 0.00478863169339
0.0215 0.0055 0.00209484238906
0.0215 0.0065 0.000627028246136
0.0215 0.0075 0.000210547447272
0.0215 0.0085 9.85201868257e-05
0.0215 0.0095 6.47350910836e-05
0.0215 0.0105 7.00458143415e-05
0.0215 0.0115 0.000122941765446
0.0215 0.0125 0.000279108393004
0.0215 0.0135 0.000628563469315
0.0215 0.0145 0.00150776146663
0.0215 0.0155 0.00370779811754
0.0215 0.0165 0.00734112488005
0.0215 0.0175 0.0105600424126
0.0215 0.0185 0.0111968152768
0.0215 0.0195 0.00902273140274
0.0215 0.0205 0.00563464896178
0.0215 0.0215 0.00284946891371
0.0215 0.0225 0.00126513543478
0.0215 0.0235 0.000498196156945
0.0215 0.0245 0.00018099025231
0.0215 0.0255 8.53017923567e-05
0.0215 0.0265 4.6393977237e-05
0.0215 0.0275 2.71815996625e-05
0.0215 0.0285 1.62899206427e-05
0.0215 0.0295 1.00642333583e-05
0.0215 0.0305 8.38227469531e-06
0.0215 0.0315 4.52636927411e-06
0.0225 -0.0315 7.73397449384e-06
0.0225 -0.0305 1.30286871822e-05
