% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 15:48
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0195 0.0086400871397
0.0215 0.0205 0.00886397753451
0.0215 0.0215 0.00660666487047
0.0215 0.0225 0.00350140845719
0.0215 0.0235 0.00135559555529
0.0215 0.0245 0.000430846779889
0.0215 0.0255 0.000129597231416
0.0215 0.0265 5.20879552582e-05
0.0215 0.0275 2.41269772469e-05
0.0215 0.0285 1.33820207331e-05
0.0215 0.0295 8.62957794767e-06
0.0215 0.0305 8.12943846939e-06
0.0215 0.0315 4.6479622022e-06
0.0225 -0.0315 4.58867221456e-06
0.0225 -0.0305 8.51914810753e-06
0.0225 -0.0295 8.94454591944e-06
0.0225 -0.0285 1.01023894903e-05
0.0225 -0.0275 1.10600591706e-05
0.0225 -0.0265 1.2523036758e-05
0.0225 -0.0255 1.5470832404e-05
0.0225 -0.0245 2.20843363932e-05
0.0225 -0.0235 3.68999568543e-05
0.0225 -0.0225 6.93893419602e-05
0.0225 -0.0215 0.00015106225963
0.0225 -0.0205 0.000380926850482
0.0225 -0.0195 0.00133078659634
0.0225 -0.0185 0.004303719366
0.0225 -0.0175 0.00738847345916
0.0225 -0.0165 0.00667680545552
0.0225 -0.0155 0.00367040822119
0.0225 -0.0145 0.00172823605474
0.0225 -0.0135 0.00106622888303
0.0225 -0.0125 0.000936340755268
0.0225 -0.0115 0.0014814930038
0.0225 -0.0105 0.0035786372353
0.0225 -0.0095 0.00648764480784
0.0225 -0.0085 0.00811421926356
0.0225 -0.0075 0.00698940140591
0.0225 -0.0065 0.00403689796396
0.0225 -0.0055 0.00159679531911
0.0225 -0.0045 0.000516844307997
0.0225 -0.0035 0.000161594623995
0.0225 -0.0025 5.51613600477e-05
0.0225 -0.0015 2.41585675492e-05
0.0225 -0.0005 1.35446137302e-05
0.0225 0.0005 9.43997043374e-06
0.0225 0.0015 7.89827912078e-06
0.0225 0.0025 7.37675350768e-06
0.0225 0.0035 7.24361671128e-06
0.0225 0.0045 7.24400616994e-06
0.0225 0.0055 7.28216550301e-06
0.0225 0.0065 7.33905113545e-06
0.0225 0.0075 7.44366741234e-06
0.0225 0.0085 7.68036750611e-06
0.0225 0.0095 8.24705827079e-06
0.0225 0.0105 9.6138516659e-06
0.0225 0.0115 1.2853690674e-05
0.0225 0.0125 2.01996731198e-05
0.0225 0.0135 3.7209291961e-05
0.0225 0.0145 7.86304337384e-05
0.0225 0.0155 0.000202372296393
0.0225 0.0165 0.000557292921543
0.0225 0.0175 0.00145779685469
0.0225 0.0185 0.00343293156785
0.0225 0.0195 0.00642492429852
0.0225 0.0205 0.00881248639167
0.0225 0.0215 0.00860142238244
0.0225 0.0225 0.00577613729965
0.0225 0.0235 0.00260521731643
0.0225 0.0245 0.000869993437002
0.0225 0.0255 0.000280271398405
0.0225 0.0265 9.93627776439e-05
0.0225 0.0275 4.24476166705e-05
0.0225 0.0285 2.08253442195e-05
0.0225 0.0295 1.18397545403e-05
0.0225 0.0305 9.71744995004e-06
0.0225 0.0315 5.29080843965e-06
0.0235 -0.0315 4.79449640539e-06
0.0235 -0.0305 8.94429104168e-06
0.0235 -0.0295 9.44056394669e-06
0.0235 -0.0285 1.0648089394e-05
0.0235 -0.0275 1.17116964054e-05
0.0235 -0.0265 1.36430879911e-05
0.0235 -0.0255 1.81422128815e-05
0.0235 -0.0245 2.91559904159e-05
0.0235 -0.0235 5.7102038703e-05
0.0235 -0.0225 0.000123960637651
0.0235 -0.0215 0.000279203171931
0.0235 -0.0205 0.000734973248247
0.0235 -0.0195 0.00241320246414
0.0235 -0.0185 0.0060068055673
0.0235 -0.0175 0.00783278170343
0.0235 -0.0165 0.00521033879054
0.0235 -0.0155 0.00202112631422
0.0235 -0.0145 0.000750880137449
0.0235 -0.0135 0.000468550814819
0.0235 -0.0125 0.000477258441793
0.0235 -0.0115 0.000730420150227
0.0235 -0.0105 0.00184646878565
0.0235 -0.0095 0.00438547079147
0.0235 -0.0085 0.00726465289282
0.0235 -0.0075 0.00808817508275
0.0235 -0.0065 0.00592311985156
0.0235 -0.0055 0.00283613510409
0.0235 -0.0045 0.000980484703472
0.0235 -0.0035 0.00030185415488
0.0235 -0.0025 9.03768337003e-05
0.0235 -0.0015 3.68509926581e-05
0.0235 -0.0005 1.81781431685e-05
0.0235 0.0005 1.13713089698e-05
0.0235 0.0015 8.78687234311e-06
0.0235 0.0025 7.86306664764e-06
0.0235 0.0035 7.59672389195e-06
0.0235 0.0045 7.57892093212e-06
0.0235 0.0055 7.64434215469e-06
0.0235 0.0065 7.73618263598e-06
0.0235 0.0075 7.84952094382e-06
0.0235 0.0085 8.02290848545e-06
0.0235 0.0095 8.37041996972e-06
0.0235 0.0105 9.16350171704e-06
0.0235 0.0115 1.09729369254e-05
0.0235 0.0125 1.49675342963e-05
0.0235 0.0135 2.35091882537e-05
0.0235 0.0145 4.24636303235e-05
0.0235 0.0155 8.7334949901e-05
0.0235 0.0165 0.000219590360216
0.0235 0.0175 0.00060001902366
0.0235 0.0185 0.00160086790797
0.0235 0.0195 0.00385471486472
0.0235 0.0205 0.00710099674107
0.0235 0.0215 0.00915736861087
0.0235 0.0225 0.00801863459711
0.0235 0.0235 0.00468332446213
0.0235 0.0245 0.00192059185725
0.0235 0.0255 0.00067862282735
0.0235 0.0265 0.000232934763687
0.0235 0.0275 8.38881240136e-05
0.0235 0.0285 3.67808248041e-05
0.0235 0.0295 1.8353484833e-05
0.0235 0.0305 1.27601603203e-05
0.0235 0.0315 6.402866811e-06
0.0245 -0.0315 5.03011165435e-06
0.0245 -0.0305 9.4506015544e-06
0.0245 -0.0295 1.00832093208e-05
0.0245 -0.0285 1.14694538959e-05
0.0245 -0.0275 1.28813014481e-05
0.0245 -0.0265 1.58208773113e-05
0.0245 -0.0255 2.32369615685e-05
0.0245 -0.0245 4.28632749466e-05
0.0245 -0.0235 9.70762169488e-05
0.0245 -0.0225 0.000267443551804
0.0245 -0.0215 0.000652413892977
0.0245 -0.0205 0.00166556991896
0.0245 -0.0195 0.0042986324406
0.0245 -0.0185 0.00750707346313
0.0245 -0.0175 0.00724028191943
0.0245 -0.0165 0.00380439348973
0.0245 -0.0155 0.00130580505172
0.0245 -0.0145 0.000453794880495
0.0245 -0.0135 0.000269957580718
0.0245 -0.0125 0.000284521515875
0.0245 -0.0115 0.000448832093956
0.0245 -0.0105 0.0009504353926
0.0245 -0.0095 0.00252457735994
0.0245 -0.0085 0.00546276257588
0.0245 -0.0075 0.0079645564011
0.0245 -0.0065 0.0075020367145
0.0245 -0.0055 0.00450746749335
0.0245 -0.0045 0.00179011621503
0.0245 -0.0035 0.00056752776078
0.0245 -0.0025 0.000174282861211
0.0245 -0.0015 5.88757126466e-05
0.0245 -0.0005 2.57998556521e-05
0.0245 0.0005 1.45544953993e-05
0.0245 0.0015 1.0224546131e-05
0.0245 0.0025 8.62090899541e-06
0.0245 0.0035 8.11358745444e-06
0.0245 0.0045 8.03530241894e-06
0.0245 0.0055 8.11533083093e-06
0.0245 0.0065 8.24539671791e-06
0.0245 0.0075 8.39046785533e-06
0.0245 0.0085 8.56084669619e-06
0.0245 0.0095 8.82033979462e-06
0.0245 0.0105 9.32250669617e-06
0.0245 0.0115 1.03829533748e-05
0.0245 0.0125 1.26160965777e-05
0.0245 0.0135 1.72563745409e-05
0.0245 0.0145 2.68270579732e-05
0.0245 0.0155 4.76020476053e-05
0.0245 0.0165 9.68232195676e-05
0.0245 0.0175 0.000244531100641
0.0245 0.0185 0.000711590872062
0.0245 0.0195 0.00200800421947
0.0245 0.0205 0.00474141579668
0.0245 0.0215 0.00803272884052
0.0245 0.0225 0.00923555188396
0.0245 0.0235 0.00718580446558
0.0245 0.0245 0.00387143334671
0.0245 0.0255 0.00158363312162
0.0245 0.0265 0.000576105822618
0.0245 0.0275 0.000196803507762
0.0245 0.0285 7.18674190149e-05
0.0245 0.0295 3.2019823868e-05
0.0245 0.0305 1.87819689868e-05
0.0245 0.0315 8.52509430495e-06
0.0255 -0.0315 5.2831582933e-06
0.0255 -0.0305 1.00061883317e-05
0.0255 -0.0295 1.08312910595e-05
0.0255 -0.0285 1.25384676504e-05
0.0255 -0.0275 1.45776724972e-05
0.0255 -0.0265 1.91541956252e-05
0.0255 -0.0255 3.11283509486e-05
0.0255 -0.0245 6.59180843521e-05
0.0255 -0.0235 0.000181139636266
0.0255 -0.0225 0.000533112179656
0.0255 -0.0215 0.00136145719361
0.0255 -0.0205 0.00328268242596
0.0255 -0.0195 0.00636101897704
0.0255 -0.0185 0.00793946124439
0.0255 -0.0175 0.00576623802715
0.0255 -0.0165 0.00253894017305
0.0255 -0.0155 0.000887277565421
0.0255 -0.0145 0.00030915704459
0.0255 -0.0135 0.000175469084241
0.0255 -0.0125 0.000190078893601
0.0255 -0.0115 0.000300978370767
0.0255 -0.0105 0.000532321114678
0.0255 -0.0095 0.0013264449759
0.0255 -0.0085 0.00353069206598
0.0255 -0.0075 0.00672981858595
0.0255 -0.0065 0.00820794364221
0.0255 -0.0055 0.00628679225747
0.0255 -0.0045 0.00306089345881
0.0255 -0.0035 0.00105325010929
0.0255 -0.0025 0.000321208967099
0.0255 -0.0015 9.60318873366e-05
0.0255 -0.0005 3.94492109318e-05
0.0255 0.0005 1.97415352592e-05
0.0255 0.0015 1.25227478027e-05
0.0255 0.0025 9.79242055664e-06
0.0255 0.0035 8.85290601807e-06
0.0255 0.0045 8.6366259908e-06
0.0255 0.0055 8.70136673899e-06
0.0255 0.0065 8.86217396444e-06
0.0255 0.0075 9.04891015678e-06
0.0255 0.0085 9.24812003568e-06
0.0255 0.0095 9.48951025023e-06
0.0255 0.0105 9.85578499606e-06
0.0255 0.0115 1.0515887888e-05
0.0255 0.0125 1.1807622251e-05
0.0255 0.0135 1.44080693493e-05
0.0255 0.0145 1.97485873978e-05
0.0255 0.0155 3.07706301383e-05
0.0255 0.0165 5.55852053454e-05
0.0255 0.0175 0.000118160646587
0.0255 0.0185 0.000346116883351
0.0255 0.0195 0.00100975836151
0.0255 0.0205 0.00268582606084
0.0255 0.0215 0.00575541183436
0.0255 0.0225 0.00868062864083
0.0255 0.0235 0.00900086943869
0.0255 0.0245 0.00650788448499
0.0255 0.0255 0.003361030211
0.0255 0.0265 0.00134868168165
0.0255 0.0275 0.000480366851045
0.0255 0.0285 0.000162424595473
0.0255 0.0295 6.09320262554e-05
0.0255 0.0305 3.10996415611e-05
0.0255 0.0315 1.28521210319e-05
0.0265 -0.0315 5.54142728727e-06
0.0265 -0.0305 1.05729162796e-05
0.0265 -0.0295 1.16250721435e-05
0.0265 -0.0285 1.37901677159e-05
0.0265 -0.0275 1.6723783536e-05
0.0265 -0.0265 2.34984999984e-05
0.0265 -0.0255 4.15534078904e-05
0.0265 -0.0245 9.5179065087e-05
0.0265 -0.0235 0.000294223272392
0.0265 -0.0225 0.000882085670564
0.0265 -0.0215 0.00237113485949
0.0265 -0.0205 0.0051432989031
0.0265 -0.0195 0.00760299308128
0.0265 -0.0185 0.00697055664774
0.0265 -0.0175 0.00387641494965
0.0265 -0.0165 0.00146125674529
0.0265 -0.0155 0.000518963548945
0.0265 -0.0145 0.000204434275509
0.0265 -0.0135 0.000118036419259
0.0265 -0.0125 0.000121603348135
0.0265 -0.0115 0.000175686627236
0.0265 -0.0105 0.000288906480363
0.0265 -0.0095 0.000674790395165
0.0265 -0.0085 0.00203284163925
0.0265 -0.0075 0.00493838198939
0.0265 -0.0065 0.00779437581686
0.0265 -0.0055 0.00766460031158
0.0265 -0.0045 0.00469752034738
0.0265 -0.0035 0.00187825154261
0.0265 -0.0025 0.000594748916828
0.0265 -0.0015 0.000183652238641
0.0265 -0.0005 6.2975757395e-05
0.0265 0.0005 2.82141334171e-05
0.0265 0.0015 1.62576546055e-05
0.0265 0.0025 1.16160006715e-05
0.0265 0.0035 9.92118130259e-06
0.0265 0.0045 9.43454709176e-06
0.0265 0.0055 9.42758670067e-06
0.0265 0.0065 9.5976522397e-06
0.0265 0.0075 9.82061336876e-06
0.0265 0.0085 1.00535364161e-05
0.0265 0.0095 1.02979741898e-05
0.0265 0.0105 1.05933040327e-05
0.0265 0.0115 1.10321837166e-05
0.0265 0.0125 1.18084092006e-05
0.0265 0.0135 1.33295422231e-05
0.0265 0.0145 1.64728564021e-05
0.0265 0.0155 2.3176716442e-05
0.0265 0.0165 3.81390459533e-05
0.0265 0.0175 7.63263023028e-05
0.0265 0.0185 0.000188748528746
0.0265 0.0195 0.000504316473269
0.0265 0.0205 0.00133735350531
0.0265 0.0215 0.00333585162268
0.0265 0.0225 0.0065023219757
0.0265 0.0235 0.00896903182325
0.0265 0.0245 0.00867950731054
0.0265 0.0255 0.00590863169481
0.0265 0.0265 0.00286494976489
0.0265 0.0275 0.00108427061574
0.0265 0.0285 0.000375114883072
0.0265 0.0295 0.000128875319296
0.0265 0.0305 5.54120792605e-05
0.0265 0.0315 2.09878329692e-05
0.0275 -0.0315 5.81248688319e-06
0.0275 -0.0305 1.11403655503e-05
0.0275 -0.0295 1.24125448582e-05
0.0275 -0.0285 1.5148793028e-05
0.0275 -0.0275 1.92039563181e-05
0.0275 -0.0265 2.86181139399e-05
0.0275 -0.0255 5.3716112338e-05
0.0275 -0.0245 0.000126767568416
0.0275 -0.0235 0.000403528043863
0.0275 -0.0225 0.00128811702764
0.0275 -0.0215 0.00355083231063
0.0275 -0.0205 0.00661189082118
0.0275 -0.0195 0.00754537684682
0.0275 -0.0185 0.00518693952129
0.0275 -0.0175 0.00227091610355
0.0275 -0.0165 0.000781486445124
0.0275 -0.0155 0.000273361352041
0.0275 -0.0145 0.000127588449918
0.0275 -0.0135 7.94427269961e-05
0.0275 -0.0125 7.79060186392e-05
0.0275 -0.0115 0.000106859039066
0.0275 -0.0105 0.000170304369302
0.0275 -0.0095 0.000374939110903
0.0275 -0.0085 0.00111632978726
0.0275 -0.0075 0.00320141807066
0.0275 -0.0065 0.00646401335837
0.0275 -0.0055 0.00818073593428
0.0275 -0.0045 0.00639089414144
0.0275 -0.0035 0.00314921537821
0.0275 -0.0025 0.00109252611538
0.0275 -0.0015 0.000336167153196
0.0275 -0.0005 0.000102574132654
0.0275 0.0005 4.32999756719e-05
0.0275 0.0015 2.23307277832e-05
0.0275 0.0025 1.44959395332e-05
0.0275 0.0035 1.15233407985e-05
0.0275 0.0045 1.05332838148e-05
0.0275 0.0055 1.03529739959e-05
0.0275 0.0065 1.04849450069e-05
0.0275 0.0075 1.07155599019e-05
0.0275 0.0085 1.09578410069e-05
0.0275 0.0095 1.1186305779e-05
0.0275 0.0105 1.14177079406e-05
0.0275 0.0115 1.17121601438e-05
0.0275 0.0125 1.21955386601e-05
0.0275 0.0135 1.31287885817e-05
0.0275 0.0145 1.5088245607e-05
0.0275 0.0155 1.94214030168e-05
0.0275 0.0165 2.94046774099e-05
0.0275 0.0175 5.27364801071e-05
0.0275 0.0185 0.00010600830473
0.0275 0.0195 0.000245041575842
0.0275 0.0205 0.000625096192825
0.0275 0.0215 0.00161744674563
0.0275 0.0225 0.00383532925245
0.0275 0.0235 0.00700529957466
0.0275 0.0245 0.00906927013108
0.0275 0.0255 0.00817021328493
0.0275 0.0265 0.00505233029638
0.0275 0.0275 0.00218869615511
0.0275 0.0285 0.000769446838362
0.0275 0.0295 0.000263514821051
0.0275 0.0305 0.000100398468429
0.0275 0.0315 3.28630001404e-05
0.0285 -0.0315 6.18115795235e-06
0.0285 -0.0305 1.18122947913e-05
0.0285 -0.0295 1.32023415935e-05
0.0285 -0.0285 1.65816531951e-05
0.0285 -0.0275 2.19661204211e-05
0.0285 -0.0265 3.44207014296e-05
0.0285 -0.0255 6.72740157889e-05
0.0285 -0.0245 0.000162322934988
0.0285 -0.0235 0.000522163098113
0.0285 -0.0225 0.00175480568336
0.0285 -0.0215 0.00467708140386
0.0285 -0.0205 0.00744586755829
0.0285 -0.0195 0.00669828204977
0.0285 -0.0185 0.00351638787318
0.0285 -0.0175 0.00125682896922
0.0285 -0.0165 0.00043311607204
0.0285 -0.0155 0.000168397113981
0.0285 -0.0145 8.329406735e-05
0.0285 -0.0135 5.51745524992e-05
0.0285 -0.0125 5.32071322084e-05
0.0285 -0.0115 7.13144830269e-05
0.0285 -0.0105 0.000116851708361
0.0285 -0.0095 0.000229307475015
0.0285 -0.0085 0.000609503937597
0.0285 -0.0075 0.00188625564055
0.0285 -0.0065 0.00472691198567
0.0285 -0.0055 0.00766278346881
0.0285 -0.0045 0.00767560161728
0.0285 -0.0035 0.00477623066134
0.0285 -0.0025 0.0019385406768
0.0285 -0.0015 0.000620812253275
0.0285 -0.0005 0.00019547890695
0.0285 0.0005 6.92594484058e-05
0.0285 0.0015 3.22651256872e-05
0.0285 0.0025 1.92156187938e-05
0.0285 0.0035 1.40492365628e-05
0.0285 0.0045 1.21508070001e-05
0.0285 0.0055 1.16126255914e-05
0.0285 0.0065 1.16073674069e-05
0.0285 0.0075 1.17759406843e-05
0.0285 0.0085 1.19628413116e-05
0.0285 0.0095 1.21167092724e-05
0.0285 0.0105 1.2249313101e-05
0.0285 0.0115 1.24157089872e-05
0.0285 0.0125 1.27133624808e-05
0.0285 0.0135 1.3319614486e-05
0.0285 0.0145 1.4615226534e-05
0.0285 0.0155 1.74940076267e-05
0.0285 0.0165 2.39768379176e-05
0.0285 0.0175 3.8050046127e-05
0.0285 0.0185 6.80497617795e-05
0.0285 0.0195 0.000133393755481
0.0285 0.0205 0.000301391478679
0.0285 0.0215 0.000745584805484
0.0285 0.0225 0.00188447951204
0.0285 0.0235 0.00434785609258
0.0285 0.0245 0.00755367421356
0.0285 0.0255 0.00899979054411
0.0285 0.0265 0.00712631737632
0.0285 0.0275 0.00371332519036
0.0285 0.0285 0.00137019535927
0.0285 0.0295 0.000446705718684
0.0285 0.0305 0.000150021594851
0.0285 0.0315 4.35779029151e-05
0.0295 -0.0315 6.95829085296e-06
0.0295 -0.0305 1.29652132429e-05
0.0295 -0.0295 1.41151584865e-05
0.0295 -0.0285 1.82227852839e-05
0.0295 -0.0275 2.52321775538e-05
0.0295 -0.0265 4.12591391621e-05
0.0295 -0.0255 8.31786272376e-05
0.0295 -0.0245 0.000204982796052
0.0295 -0.0235 0.000663978584392
0.0295 -0.0225 0.0022625546145
0.0295 -0.0215 0.00563395149605
0.0295 -0.0205 0.00777511431112
0.0295 -0.0195 0.00574067360594
0.0295 -0.0185 0.00243206936165
0.0295 -0.0175 0.000757312395685
0.0295 -0.0165 0.00024543068792
0.0295 -0.0155 0.000109821006162
0.0295 -0.0145 5.89866687491e-05
0.0295 -0.0135 4.08772490188e-05
0.0295 -0.0125 3.92248718184e-05
0.0295 -0.0115 5.09407413808e-05
0.0295 -0.0105 8.03062898603e-05
0.0295 -0.0095 0.000141799971946
0.0295 -0.0085 0.00034562423187
0.0295 -0.0075 0.0010631562412
0.0295 -0.0065 0.00307679632997
0.0295 -0.0055 0.00630493740182
0.0295 -0.0045 0.00811432385617
0.0295 -0.0035 0.00646073070643
0.0295 -0.0025 0.00324899431123
0.0295 -0.0015 0.00114264582181
0.0295 -0.0005 0.000355696634337
0.0295 0.0005 0.000112602094284
0.0295 0.0015 4.99901166411e-05
0.0295 0.0025 2.71729763732e-05
0.0295 0.0035 1.82942527092e-05
0.0295 0.0045 1.47994618988e-05
0.0295 0.0055 1.35408259924e-05
0.0295 0.0065 1.31838013071e-05
0.0295 0.0075 1.31306743744e-05
0.0295 0.0085 1.31243569963e-05
0.0295 0.0095 1.30906847002e-05
0.0295 0.0105 1.30515432006e-05
0.0295 0.0115 1.30705751549e-05
0.0295 0.0125 1.32294817144e-05
0.0295 0.0135 1.36498297312e-05
0.0295 0.0145 1.45791514256e-05
0.0295 0.0155 1.65678552496e-05
0.0295 0.0165 2.07752700343e-05
0.0295 0.0175 2.95597142754e-05
0.0295 0.0185 4.75358437627e-05
0.0295 0.0195 8.4715303263e-05
0.0295 0.0205 0.000164998870955
0.0295 0.0215 0.000370279261677
0.0295 0.0225 0.000905961909963
0.0295 0.0235 0.00233139544069
0.0295 0.0245 0.00530832638608
0.0295 0.0255 0.00834430628792
0.0295 0.0265 0.0083274440083
0.0295 0.0275 0.00518724784058
0.0295 0.0285 0.00208985886822
0.0295 0.0295 0.000647910406339
0.0295 0.0305 0.000196349234498
0.0295 0.0315 5.49790747457e-05
0.0305 -0.0315 8.58088665184e-06
0.0305 -0.0305 1.51163629107e-05
0.0305 -0.0295 1.54359765527e-05
0.0305 -0.0285 2.06452124342e-05
0.0305 -0.0275 3.00402548647e-05
0.0305 -0.0265 5.07949519624e-05
0.0305 -0.0255 0.00010392342563
0.0305 -0.0245 0.000258414948303
0.0305 -0.0235 0.000834783346039
0.0305 -0.0225 0.00281486375746
0.0305 -0.0215 0.00644398456178
0.0305 -0.0205 0.00776354335423
0.0305 -0.0195 0.00484492391491
0.0305 -0.0185 0.00177156785629
0.0305 -0.0175 0.00054426459531
0.0305 -0.0165 0.000174697902292
0.0305 -0.0155 7.80206023677e-05
0.0305 -0.0145 4.45317534545e-05
0.0305 -0.0135 3.24130240935e-05
0.0305 -0.0125 3.09451380998e-05
0.0305 -0.0115 3.80942028231e-05
0.0305 -0.0105 5.68482164246e-05
0.0305 -0.0095 9.92036675345e-05
0.0305 -0.0085 0.000209805699701
0.0305 -0.0075 0.000587965686569
0.0305 -0.0065 0.00181753033807
0.0305 -0.0055 0.00456494181751
0.0305 -0.0045 0.00752174494
0.0305 -0.0035 0.00772185729226
0.0305 -0.0025 0.00492714270104
0.0305 -0.0015 0.00202814474332
0.0305 -0.0005 0.000650110810506
0.0305 0.0005 0.000212304069913
0.0305 0.0015 8.12253077664e-05
0.0305 0.0025 4.11742927867e-05
0.0305 0.0035 2.61721089189e-05
0.0305 0.0045 1.97324705629e-05
0.0305 0.0055 1.69877840627e-05
0.0305 0.0065 1.57945269749e-05
0.0305 0.0075 1.51580629914e-05
0.0305 0.0085 1.46654670686e-05
0.0305 0.0095 1.42250409752e-05
0.0305 0.0105 1.38808170966e-05
0.0305 0.0115 1.36968181594e-05
0.0305 0.0125 1.37227019421e-05
0.0305 0.0135 1.40283565045e-05
0.0305 0.0145 1.47761456943e-05
0.0305 0.0155 1.6326232474e-05
0.0305 0.0165 1.9413258369e-05
0.0305 0.0175 2.54873293237e-05
0.0305 0.0185 3.74659164175e-05
0.0305 0.0195 6.12323274456e-05
0.0305 0.0205 0.000109774351934
0.0305 0.0215 0.000215499615697
0.0305 0.0225 0.000488310957364
0.0305 0.0235 0.00128890805284
0.0305 0.0245 0.00361474117322
0.0305 0.0255 0.00721654454945
0.0305 0.0265 0.00867337192443
0.0305 0.0275 0.00615216542714
0.0305 0.0285 0.00268254410307
0.0305 0.0295 0.000846693629074
0.0305 0.0305 0.000274324550614
0.0305 0.0315 8.42357571992e-05
0.0315 -0.0315 1.08649202413e-05
0.0315 -0.0305 1.82997235266e-05
0.0315 -0.0295 1.78868393121e-05
0.0315 -0.0285 2.54596052843e-05
0.0315 -0.0275 3.95483611117e-05
0.0315 -0.0265 6.85361720229e-05
0.0315 -0.0255 0.000137451770656
0.0315 -0.0245 0.000333513704561
0.0315 -0.0235 0.00105949991628
0.0315 -0.0225 0.0034825752014
0.0315 -0.0215 0.007165770815
0.0315 -0.0205 0.00746841570948
0.0315 -0.0195 0.00392283631261
0.0315 -0.0185 0.0012189518124
0.0315 -0.0175 0.000360131530754
0.0315 -0.0165 0.00012824327203
0.0315 -0.0155 5.95451700179e-05
0.0315 -0.0145 3.5653806143e-05
0.0315 -0.0135 2.71424389923e-05
0.0315 -0.0125 2.5801711946e-05
0.0315 -0.0115 2.9989056813e-05
0.0315 -0.0105 4.20853892219e-05
0.0315 -0.0095 6.90107624453e-05
0.0315 -0.0085 0.000128727854693
0.0315 -0.0075 0.000335842888097
0.0315 -0.0065 0.00102499713473
0.0315 -0.0055 0.00291422717949
0.0315 -0.0045 0.00608240819327
0.0315 -0.0035 0.00808760754603
0.0315 -0.0025 0.00661808545648
0.0315 -0.0015 0.00336332045226
0.0315 -0.0005 0.00118130293596
0.0315 0.0005 0.000382860933881
0.0315 0.0015 0.000136724873504
0.0315 0.0025 6.9773374459e-05
0.0315 0.0035 4.27689580217e-05
0.0315 0.0045 3.03707684718e-05
0.0315 0.0055 2.42804889379e-05
0.0315 0.0065 2.10793801206e-05
0.0315 0.0075 1.89752265144e-05
0.0315 0.0085 1.73086024259e-05
0.0315 0.0095 1.59761178643e-05
0.0315 0.0105 1.50318629175e-05
0.0315 0.0115 1.44861383583e-05
0.0315 0.0125 1.43065139238e-05
0.0315 0.0135 1.44963195645e-05
0.0315 0.0145 1.51747627788e-05
0.0315 0.0155 1.6670018134e-05
0.0315 0.0165 1.96621083168e-05
0.0315 0.0175 2.5408115935e-05
0.0315 0.0185 3.61656224466e-05
0.0315 0.0195 5.65595872868e-05
0.0315 0.0205 9.60434809226e-05
0.0315 0.0215 0.000179035490574
0.0315 0.0225 0.000366720196214
0.0315 0.0235 0.000985319921885
0.0315 0.0245 0.00303144108346
0.0315 0.0255 0.00670134191177
0.0315 0.0265 0.00869201170857
0.0315 0.0275 0.00646406285036
0.0315 0.0285 0.00289591374587
0.0315 0.0295 0.000937969018501
0.0315 0.0305 0.000328393177118
0.0315 0.0315 0.000107642644012
0.0325 -0.0315 1.37448912896e-05
0.0325 -0.0305 2.28736567412e-05
0.0325 -0.0295 2.3003949125e-05
0.0325 -0.0285 3.65524342198e-05
0.0325 -0.0275 6.21998433252e-05
0.0325 -0.0265 0.000109580173808
0.0325 -0.0255 0.000213067176842
0.0325 -0.0245 0.000480114866107
0.0325 -0.0235 0.00148697581364
0.0325 -0.0225 0.00446396205541
0.0325 -0.0215 0.00777240919309
0.0325 -0.0205 0.00681815198709
0.0325 -0.0195 0.00302864173223
0.0325 -0.0185 0.000827306919982
0.0325 -0.0175 0.000229193424297
0.0325 -0.0165 9.31523441319e-05
0.0325 -0.0155 4.69113207009e-05
0.0325 -0.0145 2.98434722686e-05
0.0325 -0.0135 2.37069095664e-05
0.0325 -0.0125 2.2509330668e-05
0.0325 -0.0115 2.4827869459e-05
0.0325 -0.0105 3.2131719979e-05
0.0325 -0.0095 4.87936706385e-05
0.0325 -0.0085 8.81530962946e-05
0.0325 -0.0075 0.000200977940612
0.0325 -0.0065 0.000553988524061
0.0325 -0.0055 0.00164823687458
0.0325 -0.0045 0.0042838916361
0.0325 -0.0035 0.00738881754423
0.0325 -0.0025 0.00776447656512
0.0325 -0.0015 0.00496195526997
0.0325 -0.0005 0.00206467239735
0.0325 0.0005 0.000721908115138
0.0325 0.0015 0.000284946158746
0.0325 0.0025 0.000139563695421
0.0325 0.0035 8.28406674454e-05
0.0325 0.0045 5.53983788053e-05
0.0325 0.0055 4.16922425228e-05
0.0325 0.0065 3.36922813126e-05
0.0325 0.0075 2.79008664772e-05
0.0325 0.0085 2.32176458826e-05
0.0325 0.0095 1.96968636463e-05
0.0325 0.0105 1.7361618729e-05
0.0325 0.0115 1.59884976791e-05
0.0325 0.0125 1.53276421101e-05
0.0325 0.0135 1.52636967792e-05
0.0325 0.0145 1.59075302767e-05
0.0325 0.0155 1.77223151229e-05
0.0325 0.0165 2.1754311548e-05
0.0325 0.0175 2.99882364108e-05
0.0325 0.0185 4.54650225291e-05
0.0325 0.0195 7.27418520737e-05
0.0325 0.0205 0.000124126048916
0.0325 0.0215 0.000234235484754
0.0325 0.0225 0.000522368479888
0.0325 0.0235 0.00135039318688
0.0325 0.0245 0.00365169384685
0.0325 0.0255 0.0071953383975
