% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 23:32
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0185 5.30521088923e-06
0.0105 0.0195 5.27292053093e-06
0.0105 0.0205 5.22405999513e-06
0.0105 0.0215 5.15579947704e-06
0.0105 0.0225 5.06223968231e-06
0.0105 0.0235 4.93600465138e-06
0.0105 0.0245 4.77130814589e-06
0.0105 0.0255 4.56555551526e-06
0.0105 0.0265 4.32953228154e-06
0.0105 0.0275 4.07218474881e-06
0.0105 0.0285 3.90647677129e-06
0.0105 0.0295 3.74691086132e-06
0.0105 0.0305 4.92678832232e-06
0.0105 0.0315 3.15253338103e-06
0.0115 -0.0315 5.39303059687e-06
0.0115 -0.0305 9.43878113478e-06
0.0115 -0.0295 9.1579412122e-06
0.0115 -0.0285 1.02088360237e-05
0.0115 -0.0275 1.13849932522e-05
0.0115 -0.0265 1.3770004621e-05
0.0115 -0.0255 1.97500157469e-05
0.0115 -0.0245 3.59309274364e-05
0.0115 -0.0235 8.33186651252e-05
0.0115 -0.0225 0.000275707922083
0.0115 -0.0215 0.000973272325263
0.0115 -0.0205 0.00295518414973
0.0115 -0.0195 0.00563472789198
0.0115 -0.0185 0.0058946663047
0.0115 -0.0175 0.00337094858489
0.0115 -0.0165 0.00119697006363
0.0115 -0.0155 0.00036184121214
0.0115 -0.0145 0.000113320008697
0.0115 -0.0135 5.4957334915e-05
0.0115 -0.0125 3.95345788254e-05
0.0115 -0.0115 3.98462001134e-05
0.0115 -0.0105 5.2881575887e-05
0.0115 -0.0095 9.12525844393e-05
0.0115 -0.0085 0.000191018010807
0.0115 -0.0075 0.000521215718538
0.0115 -0.0065 0.00138692346605
0.0115 -0.0055 0.00356834970011
0.0115 -0.0045 0.00759816673745
0.0115 -0.0035 0.0116493663547
0.0115 -0.0025 0.0126953630675
0.0115 -0.0015 0.00987900939665
0.0115 -0.0005 0.00534335380191
0.0115 0.0005 0.00201956837156
0.0115 0.0015 0.000622649082271
0.0115 0.0025 0.000201596298625
0.0115 0.0035 9.12742327556e-05
0.0115 0.0045 4.52097262813e-05
0.0115 0.0055 2.49435191143e-05
0.0115 0.0065 1.52104622939e-05
0.0115 0.0075 1.0022636685e-05
0.0115 0.0085 7.31577965665e-06
0.0115 0.0095 5.9917921346e-06
0.0115 0.0105 5.40609608719e-06
0.0115 0.0115 5.2118302152e-06
0.0115 0.0125 5.21023810203e-06
0.0115 0.0135 5.2820299327e-06
0.0115 0.0145 5.35906902573e-06
0.0115 0.0155 5.40981227574e-06
0.0115 0.0165 5.4263321525e-06
0.0115 0.0175 5.41263647811e-06
0.0115 0.0185 5.37591982502e-06
0.0115 0.0195 5.32127535651e-06
0.0115 0.0205 5.24950833873e-06
0.0115 0.0215 5.15728700134e-06
0.0115 0.0225 5.0388495051e-06
0.0115 0.0235 4.88829101954e-06
0.0115 0.0245 4.70253966454e-06
0.0115 0.0255 4.4821764078e-06
0.0115 0.0265 4.24108533506e-06
0.0115 0.0275 3.98976129665e-06
0.0115 0.0285 3.84560880453e-06
0.0115 0.0295 3.71735651514e-06
0.0115 0.0305 4.99138676369e-06
0.0115 0.0315 3.21885741557e-06
0.0125 -0.0315 5.71540650896e-06
0.0125 -0.0305 9.93099696011e-06
0.0125 -0.0295 9.51743652935e-06
0.0125 -0.0285 1.0589457967e-05
0.0125 -0.0275 1.18555754808e-05
0.0125 -0.0265 1.45125190768e-05
0.0125 -0.0255 2.12040806958e-05
0.0125 -0.0245 3.92688218429e-05
0.0125 -0.0235 9.2401266484e-05
0.0125 -0.0225 0.000312204134052
0.0125 -0.0215 0.00115282928617
0.0125 -0.0205 0.00342129059196
0.0125 -0.0195 0.00594800108894
0.0125 -0.0185 0.00553151717315
0.0125 -0.0175 0.00282721292918
0.0125 -0.0165 0.000961486780132
0.0125 -0.0155 0.00029883287417
0.0125 -0.0145 9.57224680188e-05
0.0125 -0.0135 4.37956049911e-05
0.0125 -0.0125 2.82275034012e-05
0.0125 -0.0115 2.57572803725e-05
0.0125 -0.0105 3.19740733642e-05
0.0125 -0.0095 5.1253702735e-05
0.0125 -0.0085 0.000103234073836
0.0125 -0.0075 0.000255004338339
0.0125 -0.0065 0.00067812303945
0.0125 -0.0055 0.0017987085214
0.0125 -0.0045 0.00453173812336
0.0125 -0.0035 0.00891071825204
0.0125 -0.0025 0.0124349316725
0.0125 -0.0015 0.0122146037364
0.0125 -0.0005 0.00827337482144
0.0125 0.0005 0.00374731449592
0.0125 0.0015 0.00127548891604
0.0125 0.0025 0.000486953779782
0.0125 0.0035 0.000210706469204
0.0125 0.0045 8.98675085685e-05
0.0125 0.0055 4.63263510588e-05
0.0125 0.0065 2.43401801958e-05
0.0125 0.0075 1.36926837036e-05
0.0125 0.0085 8.73490668513e-06
0.0125 0.0095 6.48650270893e-06
0.0125 0.0105 5.57368607008e-06
0.0125 0.0115 5.30690610681e-06
0.0125 0.0125 5.31630227117e-06
0.0125 0.0135 5.40452568217e-06
0.0125 0.0145 5.48037886533e-06
0.0125 0.0155 5.51447244707e-06
0.0125 0.0165 5.50755639099e-06
0.0125 0.0175 5.47051659251e-06
0.0125 0.0185 5.41342767387e-06
0.0125 0.0195 5.34102547275e-06
0.0125 0.0205 5.25229755463e-06
0.0125 0.0215 5.14233786416e-06
0.0125 0.0225 5.00513353168e-06
0.0125 0.0235 4.83609599697e-06
0.0125 0.0245 4.6346008325e-06
0.0125 0.0255 4.40396953656e-06
0.0125 0.0265 4.16070982861e-06
0.0125 0.0275 3.91652595054e-06
0.0125 0.0285 3.79280348215e-06
0.0125 0.0295 3.69287414253e-06
0.0125 0.0305 5.05015687451e-06
0.0125 0.0315 3.27791952943e-06
0.0135 -0.0315 6.0482746192e-06
0.0135 -0.0305 1.04287233248e-05
0.0135 -0.0295 9.85823721834e-06
0.0135 -0.0285 1.09324352804e-05
0.0135 -0.0275 1.22513587592e-05
0.0135 -0.0265 1.50874838483e-05
0.0135 -0.0255 2.22383214294e-05
0.0135 -0.0245 4.16044004564e-05
0.0135 -0.0235 9.95287067081e-05
0.0135 -0.0225 0.000345087886309
0.0135 -0.0215 0.00130952298552
0.0135 -0.0205 0.00380908232793
0.0135 -0.0195 0.00617752047214
0.0135 -0.0185 0.00519852313166
0.0135 -0.0175 0.0023469121445
0.0135 -0.0165 0.000718652901004
0.0135 -0.0155 0.000221053414801
0.0135 -0.0145 7.83265403939e-05
0.0135 -0.0135 3.57679293458e-05
0.0135 -0.0125 2.21156271237e-05
0.0135 -0.0115 1.87583927765e-05
0.0135 -0.0105 2.12971457821e-05
0.0135 -0.0095 3.12620929091e-05
0.0135 -0.0085 5.655826569e-05
0.0135 -0.0075 0.000119077376846
0.0135 -0.0065 0.000330545726864
0.0135 -0.0055 0.000917825230394
0.0135 -0.0045 0.00246055783677
0.0135 -0.0035 0.0059087108895
0.0135 -0.0025 0.0105188403573
0.0135 -0.0015 0.0130506516927
0.0135 -0.0005 0.0112222978562
0.0135 0.0005 0.00662114591401
0.0135 0.0015 0.00285492456871
0.0135 0.0025 0.001162660266
0.0135 0.0035 0.00050874024056
0.0135 0.0045 0.000222751825116
0.0135 0.0055 0.000102189024518
0.0135 0.0065 4.27983754998e-05
0.0135 0.0075 2.0865309936e-05
0.0135 0.0085 1.16448424342e-05
0.0135 0.0095 7.70005542619e-06
0.0135 0.0105 6.10548899275e-06
0.0135 0.0115 5.60057088411e-06
0.0135 0.0125 5.52435093264e-06
0.0135 0.0135 5.56370388351e-06
0.0135 0.0145 5.59596581577e-06
0.0135 0.0155 5.59052022948e-06
0.0135 0.0165 5.55250936424e-06
0.0135 0.0175 5.49444360888e-06
0.0135 0.0185 5.42427322205e-06
0.0135 0.0195 5.34262335586e-06
0.0135 0.0205 5.24450133634e-06
0.0135 0.0215 5.12266830498e-06
0.0135 0.0225 4.97099191415e-06
0.0135 0.0235 4.78663927896e-06
0.0135 0.0245 4.57177651345e-06
0.0135 0.0255 4.33257227421e-06
0.0135 0.0265 4.08805039882e-06
0.0135 0.0275 3.85091799502e-06
0.0135 0.0285 3.74601466388e-06
0.0135 0.0295 3.67138278492e-06
0.0135 0.0305 5.1018421139e-06
0.0135 0.0315 3.32952267755e-06
0.0145 -0.0315 6.39404399413e-06
0.0145 -0.0305 1.09353797242e-05
0.0145 -0.0295 1.01816188865e-05
0.0145 -0.0285 1.12366964783e-05
0.0145 -0.0275 1.25719467332e-05
0.0145 -0.0265 1.55098435001e-05
0.0145 -0.0255 2.29457057486e-05
0.0145 -0.0245 4.32828791855e-05
0.0145 -0.0235 0.000105269080406
0.0145 -0.0225 0.000373137745843
0.0145 -0.0215 0.00143659089548
0.0145 -0.0205 0.00410367403911
0.0145 -0.0195 0.00632279164669
0.0145 -0.0185 0.00492609879177
0.0145 -0.0175 0.00199837744982
0.0145 -0.0165 0.000543560253986
0.0145 -0.0155 0.000154620841258
0.0145 -0.0145 6.08744330626e-05
0.0145 -0.0135 2.91412155261e-05
0.0145 -0.0125 1.81017247674e-05
0.0145 -0.0115 1.47594454735e-05
0.0145 -0.0105 1.5446384744e-05
0.0145 -0.0095 2.02832621323e-05
0.0145 -0.0085 3.26722057301e-05
0.0145 -0.0075 6.51683254437e-05
0.0145 -0.0065 0.00016351650235
0.0145 -0.0055 0.00045098227493
0.0145 -0.0045 0.0012492159616
0.0145 -0.0035 0.00341463014334
0.0145 -0.0025 0.00759850838893
0.0145 -0.0015 0.0119210687201
0.0145 -0.0005 0.0129992509712
0.0145 0.0005 0.01006629642
0.0145 0.0015 0.00572243779466
0.0145 0.0025 0.00262892364068
0.0145 0.0035 0.00115378849461
0.0145 0.0045 0.000523633405433
0.0145 0.0055 0.000227513308214
0.0145 0.0065 8.76964907395e-05
0.0145 0.0075 3.6073854339e-05
0.0145 0.0085 1.77119112746e-05
0.0145 0.0095 1.01708302161e-05
0.0145 0.0105 7.20761554841e-06
0.0145 0.0115 6.16073165314e-06
0.0145 0.0125 5.83924662843e-06
0.0145 0.0135 5.7416779794e-06
0.0145 0.0145 5.68638543845e-06
0.0145 0.0155 5.62628835583e-06
0.0145 0.0165 5.55952015927e-06
0.0145 0.0175 5.49098088535e-06
0.0145 0.0185 5.41992469702e-06
0.0145 0.0195 5.339039593e-06
0.0145 0.0205 5.2379548561e-06
0.0145 0.0215 5.10743712572e-06
0.0145 0.0225 4.9423967236e-06
0.0145 0.0235 4.74294083676e-06
0.0145 0.0245 4.5147809928e-06
0.0145 0.0255 4.2671697873e-06
0.0145 0.0265 4.02147508209e-06
0.0145 0.0275 3.79104768746e-06
0.0145 0.0285 3.70353201971e-06
0.0145 0.0295 3.65176369347e-06
0.0145 0.0305 5.14760450863e-06
0.0145 0.0315 3.37527958509e-06
0.0155 -0.0315 6.75696047467e-06
0.0155 -0.0305 1.14587045662e-05
0.0155 -0.0295 1.04938382389e-05
0.0155 -0.0285 1.15079772007e-05
0.0155 -0.0275 1.28283352579e-05
0.0155 -0.0265 1.58122149676e-05
0.0155 -0.0255 2.34227183019e-05
0.0155 -0.0245 4.44866485627e-05
0.0155 -0.0235 0.000109689765998
0.0155 -0.0225 0.000395041542956
0.0155 -0.0215 0.00153003141459
0.0155 -0.0205 0.00430086810253
0.0155 -0.0195 0.00638762688134
0.0155 -0.0185 0.00473057710856
0.0155 -0.0175 0.00181321466872
0.0155 -0.0165 0.000480096924549
0.0155 -0.0155 0.00013017975288
0.0155 -0.0145 4.99647215413e-05
0.0155 -0.0135 2.43261922373e-05
0.0155 -0.0125 1.532499439e-05
0.0155 -0.0115 1.22642622931e-05
0.0155 -0.0105 1.20268809366e-05
0.0155 -0.0095 1.41893584667e-05
0.0155 -0.0085 2.04977723422e-05
0.0155 -0.0075 3.60614358692e-05
0.0155 -0.0065 7.46809711547e-05
0.0155 -0.0055 0.000194536478713
0.0155 -0.0045 0.000594883677287
0.0155 -0.0035 0.0017567260545
0.0155 -0.0025 0.00460966562526
0.0155 -0.0015 0.00907504747771
0.0155 -0.0005 0.0125683153835
0.0155 0.0005 0.0125648591627
0.0155 0.0015 0.00940483383447
0.0155 0.0025 0.00543229766843
0.0155 0.0035 0.00258434417989
0.0155 0.0045 0.00113893616953
0.0155 0.0055 0.000493103848944
0.0155 0.0065 0.00019916661483
0.0155 0.0075 7.61048690816e-05
0.0155 0.0085 3.00843913731e-05
0.0155 0.0095 1.45613979443e-05
0.0155 0.0105 9.0506894385e-06
0.0155 0.0115 7.00627388391e-06
0.0155 0.0125 6.23696531753e-06
0.0155 0.0135 5.91115799064e-06
0.0155 0.0145 5.73487608669e-06
0.0155 0.0155 5.61889423621e-06
0.0155 0.0165 5.53692347849e-06
0.0155 0.0175 5.47480694233e-06
0.0155 0.0185 5.41645158608e-06
0.0155 0.0195 5.34400271568e-06
0.0155 0.0205 5.24213764452e-06
0.0155 0.0215 5.10166304976e-06
0.0155 0.0225 4.92078246242e-06
0.0155 0.0235 4.7041255141e-06
0.0155 0.0245 4.46160382169e-06
0.0155 0.0255 4.20545738799e-06
0.0155 0.0265 3.95886719506e-06
0.0155 0.0275 3.73521666677e-06
0.0155 0.0285 3.66417152503e-06
0.0155 0.0295 3.63344652117e-06
0.0155 0.0305 5.18817100081e-06
0.0155 0.0315 3.41612346426e-06
0.0165 -0.0315 7.15233991714e-06
0.0165 -0.0305 1.20182517057e-05
0.0165 -0.0295 1.08045169685e-05
0.0165 -0.0285 1.17576830853e-05
0.0165 -0.0275 1.30385029838e-05
0.0165 -0.0265 1.60300253581e-05
0.0165 -0.0255 2.37393457444e-05
0.0165 -0.0245 4.53158128276e-05
0.0165 -0.0235 0.00011285067734
0.0165 -0.0225 0.000410550117967
0.0165 -0.0215 0.00159079894394
0.0165 -0.0205 0.00441261613726
0.0165 -0.0195 0.00639944649917
0.0165 -0.0185 0.00461020741587
0.0165 -0.0175 0.00172654879459
0.0165 -0.0165 0.000455719368724
0.0165 -0.0155 0.000120984071703
0.0165 -0.0145 4.48160177414e-05
0.0165 -0.0135 2.14122468942e-05
0.0165 -0.0125 1.3494475517e-05
0.0165 -0.0115 1.06685491669e-05
0.0165 -0.0105 9.99276039414e-06
0.0165 -0.0095 1.08128374719e-05
0.0165 -0.0085 1.38621424684e-05
0.0165 -0.0075 2.13459491086e-05
0.0165 -0.0065 3.98697426108e-05
0.0165 -0.0055 9.0465381179e-05
0.0165 -0.0045 0.00028581898982
0.0165 -0.0035 0.00086484086765
0.0165 -0.0025 0.0023737882213
0.0165 -0.0015 0.00560994963889
0.0165 -0.0005 0.00988248913815
0.0165 0.0005 0.0126560313467
0.0165 0.0015 0.0121987559238
0.0165 0.0025 0.00904679535917
0.0165 0.0035 0.00519780077331
0.0165 0.0045 0.0024067946309
0.0165 0.0055 0.00100344831237
0.0165 0.0065 0.00040643142281
0.0165 0.0075 0.000148603960643
0.0165 0.0085 4.99474098131e-05
0.0165 0.0095 2.13083437329e-05
0.0165 0.0105 1.167558214e-05
0.0165 0.0115 8.12571074243e-06
0.0165 0.0125 6.69798896364e-06
0.0165 0.0135 6.06066047491e-06
0.0165 0.0145 5.74406018723e-06
0.0165 0.0155 5.58349466556e-06
0.0165 0.0165 5.50691029646e-06
0.0165 0.0175 5.46879129893e-06
0.0165 0.0185 5.43226933929e-06
0.0165 0.0195 5.3689486806e-06
0.0165 0.0205 5.26163138957e-06
0.0165 0.0215 5.10488589347e-06
0.0165 0.0225 4.90293846777e-06
0.0165 0.0235 4.66614400016e-06
0.0165 0.0245 4.40854748128e-06
0.0165 0.0255 4.14460131532e-06
0.0165 0.0265 3.89830640312e-06
0.0165 0.0275 3.68225498034e-06
0.0165 0.0285 3.62726997284e-06
0.0165 0.0295 3.61624235136e-06
0.0165 0.0305 5.22364835839e-06
0.0165 0.0315 3.45219576922e-06
0.0175 -0.0315 7.59074431374e-06
0.0175 -0.0305 1.26276269954e-05
0.0175 -0.0295 1.11239847376e-05
0.0175 -0.0285 1.20024143481e-05
0.0175 -0.0275 1.32266316051e-05
0.0175 -0.0265 1.62010911448e-05
0.0175 -0.0255 2.39566458769e-05
0.0175 -0.0245 4.58644628112e-05
0.0175 -0.0235 0.00011493089541
0.0175 -0.0225 0.000420382705886
0.0175 -0.0215 0.00162475672417
0.0175 -0.0205 0.00446324368849
0.0175 -0.0195 0.00638779599213
0.0175 -0.0185 0.00454304468141
0.0175 -0.0175 0.00168575110912
0.0175 -0.0165 0.000442041448455
0.0175 -0.0155 0.000115775143525
0.0175 -0.0145 4.21092565516e-05
0.0175 -0.0135 1.97626894677e-05
0.0175 -0.0125 1.23571166566e-05
0.0175 -0.0115 9.67299002817e-06
0.0175 -0.0105 8.80246661447e-06
0.0175 -0.0095 8.94791250337e-06
0.0175 -0.0085 1.0351027571e-05
0.0175 -0.0075 1.42258483557e-05
0.0175 -0.0065 2.38510136146e-05
0.0175 -0.0055 5.09108957017e-05
0.0175 -0.0045 0.000139668726774
0.0175 -0.0035 0.00040526067362
0.0175 -0.0025 0.00109622112895
0.0175 -0.0015 0.00282453634607
0.0175 -0.0005 0.00617192750792
0.0175 0.0005 0.0101838611485
0.0175 0.0015 0.0125491951614
0.0175 0.0025 0.0118006219766
0.0175 0.0035 0.00846239572339
0.0175 0.0045 0.00455461890632
0.0175 0.0055 0.001910001274
0.0175 0.0065 0.00071333003918
0.0175 0.0075 0.000243951233665
0.0175 0.0085 7.56705248144e-05
0.0175 0.0095 3.03182902282e-05
0.0175 0.0105 1.52318845073e-05
0.0175 0.0115 9.6413752223e-06
0.0175 0.0125 7.2896770948e-06
0.0175 0.0135 6.23511797759e-06
0.0175 0.0145 5.75478464106e-06
0.0175 0.0155 5.56074474196e-06
0.0175 0.0165 5.50650384406e-06
0.0175 0.0175 5.50096505262e-06
0.0175 0.0185 5.48352698219e-06
0.0175 0.0195 5.4189363249e-06
0.0175 0.0205 5.29374336432e-06
0.0175 0.0215 5.11061690299e-06
0.0175 0.0225 4.88172674228e-06
0.0175 0.0235 4.6230297091e-06
0.0175 0.0245 4.35145870014e-06
0.0175 0.0255 4.08214700524e-06
0.0175 0.0265 3.83857856023e-06
0.0175 0.0275 3.63168693927e-06
0.0175 0.0285 3.59270789628e-06
0.0175 0.0295 3.60023966467e-06
0.0175 0.0305 5.25480910542e-06
0.0175 0.0315 3.48425062409e-06
0.0185 -0.0315 8.04875212816e-06
0.0185 -0.0305 1.32696947452e-05
0.0185 -0.0295 1.14653240968e-05
0.0185 -0.0285 1.22633452045e-05
0.0185 -0.0275 1.3424635643e-05
0.0185 -0.0265 1.6371404808e-05
0.0185 -0.0255 2.41448031724e-05
0.0185 -0.0245 4.62543297999e-05
0.0185 -0.0235 0.000116232471356
0.0185 -0.0225 0.000425896820079
0.0185 -0.0215 0.00164035764815
0.0185 -0.0205 0.00447848394482
0.0185 -0.0195 0.00636941034193
0.0185 -0.0185 0.00450594235685
0.0185 -0.0175 0.00166507677904
0.0185 -0.0165 0.00043364973253
0.0185 -0.0155 0.000112439813394
0.0185 -0.0145 4.04623962681e-05
0.0185 -0.0135 1.87965366069e-05
0.0185 -0.0125 1.16848612051e-05
0.0185 -0.0115 9.09391054401e-06
0.0185 -0.0105 8.14658356406e-06
0.0185 -0.0095 7.96514026693e-06
0.0185 -0.0085 8.54946396478e-06
0.0185 -0.0075 1.05311149904e-05
0.0185 -0.0065 1.5709408142e-05
0.0185 -0.0055 2.88723466543e-05
0.0185 -0.0045 6.24462430012e-05
0.0185 -0.0035 0.000164677017569
0.0185 -0.0025 0.00046736485584
0.0185 -0.0015 0.00123977031316
0.0185 -0.0005 0.00309986749646
0.0185 0.0005 0.00653245252185
0.0185 0.0015 0.0104472452401
0.0185 0.0025 0.0124798940044
0.0185 0.0035 0.0111732191165
0.0185 0.0045 0.00729929673974
0.0185 0.0055 0.00337071903374
0.0185 0.0065 0.00117309973482
0.0185 0.0075 0.000367549498454
0.0185 0.0085 0.000108604188826
0.0185 0.0095 4.3224364455e-05
0.0185 0.0105 2.09399263823e-05
0.0185 0.0115 1.2135987092e-05
0.0185 0.0125 8.28807949993e-06
0.0185 0.0135 6.5816283967e-06
0.0185 0.0145 5.86268273149e-06
0.0185 0.0155 5.62064601044e-06
0.0185 0.0165 5.58368058806e-06
0.0185 0.0175 5.59736521973e-06
0.0185 0.0185 5.57743181866e-06
0.0185 0.0195 5.48860481726e-06
0.0185 0.0205 5.32737114145e-06
0.0185 0.0215 5.10720370856e-06
0.0185 0.0225 4.84778563347e-06
0.0185 0.0235 4.56857553407e-06
0.0185 0.0245 4.28694943742e-06
0.0185 0.0255 4.01670085672e-06
0.0185 0.0265 3.77942479944e-06
0.0185 0.0275 3.58373796479e-06
0.0185 0.0285 3.56080771491e-06
0.0185 0.0295 3.5858211243e-06
0.0185 0.0305 5.2821995881e-06
0.0185 0.0315 3.51265774309e-06
0.0195 -0.0315 8.54226423132e-06
0.0195 -0.0305 1.39613999082e-05
0.0195 -0.0295 1.18382020738e-05
0.0195 -0.0285 1.25659148434e-05
0.0195 -0.0275 1.36732124828e-05
0.0195 -0.0265 1.66011696011e-05
0.0195 -0.0255 2.43965832316e-05
0.0195 -0.0245 4.66519040843e-05
0.0195 -0.0235 0.00011715125924
0.0195 -0.0225 0.000428675089319
0.0195 -0.0215 0.00164540433886
0.0195 -0.0205 0.0044766575046
0.0195 -0.0195 0.00635009630219
0.0195 -0.0185 0.00448326820645
0.0195 -0.0175 0.00165334707143
0.0195 -0.0165 0.000428628208006
0.0195 -0.0155 0.000110398241823
0.0195 -0.0145 3.94811786171e-05
0.0195 -0.0135 1.8249459045e-05
0.0195 -0.0125 1.13251189525e-05
0.0195 -0.0115 8.80339483878e-06
0.0195 -0.0105 7.83502425898e-06
0.0195 -0.0095 7.49551719165e-06
0.0195 -0.0085 7.64278208614e-06
0.0195 -0.0075 8.58020960132e-06
0.0195 -0.0065 1.1189816651e-05
0.0195 -0.0055 1.74049876835e-05
0.0195 -0.0045 3.22853897918e-05
0.0195 -0.0035 6.95907967762e-05
0.0195 -0.0025 0.000182986202738
0.0195 -0.0015 0.000514714339838
0.0195 -0.0005 0.00137228555531
0.0195 0.0005 0.00346812246059
0.0195 0.0015 0.00722006406596
0.0195 0.0025 0.0111478827154
0.0195 0.0035 0.0125188903331
0.0195 0.0045 0.0100420902666
0.0195 0.0055 0.0054453993214
0.0195 0.0065 0.00195828094217
0.0195 0.0075 0.000562307580978
0.0195 0.0085 0.00016961475056
0.0195 0.0095 7.0435920229e-05
0.0195 0.0105 3.25305710067e-05
0.0195 0.0115 1.70734947834e-05
0.0195 0.0125 1.0304279352e-05
0.0195 0.0135 7.39176249764e-06
0.0195 0.0145 6.23320300669e-06
0.0195 0.0155 5.85895572028e-06
0.0195 0.0165 5.78622061519e-06
0.0195 0.0175 5.77095938103e-06
0.0195 0.0185 5.70544616649e-06
0.0195 0.0195 5.5602282169e-06
0.0195 0.0205 5.3443020886e-06
0.0195 0.0215 5.0803975624e-06
0.0195 0.0225 4.79197492718e-06
0.0195 0.0235 4.49803096084e-06
0.0195 0.0245 4.21328067872e-06
0.0195 0.0255 3.94820429549e-06
0.0195 0.0265 3.72147259829e-06
0.0195 0.0275 3.53913400714e-06
0.0195 0.0285 3.53215240831e-06
0.0195 0.0295 3.57343800956e-06
0.0195 0.0305 5.30656978554e-06
0.0195 0.0315 3.53798297602e-06
0.0205 -0.0315 9.06027772705e-06
0.0205 -0.0305 1.46944098272e-05
0.0205 -0.0295 1.22499591211e-05
0.0205 -0.0285 1.29346089406e-05
0.0205 -0.0275 1.40208184026e-05
0.0205 -0.0265 1.69691655305e-05
0.0205 -0.0255 2.48398751819e-05
0.0205 -0.0245 4.7286687067e-05
0.0205 -0.0235 0.000118167554939
0.0205 -0.0225 0.00043018524628
0.0205 -0.0215 0.00164514922236
0.0205 -0.0205 0.0044673401869
0.0205 -0.0195 0.00633076720682
0.0205 -0.0185 0.00446665339242
0.0205 -0.0175 0.00164571955694
0.0205 -0.0165 0.000425733504121
0.0205 -0.0155 0.000109328414786
0.0205 -0.0145 3.90043790475e-05
0.0205 -0.0135 1.80082119975e-05
0.0205 -0.0125 1.11872279033e-05
0.0205 -0.0115 8.71063715376e-06
0.0205 -0.0105 7.7430374717e-06
0.0205 -0.0095 7.32977994438e-06
0.0205 -0.0085 7.24891104398e-06
0.0205 -0.0075 7.61666544606e-06
0.0205 -0.0065 8.86210336619e-06
0.0205 -0.0055 1.19545483509e-05
0.0205 -0.0045 1.90182329442e-05
0.0205 -0.0035 3.56732881359e-05
0.0205 -0.0025 7.7369033841e-05
0.0205 -0.0015 0.000205320906594
0.0205 -0.0005 0.00060602709832
0.0205 0.0005 0.0017009791653
0.0205 0.0015 0.00434357877651
0.0205 0.0025 0.00866070574243
0.0205 0.0035 0.0123053127477
0.0205 0.0045 0.0121707744285
0.0205 0.0055 0.00803428514601
0.0205 0.0065 0.00339754515918
0.0205 0.0075 0.00105399728068
0.0205 0.0085 0.000358872351364
0.0205 0.0095 0.000140440230642
0.0205 0.0105 5.94795980909e-05
0.0205 0.0115 2.74249355325e-05
0.0205 0.0125 1.44200956134e-05
0.0205 0.0135 9.17481528259e-06
0.0205 0.0145 7.10445357372e-06
0.0205 0.0155 6.3796130992e-06
0.0205 0.0165 6.14311674545e-06
0.0205 0.0175 6.01041912547e-06
0.0205 0.0185 5.84048400893e-06
0.0205 0.0195 5.60619081793e-06
0.0205 0.0205 5.32349106132e-06
0.0205 0.0215 5.01718221795e-06
0.0205 0.0225 4.70786057526e-06
0.0205 0.0235 4.40926910171e-06
0.0205 0.0245 4.13061890533e-06
0.0205 0.0255 3.87771129525e-06
0.0205 0.0265 3.66585374208e-06
0.0205 0.0275 3.49874713833e-06
0.0205 0.0285 3.50732737097e-06
0.0205 0.0295 3.56355990788e-06
0.0205 0.0305 5.32864023142e-06
0.0205 0.0315 3.56069785912e-06
0.0215 -0.0315 9.61309224259e-06
0.0215 -0.0305 1.54686468204e-05
0.0215 -0.0295 1.26888484424e-05
0.0215 -0.0285 1.33845922711e-05
0.0215 -0.0275 1.45175708009e-05
0.0215 -0.0265 1.75738917412e-05
0.0215 -0.0255 2.56510370645e-05
0.0215 -0.0245 4.84841628707e-05
0.0215 -0.0235 0.000119896110653
0.0215 -0.0225 0.000431679604805
0.0215 -0.0215 0.00164222833954
0.0215 -0.0205 0.00445390733333
0.0215 -0.0195 0.00631074374204
0.0215 -0.0185 0.00445237006728
0.0215 -0.0175 0.00164013973533
0.0215 -0.0165 0.000424231011602
0.0215 -0.0155 0.000109008475207
0.0215 -0.0145 3.89323815409e-05
0.0215 -0.0135 1.80052412678e-05
0.0215 -0.0125 1.12108099225e-05
0.0215 -0.0115 8.75092660605e-06
0.0215 -0.0105 7.79092271941e-06
0.0215 -0.0095 7.35505088625e-06
0.0215 -0.0085 7.17351969879e-06
0.0215 -0.0075 7.25917577167e-06
0.0215 -0.0065 7.82759250324e-06
0.0215 -0.0055 9.36484200408e-06
0.0215 -0.0045 1.29599032214e-05
0.0215 -0.0035 2.10386430201e-05
0.0215 -0.0025 4.07584087672e-05
0.0215 -0.0015 9.33099860524e-05
0.0215 -0.0005 0.000290791855509
0.0215 0.0005 0.000869655107093
0.0215 0.0015 0.00242246956132
0.0215 0.0025 0.00595817516001
0.0215 0.0035 0.0107096521263
0.0215 0.0045 0.0131188736092
0.0215 0.0055 0.0107159311052
0.0215 0.0065 0.00571377967433
0.0215 0.0075 0.00215547158498
0.0215 0.0085 0.000794185201714
0.0215 0.0095 0.000321157977102
0.0215 0.0105 0.000127489050032
0.0215 0.0115 4.93281759107e-05
0.0215 0.0125 2.29306770631e-05
