% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 03:09
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0315 0.000547947246258
0.0115 -0.0305 0.00178128506107
0.0115 -0.0295 0.00400781406202
0.0115 -0.0285 0.00705477150729
0.0115 -0.0275 0.00884748344396
0.0115 -0.0265 0.00780064172776
0.0115 -0.0255 0.00485961778738
0.0115 -0.0245 0.00228250918049
0.0115 -0.0235 0.000938509485279
0.0115 -0.0225 0.000353063194865
0.0115 -0.0215 0.000127158772029
0.0115 -0.0205 6.4296762108e-05
0.0115 -0.0195 4.10433108747e-05
0.0115 -0.0185 3.28673968824e-05
0.0115 -0.0175 2.99851463454e-05
0.0115 -0.0165 2.77088327243e-05
0.0115 -0.0155 2.45316946404e-05
0.0115 -0.0145 2.05802816963e-05
0.0115 -0.0135 1.66801409409e-05
0.0115 -0.0125 1.36739519977e-05
0.0115 -0.0115 1.20795996813e-05
0.0115 -0.0105 1.22017935802e-05
0.0115 -0.0095 1.45314854043e-05
0.0115 -0.0085 2.04121261594e-05
0.0115 -0.0075 3.4836711565e-05
0.0115 -0.0065 7.33026434864e-05
0.0115 -0.0055 0.000215196474364
0.0115 -0.0045 0.000608315779733
0.0115 -0.0035 0.0015786359298
0.0115 -0.0025 0.00396656026313
0.0115 -0.0015 0.00819910238994
0.0115 -0.0005 0.0126919576623
0.0115 0.0005 0.0150695221994
0.0115 0.0015 0.0146335885542
0.0115 0.0025 0.0123919434053
0.0115 0.0035 0.0099890314248
0.0115 0.0045 0.00865310827515
0.0115 0.0055 0.00824675603848
0.0115 0.0065 0.0079391539976
0.0115 0.0075 0.00711627583726
0.0115 0.0085 0.00555379690169
0.0115 0.0095 0.00354201334691
0.0115 0.0105 0.0017702097558
0.0115 0.0115 0.000705681435272
0.0115 0.0125 0.000274324376608
0.0115 0.0135 0.000145719298865
0.0115 0.0145 8.15230640454e-05
0.0115 0.0155 4.33907184535e-05
0.0115 0.0165 2.4333072634e-05
0.0115 0.0175 1.51885992113e-05
0.0115 0.0185 1.05036584354e-05
0.0115 0.0195 8.25720908383e-06
0.0115 0.0205 7.29667627396e-06
0.0115 0.0215 6.9211890873e-06
0.0115 0.0225 6.759916081e-06
0.0115 0.0235 6.64145790805e-06
0.0115 0.0245 6.50859989354e-06
0.0115 0.0255 6.34760241687e-06
0.0115 0.0265 6.15302760581e-06
0.0115 0.0275 5.89890687633e-06
0.0115 0.0285 5.62406868285e-06
0.0115 0.0295 5.14887274036e-06
0.0115 0.0305 5.36865516629e-06
0.0115 0.0315 3.03375912344e-06
0.0125 -0.0315 0.00109078076448
0.0125 -0.0305 0.00335070269575
0.0125 -0.0295 0.00612984945264
0.0125 -0.0285 0.00841944942214
0.0125 -0.0275 0.00827602454375
0.0125 -0.0265 0.00569661919963
0.0125 -0.0255 0.00278467344885
0.0125 -0.0245 0.00110814849246
0.0125 -0.0235 0.000423403740409
0.0125 -0.0225 0.000154229067659
0.0125 -0.0215 6.23019797521e-05
0.0125 -0.0205 3.31377705401e-05
0.0125 -0.0195 2.2784442105e-05
0.0125 -0.0185 1.8404752487e-05
0.0125 -0.0175 1.63907266569e-05
0.0125 -0.0165 1.51436014286e-05
0.0125 -0.0155 1.38690998133e-05
0.0125 -0.0145 1.23881458077e-05
0.0125 -0.0135 1.088008076e-05
0.0125 -0.0125 9.63185866857e-06
0.0125 -0.0115 8.90342765962e-06
0.0125 -0.0105 8.92358953822e-06
0.0125 -0.0095 1.00314491369e-05
0.0125 -0.0085 1.30990708234e-05
0.0125 -0.0075 2.05609273704e-05
0.0125 -0.0065 4.09940899941e-05
0.0125 -0.0055 0.000104004617837
0.0125 -0.0045 0.000280665387808
0.0125 -0.0035 0.000720084022293
0.0125 -0.0025 0.0018516833224
0.0125 -0.0015 0.00452041664143
0.0125 -0.0005 0.00862636733103
0.0125 0.0005 0.0121396946036
0.0125 0.0015 0.0133265954712
0.0125 0.0025 0.0124859121394
0.0125 0.0035 0.011185405835
0.0125 0.0045 0.0107926806686
0.0125 0.0055 0.0111565592936
0.0125 0.0065 0.0114874363636
0.0125 0.0075 0.0113487849517
0.0125 0.0085 0.0102875462077
0.0125 0.0095 0.00784914376515
0.0125 0.0105 0.00454280584767
0.0125 0.0115 0.00195499691239
0.0125 0.0125 0.000837111099128
0.0125 0.0135 0.000451829016526
0.0125 0.0145 0.000216879060379
0.0125 0.0155 9.53977868036e-05
0.0125 0.0165 4.98382557959e-05
0.0125 0.0175 2.68903735225e-05
0.0125 0.0185 1.58857989247e-05
0.0125 0.0195 1.08906692675e-05
0.0125 0.0205 8.60018406618e-06
0.0125 0.0215 7.56109675446e-06
0.0125 0.0225 7.0385536455e-06
0.0125 0.0235 6.72258916442e-06
0.0125 0.0245 6.50684982805e-06
0.0125 0.0255 6.34127426656e-06
0.0125 0.0265 6.18252853826e-06
0.0125 0.0275 5.97194891897e-06
0.0125 0.0285 5.72464604578e-06
0.0125 0.0295 5.24845254779e-06
0.0125 0.0305 5.40276024272e-06
0.0125 0.0315 3.02351878385e-06
0.0135 -0.0315 0.00192225787793
0.0135 -0.0305 0.00524276705527
0.0135 -0.0295 0.00774008577677
0.0135 -0.0285 0.00847620685222
0.0135 -0.0275 0.00659705504307
0.0135 -0.0265 0.00358515278765
0.0135 -0.0255 0.00146270329786
0.0135 -0.0245 0.000543936339668
0.0135 -0.0235 0.000193579580885
0.0135 -0.0225 7.22408146015e-05
0.0135 -0.0215 3.57953473234e-05
0.0135 -0.0205 2.15800626977e-05
0.0135 -0.0195 1.58796758426e-05
0.0135 -0.0185 1.3504306655e-05
0.0135 -0.0175 1.23650072379e-05
0.0135 -0.0165 1.15879382531e-05
0.0135 -0.0155 1.08159981708e-05
0.0135 -0.0145 9.96418860151e-06
0.0135 -0.0135 9.10341930351e-06
0.0135 -0.0125 8.36004849337e-06
0.0135 -0.0115 7.85713842415e-06
0.0135 -0.0105 7.72408104412e-06
0.0135 -0.0095 8.1902969834e-06
0.0135 -0.0085 9.81394110009e-06
0.0135 -0.0075 1.40527958142e-05
0.0135 -0.0065 2.45014325061e-05
0.0135 -0.0055 4.9920011334e-05
0.0135 -0.0045 0.000121815708313
0.0135 -0.0035 0.000337786006792
0.0135 -0.0025 0.000889417343399
0.0135 -0.0015 0.00230532066309
0.0135 -0.0005 0.00519112679908
0.0135 0.0005 0.00853644213717
0.0135 0.0015 0.0102672064382
0.0135 0.0025 0.00993712314123
0.0135 0.0035 0.00900760030563
0.0135 0.0045 0.00893205083551
0.0135 0.0055 0.00937954681936
0.0135 0.0065 0.00995707022307
0.0135 0.0075 0.0110214974305
0.0135 0.0085 0.0121783899902
0.0135 0.0095 0.0118505905728
0.0135 0.0105 0.00902057973511
0.0135 0.0115 0.00514299972633
0.0135 0.0125 0.00247656600564
0.0135 0.0135 0.00122722116322
0.0135 0.0145 0.000594947360324
0.0135 0.0155 0.000273619109199
0.0135 0.0165 0.000128510738286
0.0135 0.0175 5.6079007753e-05
0.0135 0.0185 2.83446308698e-05
0.0135 0.0195 1.6270575738e-05
0.0135 0.0205 1.10625566932e-05
0.0135 0.0215 8.71569570295e-06
0.0135 0.0225 7.53636254134e-06
0.0135 0.0235 6.90933549263e-06
0.0135 0.0245 6.59226636819e-06
0.0135 0.0255 6.43584822678e-06
0.0135 0.0265 6.32200494407e-06
0.0135 0.0275 6.14680520928e-06
0.0135 0.0285 5.90574703462e-06
0.0135 0.0295 5.40229840556e-06
0.0135 0.0305 5.50139852918e-06
0.0135 0.0315 3.05814403803e-06
0.0145 -0.0315 0.00291523850665
0.0145 -0.0305 0.00703088877595
0.0145 -0.0295 0.00849450242669
0.0145 -0.0285 0.00751379047334
0.0145 -0.0275 0.00464521251898
0.0145 -0.0265 0.00204141641365
0.0145 -0.0255 0.000750878073705
0.0145 -0.0245 0.000270886872439
0.0145 -0.0235 9.92703958638e-05
0.0145 -0.0225 4.42051538874e-05
0.0145 -0.0215 2.45297651952e-05
0.0145 -0.0205 1.67000273081e-05
0.0145 -0.0195 1.3357762031e-05
0.0145 -0.0185 1.1997219854e-05
0.0145 -0.0175 1.13589844684e-05
0.0145 -0.0165 1.08588662034e-05
0.0145 -0.0155 1.02901851709e-05
0.0145 -0.0145 9.63191903391e-06
0.0145 -0.0135 8.94385195461e-06
0.0145 -0.0125 8.30729498657e-06
0.0145 -0.0115 7.79895578144e-06
0.0145 -0.0105 7.50346785075e-06
0.0145 -0.0095 7.58138466718e-06
0.0145 -0.0085 8.4179341554e-06
0.0145 -0.0075 1.09079464887e-05
0.0145 -0.0065 1.68839480074e-05
0.0145 -0.0055 3.13255466305e-05
0.0145 -0.0045 6.78247015406e-05
0.0145 -0.0035 0.000197056129775
0.0145 -0.0025 0.00056292016516
0.0145 -0.0015 0.00147138092507
0.0145 -0.0005 0.00348856241564
0.0145 0.0005 0.00610131357484
0.0145 0.0015 0.0074030021641
0.0145 0.0025 0.00655386982873
0.0145 0.0035 0.00508156075701
0.0145 0.0045 0.00470863121146
0.0145 0.0055 0.00468018157613
0.0145 0.0065 0.00493765620366
0.0145 0.0075 0.00644445978408
0.0145 0.0085 0.00934922957185
0.0145 0.0095 0.0121164255072
0.0145 0.0105 0.012390951429
0.0145 0.0115 0.00966129138378
0.0145 0.0125 0.00594075188205
0.0145 0.0135 0.0031233107581
0.0145 0.0145 0.00152795717487
0.0145 0.0155 0.000736360815282
0.0145 0.0165 0.000339689193369
0.0145 0.0175 0.000137483258345
0.0145 0.0185 5.43419604772e-05
0.0145 0.0195 2.61172377394e-05
0.0145 0.0205 1.56732834687e-05
0.0145 0.0215 1.09609332111e-05
0.0145 0.0225 8.58230381616e-06
0.0145 0.0235 7.4089237274e-06
0.0145 0.0245 6.90849002372e-06
0.0145 0.0255 6.72662664289e-06
0.0145 0.0265 6.62424357418e-06
0.0145 0.0275 6.44235404163e-06
0.0145 0.0285 6.16339304993e-06
0.0145 0.0295 5.59569346198e-06
0.0145 0.0305 5.63403795512e-06
0.0145 0.0315 3.11421814643e-06
0.0155 -0.0315 0.00389250776914
0.0155 -0.0305 0.00849864188064
0.0155 -0.0295 0.0085835047734
0.0155 -0.0285 0.0061940022859
0.0155 -0.0275 0.00308337322055
0.0155 -0.0265 0.0011461366137
0.0155 -0.0255 0.000395337978101
0.0155 -0.0245 0.000139690786632
0.0155 -0.0235 5.8832102575e-05
0.0155 -0.0225 3.16570156458e-05
0.0155 -0.0215 2.00190128935e-05
0.0155 -0.0205 1.48844680971e-05
0.0155 -0.0195 1.27877010806e-05
0.0155 -0.0185 1.19882553049e-05
0.0155 -0.0175 1.16008905528e-05
0.0155 -0.0165 1.12188981024e-05
0.0155 -0.0155 1.071064697e-05
0.0155 -0.0145 1.0085395676e-05
0.0155 -0.0135 9.40698610238e-06
0.0155 -0.0125 8.74656821248e-06
0.0155 -0.0115 8.16668598175e-06
0.0155 -0.0105 7.73647830236e-06
0.0155 -0.0095 7.58662753831e-06
0.0155 -0.0085 8.01504422523e-06
0.0155 -0.0075 9.70798085053e-06
0.0155 -0.0065 1.41970317594e-05
0.0155 -0.0055 2.57452329846e-05
0.0155 -0.0045 5.78066403341e-05
0.0155 -0.0035 0.000177292614958
0.0155 -0.0025 0.000549424852927
0.0155 -0.0015 0.00154475145349
0.0155 -0.0005 0.00356470323698
0.0155 0.0005 0.00578244449548
0.0155 0.0015 0.00631407837176
0.0155 0.0025 0.0045539687051
0.0155 0.0035 0.00236164906747
0.0155 0.0045 0.00173393390153
0.0155 0.0055 0.00153697899706
0.0155 0.0065 0.00154180074642
0.0155 0.0075 0.0025170531583
0.0155 0.0085 0.00497291386575
0.0155 0.0095 0.00868559407737
0.0155 0.0105 0.0118788011421
0.0155 0.0115 0.0124375784448
0.0155 0.0125 0.0101927846025
0.0155 0.0135 0.00671007526183
0.0155 0.0145 0.00365663596951
0.0155 0.0155 0.00173815994545
0.0155 0.0165 0.00076392232656
0.0155 0.0175 0.000293717595278
0.0155 0.0185 9.94460611494e-05
0.0155 0.0195 4.53958306311e-05
0.0155 0.0205 2.55166261016e-05
0.0155 0.0215 1.59350324341e-05
0.0155 0.0225 1.09985950772e-05
0.0155 0.0235 8.67519167323e-06
0.0155 0.0245 7.70638394244e-06
0.0155 0.0255 7.33633662593e-06
0.0155 0.0265 7.13449254815e-06
0.0155 0.0275 6.85882307751e-06
0.0155 0.0285 6.47553347451e-06
0.0155 0.0295 5.80075080342e-06
0.0155 0.0305 5.76854219699e-06
0.0155 0.0315 3.17190217705e-06
0.0165 -0.0315 0.00471980714863
0.0165 -0.0305 0.00960812031173
0.0165 -0.0295 0.00836982731366
0.0165 -0.0285 0.00503998451874
0.0165 -0.0275 0.00210306174212
0.0165 -0.0265 0.000714456554653
0.0165 -0.0255 0.000236878169704
0.0165 -0.0245 8.71193347858e-05
0.0165 -0.0235 4.43285864005e-05
0.0165 -0.0225 2.64403493334e-05
0.0165 -0.0215 1.83177687201e-05
0.0165 -0.0205 1.46567597406e-05
0.0165 -0.0195 1.32078630845e-05
0.0165 -0.0185 1.26576638825e-05
0.0165 -0.0175 1.2332638319e-05
0.0165 -0.0165 1.19446093833e-05
0.0165 -0.0155 1.14146945549e-05
0.0165 -0.0145 1.07651542518e-05
0.0165 -0.0135 1.00560783707e-05
0.0165 -0.0125 9.35104575182e-06
0.0165 -0.0115 8.70756572824e-06
0.0165 -0.0105 8.19256375121e-06
0.0165 -0.0095 7.92986797792e-06
0.0165 -0.0085 8.1961999774e-06
0.0165 -0.0075 9.66888223606e-06
0.0165 -0.0065 1.39793081009e-05
0.0165 -0.0055 2.60666609647e-05
0.0165 -0.0045 6.19464751152e-05
0.0165 -0.0035 0.000204359619742
0.0165 -0.0025 0.0006874596659
0.0165 -0.0015 0.00205970352238
0.0165 -0.0005 0.00447722421022
0.0165 0.0005 0.00637861921199
0.0165 0.0015 0.00588908996849
0.0165 0.0025 0.00343369652081
0.0165 0.0035 0.00131877885524
0.0165 0.0045 0.000744497882021
0.0165 0.0055 0.000579664159958
0.0165 0.0065 0.000561139637486
0.0165 0.0075 0.00103191546889
0.0165 0.0085 0.00221913826507
0.0165 0.0095 0.0046049743096
0.0165 0.0105 0.00818213132432
0.0165 0.0115 0.0113527016615
0.0165 0.0125 0.0122898794423
0.0165 0.0135 0.0105476759765
0.0165 0.0145 0.00715652569224
0.0165 0.0155 0.00379297306371
0.0165 0.0165 0.00158887437505
0.0165 0.0175 0.000552967702539
0.0165 0.0185 0.000190970245356
0.0165 0.0195 9.55483757707e-05
0.0165 0.0205 5.13821049518e-05
0.0165 0.0215 2.76467938379e-05
0.0165 0.0225 1.65402128395e-05
0.0165 0.0235 1.15704829806e-05
0.0165 0.0245 9.34776249333e-06
0.0165 0.0255 8.39593932654e-06
0.0165 0.0265 7.87931996309e-06
0.0165 0.0275 7.37632873165e-06
0.0165 0.0285 6.80795914177e-06
0.0165 0.0295 5.98735631579e-06
0.0165 0.0305 5.88388924294e-06
0.0165 0.0315 3.22194587193e-06
0.0175 -0.0315 0.00533618152706
0.0175 -0.0305 0.0103916786964
0.0175 -0.0295 0.00811204248146
0.0175 -0.0285 0.00422222504798
0.0175 -0.0275 0.00155959273559
0.0175 -0.0265 0.000529549338133
0.0175 -0.0255 0.000190381730937
0.0175 -0.0245 7.60788958759e-05
0.0175 -0.0235 4.03558830143e-05
0.0175 -0.0225 2.5094150645e-05
0.0175 -0.0215 1.82515833939e-05
0.0175 -0.0205 1.53224122655e-05
0.0175 -0.0195 1.41503269828e-05
0.0175 -0.0185 1.36149062239e-05
0.0175 -0.0175 1.32046563262e-05
0.0175 -0.0165 1.27231730192e-05
0.0175 -0.0155 1.21278117517e-05
0.0175 -0.0145 1.14419509731e-05
0.0175 -0.0135 1.07121579939e-05
0.0175 -0.0125 9.9882573939e-06
0.0175 -0.0115 9.32025353374e-06
0.0175 -0.0105 8.77426090349e-06
0.0175 -0.0095 8.48018316361e-06
0.0175 -0.0085 8.73720649167e-06
0.0175 -0.0075 1.03092385989e-05
0.0175 -0.0065 1.5140622436e-05
0.0175 -0.0055 2.93762946138e-05
0.0175 -0.0045 7.34827161787e-05
0.0175 -0.0035 0.000255983592102
0.0175 -0.0025 0.00090559438105
0.0175 -0.0015 0.00275120036098
0.0175 -0.0005 0.00548025345487
0.0175 0.0005 0.00666525795507
0.0175 0.0015 0.00497503703906
0.0175 0.0025 0.00230374854145
0.0175 0.0035 0.000796461915843
0.0175 0.0045 0.00041910573217
0.0175 0.0055 0.000276875740209
0.0175 0.0065 0.000273267128447
0.0175 0.0075 0.000483412751461
0.0175 0.0085 0.000982591219759
0.0175 0.0095 0.00201769676524
0.0175 0.0105 0.0041958824064
0.0175 0.0115 0.00755517696027
0.0175 0.0125 0.0107994152505
0.0175 0.0135 0.0121265702925
0.0175 0.0145 0.0106493212652
0.0175 0.0155 0.0070891410497
0.0175 0.0165 0.00341765251842
0.0175 0.0175 0.00126643797642
0.0175 0.0185 0.000515864387961
0.0175 0.0195 0.000264682543318
0.0175 0.0205 0.00012525259727
0.0175 0.0215 5.54754802207e-05
0.0175 0.0225 2.91871590927e-05
0.0175 0.0235 1.74161475051e-05
0.0175 0.0245 1.22601432141e-05
0.0175 0.0255 1.00401269347e-05
0.0175 0.0265 8.88192542947e-06
0.0175 0.0275 7.97661535799e-06
0.0175 0.0285 7.13475866944e-06
0.0175 0.0295 6.13841004468e-06
0.0175 0.0305 5.97508274889e-06
0.0175 0.0315 3.26468900548e-06
0.0185 -0.0315 0.00576332437006
0.0185 -0.0305 0.0109213727639
0.0185 -0.0295 0.00790593780517
0.0185 -0.0285 0.00368711854161
0.0185 -0.0275 0.00125118473265
0.0185 -0.0265 0.000436770978762
0.0185 -0.0255 0.000180647492689
0.0185 -0.0245 7.92448746623e-05
0.0185 -0.0235 4.1306816272e-05
0.0185 -0.0225 2.58505657276e-05
0.0185 -0.0215 1.93118357723e-05
0.0185 -0.0205 1.65685671752e-05
0.0185 -0.0195 1.53498911223e-05
0.0185 -0.0185 1.46370351961e-05
0.0185 -0.0175 1.40346760908e-05
0.0185 -0.0165 1.34123593255e-05
0.0185 -0.0155 1.27437475169e-05
0.0185 -0.0145 1.20393548105e-05
0.0185 -0.0135 1.13224237498e-05
0.0185 -0.0125 1.06216626132e-05
0.0185 -0.0115 9.97450804146e-06
0.0185 -0.0105 9.44570679696e-06
0.0185 -0.0095 9.18101613733e-06
0.0185 -0.0085 9.5341721947e-06
0.0185 -0.0075 1.14275938148e-05
0.0185 -0.0065 1.72244606219e-05
0.0185 -0.0055 3.45695339835e-05
0.0185 -0.0045 8.98782279316e-05
0.0185 -0.0035 0.00032350851703
0.0185 -0.0025 0.00117851743464
0.0185 -0.0015 0.00349474572368
0.0185 -0.0005 0.00628435246151
0.0185 0.0005 0.00647403658073
0.0185 0.0015 0.00389841178818
0.0185 0.0025 0.00147826381375
0.0185 0.0035 0.000500758408739
0.0185 0.0045 0.000252080635669
0.0185 0.0055 0.000154008646617
0.0185 0.0065 0.00013734282798
0.0185 0.0075 0.00020013599772
0.0185 0.0085 0.000388159862773
0.0185 0.0095 0.000814663604438
0.0185 0.0105 0.00177004377266
0.0185 0.0115 0.00380983994693
0.0185 0.0125 0.00713204788083
0.0185 0.0135 0.0106144870102
0.0185 0.0145 0.0121898902547
0.0185 0.0155 0.010553956575
0.0185 0.0165 0.00661943872525
0.0185 0.0175 0.00306718330828
0.0185 0.0185 0.00131547819578
0.0185 0.0195 0.000638808997156
0.0185 0.0205 0.000300401347712
0.0185 0.0215 0.00012942261855
0.0185 0.0225 5.52369245689e-05
0.0185 0.0235 2.74995264143e-05
0.0185 0.0245 1.69229894337e-05
0.0185 0.0255 1.249678021e-05
0.0185 0.0265 1.02576796264e-05
0.0185 0.0275 8.71442226788e-06
0.0185 0.0285 7.48479006263e-06
0.0185 0.0295 6.27837795875e-06
0.0185 0.0305 6.0696233364e-06
0.0185 0.0315 3.31601611927e-06
0.0195 -0.0315 0.00602731946448
0.0195 -0.0305 0.0112520277606
0.0195 -0.0295 0.00777211702374
0.0195 -0.0285 0.00335671020599
0.0195 -0.0275 0.00107253979725
0.0195 -0.0265 0.000375563509629
0.0195 -0.0255 0.00016534720176
0.0195 -0.0245 8.15228461125e-05
0.0195 -0.0235 4.42055923885e-05
0.0195 -0.0225 2.82086773774e-05
0.0195 -0.0215 2.13697822147e-05
0.0195 -0.0205 1.83090716471e-05
0.0195 -0.0195 1.66953491819e-05
0.0195 -0.0185 1.56114562715e-05
0.0195 -0.0175 1.47345650056e-05
0.0195 -0.0165 1.39570039753e-05
0.0195 -0.0155 1.3237308144e-05
0.0195 -0.0145 1.25537506715e-05
0.0195 -0.0135 1.18947471726e-05
0.0195 -0.0125 1.12604853985e-05
0.0195 -0.0115 1.0672898586e-05
0.0195 -0.0105 1.01999868359e-05
0.0195 -0.0095 1.00199361912e-05
0.0195 -0.0085 1.05790870806e-05
0.0195 -0.0075 1.30505953004e-05
0.0195 -0.0065 2.04251199478e-05
0.0195 -0.0055 4.20318813013e-05
0.0195 -0.0045 0.000110651888103
0.0195 -0.0035 0.000405235064404
0.0195 -0.0025 0.00151546847616
0.0195 -0.0015 0.00425811307805
0.0195 -0.0005 0.00682798199876
0.0195 0.0005 0.00597920761992
0.0195 0.0015 0.00297271549568
0.0195 0.0025 0.000986159099751
0.0195 0.0035 0.000330159689209
0.0195 0.0045 0.000147272975809
0.0195 0.0055 8.86499952215e-05
0.0195 0.0065 7.37318601835e-05
0.0195 0.0075 9.48392549925e-05
0.0195 0.0085 0.000158016595674
0.0195 0.0095 0.000314993611518
0.0195 0.0105 0.000702846894553
0.0195 0.0115 0.00162308000877
0.0195 0.0125 0.00368247685095
0.0195 0.0135 0.00721523979323
0.0195 0.0145 0.0109401561894
0.0195 0.0155 0.0123247032713
0.0195 0.0165 0.0101610536732
0.0195 0.0175 0.00615094598384
0.0195 0.0185 0.0029438477823
0.0195 0.0195 0.00132547430681
0.0195 0.0205 0.000611770713221
0.0195 0.0215 0.000258541370299
0.0195 0.0225 9.57690587323e-05
0.0195 0.0235 4.30728030088e-05
0.0195 0.0245 2.43296604378e-05
0.0195 0.0255 1.65296846949e-05
0.0195 0.0265 1.25102414889e-05
0.0195 0.0275 9.89281837611e-06
0.0195 0.0285 8.04087219284e-06
0.0195 0.0295 6.52768306834e-06
0.0195 0.0305 6.25966725278e-06
0.0195 0.0315 3.42108209738e-06
0.0205 -0.0315 0.0061183057821
0.0205 -0.0305 0.0113939032173
0.0205 -0.0295 0.00772795418956
0.0205 -0.0285 0.00321021353767
0.0205 -0.0275 0.00101967537351
0.0205 -0.0265 0.000372645393667
0.0205 -0.0255 0.000162179879431
0.0205 -0.0245 8.61575660132e-05
0.0205 -0.0235 5.02130844236e-05
0.0205 -0.0225 3.32019702512e-05
0.0205 -0.0215 2.51164889046e-05
0.0205 -0.0205 2.08996499417e-05
0.0205 -0.0195 1.83312821563e-05
0.0205 -0.0185 1.6578967819e-05
0.0205 -0.0175 1.53126457937e-05
0.0205 -0.0165 1.43665092105e-05
0.0205 -0.0155 1.36295374118e-05
0.0205 -0.0145 1.30170517763e-05
0.0205 -0.0135 1.24646359139e-05
0.0205 -0.0125 1.19351443544e-05
0.0205 -0.0115 1.14348218348e-05
0.0205 -0.0105 1.10452274348e-05
0.0205 -0.0095 1.10038286083e-05
0.0205 -0.0085 1.19065938938e-05
0.0205 -0.0075 1.53251654007e-05
0.0205 -0.0065 2.54141143836e-05
0.0205 -0.0055 5.52897613787e-05
0.0205 -0.0045 0.00014628759416
0.0205 -0.0035 0.000528289072461
0.0205 -0.0025 0.00198113652197
0.0205 -0.0015 0.00506083834539
0.0205 -0.0005 0.00709553260278
0.0205 0.0005 0.00530072407466
0.0205 0.0015 0.00220686728933
0.0205 0.0025 0.000649044224492
0.0205 0.0035 0.000215202228297
0.0205 0.0045 9.54281421646e-05
0.0205 0.0055 5.46627330196e-05
0.0205 0.0065 4.31434477462e-05
0.0205 0.0075 4.97822380843e-05
0.0205 0.0085 7.51970658644e-05
0.0205 0.0095 0.000130241877251
0.0205 0.0105 0.000272555461072
0.0205 0.0115 0.000657700834424
0.0205 0.0125 0.00162432244865
0.0205 0.0135 0.00387891975339
0.0205 0.0145 0.0076987699672
0.0205 0.0155 0.0113280286993
0.0205 0.0165 0.0121227362174
0.0205 0.0175 0.00955858583604
0.0205 0.0185 0.00564025938401
0.0205 0.0195 0.00263112472013
0.0205 0.0205 0.00110097923547
0.0205 0.0215 0.000429861168308
0.0205 0.0225 0.000150301205052
0.0205 0.0235 6.778085467e-05
0.0205 0.0245 3.78639091761e-05
0.0205 0.0255 2.46559320796e-05
0.0205 0.0265 1.72770820837e-05
0.0205 0.0275 1.24509670878e-05
0.0205 0.0285 9.33182534198e-06
0.0205 0.0295 7.20099973129e-06
0.0205 0.0305 6.76625663138e-06
0.0205 0.0315 3.68480808147e-06
0.0215 -0.0315 0.005999058621
0.0215 -0.0305 0.0113117417598
0.0215 -0.0295 0.00780787548339
0.0215 -0.0285 0.00330196936319
0.0215 -0.0275 0.00113313251596
0.0215 -0.0265 0.000464513131399
0.0215 -0.0255 0.000204459099335
0.0215 -0.0245 0.000110133023677
0.0215 -0.0235 6.72551321092e-05
0.0215 -0.0225 4.5445005083e-05
0.0215 -0.0215 3.32667785614e-05
0.0215 -0.0205 2.57664850491e-05
0.0215 -0.0195 2.09423672839e-05
0.0215 -0.0185 1.78601784342e-05
0.0215 -0.0175 1.59225741556e-05
0.0215 -0.0165 1.47227630271e-05
0.0215 -0.0155 1.39792494609e-05
0.0215 -0.0145 1.34812765129e-05
0.0215 -0.0135 1.30779405412e-05
0.0215 -0.0125 1.26829384953e-05
0.0215 -0.0115 1.2288200912e-05
0.0215 -0.0105 1.20021072671e-05
0.0215 -0.0095 1.21501087787e-05
0.0215 -0.0085 1.35549284269e-05
0.0215 -0.0075 1.83347450972e-05
0.0215 -0.0065 3.26294665078e-05
0.0215 -0.0055 7.77797775212e-05
0.0215 -0.0045 0.000238269422502
0.0215 -0.0035 0.000803491042326
0.0215 -0.0025 0.0026805102916
0.0215 -0.0015 0.0058795906624
0.0215 -0.0005 0.00703011918159
0.0215 0.0005 0.00448193752693
0.0215 0.0015 0.00162104964212
0.0215 0.0025 0.000440989991086
0.0215 0.0035 0.000135795852047
0.0215 0.0045 6.38573307386e-05
0.0215 0.0055 3.68969272302e-05
0.0215 0.0065 2.81034603176e-05
0.0215 0.0075 2.96663174532e-05
0.0215 0.0085 4.026180775e-05
0.0215 0.0095 6.38508536132e-05
0.0215 0.0105 0.000114693754611
0.0215 0.0115 0.000257872599824
0.0215 0.0125 0.000669324887809
0.0215 0.0135 0.00175168663371
0.0215 0.0145 0.00428249275803
0.0215 0.0155 0.00822527453084
0.0215 0.0165 0.0114656478916
0.0215 0.0175 0.0116958326951
0.0215 0.0185 0.00882966086902
0.0215 0.0195 0.00487549425275
0.0215 0.0205 0.00200993843919
0.0215 0.0215 0.000701232664132
0.0215 0.0225 0.0002485918261
0.0215 0.0235 0.00011940168456
0.0215 0.0245 6.93046107589e-05
0.0215 0.0255 4.48630947297e-05
0.0215 0.0265 2.91747468356e-05
0.0215 0.0275 1.87846238959e-05
0.0215 0.0285 1.25949308391e-05
0.0215 0.0295 9.00716155025e-06
0.0215 0.0305 8.09340372759e-06
0.0215 0.0315 4.34890192022e-06
0.0225 -0.0315 0.00561612917518
0.0225 -0.0305 0.0109021899842
0.0225 -0.0295 0.00802047610548
0.0225 -0.0285 0.00378396060527
0.0225 -0.0275 0.00155999736954
