% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 19:25
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0265 8.88471136555e-05
0.0115 -0.0255 0.000245269968836
0.0115 -0.0245 0.000714919079422
0.0115 -0.0235 0.00212684118217
0.0115 -0.0225 0.00746988130288
0.0115 -0.0215 0.0176227937346
0.0115 -0.0205 0.0278405364894
0.0115 -0.0195 0.0342289739428
0.0115 -0.0185 0.0356791992591
0.0115 -0.0175 0.0318596878515
0.0115 -0.0165 0.0234405640225
0.0115 -0.0155 0.0132010453428
0.0115 -0.0145 0.00594471296591
0.0115 -0.0135 0.00274229367634
0.0115 -0.0125 0.00162411114641
0.0115 -0.0115 0.00169144046723
0.0115 -0.0105 0.00164086578794
0.0115 -0.0095 0.00116036809394
0.0115 -0.0085 0.000678426446611
0.0115 -0.0075 0.000444698121571
0.0115 -0.0065 0.000294852924384
0.0115 -0.0055 0.000183763108427
0.0115 -0.0045 0.000103524945249
0.0115 -0.0035 5.89757626261e-05
0.0115 -0.0025 4.27750874891e-05
0.0115 -0.0015 4.03097305958e-05
0.0115 -0.0005 5.03815452511e-05
0.0115 0.0005 0.000108732271855
0.0115 0.0015 0.000280064446464
0.0115 0.0025 0.00106080537901
0.0115 0.0035 0.00432391119905
0.0115 0.0045 0.0110183225557
0.0115 0.0055 0.0177515743427
0.0115 0.0065 0.0205666942022
0.0115 0.0075 0.0192127850554
0.0115 0.0085 0.0162307414768
0.0115 0.0095 0.0151424332517
0.0115 0.0105 0.0162618867401
0.0115 0.0115 0.0173848028171
0.0115 0.0125 0.0181181864099
0.0115 0.0135 0.0189339593933
0.0115 0.0145 0.0193003649213
0.0115 0.0155 0.0179642466866
0.0115 0.0165 0.0143676087867
0.0115 0.0175 0.00947825437614
0.0115 0.0185 0.00508654254468
0.0115 0.0195 0.00233115748243
0.0115 0.0205 0.000991794741835
0.0115 0.0215 0.00036981732008
0.0115 0.0225 0.000118504786115
0.0115 0.0235 4.94173687672e-05
0.0115 0.0245 2.57470996588e-05
0.0115 0.0255 1.61367913831e-05
0.0115 0.0265 1.18275727849e-05
0.0115 0.0275 9.62924627332e-06
0.0115 0.0285 8.34147090497e-06
0.0115 0.0295 7.21241704968e-06
0.0115 0.0305 7.09348333593e-06
0.0115 0.0315 3.9028404986e-06
0.0125 -0.0315 3.95385081253e-06
0.0125 -0.0305 9.365365942e-06
0.0125 -0.0295 1.51318821693e-05
0.0125 -0.0285 2.77586845457e-05
0.0125 -0.0275 5.88462840283e-05
0.0125 -0.0265 0.00014330945855
0.0125 -0.0255 0.000490524731162
0.0125 -0.0245 0.00154020311366
0.0125 -0.0235 0.00552416193966
0.0125 -0.0225 0.0147450907225
0.0125 -0.0215 0.0252392180761
0.0125 -0.0205 0.0312946451694
0.0125 -0.0195 0.0314727336738
0.0125 -0.0185 0.0262162136214
0.0125 -0.0175 0.0179043452933
0.0125 -0.0165 0.00993327739022
0.0125 -0.0155 0.00410175793316
0.0125 -0.0145 0.00146565208091
0.0125 -0.0135 0.000863495157043
0.0125 -0.0125 0.000538919396165
0.0125 -0.0115 0.000400688176434
0.0125 -0.0105 0.000361584191171
0.0125 -0.0095 0.000298766263307
0.0125 -0.0085 0.000216519718431
0.0125 -0.0075 0.00015523071136
0.0125 -0.0065 0.000111470687909
0.0125 -0.0055 7.52415726314e-05
0.0125 -0.0045 4.87811276782e-05
0.0125 -0.0035 3.34274760173e-05
0.0125 -0.0025 2.74173085022e-05
0.0125 -0.0015 2.83413356393e-05
0.0125 -0.0005 4.10409500228e-05
0.0125 0.0005 0.000111763278782
0.0125 0.0015 0.000321420836655
0.0125 0.0025 0.000997611093048
0.0125 0.0035 0.00373761774542
0.0125 0.0045 0.00954217117065
0.0125 0.0055 0.0152322022814
0.0125 0.0065 0.0171163772229
0.0125 0.0075 0.014770384329
0.0125 0.0085 0.0108083252682
0.0125 0.0095 0.00941964262677
0.0125 0.0105 0.00983889563797
0.0125 0.0115 0.0101447994056
0.0125 0.0125 0.0110642963111
0.0125 0.0135 0.0132150760177
0.0125 0.0145 0.0162855907657
0.0125 0.0155 0.018798203546
0.0125 0.0165 0.0188990453855
0.0125 0.0175 0.015751589415
0.0125 0.0185 0.0103800814966
0.0125 0.0195 0.00521631430334
0.0125 0.0205 0.00204048436941
0.0125 0.0215 0.000667696599661
0.0125 0.0225 0.000201749565375
0.0125 0.0235 8.13883241584e-05
0.0125 0.0245 3.81398375613e-05
0.0125 0.0255 2.12985596184e-05
0.0125 0.0265 1.39190228539e-05
0.0125 0.0275 1.04698316116e-05
0.0125 0.0285 8.70705623288e-06
0.0125 0.0295 7.42473705538e-06
0.0125 0.0305 7.28433553961e-06
0.0125 0.0315 4.01177587109e-06
0.0135 -0.0315 4.41392118947e-06
0.0135 -0.0305 1.05145638695e-05
0.0135 -0.0295 1.78741091606e-05
0.0135 -0.0285 3.62338762056e-05
0.0135 -0.0275 8.8963015434e-05
0.0135 -0.0265 0.000269910928237
0.0135 -0.0255 0.000911349729065
0.0135 -0.0245 0.00310057685322
0.0135 -0.0235 0.0101047751349
0.0135 -0.0225 0.0212094367259
0.0135 -0.0215 0.0291159244603
0.0135 -0.0205 0.0297903461369
0.0135 -0.0195 0.0239328057193
0.0135 -0.0185 0.0148955990057
0.0135 -0.0175 0.00767979113356
0.0135 -0.0165 0.00394926811572
0.0135 -0.0155 0.00192911454948
0.0135 -0.0145 0.000746102987368
0.0135 -0.0135 0.000339601644537
0.0135 -0.0125 0.000210995532624
0.0135 -0.0115 0.00014766898193
0.0135 -0.0105 0.00011643368047
0.0135 -0.0095 9.84237435194e-05
0.0135 -0.0085 8.15062457018e-05
0.0135 -0.0075 6.54377054037e-05
0.0135 -0.0065 5.14479892978e-05
0.0135 -0.0055 3.94210974578e-05
0.0135 -0.0045 2.99316975886e-05
0.0135 -0.0035 2.43363864439e-05
0.0135 -0.0025 2.32098996676e-05
0.0135 -0.0015 2.74544217925e-05
0.0135 -0.0005 4.70047496572e-05
0.0135 0.0005 0.000150346520935
0.0135 0.0015 0.000485260422796
0.0135 0.0025 0.00151847056717
0.0135 0.0035 0.00478986775201
0.0135 0.0045 0.0105020550313
0.0135 0.0055 0.0150590502637
0.0135 0.0065 0.0154298186518
0.0135 0.0075 0.0114541949334
0.0135 0.0085 0.00592491201755
0.0135 0.0095 0.00364459202649
0.0135 0.0105 0.00328238406851
0.0135 0.0115 0.00324679411804
0.0135 0.0125 0.00401313122974
0.0135 0.0135 0.0057206444205
0.0135 0.0145 0.00898083102964
0.0135 0.0155 0.0135443835408
0.0135 0.0165 0.0176515251045
0.0135 0.0175 0.0188262943817
0.0135 0.0185 0.0157818377883
0.0135 0.0195 0.00980987674753
0.0135 0.0205 0.00426134946687
0.0135 0.0215 0.00137102620868
0.0135 0.0225 0.000433483441372
0.0135 0.0235 0.000149504691657
0.0135 0.0245 6.35440043304e-05
0.0135 0.0255 3.11428179339e-05
0.0135 0.0265 1.80076788332e-05
0.0135 0.0275 1.2183963127e-05
0.0135 0.0285 9.49179870634e-06
0.0135 0.0295 7.85580792428e-06
0.0135 0.0305 7.59900944269e-06
0.0135 0.0315 4.17092974657e-06
0.0145 -0.0315 4.87061128096e-06
0.0145 -0.0305 1.16339101987e-05
0.0145 -0.0295 2.06399429445e-05
0.0145 -0.0285 4.59051591848e-05
0.0145 -0.0275 0.000124417596544
0.0145 -0.0265 0.000451909857721
0.0145 -0.0255 0.00150687851591
0.0145 -0.0245 0.00528852420057
0.0145 -0.0235 0.0147623637465
0.0145 -0.0225 0.0257841200154
0.0145 -0.0215 0.0301178101144
0.0145 -0.0205 0.0256858859774
0.0145 -0.0195 0.0159897831032
0.0145 -0.0185 0.00746041394316
0.0145 -0.0175 0.00338633461001
0.0145 -0.0165 0.00175081857795
0.0145 -0.0155 0.000786924501736
0.0145 -0.0145 0.000330929099564
0.0145 -0.0135 0.000167729970963
0.0145 -0.0125 0.000102628959734
0.0145 -0.0115 7.31511149582e-05
0.0145 -0.0105 5.61903086661e-05
0.0145 -0.0095 4.65055901526e-05
0.0145 -0.0085 4.06466992022e-05
0.0145 -0.0075 3.58472311417e-05
0.0145 -0.0065 3.11810287387e-05
0.0145 -0.0055 2.67537224881e-05
0.0145 -0.0045 2.33903341041e-05
0.0145 -0.0035 2.23697325507e-05
0.0145 -0.0025 2.51862143403e-05
0.0145 -0.0015 3.48642609794e-05
0.0145 -0.0005 6.65584527541e-05
0.0145 0.0005 0.000229587054669
0.0145 0.0015 0.000806532659662
0.0145 0.0025 0.00265848538768
0.0145 0.0035 0.00709965568798
0.0145 0.0045 0.0128990376558
0.0145 0.0055 0.0160788829349
0.0145 0.0065 0.0144685384088
0.0145 0.0075 0.00897660104127
0.0145 0.0085 0.00340071919641
0.0145 0.0095 0.0012810742123
0.0145 0.0105 0.000932412272956
0.0145 0.0115 0.000944575842389
0.0145 0.0125 0.0012519111076
0.0145 0.0135 0.00192101874746
0.0145 0.0145 0.00360252629983
0.0145 0.0155 0.0070771695219
0.0145 0.0165 0.0124347594794
0.0145 0.0175 0.0174843446491
0.0145 0.0185 0.0187918386199
0.0145 0.0195 0.0148572339602
0.0145 0.0205 0.00810005432367
0.0145 0.0215 0.00305526350988
0.0145 0.0225 0.00101003677619
0.0145 0.0235 0.000337543182836
0.0145 0.0245 0.000118540940509
0.0145 0.0255 5.16585296747e-05
0.0145 0.0265 2.61221487251e-05
0.0145 0.0275 1.56379701403e-05
0.0145 0.0285 1.10375613579e-05
0.0145 0.0295 8.6524799415e-06
0.0145 0.0305 8.10590719829e-06
0.0145 0.0315 4.40439918911e-06
0.0155 -0.0315 5.34600935876e-06
0.0155 -0.0305 1.27372132631e-05
0.0155 -0.0295 2.33158734654e-05
0.0155 -0.0285 5.54534713078e-05
0.0155 -0.0275 0.000158112558867
0.0155 -0.0265 0.000614314413406
0.0155 -0.0255 0.00217400159673
0.0155 -0.0245 0.00763365992503
0.0155 -0.0235 0.0188040047734
0.0155 -0.0225 0.0286538556745
0.0155 -0.0215 0.0292630461503
0.0155 -0.0205 0.0209620042187
0.0155 -0.0195 0.0102969341217
0.0155 -0.0185 0.0039391260787
0.0155 -0.0175 0.00168349263086
0.0155 -0.0165 0.000740528570339
0.0155 -0.0155 0.000307712222924
0.0155 -0.0145 0.000157193282157
0.0155 -0.0135 8.89305164239e-05
0.0155 -0.0125 5.91945475056e-05
0.0155 -0.0115 4.4887879486e-05
0.0155 -0.0105 3.66328558559e-05
0.0155 -0.0095 3.11886702348e-05
0.0155 -0.0085 2.77476571888e-05
0.0155 -0.0075 2.54836972374e-05
0.0155 -0.0065 2.36485969268e-05
0.0155 -0.0055 2.21755480418e-05
0.0155 -0.0045 2.17927798592e-05
0.0155 -0.0035 2.39920427703e-05
0.0155 -0.0025 3.12944367237e-05
0.0155 -0.0015 5.12060917783e-05
0.0155 -0.0005 0.000120788691056
0.0155 0.0005 0.000407879845177
0.0155 0.0015 0.00140511761482
0.0155 0.0025 0.00445348274231
0.0155 0.0035 0.0100530322941
0.0155 0.0045 0.0152712968523
0.0155 0.0055 0.0162528566111
0.0155 0.0065 0.0122071025373
0.0155 0.0075 0.00602815456552
0.0155 0.0085 0.0018683856404
0.0155 0.0095 0.000649931774362
0.0155 0.0105 0.000381416011215
0.0155 0.0115 0.000338066760875
0.0155 0.0125 0.000414160657201
0.0155 0.0135 0.000695635492493
0.0155 0.0145 0.00138847245527
0.0155 0.0155 0.00307121604486
0.0155 0.0165 0.00697756705514
0.0155 0.0175 0.0131758905524
0.0155 0.0185 0.0183956244617
0.0155 0.0195 0.018444423273
0.0155 0.0205 0.0128956871994
0.0155 0.0215 0.00615176823865
0.0155 0.0225 0.00223159681131
0.0155 0.0235 0.000786289755102
0.0155 0.0245 0.000264640064397
0.0155 0.0255 9.63256712051e-05
0.0155 0.0265 4.27930768391e-05
0.0155 0.0275 2.21326823764e-05
0.0155 0.0285 1.38643636826e-05
0.0155 0.0295 1.00314441467e-05
0.0155 0.0305 8.89537391738e-06
0.0155 0.0315 4.7426884844e-06
0.0165 -0.0315 5.92181349561e-06
0.0165 -0.0305 1.40635775719e-05
0.0165 -0.0295 2.65425166018e-05
0.0165 -0.0285 6.58054146223e-05
0.0165 -0.0275 0.000192063401229
0.0165 -0.0265 0.000764637540162
0.0165 -0.0255 0.0029199491259
0.0165 -0.0245 0.0099867527069
0.0165 -0.0235 0.0221476065005
0.0165 -0.0225 0.0302732544167
0.0165 -0.0215 0.0274224760279
0.0165 -0.0205 0.0168127756411
0.0165 -0.0195 0.00689597858573
0.0165 -0.0185 0.00233159207093
0.0165 -0.0175 0.000883571223553
0.0165 -0.0165 0.00034416456136
0.0165 -0.0155 0.000149840862534
0.0165 -0.0145 7.88566009465e-05
0.0165 -0.0135 5.07997231671e-05
0.0165 -0.0125 3.82060541433e-05
0.0165 -0.0115 3.21650098763e-05
0.0165 -0.0105 2.84524284393e-05
0.0165 -0.0095 2.55925257891e-05
0.0165 -0.0085 2.33684658939e-05
0.0165 -0.0075 2.18009684813e-05
0.0165 -0.0065 2.08276374835e-05
0.0165 -0.0055 2.06598011986e-05
0.0165 -0.0045 2.22916158358e-05
0.0165 -0.0035 2.76914508908e-05
0.0165 -0.0025 4.02993921159e-05
0.0165 -0.0015 7.18448858024e-05
0.0165 -0.0005 0.000202358417192
0.0165 0.0005 0.000698371235921
0.0165 0.0015 0.00236753376575
0.0165 0.0025 0.00674163586761
0.0165 0.0035 0.0129081162049
0.0165 0.0045 0.01654265289
0.0165 0.0055 0.0146916175414
0.0165 0.0065 0.00880384101997
0.0165 0.0075 0.0033872410401
0.0165 0.0085 0.000957826124447
0.0165 0.0095 0.000358890826257
0.0165 0.0105 0.000195930618341
0.0165 0.0115 0.000154739283397
0.0165 0.0125 0.000182611634884
0.0165 0.0135 0.000284552182174
0.0165 0.0145 0.00056822138547
0.0165 0.0155 0.00134493730523
0.0165 0.0165 0.00345698127012
0.0165 0.0175 0.00831447263017
0.0165 0.0185 0.0151057473844
0.0165 0.0195 0.0192419756742
0.0165 0.0205 0.0171142227239
0.0165 0.0215 0.0105399388358
0.0165 0.0225 0.00459473966926
0.0165 0.0235 0.00167481296972
0.0165 0.0245 0.000610387251788
0.0165 0.0255 0.00020736068469
0.0165 0.0265 7.48642361711e-05
0.0165 0.0275 3.37748604995e-05
0.0165 0.0285 1.89091356467e-05
0.0165 0.0295 1.23101492103e-05
0.0165 0.0305 1.00914500359e-05
0.0165 0.0315 5.23210523941e-06
0.0175 -0.0315 6.75114225443e-06
0.0175 -0.0305 1.60962465083e-05
0.0175 -0.0295 3.16717663433e-05
0.0175 -0.0285 8.33554794554e-05
0.0175 -0.0275 0.000247056156602
0.0175 -0.0265 0.000964900772613
0.0175 -0.0255 0.00385820874466
0.0175 -0.0245 0.0124539208103
0.0175 -0.0235 0.024976868955
0.0175 -0.0225 0.0309829037052
0.0175 -0.0215 0.02516783132
0.0175 -0.0205 0.0134970451528
0.0175 -0.0195 0.00488877757892
0.0175 -0.0185 0.00156648700758
0.0175 -0.0175 0.000507086246758
0.0175 -0.0165 0.000171530773358
0.0175 -0.0155 8.18552393156e-05
0.0175 -0.0145 4.66653307555e-05
0.0175 -0.0135 3.26656745974e-05
0.0175 -0.0125 2.72695225523e-05
0.0175 -0.0115 2.52120516431e-05
0.0175 -0.0105 2.40121327538e-05
0.0175 -0.0095 2.27747944731e-05
0.0175 -0.0085 2.14466647921e-05
0.0175 -0.0075 2.02947871586e-05
0.0175 -0.0065 1.96854593159e-05
0.0175 -0.0055 2.02765930245e-05
0.0175 -0.0045 2.36224066142e-05
0.0175 -0.0035 3.28203537172e-05
0.0175 -0.0025 5.33316533945e-05
0.0175 -0.0015 9.92486828435e-05
0.0175 -0.0005 0.000298101361086
0.0175 0.0005 0.00108027441935
0.0175 0.0015 0.00366299862499
0.0175 0.0025 0.00919979689861
0.0175 0.0035 0.0150761635665
0.0175 0.0045 0.0163869977695
0.0175 0.0055 0.0119706821819
0.0175 0.0065 0.00572296148017
0.0175 0.0075 0.00185952505122
0.0175 0.0085 0.00053824421772
0.0175 0.0095 0.00019775013848
0.0175 0.0105 0.000116440833323
0.0175 0.0115 8.81347315241e-05
0.0175 0.0125 9.59039510209e-05
0.0175 0.0135 0.000144443216649
0.0175 0.0145 0.000267846308473
0.0175 0.0155 0.000663986301195
0.0175 0.0165 0.00172425370372
0.0175 0.0175 0.00458731305012
0.0175 0.0185 0.0104916103661
0.0175 0.0195 0.0170717952553
0.0175 0.0205 0.0191990755563
0.0175 0.0215 0.0151319269514
0.0175 0.0225 0.00834195928787
0.0175 0.0235 0.00338813851421
0.0175 0.0245 0.00122512819429
0.0175 0.0255 0.000415126448827
0.0175 0.0265 0.000133034486183
0.0175 0.0275 5.64518881294e-05
0.0175 0.0285 2.76148205375e-05
0.0175 0.0295 1.59526785591e-05
0.0175 0.0305 1.19224664633e-05
0.0175 0.0315 5.97238540658e-06
0.0185 -0.0315 8.05764084528e-06
0.0185 -0.0305 1.95225139159e-05
0.0185 -0.0295 4.06029199383e-05
0.0185 -0.0285 0.000113570095991
0.0185 -0.0275 0.000389245254011
0.0185 -0.0265 0.00138853047104
0.0185 -0.0255 0.00518866209614
0.0185 -0.0245 0.0151754282375
0.0185 -0.0235 0.0274310201162
0.0185 -0.0225 0.0309423897176
0.0185 -0.0215 0.0226612472256
0.0185 -0.0205 0.0108132886497
0.0185 -0.0195 0.0035942429173
0.0185 -0.0185 0.00113357835607
0.0185 -0.0175 0.000354424146843
0.0185 -0.0165 0.000114863709021
0.0185 -0.0155 5.26938857758e-05
0.0185 -0.0145 3.15851199117e-05
0.0185 -0.0135 2.38661170935e-05
0.0185 -0.0125 2.14375848917e-05
0.0185 -0.0115 2.1052616929e-05
0.0185 -0.0105 2.106181976e-05
0.0185 -0.0095 2.07757027183e-05
0.0185 -0.0085 2.01083149465e-05
0.0185 -0.0075 1.93449395006e-05
0.0185 -0.0065 1.90419807993e-05
0.0185 -0.0055 2.02214322689e-05
0.0185 -0.0045 2.50233672032e-05
0.0185 -0.0035 3.81177144974e-05
0.0185 -0.0025 7.09531013522e-05
0.0185 -0.0015 0.000159921211287
0.0185 -0.0005 0.000476198944153
0.0185 0.0005 0.00163541209418
0.0185 0.0015 0.00522006507089
0.0185 0.0025 0.0115134607954
0.0185 0.0035 0.0163194582099
0.0185 0.0045 0.0151407729911
0.0185 0.0055 0.00915661130986
0.0185 0.0065 0.00365386882866
0.0185 0.0075 0.001160073338
0.0185 0.0085 0.000372125162478
0.0185 0.0095 0.000143865235563
0.0185 0.0105 8.05320061834e-05
0.0185 0.0115 5.78162199993e-05
0.0185 0.0125 5.88453717065e-05
0.0185 0.0135 8.39215429611e-05
0.0185 0.0145 0.000153631179779
0.0185 0.0155 0.000346053896571
0.0185 0.0165 0.000863049088517
0.0185 0.0175 0.00230898435619
0.0185 0.0185 0.00621155543907
0.0185 0.0195 0.0128807220412
0.0185 0.0205 0.0183979820028
0.0185 0.0215 0.0183026270098
0.0185 0.0225 0.0128276578359
0.0185 0.0235 0.00631290430548
0.0185 0.0245 0.00236600922698
0.0185 0.0255 0.000827517756765
0.0185 0.0265 0.000279047379705
0.0185 0.0275 9.87165960704e-05
0.0185 0.0285 4.18891393905e-05
0.0185 0.0295 2.18428152564e-05
0.0185 0.0305 1.49819386257e-05
0.0185 0.0315 7.24198319641e-06
0.0195 -0.0315 1.01013881796e-05
0.0195 -0.0305 2.51428259666e-05
0.0195 -0.0295 5.64936037712e-05
0.0195 -0.0285 0.000159982317967
0.0195 -0.0275 0.000598825240782
0.0195 -0.0265 0.00204737071833
0.0195 -0.0255 0.00704421414517
0.0195 -0.0245 0.01826435927
0.0195 -0.0235 0.0294846246876
0.0195 -0.0225 0.0301011056862
0.0195 -0.0215 0.0198743241849
0.0195 -0.0205 0.00851587754966
0.0195 -0.0195 0.00264835447726
0.0195 -0.0185 0.00077807805919
0.0195 -0.0175 0.000234381050528
0.0195 -0.0165 8.38377853743e-05
0.0195 -0.0155 3.92938922123e-05
0.0195 -0.0145 2.45560782652e-05
0.0195 -0.0135 1.9591939067e-05
0.0195 -0.0125 1.8396112673e-05
0.0195 -0.0115 1.8587573161e-05
0.0195 -0.0105 1.90177478014e-05
0.0195 -0.0095 1.91528185273e-05
0.0195 -0.0085 1.88748339455e-05
0.0195 -0.0075 1.84241262268e-05
0.0195 -0.0065 1.84309461897e-05
0.0195 -0.0055 2.01668178688e-05
0.0195 -0.0045 2.61342235468e-05
0.0195 -0.0035 4.22091671243e-05
0.0195 -0.0025 8.53867509136e-05
0.0195 -0.0015 0.000233870889296
0.0195 -0.0005 0.000730152271366
0.0195 0.0005 0.00239505170308
0.0195 0.0015 0.00694077118266
0.0195 0.0025 0.0134751125219
0.0195 0.0035 0.0166959498618
0.0195 0.0045 0.0133417729358
0.0195 0.0055 0.00683636332073
0.0195 0.0065 0.00240382005099
0.0195 0.0075 0.00078240080557
0.0195 0.0085 0.00027951936079
0.0195 0.0095 0.000117547289843
0.0195 0.0105 6.24766889204e-05
0.0195 0.0115 4.26008327702e-05
0.0195 0.0125 4.04822583841e-05
0.0195 0.0135 5.3719122112e-05
0.0195 0.0145 8.92775911904e-05
0.0195 0.0155 0.000167761074768
0.0195 0.0165 0.000389720529285
0.0195 0.0175 0.00110454198231
0.0195 0.0185 0.00323793699029
0.0195 0.0195 0.00828209272111
0.0195 0.0205 0.0151133830803
0.0195 0.0215 0.0189653540236
0.0195 0.0225 0.0167227835063
0.0195 0.0235 0.0103072741386
0.0195 0.0245 0.00445841596497
0.0195 0.0255 0.00156510293384
0.0195 0.0265 0.000532178896485
0.0195 0.0275 0.000162743279928
0.0195 0.0285 6.57798719974e-05
0.0195 0.0295 3.24037173382e-05
0.0195 0.0305 2.09640190592e-05
0.0195 0.0315 9.85453344644e-06
0.0205 -0.0315 1.32165877941e-05
0.0205 -0.0305 3.4012656842e-05
0.0205 -0.0295 8.08401884619e-05
0.0205 -0.0285 0.000258102798438
0.0205 -0.0275 0.000907174594488
0.0205 -0.0265 0.0029831247074
0.0205 -0.0255 0.00957648949675
0.0205 -0.0245 0.0216907944716
0.0205 -0.0235 0.0309304357973
0.0205 -0.0225 0.0283636192703
0.0205 -0.0215 0.0167853246789
0.0205 -0.0205 0.00647926922655
0.0205 -0.0195 0.00194243514402
0.0205 -0.0185 0.000534015725716
0.0205 -0.0175 0.000150637515261
0.0205 -0.0165 6.23728085349e-05
0.0205 -0.0155 3.19382630576e-05
0.0205 -0.0145 2.12376388245e-05
0.0205 -0.0135 1.76672160053e-05
0.0205 -0.0125 1.69553196621e-05
0.0205 -0.0115 1.72368313314e-05
0.0205 -0.0105 1.76739774214e-05
0.0205 -0.0095 1.78718291671e-05
0.0205 -0.0085 1.7733717873e-05
0.0205 -0.0075 1.7478058288e-05
0.0205 -0.0065 1.77761305466e-05
0.0205 -0.0055 2.01004626711e-05
0.0205 -0.0045 2.72530586857e-05
0.0205 -0.0035 4.56202685964e-05
0.0205 -0.0025 9.4384257345e-05
0.0205 -0.0015 0.000289967551166
0.0205 -0.0005 0.000993400207431
0.0205 0.0005 0.00330789818272
0.0205 0.0015 0.00872544192189
0.0205 0.0025 0.01499798356
0.0205 0.0035 0.0163839894306
0.0205 0.0045 0.0113927610557
0.0205 0.0055 0.00506970928564
0.0205 0.0065 0.00162882691257
0.0205 0.0075 0.000505755966565
0.0205 0.0085 0.000191373102037
0.0205 0.0095 9.10512006672e-05
0.0205 0.0105 4.96320254599e-05
0.0205 0.0115 3.36183601022e-05
0.0205 0.0125 3.0493908488e-05
0.0205 0.0135 3.68550352998e-05
0.0205 0.0145 5.48910138496e-05
0.0205 0.0155 9.48060918643e-05
0.0205 0.0165 0.00019342788759
0.0205 0.0175 0.000555485456937
0.0205 0.0185 0.00163498133603
0.0205 0.0195 0.00466168669642
0.0205 0.0205 0.010684292025
0.0205 0.0215 0.017033840462
0.0205 0.0225 0.0188147378674
0.0205 0.0235 0.0145612481922
0.0205 0.0245 0.00771870299679
0.0205 0.0255 0.0028633560468
0.0205 0.0265 0.000887463635277
0.0205 0.0275 0.000273061203527
0.0205 0.0285 0.00011289576255
0.0205 0.0295 5.45755712787e-05
0.0205 0.0305 3.45470013565e-05
0.0205 0.0315 1.59635013669e-05
0.0215 -0.0315 1.78802381634e-05
0.0215 -0.0305 4.84050211379e-05
0.0215 -0.0295 0.000115426883195
0.0215 -0.0285 0.000405200627511
0.0215 -0.0275 0.0013663627262
0.0215 -0.0265 0.00446853133719
0.0215 -0.0255 0.0129519905503
0.0215 -0.0245 0.0251565927049
0.0215 -0.0235 0.0314650775397
0.0215 -0.0225 0.025702235076
0.0215 -0.0215 0.0134782724418
0.0215 -0.0205 0.00470337446902
0.0215 -0.0195 0.00141141759197
0.0215 -0.0185 0.000405773726886
0.0215 -0.0175 0.000118349559725
0.0215 -0.0165 5.00437314691e-05
0.0215 -0.0155 2.77111797767e-05
0.0215 -0.0145 1.96943949251e-05
0.0215 -0.0135 1.69975059949e-05
0.0215 -0.0125 1.64490785489e-05
0.0215 -0.0115 1.66172826603e-05
0.0215 -0.0105 1.68764647793e-05
0.0215 -0.0095 1.69496037656e-05
0.0215 -0.0085 1.67910246683e-05
0.0215 -0.0075 1.66388226069e-05
0.0215 -0.0065 1.72161182683e-05
0.0215 -0.0055 2.01983605671e-05
0.0215 -0.0045 2.90245225736e-05
0.0215 -0.0035 5.19586722848e-05
0.0215 -0.0025 0.000112135378988
0.0215 -0.0015 0.0003615021497
0.0215 -0.0005 0.00130794476646
0.0215 0.0005 0.00437593810876
0.0215 0.0015 0.0105024337086
0.0215 0.0025 0.0160716215719
0.0215 0.0035 0.0155618582706
0.0215 0.0045 0.00949266811134
0.0215 0.0055 0.00374484445296
0.0215 0.0065 0.00115073443117
0.0215 0.0075 0.000338090809834
0.0215 0.0085 0.00012437434751
0.0215 0.0095 6.60236061409e-05
0.0215 0.0105 3.90237057552e-05
0.0215 0.0115 2.74777748103e-05
0.0215 0.0125 2.45728986682e-05
0.0215 0.0135 2.7543946251e-05
0.0215 0.0145 3.74618981521e-05
0.0215 0.0155 6.02718215293e-05
0.0215 0.0165 0.000117730483828
0.0215 0.0175 0.000294305479675
0.0215 0.0185 0.00084577405046
0.0215 0.0195 0.00244928849922
0.0215 0.0205 0.00659841393582
0.0215 0.0215 0.0132881903879
0.0215 0.0225 0.0184845050396
0.0215 0.0235 0.0179382839407
0.0215 0.0245 0.0120242005237
0.0215 0.0255 0.00538826004404
0.0215 0.0265 0.00175740465458
0.0215 0.0275 0.000582554142171
0.0215 0.0285 0.000226632778056
0.0215 0.0295 0.00011109756592
0.0215 0.0305 6.73562063454e-05
0.0215 0.0315 3.07922139541e-05
0.0225 -0.0315 2.47739328654e-05
0.0225 -0.0305 6.97419662944e-05
0.0225 -0.0295 0.000187698462097
0.0225 -0.0285 0.000640439358098
0.0225 -0.0275 0.00204764013386
0.0225 -0.0265 0.00669277061505
0.0225 -0.0255 0.0170050122209
0.0225 -0.0245 0.0281710558823
0.0225 -0.0235 0.030839261661
0.0225 -0.0225 0.0222046625513
0.0225 -0.0215 0.0101960310069
0.0225 -0.0205 0.00325690906888
0.0225 -0.0195 0.000944245140768
0.0225 -0.0185 0.00027593743841
0.0225 -0.0175 9.53578983143e-05
0.0225 -0.0165 4.29297516384e-05
0.0225 -0.0155 2.54316928128e-05
0.0225 -0.0145 1.91167680288e-05
0.0225 -0.0135 1.69977965954e-05
0.0225 -0.0125 1.6477783039e-05
0.0225 -0.0115 1.64650899147e-05
