% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 11:17
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0135 0.00199746253655
0.0115 -0.0125 0.00150392331364
0.0115 -0.0115 0.0010433659331
0.0115 -0.0105 0.000745553694232
0.0115 -0.0095 0.000550101094615
0.0115 -0.0085 0.000613611119993
0.0115 -0.0075 0.00111928814146
0.0115 -0.0065 0.00294888916466
0.0115 -0.0055 0.00546364290433
0.0115 -0.0045 0.00525622772588
0.0115 -0.0035 0.00258350205408
0.0115 -0.0025 0.000791525895167
0.0115 -0.0015 0.000265079326375
0.0115 -0.0005 0.000126336591923
0.0115 0.0005 7.26599681877e-05
0.0115 0.0015 4.81508554867e-05
0.0115 0.0025 3.56206642666e-05
0.0115 0.0035 3.11963125206e-05
0.0115 0.0045 3.36248852796e-05
0.0115 0.0055 4.52723568577e-05
0.0115 0.0065 7.7246412699e-05
0.0115 0.0075 0.000195047476337
0.0115 0.0085 0.000543713374821
0.0115 0.0095 0.00166419507809
0.0115 0.0105 0.00545005756388
0.0115 0.0115 0.0130152941544
0.0115 0.0125 0.021650674005
0.0115 0.0135 0.0266567458656
0.0115 0.0145 0.0264250904723
0.0115 0.0155 0.0218233558402
0.0115 0.0165 0.0148084724778
0.0115 0.0175 0.00922972799796
0.0115 0.0185 0.00691520057313
0.0115 0.0195 0.00614320083649
0.0115 0.0205 0.00528580785888
0.0115 0.0215 0.00391280762528
0.0115 0.0225 0.00233417794358
0.0115 0.0235 0.00112220352409
0.0115 0.0245 0.000477318616993
0.0115 0.0255 0.000218230107686
0.0115 0.0265 0.00012366186402
0.0115 0.0275 6.91916357585e-05
0.0115 0.0285 3.52302448471e-05
0.0115 0.0295 1.84293010075e-05
0.0115 0.0305 1.22551533807e-05
0.0115 0.0315 5.89036840422e-06
0.0125 -0.0315 1.93647917748e-05
0.0125 -0.0305 3.08613928039e-05
0.0125 -0.0295 2.84998192266e-05
0.0125 -0.0285 4.66553091199e-05
0.0125 -0.0275 0.000100383209829
0.0125 -0.0265 0.000275361258914
0.0125 -0.0255 0.00101457573242
0.0125 -0.0245 0.00404982172854
0.0125 -0.0235 0.00999540247715
0.0125 -0.0225 0.0122124077463
0.0125 -0.0215 0.00782917228927
0.0125 -0.0205 0.00338312656106
0.0125 -0.0195 0.00184735822652
0.0125 -0.0185 0.00154163582784
0.0125 -0.0175 0.00131915703059
0.0125 -0.0165 0.00109996673938
0.0125 -0.0155 0.00083368132809
0.0125 -0.0145 0.000679391946425
0.0125 -0.0135 0.000581762884159
0.0125 -0.0125 0.000449148723772
0.0125 -0.0115 0.000315229437656
0.0125 -0.0105 0.000257950392718
0.0125 -0.0095 0.000256742559356
0.0125 -0.0085 0.000368125469042
0.0125 -0.0075 0.00084314478496
0.0125 -0.0065 0.00264594992513
0.0125 -0.0055 0.0055549020634
0.0125 -0.0045 0.00577831642626
0.0125 -0.0035 0.0029286257305
0.0125 -0.0025 0.000861166302476
0.0125 -0.0015 0.000270763158965
0.0125 -0.0005 0.0001174619249
0.0125 0.0005 5.99519147094e-05
0.0125 0.0015 3.70203719854e-05
0.0125 0.0025 2.7246896064e-05
0.0125 0.0035 2.42384368181e-05
0.0125 0.0045 2.650338909e-05
0.0125 0.0055 3.60982934282e-05
0.0125 0.0065 6.22038185647e-05
0.0125 0.0075 0.000148737428406
0.0125 0.0085 0.000383976673925
0.0125 0.0095 0.00110727315386
0.0125 0.0105 0.00387953432105
0.0125 0.0115 0.010293691983
0.0125 0.0125 0.0186487503922
0.0125 0.0135 0.0241437160651
0.0125 0.0145 0.0246740469581
0.0125 0.0155 0.0212756571205
0.0125 0.0165 0.0158654943646
0.0125 0.0175 0.0122019014324
0.0125 0.0185 0.0116677500233
0.0125 0.0195 0.0118610523019
0.0125 0.0205 0.0113136463239
0.0125 0.0215 0.00956354707034
0.0125 0.0225 0.00662364015103
0.0125 0.0235 0.00353401772423
0.0125 0.0245 0.00153844608969
0.0125 0.0255 0.000716511794655
0.0125 0.0265 0.000389771262117
0.0125 0.0275 0.000182361331684
0.0125 0.0285 6.90388878395e-05
0.0125 0.0295 2.99679750927e-05
0.0125 0.0305 1.77959740049e-05
0.0125 0.0315 8.1606984196e-06
0.0135 -0.0315 2.03773856667e-05
0.0135 -0.0305 3.22208548405e-05
0.0135 -0.0295 2.98476383288e-05
0.0135 -0.0285 5.10606738982e-05
0.0135 -0.0275 0.000113670150564
0.0135 -0.0265 0.000315164183278
0.0135 -0.0255 0.00116809806319
0.0135 -0.0245 0.00457230591908
0.0135 -0.0235 0.0108760071991
0.0135 -0.0225 0.0125019129627
0.0135 -0.0215 0.00732679084426
0.0135 -0.0205 0.00302788157267
0.0135 -0.0195 0.00141976686137
0.0135 -0.0185 0.000804455408754
0.0135 -0.0175 0.000683954067383
0.0135 -0.0165 0.000608282153011
0.0135 -0.0155 0.000437986709087
0.0135 -0.0145 0.000293693196482
0.0135 -0.0135 0.000208753956076
0.0135 -0.0125 0.000167159434163
0.0135 -0.0115 0.000134377753317
0.0135 -0.0105 0.000122054053421
0.0135 -0.0095 0.000148225737328
0.0135 -0.0085 0.000253996191874
0.0135 -0.0075 0.000665854660955
0.0135 -0.0065 0.00219984624496
0.0135 -0.0055 0.0052234739977
0.0135 -0.0045 0.0062402721898
0.0135 -0.0035 0.0036745507434
0.0135 -0.0025 0.00123967612451
0.0135 -0.0015 0.00039140435951
0.0135 -0.0005 0.000143179271338
0.0135 0.0005 6.61970903224e-05
0.0135 0.0015 3.85736437995e-05
0.0135 0.0025 2.78160822656e-05
0.0135 0.0035 2.50627771646e-05
0.0135 0.0045 2.83482387599e-05
0.0135 0.0055 4.01205533684e-05
0.0135 0.0065 7.11546979687e-05
0.0135 0.0075 0.000167491844316
0.0135 0.0085 0.000395867007065
0.0135 0.0095 0.00102233130423
0.0135 0.0105 0.00343208707573
0.0135 0.0115 0.0091246404426
0.0135 0.0125 0.0166108905735
0.0135 0.0135 0.0215317070923
0.0135 0.0145 0.0218969332526
0.0135 0.0155 0.018676183912
0.0135 0.0165 0.0141331588843
0.0135 0.0175 0.0123162000237
0.0135 0.0185 0.0134396907721
0.0135 0.0195 0.0145247898432
0.0135 0.0205 0.0150270115801
0.0135 0.0215 0.0147723967486
0.0135 0.0225 0.0126657213187
0.0135 0.0235 0.00860684698786
0.0135 0.0245 0.0045068425136
0.0135 0.0255 0.00206567315907
0.0135 0.0265 0.000974187399307
0.0135 0.0275 0.000395055744655
0.0135 0.0285 0.000125670127557
0.0135 0.0295 5.14722834122e-05
0.0135 0.0305 2.92787974929e-05
0.0135 0.0315 1.31564563859e-05
0.0145 -0.0315 2.16778650898e-05
0.0145 -0.0305 3.45780015977e-05
0.0145 -0.0295 3.40685629864e-05
0.0145 -0.0285 6.29881982367e-05
0.0145 -0.0275 0.000146443437434
0.0145 -0.0265 0.000396869224585
0.0145 -0.0255 0.0014113691559
0.0145 -0.0245 0.00521822681072
0.0145 -0.0235 0.0114889351596
0.0145 -0.0225 0.0125108138427
0.0145 -0.0215 0.00717744652695
0.0145 -0.0205 0.00299564897331
0.0145 -0.0195 0.00127501007155
0.0145 -0.0185 0.00052123010583
0.0145 -0.0175 0.000324314303125
0.0145 -0.0165 0.000251370301926
0.0145 -0.0155 0.000187222334208
0.0145 -0.0145 0.000134480104605
0.0145 -0.0135 9.92865546933e-05
0.0145 -0.0125 7.85199387826e-05
0.0145 -0.0115 6.83413087946e-05
0.0145 -0.0105 7.16078675261e-05
0.0145 -0.0095 0.000102403257513
0.0145 -0.0085 0.000202148105115
0.0145 -0.0075 0.000562434642107
0.0145 -0.0065 0.00176701063499
0.0145 -0.0055 0.00456428677758
0.0145 -0.0045 0.00642208928325
0.0145 -0.0035 0.00467928645678
0.0145 -0.0025 0.00192943845529
0.0145 -0.0015 0.00059480277317
0.0145 -0.0005 0.000195564197123
0.0145 0.0005 8.9117659476e-05
0.0145 0.0015 5.10028192788e-05
0.0145 0.0025 3.71445947547e-05
0.0145 0.0035 3.44251832445e-05
0.0145 0.0045 4.05042856345e-05
0.0145 0.0055 6.01526925061e-05
0.0145 0.0065 0.000108181507956
0.0145 0.0075 0.00026228376821
0.0145 0.0085 0.000620307360623
0.0145 0.0095 0.00153033492125
0.0145 0.0105 0.00436434097757
0.0145 0.0115 0.00995306155201
0.0145 0.0125 0.0161855514351
0.0145 0.0135 0.0195763138877
0.0145 0.0145 0.0188767727673
0.0145 0.0155 0.0148790972573
0.0145 0.0165 0.0101978909698
0.0145 0.0175 0.00893655020377
0.0145 0.0185 0.00960251994768
0.0145 0.0195 0.0102356551161
0.0145 0.0205 0.0118275737626
0.0145 0.0215 0.0142846802753
0.0145 0.0225 0.0157224460108
0.0145 0.0235 0.0140413187518
0.0145 0.0245 0.00958171617011
0.0145 0.0255 0.00497966612687
0.0145 0.0265 0.00208731451284
0.0145 0.0275 0.000729523982157
0.0145 0.0285 0.000228486450023
0.0145 0.0295 9.6993674395e-05
0.0145 0.0305 5.60052926043e-05
0.0145 0.0315 2.56289336744e-05
0.0155 -0.0315 2.33255969759e-05
0.0155 -0.0305 3.82895471807e-05
0.0155 -0.0295 4.23580209198e-05
0.0155 -0.0285 8.87490402416e-05
0.0155 -0.0275 0.000222953918172
0.0155 -0.0265 0.000652438792927
0.0155 -0.0255 0.00210362985004
0.0155 -0.0245 0.00645861647002
0.0155 -0.0235 0.0121962210993
0.0155 -0.0225 0.0121606418733
0.0155 -0.0215 0.00670421380664
0.0155 -0.0205 0.00264942622268
0.0155 -0.0195 0.00101235308354
0.0155 -0.0185 0.000367219337668
0.0155 -0.0175 0.000180334712912
0.0155 -0.0165 0.000117414627068
0.0155 -0.0155 8.7633006045e-05
0.0155 -0.0145 6.76033044901e-05
0.0155 -0.0135 5.36869905801e-05
0.0155 -0.0125 4.48539439816e-05
0.0155 -0.0115 4.20161591901e-05
0.0155 -0.0105 4.86779856743e-05
0.0155 -0.0095 7.59534377387e-05
0.0155 -0.0085 0.00015895630924
0.0155 -0.0075 0.000442663237679
0.0155 -0.0065 0.00131512858807
0.0155 -0.0055 0.00364023478281
0.0155 -0.0045 0.00616175836304
0.0155 -0.0035 0.00567723884863
0.0155 -0.0025 0.00291687614974
0.0155 -0.0015 0.000979945006569
0.0155 -0.0005 0.0003229207945
0.0155 0.0005 0.0001354027166
0.0155 0.0015 7.82434220878e-05
0.0155 0.0025 6.08148342743e-05
0.0155 0.0035 6.04574216512e-05
0.0155 0.0045 7.55808541191e-05
0.0155 0.0055 0.000118807823653
0.0155 0.0065 0.00024086429006
0.0155 0.0075 0.000563426158894
0.0155 0.0085 0.00129022970251
0.0155 0.0095 0.00313900360522
0.0155 0.0105 0.00715903310978
0.0155 0.0115 0.0128197636665
0.0155 0.0125 0.017403674498
0.0155 0.0135 0.0186961657395
0.0155 0.0145 0.016302938938
0.0155 0.0155 0.0109831684922
0.0155 0.0165 0.00585059793147
0.0155 0.0175 0.00450072608965
0.0155 0.0185 0.0040650356784
0.0155 0.0195 0.00407943316523
0.0155 0.0205 0.00576893421427
0.0155 0.0215 0.00911720442475
0.0155 0.0225 0.0133114608313
0.0155 0.0235 0.015768137559
0.0155 0.0245 0.0142717968613
0.0155 0.0255 0.00952255264598
0.0155 0.0265 0.00451775558324
0.0155 0.0275 0.0015726940014
0.0155 0.0285 0.000517116256716
0.0155 0.0295 0.000207874158423
0.0155 0.0305 0.000130024013321
0.0155 0.0315 6.19784215783e-05
0.0165 -0.0315 2.53842050395e-05
0.0165 -0.0305 4.38309844912e-05
0.0165 -0.0295 5.60597717248e-05
0.0165 -0.0285 0.000131714504398
0.0165 -0.0275 0.000394482528265
0.0165 -0.0265 0.00119515987792
0.0165 -0.0255 0.00353358555963
0.0165 -0.0245 0.00849969940677
0.0165 -0.0235 0.0129302012027
0.0165 -0.0225 0.0112106828553
0.0165 -0.0215 0.00569407336518
0.0165 -0.0205 0.00211678230043
0.0165 -0.0195 0.000749660224901
0.0165 -0.0185 0.000260626303225
0.0165 -0.0175 0.00011817519166
0.0165 -0.0165 6.97274143745e-05
0.0165 -0.0155 5.09712487508e-05
0.0165 -0.0145 4.10195942884e-05
0.0165 -0.0135 3.45532253559e-05
0.0165 -0.0125 3.06883894691e-05
0.0165 -0.0115 3.0217363849e-05
0.0165 -0.0105 3.60512749905e-05
0.0165 -0.0095 5.59227907069e-05
0.0165 -0.0085 0.000112465662904
0.0165 -0.0075 0.000283328200709
0.0165 -0.0065 0.000843804636217
0.0165 -0.0055 0.00258796121968
0.0165 -0.0045 0.00538161299642
0.0165 -0.0035 0.00631855426285
0.0165 -0.0025 0.0041844519432
0.0165 -0.0015 0.00173688499269
0.0165 -0.0005 0.00059540803431
0.0165 0.0005 0.00023192233771
0.0165 0.0015 0.000134033495937
0.0165 0.0025 0.000121142842205
0.0165 0.0035 0.000134941642188
0.0165 0.0045 0.000176097020281
0.0165 0.0055 0.000314162491512
0.0165 0.0065 0.000662564966539
0.0165 0.0075 0.00139624233131
0.0165 0.0085 0.00307335887272
0.0165 0.0095 0.00655463514479
0.0165 0.0105 0.0117098161477
0.0165 0.0115 0.0166703984173
0.0165 0.0125 0.0191112722178
0.0165 0.0135 0.0180256917826
0.0165 0.0145 0.0136253633135
0.0165 0.0155 0.00744903437017
0.0165 0.0165 0.00294021839091
0.0165 0.0175 0.00196452507943
0.0165 0.0185 0.00151317787715
0.0165 0.0195 0.0013906638252
0.0165 0.0205 0.00222076963576
0.0165 0.0215 0.00423914911844
0.0165 0.0225 0.00812099618413
0.0165 0.0235 0.0129885853051
0.0165 0.0245 0.0157433113358
0.0165 0.0255 0.0139392925652
0.0165 0.0265 0.00863928391327
0.0165 0.0275 0.00370435077883
0.0165 0.0285 0.00132170463049
0.0165 0.0295 0.000568070544277
0.0165 0.0305 0.000370322967057
0.0165 0.0315 0.000182031375981
0.0175 -0.0315 2.78099193716e-05
0.0175 -0.0305 5.16382843724e-05
0.0175 -0.0295 7.85902285392e-05
0.0175 -0.0285 0.00019395842582
0.0175 -0.0275 0.000645526821724
0.0175 -0.0265 0.00209045354237
0.0175 -0.0255 0.00575137756295
0.0175 -0.0245 0.0109434993374
0.0175 -0.0235 0.0130840179364
0.0175 -0.0225 0.00942006041824
0.0175 -0.0215 0.00423397424523
0.0175 -0.0205 0.0015244220809
0.0175 -0.0195 0.000532245320284
0.0175 -0.0185 0.000183509372486
0.0175 -0.0175 8.30153164014e-05
0.0175 -0.0165 4.89156306323e-05
0.0175 -0.0155 3.61648849372e-05
0.0175 -0.0145 3.02562049992e-05
0.0175 -0.0135 2.66740928101e-05
0.0175 -0.0125 2.44822519337e-05
0.0175 -0.0115 2.42738569881e-05
0.0175 -0.0105 2.80896784104e-05
0.0175 -0.0095 4.07748043498e-05
0.0175 -0.0085 7.45570225796e-05
0.0175 -0.0075 0.000164718321777
0.0175 -0.0065 0.000515256784472
0.0175 -0.0055 0.00168790050038
0.0175 -0.0045 0.00420649383338
0.0175 -0.0035 0.00625502261074
0.0175 -0.0025 0.0053850036422
0.0175 -0.0015 0.00284032799989
0.0175 -0.0005 0.00106912058609
0.0175 0.0005 0.000416008829884
0.0175 0.0015 0.000286322170498
0.0175 0.0025 0.000329972248221
0.0175 0.0035 0.000425893950723
0.0175 0.0045 0.000586597804842
0.0175 0.0055 0.000984643713407
0.0175 0.0065 0.00185000121636
0.0175 0.0075 0.00358801656825
0.0175 0.0085 0.00687968096
0.0175 0.0095 0.011704207001
0.0175 0.0105 0.0166105404653
0.0175 0.0115 0.0195591477198
0.0175 0.0125 0.0192477400353
0.0175 0.0135 0.0155472956599
0.0175 0.0145 0.00965761631999
0.0175 0.0155 0.00421140509199
0.0175 0.0165 0.00146146198123
0.0175 0.0175 0.000962817261122
0.0175 0.0185 0.000714177629347
0.0175 0.0195 0.000594799638524
0.0175 0.0205 0.000887422102845
0.0175 0.0215 0.0017442250079
0.0175 0.0225 0.00387285217618
0.0175 0.0235 0.008223616952
0.0175 0.0245 0.0135115604444
0.0175 0.0255 0.015872771423
0.0175 0.0265 0.0130686096116
0.0175 0.0275 0.00750163653744
0.0175 0.0285 0.00323289188041
0.0175 0.0295 0.00136498616907
0.0175 0.0305 0.000819018102645
0.0175 0.0315 0.000390708098317
0.0185 -0.0315 3.06679169324e-05
0.0185 -0.0305 6.23827985473e-05
0.0185 -0.0295 0.000111907536614
0.0185 -0.0285 0.000323169572274
0.0185 -0.0275 0.00107520560282
0.0185 -0.0265 0.00356513952767
0.0185 -0.0255 0.00853933955621
0.0185 -0.0245 0.0128234828705
0.0185 -0.0235 0.0119076776353
0.0185 -0.0225 0.00686224007411
0.0185 -0.0215 0.00266259663908
0.0185 -0.0205 0.000938644503276
0.0185 -0.0195 0.00033296306992
0.0185 -0.0185 0.000127102538255
0.0185 -0.0175 6.07037016103e-05
0.0185 -0.0165 3.76920708009e-05
0.0185 -0.0155 2.90950717177e-05
0.0185 -0.0145 2.53222008335e-05
0.0185 -0.0135 2.30160735561e-05
0.0185 -0.0125 2.13870143496e-05
0.0185 -0.0115 2.08688883182e-05
0.0185 -0.0105 2.29163332545e-05
0.0185 -0.0095 3.06691782671e-05
0.0185 -0.0085 5.20022136087e-05
0.0185 -0.0075 0.000113978515238
0.0185 -0.0065 0.000347189061559
0.0185 -0.0055 0.00106545122964
0.0185 -0.0045 0.00294997659209
0.0185 -0.0035 0.00547394383932
0.0185 -0.0025 0.00605590791975
0.0185 -0.0015 0.00404650932726
0.0185 -0.0005 0.00179171553383
0.0185 0.0005 0.00075966823789
0.0185 0.0015 0.000706517099158
0.0185 0.0025 0.000989430931264
0.0185 0.0035 0.00141866414792
0.0185 0.0045 0.0020796956746
0.0185 0.0055 0.00322381610193
0.0185 0.0065 0.0051611180607
0.0185 0.0075 0.00821221412635
0.0185 0.0085 0.0123807206787
0.0185 0.0095 0.0166816192642
0.0185 0.0105 0.0194920698745
0.0185 0.0115 0.0194912998467
0.0185 0.0125 0.016215019042
0.0185 0.0135 0.0106297700719
0.0185 0.0145 0.00516844249264
0.0185 0.0155 0.00187385759108
0.0185 0.0165 0.000719264350127
0.0185 0.0175 0.000447584931239
0.0185 0.0185 0.000308073441164
0.0185 0.0195 0.00027285272912
0.0185 0.0205 0.000373520889677
0.0185 0.0215 0.000725039132572
0.0185 0.0225 0.00169090312887
0.0185 0.0235 0.00427164613593
0.0185 0.0245 0.00926204242718
0.0185 0.0255 0.0143942687096
0.0185 0.0265 0.0155346687419
0.0185 0.0275 0.0118842611781
0.0185 0.0285 0.00667296761316
0.0185 0.0295 0.00304392120759
0.0185 0.0305 0.00154344853089
0.0185 0.0315 0.000648885552627
0.0195 -0.0315 3.41203424049e-05
0.0195 -0.0305 7.79743836063e-05
0.0195 -0.0295 0.000157346502722
0.0195 -0.0285 0.000514553521878
0.0195 -0.0275 0.0017943088505
0.0195 -0.0265 0.00558254668388
0.0195 -0.0255 0.0111205086552
0.0195 -0.0245 0.0131850720213
0.0195 -0.0235 0.00937957835319
0.0195 -0.0225 0.00418500088719
0.0195 -0.0215 0.00142612433577
0.0195 -0.0205 0.000499092960199
0.0195 -0.0195 0.00019041118641
0.0195 -0.0185 8.66778685777e-05
0.0195 -0.0175 4.63127950917e-05
0.0195 -0.0165 3.08828444021e-05
0.0195 -0.0155 2.50362856948e-05
0.0195 -0.0145 2.24970216656e-05
0.0195 -0.0135 2.08538078735e-05
0.0195 -0.0125 1.94925243231e-05
0.0195 -0.0115 1.87367017838e-05
0.0195 -0.0105 1.96679740264e-05
0.0195 -0.0095 2.45698315158e-05
0.0195 -0.0085 3.8982844312e-05
0.0195 -0.0075 8.06376754652e-05
0.0195 -0.0065 0.000213217627722
0.0195 -0.0055 0.000637622057048
0.0195 -0.0045 0.0019281404065
0.0195 -0.0035 0.0043816826518
0.0195 -0.0025 0.00605591245022
0.0195 -0.0015 0.00501146896048
0.0195 -0.0005 0.00272492499725
0.0195 0.0005 0.00160229756354
0.0195 0.0015 0.00206031608249
0.0195 0.0025 0.00319153987915
0.0195 0.0035 0.00472681189965
0.0195 0.0045 0.00661074834732
0.0195 0.0055 0.00880617699504
0.0195 0.0065 0.0113429392322
0.0195 0.0075 0.0141555773161
0.0195 0.0085 0.0168977763323
0.0195 0.0095 0.0187873468952
0.0195 0.0105 0.018710974908
0.0195 0.0115 0.0158727305187
0.0195 0.0125 0.0107332191005
0.0195 0.0135 0.00547262468589
0.0195 0.0145 0.00214226467679
0.0195 0.0155 0.000763202465058
0.0195 0.0165 0.000341251844794
0.0195 0.0175 0.000209639819339
0.0195 0.0185 0.000151473622789
0.0195 0.0195 0.000139469911982
0.0195 0.0205 0.000187656227195
0.0195 0.0215 0.000340176130187
0.0195 0.0225 0.000820681263854
0.0195 0.0235 0.00207172650883
0.0195 0.0245 0.00524407498859
0.0195 0.0255 0.0105491659926
0.0195 0.0265 0.0148053538559
0.0195 0.0275 0.0147069430634
0.0195 0.0285 0.0107733953809
0.0195 0.0295 0.00605164761977
0.0195 0.0305 0.00299872845697
0.0195 0.0315 0.00106782510939
0.0205 -0.0315 3.78317854157e-05
0.0205 -0.0305 9.71496959475e-05
0.0205 -0.0295 0.000242364329466
0.0205 -0.0285 0.000787792354035
0.0205 -0.0275 0.0027267823775
0.0205 -0.0265 0.00760321184414
0.0205 -0.0255 0.012692460266
0.0205 -0.0245 0.0120520925503
0.0205 -0.0235 0.00657067105575
0.0205 -0.0225 0.00225823170622
0.0205 -0.0215 0.000724032659169
0.0205 -0.0205 0.000272277031843
0.0205 -0.0195 0.000121100326718
0.0205 -0.0185 6.17797838658e-05
0.0205 -0.0175 3.69995692035e-05
0.0205 -0.0165 2.67181131624e-05
0.0205 -0.0155 2.25730427869e-05
0.0205 -0.0145 2.06768422025e-05
0.0205 -0.0135 1.93734388452e-05
0.0205 -0.0125 1.81886266339e-05
0.0205 -0.0115 1.73603576572e-05
0.0205 -0.0105 1.77329471581e-05
0.0205 -0.0095 2.10947209267e-05
0.0205 -0.0085 3.12472458029e-05
0.0205 -0.0075 5.84355391294e-05
0.0205 -0.0065 0.000131883936677
0.0205 -0.0055 0.000410002916688
0.0205 -0.0045 0.00133382200823
0.0205 -0.0035 0.00352426335151
0.0205 -0.0025 0.00580977580628
0.0205 -0.0015 0.00576641602524
0.0205 -0.0005 0.00411609768912
0.0205 0.0005 0.00402209421773
0.0205 0.0015 0.00602787006936
0.0205 0.0025 0.00884775339156
0.0205 0.0035 0.0117294029882
0.0205 0.0045 0.0142361089965
0.0205 0.0055 0.0160863520918
0.0205 0.0065 0.0171812355846
0.0205 0.0075 0.0176245939748
0.0205 0.0085 0.0175460156784
0.0205 0.0095 0.0167296856472
0.0205 0.0105 0.0144539530824
0.0205 0.0115 0.0103217293058
0.0205 0.0125 0.00562282098293
0.0205 0.0135 0.00236452499949
0.0205 0.0145 0.000874779622412
0.0205 0.0155 0.000331061436441
0.0205 0.0165 0.000168525165141
0.0205 0.0175 0.00011046021462
0.0205 0.0185 8.26013204951e-05
0.0205 0.0195 7.876600844e-05
0.0205 0.0205 0.000105854090579
0.0205 0.0215 0.000191272075517
0.0205 0.0225 0.000426777847959
0.0205 0.0235 0.00102555968506
0.0205 0.0245 0.00262758940541
0.0205 0.0255 0.00637931366616
0.0205 0.0265 0.011532479886
0.0205 0.0275 0.0146843069157
0.0205 0.0285 0.0136836809533
0.0205 0.0295 0.00966858812785
0.0205 0.0305 0.00546119605541
0.0205 0.0315 0.00187631350435
0.0215 -0.0315 4.0616247681e-05
0.0215 -0.0305 0.000110133138195
0.0215 -0.0295 0.000326893302324
0.0215 -0.0285 0.00109385628913
0.0215 -0.0275 0.00362735930711
0.0215 -0.0265 0.00907060105601
0.0215 -0.0255 0.0131793648303
0.0215 -0.0245 0.0104758514648
0.0215 -0.0235 0.00465157891339
0.0215 -0.0225 0.00138534146546
0.0215 -0.0215 0.000436506807157
0.0215 -0.0205 0.000182083641763
0.0215 -0.0195 8.73241703254e-05
0.0215 -0.0185 4.86372696696e-05
0.0215 -0.0175 3.1725739666e-05
0.0215 -0.0165 2.4417800723e-05
0.0215 -0.0155 2.12073706767e-05
0.0215 -0.0145 1.95917359218e-05
0.0215 -0.0135 1.84271850961e-05
0.0215 -0.0125 1.73531608123e-05
0.0215 -0.0115 1.65591072126e-05
0.0215 -0.0105 1.67713885293e-05
0.0215 -0.0095 1.95476293482e-05
0.0215 -0.0085 2.79884298922e-05
0.0215 -0.0075 5.00526182119e-05
0.0215 -0.0065 0.000111675973842
0.0215 -0.0055 0.000349455309402
0.0215 -0.0045 0.00114936037532
0.0215 -0.0035 0.00327845314228
0.0215 -0.0025 0.00603070819316
0.0215 -0.0015 0.00700216134702
0.0215 -0.0005 0.00697746876842
0.0215 0.0005 0.00896295866224
0.0215 0.0015 0.0124723522106
0.0215 0.0025 0.0157679902605
0.0215 0.0035 0.0180417891986
0.0215 0.0045 0.01901538482
0.0215 0.0055 0.0187283502699
0.0215 0.0065 0.0174421154146
0.0215 0.0075 0.015506149107
0.0215 0.0085 0.0133515832065
0.0215 0.0095 0.0111999039759
0.0215 0.0105 0.00872792522468
0.0215 0.0115 0.00568567064372
0.0215 0.0125 0.00293902082119
0.0215 0.0135 0.00128067151974
0.0215 0.0145 0.000485644503949
0.0215 0.0155 0.000184687389134
0.0215 0.0165 0.000102699805314
0.0215 0.0175 6.71784137649e-05
0.0215 0.0185 5.12427214672e-05
0.0215 0.0195 4.96215962293e-05
0.0215 0.0205 6.54078698712e-05
0.0215 0.0215 0.000110103804872
0.0215 0.0225 0.000213105425155
0.0215 0.0235 0.000518559598868
0.0215 0.0245 0.00129897160281
0.0215 0.0255 0.00335524531503
0.0215 0.0265 0.00755089356604
0.0215 0.0275 0.0123228460403
0.0215 0.0285 0.0143978741345
0.0215 0.0295 0.0125579616329
0.0215 0.0305 0.00847911321247
0.0215 0.0315 0.00314664976196
0.0225 -0.0315 4.220138264e-05
0.0225 -0.0305 0.000114493814923
0.0225 -0.0295 0.000356433518299
0.0225 -0.0285 0.00126853896644
0.0225 -0.0275 0.00414681547162
0.0225 -0.0265 0.00972726762593
0.0225 -0.0255 0.0131227418196
0.0225 -0.0245 0.00953944079387
0.0225 -0.0235 0.00388039477543
0.0225 -0.0225 0.00115988440813
0.0225 -0.0215 0.000365841708807
0.0225 -0.0205 0.000153755745793
0.0225 -0.0195 7.58226748788e-05
0.0225 -0.0185 4.3677864364e-05
0.0225 -0.0175 2.96395766859e-05
0.0225 -0.0165 2.34852207681e-05
0.0225 -0.0155 2.06613952981e-05
0.0225 -0.0145 1.91408187953e-05
0.0225 -0.0135 1.80205325205e-05
0.0225 -0.0125 1.70216299219e-05
0.0225 -0.0115 1.63416097412e-05
0.0225 -0.0105 1.6712738201e-05
0.0225 -0.0095 1.97583220638e-05
0.0225 -0.0085 2.8957577036e-05
0.0225 -0.0075 5.37437716793e-05
0.0225 -0.0065 0.000121232485296
0.0225 -0.0055 0.000378268410697
0.0225 -0.0045 0.00128057356178
0.0225 -0.0035 0.00375315400065
0.0225 -0.0025 0.00718636152708
0.0225 -0.0015 0.00949455337142
0.0225 -0.0005 0.01150354975
0.0225 0.0005 0.0145383315685
0.0225 0.0015 0.0171724618724
0.0225 0.0025 0.0181726077297
0.0225 0.0035 0.0174706439044
0.0225 0.0045 0.015623430901
0.0225 0.0055 0.0133358432639
0.0225 0.0065 0.0110181760521
0.0225 0.0075 0.00872879669743
0.0225 0.0085 0.00659360487389
0.0225 0.0095 0.00522034852098
0.0225 0.0105 0.00485099136558
0.0225 0.0115 0.00422815491896
0.0225 0.0125 0.00272589275355
