% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 19:18
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0085 0.055465315741
0.0115 -0.0075 0.0289572767674
0.0115 -0.0065 0.00726061257705
0.0115 -0.0055 0.00947812766906
0.0115 -0.0045 0.0186919284393
0.0115 -0.0035 0.0174043712075
0.0115 -0.0025 0.00888529771268
0.0115 -0.0015 0.00272759879282
0.0115 -0.0005 0.000901304365517
0.0115 0.0005 0.000410937144084
0.0115 0.0015 0.000222715105902
0.0115 0.0025 0.00015119457414
0.0115 0.0035 0.000119586564821
0.0115 0.0045 0.00010923743847
0.0115 0.0055 0.000116940557755
0.0115 0.0065 0.000149499996743
0.0115 0.0075 0.000256176720113
0.0115 0.0085 0.000540076996955
0.0115 0.0095 0.00127229844794
0.0115 0.0105 0.00422619238271
0.0115 0.0115 0.0124464701075
0.0115 0.0125 0.0254578413803
0.0115 0.0135 0.0381083908593
0.0115 0.0145 0.0454475652738
0.0115 0.0155 0.0460989029143
0.0115 0.0165 0.0404672212159
0.0115 0.0175 0.0296274150554
0.0115 0.0185 0.0174151053432
0.0115 0.0195 0.00840465410898
0.0115 0.0205 0.00378561845973
0.0115 0.0215 0.00183777760869
0.0115 0.0225 0.000904028062531
0.0115 0.0235 0.000402521738005
0.0115 0.0245 0.000197257811467
0.0115 0.0255 0.000121858930142
0.0115 0.0265 7.43298281577e-05
0.0115 0.0275 4.19126731937e-05
0.0115 0.0285 2.45710727404e-05
0.0115 0.0295 1.57544825292e-05
0.0115 0.0305 1.25175366099e-05
0.0115 0.0315 6.46421430866e-06
0.0125 -0.0315 2.63027387339e-05
0.0125 -0.0305 6.09592096104e-05
0.0125 -0.0295 0.000110641648022
0.0125 -0.0285 0.000294704658682
0.0125 -0.0275 0.000808020682214
0.0125 -0.0265 0.00465604932088
0.0125 -0.0255 0.00807951458753
0.0125 -0.0245 0.0284970987578
0.0125 -0.0235 0.131804282099
0.0125 -0.0225 0.222476108951
0.0125 -0.0215 0.242086532923
0.0125 -0.0205 0.202794571115
0.0125 -0.0195 0.105906215979
0.0125 -0.0185 0.0223447751569
0.0125 -0.0175 0.0172757899072
0.0125 -0.0165 0.0213705303049
0.0125 -0.0155 0.00961144373209
0.0125 -0.0145 0.0252971937632
0.0125 -0.0135 0.0648943897897
0.0125 -0.0125 0.0910206572251
0.0125 -0.0115 0.0969983265008
0.0125 -0.0105 0.08582741904
0.0125 -0.0095 0.061435169945
0.0125 -0.0085 0.0320734906598
0.0125 -0.0075 0.00923905754804
0.0125 -0.0065 0.00461305670112
0.0125 -0.0055 0.0146629136838
0.0125 -0.0045 0.0190743822288
0.0125 -0.0035 0.013554087857
0.0125 -0.0025 0.00545684483164
0.0125 -0.0015 0.00172925073164
0.0125 -0.0005 0.000611455401313
0.0125 0.0005 0.000273915710412
0.0125 0.0015 0.000153399598487
0.0125 0.0025 0.000103946882064
0.0125 0.0035 8.53517283073e-05
0.0125 0.0045 8.27282289883e-05
0.0125 0.0055 9.41496253086e-05
0.0125 0.0065 0.000127512454208
0.0125 0.0075 0.000196655402237
0.0125 0.0085 0.000313158755734
0.0125 0.0095 0.000586079043489
0.0125 0.0105 0.0016771145135
0.0125 0.0115 0.00624326717734
0.0125 0.0125 0.0165196699993
0.0125 0.0135 0.0297909149606
0.0125 0.0145 0.0402671014982
0.0125 0.0155 0.0447429131815
0.0125 0.0165 0.0436082493986
0.0125 0.0175 0.0376765019235
0.0125 0.0185 0.0281667115789
0.0125 0.0195 0.0179698662872
0.0125 0.0205 0.0100166370576
0.0125 0.0215 0.00518258624911
0.0125 0.0225 0.00261665203287
0.0125 0.0235 0.00129379200622
0.0125 0.0245 0.000676209735967
0.0125 0.0255 0.000395819639839
0.0125 0.0265 0.000207020786986
0.0125 0.0275 9.40076480235e-05
0.0125 0.0285 4.68698246045e-05
0.0125 0.0295 2.51638232947e-05
0.0125 0.0305 1.69319720259e-05
0.0125 0.0315 8.17518692428e-06
0.0135 -0.0315 2.51231430193e-05
0.0135 -0.0305 5.46338091815e-05
0.0135 -0.0295 9.21928681663e-05
0.0135 -0.0285 0.000239461069938
0.0135 -0.0275 0.000645003841929
0.0135 -0.0265 0.00341895086964
0.0135 -0.0255 0.00693948886895
0.0135 -0.0245 0.00914955849873
0.0135 -0.0235 0.0954122168205
0.0135 -0.0225 0.199173656208
0.0135 -0.0215 0.236037208257
0.0135 -0.0205 0.218183250466
0.0135 -0.0195 0.146824389136
0.0135 -0.0185 0.0582880705405
0.0135 -0.0175 0.0147316935615
0.0135 -0.0165 0.00634094030204
0.0135 -0.0155 0.0277905478336
0.0135 -0.0145 0.0646445520277
0.0135 -0.0135 0.0937947635771
0.0135 -0.0125 0.103188856078
0.0135 -0.0115 0.0934780921382
0.0135 -0.0105 0.0683921676009
0.0135 -0.0095 0.0366212944682
0.0135 -0.0085 0.0117856139817
0.0135 -0.0075 0.000220978531259
0.0135 -0.0065 0.00751947651241
0.0135 -0.0055 0.0153723625005
0.0135 -0.0045 0.0171990135267
0.0135 -0.0035 0.0107044816912
0.0135 -0.0025 0.00392941638323
0.0135 -0.0015 0.00137960567549
0.0135 -0.0005 0.00052169020093
0.0135 0.0005 0.000249211799644
0.0135 0.0015 0.000138855397142
0.0135 0.0025 9.72505240401e-05
0.0135 0.0035 8.3841411841e-05
0.0135 0.0045 8.40789476097e-05
0.0135 0.0055 9.65827077587e-05
0.0135 0.0065 0.000128499460724
0.0135 0.0075 0.00019178488618
0.0135 0.0085 0.000307757278726
0.0135 0.0095 0.000412616493665
0.0135 0.0105 0.000640428289179
0.0135 0.0115 0.00268236574395
0.0135 0.0125 0.00947303523348
0.0135 0.0135 0.0209354845503
0.0135 0.0145 0.032442685422
0.0135 0.0155 0.0397374956724
0.0135 0.0165 0.0422320982211
0.0135 0.0175 0.0410536060648
0.0135 0.0185 0.0367805419449
0.0135 0.0195 0.0298757406976
0.0135 0.0205 0.021654113402
0.0135 0.0215 0.0139224772997
0.0135 0.0225 0.00793608085662
0.0135 0.0235 0.00408946512455
0.0135 0.0245 0.00209713962374
0.0135 0.0255 0.00116029182974
0.0135 0.0265 0.000591816695748
0.0135 0.0275 0.000248480330303
0.0135 0.0285 9.74642024707e-05
0.0135 0.0295 4.34666517588e-05
0.0135 0.0305 2.52651823275e-05
0.0135 0.0315 1.13074054455e-05
0.0145 -0.0315 2.49281591664e-05
0.0145 -0.0305 5.07759787496e-05
0.0145 -0.0295 8.00371338906e-05
0.0145 -0.0285 0.000184380354964
0.0145 -0.0275 0.000500887008944
0.0145 -0.0265 0.00180110741471
0.0145 -0.0255 0.00506779293206
0.0145 -0.0245 0.00407684053504
0.0145 -0.0235 0.0626366869773
0.0145 -0.0225 0.169991849704
0.0145 -0.0215 0.223006923113
0.0145 -0.0205 0.221227982142
0.0145 -0.0195 0.175165388249
0.0145 -0.0185 0.100682546943
0.0145 -0.0175 0.0483228926552
0.0145 -0.0165 0.0453539077417
0.0145 -0.0155 0.0710750851625
0.0145 -0.0145 0.0974647092266
0.0145 -0.0135 0.108267295481
0.0145 -0.0125 0.0996258742902
0.0145 -0.0115 0.0743191300328
0.0145 -0.0105 0.0410885819828
0.0145 -0.0095 0.0146662019833
0.0145 -0.0085 0.0027480978068
0.0145 -0.0075 0.00198289520961
0.0145 -0.0065 0.00760391608387
0.0145 -0.0055 0.0148238361782
0.0145 -0.0045 0.0162930487238
0.0145 -0.0035 0.0102768437587
0.0145 -0.0025 0.00392387520416
0.0145 -0.0015 0.00141194265321
0.0145 -0.0005 0.00059221122081
0.0145 0.0005 0.000276519843335
0.0145 0.0015 0.000162715192601
0.0145 0.0025 0.000128007132769
0.0145 0.0035 0.000124212537607
0.0145 0.0045 0.000131444957458
0.0145 0.0055 0.000145345163009
0.0145 0.0065 0.000175908489491
0.0145 0.0075 0.000254374903964
0.0145 0.0085 0.000444633148902
0.0145 0.0095 0.000641061691915
0.0145 0.0105 0.000681128072584
0.0145 0.0115 0.00136079760148
0.0145 0.0125 0.00532702352867
0.0145 0.0135 0.0134203870473
0.0145 0.0145 0.0232046495906
0.0145 0.0155 0.0312697592289
0.0145 0.0165 0.0363658290094
0.0145 0.0175 0.0392039098419
0.0145 0.0185 0.0401187939675
0.0145 0.0195 0.0387466492336
0.0145 0.0205 0.0345314093323
0.0145 0.0215 0.0277313773096
0.0145 0.0225 0.0195684532862
0.0145 0.0235 0.0118082678473
0.0145 0.0245 0.00610093890563
0.0145 0.0255 0.00294669891535
0.0145 0.0265 0.00142928194783
0.0145 0.0275 0.000584995929322
0.0145 0.0285 0.000194501262453
0.0145 0.0295 8.03950065888e-05
0.0145 0.0305 4.14714161429e-05
0.0145 0.0315 1.74733188581e-05
0.0155 -0.0315 2.50598929298e-05
0.0155 -0.0305 4.87169071543e-05
0.0155 -0.0295 7.07356117356e-05
0.0155 -0.0285 0.000150262336071
0.0155 -0.0275 0.000389134546602
0.0155 -0.0265 0.00111027203232
0.0155 -0.0255 0.00377340387686
0.0155 -0.0245 0.00853888963741
0.0155 -0.0235 0.0370278587712
0.0155 -0.0225 0.13712626597
0.0155 -0.0215 0.203428786124
0.0155 -0.0205 0.212419444099
0.0155 -0.0195 0.183268331867
0.0155 -0.0185 0.128482218399
0.0155 -0.0175 0.0869733418173
0.0155 -0.0165 0.0865579986354
0.0155 -0.0155 0.103871474512
0.0155 -0.0145 0.111994091344
0.0155 -0.0135 0.102465406127
0.0155 -0.0125 0.0765345692364
0.0155 -0.0115 0.0430925610811
0.0155 -0.0105 0.0165419769851
0.0155 -0.0095 0.00441420358197
0.0155 -0.0085 0.00172381373356
0.0155 -0.0075 0.00249624923709
0.0155 -0.0065 0.00724071371295
0.0155 -0.0055 0.0143311060029
0.0155 -0.0045 0.0169557319943
0.0155 -0.0035 0.0119440670895
0.0155 -0.0025 0.00515167013897
0.0155 -0.0015 0.00176775956066
0.0155 -0.0005 0.000713805922255
0.0155 0.0005 0.000343549701734
0.0155 0.0015 0.000237902870371
0.0155 0.0025 0.000231551405563
0.0155 0.0035 0.000269118783373
0.0155 0.0045 0.000307940740822
0.0155 0.0055 0.000335069525095
0.0155 0.0065 0.000367382907656
0.0155 0.0075 0.000459409040286
0.0155 0.0085 0.000782909187165
0.0155 0.0095 0.00129702432252
0.0155 0.0105 0.00197798344917
0.0155 0.0115 0.00347592489761
0.0155 0.0125 0.00624834588631
0.0155 0.0135 0.0100842380423
0.0155 0.0145 0.0149286159225
0.0155 0.0155 0.0204257802533
0.0155 0.0165 0.0260231452457
0.0155 0.0175 0.0319105046463
0.0155 0.0185 0.0373996011762
0.0155 0.0195 0.0412208515253
0.0155 0.0205 0.0423422137898
0.0155 0.0215 0.0400325664467
0.0155 0.0225 0.034150346888
0.0155 0.0235 0.0253858870985
0.0155 0.0245 0.0156525473666
0.0155 0.0255 0.0077915166467
0.0155 0.0265 0.00329924938338
0.0155 0.0275 0.00125712398405
0.0155 0.0285 0.000427623699353
0.0155 0.0295 0.000161406048543
0.0155 0.0305 7.63749854584e-05
0.0155 0.0315 3.05793565132e-05
0.0165 -0.0315 2.55937969039e-05
0.0165 -0.0305 4.8314264459e-05
0.0165 -0.0295 6.58251812652e-05
0.0165 -0.0285 0.000136359515887
0.0165 -0.0275 0.000340435359688
0.0165 -0.0265 0.00100056898786
0.0165 -0.0255 0.00310481118475
0.0165 -0.0245 0.0098150547359
0.0165 -0.0235 0.0186020170241
0.0165 -0.0225 0.10676508095
0.0165 -0.0215 0.179761586774
0.0165 -0.0205 0.194386421807
0.0165 -0.0195 0.1714534214
0.0165 -0.0185 0.129567638386
0.0165 -0.0175 0.104123857574
0.0165 -0.0165 0.107113246213
0.0165 -0.0155 0.110268644929
0.0165 -0.0145 0.0979897053358
0.0165 -0.0135 0.0712959150288
0.0165 -0.0125 0.0400330538564
0.0165 -0.0115 0.0162879350943
0.0165 -0.0105 0.00509331252564
0.0165 -0.0095 0.00206783452048
0.0165 -0.0085 0.00127693482198
0.0165 -0.0075 0.00199467772538
0.0165 -0.0065 0.00584642719367
0.0165 -0.0055 0.0130052711015
0.0165 -0.0045 0.0176371003061
0.0165 -0.0035 0.0144666310591
0.0165 -0.0025 0.00731388072938
0.0165 -0.0015 0.00253965835872
0.0165 -0.0005 0.000942351728529
0.0165 0.0005 0.000544081881401
0.0165 0.0015 0.000449872878257
0.0165 0.0025 0.000556562779175
0.0165 0.0035 0.000808306015987
0.0165 0.0045 0.00104753472793
0.0165 0.0055 0.00118329551092
0.0165 0.0065 0.00126572757699
0.0165 0.0075 0.00141920338078
0.0165 0.0085 0.00194705775096
0.0165 0.0095 0.00306879543631
0.0165 0.0105 0.00500652428506
0.0165 0.0115 0.00788953490509
0.0165 0.0125 0.0108064931874
0.0165 0.0135 0.0122122667583
0.0165 0.0145 0.0117145007548
0.0165 0.0155 0.0111429007995
0.0165 0.0165 0.0135132040557
0.0165 0.0175 0.0194511744182
0.0165 0.0185 0.0271603829635
0.0165 0.0195 0.0346681713149
0.0165 0.0205 0.0406606669828
0.0165 0.0215 0.0439556875341
0.0165 0.0225 0.0434476460204
0.0165 0.0235 0.038543538572
0.0165 0.0245 0.0294259694968
0.0165 0.0255 0.0180200921039
0.0165 0.0265 0.00829999910851
0.0165 0.0275 0.00298736408717
0.0165 0.0285 0.00104137307111
0.0165 0.0295 0.000373360077612
0.0165 0.0305 0.000159276402205
0.0165 0.0315 6.12655787238e-05
0.0175 -0.0315 2.64343063033e-05
0.0175 -0.0305 4.95217531365e-05
0.0175 -0.0295 6.65259645977e-05
0.0175 -0.0285 0.000138884308207
0.0175 -0.0275 0.000342742653674
0.0175 -0.0265 0.00109153242018
0.0175 -0.0255 0.0029685470244
0.0175 -0.0245 0.0116877563777
0.0175 -0.0235 0.00868340546742
0.0175 -0.0225 0.0872513928108
0.0175 -0.0215 0.158010417685
0.0175 -0.0205 0.17266907875
0.0175 -0.0195 0.146024817886
0.0175 -0.0185 0.10418129432
0.0175 -0.0175 0.0868065032095
0.0175 -0.0165 0.0876747420352
0.0175 -0.0155 0.0767870386209
0.0175 -0.0145 0.0546054854251
0.0175 -0.0135 0.0306783145867
0.0175 -0.0125 0.0132017583077
0.0175 -0.0115 0.00499325297407
0.0175 -0.0105 0.00218430775431
0.0175 -0.0095 0.00106218575
0.0175 -0.0085 0.000809815911832
0.0175 -0.0075 0.001467602904
0.0175 -0.0065 0.0041234190332
0.0175 -0.0055 0.0105964161856
0.0175 -0.0045 0.0171031171648
0.0175 -0.0035 0.016621354305
0.0175 -0.0025 0.00995334243456
0.0175 -0.0015 0.00389089079106
0.0175 -0.0005 0.00151288054258
0.0175 0.0005 0.001181992015
0.0175 0.0015 0.00131575702791
0.0175 0.0025 0.00183441812774
0.0175 0.0035 0.00271294602092
0.0175 0.0045 0.00359705117091
0.0175 0.0055 0.00417850459931
0.0175 0.0065 0.00443943677873
0.0175 0.0075 0.00452833281091
0.0175 0.0085 0.00485818043242
0.0175 0.0095 0.00612278859749
0.0175 0.0105 0.00858207931239
0.0175 0.0115 0.0112597414315
0.0175 0.0125 0.0127544823961
0.0175 0.0135 0.0121380404483
0.0175 0.0145 0.00940581713042
0.0175 0.0155 0.0059267022377
0.0175 0.0165 0.00474731418988
0.0175 0.0175 0.00748759233065
0.0175 0.0185 0.0127096051679
0.0175 0.0195 0.0198020964014
0.0175 0.0205 0.0281190796742
0.0175 0.0215 0.0364458939977
0.0175 0.0225 0.0425598580016
0.0175 0.0235 0.0442168938589
0.0175 0.0245 0.0404463915603
0.0175 0.0255 0.0310246310561
0.0175 0.0265 0.0181609594502
0.0175 0.0275 0.00756266596942
0.0175 0.0285 0.00255237578239
0.0175 0.0295 0.000959949745384
0.0175 0.0305 0.000389031092195
0.0175 0.0315 0.000135322414979
0.0185 -0.0315 2.74388064416e-05
0.0185 -0.0305 5.25539248138e-05
0.0185 -0.0295 7.44831843084e-05
0.0185 -0.0285 0.00016139861602
0.0185 -0.0275 0.000414220212774
0.0185 -0.0265 0.00132330574602
0.0185 -0.0255 0.00434192046402
0.0185 -0.0245 0.0137889821043
0.0185 -0.0235 0.00879669616032
0.0185 -0.0225 0.0836755918118
0.0185 -0.0215 0.146124592992
0.0185 -0.0205 0.156137198071
0.0185 -0.0195 0.120375867302
0.0185 -0.0185 0.0678109793541
0.0185 -0.0175 0.0450497503164
0.0185 -0.0165 0.0401929079523
0.0185 -0.0155 0.0288790368862
0.0185 -0.0145 0.016593805505
0.0185 -0.0135 0.00826418624883
0.0185 -0.0125 0.00415141986242
0.0185 -0.0115 0.00205910387293
0.0185 -0.0105 0.000951255268091
0.0185 -0.0095 0.000583985202809
0.0185 -0.0085 0.000629112167487
0.0185 -0.0075 0.00119930989061
0.0185 -0.0065 0.00291805909502
0.0185 -0.0055 0.00813210410694
0.0185 -0.0045 0.0154975800363
0.0185 -0.0035 0.0177744692441
0.0185 -0.0025 0.0124715864187
0.0185 -0.0015 0.00575312666643
0.0185 -0.0005 0.00287143220108
0.0185 0.0005 0.00317764733805
0.0185 0.0015 0.00423804452466
0.0185 0.0025 0.00548562368317
0.0185 0.0035 0.00671488328006
0.0185 0.0045 0.00762622223245
0.0185 0.0055 0.00805170250287
0.0185 0.0065 0.00805694183949
0.0185 0.0075 0.00778297581292
0.0185 0.0085 0.00749099190854
0.0185 0.0095 0.00804940922772
0.0185 0.0105 0.00979610971993
0.0185 0.0115 0.0109618864735
0.0185 0.0125 0.0101261495441
0.0185 0.0135 0.00755298778072
0.0185 0.0145 0.00444586014226
0.0185 0.0155 0.00209855946551
0.0185 0.0165 0.00137106907009
0.0185 0.0175 0.0019188609672
0.0185 0.0185 0.00362207838999
0.0185 0.0195 0.00703460853331
0.0185 0.0205 0.0127607887845
0.0185 0.0215 0.0214573290564
0.0185 0.0225 0.0320513716241
0.0185 0.0235 0.0408031610017
0.0185 0.0245 0.0442385595844
0.0185 0.0255 0.0408228399341
0.0185 0.0265 0.0302540692553
0.0185 0.0275 0.0163142915851
0.0185 0.0285 0.00623883765658
0.0185 0.0295 0.00215521791271
0.0185 0.0305 0.000950578824025
0.0185 0.0315 0.000345808651413
0.0195 -0.0315 2.89829982291e-05
0.0195 -0.0305 5.88399107667e-05
0.0195 -0.0295 9.30957560452e-05
0.0195 -0.0285 0.000213226263442
0.0195 -0.0275 0.000606428966241
0.0195 -0.0265 0.00177902967679
0.0195 -0.0255 0.00720483331139
0.0195 -0.0245 0.0142397914152
0.0195 -0.0235 0.0197272268254
0.0195 -0.0225 0.0950182785543
0.0195 -0.0215 0.146368013664
0.0195 -0.0205 0.149058404152
0.0195 -0.0195 0.104346683892
0.0195 -0.0185 0.0430568683004
0.0195 -0.0175 0.0139009367272
0.0195 -0.0165 0.00870267799062
0.0195 -0.0155 0.00597932150991
0.0195 -0.0145 0.00424635352372
0.0195 -0.0135 0.00269429969901
0.0195 -0.0125 0.0014877787064
0.0195 -0.0115 0.000790612490161
0.0195 -0.0105 0.000487355661734
0.0195 -0.0095 0.000402704463941
0.0195 -0.0085 0.000534679449834
0.0195 -0.0075 0.00101623841201
0.0195 -0.0065 0.00222276417357
0.0195 -0.0055 0.00632824123673
0.0195 -0.0045 0.0137552856881
0.0195 -0.0035 0.0181448481689
0.0195 -0.0025 0.0145864901359
0.0195 -0.0015 0.00815546465148
0.0195 -0.0005 0.00556619287054
0.0195 0.0005 0.00650717259684
0.0195 0.0015 0.00779074919102
0.0195 0.0025 0.00843244056644
0.0195 0.0035 0.00838164762374
0.0195 0.0045 0.00785449182263
0.0195 0.0055 0.00707344188279
0.0195 0.0065 0.0064524694252
0.0195 0.0075 0.00626662771739
0.0195 0.0085 0.00618965654029
0.0195 0.0095 0.00654210665869
0.0195 0.0105 0.00800129649913
0.0195 0.0115 0.00839413222813
0.0195 0.0125 0.00637024976944
0.0195 0.0135 0.00349546083241
0.0195 0.0145 0.00149329366318
0.0195 0.0155 0.000667197990704
0.0195 0.0165 0.000505185547666
0.0195 0.0175 0.000632980318076
0.0195 0.0185 0.00108054536599
0.0195 0.0195 0.00207859337916
0.0195 0.0205 0.00428343184193
0.0195 0.0215 0.00900123106056
0.0195 0.0225 0.0179753015141
0.0195 0.0235 0.0302743092747
0.0195 0.0245 0.0406690528677
0.0195 0.0255 0.044432157484
0.0195 0.0265 0.0397050729531
0.0195 0.0275 0.0273492370303
0.0195 0.0285 0.013372921918
0.0195 0.0295 0.00477175126001
0.0195 0.0305 0.00190001595449
0.0195 0.0315 0.000729198010389
0.0205 -0.0315 3.19040118434e-05
0.0205 -0.0305 7.10804595121e-05
0.0205 -0.0295 0.000129010852251
0.0205 -0.0285 0.000313247122987
0.0205 -0.0275 0.000948038107731
0.0205 -0.0265 0.00294521843849
0.0205 -0.0255 0.0110885137289
0.0205 -0.0245 0.00841715497368
0.0205 -0.0235 0.0422926756699
0.0205 -0.0225 0.114165737314
0.0205 -0.0215 0.151621902536
0.0205 -0.0205 0.143613606886
0.0205 -0.0195 0.0893588462246
0.0205 -0.0185 0.0289980103414
0.0205 -0.0175 0.00622371121699
0.0205 -0.0165 0.00284581443495
0.0205 -0.0155 0.00193031736192
0.0205 -0.0145 0.00131683026115
0.0205 -0.0135 0.000889984113649
0.0205 -0.0125 0.000592585374981
0.0205 -0.0115 0.000397641482339
0.0205 -0.0105 0.00030562489191
0.0205 -0.0095 0.000327690346024
0.0205 -0.0085 0.000491316914092
0.0205 -0.0075 0.000888508411808
0.0205 -0.0065 0.00182285016554
0.0205 -0.0055 0.00524552938087
0.0205 -0.0045 0.0125395437388
0.0205 -0.0035 0.0183359665608
0.0205 -0.0025 0.0165250556321
0.0205 -0.0015 0.0110739000976
0.0205 -0.0005 0.00843071106895
0.0205 0.0005 0.00805695012743
0.0205 0.0015 0.00743774887383
0.0205 0.0025 0.00625295332579
0.0205 0.0035 0.00501527292846
0.0205 0.0045 0.0039616789662
0.0205 0.0055 0.00293510116779
0.0205 0.0065 0.00232004467757
0.0205 0.0075 0.00247673972014
0.0205 0.0085 0.00287277044535
0.0205 0.0095 0.00355788347149
0.0205 0.0105 0.00563798929809
0.0205 0.0115 0.00653608795901
0.0205 0.0125 0.00460561134629
0.0205 0.0135 0.00212215889354
0.0205 0.0145 0.000793525828481
0.0205 0.0155 0.000336671885724
0.0205 0.0165 0.000242143772733
0.0205 0.0175 0.000259718997046
0.0205 0.0185 0.000397130278762
0.0205 0.0195 0.000767930495157
0.0205 0.0205 0.00163614096171
0.0205 0.0215 0.00344955370701
0.0205 0.0225 0.00794088595386
0.0205 0.0235 0.0178032263798
0.0205 0.0245 0.0314122598165
0.0205 0.0255 0.0419003964559
0.0205 0.0265 0.0440497615756
0.0205 0.0275 0.0368363097392
0.0205 0.0285 0.0230374214829
0.0205 0.0295 0.0100635021731
0.0205 0.0305 0.00364087731528
0.0205 0.0315 0.00118762820666
0.0215 -0.0315 3.79682836178e-05
0.0215 -0.0305 9.33956506583e-05
0.0215 -0.0295 0.000191779563924
0.0215 -0.0285 0.000515826863404
0.0215 -0.0275 0.00146870176127
0.0215 -0.0265 0.00537854677885
0.0215 -0.0255 0.0136178484354
0.0215 -0.0245 0.00773462794633
0.0215 -0.0235 0.0721379712828
0.0215 -0.0225 0.132281758672
0.0215 -0.0215 0.153503268107
0.0215 -0.0205 0.130726904619
0.0215 -0.0195 0.0687190477416
0.0215 -0.0185 0.0176252996487
0.0215 -0.0175 0.0040672798606
0.0215 -0.0165 0.00139122416723
0.0215 -0.0155 0.000680346939071
0.0215 -0.0145 0.000498828061919
0.0215 -0.0135 0.000386826566986
0.0215 -0.0125 0.000299678300701
0.0215 -0.0115 0.000245042426492
0.0215 -0.0105 0.000238182418651
0.0215 -0.0095 0.000302133772087
0.0215 -0.0085 0.000476854036547
0.0215 -0.0075 0.000828159401224
0.0215 -0.0065 0.00162460053721
0.0215 -0.0055 0.00474905794598
0.0215 -0.0045 0.0120241021027
0.0215 -0.0035 0.0187761299867
0.0215 -0.0025 0.0184813977393
0.0215 -0.0015 0.0137592437384
0.0215 -0.0005 0.00971441816679
0.0215 0.0005 0.00663457946386
0.0215 0.0015 0.00415197905956
0.0215 0.0025 0.00248640608898
0.0215 0.0035 0.00161188116381
0.0215 0.0045 0.00123797803188
0.0215 0.0055 0.000896253575668
0.0215 0.0065 0.00068525744564
0.0215 0.0075 0.000817581895843
0.0215 0.0085 0.00112696147011
0.0215 0.0095 0.00193957515098
0.0215 0.0105 0.00446332999435
0.0215 0.0115 0.00624078582033
0.0215 0.0125 0.00467399698708
0.0215 0.0135 0.00202017737956
0.0215 0.0145 0.000664040331812
0.0215 0.0155 0.000258632032979
0.0215 0.0165 0.000156091953359
0.0215 0.0175 0.000138016701479
0.0215 0.0185 0.000181397921376
0.0215 0.0195 0.000315597156622
0.0215 0.0205 0.000666247086099
0.0215 0.0215 0.00151448271493
0.0215 0.0225 0.003397548741
0.0215 0.0235 0.00871820309085
0.0215 0.0245 0.020253779613
0.0215 0.0255 0.0344586887242
0.0215 0.0265 0.0431899561728
0.0215 0.0275 0.0423389587257
0.0215 0.0285 0.0323484775902
0.0215 0.0295 0.0179103877299
0.0215 0.0305 0.00714493846039
0.0215 0.0315 0.0018974520439
0.0225 -0.0315 4.75948599727e-05
0.0225 -0.0305 0.000128522482208
0.0225 -0.0295 0.000293718354854
0.0225 -0.0285 0.000848140788974
0.0225 -0.0275 0.00242948942669
0.0225 -0.0265 0.00893170755015
0.0225 -0.0255 0.00907394214858
0.0225 -0.0245 0.0325107909425
0.0225 -0.0235 0.100291122208
0.0225 -0.0225 0.143940857617
0.0225 -0.0215 0.148109548783
0.0225 -0.0205 0.109101419845
0.0225 -0.0195 0.0469680686729
0.0225 -0.0185 0.0104618650963
0.0225 -0.0175 0.00296078593224
0.0225 -0.0165 0.000897166767571
0.0225 -0.0155 0.00041221189617
0.0225 -0.0145 0.000265286398597
0.0225 -0.0135 0.000217184291809
0.0225 -0.0125 0.000192416522256
0.0225 -0.0115 0.000184957527755
0.0225 -0.0105 0.000210338609783
0.0225 -0.0095 0.000294949988944
0.0225 -0.0085 0.000479015173267
0.0225 -0.0075 0.000816937963354
0.0225 -0.0065 0.00156651733283
0.0225 -0.0055 0.00466632036142
0.0225 -0.0045 0.0121086188838
0.0225 -0.0035 0.0195307248767
0.0225 -0.0025 0.020238882378
0.0225 -0.0015 0.0153860569271
0.0225 -0.0005 0.00934810339991
0.0225 0.0005 0.00452430807392
0.0225 0.0015 0.00189834766662
0.0225 0.0025 0.000875973450904
0.0225 0.0035 0.000515987808046
0.0225 0.0045 0.000394189266512
0.0225 0.0055 0.00032118318887
0.0225 0.0065 0.000292669270721
0.0225 0.0075 0.000354988663265
0.0225 0.0085 0.0005543615952
0.0225 0.0095 0.00126013404364
0.0225 0.0105 0.00371526538342
0.0225 0.0115 0.00623693927498
0.0225 0.0125 0.00518475839462
0.0225 0.0135 0.00223657362253
0.0225 0.0145 0.000673103597614
0.0225 0.0155 0.000237416776281
0.0225 0.0165 0.000122908165049
0.0225 0.0175 9.03239901868e-05
0.0225 0.0185 0.000100881712188
0.0225 0.0195 0.000156941681473
0.0225 0.0205 0.000291334312511
0.0225 0.0215 0.000647538351245
0.0225 0.0225 0.00158296348691
0.0225 0.0235 0.0040418432691
0.0225 0.0245 0.0112230603637
0.0225 0.0255 0.0247427160017
0.0225 0.0265 0.0381308996494
0.0225 0.0275 0.043514344706
0.0225 0.0285 0.0389206501107
0.0225 0.0295 0.026379437753
0.0225 0.0305 0.012700003907
0.0225 0.0315 0.00345134107366
0.0235 -0.0315 5.88313806297e-05
0.0235 -0.0305 0.000171674833501
