% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 07:43
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 0.0145 0.000202882336695
0.0225 0.0155 0.00010335727554
0.0225 0.0165 6.23237999187e-05
0.0225 0.0175 4.42263142703e-05
0.0225 0.0185 3.84628139325e-05
0.0225 0.0195 4.39730717134e-05
0.0225 0.0205 6.51059349327e-05
0.0225 0.0215 0.000118634794593
0.0225 0.0225 0.000256522047718
0.0225 0.0235 0.000625004672378
0.0225 0.0245 0.00159788334943
0.0225 0.0255 0.00421762560092
0.0225 0.0265 0.00922336730865
0.0225 0.0275 0.0144446924921
0.0225 0.0285 0.0162969553131
0.0225 0.0295 0.013807912712
0.0225 0.0305 0.00905340100548
0.0225 0.0315 0.00328391917979
0.0235 -0.0315 3.01504807178e-05
0.0235 -0.0305 6.53193091823e-05
0.0235 -0.0295 0.000140591872557
0.0235 -0.0285 0.00055188833693
0.0235 -0.0275 0.00221855404117
0.0235 -0.0265 0.0069594462127
0.0235 -0.0255 0.0127434897543
0.0235 -0.0245 0.012292286529
0.0235 -0.0235 0.00625877930176
0.0235 -0.0225 0.00199445370393
0.0235 -0.0215 0.000626092959061
0.0235 -0.0205 0.000216770569585
0.0235 -0.0195 9.24015857908e-05
0.0235 -0.0185 5.0566618043e-05
0.0235 -0.0175 3.53830368555e-05
0.0235 -0.0165 2.98276312337e-05
0.0235 -0.0155 2.77232656898e-05
0.0235 -0.0145 2.66270982288e-05
0.0235 -0.0135 2.56677041257e-05
0.0235 -0.0125 2.48395362444e-05
0.0235 -0.0115 2.48663825266e-05
0.0235 -0.0105 2.74930094311e-05
0.0235 -0.0095 3.62943898649e-05
0.0235 -0.0085 6.00373752527e-05
0.0235 -0.0075 0.000125152235878
0.0235 -0.0065 0.000342235771445
0.0235 -0.0055 0.000945335063374
0.0235 -0.0045 0.00264243760626
0.0235 -0.0035 0.00572577296844
0.0235 -0.0025 0.00841050312141
0.0235 -0.0015 0.0107361658574
0.0235 -0.0005 0.0148063903729
0.0235 0.0005 0.0195445662557
0.0235 0.0015 0.0228130649159
0.0235 0.0025 0.0237939563659
0.0235 0.0035 0.0225611467739
0.0235 0.0045 0.0197108845164
0.0235 0.0055 0.016011778532
0.0235 0.0065 0.012022658195
0.0235 0.0075 0.00827964335747
0.0235 0.0085 0.00553826935799
0.0235 0.0095 0.00444369884717
0.0235 0.0105 0.0040466656192
0.0235 0.0115 0.00287600690292
0.0235 0.0125 0.00138444103601
0.0235 0.0135 0.000482566432174
0.0235 0.0145 0.000165897555824
0.0235 0.0155 7.78684568382e-05
0.0235 0.0165 4.50940389126e-05
0.0235 0.0175 3.18594454797e-05
0.0235 0.0185 2.76587499478e-05
0.0235 0.0195 3.00475804726e-05
0.0235 0.0205 4.0907686353e-05
0.0235 0.0215 6.71309551775e-05
0.0235 0.0225 0.000126400558468
0.0235 0.0235 0.000284783958193
0.0235 0.0245 0.00075855425037
0.0235 0.0255 0.00206575865621
0.0235 0.0265 0.00541697500469
0.0235 0.0275 0.0108947864444
0.0235 0.0285 0.0153705618512
0.0235 0.0295 0.0157563554985
0.0235 0.0305 0.0123108054262
0.0235 0.0315 0.00497021284579
0.0245 -0.0315 3.20007656299e-05
0.0245 -0.0305 6.85198089337e-05
0.0245 -0.0295 0.000144198790833
0.0245 -0.0285 0.000557734099372
0.0245 -0.0275 0.00224535387587
0.0245 -0.0265 0.00704546713036
0.0245 -0.0255 0.0128356625982
0.0245 -0.0245 0.0122142435731
0.0245 -0.0235 0.00601212402039
0.0245 -0.0225 0.00177128899395
0.0245 -0.0215 0.000533291902034
0.0245 -0.0205 0.000206845177171
0.0245 -0.0195 9.08666018072e-05
0.0245 -0.0185 4.98382493661e-05
0.0245 -0.0175 3.44102077764e-05
0.0245 -0.0165 2.86745617282e-05
0.0245 -0.0155 2.64783570868e-05
0.0245 -0.0145 2.53716613822e-05
0.0245 -0.0135 2.44449390163e-05
0.0245 -0.0125 2.36799265442e-05
0.0245 -0.0115 2.38296346071e-05
0.0245 -0.0105 2.67474429726e-05
0.0245 -0.0095 3.60938270123e-05
0.0245 -0.0085 6.07403795913e-05
0.0245 -0.0075 0.000128315985597
0.0245 -0.0065 0.000382525381716
0.0245 -0.0055 0.00120211603519
0.0245 -0.0045 0.00353328091788
0.0245 -0.0035 0.00765131923069
0.0245 -0.0025 0.0120807279143
0.0245 -0.0015 0.0165107473463
0.0245 -0.0005 0.0208231434599
0.0245 0.0005 0.0232455990258
0.0245 0.0015 0.0227521057931
0.0245 0.0025 0.0196774136937
0.0245 0.0035 0.0152661959019
0.0245 0.0045 0.0108981054024
0.0245 0.0055 0.00729584475298
0.0245 0.0065 0.00452381517953
0.0245 0.0075 0.00263447127718
0.0245 0.0085 0.00208827654494
0.0245 0.0095 0.00314797214387
0.0245 0.0105 0.00434100694364
0.0245 0.0115 0.00374724106988
0.0245 0.0125 0.00181465119372
0.0245 0.0135 0.000549518265155
0.0245 0.0145 0.000167731507353
0.0245 0.0155 7.08413140091e-05
0.0245 0.0165 3.80355232369e-05
0.0245 0.0175 2.60257455584e-05
0.0245 0.0185 2.20517997441e-05
0.0245 0.0195 2.26026775087e-05
0.0245 0.0205 2.79205794402e-05
0.0245 0.0215 4.1231638409e-05
0.0245 0.0225 7.15867002792e-05
0.0245 0.0235 0.00014626793051
0.0245 0.0245 0.000400438390732
0.0245 0.0255 0.00110546725491
0.0245 0.0265 0.00309201769014
0.0245 0.0275 0.00767906340899
0.0245 0.0285 0.0134968160071
0.0245 0.0295 0.0164994149369
0.0245 0.0305 0.0150476323422
0.0245 0.0315 0.00667941736273
0.0255 -0.0315 3.32131496349e-05
0.0255 -0.0305 7.02323918364e-05
0.0255 -0.0295 0.000144690438062
0.0255 -0.0285 0.000543189937589
0.0255 -0.0275 0.00206995940203
0.0255 -0.0265 0.0065022737353
0.0255 -0.0255 0.0124356529317
0.0255 -0.0245 0.012702907665
0.0255 -0.0235 0.0068616911377
0.0255 -0.0225 0.00225481167618
0.0255 -0.0215 0.000702314736047
0.0255 -0.0205 0.000239265536031
0.0255 -0.0195 0.000100649774503
0.0255 -0.0185 5.29639660442e-05
0.0255 -0.0175 3.49769267933e-05
0.0255 -0.0165 2.82518828001e-05
0.0255 -0.0155 2.56992696276e-05
0.0255 -0.0145 2.44617100516e-05
0.0255 -0.0135 2.35423271044e-05
0.0255 -0.0125 2.29435333049e-05
0.0255 -0.0115 2.35232363047e-05
0.0255 -0.0105 2.74271035399e-05
0.0255 -0.0095 3.92359365656e-05
0.0255 -0.0085 7.0723421405e-05
0.0255 -0.0075 0.000155487812108
0.0255 -0.0065 0.000492241742763
0.0255 -0.0055 0.00169172542038
0.0255 -0.0045 0.00506338066686
0.0255 -0.0035 0.0107192880376
0.0255 -0.0025 0.0167454831889
0.0255 -0.0015 0.0214963392729
0.0255 -0.0005 0.0236525002959
0.0255 0.0005 0.0222217277246
0.0255 0.0015 0.0176441815131
0.0255 0.0025 0.0118731395932
0.0255 0.0035 0.00707517855386
0.0255 0.0045 0.00399450334056
0.0255 0.0055 0.00222484765683
0.0255 0.0065 0.0012289975656
0.0255 0.0075 0.000814068684495
0.0255 0.0085 0.000946347637786
0.0255 0.0095 0.00205225158373
0.0255 0.0105 0.00410870046831
0.0255 0.0115 0.00441807984963
0.0255 0.0125 0.00231153546642
0.0255 0.0135 0.000654525639744
0.0255 0.0145 0.000181149835744
0.0255 0.0155 7.05271921213e-05
0.0255 0.0165 3.5290823082e-05
0.0255 0.0175 2.31509728694e-05
0.0255 0.0185 1.89593014592e-05
0.0255 0.0195 1.84063518544e-05
0.0255 0.0205 2.08882767719e-05
0.0255 0.0215 2.83205622395e-05
0.0255 0.0225 4.63804035741e-05
0.0255 0.0235 9.44176081709e-05
0.0255 0.0245 0.000246693815723
0.0255 0.0255 0.000675184969166
0.0255 0.0265 0.00190941248513
0.0255 0.0275 0.0054793477496
0.0255 0.0285 0.0116148950011
0.0255 0.0295 0.0165968122733
0.0255 0.0305 0.0172103931214
0.0255 0.0315 0.00818167528009
0.0265 -0.0315 3.30009536333e-05
0.0265 -0.0305 6.81659476886e-05
0.0265 -0.0295 0.000137705672472
0.0265 -0.0285 0.000490747745062
0.0265 -0.0275 0.0016962254447
0.0265 -0.0265 0.00534923609244
0.0265 -0.0255 0.011370174164
0.0265 -0.0245 0.0134331323865
0.0265 -0.0235 0.00866279642867
0.0265 -0.0225 0.00334538585951
0.0265 -0.0215 0.00101556607421
0.0265 -0.0205 0.000314013181292
0.0265 -0.0195 0.000125922115215
0.0265 -0.0185 6.04551647165e-05
0.0265 -0.0175 3.70744977405e-05
0.0265 -0.0165 2.85714671802e-05
0.0265 -0.0155 2.54198795191e-05
0.0265 -0.0145 2.40031598036e-05
0.0265 -0.0135 2.31672301491e-05
0.0265 -0.0125 2.29503946739e-05
0.0265 -0.0115 2.44128264074e-05
0.0265 -0.0105 3.01730081538e-05
0.0265 -0.0095 4.67752616803e-05
0.0265 -0.0085 9.49926563429e-05
0.0265 -0.0075 0.000252013430862
0.0265 -0.0065 0.000779822278931
0.0265 -0.0055 0.00258022884815
0.0265 -0.0045 0.00734982879014
0.0265 -0.0035 0.0146185096713
0.0265 -0.0025 0.0211329384603
0.0265 -0.0015 0.0243008586622
0.0265 -0.0005 0.0230732802155
0.0265 0.0005 0.0177620407642
0.0265 0.0015 0.0107997688664
0.0265 0.0025 0.00540302279839
0.0265 0.0035 0.00252709529458
0.0265 0.0045 0.00122735414143
0.0265 0.0055 0.000671495633796
0.0265 0.0065 0.000412322494565
0.0265 0.0075 0.00032638138157
0.0265 0.0085 0.000477990437585
0.0265 0.0095 0.0013908370912
0.0265 0.0105 0.00372821613593
0.0265 0.0115 0.00475259724208
0.0265 0.0125 0.00272101268973
0.0265 0.0135 0.000760214230344
0.0265 0.0145 0.000196888565771
0.0265 0.0155 7.23601029791e-05
0.0265 0.0165 3.42179457938e-05
0.0265 0.0175 2.158472072e-05
0.0265 0.0185 1.70860672389e-05
0.0265 0.0195 1.58748970369e-05
0.0265 0.0205 1.68857815709e-05
0.0265 0.0215 2.12704041209e-05
0.0265 0.0225 3.29222207218e-05
0.0265 0.0235 6.35981377103e-05
0.0265 0.0245 0.000150502707364
0.0265 0.0255 0.000430186929833
0.0265 0.0265 0.00131909426414
0.0265 0.0275 0.00416848699077
0.0265 0.0285 0.0101579010933
0.0265 0.0295 0.0165021775853
0.0265 0.0305 0.0188315712264
0.0265 0.0315 0.00932290851447
0.0275 -0.0315 3.11495344281e-05
0.0275 -0.0305 6.15131555399e-05
0.0275 -0.0295 0.000113997297343
0.0275 -0.0285 0.000355898170335
0.0275 -0.0275 0.00115781318298
0.0275 -0.0265 0.00379376522701
0.0275 -0.0255 0.00952920304529
0.0275 -0.0245 0.0136930319881
0.0275 -0.0235 0.0108240557466
0.0275 -0.0225 0.00492477574681
0.0275 -0.0215 0.00153834873505
0.0275 -0.0205 0.000483771077443
0.0275 -0.0195 0.00016597473112
0.0275 -0.0185 7.14561888553e-05
0.0275 -0.0175 4.05538811599e-05
0.0275 -0.0165 2.97773383745e-05
0.0275 -0.0155 2.58846486918e-05
0.0275 -0.0145 2.43776548877e-05
0.0275 -0.0135 2.38721246338e-05
0.0275 -0.0125 2.4457978009e-05
0.0275 -0.0115 2.75368064935e-05
0.0275 -0.0105 3.65972564636e-05
0.0275 -0.0095 6.09747303314e-05
0.0275 -0.0085 0.000131790265161
0.0275 -0.0075 0.000404145766008
0.0275 -0.0065 0.00125123404949
0.0275 -0.0055 0.003986644749
0.0275 -0.0045 0.0103877671279
0.0275 -0.0035 0.0186952195818
0.0275 -0.0025 0.0243146695885
0.0275 -0.0015 0.0247568183151
0.0275 -0.0005 0.0199590208565
0.0275 0.0005 0.0121785407792
0.0275 0.0015 0.00559462140504
0.0275 0.0025 0.00225558174722
0.0275 0.0035 0.000962511179034
0.0275 0.0045 0.000414649397683
0.0275 0.0055 0.000219330412374
0.0275 0.0065 0.000169169961284
0.0275 0.0075 0.00018901154487
0.0275 0.0085 0.000352514666409
0.0275 0.0095 0.00117697984044
0.0275 0.0105 0.00351820795247
0.0275 0.0115 0.00489245887321
0.0275 0.0125 0.00299637192984
0.0275 0.0135 0.000848215870865
0.0275 0.0145 0.000210850535355
0.0275 0.0155 7.45499690477e-05
0.0275 0.0165 3.37184163802e-05
0.0275 0.0175 2.05786207531e-05
0.0275 0.0185 1.58043146789e-05
0.0275 0.0195 1.4180701087e-05
0.0275 0.0205 1.43545340404e-05
0.0275 0.0215 1.69892477997e-05
0.0275 0.0225 2.46572630821e-05
0.0275 0.0235 4.41836764229e-05
0.0275 0.0245 9.60098239656e-05
0.0275 0.0255 0.000299775144355
0.0275 0.0265 0.00101897027467
0.0275 0.0275 0.00343336014209
0.0275 0.0285 0.00919293676545
0.0275 0.0295 0.0164411284164
0.0275 0.0305 0.0199650443672
0.0275 0.0315 0.0100719464995
0.0285 -0.0315 2.81754881965e-05
0.0285 -0.0305 5.25874426127e-05
0.0285 -0.0295 8.19131332343e-05
0.0285 -0.0285 0.000211577619314
0.0285 -0.0275 0.000651769805886
0.0285 -0.0265 0.00230625105628
0.0285 -0.0255 0.00719921681449
0.0285 -0.0245 0.0129635075921
0.0285 -0.0235 0.0126179662697
0.0285 -0.0225 0.00680307750566
0.0285 -0.0215 0.00231307057691
0.0285 -0.0205 0.000704631346206
0.0285 -0.0195 0.000209975978882
0.0285 -0.0185 8.49476283808e-05
0.0285 -0.0175 4.55949637949e-05
0.0285 -0.0165 3.24111295538e-05
0.0285 -0.0155 2.7887840476e-05
0.0285 -0.0145 2.66607663735e-05
0.0285 -0.0135 2.71004326605e-05
0.0285 -0.0125 2.94066610763e-05
0.0285 -0.0115 3.54600104011e-05
0.0285 -0.0105 5.03966782404e-05
0.0285 -0.0095 8.9086854831e-05
0.0285 -0.0085 0.000192074899799
0.0285 -0.0075 0.000592875084064
0.0285 -0.0065 0.00191119439163
0.0285 -0.0055 0.0059936652526
0.0285 -0.0045 0.0139824032098
0.0285 -0.0035 0.0223239641773
0.0285 -0.0025 0.0259380285609
0.0285 -0.0015 0.0231759924862
0.0285 -0.0005 0.0156118470072
0.0285 0.0005 0.00753145430912
0.0285 0.0015 0.00279785860386
0.0285 0.0025 0.00106731265935
0.0285 0.0035 0.000419343252284
0.0285 0.0045 0.000173152544373
0.0285 0.0055 0.000108961674952
0.0285 0.0065 9.69868466373e-05
0.0285 0.0075 0.000137701807237
0.0285 0.0085 0.000310281351301
0.0285 0.0095 0.00110849916
0.0285 0.0105 0.00343427612975
0.0285 0.0115 0.00496122345974
0.0285 0.0125 0.00315354409377
0.0285 0.0135 0.000908734206795
0.0285 0.0145 0.00022113379938
0.0285 0.0155 7.62375262973e-05
0.0285 0.0165 3.33522953518e-05
0.0285 0.0175 1.98087264174e-05
0.0285 0.0185 1.48194323685e-05
0.0285 0.0195 1.29222047001e-05
0.0285 0.0205 1.25975866532e-05
0.0285 0.0215 1.42152585851e-05
0.0285 0.0225 1.96739321096e-05
0.0285 0.0235 3.44447364159e-05
0.0285 0.0245 7.68074854801e-05
0.0285 0.0255 0.00025041637521
0.0285 0.0265 0.00087393497298
0.0285 0.0275 0.0030268535196
0.0285 0.0285 0.00859480113457
0.0285 0.0295 0.0164446690279
0.0285 0.0305 0.0207246542523
0.0285 0.0315 0.0105263187623
0.0295 -0.0315 2.51911977987e-05
0.0295 -0.0305 4.45314503538e-05
0.0295 -0.0295 5.87435172896e-05
0.0295 -0.0285 0.00013727855351
0.0295 -0.0275 0.000381871939313
0.0295 -0.0265 0.00142156121453
0.0295 -0.0255 0.00517274480688
0.0295 -0.0245 0.0115021026894
0.0295 -0.0235 0.0136022147071
0.0295 -0.0225 0.00856275975259
0.0295 -0.0215 0.00313273643221
0.0295 -0.0205 0.000891755888087
0.0295 -0.0195 0.000255885404961
0.0295 -0.0185 0.000101709169441
0.0295 -0.0175 5.38446702712e-05
0.0295 -0.0165 3.82867287238e-05
0.0295 -0.0155 3.36248022783e-05
0.0295 -0.0145 3.36956906701e-05
0.0295 -0.0135 3.66475956639e-05
0.0295 -0.0125 4.29426542475e-05
0.0295 -0.0115 5.53290788008e-05
0.0295 -0.0105 8.12975134835e-05
0.0295 -0.0095 0.000147687406008
0.0295 -0.0085 0.000352267107523
0.0295 -0.0075 0.000987381076749
0.0295 -0.0065 0.0030628161709
0.0295 -0.0055 0.00879134931736
0.0295 -0.0045 0.017853746188
0.0295 -0.0035 0.0250636356072
0.0295 -0.0025 0.0258906252585
0.0295 -0.0015 0.0201268941955
0.0295 -0.0005 0.0112667810082
0.0295 0.0005 0.00444889388214
0.0295 0.0015 0.00148617832503
0.0295 0.0025 0.00054163371307
0.0295 0.0035 0.000210300750452
0.0295 0.0045 0.000104545416776
0.0295 0.0055 7.10042790235e-05
0.0295 0.0065 7.10896799027e-05
0.0295 0.0075 0.000117997790131
0.0295 0.0085 0.00029416893341
0.0295 0.0095 0.00108534592983
0.0295 0.0105 0.0034142362678
0.0295 0.0115 0.00500242997543
0.0295 0.0125 0.00322600427494
0.0295 0.0135 0.000939360565927
0.0295 0.0145 0.00022656762616
0.0295 0.0155 7.69737719129e-05
0.0295 0.0165 3.29316855328e-05
0.0295 0.0175 1.91494526033e-05
0.0295 0.0185 1.40149682017e-05
0.0295 0.0195 1.19380710046e-05
0.0295 0.0205 1.13191012935e-05
0.0295 0.0215 1.23814219403e-05
0.0295 0.0225 1.67607737321e-05
0.0295 0.0235 2.95810285844e-05
0.0295 0.0245 6.77438447309e-05
0.0295 0.0255 0.000226822479807
0.0295 0.0265 0.000802233531661
0.0295 0.0275 0.0028045749757
0.0295 0.0285 0.0082425266978
0.0295 0.0295 0.0164751536039
0.0295 0.0305 0.0212199638868
0.0295 0.0315 0.0108067143889
0.0305 -0.0315 2.29108776033e-05
0.0305 -0.0305 3.88491812214e-05
0.0305 -0.0295 4.59881068015e-05
0.0305 -0.0285 0.000101123560284
0.0305 -0.0275 0.000281276227935
0.0305 -0.0265 0.00105645087839
0.0305 -0.0255 0.00384211434821
0.0305 -0.0245 0.00991923549055
0.0305 -0.0235 0.0138454174971
0.0305 -0.0225 0.0100751011797
0.0305 -0.0215 0.00401019239866
0.0305 -0.0205 0.00109034814785
0.0305 -0.0195 0.000315507873468
0.0305 -0.0185 0.000128172811141
0.0305 -0.0175 7.05240530583e-05
0.0305 -0.0165 5.22216478256e-05
0.0305 -0.0155 4.84200742276e-05
0.0305 -0.0145 5.27447878695e-05
0.0305 -0.0135 6.33713286871e-05
0.0305 -0.0125 8.06586190997e-05
0.0305 -0.0115 0.000110665785064
0.0305 -0.0105 0.000166461765881
0.0305 -0.0095 0.000280457992769
0.0305 -0.0085 0.000675089990517
0.0305 -0.0075 0.00176380320459
0.0305 -0.0065 0.00508852601914
0.0305 -0.0055 0.0125101045654
0.0305 -0.0045 0.0215875371363
0.0305 -0.0035 0.0265357024959
0.0305 -0.0025 0.0242570444714
0.0305 -0.0015 0.0162824611735
0.0305 -0.0005 0.00763068290318
0.0305 0.0005 0.00261563088456
0.0305 0.0015 0.000870935512166
0.0305 0.0025 0.000303799598084
0.0305 0.0035 0.000127516046618
0.0305 0.0045 7.60113252593e-05
0.0305 0.0055 5.59299705273e-05
0.0305 0.0065 6.13894580835e-05
0.0305 0.0075 0.00011206650833
0.0305 0.0085 0.000290256438685
0.0305 0.0095 0.00108311344429
0.0305 0.0105 0.00343115686094
0.0305 0.0115 0.00502632808135
0.0305 0.0125 0.00323515318239
0.0305 0.0135 0.000941744973905
0.0305 0.0145 0.000226697776007
0.0305 0.0155 7.65600911284e-05
0.0305 0.0165 3.23738257426e-05
0.0305 0.0175 1.85618802357e-05
0.0305 0.0185 1.33628706613e-05
0.0305 0.0195 1.11781155997e-05
0.0305 0.0205 1.03862246502e-05
0.0305 0.0215 1.11378198224e-05
0.0305 0.0225 1.49115794672e-05
0.0305 0.0235 2.65142834904e-05
0.0305 0.0245 6.185535845e-05
0.0305 0.0255 0.000212760069386
0.0305 0.0265 0.000764425688954
0.0305 0.0275 0.00268457856493
0.0305 0.0285 0.00804438938626
0.0305 0.0295 0.0165133452014
0.0305 0.0305 0.021529444709
0.0305 0.0315 0.0109719885011
0.0315 -0.0315 2.11174858043e-05
0.0315 -0.0305 3.49383896907e-05
0.0315 -0.0295 3.85157242396e-05
0.0315 -0.0285 8.1459953177e-05
0.0315 -0.0275 0.000223585928128
0.0315 -0.0265 0.000836003813255
0.0315 -0.0255 0.00297423705804
0.0315 -0.0245 0.00842227798512
0.0315 -0.0235 0.0135234126663
0.0315 -0.0225 0.0114593057739
0.0315 -0.0215 0.00517337807503
0.0315 -0.0205 0.00143136291289
0.0315 -0.0195 0.000428588013906
0.0315 -0.0185 0.000184131248587
0.0315 -0.0175 0.000107963113908
0.0315 -0.0165 8.59479124887e-05
0.0315 -0.0155 8.57652119545e-05
0.0315 -0.0145 0.000104787318754
0.0315 -0.0135 0.000146022468859
0.0315 -0.0125 0.000201377174523
0.0315 -0.0115 0.000278104016199
0.0315 -0.0105 0.000460407676818
0.0315 -0.0095 0.0007805957146
0.0315 -0.0085 0.00147429874661
0.0315 -0.0075 0.0034029801724
0.0315 -0.0065 0.00845830916173
0.0315 -0.0055 0.0169069353663
0.0315 -0.0045 0.0244898691526
0.0315 -0.0035 0.0263913353832
0.0315 -0.0025 0.0212871463471
0.0315 -0.0015 0.0122481334362
0.0315 -0.0005 0.0048882914986
0.0315 0.0005 0.00156392695123
0.0315 0.0015 0.000554141994663
0.0315 0.0025 0.000229155922857
0.0315 0.0035 0.000109142882193
0.0315 0.0045 6.40231319888e-05
0.0315 0.0055 4.96169785106e-05
0.0315 0.0065 6.0031338948e-05
0.0315 0.0075 0.00011557871288
0.0315 0.0085 0.00029718819629
0.0315 0.0095 0.00110329189875
0.0315 0.0105 0.00349120326701
0.0315 0.0115 0.00503771895562
0.0315 0.0125 0.00318334335846
0.0315 0.0135 0.00091816661138
0.0315 0.0145 0.000221988176598
0.0315 0.0155 7.50055415312e-05
0.0315 0.0165 3.16565407548e-05
0.0315 0.0175 1.80371155165e-05
0.0315 0.0185 1.2862572431e-05
0.0315 0.0195 1.06299385318e-05
0.0315 0.0205 9.73709306932e-06
0.0315 0.0215 1.02950431596e-05
0.0315 0.0225 1.36650904679e-05
0.0315 0.0235 2.44428770458e-05
0.0315 0.0245 5.80571727225e-05
0.0315 0.0255 0.000204621421056
0.0315 0.0265 0.00074426265629
0.0315 0.0275 0.00262227549052
0.0315 0.0285 0.00794110978172
0.0315 0.0295 0.016559566396
0.0315 0.0305 0.0217044866126
0.0315 0.0315 0.0110451840424
0.0325 -0.0315 1.97967853745e-05
0.0325 -0.0305 3.20456597643e-05
0.0325 -0.0295 3.3094425486e-05
0.0325 -0.0285 6.66822071872e-05
0.0325 -0.0275 0.000178247110173
0.0325 -0.0265 0.000659798439087
0.0325 -0.0255 0.0022998298571
0.0325 -0.0245 0.00685089620306
0.0325 -0.0235 0.0125971828214
0.0325 -0.0225 0.0127618327482
0.0325 -0.0215 0.00705981493317
0.0325 -0.0205 0.00235949061498
0.0325 -0.0195 0.00074270441067
0.0325 -0.0185 0.000314299037137
0.0325 -0.0175 0.00019970632754
0.0325 -0.0165 0.000174464634416
0.0325 -0.0155 0.000192743092939
0.0325 -0.0145 0.000257330567434
0.0325 -0.0135 0.000444684600117
0.0325 -0.0125 0.000717231204548
0.0325 -0.0115 0.00100764963348
0.0325 -0.0105 0.00153540552064
0.0325 -0.0095 0.00239093055739
0.0325 -0.0085 0.00383685248676
0.0325 -0.0075 0.00709968838677
0.0325 -0.0065 0.0133798093803
0.0325 -0.0055 0.0209828928881
0.0325 -0.0045 0.0257112709996
0.0325 -0.0035 0.0245151378057
0.0325 -0.0025 0.0173578038615
0.0325 -0.0015 0.00852025922631
0.0325 -0.0005 0.0029788160995
0.0325 0.0005 0.000946122227994
0.0325 0.0015 0.00035822037408
0.0325 0.0025 0.000180581998099
0.0325 0.0035 9.72052841222e-05
0.0325 0.0045 5.78362446534e-05
0.0325 0.0055 4.7748685865e-05
0.0325 0.0065 6.47043042269e-05
0.0325 0.0075 0.000133117692346
0.0325 0.0085 0.00033656133459
0.0325 0.0095 0.00119895238554
0.0325 0.0105 0.00364381483763
0.0325 0.0115 0.00503558334594
0.0325 0.0125 0.0030604376099
0.0325 0.0135 0.000872532410197
0.0325 0.0145 0.000213475849336
0.0325 0.0155 7.25096405779e-05
0.0325 0.0165 3.08028050142e-05
0.0325 0.0175 1.75733713174e-05
0.0325 0.0185 1.25099698298e-05
0.0325 0.0195 1.02860780276e-05
0.0325 0.0205 9.35216675381e-06
0.0325 0.0215 9.80880011485e-06
0.0325 0.0225 1.29580913565e-05
0.0325 0.0235 2.33134179627e-05
0.0325 0.0245 5.61408599481e-05
0.0325 0.0255 0.000200896407709
0.0325 0.0265 0.000735267015923
0.0325 0.0275 0.00259533048845
0.0325 0.0285 0.00790395268402
0.0325 0.0295 0.01661802741
0.0325 0.0305 0.0217854478815
0.0325 0.0315 0.0110509450303
0.0335 -0.0315 1.86657426591e-05
0.0335 -0.0305 2.95781790382e-05
0.0335 -0.0295 2.84132667341e-05
0.0335 -0.0285 5.34889105268e-05
0.0335 -0.0275 0.000138557478791
0.0335 -0.0265 0.000495844314934
0.0335 -0.0255 0.00166140758487
0.0335 -0.0245 0.00508329406632
0.0335 -0.0235 0.0108954112016
0.0335 -0.0225 0.0135805280358
0.0335 -0.0215 0.00968712026328
0.0335 -0.0205 0.00424757309033
0.0335 -0.0195 0.00147436029236
0.0335 -0.0185 0.000656586324239
0.0335 -0.0175 0.000447066534105
0.0335 -0.0165 0.000459725269682
0.0335 -0.0155 0.000612193782098
0.0335 -0.0145 0.000900804405809
0.0335 -0.0135 0.0015218456921
0.0335 -0.0125 0.0025013207525
0.0335 -0.0115 0.00373567086657
0.0335 -0.0105 0.00532414943693
0.0335 -0.0095 0.00723001129852
0.0335 -0.0085 0.00962798675476
0.0335 -0.0075 0.0132719612484
0.0335 -0.0065 0.0183797333728
0.0335 -0.0055 0.0231200871108
0.0335 -0.0045 0.0247207255421
0.0335 -0.0035 0.0210765395694
0.0335 -0.0025 0.0130057495369
0.0335 -0.0015 0.00546994370612
0.0335 -0.0005 0.00175231879843
0.0335 0.0005 0.000585529029876
0.0335 0.0015 0.000252208695084
0.0335 0.0025 0.000135048095217
0.0335 0.0035 7.99689004289e-05
0.0335 0.0045 5.25809849599e-05
0.0335 0.0055 4.82828754645e-05
0.0335 0.0065 7.31721446402e-05
0.0335 0.0075 0.000164931566443
0.0335 0.0085 0.000464504366622
0.0335 0.0095 0.00150079706102
0.0335 0.0105 0.00394535837382
0.0335 0.0115 0.00499251524582
0.0335 0.0125 0.00286660425351
0.0335 0.0135 0.00081239346228
0.0335 0.0145 0.000202356023748
0.0335 0.0155 6.9420289715e-05
0.0335 0.0165 2.98697804018e-05
0.0335 0.0175 1.71749740278e-05
0.0335 0.0185 1.22937690765e-05
0.0335 0.0195 1.01358840683e-05
0.0335 0.0205 9.229451678e-06
0.0335 0.0215 9.69389076432e-06
0.0335 0.0225 1.28352374712e-05
0.0335 0.0235 2.31886657091e-05
0.0335 0.0245 5.60698785266e-05
0.0335 0.0255 0.000200970317539
0.0335 0.0265 0.000735172688849
0.0335 0.0275 0.0025961105566
0.0335 0.0285 0.00792570302145
0.0335 0.0295 0.0166972413076
0.0335 0.0305 0.0217939426157
0.0335 0.0315 0.0110010409579
0.0345 -0.0315 1.75504280016e-05
0.0345 -0.0305 2.73320839482e-05
