% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 22:58
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 0.0035 0.00245684500974
0.0225 0.0045 0.00414015648878
0.0225 0.0055 0.00536213187917
0.0225 0.0065 0.00481757952267
0.0225 0.0075 0.00303654090241
0.0225 0.0085 0.00154588356679
0.0225 0.0095 0.000874614418737
0.0225 0.0105 0.000626788873859
0.0225 0.0115 0.000522754599574
0.0225 0.0125 0.000474689245091
0.0225 0.0135 0.000447498988005
0.0225 0.0145 0.000426117200426
0.0225 0.0155 0.000408604652917
0.0225 0.0165 0.000410686166073
0.0225 0.0175 0.000472750346414
0.0225 0.0185 0.000672975974367
0.0225 0.0195 0.0012676368486
0.0225 0.0205 0.00312401227082
0.0225 0.0215 0.00735524682594
0.0225 0.0225 0.011417755372
0.0225 0.0235 0.0105700518944
0.0225 0.0245 0.00579164623225
0.0225 0.0255 0.00200678132453
0.0225 0.0265 0.000583495613274
0.0225 0.0275 0.000168184325072
0.0225 0.0285 5.42579375005e-05
0.0225 0.0295 2.15289512963e-05
0.0225 0.0305 1.49641412978e-05
0.0225 0.0315 8.18158296491e-06
0.0235 -0.0315 3.31267176821e-05
0.0235 -0.0305 4.84861758621e-05
0.0235 -0.0295 4.0271804193e-05
0.0235 -0.0285 6.20727863128e-05
0.0235 -0.0275 9.41738579797e-05
0.0235 -0.0265 0.000144528691619
0.0235 -0.0255 0.000233327483914
0.0235 -0.0245 0.00041222325004
0.0235 -0.0235 0.000819724347144
0.0235 -0.0225 0.00203134061367
0.0235 -0.0215 0.00452455657275
0.0235 -0.0205 0.00577862770591
0.0235 -0.0195 0.00414028136323
0.0235 -0.0185 0.00224381936648
0.0235 -0.0175 0.00142950802979
0.0235 -0.0165 0.00107451078283
0.0235 -0.0155 0.000889199073411
0.0235 -0.0145 0.000783122469346
0.0235 -0.0135 0.000718768849796
0.0235 -0.0125 0.000678095501526
0.0235 -0.0115 0.000651045487789
0.0235 -0.0105 0.000630065592589
0.0235 -0.0095 0.000612015876755
0.0235 -0.0085 0.000598762033784
0.0235 -0.0075 0.000591437100345
0.0235 -0.0065 0.000590946200636
0.0235 -0.0055 0.00059916499236
0.0235 -0.0045 0.000618814760068
0.0235 -0.0035 0.000654372281288
0.0235 -0.0025 0.000711092507797
0.0235 -0.0015 0.000796304249382
0.0235 -0.0005 0.000923307040029
0.0235 0.0005 0.0011188644643
0.0235 0.0015 0.00144142871545
0.0235 0.0025 0.00205542185759
0.0235 0.0035 0.00325483790305
0.0235 0.0045 0.00459834672797
0.0235 0.0055 0.0047301347469
0.0235 0.0065 0.00339318789368
0.0235 0.0075 0.00188187168154
0.0235 0.0085 0.00105796977838
0.0235 0.0095 0.000714433593186
0.0235 0.0105 0.000552769704357
0.0235 0.0115 0.000469641705165
0.0235 0.0125 0.000422837085409
0.0235 0.0135 0.000391567898678
0.0235 0.0145 0.000364881999667
0.0235 0.0155 0.00034155341061
0.0235 0.0165 0.000334874168085
0.0235 0.0175 0.000374356400967
0.0235 0.0185 0.000511680426344
0.0235 0.0195 0.000915766924003
0.0235 0.0205 0.00219333560127
0.0235 0.0215 0.00576135005452
0.0235 0.0225 0.0105614593011
0.0235 0.0235 0.0115561840749
0.0235 0.0245 0.0073865488482
0.0235 0.0255 0.00286246295337
0.0235 0.0265 0.000835391015389
0.0235 0.0275 0.000244191609013
0.0235 0.0285 7.42940198409e-05
0.0235 0.0295 2.79326467491e-05
0.0235 0.0305 1.84533718157e-05
0.0235 0.0315 1.00743076585e-05
0.0245 -0.0315 3.15391855756e-05
0.0245 -0.0305 4.59979458708e-05
0.0245 -0.0295 3.76678720947e-05
0.0245 -0.0285 5.83142434246e-05
0.0245 -0.0275 9.01818589552e-05
0.0245 -0.0265 0.000141130831905
0.0245 -0.0255 0.000232521854275
0.0245 -0.0245 0.000424011315499
0.0245 -0.0235 0.000888029584464
0.0245 -0.0225 0.00231325599052
0.0245 -0.0215 0.00501959553041
0.0245 -0.0205 0.0060203248907
0.0245 -0.0195 0.00402068900824
0.0245 -0.0185 0.00208789645636
0.0245 -0.0175 0.00131984400464
0.0245 -0.0165 0.000999479488943
0.0245 -0.0155 0.000838807174271
0.0245 -0.0145 0.000750054755328
0.0245 -0.0135 0.000699019824816
0.0245 -0.0125 0.000670007202008
0.0245 -0.0115 0.000654208488192
0.0245 -0.0105 0.000643686418056
0.0245 -0.0095 0.000635167925442
0.0245 -0.0085 0.00063202412918
0.0245 -0.0075 0.000635973863194
0.0245 -0.0065 0.000647663570619
0.0245 -0.0055 0.000669371707191
0.0245 -0.0045 0.000704377618905
0.0245 -0.0035 0.000757772379088
0.0245 -0.0025 0.000837052098123
0.0245 -0.0015 0.000953340666171
0.0245 -0.0005 0.00112489330633
0.0245 0.0005 0.00138934755906
0.0245 0.0015 0.0018216991899
0.0245 0.0025 0.002567214993
0.0245 0.0035 0.00362407205431
0.0245 0.0045 0.0042246419239
0.0245 0.0055 0.00356380441735
0.0245 0.0065 0.00225560034786
0.0245 0.0075 0.00132147397472
0.0245 0.0085 0.000867550367471
0.0245 0.0095 0.000636276154463
0.0245 0.0105 0.000507016911886
0.0245 0.0115 0.000430566629321
0.0245 0.0125 0.000381899432601
0.0245 0.0135 0.000346480100202
0.0245 0.0145 0.000315998943205
0.0245 0.0155 0.000289738991105
0.0245 0.0165 0.000278486230906
0.0245 0.0175 0.000304624881225
0.0245 0.0185 0.000404772643913
0.0245 0.0195 0.000683523092671
0.0245 0.0205 0.00156940900573
0.0245 0.0215 0.00439374269426
0.0245 0.0225 0.00935266014754
0.0245 0.0235 0.0119837316377
0.0245 0.0245 0.00890191014233
0.0245 0.0255 0.00393258153703
0.0245 0.0265 0.00120423824177
0.0245 0.0275 0.000353115237894
0.0245 0.0285 0.000102760414229
0.0245 0.0295 3.67505510195e-05
0.0245 0.0305 2.2781652877e-05
0.0245 0.0315 1.22967204612e-05
0.0255 -0.0315 2.98930377911e-05
0.0255 -0.0305 4.34105405865e-05
0.0255 -0.0295 3.49447448645e-05
0.0255 -0.0285 5.43471530383e-05
0.0255 -0.0275 8.58016410318e-05
0.0255 -0.0265 0.000137065777639
0.0255 -0.0255 0.000231055876265
0.0255 -0.0245 0.000434836004254
0.0255 -0.0235 0.000964391818202
0.0255 -0.0225 0.00260106752189
0.0255 -0.0215 0.00545767524644
0.0255 -0.0205 0.00621183570604
0.0255 -0.0195 0.00393152247338
0.0255 -0.0185 0.00197522559628
0.0255 -0.0175 0.00123859667386
0.0255 -0.0165 0.000944570393329
0.0255 -0.0155 0.00080337049811
0.0255 -0.0145 0.000728724198289
0.0255 -0.0135 0.000688730996848
0.0255 -0.0125 0.000669094165336
0.0255 -0.0115 0.000661517103012
0.0255 -0.0105 0.000659817622802
0.0255 -0.0095 0.000661357332499
0.0255 -0.0085 0.000668281353363
0.0255 -0.0075 0.000682653240309
0.0255 -0.0065 0.000705792441433
0.0255 -0.0055 0.000740382016275
0.0255 -0.0045 0.000790266108797
0.0255 -0.0035 0.000861301640517
0.0255 -0.0025 0.000962614195492
0.0255 -0.0015 0.0011076249647
0.0255 -0.0005 0.00131663270587
0.0255 0.0005 0.00163382436291
0.0255 0.0015 0.00212056071594
0.0255 0.0025 0.00280005080141
0.0255 0.0035 0.00342159479662
0.0255 0.0045 0.00337545012746
0.0255 0.0055 0.00255045090581
0.0255 0.0065 0.00164693624878
0.0255 0.0075 0.00108738417885
0.0255 0.0085 0.000774880671897
0.0255 0.0095 0.000590021706899
0.0255 0.0105 0.000474901954228
0.0255 0.0115 0.000400073044207
0.0255 0.0125 0.000348740043389
0.0255 0.0135 0.000309829469871
0.0255 0.0145 0.000276917734861
0.0255 0.0155 0.00024980549537
0.0255 0.0165 0.000237139320402
0.0255 0.0175 0.000256192657362
0.0255 0.0185 0.000333598190845
0.0255 0.0195 0.000539093022443
0.0255 0.0205 0.00118245261886
0.0255 0.0215 0.00332518219301
0.0255 0.0225 0.00799444586351
0.0255 0.0235 0.0118607960926
0.0255 0.0245 0.0101980742835
0.0255 0.0255 0.00516074761678
0.0255 0.0265 0.00169870230212
0.0255 0.0275 0.000491944248259
0.0255 0.0285 0.000142296341064
0.0255 0.0295 4.86778951329e-05
0.0255 0.0305 2.81092457199e-05
0.0255 0.0315 1.47843679647e-05
0.0265 -0.0315 2.82128434676e-05
0.0265 -0.0305 4.07763921891e-05
0.0265 -0.0295 3.21870923178e-05
0.0265 -0.0285 5.03012305355e-05
0.0265 -0.0275 8.1205511235e-05
0.0265 -0.0265 0.000132581218729
0.0265 -0.0255 0.000228961854618
0.0265 -0.0245 0.000443214778385
0.0265 -0.0235 0.00104216933475
0.0265 -0.0225 0.00289025595095
0.0265 -0.0215 0.00585331443636
0.0265 -0.0205 0.00637256718817
0.0265 -0.0195 0.0038726666016
0.0265 -0.0185 0.00189582598917
0.0265 -0.0175 0.00117889843651
0.0265 -0.0165 0.000905235116907
0.0265 -0.0155 0.000779668365194
0.0265 -0.0145 0.000716460155012
0.0265 -0.0135 0.0006854862443
0.0265 -0.0125 0.000673456094579
0.0265 -0.0115 0.000672753060526
0.0265 -0.0105 0.000678793748237
0.0265 -0.0095 0.000689459940493
0.0265 -0.0085 0.000705625158019
0.0265 -0.0075 0.000729403521044
0.0265 -0.0065 0.000762845523825
0.0265 -0.0055 0.000808966747667
0.0265 -0.0045 0.000872150896439
0.0265 -0.0035 0.000958888071014
0.0265 -0.0025 0.00107884181035
0.0265 -0.0015 0.00124570336649
0.0265 -0.0005 0.00147884797048
0.0265 0.0005 0.00181126259411
0.0265 0.0015 0.00225533863473
0.0265 0.0025 0.00271656177852
0.0265 0.0035 0.00291348470414
0.0265 0.0045 0.00258946237029
0.0265 0.0055 0.00193504426901
0.0265 0.0065 0.0013499280884
0.0265 0.0075 0.000962061243748
0.0265 0.0085 0.000717198861072
0.0265 0.0095 0.000558278315344
0.0265 0.0105 0.000450839234226
0.0265 0.0115 0.000376116414533
0.0265 0.0125 0.000322133491472
0.0265 0.0135 0.000280246193145
0.0265 0.0145 0.000245533941883
0.0265 0.0155 0.000218550584474
0.0265 0.0165 0.00020648580659
0.0265 0.0175 0.000222406755025
0.0265 0.0185 0.000285097912208
0.0265 0.0195 0.000443641256699
0.0265 0.0205 0.000928286318856
0.0265 0.0215 0.00252611650225
0.0265 0.0225 0.00663545693808
0.0265 0.0235 0.0112741168407
0.0265 0.0245 0.011171673154
0.0265 0.0255 0.00645666125576
0.0265 0.0265 0.00231818246598
0.0265 0.0275 0.000669284655781
0.0265 0.0285 0.000197974648382
0.0265 0.0295 6.47773627282e-05
0.0265 0.0305 3.44623198934e-05
0.0265 0.0315 1.74273333441e-05
0.0275 -0.0315 2.65277868297e-05
0.0275 -0.0305 3.81493479471e-05
0.0275 -0.0295 2.94691149128e-05
0.0275 -0.0285 4.62850695666e-05
0.0275 -0.0275 7.65079305741e-05
0.0275 -0.0265 0.000127739778369
0.0275 -0.0255 0.0002259520989
0.0275 -0.0245 0.000448202898509
0.0275 -0.0235 0.00111271414019
0.0275 -0.0225 0.00315920985378
0.0275 -0.0215 0.00620461578544
0.0275 -0.0205 0.00651950992939
0.0275 -0.0195 0.00384472742867
0.0275 -0.0185 0.00184247117992
0.0275 -0.0175 0.00113620535697
0.0275 -0.0165 0.000878205243932
0.0275 -0.0155 0.000764896439294
0.0275 -0.0145 0.000710948163203
0.0275 -0.0135 0.000687479619133
0.0275 -0.0125 0.0006819886362
0.0275 -0.0115 0.000687628630568
0.0275 -0.0105 0.000700387658157
0.0275 -0.0095 0.000718392452676
0.0275 -0.0085 0.00074236171825
0.0275 -0.0075 0.000774273797723
0.0275 -0.0065 0.000816416646817
0.0275 -0.0055 0.000872028770888
0.0275 -0.0045 0.000945785378892
0.0275 -0.0035 0.00104431543683
0.0275 -0.0025 0.00117670455245
0.0275 -0.0015 0.00135450728741
0.0275 -0.0005 0.00159066546468
0.0275 0.0005 0.00189106770972
0.0275 0.0015 0.00221968966191
0.0275 0.0025 0.00244975900066
0.0275 0.0035 0.00240391533974
0.0275 0.0045 0.0020505519343
0.0275 0.0055 0.00157649453219
0.0275 0.0065 0.0011683257525
0.0275 0.0075 0.000875553956084
0.0275 0.0085 0.000674611298652
0.0275 0.0095 0.00053368043998
0.0275 0.0105 0.000432281237984
0.0275 0.0115 0.000357676803431
0.0275 0.0125 0.000301246240893
0.0275 0.0135 0.000256633443862
0.0275 0.0145 0.000220305267216
0.0275 0.0155 0.000193504924552
0.0275 0.0165 0.000182740929977
0.0275 0.0175 0.000197972189716
0.0275 0.0185 0.000252032353082
0.0275 0.0195 0.000381639270487
0.0275 0.0205 0.000750991878928
0.0275 0.0215 0.00193709723123
0.0275 0.0225 0.00538549287129
0.0275 0.0235 0.0103789878887
0.0275 0.0245 0.0117670259908
0.0275 0.0255 0.00770637590421
0.0275 0.0265 0.00305472719984
0.0275 0.0275 0.000907462203688
0.0275 0.0285 0.000270252270599
0.0275 0.0295 8.32508635346e-05
0.0275 0.0305 4.11557439463e-05
0.0275 0.0315 1.99808444866e-05
0.0285 -0.0315 2.4871159882e-05
0.0285 -0.0305 3.55894412665e-05
0.0285 -0.0295 2.6865869231e-05
0.0285 -0.0285 4.23953916877e-05
0.0285 -0.0275 7.17849254932e-05
0.0285 -0.0265 0.000122580291967
0.0285 -0.0255 0.000221845463314
0.0285 -0.0245 0.00045077159323
0.0285 -0.0235 0.00116517696983
0.0285 -0.0225 0.00337143956111
0.0285 -0.0215 0.00650017217737
0.0285 -0.0205 0.00667798649399
0.0285 -0.0195 0.00385975962148
0.0285 -0.0185 0.00181347484501
0.0285 -0.0175 0.00110738432612
0.0285 -0.0165 0.000860416345961
0.0285 -0.0155 0.000756493407353
0.0285 -0.0145 0.000709996720227
0.0285 -0.0135 0.00069276199187
0.0285 -0.0125 0.000693075740713
0.0285 -0.0115 0.000704523461547
0.0285 -0.0105 0.000723156172712
0.0285 -0.0095 0.000746995754752
0.0285 -0.0085 0.00077697094223
0.0285 -0.0075 0.000815236516378
0.0285 -0.0065 0.000863907421556
0.0285 -0.0055 0.000926257798475
0.0285 -0.0045 0.00100678269867
0.0285 -0.0035 0.00111142968214
0.0285 -0.0025 0.00124738565516
0.0285 -0.0015 0.00142095041734
0.0285 -0.0005 0.00163229791272
0.0285 0.0005 0.00186636998368
0.0285 0.0015 0.00206843436534
0.0285 0.0025 0.00213670636294
0.0285 0.0035 0.0019960395708
0.0285 0.0045 0.00168901025327
0.0285 0.0055 0.0013389835632
0.0285 0.0065 0.00103740737389
0.0285 0.0075 0.000808228343742
0.0285 0.0085 0.000639144711116
0.0285 0.0095 0.000512910921659
0.0285 0.0105 0.000417331986527
0.0285 0.0115 0.000343617376748
0.0285 0.0125 0.000285366084887
0.0285 0.0135 0.000238274307497
0.0285 0.0145 0.000200289980592
0.0285 0.0155 0.000173221724708
0.0285 0.0165 0.000163383916892
0.0285 0.0175 0.000179113810948
0.0285 0.0185 0.000229970450186
0.0285 0.0195 0.000344926898507
0.0285 0.0205 0.000639451136251
0.0285 0.0215 0.00153358610901
0.0285 0.0225 0.00433987070784
0.0285 0.0235 0.00936782298422
0.0285 0.0245 0.0119951930843
0.0285 0.0255 0.00875977506165
0.0285 0.0265 0.00380010990644
0.0285 0.0275 0.00116489674351
0.0285 0.0285 0.000339100660219
0.0285 0.0295 0.000100179661197
0.0285 0.0305 4.71152201886e-05
0.0285 0.0315 2.22199186487e-05
0.0295 -0.0315 2.32817844047e-05
0.0295 -0.0305 3.31717651589e-05
0.0295 -0.0295 2.44823262736e-05
0.0295 -0.0285 3.87481755925e-05
0.0295 -0.0275 6.71044925012e-05
0.0295 -0.0265 0.00011712593607
0.0295 -0.0255 0.000216731855635
0.0295 -0.0245 0.000451998889745
0.0295 -0.0235 0.00119760406121
0.0295 -0.0225 0.0035095693327
0.0295 -0.0215 0.00673561196996
0.0295 -0.0205 0.00687190378982
0.0295 -0.0195 0.00393459059403
0.0295 -0.0185 0.00181090089319
0.0295 -0.0175 0.00109107013921
0.0295 -0.0165 0.00085066479558
0.0295 -0.0155 0.000753521617528
0.0295 -0.0145 0.000712741101125
0.0295 -0.0135 0.000700413603142
0.0295 -0.0125 0.000705337426474
0.0295 -0.0115 0.000721558561633
0.0295 -0.0105 0.000745029863638
0.0295 -0.0095 0.000773311546117
0.0295 -0.0085 0.000807514638653
0.0295 -0.0075 0.000850025149749
0.0295 -0.0065 0.000902650949972
0.0295 -0.0055 0.000968343182932
0.0295 -0.0045 0.00105096299263
0.0295 -0.0035 0.00115498634258
0.0295 -0.0025 0.00128442794267
0.0295 -0.0015 0.0014386665318
0.0295 -0.0005 0.0016060809882
0.0295 0.0005 0.0017667026256
0.0295 0.0015 0.00187008360858
0.0295 0.0025 0.00184883318645
0.0295 0.0035 0.00168671724331
0.0295 0.0045 0.00143495188955
0.0295 0.0055 0.001168484379
0.0295 0.0065 0.000936730055841
0.0295 0.0075 0.000752414269941
0.0295 0.0085 0.000608298776843
0.0295 0.0095 0.000494927652521
0.0295 0.0105 0.000405113491988
0.0295 0.0115 0.000332985956427
0.0295 0.0125 0.000273807176973
0.0295 0.0135 0.000224732898119
0.0295 0.0145 0.00018509602984
0.0295 0.0155 0.00015728636492
0.0295 0.0165 0.000147578893112
0.0295 0.0175 0.000163792957518
0.0295 0.0185 0.000214668337833
0.0295 0.0195 0.000324413194533
0.0295 0.0205 0.000580819078965
0.0295 0.0215 0.00128537329083
0.0295 0.0225 0.00357847211819
0.0295 0.0235 0.00847605532675
0.0295 0.0245 0.0119770569961
0.0295 0.0255 0.00950526412472
0.0295 0.0265 0.00440050787168
0.0295 0.0275 0.00137258009302
0.0295 0.0285 0.000387968178652
0.0295 0.0295 0.000113694856652
0.0295 0.0305 5.17675722982e-05
0.0295 0.0315 2.40449181761e-05
0.0305 -0.0315 2.18096207805e-05
0.0305 -0.0305 3.09848621412e-05
0.0305 -0.0295 2.247143492e-05
0.0305 -0.0285 3.55071167691e-05
0.0305 -0.0275 6.25520287094e-05
0.0305 -0.0265 0.000111432937751
0.0305 -0.0255 0.000210668967331
0.0305 -0.0245 0.000450707898044
0.0305 -0.0235 0.00121273868716
0.0305 -0.0225 0.00357838450117
0.0305 -0.0215 0.00691190776319
0.0305 -0.0205 0.00711083693649
0.0305 -0.0195 0.00408342756701
0.0305 -0.0185 0.00183937799122
0.0305 -0.0175 0.00108734225898
0.0305 -0.0165 0.000848670254488
0.0305 -0.0155 0.000755350675379
0.0305 -0.0145 0.000718390267926
0.0305 -0.0135 0.000709593113573
0.0305 -0.0125 0.00071772648327
0.0305 -0.0115 0.000737159374312
0.0305 -0.0105 0.000764063278357
0.0305 -0.0095 0.000795442567401
0.0305 -0.0085 0.000831910882868
0.0305 -0.0075 0.000876336224852
0.0305 -0.0065 0.00093027590388
0.0305 -0.0055 0.000995628696164
0.0305 -0.0045 0.00107547962136
0.0305 -0.0035 0.00117249026558
0.0305 -0.0025 0.00128716253286
0.0305 -0.0015 0.00141386479503
0.0305 -0.0005 0.0015367398377
0.0305 0.0005 0.00163520480994
0.0305 0.0015 0.0016707433264
0.0305 0.0025 0.00160695773277
0.0305 0.0035 0.00145235836769
0.0305 0.0045 0.00124838482991
0.0305 0.0055 0.00104031175439
0.0305 0.0065 0.000856789643512
0.0305 0.0075 0.000705217132133
0.0305 0.0085 0.000581112882859
0.0305 0.0095 0.000479139285159
0.0305 0.0105 0.000395105350047
0.0305 0.0115 0.000325101307227
0.0305 0.0125 0.000265786692273
0.0305 0.0135 0.000215506375713
0.0305 0.0145 0.000174593437679
0.0305 0.0155 0.000145945094666
0.0305 0.0165 0.000135730803747
0.0305 0.0175 0.00015154186042
0.0305 0.0185 0.000202426834848
0.0305 0.0195 0.000311660184561
0.0305 0.0205 0.000558421503887
0.0305 0.0215 0.00119058855145
0.0305 0.0225 0.00322610368842
0.0305 0.0235 0.00797535034129
0.0305 0.0245 0.0119027456625
0.0305 0.0255 0.00989754028323
0.0305 0.0265 0.0047378772632
0.0305 0.0275 0.00149275233247
0.0305 0.0285 0.000416735209433
0.0305 0.0295 0.000122761800464
0.0305 0.0305 5.50751436832e-05
0.0305 0.0315 2.53503222134e-05
0.0315 -0.0315 2.04764359924e-05
0.0315 -0.0305 2.90507367777e-05
0.0315 -0.0295 2.08326616115e-05
0.0315 -0.0285 3.26811036896e-05
0.0315 -0.0275 5.81754823018e-05
0.0315 -0.0265 0.000105573371251
0.0315 -0.0255 0.000203526955164
0.0315 -0.0245 0.000444783988392
0.0315 -0.0235 0.00120851053457
0.0315 -0.0225 0.00358361228445
0.0315 -0.0215 0.00702873329706
0.0315 -0.0205 0.00739000463921
0.0315 -0.0195 0.00431329003626
0.0315 -0.0185 0.00190394303293
0.0315 -0.0175 0.0010956101436
0.0315 -0.0165 0.000853212219619
0.0315 -0.0155 0.000760409817845
0.0315 -0.0145 0.000725214039778
0.0315 -0.0135 0.000718453416576
0.0315 -0.0125 0.00072877084538
0.0315 -0.0115 0.000750452337158
0.0315 -0.0105 0.000779423761961
0.0315 -0.0095 0.000812284601059
0.0315 -0.0085 0.000849186171757
0.0315 -0.0075 0.000893150801999
0.0315 -0.0065 0.000945527762836
0.0315 -0.0055 0.00100725430243
0.0315 -0.0045 0.00108035402302
0.0315 -0.0035 0.00116569029745
0.0315 -0.0025 0.00126111907834
0.0315 -0.0015 0.0013591274454
0.0315 -0.0005 0.00144460136062
0.0315 0.0005 0.00149596473869
0.0315 0.0015 0.00148828702642
0.0315 0.0025 0.0014089106946
0.0315 0.0035 0.00127157958966
0.0315 0.0045 0.00110590726138
0.0315 0.0055 0.000940107400479
0.0315 0.0065 0.000791648516984
0.0315 0.0075 0.000664800608395
0.0315 0.0085 0.000556762686432
0.0315 0.0095 0.000464794963823
0.0315 0.0105 0.000386436264393
0.0315 0.0115 0.000319063800735
0.0315 0.0125 0.000260455781886
0.0315 0.0135 0.000209977686423
0.0315 0.0145 0.000168619990966
0.0315 0.0155 0.000139449628472
0.0315 0.0165 0.000128321734187
0.0315 0.0175 0.000142546296647
0.0315 0.0185 0.000191827979724
0.0315 0.0195 0.000301584547625
0.0315 0.0205 0.000557071950234
0.0315 0.0215 0.00123045897586
0.0315 0.0225 0.00332051102943
0.0315 0.0235 0.00802644933666
0.0315 0.0245 0.0119154938476
0.0315 0.0255 0.00991641551075
0.0315 0.0265 0.00473967598089
0.0315 0.0275 0.001499720282
0.0315 0.0285 0.000422169403506
0.0315 0.0295 0.00012532367939
0.0315 0.0305 5.63570411679e-05
0.0315 0.0315 2.58505442216e-05
0.0325 -0.0315 1.9264231928e-05
0.0325 -0.0305 2.73135804112e-05
0.0325 -0.0295 1.94035247604e-05
0.0325 -0.0285 3.01096054466e-05
0.0325 -0.0275 5.39502262271e-05
0.0325 -0.0265 9.95247589319e-05
0.0325 -0.0255 0.000195038838142
0.0325 -0.0245 0.000432993118587
0.0325 -0.0235 0.00118367231517
0.0325 -0.0225 0.00353243905897
0.0325 -0.0215 0.00708873439262
0.0325 -0.0205 0.00769302534334
0.0325 -0.0195 0.00460971474332
0.0325 -0.0185 0.00200223768461
0.0325 -0.0175 0.00111615447708
0.0325 -0.0165 0.000863323189907
0.0325 -0.0155 0.000767582223761
0.0325 -0.0145 0.000732002554585
0.0325 -0.0135 0.000725783579249
0.0325 -0.0125 0.000737203813015
0.0325 -0.0115 0.000760133674941
0.0325 -0.0105 0.000789721163691
0.0325 -0.0095 0.000822421246228
0.0325 -0.0085 0.00085832842097
0.0325 -0.0075 0.000899631049894
0.0325 -0.0065 0.00094793764981
0.0325 -0.0055 0.00100390201264
0.0325 -0.0045 0.00106776499671
0.0325 -0.0035 0.00113891348659
0.0325 -0.0025 0.00121387053584
0.0325 -0.0015 0.001284719599
0.0325 -0.0005 0.00133782972738
0.0325 0.0005 0.00135633992166
0.0325 0.0015 0.00132672865395
0.0325 0.0025 0.00124675571369
0.0325 0.0035 0.00112884580291
0.0325 0.0045 0.000993405764403
0.0325 0.0055 0.000859219961231
0.0325 0.0065 0.000737282609777
0.0325 0.0075 0.000629532807777
0.0325 0.0085 0.000534507658191
0.0325 0.0095 0.00045125100738
0.0325 0.0105 0.000378382168103
0.0325 0.0115 0.000314152646592
0.0325 0.0125 0.00025721038316
0.0325 0.0135 0.000207648896498
0.0325 0.0145 0.000166727562919
0.0325 0.0155 0.000137376915863
0.0325 0.0165 0.000125048209022
0.0325 0.0175 0.000136898987439
0.0325 0.0185 0.000183688540202
0.0325 0.0195 0.000293965972577
0.0325 0.0205 0.000567929877499
0.0325 0.0215 0.00134870724922
0.0325 0.0225 0.00375563762616
0.0325 0.0235 0.00857627328823
0.0325 0.0245 0.0120207319644
0.0325 0.0255 0.00956038093886
0.0325 0.0265 0.00440069415317
0.0325 0.0275 0.00138425058291
0.0325 0.0285 0.000399807034881
0.0325 0.0295 0.000119922393167
0.0325 0.0305 5.46000948762e-05
0.0325 0.0315 2.52554177439e-05
0.0335 -0.0315 1.81573212775e-05
0.0335 -0.0305 2.57279423008e-05
0.0335 -0.0295 1.80859657719e-05
0.0335 -0.0285 2.76906030237e-05
0.0335 -0.0275 4.98363195528e-05
0.0335 -0.0265 9.32547034731e-05
0.0335 -0.0255 0.000185091763616
0.0335 -0.0245 0.000415286810187
0.0335 -0.0235 0.00113959426919
0.0335 -0.0225 0.00343272503725
0.0335 -0.0215 0.00709467927158
0.0335 -0.0205 0.00800159407767
0.0335 -0.0195 0.00495893403451
0.0335 -0.0185 0.00214050077961
0.0335 -0.0175 0.00115433629304
0.0335 -0.0165 0.000879131273351
0.0335 -0.0155 0.000775866629044
0.0335 -0.0145 0.000737547490779
0.0335 -0.0135 0.000730545035309
0.0335 -0.0125 0.000741971383524
0.0335 -0.0115 0.000764757586594
0.0335 -0.0105 0.000793450503262
0.0335 -0.0095 0.000824622616251
0.0335 -0.0085 0.000858175082251
0.0335 -0.0075 0.000895454377876
0.0335 -0.0065 0.000937939701795
0.0335 -0.0055 0.000986478267931
0.0335 -0.0045 0.00104007768045
0.0335 -0.0035 0.00109649165908
0.0335 -0.0025 0.00115181223474
0.0335 -0.0015 0.00119882909995
0.0335 -0.0005 0.00122703007359
0.0335 0.0005 0.00122524838959
0.0335 0.0015 0.0011866488556
0.0335 0.0025 0.00111284222713
0.0335 0.0035 0.00101348184817
0.0335 0.0045 0.000902220757836
0.0335 0.0055 0.000792341897293
0.0335 0.0065 0.000690902737883
0.0335 0.0075 0.000598315513158
0.0335 0.0085 0.000514221013684
0.0335 0.0095 0.000438752123018
0.0335 0.0105 0.000371250834379
0.0335 0.0115 0.000310548136298
0.0335 0.0125 0.000256050337837
0.0335 0.0135 0.000208209068613
0.0335 0.0145 0.000168151244634
0.0335 0.0155 0.000138730368846
0.0335 0.0165 0.000125172357447
0.0335 0.0175 0.000134763631308
0.0335 0.0185 0.000179672717919
0.0335 0.0195 0.000292593908422
0.0335 0.0205 0.000605550541115
0.0335 0.0215 0.00157061169454
0.0335 0.0225 0.00446994952831
0.0335 0.0235 0.00944503788062
0.0335 0.0245 0.0120955161658
0.0335 0.0255 0.00886822040029
0.0335 0.0265 0.00379801833016
0.0335 0.0275 0.0011630372835
0.0335 0.0285 0.000345834221133
0.0335 0.0295 0.000107580495879
0.0335 0.0305 5.01801596142e-05
0.0335 0.0315 2.36562324965e-05
0.0345 -0.0315 1.7152695361e-05
0.0345 -0.0305 2.42777706957e-05
0.0345 -0.0295 1.68490289491e-05
0.0345 -0.0285 2.53902549036e-05
0.0345 -0.0275 4.58282507482e-05
0.0345 -0.0265 8.68552157739e-05
