% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 04:30
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0165 8.33887921459e-05
0.0225 -0.0155 5.6225346058e-05
0.0225 -0.0145 5.56424819125e-05
0.0225 -0.0135 7.59631270283e-05
0.0225 -0.0125 0.000133224082482
0.0225 -0.0115 0.00030725739301
0.0225 -0.0105 0.000853152572848
0.0225 -0.0095 0.00249489189173
0.0225 -0.0085 0.00648789371833
0.0225 -0.0075 0.0117586941939
0.0225 -0.0065 0.013943993947
0.0225 -0.0055 0.0108977133024
0.0225 -0.0045 0.00566345400956
0.0225 -0.0035 0.00212685350444
0.0225 -0.0025 0.000755211931472
0.0225 -0.0015 0.000292594790022
0.0225 -0.0005 0.000134561304607
0.0225 0.0005 8.85163795162e-05
0.0225 0.0015 8.68148360814e-05
0.0225 0.0025 0.000123840982796
0.0225 0.0035 0.000242693669237
0.0225 0.0045 0.000644744457264
0.0225 0.0055 0.00182391500425
0.0225 0.0065 0.00439765622769
0.0225 0.0075 0.00740840976975
0.0225 0.0085 0.00813614617476
0.0225 0.0095 0.00577265667737
0.0225 0.0105 0.00273475339789
0.0225 0.0115 0.000999100876027
0.0225 0.0125 0.000352651593897
0.0225 0.0135 0.000146216829705
0.0225 0.0145 8.37251568264e-05
0.0225 0.0155 6.28769024818e-05
0.0225 0.0165 6.61034559724e-05
0.0225 0.0175 0.000104037372406
0.0225 0.0185 0.000215116285433
0.0225 0.0195 0.00060138128174
0.0225 0.0205 0.00170500831536
0.0225 0.0215 0.00475777671152
0.0225 0.0225 0.0102212792069
0.0225 0.0235 0.014446261221
0.0225 0.0245 0.0131930974911
0.0225 0.0255 0.00775107489438
0.0225 0.0265 0.00298600974344
0.0225 0.0275 0.000922242478785
0.0225 0.0285 0.000294183488717
0.0225 0.0295 0.000103403822688
0.0225 0.0305 5.23479255726e-05
0.0225 0.0315 2.28238683362e-05
0.0235 -0.0315 1.2822719064e-05
0.0235 -0.0305 2.64634257995e-05
0.0235 -0.0295 4.59555346001e-05
0.0235 -0.0285 0.000119559277242
0.0235 -0.0275 0.000383420734515
0.0235 -0.0265 0.00131113540912
0.0235 -0.0255 0.00464536200485
0.0235 -0.0245 0.0114747256361
0.0235 -0.0235 0.0167731963875
0.0235 -0.0225 0.0144324290818
0.0235 -0.0215 0.00743926524324
0.0235 -0.0205 0.00252384062022
0.0235 -0.0195 0.000762046091065
0.0235 -0.0185 0.000245241732168
0.0235 -0.0175 0.000109756323602
0.0235 -0.0165 5.84288569654e-05
0.0235 -0.0155 4.05385598555e-05
0.0235 -0.0145 3.91865177186e-05
0.0235 -0.0135 5.12383678863e-05
0.0235 -0.0125 8.31991129629e-05
0.0235 -0.0115 0.000157810127232
0.0235 -0.0105 0.000386918926409
0.0235 -0.0095 0.00118277700816
0.0235 -0.0085 0.00358035467441
0.0235 -0.0075 0.00834947961642
0.0235 -0.0065 0.0130271066226
0.0235 -0.0055 0.013504719975
0.0235 -0.0045 0.00945283006003
0.0235 -0.0035 0.00457837551202
0.0235 -0.0025 0.00176049730953
0.0235 -0.0015 0.000682780756421
0.0235 -0.0005 0.000283746942327
0.0235 0.0005 0.000168334910395
0.0235 0.0015 0.00017908797959
0.0235 0.0025 0.000267948497603
0.0235 0.0035 0.000572081756129
0.0235 0.0045 0.00152378379544
0.0235 0.0055 0.00376038791663
0.0235 0.0065 0.00680493627605
0.0235 0.0075 0.00824323911777
0.0235 0.0085 0.00650269302652
0.0235 0.0095 0.00334537734896
0.0235 0.0105 0.00122183208691
0.0235 0.0115 0.000404186736432
0.0235 0.0125 0.000154906419677
0.0235 0.0135 7.71894018222e-05
0.0235 0.0145 4.78292789695e-05
0.0235 0.0155 3.74561996617e-05
0.0235 0.0165 4.04377796037e-05
0.0235 0.0175 6.27269456216e-05
0.0235 0.0185 0.000132688872145
0.0235 0.0195 0.000373997491948
0.0235 0.0205 0.00104303008374
0.0235 0.0215 0.00298135439139
0.0235 0.0225 0.00754170627113
0.0235 0.0235 0.0130190446762
0.0235 0.0245 0.014527092695
0.0235 0.0255 0.0105399720869
0.0235 0.0265 0.00500361772304
0.0235 0.0275 0.00173139429876
0.0235 0.0285 0.000566820380804
0.0235 0.0295 0.000192989801052
0.0235 0.0305 0.000109019538313
0.0235 0.0315 4.96406155107e-05
0.0245 -0.0315 1.66216172402e-05
0.0245 -0.0305 3.6146029537e-05
0.0245 -0.0295 6.9944455435e-05
0.0245 -0.0285 0.000194289583654
0.0245 -0.0275 0.000663164017767
0.0245 -0.0265 0.00219258468542
0.0245 -0.0255 0.00669996796571
0.0245 -0.0245 0.013752306546
0.0245 -0.0235 0.0169805900968
0.0245 -0.0225 0.0124158631462
0.0245 -0.0215 0.00552090205406
0.0245 -0.0205 0.00178665237501
0.0245 -0.0195 0.000555266189011
0.0245 -0.0185 0.000175448839737
0.0245 -0.0175 7.71934105936e-05
0.0245 -0.0165 4.31032266845e-05
0.0245 -0.0155 3.12074374416e-05
0.0245 -0.0145 2.97548792441e-05
0.0245 -0.0135 3.62831918483e-05
0.0245 -0.0125 5.31987727253e-05
0.0245 -0.0115 9.14374816719e-05
0.0245 -0.0105 0.000190442917671
0.0245 -0.0095 0.000574506155845
0.0245 -0.0085 0.00177470050958
0.0245 -0.0075 0.00487547911833
0.0245 -0.0065 0.00990776070978
0.0245 -0.0055 0.0136452469991
0.0245 -0.0045 0.0128209104631
0.0245 -0.0035 0.0083623779068
0.0245 -0.0025 0.00393605514659
0.0245 -0.0015 0.00154931314998
0.0245 -0.0005 0.000629977166566
0.0245 0.0005 0.000385447424881
0.0245 0.0015 0.000477860888089
0.0245 0.0025 0.000768742134522
0.0245 0.0035 0.00161826805529
0.0245 0.0045 0.0036173199501
0.0245 0.0055 0.00645839740915
0.0245 0.0065 0.00819955952188
0.0245 0.0075 0.00707675074424
0.0245 0.0085 0.00407763692371
0.0245 0.0095 0.00164275657864
0.0245 0.0105 0.000544932914564
0.0245 0.0115 0.000181687460755
0.0245 0.0125 8.17925276621e-05
0.0245 0.0135 4.53350835112e-05
0.0245 0.0145 3.04805502401e-05
0.0245 0.0155 2.52545622327e-05
0.0245 0.0165 2.7643402677e-05
0.0245 0.0175 4.15424001424e-05
0.0245 0.0185 8.36718805141e-05
0.0245 0.0195 0.000210596080519
0.0245 0.0205 0.000607407096713
0.0245 0.0215 0.00180518308214
0.0245 0.0225 0.00510865585793
0.0245 0.0235 0.0106158629342
0.0245 0.0245 0.0144935194306
0.0245 0.0255 0.0130950160331
0.0245 0.0265 0.00797101484486
0.0245 0.0275 0.00339530309447
0.0245 0.0285 0.00120718770168
0.0245 0.0295 0.000470371086148
0.0245 0.0305 0.00027224584155
0.0245 0.0315 0.000128310100956
0.0255 -0.0315 2.1731398617e-05
0.0255 -0.0305 5.2074487576e-05
0.0255 -0.0295 0.000111163424098
0.0255 -0.0285 0.00034073585997
0.0255 -0.0275 0.00111299325344
0.0255 -0.0265 0.00359814451701
0.0255 -0.0255 0.00933469494486
0.0255 -0.0245 0.0156725232715
0.0255 -0.0235 0.016136649213
0.0255 -0.0225 0.0100152579382
0.0255 -0.0215 0.00391626488019
0.0255 -0.0205 0.00126336829791
0.0255 -0.0195 0.000404473744736
0.0255 -0.0185 0.000132405560389
0.0255 -0.0175 5.84155708787e-05
0.0255 -0.0165 3.37606423168e-05
0.0255 -0.0155 2.54533637442e-05
0.0255 -0.0145 2.41142149305e-05
0.0255 -0.0135 2.74595881382e-05
0.0255 -0.0125 3.6825255181e-05
0.0255 -0.0115 5.83615123184e-05
0.0255 -0.0105 0.000114652129801
0.0255 -0.0095 0.000293102874142
0.0255 -0.0085 0.000841188417149
0.0255 -0.0075 0.0023867477399
0.0255 -0.0065 0.00601317762807
0.0255 -0.0055 0.0110079578425
0.0255 -0.0045 0.0137895517077
0.0255 -0.0035 0.0119999955635
0.0255 -0.0025 0.00738702417981
0.0255 -0.0015 0.00336121446269
0.0255 -0.0005 0.00135192237089
0.0255 0.0005 0.000836203113635
0.0255 0.0015 0.00120137733318
0.0255 0.0025 0.00221030406414
0.0255 0.0035 0.00412627450951
0.0255 0.0045 0.0066447873753
0.0255 0.0055 0.0081964268878
0.0255 0.0065 0.00731871473344
0.0255 0.0075 0.00458454721814
0.0255 0.0085 0.00205109100738
0.0255 0.0095 0.000746412393023
0.0255 0.0105 0.000260038077906
0.0255 0.0115 0.00010008510301
0.0255 0.0125 4.89301064785e-05
0.0255 0.0135 2.99190140105e-05
0.0255 0.0145 2.19168192422e-05
0.0255 0.0155 1.92464261901e-05
0.0255 0.0165 2.09755167446e-05
0.0255 0.0175 2.95185019726e-05
0.0255 0.0185 5.30878732493e-05
0.0255 0.0195 0.000115422402992
0.0255 0.0205 0.000348859216234
0.0255 0.0215 0.00107736894937
0.0255 0.0225 0.00314925432521
0.0255 0.0235 0.00766024329257
0.0255 0.0245 0.0128192129962
0.0255 0.0255 0.0144905563305
0.0255 0.0265 0.0114625366792
0.0255 0.0275 0.00649508184902
0.0255 0.0285 0.00283656221991
0.0255 0.0295 0.00117621875812
0.0255 0.0305 0.000656348552
0.0255 0.0315 0.00030570875764
0.0265 -0.0315 2.83452112016e-05
0.0265 -0.0305 7.51667933185e-05
0.0265 -0.0295 0.000192459786926
0.0265 -0.0285 0.000609800476646
0.0265 -0.0275 0.00189856363664
0.0265 -0.0265 0.00569491483325
0.0265 -0.0255 0.0122395650062
0.0265 -0.0245 0.0167260959246
0.0265 -0.0235 0.0142084693936
0.0265 -0.0225 0.00744557906915
0.0265 -0.0215 0.00261804269581
0.0265 -0.0205 0.000825757805192
0.0265 -0.0195 0.000259508614466
0.0265 -0.0185 9.57668950907e-05
0.0265 -0.0175 4.49004434079e-05
0.0265 -0.0165 2.76450096236e-05
0.0265 -0.0155 2.17968540361e-05
0.0265 -0.0145 2.06927309933e-05
0.0265 -0.0135 2.23933625164e-05
0.0265 -0.0125 2.75861666253e-05
0.0265 -0.0115 3.99464166997e-05
0.0265 -0.0105 6.93511133229e-05
0.0265 -0.0095 0.000141555653416
0.0265 -0.0085 0.000364158446185
0.0265 -0.0075 0.00103233958324
0.0265 -0.0065 0.00293138185845
0.0265 -0.0055 0.00701489309382
0.0265 -0.0045 0.0117737904191
0.0265 -0.0035 0.0135010315621
0.0265 -0.0025 0.0108503174558
0.0265 -0.0015 0.00622755052862
0.0265 -0.0005 0.00279966592141
0.0265 0.0005 0.00180520498347
0.0265 0.0015 0.00283809752286
0.0265 0.0025 0.00488769606924
0.0265 0.0035 0.00712538289318
0.0265 0.0045 0.00819578009631
0.0265 0.0055 0.00713737402392
0.0265 0.0065 0.00460169773088
0.0265 0.0075 0.00221723440776
0.0265 0.0085 0.000864932487976
0.0265 0.0095 0.000312510042149
0.0265 0.0105 0.000121096488256
0.0265 0.0115 5.78257116708e-05
0.0265 0.0125 3.25256024515e-05
0.0265 0.0135 2.20218902505e-05
0.0265 0.0145 1.76082802825e-05
0.0265 0.0155 1.62034004001e-05
0.0265 0.0165 1.74132711885e-05
0.0265 0.0175 2.29512512737e-05
0.0265 0.0185 3.81254572266e-05
0.0265 0.0195 8.11749984353e-05
0.0265 0.0205 0.000222595768618
0.0265 0.0215 0.000644230955851
0.0265 0.0225 0.00179779860897
0.0265 0.0235 0.0047725957846
0.0265 0.0245 0.00969259568094
0.0265 0.0255 0.0137555249956
0.0265 0.0265 0.0140215116696
0.0265 0.0275 0.0106309164439
0.0265 0.0285 0.00613435044749
0.0265 0.0295 0.00287881655442
0.0265 0.0305 0.00143049215642
0.0265 0.0315 0.000592872719996
0.0275 -0.0315 3.73011233509e-05
0.0275 -0.0305 0.000103185832263
0.0275 -0.0295 0.000298501403503
0.0275 -0.0285 0.000977631928902
0.0275 -0.0275 0.00309480147088
0.0275 -0.0265 0.00829177207621
0.0275 -0.0255 0.0147401375642
0.0275 -0.0245 0.0164783302363
0.0275 -0.0235 0.011450336444
0.0275 -0.0225 0.00503654155398
0.0275 -0.0215 0.00167943862086
0.0275 -0.0205 0.000528737160338
0.0275 -0.0195 0.000162778592912
0.0275 -0.0185 6.80553715135e-05
0.0275 -0.0175 3.52271014204e-05
0.0275 -0.0165 2.34498312404e-05
0.0275 -0.0155 1.94229595933e-05
0.0275 -0.0145 1.85807639105e-05
0.0275 -0.0135 1.94118062955e-05
0.0275 -0.0125 2.21674657099e-05
0.0275 -0.0115 2.87215739575e-05
0.0275 -0.0105 4.32030398521e-05
0.0275 -0.0095 7.62987124249e-05
0.0275 -0.0085 0.000160078290943
0.0275 -0.0075 0.000424173784468
0.0275 -0.0065 0.00126996048911
0.0275 -0.0055 0.00368743753313
0.0275 -0.0045 0.00819411010402
0.0275 -0.0035 0.0123604479371
0.0275 -0.0025 0.012756669115
0.0275 -0.0015 0.009283824484
0.0275 -0.0005 0.0051315678502
0.0275 0.0005 0.00369869944296
0.0275 0.0015 0.00523836596002
0.0275 0.0025 0.00720871426874
0.0275 0.0035 0.00784862266907
0.0275 0.0045 0.00651213726106
0.0275 0.0055 0.00408015175089
0.0275 0.0065 0.00201651772039
0.0275 0.0075 0.000858928141509
0.0275 0.0085 0.000331955011323
0.0275 0.0095 0.000132048114459
0.0275 0.0105 6.40601967884e-05
0.0275 0.0115 3.58743113822e-05
0.0275 0.0125 2.34560438352e-05
0.0275 0.0135 1.78182477516e-05
0.0275 0.0145 1.53807027687e-05
0.0275 0.0155 1.46408295802e-05
0.0275 0.0165 1.55368522298e-05
0.0275 0.0175 1.94833995734e-05
0.0275 0.0185 3.07203375182e-05
0.0275 0.0195 6.19498583107e-05
0.0275 0.0205 0.000147531809554
0.0275 0.0215 0.000393165648237
0.0275 0.0225 0.00102122207884
0.0275 0.0235 0.00259413802495
0.0275 0.0245 0.00600888387005
0.0275 0.0255 0.0106477889041
0.0275 0.0265 0.0138877423032
0.0275 0.0275 0.0137247323113
0.0275 0.0285 0.0104452089779
0.0275 0.0295 0.00615131797318
0.0275 0.0305 0.00308361096521
0.0275 0.0315 0.00108173328467
0.0285 -0.0315 4.88346234562e-05
0.0285 -0.0305 0.000147544469241
0.0285 -0.0295 0.000432162721421
0.0285 -0.0285 0.00143198469262
0.0285 -0.0275 0.00457382331713
0.0285 -0.0265 0.0108205594947
0.0285 -0.0255 0.016184659575
0.0285 -0.0245 0.0149527574421
0.0285 -0.0235 0.00845647680988
0.0285 -0.0225 0.00311255954932
0.0285 -0.0215 0.00102639441267
0.0285 -0.0205 0.000339095200476
0.0285 -0.0195 0.000117374697435
0.0285 -0.0185 5.13805720901e-05
0.0285 -0.0175 2.89952755457e-05
0.0285 -0.0165 2.07561974202e-05
0.0285 -0.0155 1.79282128373e-05
0.0285 -0.0145 1.72623830582e-05
0.0285 -0.0135 1.75984835835e-05
0.0285 -0.0125 1.89230665065e-05
0.0285 -0.0115 2.21399200707e-05
0.0285 -0.0105 2.94836401661e-05
0.0285 -0.0095 4.58771572123e-05
0.0285 -0.0085 8.65279476384e-05
0.0285 -0.0075 0.000197536576473
0.0285 -0.0065 0.000619279841076
0.0285 -0.0055 0.00186200785393
0.0285 -0.0045 0.00499734143871
0.0285 -0.0035 0.00975919882358
0.0285 -0.0025 0.0128191960422
0.0285 -0.0015 0.0116203517168
0.0285 -0.0005 0.00799719518831
0.0285 0.0005 0.00631240245105
0.0285 0.0015 0.00720289208874
0.0285 0.0025 0.00743966214909
0.0285 0.0035 0.00589326290734
0.0285 0.0045 0.00351019962294
0.0285 0.0055 0.00162723477761
0.0285 0.0065 0.000695542503135
0.0285 0.0075 0.000313934696803
0.0285 0.0085 0.000134560800263
0.0285 0.0095 6.7179862089e-05
0.0285 0.0105 3.8115766053e-05
0.0285 0.0115 2.48498349294e-05
0.0285 0.0125 1.85273021029e-05
0.0285 0.0135 1.55630752489e-05
0.0285 0.0145 1.42236867406e-05
0.0285 0.0155 1.38469298662e-05
0.0285 0.0165 1.45592584054e-05
0.0285 0.0175 1.7483711975e-05
0.0285 0.0185 2.5730240581e-05
0.0285 0.0195 4.70721921428e-05
0.0285 0.0205 0.000101944020459
0.0285 0.0215 0.000249788810065
0.0285 0.0225 0.000611770552134
0.0285 0.0235 0.00138501634118
0.0285 0.0245 0.00309378822449
0.0285 0.0255 0.00638344304257
0.0285 0.0265 0.0106399859637
0.0285 0.0275 0.0136045143916
0.0285 0.0285 0.0133148149779
0.0285 0.0295 0.00996511560329
0.0285 0.0305 0.00583115409418
0.0285 0.0315 0.0020119472669
0.0295 -0.0315 5.83531467613e-05
0.0295 -0.0305 0.000199047573516
0.0295 -0.0295 0.00059929811477
0.0295 -0.0285 0.0019589748102
0.0295 -0.0275 0.00599818002749
0.0295 -0.0265 0.0126624860993
0.0295 -0.0255 0.0165107329106
0.0295 -0.0245 0.0129170565211
0.0295 -0.0235 0.00598228345445
0.0295 -0.0225 0.00185213990582
0.0295 -0.0215 0.000591695552383
0.0295 -0.0205 0.000210492702871
0.0295 -0.0195 8.71661606607e-05
0.0295 -0.0185 4.22241543435e-05
0.0295 -0.0175 2.55459559384e-05
0.0295 -0.0165 1.92996096385e-05
0.0295 -0.0155 1.7090801847e-05
0.0295 -0.0145 1.6463554968e-05
0.0295 -0.0135 1.64812434752e-05
0.0295 -0.0125 1.69954228585e-05
0.0295 -0.0115 1.84815021264e-05
0.0295 -0.0105 2.22791928847e-05
0.0295 -0.0095 3.14671593007e-05
0.0295 -0.0085 5.4797094137e-05
0.0295 -0.0075 0.000121767900066
0.0295 -0.0065 0.000365189170642
0.0295 -0.0055 0.00104858661848
0.0295 -0.0045 0.0029777061441
0.0295 -0.0035 0.00719210243488
0.0295 -0.0025 0.0118312890314
0.0295 -0.0015 0.0130739856609
0.0295 -0.0005 0.0108413145893
0.0295 0.0005 0.00895524286956
0.0295 0.0015 0.00817494095067
0.0295 0.0025 0.00621306071677
0.0295 0.0035 0.00351186288344
0.0295 0.0045 0.00158023790085
0.0295 0.0055 0.000631898731771
0.0295 0.0065 0.000251609681887
0.0295 0.0075 0.000123617767724
0.0295 0.0085 6.64287618386e-05
0.0295 0.0095 3.90252121334e-05
0.0295 0.0105 2.57991159345e-05
0.0295 0.0115 1.92576418513e-05
0.0295 0.0125 1.60208657953e-05
0.0295 0.0135 1.44143728154e-05
0.0295 0.0145 1.36456550311e-05
0.0295 0.0155 1.3458474636e-05
0.0295 0.0165 1.40536245958e-05
0.0295 0.0175 1.626095915e-05
0.0295 0.0185 2.21662831841e-05
0.0295 0.0195 3.67075105542e-05
0.0295 0.0205 7.18940369325e-05
0.0295 0.0215 0.000156318829576
0.0295 0.0225 0.0003663448566
0.0295 0.0235 0.000816611264497
0.0295 0.0245 0.00160039542776
0.0295 0.0255 0.00304374491305
0.0295 0.0265 0.00608910409494
0.0295 0.0275 0.0104168967663
0.0295 0.0285 0.0132417660571
0.0295 0.0295 0.012428383804
0.0295 0.0305 0.00884091023541
0.0295 0.0315 0.00335111200509
0.0305 -0.0315 6.26562243051e-05
0.0305 -0.0305 0.000227881100098
0.0305 -0.0295 0.000725980857136
0.0305 -0.0285 0.00238571211622
0.0305 -0.0275 0.00695659370599
0.0305 -0.0265 0.0135721138514
0.0305 -0.0255 0.0162642268745
0.0305 -0.0245 0.0114184708553
0.0305 -0.0235 0.00462389193997
0.0305 -0.0225 0.00134396529421
0.0305 -0.0215 0.000434094179718
0.0305 -0.0205 0.000169033907516
0.0305 -0.0195 7.39010637458e-05
0.0305 -0.0185 3.83862364491e-05
0.0305 -0.0175 2.42971890428e-05
0.0305 -0.0165 1.8797494196e-05
0.0305 -0.0155 1.67362693849e-05
0.0305 -0.0145 1.60204630046e-05
0.0305 -0.0135 1.58048139397e-05
0.0305 -0.0125 1.58672609375e-05
0.0305 -0.0115 1.64670615763e-05
0.0305 -0.0105 1.85262792053e-05
0.0305 -0.0095 2.42777596452e-05
0.0305 -0.0085 3.9558507317e-05
0.0305 -0.0075 8.31612666348e-05
0.0305 -0.0065 0.00021967197287
0.0305 -0.0055 0.000636767554745
0.0305 -0.0045 0.00190012546104
0.0305 -0.0035 0.00537682660284
0.0305 -0.0025 0.0106699548569
0.0305 -0.0015 0.0138930565279
0.0305 -0.0005 0.0132041930849
0.0305 0.0005 0.0110955203585
0.0305 0.0015 0.00846721236463
0.0305 0.0025 0.00488928993507
0.0305 0.0035 0.00204046012959
0.0305 0.0045 0.000758848776803
0.0305 0.0055 0.000291006701793
0.0305 0.0065 0.000122511338141
0.0305 0.0075 6.3401739927e-05
0.0305 0.0085 3.85603349359e-05
0.0305 0.0095 2.62247105622e-05
0.0305 0.0105 1.98513927465e-05
0.0305 0.0115 1.65676505825e-05
0.0305 0.0125 1.48338609727e-05
0.0305 0.0135 1.38806399248e-05
0.0305 0.0145 1.33761390101e-05
0.0305 0.0155 1.32805309022e-05
0.0305 0.0165 1.38282683118e-05
0.0305 0.0175 1.5678291602e-05
0.0305 0.0185 2.03631042514e-05
0.0305 0.0195 3.13866796435e-05
0.0305 0.0205 5.67361958932e-05
0.0305 0.0215 0.000115056210621
0.0305 0.0225 0.000245716609567
0.0305 0.0235 0.00052240161656
0.0305 0.0245 0.000957337887723
0.0305 0.0255 0.00146998159755
0.0305 0.0265 0.00289651063988
0.0305 0.0275 0.0067130268772
0.0305 0.0285 0.0113724653529
0.0305 0.0295 0.0131728296881
0.0305 0.0305 0.0111396578462
0.0305 0.0315 0.00468350480331
0.0315 -0.0315 6.42723085292e-05
0.0315 -0.0305 0.000236195294769
0.0315 -0.0295 0.000762571965527
0.0315 -0.0285 0.0025141372318
0.0315 -0.0275 0.00718142219733
0.0315 -0.0265 0.0136767236446
0.0315 -0.0255 0.0160694059079
0.0315 -0.0245 0.0110881280249
0.0315 -0.0235 0.0045072393044
0.0315 -0.0225 0.00143882904647
0.0315 -0.0215 0.000499756246016
0.0315 -0.0205 0.000179551226201
0.0315 -0.0195 7.7591696787e-05
0.0315 -0.0185 3.98120841097e-05
0.0315 -0.0175 2.49237800439e-05
0.0315 -0.0165 1.90181368126e-05
0.0315 -0.0155 1.67182226416e-05
0.0315 -0.0145 1.58176949578e-05
0.0315 -0.0135 1.54260595003e-05
0.0315 -0.0125 1.52512598728e-05
0.0315 -0.0115 1.54334804797e-05
0.0315 -0.0105 1.66801293941e-05
0.0315 -0.0095 2.07563332518e-05
0.0315 -0.0085 3.17632192879e-05
0.0315 -0.0075 6.13174149246e-05
0.0315 -0.0065 0.000144312759068
0.0315 -0.0055 0.000427593186143
0.0315 -0.0045 0.00136903706242
0.0315 -0.0035 0.00429630913408
0.0315 -0.0025 0.0097559106118
0.0315 -0.0015 0.0143271931631
0.0315 -0.0005 0.0149091655004
0.0315 0.0005 0.0125486595093
0.0315 0.0015 0.00843828795823
0.0315 0.0025 0.00400995608568
0.0315 0.0035 0.00137236786465
0.0315 0.0045 0.000444186978553
0.0315 0.0055 0.000155632788142
0.0315 0.0065 7.42256991916e-05
0.0315 0.0075 4.13051996796e-05
0.0315 0.0085 2.71482111046e-05
0.0315 0.0095 2.04957456959e-05
0.0315 0.0105 1.71699639144e-05
0.0315 0.0115 1.53836603521e-05
0.0315 0.0125 1.4330081302e-05
0.0315 0.0135 1.36512164954e-05
0.0315 0.0145 1.32493500859e-05
0.0315 0.0155 1.32045938938e-05
0.0315 0.0165 1.38042324146e-05
0.0315 0.0175 1.57253538525e-05
0.0315 0.0185 2.05166512131e-05
0.0315 0.0195 3.16991424885e-05
0.0315 0.0205 5.73671519955e-05
0.0315 0.0215 0.000118158652071
0.0315 0.0225 0.000264554775807
0.0315 0.0235 0.000521456802565
0.0315 0.0245 0.000822164680487
0.0315 0.0255 0.00113407717254
0.0315 0.0265 0.00195538316646
0.0315 0.0275 0.00485755530949
0.0315 0.0285 0.00983606691851
0.0315 0.0295 0.0131146040943
0.0315 0.0305 0.0123673322819
0.0315 0.0315 0.00553850132114
0.0325 -0.0315 6.31661765015e-05
0.0325 -0.0305 0.000225079907824
0.0325 -0.0295 0.000690329417799
0.0325 -0.0285 0.00227090336343
0.0325 -0.0275 0.00662645915258
0.0325 -0.0265 0.0131186661239
0.0325 -0.0255 0.0161554941269
0.0325 -0.0245 0.0120029910888
0.0325 -0.0235 0.00546746803815
0.0325 -0.0225 0.00186675128629
0.0325 -0.0215 0.00064427319202
0.0325 -0.0205 0.000222861173381
0.0325 -0.0195 9.43493709372e-05
0.0325 -0.0185 4.56997873375e-05
0.0325 -0.0175 2.71676289482e-05
0.0325 -0.0165 1.98359272353e-05
0.0325 -0.0155 1.69456088919e-05
0.0325 -0.0145 1.57934822206e-05
0.0325 -0.0135 1.52920231484e-05
0.0325 -0.0125 1.50554937878e-05
0.0325 -0.0115 1.51500938501e-05
0.0325 -0.0105 1.61814743979e-05
0.0325 -0.0095 1.96888000098e-05
0.0325 -0.0085 2.89678084717e-05
0.0325 -0.0075 5.27743114271e-05
0.0325 -0.0065 0.000117824738362
0.0325 -0.0055 0.0003449597407
0.0325 -0.0045 0.00113109112429
0.0325 -0.0035 0.00372973136569
0.0325 -0.0025 0.00916611647349
0.0325 -0.0015 0.0145373708173
0.0325 -0.0005 0.0159770937665
0.0325 0.0005 0.0133689246764
0.0325 0.0015 0.00831184232802
0.0325 0.0025 0.00354448591142
0.0325 0.0035 0.00112962406996
0.0325 0.0045 0.000357308138633
0.0325 0.0055 0.000121937873735
0.0325 0.0065 5.75215024618e-05
0.0325 0.0075 3.32458782252e-05
0.0325 0.0085 2.29860864255e-05
0.0325 0.0095 1.83666792779e-05
0.0325 0.0105 1.61798648721e-05
0.0325 0.0115 1.4964311649e-05
0.0325 0.0125 1.41466794563e-05
0.0325 0.0135 1.35435333032e-05
0.0325 0.0145 1.31666262622e-05
0.0325 0.0155 1.31713597116e-05
0.0325 0.0165 1.39397036797e-05
0.0325 0.0175 1.63766451046e-05
0.0325 0.0185 2.2636138463e-05
0.0325 0.0195 3.77554914107e-05
0.0325 0.0205 7.39166565534e-05
0.0325 0.0215 0.000160749370834
0.0325 0.0225 0.000375228787515
0.0325 0.0235 0.000750306294796
0.0325 0.0245 0.00116469386989
0.0325 0.0255 0.00160100308686
0.0325 0.0265 0.00261991002311
0.0325 0.0275 0.00542287209959
0.0325 0.0285 0.00987910164378
0.0325 0.0295 0.0129873326092
0.0325 0.0305 0.0124140571164
0.0325 0.0315 0.00559278339235
0.0335 -0.0315 5.50043120127e-05
0.0335 -0.0305 0.000174681152513
0.0335 -0.0295 0.00051945522471
0.0335 -0.0285 0.00176019491848
0.0335 -0.0275 0.00541044432698
0.0335 -0.0265 0.0117953200351
0.0335 -0.0255 0.0161773431311
0.0335 -0.0245 0.0137768334565
0.0335 -0.0235 0.00740523736282
0.0335 -0.0225 0.00274078821604
0.0335 -0.0215 0.000910222958838
0.0335 -0.0205 0.00031163753859
0.0335 -0.0195 0.000118603325133
0.0335 -0.0185 5.48640498781e-05
0.0335 -0.0175 3.0892168329e-05
0.0335 -0.0165 2.1215570899e-05
0.0335 -0.0155 1.74165707083e-05
0.0335 -0.0145 1.59901097996e-05
0.0335 -0.0135 1.54880081853e-05
0.0335 -0.0125 1.54032957112e-05
0.0335 -0.0115 1.57446862134e-05
0.0335 -0.0105 1.70877374135e-05
0.0335 -0.0095 2.09950336575e-05
0.0335 -0.0085 3.08662107557e-05
0.0335 -0.0075 5.52761730389e-05
0.0335 -0.0065 0.000119096889953
0.0335 -0.0055 0.000329924920075
0.0335 -0.0045 0.00105598074887
0.0335 -0.0035 0.00350655462332
0.0335 -0.0025 0.0088682846686
0.0335 -0.0015 0.0145901448969
0.0335 -0.0005 0.0164572299096
0.0335 0.0005 0.0136619389589
