% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 14:17
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0215 7.39931785754e-06
0.0105 0.0225 7.63105845639e-06
0.0105 0.0235 7.76895067616e-06
0.0105 0.0245 7.78366132598e-06
0.0105 0.0255 7.65923961472e-06
0.0105 0.0265 7.40322337304e-06
0.0105 0.0275 7.02949498147e-06
0.0105 0.0285 6.69194308774e-06
0.0105 0.0295 6.29652569911e-06
0.0105 0.0305 7.69260019529e-06
0.0105 0.0315 4.79043091412e-06
0.0115 -0.0315 2.48431313538e-06
0.0115 -0.0305 4.11764486666e-06
0.0115 -0.0295 3.59437021032e-06
0.0115 -0.0285 3.91370696393e-06
0.0115 -0.0275 4.20391214525e-06
0.0115 -0.0265 4.58386028239e-06
0.0115 -0.0255 5.10951501052e-06
0.0115 -0.0245 6.09739948607e-06
0.0115 -0.0235 8.35361258663e-06
0.0115 -0.0225 1.40886432539e-05
0.0115 -0.0215 2.99388535747e-05
0.0115 -0.0205 7.6095703734e-05
0.0115 -0.0195 0.000231986655627
0.0115 -0.0185 0.000747120213155
0.0115 -0.0175 0.00229152110812
0.0115 -0.0165 0.00717386414839
0.0115 -0.0155 0.015915944316
0.0115 -0.0145 0.0231635835322
0.0115 -0.0135 0.0242427485798
0.0115 -0.0125 0.0196076594058
0.0115 -0.0115 0.0124782675809
0.0115 -0.0105 0.0065248100516
0.0115 -0.0095 0.00303570286383
0.0115 -0.0085 0.00128905600764
0.0115 -0.0075 0.000540060911547
0.0115 -0.0065 0.000279882602242
0.0115 -0.0055 0.000210372639831
0.0115 -0.0045 0.000220896162694
0.0115 -0.0035 0.000293600813589
0.0115 -0.0025 0.000437779832785
0.0115 -0.0015 0.000698933679939
0.0115 -0.0005 0.00116537926235
0.0115 0.0005 0.00223257135563
0.0115 0.0015 0.00522572328404
0.0115 0.0025 0.0115798647836
0.0115 0.0035 0.019547598071
0.0115 0.0045 0.0245097472798
0.0115 0.0055 0.0236254888073
0.0115 0.0065 0.0177648718516
0.0115 0.0075 0.0103828476049
0.0115 0.0085 0.00487324226953
0.0115 0.0095 0.00207998987479
0.0115 0.0105 0.000901331327387
0.0115 0.0115 0.000369673179886
0.0115 0.0125 0.000138584642563
0.0115 0.0135 5.64243745519e-05
0.0115 0.0145 2.79221347371e-05
0.0115 0.0155 1.60412433808e-05
0.0115 0.0165 1.08226140296e-05
0.0115 0.0175 8.49849484025e-06
0.0115 0.0185 7.59305056349e-06
0.0115 0.0195 7.37486069416e-06
0.0115 0.0205 7.46508619241e-06
0.0115 0.0215 7.65523724298e-06
0.0115 0.0225 7.8283740847e-06
0.0115 0.0235 7.91774332599e-06
0.0115 0.0245 7.88754283392e-06
0.0115 0.0255 7.72299667498e-06
0.0115 0.0265 7.43590114283e-06
0.0115 0.0275 7.04448181579e-06
0.0115 0.0285 6.70938995426e-06
0.0115 0.0295 6.33497181218e-06
0.0115 0.0305 7.83513543519e-06
0.0115 0.0315 4.9071300269e-06
0.0125 -0.0315 2.5833959896e-06
0.0125 -0.0305 4.25183352625e-06
0.0125 -0.0295 3.65727227508e-06
0.0125 -0.0285 3.96106586299e-06
0.0125 -0.0275 4.2502168088e-06
0.0125 -0.0265 4.67255214568e-06
0.0125 -0.0255 5.35030652625e-06
0.0125 -0.0245 6.79146975347e-06
0.0125 -0.0235 1.03273402615e-05
0.0125 -0.0225 1.96238289443e-05
0.0125 -0.0215 4.78452885947e-05
0.0125 -0.0205 0.00014770719592
0.0125 -0.0195 0.000485900298943
0.0125 -0.0185 0.00143464054551
0.0125 -0.0175 0.00441290732387
0.0125 -0.0165 0.0116349602649
0.0125 -0.0155 0.0206367716197
0.0125 -0.0145 0.0247156259957
0.0125 -0.0135 0.0211990000446
0.0125 -0.0125 0.0132325625577
0.0125 -0.0115 0.00622379021178
0.0125 -0.0105 0.00269190482413
0.0125 -0.0095 0.00123038973009
0.0125 -0.0085 0.000505267924265
0.0125 -0.0075 0.000217380558549
0.0125 -0.0065 0.000122519398983
0.0125 -0.0055 9.01866967938e-05
0.0125 -0.0045 8.83437027567e-05
0.0125 -0.0035 0.0001115009822
0.0125 -0.0025 0.0001682752216
0.0125 -0.0015 0.000278253192529
0.0125 -0.0005 0.000503736535038
0.0125 0.0005 0.00103784288172
0.0125 0.0015 0.00242628563827
0.0125 0.0025 0.00611831368897
0.0125 0.0035 0.0130146139085
0.0125 0.0045 0.0205084376583
0.0125 0.0055 0.0244009492903
0.0125 0.0065 0.0229020130449
0.0125 0.0075 0.0171880666061
0.0125 0.0085 0.0102556653955
0.0125 0.0095 0.00496348076213
0.0125 0.0105 0.0021436196695
0.0125 0.0115 0.000921851712393
0.0125 0.0125 0.000379424807102
0.0125 0.0135 0.000143321112159
0.0125 0.0145 5.88795263744e-05
0.0125 0.0155 2.94246162921e-05
0.0125 0.0165 1.70135995869e-05
0.0125 0.0175 1.15474917586e-05
0.0125 0.0185 9.14238126677e-06
0.0125 0.0195 8.20920438747e-06
0.0125 0.0205 7.95751429566e-06
0.0125 0.0215 7.97902585777e-06
0.0125 0.0225 8.05816687434e-06
0.0125 0.0235 8.08299830714e-06
0.0125 0.0245 8.00109432501e-06
0.0125 0.0255 7.79417512964e-06
0.0125 0.0265 7.47593611995e-06
0.0125 0.0275 7.06745960442e-06
0.0125 0.0285 6.73455046779e-06
0.0125 0.0295 6.37954989401e-06
0.0125 0.0305 7.9723830711e-06
0.0125 0.0315 5.0163674421e-06
0.0135 -0.0315 2.68506784518e-06
0.0135 -0.0305 4.39241518449e-06
0.0135 -0.0295 3.72797109601e-06
0.0135 -0.0285 4.02127009981e-06
0.0135 -0.0275 4.32307683633e-06
0.0135 -0.0265 4.82606384483e-06
0.0135 -0.0255 5.75636574866e-06
0.0135 -0.0245 7.91153575799e-06
0.0135 -0.0235 1.34404230053e-05
0.0135 -0.0225 2.91499965597e-05
0.0135 -0.0215 7.64304297573e-05
0.0135 -0.0205 0.000264403031838
0.0135 -0.0195 0.00087023636282
0.0135 -0.0185 0.00257652195647
0.0135 -0.0175 0.00751734052337
0.0135 -0.0165 0.0162438808547
0.0135 -0.0155 0.0235780233532
0.0135 -0.0145 0.0236706456819
0.0135 -0.0135 0.0166219348714
0.0135 -0.0125 0.00812532680427
0.0135 -0.0115 0.00313600012296
0.0135 -0.0105 0.00127943273957
0.0135 -0.0095 0.000514389813732
0.0135 -0.0085 0.000202878674773
0.0135 -0.0075 0.000103096763574
0.0135 -0.0065 6.23613940014e-05
0.0135 -0.0055 4.72770955159e-05
0.0135 -0.0045 4.50244664433e-05
0.0135 -0.0035 5.32050244138e-05
0.0135 -0.0025 7.52203026662e-05
0.0135 -0.0015 0.000122273001681
0.0135 -0.0005 0.000221869800487
0.0135 0.0005 0.000468001378763
0.0135 0.0015 0.00110965186949
0.0135 0.0025 0.00280816050437
0.0135 0.0035 0.00702956619773
0.0135 0.0045 0.0140334376438
0.0135 0.0055 0.0208681982544
0.0135 0.0065 0.0240456439555
0.0135 0.0075 0.0223736185639
0.0135 0.0085 0.0169649867696
0.0135 0.0095 0.0103752902465
0.0135 0.0105 0.00515376056111
0.0135 0.0115 0.00224643464654
0.0135 0.0125 0.0009622704707
0.0135 0.0135 0.000397099990841
0.0135 0.0145 0.000150647408509
0.0135 0.0155 6.14855764522e-05
0.0135 0.0165 3.04197491641e-05
0.0135 0.0175 1.75651486488e-05
0.0135 0.0185 1.19797347117e-05
0.0135 0.0195 9.60611146461e-06
0.0135 0.0205 8.69978396187e-06
0.0135 0.0215 8.41589914772e-06
0.0135 0.0225 8.33783968804e-06
0.0135 0.0235 8.26822665105e-06
0.0135 0.0245 8.12028923475e-06
0.0135 0.0255 7.86502309724e-06
0.0135 0.0265 7.51485860912e-06
0.0135 0.0275 7.09130995787e-06
0.0135 0.0285 6.7629281001e-06
0.0135 0.0295 6.42834390112e-06
0.0135 0.0305 8.11327084619e-06
0.0135 0.0315 5.12787122739e-06
0.0145 -0.0315 2.7955213188e-06
0.0145 -0.0305 4.54484831305e-06
0.0145 -0.0295 3.80518694041e-06
0.0145 -0.0285 4.09512336098e-06
0.0145 -0.0275 4.43084304032e-06
0.0145 -0.0265 5.0696356806e-06
0.0145 -0.0255 6.40228794822e-06
0.0145 -0.0245 9.66898215584e-06
0.0145 -0.0235 1.82601437878e-05
0.0145 -0.0225 4.45536380852e-05
0.0145 -0.0215 0.000136828356081
0.0145 -0.0205 0.00046776698619
0.0145 -0.0195 0.00145492717717
0.0145 -0.0185 0.00446362903325
0.0145 -0.0175 0.0114122833314
0.0145 -0.0165 0.0201866044702
0.0145 -0.0155 0.0244982862497
0.0145 -0.0145 0.0207166284105
0.0145 -0.0135 0.0119427176781
0.0145 -0.0125 0.00480891616155
0.0145 -0.0115 0.00170001785099
0.0145 -0.0105 0.000636956961345
0.0145 -0.0095 0.00023687063397
0.0145 -0.0085 0.000104333412481
0.0145 -0.0075 5.59151338916e-05
0.0145 -0.0065 3.69299371668e-05
0.0145 -0.0055 2.93582133158e-05
0.0145 -0.0045 2.79060113855e-05
0.0145 -0.0035 3.11126011285e-05
0.0145 -0.0025 4.05242584772e-05
0.0145 -0.0015 6.08384654936e-05
0.0145 -0.0005 0.000104391537097
0.0145 0.0005 0.00020963963549
0.0145 0.0015 0.000503994603927
0.0145 0.0025 0.0012528527921
0.0145 0.0035 0.00320353373594
0.0145 0.0045 0.00771045932695
0.0145 0.0055 0.014542401232
0.0145 0.0065 0.0208050390796
0.0145 0.0075 0.0236172246078
0.0145 0.0085 0.0220383266391
0.0145 0.0095 0.0169787446143
0.0145 0.0105 0.0106250815724
0.0145 0.0115 0.00537976939669
0.0145 0.0125 0.00235256963296
0.0145 0.0135 0.000993326625705
0.0145 0.0145 0.000398538090687
0.0145 0.0155 0.000147687116223
0.0145 0.0165 6.05400825571e-05
0.0145 0.0175 2.95076604493e-05
0.0145 0.0185 1.7148526685e-05
0.0145 0.0195 1.19795138512e-05
0.0145 0.0205 9.86685596274e-06
0.0145 0.0215 9.02925186433e-06
0.0145 0.0225 8.68456371223e-06
0.0145 0.0235 8.47060622457e-06
0.0145 0.0245 8.23423815572e-06
0.0145 0.0255 7.92364379457e-06
0.0145 0.0265 7.54341658686e-06
0.0145 0.0275 7.11082322324e-06
0.0145 0.0285 6.79328797829e-06
0.0145 0.0295 6.48278324012e-06
0.0145 0.0305 8.25779575719e-06
0.0145 0.0315 5.24091904389e-06
0.0155 -0.0315 2.92062674723e-06
0.0155 -0.0305 4.71318554509e-06
0.0155 -0.0295 3.88762375971e-06
0.0155 -0.0285 4.18620150764e-06
0.0155 -0.0275 4.5875202793e-06
0.0155 -0.0265 5.44403663907e-06
0.0155 -0.0255 7.39608439505e-06
0.0155 -0.0245 1.2386824455e-05
0.0155 -0.0235 2.63295993536e-05
0.0155 -0.0225 6.82138349685e-05
0.0155 -0.0215 0.00023729458321
0.0155 -0.0205 0.00079817323727
0.0155 -0.0195 0.00247077967104
0.0155 -0.0185 0.00723399580374
0.0155 -0.0175 0.0155641468046
0.0155 -0.0165 0.0228769092478
0.0155 -0.0155 0.0235220299482
0.0155 -0.0145 0.0167380191174
0.0155 -0.0135 0.00799453956792
0.0155 -0.0125 0.00281299724558
0.0155 -0.0115 0.00097120247293
0.0155 -0.0105 0.000332990924232
0.0155 -0.0095 0.00012362006037
0.0155 -0.0085 6.09871079235e-05
0.0155 -0.0075 3.58167245251e-05
0.0155 -0.0065 2.53439237183e-05
0.0155 -0.0055 2.1325682074e-05
0.0155 -0.0045 2.04769134582e-05
0.0155 -0.0035 2.18498160435e-05
0.0155 -0.0025 2.6154723145e-05
0.0155 -0.0015 3.58270783374e-05
0.0155 -0.0005 5.64172980905e-05
0.0155 0.0005 0.000103563902922
0.0155 0.0015 0.000230414659791
0.0155 0.0025 0.00057938960125
0.0155 0.0035 0.0014079897666
0.0155 0.0045 0.00351148174773
0.0155 0.0055 0.00808576089722
0.0155 0.0065 0.0146304911104
0.0155 0.0075 0.0204996003845
0.0155 0.0085 0.0232265485386
0.0155 0.0095 0.021900520896
0.0155 0.0105 0.0171591049868
0.0155 0.0115 0.0109067262873
0.0155 0.0125 0.00554234525413
0.0155 0.0135 0.00237639164921
0.0155 0.0145 0.000958047764941
0.0155 0.0155 0.00036211622484
0.0155 0.0165 0.000130198633095
0.0155 0.0175 5.36304354971e-05
0.0155 0.0185 2.65410983831e-05
0.0155 0.0195 1.61263058808e-05
0.0155 0.0205 1.17300716994e-05
0.0155 0.0215 9.91088593296e-06
0.0155 0.0225 9.12008671087e-06
0.0155 0.0235 8.68334502913e-06
0.0155 0.0245 8.32904581441e-06
0.0155 0.0255 7.95838805961e-06
0.0155 0.0265 7.55561937378e-06
0.0155 0.0275 7.12579467818e-06
0.0155 0.0285 6.82911025633e-06
0.0155 0.0295 6.55050183479e-06
0.0155 0.0305 8.4042907859e-06
0.0155 0.0315 5.34842544601e-06
0.0165 -0.0315 3.04369183724e-06
0.0165 -0.0305 4.88077135685e-06
0.0165 -0.0295 3.97530696867e-06
0.0165 -0.0285 4.30029869283e-06
0.0165 -0.0275 4.81352347408e-06
0.0165 -0.0265 6.01254253747e-06
0.0165 -0.0255 8.90894912017e-06
0.0165 -0.0245 1.65370507564e-05
0.0165 -0.0235 3.96983550574e-05
0.0165 -0.0225 0.000116826152139
0.0165 -0.0215 0.000403993624569
0.0165 -0.0205 0.00130490363921
0.0165 -0.0195 0.00413663560592
0.0165 -0.0185 0.0107457120036
0.0165 -0.0175 0.0193033815587
0.0165 -0.0165 0.0239882460658
0.0165 -0.0155 0.0210000349951
0.0165 -0.0145 0.0125200682543
0.0165 -0.0135 0.00504385114357
0.0165 -0.0125 0.00166107028936
0.0165 -0.0115 0.000557229907553
0.0165 -0.0105 0.000190191500386
0.0165 -0.0095 7.8944862522e-05
0.0165 -0.0085 4.11542117128e-05
0.0165 -0.0075 2.61847085965e-05
0.0165 -0.0065 1.98653493662e-05
0.0165 -0.0055 1.75161481327e-05
0.0165 -0.0045 1.70158709778e-05
0.0165 -0.0035 1.76794657625e-05
0.0165 -0.0025 1.98722222632e-05
0.0165 -0.0015 2.50341724984e-05
0.0165 -0.0005 3.63299201269e-05
0.0165 0.0005 6.16717738896e-05
0.0165 0.0015 0.000122115590164
0.0165 0.0025 0.000280055177384
0.0165 0.0035 0.000667842059107
0.0165 0.0045 0.00153337019544
0.0165 0.0055 0.003681872993
0.0165 0.0065 0.00815354393837
0.0165 0.0075 0.0143939068552
0.0165 0.0085 0.0200803026257
0.0165 0.0095 0.0229609494396
0.0165 0.0105 0.0219613487479
0.0165 0.0115 0.0174060967796
0.0165 0.0125 0.0110505320774
0.0165 0.0135 0.0054731840022
0.0165 0.0145 0.00222927569361
0.0165 0.0155 0.000843806563921
0.0165 0.0165 0.000294348010302
0.0165 0.0175 0.000102684023188
0.0165 0.0185 4.50776977048e-05
0.0165 0.0195 2.32613594832e-05
0.0165 0.0205 1.47075037492e-05
0.0165 0.0215 1.12076230339e-05
0.0165 0.0225 9.67790253278e-06
0.0165 0.0235 8.90400574598e-06
0.0165 0.0245 8.3955742669e-06
0.0165 0.0255 7.96445853737e-06
0.0165 0.0265 7.55387263953e-06
0.0165 0.0275 7.14359928526e-06
0.0165 0.0285 6.8803727564e-06
0.0165 0.0295 6.63921894913e-06
0.0165 0.0305 8.59533162245e-06
0.0165 0.0315 5.49178617133e-06
0.0175 -0.0315 3.16758031705e-06
0.0175 -0.0305 5.04960487759e-06
0.0175 -0.0295 4.06861112677e-06
0.0175 -0.0285 4.44547522862e-06
0.0175 -0.0275 5.13657866668e-06
0.0175 -0.0265 6.85983487575e-06
0.0175 -0.0255 1.12150481397e-05
0.0175 -0.0245 2.32024828896e-05
0.0175 -0.0235 5.97967475215e-05
0.0175 -0.0225 0.000202222106879
0.0175 -0.0215 0.000682991921347
0.0175 -0.0205 0.00216153714911
0.0175 -0.0195 0.00655403805102
0.0175 -0.0185 0.0145874677887
0.0175 -0.0175 0.022083604914
0.0175 -0.0165 0.0234715740538
0.0175 -0.0155 0.0174579189623
0.0175 -0.0145 0.00870502618165
0.0175 -0.0135 0.00305589102067
0.0175 -0.0125 0.000995147137387
0.0175 -0.0115 0.000323878789932
0.0175 -0.0105 0.00011670560488
0.0175 -0.0095 5.55248107627e-05
0.0175 -0.0085 3.13506887817e-05
0.0175 -0.0075 2.13072885772e-05
0.0175 -0.0065 1.72129052486e-05
0.0175 -0.0055 1.57382606e-05
0.0175 -0.0045 1.5416299181e-05
0.0175 -0.0035 1.5791128112e-05
0.0175 -0.0025 1.71113185934e-05
0.0175 -0.0015 2.03916550183e-05
0.0175 -0.0005 2.79152186375e-05
0.0175 0.0005 4.45838654526e-05
0.0175 0.0015 8.25017976437e-05
0.0175 0.0025 0.00017083300871
0.0175 0.0035 0.000366285867144
0.0175 0.0045 0.000774020497107
0.0175 0.0055 0.00161892424832
0.0175 0.0065 0.00367851653065
0.0175 0.0075 0.00792512494953
0.0175 0.0085 0.0139320136187
0.0175 0.0095 0.0196772322495
0.0175 0.0105 0.0228938462783
0.0175 0.0115 0.022160969447
0.0175 0.0125 0.0175086143699
0.0175 0.0135 0.0107803417747
0.0175 0.0145 0.00501006660523
0.0175 0.0155 0.00189966626407
0.0175 0.0165 0.000685742911872
0.0175 0.0175 0.00022874922381
0.0175 0.0185 8.02444260016e-05
0.0175 0.0195 3.53366361932e-05
0.0175 0.0205 1.9557068659e-05
0.0175 0.0215 1.31470752228e-05
0.0175 0.0225 1.04284190045e-05
0.0175 0.0235 9.15352240852e-06
0.0175 0.0245 8.44235180474e-06
0.0175 0.0255 7.95345721203e-06
0.0175 0.0265 7.55372505995e-06
0.0175 0.0275 7.18056054448e-06
0.0175 0.0285 6.96128100192e-06
0.0175 0.0295 6.7623068297e-06
0.0175 0.0305 8.82097109956e-06
0.0175 0.0315 5.65390317198e-06
0.0185 -0.0315 3.29731682658e-06
0.0185 -0.0305 5.22643625305e-06
0.0185 -0.0295 4.17359285161e-06
0.0185 -0.0285 4.6346068787e-06
0.0185 -0.0275 5.59654404428e-06
0.0185 -0.0265 8.09360499852e-06
0.0185 -0.0255 1.46486460087e-05
0.0185 -0.0245 3.42719622548e-05
0.0185 -0.0235 9.58196953915e-05
0.0185 -0.0225 0.000334442181391
0.0185 -0.0215 0.00110441534894
0.0185 -0.0205 0.00355349458315
0.0185 -0.0195 0.00966341798374
0.0185 -0.0185 0.0182157938263
0.0185 -0.0175 0.0235500633075
0.0185 -0.0165 0.021505845528
0.0185 -0.0155 0.0135153740112
0.0185 -0.0145 0.00568055844032
0.0185 -0.0135 0.00183964271173
0.0185 -0.0125 0.000598053261879
0.0185 -0.0115 0.000198918470643
0.0185 -0.0105 8.10211889791e-05
0.0185 -0.0095 4.17662705904e-05
0.0185 -0.0085 2.57182954663e-05
0.0185 -0.0075 1.87815249958e-05
0.0185 -0.0065 1.59916710139e-05
0.0185 -0.0055 1.49898735351e-05
0.0185 -0.0045 1.47558921979e-05
0.0185 -0.0035 1.50281315977e-05
0.0185 -0.0025 1.60823063241e-05
0.0185 -0.0015 1.88659245325e-05
0.0185 -0.0005 2.55192667769e-05
0.0185 0.0005 4.07032950166e-05
0.0185 0.0015 7.46542008591e-05
0.0185 0.0025 0.000146043066524
0.0185 0.0035 0.00027505501509
0.0185 0.0045 0.000496982729821
0.0185 0.0055 0.000870333387742
0.0185 0.0065 0.00161016897831
0.0185 0.0075 0.00349741421331
0.0185 0.0085 0.0074923451096
0.0185 0.0095 0.0134217909579
0.0185 0.0105 0.0194763869902
0.0185 0.0115 0.0230802973716
0.0185 0.0125 0.022321665082
0.0185 0.0135 0.0170957875043
0.0185 0.0145 0.00979391354511
0.0185 0.0155 0.00412006895405
0.0185 0.0165 0.00144381577482
0.0185 0.0175 0.000473569284312
0.0185 0.0185 0.000142818008484
0.0185 0.0195 5.76707328152e-05
0.0185 0.0205 2.73837191142e-05
0.0185 0.0215 1.61390003794e-05
0.0185 0.0225 1.15445055989e-05
0.0185 0.0235 9.5094073862e-06
0.0185 0.0245 8.51738770119e-06
0.0185 0.0255 7.96326297286e-06
0.0185 0.0265 7.58585580609e-06
0.0185 0.0275 7.259812058e-06
0.0185 0.0285 7.08799002157e-06
0.0185 0.0295 6.93125103778e-06
0.0185 0.0305 9.08798106754e-06
0.0185 0.0315 5.83593949615e-06
0.0195 -0.0315 3.43157301964e-06
0.0195 -0.0305 5.4182219011e-06
0.0195 -0.0295 4.30800455778e-06
0.0195 -0.0285 4.89264512782e-06
0.0195 -0.0275 6.25790620958e-06
0.0195 -0.0265 9.89513170087e-06
0.0195 -0.0255 1.9732155534e-05
0.0195 -0.0245 5.0505713241e-05
0.0195 -0.0235 0.000165153723045
0.0195 -0.0225 0.000561443972577
0.0195 -0.0215 0.0017859856416
0.0195 -0.0205 0.00559249607233
0.0195 -0.0195 0.0131978139115
0.0195 -0.0185 0.0211335547596
0.0195 -0.0175 0.023556939331
0.0195 -0.0165 0.0184560394034
0.0195 -0.0155 0.00976415578499
0.0195 -0.0145 0.00354177550842
0.0195 -0.0135 0.00113051057115
0.0195 -0.0125 0.000367980984321
0.0195 -0.0115 0.000131755103932
0.0195 -0.0105 6.14838522743e-05
0.0195 -0.0095 3.39380156215e-05
0.0195 -0.0085 2.24241831081e-05
0.0195 -0.0075 1.75148056952e-05
0.0195 -0.0065 1.5534978497e-05
0.0195 -0.0055 1.47835304983e-05
0.0195 -0.0045 1.45888839367e-05
0.0195 -0.0035 1.48672158772e-05
0.0195 -0.0025 1.6029490435e-05
0.0195 -0.0015 1.92699076201e-05
0.0195 -0.0005 2.74864841343e-05
0.0195 0.0005 4.70628247702e-05
0.0195 0.0015 8.87818964557e-05
0.0195 0.0025 0.000162550226962
0.0195 0.0035 0.000271211813912
0.0195 0.0045 0.000412760143479
0.0195 0.0055 0.000592959897103
0.0195 0.0065 0.000865242815803
0.0195 0.0075 0.00150279018624
0.0195 0.0085 0.00322142564913
0.0195 0.0095 0.0070416007009
0.0195 0.0105 0.0131684733891
0.0195 0.0115 0.0197359984976
0.0195 0.0125 0.0235026356902
0.0195 0.0135 0.022091437159
0.0195 0.0145 0.015739355591
0.0195 0.0155 0.00800140305548
0.0195 0.0165 0.0029494472147
0.0195 0.0175 0.000951558296782
0.0195 0.0185 0.000294918819229
0.0195 0.0195 9.68139100321e-05
0.0195 0.0205 4.02783517971e-05
0.0195 0.0215 2.10945334555e-05
0.0195 0.0225 1.34228308156e-05
0.0195 0.0235 1.0168327729e-05
0.0195 0.0245 8.73343576456e-06
0.0195 0.0255 8.06306886301e-06
0.0195 0.0265 7.69303706514e-06
0.0195 0.0275 7.40614225254e-06
0.0195 0.0285 7.27500434229e-06
0.0195 0.0295 7.15330059579e-06
0.0195 0.0305 9.43549394418e-06
0.0195 0.0315 6.07560719602e-06
0.0205 -0.0315 3.62005328993e-06
0.0205 -0.0305 5.6906655455e-06
0.0205 -0.0295 4.50506056836e-06
0.0205 -0.0285 5.26694239188e-06
0.0205 -0.0275 7.2245400673e-06
0.0205 -0.0265 1.25846138658e-05
0.0205 -0.0255 2.78698900584e-05
0.0205 -0.0245 7.41021674512e-05
0.0205 -0.0235 0.000266175772318
0.0205 -0.0225 0.000903321052528
0.0205 -0.0215 0.00289745639161
0.0205 -0.0205 0.00829714753627
0.0205 -0.0195 0.0167324282765
0.0205 -0.0185 0.0229778182642
0.0205 -0.0175 0.0221784284475
0.0205 -0.0165 0.0148359617131
0.0205 -0.0155 0.00663815880683
0.0205 -0.0145 0.0021749774422
0.0205 -0.0135 0.000704710023915
0.0205 -0.0125 0.000239513462371
0.0205 -0.0115 9.73439682071e-05
0.0205 -0.0105 4.93942976206e-05
0.0205 -0.0095 2.94553009648e-05
0.0205 -0.0085 2.07991599332e-05
0.0205 -0.0075 1.71109026249e-05
0.0205 -0.0065 1.55497236631e-05
0.0205 -0.0055 1.48803923174e-05
0.0205 -0.0045 1.46890742771e-05
0.0205 -0.0035 1.50567473865e-05
0.0205 -0.0025 1.66218127005e-05
0.0205 -0.0015 2.11235538053e-05
0.0205 -0.0005 3.30943833071e-05
0.0205 0.0005 6.22026084581e-05
0.0205 0.0015 0.00011846101246
0.0205 0.0025 0.000203540280515
0.0205 0.0035 0.000307233742359
0.0205 0.0045 0.000408893625813
0.0205 0.0055 0.000489089416192
0.0205 0.0065 0.00056734459735
0.0205 0.0075 0.000769931583236
0.0205 0.0085 0.00134835158869
0.0205 0.0095 0.00297848984941
0.0205 0.0105 0.00693663932006
0.0205 0.0115 0.0136472637794
0.0205 0.0125 0.0207024225789
0.0205 0.0135 0.0239760796056
0.0205 0.0145 0.0209963934564
0.0205 0.0155 0.0132407702397
0.0205 0.0165 0.005735191437
0.0205 0.0175 0.00186458622053
0.0205 0.0185 0.000571787147495
0.0205 0.0195 0.000163724985553
0.0205 0.0205 6.46060416418e-05
0.0205 0.0215 2.99683024281e-05
0.0205 0.0225 1.69371148547e-05
0.0205 0.0235 1.15231479251e-05
0.0205 0.0245 9.28378627685e-06
0.0205 0.0255 8.34920986506e-06
0.0205 0.0265 7.92199793638e-06
0.0205 0.0275 7.64091648236e-06
0.0205 0.0285 7.53114448081e-06
0.0205 0.0295 7.43325344437e-06
0.0205 0.0305 9.84885983052e-06
0.0205 0.0315 6.35422926499e-06
0.0215 -0.0315 3.97525447588e-06
0.0215 -0.0305 6.18349888902e-06
0.0215 -0.0295 4.81935257742e-06
0.0215 -0.0285 5.83504661267e-06
0.0215 -0.0275 8.67314949837e-06
0.0215 -0.0265 1.66607386474e-05
0.0215 -0.0255 4.11165218479e-05
0.0215 -0.0245 0.000122160158462
0.0215 -0.0235 0.00042905026208
0.0215 -0.0225 0.00142044119939
0.0215 -0.0215 0.00457577908488
0.0215 -0.0205 0.0115373336891
0.0215 -0.0195 0.0198235553009
0.0215 -0.0185 0.0235399511078
0.0215 -0.0175 0.0196661702132
0.0215 -0.0165 0.0111781916114
0.0215 -0.0155 0.00429794187892
0.0215 -0.0145 0.00136391692137
0.0215 -0.0135 0.00045553567184
0.0215 -0.0125 0.000170030491345
0.0215 -0.0115 7.91579488682e-05
0.0215 -0.0105 4.31519300231e-05
0.0215 -0.0095 2.78059868804e-05
0.0215 -0.0085 2.08723210599e-05
0.0215 -0.0075 1.76341656288e-05
0.0215 -0.0065 1.60287224884e-05
0.0215 -0.0055 1.52236200169e-05
0.0215 -0.0045 1.49742075321e-05
0.0215 -0.0035 1.54910231231e-05
0.0215 -0.0025 1.77087392961e-05
0.0215 -0.0015 2.42479233716e-05
0.0215 -0.0005 4.17616134785e-05
0.0215 0.0005 8.25059601803e-05
0.0215 0.0015 0.000154030807126
0.0215 0.0025 0.000251815266119
0.0215 0.0035 0.000357382229151
0.0215 0.0045 0.000435685949389
0.0215 0.0055 0.00045821534384
0.0215 0.0065 0.000443145396809
0.0215 0.0075 0.000463534436446
0.0215 0.0085 0.000651645185536
0.0215 0.0095 0.00125970953042
0.0215 0.0105 0.00306844767847
0.0215 0.0115 0.00766873002384
0.0215 0.0125 0.0152829851277
0.0215 0.0135 0.0223356105158
0.0215 0.0145 0.0239665105561
0.0215 0.0155 0.0186137618499
0.0215 0.0165 0.00993283296632
0.0215 0.0175 0.00362769587499
0.0215 0.0185 0.00110717139374
0.0215 0.0195 0.000339808462616
0.0215 0.0205 0.000114525819307
0.0215 0.0215 4.80582127254e-05
0.0215 0.0225 2.3711829944e-05
0.0215 0.0235 1.42381810917e-05
0.0215 0.0245 1.04286076093e-05
0.0215 0.0255 8.93049996945e-06
