% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 23:24
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0165 1.95798559959e-05
0.0215 0.0175 1.26332287928e-05
0.0215 0.0185 9.59712643237e-06
0.0215 0.0195 8.02046764809e-06
0.0215 0.0205 7.01621667334e-06
0.0215 0.0215 6.27253132737e-06
0.0215 0.0225 5.67473993845e-06
0.0215 0.0235 5.1782251362e-06
0.0215 0.0245 4.76248646289e-06
0.0215 0.0255 4.41414176706e-06
0.0215 0.0265 4.12846056489e-06
0.0215 0.0275 3.88937869855e-06
0.0215 0.0285 3.75971949432e-06
0.0215 0.0295 3.57647249206e-06
0.0215 0.0305 4.27637656003e-06
0.0215 0.0315 2.58446927263e-06
0.0225 -0.0315 5.66711201198e-06
0.0225 -0.0305 8.5636774348e-06
0.0225 -0.0295 5.86727482005e-06
0.0225 -0.0285 5.82954931374e-06
0.0225 -0.0275 5.88504798389e-06
0.0225 -0.0265 6.30095646224e-06
0.0225 -0.0255 6.96387691855e-06
0.0225 -0.0245 8.07023798366e-06
0.0225 -0.0235 1.00568617607e-05
0.0225 -0.0225 1.3986366146e-05
0.0225 -0.0215 2.2547149119e-05
0.0225 -0.0205 4.23799672172e-05
0.0225 -0.0195 9.43051064185e-05
0.0225 -0.0185 0.000242567522938
0.0225 -0.0175 0.000832809087931
0.0225 -0.0165 0.00285040074507
0.0225 -0.0155 0.00782930310766
0.0225 -0.0145 0.01407776577
0.0225 -0.0135 0.0161082146194
0.0225 -0.0125 0.0119155704111
0.0225 -0.0115 0.00583270885785
0.0225 -0.0105 0.00213175188545
0.0225 -0.0095 0.000735936289035
0.0225 -0.0085 0.000254633818221
0.0225 -0.0075 0.000102883556871
0.0225 -0.0065 5.44371556926e-05
0.0225 -0.0055 3.71524854271e-05
0.0225 -0.0045 3.10899224203e-05
0.0225 -0.0035 3.12613820076e-05
0.0225 -0.0025 3.74052459108e-05
0.0225 -0.0015 5.26558147935e-05
0.0225 -0.0005 8.63979858333e-05
0.0225 0.0005 0.000161231526188
0.0225 0.0015 0.00037149497733
0.0225 0.0025 0.000985266787677
0.0225 0.0035 0.00256755437714
0.0225 0.0045 0.00686777619361
0.0225 0.0055 0.0154257564545
0.0225 0.0065 0.0252847360025
0.0225 0.0075 0.030777435315
0.0225 0.0085 0.0288551805852
0.0225 0.0095 0.0204906885421
0.0225 0.0105 0.0105050114355
0.0225 0.0115 0.00401877285792
0.0225 0.0125 0.00142143684866
0.0225 0.0135 0.00047703355608
0.0225 0.0145 0.000140704785574
0.0225 0.0155 5.51292613581e-05
0.0225 0.0165 2.63778933363e-05
0.0225 0.0175 1.53927819064e-05
0.0225 0.0185 1.06277504802e-05
0.0225 0.0195 8.2927453886e-06
0.0225 0.0205 6.95287965504e-06
0.0225 0.0215 6.07113488929e-06
0.0225 0.0225 5.43098264245e-06
0.0225 0.0235 4.94097751895e-06
0.0225 0.0245 4.55691916207e-06
0.0225 0.0255 4.25204161588e-06
0.0225 0.0265 4.01297668139e-06
0.0225 0.0275 3.81692079399e-06
0.0225 0.0285 3.72055203442e-06
0.0225 0.0295 3.55341759419e-06
0.0225 0.0305 4.24539741697e-06
0.0225 0.0315 2.56257473475e-06
0.0235 -0.0315 5.68415329448e-06
0.0235 -0.0305 8.56632865872e-06
0.0235 -0.0295 5.8173135456e-06
0.0235 -0.0285 5.73565694817e-06
0.0235 -0.0275 5.74833099158e-06
0.0235 -0.0265 6.14540135604e-06
0.0235 -0.0255 6.87031844657e-06
0.0235 -0.0245 8.27275823089e-06
0.0235 -0.0235 1.11564265239e-05
0.0235 -0.0225 1.7504244255e-05
0.0235 -0.0215 3.21144223109e-05
0.0235 -0.0205 6.8388422463e-05
0.0235 -0.0195 0.000165049653671
0.0235 -0.0185 0.000482512522589
0.0235 -0.0175 0.00153877847102
0.0235 -0.0165 0.00491615538821
0.0235 -0.0155 0.011127074808
0.0235 -0.0145 0.0160427201856
0.0235 -0.0135 0.0148846719243
0.0235 -0.0125 0.00894396591514
0.0235 -0.0115 0.00365013994069
0.0235 -0.0105 0.0012422832071
0.0235 -0.0095 0.000403521361905
0.0235 -0.0085 0.000136090977275
0.0235 -0.0075 6.48956602831e-05
0.0235 -0.0065 3.74496131083e-05
0.0235 -0.0055 2.65326364686e-05
0.0235 -0.0045 2.24791311355e-05
0.0235 -0.0035 2.19546072288e-05
0.0235 -0.0025 2.43005702456e-05
0.0235 -0.0015 3.09111803206e-05
0.0235 -0.0005 4.55653109752e-05
0.0235 0.0005 7.90392638361e-05
0.0235 0.0015 0.000162003561485
0.0235 0.0025 0.000450842332891
0.0235 0.0035 0.00124060126898
0.0235 0.0045 0.00332370685918
0.0235 0.0055 0.00892449306884
0.0235 0.0065 0.0185747087873
0.0235 0.0075 0.0276933726696
0.0235 0.0085 0.0308108210818
0.0235 0.0095 0.0262805797892
0.0235 0.0105 0.0166086227736
0.0235 0.0115 0.00739646199992
0.0235 0.0125 0.00247578336361
0.0235 0.0135 0.000755857147018
0.0235 0.0145 0.00021774618571
0.0235 0.0155 8.53457923111e-05
0.0235 0.0165 3.79896274794e-05
0.0235 0.0175 2.00887684124e-05
0.0235 0.0185 1.23653895705e-05
0.0235 0.0195 8.79058880554e-06
0.0235 0.0205 6.93185636627e-06
0.0235 0.0215 5.85218523422e-06
0.0235 0.0225 5.15873105404e-06
0.0235 0.0235 4.68222939344e-06
0.0235 0.0245 4.34135340335e-06
0.0235 0.0255 4.09004190043e-06
0.0235 0.0265 3.90390392145e-06
0.0235 0.0275 3.7534363686e-06
0.0235 0.0285 3.68919062191e-06
0.0235 0.0295 3.53475019381e-06
0.0235 0.0305 4.18487601145e-06
0.0235 0.0315 2.51021978235e-06
0.0245 -0.0315 5.74967525903e-06
0.0245 -0.0305 8.63121462901e-06
0.0245 -0.0295 5.79426408306e-06
0.0245 -0.0285 5.66544652239e-06
0.0245 -0.0275 5.6350162154e-06
0.0245 -0.0265 6.02509800741e-06
0.0245 -0.0255 6.86773656213e-06
0.0245 -0.0245 8.75937338342e-06
0.0245 -0.0235 1.31967840699e-05
0.0245 -0.0225 2.38172485819e-05
0.0245 -0.0215 5.0553768847e-05
0.0245 -0.0205 0.000121520942899
0.0245 -0.0195 0.000351383550047
0.0245 -0.0185 0.00105737163577
0.0245 -0.0175 0.00317069379901
0.0245 -0.0165 0.00820865839436
0.0245 -0.0155 0.0144339636179
0.0245 -0.0145 0.0164764120518
0.0245 -0.0135 0.0122359403759
0.0245 -0.0125 0.00592260942697
0.0245 -0.0115 0.00207961376653
0.0245 -0.0105 0.000691197241525
0.0245 -0.0095 0.000234646265103
0.0245 -0.0085 9.17207720004e-05
0.0245 -0.0075 4.59864708222e-05
0.0245 -0.0065 2.86378785496e-05
0.0245 -0.0055 2.13781157854e-05
0.0245 -0.0045 1.85351538022e-05
0.0245 -0.0035 1.77841624518e-05
0.0245 -0.0025 1.85035136558e-05
0.0245 -0.0015 2.13031030202e-05
0.0245 -0.0005 2.82866278396e-05
0.0245 0.0005 4.45952667488e-05
0.0245 0.0015 8.77736966717e-05
0.0245 0.0025 0.000217229835879
0.0245 0.0035 0.00060441915629
0.0245 0.0045 0.00162600214749
0.0245 0.0055 0.00463029394873
0.0245 0.0065 0.011887286385
0.0245 0.0075 0.0221789103423
0.0245 0.0085 0.0296366149679
0.0245 0.0095 0.0299092240762
0.0245 0.0105 0.0228532916351
0.0245 0.0115 0.012443447463
0.0245 0.0125 0.00467677407734
0.0245 0.0135 0.00140766536415
0.0245 0.0145 0.000442384230368
0.0245 0.0155 0.000149224182424
0.0245 0.0165 6.16981110741e-05
0.0245 0.0175 2.88888223628e-05
0.0245 0.0185 1.56941058149e-05
0.0245 0.0195 9.86028823402e-06
0.0245 0.0205 7.10350724963e-06
0.0245 0.0215 5.68460455006e-06
0.0245 0.0225 4.89482525399e-06
0.0245 0.0235 4.42535609449e-06
0.0245 0.0245 4.13238898862e-06
0.0245 0.0255 3.93958670898e-06
0.0245 0.0265 3.80804821256e-06
0.0245 0.0275 3.70231201587e-06
0.0245 0.0285 3.66680828319e-06
0.0245 0.0295 3.52367777966e-06
0.0245 0.0305 4.08150363353e-06
0.0245 0.0315 2.41087342018e-06
0.0255 -0.0315 5.88768695691e-06
0.0255 -0.0305 8.79411683406e-06
0.0255 -0.0295 5.83124280634e-06
0.0255 -0.0285 5.6668930928e-06
0.0255 -0.0275 5.59312849041e-06
0.0255 -0.0265 5.97692111965e-06
0.0255 -0.0255 6.99417534749e-06
0.0255 -0.0245 9.6115957804e-06
0.0255 -0.0235 1.63971812149e-05
0.0255 -0.0225 3.48085942713e-05
0.0255 -0.0215 8.58036950007e-05
0.0255 -0.0205 0.000248910761174
0.0255 -0.0195 0.000766524640039
0.0255 -0.0185 0.00223605166685
0.0255 -0.0175 0.00605660369626
0.0255 -0.0165 0.0121957866525
0.0255 -0.0155 0.016488451268
0.0255 -0.0145 0.0147963457184
0.0255 -0.0135 0.00870216288544
0.0255 -0.0125 0.00343494012114
0.0255 -0.0115 0.00109256137453
0.0255 -0.0105 0.000346754746323
0.0255 -0.0095 0.000133606287374
0.0255 -0.0085 6.39446226063e-05
0.0255 -0.0075 3.55612549099e-05
0.0255 -0.0065 2.3686733748e-05
0.0255 -0.0055 1.87257266177e-05
0.0255 -0.0045 1.66448159615e-05
0.0255 -0.0035 1.58224493056e-05
0.0255 -0.0025 1.57885328049e-05
0.0255 -0.0015 1.68385730471e-05
0.0255 -0.0005 2.01370656757e-05
0.0255 0.0005 2.86359590317e-05
0.0255 0.0015 4.95663261528e-05
0.0255 0.0025 0.000102426398978
0.0255 0.0035 0.000264181220565
0.0255 0.0045 0.000799615944471
0.0255 0.0055 0.00231976310348
0.0255 0.0065 0.00674020629285
0.0255 0.0075 0.0156914870567
0.0255 0.0085 0.0257149509446
0.0255 0.0095 0.0307707113513
0.0255 0.0105 0.0279490960081
0.0255 0.0115 0.0186692879471
0.0255 0.0125 0.00862186662281
0.0255 0.0135 0.00291771131642
0.0255 0.0145 0.000976836789126
0.0255 0.0155 0.000319757600303
0.0255 0.0165 0.000111167336738
0.0255 0.0175 4.64194751989e-05
0.0255 0.0185 2.20163471929e-05
0.0255 0.0195 1.20756159704e-05
0.0255 0.0205 7.692312853e-06
0.0255 0.0215 5.66799105572e-06
0.0255 0.0225 4.68847549903e-06
0.0255 0.0235 4.19992572771e-06
0.0255 0.0245 3.94921561375e-06
0.0255 0.0255 3.81246488921e-06
0.0255 0.0265 3.73179933506e-06
0.0255 0.0275 3.66648792123e-06
0.0255 0.0285 3.6572520067e-06
0.0255 0.0295 3.52692890903e-06
0.0255 0.0305 4.00854739306e-06
0.0255 0.0315 2.33428436356e-06
0.0265 -0.0315 6.12306002294e-06
0.0265 -0.0305 9.09606678242e-06
0.0265 -0.0295 5.99977750993e-06
0.0265 -0.0285 5.89523030442e-06
0.0265 -0.0275 5.77701699939e-06
0.0265 -0.0265 6.07040371773e-06
0.0265 -0.0255 7.27241478328e-06
0.0265 -0.0245 1.08700528424e-05
0.0265 -0.0235 2.07892020663e-05
0.0265 -0.0225 5.09091979459e-05
0.0265 -0.0215 0.000156374580901
0.0265 -0.0205 0.000509709528237
0.0265 -0.0195 0.0015246226724
0.0265 -0.0185 0.00438070991809
0.0265 -0.0175 0.00993863666398
0.0265 -0.0165 0.0154490216706
0.0265 -0.0155 0.0161610139288
0.0265 -0.0145 0.0112885426419
0.0265 -0.0135 0.00527536759298
0.0265 -0.0125 0.00185562626021
0.0265 -0.0115 0.000599046151317
0.0265 -0.0105 0.000193454695649
0.0265 -0.0095 8.71533400549e-05
0.0265 -0.0085 4.61917837566e-05
0.0265 -0.0075 2.86880419958e-05
0.0265 -0.0065 2.08018481608e-05
0.0265 -0.0055 1.73353109958e-05
0.0265 -0.0045 1.57185434042e-05
0.0265 -0.0035 1.4876122437e-05
0.0265 -0.0025 1.44809543278e-05
0.0265 -0.0015 1.46816103841e-05
0.0265 -0.0005 1.61521749498e-05
0.0265 0.0005 2.04879948016e-05
0.0265 0.0015 3.09985887542e-05
0.0265 0.0025 5.71533758138e-05
0.0265 0.0035 0.000127440505248
0.0265 0.0045 0.000399648226141
0.0265 0.0055 0.00121946046688
0.0265 0.0065 0.00356046119014
0.0265 0.0075 0.00980593274659
0.0265 0.0085 0.0199214277475
0.0265 0.0095 0.0286959771126
0.0265 0.0105 0.0307919263332
0.0265 0.0115 0.0248722009557
0.0265 0.0125 0.0144195000482
0.0265 0.0135 0.00588000373548
0.0265 0.0145 0.00201072115878
0.0265 0.0155 0.000714480260521
0.0265 0.0165 0.000231396274055
0.0265 0.0175 8.16986659668e-05
0.0265 0.0185 3.40917340364e-05
0.0265 0.0195 1.62693993055e-05
0.0265 0.0205 9.02728531706e-06
0.0265 0.0215 5.93121953209e-06
0.0265 0.0225 4.60119723699e-06
0.0265 0.0235 4.03944626565e-06
0.0265 0.0245 3.81107287846e-06
0.0265 0.0255 3.7187159311e-06
0.0265 0.0265 3.67986486065e-06
0.0265 0.0275 3.64797499886e-06
0.0265 0.0285 3.66445477508e-06
0.0265 0.0295 3.55202309612e-06
0.0265 0.0305 4.04409105025e-06
0.0265 0.0315 2.35489034539e-06
0.0275 -0.0315 6.4683352021e-06
0.0275 -0.0305 9.56160505127e-06
0.0275 -0.0295 6.38273495633e-06
0.0275 -0.0285 6.61752453676e-06
0.0275 -0.0275 6.46804914172e-06
0.0275 -0.0265 6.40295979224e-06
0.0275 -0.0255 7.68321888946e-06
0.0275 -0.0245 1.24402353405e-05
0.0275 -0.0235 2.70830676634e-05
0.0275 -0.0225 7.14592195594e-05
0.0275 -0.0215 0.000257530785117
0.0275 -0.0205 0.000893270630957
0.0275 -0.0195 0.00278673370495
0.0275 -0.0185 0.00740495882127
0.0275 -0.0175 0.0135910983193
0.0275 -0.0165 0.0165040247193
0.0275 -0.0155 0.0133682287303
0.0275 -0.0145 0.00720301229796
0.0275 -0.0135 0.00278188351605
0.0275 -0.0125 0.000989688595597
0.0275 -0.0115 0.000352279196194
0.0275 -0.0105 0.000133274444292
0.0275 -0.0095 6.25636422862e-05
0.0275 -0.0085 3.58329099085e-05
0.0275 -0.0075 2.43212871727e-05
0.0275 -0.0065 1.90966832778e-05
0.0275 -0.0055 1.66016013979e-05
0.0275 -0.0045 1.5265738372e-05
0.0275 -0.0035 1.4425325094e-05
0.0275 -0.0025 1.3868537277e-05
0.0275 -0.0015 1.36734613508e-05
0.0275 -0.0005 1.42361948338e-05
0.0275 0.0005 1.64798856728e-05
0.0275 0.0015 2.24659605512e-05
0.0275 0.0025 3.72412989145e-05
0.0275 0.0035 7.85384779738e-05
0.0275 0.0045 0.000211314363505
0.0275 0.0055 0.000654463908864
0.0275 0.0065 0.0018947618597
0.0275 0.0075 0.00553640206116
0.0275 0.0085 0.0135978259432
0.0275 0.0095 0.0239680609995
0.0275 0.0105 0.0306181414998
0.0275 0.0115 0.0295343726903
0.0275 0.0125 0.0212617073918
0.0275 0.0135 0.0108989508254
0.0275 0.0145 0.00411177808216
0.0275 0.0155 0.0014341718695
0.0275 0.0165 0.000507475047374
0.0275 0.0175 0.000162829115052
0.0275 0.0185 5.7546028595e-05
0.0275 0.0195 2.39951520106e-05
0.0275 0.0205 1.15327665068e-05
0.0275 0.0215 6.62987835051e-06
0.0275 0.0225 4.69362286796e-06
0.0275 0.0235 3.97451575592e-06
0.0275 0.0245 3.73269373519e-06
0.0275 0.0255 3.66442787635e-06
0.0275 0.0265 3.6543809931e-06
0.0275 0.0275 3.6475190982e-06
0.0275 0.0285 3.68926949951e-06
0.0275 0.0295 3.60446733568e-06
0.0275 0.0305 4.20126300948e-06
0.0275 0.0315 2.48104156658e-06
0.0285 -0.0315 6.90040739062e-06
0.0285 -0.0305 1.01855442574e-05
0.0285 -0.0295 6.99743977768e-06
0.0285 -0.0285 7.76855004145e-06
0.0285 -0.0275 7.64618420413e-06
0.0285 -0.0265 7.03560321566e-06
0.0285 -0.0255 8.1553845419e-06
0.0285 -0.0245 1.4044526789e-05
0.0285 -0.0235 3.47790727233e-05
0.0285 -0.0225 0.000111305553285
0.0285 -0.0215 0.000409600743635
0.0285 -0.0205 0.00141192979627
0.0285 -0.0195 0.00449420382686
0.0285 -0.0185 0.0104621567973
0.0285 -0.0175 0.0156669721656
0.0285 -0.0165 0.0150998653017
0.0285 -0.0155 0.00940118714768
0.0285 -0.0145 0.0039128250107
0.0285 -0.0135 0.00136821910295
0.0285 -0.0125 0.000503006815471
0.0285 -0.0115 0.000198750648544
0.0285 -0.0105 9.16982516012e-05
0.0285 -0.0095 4.76537690157e-05
0.0285 -0.0085 2.95564667674e-05
0.0285 -0.0075 2.17497526891e-05
0.0285 -0.0065 1.81062184158e-05
0.0285 -0.0055 1.62010820122e-05
0.0285 -0.0045 1.50429761106e-05
0.0285 -0.0035 1.42280322817e-05
0.0285 -0.0025 1.36259022527e-05
0.0285 -0.0015 1.3279287526e-05
0.0285 -0.0005 1.34279024639e-05
0.0285 0.0005 1.46570983078e-05
0.0285 0.0015 1.83492231057e-05
0.0285 0.0025 2.7857367831e-05
0.0285 0.0035 5.24999368596e-05
0.0285 0.0045 0.00011807822586
0.0285 0.0055 0.000358789589945
0.0285 0.0065 0.00107629757021
0.0285 0.0075 0.00298240738376
0.0285 0.0085 0.0081255058708
0.0285 0.0095 0.0175415368103
0.0285 0.0105 0.0272275990148
0.0285 0.0115 0.0313240881501
0.0285 0.0125 0.0273892380114
0.0285 0.0135 0.0176656923215
0.0285 0.0145 0.00805726791262
0.0285 0.0155 0.00282282384697
0.0285 0.0165 0.000995363452016
0.0285 0.0175 0.000340865923327
0.0285 0.0185 0.000109839644821
0.0285 0.0195 3.8482062871e-05
0.0285 0.0205 1.59244362311e-05
0.0285 0.0215 7.86040353828e-06
0.0285 0.0225 5.00146899117e-06
0.0285 0.0235 4.02226207132e-06
0.0285 0.0245 3.72006917649e-06
0.0285 0.0255 3.65088947342e-06
0.0285 0.0265 3.65522939661e-06
0.0285 0.0275 3.66440575447e-06
0.0285 0.0285 3.73018854697e-06
0.0285 0.0295 3.68202844845e-06
0.0285 0.0305 4.48366162867e-06
0.0285 0.0315 2.71754133544e-06
0.0295 -0.0315 7.38384021111e-06
0.0295 -0.0305 1.0965181433e-05
0.0295 -0.0295 7.88278681274e-06
0.0295 -0.0285 9.02120471414e-06
0.0295 -0.0275 8.91613518639e-06
0.0295 -0.0265 7.91126061977e-06
0.0295 -0.0255 8.6500210226e-06
0.0295 -0.0245 1.5353627899e-05
0.0295 -0.0235 4.05290959693e-05
0.0295 -0.0225 0.000156403366225
0.0295 -0.0215 0.000589162584242
0.0295 -0.0205 0.00203005040086
0.0295 -0.0195 0.0061956983417
0.0295 -0.0185 0.012636539031
0.0295 -0.0175 0.0160225993501
0.0295 -0.0165 0.0125404343839
0.0295 -0.0155 0.00603609133467
0.0295 -0.0145 0.00201113615704
0.0295 -0.0135 0.000691183229082
0.0295 -0.0125 0.000272023900566
0.0295 -0.0115 0.000125885990519
0.0295 -0.0105 6.48104392415e-05
0.0295 -0.0095 3.78734086069e-05
0.0295 -0.0085 2.57673825292e-05
0.0295 -0.0075 2.02499473045e-05
0.0295 -0.0065 1.75137887631e-05
0.0295 -0.0055 1.59543741491e-05
0.0295 -0.0045 1.49216317129e-05
0.0295 -0.0035 1.41578751302e-05
0.0295 -0.0025 1.35799423225e-05
0.0295 -0.0015 1.32109232115e-05
0.0295 -0.0005 1.31960836927e-05
0.0295 0.0005 1.39173601699e-05
0.0295 0.0015 1.63257935665e-05
0.0295 0.0025 2.27093569185e-05
0.0295 0.0035 3.87036724503e-05
0.0295 0.0045 8.25296862899e-05
0.0295 0.0055 0.000216972858806
0.0295 0.0065 0.000613791925365
0.0295 0.0075 0.00163586705406
0.0295 0.0085 0.00436255015026
0.0295 0.0095 0.0109883325468
0.0295 0.0105 0.0211953410087
0.0295 0.0115 0.0296221848531
0.0295 0.0125 0.0309894792235
0.0295 0.0135 0.0244485006436
0.0295 0.0145 0.0138530867768
0.0295 0.0155 0.0054786747
0.0295 0.0165 0.00179906580288
0.0295 0.0175 0.000643382555642
0.0295 0.0185 0.000213235487385
0.0295 0.0195 6.794717162e-05
0.0295 0.0205 2.25702562009e-05
0.0295 0.0215 9.57829801049e-06
0.0295 0.0225 5.51610527654e-06
0.0295 0.0235 4.17875257103e-06
0.0295 0.0245 3.76920470204e-06
0.0295 0.0255 3.67584783385e-06
0.0295 0.0265 3.68119980134e-06
0.0295 0.0275 3.69756830078e-06
0.0295 0.0285 3.78417882958e-06
0.0295 0.0295 3.77815742826e-06
0.0295 0.0305 4.86739942048e-06
0.0295 0.0315 3.04452517826e-06
0.0305 -0.0315 7.8796631125e-06
0.0305 -0.0305 1.18477877777e-05
0.0305 -0.0295 9.02375373937e-06
0.0305 -0.0285 1.03066028278e-05
0.0305 -0.0275 1.0175838124e-05
0.0305 -0.0265 8.9953410784e-06
0.0305 -0.0255 9.23645683701e-06
0.0305 -0.0245 1.62426919048e-05
0.0305 -0.0235 4.3284324528e-05
0.0305 -0.0225 0.000178664228321
0.0305 -0.0215 0.000711503499268
0.0305 -0.0205 0.00253188082425
0.0305 -0.0195 0.00735949644663
0.0305 -0.0185 0.0136762030189
0.0305 -0.0175 0.015565348953
0.0305 -0.0165 0.0105151578398
0.0305 -0.0155 0.00420714164224
0.0305 -0.0145 0.00127639653193
0.0305 -0.0135 0.000431053518912
0.0305 -0.0125 0.000190412634563
0.0305 -0.0115 9.42293099306e-05
0.0305 -0.0105 5.21956134031e-05
0.0305 -0.0095 3.2785585085e-05
0.0305 -0.0085 2.37664204398e-05
0.0305 -0.0075 1.94067449007e-05
0.0305 -0.0065 1.71246268368e-05
0.0305 -0.0055 1.57610197786e-05
0.0305 -0.0045 1.48294354658e-05
0.0305 -0.0035 1.41375341393e-05
0.0305 -0.0025 1.3622672558e-05
0.0305 -0.0015 1.3294177539e-05
0.0305 -0.0005 1.32406469516e-05
0.0305 0.0005 1.37137158869e-05
0.0305 0.0015 1.53514168372e-05
0.0305 0.0025 1.97211456685e-05
0.0305 0.0035 3.08034259082e-05
0.0305 0.0045 5.87590643428e-05
0.0305 0.0055 0.00012907332166
0.0305 0.0065 0.000328351117975
0.0305 0.0075 0.000895626643893
0.0305 0.0085 0.00221704223396
0.0305 0.0095 0.00582043432212
0.0305 0.0105 0.0140320752453
0.0305 0.0115 0.0246738163596
0.0305 0.0125 0.0310779937488
0.0305 0.0135 0.0292172072014
0.0305 0.0145 0.0201302538505
0.0305 0.0155 0.00950885018287
0.0305 0.0165 0.00320214739297
0.0305 0.0175 0.00105266254555
0.0305 0.0185 0.000356447032878
0.0305 0.0195 0.000105696777102
0.0305 0.0205 2.99522171789e-05
0.0305 0.0215 1.16518818072e-05
0.0305 0.0225 6.17474040146e-06
0.0305 0.0235 4.4176221937e-06
0.0305 0.0245 3.86927434338e-06
0.0305 0.0255 3.7358321801e-06
0.0305 0.0265 3.73151306104e-06
0.0305 0.0275 3.74669936178e-06
0.0305 0.0285 3.84753392665e-06
0.0305 0.0295 3.8803389968e-06
0.0305 0.0305 5.27892131392e-06
0.0305 0.0315 3.39686096683e-06
0.0315 -0.0315 8.31919289962e-06
0.0315 -0.0305 1.26635248183e-05
0.0315 -0.0295 1.01479573787e-05
0.0315 -0.0285 1.15581933846e-05
0.0315 -0.0275 1.14196620554e-05
0.0315 -0.0265 1.01709155669e-05
0.0315 -0.0255 9.99994590937e-06
0.0315 -0.0245 1.70641179368e-05
0.0315 -0.0235 4.48433853381e-05
0.0315 -0.0225 0.000185181474927
0.0315 -0.0215 0.000754280992415
0.0315 -0.0205 0.00270760745711
0.0315 -0.0195 0.00766999211872
0.0315 -0.0185 0.0138024827461
0.0315 -0.0175 0.0152758598136
0.0315 -0.0165 0.0100267293501
0.0315 -0.0155 0.003908787666
0.0315 -0.0145 0.00120720267064
0.0315 -0.0135 0.000415350827225
0.0315 -0.0125 0.000185957411366
0.0315 -0.0115 9.25038660197e-05
0.0315 -0.0105 5.12609265882e-05
0.0315 -0.0095 3.21557929677e-05
0.0315 -0.0085 2.32918292078e-05
0.0315 -0.0075 1.90407171283e-05
0.0315 -0.0065 1.68496983414e-05
0.0315 -0.0055 1.55713724155e-05
0.0315 -0.0045 1.47230757178e-05
0.0315 -0.0035 1.41146333819e-05
0.0315 -0.0025 1.36823606963e-05
0.0315 -0.0015 1.34251570259e-05
0.0315 -0.0005 1.33999642041e-05
0.0315 0.0005 1.37724568167e-05
0.0315 0.0015 1.4961906146e-05
0.0315 0.0025 1.7995674967e-05
0.0315 0.0035 2.53194763138e-05
0.0315 0.0045 4.22732745443e-05
0.0315 0.0055 8.20041393009e-05
0.0315 0.0065 0.000178519183194
0.0315 0.0075 0.000448687308577
0.0315 0.0085 0.00104743071678
0.0315 0.0095 0.00270733558823
0.0315 0.0105 0.00788778036547
0.0315 0.0115 0.0179850891349
0.0315 0.0125 0.0280429096415
0.0315 0.0135 0.0310738681692
0.0315 0.0145 0.0251419038982
0.0315 0.0155 0.0141102988016
0.0315 0.0165 0.00527298946212
0.0315 0.0175 0.00158715747182
0.0315 0.0185 0.000508716350869
0.0315 0.0195 0.00013914890248
0.0315 0.0205 3.6717139004e-05
0.0315 0.0215 1.3756843181e-05
0.0315 0.0225 6.87358475267e-06
0.0315 0.0235 4.69855043005e-06
0.0315 0.0245 4.00824239961e-06
0.0315 0.0255 3.82824181477e-06
0.0315 0.0265 3.80643634087e-06
0.0315 0.0275 3.81224349749e-06
0.0315 0.0285 3.91619987817e-06
0.0315 0.0295 3.97192647433e-06
0.0315 0.0305 5.60628773901e-06
0.0315 0.0315 3.67407985341e-06
0.0325 -0.0315 8.62156859984e-06
0.0325 -0.0305 1.32093966706e-05
0.0325 -0.0295 1.09004214573e-05
0.0325 -0.0285 1.24856785303e-05
0.0325 -0.0275 1.24506229272e-05
0.0325 -0.0265 1.13543079036e-05
0.0325 -0.0255 1.10186894971e-05
0.0325 -0.0245 1.80843971808e-05
0.0325 -0.0235 4.63319315413e-05
0.0325 -0.0225 0.000183573563449
0.0325 -0.0215 0.000716685083868
0.0325 -0.0205 0.00247838464132
0.0325 -0.0195 0.00703478429456
0.0325 -0.0185 0.0131631129091
0.0325 -0.0175 0.0155164216196
0.0325 -0.0165 0.0113099088685
0.0325 -0.0155 0.00511295026787
0.0325 -0.0145 0.00172321907421
0.0325 -0.0135 0.000624100749869
0.0325 -0.0125 0.000252691459105
0.0325 -0.0115 0.000118919552925
0.0325 -0.0105 6.12992554164e-05
0.0325 -0.0095 3.56609881704e-05
0.0325 -0.0085 2.42053763489e-05
0.0325 -0.0075 1.90914114089e-05
0.0325 -0.0065 1.66611573395e-05
0.0325 -0.0055 1.5365047679e-05
0.0325 -0.0045 1.45770980505e-05
0.0325 -0.0035 1.40542333826e-05
0.0325 -0.0025 1.37134848515e-05
0.0325 -0.0015 1.35441029066e-05
0.0325 -0.0005 1.35849609503e-05
0.0325 0.0005 1.394846207e-05
0.0325 0.0015 1.49058608605e-05
0.0325 0.0025 1.70843004258e-05
0.0325 0.0035 2.18787707089e-05
0.0325 0.0045 3.23504547036e-05
0.0325 0.0055 5.53162750849e-05
0.0325 0.0065 0.000106564299978
0.0325 0.0075 0.000220562395064
0.0325 0.0085 0.000482588394637
0.0325 0.0095 0.00134086564043
0.0325 0.0105 0.00413884409485
0.0325 0.0115 0.0119136881773
0.0325 0.0125 0.0234827821494
0.0325 0.0135 0.0305636962731
0.0325 0.0145 0.0281771169051
0.0325 0.0155 0.0181564197193
