% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 12:31
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0275 0.000921027964428
0.0115 -0.0265 0.00317659195964
0.0115 -0.0255 0.00755170727075
0.0115 -0.0245 0.010679417152
0.0115 -0.0235 0.00864665300549
0.0115 -0.0225 0.00405896750836
0.0115 -0.0215 0.00125846676617
0.0115 -0.0205 0.000345180805613
0.0115 -0.0195 0.000102365122442
0.0115 -0.0185 4.59614661003e-05
0.0115 -0.0175 2.69494857267e-05
0.0115 -0.0165 2.05662373076e-05
0.0115 -0.0155 2.04255632475e-05
0.0115 -0.0145 2.63475992474e-05
0.0115 -0.0135 4.4199835964e-05
0.0115 -0.0125 0.000100621710856
0.0115 -0.0115 0.00028286909152
0.0115 -0.0105 0.00113044023412
0.0115 -0.0095 0.00307743012492
0.0115 -0.0085 0.00345121847114
0.0115 -0.0075 0.00163851464234
0.0115 -0.0065 0.000479062091174
0.0115 -0.0055 0.00018614121215
0.0115 -0.0045 8.15213824493e-05
0.0115 -0.0035 4.52059253306e-05
0.0115 -0.0025 3.1397549459e-05
0.0115 -0.0015 2.68825420185e-05
0.0115 -0.0005 2.81530673031e-05
0.0115 0.0005 3.68709706152e-05
0.0115 0.0015 6.33950617292e-05
0.0115 0.0025 0.000170896325603
0.0115 0.0035 0.000532282399552
0.0115 0.0045 0.00170116264696
0.0115 0.0055 0.00500147867771
0.0115 0.0065 0.0105585631185
0.0115 0.0075 0.0147623418195
0.0115 0.0085 0.0145512486117
0.0115 0.0095 0.0109268693723
0.0115 0.0105 0.00760283665987
0.0115 0.0115 0.00718374134858
0.0115 0.0125 0.00767017905892
0.0115 0.0135 0.00776145222684
0.0115 0.0145 0.00699194966493
0.0115 0.0155 0.00507403102959
0.0115 0.0165 0.00275736190926
0.0115 0.0175 0.0013229202554
0.0115 0.0185 0.000775271295174
0.0115 0.0195 0.000450445487892
0.0115 0.0205 0.000214314929737
0.0115 0.0215 8.65049501968e-05
0.0115 0.0225 4.10742412517e-05
0.0115 0.0235 2.27099459309e-05
0.0115 0.0245 1.53015947734e-05
0.0115 0.0255 1.22428574812e-05
0.0115 0.0265 1.07650263746e-05
0.0115 0.0275 9.77996221209e-06
0.0115 0.0285 9.12784023948e-06
0.0115 0.0295 8.53536121817e-06
0.0115 0.0305 1.07189299532e-05
0.0115 0.0315 6.75485713251e-06
0.0125 -0.0315 9.42105634898e-06
0.0125 -0.0305 2.41824367096e-05
0.0125 -0.0295 6.1224759957e-05
0.0125 -0.0285 0.000248169902475
0.0125 -0.0275 0.000981785140674
0.0125 -0.0265 0.00338156799102
0.0125 -0.0255 0.00788174141642
0.0125 -0.0245 0.010754582565
0.0125 -0.0235 0.00831411604357
0.0125 -0.0225 0.00373314298668
0.0125 -0.0215 0.00114450156823
0.0125 -0.0205 0.000319849004959
0.0125 -0.0195 9.81443470351e-05
0.0125 -0.0185 4.52805660495e-05
0.0125 -0.0175 2.73315243941e-05
0.0125 -0.0165 2.14306157789e-05
0.0125 -0.0155 2.14566933732e-05
0.0125 -0.0145 2.73252093348e-05
0.0125 -0.0135 4.50155946399e-05
0.0125 -0.0125 0.000100049441366
0.0125 -0.0115 0.000276396303534
0.0125 -0.0105 0.00108611982501
0.0125 -0.0095 0.00305779028422
0.0125 -0.0085 0.00367955965861
0.0125 -0.0075 0.00198387249665
0.0125 -0.0065 0.000647163888331
0.0125 -0.0055 0.000220653509807
0.0125 -0.0045 8.74076214883e-05
0.0125 -0.0035 4.47541354615e-05
0.0125 -0.0025 3.00828707644e-05
0.0125 -0.0015 2.60823774578e-05
0.0125 -0.0005 2.85786221347e-05
0.0125 0.0005 3.91069920502e-05
0.0125 0.0015 6.61822368413e-05
0.0125 0.0025 0.000157854245289
0.0125 0.0035 0.000451590340863
0.0125 0.0045 0.00137809699366
0.0125 0.0055 0.00409478093839
0.0125 0.0065 0.00904841927432
0.0125 0.0075 0.0130723252127
0.0125 0.0085 0.0129756153261
0.0125 0.0095 0.00946934238186
0.0125 0.0105 0.00647381575367
0.0125 0.0115 0.00633460459539
0.0125 0.0125 0.00668011105335
0.0125 0.0135 0.00745565566961
0.0125 0.0145 0.00851237834343
0.0125 0.0155 0.00837176288646
0.0125 0.0165 0.00643289618015
0.0125 0.0175 0.00398655994321
0.0125 0.0185 0.00222957780744
0.0125 0.0195 0.00117160737015
0.0125 0.0205 0.00053569861645
0.0125 0.0215 0.000202539976546
0.0125 0.0225 7.53026961931e-05
0.0125 0.0235 3.4161061918e-05
0.0125 0.0245 1.98082868755e-05
0.0125 0.0255 1.41575206858e-05
0.0125 0.0265 1.15844868843e-05
0.0125 0.0275 1.009454439e-05
0.0125 0.0285 9.21850747711e-06
0.0125 0.0295 8.54712910434e-06
0.0125 0.0305 1.08244347182e-05
0.0125 0.0315 6.85005401299e-06
0.0135 -0.0315 9.7383564913e-06
0.0135 -0.0305 2.49830130097e-05
0.0135 -0.0295 6.33470152648e-05
0.0135 -0.0285 0.000257265770392
0.0135 -0.0275 0.00101589603993
0.0135 -0.0265 0.00348203421288
0.0135 -0.0255 0.00804236544222
0.0135 -0.0245 0.0107821051766
0.0135 -0.0235 0.00814287191865
0.0135 -0.0225 0.00357880237507
0.0135 -0.0215 0.00109059955788
0.0135 -0.0205 0.000308443174685
0.0135 -0.0195 9.9085707847e-05
0.0135 -0.0185 4.73298452468e-05
0.0135 -0.0175 2.89464838543e-05
0.0135 -0.0165 2.27533371679e-05
0.0135 -0.0155 2.26453249076e-05
0.0135 -0.0145 2.8305729195e-05
0.0135 -0.0135 4.54868971161e-05
0.0135 -0.0125 9.7918284707e-05
0.0135 -0.0115 0.000265743850273
0.0135 -0.0105 0.00101355385289
0.0135 -0.0095 0.00295106714591
0.0135 -0.0085 0.00390219852893
0.0135 -0.0075 0.00239260359285
0.0135 -0.0065 0.000809850260825
0.0135 -0.0055 0.000245269486635
0.0135 -0.0045 9.44742881962e-05
0.0135 -0.0035 4.68288644865e-05
0.0135 -0.0025 3.12032207003e-05
0.0135 -0.0015 2.76107207994e-05
0.0135 -0.0005 3.1833722408e-05
0.0135 0.0005 4.61288618888e-05
0.0135 0.0015 7.96686318903e-05
0.0135 0.0025 0.000175251242069
0.0135 0.0035 0.000457440628908
0.0135 0.0045 0.00134559532101
0.0135 0.0055 0.00390498596035
0.0135 0.0065 0.00846821147465
0.0135 0.0075 0.0119863218072
0.0135 0.0085 0.0114039360383
0.0135 0.0095 0.00733618958102
0.0135 0.0105 0.00391843631715
0.0135 0.0115 0.00338575374124
0.0135 0.0125 0.00320435515865
0.0135 0.0135 0.00387974345639
0.0135 0.0145 0.00587694395533
0.0135 0.0155 0.00815647160905
0.0135 0.0165 0.00892988467429
0.0135 0.0175 0.00750420992091
0.0135 0.0185 0.00492918887368
0.0135 0.0195 0.002587922649
0.0135 0.0205 0.00111461903233
0.0135 0.0215 0.000401894969371
0.0135 0.0225 0.000126116725064
0.0135 0.0235 5.06980928521e-05
0.0135 0.0245 2.602666292e-05
0.0135 0.0255 1.66740335449e-05
0.0135 0.0265 1.25632471286e-05
0.0135 0.0275 1.04119217393e-05
0.0135 0.0285 9.26949860575e-06
0.0135 0.0295 8.51960409806e-06
0.0135 0.0305 1.08982012669e-05
0.0135 0.0315 6.92952841259e-06
0.0145 -0.0315 9.97176812309e-06
0.0145 -0.0305 2.55069219587e-05
0.0145 -0.0295 6.45445706841e-05
0.0145 -0.0285 0.000261827062119
0.0145 -0.0275 0.00102954367035
0.0145 -0.0265 0.00351113131381
0.0145 -0.0255 0.00808900633838
0.0145 -0.0245 0.0107841224972
0.0145 -0.0235 0.00807907877231
0.0145 -0.0225 0.00352369530975
0.0145 -0.0215 0.00106912363864
0.0145 -0.0205 0.000306730309902
0.0145 -0.0195 0.000103614731473
0.0145 -0.0185 5.09504549293e-05
0.0145 -0.0175 3.12999143105e-05
0.0145 -0.0165 2.43777957966e-05
0.0145 -0.0155 2.38979217008e-05
0.0145 -0.0145 2.92174941456e-05
0.0145 -0.0135 4.57552976778e-05
0.0145 -0.0125 9.55766872646e-05
0.0145 -0.0115 0.000253958882863
0.0145 -0.0105 0.000943774287302
0.0145 -0.0095 0.00284198220757
0.0145 -0.0085 0.00401878492773
0.0145 -0.0075 0.00259796092681
0.0145 -0.0065 0.000844901078433
0.0145 -0.0055 0.000245107996113
0.0145 -0.0045 9.74860553928e-05
0.0145 -0.0035 4.89714439772e-05
0.0145 -0.0025 3.31181019255e-05
0.0145 -0.0015 3.01745091089e-05
0.0145 -0.0005 3.64594497708e-05
0.0145 0.0005 5.55496825434e-05
0.0145 0.0015 9.92947725502e-05
0.0145 0.0025 0.000214433976411
0.0145 0.0035 0.00053307892797
0.0145 0.0045 0.00155922241438
0.0145 0.0055 0.00435439269457
0.0145 0.0065 0.00880967790386
0.0145 0.0075 0.0116983818904
0.0145 0.0085 0.0102888559404
0.0145 0.0095 0.00568790043395
0.0145 0.0105 0.00210216033953
0.0145 0.0115 0.00137845366236
0.0145 0.0125 0.00114465211256
0.0145 0.0135 0.00136841517661
0.0145 0.0145 0.0025376615616
0.0145 0.0155 0.00481374305003
0.0145 0.0165 0.00743456598789
0.0145 0.0175 0.00876587352023
0.0145 0.0185 0.00764414666321
0.0145 0.0195 0.00472355879869
0.0145 0.0205 0.00201392697392
0.0145 0.0215 0.000645888037945
0.0145 0.0225 0.000190524197479
0.0145 0.0235 7.36984518289e-05
0.0145 0.0245 3.50409062444e-05
0.0145 0.0255 2.02984254331e-05
0.0145 0.0265 1.39287244635e-05
0.0145 0.0275 1.08289499747e-05
0.0145 0.0285 9.32675441905e-06
0.0145 0.0295 8.47771571389e-06
0.0145 0.0305 1.09669136469e-05
0.0145 0.0315 7.01262662732e-06
0.0155 -0.0315 1.01282567921e-05
0.0155 -0.0305 2.57995308004e-05
0.0155 -0.0295 6.50105592224e-05
0.0155 -0.0285 0.000262939645999
0.0155 -0.0275 0.0010296330302
0.0155 -0.0265 0.00349949672705
0.0155 -0.0255 0.0080716292713
0.0155 -0.0245 0.0107724798004
0.0155 -0.0235 0.00807183435476
0.0155 -0.0225 0.00351792435883
0.0155 -0.0215 0.00106531377542
0.0155 -0.0205 0.000311570947993
0.0155 -0.0195 0.000110540622581
0.0155 -0.0185 5.55199660566e-05
0.0155 -0.0175 3.40744138952e-05
0.0155 -0.0165 2.61902535397e-05
0.0155 -0.0155 2.52143065826e-05
0.0155 -0.0145 3.01545435185e-05
0.0155 -0.0135 4.60855795801e-05
0.0155 -0.0125 9.36168197642e-05
0.0155 -0.0115 0.000243428573784
0.0155 -0.0105 0.000894962086115
0.0155 -0.0095 0.00278751276671
0.0155 -0.0085 0.00409331693542
0.0155 -0.0075 0.00269798828479
0.0155 -0.0065 0.000849930533216
0.0155 -0.0055 0.00024010199646
0.0155 -0.0045 9.77519488313e-05
0.0155 -0.0035 5.07198148718e-05
0.0155 -0.0025 3.52741911749e-05
0.0155 -0.0015 3.31847856875e-05
0.0155 -0.0005 4.16548414802e-05
0.0155 0.0005 6.58825477068e-05
0.0155 0.0015 0.00012132890098
0.0155 0.0025 0.000264859997134
0.0155 0.0035 0.000659019593997
0.0155 0.0045 0.00197110983652
0.0155 0.0055 0.00525246820855
0.0155 0.0065 0.00968215203011
0.0155 0.0075 0.0117014299938
0.0155 0.0085 0.0092045983774
0.0155 0.0095 0.00444894954435
0.0155 0.0105 0.00142723587861
0.0155 0.0115 0.000767277736264
0.0155 0.0125 0.000535251798468
0.0155 0.0135 0.000554560642546
0.0155 0.0145 0.000932302235375
0.0155 0.0155 0.00199807714159
0.0155 0.0165 0.00416892924907
0.0155 0.0175 0.00709261914917
0.0155 0.0185 0.0087251054347
0.0155 0.0195 0.00701823788833
0.0155 0.0205 0.00338227992128
0.0155 0.0215 0.00100995684602
0.0155 0.0225 0.000295403850893
0.0155 0.0235 0.000113700697406
0.0155 0.0245 5.05978035278e-05
0.0155 0.0255 2.65490494131e-05
0.0155 0.0265 1.62791480247e-05
0.0155 0.0275 1.1596428961e-05
0.0155 0.0285 9.49902584396e-06
0.0155 0.0295 8.47398918418e-06
0.0155 0.0305 1.10434136073e-05
0.0155 0.0315 7.09565200171e-06
0.0165 -0.0315 1.01487414786e-05
0.0165 -0.0305 2.58465655143e-05
0.0165 -0.0295 6.49381194007e-05
0.0165 -0.0285 0.00026162969417
0.0165 -0.0275 0.0010212805046
0.0165 -0.0265 0.00346660609727
0.0165 -0.0255 0.00802216907622
0.0165 -0.0245 0.0107531294476
0.0165 -0.0235 0.00808958954747
0.0165 -0.0225 0.00353419824995
0.0165 -0.0215 0.00107117074214
0.0165 -0.0205 0.000320902213074
0.0165 -0.0195 0.000119065521078
0.0165 -0.0185 6.06768795779e-05
0.0165 -0.0175 3.71251059315e-05
0.0165 -0.0165 2.81654810571e-05
0.0165 -0.0155 2.66455991011e-05
0.0165 -0.0145 3.12153169949e-05
0.0165 -0.0135 4.66225123461e-05
0.0165 -0.0125 9.23291505667e-05
0.0165 -0.0115 0.000235823567158
0.0165 -0.0105 0.00086856460995
0.0165 -0.0095 0.00277651420338
0.0165 -0.0085 0.00415580168169
0.0165 -0.0075 0.0027660104123
0.0165 -0.0065 0.000864819400366
0.0165 -0.0055 0.000241428402361
0.0165 -0.0045 9.91478356211e-05
0.0165 -0.0035 5.28662448117e-05
0.0165 -0.0025 3.78764007689e-05
0.0165 -0.0015 3.66757493159e-05
0.0165 -0.0005 4.72897174763e-05
0.0165 0.0005 7.65032533584e-05
0.0165 0.0015 0.000143702019289
0.0165 0.0025 0.000319697461624
0.0165 0.0035 0.000818929161582
0.0165 0.0045 0.00252459912737
0.0165 0.0055 0.00637601975449
0.0165 0.0065 0.0106367154244
0.0165 0.0075 0.0114380165185
0.0165 0.0085 0.0078035923963
0.0165 0.0095 0.0032861925725
0.0165 0.0105 0.00110732642378
0.0165 0.0115 0.000612966925773
0.0165 0.0125 0.000355266238701
0.0165 0.0135 0.000295261298678
0.0165 0.0145 0.00041249752028
0.0165 0.0155 0.000814538621374
0.0165 0.0165 0.00195250144677
0.0165 0.0175 0.0046185523082
0.0165 0.0185 0.00806433705282
0.0165 0.0195 0.00872714267096
0.0165 0.0205 0.00537464637594
0.0165 0.0215 0.00193120205872
0.0165 0.0225 0.0005801734765
0.0165 0.0235 0.000201973146564
0.0165 0.0245 8.2233188255e-05
0.0165 0.0255 3.84794478023e-05
0.0165 0.0265 2.08081305789e-05
0.0165 0.0275 1.317922847e-05
0.0165 0.0285 9.98318832437e-06
0.0165 0.0295 8.59635750271e-06
0.0165 0.0305 1.11787900801e-05
0.0165 0.0315 7.20345915522e-06
0.0175 -0.0315 1.00785239676e-05
0.0175 -0.0305 2.5724905051e-05
0.0175 -0.0295 6.44950651578e-05
0.0175 -0.0285 0.000258633982404
0.0175 -0.0275 0.00100704767094
0.0175 -0.0265 0.00341997600894
0.0175 -0.0255 0.00795321197991
0.0175 -0.0245 0.0107279660571
0.0175 -0.0235 0.00811977052862
0.0175 -0.0225 0.00356231155074
0.0175 -0.0215 0.00108344461782
0.0175 -0.0205 0.000334151912333
0.0175 -0.0195 0.000129018549023
0.0175 -0.0185 6.63992903914e-05
0.0175 -0.0175 4.05102702258e-05
0.0175 -0.0165 3.04019774582e-05
0.0175 -0.0155 2.83002068992e-05
0.0175 -0.0145 3.24941362022e-05
0.0175 -0.0135 4.74512777913e-05
0.0175 -0.0125 9.17745599222e-05
0.0175 -0.0115 0.000230933213416
0.0175 -0.0105 0.00085339010717
0.0175 -0.0095 0.00277565599548
0.0175 -0.0085 0.00420678980816
0.0175 -0.0075 0.00282324171381
0.0175 -0.0065 0.000885377793785
0.0175 -0.0055 0.000248354561709
0.0175 -0.0045 0.000103466743365
0.0175 -0.0035 5.66509990295e-05
0.0175 -0.0025 4.17554907814e-05
0.0175 -0.0015 4.14374475881e-05
0.0175 -0.0005 5.42791224684e-05
0.0175 0.0005 8.81646625835e-05
0.0175 0.0015 0.000166065483187
0.0175 0.0025 0.000375617036204
0.0175 0.0035 0.00100393312533
0.0175 0.0045 0.00316949818556
0.0175 0.0055 0.0075445077663
0.0175 0.0065 0.0113770752509
0.0175 0.0075 0.010759314399
0.0175 0.0085 0.0062898588144
0.0175 0.0095 0.00231598530559
0.0175 0.0105 0.000862892210749
0.0175 0.0115 0.00051054644134
0.0175 0.0125 0.000272708985907
0.0175 0.0135 0.000189975344951
0.0175 0.0145 0.000226867727812
0.0175 0.0155 0.000406738282324
0.0175 0.0165 0.00100697899372
0.0175 0.0175 0.00274039578806
0.0175 0.0185 0.00632351063555
0.0175 0.0195 0.00916986039507
0.0175 0.0205 0.00763586362444
0.0175 0.0215 0.00376232722038
0.0175 0.0225 0.00130485575914
0.0175 0.0235 0.000432257809471
0.0175 0.0245 0.000150314780298
0.0175 0.0255 6.25690710158e-05
0.0175 0.0265 2.95542238026e-05
0.0175 0.0275 1.63855366563e-05
0.0175 0.0285 1.1099468267e-05
0.0175 0.0295 8.9852785095e-06
0.0175 0.0305 1.14535600679e-05
0.0175 0.0315 7.37639058302e-06
0.0185 -0.0315 9.97677432462e-06
0.0185 -0.0305 2.55404967514e-05
0.0185 -0.0295 6.38699530555e-05
0.0185 -0.0285 0.000254481704696
0.0185 -0.0275 0.000987589047281
0.0185 -0.0265 0.00335853456182
0.0185 -0.0255 0.00786196956085
0.0185 -0.0245 0.0106942570803
0.0185 -0.0235 0.00816298487515
0.0185 -0.0225 0.00360420119056
0.0185 -0.0215 0.00110280913689
0.0185 -0.0205 0.000352430014107
0.0185 -0.0195 0.000141067891227
0.0185 -0.0185 7.32083247876e-05
0.0185 -0.0175 4.47163125612e-05
0.0185 -0.0165 3.33099847802e-05
0.0185 -0.0155 3.04881862592e-05
0.0185 -0.0145 3.4191980452e-05
0.0185 -0.0135 4.86503300817e-05
0.0185 -0.0125 9.17209868498e-05
0.0185 -0.0115 0.000226924159831
0.0185 -0.0105 0.00083631133181
0.0185 -0.0095 0.00276006852228
0.0185 -0.0085 0.00424705023539
0.0185 -0.0075 0.00288421156261
0.0185 -0.0065 0.000910296537903
0.0185 -0.0055 0.000259508238476
0.0185 -0.0045 0.000111740048437
0.0185 -0.0035 6.37600262298e-05
0.0185 -0.0025 4.85536691253e-05
0.0185 -0.0015 4.93628268818e-05
0.0185 -0.0005 6.55686513087e-05
0.0185 0.0005 0.000105239558281
0.0185 0.0015 0.000192756963764
0.0185 0.0025 0.000435531991093
0.0185 0.0035 0.00122281811887
0.0185 0.0045 0.0038883174901
0.0185 0.0055 0.00864775765745
0.0185 0.0065 0.0117872751246
0.0185 0.0075 0.00980555281749
0.0185 0.0085 0.00495869595429
0.0185 0.0095 0.00162546968932
0.0185 0.0105 0.00060956050791
0.0185 0.0115 0.000360451516644
0.0185 0.0125 0.00020157292866
0.0185 0.0135 0.000134260391738
0.0185 0.0145 0.000145821105287
0.0185 0.0155 0.000250372066467
0.0185 0.0165 0.000572785383181
0.0185 0.0175 0.00153376852615
0.0185 0.0185 0.00423677032366
0.0185 0.0195 0.00806916900175
0.0185 0.0205 0.0091330395143
0.0185 0.0215 0.00620472156889
0.0185 0.0225 0.00275462139913
0.0185 0.0235 0.000964892693548
0.0185 0.0245 0.0003219613698
0.0185 0.0255 0.000112243315512
0.0185 0.0265 4.68900230359e-05
0.0185 0.0275 2.25292477074e-05
0.0185 0.0285 1.33605430819e-05
0.0185 0.0295 9.8328510838e-06
0.0185 0.0305 1.19333026453e-05
0.0185 0.0315 7.6225454277e-06
0.0195 -0.0315 9.8749511461e-06
0.0195 -0.0305 2.53986811005e-05
0.0195 -0.0295 6.33354366902e-05
0.0195 -0.0285 0.000249838090072
0.0195 -0.0275 0.000963300034804
0.0195 -0.0265 0.00327809446792
0.0195 -0.0255 0.00773527550719
0.0195 -0.0245 0.0106400004619
0.0195 -0.0235 0.00822497713091
0.0195 -0.0225 0.00367268324095
0.0195 -0.0215 0.00113554192808
0.0195 -0.0205 0.000379216110858
0.0195 -0.0195 0.000157461571935
0.0195 -0.0185 8.30263477257e-05
0.0195 -0.0175 5.13413926059e-05
0.0195 -0.0165 3.81260473847e-05
0.0195 -0.0155 3.41023188848e-05
0.0195 -0.0145 3.68880511685e-05
0.0195 -0.0135 5.0457196677e-05
0.0195 -0.0125 9.18329193077e-05
0.0195 -0.0115 0.000221914547902
0.0195 -0.0105 0.000807710352986
0.0195 -0.0095 0.00270756405854
0.0195 -0.0085 0.00427776014761
0.0195 -0.0075 0.00297038909595
0.0195 -0.0065 0.000946576804439
0.0195 -0.0055 0.000278459777481
0.0195 -0.0045 0.000128592656483
0.0195 -0.0035 7.83217258937e-05
0.0195 -0.0025 6.21154087998e-05
0.0195 -0.0015 6.46255154097e-05
0.0195 -0.0005 8.73464341878e-05
0.0195 0.0005 0.000141242109294
0.0195 0.0015 0.000247308514146
0.0195 0.0025 0.00053077042615
0.0195 0.0035 0.00152765309558
0.0195 0.0045 0.00470643066562
0.0195 0.0055 0.00963105552051
0.0195 0.0065 0.0118445481622
0.0195 0.0075 0.00872169617133
0.0195 0.0085 0.00389518621793
0.0195 0.0095 0.0012021341543
0.0195 0.0105 0.00043859406693
0.0195 0.0115 0.00023707247502
0.0195 0.0125 0.00014354289507
0.0195 0.0135 9.89502568683e-05
0.0195 0.0145 0.000101932462517
0.0195 0.0155 0.000160714828366
0.0195 0.0165 0.000320292252989
0.0195 0.0175 0.00084962233134
0.0195 0.0185 0.00247054649939
0.0195 0.0195 0.00590561101402
0.0195 0.0205 0.00897595026272
0.0195 0.0215 0.00835208057232
0.0195 0.0225 0.00494475529804
0.0195 0.0235 0.00203706454512
0.0195 0.0245 0.000709668467381
0.0195 0.0255 0.000235392832216
0.0195 0.0265 8.22685099336e-05
0.0195 0.0275 3.43873750525e-05
0.0195 0.0285 1.73630675302e-05
0.0195 0.0295 1.1332375257e-05
0.0195 0.0305 1.27087793338e-05
0.0195 0.0315 7.98344853295e-06
0.0205 -0.0315 9.7982199743e-06
0.0205 -0.0305 2.54506362118e-05
0.0205 -0.0295 6.33477185914e-05
0.0205 -0.0285 0.000246042847384
0.0205 -0.0275 0.000936912655526
0.0205 -0.0265 0.00317953896399
0.0205 -0.0255 0.00755673807816
0.0205 -0.0245 0.0105333593611
0.0205 -0.0235 0.00829958167962
0.0205 -0.0225 0.00379382606573
0.0205 -0.0215 0.00120528442126
0.0205 -0.0205 0.000426239118268
0.0205 -0.0195 0.0001858354596
0.0205 -0.0185 0.000102294056576
0.0205 -0.0175 6.54433865732e-05
0.0205 -0.0165 4.84684938989e-05
0.0205 -0.0155 4.17360176166e-05
0.0205 -0.0145 4.22879537704e-05
0.0205 -0.0135 5.37907627413e-05
0.0205 -0.0125 9.2331481209e-05
0.0205 -0.0115 0.00021536061045
0.0205 -0.0105 0.000763796211047
0.0205 -0.0095 0.00259494168737
0.0205 -0.0085 0.00429726398512
0.0205 -0.0075 0.003136514863
0.0205 -0.0065 0.00104616209636
0.0205 -0.0055 0.000331001298462
0.0205 -0.0045 0.000167765394156
0.0205 -0.0035 0.000109593827396
0.0205 -0.0025 9.20604601168e-05
0.0205 -0.0015 9.73282096664e-05
0.0205 -0.0005 0.000130053580967
0.0205 0.0005 0.000218618813471
0.0205 0.0015 0.000412458704642
0.0205 0.0025 0.000779756895507
0.0205 0.0035 0.00200895627595
0.0205 0.0045 0.00564140322018
0.0205 0.0055 0.0104441544249
0.0205 0.0065 0.0115464942897
0.0205 0.0075 0.00756822145937
0.0205 0.0085 0.00304778862586
0.0205 0.0095 0.000958035172279
0.0205 0.0105 0.000385357047551
0.0205 0.0115 0.00019390466749
0.0205 0.0125 0.000110837174915
0.0205 0.0135 7.59567754187e-05
0.0205 0.0145 7.46732056977e-05
0.0205 0.0155 0.000108534744587
0.0205 0.0165 0.000205315164884
0.0205 0.0175 0.000484490240415
0.0205 0.0185 0.0013153857946
0.0205 0.0195 0.00363433226265
0.0205 0.0205 0.00725948109815
0.0205 0.0215 0.00914283482347
0.0205 0.0225 0.00725123138083
0.0205 0.0235 0.00377107477309
0.0205 0.0245 0.00144471543562
0.0205 0.0255 0.000501601600988
0.0205 0.0265 0.000163666371602
0.0205 0.0275 5.50630775479e-05
0.0205 0.0285 2.3546248419e-05
0.0205 0.0295 1.35831733732e-05
0.0205 0.0305 1.38245265808e-05
0.0205 0.0315 8.47790585059e-06
0.0215 -0.0315 9.92603984837e-06
0.0215 -0.0305 2.60753525327e-05
0.0215 -0.0295 6.46691840363e-05
0.0215 -0.0285 0.000245742556314
0.0215 -0.0275 0.000917692432635
0.0215 -0.0265 0.0030819702215
0.0215 -0.0255 0.00732150834509
0.0215 -0.0245 0.010309648547
0.0215 -0.0235 0.00832881972179
0.0215 -0.0225 0.00399612915373
0.0215 -0.0215 0.00138817216056
0.0215 -0.0205 0.000545235487422
0.0215 -0.0195 0.000260173730764
0.0215 -0.0185 0.000153236110444
0.0215 -0.0175 9.99900043382e-05
0.0215 -0.0165 7.37397154635e-05
0.0215 -0.0155 6.04729026574e-05
0.0215 -0.0145 5.54665926305e-05
0.0215 -0.0135 6.18962606522e-05
0.0215 -0.0125 9.53080796769e-05
0.0215 -0.0115 0.00020905268286
0.0215 -0.0105 0.000708530035911
0.0215 -0.0095 0.00241163011657
0.0215 -0.0085 0.00427761256552
0.0215 -0.0075 0.00345432889927
0.0215 -0.0065 0.00135050862572
0.0215 -0.0055 0.000489298105859
0.0215 -0.0045 0.000254749866901
0.0215 -0.0035 0.000185957236188
0.0215 -0.0025 0.000173196193936
0.0215 -0.0015 0.000183999807847
0.0215 -0.0005 0.000225905448763
0.0215 0.0005 0.0003545138909
0.0215 0.0015 0.000687147163173
0.0215 0.0025 0.00117979711944
0.0215 0.0035 0.0026493048064
0.0215 0.0045 0.00662029971122
0.0215 0.0055 0.0110021151785
0.0215 0.0065 0.0109160148272
0.0215 0.0075 0.00639043555879
0.0215 0.0085 0.00234196788851
0.0215 0.0095 0.000761327313541
0.0215 0.0105 0.000342779051405
0.0215 0.0115 0.000168316761195
0.0215 0.0125 9.12648456696e-05
0.0215 0.0135 6.11487179978e-05
0.0215 0.0145 5.74558612288e-05
0.0215 0.0155 7.766907187e-05
0.0215 0.0165 0.000133612184504
0.0215 0.0175 0.000267470708997
0.0215 0.0185 0.000703398083497
0.0215 0.0195 0.00199913922463
0.0215 0.0205 0.00494301315672
0.0215 0.0215 0.00826940944578
0.0215 0.0225 0.00872022545044
0.0215 0.0235 0.00582260731796
0.0215 0.0245 0.00258817108701
0.0215 0.0255 0.000906580684637
0.0215 0.0265 0.000286674410083
0.0215 0.0275 8.27958196443e-05
0.0215 0.0285 3.20082022996e-05
0.0215 0.0295 1.65235334157e-05
0.0215 0.0305 1.52761014645e-05
0.0215 0.0315 9.11095883582e-06
0.0225 -0.0315 1.07104912167e-05
0.0225 -0.0305 2.82516399458e-05
0.0225 -0.0295 6.87720753559e-05
0.0225 -0.0285 0.000254287416621
0.0225 -0.0275 0.000930109553507
0.0225 -0.0265 0.00304360339791
0.0225 -0.0255 0.0070601486576
0.0225 -0.0245 0.00987420866975
0.0225 -0.0235 0.00814493847358
0.0225 -0.0225 0.00423922985845
0.0225 -0.0215 0.00187235547264
0.0225 -0.0205 0.00098573468536
0.0225 -0.0195 0.000533115202899
0.0225 -0.0185 0.000303341961372
0.0225 -0.0175 0.000198656077519
0.0225 -0.0165 0.000145065939267
0.0225 -0.0155 0.000113679467972
0.0225 -0.0145 9.16715764586e-05
0.0225 -0.0135 8.40593399716e-05
0.0225 -0.0125 0.000107136369983
0.0225 -0.0115 0.000208578568122
