% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 25 2026, 17:33
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0305 5.26527567933e-06
0.0215 0.0315 6.51147227047e-06
0.0225 -0.0315 7.36039870772e-06
0.0225 -0.0305 5.71095409943e-06
0.0225 -0.0295 6.19422676968e-06
0.0225 -0.0285 8.39532365454e-06
0.0225 -0.0275 1.59538559622e-05
0.0225 -0.0265 4.93884690416e-05
0.0225 -0.0255 0.000249598135942
0.0225 -0.0245 0.00139523828569
0.0225 -0.0235 0.00778514539117
0.0225 -0.0225 0.0205008435367
0.0225 -0.0215 0.0262833557835
0.0225 -0.0205 0.0180467616178
0.0225 -0.0195 0.00498206894048
0.0225 -0.0185 0.00127576297239
0.0225 -0.0175 0.000936239434402
0.0225 -0.0165 0.000827512364345
0.0225 -0.0155 0.000771225056617
0.0225 -0.0145 0.000706574796343
0.0225 -0.0135 0.000637590767884
0.0225 -0.0125 0.000580640843868
0.0225 -0.0115 0.000540727241566
0.0225 -0.0105 0.000529157815317
0.0225 -0.0095 0.000560343721812
0.0225 -0.0085 0.000662649628257
0.0225 -0.0075 0.000852748798368
0.0225 -0.0065 0.00110652458725
0.0225 -0.0055 0.00132462265104
0.0225 -0.0045 0.00142563211909
0.0225 -0.0035 0.00140015795967
0.0225 -0.0025 0.00131718782432
0.0225 -0.0015 0.00120471355497
0.0225 -0.0005 0.00109608807472
0.0225 0.0005 0.00102706242688
0.0225 0.0015 0.00106173641185
0.0225 0.0025 0.00111607633806
0.0225 0.0035 0.00544513519085
0.0225 0.0045 0.0175070754137
0.0225 0.0055 0.0238692811851
0.0225 0.0065 0.0162240341353
0.0225 0.0075 0.00378357965999
0.0225 0.0085 0.00303303270336
0.0225 0.0095 0.00270612489521
0.0225 0.0105 0.00258433940404
0.0225 0.0115 0.0030150238397
0.0225 0.0125 0.00639484804763
0.0225 0.0135 0.0154880069043
0.0225 0.0145 0.0230187733199
0.0225 0.0155 0.0194643210515
0.0225 0.0165 0.0081549666793
0.0225 0.0175 0.00182150337005
0.0225 0.0185 0.000343051491234
0.0225 0.0195 8.44915418058e-05
0.0225 0.0205 2.75266558064e-05
0.0225 0.0215 1.43424009274e-05
0.0225 0.0225 9.69967041218e-06
0.0225 0.0235 8.08859367613e-06
0.0225 0.0245 7.27360010664e-06
0.0225 0.0255 6.73838312804e-06
0.0225 0.0265 6.30850324008e-06
0.0225 0.0275 5.93536120304e-06
0.0225 0.0285 5.62736049439e-06
0.0225 0.0295 5.39350384598e-06
0.0225 0.0305 5.29610595008e-06
0.0225 0.0315 6.71978058313e-06
0.0235 -0.0315 8.5610837194e-06
0.0235 -0.0305 7.61604113818e-06
0.0235 -0.0295 8.3676427865e-06
0.0235 -0.0285 1.31296076064e-05
0.0235 -0.0275 3.29395480804e-05
0.0235 -0.0265 0.000134688150317
0.0235 -0.0255 0.000790344394371
0.0235 -0.0245 0.00420410317169
0.0235 -0.0235 0.0146373532531
0.0235 -0.0225 0.0252324123892
0.0235 -0.0215 0.0227350178748
0.0235 -0.0205 0.0104296834763
0.0235 -0.0195 0.0022616311965
0.0235 -0.0185 0.00118988545431
0.0235 -0.0175 0.00100834490467
0.0235 -0.0165 0.000942653689791
0.0235 -0.0155 0.000886928296449
0.0235 -0.0145 0.000814625169174
0.0235 -0.0135 0.00073967594018
0.0235 -0.0125 0.000677518241657
0.0235 -0.0115 0.000638486242446
0.0235 -0.0105 0.000642449317445
0.0235 -0.0095 0.000721088180327
0.0235 -0.0085 0.000951064945069
0.0235 -0.0075 0.0013570956129
0.0235 -0.0065 0.00177739041365
0.0235 -0.0055 0.00191533304614
0.0235 -0.0045 0.00178354381819
0.0235 -0.0035 0.00156587967452
0.0235 -0.0025 0.00136551755929
0.0235 -0.0015 0.00120356928051
0.0235 -0.0005 0.00107625674552
0.0235 0.0005 0.00100770529193
0.0235 0.0015 0.0010531551789
0.0235 0.0025 0.00111524920909
0.0235 0.0035 0.00566213246987
0.0235 0.0045 0.0171291404701
0.0235 0.0055 0.0222839535651
0.0235 0.0065 0.0145580116129
0.0235 0.0075 0.00335363675087
0.0235 0.0085 0.00266603497284
0.0235 0.0095 0.00225044987398
0.0235 0.0105 0.00208385227515
0.0235 0.0115 0.00219384558249
0.0235 0.0125 0.00335170091378
0.0235 0.0135 0.00872666560075
0.0235 0.0145 0.019182139571
0.0235 0.0155 0.0240988144598
0.0235 0.0165 0.0171078296715
0.0235 0.0175 0.00639910107007
0.0235 0.0185 0.00131987127514
0.0235 0.0195 0.000286890275559
0.0235 0.0205 6.62906903824e-05
0.0235 0.0215 2.57549645211e-05
0.0235 0.0225 1.27443724641e-05
0.0235 0.0235 8.86630992973e-06
0.0235 0.0245 7.34801905407e-06
0.0235 0.0255 6.63581930516e-06
0.0235 0.0265 6.18421031155e-06
0.0235 0.0275 5.83236995531e-06
0.0235 0.0285 5.55824884708e-06
0.0235 0.0295 5.36338716268e-06
0.0235 0.0305 5.32922136926e-06
0.0235 0.0315 6.94319037321e-06
0.0245 -0.0315 1.20200950231e-05
0.0245 -0.0305 1.42864366348e-05
0.0245 -0.0295 1.45430413495e-05
0.0245 -0.0285 2.49975901624e-05
0.0245 -0.0275 8.38751878785e-05
0.0245 -0.0265 0.000453780469402
0.0245 -0.0255 0.00257308662927
0.0245 -0.0245 0.0103298058903
0.0245 -0.0235 0.0213592316955
0.0245 -0.0225 0.0252010237067
0.0245 -0.0215 0.0156462890231
0.0245 -0.0205 0.0043830642796
0.0245 -0.0195 0.00147093794725
0.0245 -0.0185 0.00116415987129
0.0245 -0.0175 0.00106567908112
0.0245 -0.0165 0.00102658853996
0.0245 -0.0155 0.000974109523649
0.0245 -0.0145 0.000906660066282
0.0245 -0.0135 0.000837514627274
0.0245 -0.0125 0.000780245580967
0.0245 -0.0115 0.000751393431012
0.0245 -0.0105 0.000798084792536
0.0245 -0.0095 0.00102669651061
0.0245 -0.0085 0.00167005335908
0.0245 -0.0075 0.00252011994565
0.0245 -0.0065 0.00278319840317
0.0245 -0.0055 0.00238248760897
0.0245 -0.0045 0.00189167232594
0.0245 -0.0035 0.00154289002765
0.0245 -0.0025 0.00129981889821
0.0245 -0.0015 0.00113456796275
0.0245 -0.0005 0.0010125696379
0.0245 0.0005 0.000953645738541
0.0245 0.0015 0.00100048396452
0.0245 0.0025 0.00107267929603
0.0245 0.0035 0.00592894413172
0.0245 0.0045 0.0167116747712
0.0245 0.0055 0.0207148248415
0.0245 0.0065 0.0129696289869
0.0245 0.0075 0.0029247582123
0.0245 0.0085 0.00221393765986
0.0245 0.0095 0.00188369422379
0.0245 0.0105 0.00174826063988
0.0245 0.0115 0.0017457501718
0.0245 0.0125 0.00209730387497
0.0245 0.0135 0.00403259911296
0.0245 0.0145 0.0120303032312
0.0245 0.0155 0.0220829773983
0.0245 0.0165 0.0239251538863
0.0245 0.0175 0.0152241145416
0.0245 0.0185 0.00500487757823
0.0245 0.0195 0.00117169859311
0.0245 0.0205 0.000228097333827
0.0245 0.0215 6.54285522324e-05
0.0245 0.0225 2.26435057586e-05
0.0245 0.0235 1.16695676936e-05
0.0245 0.0245 7.95722879268e-06
0.0245 0.0255 6.64873604431e-06
0.0245 0.0265 6.0740529322e-06
0.0245 0.0275 5.73020010638e-06
0.0245 0.0285 5.49605890623e-06
0.0245 0.0295 5.34325978458e-06
0.0245 0.0305 5.37250636229e-06
0.0245 0.0315 7.1898409951e-06
0.0255 -0.0315 1.89958943357e-05
0.0255 -0.0305 2.39490711618e-05
0.0255 -0.0295 2.48250606227e-05
0.0255 -0.0285 5.1625156111e-05
0.0255 -0.0275 0.000226017827096
0.0255 -0.0265 0.00139516166361
0.0255 -0.0255 0.00700952798271
0.0255 -0.0245 0.0182005110326
0.0255 -0.0235 0.0244614045949
0.0255 -0.0225 0.0195498436879
0.0255 -0.0215 0.00764951886287
0.0255 -0.0205 0.00193261261542
0.0255 -0.0195 0.00130040890506
0.0255 -0.0185 0.00112987541232
0.0255 -0.0175 0.00108611775767
0.0255 -0.0165 0.00106455683961
0.0255 -0.0155 0.00102711455629
0.0255 -0.0145 0.00097667830215
0.0255 -0.0135 0.000926308612017
0.0255 -0.0125 0.000890588780884
0.0255 -0.0115 0.000911267667324
0.0255 -0.0105 0.00117814991294
0.0255 -0.0095 0.00211721546307
0.0255 -0.0085 0.00361529683603
0.0255 -0.0075 0.00423324141954
0.0255 -0.0065 0.00331379293369
0.0255 -0.0055 0.00229574595864
0.0255 -0.0045 0.00172407146935
0.0255 -0.0035 0.00140372020079
0.0255 -0.0025 0.00119454710851
0.0255 -0.0015 0.00105176909545
0.0255 -0.0005 0.000945726842749
0.0255 0.0005 0.000902939064598
0.0255 0.0015 0.000951870776106
0.0255 0.0025 0.00105520251819
0.0255 0.0035 0.00629656758908
0.0255 0.0045 0.0163501973512
0.0255 0.0055 0.0192189220293
0.0255 0.0065 0.0114386989434
0.0255 0.0075 0.00251907341062
0.0255 0.0085 0.00183859758324
0.0255 0.0095 0.00160998874137
0.0255 0.0105 0.00151524599891
0.0255 0.0115 0.00147438549033
0.0255 0.0125 0.00155195006124
0.0255 0.0135 0.0020334503913
0.0255 0.0145 0.00549640023555
0.0255 0.0155 0.0147054182831
0.0255 0.0165 0.0240070172447
0.0255 0.0175 0.0235990701615
0.0255 0.0185 0.0138759425443
0.0255 0.0195 0.00454263146502
0.0255 0.0205 0.000916325965258
0.0255 0.0215 0.000224422653475
0.0255 0.0225 5.42310936948e-05
0.0255 0.0235 2.02881120941e-05
0.0255 0.0245 1.0127124372e-05
0.0255 0.0255 7.05959584637e-06
0.0255 0.0265 6.05597341814e-06
0.0255 0.0275 5.6543840796e-06
0.0255 0.0285 5.45753860464e-06
0.0255 0.0295 5.34708644074e-06
0.0255 0.0305 5.4362285524e-06
0.0255 0.0315 7.50268599744e-06
0.0265 -0.0315 2.6720234487e-05
0.0265 -0.0305 3.18839510528e-05
0.0265 -0.0295 3.66808140157e-05
0.0265 -0.0285 0.000108657343577
0.0265 -0.0275 0.000597599998699
0.0265 -0.0265 0.00394251972278
0.0265 -0.0255 0.0136941271311
0.0265 -0.0245 0.0232429054557
0.0265 -0.0235 0.0212267408079
0.0265 -0.0225 0.0104911448202
0.0265 -0.0215 0.00308906797097
0.0265 -0.0205 0.00148441390691
0.0265 -0.0195 0.0011507133853
0.0265 -0.0185 0.00105873425549
0.0265 -0.0175 0.00104175483466
0.0265 -0.0165 0.0010449865379
0.0265 -0.0155 0.00104119363426
0.0265 -0.0145 0.00102642449837
0.0265 -0.0135 0.00102057189459
0.0265 -0.0125 0.0010635756492
0.0265 -0.0115 0.0014698391644
0.0265 -0.0105 0.00286338652636
0.0265 -0.0095 0.0048280535208
0.0265 -0.0085 0.00540371246595
0.0265 -0.0075 0.00415892141097
0.0265 -0.0065 0.00259914445542
0.0265 -0.0055 0.00184569352388
0.0265 -0.0045 0.00148811010625
0.0265 -0.0035 0.00126746288843
0.0265 -0.0025 0.0011081629366
0.0265 -0.0015 0.000989503072789
0.0265 -0.0005 0.000899303893835
0.0265 0.0005 0.000864994214546
0.0265 0.0015 0.000897126776547
0.0265 0.0025 0.0011162274871
0.0265 0.0035 0.00682585784907
0.0265 0.0045 0.0161015640928
0.0265 0.0055 0.0177805199485
0.0265 0.0065 0.00993771235925
0.0265 0.0075 0.00214685232518
0.0265 0.0085 0.00156409669495
0.0265 0.0095 0.00141028941798
0.0265 0.0105 0.00134212014316
0.0265 0.0115 0.00129441193056
0.0265 0.0125 0.00127645473301
0.0265 0.0135 0.00138762203353
0.0265 0.0145 0.00231235029254
0.0265 0.0155 0.0069346909333
0.0265 0.0165 0.0170284179032
0.0265 0.0175 0.0248117386348
0.0265 0.0185 0.0232202899156
0.0265 0.0195 0.0132536635443
0.0265 0.0205 0.00409615721594
0.0265 0.0215 0.00102129490718
0.0265 0.0225 0.000202957962422
0.0265 0.0235 5.17557817676e-05
0.0265 0.0245 1.74130050882e-05
0.0265 0.0255 8.76544895421e-06
0.0265 0.0265 6.36521043373e-06
0.0265 0.0275 5.66748712608e-06
0.0265 0.0285 5.4740233758e-06
0.0265 0.0295 5.4015543069e-06
0.0265 0.0305 5.53464268335e-06
0.0265 0.0315 7.76853060706e-06
0.0275 -0.0315 3.21700197561e-05
0.0275 -0.0305 3.8254706348e-05
0.0275 -0.0295 5.11459318812e-05
0.0275 -0.0285 0.000202288496455
0.0275 -0.0275 0.00128227842493
0.0275 -0.0265 0.00772355287489
0.0275 -0.0255 0.0193575524619
0.0275 -0.0245 0.0231369471248
0.0275 -0.0235 0.0135784257673
0.0275 -0.0225 0.00405844269509
0.0275 -0.0215 0.00196527041061
0.0275 -0.0205 0.00123791990154
0.0275 -0.0195 0.000992269357486
0.0275 -0.0185 0.000924231160765
0.0275 -0.0175 0.000916090751655
0.0275 -0.0165 0.000962317505823
0.0275 -0.0155 0.00101505071144
0.0275 -0.0145 0.00106150962841
0.0275 -0.0135 0.00117303751375
0.0275 -0.0125 0.00168286529069
0.0275 -0.0115 0.00351279016319
0.0275 -0.0105 0.00588448882852
0.0275 -0.0095 0.0067110376255
0.0275 -0.0085 0.00483814066186
0.0275 -0.0075 0.00265449679749
0.0275 -0.0065 0.00180725334837
0.0275 -0.0055 0.0015036359391
0.0275 -0.0045 0.00131597354791
0.0275 -0.0035 0.00117656220756
0.0275 -0.0025 0.00105646680004
0.0275 -0.0015 0.000955425266144
0.0275 -0.0005 0.000877137622456
0.0275 0.0005 0.000847282864174
0.0275 0.0015 0.000853416759409
0.0275 0.0025 0.00133081253976
0.0275 0.0035 0.0075352608762
0.0275 0.0045 0.0159302217011
0.0275 0.0055 0.0163306921708
0.0275 0.0065 0.00844361270833
0.0275 0.0075 0.00182020375131
0.0275 0.0085 0.0013752246903
0.0275 0.0095 0.00126402649643
0.0275 0.0105 0.00120580564689
0.0275 0.0115 0.00115489657214
0.0275 0.0125 0.00109442557339
0.0275 0.0135 0.00106876282955
0.0275 0.0145 0.00121794842163
0.0275 0.0155 0.0024014367085
0.0275 0.0165 0.00796029280349
0.0275 0.0175 0.0184652177093
0.0275 0.0185 0.026150255916
0.0275 0.0195 0.0231413729765
0.0275 0.0205 0.012668927673
0.0275 0.0215 0.00388458972862
0.0275 0.0225 0.000779469042421
0.0275 0.0235 0.000165493294459
0.0275 0.0245 3.78555002531e-05
0.0275 0.0255 1.33090995151e-05
0.0275 0.0265 7.35866891313e-06
0.0275 0.0275 5.84905041059e-06
0.0275 0.0285 5.57624882108e-06
0.0275 0.0295 5.54449019707e-06
0.0275 0.0305 5.77260167986e-06
0.0275 0.0315 8.04270426188e-06
0.0285 -0.0315 3.6264105677e-05
0.0285 -0.0305 4.60682192139e-05
0.0285 -0.0295 6.54133721415e-05
0.0285 -0.0285 0.000295659310076
0.0285 -0.0275 0.00199978550896
0.0285 -0.0265 0.0103927859408
0.0285 -0.0255 0.0212647420442
0.0285 -0.0245 0.0192875484544
0.0285 -0.0235 0.00745794053759
0.0285 -0.0225 0.00287916145128
0.0285 -0.0215 0.00168131749611
0.0285 -0.0205 0.00113496283315
0.0285 -0.0195 0.000920345833222
0.0285 -0.0185 0.000831269439674
0.0285 -0.0175 0.000812921625054
0.0285 -0.0165 0.000870125801582
0.0285 -0.0155 0.000972511858291
0.0285 -0.0145 0.00115124057743
0.0285 -0.0135 0.00191504691485
0.0285 -0.0125 0.00405542561415
0.0285 -0.0115 0.00669905861582
0.0285 -0.0105 0.0073344175945
0.0285 -0.0095 0.00540603621155
0.0285 -0.0085 0.00283267647073
0.0285 -0.0075 0.00168606307078
0.0285 -0.0065 0.00144798098418
0.0285 -0.0055 0.00133652053341
0.0285 -0.0045 0.00123511585947
0.0285 -0.0035 0.0011378109572
0.0285 -0.0025 0.00104374644195
0.0285 -0.0015 0.000955174362228
0.0285 -0.0005 0.000884321106499
0.0285 0.0005 0.000858454937994
0.0285 0.0015 0.000848362496823
0.0285 0.0025 0.00184542338694
0.0285 0.0035 0.00845581346398
0.0285 0.0045 0.0157090175734
0.0285 0.0055 0.0147606528108
0.0285 0.0065 0.0069420243128
0.0285 0.0075 0.00159215230531
0.0285 0.0085 0.00127907177383
0.0285 0.0095 0.00117519360657
0.0285 0.0105 0.00110657024924
0.0285 0.0115 0.00104045684231
0.0285 0.0125 0.000958792329931
0.0285 0.0135 0.000878331844632
0.0285 0.0145 0.000862758680966
0.0285 0.0155 0.00107552843882
0.0285 0.0165 0.0026555061589
0.0285 0.0175 0.00881585607234
0.0285 0.0185 0.0193233668399
0.0285 0.0195 0.025780393779
0.0285 0.0205 0.0228812748161
0.0285 0.0215 0.0119551776559
0.0285 0.0225 0.0032869385473
0.0285 0.0235 0.00067753387938
0.0285 0.0245 0.000115104069404
0.0285 0.0255 2.63511556927e-05
0.0285 0.0265 1.01070730369e-05
0.0285 0.0275 6.43322254705e-06
0.0285 0.0285 5.88358482368e-06
0.0285 0.0295 5.94690915776e-06
0.0285 0.0305 6.43265850604e-06
0.0285 0.0315 9.86155432573e-06
0.0295 -0.0315 3.97024505625e-05
0.0295 -0.0305 5.47781588149e-05
0.0295 -0.0295 7.12836217221e-05
0.0295 -0.0285 0.00031254137062
0.0295 -0.0275 0.00212932071252
0.0295 -0.0265 0.0106053837755
0.0295 -0.0255 0.0211923246603
0.0295 -0.0245 0.0186921427939
0.0295 -0.0235 0.00772438809602
0.0295 -0.0225 0.00346467606429
0.0295 -0.0215 0.00208008732505
0.0295 -0.0205 0.0013396906194
0.0295 -0.0195 0.000972041033335
0.0295 -0.0185 0.000787647296235
0.0295 -0.0175 0.000734166533457
0.0295 -0.0165 0.000802128480499
0.0295 -0.0155 0.00100787338041
0.0295 -0.0145 0.00175407037227
0.0295 -0.0135 0.00421086498133
0.0295 -0.0125 0.00730062042288
0.0295 -0.0115 0.00833373879126
0.0295 -0.0105 0.00613510107641
0.0295 -0.0095 0.00294608710584
0.0295 -0.0085 0.00154500495019
0.0295 -0.0075 0.00130250886974
0.0295 -0.0065 0.00126916455684
0.0295 -0.0055 0.00124046470606
0.0295 -0.0045 0.00119641954612
0.0295 -0.0035 0.00113535449405
0.0295 -0.0025 0.00106318344147
0.0295 -0.0015 0.000986084094959
0.0295 -0.0005 0.000921228644173
0.0295 0.0005 0.000888964195495
0.0295 0.0015 0.000874517140919
0.0295 0.0025 0.00272696556244
0.0295 0.0035 0.00948796159061
0.0295 0.0045 0.0152756581494
0.0295 0.0055 0.013005708409
0.0295 0.0065 0.00544717744245
0.0295 0.0075 0.00149312578268
0.0295 0.0085 0.00125934157971
0.0295 0.0095 0.00114035610603
0.0295 0.0105 0.00104710567214
0.0295 0.0115 0.0009549598946
0.0295 0.0125 0.000854020042554
0.0295 0.0135 0.000748475750198
0.0295 0.0145 0.000667462972013
0.0295 0.0155 0.00066065393335
0.0295 0.0165 0.000907975798959
0.0295 0.0175 0.00261465074863
0.0295 0.0185 0.00898743410792
0.0295 0.0195 0.020105597069
0.0295 0.0205 0.0270431972451
0.0295 0.0215 0.0215198869154
0.0295 0.0225 0.00967982734148
0.0295 0.0235 0.00221136625927
0.0295 0.0245 0.000350803146147
0.0295 0.0255 5.774052495e-05
0.0295 0.0265 1.57439587907e-05
0.0295 0.0275 7.66389095471e-06
0.0295 0.0285 6.71359192513e-06
0.0295 0.0295 7.2296188966e-06
0.0295 0.0305 8.31470967564e-06
0.0295 0.0315 1.34876867897e-05
0.0305 -0.0315 3.97841107844e-05
0.0305 -0.0305 5.50388938909e-05
0.0305 -0.0295 5.96712012923e-05
0.0305 -0.0285 0.000219156994581
0.0305 -0.0275 0.00141484836593
0.0305 -0.0265 0.00763601766983
0.0305 -0.0255 0.0189110587891
0.0305 -0.0245 0.0226322803268
0.0305 -0.0235 0.0163195552527
0.0305 -0.0225 0.00880285410981
0.0305 -0.0215 0.00476784164325
0.0305 -0.0205 0.00255744230125
0.0305 -0.0195 0.001474981937
0.0305 -0.0185 0.000934237888233
0.0305 -0.0175 0.000726177449105
0.0305 -0.0165 0.000803816649643
0.0305 -0.0155 0.00152002292139
0.0305 -0.0145 0.0038980899321
0.0305 -0.0135 0.00742974047468
0.0305 -0.0125 0.00900666057445
0.0305 -0.0115 0.00696540462317
0.0305 -0.0105 0.00347622183767
0.0305 -0.0095 0.00145498527782
0.0305 -0.0085 0.0011327277091
0.0305 -0.0075 0.00113050856513
0.0305 -0.0065 0.00116767039092
0.0305 -0.0055 0.00119082588747
0.0305 -0.0045 0.00119202485867
0.0305 -0.0035 0.00116658636494
0.0305 -0.0025 0.00111963332814
0.0305 -0.0015 0.00105820156449
0.0305 -0.0005 0.00100327227742
0.0305 0.0005 0.000969276643978
0.0305 0.0015 0.00104259134886
0.0305 0.0025 0.00412899832408
0.0305 0.0035 0.0104789329496
0.0305 0.0045 0.0143912705151
0.0305 0.0055 0.0109576486343
0.0305 0.0065 0.00405130213149
0.0305 0.0075 0.00153685514169
0.0305 0.0085 0.00133278170156
0.0305 0.0095 0.00118116758084
0.0305 0.0105 0.00105099802344
0.0305 0.0115 0.000922797746288
0.0305 0.0125 0.000796746469584
0.0305 0.0135 0.000675539449922
0.0305 0.0145 0.000568277360694
0.0305 0.0155 0.000496462784359
0.0305 0.0165 0.00051781875941
0.0305 0.0175 0.000889789696524
0.0305 0.0185 0.00271143846164
0.0305 0.0195 0.0100383216129
0.0305 0.0205 0.0218196716973
0.0305 0.0215 0.0262288097166
0.0305 0.0225 0.0184789102517
0.0305 0.0235 0.00611814028308
0.0305 0.0245 0.00098376126692
0.0305 0.0255 0.000136751405628
0.0305 0.0265 2.67591169645e-05
0.0305 0.0275 1.02515564264e-05
0.0305 0.0285 9.70583965012e-06
0.0305 0.0295 1.32733435048e-05
0.0305 0.0305 1.58059485478e-05
0.0305 0.0315 2.2587908419e-05
0.0315 -0.0315 3.65060371327e-05
0.0315 -0.0305 4.25954848912e-05
0.0315 -0.0295 3.73703853785e-05
0.0315 -0.0285 0.000105953381717
0.0315 -0.0275 0.000573068688776
0.0315 -0.0265 0.00333989333177
0.0315 -0.0255 0.0119310771746
0.0315 -0.0245 0.0218868393411
0.0315 -0.0235 0.0251656695229
0.0315 -0.0225 0.0222037963723
0.0315 -0.0215 0.0157761171713
0.0315 -0.0205 0.00943842878844
0.0315 -0.0195 0.00476437336844
0.0315 -0.0185 0.00215906141033
0.0315 -0.0175 0.00104770477488
0.0315 -0.0165 0.00114078707035
0.0315 -0.0155 0.00307464941117
0.0315 -0.0145 0.00693575804282
0.0315 -0.0135 0.00947447902007
0.0315 -0.0125 0.0081422286177
0.0315 -0.0115 0.0041711094075
0.0315 -0.0105 0.00155062886189
0.0315 -0.0095 0.000940961463613
0.0315 -0.0085 0.000944920706467
0.0315 -0.0075 0.00101395815761
0.0315 -0.0065 0.00109479849477
0.0315 -0.0055 0.00116113458504
0.0315 -0.0045 0.00120614675815
0.0315 -0.0035 0.00122246874356
0.0315 -0.0025 0.00121229343805
0.0315 -0.0015 0.00117715280033
0.0315 -0.0005 0.00114350798701
0.0315 0.0005 0.00112299796597
0.0315 0.0015 0.00184086140112
0.0315 0.0025 0.00600346439818
0.0315 0.0035 0.0111196729025
0.0315 0.0045 0.0128816507638
0.0315 0.0055 0.00858861935898
0.0315 0.0065 0.00303384193049
0.0315 0.0075 0.00179818005947
0.0315 0.0085 0.00153616811302
0.0315 0.0095 0.00131636701144
0.0315 0.0105 0.00112859532914
0.0315 0.0115 0.000959274598278
0.0315 0.0125 0.000804822445555
0.0315 0.0135 0.000664654069846
0.0315 0.0145 0.000540144954279
0.0315 0.0155 0.000436984755858
0.0315 0.0165 0.000383066293155
0.0315 0.0175 0.000452333026104
0.0315 0.0185 0.000881586855249
0.0315 0.0195 0.00334783034476
0.0315 0.0205 0.0123147320081
0.0315 0.0215 0.0245530582271
0.0315 0.0225 0.0248228640356
0.0315 0.0235 0.011727781795
0.0315 0.0245 0.00227696429204
0.0315 0.0255 0.000289167215152
0.0315 0.0265 4.57836615043e-05
0.0315 0.0275 1.50423806019e-05
0.0315 0.0285 1.79933655686e-05
0.0315 0.0295 2.91259327726e-05
0.0315 0.0305 3.41000310959e-05
0.0315 0.0315 4.0924266521e-05
0.0325 -0.0315 2.64769236136e-05
0.0325 -0.0305 2.37444463299e-05
0.0325 -0.0295 2.13176869699e-05
0.0325 -0.0285 4.6004303186e-05
0.0325 -0.0275 0.000162596261611
0.0325 -0.0265 0.00079227194752
0.0325 -0.0255 0.00326128052722
0.0325 -0.0245 0.0096971383047
0.0325 -0.0235 0.0184176364361
0.0325 -0.0225 0.0251969787706
0.0325 -0.0215 0.0269086909166
0.0325 -0.0205 0.0236115725775
0.0325 -0.0195 0.01629061364
0.0325 -0.0185 0.00844725423944
0.0325 -0.0175 0.00316579519166
0.0325 -0.0165 0.00226182520994
0.0325 -0.0155 0.00528764183095
0.0325 -0.0145 0.00935669634056
0.0325 -0.0135 0.00929336663889
0.0325 -0.0125 0.00544087162848
0.0325 -0.0115 0.00184577335157
0.0325 -0.0105 0.000801199099744
0.0325 -0.0095 0.000742258968477
0.0325 -0.0085 0.000821881684741
0.0325 -0.0075 0.000925766555202
0.0325 -0.0065 0.00103289118224
0.0325 -0.0055 0.00113626395751
0.0325 -0.0045 0.00122627021199
0.0325 -0.0035 0.00129346574323
0.0325 -0.0025 0.00133681903045
0.0325 -0.0015 0.00135710303229
0.0325 -0.0005 0.00138152448773
0.0325 0.0005 0.00161128704131
0.0325 0.0015 0.00380064228297
0.0325 0.0025 0.00805102776633
0.0325 0.0035 0.0109685670381
0.0325 0.0045 0.0104433072344
0.0325 0.0055 0.00594678907674
0.0325 0.0065 0.00281748443109
0.0325 0.0075 0.00228186722105
0.0325 0.0085 0.00187366367216
0.0325 0.0095 0.00155894920209
0.0325 0.0105 0.00130059927998
0.0325 0.0115 0.00107972478343
0.0325 0.0125 0.000894861271889
0.0325 0.0135 0.000729479069795
0.0325 0.0145 0.000587441669103
0.0325 0.0155 0.000465761281787
0.0325 0.0165 0.000377836329737
0.0325 0.0175 0.000363511900404
0.0325 0.0185 0.000512668195808
0.0325 0.0195 0.00128540484773
0.0325 0.0205 0.00507780966764
0.0325 0.0215 0.0190970455733
0.0325 0.0225 0.0269382115655
0.0325 0.0235 0.0169517833034
0.0325 0.0245 0.00428113941047
0.0325 0.0255 0.000549585277439
0.0325 0.0265 6.91007441998e-05
0.0325 0.0275 2.31528142379e-05
0.0325 0.0285 3.15702958746e-05
0.0325 0.0295 4.41080089637e-05
0.0325 0.0305 5.03426132318e-05
0.0325 0.0315 5.84831183258e-05
0.0335 -0.0315 1.54991980231e-05
0.0335 -0.0305 1.26655935679e-05
0.0335 -0.0295 1.36370854019e-05
0.0335 -0.0285 2.31223548445e-05
0.0335 -0.0275 5.42050853776e-05
0.0335 -0.0265 0.00016217040241
0.0335 -0.0255 0.000525621246952
0.0335 -0.0245 0.00161739201607
0.0335 -0.0235 0.00486522574537
0.0335 -0.0225 0.0107779166146
0.0335 -0.0215 0.0186350308863
0.0335 -0.0205 0.0249087947491
0.0335 -0.0195 0.0256012786894
0.0335 -0.0185 0.0196083859685
0.0335 -0.0175 0.0104821248342
0.0335 -0.0165 0.00530167277995
0.0335 -0.0155 0.00751654876507
0.0335 -0.0145 0.0104731180442
0.0335 -0.0135 0.00762231668934
0.0335 -0.0125 0.00289618222747
0.0335 -0.0115 0.000844637326226
0.0335 -0.0105 0.000578110379035
0.0335 -0.0095 0.000628815512188
0.0335 -0.0085 0.000731178927309
0.0335 -0.0075 0.000850073924433
0.0335 -0.0065 0.000976726724885
0.0335 -0.0055 0.00110772802777
