% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 08:24
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 0.0155 0.000284484773841
0.0225 0.0165 0.000125628251433
0.0225 0.0175 6.94737196695e-05
0.0225 0.0185 4.85040066736e-05
0.0225 0.0195 4.50496232776e-05
0.0225 0.0205 5.87480147551e-05
0.0225 0.0215 0.000100433682065
0.0225 0.0225 0.00020099116012
0.0225 0.0235 0.000516040290693
0.0225 0.0245 0.00133676394972
0.0225 0.0255 0.00354083069706
0.0225 0.0265 0.00826663624722
0.0225 0.0275 0.0139256731168
0.0225 0.0285 0.016677103152
0.0225 0.0295 0.0148153088637
0.0225 0.0305 0.0100448898453
0.0225 0.0315 0.00369451573292
0.0235 -0.0315 8.8664177888e-06
0.0235 -0.0305 2.30210502957e-05
0.0235 -0.0295 4.87603602454e-05
0.0235 -0.0285 0.000120952693448
0.0235 -0.0275 0.000369081913711
0.0235 -0.0265 0.00113573008773
0.0235 -0.0255 0.00343663947103
0.0235 -0.0245 0.00845321215615
0.0235 -0.0235 0.013287446659
0.0235 -0.0225 0.0138119607433
0.0235 -0.0215 0.0106716445693
0.0235 -0.0205 0.00807569814535
0.0235 -0.0195 0.00790856580808
0.0235 -0.0185 0.00813222562419
0.0235 -0.0175 0.00780831015345
0.0235 -0.0165 0.00673522359809
0.0235 -0.0155 0.00517623053451
0.0235 -0.0145 0.00370406293495
0.0235 -0.0135 0.00254925445219
0.0235 -0.0125 0.00159713000929
0.0235 -0.0115 0.000944946147416
0.0235 -0.0105 0.00055834389424
0.0235 -0.0095 0.000324673390048
0.0235 -0.0085 0.000225882450831
0.0235 -0.0075 0.000161583473982
0.0235 -0.0065 0.000128001023862
0.0235 -0.0055 0.000149850196568
0.0235 -0.0045 0.000281611083223
0.0235 -0.0035 0.000737997750737
0.0235 -0.0025 0.00219720147766
0.0235 -0.0015 0.00491228651334
0.0235 -0.0005 0.00785794614717
0.0235 0.0005 0.0113968228355
0.0235 0.0015 0.0162287317965
0.0235 0.0025 0.0209688088064
0.0235 0.0035 0.024333425032
0.0235 0.0045 0.0258376311114
0.0235 0.0055 0.0254559493446
0.0235 0.0065 0.0235260926206
0.0235 0.0075 0.0206086560968
0.0235 0.0085 0.0171547194347
0.0235 0.0095 0.0131857085727
0.0235 0.0105 0.00872028748031
0.0235 0.0115 0.00466414582962
0.0235 0.0125 0.00215276542976
0.0235 0.0135 0.000975337615579
0.0235 0.0145 0.000394688580977
0.0235 0.0155 0.000158959162703
0.0235 0.0165 8.1047888064e-05
0.0235 0.0175 4.69701341503e-05
0.0235 0.0185 3.32458214769e-05
0.0235 0.0195 3.06345758143e-05
0.0235 0.0205 3.76361358224e-05
0.0235 0.0215 5.88608692208e-05
0.0235 0.0225 0.000112929066364
0.0235 0.0235 0.000262929121715
0.0235 0.0245 0.00068256482418
0.0235 0.0255 0.00181330138973
0.0235 0.0265 0.00487894697168
0.0235 0.0275 0.01036795
0.0235 0.0285 0.0154235111894
0.0235 0.0295 0.0164734892793
0.0235 0.0305 0.0132762360952
0.0235 0.0315 0.00545069571035
0.0245 -0.0315 1.02175431225e-05
0.0245 -0.0305 2.58144921723e-05
0.0245 -0.0295 5.44457691307e-05
0.0245 -0.0285 0.000139850454327
0.0245 -0.0275 0.000445723263635
0.0245 -0.0265 0.00137155040919
0.0245 -0.0255 0.00392074695952
0.0245 -0.0245 0.00851486732995
0.0245 -0.0235 0.0119931853837
0.0245 -0.0225 0.0112110062476
0.0245 -0.0215 0.00780006666492
0.0245 -0.0205 0.00623896608664
0.0245 -0.0195 0.00691423837772
0.0245 -0.0185 0.00780589419182
0.0245 -0.0175 0.00871736546554
0.0245 -0.0165 0.00924595104512
0.0245 -0.0155 0.00897983549231
0.0245 -0.0145 0.00798642301851
0.0245 -0.0135 0.0065025258248
0.0245 -0.0125 0.00475797675916
0.0245 -0.0115 0.00311541071366
0.0245 -0.0105 0.00184381888933
0.0245 -0.0095 0.00109370745785
0.0245 -0.0085 0.000723601056507
0.0245 -0.0075 0.000432786233688
0.0245 -0.0065 0.000259221700553
0.0245 -0.0055 0.000237630573532
0.0245 -0.0045 0.000419184903335
0.0245 -0.0035 0.00119777919414
0.0245 -0.0025 0.00358328746424
0.0245 -0.0015 0.00803242622212
0.0245 -0.0005 0.0135193837329
0.0245 0.0005 0.0189988962644
0.0245 0.0015 0.0233201676746
0.0245 0.0025 0.0253460880124
0.0245 0.0035 0.0248679689981
0.0245 0.0045 0.0224239999258
0.0245 0.0055 0.0189897578096
0.0245 0.0065 0.0153075780556
0.0245 0.0075 0.0116368687572
0.0245 0.0085 0.00830593365219
0.0245 0.0095 0.00592572628317
0.0245 0.0105 0.00456604433075
0.0245 0.0115 0.0032376238381
0.0245 0.0125 0.00173737467796
0.0245 0.0135 0.000718163305345
0.0245 0.0145 0.000278477010768
0.0245 0.0155 0.000117696247094
0.0245 0.0165 5.83041055411e-05
0.0245 0.0175 3.46248174787e-05
0.0245 0.0185 2.50438314762e-05
0.0245 0.0195 2.27507935715e-05
0.0245 0.0205 2.6097006865e-05
0.0245 0.0215 3.7532655039e-05
0.0245 0.0225 6.52340568654e-05
0.0245 0.0235 0.000131317999716
0.0245 0.0245 0.0003544060141
0.0245 0.0255 0.000994556472257
0.0245 0.0265 0.00283533092593
0.0245 0.0275 0.00733577306681
0.0245 0.0285 0.0134724721243
0.0245 0.0295 0.017047309723
0.0245 0.0305 0.0159633139049
0.0245 0.0315 0.00718404141302
0.0255 -0.0315 1.22747904412e-05
0.0255 -0.0305 2.96643387324e-05
0.0255 -0.0295 6.16679142285e-05
0.0255 -0.0285 0.000165715674707
0.0255 -0.0275 0.000564709301325
0.0255 -0.0265 0.00183994153982
0.0255 -0.0255 0.00511987865591
0.0255 -0.0245 0.00963725846043
0.0255 -0.0235 0.0115116985123
0.0255 -0.0225 0.00881602729847
0.0255 -0.0215 0.00452383016181
0.0255 -0.0205 0.00289111865887
0.0255 -0.0195 0.00319347773438
0.0255 -0.0185 0.00383937767348
0.0255 -0.0175 0.00503935776516
0.0255 -0.0165 0.00662981284848
0.0255 -0.0155 0.00812019032087
0.0255 -0.0145 0.00915724106609
0.0255 -0.0135 0.00942493406184
0.0255 -0.0125 0.00874138105488
0.0255 -0.0115 0.00724231325838
0.0255 -0.0105 0.00536796791176
0.0255 -0.0095 0.00367912545689
0.0255 -0.0085 0.00237654501726
0.0255 -0.0075 0.00138114443756
0.0255 -0.0065 0.000793455231015
0.0255 -0.0055 0.000571057883749
0.0255 -0.0045 0.000734125494779
0.0255 -0.0035 0.00209781423219
0.0255 -0.0025 0.00611656821708
0.0255 -0.0015 0.0128646162711
0.0255 -0.0005 0.019739018949
0.0255 0.0005 0.0240775480614
0.0255 0.0015 0.0248158176739
0.0255 0.0025 0.0221425231501
0.0255 0.0035 0.0173492221427
0.0255 0.0045 0.0123919342914
0.0255 0.0055 0.008507079845
0.0255 0.0065 0.00585798683068
0.0255 0.0075 0.00398985671056
0.0255 0.0085 0.00265689474241
0.0255 0.0095 0.00264800356276
0.0255 0.0105 0.00375584527206
0.0255 0.0115 0.00369495711058
0.0255 0.0125 0.0020810730001
0.0255 0.0135 0.000697505776207
0.0255 0.0145 0.000227474671059
0.0255 0.0155 9.75910600114e-05
0.0255 0.0165 4.77262872868e-05
0.0255 0.0175 2.81494246069e-05
0.0255 0.0185 2.04835391991e-05
0.0255 0.0195 1.82473580287e-05
0.0255 0.0205 1.96353296324e-05
0.0255 0.0215 2.57762692085e-05
0.0255 0.0225 4.09250313389e-05
0.0255 0.0235 7.96596669028e-05
0.0255 0.0245 0.000196739033186
0.0255 0.0255 0.000574250767187
0.0255 0.0265 0.00175256543266
0.0255 0.0275 0.00527439099423
0.0255 0.0285 0.011604900143
0.0255 0.0295 0.0170740060968
0.0255 0.0305 0.0180849765331
0.0255 0.0315 0.00867802315814
0.0265 -0.0315 1.50746841861e-05
0.0265 -0.0305 3.51700874836e-05
0.0265 -0.0295 7.22178181747e-05
0.0265 -0.0285 0.000200959025373
0.0265 -0.0275 0.000726974944278
0.0265 -0.0265 0.00259924956427
0.0265 -0.0255 0.00690964390031
0.0265 -0.0245 0.0111781264543
0.0265 -0.0235 0.0110084715797
0.0265 -0.0225 0.00668260594128
0.0265 -0.0215 0.00252236244399
0.0265 -0.0205 0.000996994618454
0.0265 -0.0195 0.000871326230774
0.0265 -0.0185 0.00107394409095
0.0265 -0.0175 0.00167432624941
0.0265 -0.0165 0.00266352069186
0.0265 -0.0155 0.00388424033727
0.0265 -0.0145 0.00546891500912
0.0265 -0.0135 0.00727754001179
0.0265 -0.0125 0.00877468614513
0.0265 -0.0115 0.00945858232904
0.0265 -0.0105 0.00911942429609
0.0265 -0.0095 0.00793793764884
0.0265 -0.0085 0.0062146327425
0.0265 -0.0075 0.00428480142273
0.0265 -0.0065 0.00264515742833
0.0265 -0.0055 0.00161600451893
0.0265 -0.0045 0.00148736186864
0.0265 -0.0035 0.00373475403201
0.0265 -0.0025 0.00979199497708
0.0265 -0.0015 0.0180783671662
0.0265 -0.0005 0.0240466842346
0.0265 0.0005 0.0251053986827
0.0265 0.0015 0.0213585892857
0.0265 0.0025 0.0147048965733
0.0265 0.0035 0.00849562725972
0.0265 0.0045 0.00457969162495
0.0265 0.0055 0.00246151797516
0.0265 0.0065 0.00145059855002
0.0265 0.0075 0.00105942666727
0.0265 0.0085 0.000900469034408
0.0265 0.0095 0.00142511692236
0.0265 0.0105 0.00315823735373
0.0265 0.0115 0.00412693966593
0.0265 0.0125 0.0026842281271
0.0265 0.0135 0.00088412443108
0.0265 0.0145 0.000253044263331
0.0265 0.0155 9.93460101001e-05
0.0265 0.0165 4.48342480455e-05
0.0265 0.0175 2.53760345391e-05
0.0265 0.0185 1.8016423187e-05
0.0265 0.0195 1.55896263811e-05
0.0265 0.0205 1.58750435561e-05
0.0265 0.0215 1.93145017567e-05
0.0265 0.0225 2.87893350111e-05
0.0265 0.0235 5.26597306711e-05
0.0265 0.0245 0.000115687025982
0.0265 0.0255 0.000363572276579
0.0265 0.0265 0.00122352118312
0.0265 0.0275 0.00404108643254
0.0265 0.0285 0.0101780523404
0.0265 0.0295 0.0169577022105
0.0265 0.0305 0.0196621793675
0.0265 0.0315 0.00978921724802
0.0275 -0.0315 1.87406133722e-05
0.0275 -0.0305 4.33992314982e-05
0.0275 -0.0295 9.27788702557e-05
0.0275 -0.0285 0.000266724174053
0.0275 -0.0275 0.000984091731635
0.0275 -0.0265 0.00373871471943
0.0275 -0.0255 0.00897889959894
0.0275 -0.0245 0.0121682791144
0.0275 -0.0235 0.0095537728697
0.0275 -0.0225 0.00448323879269
0.0275 -0.0215 0.00137891539264
0.0275 -0.0205 0.000466309140641
0.0275 -0.0195 0.000291636986416
0.0275 -0.0185 0.000315587438165
0.0275 -0.0175 0.000502086394632
0.0275 -0.0165 0.000785310472749
0.0275 -0.0155 0.00112772469819
0.0275 -0.0145 0.00187106998322
0.0275 -0.0135 0.00314451790981
0.0275 -0.0125 0.00481105874288
0.0275 -0.0115 0.00664867689232
0.0275 -0.0105 0.00824558731284
0.0275 -0.0095 0.00925608338209
0.0275 -0.0085 0.00930707744608
0.0275 -0.0075 0.00819535503505
0.0275 -0.0065 0.00622505224013
0.0275 -0.0055 0.00413215962563
0.0275 -0.0045 0.00316224272044
0.0275 -0.0035 0.0062010708658
0.0275 -0.0025 0.0139473129701
0.0275 -0.0015 0.0222296146621
0.0275 -0.0005 0.0257623895531
0.0275 0.0005 0.0229751265832
0.0275 0.0015 0.0155895978569
0.0275 0.0025 0.00796096823244
0.0275 0.0035 0.00350968425599
0.0275 0.0045 0.00164455699417
0.0275 0.0055 0.000797008751661
0.0275 0.0065 0.000443331702999
0.0275 0.0075 0.000343553388607
0.0275 0.0085 0.000379277786457
0.0275 0.0095 0.000824192895258
0.0275 0.0105 0.00240176090113
0.0275 0.0115 0.00411470254939
0.0275 0.0125 0.00338858847863
0.0275 0.0135 0.00135973789229
0.0275 0.0145 0.000385663914806
0.0275 0.0155 0.000121907527135
0.0275 0.0165 4.75936381194e-05
0.0275 0.0175 2.47874488551e-05
0.0275 0.0185 1.67618804497e-05
0.0275 0.0195 1.39697348291e-05
0.0275 0.0205 1.36163612341e-05
0.0275 0.0215 1.57054731984e-05
0.0275 0.0225 2.23066692085e-05
0.0275 0.0235 3.97160146421e-05
0.0275 0.0245 8.91989594976e-05
0.0275 0.0255 0.000287718002299
0.0275 0.0265 0.000983268291668
0.0275 0.0275 0.0033621339314
0.0275 0.0285 0.00923905149404
0.0275 0.0295 0.01689060994
0.0275 0.0305 0.0207567746923
0.0275 0.0315 0.0105039275263
0.0285 -0.0315 2.37212310481e-05
0.0285 -0.0305 5.62269723334e-05
0.0285 -0.0295 0.000129988436356
0.0285 -0.0285 0.000440846612682
0.0285 -0.0275 0.00158118948109
0.0285 -0.0265 0.00537105366755
0.0285 -0.0255 0.0108905711737
0.0285 -0.0245 0.0120569701995
0.0285 -0.0235 0.00743833105605
0.0285 -0.0225 0.00275017857218
0.0285 -0.0215 0.000790810408209
0.0285 -0.0205 0.000259882823133
0.0285 -0.0195 0.000146300511137
0.0285 -0.0185 0.000133565480721
0.0285 -0.0175 0.000170049464142
0.0285 -0.0165 0.000231445919678
0.0285 -0.0155 0.000325489311808
0.0285 -0.0145 0.000553333948424
0.0285 -0.0135 0.000934477557972
0.0285 -0.0125 0.00161634512167
0.0285 -0.0115 0.00267479206379
0.0285 -0.0105 0.00398296392601
0.0285 -0.0095 0.0056862810976
0.0285 -0.0085 0.00757641974376
0.0285 -0.0075 0.00883539870681
0.0285 -0.0065 0.00871931834364
0.0285 -0.0055 0.00724713387638
0.0285 -0.0045 0.00601326335984
0.0285 -0.0035 0.00938101867422
0.0285 -0.0025 0.017804295545
0.0285 -0.0015 0.0248783211683
0.0285 -0.0005 0.0254234447867
0.0285 0.0005 0.0192604597409
0.0285 0.0015 0.0103158946469
0.0285 0.0025 0.0041144316959
0.0285 0.0035 0.00165997799603
0.0285 0.0045 0.000738106237619
0.0285 0.0055 0.000315889999522
0.0285 0.0065 0.000187132695526
0.0285 0.0075 0.000158902951802
0.0285 0.0085 0.000223943679388
0.0285 0.0095 0.000520826103898
0.0285 0.0105 0.0016667903511
0.0285 0.0115 0.00371085868622
0.0285 0.0125 0.00393086518523
0.0285 0.0135 0.00195823841371
0.0285 0.0145 0.000559062251911
0.0285 0.0155 0.000148345287579
0.0285 0.0165 5.29502267396e-05
0.0285 0.0175 2.5230618982e-05
0.0285 0.0185 1.61502349543e-05
0.0285 0.0195 1.29262816467e-05
0.0285 0.0205 1.21729882424e-05
0.0285 0.0215 1.35453700291e-05
0.0285 0.0225 1.87374326348e-05
0.0285 0.0235 3.34906480046e-05
0.0285 0.0245 7.66292282874e-05
0.0285 0.0255 0.000251073009217
0.0285 0.0265 0.000867884268926
0.0285 0.0275 0.00300190830316
0.0285 0.0285 0.00866931046344
0.0285 0.0295 0.0168870992508
0.0285 0.0305 0.0214807566374
0.0285 0.0315 0.0109330060416
0.0295 -0.0315 3.03380361312e-05
0.0295 -0.0305 7.70224994776e-05
0.0295 -0.0295 0.000189684915908
0.0295 -0.0285 0.000711101290102
0.0295 -0.0275 0.00258589825883
0.0295 -0.0265 0.0073329141689
0.0295 -0.0255 0.0121587192381
0.0295 -0.0245 0.0109102132611
0.0295 -0.0235 0.00534831520679
0.0295 -0.0225 0.00164785879681
0.0295 -0.0215 0.000490077672009
0.0295 -0.0205 0.000175885794478
0.0295 -0.0195 9.16729053272e-05
0.0295 -0.0185 7.16274843024e-05
0.0295 -0.0175 7.57779481985e-05
0.0295 -0.0165 9.34400932608e-05
0.0295 -0.0155 0.000126960631643
0.0295 -0.0145 0.000185204855828
0.0295 -0.0135 0.000282342928921
0.0295 -0.0125 0.000497120303034
0.0295 -0.0115 0.000799345321236
0.0295 -0.0105 0.00116687768116
0.0295 -0.0095 0.00201350647906
0.0295 -0.0085 0.00362517313435
0.0295 -0.0075 0.00578163655622
0.0295 -0.0065 0.00787052830762
0.0295 -0.0055 0.00892330770895
0.0295 -0.0045 0.00923883221099
0.0295 -0.0035 0.0130051293153
0.0295 -0.0025 0.0210538857731
0.0295 -0.0015 0.0263336871972
0.0295 -0.0005 0.0239590127719
0.0295 0.0005 0.0154986319029
0.0295 0.0015 0.00677565430775
0.0295 0.0025 0.00230003122553
0.0295 0.0035 0.000875986147823
0.0295 0.0045 0.000359269805557
0.0295 0.0055 0.000163969391157
0.0295 0.0065 9.83552100093e-05
0.0295 0.0075 9.22255121514e-05
0.0295 0.0085 0.000147130070471
0.0295 0.0095 0.000336643965821
0.0295 0.0105 0.00117776849663
0.0295 0.0115 0.00326660499591
0.0295 0.0125 0.00415507165652
0.0295 0.0135 0.00237335973233
0.0295 0.0145 0.000671032106344
0.0295 0.0155 0.00016678389286
0.0295 0.0165 5.78402070588e-05
0.0295 0.0175 2.59094444208e-05
0.0295 0.0185 1.5811753386e-05
0.0295 0.0195 1.21904061077e-05
0.0295 0.0205 1.11564539883e-05
0.0295 0.0215 1.21065883213e-05
0.0295 0.0225 1.64921164987e-05
0.0295 0.0235 2.95060173154e-05
0.0295 0.0245 6.81822500532e-05
0.0295 0.0255 0.000228764708572
0.0295 0.0265 0.00080742593925
0.0295 0.0275 0.00281271969362
0.0295 0.0285 0.0083504219884
0.0295 0.0295 0.0169119572911
0.0295 0.0305 0.021941169783
0.0295 0.0315 0.0111945147983
0.0305 -0.0315 3.82820668689e-05
0.0305 -0.0305 0.000105774999435
0.0305 -0.0295 0.000313381669715
0.0305 -0.0285 0.00112295744601
0.0305 -0.0275 0.00387254236486
0.0305 -0.0265 0.00920862375508
0.0305 -0.0255 0.0124864638426
0.0305 -0.0245 0.00916241896971
0.0305 -0.0235 0.00372721967515
0.0305 -0.0225 0.00105691732191
0.0305 -0.0215 0.000306734832282
0.0305 -0.0205 0.000126638005453
0.0305 -0.0195 6.64647420285e-05
0.0305 -0.0185 4.77745795136e-05
0.0305 -0.0175 4.47247876102e-05
0.0305 -0.0165 4.95784522337e-05
0.0305 -0.0155 6.07328653022e-05
0.0305 -0.0145 7.99722285684e-05
0.0305 -0.0135 0.000114265971028
0.0305 -0.0125 0.000170437492474
0.0305 -0.0115 0.000243323592688
0.0305 -0.0105 0.000351025190717
0.0305 -0.0095 0.000631075945885
0.0305 -0.0085 0.00131921024855
0.0305 -0.0075 0.00277751402028
0.0305 -0.0065 0.00547748491704
0.0305 -0.0055 0.00890293616335
0.0305 -0.0045 0.0118549360701
0.0305 -0.0035 0.016545842613
0.0305 -0.0025 0.0237316107646
0.0305 -0.0015 0.0270812587893
0.0305 -0.0005 0.022271771571
0.0305 0.0005 0.0125329867122
0.0305 0.0015 0.00471642452789
0.0305 0.0025 0.00147481990617
0.0305 0.0035 0.000505197649908
0.0305 0.0045 0.000187613463344
0.0305 0.0055 9.52145563431e-05
0.0305 0.0065 6.14118038165e-05
0.0305 0.0075 6.24623538132e-05
0.0305 0.0085 0.000109049171033
0.0305 0.0095 0.000272735028047
0.0305 0.0105 0.00100004683453
0.0305 0.0115 0.00302209170173
0.0305 0.0125 0.00421633175874
0.0305 0.0135 0.00260065515262
0.0305 0.0145 0.00074058234341
0.0305 0.0155 0.000179256928593
0.0305 0.0165 6.11240600003e-05
0.0305 0.0175 2.64102473632e-05
0.0305 0.0185 1.55499587203e-05
0.0305 0.0195 1.16211996343e-05
0.0305 0.0205 1.03783159875e-05
0.0305 0.0215 1.1034910393e-05
0.0305 0.0225 1.48329483447e-05
0.0305 0.0235 2.65592574258e-05
0.0305 0.0245 6.22990591208e-05
0.0305 0.0255 0.000215188045016
0.0305 0.0265 0.000774374435577
0.0305 0.0275 0.00271480193385
0.0305 0.0285 0.00818340255875
0.0305 0.0295 0.0169517587565
0.0305 0.0305 0.0222182178528
0.0305 0.0315 0.0113390030215
0.0315 -0.0315 4.56495082033e-05
0.0315 -0.0305 0.000132668857528
0.0315 -0.0295 0.000458188652145
0.0315 -0.0285 0.00165655910844
0.0315 -0.0275 0.00526277885077
0.0315 -0.0265 0.0106645672153
0.0315 -0.0255 0.0119737305761
0.0315 -0.0245 0.00728468937202
0.0315 -0.0235 0.00261799641699
0.0315 -0.0225 0.000792391771549
0.0315 -0.0215 0.000238044815931
0.0315 -0.0205 9.84755145545e-05
0.0315 -0.0195 5.30673877488e-05
0.0315 -0.0185 3.73823863711e-05
0.0315 -0.0175 3.28749446611e-05
0.0315 -0.0165 3.35267950335e-05
0.0315 -0.0155 3.74829559123e-05
0.0315 -0.0145 4.50288322506e-05
0.0315 -0.0135 5.73509438476e-05
0.0315 -0.0125 7.55637243809e-05
0.0315 -0.0115 0.000102296527187
0.0315 -0.0105 0.000149711266383
0.0315 -0.0095 0.000253018883122
0.0315 -0.0085 0.000529503614262
0.0315 -0.0075 0.0013096398197
0.0315 -0.0065 0.00355632902078
0.0315 -0.0055 0.00809079874845
0.0315 -0.0045 0.0134791501547
0.0315 -0.0035 0.0194860611814
0.0315 -0.0025 0.0259126740497
0.0315 -0.0015 0.0274928171296
0.0315 -0.0005 0.0208332470174
0.0315 0.0005 0.0105265841579
0.0315 0.0015 0.00359095755196
0.0315 0.0025 0.00109778828986
0.0315 0.0035 0.000364713129957
0.0315 0.0045 0.000130315362132
0.0315 0.0055 6.4664659798e-05
0.0315 0.0065 4.39578115671e-05
0.0315 0.0075 4.84404831244e-05
0.0315 0.0085 9.22074886523e-05
0.0315 0.0095 0.000246329024645
0.0315 0.0105 0.000931291607252
0.0315 0.0115 0.00291805224468
0.0315 0.0125 0.00423860502154
0.0315 0.0135 0.00271328810055
0.0315 0.0145 0.000786263886942
0.0315 0.0155 0.000188152337167
0.0315 0.0165 6.32087449631e-05
0.0315 0.0175 2.66489422596e-05
0.0315 0.0185 1.53075539843e-05
0.0315 0.0195 1.11746543688e-05
0.0315 0.0205 9.78596012622e-06
0.0315 0.0215 1.02345469226e-05
0.0315 0.0225 1.36187837922e-05
0.0315 0.0235 2.45123497609e-05
0.0315 0.0245 5.85873681142e-05
0.0315 0.0255 0.000207661357515
0.0315 0.0265 0.000757177853768
0.0315 0.0275 0.00266710380325
0.0315 0.0285 0.00810549818142
0.0315 0.0295 0.0170047279823
0.0315 0.0305 0.0223639168807
0.0315 0.0315 0.0113893203105
0.0325 -0.0315 5.09936108901e-05
0.0325 -0.0305 0.00015125066146
0.0325 -0.0295 0.000546399290617
0.0325 -0.0285 0.00211132087726
0.0325 -0.0275 0.00644034250242
0.0325 -0.0265 0.0115674277885
0.0325 -0.0255 0.0110650411445
0.0325 -0.0245 0.00564661884823
0.0325 -0.0235 0.00179129721702
0.0325 -0.0225 0.000556429613979
0.0325 -0.0215 0.000191780006934
0.0325 -0.0205 8.20358595719e-05
0.0325 -0.0195 4.56004782813e-05
0.0325 -0.0185 3.2569893786e-05
0.0325 -0.0175 2.82165922571e-05
0.0325 -0.0165 2.75494005134e-05
0.0325 -0.0155 2.88844487294e-05
0.0325 -0.0145 3.18878324848e-05
0.0325 -0.0135 3.6786516778e-05
0.0325 -0.0125 4.43029842449e-05
0.0325 -0.0115 5.69315647405e-05
0.0325 -0.0105 8.1507105415e-05
0.0325 -0.0095 0.000136929382738
0.0325 -0.0085 0.000276193100852
0.0325 -0.0075 0.000777342122329
0.0325 -0.0065 0.00252042231068
0.0325 -0.0055 0.00720445169363
0.0325 -0.0045 0.0142360521258
0.0325 -0.0035 0.021643494201
0.0325 -0.0025 0.0276332582995
0.0325 -0.0015 0.0277450983229
0.0325 -0.0005 0.0197517559789
0.0325 0.0005 0.00926538956575
0.0325 0.0015 0.00298947727405
0.0325 0.0025 0.000901228218565
0.0325 0.0035 0.000290452777314
0.0325 0.0045 0.000101823819457
0.0325 0.0055 5.07272298286e-05
0.0325 0.0065 3.56915687473e-05
0.0325 0.0075 4.19277553706e-05
0.0325 0.0085 8.44645579859e-05
0.0325 0.0095 0.000233116676391
0.0325 0.0105 0.000900826316762
0.0325 0.0115 0.00287815605738
0.0325 0.0125 0.00424546893174
0.0325 0.0135 0.00275663915448
0.0325 0.0145 0.000808689265074
0.0325 0.0155 0.000193203628044
0.0325 0.0165 6.43350014972e-05
0.0325 0.0175 2.67093986882e-05
0.0325 0.0185 1.51094930137e-05
0.0325 0.0195 1.08729034567e-05
0.0325 0.0205 9.4079900175e-06
0.0325 0.0215 9.74592429738e-06
0.0325 0.0225 1.29145629969e-05
0.0325 0.0235 2.34205996251e-05
0.0325 0.0245 5.6841418067e-05
0.0325 0.0255 0.000204634904457
0.0325 0.0265 0.000750695708851
0.0325 0.0275 0.0026503161376
0.0325 0.0285 0.00808905719131
0.0325 0.0295 0.0170715898308
0.0325 0.0305 0.0224216073444
0.0325 0.0315 0.0113759380832
0.0335 -0.0315 5.48690793372e-05
0.0335 -0.0305 0.000163661137261
0.0335 -0.0295 0.000594654495195
0.0335 -0.0285 0.00240744079762
0.0335 -0.0275 0.00721535333112
0.0335 -0.0265 0.0120196912987
0.0335 -0.0255 0.010286974737
0.0335 -0.0245 0.0045932528307
0.0335 -0.0235 0.00131318007604
0.0335 -0.0225 0.000388048125863
0.0335 -0.0215 0.000153653378941
0.0335 -0.0205 7.12463828477e-05
0.0335 -0.0195 4.14734930335e-05
0.0335 -0.0185 3.03450441835e-05
0.0335 -0.0175 2.64790953843e-05
0.0335 -0.0165 2.55354109398e-05
0.0335 -0.0155 2.59464463462e-05
0.0335 -0.0145 2.71876858788e-05
0.0335 -0.0135 2.92733497943e-05
0.0335 -0.0125 3.28692129924e-05
0.0335 -0.0115 4.01403795325e-05
0.0335 -0.0105 5.64739485757e-05
0.0335 -0.0095 9.62434108138e-05
0.0335 -0.0085 0.000205093468599
0.0335 -0.0075 0.00061610141155
0.0335 -0.0065 0.00205550496939
0.0335 -0.0055 0.00654016967336
0.0335 -0.0045 0.0144855394501
0.0335 -0.0035 0.0231259835017
0.0335 -0.0025 0.0289346177751
0.0335 -0.0015 0.0278896057446
0.0335 -0.0005 0.0189740244968
0.0335 0.0005 0.00847187247912
0.0335 0.0015 0.00264756186201
0.0335 0.0025 0.00078370858653
0.0335 0.0035 0.000246121779864
0.0335 0.0045 8.63289260222e-05
0.0335 0.0055 4.43813993515e-05
0.0335 0.0065 3.24320165867e-05
0.0335 0.0075 3.96127662789e-05
0.0335 0.0085 8.19742412378e-05
0.0335 0.0095 0.00022927857357
0.0335 0.0105 0.000893425845776
0.0335 0.0115 0.00287166027427
0.0335 0.0125 0.00424318999931
0.0335 0.0135 0.00275729903946
0.0335 0.0145 0.000810625056054
0.0335 0.0155 0.00019378822676
0.0335 0.0165 6.44293437324e-05
0.0335 0.0175 2.66478020946e-05
0.0335 0.0185 1.50101992026e-05
0.0335 0.0195 1.07634467566e-05
0.0335 0.0205 9.29613280497e-06
0.0335 0.0215 9.63378366249e-06
0.0335 0.0225 1.28032411036e-05
0.0335 0.0235 2.33560359101e-05
0.0335 0.0245 5.69965468918e-05
0.0335 0.0255 0.000205538085545
0.0335 0.0265 0.000753119126191
0.0335 0.0275 0.00265943472946
0.0335 0.0285 0.00812883658882
0.0335 0.0295 0.0171594624605
0.0335 0.0305 0.0224102819369
0.0335 0.0315 0.0113091176423
0.0345 -0.0315 5.80989932287e-05
0.0345 -0.0305 0.000170627107956
0.0345 -0.0295 0.000613247538103
0.0345 -0.0285 0.00250618006325
0.0345 -0.0275 0.00749103919857
0.0345 -0.0265 0.0121696199109
0.0345 -0.0255 0.00998904240506
0.0345 -0.0245 0.00425082045025
0.0345 -0.0235 0.0012012802205
