% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 10:37
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0225 0.00133489251839
0.0115 -0.0215 0.00223178439644
0.0115 -0.0205 0.00390358418433
0.0115 -0.0195 0.0083338994633
0.0115 -0.0185 0.0174183658017
0.0115 -0.0175 0.0286827509681
0.0115 -0.0165 0.0367844335666
0.0115 -0.0155 0.0388268767644
0.0115 -0.0145 0.0338290193225
0.0115 -0.0135 0.0226333277904
0.0115 -0.0125 0.0108548218146
0.0115 -0.0115 0.00404540751929
0.0115 -0.0105 0.0016061380601
0.0115 -0.0095 0.000643353413291
0.0115 -0.0085 0.000240032475328
0.0115 -0.0075 0.000121125924988
0.0115 -0.0065 7.53067532337e-05
0.0115 -0.0055 6.3520746743e-05
0.0115 -0.0045 7.01513887667e-05
0.0115 -0.0035 9.58515204363e-05
0.0115 -0.0025 0.000169279591947
0.0115 -0.0015 0.000389681445327
0.0115 -0.0005 0.00133020351624
0.0115 0.0005 0.00357861517651
0.0115 0.0015 0.0042194704551
0.0115 0.0025 0.00219381594465
0.0115 0.0035 0.000669769634847
0.0115 0.0045 0.00022325286571
0.0115 0.0055 9.15967147975e-05
0.0115 0.0065 5.23457397994e-05
0.0115 0.0075 4.16643652081e-05
0.0115 0.0085 4.43287572895e-05
0.0115 0.0095 5.97053474733e-05
0.0115 0.0105 0.00010166925626
0.0115 0.0115 0.000262915484575
0.0115 0.0125 0.000784652167448
0.0115 0.0135 0.00236562992423
0.0115 0.0145 0.00684384415801
0.0115 0.0155 0.0147568603548
0.0115 0.0165 0.022284092744
0.0115 0.0175 0.0247593352406
0.0115 0.0185 0.0211322752116
0.0115 0.0195 0.0136441944869
0.0115 0.0205 0.00646591905832
0.0115 0.0215 0.00247009253287
0.0115 0.0225 0.000952776297263
0.0115 0.0235 0.000383872195457
0.0115 0.0245 0.000183654954696
0.0115 0.0255 0.000113615754759
0.0115 0.0265 7.07869103577e-05
0.0115 0.0275 4.08277733633e-05
0.0115 0.0285 2.39748267786e-05
0.0115 0.0295 1.5071852048e-05
0.0115 0.0305 1.11302199172e-05
0.0115 0.0315 5.47914642758e-06
0.0125 -0.0315 1.42392111863e-05
0.0125 -0.0305 3.13988569204e-05
0.0125 -0.0295 4.7161802924e-05
0.0125 -0.0285 8.03423269704e-05
0.0125 -0.0275 0.000149586815355
0.0125 -0.0265 0.00030409914841
0.0125 -0.0255 0.000686739809469
0.0125 -0.0245 0.00147632889624
0.0125 -0.0235 0.00273082750358
0.0125 -0.0225 0.00443950632359
0.0125 -0.0215 0.00652704085547
0.0125 -0.0205 0.00946169777651
0.0125 -0.0195 0.0148010798088
0.0125 -0.0185 0.0232562883063
0.0125 -0.0175 0.0318995852888
0.0125 -0.0165 0.036714599129
0.0125 -0.0155 0.0357525563565
0.0125 -0.0145 0.027699452597
0.0125 -0.0135 0.0153705486314
0.0125 -0.0125 0.00596562686023
0.0125 -0.0115 0.00204130340964
0.0125 -0.0105 0.000852541546424
0.0125 -0.0095 0.000334397398666
0.0125 -0.0085 0.000131467402477
0.0125 -0.0075 6.89349373973e-05
0.0125 -0.0065 4.73831348332e-05
0.0125 -0.0055 4.21327441299e-05
0.0125 -0.0045 4.8547948129e-05
0.0125 -0.0035 7.20460366807e-05
0.0125 -0.0025 0.000141643224883
0.0125 -0.0015 0.000353327138012
0.0125 -0.0005 0.00123606342578
0.0125 0.0005 0.00347711420947
0.0125 0.0015 0.00455806463951
0.0125 0.0025 0.00275288246584
0.0125 0.0035 0.00088474771449
0.0125 0.0045 0.000252671018879
0.0125 0.0055 9.54114573342e-05
0.0125 0.0065 4.88321503495e-05
0.0125 0.0075 3.58158403607e-05
0.0125 0.0085 3.61528423672e-05
0.0125 0.0095 4.6854244268e-05
0.0125 0.0105 7.57913473523e-05
0.0125 0.0115 0.000158232063385
0.0125 0.0125 0.000434329716395
0.0125 0.0135 0.0013047823301
0.0125 0.0145 0.00408260496913
0.0125 0.0155 0.0104668609714
0.0125 0.0165 0.0186900017571
0.0125 0.0175 0.0236766223333
0.0125 0.0185 0.0230505434445
0.0125 0.0195 0.0178018495155
0.0125 0.0205 0.0106651086024
0.0125 0.0215 0.00513480369056
0.0125 0.0225 0.0023075478992
0.0125 0.0235 0.00109595355637
0.0125 0.0245 0.000586081879228
0.0125 0.0255 0.000361359803375
0.0125 0.0265 0.00019757013758
0.0125 0.0275 9.24899094164e-05
0.0125 0.0285 4.63206522008e-05
0.0125 0.0295 2.43899052935e-05
0.0125 0.0305 1.54754891587e-05
0.0125 0.0315 7.14380924056e-06
0.0135 -0.0315 2.34586200608e-05
0.0135 -0.0305 5.33682070973e-05
0.0135 -0.0295 8.67795538252e-05
0.0135 -0.0285 0.000157602610571
0.0135 -0.0275 0.000326939448099
0.0135 -0.0265 0.000826039211087
0.0135 -0.0255 0.00203058801369
0.0135 -0.0245 0.0044976620818
0.0135 -0.0235 0.00822160832411
0.0135 -0.0225 0.0120828542693
0.0135 -0.0215 0.0151221713482
0.0135 -0.0205 0.0174279461957
0.0135 -0.0195 0.0203132300135
0.0135 -0.0185 0.0254427389084
0.0135 -0.0175 0.031224188494
0.0135 -0.0165 0.0340241837364
0.0135 -0.0155 0.0312869915992
0.0135 -0.0145 0.0217761251301
0.0135 -0.0135 0.0101916497305
0.0135 -0.0125 0.00337076718612
0.0135 -0.0115 0.00113580541774
0.0135 -0.0105 0.000438660350726
0.0135 -0.0095 0.000173679672218
0.0135 -0.0085 8.15421437828e-05
0.0135 -0.0075 4.72464158646e-05
0.0135 -0.0065 3.46549305493e-05
0.0135 -0.0055 3.22373347167e-05
0.0135 -0.0045 3.84946512473e-05
0.0135 -0.0035 5.98421723938e-05
0.0135 -0.0025 0.00012339624997
0.0135 -0.0015 0.000318189170133
0.0135 -0.0005 0.00112549446869
0.0135 0.0005 0.0033243107766
0.0135 0.0015 0.0047267610409
0.0135 0.0025 0.0030682207387
0.0135 0.0035 0.000971426243993
0.0135 0.0045 0.000265837731484
0.0135 0.0055 0.000101237491004
0.0135 0.0065 4.97598476348e-05
0.0135 0.0075 3.42368914074e-05
0.0135 0.0085 3.27491018602e-05
0.0135 0.0095 4.13248546413e-05
0.0135 0.0105 6.33245391641e-05
0.0135 0.0115 0.000111559962981
0.0135 0.0125 0.000275850838254
0.0135 0.0135 0.000801673113458
0.0135 0.0145 0.00241627845421
0.0135 0.0155 0.00694820828885
0.0135 0.0165 0.0145060442378
0.0135 0.0175 0.0208767153422
0.0135 0.0185 0.0227313374033
0.0135 0.0195 0.0204173980645
0.0135 0.0205 0.0154815515398
0.0135 0.0215 0.0100719187287
0.0135 0.0225 0.00590307543559
0.0135 0.0235 0.00328723768624
0.0135 0.0245 0.00184108651844
0.0135 0.0255 0.00106890781645
0.0135 0.0265 0.000568909661384
0.0135 0.0275 0.000245823037193
0.0135 0.0285 9.54333815451e-05
0.0135 0.0295 4.18165775072e-05
0.0135 0.0305 2.36240014024e-05
0.0135 0.0315 1.03222506028e-05
0.0145 -0.0315 4.5904336835e-05
0.0145 -0.0305 0.0001073907081
0.0145 -0.0295 0.000192944800136
0.0145 -0.0285 0.000373226477648
0.0145 -0.0275 0.000740382689315
0.0145 -0.0265 0.0019949211755
0.0145 -0.0255 0.00549933001276
0.0145 -0.0245 0.0113800933077
0.0145 -0.0235 0.0173777387512
0.0145 -0.0225 0.0213256558259
0.0145 -0.0215 0.0228137328411
0.0145 -0.0205 0.0222146553091
0.0145 -0.0195 0.0210404795861
0.0145 -0.0185 0.022731439792
0.0145 -0.0175 0.0271842057644
0.0145 -0.0165 0.0297517289998
0.0145 -0.0155 0.0268265906273
0.0145 -0.0145 0.0176095346684
0.0145 -0.0135 0.00745569511683
0.0145 -0.0125 0.00223519504753
0.0145 -0.0115 0.000745570792984
0.0145 -0.0105 0.000267842814151
0.0145 -0.0095 0.000107249266064
0.0145 -0.0085 6.02931786167e-05
0.0145 -0.0075 3.89798733001e-05
0.0145 -0.0065 2.95864801692e-05
0.0145 -0.0055 2.77148331376e-05
0.0145 -0.0045 3.31880499113e-05
0.0145 -0.0035 5.20822178536e-05
0.0145 -0.0025 0.000108718052076
0.0145 -0.0015 0.000283875500593
0.0145 -0.0005 0.00101921698678
0.0145 0.0005 0.00318208870905
0.0145 0.0015 0.00481693329552
0.0145 0.0025 0.00326348247367
0.0145 0.0035 0.00102049796285
0.0145 0.0045 0.000276517818782
0.0145 0.0055 0.000108639858378
0.0145 0.0065 5.33779526411e-05
0.0145 0.0075 3.51884128596e-05
0.0145 0.0085 3.23752997003e-05
0.0145 0.0095 4.02116004366e-05
0.0145 0.0105 6.16101189494e-05
0.0145 0.0115 0.000112237639866
0.0145 0.0125 0.000268180622307
0.0145 0.0135 0.000672556004851
0.0145 0.0145 0.00169142227093
0.0145 0.0155 0.00463699325915
0.0145 0.0165 0.0104955458569
0.0145 0.0175 0.0167009969611
0.0145 0.0185 0.0200117371749
0.0145 0.0195 0.020337589784
0.0145 0.0205 0.0188423467858
0.0145 0.0215 0.016161913695
0.0145 0.0225 0.0126003628214
0.0145 0.0235 0.00871509117439
0.0145 0.0245 0.00527143411909
0.0145 0.0255 0.00281979837836
0.0145 0.0265 0.00137052501108
0.0145 0.0275 0.000558559459017
0.0145 0.0285 0.000182453324871
0.0145 0.0295 7.53086192995e-05
0.0145 0.0305 4.04983548281e-05
0.0145 0.0315 1.71951266583e-05
0.0155 -0.0315 0.000109019115466
0.0155 -0.0305 0.000243344447018
0.0155 -0.0295 0.000503288756445
0.0155 -0.0285 0.00111279968625
0.0155 -0.0275 0.00215841837708
0.0155 -0.0265 0.00548982397654
0.0155 -0.0255 0.0125519296141
0.0155 -0.0245 0.0201156885455
0.0155 -0.0235 0.0238986037518
0.0155 -0.0225 0.0234612059207
0.0155 -0.0215 0.020915135052
0.0155 -0.0205 0.0178361179532
0.0155 -0.0195 0.0151949828263
0.0155 -0.0185 0.0160546744126
0.0155 -0.0175 0.021461642451
0.0155 -0.0165 0.0255497225224
0.0155 -0.0155 0.024076055008
0.0155 -0.0145 0.0164507278949
0.0155 -0.0135 0.00727121608376
0.0155 -0.0125 0.00220828195902
0.0155 -0.0115 0.00072727835093
0.0155 -0.0105 0.000273271574378
0.0155 -0.0095 0.000109317505793
0.0155 -0.0085 6.17238423198e-05
0.0155 -0.0075 3.97616546917e-05
0.0155 -0.0065 2.94929724378e-05
0.0155 -0.0055 2.65501391945e-05
0.0155 -0.0045 3.06484398912e-05
0.0155 -0.0035 4.7057568086e-05
0.0155 -0.0025 9.7145252021e-05
0.0155 -0.0015 0.000254125833211
0.0155 -0.0005 0.000925624056395
0.0155 0.0005 0.00303106708167
0.0155 0.0015 0.00487345838427
0.0155 0.0025 0.00348648466849
0.0155 0.0035 0.00113288452347
0.0155 0.0045 0.000316595659502
0.0155 0.0055 0.000126733231255
0.0155 0.0065 6.02391384541e-05
0.0155 0.0075 3.80292583491e-05
0.0155 0.0085 3.44918962002e-05
0.0155 0.0095 4.37679134994e-05
0.0155 0.0105 7.01014050729e-05
0.0155 0.0115 0.0001363790079
0.0155 0.0125 0.000352358086484
0.0155 0.0135 0.000893839277481
0.0155 0.0145 0.00200367765364
0.0155 0.0155 0.00415629133575
0.0155 0.0165 0.00774729405041
0.0155 0.0175 0.0118634935075
0.0155 0.0185 0.0149438258703
0.0155 0.0195 0.0170489069313
0.0155 0.0205 0.0188559180938
0.0155 0.0215 0.0200012468304
0.0155 0.0225 0.0194136363396
0.0155 0.0235 0.0165872972703
0.0155 0.0245 0.0119909931268
0.0155 0.0255 0.00698302689749
0.0155 0.0265 0.00313544188451
0.0155 0.0275 0.001089616839
0.0155 0.0285 0.000360242950458
0.0155 0.0295 0.000155233602015
0.0155 0.0305 8.02910641709e-05
0.0155 0.0315 3.33247103355e-05
0.0165 -0.0315 0.000316835362201
0.0165 -0.0305 0.00068028770974
0.0165 -0.0295 0.00128094733832
0.0165 -0.0285 0.0028397891335
0.0165 -0.0275 0.00622259590564
0.0165 -0.0265 0.0130021139786
0.0165 -0.0255 0.0211001604063
0.0165 -0.0245 0.0248648753637
0.0165 -0.0235 0.0222873573853
0.0165 -0.0225 0.0165656362774
0.0165 -0.0215 0.0114368886759
0.0165 -0.0205 0.00815477560667
0.0165 -0.0195 0.0068473809853
0.0165 -0.0185 0.00886995711267
0.0165 -0.0175 0.0163034781084
0.0165 -0.0165 0.0229060742145
0.0165 -0.0155 0.0238843457418
0.0165 -0.0145 0.0184502645156
0.0165 -0.0135 0.00976599931891
0.0165 -0.0125 0.00351480856443
0.0165 -0.0115 0.00112888192123
0.0165 -0.0105 0.000444206077705
0.0165 -0.0095 0.000175432116158
0.0165 -0.0085 8.44205738389e-05
0.0165 -0.0075 4.97409459389e-05
0.0165 -0.0065 3.43093753296e-05
0.0165 -0.0055 2.83879281436e-05
0.0165 -0.0045 3.04980191544e-05
0.0165 -0.0035 4.46596307849e-05
0.0165 -0.0025 8.94251514587e-05
0.0165 -0.0015 0.00023144543915
0.0165 -0.0005 0.000843759562058
0.0165 0.0005 0.00283907169495
0.0165 0.0015 0.00487748169369
0.0165 0.0025 0.00382879947135
0.0165 0.0035 0.00144264444857
0.0165 0.0045 0.000444236860315
0.0165 0.0055 0.000158912259956
0.0165 0.0065 6.99754652978e-05
0.0165 0.0075 4.25691764395e-05
0.0165 0.0085 3.93377698232e-05
0.0165 0.0095 5.31401038263e-05
0.0165 0.0105 9.23141033412e-05
0.0165 0.0115 0.000190274670435
0.0165 0.0125 0.000535207406372
0.0165 0.0135 0.00155948436171
0.0165 0.0145 0.00349400051263
0.0165 0.0155 0.00577434093745
0.0165 0.0165 0.00736459076729
0.0165 0.0175 0.00801940613286
0.0165 0.0185 0.00866956810416
0.0165 0.0195 0.0107344112533
0.0165 0.0205 0.0142019352463
0.0165 0.0215 0.0178952105899
0.0165 0.0225 0.0206620742478
0.0165 0.0235 0.0213565575982
0.0165 0.0245 0.0190420278967
0.0165 0.0255 0.0136966709743
0.0165 0.0265 0.00716725813818
0.0165 0.0275 0.0026396699848
0.0165 0.0285 0.000944339083811
0.0165 0.0295 0.000395164834764
0.0165 0.0305 0.000179140495043
0.0165 0.0315 7.84203685807e-05
0.0175 -0.0315 0.000700105866809
0.0175 -0.0305 0.00159211940007
0.0175 -0.0295 0.0030946975705
0.0175 -0.0285 0.00696275262751
0.0175 -0.0275 0.0137236248299
0.0175 -0.0265 0.0214612613611
0.0175 -0.0255 0.0253134633559
0.0175 -0.0245 0.022187176717
0.0175 -0.0235 0.0146990638326
0.0175 -0.0225 0.00804908844795
0.0175 -0.0215 0.00425345948677
0.0175 -0.0205 0.00250264002215
0.0175 -0.0195 0.00244582979072
0.0175 -0.0185 0.00442262704847
0.0175 -0.0175 0.011729706246
0.0175 -0.0165 0.0205068529673
0.0175 -0.0155 0.0246022274376
0.0175 -0.0145 0.0220094570507
0.0175 -0.0135 0.0143649765209
0.0175 -0.0125 0.00652261347799
0.0175 -0.0115 0.00224941178198
0.0175 -0.0105 0.000821397990699
0.0175 -0.0095 0.00031193528748
0.0175 -0.0085 0.000130982331624
0.0175 -0.0075 7.26698933322e-05
0.0175 -0.0065 4.54264886256e-05
0.0175 -0.0055 3.37736614457e-05
0.0175 -0.0045 3.29541393115e-05
0.0175 -0.0035 4.50810732814e-05
0.0175 -0.0025 8.60638289155e-05
0.0175 -0.0015 0.000216396948429
0.0175 -0.0005 0.000773976399639
0.0175 0.0005 0.00262601019775
0.0175 0.0015 0.00482282120228
0.0175 0.0025 0.00419237125595
0.0175 0.0035 0.00181158633845
0.0175 0.0045 0.000572708035133
0.0175 0.0055 0.000186569416695
0.0175 0.0065 8.01599634291e-05
0.0175 0.0075 4.8681810643e-05
0.0175 0.0085 4.77619631629e-05
0.0175 0.0095 7.04165208167e-05
0.0175 0.0105 0.000136136944617
0.0175 0.0115 0.000340693171671
0.0175 0.0125 0.00099676555148
0.0175 0.0135 0.00289484187235
0.0175 0.0145 0.00575924161181
0.0175 0.0155 0.00764017236535
0.0175 0.0165 0.00742299856086
0.0175 0.0175 0.00564940930241
0.0175 0.0185 0.00398690741619
0.0175 0.0195 0.00450535947457
0.0175 0.0205 0.00673566755423
0.0175 0.0215 0.0100787888539
0.0175 0.0225 0.014447590654
0.0175 0.0235 0.0189357183328
0.0175 0.0245 0.0215363135375
0.0175 0.0255 0.0198433558265
0.0175 0.0265 0.0135131085096
0.0175 0.0275 0.00641190131717
0.0175 0.0285 0.00243227873579
0.0175 0.0295 0.000978884296566
0.0175 0.0305 0.000492949259373
0.0175 0.0315 0.000225195983892
0.0185 -0.0315 0.00124274176211
0.0185 -0.0305 0.00338339380364
0.0185 -0.0295 0.00719696268846
0.0185 -0.0285 0.0140101421483
0.0185 -0.0275 0.0213418987582
0.0185 -0.0265 0.0249782179386
0.0185 -0.0255 0.0220591859943
0.0185 -0.0245 0.0143496905307
0.0185 -0.0235 0.00709632544675
0.0185 -0.0225 0.00320118064418
0.0185 -0.0215 0.00160088087103
0.0185 -0.0205 0.00104187427022
0.0185 -0.0195 0.00121348440491
0.0185 -0.0185 0.00213551109344
0.0185 -0.0175 0.00698588656983
0.0185 -0.0165 0.0160090086287
0.0185 -0.0155 0.0233855083725
0.0185 -0.0145 0.0246760309053
0.0185 -0.0135 0.0195475031177
0.0185 -0.0125 0.0112002758045
0.0185 -0.0115 0.00456215811847
0.0185 -0.0105 0.0015530423983
0.0185 -0.0095 0.000580193723335
0.0185 -0.0085 0.000237078501718
0.0185 -0.0075 0.000114820339056
0.0185 -0.0065 6.54773566305e-05
0.0185 -0.0055 4.43672510389e-05
0.0185 -0.0045 3.88335292404e-05
0.0185 -0.0035 4.87235641583e-05
0.0185 -0.0025 8.72422933562e-05
0.0185 -0.0015 0.000209026062287
0.0185 -0.0005 0.000720429280648
0.0185 0.0005 0.00244969521721
0.0185 0.0015 0.00477107301723
0.0185 0.0025 0.00445114121692
0.0185 0.0035 0.00202640197161
0.0185 0.0045 0.000610119494942
0.0185 0.0055 0.000197271649142
0.0185 0.0065 8.83421373065e-05
0.0185 0.0075 5.61131245964e-05
0.0185 0.0085 6.08388939867e-05
0.0185 0.0095 0.000101437007521
0.0185 0.0105 0.000211911834126
0.0185 0.0115 0.000604711670104
0.0185 0.0125 0.00189612667118
0.0185 0.0135 0.00482515773603
0.0185 0.0145 0.00770822642565
0.0185 0.0155 0.00778541755108
0.0185 0.0165 0.0055277818105
0.0185 0.0175 0.00305429350712
0.0185 0.0185 0.00165304950326
0.0185 0.0195 0.00149932446032
0.0185 0.0205 0.00191695613845
0.0185 0.0215 0.00339083058847
0.0185 0.0225 0.00658807357834
0.0185 0.0235 0.0119333714811
0.0185 0.0245 0.0183067116163
0.0185 0.0255 0.021905989759
0.0185 0.0265 0.0193824383905
0.0185 0.0275 0.0122244455042
0.0185 0.0285 0.00560935804629
0.0185 0.0295 0.00221107458116
0.0185 0.0305 0.00110857284155
0.0185 0.0315 0.000487016173421
0.0195 -0.0315 0.00225946396112
0.0195 -0.0305 0.00691231619707
0.0195 -0.0295 0.0134043760315
0.0195 -0.0285 0.0205649097569
0.0195 -0.0275 0.0241293299815
0.0195 -0.0265 0.0215227096845
0.0195 -0.0255 0.0141502786606
0.0195 -0.0245 0.00689002806356
0.0195 -0.0235 0.00286056946563
0.0195 -0.0225 0.00126856500578
0.0195 -0.0215 0.000657843045968
0.0195 -0.0205 0.000492286755449
0.0195 -0.0195 0.000601766486095
0.0195 -0.0185 0.00113620680667
0.0195 -0.0175 0.00346473102382
0.0195 -0.0165 0.0101429147485
0.0195 -0.0155 0.0190610183202
0.0195 -0.0145 0.0245599450519
0.0195 -0.0135 0.0234213007507
0.0195 -0.0125 0.0165761892057
0.0195 -0.0115 0.00831571158045
0.0195 -0.0105 0.00303502130675
0.0195 -0.0095 0.00105191229225
0.0195 -0.0085 0.000412720871333
0.0195 -0.0075 0.000183628097395
0.0195 -0.0065 0.0001019570326
0.0195 -0.0055 6.38659474035e-05
0.0195 -0.0045 5.03577228936e-05
0.0195 -0.0035 5.69363827807e-05
0.0195 -0.0025 9.36477872839e-05
0.0195 -0.0015 0.000209925259027
0.0195 -0.0005 0.000688134812009
0.0195 0.0005 0.00235292700326
0.0195 0.0015 0.00478394956636
0.0195 0.0025 0.00462960681841
0.0195 0.0035 0.00213696349158
0.0195 0.0045 0.000620412598386
0.0195 0.0055 0.000201798971338
0.0195 0.0065 9.44973302515e-05
0.0195 0.0075 6.43965739345e-05
0.0195 0.0085 7.828052114e-05
0.0195 0.0095 0.000151728122749
0.0195 0.0105 0.000378395443449
0.0195 0.0115 0.00107625907933
0.0195 0.0125 0.00322488741313
0.0195 0.0135 0.00674165167974
0.0195 0.0145 0.00834422485994
0.0195 0.0155 0.00620834529942
0.0195 0.0165 0.0030486498827
0.0195 0.0175 0.00123267347305
0.0195 0.0185 0.000701841277929
0.0195 0.0195 0.000603656408539
0.0195 0.0205 0.00062902230506
0.0195 0.0215 0.00107690270936
0.0195 0.0225 0.00246141274277
0.0195 0.0235 0.00582036243278
0.0195 0.0245 0.0121440959027
0.0195 0.0255 0.0191765765232
0.0195 0.0265 0.0217738339449
0.0195 0.0275 0.0178864778828
0.0195 0.0285 0.0106966633481
0.0195 0.0295 0.00483516794094
0.0195 0.0305 0.00215813061764
0.0195 0.0315 0.000825322725239
0.0205 -0.0315 0.00415452109624
0.0205 -0.0305 0.011941006203
0.0205 -0.0295 0.0190217494984
0.0205 -0.0285 0.0231411237469
0.0205 -0.0275 0.0212849748632
0.0205 -0.0265 0.014334007619
0.0205 -0.0255 0.00701309792761
0.0205 -0.0245 0.00282068757421
0.0205 -0.0235 0.00116930730732
0.0205 -0.0225 0.000551186819535
0.0205 -0.0215 0.000327472372188
0.0205 -0.0205 0.000283886333062
0.0205 -0.0195 0.000400890358858
0.0205 -0.0185 0.000773003089776
0.0205 -0.0175 0.00174419986843
0.0205 -0.0165 0.00536662320941
0.0205 -0.0155 0.0130777619689
0.0205 -0.0145 0.0213660951992
0.0205 -0.0135 0.0246949387358
0.0205 -0.0125 0.0211383122676
0.0205 -0.0115 0.0130749633346
0.0205 -0.0105 0.00561219423107
0.0205 -0.0095 0.0018966005098
0.0205 -0.0085 0.000730070978049
0.0205 -0.0075 0.000333367869676
0.0205 -0.0065 0.000168909166877
0.0205 -0.0055 0.000100081352616
0.0205 -0.0045 7.41276078022e-05
0.0205 -0.0035 7.46578194022e-05
0.0205 -0.0025 0.000108808271656
0.0205 -0.0015 0.000221539986322
0.0205 -0.0005 0.000678974063951
0.0205 0.0005 0.00233302581106
0.0205 0.0015 0.00485374650418
0.0205 0.0025 0.00475059787658
0.0205 0.0035 0.0021917978674
0.0205 0.0045 0.000632701122359
0.0205 0.0055 0.000207949449717
0.0205 0.0065 0.000100513598919
0.0205 0.0075 7.31748500796e-05
0.0205 0.0085 9.78582215679e-05
0.0205 0.0095 0.000210003425506
0.0205 0.0105 0.000602740263044
0.0205 0.0115 0.00177585458536
0.0205 0.0125 0.00475326795909
0.0205 0.0135 0.00799881990011
0.0205 0.0145 0.00761101116848
0.0205 0.0155 0.00418103345384
0.0205 0.0165 0.00150540724494
0.0205 0.0175 0.000531102638519
0.0205 0.0185 0.000291031336254
0.0205 0.0195 0.000243081606639
0.0205 0.0205 0.000271457362808
0.0205 0.0215 0.000451792730365
0.0205 0.0225 0.00110231969492
0.0205 0.0235 0.0026902393867
0.0205 0.0245 0.00664983835479
0.0205 0.0255 0.0136841043676
0.0205 0.0265 0.0200008514929
0.0205 0.0275 0.0208515785032
0.0205 0.0285 0.0160096203252
0.0205 0.0295 0.00911905239711
0.0205 0.0305 0.00422109281115
0.0205 0.0315 0.00137389918462
0.0215 -0.0315 0.00671275468708
0.0215 -0.0305 0.0169731139004
0.0215 -0.0295 0.0221580890716
0.0215 -0.0285 0.0218824139223
0.0215 -0.0275 0.015694593596
0.0215 -0.0265 0.00791216651021
0.0215 -0.0255 0.00318706211258
0.0215 -0.0245 0.00130884440285
0.0215 -0.0235 0.000548553263497
0.0215 -0.0225 0.000288013461058
0.0215 -0.0215 0.000189373438032
0.0215 -0.0205 0.000184447258355
0.0215 -0.0195 0.000278945748556
0.0215 -0.0185 0.000503279966569
0.0215 -0.0175 0.000961479919952
0.0215 -0.0165 0.00262627622021
0.0215 -0.0155 0.00775892032123
0.0215 -0.0145 0.0163007860498
0.0215 -0.0135 0.0231984755009
0.0215 -0.0125 0.0237324545853
0.0215 -0.0115 0.0177541755916
0.0215 -0.0105 0.00928878610801
0.0215 -0.0095 0.00348604282511
0.0215 -0.0085 0.00129721426325
0.0215 -0.0075 0.000598522491549
0.0215 -0.0065 0.000295550074169
0.0215 -0.0055 0.000181553449255
0.0215 -0.0045 0.000130186828195
0.0215 -0.0035 0.000116913351917
0.0215 -0.0025 0.000144641169179
0.0215 -0.0015 0.000252880157829
0.0215 -0.0005 0.000693522650588
0.0215 0.0005 0.00236796544865
0.0215 0.0015 0.00495009806821
0.0215 0.0025 0.00482235803388
0.0215 0.0035 0.00220791675809
0.0215 0.0045 0.000642927223359
0.0215 0.0055 0.000216914785877
0.0215 0.0065 0.000108492239628
0.0215 0.0075 8.32651018932e-05
0.0215 0.0085 0.000117440585359
0.0215 0.0095 0.000261310972985
0.0215 0.0105 0.000791555823957
0.0215 0.0115 0.00252600721596
0.0215 0.0125 0.00610947366311
0.0215 0.0135 0.00836610084393
0.0215 0.0145 0.00617941590442
0.0215 0.0155 0.00262003706446
0.0215 0.0165 0.000813957874963
0.0215 0.0175 0.000277556051352
0.0215 0.0185 0.000150872217727
0.0215 0.0195 0.000117543170965
0.0215 0.0205 0.000132714960446
0.0215 0.0215 0.000224686840634
0.0215 0.0225 0.000522966795784
0.0215 0.0235 0.00129389250763
0.0215 0.0245 0.00328823857394
0.0215 0.0255 0.00821734537489
0.0215 0.0265 0.0154615238438
0.0215 0.0275 0.0203174450555
0.0215 0.0285 0.0194117304682
0.0215 0.0295 0.0138394157753
0.0215 0.0305 0.0075318168483
0.0215 0.0315 0.00243050142529
0.0225 -0.0315 0.00935199604314
0.0225 -0.0305 0.0210721012677
0.0225 -0.0295 0.0231331916398
0.0225 -0.0285 0.0188328229072
0.0225 -0.0275 0.0104958753009
0.0225 -0.0265 0.00413744573473
0.0225 -0.0255 0.00158346437127
0.0225 -0.0245 0.000692410944633
0.0225 -0.0235 0.000319975453925
0.0225 -0.0225 0.000176477403982
0.0225 -0.0215 0.000124314550249
0.0225 -0.0205 0.000128094672747
0.0225 -0.0195 0.000186740807221
0.0225 -0.0185 0.000308763450921
0.0225 -0.0175 0.000567050790202
0.0225 -0.0165 0.00135872566103
0.0225 -0.0155 0.00421065288634
0.0225 -0.0145 0.0110957434144
0.0225 -0.0135 0.019682385324
0.0225 -0.0125 0.0239262358291
0.0225 -0.0115 0.0211521177341
0.0225 -0.0105 0.0135127374132
0.0225 -0.0095 0.0061327179703
0.0225 -0.0085 0.00242610956923
0.0225 -0.0075 0.00120067114344
0.0225 -0.0065 0.000657216116396
0.0225 -0.0055 0.000406450743617
0.0225 -0.0045 0.000295666594903
0.0225 -0.0035 0.000235073834131
0.0225 -0.0025 0.000241735296654
0.0225 -0.0015 0.000343695079662
0.0225 -0.0005 0.000762875388208
0.0225 0.0005 0.00246198501932
0.0225 0.0015 0.00505381334222
0.0225 0.0025 0.0048567218093
0.0225 0.0035 0.00221149644227
0.0225 0.0045 0.000654236884255
0.0225 0.0055 0.000232454127962
0.0225 0.0065 0.000123136635895
0.0225 0.0075 9.83486152022e-05
