% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 23:33
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0115 0.000117252885175
0.0225 -0.0105 0.000282523628416
0.0225 -0.0095 0.000785795759397
0.0225 -0.0085 0.00206491732871
0.0225 -0.0075 0.00434563351066
0.0225 -0.0065 0.00683871697247
0.0225 -0.0055 0.00806721133036
0.0225 -0.0045 0.00730375091712
0.0225 -0.0035 0.00524222418047
0.0225 -0.0025 0.00312151579626
0.0225 -0.0015 0.00173852608969
0.0225 -0.0005 0.00165443985883
0.0225 0.0005 0.00273666577337
0.0225 0.0015 0.00395891492471
0.0225 0.0025 0.00440679672316
0.0225 0.0035 0.00389029038805
0.0225 0.0045 0.00297320014401
0.0225 0.0055 0.00204982234124
0.0225 0.0065 0.00146322737686
0.0225 0.0075 0.0014555308114
0.0225 0.0085 0.0022594186667
0.0225 0.0095 0.00372621406576
0.0225 0.0105 0.00354710470596
0.0225 0.0115 0.00183855673371
0.0225 0.0125 0.000639399747792
0.0225 0.0135 0.000230347358008
0.0225 0.0145 9.72347268552e-05
0.0225 0.0155 4.93634375636e-05
0.0225 0.0165 3.24830245241e-05
0.0225 0.0175 3.03858730872e-05
0.0225 0.0185 4.12393421295e-05
0.0225 0.0195 7.36163608935e-05
0.0225 0.0205 0.00015608102783
0.0225 0.0215 0.000418896697294
0.0225 0.0225 0.00122147358542
0.0225 0.0235 0.00341689785867
0.0225 0.0245 0.00714998810615
0.0225 0.0255 0.00980336080324
0.0225 0.0265 0.00889653478378
0.0225 0.0275 0.00567082595709
0.0225 0.0285 0.00280014151895
0.0225 0.0295 0.00127261360172
0.0225 0.0305 0.000742696308362
0.0225 0.0315 0.000354894386454
0.0235 -0.0315 0.000366102659675
0.0235 -0.0305 0.000738475311374
0.0235 -0.0295 0.00123476422873
0.0235 -0.0285 0.00266848464305
0.0235 -0.0275 0.00531851197594
0.0235 -0.0265 0.00860614397377
0.0235 -0.0255 0.0103412236846
0.0235 -0.0245 0.0086582621717
0.0235 -0.0235 0.00481340445231
0.0235 -0.0225 0.0018495607295
0.0235 -0.0215 0.00062005615118
0.0235 -0.0205 0.000207437189443
0.0235 -0.0195 7.77880756094e-05
0.0235 -0.0185 3.85362161345e-05
0.0235 -0.0175 2.42297372136e-05
0.0235 -0.0165 1.88382412369e-05
0.0235 -0.0155 1.78501157108e-05
0.0235 -0.0145 1.99143755715e-05
0.0235 -0.0135 2.58581554542e-05
0.0235 -0.0125 3.85804113522e-05
0.0235 -0.0115 6.52846229728e-05
0.0235 -0.0105 0.000127299478369
0.0235 -0.0095 0.000311636929201
0.0235 -0.0085 0.000815050939152
0.0235 -0.0075 0.00187802530774
0.0235 -0.0065 0.00374377307514
0.0235 -0.0055 0.00608765063712
0.0235 -0.0045 0.00766227477487
0.0235 -0.0035 0.00740709404702
0.0235 -0.0025 0.0055784798046
0.0235 -0.0015 0.00360259563352
0.0235 -0.0005 0.00317537970669
0.0235 0.0005 0.0039922299832
0.0235 0.0015 0.00420524983763
0.0235 0.0025 0.00329135594262
0.0235 0.0035 0.00198239884892
0.0235 0.0045 0.00110501229118
0.0235 0.0055 0.000674833462141
0.0235 0.0065 0.000520765270182
0.0235 0.0075 0.000763459123495
0.0235 0.0085 0.00169665198273
0.0235 0.0095 0.00335465098333
0.0235 0.0105 0.00348955561177
0.0235 0.0115 0.00180592422403
0.0235 0.0125 0.000547876945722
0.0235 0.0135 0.000171273303128
0.0235 0.0145 7.52467558615e-05
0.0235 0.0155 3.89772724634e-05
0.0235 0.0165 2.55601402997e-05
0.0235 0.0175 2.29375020089e-05
0.0235 0.0185 2.84840817479e-05
0.0235 0.0195 4.5393456304e-05
0.0235 0.0205 8.77185595986e-05
0.0235 0.0215 0.000215583020166
0.0235 0.0225 0.00062202244254
0.0235 0.0235 0.00182104233102
0.0235 0.0245 0.00459397369407
0.0235 0.0255 0.00812984864623
0.0235 0.0265 0.00978089927536
0.0235 0.0275 0.00839633148886
0.0235 0.0285 0.00543145157017
0.0235 0.0295 0.00284419182843
0.0235 0.0305 0.0014962707705
0.0235 0.0315 0.000609225684975
0.0245 -0.0315 0.000612925763759
0.0245 -0.0305 0.00149205157295
0.0245 -0.0295 0.0028077619874
0.0245 -0.0285 0.00532415051751
0.0245 -0.0275 0.00830774976448
0.0245 -0.0265 0.0100639377547
0.0245 -0.0255 0.00905226019266
0.0245 -0.0245 0.00573262009537
0.0245 -0.0235 0.00251234521767
0.0245 -0.0225 0.000851780616922
0.0245 -0.0215 0.00027340366431
0.0245 -0.0205 9.9700954403e-05
0.0245 -0.0195 4.61408471042e-05
0.0245 -0.0185 2.58031526462e-05
0.0245 -0.0175 1.79732450865e-05
0.0245 -0.0165 1.53159214146e-05
0.0245 -0.0155 1.50934237538e-05
0.0245 -0.0145 1.64629900797e-05
0.0245 -0.0135 1.97360206916e-05
0.0245 -0.0125 2.64023440197e-05
0.0245 -0.0115 3.96946102426e-05
0.0245 -0.0105 6.77130842816e-05
0.0245 -0.0095 0.000132395430724
0.0245 -0.0085 0.000305848128539
0.0245 -0.0075 0.000634346600784
0.0245 -0.0065 0.00137854785921
0.0245 -0.0055 0.00299036166294
0.0245 -0.0045 0.00531039774689
0.0245 -0.0035 0.00716237669266
0.0245 -0.0025 0.00726250675948
0.0245 -0.0015 0.00595052640824
0.0245 -0.0005 0.00504034816942
0.0245 0.0005 0.00457615440616
0.0245 0.0015 0.00338812191505
0.0245 0.0025 0.00192469362662
0.0245 0.0035 0.000906803618548
0.0245 0.0045 0.000426454180299
0.0245 0.0055 0.000288769056957
0.0245 0.0065 0.000298270208886
0.0245 0.0075 0.000540307856293
0.0245 0.0085 0.00134546098322
0.0245 0.0095 0.00305313098089
0.0245 0.0105 0.00353276800903
0.0245 0.0115 0.00192194281825
0.0245 0.0125 0.000557125667955
0.0245 0.0135 0.000156495806256
0.0245 0.0145 6.35157228384e-05
0.0245 0.0155 3.23985920291e-05
0.0245 0.0165 2.12646392788e-05
0.0245 0.0175 1.83218459989e-05
0.0245 0.0185 2.06443488978e-05
0.0245 0.0195 2.9414537741e-05
0.0245 0.0205 5.09795307619e-05
0.0245 0.0215 0.000105903896025
0.0245 0.0225 0.000294662585533
0.0245 0.0235 0.00086968386832
0.0245 0.0245 0.00240286763139
0.0245 0.0255 0.00532147342523
0.0245 0.0265 0.00840966663079
0.0245 0.0275 0.00952826602029
0.0245 0.0285 0.00806969947164
0.0245 0.0295 0.00529991405957
0.0245 0.0305 0.00296196124715
0.0245 0.0315 0.00107861595018
0.0255 -0.0315 0.00108744851459
0.0255 -0.0305 0.00298267713733
0.0255 -0.0295 0.00530980356484
0.0255 -0.0285 0.00809880692883
0.0255 -0.0275 0.0097482440213
0.0255 -0.0265 0.0089927470127
0.0255 -0.0255 0.00611984513255
0.0255 -0.0245 0.00301698319587
0.0255 -0.0235 0.00116209572985
0.0255 -0.0225 0.00039330735873
0.0255 -0.0215 0.000125484964514
0.0255 -0.0205 5.44725647178e-05
0.0255 -0.0195 2.8621219714e-05
0.0255 -0.0185 1.84589885112e-05
0.0255 -0.0175 1.44428822277e-05
0.0255 -0.0165 1.32895274681e-05
0.0255 -0.0155 1.35002072818e-05
0.0255 -0.0145 1.452442752e-05
0.0255 -0.0135 1.64382842424e-05
0.0255 -0.0125 1.99442065328e-05
0.0255 -0.0115 2.66448185566e-05
0.0255 -0.0105 3.97968091456e-05
0.0255 -0.0095 6.65189644842e-05
0.0255 -0.0085 0.000118329649574
0.0255 -0.0075 0.000217693751616
0.0255 -0.0065 0.000477470532304
0.0255 -0.0055 0.00121192665388
0.0255 -0.0045 0.0029296017927
0.0255 -0.0035 0.00563453033701
0.0255 -0.0025 0.00780900822535
0.0255 -0.0015 0.00801986878061
0.0255 -0.0005 0.00677786013904
0.0255 0.0005 0.00477036936684
0.0255 0.0015 0.00258746804167
0.0255 0.0025 0.00120996552669
0.0255 0.0035 0.000581905054504
0.0255 0.0045 0.000258865927872
0.0255 0.0055 0.000162915237125
0.0255 0.0065 0.000188276676364
0.0255 0.0075 0.000364226769433
0.0255 0.0085 0.00102685679709
0.0255 0.0095 0.00275819527572
0.0255 0.0105 0.00356606865502
0.0255 0.0115 0.00207345139095
0.0255 0.0125 0.000596381808939
0.0255 0.0135 0.00015767358262
0.0255 0.0145 5.96246969633e-05
0.0255 0.0155 2.90044646643e-05
0.0255 0.0165 1.87182426566e-05
0.0255 0.0175 1.55205107263e-05
0.0255 0.0185 1.60455346837e-05
0.0255 0.0195 2.03759026365e-05
0.0255 0.0205 3.14708247084e-05
0.0255 0.0215 6.01571061379e-05
0.0255 0.0225 0.000143447267399
0.0255 0.0235 0.000404830478066
0.0255 0.0245 0.00110491472752
0.0255 0.0255 0.00278210755
0.0255 0.0265 0.00564380247503
0.0255 0.0275 0.00839838493465
0.0255 0.0285 0.00919553274326
0.0255 0.0295 0.00764860129379
0.0255 0.0305 0.00506468703666
0.0255 0.0315 0.0019074867907
0.0265 -0.0315 0.0019452062663
0.0265 -0.0305 0.00515456609869
0.0265 -0.0295 0.0077701537067
0.0265 -0.0285 0.00941106480172
0.0265 -0.0275 0.00882187316836
0.0265 -0.0265 0.00622597560041
0.0265 -0.0255 0.00326458101277
0.0265 -0.0245 0.00136020092766
0.0265 -0.0235 0.000518354090154
0.0265 -0.0225 0.000186165965449
0.0265 -0.0215 6.95867070308e-05
0.0265 -0.0205 3.29659591729e-05
0.0265 -0.0195 1.97269610494e-05
0.0265 -0.0185 1.44170884612e-05
0.0265 -0.0175 1.25173895349e-05
0.0265 -0.0165 1.21975722165e-05
0.0265 -0.0155 1.26369643509e-05
0.0265 -0.0145 1.34887849953e-05
0.0265 -0.0135 1.47284297367e-05
0.0265 -0.0125 1.66590377941e-05
0.0265 -0.0115 2.0035398722e-05
0.0265 -0.0105 2.63124037648e-05
0.0265 -0.0095 3.79643794206e-05
0.0265 -0.0085 5.96661332564e-05
0.0265 -0.0075 0.000106620267339
0.0265 -0.0065 0.000222111006734
0.0265 -0.0055 0.000612409189847
0.0265 -0.0045 0.00174198231322
0.0265 -0.0035 0.00440962721611
0.0265 -0.0025 0.0078859678309
0.0265 -0.0015 0.00949684928408
0.0265 -0.0005 0.00801934333623
0.0265 0.0005 0.00479026778157
0.0265 0.0015 0.00207211002342
0.0265 0.0025 0.000842937080205
0.0265 0.0035 0.000397686232089
0.0265 0.0045 0.000176560582327
0.0265 0.0055 0.000108988683914
0.0265 0.0065 0.000127912356373
0.0265 0.0075 0.000253542997106
0.0265 0.0085 0.000830959389423
0.0265 0.0095 0.0025468818011
0.0265 0.0105 0.00356955899095
0.0265 0.0115 0.00219521679416
0.0265 0.0125 0.000634876443652
0.0265 0.0135 0.000161894973626
0.0265 0.0145 5.88826461879e-05
0.0265 0.0155 2.75601389007e-05
0.0265 0.0165 1.74117572099e-05
0.0265 0.0175 1.39815608048e-05
0.0265 0.0185 1.34745665395e-05
0.0265 0.0195 1.53229360036e-05
0.0265 0.0205 2.1082427323e-05
0.0265 0.0215 3.53139154444e-05
0.0265 0.0225 7.10573989843e-05
0.0265 0.0235 0.000178005901858
0.0265 0.0245 0.000482525146722
0.0265 0.0255 0.00126265147693
0.0265 0.0265 0.00308432976462
0.0265 0.0275 0.00600645709036
0.0265 0.0285 0.00854671811791
0.0265 0.0295 0.00896519403573
0.0265 0.0305 0.00723104444118
0.0265 0.0315 0.00300887009556
0.0275 -0.0315 0.00310716485711
0.0275 -0.0305 0.00744218125632
0.0275 -0.0295 0.00921826161357
0.0275 -0.0285 0.00888411737765
0.0275 -0.0275 0.00644606580164
0.0275 -0.0265 0.00349255692703
0.0275 -0.0255 0.00150857702081
0.0275 -0.0245 0.000589465073724
0.0275 -0.0235 0.000216357041973
0.0275 -0.0225 8.32597952866e-05
0.0275 -0.0215 3.96253906322e-05
0.0275 -0.0205 2.20208362025e-05
0.0275 -0.0195 1.49807969475e-05
0.0275 -0.0185 1.23003893067e-05
0.0275 -0.0175 1.15349885889e-05
0.0275 -0.0165 1.1660699461e-05
0.0275 -0.0155 1.22069829925e-05
0.0275 -0.0145 1.2959061473e-05
0.0275 -0.0135 1.38650210917e-05
0.0275 -0.0125 1.50388726519e-05
0.0275 -0.0115 1.68368957495e-05
0.0275 -0.0105 1.99985805845e-05
0.0275 -0.0095 2.60957479998e-05
0.0275 -0.0085 3.88772572694e-05
0.0275 -0.0075 6.8986546688e-05
0.0275 -0.0065 0.000149694898632
0.0275 -0.0055 0.0004361376889
0.0275 -0.0045 0.00132158158482
0.0275 -0.0035 0.00386216224215
0.0275 -0.0025 0.00800024367111
0.0275 -0.0015 0.010454997938
0.0275 -0.0005 0.00868806857576
0.0275 0.0005 0.00464779058398
0.0275 0.0015 0.001700341593
0.0275 0.0025 0.00059061179609
0.0275 0.0035 0.000252765630457
0.0275 0.0045 0.000118768863339
0.0275 0.0055 7.65679255576e-05
0.0275 0.0065 9.57158848871e-05
0.0275 0.0075 0.000211377917296
0.0275 0.0085 0.000760246400511
0.0275 0.0095 0.0024350165921
0.0275 0.0105 0.0035522806781
0.0275 0.0115 0.00226703402545
0.0275 0.0125 0.000664285010477
0.0275 0.0135 0.000166195156928
0.0275 0.0145 5.92100511145e-05
0.0275 0.0155 2.71550744635e-05
0.0275 0.0165 1.7116530372e-05
0.0275 0.0175 1.35800059456e-05
0.0275 0.0185 1.23501693831e-05
0.0275 0.0195 1.26493632746e-05
0.0275 0.0205 1.52463743688e-05
0.0275 0.0215 2.21688127479e-05
0.0275 0.0225 3.86856897112e-05
0.0275 0.0235 7.93038475011e-05
0.0275 0.0245 0.000202968890604
0.0275 0.0255 0.000569184521214
0.0275 0.0265 0.00155418784971
0.0275 0.0275 0.00380148714928
0.0275 0.0285 0.00702868055398
0.0275 0.0295 0.00927257163274
0.0275 0.0305 0.00905027548673
0.0275 0.0315 0.00416129202953
0.0285 -0.0315 0.00434737653274
0.0285 -0.0305 0.00940156825752
0.0285 -0.0295 0.00959430454857
0.0285 -0.0285 0.0073354943165
0.0285 -0.0275 0.00408753119135
0.0285 -0.0265 0.00177289799675
0.0285 -0.0255 0.000705417254456
0.0285 -0.0245 0.000269120612244
0.0285 -0.0235 0.000101386413619
0.0285 -0.0225 4.59832335193e-05
0.0285 -0.0215 2.46818873634e-05
0.0285 -0.0205 1.6042983695e-05
0.0285 -0.0195 1.24418030891e-05
0.0285 -0.0185 1.1214945626e-05
0.0285 -0.0175 1.10725363061e-05
0.0285 -0.0165 1.14249745904e-05
0.0285 -0.0155 1.20048840804e-05
0.0285 -0.0145 1.2687572757e-05
0.0285 -0.0135 1.34281154384e-05
0.0285 -0.0125 1.42636808187e-05
0.0285 -0.0115 1.53820512106e-05
0.0285 -0.0105 1.7303551996e-05
0.0285 -0.0095 2.1383591997e-05
0.0285 -0.0085 3.08442706895e-05
0.0285 -0.0075 5.49327903146e-05
0.0285 -0.0065 0.000122086348572
0.0285 -0.0055 0.000371244893125
0.0285 -0.0045 0.00120674945348
0.0285 -0.0035 0.00377215073528
0.0285 -0.0025 0.00828165698686
0.0285 -0.0015 0.0110635958235
0.0285 -0.0005 0.00889123768248
0.0285 0.0005 0.00435657886878
0.0285 0.0015 0.00141453302204
0.0285 0.0025 0.000426616391457
0.0285 0.0035 0.000158067899411
0.0285 0.0045 7.96838056513e-05
0.0285 0.0055 5.65893742451e-05
0.0285 0.0065 7.87909083155e-05
0.0285 0.0075 0.000191830614881
0.0285 0.0085 0.000728961491615
0.0285 0.0095 0.00237361414945
0.0285 0.0105 0.00352634762696
0.0285 0.0115 0.00229656549133
0.0285 0.0125 0.000682171412209
0.0285 0.0135 0.000169484122443
0.0285 0.0145 5.97880717987e-05
0.0285 0.0155 2.7291420808e-05
0.0285 0.0165 1.77690515246e-05
0.0285 0.0175 1.45781962181e-05
0.0285 0.0185 1.26201083278e-05
0.0285 0.0195 1.14901112807e-05
0.0285 0.0205 1.21500315186e-05
0.0285 0.0215 1.55200239222e-05
0.0285 0.0225 2.39023967499e-05
0.0285 0.0235 4.48737549114e-05
0.0285 0.0245 0.000100551382333
0.0285 0.0255 0.000296620095103
0.0285 0.0265 0.000866434071641
0.0285 0.0275 0.00241934953934
0.0285 0.0285 0.00558290113546
0.0285 0.0295 0.00908372193393
0.0285 0.0305 0.0104201471766
0.0285 0.0315 0.0051526061025
0.0295 -0.0315 0.00542706997805
0.0295 -0.0305 0.0108937080904
0.0295 -0.0295 0.00939763584598
0.0295 -0.0285 0.00574852951542
0.0295 -0.0275 0.00250570740228
0.0295 -0.0265 0.000932092001933
0.0295 -0.0255 0.000354458454693
0.0295 -0.0245 0.000135373342294
0.0295 -0.0235 5.75267459055e-05
0.0295 -0.0225 2.92064110222e-05
0.0295 -0.0215 1.77740009958e-05
0.0295 -0.0205 1.29796269729e-05
0.0295 -0.0195 1.11614972599e-05
0.0295 -0.0185 1.07064219988e-05
0.0295 -0.0175 1.08768946809e-05
0.0295 -0.0165 1.13259052867e-05
0.0295 -0.0155 1.18999265358e-05
0.0295 -0.0145 1.25343431015e-05
0.0295 -0.0135 1.32087030401e-05
0.0295 -0.0125 1.39483730348e-05
0.0295 -0.0115 1.48934356785e-05
0.0295 -0.0105 1.6501759737e-05
0.0295 -0.0095 2.0067019582e-05
0.0295 -0.0085 2.86509748763e-05
0.0295 -0.0075 5.0693768868e-05
0.0295 -0.0065 0.000112592272462
0.0295 -0.0055 0.000355149847525
0.0295 -0.0045 0.00122136058043
0.0295 -0.0035 0.00393712597987
0.0295 -0.0025 0.00869101296738
0.0295 -0.0015 0.0114191350332
0.0295 -0.0005 0.00875293744975
0.0295 0.0005 0.0039832417661
0.0295 0.0015 0.00121799674304
0.0295 0.0025 0.000351717607388
0.0295 0.0035 0.000118577369103
0.0295 0.0045 5.91789462078e-05
0.0295 0.0055 4.51347728053e-05
0.0295 0.0065 6.9269185168e-05
0.0295 0.0075 0.000180098263318
0.0295 0.0085 0.000709804791719
0.0295 0.0095 0.00233575601568
0.0295 0.0105 0.00349862649452
0.0295 0.0115 0.00230026441598
0.0295 0.0125 0.000689662447056
0.0295 0.0135 0.000171238116755
0.0295 0.0145 6.01871411378e-05
0.0295 0.0155 2.75011841897e-05
0.0295 0.0165 1.8533409912e-05
0.0295 0.0175 1.63084172566e-05
0.0295 0.0185 1.39665944027e-05
0.0295 0.0195 1.12983141088e-05
0.0295 0.0205 1.06711867483e-05
0.0295 0.0215 1.22474302664e-05
0.0295 0.0225 1.71996783986e-05
0.0295 0.0235 2.9901123865e-05
0.0295 0.0245 6.52287897979e-05
0.0295 0.0255 0.000192749250908
0.0295 0.0265 0.0005693460201
0.0295 0.0275 0.00168608360597
0.0295 0.0285 0.00458041988757
0.0295 0.0295 0.00882472439797
0.0295 0.0305 0.0113760112669
0.0295 0.0315 0.00587244543616
0.0305 -0.0315 0.00620450671154
0.0305 -0.0305 0.0119278178291
0.0305 -0.0295 0.00910382808703
0.0305 -0.0285 0.00462055257158
0.0305 -0.0275 0.00164321901707
0.0305 -0.0265 0.000532892328151
0.0305 -0.0255 0.00018647006836
0.0305 -0.0245 7.6315078131e-05
0.0305 -0.0235 3.75304635088e-05
0.0305 -0.0225 2.14007205954e-05
0.0305 -0.0215 1.44797103883e-05
0.0305 -0.0205 1.16238162792e-05
0.0305 -0.0195 1.06428773552e-05
0.0305 -0.0185 1.05290503468e-05
0.0305 -0.0175 1.08104848741e-05
0.0305 -0.0165 1.12737186038e-05
0.0305 -0.0155 1.18300089488e-05
0.0305 -0.0145 1.24547252864e-05
0.0305 -0.0135 1.31680991264e-05
0.0305 -0.0125 1.4042946761e-05
0.0305 -0.0115 1.52554122426e-05
0.0305 -0.0105 1.72703073897e-05
0.0305 -0.0095 2.14202185881e-05
0.0305 -0.0085 3.1041982112e-05
0.0305 -0.0075 5.51686624838e-05
0.0305 -0.0065 0.000120676678819
0.0305 -0.0055 0.000377469403775
0.0305 -0.0045 0.0013246094168
0.0305 -0.0035 0.00427069065252
0.0305 -0.0025 0.0091616863274
0.0305 -0.0015 0.0115504638707
0.0305 -0.0005 0.00838402370206
0.0305 0.0005 0.00359517631366
0.0305 0.0015 0.00107904581448
0.0305 0.0025 0.000312141557707
0.0305 0.0035 0.000101338101215
0.0305 0.0045 4.94857658942e-05
0.0305 0.0055 3.92154842393e-05
0.0305 0.0065 6.44374246254e-05
0.0305 0.0075 0.000174386840147
0.0305 0.0085 0.000700753351332
0.0305 0.0095 0.00231456149684
0.0305 0.0105 0.00347403424864
0.0305 0.0115 0.00229066024721
0.0305 0.0125 0.000689252942105
0.0305 0.0135 0.000171171982903
0.0305 0.0145 6.01527128015e-05
0.0305 0.0155 2.75389325546e-05
0.0305 0.0165 1.87799533497e-05
0.0305 0.0175 1.73147970872e-05
0.0305 0.0185 1.50773397282e-05
0.0305 0.0195 1.14989969689e-05
0.0305 0.0205 1.0106226297e-05
0.0305 0.0215 1.07803930905e-05
0.0305 0.0225 1.40987738598e-05
0.0305 0.0235 2.31012942259e-05
0.0305 0.0245 4.822324762e-05
0.0305 0.0255 0.000128401614462
0.0305 0.0265 0.000392890826069
0.0305 0.0275 0.00129090401053
0.0305 0.0285 0.00399036550968
0.0305 0.0295 0.00866220042978
0.0305 0.0305 0.0120046516919
0.0305 0.0315 0.00634114370253
0.0315 -0.0315 0.00667161445619
0.0315 -0.0305 0.0125667014856
0.0315 -0.0295 0.00893602053567
0.0315 -0.0285 0.0040108248533
0.0315 -0.0275 0.00125339907592
0.0315 -0.0265 0.000366406312249
0.0315 -0.0255 0.000120791631606
0.0315 -0.0245 5.52792626408e-05
0.0315 -0.0235 2.93761877889e-05
0.0315 -0.0225 1.82660337078e-05
0.0315 -0.0215 1.33169425978e-05
0.0315 -0.0205 1.12790856321e-05
0.0315 -0.0195 1.05891172197e-05
0.0315 -0.0185 1.05391421538e-05
0.0315 -0.0175 1.08035426961e-05
0.0315 -0.0165 1.12402486544e-05
0.0315 -0.0155 1.18009291509e-05
0.0315 -0.0145 1.25042156999e-05
0.0315 -0.0135 1.34493789438e-05
0.0315 -0.0125 1.48527124609e-05
0.0315 -0.0115 1.70667935718e-05
0.0315 -0.0105 2.06427549207e-05
0.0315 -0.0095 2.69405383303e-05
0.0315 -0.0085 4.00765021692e-05
0.0315 -0.0075 7.3057563021e-05
0.0315 -0.0065 0.000163938771059
0.0315 -0.0055 0.000468734220177
0.0315 -0.0045 0.00154763143141
0.0315 -0.0035 0.00475544663111
0.0315 -0.0025 0.00962771983655
0.0315 -0.0015 0.0114599237367
0.0315 -0.0005 0.007865195817
0.0315 0.0005 0.00321963291306
0.0315 0.0015 0.000964335737307
0.0315 0.0025 0.000280442124163
0.0315 0.0035 9.02845465709e-05
0.0315 0.0045 4.45035330254e-05
0.0315 0.0055 3.66719785976e-05
0.0315 0.0065 6.32196849061e-05
0.0315 0.0075 0.00017467996681
0.0315 0.0085 0.000703363286634
0.0315 0.0095 0.0023104530637
0.0315 0.0105 0.00345495607757
0.0315 0.0115 0.00227225406258
0.0315 0.0125 0.000682288715795
0.0315 0.0135 0.000169127854657
0.0315 0.0145 5.95746103597e-05
0.0315 0.0155 2.74829023028e-05
0.0315 0.0165 1.8925206792e-05
0.0315 0.0175 1.76659623484e-05
0.0315 0.0185 1.55608512525e-05
0.0315 0.0195 1.18193095341e-05
0.0315 0.0205 1.01049033357e-05
0.0315 0.0215 1.03773781707e-05
0.0315 0.0225 1.30562255684e-05
0.0315 0.0235 2.06539414227e-05
0.0315 0.0245 4.08561158967e-05
0.0315 0.0255 9.56365408985e-05
0.0315 0.0265 0.000306714477897
0.0315 0.0275 0.00110888600447
0.0315 0.0285 0.00371205607
0.0315 0.0295 0.00862665329091
0.0315 0.0305 0.0123644132089
0.0315 0.0315 0.0065799320291
0.0325 -0.0315 0.00680906410827
0.0325 -0.0305 0.0128400930487
0.0325 -0.0295 0.00897453152903
0.0325 -0.0285 0.00384924158461
0.0325 -0.0275 0.00117514509068
0.0325 -0.0265 0.000351631035354
0.0325 -0.0255 0.000119197189458
0.0325 -0.0245 5.52101130627e-05
0.0325 -0.0235 2.96200083768e-05
0.0325 -0.0225 1.8737609939e-05
0.0325 -0.0215 1.38684953048e-05
0.0325 -0.0205 1.17257607252e-05
0.0325 -0.0195 1.08712300019e-05
0.0325 -0.0185 1.06730326632e-05
0.0325 -0.0175 1.08421992489e-05
0.0325 -0.0165 1.12533378833e-05
0.0325 -0.0155 1.1889641279e-05
0.0325 -0.0145 1.2854654713e-05
0.0325 -0.0135 1.44295952291e-05
0.0325 -0.0125 1.71720338706e-05
0.0325 -0.0115 2.2025996582e-05
0.0325 -0.0105 3.0135004691e-05
0.0325 -0.0095 4.26749891687e-05
0.0325 -0.0085 6.42420631011e-05
0.0325 -0.0075 0.000115572259963
0.0325 -0.0065 0.000269635689573
0.0325 -0.0055 0.000677028093549
0.0325 -0.0045 0.00194353481695
0.0325 -0.0035 0.00537797093561
0.0325 -0.0025 0.0100088105191
0.0325 -0.0015 0.0111322289107
0.0325 -0.0005 0.00723701250729
0.0325 0.0005 0.00286050347354
0.0325 0.0015 0.000861674881667
0.0325 0.0025 0.000254274840643
0.0325 0.0035 8.34862138652e-05
0.0325 0.0045 4.25867198644e-05
0.0325 0.0055 3.66697026754e-05
0.0325 0.0065 6.52643704513e-05
0.0325 0.0075 0.000181376538721
0.0325 0.0085 0.000721071812205
0.0325 0.0095 0.00232881470369
0.0325 0.0105 0.0034406384666
0.0325 0.0115 0.00224096507112
0.0325 0.0125 0.000667811733583
0.0325 0.0135 0.000165032338042
0.0325 0.0145 5.85062464549e-05
0.0325 0.0155 2.74639237967e-05
0.0325 0.0165 1.93275092714e-05
0.0325 0.0175 1.83010985034e-05
0.0325 0.0185 1.62297832839e-05
0.0325 0.0195 1.23611725779e-05
0.0325 0.0205 1.05632208553e-05
0.0325 0.0215 1.08543724667e-05
0.0325 0.0225 1.36587271314e-05
0.0325 0.0235 2.16986826936e-05
0.0325 0.0245 4.40851724757e-05
0.0325 0.0255 0.000111430470134
0.0325 0.0265 0.000334462190659
0.0325 0.0275 0.00111576113968
0.0325 0.0285 0.0036996024885
0.0325 0.0295 0.00872391106233
0.0325 0.0305 0.012467640984
0.0325 0.0315 0.00658128179916
0.0335 -0.0315 0.00657977710806
0.0335 -0.0305 0.0127123787363
0.0335 -0.0295 0.00923806043848
0.0335 -0.0285 0.00412451686447
0.0335 -0.0275 0.00136875050035
0.0335 -0.0265 0.000476182736099
0.0335 -0.0255 0.000179126064613
0.0335 -0.0245 7.50438549779e-05
0.0335 -0.0235 3.83462206522e-05
0.0335 -0.0225 2.3499054865e-05
0.0335 -0.0215 1.6568082384e-05
0.0335 -0.0205 1.31725323114e-05
0.0335 -0.0195 1.15637104064e-05
0.0335 -0.0185 1.09664584448e-05
0.0335 -0.0175 1.09753936223e-05
0.0335 -0.0165 1.14001745168e-05
0.0335 -0.0155 1.22578319029e-05
0.0335 -0.0145 1.38377928484e-05
0.0335 -0.0135 1.68370471944e-05
0.0335 -0.0125 2.26385609705e-05
0.0335 -0.0115 3.37803811021e-05
0.0335 -0.0105 5.52100331543e-05
0.0335 -0.0095 9.14861481267e-05
0.0335 -0.0085 0.000141680321301
0.0335 -0.0075 0.000225399112684
0.0335 -0.0065 0.000490336692271
0.0335 -0.0055 0.00108567888956
0.0335 -0.0045 0.00256915974467
0.0335 -0.0035 0.0060611969002
0.0335 -0.0025 0.0101640668918
0.0335 -0.0015 0.0105416803863
0.0335 -0.0005 0.00654060255999
0.0335 0.0005 0.00253137154886
0.0335 0.0015 0.00077739870723
