% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 08:06
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0285 5.63149134815e-06
0.0105 0.0295 5.21885379304e-06
0.0105 0.0305 6.12100604546e-06
0.0105 0.0315 3.72684911875e-06
0.0115 -0.0315 3.07772868055e-06
0.0115 -0.0305 5.17330682456e-06
0.0115 -0.0295 4.78223970083e-06
0.0115 -0.0285 6.23355663828e-06
0.0115 -0.0275 9.4930769438e-06
0.0115 -0.0265 1.81087644177e-05
0.0115 -0.0255 4.37915211719e-05
0.0115 -0.0245 0.000130132502111
0.0115 -0.0235 0.000431841973155
0.0115 -0.0225 0.00142871314146
0.0115 -0.0215 0.00413862162785
0.0115 -0.0205 0.00802276893859
0.0115 -0.0195 0.00970480392729
0.0115 -0.0185 0.00740206007578
0.0115 -0.0175 0.00365951919737
0.0115 -0.0165 0.00129868477942
0.0115 -0.0155 0.00040295630378
0.0115 -0.0145 0.000122119220152
0.0115 -0.0135 5.3328939068e-05
0.0115 -0.0125 3.06512630773e-05
0.0115 -0.0115 2.28004084263e-05
0.0115 -0.0105 1.90827084791e-05
0.0115 -0.0095 1.73053495324e-05
0.0115 -0.0085 1.7511936958e-05
0.0115 -0.0075 2.05023624583e-05
0.0115 -0.0065 2.85184181321e-05
0.0115 -0.0055 4.85209777745e-05
0.0115 -0.0045 0.000104801058437
0.0115 -0.0035 0.000276721029963
0.0115 -0.0025 0.000721971218967
0.0115 -0.0015 0.00182350561402
0.0115 -0.0005 0.00436972904093
0.0115 0.0005 0.00859228564777
0.0115 0.0015 0.0130057143223
0.0115 0.0025 0.015461691481
0.0115 0.0035 0.0151037196784
0.0115 0.0045 0.0126412972168
0.0115 0.0055 0.00954485603243
0.0115 0.0065 0.00718745990799
0.0115 0.0075 0.00590921780476
0.0115 0.0085 0.00506792113756
0.0115 0.0095 0.00406503575377
0.0115 0.0105 0.00279730573488
0.0115 0.0115 0.00157626265117
0.0115 0.0125 0.000732937044176
0.0115 0.0135 0.000301709474483
0.0115 0.0145 0.000134508452708
0.0115 0.0155 7.68852050153e-05
0.0115 0.0165 4.45829291313e-05
0.0115 0.0175 2.47634951262e-05
0.0115 0.0185 1.49559092844e-05
0.0115 0.0195 1.08275910039e-05
0.0115 0.0205 9.16544581357e-06
0.0115 0.0215 8.41863056021e-06
0.0115 0.0225 7.94919821874e-06
0.0115 0.0235 7.53580534036e-06
0.0115 0.0245 7.12294061184e-06
0.0115 0.0255 6.70564609846e-06
0.0115 0.0265 6.29411013388e-06
0.0115 0.0275 5.88460812465e-06
0.0115 0.0285 5.56957228003e-06
0.0115 0.0295 5.20657330765e-06
0.0115 0.0305 6.16773035091e-06
0.0115 0.0315 3.76904737603e-06
0.0125 -0.0315 3.15817870414e-06
0.0125 -0.0305 5.3999289521e-06
0.0125 -0.0295 5.28815579648e-06
0.0125 -0.0285 7.46995298639e-06
0.0125 -0.0275 1.24827378857e-05
0.0125 -0.0265 2.59272406364e-05
0.0125 -0.0255 6.57262198974e-05
0.0125 -0.0245 0.000221186258448
0.0125 -0.0235 0.000718064227783
0.0125 -0.0225 0.00224600293065
0.0125 -0.0215 0.00561767807685
0.0125 -0.0205 0.00913344714558
0.0125 -0.0195 0.00924968048518
0.0125 -0.0185 0.00584214185935
0.0125 -0.0175 0.00241806508589
0.0125 -0.0165 0.000811042374948
0.0125 -0.0155 0.000257630756471
0.0125 -0.0145 7.69898642574e-05
0.0125 -0.0135 3.28993080573e-05
0.0125 -0.0125 1.90153015412e-05
0.0125 -0.0115 1.40949946419e-05
0.0125 -0.0105 1.20539392086e-05
0.0125 -0.0095 1.12503362227e-05
0.0125 -0.0085 1.1429181132e-05
0.0125 -0.0075 1.30095419042e-05
0.0125 -0.0065 1.71160993909e-05
0.0125 -0.0055 2.66058378527e-05
0.0125 -0.0045 4.98629811293e-05
0.0125 -0.0035 0.000118127812573
0.0125 -0.0025 0.000312624906257
0.0125 -0.0015 0.000788759716158
0.0125 -0.0005 0.00195793765953
0.0125 0.0005 0.00458417768544
0.0125 0.0015 0.00868948683975
0.0125 0.0025 0.0125631903611
0.0125 0.0035 0.0142853823957
0.0125 0.0045 0.0136018374438
0.0125 0.0055 0.0117114491569
0.0125 0.0065 0.010226165874
0.0125 0.0075 0.00974811159514
0.0125 0.0085 0.00949923844564
0.0125 0.0095 0.0086894370739
0.0125 0.0105 0.00694036011155
0.0125 0.0115 0.00447712267874
0.0125 0.0125 0.00223920850939
0.0125 0.0135 0.000947802926562
0.0125 0.0145 0.000437132129895
0.0125 0.0155 0.000236645561138
0.0125 0.0165 0.000115233438272
0.0125 0.0175 4.73931775908e-05
0.0125 0.0185 2.30566431898e-05
0.0125 0.0195 1.42732635055e-05
0.0125 0.0205 1.07578018876e-05
0.0125 0.0215 9.13739931492e-06
0.0125 0.0225 8.20024560641e-06
0.0125 0.0235 7.53133077919e-06
0.0125 0.0245 6.99696216657e-06
0.0125 0.0255 6.54792648541e-06
0.0125 0.0265 6.16124084381e-06
0.0125 0.0275 5.80511914405e-06
0.0125 0.0285 5.55006349275e-06
0.0125 0.0295 5.2352808877e-06
0.0125 0.0305 6.2396260899e-06
0.0125 0.0315 3.81950547157e-06
0.0135 -0.0315 3.3110052362e-06
0.0135 -0.0305 5.82693039655e-06
0.0135 -0.0295 6.24123562653e-06
0.0135 -0.0285 9.75010031101e-06
0.0135 -0.0275 1.78558468522e-05
0.0135 -0.0265 4.00646193351e-05
0.0135 -0.0255 0.000105513222916
0.0135 -0.0245 0.0003555403966
0.0135 -0.0235 0.00116664992353
0.0135 -0.0225 0.00342123771645
0.0135 -0.0215 0.00718238696608
0.0135 -0.0205 0.00968708530447
0.0135 -0.0195 0.00820166763038
0.0135 -0.0185 0.00436529641504
0.0135 -0.0175 0.00159512283563
0.0135 -0.0165 0.000523003327278
0.0135 -0.0155 0.000167270341962
0.0135 -0.0145 5.42850116952e-05
0.0135 -0.0135 2.40959251038e-05
0.0135 -0.0125 1.44964314391e-05
0.0135 -0.0115 1.10792256007e-05
0.0135 -0.0105 9.73026830553e-06
0.0135 -0.0095 9.20502095685e-06
0.0135 -0.0085 9.19415084657e-06
0.0135 -0.0075 9.88884452909e-06
0.0135 -0.0065 1.19262325085e-05
0.0135 -0.0055 1.66955965834e-05
0.0135 -0.0045 2.76272593427e-05
0.0135 -0.0035 5.3779118502e-05
0.0135 -0.0025 0.000128252994739
0.0135 -0.0015 0.000339836623808
0.0135 -0.0005 0.000852663093861
0.0135 0.0005 0.00212040453092
0.0135 0.0015 0.00486734207343
0.0135 0.0025 0.00865851624871
0.0135 0.0035 0.0114294751933
0.0135 0.0045 0.0118614818468
0.0135 0.0055 0.0107391470802
0.0135 0.0065 0.00998995526731
0.0135 0.0075 0.0103993764507
0.0135 0.0085 0.0111179224121
0.0135 0.0095 0.0115730502012
0.0135 0.0105 0.0111055526376
0.0135 0.0115 0.00894437048871
0.0135 0.0125 0.00556317898333
0.0135 0.0135 0.00268478649488
0.0135 0.0145 0.00120138718099
0.0135 0.0155 0.000576190732209
0.0135 0.0165 0.000240634022129
0.0135 0.0175 8.26426266641e-05
0.0135 0.0185 3.53611482548e-05
0.0135 0.0195 1.93889657571e-05
0.0135 0.0205 1.30569332548e-05
0.0135 0.0215 1.01171037316e-05
0.0135 0.0225 8.51516108555e-06
0.0135 0.0235 7.52135225369e-06
0.0135 0.0245 6.86361871564e-06
0.0135 0.0255 6.40867566118e-06
0.0135 0.0265 6.07579018875e-06
0.0135 0.0275 5.79162026095e-06
0.0135 0.0285 5.59851907068e-06
0.0135 0.0295 5.31798355874e-06
0.0135 0.0305 6.33863515581e-06
0.0135 0.0315 3.87621602945e-06
0.0145 -0.0315 3.60352483683e-06
0.0145 -0.0305 6.64780179558e-06
0.0145 -0.0295 8.10866009252e-06
0.0145 -0.0285 1.41627442352e-05
0.0145 -0.0275 2.87658112957e-05
0.0145 -0.0265 6.81900528538e-05
0.0145 -0.0255 0.000201416639775
0.0145 -0.0245 0.00063728842102
0.0145 -0.0235 0.0019769998215
0.0145 -0.0225 0.00501624724922
0.0145 -0.0215 0.00861134413323
0.0145 -0.0205 0.00954858307077
0.0145 -0.0195 0.00673581931761
0.0145 -0.0185 0.0030562451898
0.0145 -0.0175 0.00102595922411
0.0145 -0.0165 0.000317918578941
0.0145 -0.0155 0.00010032555033
0.0145 -0.0145 3.9473771678e-05
0.0145 -0.0135 1.97662232384e-05
0.0145 -0.0125 1.28008062607e-05
0.0145 -0.0115 1.01935634452e-05
0.0145 -0.0105 9.18487912774e-06
0.0145 -0.0095 8.73192655999e-06
0.0145 -0.0085 8.5443810699e-06
0.0145 -0.0075 8.7147228636e-06
0.0145 -0.0065 9.63167492917e-06
0.0145 -0.0055 1.21163494029e-05
0.0145 -0.0045 1.78433083673e-05
0.0145 -0.0035 3.09900647454e-05
0.0145 -0.0025 6.27929930526e-05
0.0145 -0.0015 0.000155447682863
0.0145 -0.0005 0.000415458437717
0.0145 0.0005 0.00105482977479
0.0145 0.0015 0.002655296945
0.0145 0.0025 0.00556268121337
0.0145 0.0035 0.00829407348043
0.0145 0.0045 0.00891130346511
0.0145 0.0055 0.00757317300746
0.0145 0.0065 0.00649798241286
0.0145 0.0075 0.00667591963042
0.0145 0.0085 0.00754303636916
0.0145 0.0095 0.00930921783004
0.0145 0.0105 0.0113325399233
0.0145 0.0115 0.011856789503
0.0145 0.0125 0.00964018613451
0.0145 0.0135 0.00582741925609
0.0145 0.0145 0.00272254591987
0.0145 0.0155 0.00111896179539
0.0145 0.0165 0.000410173545167
0.0145 0.0175 0.000129639206736
0.0145 0.0185 5.39509703839e-05
0.0145 0.0195 2.77587922813e-05
0.0145 0.0205 1.70222369531e-05
0.0145 0.0215 1.19088209969e-05
0.0145 0.0225 9.20435127723e-06
0.0145 0.0235 7.696437665e-06
0.0145 0.0245 6.85301815314e-06
0.0145 0.0255 6.38258826773e-06
0.0145 0.0265 6.10744484136e-06
0.0145 0.0275 5.89062533617e-06
0.0145 0.0285 5.7394011818e-06
0.0145 0.0295 5.46257206104e-06
0.0145 0.0305 6.45628963073e-06
0.0145 0.0315 3.92845241593e-06
0.0155 -0.0315 4.09302415855e-06
0.0155 -0.0305 8.1637033657e-06
0.0155 -0.0295 1.17188739987e-05
0.0155 -0.0285 2.31975305482e-05
0.0155 -0.0275 5.2287600551e-05
0.0155 -0.0265 0.000143110863995
0.0155 -0.0255 0.000429456547036
0.0155 -0.0245 0.00124170220119
0.0155 -0.0235 0.00337581722619
0.0155 -0.0225 0.00691984418531
0.0155 -0.0215 0.00953092163026
0.0155 -0.0205 0.00861824132431
0.0155 -0.0195 0.0050389128665
0.0155 -0.0185 0.0019798961372
0.0155 -0.0175 0.000642685465581
0.0155 -0.0165 0.00019586843267
0.0155 -0.0155 6.46239757187e-05
0.0155 -0.0145 3.08738557967e-05
0.0155 -0.0135 1.77253231495e-05
0.0155 -0.0125 1.23417102927e-05
0.0155 -0.0115 1.02072812785e-05
0.0155 -0.0105 9.34393164307e-06
0.0155 -0.0095 8.88084564322e-06
0.0155 -0.0085 8.55962525745e-06
0.0155 -0.0075 8.43108889591e-06
0.0155 -0.0065 8.7656965884e-06
0.0155 -0.0055 1.01179401485e-05
0.0155 -0.0045 1.36438879187e-05
0.0155 -0.0035 2.18552935616e-05
0.0155 -0.0025 4.21015048468e-05
0.0155 -0.0015 9.48120591958e-05
0.0155 -0.0005 0.000267876275103
0.0155 0.0005 0.00076041980582
0.0155 0.0015 0.00202877702231
0.0155 0.0025 0.00443663350062
0.0155 0.0035 0.00671456777406
0.0155 0.0045 0.00685115161335
0.0155 0.0055 0.00477654819198
0.0155 0.0065 0.00301675201575
0.0155 0.0075 0.00263395309518
0.0155 0.0085 0.00302303099977
0.0155 0.0095 0.00477885005332
0.0155 0.0105 0.00784467834447
0.0155 0.0115 0.0110102673104
0.0155 0.0125 0.0118614497548
0.0155 0.0135 0.00935403253326
0.0155 0.0145 0.00524446809699
0.0155 0.0155 0.00210763515562
0.0155 0.0165 0.000673421992508
0.0155 0.0175 0.000211563573025
0.0155 0.0185 8.97154807429e-05
0.0155 0.0195 4.45697786466e-05
0.0155 0.0205 2.54234828364e-05
0.0155 0.0215 1.58848275376e-05
0.0155 0.0225 1.09958611435e-05
0.0155 0.0235 8.480263028e-06
0.0155 0.0245 7.21733589198e-06
0.0155 0.0255 6.62713459477e-06
0.0155 0.0265 6.35185418225e-06
0.0155 0.0275 6.14972796173e-06
0.0155 0.0285 5.98616118149e-06
0.0155 0.0295 5.66353761533e-06
0.0155 0.0305 6.59913477659e-06
0.0155 0.0315 3.9871230885e-06
0.0165 -0.0315 4.98646532801e-06
0.0165 -0.0305 1.08895110569e-05
0.0165 -0.0295 1.87139904421e-05
0.0165 -0.0285 4.22828123834e-05
0.0165 -0.0275 0.000112927911609
0.0165 -0.0265 0.000328975298192
0.0165 -0.0255 0.000906588446374
0.0165 -0.0245 0.00240364206391
0.0165 -0.0235 0.00537970390004
0.0165 -0.0225 0.00865417381233
0.0165 -0.0215 0.00950230571505
0.0165 -0.0205 0.00695991159634
0.0165 -0.0195 0.00337457620389
0.0165 -0.0185 0.00119406341732
0.0165 -0.0175 0.000387358789857
0.0165 -0.0165 0.00012972790335
0.0165 -0.0155 5.30348347424e-05
0.0165 -0.0145 2.73004184467e-05
0.0165 -0.0135 1.69229460227e-05
0.0165 -0.0125 1.24670893857e-05
0.0165 -0.0115 1.06158511246e-05
0.0165 -0.0105 9.78207251777e-06
0.0165 -0.0095 9.26262812669e-06
0.0165 -0.0085 8.84305104362e-06
0.0165 -0.0075 8.55900320003e-06
0.0165 -0.0065 8.62474798827e-06
0.0165 -0.0055 9.50335018311e-06
0.0165 -0.0045 1.22146320657e-05
0.0165 -0.0035 1.90473022e-05
0.0165 -0.0025 3.61986389851e-05
0.0165 -0.0015 8.26198141316e-05
0.0165 -0.0005 0.000257147365864
0.0165 0.0005 0.000834346033347
0.0165 0.0015 0.00238414186425
0.0165 0.0025 0.00491720584237
0.0165 0.0035 0.00669427327277
0.0165 0.0045 0.00592240326218
0.0165 0.0055 0.00331671725829
0.0165 0.0065 0.00159705225594
0.0165 0.0075 0.00115643209713
0.0165 0.0085 0.00112206324488
0.0165 0.0095 0.00200431334646
0.0165 0.0105 0.00414791221178
0.0165 0.0115 0.00776450976744
0.0165 0.0125 0.0112121949861
0.0165 0.0135 0.0116813856018
0.0165 0.0145 0.0084405961283
0.0165 0.0155 0.00403760124184
0.0165 0.0165 0.00135645409782
0.0165 0.0175 0.00044937036869
0.0165 0.0185 0.000177709493752
0.0165 0.0195 8.75959633968e-05
0.0165 0.0205 4.51182557766e-05
0.0165 0.0215 2.50541907767e-05
0.0165 0.0225 1.55648328737e-05
0.0165 0.0235 1.07516658211e-05
0.0165 0.0245 8.42802315016e-06
0.0165 0.0255 7.3951891897e-06
0.0165 0.0265 6.92635588616e-06
0.0165 0.0275 6.60489915041e-06
0.0165 0.0285 6.33185590345e-06
0.0165 0.0295 5.89986544624e-06
0.0165 0.0305 6.76995799538e-06
0.0165 0.0315 4.06496111236e-06
0.0175 -0.0315 6.66298417275e-06
0.0175 -0.0305 1.56030734382e-05
0.0175 -0.0295 3.12807296149e-05
0.0175 -0.0285 8.59969793605e-05
0.0175 -0.0275 0.000255123015582
0.0175 -0.0265 0.000711131173414
0.0175 -0.0255 0.00185910247702
0.0175 -0.0245 0.00429052872264
0.0175 -0.0235 0.0075569856871
0.0175 -0.0225 0.009496007964
0.0175 -0.0215 0.00830102780161
0.0175 -0.0205 0.00491122566999
0.0175 -0.0195 0.00202034551762
0.0175 -0.0185 0.000695872624496
0.0175 -0.0175 0.000238588494142
0.0175 -0.0165 9.41456082529e-05
0.0175 -0.0155 4.68214035952e-05
0.0175 -0.0145 2.58399760126e-05
0.0175 -0.0135 1.67449309021e-05
0.0175 -0.0125 1.28679134195e-05
0.0175 -0.0115 1.11761119725e-05
0.0175 -0.0105 1.03055192697e-05
0.0175 -0.0095 9.70678957809e-06
0.0175 -0.0085 9.21440003697e-06
0.0175 -0.0075 8.86329181144e-06
0.0175 -0.0065 8.85475355063e-06
0.0175 -0.0055 9.66575746463e-06
0.0175 -0.0045 1.24569166838e-05
0.0175 -0.0035 2.00620981269e-05
0.0175 -0.0025 4.06201484725e-05
0.0175 -0.0015 9.77063011191e-05
0.0175 -0.0005 0.000323207763403
0.0175 0.0005 0.00113944468706
0.0175 0.0015 0.00322273162297
0.0175 0.0025 0.00588449561472
0.0175 0.0035 0.00674506882923
0.0175 0.0045 0.00484125784241
0.0175 0.0055 0.00218239414059
0.0175 0.0065 0.00103720781986
0.0175 0.0075 0.000735809409057
0.0175 0.0085 0.000582582173241
0.0175 0.0095 0.000990464213033
0.0175 0.0105 0.00207519644176
0.0175 0.0115 0.00454503265246
0.0175 0.0125 0.00864312750701
0.0175 0.0135 0.0119216788272
0.0175 0.0145 0.0112564530178
0.0175 0.0155 0.00705024057045
0.0175 0.0165 0.00301333108648
0.0175 0.0175 0.0011116864495
0.0175 0.0185 0.00046967104847
0.0175 0.0195 0.000211915656883
0.0175 0.0205 9.29721705095e-05
0.0175 0.0215 4.90355848626e-05
0.0175 0.0225 2.70255395328e-05
0.0175 0.0235 1.63644315425e-05
0.0175 0.0245 1.13907193812e-05
0.0175 0.0255 9.06284772666e-06
0.0175 0.0265 7.96008248931e-06
0.0175 0.0275 7.2742774216e-06
0.0175 0.0285 6.75118970279e-06
0.0175 0.0295 6.14145592069e-06
0.0175 0.0305 6.96015506162e-06
0.0175 0.0315 4.16548790875e-06
0.0185 -0.0315 9.50924559511e-06
0.0185 -0.0305 2.40716780803e-05
0.0185 -0.0295 5.26515965008e-05
0.0185 -0.0285 0.000168642166341
0.0185 -0.0275 0.000528473089638
0.0185 -0.0265 0.00146301865914
0.0185 -0.0255 0.00352254872312
0.0185 -0.0245 0.00659455301884
0.0185 -0.0235 0.00903084442171
0.0185 -0.0225 0.00891468784998
0.0185 -0.0215 0.00619513732159
0.0185 -0.0205 0.00300709696785
0.0185 -0.0195 0.00113377351277
0.0185 -0.0185 0.000414938155949
0.0185 -0.0175 0.0001688986919
0.0185 -0.0165 8.00239513852e-05
0.0185 -0.0155 4.18588350177e-05
0.0185 -0.0145 2.45299188458e-05
0.0185 -0.0135 1.67541706693e-05
0.0185 -0.0125 1.33570853693e-05
0.0185 -0.0115 1.17503727711e-05
0.0185 -0.0105 1.08187546157e-05
0.0185 -0.0095 1.01418132372e-05
0.0185 -0.0085 9.59964542321e-06
0.0185 -0.0075 9.23755682071e-06
0.0185 -0.0065 9.27830469505e-06
0.0185 -0.0055 1.03009946111e-05
0.0185 -0.0045 1.3781201758e-05
0.0185 -0.0035 2.38931829653e-05
0.0185 -0.0025 5.45653055668e-05
0.0185 -0.0015 0.000158457393483
0.0185 -0.0005 0.000512592580603
0.0185 0.0005 0.00170315818596
0.0185 0.0015 0.00429359261769
0.0185 0.0025 0.00665037634182
0.0185 0.0035 0.00620351562942
0.0185 0.0045 0.00352362569108
0.0185 0.0055 0.00132355410573
0.0185 0.0065 0.00064420841032
0.0185 0.0075 0.000426442752295
0.0185 0.0085 0.000330482750908
0.0185 0.0095 0.000516181156222
0.0185 0.0105 0.00105548129027
0.0185 0.0115 0.00239231380433
0.0185 0.0125 0.00558758914623
0.0185 0.0135 0.0100757276637
0.0185 0.0145 0.0124030095056
0.0185 0.0155 0.0103118893189
0.0185 0.0165 0.00595714200857
0.0185 0.0175 0.00267035190958
0.0185 0.0185 0.00117022123994
0.0185 0.0195 0.000537359372426
0.0185 0.0205 0.000248118995595
0.0185 0.0215 0.000120992353701
0.0185 0.0225 5.60707132703e-05
0.0185 0.0235 2.98306919499e-05
0.0185 0.0245 1.76177151808e-05
0.0185 0.0255 1.21312008158e-05
0.0185 0.0265 9.61415821045e-06
0.0185 0.0275 8.18574506939e-06
0.0185 0.0285 7.23114656423e-06
0.0185 0.0295 6.37405713719e-06
0.0185 0.0305 7.16557576406e-06
0.0185 0.0315 4.28969077789e-06
0.0195 -0.0315 1.42346233684e-05
0.0195 -0.0305 3.83884320171e-05
0.0195 -0.0295 0.000101882486654
0.0195 -0.0285 0.000338135469782
0.0195 -0.0275 0.00104912772874
0.0195 -0.0265 0.00280738112575
0.0195 -0.0255 0.0057218702325
0.0195 -0.0245 0.00842693097781
0.0195 -0.0235 0.00901838243444
0.0195 -0.0225 0.0070076847329
0.0195 -0.0215 0.00391840419408
0.0195 -0.0205 0.00169204871174
0.0195 -0.0195 0.000699014291495
0.0195 -0.0185 0.000305362491083
0.0195 -0.0175 0.000137798611765
0.0195 -0.0165 6.93878895394e-05
0.0195 -0.0155 3.75368126315e-05
0.0195 -0.0145 2.31448995283e-05
0.0195 -0.0135 1.67537129379e-05
0.0195 -0.0125 1.3807647549e-05
0.0195 -0.0115 1.22612169074e-05
0.0195 -0.0105 1.12781018228e-05
0.0195 -0.0095 1.05459151499e-05
0.0195 -0.0085 9.98187857977e-06
0.0195 -0.0075 9.65277813282e-06
0.0195 -0.0065 9.83530092937e-06
0.0195 -0.0055 1.12876486868e-05
0.0195 -0.0045 1.59148627053e-05
0.0195 -0.0035 2.97355751869e-05
0.0195 -0.0025 7.37533881322e-05
0.0195 -0.0015 0.00025105046504
0.0195 -0.0005 0.000825067412485
0.0195 0.0005 0.00251376819559
0.0195 0.0015 0.00538742482251
0.0195 0.0025 0.00691779483976
0.0195 0.0035 0.00520500215201
0.0195 0.0045 0.00237711082539
0.0195 0.0055 0.000822599900086
0.0195 0.0065 0.00039672226134
0.0195 0.0075 0.000229754572668
0.0195 0.0085 0.00018175269412
0.0195 0.0095 0.000246829261121
0.0195 0.0105 0.000503011273822
0.0195 0.0115 0.00119161917283
0.0195 0.0125 0.00309349098366
0.0195 0.0135 0.00700256967825
0.0195 0.0145 0.0111729048583
0.0195 0.0155 0.0122091339607
0.0195 0.0165 0.009512849858
0.0195 0.0175 0.00559842758636
0.0195 0.0185 0.00275144874611
0.0195 0.0195 0.00129577792601
0.0195 0.0205 0.000636208744167
0.0195 0.0215 0.000312561224285
0.0195 0.0225 0.000139401060356
0.0195 0.0235 5.92392244545e-05
0.0195 0.0245 2.89874034063e-05
0.0195 0.0255 1.73607993494e-05
0.0195 0.0265 1.22353934706e-05
0.0195 0.0275 9.49985961054e-06
0.0195 0.0285 7.85315347272e-06
0.0195 0.0295 6.64803849494e-06
0.0195 0.0305 7.40863992153e-06
0.0195 0.0315 4.43995774278e-06
0.0205 -0.0315 2.28708901242e-05
0.0205 -0.0305 6.19069047468e-05
0.0205 -0.0295 0.000187719151153
0.0205 -0.0285 0.000644926222768
0.0205 -0.0275 0.00197915026585
0.0205 -0.0265 0.00468084928041
0.0205 -0.0255 0.00769089962647
0.0205 -0.0245 0.00887850902049
0.0205 -0.0235 0.00743104937552
0.0205 -0.0225 0.00458961949291
0.0205 -0.0215 0.00225370479729
0.0205 -0.0205 0.00107946396847
0.0205 -0.0195 0.000554053278686
0.0205 -0.0185 0.000267336841687
0.0205 -0.0175 0.000121647336426
0.0205 -0.0165 5.94916473438e-05
0.0205 -0.0155 3.33731555258e-05
0.0205 -0.0145 2.19098733015e-05
0.0205 -0.0135 1.6730689438e-05
0.0205 -0.0125 1.41623040235e-05
0.0205 -0.0115 1.26783267149e-05
0.0205 -0.0105 1.16752855255e-05
0.0205 -0.0095 1.09243986366e-05
0.0205 -0.0085 1.03740106409e-05
0.0205 -0.0075 1.01266803861e-05
0.0205 -0.0065 1.05509704783e-05
0.0205 -0.0055 1.26709807748e-05
0.0205 -0.0045 1.90503096848e-05
0.0205 -0.0035 3.76166823085e-05
0.0205 -0.0025 9.58148536363e-05
0.0205 -0.0015 0.000344567128132
0.0205 -0.0005 0.00121102243025
0.0205 0.0005 0.00347627679778
0.0205 0.0015 0.00630488288111
0.0205 0.0025 0.00663214626343
0.0205 0.0035 0.00403908100009
0.0205 0.0045 0.00153029606378
0.0205 0.0055 0.000514795525126
0.0205 0.0065 0.000246656760214
0.0205 0.0075 0.000137591311738
0.0205 0.0085 0.000103800052696
0.0205 0.0095 0.000134237578993
0.0205 0.0105 0.000254345740004
0.0205 0.0115 0.000605997061997
0.0205 0.0125 0.00155485943472
0.0205 0.0135 0.00399727626033
0.0205 0.0145 0.00808703486028
0.0205 0.0155 0.01150748999
0.0205 0.0165 0.0118229729903
0.0205 0.0175 0.00924268892154
0.0205 0.0185 0.00572921449539
0.0205 0.0195 0.00298411871269
0.0205 0.0205 0.00144110633383
0.0205 0.0215 0.000691609818483
0.0205 0.0225 0.000297706066726
0.0205 0.0235 0.000108494086264
0.0205 0.0245 4.83508395728e-05
0.0205 0.0255 2.66126789888e-05
0.0205 0.0265 1.69577785763e-05
0.0205 0.0275 1.18332768777e-05
0.0205 0.0285 8.94825229613e-06
0.0205 0.0295 7.14761283742e-06
0.0205 0.0305 7.80609899109e-06
0.0205 0.0315 4.66929699779e-06
0.0215 -0.0315 3.9757758379e-05
0.0215 -0.0305 0.000116233513595
0.0215 -0.0295 0.000343086864534
0.0215 -0.0285 0.00114956833147
0.0215 -0.0275 0.00328811192274
0.0215 -0.0265 0.00651603742298
0.0215 -0.0255 0.00855941886346
0.0215 -0.0245 0.00772967515491
0.0215 -0.0235 0.00507599331371
0.0215 -0.0225 0.00274394608423
0.0215 -0.0215 0.00152210339984
0.0215 -0.0205 0.000877022895976
0.0215 -0.0195 0.000449199080114
0.0215 -0.0185 0.00020882659022
0.0215 -0.0175 9.8792175045e-05
0.0215 -0.0165 5.04086399538e-05
0.0215 -0.0155 2.98889073541e-05
0.0215 -0.0145 2.09517944488e-05
0.0215 -0.0135 1.6706800208e-05
0.0215 -0.0125 1.44232530776e-05
0.0215 -0.0115 1.30096059977e-05
0.0215 -0.0105 1.20244720342e-05
0.0215 -0.0095 1.12950560689e-05
0.0215 -0.0085 1.08004361456e-05
0.0215 -0.0075 1.06996501747e-05
0.0215 -0.0065 1.15030554659e-05
0.0215 -0.0055 1.46266427459e-05
0.0215 -0.0045 2.38159808475e-05
0.0215 -0.0035 5.0771780737e-05
0.0215 -0.0025 0.00013181335573
0.0215 -0.0015 0.000472468718069
0.0215 -0.0005 0.00173594988065
0.0215 0.0005 0.00453471658478
0.0215 0.0015 0.00689340393792
0.0215 0.0025 0.0058950539658
0.0215 0.0035 0.00291506521633
0.0215 0.0045 0.00096200227052
0.0215 0.0055 0.00031981630712
0.0215 0.0065 0.000142977090768
0.0215 0.0075 8.31647211196e-05
0.0215 0.0085 6.35091153191e-05
0.0215 0.0095 7.75036067773e-05
0.0215 0.0105 0.000137420032502
0.0215 0.0115 0.000305249226246
0.0215 0.0125 0.000754684481101
0.0215 0.0135 0.00195781476483
0.0215 0.0145 0.00467326916471
0.0215 0.0155 0.00851034397141
0.0215 0.0165 0.0113681731961
0.0215 0.0175 0.0115870074373
0.0215 0.0185 0.00930829877703
0.0215 0.0195 0.00594227456257
0.0215 0.0205 0.00306075964808
0.0215 0.0215 0.00135661151462
0.0215 0.0225 0.000535173988032
0.0215 0.0235 0.000187804557877
0.0215 0.0245 8.55903322268e-05
0.0215 0.0255 4.61515033722e-05
0.0215 0.0265 2.72076322684e-05
0.0215 0.0275 1.68776683535e-05
0.0215 0.0285 1.13755862176e-05
0.0215 0.0295 8.31906021099e-06
0.0215 0.0305 8.6017350101e-06
0.0215 0.0315 5.08138407158e-06
0.0225 -0.0315 7.72112301449e-05
0.0225 -0.0305 0.000226010788842
0.0225 -0.0295 0.000614526525904
0.0225 -0.0285 0.00186514474999
