% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 26 2026, 04:09
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0015 0.0186017557796
0.0215 0.0025 0.0270059370364
0.0215 0.0035 0.033749007418
0.0215 0.0045 0.0378514516864
0.0215 0.0055 0.0383667394593
0.0215 0.0065 0.0340107801131
0.0215 0.0075 0.0250921393654
0.0215 0.0085 0.0128287319634
0.0215 0.0095 0.00378130584381
0.0215 0.0105 0.000732591494983
0.0215 0.0115 0.000130654565244
0.0215 0.0125 3.26460894345e-05
0.0215 0.0135 1.43222311262e-05
0.0215 0.0145 9.00020348961e-06
0.0215 0.0155 7.63163174089e-06
0.0215 0.0165 7.12613141945e-06
0.0215 0.0175 6.89596267406e-06
0.0215 0.0185 6.7697310613e-06
0.0215 0.0195 6.69096349264e-06
0.0215 0.0205 6.64199953769e-06
0.0215 0.0215 6.60350658116e-06
0.0215 0.0225 6.56205272599e-06
0.0215 0.0235 6.50053268261e-06
0.0215 0.0245 6.40861568849e-06
0.0215 0.0255 6.2633217951e-06
0.0215 0.0265 6.05679809436e-06
0.0215 0.0275 5.77180586644e-06
0.0215 0.0285 5.40046645004e-06
0.0215 0.0295 4.96820085877e-06
0.0215 0.0305 4.62333873435e-06
0.0215 0.0315 5.61319189491e-06
0.0225 -0.0315 2.05908793703e-05
0.0225 -0.0305 2.72222974171e-05
0.0225 -0.0295 3.05086933509e-05
0.0225 -0.0285 2.56611691238e-05
0.0225 -0.0275 2.28405708122e-05
0.0225 -0.0265 2.26109269292e-05
0.0225 -0.0255 2.43307428312e-05
0.0225 -0.0245 2.72702243501e-05
0.0225 -0.0235 3.04112529031e-05
0.0225 -0.0225 3.36682815058e-05
0.0225 -0.0215 3.86762829089e-05
0.0225 -0.0205 4.55006431603e-05
0.0225 -0.0195 5.23833445046e-05
0.0225 -0.0185 7.11147797679e-05
0.0225 -0.0175 0.000143159755878
0.0225 -0.0165 0.000576519643442
0.0225 -0.0155 0.00307672054527
0.0225 -0.0145 0.0109635553479
0.0225 -0.0135 0.020328565291
0.0225 -0.0125 0.0217699197456
0.0225 -0.0115 0.0123168258186
0.0225 -0.0105 0.00355255495691
0.0225 -0.0095 0.000810060882392
0.0225 -0.0085 0.000489858638694
0.0225 -0.0075 0.000521813003557
0.0225 -0.0065 0.000609181348466
0.0225 -0.0055 0.000715708229945
0.0225 -0.0045 0.000836359325877
0.0225 -0.0035 0.000968494970958
0.0225 -0.0025 0.00109842835504
0.0225 -0.0015 0.00123288949371
0.0225 -0.0005 0.00144167105787
0.0225 0.0005 0.00196220325295
0.0225 0.0015 0.00347171383789
0.0225 0.0025 0.00688575030221
0.0225 0.0035 0.0127638065566
0.0225 0.0045 0.0213513921566
0.0225 0.0055 0.0310430740489
0.0225 0.0065 0.0365920409245
0.0225 0.0075 0.035983825442
0.0225 0.0085 0.0266272817739
0.0225 0.0095 0.0122325974616
0.0225 0.0105 0.00275533209882
0.0225 0.0115 0.000478280451302
0.0225 0.0125 7.69245580928e-05
0.0225 0.0135 2.37326633452e-05
0.0225 0.0145 1.07703293958e-05
0.0225 0.0155 7.86939892761e-06
0.0225 0.0165 7.02896075563e-06
0.0225 0.0175 6.80771455905e-06
0.0225 0.0185 6.76744980491e-06
0.0225 0.0195 6.78100184319e-06
0.0225 0.0205 6.8104304022e-06
0.0225 0.0215 6.832515068e-06
0.0225 0.0225 6.83209169809e-06
0.0225 0.0235 6.79097671967e-06
0.0225 0.0245 6.7016060504e-06
0.0225 0.0255 6.53884580526e-06
0.0225 0.0265 6.30037889664e-06
0.0225 0.0275 5.97201465668e-06
0.0225 0.0285 5.55692767541e-06
0.0225 0.0295 5.09937664342e-06
0.0225 0.0305 4.83163760152e-06
0.0225 0.0315 6.257373966e-06
0.0235 -0.0315 2.48435261701e-05
0.0235 -0.0305 3.10633416402e-05
0.0235 -0.0295 3.32664845949e-05
0.0235 -0.0285 2.84561492854e-05
0.0235 -0.0275 2.58348753025e-05
0.0235 -0.0265 2.59444906991e-05
0.0235 -0.0255 2.80168699169e-05
0.0235 -0.0245 3.12797638904e-05
0.0235 -0.0235 3.47894465447e-05
0.0235 -0.0225 3.86426890555e-05
0.0235 -0.0215 4.54799795317e-05
0.0235 -0.0205 5.385606877e-05
0.0235 -0.0195 6.67302120209e-05
0.0235 -0.0185 0.000114265878254
0.0235 -0.0175 0.000337999608611
0.0235 -0.0165 0.0018570605159
0.0235 -0.0155 0.00775150062289
0.0235 -0.0145 0.0173938724307
0.0235 -0.0135 0.0217433818463
0.0235 -0.0125 0.0166312732326
0.0235 -0.0115 0.00676770339122
0.0235 -0.0105 0.00162461060496
0.0235 -0.0095 0.000566756580977
0.0235 -0.0085 0.000424973618631
0.0235 -0.0075 0.000467079531282
0.0235 -0.0065 0.000550976973109
0.0235 -0.0055 0.00064541606552
0.0235 -0.0045 0.000742378149515
0.0235 -0.0035 0.000838515537968
0.0235 -0.0025 0.000918621749521
0.0235 -0.0015 0.000973291261735
0.0235 -0.0005 0.000997345877079
0.0235 0.0005 0.00104217859834
0.0235 0.0015 0.00119966176368
0.0235 0.0025 0.00158287589309
0.0235 0.0035 0.00247333150738
0.0235 0.0045 0.00512353042982
0.0235 0.0055 0.0121166368179
0.0235 0.0065 0.0248717776906
0.0235 0.0075 0.0352492095369
0.0235 0.0085 0.0353260413927
0.0235 0.0095 0.0242976354998
0.0235 0.0105 0.00847102639765
0.0235 0.0115 0.00152330352131
0.0235 0.0125 0.000199279112428
0.0235 0.0135 4.68437431526e-05
0.0235 0.0145 1.47733275928e-05
0.0235 0.0155 8.5297937637e-06
0.0235 0.0165 6.94515954586e-06
0.0235 0.0175 6.68310715532e-06
0.0235 0.0185 6.7525478502e-06
0.0235 0.0195 6.89090938087e-06
0.0235 0.0205 7.02397725611e-06
0.0235 0.0215 7.12293197895e-06
0.0235 0.0225 7.17100947257e-06
0.0235 0.0235 7.15053288582e-06
0.0235 0.0245 7.05869475176e-06
0.0235 0.0255 6.86795777701e-06
0.0235 0.0265 6.58310928836e-06
0.0235 0.0275 6.19340301527e-06
0.0235 0.0285 5.716573355e-06
0.0235 0.0295 5.22313039522e-06
0.0235 0.0305 5.05872265934e-06
0.0235 0.0315 7.07350887855e-06
0.0245 -0.0315 2.90961547033e-05
0.0245 -0.0305 3.39087259329e-05
0.0245 -0.0295 3.5612413115e-05
0.0245 -0.0285 3.1321815586e-05
0.0245 -0.0275 2.91650359495e-05
0.0245 -0.0265 2.96332004251e-05
0.0245 -0.0255 3.19263703367e-05
0.0245 -0.0245 3.53100861781e-05
0.0245 -0.0235 3.90927207776e-05
0.0245 -0.0225 4.35713957937e-05
0.0245 -0.0215 5.20723481186e-05
0.0245 -0.0205 6.44236280555e-05
0.0245 -0.0195 9.00145591628e-05
0.0245 -0.0185 0.000210888979065
0.0245 -0.0175 0.000871345984834
0.0245 -0.0165 0.00479636715611
0.0245 -0.0155 0.0136820875961
0.0245 -0.0145 0.0210917778406
0.0245 -0.0135 0.0186665491888
0.0245 -0.0125 0.00961803354003
0.0245 -0.0115 0.00311885790681
0.0245 -0.0105 0.00111771945472
0.0245 -0.0095 0.000594534880305
0.0245 -0.0085 0.000458974223391
0.0245 -0.0075 0.000471807106154
0.0245 -0.0065 0.000532546090191
0.0245 -0.0055 0.000604431630431
0.0245 -0.0045 0.000675229930726
0.0245 -0.0035 0.000741619235233
0.0245 -0.0025 0.000791718056973
0.0245 -0.0015 0.000816428916101
0.0245 -0.0005 0.000803587919065
0.0245 0.0005 0.000770665973381
0.0245 0.0015 0.0007346731793
0.0245 0.0025 0.000740762569126
0.0245 0.0035 0.000855421295366
0.0245 0.0045 0.0012813374316
0.0245 0.0055 0.00277893741855
0.0245 0.0065 0.0107956387149
0.0245 0.0075 0.0256765567776
0.0245 0.0085 0.0359304088013
0.0245 0.0095 0.0333964206443
0.0245 0.0105 0.0178430242462
0.0245 0.0115 0.00447247901121
0.0245 0.0125 0.000617864811868
0.0245 0.0135 0.000107500172985
0.0245 0.0145 2.36475176752e-05
0.0245 0.0155 1.03245042482e-05
0.0245 0.0165 7.09991894916e-06
0.0245 0.0175 6.61143067248e-06
0.0245 0.0185 6.77125552224e-06
0.0245 0.0195 7.05241058278e-06
0.0245 0.0205 7.30758312719e-06
0.0245 0.0215 7.49394386212e-06
0.0245 0.0225 7.59243734214e-06
0.0245 0.0235 7.58800213647e-06
0.0245 0.0245 7.48471636564e-06
0.0245 0.0255 7.25260880515e-06
0.0245 0.0265 6.90509983964e-06
0.0245 0.0275 6.43506891789e-06
0.0245 0.0285 5.87749732561e-06
0.0245 0.0295 5.3360482957e-06
0.0245 0.0305 5.30065875543e-06
0.0245 0.0315 8.06311281994e-06
0.0255 -0.0315 3.18713337212e-05
0.0255 -0.0305 3.59473059739e-05
0.0255 -0.0295 3.78283137569e-05
0.0255 -0.0285 3.41953631447e-05
0.0255 -0.0275 3.24836417834e-05
0.0255 -0.0265 3.31462984944e-05
0.0255 -0.0255 3.54557909078e-05
0.0255 -0.0245 3.87729526821e-05
0.0255 -0.0235 4.26603878167e-05
0.0255 -0.0225 4.75623565516e-05
0.0255 -0.0215 5.75951156367e-05
0.0255 -0.0205 7.49058134117e-05
0.0255 -0.0195 0.000120079305673
0.0255 -0.0185 0.000389939644999
0.0255 -0.0175 0.00194694122592
0.0255 -0.0165 0.00858746143739
0.0255 -0.0155 0.0180934905325
0.0255 -0.0145 0.0203831013388
0.0255 -0.0135 0.0121194870099
0.0255 -0.0125 0.00424255018984
0.0255 -0.0115 0.0020443297365
0.0255 -0.0105 0.00114834550344
0.0255 -0.0095 0.000711935031732
0.0255 -0.0085 0.000545254525686
0.0255 -0.0075 0.000512780134801
0.0255 -0.0065 0.000537975674614
0.0255 -0.0055 0.000581641229666
0.0255 -0.0045 0.000626819137959
0.0255 -0.0035 0.000668402592871
0.0255 -0.0025 0.000697064442167
0.0255 -0.0015 0.000705987743272
0.0255 -0.0005 0.000685612882637
0.0255 0.0005 0.000642697864534
0.0255 0.0015 0.000579202908086
0.0255 0.0025 0.000516599060504
0.0255 0.0035 0.000482657281174
0.0255 0.0045 0.000540650462116
0.0255 0.0055 0.000868228258561
0.0255 0.0065 0.00342869734219
0.0255 0.0075 0.0138774083101
0.0255 0.0085 0.0301867579676
0.0255 0.0095 0.036933066661
0.0255 0.0105 0.0274691318078
0.0255 0.0115 0.0104099389456
0.0255 0.0125 0.00164041224476
0.0255 0.0135 0.000275559073869
0.0255 0.0145 4.41347805874e-05
0.0255 0.0155 1.46110462672e-05
0.0255 0.0165 7.88259285493e-06
0.0255 0.0175 6.7401096806e-06
0.0255 0.0185 6.89210159273e-06
0.0255 0.0195 7.30517048706e-06
0.0255 0.0205 7.68848864986e-06
0.0255 0.0215 7.96415562056e-06
0.0255 0.0225 8.10779392521e-06
0.0255 0.0235 8.10867251936e-06
0.0255 0.0245 7.97959921225e-06
0.0255 0.0255 7.68859926324e-06
0.0255 0.0265 7.26079837655e-06
0.0255 0.0275 6.69638320652e-06
0.0255 0.0285 6.05014134706e-06
0.0255 0.0295 5.45520195649e-06
0.0255 0.0305 5.56463265866e-06
0.0255 0.0315 9.23756670343e-06
0.0265 -0.0315 3.34062598754e-05
0.0265 -0.0305 3.73254151382e-05
0.0265 -0.0295 3.96960786555e-05
0.0265 -0.0285 3.6643271303e-05
0.0265 -0.0275 3.52512419217e-05
0.0265 -0.0265 3.59458539677e-05
0.0265 -0.0255 3.8058046752e-05
0.0265 -0.0245 4.11341483598e-05
0.0265 -0.0235 4.48737526838e-05
0.0265 -0.0225 4.98314231979e-05
0.0265 -0.0215 6.03631270225e-05
0.0265 -0.0205 8.03627583154e-05
0.0265 -0.0195 0.000141512024282
0.0265 -0.0185 0.000593278254618
0.0265 -0.0175 0.00320122680915
0.0265 -0.0165 0.0108114055836
0.0265 -0.0155 0.0192177031267
0.0265 -0.0145 0.0171408295409
0.0265 -0.0135 0.00704436344898
0.0265 -0.0125 0.00297508904759
0.0265 -0.0115 0.00186656563029
0.0265 -0.0105 0.00120980496253
0.0265 -0.0095 0.000818806145224
0.0265 -0.0085 0.000632218509044
0.0265 -0.0075 0.000561637343742
0.0265 -0.0065 0.000552826024349
0.0265 -0.0055 0.000569649780771
0.0265 -0.0045 0.000591858357739
0.0265 -0.0035 0.000612990878045
0.0265 -0.0025 0.000625261508549
0.0265 -0.0015 0.000623153829184
0.0265 -0.0005 0.000599552304218
0.0265 0.0005 0.000557627736592
0.0265 0.0015 0.000496152995244
0.0265 0.0025 0.000425113446889
0.0265 0.0035 0.000357511878303
0.0265 0.0045 0.000323100586711
0.0265 0.0055 0.000382226696011
0.0265 0.0065 0.00111469458671
0.0265 0.0075 0.00604041951691
0.0265 0.0085 0.0213913256573
0.0265 0.0095 0.03508274069
0.0265 0.0105 0.0339578786038
0.0265 0.0115 0.0185637504977
0.0265 0.0125 0.00432126583389
0.0265 0.0135 0.000733392822447
0.0265 0.0145 9.89406918565e-05
0.0265 0.0155 2.52834052778e-05
0.0265 0.0165 1.02526803933e-05
0.0265 0.0175 7.43492954097e-06
0.0265 0.0185 7.26401757703e-06
0.0265 0.0195 7.71629180823e-06
0.0265 0.0205 8.2041315603e-06
0.0265 0.0215 8.55481921311e-06
0.0265 0.0225 8.72710518683e-06
0.0265 0.0235 8.71340922988e-06
0.0265 0.0245 8.53659508782e-06
0.0265 0.0255 8.16624588096e-06
0.0265 0.0265 7.64873133186e-06
0.0265 0.0275 7.01305092312e-06
0.0265 0.0285 6.37482123702e-06
0.0265 0.0295 5.83312440472e-06
0.0265 0.0305 5.97740624665e-06
0.0265 0.0315 1.05720972089e-05
0.0275 -0.0315 3.42778624025e-05
0.0275 -0.0305 3.82704624615e-05
0.0275 -0.0295 4.11100498451e-05
0.0275 -0.0285 3.84747376838e-05
0.0275 -0.0275 3.72304477249e-05
0.0275 -0.0265 3.78271452231e-05
0.0275 -0.0255 3.96218441971e-05
0.0275 -0.0245 4.23465193411e-05
0.0275 -0.0235 4.58021028141e-05
0.0275 -0.0225 5.05089508778e-05
0.0275 -0.0215 6.02050592047e-05
0.0275 -0.0205 7.97011189323e-05
0.0275 -0.0195 0.000143278283898
0.0275 -0.0185 0.000661757765886
0.0275 -0.0175 0.00380257398897
0.0275 -0.0165 0.0105262151173
0.0275 -0.0155 0.019184385355
0.0275 -0.0145 0.0166104777535
0.0275 -0.0135 0.00636204411441
0.0275 -0.0125 0.00284956056264
0.0275 -0.0115 0.0018325303794
0.0275 -0.0105 0.0012486518656
0.0275 -0.0095 0.000889352455119
0.0275 -0.0085 0.000696035081996
0.0275 -0.0075 0.000602090611156
0.0275 -0.0065 0.000567538046039
0.0275 -0.0055 0.000562177450177
0.0275 -0.0045 0.000565847962788
0.0275 -0.0035 0.000571593882653
0.0275 -0.0025 0.000572080919945
0.0275 -0.0015 0.000562460567424
0.0275 -0.0005 0.000537463857923
0.0275 0.0005 0.000498818521145
0.0275 0.0015 0.000445431394329
0.0275 0.0025 0.000383248699696
0.0275 0.0035 0.000318892403801
0.0275 0.0045 0.000266924002269
0.0275 0.0055 0.000253234461912
0.0275 0.0065 0.000422653307782
0.0275 0.0075 0.00214996088892
0.0275 0.0085 0.0129635613821
0.0275 0.0095 0.0294806110637
0.0275 0.0105 0.0364864924328
0.0275 0.0115 0.0267386610134
0.0275 0.0125 0.00964398500916
0.0275 0.0135 0.00181445925294
0.0275 0.0145 0.000248560968847
0.0275 0.0155 5.01100730422e-05
0.0275 0.0165 1.57715258456e-05
0.0275 0.0175 9.23115533212e-06
0.0275 0.0185 8.0708321361e-06
0.0275 0.0195 8.33787431522e-06
0.0275 0.0205 8.86511710743e-06
0.0275 0.0215 9.25905317652e-06
0.0275 0.0225 9.43553343871e-06
0.0275 0.0235 9.38365776503e-06
0.0275 0.0245 9.13895240881e-06
0.0275 0.0255 8.69029678819e-06
0.0275 0.0265 8.13219627457e-06
0.0275 0.0275 7.56504244257e-06
0.0275 0.0285 7.33605810454e-06
0.0275 0.0295 7.54150569962e-06
0.0275 0.0305 6.9761234547e-06
0.0275 0.0315 1.20354953802e-05
0.0285 -0.0315 3.46648490115e-05
0.0285 -0.0305 3.87269441497e-05
0.0285 -0.0295 4.18350541476e-05
0.0285 -0.0285 3.940353e-05
0.0285 -0.0275 3.81398121962e-05
0.0285 -0.0265 3.85238854664e-05
0.0285 -0.0255 3.99542119925e-05
0.0285 -0.0245 4.2246647944e-05
0.0285 -0.0235 4.53740247857e-05
0.0285 -0.0225 4.96099474173e-05
0.0285 -0.0215 5.72175976974e-05
0.0285 -0.0205 7.37778185556e-05
0.0285 -0.0195 0.000120364630004
0.0285 -0.0185 0.00048360730528
0.0285 -0.0175 0.00289798131708
0.0285 -0.0165 0.00939868498268
0.0285 -0.0155 0.0184695236546
0.0285 -0.0145 0.0193332182486
0.0285 -0.0135 0.00902318920131
0.0285 -0.0125 0.00328671125021
0.0285 -0.0115 0.00185943008675
0.0285 -0.0105 0.00124156101853
0.0285 -0.0095 0.00090747796739
0.0285 -0.0085 0.000724380463286
0.0285 -0.0075 0.000624019261426
0.0285 -0.0065 0.000575619579688
0.0285 -0.0055 0.000556402141554
0.0285 -0.0045 0.000548107797335
0.0285 -0.0035 0.000544305871192
0.0285 -0.0025 0.000538037713694
0.0285 -0.0015 0.000524852257281
0.0285 -0.0005 0.000500963242876
0.0285 0.0005 0.000467544067872
0.0285 0.0015 0.000424453528655
0.0285 0.0025 0.000376472399992
0.0285 0.0035 0.000328512671301
0.0285 0.0045 0.000289544751297
0.0285 0.0055 0.00027112422254
0.0285 0.0065 0.000308261278819
0.0285 0.0075 0.000777998227468
0.0285 0.0085 0.00683758543264
0.0285 0.0095 0.0217648812761
0.0285 0.0105 0.0346297869389
0.0285 0.0115 0.0324609383218
0.0285 0.0125 0.0175720642884
0.0285 0.0135 0.00483420445157
0.0285 0.0145 0.000683172701011
0.0285 0.0155 0.000136932433752
0.0285 0.0165 3.12227003398e-05
0.0285 0.0175 1.39658191481e-05
0.0285 0.0185 9.90151438583e-06
0.0285 0.0195 9.33844915741e-06
0.0285 0.0205 9.72432205532e-06
0.0285 0.0215 1.00888618686e-05
0.0285 0.0225 1.02309157419e-05
0.0285 0.0235 1.0116760622e-05
0.0285 0.0245 9.81346418405e-06
0.0285 0.0255 9.43850739225e-06
0.0285 0.0265 9.29064083326e-06
0.0285 0.0275 9.6036074166e-06
0.0285 0.0285 1.02697932484e-05
0.0285 0.0295 1.09148261608e-05
0.0285 0.0305 8.83683180155e-06
0.0285 0.0315 1.3590040679e-05
0.0295 -0.0315 3.47639388029e-05
0.0295 -0.0305 3.87542493851e-05
0.0295 -0.0295 4.18838141685e-05
0.0295 -0.0285 3.9479803844e-05
0.0295 -0.0275 3.81273983618e-05
0.0295 -0.0265 3.82882068221e-05
0.0295 -0.0255 3.93951395951e-05
0.0295 -0.0245 4.13036357163e-05
0.0295 -0.0235 4.41805257547e-05
0.0295 -0.0225 4.81604246302e-05
0.0295 -0.0215 5.49781052736e-05
0.0295 -0.0205 6.67370364649e-05
0.0295 -0.0195 8.76089964692e-05
0.0295 -0.0185 0.000266716188013
0.0295 -0.0175 0.00143579374468
0.0295 -0.0165 0.0070335197286
0.0295 -0.0155 0.0166853717437
0.0295 -0.0145 0.0218854116084
0.0295 -0.0135 0.0137094802583
0.0295 -0.0125 0.00491021235756
0.0295 -0.0115 0.00204325403329
0.0295 -0.0105 0.00120551270413
0.0295 -0.0095 0.000888668984619
0.0295 -0.0085 0.000724893502845
0.0295 -0.0075 0.00062928569343
0.0295 -0.0065 0.000576943471733
0.0295 -0.0055 0.000550913677356
0.0295 -0.0045 0.000536127405327
0.0295 -0.0035 0.000527320281196
0.0295 -0.0025 0.000518180756277
0.0295 -0.0015 0.000504764738437
0.0295 -0.0005 0.000484586428912
0.0295 0.0005 0.000458640415123
0.0295 0.0015 0.000427698636636
0.0295 0.0025 0.000396069113489
0.0295 0.0035 0.000367782063713
0.0295 0.0045 0.000348902352585
0.0295 0.0055 0.000344481915261
0.0295 0.0065 0.000363870574564
0.0295 0.0075 0.000425973223086
0.0295 0.0085 0.00290050527526
0.0295 0.0095 0.0139870461717
0.0295 0.0105 0.0297393514547
0.0295 0.0115 0.0348429851932
0.0295 0.0125 0.025780444966
0.0295 0.0135 0.0105056887073
0.0295 0.0145 0.00188723515236
0.0295 0.0155 0.000385193538313
0.0295 0.0165 7.1774507404e-05
0.0295 0.0175 2.45851882654e-05
0.0295 0.0185 1.35007093786e-05
0.0295 0.0195 1.08705476532e-05
0.0295 0.0205 1.07881860479e-05
0.0295 0.0215 1.10129520369e-05
0.0295 0.0225 1.10844962714e-05
0.0295 0.0235 1.09184904586e-05
0.0295 0.0245 1.0682527549e-05
0.0295 0.0255 1.0915937692e-05
0.0295 0.0265 1.23674259639e-05
0.0295 0.0275 1.39950367959e-05
0.0295 0.0285 1.43749600752e-05
0.0295 0.0295 1.43197678584e-05
0.0295 0.0305 1.09112522032e-05
0.0295 0.0315 1.51540395895e-05
0.0305 -0.0315 3.45388073575e-05
0.0305 -0.0305 3.82054821482e-05
0.0305 -0.0295 4.11033473662e-05
0.0305 -0.0285 3.86200423975e-05
0.0305 -0.0275 3.71474100488e-05
0.0305 -0.0265 3.71120162666e-05
0.0305 -0.0255 3.79736890646e-05
0.0305 -0.0245 3.96002106685e-05
0.0305 -0.0235 4.22377439892e-05
0.0305 -0.0225 4.60926616244e-05
0.0305 -0.0215 5.24340213863e-05
0.0305 -0.0205 5.76488736648e-05
0.0305 -0.0195 5.53659451149e-05
0.0305 -0.0185 0.000126012026452
0.0305 -0.0175 0.000568557650968
0.0305 -0.0165 0.00353404268887
0.0305 -0.0155 0.0126449401789
0.0305 -0.0145 0.0220844115653
0.0305 -0.0135 0.0187255876688
0.0305 -0.0125 0.0087050718459
0.0305 -0.0115 0.00288921364539
0.0305 -0.0105 0.00119977063558
0.0305 -0.0095 0.000844993888481
0.0305 -0.0085 0.00070112016351
0.0305 -0.0075 0.000619252821398
0.0305 -0.0065 0.000571697387388
0.0305 -0.0055 0.000545534899059
0.0305 -0.0045 0.000529599817897
0.0305 -0.0035 0.00052005371157
0.0305 -0.0025 0.000511670122443
0.0305 -0.0015 0.000501004403889
0.0305 -0.0005 0.000486498219024
0.0305 0.0005 0.000469563494589
0.0305 0.0015 0.000451669044369
0.0305 0.0025 0.000436360167126
0.0305 0.0035 0.00042735788893
0.0305 0.0045 0.000429358650477
0.0305 0.0055 0.000445540557699
0.0305 0.0065 0.000481996747095
0.0305 0.0075 0.00054216791417
0.0305 0.0085 0.00108938949868
0.0305 0.0095 0.00754869676283
0.0305 0.0105 0.0223115735603
0.0305 0.0115 0.0330530926571
0.0305 0.0125 0.0316062976728
0.0305 0.0135 0.0188251174255
0.0305 0.0145 0.00582973826706
0.0305 0.0155 0.00123171452165
0.0305 0.0165 0.000218555006358
0.0305 0.0175 5.31183717884e-05
0.0305 0.0185 2.1491392842e-05
0.0305 0.0195 1.35416374944e-05
0.0305 0.0205 1.2192261266e-05
0.0305 0.0215 1.20431552835e-05
0.0305 0.0225 1.20054668497e-05
0.0305 0.0235 1.19133617982e-05
0.0305 0.0245 1.22882523381e-05
0.0305 0.0255 1.47697393531e-05
0.0305 0.0265 1.77308639791e-05
0.0305 0.0275 1.80196594218e-05
0.0305 0.0285 1.7665762706e-05
0.0305 0.0295 1.76719646083e-05
0.0305 0.0305 1.34925692803e-05
0.0305 0.0315 1.70291462339e-05
0.0315 -0.0315 3.39803392245e-05
0.0315 -0.0305 3.71330691746e-05
0.0315 -0.0295 3.96244825254e-05
0.0315 -0.0285 3.69890408633e-05
0.0315 -0.0275 3.54315252073e-05
0.0315 -0.0265 3.52679010433e-05
0.0315 -0.0255 3.59945704216e-05
0.0315 -0.0245 3.74742567719e-05
0.0315 -0.0235 3.99680067507e-05
0.0315 -0.0225 4.38855637055e-05
0.0315 -0.0215 4.90253647182e-05
0.0315 -0.0205 4.69999915739e-05
0.0315 -0.0195 3.56439529043e-05
0.0315 -0.0185 6.48245459562e-05
0.0315 -0.0175 0.000237646540028
0.0315 -0.0165 0.00142577887742
0.0315 -0.0155 0.00756980554577
0.0315 -0.0145 0.0193388224385
0.0315 -0.0135 0.0220233593461
0.0315 -0.0125 0.0137306240582
0.0315 -0.0115 0.00486897229968
0.0315 -0.0105 0.00138951607584
0.0315 -0.0095 0.000807527095931
0.0315 -0.0085 0.000668516599439
0.0315 -0.0075 0.000601369104658
0.0315 -0.0065 0.000562716646921
0.0315 -0.0055 0.000540372436129
0.0315 -0.0045 0.000526761606175
0.0315 -0.0035 0.000519375276066
0.0315 -0.0025 0.000513906931031
0.0315 -0.0015 0.00050730591713
0.0315 -0.0005 0.000499363836828
0.0315 0.0005 0.000492215331559
0.0315 0.0015 0.000487414688956
0.0315 0.0025 0.00048777278699
0.0315 0.0035 0.000496584263609
0.0315 0.0045 0.000518457770257
0.0315 0.0055 0.000558497421811
0.0315 0.0065 0.000630780319751
0.0315 0.0075 0.000752435430457
0.0315 0.0085 0.000947382440776
0.0315 0.0095 0.00325076134062
0.0315 0.0105 0.0140700014129
0.0315 0.0115 0.0274210578681
0.0315 0.0125 0.0332650433477
0.0315 0.0135 0.0271524666627
0.0315 0.0145 0.0138261202194
0.0315 0.0155 0.00395575427886
0.0315 0.0165 0.000701734000077
0.0315 0.0175 0.000137432996861
0.0315 0.0185 3.90834801884e-05
0.0315 0.0195 1.84248608504e-05
0.0315 0.0205 1.41806153379e-05
0.0315 0.0215 1.3207618273e-05
0.0315 0.0225 1.3029114775e-05
0.0315 0.0235 1.34090717748e-05
0.0315 0.0245 1.57025470643e-05
0.0315 0.0255 2.10247705017e-05
0.0315 0.0265 2.26704576012e-05
0.0315 0.0275 2.12423150652e-05
0.0315 0.0285 2.06744640125e-05
0.0315 0.0295 2.09989214579e-05
0.0315 0.0305 1.6844719767e-05
0.0315 0.0315 1.94817530991e-05
0.0325 -0.0315 3.30288841853e-05
0.0325 -0.0305 3.55247442266e-05
0.0325 -0.0295 3.75001794945e-05
0.0325 -0.0285 3.46791097321e-05
0.0325 -0.0275 3.30631029021e-05
0.0325 -0.0265 3.2889009422e-05
0.0325 -0.0255 3.36403119413e-05
0.0325 -0.0245 3.51285728065e-05
0.0325 -0.0235 3.76670352228e-05
0.0325 -0.0225 4.15300434231e-05
0.0325 -0.0215 4.42943190942e-05
0.0325 -0.0205 3.68602597314e-05
0.0325 -0.0195 2.51345772503e-05
0.0325 -0.0185 4.03102898443e-05
0.0325 -0.0175 0.000123434810791
0.0325 -0.0165 0.000631178760895
0.0325 -0.0155 0.00384891660255
0.0325 -0.0145 0.0144637614028
0.0325 -0.0135 0.0225614519259
0.0325 -0.0125 0.0185320669542
0.0325 -0.0115 0.00800067622561
0.0325 -0.0105 0.00200170426603
0.0325 -0.0095 0.000815660860471
0.0325 -0.0085 0.000640801208836
0.0325 -0.0075 0.00058121014039
0.0325 -0.0065 0.000551754888374
0.0325 -0.0055 0.000535452037643
0.0325 -0.0045 0.000526255359951
0.0325 -0.0035 0.000522664752293
0.0325 -0.0025 0.000521035432262
0.0325 -0.0015 0.000519259785387
0.0325 -0.0005 0.000518872152787
0.0325 0.0005 0.00052110491132
0.0325 0.0015 0.000527711011173
0.0325 0.0025 0.000540479020001
0.0325 0.0035 0.000563464788093
0.0325 0.0045 0.000601914223726
0.0325 0.0055 0.000664670696843
0.0325 0.0065 0.000772970306597
0.0325 0.0075 0.000954626264575
0.0325 0.0085 0.00132897805353
0.0325 0.0095 0.00222345208198
