% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 08:38
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0175 0.00185734097284
0.0115 -0.0165 0.000627631950486
0.0115 -0.0155 0.000214715705631
0.0115 -0.0145 8.92022241428e-05
0.0115 -0.0135 5.02485138468e-05
0.0115 -0.0125 3.77669245529e-05
0.0115 -0.0115 3.60862469431e-05
0.0115 -0.0105 4.13421465958e-05
0.0115 -0.0095 5.36548901015e-05
0.0115 -0.0085 7.65741865834e-05
0.0115 -0.0075 0.000117972352421
0.0115 -0.0065 0.000192794797445
0.0115 -0.0055 0.00035005604285
0.0115 -0.0045 0.000749548326556
0.0115 -0.0035 0.00225866739119
0.0115 -0.0025 0.00414674290777
0.0115 -0.0015 0.00340036584292
0.0115 -0.0005 0.00124695541013
0.0115 0.0005 0.000338648731564
0.0115 0.0015 0.000118647504936
0.0115 0.0025 5.56423595554e-05
0.0115 0.0035 3.85455774851e-05
0.0115 0.0045 3.73959802814e-05
0.0115 0.0055 4.66287702071e-05
0.0115 0.0065 7.19054159846e-05
0.0115 0.0075 0.000169526741745
0.0115 0.0085 0.000499584770201
0.0115 0.0095 0.00168784832542
0.0115 0.0105 0.00549722413626
0.0115 0.0115 0.01205971775
0.0115 0.0125 0.0171528620915
0.0115 0.0135 0.0173719360361
0.0115 0.0145 0.0123855928331
0.0115 0.0155 0.00589582033171
0.0115 0.0165 0.00371450397727
0.0115 0.0175 0.00338661678342
0.0115 0.0185 0.00385095654282
0.0115 0.0195 0.00598002900821
0.0115 0.0205 0.00928461059116
0.0115 0.0215 0.0118861119589
0.0115 0.0225 0.011596990446
0.0115 0.0235 0.00863209787576
0.0115 0.0245 0.00503713409541
0.0115 0.0255 0.00234561330278
0.0115 0.0265 0.000878907441141
0.0115 0.0275 0.000305347574942
0.0115 0.0285 0.000138773682166
0.0115 0.0295 7.47776310194e-05
0.0115 0.0305 5.13249745354e-05
0.0115 0.0315 2.46584815725e-05
0.0125 -0.0315 1.15651498474e-05
0.0125 -0.0305 2.5124870965e-05
0.0125 -0.0295 4.32504282901e-05
0.0125 -0.0285 9.84832267849e-05
0.0125 -0.0275 0.000285667247933
0.0125 -0.0265 0.000831931914733
0.0125 -0.0255 0.00236793854128
0.0125 -0.0245 0.00637415352252
0.0125 -0.0235 0.0130424034209
0.0125 -0.0225 0.0190602903835
0.0125 -0.0215 0.0203468524869
0.0125 -0.0205 0.0156902758967
0.0125 -0.0195 0.00832712648725
0.0125 -0.0185 0.00312533409405
0.0125 -0.0175 0.00105036625965
0.0125 -0.0165 0.000355164803468
0.0125 -0.0155 0.000127941221844
0.0125 -0.0145 6.47107848664e-05
0.0125 -0.0135 4.02043803462e-05
0.0125 -0.0125 3.14328706118e-05
0.0125 -0.0115 3.01885156005e-05
0.0125 -0.0105 3.37480519616e-05
0.0125 -0.0095 4.19093154345e-05
0.0125 -0.0085 5.69502840738e-05
0.0125 -0.0075 8.63887401307e-05
0.0125 -0.0065 0.000151353100505
0.0125 -0.0055 0.000318634777174
0.0125 -0.0045 0.000758613321781
0.0125 -0.0035 0.00230656503962
0.0125 -0.0025 0.00440262730078
0.0125 -0.0015 0.00370935900998
0.0125 -0.0005 0.0013341499896
0.0125 0.0005 0.000341787517353
0.0125 0.0015 0.000118728918265
0.0125 0.0025 5.41691147134e-05
0.0125 0.0035 3.87647030618e-05
0.0125 0.0045 4.15392630355e-05
0.0125 0.0055 5.96285462564e-05
0.0125 0.0065 0.000109060603572
0.0125 0.0075 0.000263025313093
0.0125 0.0085 0.000754479096198
0.0125 0.0095 0.00251423835251
0.0125 0.0105 0.00714277928883
0.0125 0.0115 0.0136946083939
0.0125 0.0125 0.0176811097165
0.0125 0.0135 0.0162607112937
0.0125 0.0145 0.00999125555222
0.0125 0.0155 0.00357094867122
0.0125 0.0165 0.00149518781252
0.0125 0.0175 0.0011407186702
0.0125 0.0185 0.00130489354881
0.0125 0.0195 0.00241982955945
0.0125 0.0205 0.00488570128196
0.0125 0.0215 0.00853534136939
0.0125 0.0225 0.0115632648066
0.0125 0.0235 0.0118732628293
0.0125 0.0245 0.00918824523225
0.0125 0.0255 0.0051886150511
0.0125 0.0265 0.00211550500865
0.0125 0.0275 0.000747502363364
0.0125 0.0285 0.00032443004942
0.0125 0.0295 0.000176714744523
0.0125 0.0305 0.000113978524993
0.0125 0.0315 5.11062150191e-05
0.0135 -0.0315 2.2136734006e-05
0.0135 -0.0305 4.99949191308e-05
0.0135 -0.0295 9.07415540956e-05
0.0135 -0.0285 0.000232205930127
0.0135 -0.0275 0.000648686808545
0.0135 -0.0265 0.00170637673336
0.0135 -0.0255 0.00442915821195
0.0135 -0.0245 0.00980956878494
0.0135 -0.0235 0.0162041916931
0.0135 -0.0225 0.0198896478266
0.0135 -0.0215 0.0182897418248
0.0135 -0.0205 0.0119805752177
0.0135 -0.0195 0.00533183087341
0.0135 -0.0185 0.00180941562421
0.0135 -0.0175 0.000625082811965
0.0135 -0.0165 0.00023127249655
0.0135 -0.0155 0.000101167095419
0.0135 -0.0145 5.47091890717e-05
0.0135 -0.0135 3.63804044721e-05
0.0135 -0.0125 2.95292194141e-05
0.0135 -0.0115 2.86567607159e-05
0.0135 -0.0105 3.15028032428e-05
0.0135 -0.0095 3.7809321373e-05
0.0135 -0.0085 4.99368389469e-05
0.0135 -0.0075 7.66200934801e-05
0.0135 -0.0065 0.000145210363124
0.0135 -0.0055 0.000346877904503
0.0135 -0.0045 0.000959691716634
0.0135 -0.0035 0.00271431593232
0.0135 -0.0025 0.00473171127276
0.0135 -0.0015 0.00379565778664
0.0135 -0.0005 0.00132393736846
0.0135 0.0005 0.000333435126725
0.0135 0.0015 0.000118470456053
0.0135 0.0025 5.65642835637e-05
0.0135 0.0035 4.42654898891e-05
0.0135 0.0045 5.41222295948e-05
0.0135 0.0055 8.83807459228e-05
0.0135 0.0065 0.000181553518287
0.0135 0.0075 0.00042994164951
0.0135 0.0085 0.00121182619088
0.0135 0.0095 0.00385837723105
0.0135 0.0105 0.00947017345459
0.0135 0.0115 0.0156886046253
0.0135 0.0125 0.0179674099765
0.0135 0.0135 0.014437486016
0.0135 0.0145 0.00747212832375
0.0135 0.0155 0.00227791632692
0.0135 0.0165 0.00085317449313
0.0135 0.0175 0.000552405375505
0.0135 0.0185 0.000561916730627
0.0135 0.0195 0.000944032345552
0.0135 0.0205 0.00198595241913
0.0135 0.0215 0.00425154702071
0.0135 0.0225 0.00782920369493
0.0135 0.0235 0.0112169489935
0.0135 0.0245 0.0120304782748
0.0135 0.0255 0.00933515475071
0.0135 0.0265 0.00512887819288
0.0135 0.0275 0.00217364236751
0.0135 0.0285 0.000977511659676
0.0135 0.0295 0.000533230579794
0.0135 0.0305 0.000297982305213
0.0135 0.0315 0.000118509511614
0.0145 -0.0315 5.1808555202e-05
0.0145 -0.0305 0.000116946642161
0.0145 -0.0295 0.000237910786558
0.0145 -0.0285 0.000625652957512
0.0145 -0.0275 0.00156314825285
0.0145 -0.0265 0.00372658850969
0.0145 -0.0255 0.00793009433558
0.0145 -0.0245 0.0135661080348
0.0145 -0.0235 0.0179927032902
0.0145 -0.0225 0.0187851001757
0.0145 -0.0215 0.0150021938679
0.0145 -0.0205 0.00846977077828
0.0145 -0.0195 0.00340852885831
0.0145 -0.0185 0.00123873649603
0.0145 -0.0175 0.000468084052501
0.0145 -0.0165 0.000184594070301
0.0145 -0.0155 9.28705611933e-05
0.0145 -0.0145 5.30085758985e-05
0.0145 -0.0135 3.61707717109e-05
0.0145 -0.0125 2.99242129746e-05
0.0145 -0.0115 2.90596645413e-05
0.0145 -0.0105 3.138177925e-05
0.0145 -0.0095 3.66936619832e-05
0.0145 -0.0085 4.7659220424e-05
0.0145 -0.0075 7.36184478422e-05
0.0145 -0.0065 0.000144842375911
0.0145 -0.0055 0.000361072750532
0.0145 -0.0045 0.00113911405934
0.0145 -0.0035 0.00320378091004
0.0145 -0.0025 0.00503538865425
0.0145 -0.0015 0.00371471106821
0.0145 -0.0005 0.00125387901748
0.0145 0.0005 0.000324653718747
0.0145 0.0015 0.000119667518585
0.0145 0.0025 6.19276803031e-05
0.0145 0.0035 5.44078422627e-05
0.0145 0.0045 7.36575854429e-05
0.0145 0.0055 0.000124894425446
0.0145 0.0065 0.000257842713107
0.0145 0.0075 0.00062100882939
0.0145 0.0085 0.0018740966716
0.0145 0.0095 0.00561420406245
0.0145 0.0105 0.0119836470106
0.0145 0.0115 0.0172573602587
0.0145 0.0125 0.0172249361676
0.0145 0.0135 0.0116790112463
0.0145 0.0145 0.00502727171993
0.0145 0.0155 0.00149310033371
0.0145 0.0165 0.00063702078626
0.0145 0.0175 0.000351619717205
0.0145 0.0185 0.000289314118987
0.0145 0.0195 0.000403474763546
0.0145 0.0205 0.000786362432834
0.0145 0.0215 0.00171777114654
0.0145 0.0225 0.00385847211994
0.0145 0.0235 0.0075588305105
0.0145 0.0245 0.0112836630296
0.0145 0.0255 0.0122222892027
0.0145 0.0265 0.00954696355055
0.0145 0.0275 0.00559062190316
0.0145 0.0285 0.00279981107284
0.0145 0.0295 0.00139370457156
0.0145 0.0305 0.000760593232298
0.0145 0.0315 0.000314577728269
0.0155 -0.0315 0.00015143822843
0.0155 -0.0305 0.000337663097183
0.0155 -0.0295 0.00067073433743
0.0155 -0.0285 0.00165352043987
0.0155 -0.0275 0.00384975481193
0.0155 -0.0265 0.00771102601648
0.0155 -0.0255 0.0125497165736
0.0155 -0.0245 0.0164421748973
0.0155 -0.0235 0.0176686441044
0.0155 -0.0225 0.0156840748229
0.0155 -0.0215 0.0109237412225
0.0155 -0.0205 0.00581032375298
0.0155 -0.0195 0.00280910899517
0.0155 -0.0185 0.00135992134009
0.0155 -0.0175 0.000561662937427
0.0155 -0.0165 0.000214422112941
0.0155 -0.0155 0.000103363469062
0.0155 -0.0145 5.87362301191e-05
0.0155 -0.0135 3.95956611834e-05
0.0155 -0.0125 3.20942351782e-05
0.0155 -0.0115 3.03631170767e-05
0.0155 -0.0105 3.18540600853e-05
0.0155 -0.0095 3.62848753132e-05
0.0155 -0.0085 4.64399475959e-05
0.0155 -0.0075 7.1392282822e-05
0.0155 -0.0065 0.000140196636572
0.0155 -0.0055 0.000343680791021
0.0155 -0.0045 0.00115747508464
0.0155 -0.0035 0.00346178569819
0.0155 -0.0025 0.00520133172259
0.0155 -0.0015 0.00358488899599
0.0155 -0.0005 0.00117401282371
0.0155 0.0005 0.000319774387864
0.0155 0.0015 0.000124852764008
0.0155 0.0025 7.103833082e-05
0.0155 0.0035 7.08184583148e-05
0.0155 0.0045 0.000105449957022
0.0155 0.0055 0.000176176018792
0.0155 0.0065 0.000339328734285
0.0155 0.0075 0.000846594151487
0.0155 0.0085 0.0027334834146
0.0155 0.0095 0.00757117125848
0.0155 0.0105 0.0142158799161
0.0155 0.0115 0.0179431625875
0.0155 0.0125 0.0154598700223
0.0155 0.0135 0.00873330817332
0.0155 0.0145 0.00316802115375
0.0155 0.0155 0.00101433821932
0.0155 0.0165 0.000493707181243
0.0155 0.0175 0.000256972652139
0.0155 0.0185 0.000176517795926
0.0155 0.0195 0.000202763702145
0.0155 0.0205 0.000333554006953
0.0155 0.0215 0.000680032717993
0.0155 0.0225 0.00157256205367
0.0155 0.0235 0.00374476919168
0.0155 0.0245 0.00753917819026
0.0155 0.0255 0.0112698035149
0.0155 0.0265 0.0122882106927
0.0155 0.0275 0.0100519236962
0.0155 0.0285 0.0064561574949
0.0155 0.0295 0.00344657093072
0.0155 0.0305 0.00178416090649
0.0155 0.0315 0.0007020502959
0.0165 -0.0315 0.000351973691925
0.0165 -0.0305 0.000850588528906
0.0165 -0.0295 0.00179875419527
0.0165 -0.0285 0.00423489847262
0.0165 -0.0275 0.00838055493977
0.0165 -0.0265 0.0131433935043
0.0165 -0.0255 0.0165219774153
0.0165 -0.0245 0.0170703443767
0.0165 -0.0235 0.0148091450618
0.0165 -0.0225 0.0108001573281
0.0165 -0.0215 0.00679416093975
0.0165 -0.0205 0.00479029945982
0.0165 -0.0195 0.00377833125929
0.0165 -0.0185 0.00228060563321
0.0165 -0.0175 0.000917131943606
0.0165 -0.0165 0.000321706109733
0.0165 -0.0155 0.000147325261652
0.0165 -0.0145 7.74096973208e-05
0.0165 -0.0135 4.848788771e-05
0.0165 -0.0125 3.64124781121e-05
0.0165 -0.0115 3.23719546568e-05
0.0165 -0.0105 3.24349609585e-05
0.0165 -0.0095 3.58784459238e-05
0.0165 -0.0085 4.54545466192e-05
0.0165 -0.0075 6.98267861591e-05
0.0165 -0.0065 0.000135829337272
0.0165 -0.0055 0.000330454935556
0.0165 -0.0045 0.00116641687417
0.0165 -0.0035 0.00363248032408
0.0165 -0.0025 0.00530964178908
0.0165 -0.0015 0.00348133326284
0.0165 -0.0005 0.00111216292804
0.0165 0.0005 0.000321334341763
0.0165 0.0015 0.000134397440385
0.0165 0.0025 8.38362557363e-05
0.0165 0.0035 9.41098069158e-05
0.0165 0.0045 0.000159607077702
0.0165 0.0055 0.000293099087176
0.0165 0.0065 0.000497522034873
0.0165 0.0075 0.0011565809472
0.0165 0.0085 0.00372628156667
0.0165 0.0095 0.00945938503596
0.0165 0.0105 0.0158723791833
0.0165 0.0115 0.0177610831336
0.0165 0.0125 0.0132399089598
0.0165 0.0135 0.0063136024851
0.0165 0.0145 0.00199798737592
0.0165 0.0155 0.000653246936783
0.0165 0.0165 0.000329793180456
0.0165 0.0175 0.000181089079809
0.0165 0.0185 0.000117366276539
0.0165 0.0195 0.000115808971281
0.0165 0.0205 0.00016692414357
0.0165 0.0215 0.000291927771364
0.0165 0.0225 0.00061856698441
0.0165 0.0235 0.00149704511506
0.0165 0.0245 0.00361669278236
0.0165 0.0255 0.00721684961331
0.0165 0.0265 0.0107967308
0.0165 0.0275 0.0120995401949
0.0165 0.0285 0.0104065875922
0.0165 0.0295 0.00698711664823
0.0165 0.0305 0.00390931925379
0.0165 0.0315 0.00140822638018
0.0175 -0.0315 0.000679878387766
0.0175 -0.0305 0.00196178828438
0.0175 -0.0295 0.00443175240552
0.0175 -0.0285 0.00891448731315
0.0175 -0.0275 0.0139575930604
0.0175 -0.0265 0.0172390650386
0.0175 -0.0255 0.0173043419668
0.0175 -0.0245 0.014320112116
0.0175 -0.0235 0.00971677882316
0.0175 -0.0225 0.00552551691131
0.0175 -0.0215 0.00385104991365
0.0175 -0.0205 0.00455494520373
0.0175 -0.0195 0.00506907048292
0.0175 -0.0185 0.0039853944015
0.0175 -0.0175 0.00194566861776
0.0175 -0.0165 0.000677106448498
0.0175 -0.0155 0.000264135888572
0.0175 -0.0145 0.000121366730462
0.0175 -0.0135 6.60675636688e-05
0.0175 -0.0125 4.40277046526e-05
0.0175 -0.0115 3.55784285349e-05
0.0175 -0.0105 3.33610517903e-05
0.0175 -0.0095 3.56686669209e-05
0.0175 -0.0085 4.51590420323e-05
0.0175 -0.0075 7.10976812613e-05
0.0175 -0.0065 0.00014246409195
0.0175 -0.0055 0.00034932449615
0.0175 -0.0045 0.00124598433791
0.0175 -0.0035 0.00384293770361
0.0175 -0.0025 0.00540233904892
0.0175 -0.0015 0.00338251120977
0.0175 -0.0005 0.0010697161335
0.0175 0.0005 0.00033000566535
0.0175 0.0015 0.000147060046207
0.0175 0.0025 9.87187393116e-05
0.0175 0.0035 0.000120967489195
0.0175 0.0045 0.000223613162367
0.0175 0.0055 0.000443202295277
0.0175 0.0065 0.000694408354454
0.0175 0.0075 0.00150472782934
0.0175 0.0085 0.00470248760241
0.0175 0.0095 0.0110344472067
0.0175 0.0105 0.0168772376069
0.0175 0.0115 0.0170083284378
0.0175 0.0125 0.0111399166003
0.0175 0.0135 0.00463283089457
0.0175 0.0145 0.00136780864325
0.0175 0.0155 0.000434689489471
0.0175 0.0165 0.000207922371584
0.0175 0.0175 0.000125334947432
0.0175 0.0185 8.37387479133e-05
0.0175 0.0195 7.49350225081e-05
0.0175 0.0205 9.47832254919e-05
0.0175 0.0215 0.000148193725153
0.0175 0.0225 0.000264281996771
0.0175 0.0235 0.000571702265802
0.0175 0.0245 0.001384703644
0.0175 0.0255 0.00329398000021
0.0175 0.0265 0.00658926113375
0.0175 0.0275 0.0101171273564
0.0175 0.0285 0.0117047074685
0.0175 0.0295 0.0102729000331
0.0175 0.0305 0.00702658184432
0.0175 0.0315 0.00267189675134
0.0185 -0.0315 0.00133573493429
0.0185 -0.0305 0.00424709567197
0.0185 -0.0295 0.00866150203656
0.0185 -0.0285 0.0139351676096
0.0185 -0.0275 0.017328454135
0.0185 -0.0265 0.0171258821742
0.0185 -0.0255 0.0136328660675
0.0185 -0.0245 0.00872223458328
0.0185 -0.0235 0.0044814540586
0.0185 -0.0225 0.00212394319874
0.0185 -0.0215 0.0019467848523
0.0185 -0.0205 0.00303742627145
0.0185 -0.0195 0.0047138752114
0.0185 -0.0185 0.00538097940487
0.0185 -0.0175 0.00376191572662
0.0185 -0.0165 0.00162521886715
0.0185 -0.0155 0.000561102380244
0.0185 -0.0145 0.000207840545146
0.0185 -0.0135 9.70932612256e-05
0.0185 -0.0125 5.76089429543e-05
0.0185 -0.0115 4.13952533293e-05
0.0185 -0.0105 3.55333881104e-05
0.0185 -0.0095 3.63733431626e-05
0.0185 -0.0085 4.62426795543e-05
0.0185 -0.0075 7.62912283277e-05
0.0185 -0.0065 0.000165972048401
0.0185 -0.0055 0.000439975056688
0.0185 -0.0045 0.00149443949763
0.0185 -0.0035 0.00418690088923
0.0185 -0.0025 0.00546664123581
0.0185 -0.0015 0.00323688232463
0.0185 -0.0005 0.00103591565186
0.0185 0.0005 0.000343640443379
0.0185 0.0015 0.000160821379062
0.0185 0.0025 0.000113245734329
0.0185 0.0035 0.000145357585569
0.0185 0.0045 0.000272534683639
0.0185 0.0055 0.000536936999953
0.0185 0.0065 0.000814986888304
0.0185 0.0075 0.00179047597954
0.0185 0.0085 0.00549498660854
0.0185 0.0095 0.0121572390213
0.0185 0.0105 0.0173202552073
0.0185 0.0115 0.0160526785981
0.0185 0.0125 0.00951475324604
0.0185 0.0135 0.00360340264462
0.0185 0.0145 0.00106671121437
0.0185 0.0155 0.000362725739774
0.0185 0.0165 0.000169602908837
0.0185 0.0175 9.87969120454e-05
0.0185 0.0185 6.57041140492e-05
0.0185 0.0195 5.51061344206e-05
0.0185 0.0205 6.17168692488e-05
0.0185 0.0215 8.54076950353e-05
0.0185 0.0225 0.000134963955973
0.0185 0.0235 0.000240324325715
0.0185 0.0245 0.000521025226529
0.0185 0.0255 0.00125102921391
0.0185 0.0265 0.00301394557816
0.0185 0.0275 0.0063083993471
0.0185 0.0285 0.0100134252018
0.0185 0.0295 0.0115860328212
0.0185 0.0305 0.0100625595386
0.0185 0.0315 0.00435805816899
0.0195 -0.0315 0.00257210774155
0.0195 -0.0305 0.00766350570465
0.0195 -0.0295 0.0129370481418
0.0195 -0.0285 0.0167381540877
0.0195 -0.0275 0.0167560002096
0.0195 -0.0265 0.0130127976316
0.0195 -0.0255 0.00779142160959
0.0195 -0.0245 0.00367417073738
0.0195 -0.0235 0.00149558730243
0.0195 -0.0225 0.000773359243241
0.0195 -0.0215 0.000797685837188
0.0195 -0.0205 0.00130170896721
0.0195 -0.0195 0.00288758810205
0.0195 -0.0185 0.00511393389142
0.0195 -0.0175 0.00535079700506
0.0195 -0.0165 0.0031385479298
0.0195 -0.0155 0.00111431128713
0.0195 -0.0145 0.000357379176321
0.0195 -0.0135 0.000156914275069
0.0195 -0.0125 8.30735979028e-05
0.0195 -0.0115 5.3032056231e-05
0.0195 -0.0105 4.08078105748e-05
0.0195 -0.0095 3.92912625025e-05
0.0195 -0.0085 4.96106211774e-05
0.0195 -0.0075 8.47622692696e-05
0.0195 -0.0065 0.000196636449978
0.0195 -0.0055 0.000594527457396
0.0195 -0.0045 0.00193981590267
0.0195 -0.0035 0.00466163838059
0.0195 -0.0025 0.00545775749936
0.0195 -0.0015 0.00302073915732
0.0195 -0.0005 0.00100032310748
0.0195 0.0005 0.000357819116296
0.0195 0.0015 0.000173333960878
0.0195 0.0025 0.000125165422715
0.0195 0.0035 0.000163236214429
0.0195 0.0045 0.000303254891142
0.0195 0.0055 0.000584149794794
0.0195 0.0065 0.000876448002179
0.0195 0.0075 0.00198183639341
0.0195 0.0085 0.00599989029359
0.0195 0.0095 0.0128010978985
0.0195 0.0105 0.0173892192476
0.0195 0.0115 0.0152193509235
0.0195 0.0125 0.00848379462191
0.0195 0.0135 0.00305688007578
0.0195 0.0145 0.000927110164482
0.0195 0.0155 0.000344799147902
0.0195 0.0165 0.000162105078338
0.0195 0.0175 9.05595401548e-05
0.0195 0.0185 5.82555634843e-05
0.0195 0.0195 4.63052641431e-05
0.0195 0.0205 4.66669283829e-05
0.0195 0.0215 5.69484723519e-05
0.0195 0.0225 7.97031437732e-05
0.0195 0.0235 0.000125205869801
0.0195 0.0245 0.000223753081807
0.0195 0.0255 0.00049656863506
0.0195 0.0265 0.00127517456593
0.0195 0.0275 0.00336817556007
0.0195 0.0285 0.00734774439928
0.0195 0.0295 0.0112693985712
0.0195 0.0305 0.0123441561055
0.0195 0.0315 0.00601291820361
0.0205 -0.0315 0.00431304575315
0.0205 -0.0305 0.0113432397819
0.0205 -0.0295 0.0157589581222
0.0205 -0.0285 0.016733493148
0.0205 -0.0275 0.0134086698204
0.0205 -0.0265 0.00790536350738
0.0205 -0.0255 0.00350848400469
0.0205 -0.0245 0.00133163994319
0.0205 -0.0235 0.000512938387352
0.0205 -0.0225 0.000285693411991
0.0205 -0.0215 0.000306771387715
0.0205 -0.0205 0.000504973706133
0.0205 -0.0195 0.00140839430114
0.0205 -0.0185 0.00364480503191
0.0205 -0.0175 0.005647148155
0.0205 -0.0165 0.00476900924933
0.0205 -0.0155 0.00222558728233
0.0205 -0.0145 0.000736374777522
0.0205 -0.0135 0.000285914333103
0.0205 -0.0125 0.000135953548493
0.0205 -0.0115 7.73307429037e-05
0.0205 -0.0105 5.30057189542e-05
0.0205 -0.0095 4.68147735298e-05
0.0205 -0.0085 5.73570641574e-05
0.0205 -0.0075 9.76314447338e-05
0.0205 -0.0065 0.000223471906419
0.0205 -0.0055 0.000730931224102
0.0205 -0.0045 0.00243274650137
0.0205 -0.0035 0.00514255802537
0.0205 -0.0025 0.0053442255686
0.0205 -0.0015 0.00274622926689
0.0205 -0.0005 0.000958007128528
0.0205 0.0005 0.000367673265413
0.0205 0.0015 0.000182062965405
0.0205 0.0025 0.000132726717961
0.0205 0.0035 0.000173943519915
0.0205 0.0045 0.000323044294158
0.0205 0.0055 0.000620026556442
0.0205 0.0065 0.000925692417034
0.0205 0.0075 0.00206358476414
0.0205 0.0085 0.00616563349838
0.0205 0.0095 0.0129944697787
0.0205 0.0105 0.0172795915004
0.0205 0.0115 0.0147151991115
0.0205 0.0125 0.00800668833469
0.0205 0.0135 0.00284104437678
0.0205 0.0145 0.000881856899684
0.0205 0.0155 0.00035445010052
0.0205 0.0165 0.000167832750204
0.0205 0.0175 9.17260329566e-05
0.0205 0.0185 5.78923523542e-05
0.0205 0.0195 4.45109336607e-05
0.0205 0.0205 4.15846012056e-05
0.0205 0.0215 4.52304500084e-05
0.0205 0.0225 5.61515491932e-05
0.0205 0.0235 7.9337523648e-05
0.0205 0.0245 0.000129142898175
0.0205 0.0255 0.000249814673119
0.0205 0.0265 0.00066807242783
0.0205 0.0275 0.00193842857579
0.0205 0.0285 0.00533961750594
0.0205 0.0295 0.0104865970558
0.0205 0.0305 0.013913328235
0.0205 0.0315 0.00734162791325
0.0215 -0.0315 0.00620721312054
0.0215 -0.0305 0.0145457649314
0.0215 -0.0295 0.0169988855711
0.0215 -0.0285 0.0150063831875
0.0215 -0.0275 0.00951137980973
0.0215 -0.0265 0.00430630481167
0.0215 -0.0255 0.00163159938699
0.0215 -0.0245 0.000600979803292
0.0215 -0.0235 0.000221435699788
0.0215 -0.0225 0.000140970567653
0.0215 -0.0215 0.000148959182037
0.0215 -0.0205 0.000264442109018
0.0215 -0.0195 0.000698053750845
0.0215 -0.0185 0.00210648706023
0.0215 -0.0175 0.00463003181537
0.0215 -0.0165 0.00576231596592
0.0215 -0.0155 0.00398295794972
0.0215 -0.0145 0.00171408010916
0.0215 -0.0135 0.000621739171853
0.0215 -0.0125 0.000257430945741
0.0215 -0.0115 0.000131523246735
0.0215 -0.0105 8.05908122042e-05
0.0215 -0.0095 6.41298378304e-05
0.0215 -0.0085 7.38244410226e-05
0.0215 -0.0075 0.000123163136793
0.0215 -0.0065 0.000269931585493
0.0215 -0.0055 0.000886687380559
0.0215 -0.0045 0.00296800677102
0.0215 -0.0035 0.00558030429374
0.0215 -0.0025 0.00512216774029
0.0215 -0.0015 0.00243890000642
0.0215 -0.0005 0.000907100763915
0.0215 0.0005 0.000368261766228
0.0215 0.0015 0.000184294662425
0.0215 0.0025 0.000134395654783
0.0215 0.0035 0.000176063314875
0.0215 0.0045 0.000331412140773
0.0215 0.0055 0.000648376499477
0.0215 0.0065 0.000957236820192
0.0215 0.0075 0.00200047109674
0.0215 0.0085 0.00597323069805
0.0215 0.0095 0.0127754880169
0.0215 0.0105 0.0171114446175
0.0215 0.0115 0.0146111148809
0.0215 0.0125 0.00800357341108
0.0215 0.0135 0.00287104192881
0.0215 0.0145 0.000907085188161
0.0215 0.0155 0.000387011321595
0.0215 0.0165 0.000184784059114
0.0215 0.0175 0.00010162246323
0.0215 0.0185 6.527751737e-05
0.0215 0.0195 5.03457772331e-05
0.0215 0.0205 4.51684097601e-05
0.0215 0.0215 4.49153596568e-05
0.0215 0.0225 4.95512313618e-05
0.0215 0.0235 6.33193777102e-05
0.0215 0.0245 9.69478404095e-05
0.0215 0.0255 0.000183969500846
0.0215 0.0265 0.000478580888982
0.0215 0.0275 0.00138020528884
0.0215 0.0285 0.00425806209952
0.0215 0.0295 0.00991264281466
0.0215 0.0305 0.0149520465279
0.0215 0.0315 0.00827168750333
0.0225 -0.0315 0.00794379868964
0.0225 -0.0305 0.017086800645
0.0225 -0.0295 0.0172745300414
0.0225 -0.0285 0.0128728773512
0.0225 -0.0275 0.00656524555075
0.0225 -0.0265 0.00245560429432
0.0225 -0.0255 0.000907577214277
0.0225 -0.0245 0.000338245661372
0.0225 -0.0235 0.000135033454827
0.0225 -0.0225 8.49862919972e-05
0.0225 -0.0215 8.65561137038e-05
0.0225 -0.0205 0.000144969763673
0.0225 -0.0195 0.000337816295401
0.0225 -0.0185 0.00107677120691
0.0225 -0.0175 0.0030446516014
0.0225 -0.0165 0.00536811895572
0.0225 -0.0155 0.00550260203854
0.0225 -0.0145 0.00342603204551
0.0225 -0.0135 0.00149571722055
0.0225 -0.0125 0.000590755727167
0.0225 -0.0115 0.000264598928937
0.0225 -0.0105 0.000145809121846
0.0225 -0.0095 0.000103073373734
0.0225 -0.0085 0.0001075883625
0.0225 -0.0075 0.000172516661333
0.0225 -0.0065 0.000406004989889
0.0225 -0.0055 0.00128899054168
0.0225 -0.0045 0.00374677810563
0.0225 -0.0035 0.00596268734923
0.0225 -0.0025 0.0047448786892
0.0225 -0.0015 0.00210069386313
0.0225 -0.0005 0.000836450418457
0.0225 0.0005 0.000352185542054
0.0225 0.0015 0.000177400901599
0.0225 0.0025 0.00012949274162
0.0225 0.0035 0.000167068650771
0.0225 0.0045 0.000314396151944
0.0225 0.0055 0.000620191726581
0.0225 0.0065 0.000902583414402
0.0225 0.0075 0.00178011769337
0.0225 0.0085 0.00547845399215
0.0225 0.0095 0.012199590869
0.0225 0.0105 0.0168892243142
0.0225 0.0115 0.0148514246382
