% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 21:46
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0215 7.38482509785e-06
0.0105 0.0225 7.45451675725e-06
0.0105 0.0235 7.44347053163e-06
0.0105 0.0245 7.34284047259e-06
0.0105 0.0255 7.15021885474e-06
0.0105 0.0265 6.88313090381e-06
0.0105 0.0275 6.55774091764e-06
0.0105 0.0285 6.35667255018e-06
0.0105 0.0295 6.16936196197e-06
0.0105 0.0305 8.2206573825e-06
0.0105 0.0315 5.30233040422e-06
0.0115 -0.0315 2.57546954204e-06
0.0115 -0.0305 4.04457567015e-06
0.0115 -0.0295 3.10495558075e-06
0.0115 -0.0285 3.42464070849e-06
0.0115 -0.0275 4.10440476858e-06
0.0115 -0.0265 5.84837467804e-06
0.0115 -0.0255 1.01490559543e-05
0.0115 -0.0245 2.20047494384e-05
0.0115 -0.0235 5.6162252028e-05
0.0115 -0.0225 0.000192770163951
0.0115 -0.0215 0.000634075214785
0.0115 -0.0205 0.00192798792855
0.0115 -0.0195 0.00504436182356
0.0115 -0.0185 0.00940947046246
0.0115 -0.0175 0.0120002500163
0.0115 -0.0165 0.0105490832508
0.0115 -0.0155 0.00631206444962
0.0115 -0.0145 0.00262388046606
0.0115 -0.0135 0.00089684671823
0.0115 -0.0125 0.000296069209012
0.0115 -0.0115 9.58895153085e-05
0.0115 -0.0105 3.60775753628e-05
0.0115 -0.0095 1.70966529478e-05
0.0115 -0.0085 1.07165658789e-05
0.0115 -0.0075 8.60958127186e-06
0.0115 -0.0065 8.33406475293e-06
0.0115 -0.0055 9.17475397474e-06
0.0115 -0.0045 1.14153755916e-05
0.0115 -0.0035 1.67954611914e-05
0.0115 -0.0025 3.09188934709e-05
0.0115 -0.0015 7.35818079342e-05
0.0115 -0.0005 0.000216597854625
0.0115 0.0005 0.000686547348697
0.0115 0.0015 0.00207267221883
0.0115 0.0025 0.00528084189207
0.0115 0.0035 0.00928239356403
0.0115 0.0045 0.0107350087138
0.0115 0.0055 0.00815416743815
0.0115 0.0065 0.00399969794678
0.0115 0.0075 0.00136108388396
0.0115 0.0085 0.000449198498095
0.0115 0.0095 0.000176197514145
0.0115 0.0105 8.44700812636e-05
0.0115 0.0115 4.13508374822e-05
0.0115 0.0125 2.15698898436e-05
0.0115 0.0135 1.29221981329e-05
0.0115 0.0145 9.10653746477e-06
0.0115 0.0155 7.50540686468e-06
0.0115 0.0165 6.93826262839e-06
0.0115 0.0175 6.85198231341e-06
0.0115 0.0185 6.96974509927e-06
0.0115 0.0195 7.14789167428e-06
0.0115 0.0205 7.31000624832e-06
0.0115 0.0215 7.41615765457e-06
0.0115 0.0225 7.4473619156e-06
0.0115 0.0235 7.39633908069e-06
0.0115 0.0245 7.2631606226e-06
0.0115 0.0255 7.05156542966e-06
0.0115 0.0265 6.78226094639e-06
0.0115 0.0275 6.4713029475e-06
0.0115 0.0285 6.30549796826e-06
0.0115 0.0295 6.16723751184e-06
0.0115 0.0305 8.36759062629e-06
0.0115 0.0315 5.43370220172e-06
0.0125 -0.0315 2.60873228023e-06
0.0125 -0.0305 4.07865225916e-06
0.0125 -0.0295 3.12563964802e-06
0.0125 -0.0285 3.5463574352e-06
0.0125 -0.0275 4.56272856002e-06
0.0125 -0.0265 7.22962006236e-06
0.0125 -0.0255 1.40348652437e-05
0.0125 -0.0245 3.43773609692e-05
0.0125 -0.0235 0.000105691787846
0.0125 -0.0225 0.000356849009751
0.0125 -0.0215 0.00112318015395
0.0125 -0.0205 0.00326874090641
0.0125 -0.0195 0.0072732148505
0.0125 -0.0185 0.011150591546
0.0125 -0.0175 0.0117762336565
0.0125 -0.0165 0.00856081235501
0.0125 -0.0155 0.00424244340157
0.0125 -0.0145 0.00155155109999
0.0125 -0.0135 0.00051889506354
0.0125 -0.0125 0.000163960453778
0.0125 -0.0115 5.37872759637e-05
0.0125 -0.0105 2.41702472446e-05
0.0125 -0.0095 1.34401910321e-05
0.0125 -0.0085 9.47815642498e-06
0.0125 -0.0075 8.23833004525e-06
0.0125 -0.0065 8.20204977637e-06
0.0125 -0.0055 8.8368093164e-06
0.0125 -0.0045 1.02859456818e-05
0.0125 -0.0035 1.36615458275e-05
0.0125 -0.0025 2.21824075334e-05
0.0125 -0.0015 4.51759964598e-05
0.0125 -0.0005 0.000109198960814
0.0125 0.0005 0.000357462781378
0.0125 0.0015 0.00111716542015
0.0125 0.0025 0.00313755708428
0.0125 0.0035 0.00691826346333
0.0125 0.0045 0.0104244966852
0.0125 0.0055 0.0103641286343
0.0125 0.0065 0.00673423706378
0.0125 0.0075 0.00296281844216
0.0125 0.0085 0.00109460131669
0.0125 0.0095 0.000452034372773
0.0125 0.0105 0.000195121453442
0.0125 0.0115 7.59543012874e-05
0.0125 0.0125 3.42766946336e-05
0.0125 0.0135 1.77570538444e-05
0.0125 0.0145 1.09935957143e-05
0.0125 0.0155 8.22952769653e-06
0.0125 0.0165 7.24890334875e-06
0.0125 0.0175 7.02800154269e-06
0.0125 0.0185 7.10112337402e-06
0.0125 0.0195 7.25106764278e-06
0.0125 0.0205 7.37788069205e-06
0.0125 0.0215 7.4408186034e-06
0.0125 0.0225 7.42838949373e-06
0.0125 0.0235 7.34143950123e-06
0.0125 0.0245 7.18542447761e-06
0.0125 0.0255 6.96582843294e-06
0.0125 0.0265 6.70269615891e-06
0.0125 0.0275 6.40970520367e-06
0.0125 0.0285 6.27739367151e-06
0.0125 0.0295 6.18226972984e-06
0.0125 0.0305 8.52133292109e-06
0.0125 0.0315 5.56537516223e-06
0.0135 -0.0315 2.64453928474e-06
0.0135 -0.0305 4.12578873085e-06
0.0135 -0.0295 3.19137138531e-06
0.0135 -0.0285 3.79591694945e-06
0.0135 -0.0275 5.40602886871e-06
0.0135 -0.0265 9.67336849182e-06
0.0135 -0.0255 2.1222834119e-05
0.0135 -0.0245 5.48091988738e-05
0.0135 -0.0235 0.00019346608856
0.0135 -0.0225 0.000649923499618
0.0135 -0.0215 0.00199580222996
0.0135 -0.0205 0.00517756394843
0.0135 -0.0195 0.00952258844266
0.0135 -0.0185 0.0120084408501
0.0135 -0.0175 0.0104951995848
0.0135 -0.0165 0.00628227345912
0.0135 -0.0155 0.00262368164552
0.0135 -0.0145 0.000895573974094
0.0135 -0.0135 0.000292025583511
0.0135 -0.0125 9.4296087099e-05
0.0135 -0.0115 3.67345626273e-05
0.0135 -0.0105 1.83190219873e-05
0.0135 -0.0095 1.16137494032e-05
0.0135 -0.0085 9.04903565753e-06
0.0135 -0.0075 8.29986415893e-06
0.0135 -0.0065 8.34350734334e-06
0.0135 -0.0055 8.77677193037e-06
0.0135 -0.0045 9.66133043369e-06
0.0135 -0.0035 1.1670642641e-05
0.0135 -0.0025 1.66358818864e-05
0.0135 -0.0015 2.92270275781e-05
0.0135 -0.0005 6.53912260749e-05
0.0135 0.0005 0.000186394801752
0.0135 0.0015 0.000564455531109
0.0135 0.0025 0.00163595457756
0.0135 0.0035 0.00431383222737
0.0135 0.0045 0.00843461597972
0.0135 0.0055 0.0110380299557
0.0135 0.0065 0.00961113379041
0.0135 0.0075 0.0057200195699
0.0135 0.0085 0.00256126312212
0.0135 0.0095 0.00107492580608
0.0135 0.0105 0.000446374606277
0.0135 0.0115 0.000160819490836
0.0135 0.0125 6.06606121943e-05
0.0135 0.0135 2.73334871192e-05
0.0135 0.0145 1.4572505575e-05
0.0135 0.0155 9.71790603182e-06
0.0135 0.0165 7.94376194448e-06
0.0135 0.0175 7.40259704619e-06
0.0135 0.0185 7.33321974232e-06
0.0135 0.0195 7.39797580888e-06
0.0135 0.0205 7.45629271463e-06
0.0135 0.0215 7.46090175919e-06
0.0135 0.0225 7.403735261e-06
0.0135 0.0235 7.2888610504e-06
0.0135 0.0245 7.12150593078e-06
0.0135 0.0255 6.90382438401e-06
0.0135 0.0265 6.65197995901e-06
0.0135 0.0275 6.37638105903e-06
0.0135 0.0285 6.27228715523e-06
0.0135 0.0295 6.2121901012e-06
0.0135 0.0305 8.68014965325e-06
0.0135 0.0315 5.6967926488e-06
0.0145 -0.0315 2.6895249991e-06
0.0145 -0.0305 4.19453742275e-06
0.0145 -0.0295 3.30949538664e-06
0.0145 -0.0285 4.20147203222e-06
0.0145 -0.0275 6.7431370088e-06
0.0145 -0.0265 1.41325862554e-05
0.0145 -0.0255 3.53520106967e-05
0.0145 -0.0245 0.00010615609514
0.0145 -0.0235 0.000362089809417
0.0145 -0.0225 0.00116370708605
0.0145 -0.0215 0.00340590535811
0.0145 -0.0205 0.00748287588834
0.0145 -0.0195 0.0112746089867
0.0145 -0.0185 0.0117267611032
0.0145 -0.0175 0.00843214307929
0.0145 -0.0165 0.00416023149312
0.0145 -0.0155 0.00152822822083
0.0145 -0.0145 0.000515190785694
0.0145 -0.0135 0.000166504922636
0.0145 -0.0125 5.84566161951e-05
0.0145 -0.0115 2.76629512445e-05
0.0145 -0.0105 1.57226241854e-05
0.0145 -0.0095 1.09306220014e-05
0.0145 -0.0085 9.1344134484e-06
0.0145 -0.0075 8.6353091226e-06
0.0145 -0.0065 8.65926128069e-06
0.0145 -0.0055 8.90156909727e-06
0.0145 -0.0045 9.38502961456e-06
0.0145 -0.0035 1.05149663196e-05
0.0145 -0.0025 1.3377904054e-05
0.0145 -0.0015 2.07014851056e-05
0.0145 -0.0005 3.97429790499e-05
0.0145 0.0005 8.9903284026e-05
0.0145 0.0015 0.000249086378998
0.0145 0.0025 0.000750641611453
0.0145 0.0035 0.00220770012811
0.0145 0.0045 0.00548043042302
0.0145 0.0055 0.00948075348643
0.0145 0.0065 0.0110075779549
0.0145 0.0075 0.00883803461491
0.0145 0.0085 0.00512569410837
0.0145 0.0095 0.00233831345393
0.0145 0.0105 0.000954236855164
0.0145 0.0115 0.00036011559387
0.0145 0.0125 0.000124230530133
0.0145 0.0135 4.51442908943e-05
0.0145 0.0145 2.09618687172e-05
0.0145 0.0155 1.2498545727e-05
0.0145 0.0165 9.22091660408e-06
0.0145 0.0175 8.04380061635e-06
0.0145 0.0185 7.68312550935e-06
0.0145 0.0195 7.58622326212e-06
0.0145 0.0205 7.54001828162e-06
0.0145 0.0215 7.47627527767e-06
0.0145 0.0225 7.38060632355e-06
0.0145 0.0235 7.25144233782e-06
0.0145 0.0245 7.08597764172e-06
0.0145 0.0255 6.87784393438e-06
0.0145 0.0265 6.63765639221e-06
0.0145 0.0275 6.37374271169e-06
0.0145 0.0285 6.28869477026e-06
0.0145 0.0295 6.25309558038e-06
0.0145 0.0305 8.83760647557e-06
0.0145 0.0315 5.82352408827e-06
0.0155 -0.0315 2.75409938948e-06
0.0155 -0.0305 4.29498324564e-06
0.0155 -0.0295 3.48389060801e-06
0.0155 -0.0285 4.76363622065e-06
0.0155 -0.0275 8.54550286009e-06
0.0155 -0.0265 2.09695808555e-05
0.0155 -0.0255 6.54537322572e-05
0.0155 -0.0245 0.000216396751079
0.0155 -0.0235 0.00067433193935
0.0155 -0.0225 0.00206295273584
0.0155 -0.0215 0.00535684661733
0.0155 -0.0205 0.00973658831633
0.0155 -0.0195 0.0120562695364
0.0155 -0.0185 0.0103259979813
0.0155 -0.0175 0.0060702995254
0.0155 -0.0165 0.00251498561084
0.0155 -0.0155 0.000870264972393
0.0155 -0.0145 0.000294904875893
0.0155 -0.0135 0.000103846308782
0.0155 -0.0125 4.42525943413e-05
0.0155 -0.0115 2.29033619276e-05
0.0155 -0.0105 1.44059369034e-05
0.0155 -0.0095 1.08597480965e-05
0.0155 -0.0085 9.53108147548e-06
0.0155 -0.0075 9.13816112461e-06
0.0155 -0.0065 9.09146588739e-06
0.0155 -0.0055 9.16737472571e-06
0.0155 -0.0045 9.37511032688e-06
0.0155 -0.0035 9.96258387021e-06
0.0155 -0.0025 1.15727821631e-05
0.0155 -0.0015 1.56571012621e-05
0.0155 -0.0005 2.53625003891e-05
0.0155 0.0005 4.90741676982e-05
0.0155 0.0015 0.000111473267484
0.0155 0.0025 0.000313619471576
0.0155 0.0035 0.000982587237904
0.0155 0.0045 0.00287322878403
0.0155 0.0055 0.00644101953445
0.0155 0.0065 0.00994407540071
0.0155 0.0075 0.0106439778548
0.0155 0.0085 0.00814369130585
0.0155 0.0095 0.0045450442196
0.0155 0.0105 0.00196022523262
0.0155 0.0115 0.000731606380033
0.0155 0.0125 0.000242310188346
0.0155 0.0135 7.71621363323e-05
0.0155 0.0145 3.33636438828e-05
0.0155 0.0155 1.73468406738e-05
0.0155 0.0165 1.13075883675e-05
0.0155 0.0175 9.02046608198e-06
0.0155 0.0185 8.16248580074e-06
0.0155 0.0195 7.80994832759e-06
0.0155 0.0205 7.62497635946e-06
0.0155 0.0215 7.49217806158e-06
0.0155 0.0225 7.37388220909e-06
0.0155 0.0235 7.24908467755e-06
0.0155 0.0245 7.09752220942e-06
0.0155 0.0255 6.90079317458e-06
0.0155 0.0265 6.66537528622e-06
0.0155 0.0275 6.40133181564e-06
0.0155 0.0285 6.32243416226e-06
0.0155 0.0295 6.29992588596e-06
0.0155 0.0305 8.98449662618e-06
0.0155 0.0315 5.93825629599e-06
0.0165 -0.0315 2.83743926426e-06
0.0165 -0.0305 4.42795680491e-06
0.0165 -0.0295 3.71816431288e-06
0.0165 -0.0285 5.49410859383e-06
0.0165 -0.0275 1.08690986722e-05
0.0165 -0.0265 2.85931398119e-05
0.0165 -0.0255 0.000105079964917
0.0165 -0.0245 0.000369186182692
0.0165 -0.0235 0.00115284807717
0.0165 -0.0225 0.0033982404776
0.0165 -0.0215 0.00756553349579
0.0165 -0.0205 0.01138415455
0.0165 -0.0195 0.0116478347262
0.0165 -0.0185 0.00815955593354
0.0165 -0.0175 0.00393353836456
0.0165 -0.0165 0.0014461878619
0.0165 -0.0155 0.000500420958131
0.0165 -0.0145 0.000175453786686
0.0165 -0.0135 7.11521826327e-05
0.0165 -0.0125 3.53232231557e-05
0.0165 -0.0115 2.02115567988e-05
0.0165 -0.0105 1.37589653582e-05
0.0165 -0.0095 1.11130592076e-05
0.0165 -0.0085 1.00968532977e-05
0.0165 -0.0075 9.73260209678e-06
0.0165 -0.0065 9.59584348396e-06
0.0165 -0.0055 9.53442175426e-06
0.0165 -0.0045 9.55516779084e-06
0.0165 -0.0035 9.80557140489e-06
0.0165 -0.0025 1.06422609714e-05
0.0165 -0.0015 1.28060922946e-05
0.0165 -0.0005 1.79408658449e-05
0.0165 0.0005 2.97540483564e-05
0.0165 0.0015 5.94256166691e-05
0.0165 0.0025 0.000141058601819
0.0165 0.0035 0.000451183963563
0.0165 0.0045 0.0013490508975
0.0165 0.0055 0.00353321626318
0.0165 0.0065 0.0071246806533
0.0165 0.0075 0.0101406403518
0.0165 0.0085 0.0101856467245
0.0165 0.0095 0.00726793032898
0.0165 0.0105 0.00368018630948
0.0165 0.0115 0.00140930389604
0.0165 0.0125 0.000479453843718
0.0165 0.0135 0.000156874246903
0.0165 0.0145 5.60997404964e-05
0.0165 0.0155 2.50642259812e-05
0.0165 0.0165 1.4486989865e-05
0.0165 0.0175 1.0445494657e-05
0.0165 0.0185 8.80376463916e-06
0.0165 0.0195 8.08017791914e-06
0.0165 0.0205 7.7233769202e-06
0.0165 0.0215 7.53076944662e-06
0.0165 0.0225 7.41310574769e-06
0.0165 0.0235 7.31046121741e-06
0.0165 0.0245 7.17676906064e-06
0.0165 0.0255 6.98256439613e-06
0.0165 0.0265 6.73566892311e-06
0.0165 0.0275 6.45376603227e-06
0.0165 0.0285 6.36607405606e-06
0.0165 0.0295 6.34565081494e-06
0.0165 0.0305 9.12290709853e-06
0.0165 0.0315 6.04611295925e-06
0.0175 -0.0315 2.94396414923e-06
0.0175 -0.0305 4.6014179249e-06
0.0175 -0.0295 4.01071771258e-06
0.0175 -0.0285 6.41656998758e-06
0.0175 -0.0275 1.41062046164e-05
0.0175 -0.0265 3.88772063212e-05
0.0175 -0.0255 0.000148631971994
0.0175 -0.0245 0.000550807729423
0.0175 -0.0235 0.00181751509122
0.0175 -0.0225 0.0050107692819
0.0175 -0.0215 0.00954677670872
0.0175 -0.0205 0.0120557021732
0.0175 -0.0195 0.0102118341147
0.0175 -0.0185 0.00581691535221
0.0175 -0.0175 0.00235888897467
0.0175 -0.0165 0.000846765663334
0.0175 -0.0155 0.00030753899678
0.0175 -0.0145 0.000118561416207
0.0175 -0.0135 5.48720509788e-05
0.0175 -0.0125 2.91637818302e-05
0.0175 -0.0115 1.82837317921e-05
0.0175 -0.0105 1.35398622946e-05
0.0175 -0.0095 1.15611260719e-05
0.0175 -0.0085 1.07387974357e-05
0.0175 -0.0075 1.03575032716e-05
0.0175 -0.0065 1.01271296168e-05
0.0175 -0.0055 9.95415139932e-06
0.0175 -0.0045 9.84496139923e-06
0.0175 -0.0035 9.88116791802e-06
0.0175 -0.0025 1.02488005785e-05
0.0175 -0.0015 1.13397244396e-05
0.0175 -0.0005 1.40064046705e-05
0.0175 0.0005 2.02428287148e-05
0.0175 0.0015 3.53123677498e-05
0.0175 0.0025 7.73563328438e-05
0.0175 0.0035 0.000214410096077
0.0175 0.0045 0.000612345588438
0.0175 0.0055 0.00167287266861
0.0175 0.0065 0.00416786407851
0.0175 0.0075 0.00786106542858
0.0175 0.0085 0.0103656147438
0.0175 0.0095 0.0094941454383
0.0175 0.0105 0.00595613578857
0.0175 0.0115 0.00257931119053
0.0175 0.0125 0.000892196183439
0.0175 0.0135 0.000291017251358
0.0175 0.0145 8.93885991009e-05
0.0175 0.0155 3.70064686598e-05
0.0175 0.0165 1.94141762666e-05
0.0175 0.0175 1.25910061721e-05
0.0175 0.0185 9.73308541238e-06
0.0175 0.0195 8.46650073533e-06
0.0175 0.0205 7.88936351552e-06
0.0175 0.0215 7.64567311127e-06
0.0175 0.0225 7.54624662184e-06
0.0175 0.0235 7.46926296938e-06
0.0175 0.0245 7.33995899843e-06
0.0175 0.0255 7.12457371512e-06
0.0175 0.0265 6.84074668898e-06
0.0175 0.0275 6.51978303555e-06
0.0175 0.0285 6.40913779593e-06
0.0175 0.0295 6.38247058923e-06
0.0175 0.0305 9.25125904718e-06
0.0175 0.0315 6.14865242955e-06
0.0185 -0.0315 3.07434535053e-06
0.0185 -0.0305 4.82138092675e-06
0.0185 -0.0295 4.35303735432e-06
0.0185 -0.0285 7.493361048e-06
0.0185 -0.0275 1.81883545679e-05
0.0185 -0.0265 5.97444791183e-05
0.0185 -0.0255 0.000220248874544
0.0185 -0.0245 0.000785850869862
0.0185 -0.0235 0.00261035678975
0.0185 -0.0225 0.00658415188733
0.0185 -0.0215 0.0109263447246
0.0185 -0.0205 0.0117815856725
0.0185 -0.0195 0.00827643144401
0.0185 -0.0185 0.003843825849
0.0185 -0.0175 0.00137346464423
0.0185 -0.0165 0.00050566321116
0.0185 -0.0155 0.000198100855442
0.0185 -0.0145 8.56038114305e-05
0.0185 -0.0135 4.30122506444e-05
0.0185 -0.0125 2.49463088584e-05
0.0185 -0.0115 1.70564656089e-05
0.0185 -0.0105 1.36327762475e-05
0.0185 -0.0095 1.2123142977e-05
0.0185 -0.0085 1.13935024515e-05
0.0185 -0.0075 1.09595130716e-05
0.0185 -0.0065 1.06366309598e-05
0.0185 -0.0055 1.03720930422e-05
0.0185 -0.0045 1.01695740526e-05
0.0185 -0.0035 1.00671954903e-05
0.0185 -0.0025 1.01528801498e-05
0.0185 -0.0015 1.06245702908e-05
0.0185 -0.0005 1.19403054457e-05
0.0185 0.0005 1.52006763852e-05
0.0185 0.0015 2.32152614307e-05
0.0185 0.0025 4.33882323293e-05
0.0185 0.0035 9.4629218239e-05
0.0185 0.0045 0.000252377477145
0.0185 0.0055 0.00075094983283
0.0185 0.0065 0.00214598151262
0.0185 0.0075 0.00516350370533
0.0185 0.0085 0.0089171520161
0.0185 0.0095 0.01047866702
0.0185 0.0105 0.00825828691213
0.0185 0.0115 0.00429349758158
0.0185 0.0125 0.00155013634795
0.0185 0.0135 0.000474828670272
0.0185 0.0145 0.000142604957532
0.0185 0.0155 5.7911888231e-05
0.0185 0.0165 2.76254260632e-05
0.0185 0.0175 1.61881846049e-05
0.0185 0.0185 1.13321119196e-05
0.0185 0.0195 9.17109328952e-06
0.0185 0.0205 8.25708682147e-06
0.0185 0.0215 7.93372822367e-06
0.0185 0.0225 7.83466544494e-06
0.0185 0.0235 7.75376175896e-06
0.0185 0.0245 7.58994778328e-06
0.0185 0.0255 7.31469581714e-06
0.0185 0.0265 6.96315190586e-06
0.0185 0.0275 6.58332686423e-06
0.0185 0.0285 6.43996371199e-06
0.0185 0.0295 6.40390129405e-06
0.0185 0.0305 9.35837208127e-06
0.0185 0.0315 6.23672809847e-06
0.0195 -0.0315 3.23013409001e-06
0.0195 -0.0305 5.08635061685e-06
0.0195 -0.0295 4.73439810045e-06
0.0195 -0.0285 8.59987459321e-06
0.0195 -0.0275 2.18027991784e-05
0.0195 -0.0265 8.17095213202e-05
0.0195 -0.0255 0.000301249436082
0.0195 -0.0245 0.00103778301104
0.0195 -0.0235 0.0033364118149
0.0195 -0.0225 0.0077954561703
0.0195 -0.0215 0.011629743969
0.0195 -0.0205 0.0109859099516
0.0195 -0.0195 0.00652698142371
0.0195 -0.0185 0.00251792071024
0.0195 -0.0175 0.000817931955867
0.0195 -0.0165 0.000294894152149
0.0195 -0.0155 0.000125870351731
0.0195 -0.0145 6.27325495442e-05
0.0195 -0.0135 3.48845773677e-05
0.0195 -0.0125 2.23044627888e-05
0.0195 -0.0115 1.6623805439e-05
0.0195 -0.0105 1.4032318644e-05
0.0195 -0.0095 1.27571482332e-05
0.0195 -0.0085 1.20159855469e-05
0.0195 -0.0075 1.14933313694e-05
0.0195 -0.0065 1.10774395671e-05
0.0195 -0.0055 1.07370219741e-05
0.0195 -0.0045 1.0467546477e-05
0.0195 -0.0035 1.02758537347e-05
0.0195 -0.0025 1.01908617048e-05
0.0195 -0.0015 1.03030927591e-05
0.0195 -0.0005 1.08606369084e-05
0.0195 0.0005 1.24785814755e-05
0.0195 0.0015 1.65995407782e-05
0.0195 0.0025 2.62462177163e-05
0.0195 0.0035 5.01898848143e-05
0.0195 0.0045 0.00011450349559
0.0195 0.0055 0.000358873782253
0.0195 0.0065 0.00109164096027
0.0195 0.0075 0.00303822447974
0.0195 0.0085 0.00667990528577
0.0195 0.0095 0.0100513698801
0.0195 0.0105 0.00999789753339
0.0195 0.0115 0.00647025678044
0.0195 0.0125 0.00273150650738
0.0195 0.0135 0.000875042590525
0.0195 0.0145 0.000279858520902
0.0195 0.0155 9.69681673877e-05
0.0195 0.0165 4.3028524336e-05
0.0195 0.0175 2.3254027499e-05
0.0195 0.0185 1.45134857286e-05
0.0195 0.0195 1.06452102239e-05
0.0195 0.0205 9.08345363203e-06
0.0195 0.0215 8.53178443907e-06
0.0195 0.0225 8.33699909388e-06
0.0195 0.0235 8.1726986397e-06
0.0195 0.0245 7.90859593689e-06
0.0195 0.0255 7.5256462313e-06
0.0195 0.0265 7.07790815836e-06
0.0195 0.0275 6.62710768671e-06
0.0195 0.0285 6.44941945413e-06
0.0195 0.0295 6.4067686259e-06
0.0195 0.0305 9.44363695602e-06
0.0195 0.0315 6.31074313439e-06
0.0205 -0.0315 3.38647235254e-06
0.0205 -0.0305 5.3604378734e-06
0.0205 -0.0295 5.12345613391e-06
0.0205 -0.0285 9.55387727827e-06
0.0205 -0.0275 2.42059587508e-05
0.0205 -0.0265 9.19824665487e-05
0.0205 -0.0255 0.000346967956637
0.0205 -0.0245 0.00120465443998
0.0205 -0.0235 0.00377315949884
0.0205 -0.0225 0.00845452397269
0.0205 -0.0215 0.0118611725053
0.0205 -0.0205 0.010294633692
0.0205 -0.0195 0.00548331117322
0.0205 -0.0185 0.00187460008903
0.0205 -0.0175 0.000577520252923
0.0205 -0.0165 0.000202934849429
0.0205 -0.0155 9.60649761034e-05
0.0205 -0.0145 5.19115398482e-05
0.0205 -0.0135 3.16350102795e-05
0.0205 -0.0125 2.18830598168e-05
0.0205 -0.0115 1.72030893943e-05
0.0205 -0.0105 1.48359238714e-05
0.0205 -0.0095 1.34892627717e-05
0.0205 -0.0085 1.2596390068e-05
0.0205 -0.0075 1.19326638111e-05
0.0205 -0.0065 1.14155743253e-05
0.0205 -0.0055 1.10113206899e-05
0.0205 -0.0045 1.0697484124e-05
0.0205 -0.0035 1.04546890872e-05
0.0205 -0.0025 1.02753462614e-05
0.0205 -0.0015 1.01916834229e-05
0.0205 -0.0005 1.03355538048e-05
0.0205 0.0005 1.10516412267e-05
0.0205 0.0015 1.31089689963e-05
0.0205 0.0025 1.82435714932e-05
0.0205 0.0035 3.08283004157e-05
0.0205 0.0045 6.62443059391e-05
0.0205 0.0055 0.000182817337557
0.0205 0.0065 0.000565978476581
0.0205 0.0075 0.00168951929693
0.0205 0.0085 0.00444477940764
0.0205 0.0095 0.00845576305875
0.0205 0.0105 0.0106734715422
0.0205 0.0115 0.00878268552015
0.0205 0.0125 0.00467500195624
0.0205 0.0135 0.0017156048215
0.0205 0.0145 0.000543761150602
0.0205 0.0155 0.000177703387639
0.0205 0.0165 8.00643114267e-05
0.0205 0.0175 3.87545321526e-05
0.0205 0.0185 2.11223563321e-05
0.0205 0.0195 1.37743039366e-05
0.0205 0.0205 1.07581099612e-05
0.0205 0.0215 9.59257688031e-06
0.0205 0.0225 9.08893149863e-06
0.0205 0.0235 8.70600395939e-06
0.0205 0.0245 8.25643982272e-06
0.0205 0.0255 7.71961816861e-06
0.0205 0.0265 7.15883900225e-06
0.0205 0.0275 6.63831821829e-06
0.0205 0.0285 6.43487196983e-06
0.0205 0.0295 6.39416568048e-06
0.0205 0.0305 9.51386738421e-06
0.0205 0.0315 6.37597561771e-06
0.0215 -0.0315 3.53376029288e-06
0.0215 -0.0305 5.61349778743e-06
0.0215 -0.0295 5.43059315155e-06
0.0215 -0.0285 1.01379753559e-05
0.0215 -0.0275 2.54866119693e-05
0.0215 -0.0265 9.34391489365e-05
0.0215 -0.0255 0.00034598101756
0.0215 -0.0245 0.00121161734156
0.0215 -0.0235 0.0037961703517
0.0215 -0.0225 0.00851917378094
0.0215 -0.0215 0.0118829379279
0.0215 -0.0205 0.0101915916581
0.0215 -0.0195 0.00538119197709
0.0215 -0.0185 0.00185257422614
0.0215 -0.0175 0.000587019888762
0.0215 -0.0165 0.00021100620081
0.0215 -0.0155 0.000102081646833
0.0215 -0.0145 5.66373790445e-05
0.0215 -0.0135 3.55558215631e-05
0.0215 -0.0125 2.49762107583e-05
0.0215 -0.0115 1.94938356152e-05
0.0215 -0.0105 1.64126468659e-05
0.0215 -0.0095 1.45016109802e-05
0.0215 -0.0085 1.32099634807e-05
0.0215 -0.0075 1.2298134117e-05
0.0215 -0.0065 1.16467993978e-05
0.0215 -0.0055 1.11807945133e-05
0.0215 -0.0045 1.08422545022e-05
0.0215 -0.0035 1.05826359676e-05
0.0215 -0.0025 1.03686736733e-05
0.0215 -0.0015 1.01999664163e-05
0.0215 -0.0005 1.01420479369e-05
0.0215 0.0005 1.03911438576e-05
0.0215 0.0015 1.14065877258e-05
0.0215 0.0025 1.42654187954e-05
0.0215 0.0035 2.15797359757e-05
0.0215 0.0045 4.08827820286e-05
0.0215 0.0055 9.36771859028e-05
0.0215 0.0065 0.000296993259182
0.0215 0.0075 0.000927840397596
0.0215 0.0085 0.00264707288371
0.0215 0.0095 0.00617558424252
0.0215 0.0105 0.00993637320192
0.0215 0.0115 0.0105097164528
0.0215 0.0125 0.0072620229181
0.0215 0.0135 0.00331658697211
0.0215 0.0145 0.00115692868668
0.0215 0.0155 0.000437878414947
0.0215 0.0165 0.000184598329113
