% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 26 2026, 08:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0195 0.000763780972435
0.0225 -0.0185 0.000158731221932
0.0225 -0.0175 6.75895148028e-05
0.0225 -0.0165 4.86422419274e-05
0.0225 -0.0155 6.37712010973e-05
0.0225 -0.0145 0.000136751529987
0.0225 -0.0135 0.000375659673093
0.0225 -0.0125 0.00185001055392
0.0225 -0.0115 0.0113694816444
0.0225 -0.0105 0.0384817178356
0.0225 -0.0095 0.0535436127533
0.0225 -0.0085 0.0468258148436
0.0225 -0.0075 0.0246517638918
0.0225 -0.0065 0.0036872856102
0.0225 -0.0055 0.00473506805305
0.0225 -0.0045 0.00531246663983
0.0225 -0.0035 0.00642385934961
0.0225 -0.0025 0.00797059641769
0.0225 -0.0015 0.00886473826783
0.0225 -0.0005 0.00884157355326
0.0225 0.0005 0.00759283872482
0.0225 0.0015 0.00526945100734
0.0225 0.0025 0.00299146133234
0.0225 0.0035 0.00153947143686
0.0225 0.0045 0.000896174974148
0.0225 0.0055 0.00327883935365
0.0225 0.0065 0.014879201496
0.0225 0.0075 0.0244089149812
0.0225 0.0085 0.0214099206435
0.0225 0.0095 0.0125570318524
0.0225 0.0105 0.00727871306325
0.0225 0.0115 0.00644459952736
0.0225 0.0125 0.0126159091966
0.0225 0.0135 0.0205672443164
0.0225 0.0145 0.0229918177059
0.0225 0.0155 0.0225128371755
0.0225 0.0165 0.0222925427965
0.0225 0.0175 0.0230563977502
0.0225 0.0185 0.0202875545658
0.0225 0.0195 0.013362570167
0.0225 0.0205 0.00685881229556
0.0225 0.0215 0.00447543473723
0.0225 0.0225 0.00600118262128
0.0225 0.0235 0.0129202455109
0.0225 0.0245 0.0206064285375
0.0225 0.0255 0.0210706886098
0.0225 0.0265 0.0112243296171
0.0225 0.0275 0.00216677340393
0.0225 0.0285 0.000321486060267
0.0225 0.0295 4.42907281012e-05
0.0225 0.0305 1.37111952028e-05
0.0225 0.0315 7.41320614195e-06
0.0235 -0.0315 9.11975468712e-06
0.0235 -0.0305 9.22438990277e-06
0.0235 -0.0295 1.94839869225e-05
0.0235 -0.0285 7.92703657714e-05
0.0235 -0.0275 0.000433198450266
0.0235 -0.0265 0.00324518179812
0.0235 -0.0255 0.0151316347509
0.0235 -0.0245 0.0334207834683
0.0235 -0.0235 0.0383750906874
0.0235 -0.0225 0.0248448872207
0.0235 -0.0215 0.00780626699113
0.0235 -0.0205 0.00123283195172
0.0235 -0.0195 0.000268772293335
0.0235 -0.0185 7.82727497791e-05
0.0235 -0.0175 4.55671551314e-05
0.0235 -0.0165 4.79365525752e-05
0.0235 -0.0155 7.73247415474e-05
0.0235 -0.0145 0.000152908130074
0.0235 -0.0135 0.000318425594314
0.0235 -0.0125 0.000797067780865
0.0235 -0.0115 0.00313940966165
0.0235 -0.0105 0.0208323913657
0.0235 -0.0095 0.0446762662052
0.0235 -0.0085 0.0507039441206
0.0235 -0.0075 0.0384298123914
0.0235 -0.0065 0.0156639025761
0.0235 -0.0055 0.00474216249611
0.0235 -0.0045 0.0062746782708
0.0235 -0.0035 0.00411698488576
0.0235 -0.0025 0.0033861327457
0.0235 -0.0015 0.00378806454852
0.0235 -0.0005 0.00527465150453
0.0235 0.0005 0.00746103274104
0.0235 0.0015 0.0092050062248
0.0235 0.0025 0.00914860703024
0.0235 0.0035 0.00712222201166
0.0235 0.0045 0.00422478567524
0.0235 0.0055 0.00719028575977
0.0235 0.0065 0.0210586893567
0.0235 0.0075 0.0233625445389
0.0235 0.0085 0.0112064915408
0.0235 0.0095 0.00405194728751
0.0235 0.0105 0.00224808785553
0.0235 0.0115 0.00277163725314
0.0235 0.0125 0.00398956330978
0.0235 0.0135 0.0103939390693
0.0235 0.0145 0.0158834281945
0.0235 0.0155 0.0171128868457
0.0235 0.0165 0.015305452804
0.0235 0.0175 0.0122146509163
0.0235 0.0185 0.00687238668748
0.0235 0.0195 0.00283672830068
0.0235 0.0205 0.00115532322004
0.0235 0.0215 0.000911093121062
0.0235 0.0225 0.00154818345076
0.0235 0.0235 0.00645206493147
0.0235 0.0245 0.0166181140252
0.0235 0.0255 0.0228537373938
0.0235 0.0265 0.0162992369098
0.0235 0.0275 0.00453770865804
0.0235 0.0285 0.000705150684414
0.0235 0.0295 8.32129124619e-05
0.0235 0.0305 2.10463927377e-05
0.0235 0.0315 9.27319712144e-06
0.0245 -0.0315 1.060819422e-05
0.0245 -0.0305 1.26203365301e-05
0.0245 -0.0295 3.37864560595e-05
0.0245 -0.0285 0.00021186265168
0.0245 -0.0275 0.00127576406119
0.0245 -0.0265 0.00875428458024
0.0245 -0.0255 0.0264003125709
0.0245 -0.0245 0.0386071900416
0.0245 -0.0235 0.031531157704
0.0245 -0.0225 0.0125563565691
0.0245 -0.0215 0.00255714071649
0.0245 -0.0205 0.000394277950376
0.0245 -0.0195 0.000123069279197
0.0245 -0.0185 5.63223392899e-05
0.0245 -0.0175 5.39526704911e-05
0.0245 -0.0165 8.5789356675e-05
0.0245 -0.0155 0.000175622626652
0.0245 -0.0145 0.000435579834554
0.0245 -0.0135 0.00109280568959
0.0245 -0.0125 0.00224683630579
0.0245 -0.0115 0.00212393057078
0.0245 -0.0105 0.00780794464163
0.0245 -0.0095 0.0304047244279
0.0245 -0.0085 0.0467824505472
0.0245 -0.0075 0.0447739355308
0.0245 -0.0065 0.0279009450388
0.0245 -0.0055 0.00672365124293
0.0245 -0.0045 0.00671764920506
0.0245 -0.0035 0.00321266912321
0.0245 -0.0025 0.001554558599
0.0245 -0.0015 0.00110722217037
0.0245 -0.0005 0.00128868430561
0.0245 0.0005 0.00187984750582
0.0245 0.0015 0.00344945714754
0.0245 0.0025 0.0060714382129
0.0245 0.0035 0.00853860098893
0.0245 0.0045 0.00884522792826
0.0245 0.0055 0.0119574198349
0.0245 0.0065 0.0237530738135
0.0245 0.0075 0.0209939810386
0.0245 0.0085 0.00657745301576
0.0245 0.0095 0.0022057746121
0.0245 0.0105 0.00116819091136
0.0245 0.0115 0.00129306446926
0.0245 0.0125 0.00152382663842
0.0245 0.0135 0.00245860640189
0.0245 0.0145 0.00578577488054
0.0245 0.0155 0.0067961914836
0.0245 0.0165 0.0038574639944
0.0245 0.0175 0.00217274740588
0.0245 0.0185 0.00102012984088
0.0245 0.0195 0.000465536545776
0.0245 0.0205 0.000256838956314
0.0245 0.0215 0.000279841392988
0.0245 0.0225 0.000568440286359
0.0245 0.0235 0.00304729407894
0.0245 0.0245 0.0118615519923
0.0245 0.0255 0.0220543008208
0.0245 0.0265 0.0201531053287
0.0245 0.0275 0.00799615514197
0.0245 0.0285 0.00146320492797
0.0245 0.0295 0.000157588600281
0.0245 0.0305 3.46580387796e-05
0.0245 0.0315 1.25510188871e-05
0.0255 -0.0315 1.26469034662e-05
0.0255 -0.0305 1.83368777159e-05
0.0255 -0.0295 6.12389579842e-05
0.0255 -0.0285 0.000501050144798
0.0255 -0.0275 0.00318001510766
0.0255 -0.0265 0.017236121699
0.0255 -0.0255 0.0352104569463
0.0255 -0.0245 0.0367725024429
0.0255 -0.0235 0.020335563044
0.0255 -0.0225 0.00468025354302
0.0255 -0.0215 0.000871895000258
0.0255 -0.0205 0.000189526426967
0.0255 -0.0195 8.61327290915e-05
0.0255 -0.0185 7.34703967108e-05
0.0255 -0.0175 0.000116917273106
0.0255 -0.0165 0.000258981062093
0.0255 -0.0155 0.000712811393049
0.0255 -0.0145 0.0022670816658
0.0255 -0.0135 0.0057694865595
0.0255 -0.0125 0.00843229513993
0.0255 -0.0115 0.00903371070885
0.0255 -0.0105 0.00587980557358
0.0255 -0.0095 0.0152529419567
0.0255 -0.0085 0.0375660635709
0.0255 -0.0075 0.04442261183
0.0255 -0.0065 0.0362456676241
0.0255 -0.0055 0.0153304480707
0.0255 -0.0045 0.00488781930911
0.0255 -0.0035 0.00319384902678
0.0255 -0.0025 0.00131701824837
0.0255 -0.0015 0.000562297037069
0.0255 -0.0005 0.000418866316386
0.0255 0.0005 0.000443700932658
0.0255 0.0015 0.000600549560126
0.0255 0.0025 0.00129228148547
0.0255 0.0035 0.00370170621624
0.0255 0.0045 0.00936964856042
0.0255 0.0055 0.0160553395603
0.0255 0.0065 0.0253548629287
0.0255 0.0075 0.0212563284488
0.0255 0.0085 0.00644035015911
0.0255 0.0095 0.00202236065481
0.0255 0.0105 0.00101461906027
0.0255 0.0115 0.000638289010453
0.0255 0.0125 0.00075697881114
0.0255 0.0135 0.00117066182912
0.0255 0.0145 0.00383937116404
0.0255 0.0155 0.0052538679109
0.0255 0.0165 0.00133125362977
0.0255 0.0175 0.000314552726258
0.0255 0.0185 0.000181409849152
0.0255 0.0195 0.000114003821289
0.0255 0.0205 8.66248210999e-05
0.0255 0.0215 0.0001254717344
0.0255 0.0225 0.00026744529852
0.0255 0.0235 0.00149868871744
0.0255 0.0245 0.00776059499551
0.0255 0.0255 0.0195188276579
0.0255 0.0265 0.0224602395442
0.0255 0.0275 0.0121319231681
0.0255 0.0285 0.00282910490488
0.0255 0.0295 0.00032988381683
0.0255 0.0305 5.72590977624e-05
0.0255 0.0315 1.77765349015e-05
0.0265 -0.0315 1.49937612731e-05
0.0265 -0.0305 2.79514494545e-05
0.0265 -0.0295 0.000120064763649
0.0265 -0.0285 0.0010994211904
0.0265 -0.0275 0.00711050220849
0.0265 -0.0265 0.025736008666
0.0265 -0.0255 0.0384723695743
0.0265 -0.0245 0.02947596366
0.0265 -0.0235 0.0103375802676
0.0265 -0.0225 0.00171559900951
0.0265 -0.0215 0.000363786601858
0.0265 -0.0205 0.000134661384024
0.0265 -0.0195 0.000123710624594
0.0265 -0.0185 0.00020412781838
0.0265 -0.0175 0.000536221587532
0.0265 -0.0165 0.00159337462066
0.0265 -0.0155 0.00427305305204
0.0265 -0.0145 0.00824800335492
0.0265 -0.0135 0.010347645154
0.0265 -0.0125 0.00825811772068
0.0265 -0.0115 0.00676736774011
0.0265 -0.0105 0.00801801285563
0.0265 -0.0095 0.00488676221036
0.0265 -0.0085 0.0249031029077
0.0265 -0.0075 0.0397910865893
0.0265 -0.0065 0.0392219486702
0.0265 -0.0055 0.0235791389754
0.0265 -0.0045 0.00455229384365
0.0265 -0.0035 0.00281864292628
0.0265 -0.0025 0.00108516540178
0.0265 -0.0015 0.000407806205444
0.0265 -0.0005 0.000209102172842
0.0265 0.0005 0.000180143093608
0.0265 0.0015 0.000207084723757
0.0265 0.0025 0.000357206715644
0.0265 0.0035 0.00119873738599
0.0265 0.0045 0.006391219765
0.0265 0.0055 0.0165360384872
0.0265 0.0065 0.0263603674074
0.0265 0.0075 0.0239425958766
0.0265 0.0085 0.00918842447222
0.0265 0.0095 0.00228076781426
0.0265 0.0105 0.000959203207972
0.0265 0.0115 0.00052454786759
0.0265 0.0125 0.0004851638118
0.0265 0.0135 0.00100457699573
0.0265 0.0145 0.00440831643276
0.0265 0.0155 0.00457719770747
0.0265 0.0165 0.000825644941568
0.0265 0.0175 0.000140133750356
0.0265 0.0185 6.44466454974e-05
0.0265 0.0195 4.34316699796e-05
0.0265 0.0205 4.00977849559e-05
0.0265 0.0215 6.24455188644e-05
0.0265 0.0225 0.000134030898394
0.0265 0.0235 0.00077259645327
0.0265 0.0245 0.00474694910409
0.0265 0.0255 0.0160056346418
0.0265 0.0265 0.0230715464132
0.0265 0.0275 0.016231015023
0.0265 0.0285 0.00503499724769
0.0265 0.0295 0.000631629212971
0.0265 0.0305 0.000106130242658
0.0265 0.0315 2.64652443963e-05
0.0275 -0.0315 1.74463100591e-05
0.0275 -0.0305 3.73466808615e-05
0.0275 -0.0295 0.000211212900158
0.0275 -0.0285 0.00209628931047
0.0275 -0.0275 0.0121627015975
0.0275 -0.0265 0.0319088299526
0.0275 -0.0255 0.0375203295935
0.0275 -0.0245 0.0207004862529
0.0275 -0.0235 0.0043352881027
0.0275 -0.0225 0.000692974121963
0.0275 -0.0215 0.00023222226503
0.0275 -0.0205 0.000187705010346
0.0275 -0.0195 0.000331879459825
0.0275 -0.0185 0.000890418426273
0.0275 -0.0175 0.00281156913618
0.0275 -0.0165 0.00688255706605
0.0275 -0.0155 0.0107333327021
0.0275 -0.0145 0.0102281782183
0.0275 -0.0135 0.00599807006523
0.0275 -0.0125 0.00258379925672
0.0275 -0.0115 0.00156908906452
0.0275 -0.0105 0.002712010986
0.0275 -0.0095 0.00418317950429
0.0275 -0.0085 0.0124801997342
0.0275 -0.0075 0.0326189315081
0.0275 -0.0065 0.038775812795
0.0275 -0.0055 0.0293040219947
0.0275 -0.0045 0.0101744145333
0.0275 -0.0035 0.00183422246298
0.0275 -0.0025 0.000744534392941
0.0275 -0.0015 0.000314979158495
0.0275 -0.0005 0.000157317465755
0.0275 0.0005 0.000119472412648
0.0275 0.0015 0.000132224673606
0.0275 0.0025 0.000209774352061
0.0275 0.0035 0.000502673546101
0.0275 0.0045 0.00330814485691
0.0275 0.0055 0.0134570706528
0.0275 0.0065 0.025952059657
0.0275 0.0075 0.0271920642492
0.0275 0.0085 0.0141773407329
0.0275 0.0095 0.00373089930987
0.0275 0.0105 0.00100989733217
0.0275 0.0115 0.000608996281533
0.0275 0.0125 0.000570591375356
0.0275 0.0135 0.00149913180974
0.0275 0.0145 0.00543366996805
0.0275 0.0155 0.00315951375075
0.0275 0.0165 0.000467975950404
0.0275 0.0175 8.80381351914e-05
0.0275 0.0185 3.71460114789e-05
0.0275 0.0195 2.48480080516e-05
0.0275 0.0205 2.34416278134e-05
0.0275 0.0215 3.40570980372e-05
0.0275 0.0225 7.18406917331e-05
0.0275 0.0235 0.000385010054634
0.0275 0.0245 0.00268410012562
0.0275 0.0255 0.0121650888087
0.0275 0.0265 0.0222591174274
0.0275 0.0275 0.019668748915
0.0275 0.0285 0.00789803111963
0.0275 0.0295 0.0011781382109
0.0275 0.0305 0.000182466370207
0.0275 0.0315 3.99698047995e-05
0.0285 -0.0315 1.86436247977e-05
0.0285 -0.0305 5.52260024265e-05
0.0285 -0.0295 0.000300326261626
0.0285 -0.0285 0.00331801748146
0.0285 -0.0275 0.0163128286508
0.0285 -0.0265 0.0345401108479
0.0285 -0.0255 0.0347748542448
0.0285 -0.0245 0.0143893671275
0.0285 -0.0235 0.00217703691073
0.0285 -0.0225 0.000457634201562
0.0285 -0.0215 0.000322147408675
0.0285 -0.0205 0.000590161494607
0.0285 -0.0195 0.00191911841048
0.0285 -0.0185 0.00514129827064
0.0285 -0.0175 0.00921519997495
0.0285 -0.0165 0.0105718101307
0.0285 -0.0155 0.00798394879287
0.0285 -0.0145 0.00405133428891
0.0285 -0.0135 0.00148264641579
0.0285 -0.0125 0.000733354699416
0.0285 -0.0115 0.000525361511622
0.0285 -0.0105 0.000899696832331
0.0285 -0.0095 0.00200016007612
0.0285 -0.0085 0.00482617370912
0.0285 -0.0075 0.0244545442256
0.0285 -0.0065 0.0364149979642
0.0285 -0.0055 0.0322405690883
0.0285 -0.0045 0.0157122181119
0.0285 -0.0035 0.00241943036839
0.0285 -0.0025 0.00060921901586
0.0285 -0.0015 0.000311272197538
0.0285 -0.0005 0.000178334196105
0.0285 0.0005 0.000177133582345
0.0285 0.0015 0.00016663907398
0.0285 0.0025 0.000197146285382
0.0285 0.0035 0.000380691978775
0.0285 0.0045 0.00165674490452
0.0285 0.0055 0.00865847505752
0.0285 0.0065 0.0226639292338
0.0285 0.0075 0.0291312023033
0.0285 0.0085 0.0205370100614
0.0285 0.0095 0.00739400845623
0.0285 0.0105 0.00151564281248
0.0285 0.0115 0.000897854539492
0.0285 0.0125 0.00111533022875
0.0285 0.0135 0.00362211070688
0.0285 0.0145 0.005552058666
0.0285 0.0155 0.0016153191109
0.0285 0.0165 0.000266493323634
0.0285 0.0175 6.08017214701e-05
0.0285 0.0185 2.8625962802e-05
0.0285 0.0195 1.96554241168e-05
0.0285 0.0205 1.72990181849e-05
0.0285 0.0215 2.19255583302e-05
0.0285 0.0225 4.33414046161e-05
0.0285 0.0235 0.000213445778454
0.0285 0.0245 0.001487244032
0.0285 0.0255 0.0086788536052
0.0285 0.0265 0.0202033600138
0.0285 0.0275 0.0217925535118
0.0285 0.0285 0.010957383004
0.0285 0.0295 0.00215479258649
0.0285 0.0305 0.000318947654068
0.0285 0.0315 5.53931921693e-05
0.0295 -0.0315 1.67443067341e-05
0.0295 -0.0305 6.31719105012e-05
0.0295 -0.0295 0.000379706900716
0.0295 -0.0285 0.00422791270128
0.0295 -0.0275 0.0185039689604
0.0295 -0.0265 0.0351033669718
0.0295 -0.0255 0.0328217948534
0.0295 -0.0245 0.0117397257684
0.0295 -0.0235 0.00166964108323
0.0295 -0.0225 0.000524629297253
0.0295 -0.0215 0.000816351292884
0.0295 -0.0205 0.00250466158693
0.0295 -0.0195 0.00706383794999
0.0295 -0.0185 0.0109254365592
0.0295 -0.0175 0.00978785875743
0.0295 -0.0165 0.00548752100703
0.0295 -0.0155 0.00198056686619
0.0295 -0.0145 0.000705501046555
0.0295 -0.0135 0.000333001650173
0.0295 -0.0125 0.000228236422722
0.0295 -0.0115 0.000229954231741
0.0295 -0.0105 0.000461440632609
0.0295 -0.0095 0.000928102100978
0.0295 -0.0085 0.00154234746303
0.0295 -0.0075 0.0173862536897
0.0295 -0.0065 0.0334286535442
0.0295 -0.0055 0.033616234045
0.0295 -0.0045 0.0202916531093
0.0295 -0.0035 0.00467343903821
0.0295 -0.0025 0.000743600098344
0.0295 -0.0015 0.000442003785025
0.0295 -0.0005 0.000277049733217
0.0295 0.0005 0.000355606939086
0.0295 0.0015 0.000340432077397
0.0295 0.0025 0.000288770000568
0.0295 0.0035 0.000428523542454
0.0295 0.0045 0.000974143485289
0.0295 0.0055 0.00471492131605
0.0295 0.0065 0.0172953918238
0.0295 0.0075 0.0285657246073
0.0295 0.0085 0.026353778137
0.0295 0.0095 0.0132037180157
0.0295 0.0105 0.00332931063838
0.0295 0.0115 0.0015827658105
0.0295 0.0125 0.00304987893078
0.0295 0.0135 0.00574367359361
0.0295 0.0145 0.00318970132033
0.0295 0.0155 0.000557157072091
0.0295 0.0165 0.000133465574162
0.0295 0.0175 4.23863747293e-05
0.0295 0.0185 2.41417652933e-05
0.0295 0.0195 1.76177240762e-05
0.0295 0.0205 1.47868971187e-05
0.0295 0.0215 1.65315561095e-05
0.0295 0.0225 2.96526504717e-05
0.0295 0.0235 0.000117439016407
0.0295 0.0245 0.000851874634297
0.0295 0.0255 0.00600281016223
0.0295 0.0265 0.0177486391815
0.0295 0.0275 0.0226786536516
0.0295 0.0285 0.0135764782651
0.0295 0.0295 0.0034401019425
0.0295 0.0305 0.000501303676056
0.0295 0.0315 8.25632204396e-05
0.0305 -0.0315 1.44671317634e-05
0.0305 -0.0305 5.71113338419e-05
0.0305 -0.0295 0.000369473420554
0.0305 -0.0285 0.00428387150253
0.0305 -0.0275 0.0180576908393
0.0305 -0.0265 0.0341223193547
0.0305 -0.0255 0.03283518777
0.0305 -0.0245 0.0132403847705
0.0305 -0.0235 0.00220557496974
0.0305 -0.0225 0.000969340555691
0.0305 -0.0215 0.00299936667292
0.0305 -0.0205 0.00785582709921
0.0305 -0.0195 0.0104706221369
0.0305 -0.0185 0.00779422642362
0.0305 -0.0175 0.00347531894583
0.0305 -0.0165 0.00116956081273
0.0305 -0.0155 0.000409846134902
0.0305 -0.0145 0.00018468026088
0.0305 -0.0135 0.000125247749447
0.0305 -0.0125 0.000127561753716
0.0305 -0.0115 0.0001934556897
0.0305 -0.0105 0.000426064477975
0.0305 -0.0095 0.000762702591978
0.0305 -0.0085 0.000859061818422
0.0305 -0.0075 0.0126381990649
0.0305 -0.0065 0.030127987446
0.0305 -0.0055 0.0338054331087
0.0305 -0.0045 0.0235517632469
0.0305 -0.0035 0.00697744267614
0.0305 -0.0025 0.00111126076313
0.0305 -0.0015 0.000748737206341
0.0305 -0.0005 0.000546113827521
0.0305 0.0005 0.000755562828303
0.0305 0.0015 0.000764470723609
0.0305 0.0025 0.000694931471869
0.0305 0.0035 0.000749011098149
0.0305 0.0045 0.00122838255697
0.0305 0.0055 0.00280979128109
0.0305 0.0065 0.0114613117902
0.0305 0.0075 0.0247392188876
0.0305 0.0085 0.0295851577379
0.0305 0.0095 0.0202918328125
0.0305 0.0105 0.00785524429531
0.0305 0.0115 0.00358543685574
0.0305 0.0125 0.00470330693871
0.0305 0.0135 0.0033566106343
0.0305 0.0145 0.000873582543108
0.0305 0.0155 0.000207455238379
0.0305 0.0165 7.03941432628e-05
0.0305 0.0175 3.17452800266e-05
0.0305 0.0185 2.15045379694e-05
0.0305 0.0195 1.67492081199e-05
0.0305 0.0205 1.40535394496e-05
0.0305 0.0215 1.47455638563e-05
0.0305 0.0225 2.43446872026e-05
0.0305 0.0235 9.09789466345e-05
0.0305 0.0245 0.000616152189666
0.0305 0.0255 0.00450222575247
0.0305 0.0265 0.0156844661244
0.0305 0.0275 0.0225708560997
0.0305 0.0285 0.0152007726145
0.0305 0.0295 0.00466660666403
0.0305 0.0305 0.000751600976609
0.0305 0.0315 0.000110088501999
0.0315 -0.0315 1.48725982044e-05
0.0315 -0.0305 5.43728203154e-05
0.0315 -0.0295 0.000302370385195
0.0315 -0.0285 0.00350455667608
0.0315 -0.0275 0.0154776302791
0.0315 -0.0265 0.0318746836028
0.0315 -0.0255 0.0340155389486
0.0315 -0.0245 0.0185651113994
0.0315 -0.0235 0.00481606487096
0.0315 -0.0225 0.00219547803038
0.0315 -0.0215 0.00628779925117
0.0315 -0.0205 0.0103537573327
0.0315 -0.0195 0.00698165089348
0.0315 -0.0185 0.00226682440732
0.0315 -0.0175 0.000715407301535
0.0315 -0.0165 0.00025145235465
0.0315 -0.0155 0.000116650458583
0.0315 -0.0145 8.45707687238e-05
0.0315 -0.0135 0.00010468563207
0.0315 -0.0125 0.000209780662487
0.0315 -0.0115 0.000418602613535
0.0315 -0.0105 0.000839843518971
0.0315 -0.0095 0.00140729294575
0.0315 -0.0085 0.00137950194813
0.0315 -0.0075 0.00970976511563
0.0315 -0.0065 0.0269485498561
0.0315 -0.0055 0.0332186491593
0.0315 -0.0045 0.0256915683869
0.0315 -0.0035 0.00894752971572
0.0315 -0.0025 0.00154860771221
0.0315 -0.0015 0.00121782768008
0.0315 -0.0005 0.00106311068941
0.0315 0.0005 0.00145486066943
0.0315 0.0015 0.00155043648446
0.0315 0.0025 0.00158688834246
0.0315 0.0035 0.00168023644443
0.0315 0.0045 0.00209037664526
0.0315 0.0055 0.00280802785659
0.0315 0.0065 0.00735632329253
0.0315 0.0075 0.0191687939662
0.0315 0.0085 0.0294171301769
0.0315 0.0095 0.0264481513712
0.0315 0.0105 0.0147829732582
0.0315 0.0115 0.00693698854822
0.0315 0.0125 0.0044142849441
0.0315 0.0135 0.00146411012881
0.0315 0.0145 0.000336442637947
0.0315 0.0155 0.000104004871293
0.0315 0.0165 4.50251613545e-05
0.0315 0.0175 2.59737410798e-05
0.0315 0.0185 1.98056500953e-05
0.0315 0.0195 1.63453657255e-05
0.0315 0.0205 1.41543750564e-05
0.0315 0.0215 1.48804688197e-05
0.0315 0.0225 2.38640197053e-05
0.0315 0.0235 8.47105524698e-05
0.0315 0.0245 0.000552102080485
0.0315 0.0255 0.00400944390741
0.0315 0.0265 0.0146930471913
0.0315 0.0275 0.0221361022775
0.0315 0.0285 0.0157969542069
0.0315 0.0295 0.00535568004583
0.0315 0.0305 0.000949363833276
0.0315 0.0315 0.000129623554491
0.0325 -0.0315 1.81450183448e-05
0.0325 -0.0305 5.62747331389e-05
0.0325 -0.0295 0.000218023480974
0.0325 -0.0285 0.00222930227139
0.0325 -0.0275 0.0111839598646
0.0325 -0.0265 0.0275174216215
0.0325 -0.0255 0.0345733226161
0.0325 -0.0245 0.0266040796692
0.0325 -0.0235 0.0121605266387
0.0325 -0.0225 0.00482596903303
0.0325 -0.0215 0.00797478417232
0.0325 -0.0205 0.00873437792408
0.0325 -0.0195 0.00318714225211
0.0325 -0.0185 0.000743277729714
0.0325 -0.0175 0.000259394940757
0.0325 -0.0165 0.000116838815076
0.0325 -0.0155 8.8170408424e-05
0.0325 -0.0145 0.000126246564652
0.0325 -0.0135 0.000263419657274
0.0325 -0.0125 0.000710174202995
0.0325 -0.0115 0.00149888015027
0.0325 -0.0105 0.00250838352169
0.0325 -0.0095 0.00359855471532
0.0325 -0.0085 0.00342759105826
0.0325 -0.0075 0.00777574807668
0.0325 -0.0065 0.0238704282974
0.0325 -0.0055 0.0319698909276
0.0325 -0.0045 0.0268305981002
0.0325 -0.0035 0.0105503328686
0.0325 -0.0025 0.00190942969904
0.0325 -0.0015 0.0017568560304
0.0325 -0.0005 0.00171716910394
0.0325 0.0005 0.0022928408665
0.0325 0.0015 0.00260604808102
0.0325 0.0025 0.00285911662053
0.0325 0.0035 0.00308750668978
0.0325 0.0045 0.00323200387146
0.0325 0.0055 0.00362129240237
0.0325 0.0065 0.00562564033578
0.0325 0.0075 0.0138539079356
0.0325 0.0085 0.0260211373828
0.0325 0.0095 0.0298899540467
0.0325 0.0105 0.0224852858723
0.0325 0.0115 0.0119015377442
0.0325 0.0125 0.00528429858385
0.0325 0.0135 0.00122253146354
0.0325 0.0145 0.000247714395532
0.0325 0.0155 8.15206495012e-05
0.0325 0.0165 3.68649338692e-05
0.0325 0.0175 2.27713752654e-05
0.0325 0.0185 1.8468417555e-05
0.0325 0.0195 1.61142070282e-05
0.0325 0.0205 1.48355021779e-05
0.0325 0.0215 1.6818384696e-05
0.0325 0.0225 2.87120464885e-05
0.0325 0.0235 0.000102019914062
0.0325 0.0245 0.00065429267653
0.0325 0.0255 0.00455469468759
0.0325 0.0265 0.015220154638
0.0325 0.0275 0.0217729442568
0.0325 0.0285 0.0153694241077
0.0325 0.0295 0.00521503580837
0.0325 0.0305 0.000947591472391
0.0325 0.0315 0.000142671775012
0.0335 -0.0315 2.35436880572e-05
0.0335 -0.0305 5.98437596992e-05
0.0335 -0.0295 0.00015995397034
0.0335 -0.0285 0.00111251289896
0.0335 -0.0275 0.00634142009432
0.0335 -0.0265 0.0202862823678
0.0335 -0.0255 0.0323050673979
0.0335 -0.0245 0.0329070186949
0.0335 -0.0235 0.0236296319469
0.0335 -0.0225 0.0124852568966
0.0335 -0.0215 0.0101999019233
0.0335 -0.0205 0.00886796817143
0.0335 -0.0195 0.00284460747417
0.0335 -0.0185 0.000595979841839
0.0335 -0.0175 0.000232464786554
0.0335 -0.0165 0.000154773078053
0.0335 -0.0155 0.000211175054429
0.0335 -0.0145 0.00046468413184
0.0335 -0.0135 0.00109095203335
0.0335 -0.0125 0.00274810634319
0.0335 -0.0115 0.00491663881877
0.0335 -0.0105 0.00548735745326
0.0335 -0.0095 0.00528265656075
0.0335 -0.0085 0.00544234068115
0.0335 -0.0075 0.0061202479927
0.0335 -0.0065 0.0205517088805
0.0335 -0.0055 0.0301348026167
0.0335 -0.0045 0.0272684612504
0.0335 -0.0035 0.0119971187507
0.0335 -0.0025 0.00220746272151
0.0335 -0.0015 0.00215518446634
0.0335 -0.0005 0.00209527613834
0.0335 0.0005 0.002647996905
0.0335 0.0015 0.00297921944293
0.0335 0.0025 0.00319246675108
0.0335 0.0035 0.00330285958815
0.0335 0.0045 0.00303512734025
0.0335 0.0055 0.00287031984133
0.0335 0.0065 0.0039597383135
0.0335 0.0075 0.00954719898794
0.0335 0.0085 0.0208361982195
0.0335 0.0095 0.0298732302387
0.0335 0.0105 0.0286630239514
0.0335 0.0115 0.0181440376636
0.0335 0.0125 0.00813579213745
0.0335 0.0135 0.0019300166144
0.0335 0.0145 0.000319680107445
