% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 00:13
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 0.0165 0.00431597038779
0.0225 0.0175 0.00209452295934
0.0225 0.0185 0.000825799229356
0.0225 0.0195 0.000385449343174
0.0225 0.0205 0.000200396987896
0.0225 0.0215 0.000114366475343
0.0225 0.0225 7.46676293733e-05
0.0225 0.0235 7.14013077352e-05
0.0225 0.0245 0.000102236489579
0.0225 0.0255 0.000176099050721
0.0225 0.0265 0.000320010833993
0.0225 0.0275 0.000624535081639
0.0225 0.0285 0.00195502834367
0.0225 0.0295 0.00541356991765
0.0225 0.0305 0.00906802087233
0.0225 0.0315 0.00517012896203
0.0235 -0.0315 0.00546259840369
0.0235 -0.0305 0.00974994872408
0.0235 -0.0295 0.00602580033558
0.0235 -0.0285 0.00225066957972
0.0235 -0.0275 0.000794699172299
0.0235 -0.0265 0.000506974898832
0.0235 -0.0255 0.000348359612303
0.0235 -0.0245 0.000332862889477
0.0235 -0.0235 0.000471131718077
0.0235 -0.0225 0.000659574024239
0.0235 -0.0215 0.000785452579334
0.0235 -0.0205 0.000920413801426
0.0235 -0.0195 0.00126726141841
0.0235 -0.0185 0.00190989931825
0.0235 -0.0175 0.00310598850608
0.0235 -0.0165 0.00517526774508
0.0235 -0.0155 0.00666459612383
0.0235 -0.0145 0.00559370083416
0.0235 -0.0135 0.0029462023237
0.0235 -0.0125 0.00108907175068
0.0235 -0.0115 0.000436707632044
0.0235 -0.0105 0.000239815567062
0.0235 -0.0095 0.000135449089279
0.0235 -0.0085 8.62983276033e-05
0.0235 -0.0075 7.61569370908e-05
0.0235 -0.0065 0.000103985484319
0.0235 -0.0055 0.000192588329367
0.0235 -0.0045 0.000414962284592
0.0235 -0.0035 0.000896403864298
0.0235 -0.0025 0.00237768582123
0.0235 -0.0015 0.00503262277932
0.0235 -0.0005 0.00664375606604
0.0235 0.0005 0.0060070117337
0.0235 0.0015 0.00560110779137
0.0235 0.0025 0.00665206475929
0.0235 0.0035 0.00772259746731
0.0235 0.0045 0.00786834653757
0.0235 0.0055 0.00692939708948
0.0235 0.0065 0.00532105965328
0.0235 0.0075 0.00376354526879
0.0235 0.0085 0.00256825617496
0.0235 0.0095 0.00166638289936
0.0235 0.0105 0.00122941282583
0.0235 0.0115 0.00106613469417
0.0235 0.0125 0.00125286501014
0.0235 0.0135 0.00283852776934
0.0235 0.0145 0.00518695954098
0.0235 0.0155 0.00663667352573
0.0235 0.0165 0.00584438700589
0.0235 0.0175 0.00341438019088
0.0235 0.0185 0.00139765003979
0.0235 0.0195 0.000598280424758
0.0235 0.0205 0.000323588805492
0.0235 0.0215 0.000167717959005
0.0235 0.0225 9.96149542813e-05
0.0235 0.0235 9.14912470023e-05
0.0235 0.0245 0.000131375212504
0.0235 0.0255 0.000218271090501
0.0235 0.0265 0.000361181783875
0.0235 0.0275 0.000654187308828
0.0235 0.0285 0.00203368519168
0.0235 0.0295 0.00554498292692
0.0235 0.0305 0.00910048159474
0.0235 0.0315 0.00513381277229
0.0245 -0.0315 0.00539501145067
0.0245 -0.0305 0.00979038004514
0.0245 -0.0295 0.00627605313595
0.0245 -0.0285 0.00248187217633
0.0245 -0.0275 0.00103562157689
0.0245 -0.0265 0.000872178737827
0.0245 -0.0255 0.000751325075707
0.0245 -0.0245 0.000884237021631
0.0245 -0.0235 0.00143903966929
0.0245 -0.0225 0.00204870370268
0.0245 -0.0215 0.0024555590883
0.0245 -0.0205 0.00274269932371
0.0245 -0.0195 0.00307339760594
0.0245 -0.0185 0.00345347550879
0.0245 -0.0175 0.00408780463365
0.0245 -0.0165 0.00533863555724
0.0245 -0.0155 0.00585130947136
0.0245 -0.0145 0.0041997705974
0.0245 -0.0135 0.00188619520218
0.0245 -0.0125 0.000644821914978
0.0245 -0.0115 0.000263392862773
0.0245 -0.0105 0.000145069441114
0.0245 -0.0095 8.82127050403e-05
0.0245 -0.0085 6.05380883542e-05
0.0245 -0.0075 5.85062298059e-05
0.0245 -0.0065 8.64483968614e-05
0.0245 -0.0055 0.000164608511401
0.0245 -0.0045 0.000354323078201
0.0245 -0.0035 0.000792900726625
0.0245 -0.0025 0.00224180286661
0.0245 -0.0015 0.00516375804483
0.0245 -0.0005 0.00761543055531
0.0245 0.0005 0.00800196829928
0.0245 0.0015 0.00775497441341
0.0245 0.0025 0.00750211954222
0.0245 0.0035 0.00654366684672
0.0245 0.0045 0.00496013214268
0.0245 0.0055 0.00326385141157
0.0245 0.0065 0.00188010156879
0.0245 0.0075 0.00110755121695
0.0245 0.0085 0.000767467111971
0.0245 0.0095 0.000515317670328
0.0245 0.0105 0.000408106458188
0.0245 0.0115 0.000408696411528
0.0245 0.0125 0.000544851526614
0.0245 0.0135 0.00139097139763
0.0245 0.0145 0.00338455032508
0.0245 0.0155 0.00583038642546
0.0245 0.0165 0.00665280248382
0.0245 0.0175 0.00483230374049
0.0245 0.0185 0.0022587594997
0.0245 0.0195 0.00090073545732
0.0245 0.0205 0.00046464480585
0.0245 0.0215 0.000228714265128
0.0245 0.0225 0.000135093652121
0.0245 0.0235 0.000123508223387
0.0245 0.0245 0.000189573162074
0.0245 0.0255 0.000349366168389
0.0245 0.0265 0.000510047236268
0.0245 0.0275 0.000751001595866
0.0245 0.0285 0.00216865349532
0.0245 0.0295 0.00571337442673
0.0245 0.0305 0.00911266501505
0.0245 0.0315 0.00507029918203
0.0255 -0.0315 0.0053246936993
0.0255 -0.0305 0.00984679310757
0.0255 -0.0295 0.00661621109989
0.0255 -0.0285 0.00291706311595
0.0255 -0.0275 0.00162728491391
0.0255 -0.0265 0.00176165456622
0.0255 -0.0255 0.00196445752728
0.0255 -0.0245 0.00242225465021
0.0255 -0.0235 0.00316165739128
0.0255 -0.0225 0.00366125367486
0.0255 -0.0215 0.003865279954
0.0255 -0.0205 0.00390353797866
0.0255 -0.0195 0.00381949564524
0.0255 -0.0185 0.00361012394371
0.0255 -0.0175 0.00350363246935
0.0255 -0.0165 0.00416635701267
0.0255 -0.0155 0.00460146735783
0.0255 -0.0145 0.00328353948011
0.0255 -0.0135 0.00143863591414
0.0255 -0.0125 0.000472060227645
0.0255 -0.0115 0.000177105056011
0.0255 -0.0105 9.6532165267e-05
0.0255 -0.0095 6.02967850181e-05
0.0255 -0.0085 4.5193048291e-05
0.0255 -0.0075 4.81442714682e-05
0.0255 -0.0065 7.48153152365e-05
0.0255 -0.0055 0.000143660698986
0.0255 -0.0045 0.000313169028748
0.0255 -0.0035 0.000756424085119
0.0255 -0.0025 0.00228941412658
0.0255 -0.0015 0.00557444400495
0.0255 -0.0005 0.00880196738271
0.0255 0.0005 0.00976203061366
0.0255 0.0015 0.00872794569694
0.0255 0.0025 0.00651186035894
0.0255 0.0035 0.00402792982287
0.0255 0.0045 0.00220022368588
0.0255 0.0055 0.0011332724841
0.0255 0.0065 0.000569616458527
0.0255 0.0075 0.000326172638638
0.0255 0.0085 0.000235044391747
0.0255 0.0095 0.000183896279075
0.0255 0.0105 0.00016214349684
0.0255 0.0115 0.000173781185312
0.0255 0.0125 0.000261895060924
0.0255 0.0135 0.000657435873962
0.0255 0.0145 0.00191624830268
0.0255 0.0155 0.00436102945734
0.0255 0.0165 0.00647117485637
0.0255 0.0175 0.00591326224329
0.0255 0.0185 0.00331104639378
0.0255 0.0195 0.00130532099394
0.0255 0.0205 0.000582890263946
0.0255 0.0215 0.00030716012232
0.0255 0.0225 0.000195333697517
0.0255 0.0235 0.000173534882149
0.0255 0.0245 0.000267677708309
0.0255 0.0255 0.000534032598882
0.0255 0.0265 0.000742065621586
0.0255 0.0275 0.000934984196927
0.0255 0.0285 0.00237879469212
0.0255 0.0295 0.00592467242148
0.0255 0.0305 0.0091211366229
0.0255 0.0315 0.00499465297174
0.0265 -0.0315 0.00529032373245
0.0265 -0.0305 0.00997558872762
0.0265 -0.0295 0.00709431675364
0.0265 -0.0285 0.00364834523819
0.0265 -0.0275 0.00256717792239
0.0265 -0.0265 0.00287488916917
0.0265 -0.0255 0.00323312399577
0.0265 -0.0245 0.00333823620974
0.0265 -0.0235 0.00325746549053
0.0265 -0.0225 0.00304951568879
0.0265 -0.0215 0.00279068223215
0.0265 -0.0205 0.00252079195515
0.0265 -0.0195 0.00223183605391
0.0265 -0.0185 0.0019385568895
0.0265 -0.0175 0.00183445594654
0.0265 -0.0165 0.00272656317297
0.0265 -0.0155 0.00384027587376
0.0265 -0.0145 0.00316923433831
0.0265 -0.0135 0.00147660806137
0.0265 -0.0125 0.000467768065204
0.0265 -0.0115 0.000157891100339
0.0265 -0.0105 7.67919309007e-05
0.0265 -0.0095 4.64623777481e-05
0.0265 -0.0085 3.64713974364e-05
0.0265 -0.0075 4.13855829274e-05
0.0265 -0.0065 6.60360489639e-05
0.0265 -0.0055 0.000127438472738
0.0265 -0.0045 0.000286918300942
0.0265 -0.0035 0.000761005561452
0.0265 -0.0025 0.00243171037287
0.0265 -0.0015 0.00611496784331
0.0265 -0.0005 0.00992805545089
0.0265 0.0005 0.0109144712204
0.0265 0.0015 0.00869233713876
0.0265 0.0025 0.00504432934228
0.0265 0.0035 0.00224378336869
0.0265 0.0045 0.000940547710758
0.0265 0.0055 0.000424663331978
0.0265 0.0065 0.000217390187536
0.0265 0.0075 0.00013420702897
0.0265 0.0085 9.68392108468e-05
0.0265 0.0095 8.14743357762e-05
0.0265 0.0105 8.09490558202e-05
0.0265 0.0115 9.97714094901e-05
0.0265 0.0125 0.000159413231221
0.0265 0.0135 0.000385307454652
0.0265 0.0145 0.00111091555528
0.0265 0.0155 0.00297756849081
0.0265 0.0165 0.00556140519703
0.0265 0.0175 0.00633151770939
0.0265 0.0185 0.00435453431614
0.0265 0.0195 0.00201058482383
0.0265 0.0205 0.000902124818063
0.0265 0.0215 0.000515352658246
0.0265 0.0225 0.000327682624932
0.0265 0.0235 0.000262225458454
0.0265 0.0245 0.000356044209295
0.0265 0.0255 0.000688215333294
0.0265 0.0265 0.000946016374661
0.0265 0.0275 0.00115553583906
0.0265 0.0285 0.00265957405827
0.0265 0.0295 0.00618513614781
0.0265 0.0305 0.00915531266482
0.0265 0.0315 0.00493095824394
0.0275 -0.0315 0.00532972056913
0.0275 -0.0305 0.0102378889925
0.0275 -0.0295 0.00772514428003
0.0275 -0.0285 0.00451093259072
0.0275 -0.0275 0.00323950910259
0.0275 -0.0265 0.0030467676639
0.0275 -0.0255 0.00281256060565
0.0275 -0.0245 0.00215745728767
0.0275 -0.0235 0.00150269017472
0.0275 -0.0225 0.00117135842692
0.0275 -0.0215 0.000969035780579
0.0275 -0.0205 0.000811783894197
0.0275 -0.0195 0.000687613683036
0.0275 -0.0185 0.000624032448646
0.0275 -0.0175 0.000811851777649
0.0275 -0.0165 0.0018840499032
0.0275 -0.0155 0.00350932790022
0.0275 -0.0145 0.00346016993369
0.0275 -0.0135 0.00173544851285
0.0275 -0.0125 0.000520370480527
0.0275 -0.0115 0.000159709069325
0.0275 -0.0105 7.0199233004e-05
0.0275 -0.0095 4.03615792618e-05
0.0275 -0.0085 3.19222254871e-05
0.0275 -0.0075 3.6823715649e-05
0.0275 -0.0065 5.91695364715e-05
0.0275 -0.0055 0.000114914444078
0.0275 -0.0045 0.000271505018632
0.0275 -0.0035 0.000785129687105
0.0275 -0.0025 0.0025970130846
0.0275 -0.0015 0.00663378165944
0.0275 -0.0005 0.0108276316532
0.0275 0.0005 0.0115233431616
0.0275 0.0015 0.00822831533341
0.0275 0.0025 0.00393827182212
0.0275 0.0035 0.00140712129337
0.0275 0.0045 0.000506298640954
0.0275 0.0055 0.000204599000926
0.0275 0.0065 0.000109593713984
0.0275 0.0075 6.83630277067e-05
0.0275 0.0085 5.07009193104e-05
0.0275 0.0095 4.5375326858e-05
0.0275 0.0105 5.0079002686e-05
0.0275 0.0115 6.96258927592e-05
0.0275 0.0125 0.000123500228809
0.0275 0.0135 0.000276201450493
0.0275 0.0145 0.000726887987324
0.0275 0.0155 0.00203547971773
0.0275 0.0165 0.00441010243083
0.0275 0.0175 0.00593343794451
0.0275 0.0185 0.0049634152126
0.0275 0.0195 0.00300718421551
0.0275 0.0205 0.00172290677064
0.0275 0.0215 0.00106571596155
0.0275 0.0225 0.000664967791835
0.0275 0.0235 0.000449111080676
0.0275 0.0245 0.000487688491332
0.0275 0.0255 0.000850891427609
0.0275 0.0265 0.001144854605
0.0275 0.0275 0.0013779594962
0.0275 0.0285 0.00297669373993
0.0275 0.0295 0.00649229240954
0.0275 0.0305 0.00924923921732
0.0275 0.0315 0.00490534172823
0.0285 -0.0315 0.00545520928073
0.0285 -0.0305 0.0106417833827
0.0285 -0.0295 0.00840205234238
0.0285 -0.0285 0.0051234586028
0.0285 -0.0275 0.00318231466236
0.0285 -0.0265 0.00218673614941
0.0285 -0.0255 0.00150812173862
0.0285 -0.0245 0.000865117548162
0.0285 -0.0235 0.000456840442548
0.0285 -0.0225 0.000335799685794
0.0285 -0.0215 0.000281301993651
0.0285 -0.0205 0.000242026656561
0.0285 -0.0195 0.000218877110804
0.0285 -0.0185 0.000243971835042
0.0285 -0.0175 0.000438483302766
0.0285 -0.0165 0.0013004360106
0.0285 -0.0155 0.0031516241195
0.0285 -0.0145 0.00371530434701
0.0285 -0.0135 0.00203373506195
0.0285 -0.0125 0.000587860250071
0.0285 -0.0115 0.000166727076279
0.0285 -0.0105 6.84333455325e-05
0.0285 -0.0095 3.80701891267e-05
0.0285 -0.0085 2.98045375477e-05
0.0285 -0.0075 3.35627056777e-05
0.0285 -0.0065 5.36589152659e-05
0.0285 -0.0055 0.000105207818145
0.0285 -0.0045 0.000262963945185
0.0285 -0.0035 0.000813154438041
0.0285 -0.0025 0.00273867897582
0.0285 -0.0015 0.00704036680012
0.0285 -0.0005 0.0114667782658
0.0285 0.0005 0.0117987283016
0.0285 0.0015 0.00775321437214
0.0285 0.0025 0.00329202029528
0.0285 0.0035 0.00106673379719
0.0285 0.0045 0.000369434961856
0.0285 0.0055 0.000141825712507
0.0285 0.0065 7.1484480003e-05
0.0285 0.0075 4.36315562377e-05
0.0285 0.0085 3.27027264967e-05
0.0285 0.0095 3.08309450819e-05
0.0285 0.0105 3.69522185234e-05
0.0285 0.0115 5.61375155088e-05
0.0285 0.0125 0.000104923581339
0.0285 0.0135 0.000225589927947
0.0285 0.0145 0.000619055275199
0.0285 0.0155 0.00170231912232
0.0285 0.0165 0.003537465244
0.0285 0.0175 0.0048210179041
0.0285 0.0185 0.00453481661543
0.0285 0.0195 0.00366766275501
0.0285 0.0205 0.00292045618518
0.0285 0.0215 0.00218156942865
0.0285 0.0225 0.00148189097837
0.0285 0.0235 0.000924362334406
0.0285 0.0245 0.000740609393283
0.0285 0.0255 0.00109059546528
0.0285 0.0265 0.00140545092018
0.0285 0.0275 0.00162753360413
0.0285 0.0285 0.00330783057701
0.0285 0.0295 0.00683470626209
0.0285 0.0305 0.00942584952462
0.0285 0.0315 0.00493613172743
0.0295 -0.0315 0.00564832933173
0.0295 -0.0305 0.0111257446198
0.0295 -0.0295 0.00895515960369
0.0295 -0.0285 0.00531064931104
0.0295 -0.0275 0.00270328005882
0.0295 -0.0265 0.0013295343289
0.0295 -0.0255 0.000727792334842
0.0295 -0.0245 0.000398889213903
0.0295 -0.0235 0.000214151468798
0.0295 -0.0225 0.00014023719011
0.0295 -0.0215 0.00011245411078
0.0295 -0.0205 0.000100783228932
0.0295 -0.0195 0.00010292453271
0.0295 -0.0185 0.000140527641845
0.0295 -0.0175 0.000281060274281
0.0295 -0.0165 0.000960652387789
0.0295 -0.0155 0.0028463186561
0.0295 -0.0145 0.003830231843
0.0295 -0.0135 0.00227588738861
0.0295 -0.0125 0.000653982554526
0.0295 -0.0115 0.000175124999349
0.0295 -0.0105 6.82407160695e-05
0.0295 -0.0095 3.62734359915e-05
0.0295 -0.0085 2.77393784308e-05
0.0295 -0.0075 3.08293263309e-05
0.0295 -0.0065 4.91197038991e-05
0.0295 -0.0055 9.74726047348e-05
0.0295 -0.0045 0.000257985830326
0.0295 -0.0035 0.000836528644552
0.0295 -0.0025 0.00283724124381
0.0295 -0.0015 0.00731340305459
0.0295 -0.0005 0.0118777752097
0.0295 0.0005 0.0119189246433
0.0295 0.0015 0.0074254960474
0.0295 0.0025 0.00295607558158
0.0295 0.0035 0.000918865780517
0.0295 0.0045 0.000304705391204
0.0295 0.0055 0.000113291034479
0.0295 0.0065 5.50876908659e-05
0.0295 0.0075 3.27965826342e-05
0.0295 0.0085 2.49703097468e-05
0.0295 0.0095 2.47926390109e-05
0.0295 0.0105 3.20262913367e-05
0.0295 0.0115 5.24532066084e-05
0.0295 0.0125 0.000104398263188
0.0295 0.0135 0.000244730869878
0.0295 0.0145 0.000744568546273
0.0295 0.0155 0.00200246112497
0.0295 0.0165 0.00336333760758
0.0295 0.0175 0.00354701113651
0.0295 0.0185 0.00301611012515
0.0295 0.0195 0.00306718364783
0.0295 0.0205 0.00329233906349
0.0295 0.0215 0.00312797308815
0.0295 0.0225 0.00261790493906
0.0295 0.0235 0.001911653392
0.0295 0.0245 0.00134581376409
0.0295 0.0255 0.00146752186028
0.0295 0.0265 0.00173516787107
0.0295 0.0275 0.00192496893313
0.0295 0.0285 0.00365647860862
0.0295 0.0295 0.00720495474063
0.0295 0.0305 0.00969019421783
0.0295 0.0315 0.0050285143763
0.0305 -0.0315 0.0058710914929
0.0305 -0.0305 0.0116031022222
0.0305 -0.0295 0.00930286327604
0.0305 -0.0285 0.00519703777976
0.0305 -0.0275 0.00222415618833
0.0305 -0.0265 0.000860750956869
0.0305 -0.0255 0.000395815479118
0.0305 -0.0245 0.000195460341248
0.0305 -0.0235 0.000112180368668
0.0305 -0.0225 7.25865848501e-05
0.0305 -0.0215 5.64294384358e-05
0.0305 -0.0205 5.32117619963e-05
0.0305 -0.0195 6.23755984366e-05
0.0305 -0.0185 0.000101350736037
0.0305 -0.0175 0.000234434732095
0.0305 -0.0165 0.000855197703275
0.0305 -0.0155 0.00269208526242
0.0305 -0.0145 0.00386459531688
0.0305 -0.0135 0.00243378757278
0.0305 -0.0125 0.000711155157874
0.0305 -0.0115 0.000184535269452
0.0305 -0.0105 6.92421314908e-05
0.0305 -0.0095 3.45982895149e-05
0.0305 -0.0085 2.55323752792e-05
0.0305 -0.0075 2.85105939376e-05
0.0305 -0.0065 4.53500742514e-05
0.0305 -0.0055 9.11216367637e-05
0.0305 -0.0045 0.000254701281354
0.0305 -0.0035 0.000852900652869
0.0305 -0.0025 0.00289559900507
0.0305 -0.0015 0.00747390109186
0.0305 -0.0005 0.0121213883142
0.0305 0.0005 0.0119810399143
0.0305 0.0015 0.00724351050295
0.0305 0.0025 0.00279176008236
0.0305 0.0035 0.000846505911567
0.0305 0.0045 0.000265930773238
0.0305 0.0055 9.49336031127e-05
0.0305 0.0065 4.56521086736e-05
0.0305 0.0075 2.72842745129e-05
0.0305 0.0085 2.15654806052e-05
0.0305 0.0095 2.28258594129e-05
0.0305 0.0105 3.22709777297e-05
0.0305 0.0115 5.8630963494e-05
0.0305 0.0125 0.000130745763852
0.0305 0.0135 0.000325369998698
0.0305 0.0145 0.00109045309017
0.0305 0.0155 0.00269709425395
0.0305 0.0165 0.00349963321316
0.0305 0.0175 0.00255568064701
0.0305 0.0185 0.0015405792169
0.0305 0.0195 0.00160437335361
0.0305 0.0205 0.0021742275633
0.0305 0.0215 0.00261587580563
0.0305 0.0225 0.00262699196086
0.0305 0.0235 0.0022775613464
0.0305 0.0245 0.00181725004515
0.0305 0.0255 0.00181806469293
0.0305 0.0265 0.00198839290722
0.0305 0.0275 0.00219561892114
0.0305 0.0285 0.00400547962285
0.0305 0.0295 0.00759600048167
0.0305 0.0305 0.0100312056267
0.0305 0.0315 0.00517531691184
0.0315 -0.0315 0.00608235220593
0.0315 -0.0305 0.0120092954373
0.0315 -0.0295 0.00947831952038
0.0315 -0.0285 0.00498379278987
0.0315 -0.0275 0.00189541031508
0.0315 -0.0265 0.000652740281222
0.0315 -0.0255 0.000284537575139
0.0315 -0.0245 0.000132718143002
0.0315 -0.0235 7.2569876408e-05
0.0315 -0.0225 4.61352065296e-05
0.0315 -0.0215 3.57518246645e-05
0.0315 -0.0205 3.53968865219e-05
0.0315 -0.0195 4.62732881562e-05
0.0315 -0.0185 8.55118272054e-05
0.0315 -0.0175 0.000216710863608
0.0315 -0.0165 0.000816280134868
0.0315 -0.0155 0.00261646281333
0.0315 -0.0145 0.00387163240305
0.0315 -0.0135 0.00252522847115
0.0315 -0.0125 0.000758160400606
0.0315 -0.0115 0.000195958482003
0.0315 -0.0105 7.21953265044e-05
0.0315 -0.0095 3.46806815623e-05
0.0315 -0.0085 2.47208549092e-05
0.0315 -0.0075 2.70489624129e-05
0.0315 -0.0065 4.24859595188e-05
0.0315 -0.0055 8.62431255774e-05
0.0315 -0.0045 0.000253079315387
0.0315 -0.0035 0.000864494346147
0.0315 -0.0025 0.00292831735061
0.0315 -0.0015 0.00756090790004
0.0315 -0.0005 0.0122573411045
0.0315 0.0005 0.0120178716883
0.0315 0.0015 0.00715175734399
0.0315 0.0025 0.00271082655341
0.0315 0.0035 0.000806952624044
0.0315 0.0045 0.000241306184304
0.0315 0.0055 8.18286047503e-05
0.0315 0.0065 3.90458263195e-05
0.0315 0.0075 2.3987775032e-05
0.0315 0.0085 2.05809010792e-05
0.0315 0.0095 2.35714010245e-05
0.0315 0.0105 3.65206999255e-05
0.0315 0.0115 7.77022050677e-05
0.0315 0.0125 0.000200787391105
0.0315 0.0135 0.000593468484437
0.0315 0.0145 0.0018549820905
0.0315 0.0155 0.00338066655222
0.0315 0.0165 0.003083326673
0.0315 0.0175 0.00154935315556
0.0315 0.0185 0.000731060808678
0.0315 0.0195 0.000625268565583
0.0315 0.0205 0.000924194355983
0.0315 0.0215 0.00133991778967
0.0315 0.0225 0.00142788096761
0.0315 0.0235 0.00131658792995
0.0315 0.0245 0.00128364167236
0.0315 0.0255 0.00154620876924
0.0315 0.0265 0.00184268149519
0.0315 0.0275 0.00227903786964
0.0315 0.0285 0.00428785889424
0.0315 0.0295 0.00798328646334
0.0315 0.0305 0.0104219925501
0.0315 0.0315 0.00535838853158
0.0325 -0.0315 0.00625381997423
0.0325 -0.0305 0.0123185286991
0.0325 -0.0295 0.00955571346433
0.0325 -0.0285 0.00479190305566
0.0325 -0.0275 0.00170112555328
0.0325 -0.0265 0.000553005800123
0.0325 -0.0255 0.00022651683794
0.0325 -0.0245 0.000101892500345
0.0325 -0.0235 5.38924650543e-05
0.0325 -0.0225 3.36340170456e-05
0.0325 -0.0215 2.6470450183e-05
0.0325 -0.0205 2.75401466512e-05
0.0325 -0.0195 3.88378050067e-05
0.0325 -0.0185 7.73233866316e-05
0.0325 -0.0175 0.00020462120597
0.0325 -0.0165 0.00078783056123
0.0325 -0.0155 0.00256235923397
0.0325 -0.0145 0.00386567912595
0.0325 -0.0135 0.00258502397132
0.0325 -0.0125 0.000801672279381
0.0325 -0.0115 0.000210794281181
0.0325 -0.0105 7.7507415128e-05
0.0325 -0.0095 3.65498118992e-05
0.0325 -0.0085 2.53477292097e-05
0.0325 -0.0075 2.68395886089e-05
0.0325 -0.0065 4.12172472404e-05
0.0325 -0.0055 8.41398024302e-05
0.0325 -0.0045 0.000255220305646
0.0325 -0.0035 0.000876226742865
0.0325 -0.0025 0.00295387381828
0.0325 -0.0015 0.00761720149139
0.0325 -0.0005 0.0123339181041
0.0325 0.0005 0.0120298400186
0.0325 0.0015 0.00709226675953
0.0325 0.0025 0.00266100410658
0.0325 0.0035 0.000781402832223
0.0325 0.0045 0.000225397938635
0.0325 0.0055 7.26360370437e-05
0.0325 0.0065 3.42980676449e-05
0.0325 0.0075 2.17911101229e-05
0.0325 0.0085 2.05977124879e-05
0.0325 0.0095 2.55887469486e-05
0.0325 0.0105 4.33484753609e-05
0.0325 0.0115 0.00010943565963
0.0325 0.0125 0.000352743557778
0.0325 0.0135 0.00116479279519
0.0325 0.0145 0.00283946995555
0.0325 0.0155 0.00352952833655
0.0325 0.0165 0.00213950370059
0.0325 0.0175 0.000764381013102
0.0325 0.0185 0.000339999292632
0.0325 0.0195 0.000261644382509
0.0325 0.0205 0.000363761362603
0.0325 0.0215 0.000531542043727
0.0325 0.0225 0.00052961760098
0.0325 0.0235 0.000455928939668
0.0325 0.0245 0.000549602525327
0.0325 0.0255 0.000945614747297
0.0325 0.0265 0.00140148359647
0.0325 0.0275 0.00214417549989
0.0325 0.0285 0.00443962499058
0.0325 0.0295 0.00832609573501
0.0325 0.0305 0.0108238164177
0.0325 0.0315 0.00555405073395
0.0335 -0.0315 0.00637410025971
0.0335 -0.0305 0.0125333911838
0.0335 -0.0295 0.00959451712509
0.0335 -0.0285 0.00465939849399
0.0335 -0.0275 0.00159238085757
0.0335 -0.0265 0.000497891129653
0.0335 -0.0255 0.00018763174759
0.0335 -0.0245 8.0850025485e-05
0.0335 -0.0235 4.24201420767e-05
0.0335 -0.0225 2.66604732674e-05
0.0335 -0.0215 2.16771471427e-05
0.0335 -0.0205 2.36319381898e-05
0.0335 -0.0195 3.48153430722e-05
0.0335 -0.0185 7.18304970315e-05
0.0335 -0.0175 0.000194195596444
0.0335 -0.0165 0.000758312056822
0.0335 -0.0155 0.00249726183324
0.0335 -0.0145 0.00384804723647
0.0335 -0.0135 0.00264955822956
0.0335 -0.0125 0.000855746349482
0.0335 -0.0115 0.000230391211435
0.0335 -0.0105 8.51836808813e-05
0.0335 -0.0095 4.008410916e-05
0.0335 -0.0085 2.75107108682e-05
0.0335 -0.0075 2.84683588208e-05
0.0335 -0.0065 4.29134857995e-05
0.0335 -0.0055 8.76346098083e-05
0.0335 -0.0045 0.000265520225742
0.0335 -0.0035 0.000894882304681
0.0335 -0.0025 0.0029915969234
0.0335 -0.0015 0.00768196784718
0.0335 -0.0005 0.0123846902302
0.0335 0.0005 0.0120030651058
0.0335 0.0015 0.00701742735486
0.0335 0.0025 0.00261007239076
0.0335 0.0035 0.000759270435946
0.0335 0.0045 0.000214940172291
0.0335 0.0055 6.69505352995e-05
0.0335 0.0065 3.13489379662e-05
0.0335 0.0075 2.02880566917e-05
0.0335 0.0085 1.98718517094e-05
0.0335 0.0095 2.67902443545e-05
0.0335 0.0105 5.13558933769e-05
0.0335 0.0115 0.000141873851199
0.0335 0.0125 0.000529553073145
0.0335 0.0135 0.00179102651152
0.0335 0.0145 0.00346416702321
0.0335 0.0155 0.00318584365137
0.0335 0.0165 0.00138961939526
0.0335 0.0175 0.000424441433618
0.0335 0.0185 0.000198220014423
0.0335 0.0195 0.000137202521374
0.0335 0.0205 0.000148583091439
0.0335 0.0215 0.000179928388891
0.0335 0.0225 0.000193522194613
0.0335 0.0235 0.000211272317152
0.0335 0.0245 0.000315292927689
0.0335 0.0255 0.000624240858731
0.0335 0.0265 0.00103110924145
0.0335 0.0275 0.00192665540042
0.0335 0.0285 0.00446499343165
0.0335 0.0295 0.00859319450747
0.0335 0.0305 0.0111967286219
0.0335 0.0315 0.00573985662069
0.0345 -0.0315 0.00644441519876
0.0345 -0.0305 0.0126689652633
0.0345 -0.0295 0.009625630103
0.0345 -0.0285 0.00458419641195
0.0345 -0.0275 0.00153360325226
0.0345 -0.0265 0.000465317979046
0.0345 -0.0255 0.00016025093812
0.0345 -0.0245 6.46623640825e-05
0.0345 -0.0235 3.38381200298e-05
0.0345 -0.0225 2.19790729464e-05
0.0345 -0.0215 1.92822979219e-05
0.0345 -0.0205 2.24165806252e-05
0.0345 -0.0195 3.29824092073e-05
0.0345 -0.0185 6.74962825289e-05
