% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 17:50
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0145 6.19795960462e-06
0.0105 0.0155 5.99035459803e-06
0.0105 0.0165 5.89343000423e-06
0.0105 0.0175 5.86737553893e-06
0.0105 0.0185 5.87845507223e-06
0.0105 0.0195 5.90165134665e-06
0.0105 0.0205 5.91972177085e-06
0.0105 0.0215 5.92013298449e-06
0.0105 0.0225 5.89194932278e-06
0.0105 0.0235 5.82405999341e-06
0.0105 0.0245 5.70579209871e-06
0.0105 0.0255 5.52753168682e-06
0.0105 0.0265 5.28832206244e-06
0.0105 0.0275 4.98179283152e-06
0.0105 0.0285 4.67590999509e-06
0.0105 0.0295 4.24758005429e-06
0.0105 0.0305 4.60229344093e-06
0.0105 0.0315 2.67159921057e-06
0.0115 -0.0315 6.54186958416e-06
0.0115 -0.0305 1.00595394697e-05
0.0115 -0.0295 7.41019410985e-06
0.0115 -0.0285 7.68849858778e-06
0.0115 -0.0275 8.04366654445e-06
0.0115 -0.0265 8.59637110403e-06
0.0115 -0.0255 9.09654020397e-06
0.0115 -0.0245 9.51338389878e-06
0.0115 -0.0235 9.83206594232e-06
0.0115 -0.0225 1.01043383762e-05
0.0115 -0.0215 1.04660139016e-05
0.0115 -0.0205 1.11907888769e-05
0.0115 -0.0195 1.27610806635e-05
0.0115 -0.0185 1.60144658582e-05
0.0115 -0.0175 2.24423950047e-05
0.0115 -0.0165 3.61441191617e-05
0.0115 -0.0155 7.08583466542e-05
0.0115 -0.0145 0.000200915467458
0.0115 -0.0135 0.000581900197013
0.0115 -0.0125 0.00150589966056
0.0115 -0.0115 0.00430526899136
0.0115 -0.0105 0.0110727319485
0.0115 -0.0095 0.0211309793632
0.0115 -0.0085 0.0302714544216
0.0115 -0.0075 0.0348951896592
0.0115 -0.0065 0.0345534770396
0.0115 -0.0055 0.030010627388
0.0115 -0.0045 0.0219868883549
0.0115 -0.0035 0.0125471799181
0.0115 -0.0025 0.00495912777746
0.0115 -0.0015 0.00142094354426
0.0115 -0.0005 0.00062623362578
0.0115 0.0005 0.000413409818192
0.0115 0.0015 0.000302504049717
0.0115 0.0025 0.000174884008123
0.0115 0.0035 9.65563669517e-05
0.0115 0.0045 5.69460466128e-05
0.0115 0.0055 3.51746801594e-05
0.0115 0.0065 2.36753564676e-05
0.0115 0.0075 1.74098260809e-05
0.0115 0.0085 1.37069592221e-05
0.0115 0.0095 1.1178149213e-05
0.0115 0.0105 9.33024267656e-06
0.0115 0.0115 8.00454824375e-06
0.0115 0.0125 7.10478536521e-06
0.0115 0.0135 6.53820285472e-06
0.0115 0.0145 6.21730074609e-06
0.0115 0.0155 6.06361331232e-06
0.0115 0.0165 6.00976002001e-06
0.0115 0.0175 6.00391671993e-06
0.0115 0.0185 6.01208514184e-06
0.0115 0.0195 6.01536326682e-06
0.0115 0.0205 6.00416018897e-06
0.0115 0.0215 5.97229235497e-06
0.0115 0.0225 5.91306295384e-06
0.0115 0.0235 5.81794305049e-06
0.0115 0.0245 5.67794919548e-06
0.0115 0.0255 5.48475804187e-06
0.0115 0.0265 5.23875507939e-06
0.0115 0.0275 4.93473110083e-06
0.0115 0.0285 4.64495972225e-06
0.0115 0.0295 4.24443346326e-06
0.0115 0.0305 4.67728157586e-06
0.0115 0.0315 2.73876709905e-06
0.0125 -0.0315 6.64672441468e-06
0.0125 -0.0305 1.01464077875e-05
0.0125 -0.0295 7.32360117705e-06
0.0125 -0.0285 7.56450281647e-06
0.0125 -0.0275 7.91157851866e-06
0.0125 -0.0265 8.50138900266e-06
0.0125 -0.0255 9.07240570118e-06
0.0125 -0.0245 9.58283380471e-06
0.0125 -0.0235 9.99249954756e-06
0.0125 -0.0225 1.03072114323e-05
0.0125 -0.0215 1.0584580673e-05
0.0125 -0.0205 1.09756282623e-05
0.0125 -0.0195 1.17926054496e-05
0.0125 -0.0185 1.36345082469e-05
0.0125 -0.0175 1.76350517421e-05
0.0125 -0.0165 2.61865399022e-05
0.0125 -0.0155 4.67079271863e-05
0.0125 -0.0145 0.000103814185577
0.0125 -0.0135 0.000273393912081
0.0125 -0.0125 0.000701231706575
0.0125 -0.0115 0.00184542780645
0.0125 -0.0105 0.00552526862121
0.0125 -0.0095 0.0133722826385
0.0125 -0.0085 0.023293565131
0.0125 -0.0075 0.0307331357434
0.0125 -0.0065 0.0333825012047
0.0125 -0.0055 0.0318894871048
0.0125 -0.0045 0.0271159427104
0.0125 -0.0035 0.0198804870566
0.0125 -0.0025 0.0120462757392
0.0125 -0.0015 0.0059724354858
0.0125 -0.0005 0.00274840867131
0.0125 0.0005 0.00148254608449
0.0125 0.0015 0.000950109131218
0.0125 0.0025 0.000562736864718
0.0125 0.0035 0.000282236054373
0.0125 0.0045 0.000136813056768
0.0125 0.0055 7.31779052905e-05
0.0125 0.0065 4.21334861303e-05
0.0125 0.0075 2.70964128631e-05
0.0125 0.0085 1.87235556201e-05
0.0125 0.0095 1.35181900591e-05
0.0125 0.0105 1.02574495371e-05
0.0125 0.0115 8.2901795885e-06
0.0125 0.0125 7.15963793789e-06
0.0125 0.0135 6.55837264615e-06
0.0125 0.0145 6.28059377413e-06
0.0125 0.0155 6.1795706216e-06
0.0125 0.0165 6.15544677484e-06
0.0125 0.0175 6.1501547614e-06
0.0125 0.0185 6.13734528501e-06
0.0125 0.0195 6.10951429858e-06
0.0125 0.0205 6.06630248444e-06
0.0125 0.0215 6.00655036172e-06
0.0125 0.0225 5.92499737937e-06
0.0125 0.0235 5.8126310626e-06
0.0125 0.0245 5.65961987224e-06
0.0125 0.0255 5.45735625703e-06
0.0125 0.0265 5.20706071144e-06
0.0125 0.0275 4.90502855039e-06
0.0125 0.0285 4.62846372939e-06
0.0125 0.0295 4.25063857487e-06
0.0125 0.0305 4.754575681e-06
0.0125 0.0315 2.80512179362e-06
0.0135 -0.0315 6.67775743462e-06
0.0135 -0.0305 1.01536140741e-05
0.0135 -0.0295 7.22633546958e-06
0.0135 -0.0285 7.43093375372e-06
0.0135 -0.0275 7.76521969643e-06
0.0135 -0.0265 8.38184215629e-06
0.0135 -0.0255 9.01374716319e-06
0.0135 -0.0245 9.61388622132e-06
0.0135 -0.0235 1.0126632184e-05
0.0135 -0.0225 1.05298203966e-05
0.0135 -0.0215 1.08348521483e-05
0.0135 -0.0205 1.11229010245e-05
0.0135 -0.0195 1.16083179185e-05
0.0135 -0.0185 1.27611667808e-05
0.0135 -0.0175 1.55637873995e-05
0.0135 -0.0165 2.1997019568e-05
0.0135 -0.0155 3.60206605766e-05
0.0135 -0.0145 6.62394427488e-05
0.0135 -0.0135 0.000150357801289
0.0135 -0.0125 0.000357996273046
0.0135 -0.0115 0.000824594641935
0.0135 -0.0105 0.00245887381572
0.0135 -0.0095 0.00749532733215
0.0135 -0.0085 0.0161974407186
0.0135 -0.0075 0.0248472763548
0.0135 -0.0065 0.0297625671649
0.0135 -0.0055 0.0305706065892
0.0135 -0.0045 0.0285424108651
0.0135 -0.0035 0.024477427721
0.0135 -0.0025 0.0190827383152
0.0135 -0.0015 0.0133997065123
0.0135 -0.0005 0.00856470742979
0.0135 0.0005 0.00516975619461
0.0135 0.0015 0.00304590869773
0.0135 0.0025 0.00171931276974
0.0135 0.0035 0.000881474819881
0.0135 0.0045 0.000392021947772
0.0135 0.0055 0.000164609743288
0.0135 0.0065 8.47285048129e-05
0.0135 0.0075 4.95947139686e-05
0.0135 0.0085 2.99436364812e-05
0.0135 0.0095 1.85798189113e-05
0.0135 0.0105 1.24021370032e-05
0.0135 0.0115 9.16219203868e-06
0.0135 0.0125 7.52008835738e-06
0.0135 0.0135 6.76704562585e-06
0.0135 0.0145 6.47269520185e-06
0.0135 0.0155 6.37617314749e-06
0.0135 0.0165 6.33824753549e-06
0.0135 0.0175 6.29947260026e-06
0.0135 0.0185 6.24561332919e-06
0.0135 0.0195 6.18090692799e-06
0.0135 0.0205 6.11073176964e-06
0.0135 0.0215 6.03380292109e-06
0.0135 0.0225 5.94152776216e-06
0.0135 0.0235 5.82113143512e-06
0.0135 0.0245 5.66044203242e-06
0.0135 0.0255 5.45057234502e-06
0.0135 0.0265 5.19450313347e-06
0.0135 0.0275 4.89114791435e-06
0.0135 0.0285 4.62342420995e-06
0.0135 0.0295 4.26323225264e-06
0.0135 0.0305 4.83438844958e-06
0.0135 0.0315 2.87204726705e-06
0.0145 -0.0315 6.69607522335e-06
0.0145 -0.0305 1.01418066478e-05
0.0145 -0.0295 7.12225377212e-06
0.0145 -0.0285 7.29199927846e-06
0.0145 -0.0275 7.60563224951e-06
0.0145 -0.0265 8.23544620004e-06
0.0145 -0.0255 8.91342147842e-06
0.0145 -0.0245 9.59310730686e-06
0.0145 -0.0235 1.02116052822e-05
0.0145 -0.0225 1.07308267742e-05
0.0145 -0.0215 1.11347296968e-05
0.0145 -0.0205 1.1464731707e-05
0.0145 -0.0195 1.18843078826e-05
0.0145 -0.0185 1.28049023307e-05
0.0145 -0.0175 1.5129212224e-05
0.0145 -0.0165 2.06560226729e-05
0.0145 -0.0155 3.28039266851e-05
0.0145 -0.0145 5.97753473364e-05
0.0145 -0.0135 0.0001226465588
0.0145 -0.0125 0.00025426963316
0.0145 -0.0115 0.000482633202506
0.0145 -0.0105 0.00114480218253
0.0145 -0.0095 0.00409889061238
0.0145 -0.0085 0.0106637034844
0.0145 -0.0075 0.0186101725698
0.0145 -0.0065 0.0243271985713
0.0145 -0.0055 0.0265909448336
0.0145 -0.0045 0.0265197235157
0.0145 -0.0035 0.0252277993876
0.0145 -0.0025 0.0231943671927
0.0145 -0.0015 0.0204060480771
0.0145 -0.0005 0.0167888640889
0.0145 0.0005 0.0126342684207
0.0145 0.0015 0.00849525197969
0.0145 0.0025 0.0049548386136
0.0145 0.0035 0.00243079327154
0.0145 0.0045 0.000989354975509
0.0145 0.0055 0.000388323660272
0.0145 0.0065 0.000203170647818
0.0145 0.0075 0.000111125726627
0.0145 0.0085 5.67189134293e-05
0.0145 0.0095 3.01461008027e-05
0.0145 0.0105 1.77075712345e-05
0.0145 0.0115 1.15267497677e-05
0.0145 0.0125 8.63131757199e-06
0.0145 0.0135 7.38710400984e-06
0.0145 0.0145 6.88602853902e-06
0.0145 0.0155 6.67523044521e-06
0.0145 0.0165 6.54832756814e-06
0.0145 0.0175 6.43488440928e-06
0.0145 0.0185 6.32645802382e-06
0.0145 0.0195 6.23026082708e-06
0.0145 0.0205 6.14763002147e-06
0.0145 0.0215 6.06904324134e-06
0.0145 0.0225 5.97751084992e-06
0.0145 0.0235 5.85463282864e-06
0.0145 0.0245 5.68644991314e-06
0.0145 0.0255 5.46557210623e-06
0.0145 0.0265 5.19868372789e-06
0.0145 0.0275 4.88867454663e-06
0.0145 0.0285 4.6249179088e-06
0.0145 0.0295 4.27822469016e-06
0.0145 0.0305 4.91417044021e-06
0.0145 0.0315 2.93843817037e-06
0.0155 -0.0315 6.69761771785e-06
0.0155 -0.0305 1.01108475393e-05
0.0155 -0.0295 7.01782947637e-06
0.0155 -0.0285 7.151647421e-06
0.0155 -0.0275 7.43610481978e-06
0.0155 -0.0265 8.06248843589e-06
0.0155 -0.0255 8.76646504966e-06
0.0155 -0.0245 9.50791291659e-06
0.0155 -0.0235 1.02249803567e-05
0.0155 -0.0225 1.08746621155e-05
0.0155 -0.0215 1.142809044e-05
0.0155 -0.0205 1.19082538972e-05
0.0155 -0.0195 1.24629637429e-05
0.0155 -0.0185 1.35142002747e-05
0.0155 -0.0175 1.60240021621e-05
0.0155 -0.0165 2.20079200946e-05
0.0155 -0.0155 3.58113124009e-05
0.0155 -0.0145 6.77189496195e-05
0.0155 -0.0135 0.000137357035443
0.0155 -0.0125 0.000329547690963
0.0155 -0.0115 0.0006908521068
0.0155 -0.0105 0.00143660806634
0.0155 -0.0095 0.0037662188683
0.0155 -0.0085 0.00842673646281
0.0155 -0.0075 0.013975263986
0.0155 -0.0065 0.0182469520132
0.0155 -0.0055 0.0204148922856
0.0155 -0.0045 0.0214066392199
0.0155 -0.0035 0.0222957638771
0.0155 -0.0025 0.0233045618073
0.0155 -0.0015 0.0239271391569
0.0155 -0.0005 0.0234006309166
0.0155 0.0005 0.0212153029584
0.0155 0.0015 0.0172634629538
0.0155 0.0025 0.0119781297235
0.0155 0.0035 0.00658590266168
0.0155 0.0045 0.00279756563045
0.0155 0.0055 0.00118702752554
0.0155 0.0065 0.000631554079214
0.0155 0.0075 0.000291271502189
0.0155 0.0085 0.000122536398891
0.0155 0.0095 6.05723134804e-05
0.0155 0.0105 3.06712779738e-05
0.0155 0.0115 1.7132024715e-05
0.0155 0.0125 1.12798697036e-05
0.0155 0.0135 8.71355295181e-06
0.0155 0.0145 7.60487176346e-06
0.0155 0.0155 7.07916954645e-06
0.0155 0.0165 6.76402814635e-06
0.0155 0.0175 6.53940463222e-06
0.0155 0.0185 6.37785990143e-06
0.0155 0.0195 6.26927806029e-06
0.0155 0.0205 6.1960451478e-06
0.0155 0.0215 6.13156497232e-06
0.0155 0.0225 6.0474023204e-06
0.0155 0.0235 5.92065434657e-06
0.0155 0.0245 5.73864274559e-06
0.0155 0.0255 5.49866809301e-06
0.0155 0.0265 5.21341736732e-06
0.0155 0.0275 4.89084949204e-06
0.0155 0.0285 4.62710226181e-06
0.0155 0.0295 4.29158147291e-06
0.0155 0.0305 4.99126612938e-06
0.0155 0.0315 3.00303541176e-06
0.0165 -0.0315 6.66914414706e-06
0.0165 -0.0305 1.00454696508e-05
0.0165 -0.0295 6.9121377248e-06
0.0165 -0.0285 7.01284060515e-06
0.0165 -0.0275 7.26112447743e-06
0.0165 -0.0265 7.86636028112e-06
0.0165 -0.0255 8.57254095066e-06
0.0165 -0.0245 9.3510048331e-06
0.0165 -0.0235 1.01498910649e-05
0.0165 -0.0225 1.09344901388e-05
0.0165 -0.0215 1.16803686935e-05
0.0165 -0.0205 1.24157111285e-05
0.0165 -0.0195 1.33147365232e-05
0.0165 -0.0185 1.48973592912e-05
0.0165 -0.0175 1.84556281673e-05
0.0165 -0.0165 2.69141128726e-05
0.0165 -0.0155 4.67540280503e-05
0.0165 -0.0145 9.83221953369e-05
0.0165 -0.0135 0.000252039991177
0.0165 -0.0125 0.00067558964561
0.0165 -0.0115 0.001631868781
0.0165 -0.0105 0.00366975396425
0.0165 -0.0095 0.00715789148387
0.0165 -0.0085 0.0109603582813
0.0165 -0.0075 0.0133924544779
0.0165 -0.0065 0.0140147178889
0.0165 -0.0055 0.0136584830445
0.0165 -0.0045 0.0139206861299
0.0165 -0.0035 0.015903292858
0.0165 -0.0025 0.0190274003822
0.0165 -0.0015 0.0221951535007
0.0165 -0.0005 0.0246944642803
0.0165 0.0005 0.0258785751735
0.0165 0.0015 0.0249581297423
0.0165 0.0025 0.0211912870843
0.0165 0.0035 0.0147420788522
0.0165 0.0045 0.00791666548217
0.0165 0.0055 0.00353809940519
0.0165 0.0065 0.00164737012066
0.0165 0.0075 0.000777762489991
0.0165 0.0085 0.000338763474024
0.0165 0.0095 0.00015123303146
0.0165 0.0105 6.23119531823e-05
0.0165 0.0115 3.00355986017e-05
0.0165 0.0125 1.66394497918e-05
0.0165 0.0135 1.10827068112e-05
0.0165 0.0145 8.71810747171e-06
0.0165 0.0155 7.59339542963e-06
0.0165 0.0165 6.9760777451e-06
0.0165 0.0175 6.61638470341e-06
0.0165 0.0185 6.41921687012e-06
0.0165 0.0195 6.32657724621e-06
0.0165 0.0205 6.28426793735e-06
0.0165 0.0215 6.2421284328e-06
0.0165 0.0225 6.16160616835e-06
0.0165 0.0235 6.02012796675e-06
0.0165 0.0245 5.81138128585e-06
0.0165 0.0255 5.54096307046e-06
0.0165 0.0265 5.22929164359e-06
0.0165 0.0275 4.88957712594e-06
0.0165 0.0285 4.6241528439e-06
0.0165 0.0295 4.29991198198e-06
0.0165 0.0305 5.0643535168e-06
0.0165 0.0315 3.06560527491e-06
0.0175 -0.0315 6.58866516883e-06
0.0175 -0.0305 9.9180541564e-06
0.0175 -0.0295 6.79951034717e-06
0.0175 -0.0285 6.87677930339e-06
0.0175 -0.0275 7.08523165218e-06
0.0175 -0.0265 7.65329793396e-06
0.0175 -0.0255 8.33765786684e-06
0.0175 -0.0245 9.12552710096e-06
0.0175 -0.0235 9.98423623015e-06
0.0175 -0.0225 1.09038918654e-05
0.0175 -0.0215 1.18903837867e-05
0.0175 -0.0205 1.30129437335e-05
0.0175 -0.0195 1.45374855102e-05
0.0175 -0.0185 1.72336183919e-05
0.0175 -0.0175 2.30927414603e-05
0.0175 -0.0165 3.70682383402e-05
0.0175 -0.0155 7.27147654481e-05
0.0175 -0.0145 0.000166635275982
0.0175 -0.0135 0.000506670792736
0.0175 -0.0125 0.00149614515932
0.0175 -0.0115 0.00389409537048
0.0175 -0.0105 0.00796766683725
0.0175 -0.0095 0.0124331124768
0.0175 -0.0085 0.0152457094242
0.0175 -0.0075 0.0152406023048
0.0175 -0.0065 0.0126793593812
0.0175 -0.0055 0.00894224178822
0.0175 -0.0045 0.00661693024939
0.0175 -0.0035 0.00783480645748
0.0175 -0.0025 0.0109497675367
0.0175 -0.0015 0.0145347296445
0.0175 -0.0005 0.0184695896741
0.0175 0.0005 0.0226723142287
0.0175 0.0015 0.0261442920782
0.0175 0.0025 0.0270442403826
0.0175 0.0035 0.0237065487671
0.0175 0.0045 0.0166277919159
0.0175 0.0055 0.00912320769936
0.0175 0.0065 0.00416954290954
0.0175 0.0075 0.00186038544457
0.0175 0.0085 0.00087150455078
0.0175 0.0095 0.000384845522496
0.0175 0.0105 0.000149130687435
0.0175 0.0115 5.68031791962e-05
0.0175 0.0125 2.59980747595e-05
0.0175 0.0135 1.49824530255e-05
0.0175 0.0145 1.04244906333e-05
0.0175 0.0155 8.30066196498e-06
0.0175 0.0165 7.23710522637e-06
0.0175 0.0175 6.71636852697e-06
0.0175 0.0185 6.50318781007e-06
0.0175 0.0195 6.44904527174e-06
0.0175 0.0205 6.44513232273e-06
0.0175 0.0215 6.41666711081e-06
0.0175 0.0225 6.32138537283e-06
0.0175 0.0235 6.1445677879e-06
0.0175 0.0245 5.89167505336e-06
0.0175 0.0255 5.57906843671e-06
0.0175 0.0265 5.2350271682e-06
0.0175 0.0275 4.87674477778e-06
0.0175 0.0285 4.61115409443e-06
0.0175 0.0295 4.30091352092e-06
0.0175 0.0305 5.13370759003e-06
0.0175 0.0315 3.12707672097e-06
0.0185 -0.0315 6.39186590831e-06
0.0185 -0.0305 9.66448625071e-06
0.0185 -0.0295 6.67907452909e-06
0.0185 -0.0285 6.74360242227e-06
0.0185 -0.0275 6.91257157271e-06
0.0185 -0.0265 7.43135399838e-06
0.0185 -0.0255 8.07468322161e-06
0.0185 -0.0245 8.84970386067e-06
0.0185 -0.0235 9.75400029353e-06
0.0185 -0.0225 1.08236377228e-05
0.0185 -0.0215 1.21348331193e-05
0.0185 -0.0205 1.38649320424e-05
0.0185 -0.0195 1.64712909165e-05
0.0185 -0.0185 2.12309283507e-05
0.0185 -0.0175 3.15138115355e-05
0.0185 -0.0165 5.59781805655e-05
0.0185 -0.0155 0.000123609138398
0.0185 -0.0145 0.000347576982599
0.0185 -0.0135 0.00104651554239
0.0185 -0.0125 0.00319556537785
0.0185 -0.0115 0.00769230632645
0.0185 -0.0105 0.0129332125596
0.0185 -0.0095 0.0161277355864
0.0185 -0.0085 0.0161224915288
0.0185 -0.0075 0.0133897516711
0.0185 -0.0065 0.00921974381559
0.0185 -0.0055 0.0051649337606
0.0185 -0.0045 0.00260179510237
0.0185 -0.0035 0.00251268905481
0.0185 -0.0025 0.00388221731599
0.0185 -0.0015 0.00575282467811
0.0185 -0.0005 0.00866052285517
0.0185 0.0005 0.013344703396
0.0185 0.0015 0.019546109193
0.0185 0.0025 0.0253473102034
0.0185 0.0035 0.0276928133967
0.0185 0.0045 0.0247116159478
0.0185 0.0055 0.017579134501
0.0185 0.0065 0.00982315603346
0.0185 0.0075 0.00448750976336
0.0185 0.0085 0.00193373093258
0.0185 0.0095 0.000840434393572
0.0185 0.0105 0.000311234052054
0.0185 0.0115 0.000100271620605
0.0185 0.0125 4.16806141473e-05
0.0185 0.0135 2.16694428874e-05
0.0185 0.0145 1.33444122085e-05
0.0185 0.0155 9.52379936911e-06
0.0185 0.0165 7.72995440349e-06
0.0185 0.0175 6.96529593094e-06
0.0185 0.0185 6.72138695745e-06
0.0185 0.0195 6.69475542878e-06
0.0185 0.0205 6.70564767831e-06
0.0185 0.0215 6.65785800712e-06
0.0185 0.0225 6.51420176802e-06
0.0185 0.0235 6.27489309033e-06
0.0185 0.0245 5.96026506566e-06
0.0185 0.0255 5.59715455662e-06
0.0185 0.0265 5.21950841758e-06
0.0185 0.0275 4.84569467362e-06
0.0185 0.0285 4.58487854228e-06
0.0185 0.0295 4.29358512086e-06
0.0185 0.0305 5.20033547343e-06
0.0185 0.0315 3.18866302836e-06
0.0195 -0.0315 6.09142969513e-06
0.0195 -0.0305 9.3049731531e-06
0.0195 -0.0295 6.55940697639e-06
0.0195 -0.0285 6.61541486817e-06
0.0195 -0.0275 6.7460634772e-06
0.0195 -0.0265 7.20891579561e-06
0.0195 -0.0255 7.80298480007e-06
0.0195 -0.0245 8.56118010549e-06
0.0195 -0.0235 9.52919116972e-06
0.0195 -0.0225 1.08268370185e-05
0.0195 -0.0215 1.2666232336e-05
0.0195 -0.0205 1.54633865292e-05
0.0195 -0.0195 2.00786160531e-05
0.0195 -0.0185 2.86408765779e-05
0.0195 -0.0175 4.70161067552e-05
0.0195 -0.0165 9.30207725691e-05
0.0195 -0.0155 0.000217441434234
0.0195 -0.0145 0.000680760074458
0.0195 -0.0135 0.00213210113613
0.0195 -0.0125 0.00607946656374
0.0195 -0.0115 0.0120971728109
0.0195 -0.0105 0.0162210258398
0.0195 -0.0095 0.0159180292112
0.0195 -0.0085 0.0122716003222
0.0195 -0.0075 0.00771043721016
0.0195 -0.0065 0.00399320704221
0.0195 -0.0055 0.00174489753638
0.0195 -0.0045 0.000860207189718
0.0195 -0.0035 0.000779148900089
0.0195 -0.0025 0.00102187546376
0.0195 -0.0015 0.00148388136944
0.0195 -0.0005 0.00266174332025
0.0195 0.0005 0.00529866408869
0.0195 0.0015 0.0102205526291
0.0195 0.0025 0.0174542673798
0.0195 0.0035 0.0244122041439
0.0195 0.0045 0.0273589599164
0.0195 0.0055 0.024670909063
0.0195 0.0065 0.0176941103318
0.0195 0.0075 0.00984058674862
0.0195 0.0085 0.00432917308593
0.0195 0.0095 0.00166944468322
0.0195 0.0105 0.000573122833329
0.0195 0.0115 0.000174547398391
0.0195 0.0125 7.26476896841e-05
0.0195 0.0135 3.47735978132e-05
0.0195 0.0145 1.92892257376e-05
0.0195 0.0155 1.20458025064e-05
0.0195 0.0165 8.84788308462e-06
0.0195 0.0175 7.5895309127e-06
0.0195 0.0185 7.19544609552e-06
0.0195 0.0195 7.11611031719e-06
0.0195 0.0205 7.07321670405e-06
0.0195 0.0215 6.94768550804e-06
0.0195 0.0225 6.71200669983e-06
0.0195 0.0235 6.38325384937e-06
0.0195 0.0245 5.99486922808e-06
0.0195 0.0255 5.58011311072e-06
0.0195 0.0265 5.17409285453e-06
0.0195 0.0275 4.79253168831e-06
0.0195 0.0285 4.54429275816e-06
0.0195 0.0295 4.2782712584e-06
0.0195 0.0305 5.26484832233e-06
0.0195 0.0315 3.25075238572e-06
0.0205 -0.0315 5.84620778037e-06
0.0205 -0.0305 9.0077303042e-06
0.0205 -0.0295 6.45365820868e-06
0.0205 -0.0285 6.49592674223e-06
0.0205 -0.0275 6.58630564823e-06
0.0205 -0.0265 6.99405568747e-06
0.0205 -0.0255 7.54839860557e-06
0.0205 -0.0245 8.32248699239e-06
0.0205 -0.0235 9.44357036897e-06
0.0205 -0.0225 1.11968824935e-05
0.0205 -0.0215 1.40881529316e-05
0.0205 -0.0205 1.89934542899e-05
0.0205 -0.0195 2.77500587675e-05
0.0205 -0.0185 4.41265427321e-05
0.0205 -0.0175 7.78601431416e-05
0.0205 -0.0165 0.000165205584346
0.0205 -0.0155 0.000454256768612
0.0205 -0.0145 0.00134323687458
0.0205 -0.0135 0.00411962019516
0.0205 -0.0125 0.00987959128102
0.0205 -0.0115 0.015638137158
0.0205 -0.0105 0.0166355296896
0.0205 -0.0095 0.0125569872729
0.0205 -0.0085 0.0070704429148
0.0205 -0.0075 0.00320946121659
0.0205 -0.0065 0.00130212830969
0.0205 -0.0055 0.000533537718755
0.0205 -0.0045 0.000286054469698
0.0205 -0.0035 0.000249744477784
0.0205 -0.0025 0.000305650054752
0.0205 -0.0015 0.000444954942475
0.0205 -0.0005 0.000844875906955
0.0205 0.0005 0.00181693611151
0.0205 0.0015 0.00406220422755
0.0205 0.0025 0.00891221463314
0.0205 0.0035 0.0164583655716
0.0205 0.0045 0.0236906040677
0.0205 0.0055 0.0267436276451
0.0205 0.0065 0.0240773925796
0.0205 0.0075 0.0170037194827
0.0205 0.0085 0.00904040816643
0.0205 0.0095 0.00359534881605
0.0205 0.0105 0.00119298543243
0.0205 0.0115 0.000390892574636
0.0205 0.0125 0.000145481657392
0.0205 0.0135 6.77074834127e-05
0.0205 0.0145 3.2437876233e-05
0.0205 0.0155 1.73952289711e-05
0.0205 0.0165 1.13207915365e-05
0.0205 0.0175 8.91046851317e-06
0.0205 0.0185 8.04766211793e-06
0.0205 0.0195 7.7364372191e-06
0.0205 0.0205 7.52369585488e-06
0.0205 0.0215 7.24528428977e-06
0.0205 0.0225 6.87456852457e-06
0.0205 0.0235 6.43833819277e-06
0.0205 0.0245 5.97514906059e-06
0.0205 0.0255 5.51708487335e-06
0.0205 0.0265 5.09456407769e-06
0.0205 0.0275 4.71687785022e-06
0.0205 0.0285 4.4906253315e-06
0.0205 0.0295 4.25655985924e-06
0.0205 0.0305 5.3276650536e-06
0.0205 0.0315 3.31310604709e-06
0.0215 -0.0315 5.7822748537e-06
0.0215 -0.0305 8.89791302891e-06
0.0215 -0.0295 6.36201331361e-06
0.0215 -0.0285 6.38487741392e-06
0.0215 -0.0275 6.43245932806e-06
0.0215 -0.0265 6.79647773909e-06
0.0215 -0.0255 7.34618142464e-06
0.0215 -0.0245 8.22838293571e-06
0.0215 -0.0235 9.72144053839e-06
0.0215 -0.0225 1.24303901776e-05
0.0215 -0.0215 1.75581666964e-05
0.0215 -0.0205 2.71555929913e-05
0.0215 -0.0195 4.47704073004e-05
0.0215 -0.0185 8.00913781796e-05
0.0215 -0.0175 0.000153848014132
0.0215 -0.0165 0.000320797829862
0.0215 -0.0155 0.000911549219163
0.0215 -0.0145 0.00273753902728
0.0215 -0.0135 0.00732208987904
0.0215 -0.0125 0.0137899253978
0.0215 -0.0115 0.0171897571814
0.0215 -0.0105 0.0144223125858
0.0215 -0.0095 0.00829989900192
0.0215 -0.0085 0.00351610960132
0.0215 -0.0075 0.00132435090595
0.0215 -0.0065 0.000501209464251
0.0215 -0.0055 0.000210961573913
0.0215 -0.0045 0.000124889950208
0.0215 -0.0035 0.000106801651024
0.0215 -0.0025 0.000122020199602
0.0215 -0.0015 0.000174106089048
0.0215 -0.0005 0.000304124522222
0.0215 0.0005 0.000669450010165
0.0215 0.0015 0.00157610230035
0.0215 0.0025 0.00375526657123
0.0215 0.0035 0.00866343982239
0.0215 0.0045 0.0163464779798
0.0215 0.0055 0.0235500543559
0.0215 0.0065 0.0263501735701
0.0215 0.0075 0.0232044616149
0.0215 0.0085 0.0155929609703
0.0215 0.0095 0.00756180357461
0.0215 0.0105 0.00273919452164
0.0215 0.0115 0.000965169106134
