% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 12:36
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0115 0.000957385098845
0.0215 0.0125 0.000401345796889
0.0215 0.0135 0.00014745399163
0.0215 0.0145 5.49115354665e-05
0.0215 0.0155 2.51370547427e-05
0.0215 0.0165 1.47511100782e-05
0.0215 0.0175 1.07654967917e-05
0.0215 0.0185 9.09137801901e-06
0.0215 0.0195 8.26363035033e-06
0.0215 0.0205 7.75942250737e-06
0.0215 0.0215 7.38900370469e-06
0.0215 0.0225 7.07596268987e-06
0.0215 0.0235 6.78321217397e-06
0.0215 0.0245 6.48980925126e-06
0.0215 0.0255 6.18228408367e-06
0.0215 0.0265 5.85654056638e-06
0.0215 0.0275 5.49976100287e-06
0.0215 0.0285 5.16391498417e-06
0.0215 0.0295 4.68143763062e-06
0.0215 0.0305 4.84663912154e-06
0.0215 0.0315 2.72003483716e-06
0.0225 -0.0315 3.09461777725e-06
0.0225 -0.0305 4.89842415141e-06
0.0225 -0.0295 3.75607237688e-06
0.0225 -0.0285 3.8106465813e-06
0.0225 -0.0275 3.80075779688e-06
0.0225 -0.0265 3.87642789765e-06
0.0225 -0.0255 3.969613258e-06
0.0225 -0.0245 4.15345137588e-06
0.0225 -0.0235 4.59948080462e-06
0.0225 -0.0225 5.78811565317e-06
0.0225 -0.0215 9.03395189011e-06
0.0225 -0.0205 1.81740528205e-05
0.0225 -0.0195 4.74342119351e-05
0.0225 -0.0185 0.000156530659598
0.0225 -0.0175 0.00054624995625
0.0225 -0.0165 0.00175519511206
0.0225 -0.0155 0.00584880554581
0.0225 -0.0145 0.0139552738551
0.0225 -0.0135 0.0218701274448
0.0225 -0.0125 0.0246496102871
0.0225 -0.0115 0.0213707154078
0.0225 -0.0105 0.0141897493142
0.0225 -0.0095 0.00708554955979
0.0225 -0.0085 0.00281535627651
0.0225 -0.0075 0.00104562488352
0.0225 -0.0065 0.000382488004646
0.0225 -0.0055 0.000149291885014
0.0225 -0.0045 8.0371261993e-05
0.0225 -0.0035 6.17848911313e-05
0.0225 -0.0025 6.69256079905e-05
0.0225 -0.0015 9.3878868986e-05
0.0225 -0.0005 0.000153590680002
0.0225 0.0005 0.00029662220507
0.0225 0.0015 0.000582241154259
0.0225 0.0025 0.00126223114737
0.0225 0.0035 0.00306358049277
0.0225 0.0045 0.00718474090665
0.0225 0.0055 0.0138233149517
0.0225 0.0065 0.0200926801951
0.0225 0.0075 0.0218023166676
0.0225 0.0085 0.0177005121534
0.0225 0.0095 0.0106443477466
0.0225 0.0105 0.00485853404979
0.0225 0.0115 0.00196510177865
0.0225 0.0125 0.000800643680861
0.0225 0.0135 0.000283792617678
0.0225 0.0145 8.97997392423e-05
0.0225 0.0155 3.61926395281e-05
0.0225 0.0165 1.87889647041e-05
0.0225 0.0175 1.23078018038e-05
0.0225 0.0185 9.61506771608e-06
0.0225 0.0195 8.37109820917e-06
0.0225 0.0205 7.7099273868e-06
0.0225 0.0215 7.29882210001e-06
0.0225 0.0225 6.99364094739e-06
0.0225 0.0235 6.72599808205e-06
0.0225 0.0245 6.46127097404e-06
0.0225 0.0255 6.18036002899e-06
0.0225 0.0265 5.87682014226e-06
0.0225 0.0275 5.536667865e-06
0.0225 0.0285 5.2116911217e-06
0.0225 0.0295 4.7329710469e-06
0.0225 0.0305 4.90264392384e-06
0.0225 0.0315 2.75195054089e-06
0.0235 -0.0315 3.13304268175e-06
0.0235 -0.0305 4.94597363328e-06
0.0235 -0.0295 3.76619744796e-06
0.0235 -0.0285 3.80349591497e-06
0.0235 -0.0275 3.77963619128e-06
0.0235 -0.0265 3.846059197e-06
0.0235 -0.0255 3.93752584348e-06
0.0235 -0.0245 4.1456138393e-06
0.0235 -0.0235 4.69965438701e-06
0.0235 -0.0225 6.28802802992e-06
0.0235 -0.0215 1.08756598082e-05
0.0235 -0.0205 2.51766147885e-05
0.0235 -0.0195 7.05481591339e-05
0.0235 -0.0185 0.000268393582272
0.0235 -0.0175 0.000951436400439
0.0235 -0.0165 0.00315355285462
0.0235 -0.0155 0.00939613011774
0.0235 -0.0145 0.0186641206248
0.0235 -0.0135 0.0244547889611
0.0235 -0.0125 0.0229539628544
0.0235 -0.0115 0.0158649956351
0.0235 -0.0105 0.00794986820199
0.0235 -0.0095 0.00311264705302
0.0235 -0.0085 0.00116261268487
0.0235 -0.0075 0.000437805386752
0.0235 -0.0065 0.000178383953652
0.0235 -0.0055 8.82911791681e-05
0.0235 -0.0045 5.09719397986e-05
0.0235 -0.0035 3.81760986132e-05
0.0235 -0.0025 3.81849965748e-05
0.0235 -0.0015 4.81592019011e-05
0.0235 -0.0005 7.16532310825e-05
0.0235 0.0005 0.000117406846646
0.0235 0.0015 0.000205405901502
0.0235 0.0025 0.000466475632826
0.0235 0.0035 0.00121037873831
0.0235 0.0045 0.00315364352977
0.0235 0.0055 0.00765216909623
0.0235 0.0065 0.014647859869
0.0235 0.0075 0.0205364062263
0.0235 0.0085 0.0212607723238
0.0235 0.0095 0.0163888757444
0.0235 0.0105 0.00922719923659
0.0235 0.0115 0.00387683194395
0.0235 0.0125 0.00140265305267
0.0235 0.0135 0.000459995473312
0.0235 0.0145 0.000132630951248
0.0235 0.0155 5.12425074745e-05
0.0235 0.0165 2.44356948833e-05
0.0235 0.0175 1.44360918553e-05
0.0235 0.0185 1.03150110395e-05
0.0235 0.0195 8.50833279799e-06
0.0235 0.0205 7.64907153374e-06
0.0235 0.0215 7.19251073362e-06
0.0235 0.0225 6.90001318659e-06
0.0235 0.0235 6.66384311069e-06
0.0235 0.0245 6.43364701683e-06
0.0235 0.0255 6.18402955891e-06
0.0235 0.0265 5.90580184897e-06
0.0235 0.0275 5.58367836232e-06
0.0235 0.0285 5.26927850947e-06
0.0235 0.0295 4.79273472862e-06
0.0235 0.0305 4.96440552824e-06
0.0235 0.0315 2.78642505303e-06
0.0245 -0.0315 3.15961322687e-06
0.0245 -0.0305 4.98618860008e-06
0.0245 -0.0295 3.79019463295e-06
0.0245 -0.0285 3.82008193975e-06
0.0245 -0.0275 3.79211464382e-06
0.0245 -0.0265 3.85770659208e-06
0.0245 -0.0255 3.95477536657e-06
0.0245 -0.0245 4.19344904763e-06
0.0245 -0.0235 4.87331942167e-06
0.0245 -0.0225 6.89774168532e-06
0.0245 -0.0215 1.31023748889e-05
0.0245 -0.0205 3.44661595258e-05
0.0245 -0.0195 0.000115347996655
0.0245 -0.0185 0.000431551099145
0.0245 -0.0175 0.0014632003085
0.0245 -0.0165 0.00496085166205
0.0245 -0.0155 0.0130358025009
0.0245 -0.0145 0.0220461262566
0.0245 -0.0135 0.0247900998591
0.0245 -0.0125 0.019421287847
0.0245 -0.0115 0.0105349097029
0.0245 -0.0105 0.00410269260088
0.0245 -0.0095 0.00141657264427
0.0245 -0.0085 0.000502105920673
0.0245 -0.0075 0.000200980694593
0.0245 -0.0065 9.92558074447e-05
0.0245 -0.0055 5.53135632329e-05
0.0245 -0.0045 3.56548439473e-05
0.0245 -0.0035 2.76822194671e-05
0.0245 -0.0025 2.6361864724e-05
0.0245 -0.0015 3.00476426407e-05
0.0245 -0.0005 3.9421403344e-05
0.0245 0.0005 5.75941370873e-05
0.0245 0.0015 9.63974040184e-05
0.0245 0.0025 0.000188981153684
0.0245 0.0035 0.000471824606106
0.0245 0.0045 0.00127104430387
0.0245 0.0055 0.00343438189171
0.0245 0.0065 0.00845181398398
0.0245 0.0075 0.015676982377
0.0245 0.0085 0.0208423661681
0.0245 0.0095 0.020278987261
0.0245 0.0105 0.0143348323654
0.0245 0.0115 0.00706821583229
0.0245 0.0125 0.00247233291576
0.0245 0.0135 0.000717808923943
0.0245 0.0145 0.000202089950829
0.0245 0.0155 7.70605897829e-05
0.0245 0.0165 3.38649189654e-05
0.0245 0.0175 1.80063450555e-05
0.0245 0.0185 1.15344322962e-05
0.0245 0.0195 8.82819601989e-06
0.0245 0.0205 7.64911928239e-06
0.0245 0.0215 7.10528511207e-06
0.0245 0.0225 6.81261475907e-06
0.0245 0.0235 6.60622498505e-06
0.0245 0.0245 6.4129306869e-06
0.0245 0.0255 6.19757155471e-06
0.0245 0.0265 5.94668245713e-06
0.0245 0.0275 5.64318683607e-06
0.0245 0.0285 5.33847259048e-06
0.0245 0.0295 4.86205895624e-06
0.0245 0.0305 5.03291156584e-06
0.0245 0.0315 2.82391596666e-06
0.0255 -0.0315 3.20323790203e-06
0.0255 -0.0305 5.04717228995e-06
0.0255 -0.0295 3.82624116846e-06
0.0255 -0.0285 3.85631290142e-06
0.0255 -0.0275 3.83103247731e-06
0.0255 -0.0265 3.90283597798e-06
0.0255 -0.0255 4.01243003575e-06
0.0255 -0.0245 4.28583278196e-06
0.0255 -0.0235 5.09204326169e-06
0.0255 -0.0225 7.50991107515e-06
0.0255 -0.0215 1.53106256187e-05
0.0255 -0.0205 4.26966794861e-05
0.0255 -0.0195 0.000167268600243
0.0255 -0.0185 0.000624153443026
0.0255 -0.0175 0.00208729583569
0.0255 -0.0165 0.00686579984809
0.0255 -0.0155 0.0161243199513
0.0255 -0.0145 0.0239735893531
0.0255 -0.0135 0.0235458203556
0.0255 -0.0125 0.015511522148
0.0255 -0.0115 0.00676780157717
0.0255 -0.0105 0.00227214244154
0.0255 -0.0095 0.000766121015695
0.0255 -0.0085 0.000257598142721
0.0255 -0.0075 0.000118443186124
0.0255 -0.0065 6.30644898664e-05
0.0255 -0.0055 3.8877097756e-05
0.0255 -0.0045 2.761010426e-05
0.0255 -0.0035 2.27466998002e-05
0.0255 -0.0025 2.13488712481e-05
0.0255 -0.0015 2.2466849144e-05
0.0255 -0.0005 2.63594532496e-05
0.0255 0.0005 3.48221248664e-05
0.0255 0.0015 5.26586120783e-05
0.0255 0.0025 9.37879509001e-05
0.0255 0.0035 0.000195194122179
0.0255 0.0045 0.000507897609745
0.0255 0.0055 0.0014465422237
0.0255 0.0065 0.00409875491364
0.0255 0.0075 0.00989866478302
0.0255 0.0085 0.0172371517249
0.0255 0.0095 0.0212157884915
0.0255 0.0105 0.0186665128618
0.0255 0.0115 0.0113149231371
0.0255 0.0125 0.00450999526098
0.0255 0.0135 0.00131700035325
0.0255 0.0145 0.000399102838754
0.0255 0.0155 0.000131054511677
0.0255 0.0165 5.27332936251e-05
0.0255 0.0175 2.45765253689e-05
0.0255 0.0185 1.3849282579e-05
0.0255 0.0195 9.5366918184e-06
0.0255 0.0205 7.79677127734e-06
0.0255 0.0215 7.07449520734e-06
0.0255 0.0225 6.74850329012e-06
0.0255 0.0235 6.56245475986e-06
0.0255 0.0245 6.40517023168e-06
0.0255 0.0255 6.22523938076e-06
0.0255 0.0265 6.00251752714e-06
0.0255 0.0275 5.71746110432e-06
0.0255 0.0285 5.42107837033e-06
0.0255 0.0295 4.94238238282e-06
0.0255 0.0305 5.10926449068e-06
0.0255 0.0315 2.864923611e-06
0.0265 -0.0315 3.25210116008e-06
0.0265 -0.0305 5.11606381837e-06
0.0265 -0.0295 3.87052454649e-06
0.0265 -0.0285 3.90584412206e-06
0.0265 -0.0275 3.88769190839e-06
0.0265 -0.0265 3.97094158573e-06
0.0265 -0.0255 4.09866645619e-06
0.0265 -0.0245 4.41081623398e-06
0.0265 -0.0235 5.32714609195e-06
0.0265 -0.0225 8.05658775094e-06
0.0265 -0.0215 1.69888605406e-05
0.0265 -0.0205 4.7913201327e-05
0.0265 -0.0195 0.000197645571166
0.0265 -0.0185 0.000770129935996
0.0265 -0.0175 0.00268969290487
0.0265 -0.0165 0.00848056328448
0.0265 -0.0155 0.0182755713294
0.0265 -0.0145 0.024766545811
0.0265 -0.0135 0.0217887332305
0.0265 -0.0125 0.0123867854171
0.0265 -0.0115 0.00454805702121
0.0265 -0.0105 0.00140764170721
0.0265 -0.0095 0.000470470723515
0.0265 -0.0085 0.000175747828054
0.0265 -0.0075 8.18639887894e-05
0.0265 -0.0065 4.62129912097e-05
0.0265 -0.0055 3.07347121742e-05
0.0265 -0.0045 2.36660374374e-05
0.0265 -0.0035 2.04441147934e-05
0.0265 -0.0025 1.91924882465e-05
0.0265 -0.0015 1.92781182044e-05
0.0265 -0.0005 2.08125130071e-05
0.0265 0.0005 2.47106448173e-05
0.0265 0.0015 3.34995975624e-05
0.0265 0.0025 5.30113772308e-05
0.0265 0.0035 0.000100248628572
0.0265 0.0045 0.000224264960311
0.0265 0.0055 0.000678487435405
0.0265 0.0065 0.00195567877196
0.0265 0.0075 0.0054756902365
0.0265 0.0085 0.0123431107366
0.0265 0.0095 0.0194150048315
0.0265 0.0105 0.0211437823588
0.0265 0.0115 0.0157951434316
0.0265 0.0125 0.00774036435068
0.0265 0.0135 0.00262173883358
0.0265 0.0145 0.000848405019648
0.0265 0.0155 0.000270598129159
0.0265 0.0165 9.14569401858e-05
0.0265 0.0175 3.71148716219e-05
0.0265 0.0185 1.78745127764e-05
0.0265 0.0195 1.08692736779e-05
0.0265 0.0205 8.18816121886e-06
0.0265 0.0215 7.13935370787e-06
0.0265 0.0225 6.72618841755e-06
0.0265 0.0235 6.54297037822e-06
0.0265 0.0245 6.4167973267e-06
0.0265 0.0255 6.2711462053e-06
0.0265 0.0265 6.07608225502e-06
0.0265 0.0275 5.80870983103e-06
0.0265 0.0285 5.51907277079e-06
0.0265 0.0295 5.03534713545e-06
0.0265 0.0305 5.19469310587e-06
0.0265 0.0315 2.90997671789e-06
0.0275 -0.0315 3.281201417e-06
0.0275 -0.0305 5.16825775359e-06
0.0275 -0.0295 3.91983743104e-06
0.0275 -0.0285 3.96182807339e-06
0.0275 -0.0275 3.95360206913e-06
0.0275 -0.0265 4.0513070032e-06
0.0275 -0.0255 4.20033408018e-06
0.0275 -0.0245 4.55188246623e-06
0.0275 -0.0235 5.55958287882e-06
0.0275 -0.0225 8.51693436817e-06
0.0275 -0.0215 1.8071861978e-05
0.0275 -0.0205 5.10057786492e-05
0.0275 -0.0195 0.000213376325355
0.0275 -0.0185 0.000858321005451
0.0275 -0.0175 0.00310898597353
0.0275 -0.0165 0.00948703388632
0.0275 -0.0155 0.0194056041862
0.0275 -0.0145 0.0249501682928
0.0275 -0.0135 0.0204970819409
0.0275 -0.0125 0.0106047737732
0.0275 -0.0115 0.00349979530979
0.0275 -0.0105 0.00101201909837
0.0275 -0.0095 0.000318982811268
0.0275 -0.0085 0.000135708696468
0.0275 -0.0075 6.64792854918e-05
0.0275 -0.0065 3.89832603947e-05
0.0275 -0.0055 2.71964182058e-05
0.0275 -0.0045 2.19162907013e-05
0.0275 -0.0035 1.94159293145e-05
0.0275 -0.0025 1.8242979306e-05
0.0275 -0.0015 1.78724227962e-05
0.0275 -0.0005 1.82892761921e-05
0.0275 0.0005 1.99724668928e-05
0.0275 0.0015 2.424376388e-05
0.0275 0.0025 3.4341658637e-05
0.0275 0.0035 5.84558859751e-05
0.0275 0.0045 0.000124609114208
0.0275 0.0055 0.000336636264274
0.0275 0.0065 0.000993834892067
0.0275 0.0075 0.00290413809067
0.0275 0.0085 0.00791498650376
0.0275 0.0095 0.0157898217657
0.0275 0.0105 0.0212653939839
0.0275 0.0115 0.0194229353706
0.0275 0.0125 0.0118547544384
0.0275 0.0135 0.00487182155565
0.0275 0.0145 0.00164127159413
0.0275 0.0155 0.00056749796606
0.0275 0.0165 0.000177126667451
0.0275 0.0175 5.83467275626e-05
0.0275 0.0185 2.43478247135e-05
0.0275 0.0195 1.31449267704e-05
0.0275 0.0205 8.93363405665e-06
0.0275 0.0215 7.3469288735e-06
0.0275 0.0225 6.7692804198e-06
0.0275 0.0235 6.55997848475e-06
0.0275 0.0245 6.45435568741e-06
0.0275 0.0255 6.33888473268e-06
0.0275 0.0265 6.16999729199e-06
0.0275 0.0275 5.91943993897e-06
0.0275 0.0285 5.63480125395e-06
0.0275 0.0295 5.14276700869e-06
0.0275 0.0305 5.29044678348e-06
0.0275 0.0315 2.95957275338e-06
0.0285 -0.0315 3.31958144234e-06
0.0285 -0.0305 5.23081483336e-06
0.0285 -0.0295 3.97062205883e-06
0.0285 -0.0285 4.01945442064e-06
0.0285 -0.0275 4.02162445703e-06
0.0285 -0.0265 4.13485327768e-06
0.0285 -0.0255 4.3050378354e-06
0.0285 -0.0245 4.68958173422e-06
0.0285 -0.0235 5.76264666652e-06
0.0285 -0.0225 8.87447795737e-06
0.0285 -0.0215 1.88259583915e-05
0.0285 -0.0205 5.27216647949e-05
0.0285 -0.0195 0.000220101507367
0.0285 -0.0185 0.000886872509377
0.0285 -0.0175 0.00322394227536
0.0285 -0.0165 0.00967262663547
0.0285 -0.0155 0.0195784073274
0.0285 -0.0145 0.0249742736638
0.0285 -0.0135 0.0202350679449
0.0285 -0.0125 0.0102797167482
0.0285 -0.0115 0.00334601247258
0.0285 -0.0105 0.00096827865981
0.0285 -0.0095 0.000307120219729
0.0285 -0.0085 0.000130532349966
0.0285 -0.0075 6.45338551544e-05
0.0285 -0.0065 3.80258214892e-05
0.0285 -0.0055 2.66234537413e-05
0.0285 -0.0045 2.14999069929e-05
0.0285 -0.0035 1.90346309023e-05
0.0285 -0.0025 1.77739441073e-05
0.0285 -0.0015 1.71398307798e-05
0.0285 -0.0005 1.69952438181e-05
0.0285 0.0005 1.75522514081e-05
0.0285 0.0015 1.95379695114e-05
0.0285 0.0025 2.48194702879e-05
0.0285 0.0035 3.80728212985e-05
0.0285 0.0045 7.25116657362e-05
0.0285 0.0055 0.000164831882904
0.0285 0.0065 0.000515211466692
0.0285 0.0075 0.00157883944036
0.0285 0.0085 0.00469006091247
0.0285 0.0095 0.0114867116082
0.0285 0.0105 0.0191414741628
0.0285 0.0115 0.0213126957862
0.0285 0.0125 0.0160886855264
0.0285 0.0135 0.00818771470895
0.0285 0.0145 0.00302705406725
0.0285 0.0155 0.0010313648659
0.0285 0.0165 0.000317938154274
0.0285 0.0175 9.1435738946e-05
0.0285 0.0185 3.55148067508e-05
0.0285 0.0195 1.67325146202e-05
0.0285 0.0205 1.01794161562e-05
0.0285 0.0215 7.76254114522e-06
0.0285 0.0225 6.90651153168e-06
0.0285 0.0235 6.62610838925e-06
0.0285 0.0245 6.5232152685e-06
0.0285 0.0255 6.43165692867e-06
0.0285 0.0265 6.28751851797e-06
0.0285 0.0275 6.05289187071e-06
0.0285 0.0285 5.77088991498e-06
0.0285 0.0295 5.26630734987e-06
0.0285 0.0305 5.39753813678e-06
0.0285 0.0315 3.01407575843e-06
0.0295 -0.0315 3.38296416988e-06
0.0295 -0.0305 5.31849521591e-06
0.0295 -0.0295 4.02087953844e-06
0.0295 -0.0285 4.07536329973e-06
0.0295 -0.0275 4.08687535252e-06
0.0295 -0.0265 4.21521742517e-06
0.0295 -0.0255 4.4033348945e-06
0.0295 -0.0245 4.807152164e-06
0.0295 -0.0235 5.89889751672e-06
0.0295 -0.0225 9.04089716408e-06
0.0295 -0.0215 1.91425475454e-05
0.0295 -0.0205 5.33038267441e-05
0.0295 -0.0195 0.000217438931854
0.0295 -0.0185 0.000845004480984
0.0295 -0.0175 0.00298146053517
0.0295 -0.0165 0.00895519868687
0.0295 -0.0155 0.0188055789
0.0295 -0.0145 0.024949255277
0.0295 -0.0135 0.0211769046895
0.0295 -0.0125 0.0114949270779
0.0295 -0.0115 0.00402216200266
0.0295 -0.0105 0.00121863036785
0.0295 -0.0095 0.000411189183493
0.0295 -0.0085 0.000160278049555
0.0295 -0.0075 7.57899004124e-05
0.0295 -0.0065 4.31564762657e-05
0.0295 -0.0055 2.88812358482e-05
0.0295 -0.0045 2.23255184818e-05
0.0295 -0.0035 1.91666008782e-05
0.0295 -0.0025 1.75440783825e-05
0.0295 -0.0015 1.66492843958e-05
0.0295 -0.0005 1.61758616033e-05
0.0295 0.0005 1.61367359907e-05
0.0295 0.0015 1.69166890175e-05
0.0295 0.0025 1.9622128815e-05
0.0295 0.0035 2.69563933283e-05
0.0295 0.0045 4.5547643985e-05
0.0295 0.0055 9.85209102488e-05
0.0295 0.0065 0.000274040873266
0.0295 0.0075 0.000863615659895
0.0295 0.0085 0.00264565615385
0.0295 0.0095 0.00752594900998
0.0295 0.0105 0.015435279447
0.0295 0.0115 0.0210246502162
0.0295 0.0125 0.019421979494
0.0295 0.0135 0.0122729774039
0.0295 0.0145 0.00533357569726
0.0295 0.0155 0.00180155315863
0.0295 0.0165 0.000574316186086
0.0295 0.0175 0.000166055994998
0.0295 0.0185 5.35790168013e-05
0.0295 0.0195 2.22518567153e-05
0.0295 0.0205 1.21558600856e-05
0.0295 0.0215 8.46440238542e-06
0.0295 0.0225 7.16322175361e-06
0.0295 0.0235 6.74992635331e-06
0.0295 0.0245 6.62724613359e-06
0.0295 0.0255 6.5539884469e-06
0.0295 0.0265 6.43349851343e-06
0.0295 0.0275 6.21288232507e-06
0.0295 0.0285 5.92959624019e-06
0.0295 0.0295 5.4068777153e-06
0.0295 0.0305 5.51638820073e-06
0.0295 0.0315 3.0735968274e-06
0.0305 -0.0315 3.44682007608e-06
0.0305 -0.0305 5.40557833183e-06
0.0305 -0.0295 4.06759399087e-06
0.0305 -0.0285 4.12672627612e-06
0.0305 -0.0275 4.14666450358e-06
0.0305 -0.0265 4.28899714798e-06
0.0305 -0.0255 4.4902576943e-06
0.0305 -0.0245 4.89569994589e-06
0.0305 -0.0235 5.94031188134e-06
0.0305 -0.0225 8.90850064773e-06
0.0305 -0.0215 1.83641513471e-05
0.0305 -0.0205 5.10558017371e-05
0.0305 -0.0195 0.000196899358021
0.0305 -0.0185 0.000716634726511
0.0305 -0.0175 0.002426906343
0.0305 -0.0165 0.00745319889511
0.0305 -0.0155 0.0170024820631
0.0305 -0.0145 0.0245504096413
0.0305 -0.0135 0.0230228604153
0.0305 -0.0125 0.0143000969813
0.0305 -0.0115 0.00579940408105
0.0305 -0.0105 0.00188481767964
0.0305 -0.0095 0.000656559986669
0.0305 -0.0085 0.000230638816849
0.0305 -0.0075 0.000106733094859
0.0305 -0.0065 5.69336941919e-05
0.0305 -0.0055 3.52653735306e-05
0.0305 -0.0045 2.50249631383e-05
0.0305 -0.0035 2.01024561146e-05
0.0305 -0.0025 1.76293082068e-05
0.0305 -0.0015 1.63085197758e-05
0.0305 -0.0005 1.55525108837e-05
0.0305 0.0005 1.51750455085e-05
0.0305 0.0015 1.53275876022e-05
0.0305 0.0025 1.6654197184e-05
0.0305 0.0035 2.08257139014e-05
0.0305 0.0045 3.19747065972e-05
0.0305 0.0055 6.20543738215e-05
0.0305 0.0065 0.000145374725274
0.0305 0.0075 0.000471021655448
0.0305 0.0085 0.00149149504689
0.0305 0.0095 0.00450526142956
0.0305 0.0105 0.0111447958346
0.0305 0.0115 0.0186827353897
0.0305 0.0125 0.0210274732061
0.0305 0.0135 0.0162897880582
0.0305 0.0145 0.00858067628685
0.0305 0.0155 0.00316816115335
0.0305 0.0165 0.00100219420351
0.0305 0.0175 0.000292496433161
0.0305 0.0185 8.14765946961e-05
0.0305 0.0195 3.14818723129e-05
0.0305 0.0205 1.50850814488e-05
0.0305 0.0215 9.49236441099e-06
0.0305 0.0225 7.54521729052e-06
0.0305 0.0235 6.93382767478e-06
0.0305 0.0245 6.77268784294e-06
0.0305 0.0255 6.71378008949e-06
0.0305 0.0265 6.61407915353e-06
0.0305 0.0275 6.40258706364e-06
0.0305 0.0285 6.11172880867e-06
0.0305 0.0295 5.56394590856e-06
0.0305 0.0305 5.64648253611e-06
0.0305 0.0315 3.13788809525e-06
0.0315 -0.0315 3.4894519418e-06
0.0315 -0.0305 5.46859351035e-06
0.0315 -0.0295 4.10756104758e-06
0.0315 -0.0285 4.17165092004e-06
0.0315 -0.0275 4.19981167456e-06
0.0315 -0.0265 4.35518905358e-06
0.0315 -0.0255 4.56549187689e-06
0.0315 -0.0245 4.9571337051e-06
0.0315 -0.0235 5.89149127221e-06
0.0315 -0.0225 8.46998132864e-06
0.0315 -0.0215 1.62777408142e-05
0.0315 -0.0205 4.25026636564e-05
0.0315 -0.0195 0.000141485709105
0.0315 -0.0185 0.000494207810529
0.0315 -0.0175 0.00168747931639
0.0315 -0.0165 0.00547909320702
0.0315 -0.0155 0.0141089038978
0.0315 -0.0145 0.0230787930577
0.0315 -0.0135 0.0248014284316
0.0315 -0.0125 0.0183200498899
0.0315 -0.0115 0.00917006743035
0.0315 -0.0105 0.00340118111184
0.0315 -0.0095 0.00121639630637
0.0315 -0.0085 0.00044103159115
0.0315 -0.0075 0.000177753412737
0.0315 -0.0065 8.7580413099e-05
0.0315 -0.0055 4.89023721739e-05
0.0315 -0.0045 3.11857082869e-05
0.0315 -0.0035 2.26115660729e-05
0.0315 -0.0025 1.83997287925e-05
0.0315 -0.0015 1.62529893738e-05
0.0315 -0.0005 1.50978747023e-05
0.0315 0.0005 1.44699017366e-05
0.0315 0.0015 1.43015020652e-05
0.0315 0.0025 1.49356628227e-05
0.0315 0.0035 1.74336675034e-05
0.0315 0.0045 2.44206214903e-05
0.0315 0.0055 4.24990804455e-05
0.0315 0.0065 9.43640722272e-05
0.0315 0.0075 0.000265525325747
0.0315 0.0085 0.000842545045832
0.0315 0.0095 0.00256680726564
0.0315 0.0105 0.00727455164274
0.0315 0.0115 0.0149847372914
0.0315 0.0125 0.0206179483411
0.0315 0.0135 0.0193196735298
0.0315 0.0145 0.0122968690947
0.0315 0.0155 0.00522716187264
0.0315 0.0165 0.00166109747413
0.0315 0.0175 0.000504712587031
0.0315 0.0185 0.000142295176699
0.0315 0.0195 4.5347607247e-05
0.0315 0.0205 1.89158171945e-05
0.0315 0.0215 1.07771855584e-05
0.0315 0.0225 8.03972592229e-06
0.0315 0.0235 7.18427418332e-06
0.0315 0.0245 6.97308853542e-06
0.0315 0.0255 6.92146180674e-06
0.0315 0.0265 6.83433982128e-06
0.0315 0.0275 6.62273735747e-06
0.0315 0.0285 6.31563512755e-06
0.0315 0.0295 5.73503093499e-06
0.0315 0.0305 5.78613483619e-06
0.0315 0.0315 3.20627347612e-06
0.0325 -0.0315 3.51329967371e-06
0.0325 -0.0305 5.51027160547e-06
0.0325 -0.0295 4.14099472279e-06
0.0325 -0.0285 4.20983253151e-06
0.0325 -0.0275 4.24618201702e-06
0.0325 -0.0265 4.41422397093e-06
0.0325 -0.0255 4.63223528334e-06
0.0325 -0.0245 5.00156037883e-06
0.0325 -0.0235 5.79790298965e-06
0.0325 -0.0225 7.84986795445e-06
0.0325 -0.0215 1.36122003168e-05
0.0325 -0.0205 3.05705686266e-05
0.0325 -0.0195 8.28343377298e-05
0.0325 -0.0185 0.00026913303219
0.0325 -0.0175 0.000990969886252
0.0325 -0.0165 0.00350024759268
0.0325 -0.0155 0.0103723037336
0.0325 -0.0145 0.0199153003679
0.0325 -0.0135 0.0251440258686
0.0325 -0.0125 0.022408646103
0.0325 -0.0115 0.0143278881799
0.0325 -0.0105 0.00664569783141
0.0325 -0.0095 0.00257229464985
0.0325 -0.0085 0.00100547142777
0.0325 -0.0075 0.000381397582102
0.0325 -0.0065 0.000156619127917
0.0325 -0.0055 7.80408211701e-05
0.0325 -0.0045 4.39482858089e-05
0.0325 -0.0035 2.82475918678e-05
0.0325 -0.0025 2.060939055e-05
0.0325 -0.0015 1.68547542218e-05
0.0325 -0.0005 1.49621482258e-05
0.0325 0.0005 1.40050444237e-05
0.0325 0.0015 1.36318046331e-05
0.0325 0.0025 1.39241047004e-05
0.0325 0.0035 1.55042511176e-05
0.0325 0.0045 2.01047809746e-05
0.0325 0.0055 3.21618295304e-05
0.0325 0.0065 6.4611374584e-05
0.0325 0.0075 0.000153635249171
0.0325 0.0085 0.000487927080144
0.0325 0.0095 0.00149823928283
