% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 16:40
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0135 0.000207493785366
0.0115 -0.0125 0.000122722246266
0.0115 -0.0115 7.94938035967e-05
0.0115 -0.0105 5.69401996169e-05
0.0115 -0.0095 4.93950717824e-05
0.0115 -0.0085 5.86850174802e-05
0.0115 -0.0075 0.000105460189442
0.0115 -0.0065 0.000267135501391
0.0115 -0.0055 0.000934789964501
0.0115 -0.0045 0.00231449068687
0.0115 -0.0035 0.002605366102
0.0115 -0.0025 0.00133405745818
0.0115 -0.0015 0.000423612195388
0.0115 -0.0005 0.000183649419248
0.0115 0.0005 0.000104247354017
0.0115 0.0015 7.38674683723e-05
0.0115 0.0025 5.73158381496e-05
0.0115 0.0035 4.60577950652e-05
0.0115 0.0045 3.8810783814e-05
0.0115 0.0055 3.68098217937e-05
0.0115 0.0065 4.2107315575e-05
0.0115 0.0075 6.00915735728e-05
0.0115 0.0085 0.000119267065588
0.0115 0.0095 0.000291558200811
0.0115 0.0105 0.00088737725557
0.0115 0.0115 0.00300963230955
0.0115 0.0125 0.00761921657693
0.0115 0.0135 0.0131565358914
0.0115 0.0145 0.0159998303182
0.0115 0.0155 0.014004183403
0.0115 0.0165 0.00822898441707
0.0115 0.0175 0.00293242991255
0.0115 0.0185 0.00116532890998
0.0115 0.0195 0.000801534486392
0.0115 0.0205 0.000490928841746
0.0115 0.0215 0.000477984712336
0.0115 0.0225 0.000765380302142
0.0115 0.0235 0.00144494481887
0.0115 0.0245 0.00273005720094
0.0115 0.0255 0.00430267441392
0.0115 0.0265 0.00507337941822
0.0115 0.0275 0.00451637814769
0.0115 0.0285 0.00317505134918
0.0115 0.0295 0.0018233169878
0.0115 0.0305 0.00103495427776
0.0115 0.0315 0.000453697844805
0.0125 -0.0315 0.00101018700972
0.0125 -0.0305 0.00302413075452
0.0125 -0.0295 0.00579433412468
0.0125 -0.0285 0.00907337377837
0.0125 -0.0275 0.0111313992357
0.0125 -0.0265 0.0107643959299
0.0125 -0.0255 0.00827810019871
0.0125 -0.0245 0.00516568184639
0.0125 -0.0235 0.00274714016236
0.0125 -0.0225 0.00135118899063
0.0125 -0.0215 0.000707408492741
0.0125 -0.0205 0.000600491351304
0.0125 -0.0195 0.000894316107021
0.0125 -0.0185 0.00153845267313
0.0125 -0.0175 0.00249294649453
0.0125 -0.0165 0.00281990100057
0.0125 -0.0155 0.00190950401029
0.0125 -0.0145 0.000870320154321
0.0125 -0.0135 0.000413173699746
0.0125 -0.0125 0.000224344562245
0.0125 -0.0115 0.000127397545693
0.0125 -0.0105 7.89720311401e-05
0.0125 -0.0095 5.95194019999e-05
0.0125 -0.0085 6.35804231131e-05
0.0125 -0.0075 0.000110602987405
0.0125 -0.0065 0.000275357231509
0.0125 -0.0055 0.00101742778685
0.0125 -0.0045 0.00250541941388
0.0125 -0.0035 0.0026521548729
0.0125 -0.0025 0.00123706281123
0.0125 -0.0015 0.000380183776245
0.0125 -0.0005 0.000160170155647
0.0125 0.0005 8.58851421369e-05
0.0125 0.0015 5.90759603566e-05
0.0125 0.0025 4.67297103005e-05
0.0125 0.0035 3.9846970163e-05
0.0125 0.0045 3.6785021749e-05
0.0125 0.0055 3.92443285394e-05
0.0125 0.0065 5.11330145493e-05
0.0125 0.0075 8.10091144356e-05
0.0125 0.0085 0.000156564151695
0.0125 0.0095 0.000329256826489
0.0125 0.0105 0.000931811016586
0.0125 0.0115 0.00308800693358
0.0125 0.0125 0.00774121313183
0.0125 0.0135 0.0132927632956
0.0125 0.0145 0.0160010145973
0.0125 0.0155 0.0136471797357
0.0125 0.0165 0.00770808250979
0.0125 0.0175 0.00265117773468
0.0125 0.0185 0.000948838039307
0.0125 0.0195 0.000627904552636
0.0125 0.0205 0.000351491624026
0.0125 0.0215 0.000274710727762
0.0125 0.0225 0.000361922095469
0.0125 0.0235 0.000629160251152
0.0125 0.0245 0.00123319976841
0.0125 0.0255 0.00241948109019
0.0125 0.0265 0.00394559459752
0.0125 0.0275 0.00496761483076
0.0125 0.0285 0.0048120811618
0.0125 0.0295 0.00362565187972
0.0125 0.0305 0.0023135625008
0.0125 0.0315 0.000931019488278
0.0135 -0.0315 0.00192549506008
0.0135 -0.0305 0.00539724517895
0.0135 -0.0295 0.00859178943941
0.0135 -0.0285 0.0107086402388
0.0135 -0.0275 0.0102871735697
0.0135 -0.0265 0.00758494359438
0.0135 -0.0255 0.00435051509359
0.0135 -0.0245 0.00206251371789
0.0135 -0.0235 0.000906211534764
0.0135 -0.0225 0.000447210624831
0.0135 -0.0215 0.000286443100375
0.0135 -0.0205 0.000261830152568
0.0135 -0.0195 0.0003589395089
0.0135 -0.0185 0.000661188803431
0.0135 -0.0175 0.00170499678342
0.0135 -0.0165 0.00307088563965
0.0135 -0.0155 0.00311626000473
0.0135 -0.0145 0.00196401018789
0.0135 -0.0135 0.00100034423493
0.0135 -0.0125 0.000491111244953
0.0135 -0.0115 0.000227608381411
0.0135 -0.0105 0.000122942319385
0.0135 -0.0095 7.96081425662e-05
0.0135 -0.0085 7.24444453969e-05
0.0135 -0.0075 0.000113897266128
0.0135 -0.0065 0.000274511633228
0.0135 -0.0055 0.00102956706486
0.0135 -0.0045 0.0025463016847
0.0135 -0.0035 0.00263207638573
0.0135 -0.0025 0.00116318544002
0.0135 -0.0015 0.000345935731567
0.0135 -0.0005 0.000148037853919
0.0135 0.0005 8.18771636785e-05
0.0135 0.0015 5.88425313456e-05
0.0135 0.0025 4.90726682442e-05
0.0135 0.0035 4.43847809616e-05
0.0135 0.0045 4.35535794508e-05
0.0135 0.0055 4.95492138941e-05
0.0135 0.0065 6.9321067147e-05
0.0135 0.0075 0.00011708977115
0.0135 0.0085 0.000225453891555
0.0135 0.0095 0.000413400617869
0.0135 0.0105 0.00106095170611
0.0135 0.0115 0.00338776715651
0.0135 0.0125 0.00821858164624
0.0135 0.0135 0.0136823123861
0.0135 0.0145 0.0159836844587
0.0135 0.0155 0.0130601106989
0.0135 0.0165 0.00697935665329
0.0135 0.0175 0.00231351931015
0.0135 0.0185 0.000801982434758
0.0135 0.0195 0.00052080334688
0.0135 0.0205 0.000282681744301
0.0135 0.0215 0.000186102008456
0.0135 0.0225 0.000196192739815
0.0135 0.0235 0.00029190649597
0.0135 0.0245 0.000515384015821
0.0135 0.0255 0.00101262642138
0.0135 0.0265 0.00201957589163
0.0135 0.0275 0.00347691099231
0.0135 0.0285 0.00471104348393
0.0135 0.0295 0.00486433932492
0.0135 0.0305 0.00396669151382
0.0135 0.0315 0.00171941550778
0.0145 -0.0315 0.0031446640013
0.0145 -0.0305 0.00785723373406
0.0145 -0.0295 0.0102470665565
0.0145 -0.0285 0.0102369515483
0.0145 -0.0275 0.00762379785684
0.0145 -0.0265 0.00422063642958
0.0145 -0.0255 0.00187807587778
0.0145 -0.0245 0.000767613066178
0.0145 -0.0235 0.000309128449563
0.0145 -0.0225 0.000159705301534
0.0145 -0.0215 0.000128189915575
0.0145 -0.0205 0.000130919662296
0.0145 -0.0195 0.000176761294983
0.0145 -0.0185 0.000348498321107
0.0145 -0.0175 0.00100502385004
0.0145 -0.0165 0.00233507075453
0.0145 -0.0155 0.00343897374596
0.0145 -0.0145 0.00327547913043
0.0145 -0.0135 0.00220007657273
0.0145 -0.0125 0.00112605531576
0.0145 -0.0115 0.000474305422988
0.0145 -0.0105 0.000213917857049
0.0145 -0.0095 0.000119723734671
0.0145 -0.0085 9.07408372563e-05
0.0145 -0.0075 0.000121572889828
0.0145 -0.0065 0.000275596695859
0.0145 -0.0055 0.00101562675356
0.0145 -0.0045 0.00251664452154
0.0145 -0.0035 0.002591636358
0.0145 -0.0025 0.00112209470226
0.0145 -0.0015 0.00032569945507
0.0145 -0.0005 0.000147294254653
0.0145 0.0005 9.11223825008e-05
0.0145 0.0015 7.35277458933e-05
0.0145 0.0025 6.692457833e-05
0.0145 0.0035 6.42611477461e-05
0.0145 0.0045 6.48878555519e-05
0.0145 0.0055 7.31415406502e-05
0.0145 0.0065 9.97840005734e-05
0.0145 0.0075 0.000168067318476
0.0145 0.0085 0.000322919176737
0.0145 0.0095 0.000540624214359
0.0145 0.0105 0.00125387360205
0.0145 0.0115 0.0038302033814
0.0145 0.0125 0.00887855509577
0.0145 0.0135 0.0141469854965
0.0145 0.0145 0.0158258322686
0.0145 0.0155 0.0122496192555
0.0145 0.0165 0.00615555141478
0.0145 0.0175 0.00197414558816
0.0145 0.0185 0.000695817221271
0.0145 0.0195 0.000451694462934
0.0145 0.0205 0.000242740881538
0.0145 0.0215 0.00014387115228
0.0145 0.0225 0.00012373947975
0.0145 0.0235 0.000157392760345
0.0145 0.0245 0.00024121581001
0.0145 0.0255 0.000419516256486
0.0145 0.0265 0.000832142770109
0.0145 0.0275 0.00174880715009
0.0145 0.0285 0.0032754835759
0.0145 0.0295 0.00477740154024
0.0145 0.0305 0.00529540277867
0.0145 0.0315 0.00264080074518
0.0155 -0.0315 0.00441792531155
0.0155 -0.0305 0.00992819667742
0.0155 -0.0295 0.0107736104751
0.0155 -0.0285 0.00868887320783
0.0155 -0.0275 0.00499331857037
0.0155 -0.0265 0.00214571820848
0.0155 -0.0255 0.000838546987173
0.0155 -0.0245 0.00032041215579
0.0155 -0.0235 0.000130720831108
0.0155 -0.0225 8.12590106885e-05
0.0155 -0.0215 6.84056948492e-05
0.0155 -0.0205 7.17095357705e-05
0.0155 -0.0195 9.7860291284e-05
0.0155 -0.0185 0.000192343897414
0.0155 -0.0175 0.000494056740949
0.0155 -0.0165 0.00123747554845
0.0155 -0.0155 0.00247752587808
0.0155 -0.0145 0.00353109556033
0.0155 -0.0135 0.00346279194243
0.0155 -0.0125 0.0023462578724
0.0155 -0.0115 0.00113956995512
0.0155 -0.0105 0.000462964284634
0.0155 -0.0095 0.000210612063272
0.0155 -0.0085 0.000131328140967
0.0155 -0.0075 0.000141307369373
0.0155 -0.0065 0.000282305786566
0.0155 -0.0055 0.000961579435318
0.0155 -0.0045 0.00240528720683
0.0155 -0.0035 0.00253109750277
0.0155 -0.0025 0.0011126412195
0.0155 -0.0015 0.000329089578587
0.0155 -0.0005 0.00017204109274
0.0155 0.0005 0.000128736041143
0.0155 0.0015 0.000120279304305
0.0155 0.0025 0.000120700970489
0.0155 0.0035 0.000123625337737
0.0155 0.0045 0.000127987071839
0.0155 0.0055 0.000138310263968
0.0155 0.0065 0.000168911066134
0.0155 0.0075 0.000255600820285
0.0155 0.0085 0.000467790325005
0.0155 0.0095 0.000734053448377
0.0155 0.0105 0.00151589208634
0.0155 0.0115 0.00435872825686
0.0155 0.0125 0.0095923943957
0.0155 0.0135 0.0145427440936
0.0155 0.0145 0.0154724228337
0.0155 0.0155 0.0113027945189
0.0155 0.0165 0.00535353403644
0.0155 0.0175 0.00168023649164
0.0155 0.0185 0.000629206570392
0.0155 0.0195 0.00041514095338
0.0155 0.0205 0.000222454660176
0.0155 0.0215 0.000124997337716
0.0155 0.0225 9.24993133497e-05
0.0155 0.0235 9.98960439611e-05
0.0155 0.0245 0.00013656550511
0.0155 0.0255 0.000205752564482
0.0155 0.0265 0.000361883633
0.0155 0.0275 0.000801214254508
0.0155 0.0285 0.00196753605867
0.0155 0.0295 0.00408546362255
0.0155 0.0305 0.00610105941687
0.0155 0.0315 0.00343521528092
0.0165 -0.0315 0.00550918726943
0.0165 -0.0305 0.0114914584561
0.0165 -0.0295 0.0107259725217
0.0165 -0.0285 0.0071443496122
0.0165 -0.0275 0.00328138397432
0.0165 -0.0265 0.00118096795852
0.0165 -0.0255 0.000422925078619
0.0165 -0.0245 0.000158457225718
0.0165 -0.0235 7.79422855978e-05
0.0165 -0.0225 5.17014219351e-05
0.0165 -0.0215 4.32239527057e-05
0.0165 -0.0205 4.4274269461e-05
0.0165 -0.0195 5.86295907523e-05
0.0165 -0.0185 0.000100840868978
0.0165 -0.0175 0.000203480220142
0.0165 -0.0165 0.000478741719098
0.0165 -0.0155 0.00117903558255
0.0165 -0.0145 0.00241361932566
0.0165 -0.0135 0.00354925062367
0.0165 -0.0125 0.00356149472862
0.0165 -0.0115 0.00242618175477
0.0165 -0.0105 0.00116961216932
0.0165 -0.0095 0.000468910330221
0.0165 -0.0085 0.000224889479786
0.0165 -0.0075 0.000188873025747
0.0165 -0.0065 0.000308736015482
0.0165 -0.0055 0.000896845806295
0.0165 -0.0045 0.00225944005775
0.0165 -0.0035 0.00249887739171
0.0165 -0.0025 0.00118139310315
0.0165 -0.0015 0.000404784445217
0.0165 -0.0005 0.000272217263107
0.0165 0.0005 0.000249163487192
0.0165 0.0015 0.000260904576488
0.0165 0.0025 0.000281001955455
0.0165 0.0035 0.000302677072194
0.0165 0.0045 0.000322729626489
0.0165 0.0055 0.000340575372909
0.0165 0.0065 0.000368131177842
0.0165 0.0075 0.000458307323535
0.0165 0.0085 0.00074447062369
0.0165 0.0095 0.0010796565086
0.0165 0.0105 0.00186452046762
0.0165 0.0115 0.00490985428584
0.0165 0.0125 0.0102482327874
0.0165 0.0135 0.0147625163394
0.0165 0.0145 0.0149233077615
0.0165 0.0155 0.0103175646428
0.0165 0.0165 0.00463731489666
0.0165 0.0175 0.00145149310486
0.0165 0.0185 0.000611015500775
0.0165 0.0195 0.000412372312838
0.0165 0.0205 0.000219238228815
0.0165 0.0215 0.000121342177995
0.0165 0.0225 8.35236494787e-05
0.0165 0.0235 7.96385828601e-05
0.0165 0.0245 9.86068867306e-05
0.0165 0.0255 0.000138632252204
0.0165 0.0265 0.000216488803495
0.0165 0.0275 0.000464468424885
0.0165 0.0285 0.00130920835506
0.0165 0.0295 0.00356918133567
0.0165 0.0305 0.00656120598188
0.0165 0.0315 0.00397908152339
0.0175 -0.0315 0.00627403307209
0.0175 -0.0305 0.0125685217349
0.0175 -0.0295 0.0105706556861
0.0175 -0.0285 0.00607240527971
0.0175 -0.0275 0.00238235825259
0.0175 -0.0265 0.000776555700746
0.0175 -0.0255 0.000257374807951
0.0175 -0.0245 9.84023856636e-05
0.0175 -0.0235 5.65465456364e-05
0.0175 -0.0225 3.90789172215e-05
0.0175 -0.0215 3.2133055597e-05
0.0175 -0.0205 3.21219340643e-05
0.0175 -0.0195 3.91495171722e-05
0.0175 -0.0185 5.69804423494e-05
0.0175 -0.0175 9.70293250888e-05
0.0175 -0.0165 0.000189135187279
0.0175 -0.0155 0.000442672900637
0.0175 -0.0145 0.00111929254557
0.0175 -0.0135 0.00234956441247
0.0175 -0.0125 0.00352469045332
0.0175 -0.0115 0.00361365783925
0.0175 -0.0105 0.00246163819432
0.0175 -0.0095 0.0011200507222
0.0175 -0.0085 0.000455184198714
0.0175 -0.0075 0.000317363197295
0.0175 -0.0065 0.000407102867329
0.0175 -0.0055 0.000980601804519
0.0175 -0.0045 0.00228493619197
0.0175 -0.0035 0.00261425836619
0.0175 -0.0025 0.00149240506871
0.0175 -0.0015 0.000803715273687
0.0175 -0.0005 0.000720259450875
0.0175 0.0005 0.000761442662451
0.0175 0.0015 0.00084376854312
0.0175 0.0025 0.000942642921117
0.0175 0.0035 0.00104576700227
0.0175 0.0045 0.001142833973
0.0175 0.0055 0.00122171920903
0.0175 0.0065 0.00127684354801
0.0175 0.0075 0.00134839978571
0.0175 0.0085 0.00154360500932
0.0175 0.0095 0.0016902041921
0.0175 0.0105 0.00224863784069
0.0175 0.0115 0.00538805662151
0.0175 0.0125 0.0107445422512
0.0175 0.0135 0.0147538752664
0.0175 0.0145 0.0142114386935
0.0175 0.0155 0.00935744187594
0.0175 0.0165 0.00403092289328
0.0175 0.0175 0.00130476089652
0.0175 0.0185 0.000663362134591
0.0175 0.0195 0.000453889000442
0.0175 0.0205 0.000237727708522
0.0175 0.0215 0.00013462398014
0.0175 0.0225 9.43319563267e-05
0.0175 0.0235 8.54025171602e-05
0.0175 0.0245 9.88740732453e-05
0.0175 0.0255 0.000137237638557
0.0175 0.0265 0.000211796804841
0.0175 0.0275 0.000402803353373
0.0175 0.0285 0.00109065417749
0.0175 0.0295 0.00338777958954
0.0175 0.0305 0.0068200869918
0.0175 0.0315 0.00426081683655
0.0185 -0.0315 0.00672524631267
0.0185 -0.0305 0.013239487474
0.0185 -0.0295 0.010491066558
0.0185 -0.0285 0.00547304534191
0.0185 -0.0275 0.00195819401907
0.0185 -0.0265 0.000614098147428
0.0185 -0.0255 0.000208880502688
0.0185 -0.0245 8.70427783062e-05
0.0185 -0.0235 5.05015204342e-05
0.0185 -0.0225 3.44500764039e-05
0.0185 -0.0215 2.80165096275e-05
0.0185 -0.0205 2.82240921876e-05
0.0185 -0.0195 3.33722148744e-05
0.0185 -0.0185 4.13007219209e-05
0.0185 -0.0175 5.60438118115e-05
0.0185 -0.0165 9.19605396365e-05
0.0185 -0.0155 0.000180104910589
0.0185 -0.0145 0.00042991943979
0.0185 -0.0135 0.00108218880758
0.0185 -0.0125 0.0022117064981
0.0185 -0.0115 0.00340269018351
0.0185 -0.0105 0.00356017131122
0.0185 -0.0095 0.00236714595882
0.0185 -0.0085 0.00116514564847
0.0185 -0.0075 0.000722307871602
0.0185 -0.0065 0.000772825350003
0.0185 -0.0055 0.00147344434723
0.0185 -0.0045 0.00275198557016
0.0185 -0.0035 0.00310633280772
0.0185 -0.0025 0.00241612493913
0.0185 -0.0015 0.00214371398014
0.0185 -0.0005 0.00222424225422
0.0185 0.0005 0.00234433969565
0.0185 0.0015 0.00247683025942
0.0185 0.0025 0.00262531248982
0.0185 0.0035 0.00274598314903
0.0185 0.0045 0.00278515554247
0.0185 0.0055 0.00271031619541
0.0185 0.0065 0.00249930421038
0.0185 0.0075 0.00230892601286
0.0185 0.0085 0.00226337850063
0.0185 0.0095 0.00213167987949
0.0185 0.0105 0.00245217727799
0.0185 0.0115 0.00570438625406
0.0185 0.0125 0.0110353524512
0.0185 0.0135 0.0145244875677
0.0185 0.0145 0.0133795161189
0.0185 0.0155 0.00843692315297
0.0185 0.0165 0.00352538659955
0.0185 0.0175 0.00128242434416
0.0185 0.0185 0.000831958070399
0.0185 0.0195 0.000566802679064
0.0185 0.0205 0.000300516809625
0.0185 0.0215 0.000189041705138
0.0185 0.0225 0.000146723347577
0.0185 0.0235 0.000131113369511
0.0185 0.0245 0.000137490183184
0.0185 0.0255 0.000188434419127
0.0185 0.0265 0.000315347112665
0.0185 0.0275 0.000496814636335
0.0185 0.0285 0.00110977909014
0.0185 0.0295 0.00344772674373
0.0185 0.0305 0.00696295083889
0.0185 0.0315 0.00434462259805
0.0195 -0.0315 0.00694390608708
0.0195 -0.0305 0.0136108355328
0.0195 -0.0295 0.0104933446722
0.0195 -0.0285 0.00518855806874
0.0195 -0.0275 0.00177424092168
0.0195 -0.0265 0.000557565910284
0.0195 -0.0255 0.000210576119409
0.0195 -0.0245 9.53394664635e-05
0.0195 -0.0235 5.35299554043e-05
0.0195 -0.0225 3.49646486483e-05
0.0195 -0.0215 2.7894516646e-05
0.0195 -0.0205 2.92003424959e-05
0.0195 -0.0195 3.83318610433e-05
0.0195 -0.0185 4.30395297756e-05
0.0195 -0.0175 4.31421203542e-05
0.0195 -0.0165 5.45179086397e-05
0.0195 -0.0155 8.97425611328e-05
0.0195 -0.0145 0.000178913474024
0.0195 -0.0135 0.00041831680405
0.0195 -0.0125 0.000914289592724
0.0195 -0.0115 0.00202269765606
0.0195 -0.0105 0.00338164499935
0.0195 -0.0095 0.00353047149573
0.0195 -0.0085 0.0024651845664
0.0195 -0.0075 0.00153324485923
0.0195 -0.0065 0.0015492936041
0.0195 -0.0055 0.00265105506562
0.0195 -0.0045 0.00399705437517
0.0195 -0.0035 0.0043154309142
0.0195 -0.0025 0.00390264667573
0.0195 -0.0015 0.00369146049197
0.0195 -0.0005 0.00362912817371
0.0195 0.0005 0.00358997607859
0.0195 0.0015 0.00355025462802
0.0195 0.0025 0.00345238879527
0.0195 0.0035 0.00321952628211
0.0195 0.0045 0.002932539654
0.0195 0.0055 0.00260751468077
0.0195 0.0065 0.00209514140575
0.0195 0.0075 0.0017143684413
0.0195 0.0085 0.00176449590658
0.0195 0.0095 0.00182317388927
0.0195 0.0105 0.00233386557167
0.0195 0.0115 0.00588570376566
0.0195 0.0125 0.0111665233563
0.0195 0.0135 0.0141394387985
0.0195 0.0145 0.0124692950735
0.0195 0.0155 0.0075209799898
0.0195 0.0165 0.00307943615134
0.0195 0.0175 0.00143594021795
0.0195 0.0185 0.00119764835135
0.0195 0.0195 0.000847152595643
0.0195 0.0205 0.000496008066762
0.0195 0.0215 0.000372067432341
0.0195 0.0225 0.000322198722334
0.0195 0.0235 0.000284090596616
0.0195 0.0245 0.000257566053765
0.0195 0.0255 0.000301912959854
0.0195 0.0265 0.000498476346357
0.0195 0.0275 0.000699058368248
0.0195 0.0285 0.00127998133633
0.0195 0.0295 0.00366053374454
0.0195 0.0305 0.00705405155089
0.0195 0.0315 0.00431928363675
0.0205 -0.0315 0.006981087178
0.0205 -0.0305 0.0137508463466
0.0205 -0.0295 0.0105491296338
0.0205 -0.0285 0.00509272912117
0.0205 -0.0275 0.00171109816359
0.0205 -0.0265 0.000560094367861
0.0205 -0.0255 0.000244436332918
0.0205 -0.0245 0.000115719560525
0.0205 -0.0235 6.32624100519e-05
0.0205 -0.0225 4.03940527263e-05
0.0205 -0.0215 3.15001664387e-05
0.0205 -0.0205 3.14983810078e-05
0.0205 -0.0195 4.01563588458e-05
0.0205 -0.0185 4.64353417153e-05
0.0205 -0.0175 4.28161751054e-05
0.0205 -0.0165 4.10034517822e-05
0.0205 -0.0155 5.30495165164e-05
0.0205 -0.0145 8.93910913038e-05
0.0205 -0.0135 0.000170117205549
0.0205 -0.0125 0.00034026805508
0.0205 -0.0115 0.000924910499947
0.0205 -0.0105 0.00221715691123
0.0205 -0.0095 0.0034594696339
0.0205 -0.0085 0.0035077776276
0.0205 -0.0075 0.00273881980456
0.0205 -0.0065 0.00298442536279
0.0205 -0.0055 0.00441952181841
0.0205 -0.0045 0.0053260653638
0.0205 -0.0035 0.00488216829925
0.0205 -0.0025 0.0038541281642
0.0205 -0.0015 0.00307377576298
0.0205 -0.0005 0.00265201423516
0.0205 0.0005 0.00246497462893
0.0205 0.0015 0.00234006613582
0.0205 0.0025 0.00213035502223
0.0205 0.0035 0.0017238608074
0.0205 0.0045 0.00135119491911
0.0205 0.0055 0.00113283271427
0.0205 0.0065 0.000854813881394
0.0205 0.0075 0.000708937008355
0.0205 0.0085 0.000956550322009
0.0205 0.0095 0.00123086280059
0.0205 0.0105 0.00218630192017
0.0205 0.0115 0.00609258131719
0.0205 0.0125 0.011250840842
0.0205 0.0135 0.0136876535903
0.0205 0.0145 0.0115109964369
0.0205 0.0155 0.00656480628885
0.0205 0.0165 0.00263008699197
0.0205 0.0175 0.00162464886905
0.0205 0.0185 0.00166187704415
0.0205 0.0195 0.0014552820424
0.0205 0.0205 0.0012046598038
0.0205 0.0215 0.00112229704285
0.0205 0.0225 0.0010320834103
0.0205 0.0235 0.000880768845037
0.0205 0.0245 0.000657607654473
0.0205 0.0255 0.000562017497763
0.0205 0.0265 0.000769323950023
0.0205 0.0275 0.000977616465472
0.0205 0.0285 0.00156636775632
0.0205 0.0295 0.00398403629447
0.0205 0.0305 0.00715856716885
0.0205 0.0315 0.00426709468271
0.0215 -0.0315 0.00687978305372
0.0215 -0.0305 0.0137062889512
0.0215 -0.0295 0.0106306761742
0.0215 -0.0285 0.00511895518253
0.0215 -0.0275 0.00172317322061
0.0215 -0.0265 0.000613625907507
0.0215 -0.0255 0.000308245326287
0.0215 -0.0245 0.000149058636107
0.0215 -0.0235 8.26858469113e-05
0.0215 -0.0225 5.48080842142e-05
0.0215 -0.0215 4.27054779299e-05
0.0215 -0.0205 3.77776519153e-05
0.0215 -0.0195 3.79947832259e-05
0.0215 -0.0185 4.13723409045e-05
0.0215 -0.0175 3.98531496074e-05
0.0215 -0.0165 3.49335827354e-05
0.0215 -0.0155 3.77835454201e-05
0.0215 -0.0145 5.34650337767e-05
0.0215 -0.0135 8.95747810985e-05
0.0215 -0.0125 0.000181323005146
0.0215 -0.0115 0.000444184669698
0.0215 -0.0105 0.00115392425588
0.0215 -0.0095 0.00250862410685
0.0215 -0.0085 0.00379261312404
0.0215 -0.0075 0.00429515159163
0.0215 -0.0065 0.00498294315172
0.0215 -0.0055 0.00574855645458
0.0215 -0.0045 0.00521904369228
0.0215 -0.0035 0.003646347763
0.0215 -0.0025 0.00219086319057
0.0215 -0.0015 0.00130623551091
0.0215 -0.0005 0.000908482547466
0.0215 0.0005 0.000802202045101
0.0215 0.0015 0.00077505650041
0.0215 0.0025 0.000732591949773
0.0215 0.0035 0.000582061339673
0.0215 0.0045 0.000428947738843
0.0215 0.0055 0.000381996078976
0.0215 0.0065 0.000381152792967
0.0215 0.0075 0.000460050449212
0.0215 0.0085 0.000690555912244
0.0215 0.0095 0.00094611426378
0.0215 0.0105 0.0023143255144
0.0215 0.0115 0.00645097774469
0.0215 0.0125 0.0113881622348
0.0215 0.0135 0.0132315278666
0.0215 0.0145 0.0105214347855
0.0215 0.0155 0.00557698505257
0.0215 0.0165 0.00212437125388
0.0215 0.0175 0.00149009712576
0.0215 0.0185 0.00161001311676
0.0215 0.0195 0.00156046580513
0.0215 0.0205 0.00162162438663
0.0215 0.0215 0.00190902918499
0.0215 0.0225 0.00205840003272
0.0215 0.0235 0.00193240963831
0.0215 0.0245 0.00157829022879
0.0215 0.0255 0.00134111533066
0.0215 0.0265 0.00140914677369
0.0215 0.0275 0.00145990526475
0.0215 0.0285 0.0019901808973
0.0215 0.0295 0.00440083807166
0.0215 0.0305 0.00734542660053
0.0215 0.0315 0.00426051525764
0.0225 -0.0315 0.0066744489281
0.0225 -0.0305 0.0135033164291
0.0225 -0.0295 0.0107032407103
0.0225 -0.0285 0.00523108491278
0.0225 -0.0275 0.00181261083948
0.0225 -0.0265 0.000744590223888
0.0225 -0.0255 0.000422510405611
0.0225 -0.0245 0.00021599635435
0.0225 -0.0235 0.000133042635175
0.0225 -0.0225 9.82317134077e-05
0.0225 -0.0215 7.78190168775e-05
0.0225 -0.0205 6.1918790839e-05
0.0225 -0.0195 5.03453762316e-05
0.0225 -0.0185 4.33213288979e-05
0.0225 -0.0175 3.82126355278e-05
0.0225 -0.0165 3.41017328811e-05
0.0225 -0.0155 3.39843095391e-05
0.0225 -0.0145 4.14309590838e-05
0.0225 -0.0135 6.28856738342e-05
0.0225 -0.0125 0.00011482031076
0.0225 -0.0115 0.000239267618526
0.0225 -0.0105 0.000645579127943
0.0225 -0.0095 0.00182580694131
0.0225 -0.0085 0.00396244413075
0.0225 -0.0075 0.005958412469
0.0225 -0.0065 0.00672255908885
0.0225 -0.0055 0.00587190492841
0.0225 -0.0045 0.00381466647327
0.0225 -0.0035 0.00193238045846
0.0225 -0.0025 0.000902682852573
0.0225 -0.0015 0.000449906805236
0.0225 -0.0005 0.000280800607277
0.0225 0.0005 0.000239391599037
0.0225 0.0015 0.000234134604268
0.0225 0.0025 0.00023503052064
0.0225 0.0035 0.000218263692438
0.0225 0.0045 0.000192558111196
0.0225 0.0055 0.000196556435475
0.0225 0.0065 0.000269191528094
0.0225 0.0075 0.000451648871565
0.0225 0.0085 0.000662075352103
0.0225 0.0095 0.000930508966648
0.0225 0.0105 0.00265525903199
0.0225 0.0115 0.00695740842632
0.0225 0.0125 0.0116059020011
0.0225 0.0135 0.0127887258325
0.0225 0.0145 0.00952285460508
0.0225 0.0155 0.00463030577187
0.0225 0.0165 0.00161563066113
0.0225 0.0175 0.00106992956888
0.0225 0.0185 0.00101625139973
