% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 10:57
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0135 0.0126396171127
0.0215 0.0145 0.00502055221928
0.0215 0.0155 0.00148492736686
0.0215 0.0165 0.000462412963853
0.0215 0.0175 0.00015484275637
0.0215 0.0185 6.33250293793e-05
0.0215 0.0195 2.93503741409e-05
0.0215 0.0205 1.58317187869e-05
0.0215 0.0215 9.9530890748e-06
0.0215 0.0225 7.24896067116e-06
0.0215 0.0235 5.91793035578e-06
0.0215 0.0245 5.22443624869e-06
0.0215 0.0255 4.84587696951e-06
0.0215 0.0265 4.64862476134e-06
0.0215 0.0275 4.5578693551e-06
0.0215 0.0285 4.72026094127e-06
0.0215 0.0295 4.93694777553e-06
0.0215 0.0305 7.59839498776e-06
0.0215 0.0315 5.1180209463e-06
0.0225 -0.0315 6.98595037561e-06
0.0225 -0.0305 1.05239564783e-05
0.0225 -0.0295 7.29834212498e-06
0.0225 -0.0285 7.20328302914e-06
0.0225 -0.0275 7.15984267294e-06
0.0225 -0.0265 7.31845501694e-06
0.0225 -0.0255 7.4528388068e-06
0.0225 -0.0245 7.56896582624e-06
0.0225 -0.0235 7.68135201408e-06
0.0225 -0.0225 7.85423061653e-06
0.0225 -0.0215 8.23561937537e-06
0.0225 -0.0205 9.20475753666e-06
0.0225 -0.0195 1.1826622906e-05
0.0225 -0.0185 1.89224630198e-05
0.0225 -0.0175 3.95172263949e-05
0.0225 -0.0165 0.000104588215124
0.0225 -0.0155 0.000388554966813
0.0225 -0.0145 0.00133982942833
0.0225 -0.0135 0.00427152644923
0.0225 -0.0125 0.0107100588902
0.0225 -0.0115 0.0177088936937
0.0225 -0.0105 0.018726070369
0.0225 -0.0095 0.012513517324
0.0225 -0.0085 0.00531600795151
0.0225 -0.0075 0.00167311870316
0.0225 -0.0065 0.000487012041191
0.0225 -0.0055 0.000137848263593
0.0225 -0.0045 5.38265854509e-05
0.0225 -0.0035 2.52515283174e-05
0.0225 -0.0025 1.52490271261e-05
0.0225 -0.0015 1.15748346484e-05
0.0225 -0.0005 1.04366006176e-05
0.0225 0.0005 1.05428441734e-05
0.0225 0.0015 1.18331632679e-05
0.0225 0.0025 1.53593478279e-05
0.0225 0.0035 2.40712273716e-05
0.0225 0.0045 4.59767144662e-05
0.0225 0.0055 0.000103152976575
0.0225 0.0065 0.000315864103458
0.0225 0.0075 0.000984201852136
0.0225 0.0085 0.00286750142128
0.0225 0.0095 0.00793188322989
0.0225 0.0105 0.0163770977648
0.0225 0.0115 0.0235481326389
0.0225 0.0125 0.0242019429691
0.0225 0.0135 0.0176220197834
0.0225 0.0145 0.00864787467501
0.0225 0.0155 0.00299765521131
0.0225 0.0165 0.000985645736498
0.0225 0.0175 0.000320968880654
0.0225 0.0185 0.000110606627716
0.0225 0.0195 4.57882903749e-05
0.0225 0.0205 2.1583275625e-05
0.0225 0.0215 1.18497616796e-05
0.0225 0.0225 7.66773393699e-06
0.0225 0.0235 5.8317607997e-06
0.0225 0.0245 5.01747227155e-06
0.0225 0.0255 4.66991109997e-06
0.0225 0.0265 4.56020418828e-06
0.0225 0.0275 4.56335351556e-06
0.0225 0.0285 4.79339578809e-06
0.0225 0.0295 5.04026948738e-06
0.0225 0.0305 7.79135144799e-06
0.0225 0.0315 5.25639222952e-06
0.0235 -0.0315 7.30730342896e-06
0.0235 -0.0305 1.09407383624e-05
0.0235 -0.0295 7.48009948796e-06
0.0235 -0.0285 7.36476464238e-06
0.0235 -0.0275 7.31510084354e-06
0.0235 -0.0265 7.4713407678e-06
0.0235 -0.0255 7.59040775527e-06
0.0235 -0.0245 7.68095853878e-06
0.0235 -0.0235 7.77176706452e-06
0.0235 -0.0225 7.95933305443e-06
0.0235 -0.0215 8.45720140208e-06
0.0235 -0.0205 9.78941430771e-06
0.0235 -0.0195 1.34128079031e-05
0.0235 -0.0185 2.33537644322e-05
0.0235 -0.0175 5.27636698714e-05
0.0235 -0.0165 0.000141919153128
0.0235 -0.0155 0.000528806172205
0.0235 -0.0145 0.00193130334585
0.0235 -0.0135 0.00615879318752
0.0235 -0.0125 0.0135214614888
0.0235 -0.0115 0.0189921941054
0.0235 -0.0105 0.0170092123572
0.0235 -0.0095 0.00953908391223
0.0235 -0.0085 0.00345475170643
0.0235 -0.0075 0.00103987140464
0.0235 -0.0065 0.000305864871684
0.0235 -0.0055 9.42990849101e-05
0.0235 -0.0045 3.79513980421e-05
0.0235 -0.0035 1.97177140732e-05
0.0235 -0.0025 1.30654284676e-05
0.0235 -0.0015 1.06569449803e-05
0.0235 -0.0005 9.98457718557e-06
0.0235 0.0005 1.01852485004e-05
0.0235 0.0015 1.12159269294e-05
0.0235 0.0025 1.37991466594e-05
0.0235 0.0035 1.99792840035e-05
0.0235 0.0045 3.4753339108e-05
0.0235 0.0055 7.37258351295e-05
0.0235 0.0065 0.000191711595051
0.0235 0.0075 0.000557134416797
0.0235 0.0085 0.0016062965772
0.0235 0.0095 0.00469614465118
0.0235 0.0105 0.0115806807674
0.0235 0.0115 0.0203159602505
0.0235 0.0125 0.0251303709629
0.0235 0.0135 0.0222571927011
0.0235 0.0145 0.0137180613745
0.0235 0.0155 0.00580081675057
0.0235 0.0165 0.00197014382615
0.0235 0.0175 0.000682671028885
0.0235 0.0185 0.000218875211116
0.0235 0.0195 7.69543222711e-05
0.0235 0.0205 3.19244724274e-05
0.0235 0.0215 1.51959949408e-05
0.0235 0.0225 8.5561742471e-06
0.0235 0.0235 5.88696702375e-06
0.0235 0.0245 4.86834919219e-06
0.0235 0.0255 4.55187942732e-06
0.0235 0.0265 4.59827263308e-06
0.0235 0.0275 4.81269827349e-06
0.0235 0.0285 5.15331873931e-06
0.0235 0.0295 5.3709884178e-06
0.0235 0.0305 8.28352794324e-06
0.0235 0.0315 5.59996312497e-06
0.0245 -0.0315 7.559692598e-06
0.0245 -0.0305 1.12829688338e-05
0.0245 -0.0295 7.65300270374e-06
0.0245 -0.0285 7.53842344976e-06
0.0245 -0.0275 7.50539685003e-06
0.0245 -0.0265 7.68177086535e-06
0.0245 -0.0255 7.80365809731e-06
0.0245 -0.0245 7.87745663902e-06
0.0245 -0.0235 7.9458189225e-06
0.0245 -0.0225 8.14761105593e-06
0.0245 -0.0215 8.78755795845e-06
0.0245 -0.0205 1.06093557108e-05
0.0245 -0.0195 1.55845412515e-05
0.0245 -0.0185 2.96946819218e-05
0.0245 -0.0175 7.4604000083e-05
0.0245 -0.0165 0.00023833531331
0.0245 -0.0155 0.000826853013076
0.0245 -0.0145 0.00289303694185
0.0245 -0.0135 0.00843995934497
0.0245 -0.0125 0.016033883221
0.0245 -0.0115 0.0192359215986
0.0245 -0.0105 0.0145806181341
0.0245 -0.0095 0.00691162601047
0.0245 -0.0085 0.00223307639159
0.0245 -0.0075 0.000646749885881
0.0245 -0.0065 0.000183506865976
0.0245 -0.0055 6.60948037627e-05
0.0245 -0.0045 2.86672249778e-05
0.0245 -0.0035 1.6276298742e-05
0.0245 -0.0025 1.17788228735e-05
0.0245 -0.0015 1.02318616822e-05
0.0245 -0.0005 9.89590335601e-06
0.0245 0.0005 1.01978891266e-05
0.0245 0.0015 1.11026109064e-05
0.0245 0.0025 1.30879681808e-05
0.0245 0.0035 1.75678728349e-05
0.0245 0.0045 2.81864729177e-05
0.0245 0.0055 5.38108175387e-05
0.0245 0.0065 0.000116313829416
0.0245 0.0075 0.000295060073281
0.0245 0.0085 0.000890469242635
0.0245 0.0095 0.0026174507824
0.0245 0.0105 0.00719533809552
0.0245 0.0115 0.0154165447427
0.0245 0.0125 0.0233452594903
0.0245 0.0135 0.0251391121598
0.0245 0.0145 0.0192681934268
0.0245 0.0155 0.0101770815151
0.0245 0.0165 0.00382205283309
0.0245 0.0175 0.00129423390922
0.0245 0.0185 0.00044349091594
0.0245 0.0195 0.000142279200378
0.0245 0.0205 5.01805560722e-05
0.0245 0.0215 2.05329739852e-05
0.0245 0.0225 9.8621381679e-06
0.0245 0.0235 6.05620906386e-06
0.0245 0.0245 4.77261317689e-06
0.0245 0.0255 4.49802015834e-06
0.0245 0.0265 4.8429683449e-06
0.0245 0.0275 5.61967573687e-06
0.0245 0.0285 6.23800944081e-06
0.0245 0.0295 6.20596503464e-06
0.0245 0.0305 9.26302499641e-06
0.0245 0.0315 6.25802849247e-06
0.0255 -0.0315 7.74553859822e-06
0.0255 -0.0305 1.15413211827e-05
0.0255 -0.0295 7.79639405428e-06
0.0255 -0.0285 7.70925812331e-06
0.0255 -0.0275 7.72086249411e-06
0.0255 -0.0265 7.94971250013e-06
0.0255 -0.0255 8.1076764519e-06
0.0255 -0.0245 8.19240946742e-06
0.0255 -0.0235 8.2566725725e-06
0.0255 -0.0225 8.49192548597e-06
0.0255 -0.0215 9.32829182903e-06
0.0255 -0.0205 1.1831581058e-05
0.0255 -0.0195 1.87201715451e-05
0.0255 -0.0185 3.85934329991e-05
0.0255 -0.0175 0.000102132598756
0.0255 -0.0165 0.000375794069359
0.0255 -0.0155 0.00128612170125
0.0255 -0.0145 0.00427819937929
0.0255 -0.0135 0.010977727135
0.0255 -0.0125 0.0179636449669
0.0255 -0.0115 0.0184720083071
0.0255 -0.0105 0.0118783295931
0.0255 -0.0095 0.00484287460676
0.0255 -0.0085 0.00150900868873
0.0255 -0.0075 0.000440212234815
0.0255 -0.0065 0.000122279872258
0.0255 -0.0055 4.71964593393e-05
0.0255 -0.0045 2.26157275542e-05
0.0255 -0.0035 1.41021106918e-05
0.0255 -0.0025 1.10426359218e-05
0.0255 -0.0015 1.00981188908e-05
0.0255 -0.0005 1.00258762616e-05
0.0255 0.0005 1.042911889e-05
0.0255 0.0015 1.12781306791e-05
0.0255 0.0025 1.28864586934e-05
0.0255 0.0035 1.61988473158e-05
0.0255 0.0045 2.35969650645e-05
0.0255 0.0055 4.01889318155e-05
0.0255 0.0065 7.942656359e-05
0.0255 0.0075 0.000179723082978
0.0255 0.0085 0.000539077990285
0.0255 0.0095 0.00148955777258
0.0255 0.0105 0.00395517612159
0.0255 0.0115 0.0100150404526
0.0255 0.0125 0.0190071369004
0.0255 0.0135 0.0251620388102
0.0255 0.0145 0.0235827447281
0.0255 0.0155 0.0154518332426
0.0255 0.0165 0.00686890046248
0.0255 0.0175 0.00230651720828
0.0255 0.0185 0.000792757072306
0.0255 0.0195 0.00026063346187
0.0255 0.0205 8.26032536548e-05
0.0255 0.0215 2.72458062265e-05
0.0255 0.0225 1.1217530975e-05
0.0255 0.0235 6.25216368937e-06
0.0255 0.0245 4.71140775176e-06
0.0255 0.0255 4.49039969153e-06
0.0255 0.0265 5.25764336123e-06
0.0255 0.0275 7.07897602594e-06
0.0255 0.0285 8.43920244563e-06
0.0255 0.0295 7.89881638775e-06
0.0255 0.0305 1.08855571009e-05
0.0255 0.0315 7.30641184944e-06
0.0265 -0.0315 7.85197381658e-06
0.0265 -0.0305 1.16949789787e-05
0.0265 -0.0295 7.89334224393e-06
0.0265 -0.0285 7.85851477035e-06
0.0265 -0.0275 7.94277052525e-06
0.0265 -0.0265 8.26194100067e-06
0.0265 -0.0255 8.5037739235e-06
0.0265 -0.0245 8.65224099258e-06
0.0265 -0.0235 8.76606085417e-06
0.0265 -0.0225 9.09953785179e-06
0.0265 -0.0215 1.02637221075e-05
0.0265 -0.0205 1.37719988461e-05
0.0265 -0.0195 2.35597104652e-05
0.0265 -0.0185 5.27759009596e-05
0.0265 -0.0175 0.000141414305994
0.0265 -0.0165 0.000527312654977
0.0265 -0.0155 0.00188800798099
0.0265 -0.0145 0.00607211805611
0.0265 -0.0135 0.0135730724717
0.0265 -0.0125 0.0190976982134
0.0265 -0.0115 0.016846103362
0.0265 -0.0105 0.00924592511355
0.0265 -0.0095 0.00331961551777
0.0265 -0.0085 0.00102810389348
0.0265 -0.0075 0.000305953283302
0.0265 -0.0065 9.02871957605e-05
0.0265 -0.0055 3.57230649722e-05
0.0265 -0.0045 1.85908102222e-05
0.0265 -0.0035 1.26793811459e-05
0.0265 -0.0025 1.06468945633e-05
0.0265 -0.0015 1.01424164716e-05
0.0265 -0.0005 1.02834635899e-05
0.0265 0.0005 1.07838356268e-05
0.0265 0.0015 1.16206247259e-05
0.0265 0.0025 1.29985390334e-05
0.0265 0.0035 1.55175481635e-05
0.0265 0.0045 2.06544471731e-05
0.0265 0.0055 3.18880468655e-05
0.0265 0.0065 5.83248343443e-05
0.0265 0.0075 0.000128709795697
0.0265 0.0085 0.000340117064456
0.0265 0.0095 0.000826683250078
0.0265 0.0105 0.00198977987187
0.0265 0.0115 0.00549972593908
0.0265 0.0125 0.0133229549091
0.0265 0.0135 0.0222801696082
0.0265 0.0145 0.0253527809014
0.0265 0.0155 0.0200409432552
0.0265 0.0165 0.0106884055275
0.0265 0.0175 0.00387574204208
0.0265 0.0185 0.00123553999042
0.0265 0.0195 0.000406399527701
0.0265 0.0205 0.000116945765198
0.0265 0.0215 3.24753620939e-05
0.0265 0.0225 1.23203113688e-05
0.0265 0.0235 6.40384317342e-06
0.0265 0.0245 4.67395009908e-06
0.0265 0.0255 4.51579275745e-06
0.0265 0.0265 5.66041499787e-06
0.0265 0.0275 8.45881286116e-06
0.0265 0.0285 1.10605770653e-05
0.0265 0.0295 1.02918289791e-05
0.0265 0.0305 1.29606147565e-05
0.0265 0.0315 8.57838701436e-06
0.0275 -0.0315 7.84782723533e-06
0.0275 -0.0305 1.17073015748e-05
0.0275 -0.0295 7.93111688943e-06
0.0275 -0.0285 7.96708809329e-06
0.0275 -0.0275 8.14544286074e-06
0.0275 -0.0265 8.5902662352e-06
0.0275 -0.0255 8.97184952012e-06
0.0275 -0.0245 9.26096128705e-06
0.0275 -0.0235 9.52551151701e-06
0.0275 -0.0225 1.01016530359e-05
0.0275 -0.0215 1.18774925735e-05
0.0275 -0.0205 1.70339307321e-05
0.0275 -0.0195 3.14449188099e-05
0.0275 -0.0185 7.60189402731e-05
0.0275 -0.0175 0.000237964313474
0.0275 -0.0165 0.000824148678631
0.0275 -0.0155 0.00285027516756
0.0275 -0.0145 0.008327111211
0.0275 -0.0135 0.0159976261888
0.0275 -0.0125 0.0193076836305
0.0275 -0.0115 0.0145850910072
0.0275 -0.0105 0.00688005294635
0.0275 -0.0095 0.0022400921258
0.0275 -0.0085 0.000662157545207
0.0275 -0.0075 0.000192045725202
0.0275 -0.0065 6.56332298828e-05
0.0275 -0.0055 2.79607371537e-05
0.0275 -0.0045 1.59006940731e-05
0.0275 -0.0035 1.17562896151e-05
0.0275 -0.0025 1.04729304259e-05
0.0275 -0.0015 1.03028934389e-05
0.0275 -0.0005 1.06164613623e-05
0.0275 0.0005 1.12048212238e-05
0.0275 0.0015 1.20529718674e-05
0.0275 0.0025 1.32978465842e-05
0.0275 0.0035 1.53252123114e-05
0.0275 0.0045 1.90817065615e-05
0.0275 0.0055 2.69102357838e-05
0.0275 0.0065 4.49005104121e-05
0.0275 0.0075 8.84030130423e-05
0.0275 0.0085 0.000187823778904
0.0275 0.0095 0.000410075239165
0.0275 0.0105 0.000961739663104
0.0275 0.0115 0.0027145945275
0.0275 0.0125 0.00827965880342
0.0275 0.0135 0.0178782692505
0.0275 0.0145 0.0246715709007
0.0275 0.0155 0.0228633993259
0.0275 0.0165 0.0142467208004
0.0275 0.0175 0.0057522886006
0.0275 0.0185 0.00175990697215
0.0275 0.0195 0.000537374096704
0.0275 0.0205 0.000140855120384
0.0275 0.0215 3.5697478962e-05
0.0275 0.0225 1.31271212721e-05
0.0275 0.0235 6.53136347318e-06
0.0275 0.0245 4.67724079977e-06
0.0275 0.0255 4.58617470482e-06
0.0275 0.0265 6.02720513279e-06
0.0275 0.0275 9.5396113532e-06
0.0275 0.0285 1.34134305938e-05
0.0275 0.0295 1.26957829175e-05
0.0275 0.0305 1.51132758121e-05
0.0275 0.0315 9.89396611589e-06
0.0285 -0.0315 7.72558065045e-06
0.0285 -0.0305 1.15720283252e-05
0.0285 -0.0295 7.90920264011e-06
0.0285 -0.0285 8.02154251091e-06
0.0285 -0.0275 8.30152569282e-06
0.0285 -0.0265 8.89475176888e-06
0.0285 -0.0255 9.46793015048e-06
0.0285 -0.0245 9.98801590867e-06
0.0285 -0.0235 1.05482305288e-05
0.0285 -0.0225 1.16137775269e-05
0.0285 -0.0215 1.45075649446e-05
0.0285 -0.0205 2.25555319221e-05
0.0285 -0.0195 4.56907462734e-05
0.0285 -0.0185 0.000114161246541
0.0285 -0.0175 0.000395791712375
0.0285 -0.0165 0.0013244408352
0.0285 -0.0155 0.00431656209793
0.0285 -0.0145 0.0109535457235
0.0285 -0.0135 0.0179382890015
0.0285 -0.0125 0.0185347777419
0.0285 -0.0115 0.0119575596792
0.0285 -0.0105 0.00488043325392
0.0285 -0.0095 0.00151200512276
0.0285 -0.0085 0.00043171347582
0.0285 -0.0075 0.000120101271193
0.0285 -0.0065 4.67541991763e-05
0.0285 -0.0055 2.23676921815e-05
0.0285 -0.0045 1.40439073526e-05
0.0285 -0.0035 1.11995624958e-05
0.0285 -0.0025 1.04627176664e-05
0.0285 -0.0015 1.05472332916e-05
0.0285 -0.0005 1.09949067244e-05
0.0285 0.0005 1.16545492789e-05
0.0285 0.0015 1.25200934016e-05
0.0285 0.0025 1.3693418502e-05
0.0285 0.0035 1.54486900422e-05
0.0285 0.0045 1.84498989319e-05
0.0285 0.0055 2.43167474262e-05
0.0285 0.0065 3.68026001496e-05
0.0285 0.0075 6.36318541027e-05
0.0285 0.0085 0.00011977802298
0.0285 0.0095 0.000241493505991
0.0285 0.0105 0.000531998992335
0.0285 0.0115 0.00155071876951
0.0285 0.0125 0.00524797294843
0.0285 0.0135 0.0139946801064
0.0285 0.0145 0.0228376731255
0.0285 0.0155 0.0240179148049
0.0285 0.0165 0.0167207611769
0.0285 0.0175 0.00738476221536
0.0285 0.0185 0.00228374274493
0.0285 0.0195 0.000640627193405
0.0285 0.0205 0.000159404242643
0.0285 0.0215 3.8427744148e-05
0.0285 0.0225 1.37798466339e-05
0.0285 0.0235 6.7139654972e-06
0.0285 0.0245 4.76487744123e-06
0.0285 0.0255 4.72235532983e-06
0.0285 0.0265 6.39300525542e-06
0.0285 0.0275 1.0400479661e-05
0.0285 0.0285 1.52962621577e-05
0.0285 0.0295 1.4688832765e-05
0.0285 0.0305 1.69387900138e-05
0.0285 0.0315 1.10202973648e-05
0.0295 -0.0315 7.53270071799e-06
0.0295 -0.0305 1.13479220923e-05
0.0295 -0.0295 7.8454092684e-06
0.0295 -0.0285 8.02070763015e-06
0.0295 -0.0275 8.39027473469e-06
0.0295 -0.0265 9.13319408886e-06
0.0295 -0.0255 9.93093938832e-06
0.0295 -0.0245 1.07671115305e-05
0.0295 -0.0235 1.17884568415e-05
0.0295 -0.0225 1.36754769004e-05
0.0295 -0.0215 1.84016484773e-05
0.0295 -0.0205 3.13304200052e-05
0.0295 -0.0195 7.02874823426e-05
0.0295 -0.0185 0.000201899105235
0.0295 -0.0175 0.000656183999857
0.0295 -0.0165 0.00206934378854
0.0295 -0.0155 0.00626524798307
0.0295 -0.0145 0.0136570698833
0.0295 -0.0135 0.0190630209974
0.0295 -0.0125 0.0168322943272
0.0295 -0.0115 0.00926285295474
0.0295 -0.0105 0.00331194184331
0.0295 -0.0095 0.00100449010297
0.0295 -0.0085 0.000292540745288
0.0295 -0.0075 8.72865529231e-05
0.0295 -0.0065 3.50375020125e-05
0.0295 -0.0055 1.85365619529e-05
0.0295 -0.0045 1.28041630009e-05
0.0295 -0.0035 1.09310697182e-05
0.0295 -0.0025 1.0588246828e-05
0.0295 -0.0015 1.08565960226e-05
0.0295 -0.0005 1.13970231371e-05
0.0295 0.0005 1.21021436592e-05
0.0295 0.0015 1.29763198575e-05
0.0295 0.0025 1.41124123094e-05
0.0295 0.0035 1.57529860531e-05
0.0295 0.0045 1.84865050709e-05
0.0295 0.0055 2.37019462776e-05
0.0295 0.0065 3.44228503859e-05
0.0295 0.0075 5.70327498683e-05
0.0295 0.0085 0.000104442262791
0.0295 0.0095 0.000207511741503
0.0295 0.0105 0.000453934910576
0.0295 0.0115 0.00128451719153
0.0295 0.0125 0.00417147969226
0.0295 0.0135 0.012059178554
0.0295 0.0145 0.0214401490336
0.0295 0.0155 0.0242070846631
0.0295 0.0165 0.017857895247
0.0295 0.0175 0.00829606319312
0.0295 0.0185 0.00262692563931
0.0295 0.0195 0.000705448258795
0.0295 0.0205 0.000172071391115
0.0295 0.0215 4.06283182834e-05
0.0295 0.0225 1.44747855571e-05
0.0295 0.0235 7.03349604614e-06
0.0295 0.0245 4.97345650991e-06
0.0295 0.0255 4.92493626235e-06
0.0295 0.0265 6.69173729753e-06
0.0295 0.0275 1.1000102542e-05
0.0295 0.0285 1.65237353287e-05
0.0295 0.0295 1.59511996799e-05
0.0295 0.0305 1.80803156763e-05
0.0295 0.0315 1.17200811009e-05
0.0305 -0.0315 7.37093980447e-06
0.0305 -0.0305 1.11556528527e-05
0.0305 -0.0295 7.77229106583e-06
0.0305 -0.0285 7.97831849774e-06
0.0305 -0.0275 8.40628329461e-06
0.0305 -0.0265 9.27594093272e-06
0.0305 -0.0255 1.03023393942e-05
0.0305 -0.0245 1.15152977535e-05
0.0305 -0.0235 1.31556391374e-05
0.0305 -0.0225 1.62166720219e-05
0.0305 -0.0215 2.35768497526e-05
0.0305 -0.0205 4.37804231907e-05
0.0305 -0.0195 0.00010458142815
0.0305 -0.0185 0.000334326561206
0.0305 -0.0175 0.00103911308159
0.0305 -0.0165 0.00315876577776
0.0305 -0.0155 0.00861336223395
0.0305 -0.0145 0.0160769671329
0.0305 -0.0135 0.0191746706582
0.0305 -0.0125 0.0144289238898
0.0305 -0.0115 0.00678993914496
0.0305 -0.0105 0.00219738359041
0.0305 -0.0095 0.000641174814092
0.0305 -0.0085 0.000183176536872
0.0305 -0.0075 6.39211510362e-05
0.0305 -0.0065 2.76945715888e-05
0.0305 -0.0055 1.60655566464e-05
0.0305 -0.0045 1.20689034409e-05
0.0305 -0.0035 1.08946150809e-05
0.0305 -0.0025 1.08275704406e-05
0.0305 -0.0015 1.12126399791e-05
0.0305 -0.0005 1.18000386731e-05
0.0305 0.0005 1.25165550352e-05
0.0305 0.0015 1.33801272172e-05
0.0305 0.0025 1.44982197918e-05
0.0305 0.0035 1.61523121828e-05
0.0305 0.0045 1.90387162929e-05
0.0305 0.0055 2.48492544898e-05
0.0305 0.0065 3.75137318323e-05
0.0305 0.0075 6.52141386522e-05
0.0305 0.0085 0.000125258298436
0.0305 0.0095 0.000257491498913
0.0305 0.0105 0.00059712041226
0.0305 0.0115 0.00152826261995
0.0305 0.0125 0.00463773158312
0.0305 0.0135 0.0125189680235
0.0305 0.0145 0.0214390395276
0.0305 0.0155 0.0239966672598
0.0305 0.0165 0.0176823822456
0.0305 0.0175 0.00821115683669
0.0305 0.0185 0.00264945854096
0.0305 0.0195 0.000716544465507
0.0305 0.0205 0.000176574235542
0.0305 0.0215 4.21491701981e-05
0.0305 0.0225 1.5327201801e-05
0.0305 0.0235 7.50928775857e-06
0.0305 0.0245 5.28990767671e-06
0.0305 0.0255 5.19353477926e-06
0.0305 0.0265 7.04416645272e-06
0.0305 0.0275 1.16857569975e-05
0.0305 0.0285 1.72834987644e-05
0.0305 0.0295 1.6360803282e-05
0.0305 0.0305 1.83833980623e-05
0.0305 0.0315 1.19128331307e-05
0.0315 -0.0315 7.35517940007e-06
0.0315 -0.0305 1.11276006431e-05
0.0315 -0.0295 7.7245898041e-06
0.0315 -0.0285 7.9208448207e-06
0.0315 -0.0275 8.36548286431e-06
0.0315 -0.0265 9.32256752653e-06
0.0315 -0.0255 1.05581053521e-05
0.0315 -0.0245 1.21852190533e-05
0.0315 -0.0235 1.459383371e-05
0.0315 -0.0225 1.91679717545e-05
0.0315 -0.0215 2.9912649117e-05
0.0315 -0.0205 5.92980868655e-05
0.0315 -0.0195 0.000146220184881
0.0315 -0.0185 0.000478253367795
0.0315 -0.0175 0.00149560495658
0.0315 -0.0165 0.00458404722825
0.0315 -0.0155 0.0111664399672
0.0315 -0.0145 0.0178988857398
0.0315 -0.0135 0.0182800173108
0.0315 -0.0125 0.0116979952441
0.0315 -0.0115 0.00474273193415
0.0315 -0.0105 0.00147013805476
0.0315 -0.0095 0.000423690842437
0.0315 -0.0085 0.000118181234481
0.0315 -0.0075 4.62208253256e-05
0.0315 -0.0065 2.25668296207e-05
0.0315 -0.0055 1.4477223157e-05
0.0315 -0.0045 1.17205227096e-05
0.0315 -0.0035 1.10341513764e-05
0.0315 -0.0025 1.11490051715e-05
0.0315 -0.0015 1.15892860258e-05
0.0315 -0.0005 1.21759908785e-05
0.0315 0.0005 1.2865169971e-05
0.0315 0.0015 1.36945227898e-05
0.0315 0.0025 1.48093418482e-05
0.0315 0.0035 1.65951108742e-05
0.0315 0.0045 2.00244483671e-05
0.0315 0.0055 2.74844896295e-05
0.0315 0.0065 4.48721368011e-05
0.0315 0.0075 8.58067859113e-05
0.0315 0.0085 0.00017884756104
0.0315 0.0095 0.00040179712638
0.0315 0.0105 0.000971684337679
0.0315 0.0115 0.00240627030757
0.0315 0.0125 0.00673846849349
0.0315 0.0135 0.0152325366379
0.0315 0.0145 0.02273452683
0.0315 0.0155 0.0233834986963
0.0315 0.0165 0.0161901001199
0.0315 0.0175 0.00713050465916
0.0315 0.0185 0.00233671935665
0.0315 0.0195 0.000669080751321
0.0315 0.0205 0.000173576002212
0.0315 0.0215 4.35540504348e-05
0.0315 0.0225 1.62257821855e-05
0.0315 0.0235 8.02417057998e-06
0.0315 0.0245 5.64796113937e-06
0.0315 0.0255 5.49045680598e-06
0.0315 0.0265 7.36515858099e-06
0.0315 0.0275 1.20501704763e-05
0.0315 0.0285 1.72076954598e-05
0.0315 0.0295 1.58607075761e-05
0.0315 0.0305 1.76899016533e-05
0.0315 0.0315 1.14626618108e-05
0.0325 -0.0315 7.51949729131e-06
0.0325 -0.0305 1.13139685056e-05
0.0325 -0.0295 7.73534327752e-06
0.0325 -0.0285 7.88324403182e-06
0.0325 -0.0275 8.30808391167e-06
0.0325 -0.0265 9.31651171237e-06
0.0325 -0.0255 1.07469723909e-05
0.0325 -0.0245 1.28552567828e-05
0.0325 -0.0235 1.62662919952e-05
0.0325 -0.0225 2.28543625678e-05
0.0325 -0.0215 3.78651907791e-05
0.0325 -0.0205 7.79110494922e-05
0.0325 -0.0195 0.000196247617797
0.0325 -0.0185 0.000649408063332
0.0325 -0.0175 0.00208505611622
0.0325 -0.0165 0.00633477128918
0.0325 -0.0155 0.0137097505718
0.0325 -0.0145 0.0189432950255
0.0325 -0.0135 0.0165571629264
0.0325 -0.0125 0.00902215310673
0.0325 -0.0115 0.00319977507009
0.0325 -0.0105 0.000967167183573
0.0325 -0.0095 0.000282626070125
0.0325 -0.0085 8.61015920499e-05
0.0325 -0.0075 3.51828697631e-05
0.0325 -0.0065 1.90998665988e-05
0.0325 -0.0055 1.34879521487e-05
0.0325 -0.0045 1.16458625799e-05
0.0325 -0.0035 1.12912085854e-05
0.0325 -0.0025 1.15096737731e-05
0.0325 -0.0015 1.19511927216e-05
0.0325 -0.0005 1.24923796402e-05
0.0325 0.0005 1.31165970005e-05
0.0325 0.0015 1.38905325522e-05
0.0325 0.0025 1.50245935671e-05
0.0325 0.0035 1.70698635804e-05
0.0325 0.0045 2.14295253643e-05
0.0325 0.0055 3.14647711303e-05
0.0325 0.0065 5.49509748475e-05
0.0325 0.0075 0.00011409968501
0.0325 0.0085 0.000272842121831
0.0325 0.0095 0.000682976319236
0.0325 0.0105 0.00167595398306
