% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 12:32
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0085 0.00581502666095
0.0225 -0.0075 0.0058574575076
0.0225 -0.0065 0.00419717904322
0.0225 -0.0055 0.00260089579004
0.0225 -0.0045 0.00169394152195
0.0225 -0.0035 0.00110604495772
0.0225 -0.0025 0.000731474208416
0.0225 -0.0015 0.000491045781252
0.0225 -0.0005 0.000410402063951
0.0225 0.0005 0.000485742787757
0.0225 0.0015 0.000759562961026
0.0225 0.0025 0.00111656651812
0.0225 0.0035 0.00214340774652
0.0225 0.0045 0.00527367308835
0.0225 0.0055 0.0103297445806
0.0225 0.0065 0.0145063757051
0.0225 0.0075 0.0149300345338
0.0225 0.0085 0.0113784819153
0.0225 0.0095 0.00634815441618
0.0225 0.0105 0.00267863860151
0.0225 0.0115 0.000998463363242
0.0225 0.0125 0.000399778539947
0.0225 0.0135 0.000214869240695
0.0225 0.0145 0.000132282103927
0.0225 0.0155 8.82188025957e-05
0.0225 0.0165 8.05216065799e-05
0.0225 0.0175 0.000119235100836
0.0225 0.0185 0.000236904752327
0.0225 0.0195 0.000625091091397
0.0225 0.0205 0.00177929014157
0.0225 0.0215 0.00512189521795
0.0225 0.0225 0.0111694473665
0.0225 0.0235 0.0156419227056
0.0225 0.0245 0.0138494077872
0.0225 0.0255 0.00787008387665
0.0225 0.0265 0.00311336586664
0.0225 0.0275 0.0011316137771
0.0225 0.0285 0.000449931017374
0.0225 0.0295 0.00020312971278
0.0225 0.0305 0.000129168513833
0.0225 0.0315 6.29898946751e-05
0.0235 -0.0315 2.78082904309e-05
0.0235 -0.0305 4.34254608382e-05
0.0235 -0.0295 5.02889527101e-05
0.0235 -0.0285 0.000130265843203
0.0235 -0.0275 0.000474302253108
0.0235 -0.0265 0.00180248414305
0.0235 -0.0255 0.00527768483161
0.0235 -0.0245 0.00912329145923
0.0235 -0.0235 0.00888330065662
0.0235 -0.0225 0.00509541113114
0.0235 -0.0215 0.00215397602591
0.0235 -0.0205 0.000994065505496
0.0235 -0.0195 0.000516321327082
0.0235 -0.0185 0.000343252531338
0.0235 -0.0175 0.000307739773522
0.0235 -0.0165 0.000328238593309
0.0235 -0.0155 0.000406612565512
0.0235 -0.0145 0.000542359476711
0.0235 -0.0135 0.000875385362
0.0235 -0.0125 0.00162742763181
0.0235 -0.0115 0.00305985128076
0.0235 -0.0105 0.00522249045321
0.0235 -0.0095 0.00727058295218
0.0235 -0.0085 0.00790752703783
0.0235 -0.0075 0.0068509268558
0.0235 -0.0065 0.0053770396233
0.0235 -0.0055 0.00453385816444
0.0235 -0.0045 0.00387444613106
0.0235 -0.0035 0.00306504648616
0.0235 -0.0025 0.00218623988318
0.0235 -0.0015 0.00141264264848
0.0235 -0.0005 0.000981696306656
0.0235 0.0005 0.0010200848395
0.0235 0.0015 0.00131176911407
0.0235 0.0025 0.00181587859805
0.0235 0.0035 0.00389942003855
0.0235 0.0045 0.00839796243582
0.0235 0.0055 0.0132792349171
0.0235 0.0065 0.0152063467681
0.0235 0.0075 0.0127836773108
0.0235 0.0085 0.00778912393314
0.0235 0.0095 0.00347149569936
0.0235 0.0105 0.00127854235644
0.0235 0.0115 0.000457280035909
0.0235 0.0125 0.00019336696529
0.0235 0.0135 0.000117530086457
0.0235 0.0145 7.7295419297e-05
0.0235 0.0155 5.51697227148e-05
0.0235 0.0165 5.32079142423e-05
0.0235 0.0175 7.81408146328e-05
0.0235 0.0185 0.000158702834493
0.0235 0.0195 0.000420493614427
0.0235 0.0205 0.00113852802436
0.0235 0.0215 0.00328846442607
0.0235 0.0225 0.00830873757611
0.0235 0.0235 0.0140962036928
0.0235 0.0245 0.0155126358526
0.0235 0.0255 0.0115307782754
0.0235 0.0265 0.00611200417266
0.0235 0.0275 0.00261764073434
0.0235 0.0285 0.00111202626838
0.0235 0.0295 0.000524666247247
0.0235 0.0305 0.000356304307458
0.0235 0.0315 0.000182463134261
0.0245 -0.0315 2.88750264881e-05
0.0245 -0.0305 4.60403689852e-05
0.0245 -0.0295 5.85119231233e-05
0.0245 -0.0285 0.000168486621133
0.0245 -0.0275 0.000576502023892
0.0245 -0.0265 0.00206975537458
0.0245 -0.0255 0.00585791690134
0.0245 -0.0245 0.00941502596948
0.0245 -0.0235 0.00792727287952
0.0245 -0.0225 0.00372326974955
0.0245 -0.0215 0.001438973512
0.0245 -0.0205 0.000732863472111
0.0245 -0.0195 0.000508292102926
0.0245 -0.0185 0.000474170491963
0.0245 -0.0175 0.000548406979222
0.0245 -0.0165 0.000644757007123
0.0245 -0.0155 0.000851398627923
0.0245 -0.0145 0.00139821050772
0.0245 -0.0135 0.00250710758011
0.0245 -0.0125 0.00433881048226
0.0245 -0.0115 0.0066282833456
0.0245 -0.0105 0.00854165994117
0.0245 -0.0095 0.00903043156208
0.0245 -0.0085 0.00786698293877
0.0245 -0.0075 0.00610687018304
0.0245 -0.0065 0.00506493653108
0.0245 -0.0055 0.00496429154945
0.0245 -0.0045 0.00511536149335
0.0245 -0.0035 0.00498383918808
0.0245 -0.0025 0.00439979889068
0.0245 -0.0015 0.00343974042647
0.0245 -0.0005 0.00256929411632
0.0245 0.0005 0.00228249382569
0.0245 0.0015 0.00229659365698
0.0245 0.0025 0.00310026981243
0.0245 0.0035 0.00649569392854
0.0245 0.0045 0.0115023309538
0.0245 0.0055 0.0148031646799
0.0245 0.0065 0.0139390578977
0.0245 0.0075 0.00949365766085
0.0245 0.0085 0.00462559662856
0.0245 0.0095 0.00175522054956
0.0245 0.0105 0.000628362892608
0.0245 0.0115 0.000228684073201
0.0245 0.0125 0.000110492257214
0.0245 0.0135 7.04278251773e-05
0.0245 0.0145 4.80377417669e-05
0.0245 0.0155 3.68919882851e-05
0.0245 0.0165 3.73270038525e-05
0.0245 0.0175 5.41164176534e-05
0.0245 0.0185 0.000105213953848
0.0245 0.0195 0.000249524045535
0.0245 0.0205 0.000673736185327
0.0245 0.0215 0.00194326032762
0.0245 0.0225 0.00539972095064
0.0245 0.0235 0.0110416190167
0.0245 0.0245 0.0151755567028
0.0245 0.0255 0.0146380809916
0.0245 0.0265 0.0104994255889
0.0245 0.0275 0.0058819335923
0.0245 0.0285 0.00281323601717
0.0245 0.0295 0.00131863984427
0.0245 0.0305 0.000810302869749
0.0245 0.0315 0.000394700577079
0.0255 -0.0315 2.83559306365e-05
0.0255 -0.0305 4.58621270621e-05
0.0255 -0.0295 6.16083091848e-05
0.0255 -0.0285 0.000176459814726
0.0255 -0.0275 0.000584755547592
0.0255 -0.0265 0.0019555148322
0.0255 -0.0255 0.00553832934546
0.0255 -0.0245 0.00935621458045
0.0255 -0.0235 0.00838705278057
0.0255 -0.0225 0.00413427161233
0.0255 -0.0215 0.00155509858833
0.0255 -0.0205 0.000846352470064
0.0255 -0.0195 0.000758782109546
0.0255 -0.0185 0.00082515768733
0.0255 -0.0175 0.000958134910204
0.0255 -0.0165 0.00131099880897
0.0255 -0.0155 0.00216476248725
0.0255 -0.0145 0.00375015059708
0.0255 -0.0135 0.00590572836073
0.0255 -0.0125 0.00806481816981
0.0255 -0.0115 0.00935134340698
0.0255 -0.0105 0.00907662733485
0.0255 -0.0095 0.00734135970087
0.0255 -0.0085 0.00508374537952
0.0255 -0.0075 0.00338446020772
0.0255 -0.0065 0.00271937002922
0.0255 -0.0055 0.00287844702588
0.0255 -0.0045 0.00340898048966
0.0255 -0.0035 0.0039522550362
0.0255 -0.0025 0.00421761629717
0.0255 -0.0015 0.00403691852307
0.0255 -0.0005 0.00379089555027
0.0255 0.0005 0.00362029409098
0.0255 0.0015 0.00339043310233
0.0255 0.0025 0.00490720363599
0.0255 0.0035 0.00929850912426
0.0255 0.0045 0.0135676708874
0.0255 0.0055 0.0144604849854
0.0255 0.0065 0.0111874682787
0.0255 0.0075 0.00613080604285
0.0255 0.0085 0.0024643527144
0.0255 0.0095 0.000872590472537
0.0255 0.0105 0.000315453996942
0.0255 0.0115 0.000135824940307
0.0255 0.0125 7.52754013888e-05
0.0255 0.0135 4.71860872564e-05
0.0255 0.0145 3.3133180829e-05
0.0255 0.0155 2.70631361346e-05
0.0255 0.0165 2.79388476222e-05
0.0255 0.0175 3.820422566e-05
0.0255 0.0185 6.58548648708e-05
0.0255 0.0195 0.000134097210912
0.0255 0.0205 0.000371799394082
0.0255 0.0215 0.00108149400717
0.0255 0.0225 0.00301907389787
0.0255 0.0235 0.00719136374784
0.0255 0.0245 0.0123389200373
0.0255 0.0255 0.0152550323537
0.0255 0.0265 0.0144051445019
0.0255 0.0275 0.0107698222105
0.0255 0.0285 0.00651691199858
0.0255 0.0295 0.00332140256603
0.0255 0.0305 0.00171584276439
0.0255 0.0315 0.000697074584045
0.0265 -0.0315 2.62366298902e-05
0.0265 -0.0305 4.24325441693e-05
0.0265 -0.0295 5.42728897296e-05
0.0265 -0.0285 0.000140439614415
0.0265 -0.0275 0.000472960493962
0.0265 -0.0265 0.00146310038588
0.0265 -0.0255 0.00428900953141
0.0265 -0.0245 0.00862643049586
0.0265 -0.0235 0.00975590042047
0.0265 -0.0225 0.0062385995218
0.0265 -0.0215 0.00272840572527
0.0265 -0.0205 0.00140038829583
0.0265 -0.0195 0.00119492766305
0.0265 -0.0185 0.00133285438236
0.0265 -0.0175 0.00189087400395
0.0265 -0.0165 0.0032009424537
0.0265 -0.0155 0.00521675592889
0.0265 -0.0145 0.00747115319442
0.0265 -0.0135 0.00916852180714
0.0265 -0.0125 0.00955217408513
0.0265 -0.0115 0.00838994827524
0.0265 -0.0105 0.00619605464834
0.0265 -0.0095 0.00390145889174
0.0265 -0.0085 0.00220238883123
0.0265 -0.0075 0.00126385682124
0.0265 -0.0065 0.000950740794335
0.0265 -0.0055 0.00102238894838
0.0265 -0.0045 0.00126234671061
0.0265 -0.0035 0.00158552331094
0.0265 -0.0025 0.00192341284619
0.0265 -0.0015 0.00225798491375
0.0265 -0.0005 0.00292417645852
0.0265 0.0005 0.00352529399837
0.0265 0.0015 0.00385220399278
0.0265 0.0025 0.00666375740499
0.0265 0.0035 0.011356569829
0.0265 0.0045 0.0140146014851
0.0265 0.0055 0.0124998397817
0.0265 0.0065 0.00789094567109
0.0265 0.0075 0.00352055972589
0.0265 0.0085 0.00125692901785
0.0265 0.0095 0.000429502921435
0.0265 0.0105 0.000159071302395
0.0265 0.0115 8.41529086257e-05
0.0265 0.0125 5.22075290835e-05
0.0265 0.0135 3.45212613547e-05
0.0265 0.0145 2.54943935833e-05
0.0265 0.0155 2.18969460051e-05
0.0265 0.0165 2.24073995691e-05
0.0265 0.0175 2.8153400528e-05
0.0265 0.0185 4.34410113836e-05
0.0265 0.0195 8.35621291856e-05
0.0265 0.0205 0.000206027231541
0.0265 0.0215 0.000574312010471
0.0265 0.0225 0.00151930928166
0.0265 0.0235 0.00379775646589
0.0265 0.0245 0.0078778554224
0.0265 0.0255 0.0124148175505
0.0265 0.0265 0.0150820902808
0.0265 0.0275 0.0145986734737
0.0265 0.0285 0.0113732317
0.0265 0.0295 0.00710142195259
0.0265 0.0305 0.0037430137862
0.0265 0.0315 0.00129918176817
0.0275 -0.0315 2.29572567381e-05
0.0275 -0.0305 3.66413829934e-05
0.0275 -0.0295 4.129726969e-05
0.0275 -0.0285 9.60656439188e-05
0.0275 -0.0275 0.000296503289417
0.0275 -0.0265 0.000808229336809
0.0275 -0.0255 0.00253493799366
0.0275 -0.0245 0.00667769403908
0.0275 -0.0235 0.0100597562487
0.0275 -0.0225 0.00861271205758
0.0275 -0.0215 0.00473519972229
0.0275 -0.0205 0.00232171643744
0.0275 -0.0195 0.00181428179048
0.0275 -0.0185 0.00254827188122
0.0275 -0.0175 0.00431035014055
0.0275 -0.0165 0.00667174994465
0.0275 -0.0155 0.00877382290303
0.0275 -0.0145 0.00971521132463
0.0275 -0.0135 0.00908979402275
0.0275 -0.0125 0.00719836834335
0.0275 -0.0115 0.00482161320973
0.0275 -0.0105 0.00278483182067
0.0275 -0.0095 0.00150660260192
0.0275 -0.0085 0.00083763039521
0.0275 -0.0075 0.000489355360209
0.0275 -0.0065 0.000355963334127
0.0275 -0.0055 0.000359846998318
0.0275 -0.0045 0.000419953199291
0.0275 -0.0035 0.000511791061042
0.0275 -0.0025 0.000651499865006
0.0275 -0.0015 0.000928117061608
0.0275 -0.0005 0.00160227371651
0.0275 0.0005 0.00241190373599
0.0275 0.0015 0.00377699871249
0.0275 0.0025 0.0079851830324
0.0275 0.0035 0.0122586873054
0.0275 0.0045 0.0130063965077
0.0275 0.0055 0.0096960093898
0.0275 0.0065 0.00499316685981
0.0275 0.0075 0.00190232712766
0.0275 0.0085 0.00066333152638
0.0275 0.0095 0.000227048790189
0.0275 0.0105 9.56619348664e-05
0.0275 0.0115 5.75391197151e-05
0.0275 0.0125 3.80164770377e-05
0.0275 0.0135 2.71271719408e-05
0.0275 0.0145 2.15627143491e-05
0.0275 0.0155 1.9293795799e-05
0.0275 0.0165 1.93910281067e-05
0.0275 0.0175 2.25353864776e-05
0.0275 0.0185 3.16695335002e-05
0.0275 0.0195 5.48350379736e-05
0.0275 0.0205 0.000114686073071
0.0275 0.0215 0.000304115618672
0.0275 0.0225 0.000762712895997
0.0275 0.0235 0.00173840326349
0.0275 0.0245 0.00384960488743
0.0275 0.0255 0.00748495726472
0.0275 0.0265 0.0117458155799
0.0275 0.0275 0.014597679084
0.0275 0.0285 0.0144012999981
0.0275 0.0295 0.0112573873155
0.0275 0.0305 0.00698184984932
0.0275 0.0315 0.00247560840646
0.0285 -0.0315 1.95632758818e-05
0.0285 -0.0305 3.09141246578e-05
0.0285 -0.0295 3.12633169559e-05
0.0285 -0.0285 6.32002305368e-05
0.0285 -0.0275 0.000153190022364
0.0285 -0.0265 0.000387611334593
0.0285 -0.0255 0.00132195150553
0.0285 -0.0245 0.00432905760101
0.0285 -0.0235 0.00856366661821
0.0285 -0.0225 0.00974643879039
0.0285 -0.0215 0.00688070950234
0.0285 -0.0205 0.00376978968321
0.0285 -0.0195 0.00331257981941
0.0285 -0.0185 0.0052022335916
0.0285 -0.0175 0.00776172645047
0.0285 -0.0165 0.00958533131428
0.0285 -0.0155 0.00974072071131
0.0285 -0.0145 0.00822732643041
0.0285 -0.0135 0.00585347000852
0.0285 -0.0125 0.00357531360676
0.0285 -0.0115 0.00191432981003
0.0285 -0.0105 0.000952365092509
0.0285 -0.0095 0.000530602984731
0.0285 -0.0085 0.000347301433074
0.0285 -0.0075 0.000230382914023
0.0285 -0.0065 0.000179074578432
0.0285 -0.0055 0.00016970464607
0.0285 -0.0045 0.000189969837935
0.0285 -0.0035 0.000244271264864
0.0285 -0.0025 0.000372272313372
0.0285 -0.0015 0.000648690829591
0.0285 -0.0005 0.00109705794589
0.0285 0.0005 0.00170786666653
0.0285 0.0015 0.00414558613873
0.0285 0.0025 0.00900240148485
0.0285 0.0035 0.0122705370063
0.0285 0.0045 0.011193326734
0.0285 0.0055 0.00694695280345
0.0285 0.0065 0.00298135986885
0.0285 0.0075 0.00104784545438
0.0285 0.0085 0.000365236533686
0.0285 0.0095 0.000142066760721
0.0285 0.0105 7.28891809396e-05
0.0285 0.0115 4.41869006016e-05
0.0285 0.0125 3.02483721598e-05
0.0285 0.0135 2.31171931401e-05
0.0285 0.0145 1.96586145903e-05
0.0285 0.0155 1.81535462189e-05
0.0285 0.0165 1.79933776143e-05
0.0285 0.0175 1.96866681071e-05
0.0285 0.0185 2.51775765217e-05
0.0285 0.0195 3.92410516518e-05
0.0285 0.0205 7.6302868619e-05
0.0285 0.0215 0.0001755723897
0.0285 0.0225 0.000382442678119
0.0285 0.0235 0.000805318932436
0.0285 0.0245 0.00162552334749
0.0285 0.0255 0.0033392656108
0.0285 0.0265 0.00668770032135
0.0285 0.0275 0.0111268338793
0.0285 0.0285 0.0141638946217
0.0285 0.0295 0.0137829418383
0.0285 0.0305 0.0104097541981
0.0285 0.0315 0.00412838588425
0.0295 -0.0315 1.69758395428e-05
0.0295 -0.0305 2.67111082434e-05
0.0295 -0.0295 2.50940300175e-05
0.0295 -0.0285 4.42194603066e-05
0.0295 -0.0275 9.64473038949e-05
0.0295 -0.0265 0.00025335485966
0.0295 -0.0255 0.000849890087634
0.0295 -0.0245 0.00267664237055
0.0295 -0.0235 0.00639816262638
0.0295 -0.0225 0.00938266985432
0.0295 -0.0215 0.00853286415001
0.0295 -0.0205 0.00601417425841
0.0295 -0.0195 0.00607789126041
0.0295 -0.0185 0.00835680265069
0.0295 -0.0175 0.00993032680988
0.0295 -0.0165 0.00947042091432
0.0295 -0.0155 0.00729477498774
0.0295 -0.0145 0.0046377586791
0.0295 -0.0135 0.00255312638886
0.0295 -0.0125 0.00132804828358
0.0295 -0.0115 0.000680467585872
0.0295 -0.0105 0.000338948173677
0.0295 -0.0095 0.000204573202685
0.0295 -0.0085 0.000157466980161
0.0295 -0.0075 0.000123156373703
0.0295 -0.0065 0.000101495742872
0.0295 -0.0055 9.65743780119e-05
0.0295 -0.0045 0.000111374055476
0.0295 -0.0035 0.000161301779878
0.0295 -0.0025 0.00029444747744
0.0295 -0.0015 0.000588792566048
0.0295 -0.0005 0.000926234725593
0.0295 0.0005 0.0017158315281
0.0295 0.0015 0.00503144365996
0.0295 0.0025 0.00985093709107
0.0295 0.0035 0.0118404048377
0.0295 0.0045 0.00927815848519
0.0295 0.0055 0.00483353522045
0.0295 0.0065 0.00180718425315
0.0295 0.0075 0.000627514882721
0.0295 0.0085 0.000226756353685
0.0295 0.0095 0.000100774115444
0.0295 0.0105 5.82822177505e-05
0.0295 0.0115 3.68415522008e-05
0.0295 0.0125 2.62040602805e-05
0.0295 0.0135 2.12326332626e-05
0.0295 0.0145 1.89327831834e-05
0.0295 0.0155 1.78525723651e-05
0.0295 0.0165 1.75757995944e-05
0.0295 0.0175 1.84831208565e-05
0.0295 0.0185 2.18865067643e-05
0.0295 0.0195 3.0941866823e-05
0.0295 0.0205 5.27550827084e-05
0.0295 0.0215 9.93575876363e-05
0.0295 0.0225 0.000188493371675
0.0295 0.0235 0.000385534073413
0.0295 0.0245 0.00072882364729
0.0295 0.0255 0.00135183113778
0.0295 0.0265 0.00306282359393
0.0295 0.0275 0.00703652785262
0.0295 0.0285 0.0120284987467
0.0295 0.0295 0.0145049047062
0.0295 0.0305 0.0130943389976
0.0295 0.0315 0.00579157183898
0.0305 -0.0315 1.51750650726e-05
0.0305 -0.0305 2.39090907841e-05
0.0305 -0.0295 2.16351396978e-05
0.0305 -0.0285 3.52056166345e-05
0.0305 -0.0275 7.39102662035e-05
0.0305 -0.0265 0.000188218062906
0.0305 -0.0255 0.000603757148591
0.0305 -0.0245 0.00179222816759
0.0305 -0.0235 0.00478064273341
0.0305 -0.0225 0.00860542265814
0.0305 -0.0215 0.00983255263613
0.0305 -0.0205 0.00882243062002
0.0305 -0.0195 0.00922313868635
0.0305 -0.0185 0.0102903846259
0.0305 -0.0175 0.00944699098373
0.0305 -0.0165 0.00677040986509
0.0305 -0.0155 0.00387590702276
0.0305 -0.0145 0.00189859158626
0.0305 -0.0135 0.000881219924767
0.0305 -0.0125 0.000448503072525
0.0305 -0.0115 0.000255349718158
0.0305 -0.0105 0.000151136102842
0.0305 -0.0095 0.000107085701908
0.0305 -0.0085 8.51004350689e-05
0.0305 -0.0075 7.20243742484e-05
0.0305 -0.0065 6.45606847547e-05
0.0305 -0.0055 6.55306964689e-05
0.0305 -0.0045 8.17778776975e-05
0.0305 -0.0035 0.000129460383333
0.0305 -0.0025 0.000247580211396
0.0305 -0.0015 0.000498511594414
0.0305 -0.0005 0.000809835197598
0.0305 0.0005 0.00206530911796
0.0305 0.0015 0.00593955946252
0.0305 0.0025 0.0104712757908
0.0305 0.0035 0.011240075627
0.0305 0.0045 0.00766015805997
0.0305 0.0055 0.0034435806108
0.0305 0.0065 0.00118277995793
0.0305 0.0075 0.000409197264227
0.0305 0.0085 0.000167555964002
0.0305 0.0095 8.49153616054e-05
0.0305 0.0105 4.92266187785e-05
0.0305 0.0115 3.23062272586e-05
0.0305 0.0125 2.41958694375e-05
0.0305 0.0135 2.05330534156e-05
0.0305 0.0145 1.88450288844e-05
0.0305 0.0155 1.80004312494e-05
0.0305 0.0165 1.77320288307e-05
0.0305 0.0175 1.83549295751e-05
0.0305 0.0185 2.08147046885e-05
0.0305 0.0195 2.70825673084e-05
0.0305 0.0205 4.07154685959e-05
0.0305 0.0215 6.77129201991e-05
0.0305 0.0225 0.000120558175276
0.0305 0.0235 0.000220321843827
0.0305 0.0245 0.000395381903747
0.0305 0.0255 0.000745475867642
0.0305 0.0265 0.00166485050162
0.0305 0.0275 0.00459447139063
0.0305 0.0285 0.010067208999
0.0305 0.0295 0.0144448355279
0.0305 0.0305 0.0147810889692
0.0305 0.0315 0.00698996133206
0.0315 -0.0315 1.37477131336e-05
0.0315 -0.0305 2.18443748617e-05
0.0315 -0.0295 1.97303641815e-05
0.0315 -0.0285 3.06727423838e-05
0.0315 -0.0275 6.10046516553e-05
0.0315 -0.0265 0.000147532230189
0.0315 -0.0255 0.000455912686547
0.0315 -0.0245 0.00138751741957
0.0315 -0.0235 0.00401706633173
0.0315 -0.0225 0.00836191043811
0.0315 -0.0215 0.0112479207403
0.0315 -0.0205 0.0116375737943
0.0315 -0.0195 0.0115864426711
0.0315 -0.0185 0.0103645428538
0.0315 -0.0175 0.00719079840546
0.0315 -0.0165 0.00379552008459
0.0315 -0.0155 0.00167839924531
0.0315 -0.0145 0.000713337030238
0.0315 -0.0135 0.000307457171704
0.0315 -0.0125 0.000158429343428
0.0315 -0.0115 0.000109527065746
0.0315 -0.0105 8.16325411476e-05
0.0315 -0.0095 6.40357556337e-05
0.0315 -0.0085 5.39055490735e-05
0.0315 -0.0075 4.84753488067e-05
0.0315 -0.0065 4.70183386869e-05
0.0315 -0.0055 5.14020063137e-05
0.0315 -0.0045 6.78336657238e-05
0.0315 -0.0035 0.000109284728015
0.0315 -0.0025 0.000202138713718
0.0315 -0.0015 0.00039570741428
0.0315 -0.0005 0.000776397070822
0.0315 0.0005 0.00247789463809
0.0315 0.0015 0.00667895702046
0.0315 0.0025 0.010845224328
0.0315 0.0035 0.0106042928976
0.0315 0.0045 0.00642969295444
0.0315 0.0055 0.00258689607891
0.0315 0.0065 0.00087560586746
0.0315 0.0075 0.000318467391631
0.0315 0.0085 0.000136681656674
0.0315 0.0095 7.43318955223e-05
0.0315 0.0105 4.41493484616e-05
0.0315 0.0115 2.98250126695e-05
0.0315 0.0125 2.33383671521e-05
0.0315 0.0135 2.04294088884e-05
0.0315 0.0145 1.90375062819e-05
0.0315 0.0155 1.83459179137e-05
0.0315 0.0165 1.82289181096e-05
0.0315 0.0175 1.90354937459e-05
0.0315 0.0185 2.1642731725e-05
0.0315 0.0195 2.77613543806e-05
0.0315 0.0205 4.06382576701e-05
0.0315 0.0215 6.65507232546e-05
0.0315 0.0225 0.000118075813195
0.0315 0.0235 0.000222039462049
0.0315 0.0245 0.000447706764147
0.0315 0.0255 0.000830388293435
0.0315 0.0265 0.00161568877518
0.0315 0.0275 0.00414344518894
0.0315 0.0285 0.00947233005385
0.0315 0.0295 0.0144227282762
0.0315 0.0305 0.0154219244084
0.0315 0.0315 0.00741962880226
0.0325 -0.0315 1.25970370557e-05
0.0325 -0.0305 2.02285976826e-05
0.0325 -0.0295 1.86002084585e-05
0.0325 -0.0285 2.82970792877e-05
0.0325 -0.0275 5.374997945e-05
0.0325 -0.0265 0.000123724474818
0.0325 -0.0255 0.000383499976889
0.0325 -0.0245 0.00125734265826
0.0325 -0.0235 0.00392365396015
0.0325 -0.0225 0.00883092922929
0.0325 -0.0215 0.0128755973399
0.0325 -0.0205 0.0139013254009
0.0325 -0.0195 0.0126097637284
0.0325 -0.0185 0.00906838126207
0.0325 -0.0175 0.00476705033071
0.0325 -0.0165 0.00194026871683
0.0325 -0.0155 0.000733483293885
0.0325 -0.0145 0.00028392911467
0.0325 -0.0135 0.000131618269354
0.0325 -0.0125 8.11133557902e-05
0.0325 -0.0115 6.01756225798e-05
0.0325 -0.0105 4.97856191502e-05
0.0325 -0.0095 4.32281961348e-05
0.0325 -0.0085 3.9378769644e-05
0.0325 -0.0075 3.79501933663e-05
0.0325 -0.0065 3.91099497822e-05
0.0325 -0.0055 4.48387925373e-05
0.0325 -0.0045 6.0313020701e-05
0.0325 -0.0035 9.51116205221e-05
0.0325 -0.0025 0.00016922478895
0.0325 -0.0015 0.000343679320121
0.0325 -0.0005 0.000854172177307
0.0325 0.0005 0.00288488457387
0.0325 0.0015 0.00725806799386
0.0325 0.0025 0.0110140957834
0.0325 0.0035 0.00999803442793
0.0325 0.0045 0.00554071386983
0.0325 0.0055 0.00206121748135
0.0325 0.0065 0.000726244483735
0.0325 0.0075 0.000302660648773
0.0325 0.0085 0.000133699071652
0.0325 0.0095 6.94525185396e-05
0.0325 0.0105 4.17181741943e-05
0.0325 0.0115 2.9002983355e-05
0.0325 0.0125 2.32551177433e-05
0.0325 0.0135 2.0604311192e-05
0.0325 0.0145 1.93015967598e-05
0.0325 0.0155 1.87455770955e-05
0.0325 0.0165 1.89578993144e-05
0.0325 0.0175 2.04844619249e-05
0.0325 0.0185 2.45715348947e-05
0.0325 0.0195 3.36705200642e-05
0.0325 0.0205 5.24724968749e-05
0.0325 0.0215 9.05341246046e-05
0.0325 0.0225 0.00016922553395
0.0325 0.0235 0.000346082674583
0.0325 0.0245 0.000724194275972
0.0325 0.0255 0.00136587475164
0.0325 0.0265 0.00260109562305
0.0325 0.0275 0.00553309414983
0.0325 0.0285 0.0104292449939
0.0325 0.0295 0.0145446838813
0.0325 0.0305 0.0148508613466
0.0325 0.0315 0.00694570020221
0.0335 -0.0315 1.17718602155e-05
0.0335 -0.0305 1.9029165927e-05
0.0335 -0.0295 1.79564244757e-05
0.0335 -0.0285 2.77982620519e-05
0.0335 -0.0275 5.27851395072e-05
0.0335 -0.0265 0.000118303728542
0.0335 -0.0255 0.000371469909738
0.0335 -0.0245 0.00130561616699
0.0335 -0.0235 0.00427789837412
0.0335 -0.0225 0.00982565914278
0.0335 -0.0215 0.0145312643907
0.0335 -0.0205 0.0153336042311
0.0335 -0.0195 0.012364323869
0.0335 -0.0185 0.00722422460278
0.0335 -0.0175 0.00301014431817
0.0335 -0.0165 0.00106227230279
0.0335 -0.0155 0.000373286069114
0.0335 -0.0145 0.00013985174189
0.0335 -0.0135 7.57491292148e-05
0.0335 -0.0125 5.12245472841e-05
0.0335 -0.0115 4.05695750899e-05
0.0335 -0.0105 3.56761736956e-05
0.0335 -0.0095 3.34983167563e-05
0.0335 -0.0085 3.28140299698e-05
0.0335 -0.0075 3.33823234353e-05
0.0335 -0.0065 3.5864632301e-05
0.0335 -0.0055 4.25038342829e-05
0.0335 -0.0045 5.79263694907e-05
0.0335 -0.0035 8.94969732278e-05
0.0335 -0.0025 0.000156142967713
0.0335 -0.0015 0.000351005933196
0.0335 -0.0005 0.00101369834809
0.0335 0.0005 0.00329609052392
0.0335 0.0015 0.00767615217539
0.0335 0.0025 0.0109366587678
0.0335 0.0035 0.00939577162522
0.0335 0.0045 0.00495283353614
0.0335 0.0055 0.00180728432244
0.0335 0.0065 0.000664577505473
0.0335 0.0075 0.00028878182296
0.0335 0.0085 0.00013753175579
0.0335 0.0095 7.17708925369e-05
0.0335 0.0105 4.29689544039e-05
0.0335 0.0115 2.99296538909e-05
0.0335 0.0125 2.38789351301e-05
0.0335 0.0135 2.09650576598e-05
0.0335 0.0145 1.9565110961e-05
0.0335 0.0155 1.91545986878e-05
