% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 01:42
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0165 0.000160902557233
0.0115 -0.0155 0.000105919656298
0.0115 -0.0145 9.76939592078e-05
0.0115 -0.0135 0.000121737822801
0.0115 -0.0125 0.000177899069416
0.0115 -0.0115 0.000270124908801
0.0115 -0.0105 0.000419526258493
0.0115 -0.0095 0.000794912988078
0.0115 -0.0085 0.00203130344305
0.0115 -0.0075 0.00405548797449
0.0115 -0.0065 0.00406989164641
0.0115 -0.0055 0.00202010420857
0.0115 -0.0045 0.000800386572414
0.0115 -0.0035 0.000435804196723
0.0115 -0.0025 0.000237779227961
0.0115 -0.0015 0.000148225717128
0.0115 -0.0005 0.00010671468551
0.0115 0.0005 8.47032300225e-05
0.0115 0.0015 6.66837115089e-05
0.0115 0.0025 5.08360578837e-05
0.0115 0.0035 3.97270618131e-05
0.0115 0.0045 3.50899312933e-05
0.0115 0.0055 3.60772721344e-05
0.0115 0.0065 4.01873806109e-05
0.0115 0.0075 2.87900218412e-05
0.0115 0.0085 3.90232121402e-05
0.0115 0.0095 0.00106804074765
0.0115 0.0105 0.00566750644205
0.0115 0.0115 0.0142426186848
0.0115 0.0125 0.02319743846
0.0115 0.0135 0.028072261898
0.0115 0.0145 0.0276785747381
0.0115 0.0155 0.022650958982
0.0115 0.0165 0.0151590232565
0.0115 0.0175 0.0111620860311
0.0115 0.0185 0.0118942126542
0.0115 0.0195 0.0127545331521
0.0115 0.0205 0.0128039880384
0.0115 0.0215 0.0117449977162
0.0115 0.0225 0.00878389495496
0.0115 0.0235 0.00481401853464
0.0115 0.0245 0.00199800454511
0.0115 0.0255 0.000833352923274
0.0115 0.0265 0.000367361097852
0.0115 0.0275 0.000140544741367
0.0115 0.0285 6.29045756562e-05
0.0115 0.0295 3.18689167952e-05
0.0115 0.0305 2.26640124874e-05
0.0115 0.0315 1.15436890884e-05
0.0125 -0.0315 1.7939814865e-05
0.0125 -0.0305 2.96708654975e-05
0.0125 -0.0295 3.36871974239e-05
0.0125 -0.0285 7.42492798538e-05
0.0125 -0.0275 0.000201765186876
0.0125 -0.0265 0.000741414843851
0.0125 -0.0255 0.00261118361178
0.0125 -0.0245 0.00822157855242
0.0125 -0.0235 0.016476878604
0.0125 -0.0225 0.0189848458303
0.0125 -0.0215 0.0124809755655
0.0125 -0.0205 0.00493280773512
0.0125 -0.0195 0.00154038538499
0.0125 -0.0185 0.000533123891656
0.0125 -0.0175 0.000220196029871
0.0125 -0.0165 0.000113098494989
0.0125 -0.0155 7.51243672151e-05
0.0125 -0.0145 6.72713234945e-05
0.0125 -0.0135 7.86082311158e-05
0.0125 -0.0125 0.000109569690393
0.0125 -0.0115 0.000169605639356
0.0125 -0.0105 0.000302392299349
0.0125 -0.0095 0.000626012014245
0.0125 -0.0085 0.001930347929
0.0125 -0.0075 0.00421470474334
0.0125 -0.0065 0.00394973131996
0.0125 -0.0055 0.00153769506043
0.0125 -0.0045 0.000439106497954
0.0125 -0.0035 0.000208721427037
0.0125 -0.0025 0.000111142570894
0.0125 -0.0015 6.85777015517e-05
0.0125 -0.0005 4.8590520422e-05
0.0125 0.0005 3.84739451318e-05
0.0125 0.0015 3.20886072742e-05
0.0125 0.0025 2.73296274553e-05
0.0125 0.0035 2.45205600239e-05
0.0125 0.0045 2.41325451491e-05
0.0125 0.0055 2.57142059718e-05
0.0125 0.0065 2.62314487989e-05
0.0125 0.0075 2.54916197136e-05
0.0125 0.0085 6.27603637304e-05
0.0125 0.0095 0.000914285546367
0.0125 0.0105 0.00514466388186
0.0125 0.0115 0.0131831054942
0.0125 0.0125 0.0216198755282
0.0125 0.0135 0.0261183993803
0.0125 0.0145 0.0254415653861
0.0125 0.0155 0.0201474179962
0.0125 0.0165 0.0126906282986
0.0125 0.0175 0.00935509139559
0.0125 0.0185 0.00978437659395
0.0125 0.0195 0.0101730188124
0.0125 0.0205 0.0115646834718
0.0125 0.0215 0.0134284258594
0.0125 0.0225 0.0133004718132
0.0125 0.0235 0.00989752705809
0.0125 0.0245 0.00537694535406
0.0125 0.0255 0.00237673237479
0.0125 0.0265 0.000980296185018
0.0125 0.0275 0.000357796875245
0.0125 0.0285 0.000132963094634
0.0125 0.0295 6.12723611268e-05
0.0125 0.0305 3.83335998717e-05
0.0125 0.0315 1.8257254281e-05
0.0135 -0.0315 1.88978489806e-05
0.0135 -0.0305 3.23347513028e-05
0.0135 -0.0295 4.15368350152e-05
0.0135 -0.0285 0.000103068805634
0.0135 -0.0275 0.000329750401249
0.0135 -0.0265 0.00114230438696
0.0135 -0.0255 0.00391042045445
0.0135 -0.0245 0.0107343973722
0.0135 -0.0235 0.0182015083944
0.0135 -0.0225 0.0178210173194
0.0135 -0.0215 0.0100058523144
0.0135 -0.0205 0.00346752695811
0.0135 -0.0195 0.00101758051923
0.0135 -0.0185 0.000322396832884
0.0135 -0.0175 0.000148120473137
0.0135 -0.0165 8.21949468209e-05
0.0135 -0.0155 5.73673555346e-05
0.0135 -0.0145 5.21069962833e-05
0.0135 -0.0135 6.02132398558e-05
0.0135 -0.0125 8.57237338881e-05
0.0135 -0.0115 0.00014580170851
0.0135 -0.0105 0.000298823775339
0.0135 -0.0095 0.000684169745644
0.0135 -0.0085 0.00222139257207
0.0135 -0.0075 0.00445885921767
0.0135 -0.0065 0.0037990576269
0.0135 -0.0055 0.00132226186957
0.0135 -0.0045 0.000332189852622
0.0135 -0.0035 0.000133301046941
0.0135 -0.0025 6.64154207649e-05
0.0135 -0.0015 4.08290482725e-05
0.0135 -0.0005 2.92042888472e-05
0.0135 0.0005 2.38188328398e-05
0.0135 0.0015 2.11619748715e-05
0.0135 0.0025 2.01550857065e-05
0.0135 0.0035 2.05725824653e-05
0.0135 0.0045 2.20466756491e-05
0.0135 0.0055 2.39175902581e-05
0.0135 0.0065 3.76434328605e-05
0.0135 0.0075 9.42804532858e-05
0.0135 0.0085 0.00023659821562
0.0135 0.0095 0.00146242428878
0.0135 0.0105 0.00608403596758
0.0135 0.0115 0.013962947461
0.0135 0.0125 0.0214395518885
0.0135 0.0135 0.0248223291598
0.0135 0.0145 0.0232669978604
0.0135 0.0155 0.0170647733728
0.0135 0.0165 0.00905452753892
0.0135 0.0175 0.00555926826067
0.0135 0.0185 0.00485765145429
0.0135 0.0195 0.00467634207053
0.0135 0.0205 0.00655262231232
0.0135 0.0215 0.0101716716645
0.0135 0.0225 0.0136363585545
0.0135 0.0235 0.0138721603803
0.0135 0.0245 0.0103153937398
0.0135 0.0255 0.00568701034251
0.0135 0.0265 0.00248300923776
0.0135 0.0275 0.000944722582106
0.0135 0.0285 0.000339203437365
0.0135 0.0295 0.000136092944611
0.0135 0.0305 8.10486879855e-05
0.0135 0.0315 3.64325327809e-05
0.0145 -0.0315 1.98024935319e-05
0.0145 -0.0305 3.50973672482e-05
0.0145 -0.0295 4.99244625128e-05
0.0145 -0.0285 0.000130910434428
0.0145 -0.0275 0.000484721900764
0.0145 -0.0265 0.00168140594066
0.0145 -0.0255 0.005537652467
0.0145 -0.0245 0.01325782656
0.0145 -0.0235 0.0191295661075
0.0145 -0.0225 0.0158530914947
0.0145 -0.0215 0.00759829626092
0.0145 -0.0205 0.00244025878492
0.0145 -0.0195 0.000747404399465
0.0145 -0.0185 0.000236244888495
0.0145 -0.0175 0.000106721484395
0.0145 -0.0165 6.2507443265e-05
0.0145 -0.0155 4.67678072044e-05
0.0145 -0.0145 4.48228048785e-05
0.0145 -0.0135 5.46103077248e-05
0.0145 -0.0125 8.54192674648e-05
0.0145 -0.0115 0.000169737174659
0.0145 -0.0105 0.000404633609107
0.0145 -0.0095 0.00110595878566
0.0145 -0.0085 0.00309267521134
0.0145 -0.0075 0.0047462543573
0.0145 -0.0065 0.00334266395696
0.0145 -0.0055 0.0010799361237
0.0145 -0.0045 0.000280101180154
0.0145 -0.0035 0.000102067248632
0.0145 -0.0025 4.84208956921e-05
0.0145 -0.0015 2.98658552455e-05
0.0145 -0.0005 2.21285746789e-05
0.0145 0.0005 1.90148168184e-05
0.0145 0.0015 1.84661810163e-05
0.0145 0.0025 1.99186592671e-05
0.0145 0.0035 2.29098746774e-05
0.0145 0.0045 2.6413101233e-05
0.0145 0.0055 3.17258625694e-05
0.0145 0.0065 8.05208856535e-05
0.0145 0.0075 0.000233574026686
0.0145 0.0085 0.000700554915555
0.0145 0.0095 0.00295048326828
0.0145 0.0105 0.00864589626172
0.0145 0.0115 0.0164601824584
0.0145 0.0125 0.0225242480303
0.0145 0.0135 0.0242704127589
0.0145 0.0145 0.0213035503351
0.0145 0.0155 0.0139397908611
0.0145 0.0165 0.00594845709875
0.0145 0.0175 0.00285750782294
0.0145 0.0185 0.00205952333056
0.0145 0.0195 0.00176561546644
0.0145 0.0205 0.00281308779255
0.0145 0.0215 0.00548244976235
0.0145 0.0225 0.00986772826428
0.0145 0.0235 0.0136668805087
0.0145 0.0245 0.013852204988
0.0145 0.0255 0.0102882253044
0.0145 0.0265 0.00564621861372
0.0145 0.0275 0.00240637507622
0.0145 0.0285 0.000921813594036
0.0145 0.0295 0.000384511780781
0.0145 0.0305 0.000203497710266
0.0145 0.0315 8.16396798257e-05
0.0155 -0.0315 2.05236017747e-05
0.0155 -0.0305 3.80761473055e-05
0.0155 -0.0295 5.87278957067e-05
0.0155 -0.0285 0.000154745538101
0.0155 -0.0275 0.000599814738469
0.0155 -0.0265 0.0022506072525
0.0155 -0.0255 0.0073009950273
0.0155 -0.0245 0.0154640538138
0.0155 -0.0235 0.0191999551042
0.0155 -0.0225 0.013528072402
0.0155 -0.0215 0.00550562759145
0.0155 -0.0205 0.00162067420397
0.0155 -0.0195 0.000494199350728
0.0155 -0.0185 0.000175060519504
0.0155 -0.0175 8.18356438946e-05
0.0155 -0.0165 5.04260537096e-05
0.0155 -0.0155 4.04701595049e-05
0.0155 -0.0145 4.16514348912e-05
0.0155 -0.0135 5.50753416126e-05
0.0155 -0.0125 9.61108438189e-05
0.0155 -0.0115 0.000224371096877
0.0155 -0.0105 0.000653198046846
0.0155 -0.0095 0.00194941928448
0.0155 -0.0085 0.00422164303384
0.0155 -0.0075 0.00466497593367
0.0155 -0.0065 0.00245854458296
0.0155 -0.0055 0.000721169492595
0.0155 -0.0045 0.000219256932238
0.0155 -0.0035 8.07043188576e-05
0.0155 -0.0025 3.93565262541e-05
0.0155 -0.0015 2.49320330878e-05
0.0155 -0.0005 1.94782066675e-05
0.0155 0.0005 1.80380455622e-05
0.0155 0.0015 1.96600852866e-05
0.0155 0.0025 2.4431929282e-05
0.0155 0.0035 3.20496842138e-05
0.0155 0.0045 4.22387003995e-05
0.0155 0.0055 6.88721244651e-05
0.0155 0.0065 0.000201006580899
0.0155 0.0075 0.000568667079884
0.0155 0.0085 0.00186519641077
0.0155 0.0095 0.00581510484497
0.0155 0.0105 0.0127258448503
0.0155 0.0115 0.0199478014307
0.0155 0.0125 0.0240842286754
0.0155 0.0135 0.0237395302138
0.0155 0.0145 0.0187736126168
0.0155 0.0155 0.0104981509154
0.0155 0.0165 0.00372460320801
0.0155 0.0175 0.00172526398252
0.0155 0.0185 0.00123067554254
0.0155 0.0195 0.000881941682392
0.0155 0.0205 0.00121848997543
0.0155 0.0215 0.00247349010407
0.0155 0.0225 0.00538797568361
0.0155 0.0235 0.00993715673102
0.0155 0.0245 0.0136327685379
0.0155 0.0255 0.0136571784912
0.0155 0.0265 0.0100374285461
0.0155 0.0275 0.00544620185407
0.0155 0.0285 0.00235319203459
0.0155 0.0295 0.000979627225335
0.0155 0.0305 0.000499708597469
0.0155 0.0315 0.000207752842089
0.0165 -0.0315 2.11813974767e-05
0.0165 -0.0305 4.17663256744e-05
0.0165 -0.0295 7.19710896842e-05
0.0165 -0.0285 0.000193079656483
0.0165 -0.0275 0.000734428823652
0.0165 -0.0265 0.00290485263248
0.0165 -0.0255 0.00905474601502
0.0165 -0.0245 0.0171474266533
0.0165 -0.0235 0.0185778715145
0.0165 -0.0225 0.0112907763829
0.0165 -0.0215 0.00398226569047
0.0165 -0.0205 0.00109060802781
0.0165 -0.0195 0.000312810834503
0.0165 -0.0185 0.000127662722477
0.0165 -0.0175 6.47812657467e-05
0.0165 -0.0165 4.27954771744e-05
0.0165 -0.0155 3.68781527531e-05
0.0165 -0.0145 4.08072554525e-05
0.0165 -0.0135 5.8262538079e-05
0.0165 -0.0125 0.000111001595025
0.0165 -0.0115 0.000280306497824
0.0165 -0.0105 0.000931486329738
0.0165 -0.0095 0.00279986841076
0.0165 -0.0085 0.00488883665694
0.0165 -0.0075 0.004139268781
0.0165 -0.0065 0.0016534031762
0.0165 -0.0055 0.000443393361788
0.0165 -0.0045 0.00015830100043
0.0165 -0.0035 6.36144962687e-05
0.0165 -0.0025 3.31626428888e-05
0.0165 -0.0015 2.22506196265e-05
0.0165 -0.0005 1.86323626229e-05
0.0165 0.0005 1.88737557498e-05
0.0165 0.0015 2.32369909901e-05
0.0165 0.0025 3.3574348798e-05
0.0165 0.0035 5.17936145851e-05
0.0165 0.0045 8.45432649898e-05
0.0165 0.0055 0.000183992507342
0.0165 0.0065 0.000497445221939
0.0165 0.0075 0.00142152018663
0.0165 0.0085 0.0043064766956
0.0165 0.0095 0.0102212522219
0.0165 0.0105 0.0176201989196
0.0165 0.0115 0.0232943310347
0.0165 0.0125 0.024926615846
0.0165 0.0135 0.0218974506465
0.0165 0.0145 0.0147973457487
0.0165 0.0155 0.0068008631211
0.0165 0.0165 0.00212875328801
0.0165 0.0175 0.00104326613689
0.0165 0.0185 0.000695085921189
0.0165 0.0195 0.000481101000364
0.0165 0.0205 0.000597351937949
0.0165 0.0215 0.00122437031555
0.0165 0.0225 0.00261979325841
0.0165 0.0235 0.00564612837088
0.0165 0.0245 0.010227896504
0.0165 0.0255 0.0136810839439
0.0165 0.0265 0.0133605099295
0.0165 0.0275 0.00961797923875
0.0165 0.0285 0.00520642360315
0.0165 0.0295 0.00230270868953
0.0165 0.0305 0.00108997409822
0.0165 0.0315 0.000437322976311
0.0175 -0.0315 2.17703512692e-05
0.0175 -0.0305 4.60661297486e-05
0.0175 -0.0295 9.18399942705e-05
0.0175 -0.0285 0.000289673014576
0.0175 -0.0275 0.00101293260795
0.0175 -0.0265 0.0037151250564
0.0175 -0.0255 0.0106539829
0.0175 -0.0245 0.0182388835747
0.0175 -0.0235 0.0175717786931
0.0175 -0.0225 0.00945056657236
0.0175 -0.0215 0.0030663249768
0.0175 -0.0205 0.000859130753809
0.0175 -0.0195 0.000246289268753
0.0175 -0.0185 0.000101111573
0.0175 -0.0175 5.40168408698e-05
0.0175 -0.0165 3.82610604531e-05
0.0175 -0.0155 3.54517718993e-05
0.0175 -0.0145 4.198188459e-05
0.0175 -0.0135 6.34868777269e-05
0.0175 -0.0125 0.00012714438242
0.0175 -0.0115 0.000325962931354
0.0175 -0.0105 0.00114039404746
0.0175 -0.0095 0.00337050586816
0.0175 -0.0085 0.00503537996897
0.0175 -0.0075 0.00354997885549
0.0175 -0.0065 0.00123521584236
0.0175 -0.0055 0.000330567768279
0.0175 -0.0045 0.000117536377853
0.0175 -0.0035 5.07244726763e-05
0.0175 -0.0025 2.85766664003e-05
0.0175 -0.0015 2.08021509635e-05
0.0175 -0.0005 1.90045726011e-05
0.0175 0.0005 2.11880922363e-05
0.0175 0.0015 2.86456356978e-05
0.0175 0.0025 4.6839412793e-05
0.0175 0.0035 8.85548687509e-05
0.0175 0.0045 0.000181999577328
0.0175 0.0055 0.000442263426081
0.0175 0.0065 0.00115803451365
0.0175 0.0075 0.00334504583228
0.0175 0.0085 0.00836909212273
0.0175 0.0095 0.0156028180458
0.0175 0.0105 0.0221426915697
0.0175 0.0115 0.025269840849
0.0175 0.0125 0.0237603027161
0.0175 0.0135 0.0178223529196
0.0175 0.0145 0.00977695930868
0.0175 0.0155 0.00367377772968
0.0175 0.0165 0.00119291568987
0.0175 0.0175 0.000626636171177
0.0175 0.0185 0.000370430927525
0.0175 0.0195 0.000269528733617
0.0175 0.0205 0.000330603971396
0.0175 0.0215 0.000636513058663
0.0175 0.0225 0.00126616715815
0.0175 0.0235 0.00271646036253
0.0175 0.0245 0.00601342292465
0.0175 0.0255 0.0106219664989
0.0175 0.0265 0.0136349798206
0.0175 0.0275 0.0128347482714
0.0175 0.0285 0.00902452897859
0.0175 0.0295 0.00484799292257
0.0175 0.0305 0.00228380710015
0.0175 0.0315 0.00079846018182
0.0185 -0.0315 2.21061635659e-05
0.0185 -0.0305 4.9857943158e-05
0.0185 -0.0295 0.000108989603905
0.0185 -0.0285 0.000392869724041
0.0185 -0.0275 0.00135055796359
0.0185 -0.0265 0.00456114845437
0.0185 -0.0255 0.0119607624771
0.0185 -0.0245 0.0187886944413
0.0185 -0.0235 0.0164809491805
0.0185 -0.0225 0.00809892182586
0.0185 -0.0215 0.0025337980172
0.0185 -0.0205 0.000720085977098
0.0185 -0.0195 0.00021004139628
0.0185 -0.0185 8.74479901664e-05
0.0185 -0.0175 4.85196461791e-05
0.0185 -0.0165 3.69785709778e-05
0.0185 -0.0155 3.70914023133e-05
0.0185 -0.0145 4.68535621556e-05
0.0185 -0.0135 7.35721241258e-05
0.0185 -0.0125 0.000148727997809
0.0185 -0.0115 0.000374801941068
0.0185 -0.0105 0.00135438365051
0.0185 -0.0095 0.00379987256153
0.0185 -0.0085 0.00490565380882
0.0185 -0.0075 0.00292555517336
0.0185 -0.0065 0.000934280935588
0.0185 -0.0055 0.00025579558434
0.0185 -0.0045 9.10812009212e-05
0.0185 -0.0035 4.17677052496e-05
0.0185 -0.0025 2.5843271644e-05
0.0185 -0.0015 2.09122427597e-05
0.0185 -0.0005 2.11679368123e-05
0.0185 0.0005 2.58439350579e-05
0.0185 0.0015 3.77651790117e-05
0.0185 0.0025 6.5657515529e-05
0.0185 0.0035 0.000149038346634
0.0185 0.0045 0.000380484066639
0.0185 0.0055 0.000959642375583
0.0185 0.0065 0.00263012548668
0.0185 0.0075 0.00681755764155
0.0185 0.0085 0.0136478564958
0.0185 0.0095 0.0207055385013
0.0185 0.0105 0.0249760084413
0.0185 0.0115 0.0247663956627
0.0185 0.0125 0.0198974597979
0.0185 0.0135 0.0121460305926
0.0185 0.0145 0.00527767265656
0.0185 0.0155 0.00173080426399
0.0185 0.0165 0.000657294112065
0.0185 0.0175 0.000372898686594
0.0185 0.0185 0.00021672758131
0.0185 0.0195 0.000155289569519
0.0185 0.0205 0.000179897849924
0.0185 0.0215 0.00029287046333
0.0185 0.0225 0.00056189750476
0.0185 0.0235 0.0012246669945
0.0185 0.0245 0.00295703827042
0.0185 0.0255 0.00656673086284
0.0185 0.0265 0.0110334308937
0.0185 0.0275 0.013413615933
0.0185 0.0285 0.0120636427844
0.0185 0.0295 0.00817750943018
0.0185 0.0305 0.00439445718549
0.0185 0.0315 0.00146793718998
0.0195 -0.0315 2.20635327652e-05
0.0195 -0.0305 5.20691541075e-05
0.0195 -0.0295 0.000117682928744
0.0195 -0.0285 0.000438906527351
0.0195 -0.0275 0.00158610776408
0.0195 -0.0265 0.00528427087958
0.0195 -0.0255 0.012962928975
0.0195 -0.0245 0.01897165144
0.0195 -0.0235 0.0155010615876
0.0195 -0.0225 0.00715125284566
0.0195 -0.0215 0.00219369504087
0.0195 -0.0205 0.000616936683326
0.0195 -0.0195 0.000182404790195
0.0195 -0.0185 7.93702790508e-05
0.0195 -0.0175 4.7807413118e-05
0.0195 -0.0165 4.07033823355e-05
0.0195 -0.0155 4.50213265193e-05
0.0195 -0.0145 6.03676192511e-05
0.0195 -0.0135 9.64552391997e-05
0.0195 -0.0125 0.000194911089769
0.0195 -0.0115 0.000467687463859
0.0195 -0.0105 0.00169458516501
0.0195 -0.0095 0.00422720060937
0.0195 -0.0085 0.00453954281386
0.0195 -0.0075 0.00214155509573
0.0195 -0.0065 0.00060862804606
0.0195 -0.0055 0.000188218432378
0.0195 -0.0045 7.1506960616e-05
0.0195 -0.0035 3.68363850132e-05
0.0195 -0.0025 2.60292955791e-05
0.0195 -0.0015 2.41657945413e-05
0.0195 -0.0005 2.72119469031e-05
0.0195 0.0005 3.61190359088e-05
0.0195 0.0015 5.79446751117e-05
0.0195 0.0025 0.0001184031046
0.0195 0.0035 0.000300858385988
0.0195 0.0045 0.000782919224351
0.0195 0.0055 0.00208027414473
0.0195 0.0065 0.00547708768272
0.0195 0.0075 0.0116755835208
0.0195 0.0085 0.0189252753357
0.0195 0.0095 0.0241440603038
0.0195 0.0105 0.0251626842333
0.0195 0.0115 0.0214025918549
0.0195 0.0125 0.0141366100719
0.0195 0.0135 0.00681339096666
0.0195 0.0145 0.00244159567445
0.0195 0.0155 0.000787173503204
0.0195 0.0165 0.000321020189404
0.0195 0.0175 0.000191846627989
0.0195 0.0185 0.000123576520163
0.0195 0.0195 9.29861821985e-05
0.0195 0.0205 0.000101893891397
0.0195 0.0215 0.00015419877468
0.0195 0.0225 0.000274854219328
0.0195 0.0235 0.000607267298525
0.0195 0.0245 0.00141132317647
0.0195 0.0255 0.00344595817164
0.0195 0.0265 0.00734685320047
0.0195 0.0275 0.011534762173
0.0195 0.0285 0.0130842234478
0.0195 0.0295 0.0110334126425
0.0195 0.0305 0.00714017724806
0.0195 0.0315 0.00257124523217
0.0205 -0.0315 2.16517547863e-05
0.0205 -0.0305 5.33630684562e-05
0.0205 -0.0295 0.000124210825444
0.0205 -0.0285 0.000466467174585
0.0205 -0.0275 0.00175320982347
0.0205 -0.0265 0.00587560743982
0.0205 -0.0255 0.0137339352716
0.0205 -0.0245 0.0189818573987
0.0205 -0.0235 0.0147102641759
0.0205 -0.0225 0.00649464496715
0.0205 -0.0215 0.00195335422381
0.0205 -0.0205 0.000539356248566
0.0205 -0.0195 0.000163083012931
0.0205 -0.0185 7.77863277368e-05
0.0205 -0.0175 5.46572524502e-05
0.0205 -0.0165 5.46431625332e-05
0.0205 -0.0155 6.77788556992e-05
0.0205 -0.0145 9.48693275708e-05
0.0205 -0.0135 0.000151719855314
0.0205 -0.0125 0.000302715538852
0.0205 -0.0115 0.000770323611069
0.0205 -0.0105 0.00243357180941
0.0205 -0.0095 0.00468176097038
0.0205 -0.0085 0.00400862335576
0.0205 -0.0075 0.00148059191956
0.0205 -0.0065 0.000381019480127
0.0205 -0.0055 0.000140459188475
0.0205 -0.0045 6.21578118256e-05
0.0205 -0.0035 3.79806957448e-05
0.0205 -0.0025 3.21202153089e-05
0.0205 -0.0015 3.4741080353e-05
0.0205 -0.0005 4.33810006323e-05
0.0205 0.0005 6.21354575823e-05
0.0205 0.0015 0.000116231970562
0.0205 0.0025 0.000271609987929
0.0205 0.0035 0.000662196921748
0.0205 0.0045 0.00167842250745
0.0205 0.0055 0.00439911299147
0.0205 0.0065 0.00981890082764
0.0205 0.0075 0.0169042491006
0.0205 0.0085 0.0228008848068
0.0205 0.0095 0.02504496124
0.0205 0.0105 0.0225646601103
0.0205 0.0115 0.0160397498624
0.0205 0.0125 0.00844358183591
0.0205 0.0135 0.00328280328123
0.0205 0.0145 0.00111665841213
0.0205 0.0155 0.000383833323457
0.0205 0.0165 0.000171177270304
0.0205 0.0175 0.00010791704281
0.0205 0.0185 7.35973243025e-05
0.0205 0.0195 5.87699593874e-05
0.0205 0.0205 6.34732007222e-05
0.0205 0.0215 9.16448965931e-05
0.0205 0.0225 0.00016109643776
0.0205 0.0235 0.000327318452505
0.0205 0.0245 0.000714787491302
0.0205 0.0255 0.001721187788
0.0205 0.0265 0.0042911539736
0.0205 0.0275 0.00859298789319
0.0205 0.0285 0.0122762417086
0.0205 0.0295 0.0126756498562
0.0205 0.0305 0.00987390624705
0.0205 0.0315 0.00397289429757
0.0215 -0.0315 2.227058302e-05
0.0215 -0.0305 5.71023892283e-05
0.0215 -0.0295 0.000134426883257
0.0215 -0.0285 0.000499209392434
0.0215 -0.0275 0.00190528198884
0.0215 -0.0265 0.0063865058152
0.0215 -0.0255 0.0143455829029
0.0215 -0.0245 0.0189136929802
0.0215 -0.0235 0.014085061414
0.0215 -0.0225 0.00603364873612
0.0215 -0.0215 0.00177617847847
0.0215 -0.0205 0.000484081803282
0.0215 -0.0195 0.000157813416421
0.0215 -0.0185 9.14911420636e-05
0.0215 -0.0175 7.97913166496e-05
0.0215 -0.0165 9.38683775267e-05
0.0215 -0.0155 0.000132212132265
0.0215 -0.0145 0.000191607740886
0.0215 -0.0135 0.000292142870958
0.0215 -0.0125 0.000584758253373
0.0215 -0.0115 0.00147725656606
0.0215 -0.0105 0.00349308146768
0.0215 -0.0095 0.00490286424579
0.0215 -0.0085 0.00337799630502
0.0215 -0.0075 0.00113295094645
0.0215 -0.0065 0.000317480336851
0.0215 -0.0055 0.000130429056526
0.0215 -0.0045 7.00329825972e-05
0.0215 -0.0035 5.13306933572e-05
0.0215 -0.0025 5.12577171094e-05
0.0215 -0.0015 6.29621649368e-05
0.0215 -0.0005 8.55465090112e-05
0.0215 0.0005 0.000136784749482
0.0215 0.0015 0.000278819998828
0.0215 0.0025 0.000625728221352
0.0215 0.0035 0.00146400879469
0.0215 0.0045 0.00366391970417
0.0215 0.0055 0.00830205100573
0.0215 0.0065 0.0149349098473
0.0215 0.0075 0.0211270967743
0.0215 0.0085 0.024361506081
0.0215 0.0095 0.0233012099517
0.0215 0.0105 0.0179152186545
0.0215 0.0115 0.0103745829728
0.0215 0.0125 0.00438323061344
0.0215 0.0135 0.0015293305386
0.0215 0.0145 0.000543895189988
0.0215 0.0155 0.000213303591866
0.0215 0.0165 0.000113514411463
0.0215 0.0175 7.01829422038e-05
0.0215 0.0185 4.90334654113e-05
0.0215 0.0195 4.07783025299e-05
0.0215 0.0205 4.35377160529e-05
0.0215 0.0215 5.98184189471e-05
0.0215 0.0225 9.73393755788e-05
0.0215 0.0235 0.000173646626682
0.0215 0.0245 0.000379134898452
0.0215 0.0255 0.000915093350987
0.0215 0.0265 0.00241745901434
0.0215 0.0275 0.00593864182907
0.0215 0.0285 0.0106229531041
0.0215 0.0295 0.0132491470882
0.0215 0.0305 0.0121861271221
0.0215 0.0315 0.00541136922633
0.0225 -0.0315 2.60423899828e-05
0.0225 -0.0305 6.89948513085e-05
0.0225 -0.0295 0.000160558394082
0.0225 -0.0285 0.000563095830691
0.0225 -0.0275 0.00211601109482
0.0225 -0.0265 0.00693904962007
0.0225 -0.0255 0.0148754082974
0.0225 -0.0245 0.0187439314028
0.0225 -0.0235 0.0135112127512
0.0225 -0.0225 0.00568170747499
0.0225 -0.0215 0.00166310030882
0.0225 -0.0205 0.000469155093221
0.0225 -0.0195 0.000190345260568
0.0225 -0.0185 0.000150996654397
0.0225 -0.0175 0.000161439899703
0.0225 -0.0165 0.000205860615234
0.0225 -0.0155 0.000339000032448
0.0225 -0.0145 0.000542040318256
0.0225 -0.0135 0.000793370794655
0.0225 -0.0125 0.00140776858354
0.0225 -0.0115 0.00279641550202
0.0225 -0.0105 0.00454435905356
0.0225 -0.0095 0.00466515269285
0.0225 -0.0085 0.00269459578537
0.0225 -0.0075 0.00096520034836
0.0225 -0.0065 0.000349333188654
0.0225 -0.0055 0.000176254600957
0.0225 -0.0045 0.000111215704205
0.0225 -0.0035 9.1418996271e-05
0.0225 -0.0025 0.000100258843589
0.0225 -0.0015 0.000132531995386
0.0225 -0.0005 0.000195699919979
0.0225 0.0005 0.000332760840221
0.0225 0.0015 0.000661325444957
0.0225 0.0025 0.001431264341
0.0225 0.0035 0.0033392810435
0.0225 0.0045 0.00734927152044
0.0225 0.0055 0.0133654995004
0.0225 0.0065 0.019479625094
0.0225 0.0075 0.023274870933
