% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 16:29
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0265 5.30124511217e-06
0.0105 0.0275 4.99291241542e-06
0.0105 0.0285 4.74972315621e-06
0.0105 0.0295 4.45320267138e-06
0.0105 0.0305 5.43996425034e-06
0.0105 0.0315 3.35851325585e-06
0.0115 -0.0315 7.23334285178e-06
0.0115 -0.0305 1.1143369265e-05
0.0115 -0.0295 8.17935436279e-06
0.0115 -0.0285 8.15705744586e-06
0.0115 -0.0275 8.12188336558e-06
0.0115 -0.0265 8.33762294743e-06
0.0115 -0.0255 8.7749430512e-06
0.0115 -0.0245 9.79645089693e-06
0.0115 -0.0235 1.20963044179e-05
0.0115 -0.0225 1.71209528874e-05
0.0115 -0.0215 2.76162907255e-05
0.0115 -0.0205 4.96328926364e-05
0.0115 -0.0195 0.000105233870964
0.0115 -0.0185 0.000272627579578
0.0115 -0.0175 0.000726008686822
0.0115 -0.0165 0.00179964800402
0.0115 -0.0155 0.0043756788994
0.0115 -0.0145 0.00926334137649
0.0115 -0.0135 0.0150535194223
0.0115 -0.0125 0.0185976876083
0.0115 -0.0115 0.0176008083214
0.0115 -0.0105 0.0120584600799
0.0115 -0.0095 0.00558905078744
0.0115 -0.0085 0.00192580158089
0.0115 -0.0075 0.000638502138328
0.0115 -0.0065 0.000196924773154
0.0115 -0.0055 8.91828248122e-05
0.0115 -0.0045 5.51077521374e-05
0.0115 -0.0035 4.37875333789e-05
0.0115 -0.0025 4.38509592591e-05
0.0115 -0.0015 5.58820725535e-05
0.0115 -0.0005 8.60340061741e-05
0.0115 0.0005 0.000151741878642
0.0115 0.0015 0.000336147003375
0.0115 0.0025 0.000845810642235
0.0115 0.0035 0.00212453723306
0.0115 0.0045 0.00509143651762
0.0115 0.0055 0.0101594681834
0.0115 0.0065 0.0158396078008
0.0115 0.0075 0.0197342894919
0.0115 0.0085 0.0202562403899
0.0115 0.0095 0.0172200594793
0.0115 0.0105 0.0119121971557
0.0115 0.0115 0.00662391795931
0.0115 0.0125 0.00310246979851
0.0115 0.0135 0.00139327544183
0.0115 0.0145 0.00065489586054
0.0115 0.0155 0.000293022808138
0.0115 0.0165 0.000114747384077
0.0115 0.0175 4.79100231234e-05
0.0115 0.0185 2.40530540574e-05
0.0115 0.0195 1.3830147248e-05
0.0115 0.0205 9.26544538271e-06
0.0115 0.0215 7.24701565227e-06
0.0115 0.0225 6.40957471389e-06
0.0115 0.0235 6.02618427702e-06
0.0115 0.0245 5.76061537722e-06
0.0115 0.0255 5.48960577177e-06
0.0115 0.0265 5.19314480083e-06
0.0115 0.0275 4.87416525947e-06
0.0115 0.0285 4.65266839766e-06
0.0115 0.0295 4.39679648331e-06
0.0115 0.0305 5.48106732213e-06
0.0115 0.0315 3.41150479045e-06
0.0125 -0.0315 7.4755687065e-06
0.0125 -0.0305 1.15098307645e-05
0.0125 -0.0295 8.44486874922e-06
0.0125 -0.0285 8.41726981424e-06
0.0125 -0.0275 8.3841960597e-06
0.0125 -0.0265 8.64829698062e-06
0.0125 -0.0255 9.30479293749e-06
0.0125 -0.0245 1.10229647099e-05
0.0125 -0.0235 1.52085384641e-05
0.0125 -0.0225 2.50215737213e-05
0.0125 -0.0215 4.82509467878e-05
0.0125 -0.0205 0.000100420180193
0.0125 -0.0195 0.000217883837051
0.0125 -0.0185 0.000618551243352
0.0125 -0.0175 0.00167162348848
0.0125 -0.0165 0.00387537772321
0.0125 -0.0155 0.00767527660978
0.0125 -0.0145 0.0124812913173
0.0125 -0.0135 0.0163970904556
0.0125 -0.0125 0.017480579084
0.0125 -0.0115 0.0144873346589
0.0125 -0.0105 0.00845196255602
0.0125 -0.0095 0.00343052336265
0.0125 -0.0085 0.00124598213524
0.0125 -0.0075 0.000450467361987
0.0125 -0.0065 0.000152140368797
0.0125 -0.0055 6.87823068061e-05
0.0125 -0.0045 3.93516102172e-05
0.0125 -0.0035 2.90176006726e-05
0.0125 -0.0025 2.74642658375e-05
0.0125 -0.0015 3.30673841445e-05
0.0125 -0.0005 4.83317750982e-05
0.0125 0.0005 8.26497071661e-05
0.0125 0.0015 0.000163644405524
0.0125 0.0025 0.000391470011412
0.0125 0.0035 0.000942666683709
0.0125 0.0045 0.00218824803114
0.0125 0.0055 0.00495123555782
0.0125 0.0065 0.00969485316537
0.0125 0.0075 0.0152938776729
0.0125 0.0085 0.0195320841653
0.0125 0.0095 0.020571126907
0.0125 0.0105 0.0179133364962
0.0125 0.0115 0.012736214501
0.0125 0.0125 0.00733767349958
0.0125 0.0135 0.00354740185413
0.0125 0.0145 0.00159730262178
0.0125 0.0155 0.000718323115973
0.0125 0.0165 0.000298584017602
0.0125 0.0175 0.000114150437608
0.0125 0.0185 4.7490452052e-05
0.0125 0.0195 2.34602519358e-05
0.0125 0.0205 1.32038224173e-05
0.0125 0.0215 8.90944545747e-06
0.0125 0.0225 7.12326939803e-06
0.0125 0.0235 6.29556786632e-06
0.0125 0.0245 5.80312558819e-06
0.0125 0.0255 5.41722140455e-06
0.0125 0.0265 5.07267055274e-06
0.0125 0.0275 4.74921297875e-06
0.0125 0.0285 4.55581087677e-06
0.0125 0.0295 4.34433241857e-06
0.0125 0.0305 5.52340795446e-06
0.0125 0.0315 3.46403919477e-06
0.0135 -0.0315 7.76081808887e-06
0.0135 -0.0305 1.19484849413e-05
0.0135 -0.0295 8.79153757957e-06
0.0135 -0.0285 8.82376647058e-06
0.0135 -0.0275 8.8859841541e-06
0.0135 -0.0265 9.34792346476e-06
0.0135 -0.0255 1.05195231697e-05
0.0135 -0.0245 1.36382378541e-05
0.0135 -0.0235 2.14427754716e-05
0.0135 -0.0225 4.1421690182e-05
0.0135 -0.0215 9.39444419491e-05
0.0135 -0.0205 0.000253178451009
0.0135 -0.0195 0.000606873961742
0.0135 -0.0185 0.00157357436412
0.0135 -0.0175 0.00399070117518
0.0135 -0.0165 0.00782114865393
0.0135 -0.0155 0.0117507879041
0.0135 -0.0145 0.0144290866716
0.0135 -0.0135 0.0153889931709
0.0135 -0.0125 0.0144461715519
0.0135 -0.0115 0.0110473730878
0.0135 -0.0105 0.0062533546149
0.0135 -0.0095 0.00275550189582
0.0135 -0.0085 0.00113827885947
0.0135 -0.0075 0.000423906862358
0.0135 -0.0065 0.000151827457094
0.0135 -0.0055 6.92428357489e-05
0.0135 -0.0045 3.66709361197e-05
0.0135 -0.0035 2.43486645183e-05
0.0135 -0.0025 2.06920908386e-05
0.0135 -0.0015 2.23232485052e-05
0.0135 -0.0005 2.97356130012e-05
0.0135 0.0005 4.66947480882e-05
0.0135 0.0015 8.39251553116e-05
0.0135 0.0025 0.000178001671334
0.0135 0.0035 0.000412392059202
0.0135 0.0045 0.000907279795993
0.0135 0.0055 0.00201131811245
0.0135 0.0065 0.00453068232744
0.0135 0.0075 0.00901845711773
0.0135 0.0085 0.0146196298776
0.0135 0.0095 0.0191818984986
0.0135 0.0105 0.0206680246577
0.0135 0.0115 0.0184112039257
0.0135 0.0125 0.0134577329317
0.0135 0.0135 0.00797457838551
0.0135 0.0145 0.00389005392638
0.0135 0.0155 0.00170128248237
0.0135 0.0165 0.000731685861404
0.0135 0.0175 0.000299289873763
0.0135 0.0185 0.000113686429786
0.0135 0.0195 4.35020596586e-05
0.0135 0.0205 2.00256451055e-05
0.0135 0.0215 1.16413130818e-05
0.0135 0.0225 8.24565365261e-06
0.0135 0.0235 6.70152213362e-06
0.0135 0.0245 5.8781625296e-06
0.0135 0.0255 5.34394339037e-06
0.0135 0.0265 4.94698559381e-06
0.0135 0.0275 4.62432233561e-06
0.0135 0.0285 4.4644925622e-06
0.0135 0.0295 4.29959270677e-06
0.0135 0.0305 5.57060458461e-06
0.0135 0.0315 3.51838582432e-06
0.0145 -0.0315 8.04929807383e-06
0.0145 -0.0305 1.24007644781e-05
0.0145 -0.0295 9.1719446291e-06
0.0145 -0.0285 9.33267727686e-06
0.0145 -0.0275 9.61547231419e-06
0.0145 -0.0265 1.05109670975e-05
0.0145 -0.0255 1.27051764376e-05
0.0145 -0.0245 1.85303817456e-05
0.0145 -0.0235 3.37962816947e-05
0.0145 -0.0225 7.57294692622e-05
0.0145 -0.0215 0.000211618953619
0.0145 -0.0205 0.000621852932404
0.0145 -0.0195 0.00158861662077
0.0145 -0.0185 0.00402228859306
0.0145 -0.0175 0.00841011161851
0.0145 -0.0165 0.0127973570208
0.0145 -0.0155 0.0147322313542
0.0145 -0.0145 0.0138508759435
0.0145 -0.0135 0.0117854746575
0.0145 -0.0125 0.0100599805457
0.0145 -0.0115 0.00832888458903
0.0145 -0.0105 0.00606447727192
0.0145 -0.0095 0.00362796159317
0.0145 -0.0085 0.00171304345183
0.0145 -0.0075 0.000651861706715
0.0145 -0.0065 0.000232076453827
0.0145 -0.0055 8.89608994953e-05
0.0145 -0.0045 4.20872684368e-05
0.0145 -0.0035 2.48823338961e-05
0.0145 -0.0025 1.84267193914e-05
0.0145 -0.0015 1.72700289776e-05
0.0145 -0.0005 1.99976202858e-05
0.0145 0.0005 2.76637713193e-05
0.0145 0.0015 4.37632597691e-05
0.0145 0.0025 7.68571214566e-05
0.0145 0.0035 0.000158963566271
0.0145 0.0045 0.000331348596942
0.0145 0.0055 0.000743354070984
0.0145 0.0065 0.0017533359164
0.0145 0.0075 0.00404467238595
0.0145 0.0085 0.00826931607223
0.0145 0.0095 0.0138296726844
0.0145 0.0105 0.0186304912217
0.0145 0.0115 0.0205125203238
0.0145 0.0125 0.0186449203603
0.0145 0.0135 0.0138689024866
0.0145 0.0145 0.00825521408178
0.0145 0.0155 0.00393274136985
0.0145 0.0165 0.00163722083116
0.0145 0.0175 0.000663263063926
0.0145 0.0185 0.000237587363115
0.0145 0.0195 7.56554780389e-05
0.0145 0.0205 3.12175537651e-05
0.0145 0.0215 1.61334270615e-05
0.0145 0.0225 1.00734391045e-05
0.0145 0.0235 7.37884619434e-06
0.0145 0.0245 6.05057505709e-06
0.0145 0.0255 5.30462040481e-06
0.0145 0.0265 4.83806022788e-06
0.0145 0.0275 4.51512102098e-06
0.0145 0.0285 4.39002962395e-06
0.0145 0.0295 4.26996154386e-06
0.0145 0.0305 5.62774847988e-06
0.0145 0.0315 3.57689121574e-06
0.0155 -0.0315 8.32780163702e-06
0.0155 -0.0305 1.28289993264e-05
0.0155 -0.0295 9.5257104765e-06
0.0155 -0.0285 9.87267144738e-06
0.0155 -0.0275 1.0508489088e-05
0.0155 -0.0265 1.21316596885e-05
0.0155 -0.0255 1.60517251875e-05
0.0155 -0.0245 2.65056502727e-05
0.0155 -0.0235 5.68399222778e-05
0.0155 -0.0225 0.000151141571915
0.0155 -0.0215 0.000462783022671
0.0155 -0.0205 0.00132136613642
0.0155 -0.0195 0.00356204447993
0.0155 -0.0185 0.00808380536919
0.0155 -0.0175 0.0132409815012
0.0155 -0.0165 0.0155378790648
0.0155 -0.0155 0.0138517307495
0.0155 -0.0145 0.0099243845521
0.0155 -0.0135 0.00654544017305
0.0155 -0.0125 0.0057238827038
0.0155 -0.0115 0.00671516745092
0.0155 -0.0105 0.00701062308976
0.0155 -0.0095 0.00554300101455
0.0155 -0.0085 0.00311249983058
0.0155 -0.0075 0.00124142150429
0.0155 -0.0065 0.000410805462592
0.0155 -0.0055 0.00013468878625
0.0155 -0.0045 5.79917317935e-05
0.0155 -0.0035 2.96686079835e-05
0.0155 -0.0025 1.89563326037e-05
0.0155 -0.0015 1.52468637598e-05
0.0155 -0.0005 1.50920690828e-05
0.0155 0.0005 1.78372655888e-05
0.0155 0.0015 2.431952848e-05
0.0155 0.0025 3.733432961e-05
0.0155 0.0035 6.2492199112e-05
0.0155 0.0045 0.000111365315246
0.0155 0.0055 0.000254475128169
0.0155 0.0065 0.000651295122244
0.0155 0.0075 0.00156149776755
0.0155 0.0085 0.00361838535039
0.0155 0.0095 0.00758907881518
0.0155 0.0105 0.0130783078334
0.0155 0.0115 0.0180623844026
0.0155 0.0125 0.0202574313263
0.0155 0.0135 0.0186109202578
0.0155 0.0145 0.0137822161012
0.0155 0.0155 0.00793763559514
0.0155 0.0165 0.00352804223802
0.0155 0.0175 0.00131052741169
0.0155 0.0185 0.000431877757242
0.0155 0.0195 0.000128924054097
0.0155 0.0205 5.20552520099e-05
0.0155 0.0215 2.4180863839e-05
0.0155 0.0225 1.33856324104e-05
0.0155 0.0235 8.65439826212e-06
0.0155 0.0245 6.47076108401e-06
0.0155 0.0255 5.37431707743e-06
0.0155 0.0265 4.78882933617e-06
0.0155 0.0275 4.44920000879e-06
0.0155 0.0285 4.35027230944e-06
0.0155 0.0295 4.26538317984e-06
0.0155 0.0305 5.69698947564e-06
0.0155 0.0315 3.63837894854e-06
0.0165 -0.0315 8.59093311375e-06
0.0165 -0.0305 1.32113035568e-05
0.0165 -0.0295 9.80373608337e-06
0.0165 -0.0285 1.03652998644e-05
0.0165 -0.0275 1.14606581487e-05
0.0165 -0.0265 1.41014891559e-05
0.0165 -0.0255 2.04837120669e-05
0.0165 -0.0245 3.79169698311e-05
0.0165 -0.0235 9.12321965512e-05
0.0165 -0.0225 0.000284031246494
0.0165 -0.0215 0.000876137344754
0.0165 -0.0205 0.00254309618014
0.0165 -0.0195 0.00657916956983
0.0165 -0.0185 0.0122432580525
0.0165 -0.0175 0.0155669263339
0.0165 -0.0165 0.0139466653467
0.0165 -0.0155 0.00919307480679
0.0165 -0.0145 0.00477195516994
0.0165 -0.0135 0.00260481861587
0.0165 -0.0125 0.00270677005781
0.0165 -0.0115 0.00461835352552
0.0165 -0.0105 0.00670561855768
0.0165 -0.0095 0.00704800073691
0.0165 -0.0085 0.00502483696803
0.0165 -0.0075 0.00233700940198
0.0165 -0.0065 0.000791518872411
0.0165 -0.0055 0.000257149575796
0.0165 -0.0045 9.00447546774e-05
0.0165 -0.0035 3.98660292773e-05
0.0165 -0.0025 2.21727080907e-05
0.0165 -0.0015 1.52800926719e-05
0.0165 -0.0005 1.29946057351e-05
0.0165 0.0005 1.31763009657e-05
0.0165 0.0015 1.54906411461e-05
0.0165 0.0025 2.05359532145e-05
0.0165 0.0035 3.00293315836e-05
0.0165 0.0045 5.0083856052e-05
0.0165 0.0055 9.6576338716e-05
0.0165 0.0065 0.000231304242257
0.0165 0.0075 0.000595422609913
0.0165 0.0085 0.00141983252847
0.0165 0.0095 0.00330762532565
0.0165 0.0105 0.00711095586718
0.0165 0.0115 0.0126054338445
0.0165 0.0125 0.0177731192278
0.0165 0.0135 0.0201148476125
0.0165 0.0145 0.018322594893
0.0165 0.0155 0.0130715807782
0.0165 0.0165 0.00694264175511
0.0165 0.0175 0.00271035047649
0.0165 0.0185 0.000880377964222
0.0165 0.0195 0.000278917932465
0.0165 0.0205 9.6574424661e-05
0.0165 0.0215 4.08200416645e-05
0.0165 0.0225 1.97824588378e-05
0.0165 0.0235 1.12131321597e-05
0.0165 0.0245 7.4283034723e-06
0.0165 0.0255 5.69217915226e-06
0.0165 0.0265 4.87226005646e-06
0.0165 0.0275 4.46819293896e-06
0.0165 0.0285 4.36770855915e-06
0.0165 0.0295 4.29581662592e-06
0.0165 0.0305 5.77749559244e-06
0.0165 0.0315 3.69924382519e-06
0.0175 -0.0315 8.85025379155e-06
0.0175 -0.0305 1.35519665e-05
0.0175 -0.0295 9.98400016154e-06
0.0175 -0.0285 1.07603720516e-05
0.0175 -0.0275 1.23828734715e-05
0.0175 -0.0265 1.62722733021e-05
0.0175 -0.0255 2.57090726109e-05
0.0175 -0.0245 5.21099665986e-05
0.0175 -0.0235 0.000133297741673
0.0175 -0.0225 0.000452759309622
0.0175 -0.0215 0.00143933394681
0.0175 -0.0205 0.00433147517559
0.0175 -0.0195 0.00989398282147
0.0175 -0.0185 0.0148372256175
0.0175 -0.0175 0.0146942959656
0.0175 -0.0165 0.00990468433796
0.0175 -0.0155 0.00479971442382
0.0175 -0.0145 0.00193943510125
0.0175 -0.0135 0.00106135807876
0.0175 -0.0125 0.00117344139926
0.0175 -0.0115 0.00229633005162
0.0175 -0.0105 0.00479651018977
0.0175 -0.0095 0.00702515475774
0.0175 -0.0085 0.00666002891883
0.0175 -0.0075 0.00395414501788
0.0175 -0.0065 0.0015409965603
0.0175 -0.0055 0.000483858829087
0.0175 -0.0045 0.000149251290003
0.0175 -0.0035 6.03813651892e-05
0.0175 -0.0025 2.89410760438e-05
0.0175 -0.0015 1.72396959987e-05
0.0175 -0.0005 1.27461805476e-05
0.0175 0.0005 1.13383852616e-05
0.0175 0.0015 1.16797028071e-05
0.0175 0.0025 1.35817825682e-05
0.0175 0.0035 1.77521045395e-05
0.0175 0.0045 2.62765499952e-05
0.0175 0.0055 4.51091126949e-05
0.0175 0.0065 8.90162470458e-05
0.0175 0.0075 0.000213904368574
0.0175 0.0085 0.000554126539422
0.0175 0.0095 0.0013340391205
0.0175 0.0105 0.00316156351112
0.0175 0.0115 0.00699013153546
0.0175 0.0125 0.0126810686757
0.0175 0.0135 0.0180359856564
0.0175 0.0145 0.0201966041446
0.0175 0.0155 0.017717977739
0.0175 0.0165 0.0116708290314
0.0175 0.0175 0.00547178256997
0.0175 0.0185 0.00193776898644
0.0175 0.0195 0.000660048380578
0.0175 0.0205 0.000217554865148
0.0175 0.0215 7.69869167593e-05
0.0175 0.0225 3.30539782029e-05
0.0175 0.0235 1.63255072177e-05
0.0175 0.0245 9.48061314751e-06
0.0175 0.0255 6.50304859813e-06
0.0175 0.0265 5.20558334271e-06
0.0175 0.0275 4.62572702964e-06
0.0175 0.0285 4.46383949345e-06
0.0175 0.0295 4.36944235698e-06
0.0175 0.0305 5.8730680749e-06
0.0175 0.0315 3.75991215741e-06
0.0185 -0.0315 9.09647355459e-06
0.0185 -0.0305 1.38494402133e-05
0.0185 -0.0295 1.00867998842e-05
0.0185 -0.0285 1.10765418536e-05
0.0185 -0.0275 1.32996280895e-05
0.0185 -0.0265 1.86818898979e-05
0.0185 -0.0255 3.17414787521e-05
0.0185 -0.0245 6.82323773852e-05
0.0185 -0.0235 0.000181264609584
0.0185 -0.0225 0.000637785465604
0.0185 -0.0215 0.00215523786899
0.0185 -0.0205 0.00643254604061
0.0185 -0.0195 0.0126879286923
0.0185 -0.0185 0.0155349298359
0.0185 -0.0175 0.0120824105093
0.0185 -0.0165 0.00623177816937
0.0185 -0.0155 0.00252650649698
0.0185 -0.0145 0.00104190112079
0.0185 -0.0135 0.00051544057198
0.0185 -0.0125 0.000535989412589
0.0185 -0.0115 0.0010272046716
0.0185 -0.0105 0.00276905456244
0.0185 -0.0095 0.00564084952804
0.0185 -0.0085 0.00724697366448
0.0185 -0.0075 0.00571693486227
0.0185 -0.0065 0.00279460668784
0.0185 -0.0055 0.000944993174846
0.0185 -0.0045 0.000295681340833
0.0185 -0.0035 9.86968644449e-05
0.0185 -0.0025 4.14379024143e-05
0.0185 -0.0015 2.1794091419e-05
0.0185 -0.0005 1.40902230663e-05
0.0185 0.0005 1.11178361599e-05
0.0185 0.0015 1.02785954284e-05
0.0185 0.0025 1.07078567438e-05
0.0185 0.0035 1.24115790597e-05
0.0185 0.0045 1.62398503308e-05
0.0185 0.0055 2.43029954441e-05
0.0185 0.0065 4.2164274232e-05
0.0185 0.0075 8.39357847143e-05
0.0185 0.0085 0.000203493867436
0.0185 0.0095 0.000537000581165
0.0185 0.0105 0.0013271243301
0.0185 0.0115 0.00325102025702
0.0185 0.0125 0.00739203775767
0.0185 0.0135 0.0135139575628
0.0185 0.0145 0.0189129814167
0.0185 0.0155 0.0203103876028
0.0185 0.0165 0.0165031039279
0.0185 0.0175 0.00968757650579
0.0185 0.0185 0.0040691459915
0.0185 0.0195 0.00143815257474
0.0185 0.0205 0.000514629164176
0.0185 0.0215 0.000170821244841
0.0185 0.0225 6.18575598582e-05
0.0185 0.0235 2.70056555934e-05
0.0185 0.0245 1.36896818912e-05
0.0185 0.0255 8.25012552554e-06
0.0185 0.0265 5.95329427397e-06
0.0185 0.0275 4.97920054389e-06
0.0185 0.0285 4.65383458598e-06
0.0185 0.0295 4.48487092991e-06
0.0185 0.0305 6.01952983921e-06
0.0185 0.0315 3.85941273905e-06
0.0195 -0.0315 9.32303500921e-06
0.0195 -0.0305 1.41188732105e-05
0.0195 -0.0295 1.0177961546e-05
0.0195 -0.0285 1.14285938698e-05
0.0195 -0.0275 1.44603030997e-05
0.0195 -0.0265 2.1916910361e-05
0.0195 -0.0255 3.99850755532e-05
0.0195 -0.0245 8.89865933668e-05
0.0195 -0.0235 0.000239428143281
0.0195 -0.0225 0.000852061499682
0.0195 -0.0215 0.00308235142028
0.0195 -0.0205 0.00864999875089
0.0195 -0.0195 0.014693982311
0.0195 -0.0185 0.0149043191379
0.0195 -0.0175 0.00929975134725
0.0195 -0.0165 0.00385830311087
0.0195 -0.0155 0.00139117451945
0.0195 -0.0145 0.000538163871918
0.0195 -0.0135 0.000277238616661
0.0195 -0.0125 0.000279555842985
0.0195 -0.0115 0.000533912731012
0.0195 -0.0105 0.00146439159839
0.0195 -0.0095 0.00376770530663
0.0195 -0.0085 0.00653291170745
0.0195 -0.0075 0.00697924057384
0.0195 -0.0065 0.00451350821725
0.0195 -0.0055 0.00183749869577
0.0195 -0.0045 0.000563620070853
0.0195 -0.0035 0.000168878049858
0.0195 -0.0025 6.63677968937e-05
0.0195 -0.0015 3.08584429336e-05
0.0195 -0.0005 1.74409354381e-05
0.0195 0.0005 1.20846242718e-05
0.0195 0.0015 1.00939830173e-05
0.0195 0.0025 9.60425102651e-06
0.0195 0.0035 1.00670671673e-05
0.0195 0.0045 1.1660958571e-05
0.0195 0.0055 1.53036424411e-05
0.0195 0.0065 2.30974936537e-05
0.0195 0.0075 4.05480811849e-05
0.0195 0.0085 8.21419313356e-05
0.0195 0.0095 0.000203914655474
0.0195 0.0105 0.000554628651333
0.0195 0.0115 0.00142697367114
0.0195 0.0125 0.00365864625364
0.0195 0.0135 0.00845411974289
0.0195 0.0145 0.015092618134
0.0195 0.0155 0.020022124216
0.0195 0.0165 0.0198718418569
0.0195 0.0175 0.0145556051293
0.0195 0.0185 0.00764216891066
0.0195 0.0195 0.00301477661073
0.0195 0.0205 0.00110308948335
0.0195 0.0215 0.000402989413011
0.0195 0.0225 0.000136957049244
0.0195 0.0235 5.08787269363e-05
0.0195 0.0245 2.25228154917e-05
0.0195 0.0255 1.15817224847e-05
0.0195 0.0265 7.31091500799e-06
0.0195 0.0275 5.58703012397e-06
0.0195 0.0285 4.94788909836e-06
0.0195 0.0295 4.63962676905e-06
0.0195 0.0305 6.20314586936e-06
0.0195 0.0315 3.98558466024e-06
0.0205 -0.0315 9.56864876684e-06
0.0205 -0.0305 1.44269677532e-05
0.0205 -0.0295 1.0354960057e-05
0.0205 -0.0285 1.20284855815e-05
0.0205 -0.0275 1.63938723307e-05
0.0205 -0.0265 2.74742418035e-05
0.0205 -0.0255 5.44689692941e-05
0.0205 -0.0245 0.000126886211484
0.0205 -0.0235 0.000340301552828
0.0205 -0.0225 0.00118201481093
0.0205 -0.0215 0.00440924732376
0.0205 -0.0205 0.011004221372
0.0205 -0.0195 0.0159097589705
0.0205 -0.0185 0.0134736263981
0.0205 -0.0175 0.00695171982201
0.0205 -0.0165 0.0024961358502
0.0205 -0.0155 0.000838003073305
0.0205 -0.0145 0.000293251215948
0.0205 -0.0135 0.000162400827756
0.0205 -0.0125 0.000168985631727
0.0205 -0.0115 0.000308896125014
0.0205 -0.0105 0.000744117577779
0.0205 -0.0095 0.00212399380719
0.0205 -0.0085 0.00488236377845
0.0205 -0.0075 0.00710953041511
0.0205 -0.0065 0.00622199745944
0.0205 -0.0055 0.00328562569157
0.0205 -0.0045 0.00114204043345
0.0205 -0.0035 0.000352904937766
0.0205 -0.0025 0.000120563468617
0.0205 -0.0015 4.92101986237e-05
0.0205 -0.0005 2.36791508326e-05
0.0205 0.0005 1.42868088476e-05
0.0205 0.0015 1.07091162735e-05
0.0205 0.0025 9.38990463178e-06
0.0205 0.0035 9.12281744714e-06
0.0205 0.0045 9.63084765074e-06
0.0205 0.0055 1.12084154484e-05
0.0205 0.0065 1.48320692084e-05
0.0205 0.0075 2.27139856172e-05
0.0205 0.0085 4.0741761827e-05
0.0205 0.0095 8.4903820945e-05
0.0205 0.0105 0.000218112352825
0.0205 0.0115 0.00061554918897
0.0205 0.0125 0.00167146002596
0.0205 0.0135 0.00449838667998
0.0205 0.0145 0.0101990700196
0.0205 0.0155 0.0170067446184
0.0205 0.0165 0.0206627811573
0.0205 0.0175 0.0186049294813
0.0205 0.0185 0.012299797359
0.0205 0.0195 0.00591512091502
0.0205 0.0205 0.002271522226
0.0205 0.0215 0.000861482544552
0.0205 0.0225 0.000320853533606
0.0205 0.0235 0.000111580619759
0.0205 0.0245 3.97046063358e-05
0.0205 0.0255 1.71973506373e-05
0.0205 0.0265 9.53628464221e-06
0.0205 0.0275 6.54394447118e-06
0.0205 0.0285 5.37583371873e-06
0.0205 0.0295 4.84433665312e-06
0.0205 0.0305 6.39284597834e-06
0.0205 0.0315 4.10433329358e-06
0.0215 -0.0315 9.88100028896e-06
0.0215 -0.0305 1.48493730032e-05
0.0215 -0.0295 1.07221455918e-05
0.0215 -0.0285 1.31337893449e-05
0.0215 -0.0275 1.98909309532e-05
0.0215 -0.0265 3.77412389134e-05
0.0215 -0.0255 8.3943899757e-05
0.0215 -0.0245 0.00021019063181
0.0215 -0.0235 0.000623743208812
0.0215 -0.0225 0.00204314428347
0.0215 -0.0215 0.00656490455562
0.0215 -0.0205 0.0134802428674
0.0215 -0.0195 0.0161837290217
0.0215 -0.0185 0.0114452745634
0.0215 -0.0175 0.00500383121867
0.0215 -0.0165 0.00168677496828
0.0215 -0.0155 0.000569843690144
0.0215 -0.0145 0.000195058254675
0.0215 -0.0135 0.000103801269678
0.0215 -0.0125 0.000102543822704
0.0215 -0.0115 0.000163907600636
0.0215 -0.0105 0.000355755495444
0.0215 -0.0095 0.0010485472031
0.0215 -0.0085 0.00304276530555
0.0215 -0.0075 0.00598753434875
0.0215 -0.0065 0.00715787218942
0.0215 -0.0055 0.0051393462147
0.0215 -0.0045 0.00232446067772
0.0215 -0.0035 0.000791279761694
0.0215 -0.0025 0.000253492036359
0.0215 -0.0015 8.25014075218e-05
0.0215 -0.0005 3.42851369986e-05
0.0215 0.0005 1.8185193718e-05
0.0215 0.0015 1.20877427638e-05
0.0215 0.0025 9.74452009781e-06
0.0215 0.0035 8.91113159937e-06
0.0215 0.0045 8.82527122239e-06
0.0215 0.0055 9.40993945936e-06
0.0215 0.0065 1.10652851379e-05
0.0215 0.0075 1.48811510392e-05
0.0215 0.0085 2.33508648146e-05
0.0215 0.0095 4.32093669694e-05
0.0215 0.0105 9.33939908858e-05
0.0215 0.0115 0.000250240237429
0.0215 0.0125 0.000755226677717
0.0215 0.0135 0.00218158079033
0.0215 0.0145 0.00588865970004
0.0215 0.0155 0.0123819171322
0.0215 0.0165 0.0186553840391
0.0215 0.0175 0.0205016693894
0.0215 0.0185 0.0167870869784
0.0215 0.0195 0.0101295721811
0.0215 0.0205 0.00452617939611
0.0215 0.0215 0.00171059073888
0.0215 0.0225 0.000647877237112
0.0215 0.0235 0.000217481448033
0.0215 0.0245 6.61544161615e-05
0.0215 0.0255 2.63494555179e-05
0.0215 0.0265 1.32013085546e-05
0.0215 0.0275 8.09278638943e-06
0.0215 0.0285 6.04290051124e-06
0.0215 0.0295 5.14552579225e-06
0.0215 0.0305 6.61636303831e-06
0.0215 0.0315 4.23072132012e-06
0.0225 -0.0315 1.02973163499e-05
0.0225 -0.0305 1.5439218299e-05
