% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 10:48
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0215 0.00181680430256
0.0115 -0.0205 0.000638652548156
0.0115 -0.0195 0.000297254795109
0.0115 -0.0185 0.000174304735754
0.0115 -0.0175 0.00012621498069
0.0115 -0.0165 0.000106320357188
0.0115 -0.0155 0.000103667695224
0.0115 -0.0145 0.000118120745986
0.0115 -0.0135 0.000169798653871
0.0115 -0.0125 0.000333684888617
0.0115 -0.0115 0.00100345537482
0.0115 -0.0105 0.00204503684398
0.0115 -0.0095 0.00184469710823
0.0115 -0.0085 0.000755564895695
0.0115 -0.0075 0.000256712703341
0.0115 -0.0065 0.000114133513449
0.0115 -0.0055 6.21536305989e-05
0.0115 -0.0045 3.96332027694e-05
0.0115 -0.0035 2.89611419212e-05
0.0115 -0.0025 2.44945347624e-05
0.0115 -0.0015 2.41856711538e-05
0.0115 -0.0005 2.83827957102e-05
0.0115 0.0005 4.2605637098e-05
0.0115 0.0015 8.71857289881e-05
0.0115 0.0025 0.000224712809068
0.0115 0.0035 0.000619844155229
0.0115 0.0045 0.00188706796885
0.0115 0.0055 0.00532542860702
0.0115 0.0065 0.0109651831479
0.0115 0.0075 0.0158313721872
0.0115 0.0085 0.0173313058514
0.0115 0.0095 0.0156952538594
0.0115 0.0105 0.0129353204837
0.0115 0.0115 0.0114982291885
0.0115 0.0125 0.0114486902249
0.0115 0.0135 0.0112497812943
0.0115 0.0145 0.0101289349183
0.0115 0.0155 0.00776466794068
0.0115 0.0165 0.00467303128263
0.0115 0.0175 0.00231462681503
0.0115 0.0185 0.00112998473028
0.0115 0.0195 0.000539037850484
0.0115 0.0205 0.000245353244871
0.0115 0.0215 0.000114942806335
0.0115 0.0225 4.7315611157e-05
0.0115 0.0235 2.27735817532e-05
0.0115 0.0245 1.37778778089e-05
0.0115 0.0255 1.00876472858e-05
0.0115 0.0265 8.2876027239e-06
0.0115 0.0275 7.13952494602e-06
0.0115 0.0285 6.27530195782e-06
0.0115 0.0295 5.3931334272e-06
0.0115 0.0305 5.26135477388e-06
0.0115 0.0315 2.88303903033e-06
0.0125 -0.0315 3.23048449142e-05
0.0125 -0.0305 4.99031332327e-05
0.0125 -0.0295 4.54907436838e-05
0.0125 -0.0285 7.82873905489e-05
0.0125 -0.0275 0.000175828437018
0.0125 -0.0265 0.000559017113262
0.0125 -0.0255 0.0018566946817
0.0125 -0.0245 0.00508898250225
0.0125 -0.0235 0.00778533886391
0.0125 -0.0225 0.00613079456481
0.0125 -0.0215 0.00266232497759
0.0125 -0.0205 0.000901255107037
0.0125 -0.0195 0.000341290987644
0.0125 -0.0185 0.000157665876009
0.0125 -0.0175 9.08441627528e-05
0.0125 -0.0165 6.78959990137e-05
0.0125 -0.0155 6.53699897565e-05
0.0125 -0.0145 8.06634285713e-05
0.0125 -0.0135 0.000136750327793
0.0125 -0.0125 0.000317236017387
0.0125 -0.0115 0.00106756373387
0.0125 -0.0105 0.00232318088569
0.0125 -0.0095 0.00222067703145
0.0125 -0.0085 0.000929230680704
0.0125 -0.0075 0.000262059988201
0.0125 -0.0065 0.000101532878686
0.0125 -0.0055 4.97444109701e-05
0.0125 -0.0045 3.09782563268e-05
0.0125 -0.0035 2.27847522202e-05
0.0125 -0.0025 1.94296648326e-05
0.0125 -0.0015 1.93421320733e-05
0.0125 -0.0005 2.32161985263e-05
0.0125 0.0005 3.45049326228e-05
0.0125 0.0015 6.30163217735e-05
0.0125 0.0025 0.000164172666293
0.0125 0.0035 0.000472967384404
0.0125 0.0045 0.00141210576051
0.0125 0.0055 0.00415161404637
0.0125 0.0065 0.00905910577603
0.0125 0.0075 0.0134820853706
0.0125 0.0085 0.0147546833803
0.0125 0.0095 0.012919102006
0.0125 0.0105 0.0104056856126
0.0125 0.0115 0.0101308630535
0.0125 0.0125 0.0112881253796
0.0125 0.0135 0.0123883993877
0.0125 0.0145 0.0131110634424
0.0125 0.0155 0.0124684765532
0.0125 0.0165 0.00965159317161
0.0125 0.0175 0.005833587548
0.0125 0.0185 0.00288677596755
0.0125 0.0195 0.00131637920349
0.0125 0.0205 0.000595379868852
0.0125 0.0215 0.000241350538246
0.0125 0.0225 8.19954817159e-05
0.0125 0.0235 3.4511834979e-05
0.0125 0.0245 1.84638824189e-05
0.0125 0.0255 1.20754641624e-05
0.0125 0.0265 9.08068421661e-06
0.0125 0.0275 7.39914084161e-06
0.0125 0.0285 6.3289021155e-06
0.0125 0.0295 5.40072007045e-06
0.0125 0.0305 5.30506973913e-06
0.0125 0.0315 2.92159422567e-06
0.0135 -0.0315 3.58272305956e-05
0.0135 -0.0305 5.65330368846e-05
0.0135 -0.0295 5.81116499315e-05
0.0135 -0.0285 9.89792099546e-05
0.0135 -0.0275 0.000174967771353
0.0135 -0.0265 0.00043326846885
0.0135 -0.0255 0.00127873257728
0.0135 -0.0245 0.00379517192363
0.0135 -0.0235 0.00724625774412
0.0135 -0.0225 0.00735233833196
0.0135 -0.0215 0.00396747650433
0.0135 -0.0205 0.00137411322008
0.0135 -0.0195 0.000472597152157
0.0135 -0.0185 0.000180113089534
0.0135 -0.0175 8.41581027293e-05
0.0135 -0.0165 5.4515200457e-05
0.0135 -0.0155 5.05672690299e-05
0.0135 -0.0145 6.63735842413e-05
0.0135 -0.0135 0.000125111948262
0.0135 -0.0125 0.00031037976947
0.0135 -0.0115 0.00108615178735
0.0135 -0.0105 0.00247849227207
0.0135 -0.0095 0.00242615340491
0.0135 -0.0085 0.00100636328097
0.0135 -0.0075 0.000269262887685
0.0135 -0.0065 0.00010051835182
0.0135 -0.0055 4.65314599758e-05
0.0135 -0.0045 2.83229531077e-05
0.0135 -0.0035 2.09979862204e-05
0.0135 -0.0025 1.82767229062e-05
0.0135 -0.0015 1.87212104548e-05
0.0135 -0.0005 2.31927066912e-05
0.0135 0.0005 3.5034183371e-05
0.0135 0.0015 6.59565658901e-05
0.0135 0.0025 0.00017999634721
0.0135 0.0035 0.000527530459805
0.0135 0.0045 0.0015503187151
0.0135 0.0055 0.0043042714841
0.0135 0.0065 0.00882469856229
0.0135 0.0075 0.0123884310305
0.0135 0.0085 0.0126834649979
0.0135 0.0095 0.00972310394581
0.0135 0.0105 0.00624224183389
0.0135 0.0115 0.00573037858527
0.0135 0.0125 0.00652111560499
0.0135 0.0135 0.00802211292905
0.0135 0.0145 0.0105829200838
0.0135 0.0155 0.0129618982288
0.0135 0.0165 0.0130832979148
0.0135 0.0175 0.010263539895
0.0135 0.0185 0.00613086968034
0.0135 0.0195 0.00287022889155
0.0135 0.0205 0.00115641002192
0.0135 0.0215 0.000412306446811
0.0135 0.0225 0.000127635611007
0.0135 0.0235 5.18923562501e-05
0.0135 0.0245 2.58662108132e-05
0.0135 0.0255 1.52982235693e-05
0.0135 0.0265 1.03820674024e-05
0.0135 0.0275 7.84814997297e-06
0.0135 0.0285 6.46590318885e-06
0.0135 0.0295 5.46313294604e-06
0.0135 0.0305 5.3887324125e-06
0.0135 0.0315 2.978867562e-06
0.0145 -0.0315 3.78899284349e-05
0.0145 -0.0305 6.12157990192e-05
0.0145 -0.0295 6.92766974233e-05
0.0145 -0.0285 0.00010801136361
0.0145 -0.0275 0.000148265189282
0.0145 -0.0265 0.000278869867658
0.0145 -0.0255 0.000735968172386
0.0145 -0.0245 0.00241817568785
0.0145 -0.0235 0.006084283929
0.0145 -0.0225 0.00801329909233
0.0145 -0.0215 0.00532945852235
0.0145 -0.0205 0.00200234845049
0.0145 -0.0195 0.000628327715862
0.0145 -0.0185 0.00020239137237
0.0145 -0.0175 8.50236423596e-05
0.0145 -0.0165 5.02629984017e-05
0.0145 -0.0155 4.49522237215e-05
0.0145 -0.0145 6.05656387375e-05
0.0145 -0.0135 0.000119464847334
0.0145 -0.0125 0.000303042471974
0.0145 -0.0115 0.00108840517525
0.0145 -0.0105 0.00256026600622
0.0145 -0.0095 0.0025281055644
0.0145 -0.0085 0.00103582561779
0.0145 -0.0075 0.00027231147156
0.0145 -0.0065 0.000101403457413
0.0145 -0.0055 4.66104444722e-05
0.0145 -0.0045 2.84244971259e-05
0.0145 -0.0035 2.1573479269e-05
0.0145 -0.0025 1.95990605342e-05
0.0145 -0.0015 2.12445034362e-05
0.0145 -0.0005 2.79841139347e-05
0.0145 0.0005 4.52940195819e-05
0.0145 0.0015 9.00696327785e-05
0.0145 0.0025 0.000254338046946
0.0145 0.0035 0.000776759685621
0.0145 0.0045 0.00231094975313
0.0145 0.0055 0.00570938812355
0.0145 0.0065 0.0100916524591
0.0145 0.0075 0.0125730970895
0.0145 0.0085 0.0114688532428
0.0145 0.0095 0.00729167219502
0.0145 0.0105 0.00314821356516
0.0145 0.0115 0.0020856093884
0.0145 0.0125 0.0021526356525
0.0145 0.0135 0.00320246459085
0.0145 0.0145 0.00569061155302
0.0145 0.0155 0.00933615890483
0.0145 0.0165 0.0125236612935
0.0145 0.0175 0.0129324410783
0.0145 0.0185 0.00995407031436
0.0145 0.0195 0.00550154970257
0.0145 0.0205 0.00216732934735
0.0145 0.0215 0.000674781335882
0.0145 0.0225 0.000206600855861
0.0145 0.0235 8.49295808452e-05
0.0145 0.0245 4.02541930944e-05
0.0145 0.0255 2.17602227882e-05
0.0145 0.0265 1.30039920957e-05
0.0145 0.0275 8.84220684364e-06
0.0145 0.0285 6.86342436531e-06
0.0145 0.0295 5.66471225665e-06
0.0145 0.0305 5.55166637424e-06
0.0145 0.0315 3.0689008663e-06
0.0155 -0.0315 3.72819742311e-05
0.0155 -0.0305 5.97354749047e-05
0.0155 -0.0295 6.31278982031e-05
0.0155 -0.0285 8.57144525631e-05
0.0155 -0.0275 0.000105570571005
0.0155 -0.0265 0.000187237993453
0.0155 -0.0255 0.000453552661357
0.0155 -0.0245 0.00157975282032
0.0155 -0.0235 0.00493785875758
0.0155 -0.0225 0.00803169216769
0.0155 -0.0215 0.0063483022465
0.0155 -0.0205 0.00257391833261
0.0155 -0.0195 0.000725672935632
0.0155 -0.0185 0.000208900570299
0.0155 -0.0175 8.51884950408e-05
0.0155 -0.0165 4.842040853e-05
0.0155 -0.0155 4.2415679125e-05
0.0155 -0.0145 5.75736896922e-05
0.0155 -0.0135 0.000115822626769
0.0155 -0.0125 0.000298040796286
0.0155 -0.0115 0.00109658326293
0.0155 -0.0105 0.00262068252107
0.0155 -0.0095 0.00259792221855
0.0155 -0.0085 0.00105948582616
0.0155 -0.0075 0.000276341380813
0.0155 -0.0065 0.000103057004637
0.0155 -0.0055 4.7912545231e-05
0.0155 -0.0045 2.98817867966e-05
0.0155 -0.0035 2.36905848332e-05
0.0155 -0.0025 2.30831872973e-05
0.0155 -0.0015 2.73281237602e-05
0.0155 -0.0005 3.88676003807e-05
0.0155 0.0005 6.76837225494e-05
0.0155 0.0015 0.000155923085784
0.0155 0.0025 0.00044057569535
0.0155 0.0035 0.00133115133774
0.0155 0.0045 0.00377937121066
0.0155 0.0055 0.00799414938802
0.0155 0.0065 0.0118763544813
0.0155 0.0075 0.0127279536608
0.0155 0.0085 0.0098671949896
0.0155 0.0095 0.00510168385187
0.0155 0.0105 0.00175547947577
0.0155 0.0115 0.000948049982989
0.0155 0.0125 0.00079234359647
0.0155 0.0135 0.00127821849991
0.0155 0.0145 0.0025651142675
0.0155 0.0155 0.0051610958739
0.0155 0.0165 0.00919528371394
0.0155 0.0175 0.0126312726359
0.0155 0.0185 0.0126869444736
0.0155 0.0195 0.00890723308446
0.0155 0.0205 0.0041353061011
0.0155 0.0215 0.00134701345827
0.0155 0.0225 0.000436460155984
0.0155 0.0235 0.000165411239368
0.0155 0.0245 7.62597913244e-05
0.0155 0.0255 3.59378965231e-05
0.0155 0.0265 1.84071892634e-05
0.0155 0.0275 1.10122166658e-05
0.0155 0.0285 7.78374412137e-06
0.0155 0.0295 6.11717985562e-06
0.0155 0.0305 5.843768129e-06
0.0155 0.0315 3.20929193705e-06
0.0165 -0.0315 3.45808696546e-05
0.0165 -0.0305 5.30888513669e-05
0.0165 -0.0295 4.53307050888e-05
0.0165 -0.0285 5.71437333903e-05
0.0165 -0.0275 7.63077031123e-05
0.0165 -0.0265 0.000145526830772
0.0165 -0.0255 0.000369929064188
0.0165 -0.0245 0.00129897259079
0.0165 -0.0235 0.00429414063103
0.0165 -0.0225 0.00785471859216
0.0165 -0.0215 0.00688814391691
0.0165 -0.0205 0.00291499154511
0.0165 -0.0195 0.000769425916961
0.0165 -0.0185 0.000210484015251
0.0165 -0.0175 8.484568349e-05
0.0165 -0.0165 4.75803378851e-05
0.0165 -0.0155 4.12066639744e-05
0.0165 -0.0145 5.59747322623e-05
0.0165 -0.0135 0.000113868056016
0.0165 -0.0125 0.000296659191026
0.0165 -0.0115 0.0011076307104
0.0165 -0.0105 0.00266575884599
0.0165 -0.0095 0.0026475475026
0.0165 -0.0085 0.00107952732496
0.0165 -0.0075 0.000282310421917
0.0165 -0.0065 0.000106041076935
0.0165 -0.0055 5.03571324142e-05
0.0165 -0.0045 3.25558354499e-05
0.0165 -0.0035 2.74447383828e-05
0.0165 -0.0025 2.93045631114e-05
0.0165 -0.0015 3.86035191535e-05
0.0165 -0.0005 6.00730415975e-05
0.0165 0.0005 0.000107422673745
0.0165 0.0015 0.000269358314493
0.0165 0.0025 0.00078395284378
0.0165 0.0035 0.00235525788883
0.0165 0.0045 0.00593783192924
0.0165 0.0055 0.0105035822202
0.0165 0.0065 0.013024918159
0.0165 0.0075 0.0116394995995
0.0165 0.0085 0.00727178769973
0.0165 0.0095 0.00298940643019
0.0165 0.0105 0.00102463439899
0.0165 0.0115 0.000595747649074
0.0165 0.0125 0.000425695491577
0.0165 0.0135 0.000610648024663
0.0165 0.0145 0.00118666813513
0.0165 0.0155 0.00249542940318
0.0165 0.0165 0.00552643056447
0.0165 0.0175 0.0101038945146
0.0165 0.0185 0.0132949098883
0.0165 0.0195 0.0120420456364
0.0165 0.0205 0.00723473606789
0.0165 0.0215 0.00295277276958
0.0165 0.0225 0.00105049946151
0.0165 0.0235 0.00042381463806
0.0165 0.0245 0.000175955605559
0.0165 0.0255 6.65816758153e-05
0.0165 0.0265 2.95375561334e-05
0.0165 0.0275 1.52642297239e-05
0.0165 0.0285 9.59707799447e-06
0.0165 0.0295 6.97633027478e-06
0.0165 0.0305 6.33267159443e-06
0.0165 0.0315 3.42530848725e-06
0.0175 -0.0315 3.15647060643e-05
0.0175 -0.0305 4.65419452314e-05
0.0175 -0.0295 3.2935946655e-05
0.0175 -0.0285 4.11639369271e-05
0.0175 -0.0275 6.38294370775e-05
0.0175 -0.0265 0.000133608417051
0.0175 -0.0255 0.000347690139171
0.0175 -0.0245 0.00122534961675
0.0175 -0.0235 0.00411952278249
0.0175 -0.0225 0.00780379218487
0.0175 -0.0215 0.00703171472314
0.0175 -0.0205 0.00300450396838
0.0175 -0.0195 0.000784120497971
0.0175 -0.0185 0.000213983603641
0.0175 -0.0175 8.6292150136e-05
0.0175 -0.0165 4.808279045e-05
0.0175 -0.0155 4.12689104022e-05
0.0175 -0.0145 5.57973126017e-05
0.0175 -0.0135 0.000113560636567
0.0175 -0.0125 0.000297055017205
0.0175 -0.0115 0.00111502097833
0.0175 -0.0105 0.00269325660801
0.0175 -0.0095 0.00267696298409
0.0175 -0.0085 0.00109152536239
0.0175 -0.0075 0.000288295148026
0.0175 -0.0065 0.000110704914278
0.0175 -0.0055 5.46439483522e-05
0.0175 -0.0045 3.70972327413e-05
0.0175 -0.0035 3.3657328637e-05
0.0175 -0.0025 3.97732853583e-05
0.0175 -0.0015 5.77234244102e-05
0.0175 -0.0005 9.82913474243e-05
0.0175 0.0005 0.000196288371836
0.0175 0.0015 0.000477030807387
0.0175 0.0025 0.00137102736122
0.0175 0.0035 0.00394806234465
0.0175 0.0045 0.0084867660028
0.0175 0.0055 0.0124522676698
0.0175 0.0065 0.0127825238627
0.0175 0.0075 0.00924247745529
0.0175 0.0085 0.00454350301296
0.0175 0.0095 0.00155536281697
0.0175 0.0105 0.000589893915976
0.0175 0.0115 0.000345803739266
0.0175 0.0125 0.000233278522754
0.0175 0.0135 0.000270141794151
0.0175 0.0145 0.000510483855019
0.0175 0.0155 0.00116788400153
0.0175 0.0165 0.00293281631081
0.0175 0.0175 0.00680526560781
0.0175 0.0185 0.0116600056414
0.0175 0.0195 0.0136230534389
0.0175 0.0205 0.0107412509799
0.0175 0.0215 0.00579540883693
0.0175 0.0225 0.00239580116345
0.0175 0.0235 0.000979621773259
0.0175 0.0245 0.00039846551579
0.0175 0.0255 0.000140096797528
0.0175 0.0265 5.0853968357e-05
0.0175 0.0275 2.30381830193e-05
0.0175 0.0285 1.29332167017e-05
0.0175 0.0295 8.4770185816e-06
0.0175 0.0305 7.12885926062e-06
0.0175 0.0315 3.76176237611e-06
0.0185 -0.0315 2.92330721551e-05
0.0185 -0.0305 4.24195221349e-05
0.0185 -0.0295 2.8364886761e-05
0.0185 -0.0285 3.6232626876e-05
0.0185 -0.0275 6.2367108184e-05
0.0185 -0.0265 0.000142590219999
0.0185 -0.0255 0.000377459543286
0.0185 -0.0245 0.00131652685219
0.0185 -0.0235 0.00435855226654
0.0185 -0.0225 0.0079029693293
0.0185 -0.0215 0.00683957103041
0.0185 -0.0205 0.00286842210829
0.0185 -0.0195 0.000775843562361
0.0185 -0.0185 0.000219617901028
0.0185 -0.0175 8.96126493891e-05
0.0185 -0.0165 4.99235725862e-05
0.0185 -0.0155 4.28609648723e-05
0.0185 -0.0145 5.76148369088e-05
0.0185 -0.0135 0.000115162072288
0.0185 -0.0125 0.000296073705246
0.0185 -0.0115 0.0011099994512
0.0185 -0.0105 0.00269749348124
0.0185 -0.0095 0.00268310678145
0.0185 -0.0085 0.00109116885437
0.0185 -0.0075 0.000293754922815
0.0185 -0.0065 0.00011869604952
0.0185 -0.0055 6.2589220763e-05
0.0185 -0.0045 4.50528607042e-05
0.0185 -0.0035 4.39017840213e-05
0.0185 -0.0025 5.70987588285e-05
0.0185 -0.0015 9.05194729994e-05
0.0185 -0.0005 0.000159200178928
0.0185 0.0005 0.000334731901616
0.0185 0.0015 0.000818302513044
0.0185 0.0025 0.00235673741218
0.0185 0.0035 0.00606922870522
0.0185 0.0045 0.0108921178601
0.0185 0.0055 0.0132434483696
0.0185 0.0065 0.0111482184159
0.0185 0.0075 0.00642176909186
0.0185 0.0085 0.00254299760475
0.0185 0.0095 0.000828502057813
0.0185 0.0105 0.000343676689128
0.0185 0.0115 0.000187890431661
0.0185 0.0125 0.000130686717516
0.0185 0.0135 0.000142702452307
0.0185 0.0145 0.000245074634584
0.0185 0.0155 0.000591790209137
0.0185 0.0165 0.00151158454586
0.0185 0.0175 0.00393966716695
0.0185 0.0185 0.00853147028104
0.0185 0.0195 0.012855856272
0.0185 0.0205 0.0131787066247
0.0185 0.0215 0.0094023852209
0.0185 0.0225 0.00485292536661
0.0185 0.0235 0.00203825806998
0.0185 0.0245 0.000799281960719
0.0185 0.0255 0.000276497960796
0.0185 0.0265 8.98495770865e-05
0.0185 0.0275 3.80515538571e-05
0.0185 0.0285 1.88021800115e-05
0.0185 0.0295 1.10365637787e-05
0.0185 0.0305 8.45082736734e-06
0.0185 0.0315 4.30695680815e-06
0.0195 -0.0315 2.77130170111e-05
0.0195 -0.0305 4.00934841621e-05
0.0195 -0.0295 2.69060640586e-05
0.0195 -0.0285 3.54555187969e-05
0.0195 -0.0275 6.57559752263e-05
0.0195 -0.0265 0.000166388555703
0.0195 -0.0255 0.000511122842249
0.0195 -0.0245 0.00171300504192
0.0195 -0.0235 0.00500710004095
0.0195 -0.0225 0.00803379777657
0.0195 -0.0215 0.00630524696351
0.0195 -0.0205 0.00252146908068
0.0195 -0.0195 0.000735819403719
0.0195 -0.0185 0.00022320055488
0.0195 -0.0175 9.23850083428e-05
0.0195 -0.0165 5.25984553216e-05
0.0195 -0.0155 4.63843174317e-05
0.0195 -0.0145 6.29287185443e-05
0.0195 -0.0135 0.000121980578831
0.0195 -0.0125 0.000298440171558
0.0195 -0.0115 0.00109763121443
0.0195 -0.0105 0.00268494474728
0.0195 -0.0095 0.00267201643083
0.0195 -0.0085 0.00108359165238
0.0195 -0.0075 0.000305871746611
0.0195 -0.0065 0.00013695618499
0.0195 -0.0055 7.95374474071e-05
0.0195 -0.0045 6.04392640124e-05
0.0195 -0.0035 6.14939906601e-05
0.0195 -0.0025 8.45340569447e-05
0.0195 -0.0015 0.000145697010772
0.0195 -0.0005 0.000274585675995
0.0195 0.0005 0.000541974254932
0.0195 0.0015 0.00134004712591
0.0195 0.0025 0.00382556453225
0.0195 0.0035 0.00846470600178
0.0195 0.0045 0.0126068115921
0.0195 0.0055 0.0127046108375
0.0195 0.0065 0.00870264700294
0.0195 0.0075 0.00403306305906
0.0195 0.0085 0.00138026336851
0.0195 0.0095 0.000460387497146
0.0195 0.0105 0.000208498464468
0.0195 0.0115 0.000115567059828
0.0195 0.0125 7.84881683203e-05
0.0195 0.0135 8.2877409883e-05
0.0195 0.0145 0.00013912310561
0.0195 0.0155 0.000310938736418
0.0195 0.0165 0.000758486477899
0.0195 0.0175 0.00200195852012
0.0195 0.0185 0.00516365062657
0.0195 0.0195 0.0100012126778
0.0195 0.0205 0.0132848833707
0.0195 0.0215 0.0123378408447
0.0195 0.0225 0.00821063950462
0.0195 0.0235 0.00401149044007
0.0195 0.0245 0.00156920610671
0.0195 0.0255 0.000555409208345
0.0195 0.0265 0.000185050172146
0.0195 0.0275 6.60623147016e-05
0.0195 0.0285 2.91347901805e-05
0.0195 0.0295 1.55490034853e-05
0.0195 0.0305 1.07630813074e-05
0.0195 0.0315 5.26219441521e-06
0.0205 -0.0315 2.64608062259e-05
0.0205 -0.0305 3.83318109999e-05
0.0205 -0.0295 2.61916182925e-05
0.0205 -0.0285 3.54402500191e-05
0.0205 -0.0275 6.91289680962e-05
0.0205 -0.0265 0.000184772810074
0.0205 -0.0255 0.000656386272261
0.0205 -0.0245 0.00226070397442
0.0205 -0.0235 0.00582159767698
0.0205 -0.0225 0.00803217183856
0.0205 -0.0215 0.00548212255313
0.0205 -0.0205 0.00198856114581
0.0205 -0.0195 0.000619341764732
0.0205 -0.0185 0.000212657651766
0.0205 -0.0175 9.229467055e-05
0.0205 -0.0165 5.62268272198e-05
0.0205 -0.0155 5.29294749699e-05
0.0205 -0.0145 7.421931535e-05
0.0205 -0.0135 0.000142809092432
0.0205 -0.0125 0.000331094314747
0.0205 -0.0115 0.00113221967854
0.0205 -0.0105 0.00269748996977
0.0205 -0.0095 0.00267580870647
0.0205 -0.0085 0.00111332080546
0.0205 -0.0075 0.00035798120331
0.0205 -0.0065 0.000185366738677
0.0205 -0.0055 0.000118459028657
0.0205 -0.0045 9.3245018026e-05
0.0205 -0.0035 9.49646392024e-05
0.0205 -0.0025 0.00012909940779
0.0205 -0.0015 0.000223643628404
0.0205 -0.0005 0.000443103065177
0.0205 0.0005 0.000852943432439
0.0205 0.0015 0.00218522488366
0.0205 0.0025 0.00576274558754
0.0205 0.0035 0.010720714081
0.0205 0.0045 0.0132705821904
0.0205 0.0055 0.011059234266
0.0205 0.0065 0.00616143012452
0.0205 0.0075 0.00237860703127
0.0205 0.0085 0.000774110357122
0.0205 0.0095 0.000266267320553
0.0205 0.0105 0.000123074933102
0.0205 0.0115 7.24898012677e-05
0.0205 0.0125 5.06668754956e-05
0.0205 0.0135 5.19220553927e-05
0.0205 0.0145 7.94032991751e-05
0.0205 0.0155 0.000148480569488
0.0205 0.0165 0.000340010988898
0.0205 0.0175 0.000935807341481
0.0205 0.0185 0.00265332940323
0.0205 0.0195 0.00639943122099
0.0205 0.0205 0.011032998774
0.0205 0.0215 0.0132474893923
0.0205 0.0225 0.0113443118418
0.0205 0.0235 0.00693318740845
0.0205 0.0245 0.00305745538823
0.0205 0.0255 0.00109466700932
0.0205 0.0265 0.00036508648276
0.0205 0.0275 0.000117126309356
0.0205 0.0285 4.94321425226e-05
0.0205 0.0295 2.38298655475e-05
0.0205 0.0305 1.51822629301e-05
0.0205 0.0315 7.16041029191e-06
0.0215 -0.0315 2.49500749698e-05
0.0215 -0.0305 3.63382793134e-05
0.0215 -0.0295 2.54691109417e-05
0.0215 -0.0285 3.51162113156e-05
0.0215 -0.0275 7.00260775326e-05
0.0215 -0.0265 0.000189049224274
0.0215 -0.0255 0.000717664715103
0.0215 -0.0245 0.00267306463109
0.0215 -0.0235 0.0064688862076
0.0215 -0.0225 0.00786542738704
0.0215 -0.0215 0.00464816590595
0.0215 -0.0205 0.0014895076108
0.0215 -0.0195 0.000466560028854
0.0215 -0.0185 0.000186943854383
0.0215 -0.0175 9.09834428602e-05
0.0215 -0.0165 6.29114972022e-05
0.0215 -0.0155 6.54247040288e-05
0.0215 -0.0145 9.4948255712e-05
0.0215 -0.0135 0.000183629928406
0.0215 -0.0125 0.000456152949241
0.0215 -0.0115 0.00135308441525
0.0215 -0.0105 0.00280953070685
0.0215 -0.0095 0.00273801162406
0.0215 -0.0085 0.00129575190882
0.0215 -0.0075 0.00055240086934
0.0215 -0.0065 0.000317619798682
0.0215 -0.0055 0.000218926830514
0.0215 -0.0045 0.000176161255281
0.0215 -0.0035 0.000170811696846
0.0215 -0.0025 0.000215521458897
0.0215 -0.0015 0.000342523700342
0.0215 -0.0005 0.00063582170232
0.0215 0.0005 0.001279925507
0.0215 0.0015 0.00346032259055
0.0215 0.0025 0.00799705724085
0.0215 0.0035 0.0124041041296
0.0215 0.0045 0.0127833922982
0.0215 0.0055 0.00877440878998
0.0215 0.0065 0.00402010377893
0.0215 0.0075 0.0013691188901
0.0215 0.0085 0.000437800005496
0.0215 0.0095 0.000163390402349
0.0215 0.0105 8.16569378374e-05
0.0215 0.0115 4.78987887454e-05
0.0215 0.0125 3.45215965078e-05
0.0215 0.0135 3.4354893611e-05
0.0215 0.0145 4.76091801174e-05
0.0215 0.0155 8.16566224762e-05
0.0215 0.0165 0.000165591871768
0.0215 0.0175 0.000458829712766
0.0215 0.0185 0.00129454226268
0.0215 0.0195 0.00348691178484
0.0215 0.0205 0.00763518656854
0.0215 0.0215 0.0118891935979
0.0215 0.0225 0.0130213887654
0.0215 0.0235 0.0100942738406
0.0215 0.0245 0.00544569807557
0.0215 0.0255 0.00212628878962
0.0215 0.0265 0.000730028330998
0.0215 0.0275 0.000247382251505
0.0215 0.0285 8.90853334603e-05
0.0215 0.0295 3.99324174016e-05
0.0215 0.0305 2.4699009582e-05
0.0215 0.0315 1.14979307072e-05
0.0225 -0.0315 2.31701717697e-05
0.0225 -0.0305 3.40045459047e-05
0.0225 -0.0295 2.45321616481e-05
0.0225 -0.0285 3.43084499309e-05
0.0225 -0.0275 6.90221713648e-05
0.0225 -0.0265 0.000189078841547
0.0225 -0.0255 0.000748572559846
0.0225 -0.0245 0.00292563956926
0.0225 -0.0235 0.00685571911458
0.0225 -0.0225 0.00768598636505
0.0225 -0.0215 0.00411644632933
0.0225 -0.0205 0.00124032164897
0.0225 -0.0195 0.000382728659026
0.0225 -0.0185 0.000167510203043
0.0225 -0.0175 9.5054735308e-05
0.0225 -0.0165 7.82782609607e-05
0.0225 -0.0155 9.05124257209e-05
0.0225 -0.0145 0.000134352500073
0.0225 -0.0135 0.000251866486436
0.0225 -0.0125 0.00066540958413
0.0225 -0.0115 0.0017933776885
0.0225 -0.0105 0.00312694129652
0.0225 -0.0095 0.0029251649148
0.0225 -0.0085 0.00169907194304
0.0225 -0.0075 0.00105690951612
0.0225 -0.0065 0.000696652201981
0.0225 -0.0055 0.000486623952949
0.0225 -0.0045 0.000413129247913
