% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 18:34
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0255 0.000258736526288
0.0115 -0.0245 0.000899037414095
0.0115 -0.0235 0.00289418613637
0.0115 -0.0225 0.00891668216924
0.0115 -0.0215 0.0193657141864
0.0115 -0.0205 0.027007309912
0.0115 -0.0195 0.0248382389865
0.0115 -0.0185 0.0152448753188
0.0115 -0.0175 0.00661863135845
0.0115 -0.0165 0.0027421989367
0.0115 -0.0155 0.00121952068399
0.0115 -0.0145 0.000493487921341
0.0115 -0.0135 0.000299912458023
0.0115 -0.0125 0.000254898227924
0.0115 -0.0115 0.000216981765307
0.0115 -0.0105 0.000160865960902
0.0115 -0.0095 0.000114791621289
0.0115 -0.0085 8.62065922884e-05
0.0115 -0.0075 7.02788772702e-05
0.0115 -0.0065 5.89589788042e-05
0.0115 -0.0055 4.77336770235e-05
0.0115 -0.0045 3.85645788737e-05
0.0115 -0.0035 3.36396211282e-05
0.0115 -0.0025 3.24024543089e-05
0.0115 -0.0015 3.39320228501e-05
0.0115 -0.0005 4.09643356431e-05
0.0115 0.0005 6.94562925722e-05
0.0115 0.0015 0.000158684604697
0.0115 0.0025 0.000396324577128
0.0115 0.0035 0.00161264235929
0.0115 0.0045 0.00541003349815
0.0115 0.0055 0.0112520233891
0.0115 0.0065 0.0157874528966
0.0115 0.0075 0.0167909712873
0.0115 0.0085 0.0144197836752
0.0115 0.0095 0.0112521466792
0.0115 0.0105 0.0108151231997
0.0115 0.0115 0.0121382443667
0.0115 0.0125 0.0134121580307
0.0115 0.0135 0.0149050307495
0.0115 0.0145 0.0164339362035
0.0115 0.0155 0.016600412015
0.0115 0.0165 0.0142885859634
0.0115 0.0175 0.0100208064388
0.0115 0.0185 0.00561054492054
0.0115 0.0195 0.0025959026558
0.0115 0.0205 0.00109276287327
0.0115 0.0215 0.000409867442327
0.0115 0.0225 0.000132986969424
0.0115 0.0235 5.63427372864e-05
0.0115 0.0245 2.9688325674e-05
0.0115 0.0255 1.83664171191e-05
0.0115 0.0265 1.28772439166e-05
0.0115 0.0275 9.93719377858e-06
0.0115 0.0285 8.30635417756e-06
0.0115 0.0295 7.10616977898e-06
0.0115 0.0305 7.12968314869e-06
0.0115 0.0315 3.97243105832e-06
0.0125 -0.0315 7.42023712804e-06
0.0125 -0.0305 1.23068765e-05
0.0125 -0.0295 1.21658672734e-05
0.0125 -0.0285 1.98538483908e-05
0.0125 -0.0275 4.2060791504e-05
0.0125 -0.0265 0.000114139600368
0.0125 -0.0255 0.000424828813723
0.0125 -0.0245 0.00144161481789
0.0125 -0.0235 0.00471455758943
0.0125 -0.0225 0.0128916299885
0.0125 -0.0215 0.0233133731127
0.0125 -0.0205 0.0273641907027
0.0125 -0.0195 0.0211848790596
0.0125 -0.0185 0.0107990683667
0.0125 -0.0175 0.00404008469188
0.0125 -0.0165 0.00154382923034
0.0125 -0.0155 0.000629110002739
0.0125 -0.0145 0.000274030912909
0.0125 -0.0135 0.000152865765785
0.0125 -0.0125 0.000114208238862
0.0125 -0.0115 9.37484104837e-05
0.0125 -0.0105 7.33414054072e-05
0.0125 -0.0095 5.50465580943e-05
0.0125 -0.0085 4.22721711755e-05
0.0125 -0.0075 3.42339855998e-05
0.0125 -0.0065 2.89344232151e-05
0.0125 -0.0055 2.49425544751e-05
0.0125 -0.0045 2.20763870632e-05
0.0125 -0.0035 2.09679755179e-05
0.0125 -0.0025 2.23729565514e-05
0.0125 -0.0015 2.75761191797e-05
0.0125 -0.0005 4.1310249002e-05
0.0125 0.0005 9.84893897876e-05
0.0125 0.0015 0.000290155147869
0.0125 0.0025 0.000793300070829
0.0125 0.0035 0.00260120644831
0.0125 0.0045 0.00683736181313
0.0125 0.0055 0.0121611725721
0.0125 0.0065 0.0153303968165
0.0125 0.0075 0.0147318983757
0.0125 0.0085 0.0106793415961
0.0125 0.0095 0.00614675457007
0.0125 0.0105 0.00523419467635
0.0125 0.0115 0.00573005368376
0.0125 0.0125 0.00636440801452
0.0125 0.0135 0.00806311519765
0.0125 0.0145 0.0111786627224
0.0125 0.0155 0.0146223448772
0.0125 0.0165 0.0163770501497
0.0125 0.0175 0.0148812622587
0.0125 0.0185 0.0104980294733
0.0125 0.0195 0.00555116711669
0.0125 0.0205 0.00222782715117
0.0125 0.0215 0.000737384432248
0.0125 0.0225 0.000232014997009
0.0125 0.0235 9.77336858665e-05
0.0125 0.0245 4.79994952555e-05
0.0125 0.0255 2.68734411726e-05
0.0125 0.0265 1.65182859637e-05
0.0125 0.0275 1.14250006754e-05
0.0125 0.0285 8.95582261559e-06
0.0125 0.0295 7.45435058872e-06
0.0125 0.0305 7.38892002626e-06
0.0125 0.0315 4.10627208213e-06
0.0135 -0.0315 7.68360732552e-06
0.0135 -0.0305 1.30450016829e-05
0.0135 -0.0295 1.40293666321e-05
0.0135 -0.0285 2.51667685609e-05
0.0135 -0.0275 5.87412473177e-05
0.0135 -0.0265 0.000161567750409
0.0135 -0.0255 0.000619044783889
0.0135 -0.0245 0.00219354177803
0.0135 -0.0235 0.00722821252784
0.0135 -0.0225 0.0170740220197
0.0135 -0.0215 0.0259925474587
0.0135 -0.0205 0.0259583887729
0.0135 -0.0195 0.0169736094892
0.0135 -0.0185 0.00731455878797
0.0135 -0.0175 0.00249631434451
0.0135 -0.0165 0.000870784755992
0.0135 -0.0155 0.000313894227228
0.0135 -0.0145 0.000151237132927
0.0135 -0.0135 8.64653026988e-05
0.0135 -0.0125 6.13719852992e-05
0.0135 -0.0115 4.98714771486e-05
0.0135 -0.0105 4.11914986433e-05
0.0135 -0.0095 3.32225385921e-05
0.0135 -0.0085 2.68475246499e-05
0.0135 -0.0075 2.23964203762e-05
0.0135 -0.0065 1.94193574384e-05
0.0135 -0.0055 1.74736368345e-05
0.0135 -0.0045 1.65745320444e-05
0.0135 -0.0035 1.73198916967e-05
0.0135 -0.0025 2.08658688143e-05
0.0135 -0.0015 2.95774944053e-05
0.0135 -0.0005 5.29684449964e-05
0.0135 0.0005 0.000160542721971
0.0135 0.0015 0.000527139392116
0.0135 0.0025 0.00159773447523
0.0135 0.0035 0.0045571700939
0.0135 0.0045 0.00958572162522
0.0135 0.0055 0.014251711846
0.0135 0.0065 0.0157437394168
0.0135 0.0075 0.0131992694596
0.0135 0.0085 0.00778143048925
0.0135 0.0095 0.00297739087024
0.0135 0.0105 0.00165522199953
0.0135 0.0115 0.00155411331859
0.0135 0.0125 0.00176793688165
0.0135 0.0135 0.00273079070354
0.0135 0.0145 0.00497942271623
0.0135 0.0155 0.00879675661348
0.0135 0.0165 0.0132949236845
0.0135 0.0175 0.0159572048045
0.0135 0.0185 0.014648049888
0.0135 0.0195 0.00983233400837
0.0135 0.0205 0.00457383290296
0.0135 0.0215 0.00154632395749
0.0135 0.0225 0.000511932523957
0.0135 0.0235 0.000197980091785
0.0135 0.0245 9.43477087634e-05
0.0135 0.0255 4.61110354067e-05
0.0135 0.0265 2.43654108636e-05
0.0135 0.0275 1.48841364104e-05
0.0135 0.0285 1.05863607247e-05
0.0135 0.0295 8.31417380192e-06
0.0135 0.0305 7.93123362612e-06
0.0135 0.0315 4.35551184704e-06
0.0145 -0.0315 8.06328839244e-06
0.0145 -0.0305 1.4175607301e-05
0.0145 -0.0295 1.69616080755e-05
0.0145 -0.0285 3.365312256e-05
0.0145 -0.0275 8.58574494279e-05
0.0145 -0.0265 0.000279034109603
0.0145 -0.0255 0.000987775410737
0.0145 -0.0245 0.00344612344738
0.0145 -0.0235 0.010426624969
0.0145 -0.0225 0.0209771102596
0.0145 -0.0215 0.0272192069004
0.0145 -0.0205 0.023249409261
0.0145 -0.0195 0.0128587961995
0.0145 -0.0185 0.00479466200894
0.0145 -0.0175 0.00160853322789
0.0145 -0.0165 0.000559435745559
0.0145 -0.0155 0.000196679611609
0.0145 -0.0145 9.19485159417e-05
0.0145 -0.0135 5.42157678957e-05
0.0145 -0.0125 3.92684185311e-05
0.0145 -0.0115 3.27101478777e-05
0.0145 -0.0105 2.85120218264e-05
0.0145 -0.0095 2.4655197052e-05
0.0145 -0.0085 2.11049991191e-05
0.0145 -0.0075 1.82372928866e-05
0.0145 -0.0065 1.62223417012e-05
0.0145 -0.0055 1.51316898171e-05
0.0145 -0.0045 1.52720387517e-05
0.0145 -0.0035 1.7531874322e-05
0.0145 -0.0025 2.38006059905e-05
0.0145 -0.0015 3.90734077537e-05
0.0145 -0.0005 8.05818264076e-05
0.0145 0.0005 0.000267713390753
0.0145 0.0015 0.000937335762911
0.0145 0.0025 0.00298642389458
0.0145 0.0035 0.00735193484044
0.0145 0.0045 0.012732545111
0.0145 0.0055 0.0159821553464
0.0145 0.0065 0.0151084107168
0.0145 0.0075 0.0105046212847
0.0145 0.0085 0.00490850890276
0.0145 0.0095 0.00154628852997
0.0145 0.0105 0.000730897039532
0.0145 0.0115 0.000528146685451
0.0145 0.0125 0.000570744782015
0.0145 0.0135 0.000938868946462
0.0145 0.0145 0.00192437885783
0.0145 0.0155 0.00414607597538
0.0145 0.0165 0.0083217985846
0.0145 0.0175 0.0133971393181
0.0145 0.0185 0.0161197148931
0.0145 0.0195 0.0140565281956
0.0145 0.0205 0.00849437692289
0.0145 0.0215 0.00356709057776
0.0145 0.0225 0.00129072544724
0.0145 0.0235 0.000532537163756
0.0145 0.0245 0.000227829812695
0.0145 0.0255 8.99064626957e-05
0.0145 0.0265 4.20045475012e-05
0.0145 0.0275 2.25848220605e-05
0.0145 0.0285 1.4195593035e-05
0.0145 0.0295 1.00633550594e-05
0.0145 0.0305 8.90464844698e-06
0.0145 0.0315 4.76780634816e-06
0.0155 -0.0315 8.57532927299e-06
0.0155 -0.0305 1.58271660625e-05
0.0155 -0.0295 2.15447901048e-05
0.0155 -0.0285 4.83992631811e-05
0.0155 -0.0275 0.000128964403003
0.0155 -0.0265 0.000471284750198
0.0155 -0.0255 0.00160088353622
0.0155 -0.0245 0.00537963801023
0.0155 -0.0235 0.0141630991673
0.0155 -0.0225 0.0241911431491
0.0155 -0.0215 0.0269584023153
0.0155 -0.0205 0.0197123082767
0.0155 -0.0195 0.00927376343692
0.0155 -0.0185 0.00308322736051
0.0155 -0.0175 0.00098620222426
0.0155 -0.0165 0.000326853915865
0.0155 -0.0155 0.000125973406767
0.0155 -0.0145 6.08019418841e-05
0.0155 -0.0135 3.74921911893e-05
0.0155 -0.0125 2.86501672526e-05
0.0155 -0.0115 2.509406929e-05
0.0155 -0.0105 2.30258591519e-05
0.0155 -0.0095 2.10114838178e-05
0.0155 -0.0085 1.88346134096e-05
0.0155 -0.0075 1.67823699521e-05
0.0155 -0.0065 1.52467665808e-05
0.0155 -0.0055 1.4662763931e-05
0.0155 -0.0045 1.57518273563e-05
0.0155 -0.0035 1.99575957462e-05
0.0155 -0.0025 3.03763842462e-05
0.0155 -0.0015 5.75876951945e-05
0.0155 -0.0005 0.00014947480566
0.0155 0.0005 0.00049271793088
0.0155 0.0015 0.00168411385816
0.0155 0.0025 0.00504682623083
0.0155 0.0035 0.0105604072802
0.0155 0.0045 0.015264521818
0.0155 0.0055 0.0160937565378
0.0155 0.0065 0.0125192457634
0.0155 0.0075 0.00684647767222
0.0155 0.0085 0.00252018471293
0.0155 0.0095 0.000794317154162
0.0155 0.0105 0.000403257246755
0.0155 0.0115 0.000265980148498
0.0155 0.0125 0.000259669523604
0.0155 0.0135 0.000406417438626
0.0155 0.0145 0.00089560335169
0.0155 0.0155 0.00194489624933
0.0155 0.0165 0.00440409762403
0.0155 0.0175 0.00916918251743
0.0155 0.0185 0.0144773253685
0.0155 0.0195 0.0163473848718
0.0155 0.0205 0.0130107461609
0.0155 0.0215 0.00728132316788
0.0155 0.0225 0.00312511316244
0.0155 0.0235 0.00130807614216
0.0155 0.0245 0.000558507121596
0.0155 0.0255 0.000210154529412
0.0155 0.0265 8.43475686392e-05
0.0155 0.0275 4.00348580729e-05
0.0155 0.0285 2.13872724337e-05
0.0155 0.0295 1.3226677084e-05
0.0155 0.0305 1.05539301641e-05
0.0155 0.0315 5.44277912128e-06
0.0165 -0.0315 9.304485024e-06
0.0165 -0.0305 1.81537487115e-05
0.0165 -0.0295 2.82264762309e-05
0.0165 -0.0285 7.15868705577e-05
0.0165 -0.0275 0.00022523832221
0.0165 -0.0265 0.000782894496373
0.0165 -0.0255 0.0025393415277
0.0165 -0.0245 0.00800911362969
0.0165 -0.0235 0.0180628731142
0.0165 -0.0225 0.0263306542725
0.0165 -0.0215 0.0252984170338
0.0165 -0.0205 0.0158154391307
0.0165 -0.0195 0.00640414594243
0.0165 -0.0185 0.00201177581819
0.0165 -0.0175 0.000603247898156
0.0165 -0.0165 0.000183262430401
0.0165 -0.0155 7.9810161664e-05
0.0165 -0.0145 4.21019254947e-05
0.0165 -0.0135 2.79956453355e-05
0.0165 -0.0125 2.28365157917e-05
0.0165 -0.0115 2.10432106596e-05
0.0165 -0.0105 2.0111734444e-05
0.0165 -0.0095 1.90502757752e-05
0.0165 -0.0085 1.76453004103e-05
0.0165 -0.0075 1.61273265697e-05
0.0165 -0.0065 1.49845645503e-05
0.0165 -0.0055 1.49425989161e-05
0.0165 -0.0045 1.72146810284e-05
0.0165 -0.0035 2.41782919915e-05
0.0165 -0.0025 4.17782041135e-05
0.0165 -0.0015 8.67382154633e-05
0.0165 -0.0005 0.000264350356663
0.0165 0.0005 0.000881894704425
0.0165 0.0015 0.00291237136747
0.0165 0.0025 0.00765254117058
0.0165 0.0035 0.0135184092593
0.0165 0.0045 0.0164334972424
0.0165 0.0055 0.0143574461418
0.0165 0.0065 0.00887869582033
0.0165 0.0075 0.00378211818106
0.0165 0.0085 0.00122394668759
0.0165 0.0095 0.000432772862058
0.0165 0.0105 0.000215878613759
0.0165 0.0115 0.000144938421128
0.0165 0.0125 0.000137202467643
0.0165 0.0135 0.000210670973403
0.0165 0.0145 0.00043981412536
0.0165 0.0155 0.000938869999026
0.0165 0.0165 0.00213993991131
0.0165 0.0175 0.00521365388397
0.0165 0.0185 0.0106095849814
0.0165 0.0195 0.0155148158146
0.0165 0.0205 0.0160516438696
0.0165 0.0215 0.0119561031652
0.0165 0.0225 0.00659384752594
0.0165 0.0235 0.00296087266217
0.0165 0.0245 0.00126176123641
0.0165 0.0255 0.000523678358105
0.0165 0.0265 0.000201001281098
0.0165 0.0275 7.62933230607e-05
0.0165 0.0285 3.41799366258e-05
0.0165 0.0295 1.87113599895e-05
0.0165 0.0305 1.3442819132e-05
0.0165 0.0315 6.64367095785e-06
0.0175 -0.0315 1.02740582036e-05
0.0175 -0.0305 2.14702573654e-05
0.0175 -0.0295 3.76869821886e-05
0.0175 -0.0285 9.98981816318e-05
0.0175 -0.0275 0.000364667221164
0.0175 -0.0265 0.00123899666382
0.0175 -0.0255 0.00400735266314
0.0175 -0.0245 0.0113360950428
0.0175 -0.0235 0.0216832890192
0.0175 -0.0225 0.0271306703446
0.0175 -0.0215 0.0224798451546
0.0175 -0.0205 0.0119986242107
0.0175 -0.0195 0.00426548243447
0.0175 -0.0185 0.00134468907564
0.0175 -0.0175 0.000412810147315
0.0175 -0.0165 0.000126464546034
0.0175 -0.0155 5.47034132016e-05
0.0175 -0.0145 3.09563232638e-05
0.0175 -0.0135 2.23391896988e-05
0.0175 -0.0125 1.94184309021e-05
0.0175 -0.0115 1.86204155346e-05
0.0175 -0.0105 1.8282577055e-05
0.0175 -0.0095 1.77176324056e-05
0.0175 -0.0085 1.6772509895e-05
0.0175 -0.0075 1.56681502473e-05
0.0175 -0.0065 1.49600195253e-05
0.0175 -0.0055 1.56474420962e-05
0.0175 -0.0045 1.95090192481e-05
0.0175 -0.0035 3.01517077203e-05
0.0175 -0.0025 5.87959373312e-05
0.0175 -0.0015 0.00014791202913
0.0175 -0.0005 0.00046260892053
0.0175 0.0005 0.00149674085574
0.0175 0.0015 0.00464691597906
0.0175 0.0025 0.0104615923952
0.0175 0.0035 0.0156382935551
0.0175 0.0045 0.0160493970899
0.0175 0.0055 0.0115000558284
0.0175 0.0065 0.00563777877374
0.0175 0.0075 0.00197736272149
0.0175 0.0085 0.000629759399911
0.0175 0.0095 0.000247971354592
0.0175 0.0105 0.000132726680249
0.0175 0.0115 8.64947373151e-05
0.0175 0.0125 7.96007327017e-05
0.0175 0.0135 0.000111668801966
0.0175 0.0145 0.000196212762889
0.0175 0.0155 0.00040276579503
0.0175 0.0165 0.000961466419949
0.0175 0.0175 0.00251362552813
0.0175 0.0185 0.00626102868676
0.0175 0.0195 0.0118610325278
0.0175 0.0205 0.0159010637028
0.0175 0.0215 0.0154497384651
0.0175 0.0225 0.0111737829669
0.0175 0.0235 0.00612653991515
0.0175 0.0245 0.00272405874911
0.0175 0.0255 0.00111596625612
0.0175 0.0265 0.000417410846325
0.0175 0.0275 0.000135530704153
0.0175 0.0285 5.65774658787e-05
0.0175 0.0295 2.88353623966e-05
0.0175 0.0305 1.91577568354e-05
0.0175 0.0315 9.12966905037e-06
0.0185 -0.0315 1.16564293542e-05
0.0185 -0.0305 2.65505301371e-05
0.0185 -0.0295 5.29595487038e-05
0.0185 -0.0285 0.000141187320177
0.0185 -0.0275 0.000530451743956
0.0185 -0.0265 0.00186331954289
0.0185 -0.0255 0.00613039088989
0.0185 -0.0245 0.0151669415278
0.0185 -0.0235 0.024599281657
0.0185 -0.0225 0.0265098506727
0.0185 -0.0215 0.0188792011807
0.0185 -0.0205 0.00861979003845
0.0185 -0.0195 0.00277685556293
0.0185 -0.0185 0.00084626711339
0.0185 -0.0175 0.000255902035403
0.0185 -0.0165 8.96471886023e-05
0.0185 -0.0155 4.07371201722e-05
0.0185 -0.0145 2.46476378301e-05
0.0185 -0.0135 1.90805881464e-05
0.0185 -0.0125 1.74402319971e-05
0.0185 -0.0115 1.71639312287e-05
0.0185 -0.0105 1.71033437984e-05
0.0185 -0.0095 1.67798345918e-05
0.0185 -0.0085 1.61150761362e-05
0.0185 -0.0075 1.5365071811e-05
0.0185 -0.0065 1.51731304668e-05
0.0185 -0.0055 1.68205721868e-05
0.0185 -0.0045 2.28339580874e-05
0.0185 -0.0035 3.92841356757e-05
0.0185 -0.0025 8.25117047047e-05
0.0185 -0.0015 0.000243953495036
0.0185 -0.0005 0.000779121216614
0.0185 0.0005 0.0024665909242
0.0185 0.0015 0.00683694936131
0.0185 0.0025 0.0130665198049
0.0185 0.0035 0.016616147855
0.0185 0.0045 0.0144105985662
0.0185 0.0055 0.00847359805493
0.0185 0.0065 0.00342142107173
0.0185 0.0075 0.00111196254955
0.0185 0.0085 0.000354308631893
0.0185 0.0095 0.000145234206102
0.0185 0.0105 8.48058788356e-05
0.0185 0.0115 5.61998934579e-05
0.0185 0.0125 4.95451029442e-05
0.0185 0.0135 6.25816753272e-05
0.0185 0.0145 9.97481053289e-05
0.0185 0.0155 0.000180627675927
0.0185 0.0165 0.000406864333573
0.0185 0.0175 0.00110635874019
0.0185 0.0185 0.00305938368161
0.0185 0.0195 0.00723303930104
0.0185 0.0205 0.0126023826238
0.0185 0.0215 0.0158721590356
0.0185 0.0225 0.0148881213369
0.0185 0.0235 0.0104860979082
0.0185 0.0245 0.0054956038349
0.0185 0.0255 0.00221339769803
0.0185 0.0265 0.00075047107774
0.0185 0.0275 0.000240810331977
0.0185 0.0285 0.000102218373065
0.0185 0.0295 5.03202364515e-05
0.0185 0.0305 3.21509144747e-05
0.0185 0.0315 1.49346390759e-05
0.0195 -0.0315 1.42511382857e-05
0.0195 -0.0305 3.50667564828e-05
0.0195 -0.0295 7.78769810981e-05
0.0195 -0.0285 0.000243402451592
0.0195 -0.0275 0.00085400099269
0.0195 -0.0265 0.00293092709693
0.0195 -0.0255 0.00902353205587
0.0195 -0.0245 0.0191031253617
0.0195 -0.0235 0.0264189271887
0.0195 -0.0225 0.0245198236374
0.0195 -0.0215 0.0149271865626
0.0195 -0.0205 0.00589036332595
0.0195 -0.0195 0.00182740838731
0.0195 -0.0185 0.000529965458274
0.0195 -0.0175 0.000152423204314
0.0195 -0.0165 6.31928698231e-05
0.0195 -0.0155 3.20800045406e-05
0.0195 -0.0145 2.11093266536e-05
0.0195 -0.0135 1.73646739819e-05
0.0195 -0.0125 1.64337567671e-05
0.0195 -0.0115 1.64090330136e-05
0.0195 -0.0105 1.64676273183e-05
0.0195 -0.0095 1.62787268407e-05
0.0195 -0.0085 1.58379930468e-05
0.0195 -0.0075 1.54678523869e-05
0.0195 -0.0065 1.59539344854e-05
0.0195 -0.0055 1.88706019683e-05
0.0195 -0.0045 2.77274196329e-05
0.0195 -0.0035 5.3414177476e-05
0.0195 -0.0025 0.000133876307038
0.0195 -0.0015 0.000404579142065
0.0195 -0.0005 0.00125081115622
0.0195 0.0005 0.00386255681648
0.0195 0.0015 0.00931861248462
0.0195 0.0025 0.0151146997127
0.0195 0.0035 0.0164250196236
0.0195 0.0045 0.0120388125001
0.0195 0.0055 0.005891154344
0.0195 0.0065 0.00207883090496
0.0195 0.0075 0.000687339717575
0.0195 0.0085 0.000243866386033
0.0195 0.0095 0.000106878108701
0.0195 0.0105 5.9421234984e-05
0.0195 0.0115 3.95756282276e-05
0.0195 0.0125 3.39930043171e-05
0.0195 0.0135 3.94056683808e-05
0.0195 0.0145 5.72525941786e-05
0.0195 0.0155 9.69379282675e-05
0.0195 0.0165 0.000192727636353
0.0195 0.0175 0.000522350424843
0.0195 0.0185 0.00141423007053
0.0195 0.0195 0.00364192419444
0.0195 0.0205 0.00797793712494
0.0195 0.0215 0.0130983970172
0.0195 0.0225 0.0158859822704
0.0195 0.0235 0.0144308640475
0.0195 0.0245 0.00963653843709
0.0195 0.0255 0.00454770231854
0.0195 0.0265 0.00159488563867
0.0195 0.0275 0.000542852254787
0.0195 0.0285 0.000215677221607
0.0195 0.0295 0.000106028210782
0.0195 0.0305 6.38569491791e-05
0.0195 0.0315 2.90480840683e-05
0.0205 -0.0315 1.88149117356e-05
0.0205 -0.0305 4.99971453252e-05
0.0205 -0.0295 0.000116433443299
0.0205 -0.0285 0.000409233225709
0.0205 -0.0275 0.00139200914718
0.0205 -0.0265 0.00466769139872
0.0205 -0.0255 0.0126427602897
0.0205 -0.0245 0.0226592128317
0.0205 -0.0235 0.026862670552
0.0205 -0.0225 0.0213918630283
0.0205 -0.0215 0.0110844662277
0.0205 -0.0205 0.00387782761274
0.0205 -0.0195 0.00123234050091
0.0205 -0.0185 0.000374486517686
0.0205 -0.0175 0.000113669121595
0.0205 -0.0165 4.8608543123e-05
0.0205 -0.0155 2.69922008298e-05
0.0205 -0.0145 1.9212070628e-05
0.0205 -0.0135 1.66339621447e-05
0.0205 -0.0125 1.61192098129e-05
0.0205 -0.0115 1.6251725115e-05
0.0205 -0.0105 1.6425662187e-05
0.0205 -0.0095 1.64216510768e-05
0.0205 -0.0085 1.63092234722e-05
0.0205 -0.0075 1.65085209416e-05
0.0205 -0.0065 1.80371064285e-05
0.0205 -0.0055 2.29216055569e-05
0.0205 -0.0045 3.58423561856e-05
0.0205 -0.0035 7.2274877301e-05
0.0205 -0.0025 0.000208597467239
0.0205 -0.0015 0.000642772597783
0.0205 -0.0005 0.0019728407102
0.0205 0.0005 0.00569153449574
0.0205 0.0015 0.0118136212835
0.0205 0.0025 0.0163517694805
0.0205 0.0035 0.0152213648439
0.0205 0.0045 0.00943421910641
0.0205 0.0055 0.00392272598423
0.0205 0.0065 0.00127978424544
0.0205 0.0075 0.000416472944768
0.0205 0.0085 0.00016326724372
0.0205 0.0095 8.04220666832e-05
0.0205 0.0105 4.48092109169e-05
0.0205 0.0115 3.019273642e-05
0.0205 0.0125 2.57938019877e-05
0.0205 0.0135 2.79633946662e-05
0.0205 0.0145 3.71249880259e-05
0.0205 0.0155 5.82398097937e-05
0.0205 0.0165 0.000109882379729
0.0205 0.0175 0.000257884739067
0.0205 0.0185 0.000654422893103
0.0205 0.0195 0.00165556245139
0.0205 0.0205 0.00412537842262
0.0205 0.0215 0.00867351790771
0.0205 0.0225 0.0137396106518
0.0205 0.0235 0.0161319165892
0.0205 0.0245 0.0139797765751
0.0205 0.0255 0.008638167085
0.0205 0.0265 0.00380044581699
0.0205 0.0275 0.00142333263127
0.0205 0.0285 0.000599961518964
0.0205 0.0295 0.000269627552862
0.0205 0.0305 0.000143739323838
0.0205 0.0315 6.79304784206e-05
0.0215 -0.0315 2.59653124777e-05
0.0215 -0.0305 7.29309364069e-05
0.0215 -0.0295 0.00019744805557
0.0215 -0.0285 0.000675581558197
0.0215 -0.0275 0.00221524236149
0.0215 -0.0265 0.00712112511086
0.0215 -0.0255 0.0166278956231
0.0215 -0.0245 0.0253290692382
0.0215 -0.0235 0.0258289094513
0.0215 -0.0225 0.0175477620197
0.0215 -0.0215 0.00775034566825
0.0215 -0.0205 0.00250504771679
0.0215 -0.0195 0.000788924758559
0.0215 -0.0185 0.000245949399622
0.0215 -0.0175 8.93794545815e-05
0.0215 -0.0165 4.0810502906e-05
0.0215 -0.0155 2.43007074684e-05
0.0215 -0.0145 1.8409246193e-05
0.0215 -0.0135 1.66002108333e-05
0.0215 -0.0125 1.64129165498e-05
0.0215 -0.0115 1.67995212862e-05
0.0215 -0.0105 1.72993401222e-05
0.0215 -0.0095 1.77641800104e-05
0.0215 -0.0085 1.83409288126e-05
0.0215 -0.0075 1.96099289753e-05
0.0215 -0.0065 2.29701959361e-05
0.0215 -0.0055 3.13996098851e-05
0.0215 -0.0045 5.18145854076e-05
0.0215 -0.0035 0.000102628826297
0.0215 -0.0025 0.000296248353395
0.0215 -0.0015 0.000950058982787
0.0215 -0.0005 0.00302170076559
0.0215 0.0005 0.00787284551295
0.0215 0.0015 0.0140067791469
0.0215 0.0025 0.0166481804079
0.0215 0.0035 0.0132707727737
0.0215 0.0045 0.00696686508249
0.0215 0.0055 0.00251909793598
0.0215 0.0065 0.000793669519878
0.0215 0.0075 0.000253836810016
0.0215 0.0085 0.000103505756033
0.0215 0.0095 5.70197246932e-05
0.0215 0.0105 3.46189812457e-05
0.0215 0.0115 2.45592420531e-05
0.0215 0.0125 2.12835934708e-05
0.0215 0.0135 2.200181474e-05
0.0215 0.0145 2.65800221475e-05
0.0215 0.0155 3.77928500148e-05
0.0215 0.0165 6.26296054205e-05
0.0215 0.0175 0.000116820539779
0.0215 0.0185 0.000269090207238
0.0215 0.0195 0.000712067947394
0.0215 0.0205 0.00186291567792
0.0215 0.0215 0.00464016038356
0.0215 0.0225 0.00953083631803
0.0215 0.0235 0.0146063998419
0.0215 0.0245 0.0164118640371
0.0215 0.0255 0.0134574120218
0.0215 0.0265 0.00800592174103
0.0215 0.0275 0.00365925223998
0.0215 0.0285 0.00155662840013
0.0215 0.0295 0.000690795071253
0.0215 0.0305 0.000392219224603
0.0215 0.0315 0.000193574631173
0.0225 -0.0315 3.71667054354e-05
0.0225 -0.0305 0.000104803064481
0.0225 -0.0295 0.000317643028763
0.0225 -0.0285 0.00107163224187
0.0225 -0.0275 0.00349782355531
0.0225 -0.0265 0.0102401559905
0.0225 -0.0255 0.0204386650714
0.0225 -0.0245 0.0267128323856
0.0225 -0.0235 0.0234335981278
0.0225 -0.0225 0.0134936040663
0.0225 -0.0215 0.0051279174749
0.0225 -0.0205 0.00161541436511
0.0225 -0.0195 0.000496207356451
0.0225 -0.0185 0.000158081676492
0.0225 -0.0175 6.89428746614e-05
0.0225 -0.0165 3.55219304213e-05
0.0225 -0.0155 2.29540875408e-05
0.0225 -0.0145 1.84623703983e-05
0.0225 -0.0135 1.73082465799e-05
0.0225 -0.0125 1.76210808514e-05
0.0225 -0.0115 1.8684220821e-05
