% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 21:06
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0185 2.70967159002e-05
0.0105 0.0195 2.50835755002e-05
0.0105 0.0205 2.30476740078e-05
0.0105 0.0215 2.09984964822e-05
0.0105 0.0225 1.89469474409e-05
0.0105 0.0235 1.69063408226e-05
0.0105 0.0245 1.48933665473e-05
0.0105 0.0255 1.2926419115e-05
0.0105 0.0265 1.10290686157e-05
0.0105 0.0275 9.21055578045e-06
0.0105 0.0285 7.53173322419e-06
0.0105 0.0295 5.86955589086e-06
0.0105 0.0305 4.89373748243e-06
0.0105 0.0315 2.44433700437e-06
0.0115 -0.0315 1.24970887087e-05
0.0115 -0.0305 3.13689899101e-05
0.0115 -0.0295 6.87744858656e-05
0.0115 -0.0285 0.00019945009751
0.0115 -0.0275 0.000738928408379
0.0115 -0.0265 0.00285779937861
0.0115 -0.0255 0.00949970551701
0.0115 -0.0245 0.0106348407965
0.0115 -0.0235 0.0465929713278
0.0115 -0.0225 0.154418278663
0.0115 -0.0215 0.23168207834
0.0115 -0.0205 0.251603240322
0.0115 -0.0195 0.22180102089
0.0115 -0.0185 0.142903617535
0.0115 -0.0175 0.0411615252002
0.0115 -0.0165 0.0217069961318
0.0115 -0.0155 0.0279955876582
0.0115 -0.0145 0.0147549533435
0.0115 -0.0135 0.00533155215343
0.0115 -0.0125 0.00197237157436
0.0115 -0.0115 0.000979289548024
0.0115 -0.0105 0.000537642478542
0.0115 -0.0095 0.000325514556208
0.0115 -0.0085 0.000219216208355
0.0115 -0.0075 0.000161622347887
0.0115 -0.0065 0.000129074155652
0.0115 -0.0055 0.00010918117584
0.0115 -0.0045 9.54525981149e-05
0.0115 -0.0035 8.54984192945e-05
0.0115 -0.0025 7.83081388416e-05
0.0115 -0.0015 7.27522792707e-05
0.0115 -0.0005 6.77726125215e-05
0.0115 0.0005 6.28666502171e-05
0.0115 0.0015 5.82057401903e-05
0.0115 0.0025 5.42009210587e-05
0.0115 0.0035 5.10649319298e-05
0.0115 0.0045 4.87282320804e-05
0.0115 0.0055 4.69854113091e-05
0.0115 0.0065 4.56323735163e-05
0.0115 0.0075 4.45146333817e-05
0.0115 0.0085 4.3510428418e-05
0.0115 0.0095 4.25173584504e-05
0.0115 0.0105 4.14565645125e-05
0.0115 0.0115 4.02800266479e-05
0.0115 0.0125 3.89679264057e-05
0.0115 0.0135 3.75194286923e-05
0.0115 0.0145 3.5944410811e-05
0.0115 0.0155 3.42575208992e-05
0.0115 0.0165 3.24742776158e-05
0.0115 0.0175 3.06091346323e-05
0.0115 0.0185 2.86750296504e-05
0.0115 0.0195 2.66838462991e-05
0.0115 0.0205 2.46472711748e-05
0.0115 0.0215 2.25776869899e-05
0.0115 0.0225 2.04889104912e-05
0.0115 0.0235 1.83963521248e-05
0.0115 0.0245 1.63168266648e-05
0.0115 0.0255 1.42658911435e-05
0.0115 0.0265 1.22601509521e-05
0.0115 0.0275 1.02993960457e-05
0.0115 0.0285 8.42573593034e-06
0.0115 0.0295 6.51871159402e-06
0.0115 0.0305 5.17803268806e-06
0.0115 0.0315 2.4874072275e-06
0.0125 -0.0315 1.05879465764e-05
0.0125 -0.0305 2.5917035045e-05
0.0125 -0.0295 5.34095843392e-05
0.0125 -0.0285 0.000136258516019
0.0125 -0.0275 0.000448082567648
0.0125 -0.0265 0.00135937293267
0.0125 -0.0255 0.00658913582576
0.0125 -0.0245 0.0128380272508
0.0125 -0.0235 0.0122208986315
0.0125 -0.0225 0.0995371155435
0.0125 -0.0215 0.195792668038
0.0125 -0.0205 0.241139894213
0.0125 -0.0195 0.239857338135
0.0125 -0.0185 0.195752775259
0.0125 -0.0175 0.111755666329
0.0125 -0.0165 0.0214855112306
0.0125 -0.0155 0.0245629622631
0.0125 -0.0145 0.0255376511977
0.0125 -0.0135 0.0144645383606
0.0125 -0.0125 0.00605190062028
0.0125 -0.0115 0.00254784132025
0.0125 -0.0105 0.00141545937856
0.0125 -0.0095 0.000771671579154
0.0125 -0.0085 0.00047400283078
0.0125 -0.0075 0.000328825205146
0.0125 -0.0065 0.000251035167952
0.0125 -0.0055 0.00020109796909
0.0125 -0.0045 0.000163133295406
0.0125 -0.0035 0.000134685190825
0.0125 -0.0025 0.000114976872082
0.0125 -0.0015 0.000101118208386
0.0125 -0.0005 8.92294809829e-05
0.0125 0.0005 7.78076658913e-05
0.0125 0.0015 6.76512050447e-05
0.0125 0.0025 5.96633190618e-05
0.0125 0.0035 5.39015603342e-05
0.0125 0.0045 4.9888894733e-05
0.0125 0.0055 4.70911299241e-05
0.0125 0.0065 4.51715931441e-05
0.0125 0.0075 4.38839342402e-05
0.0125 0.0085 4.29767067305e-05
0.0125 0.0095 4.22144739033e-05
0.0125 0.0105 4.14311892614e-05
0.0125 0.0115 4.05363625745e-05
0.0125 0.0125 3.94907321141e-05
0.0125 0.0135 3.82847165447e-05
0.0125 0.0145 3.69243503119e-05
0.0125 0.0155 3.54222543166e-05
0.0125 0.0165 3.37928701687e-05
0.0125 0.0175 3.20505007569e-05
0.0125 0.0185 3.02090289396e-05
0.0125 0.0195 2.82823304318e-05
0.0125 0.0205 2.62847683872e-05
0.0125 0.0215 2.42315071538e-05
0.0125 0.0225 2.21384971454e-05
0.0125 0.0235 2.00217769058e-05
0.0125 0.0245 1.78964320743e-05
0.0125 0.0255 1.57734640041e-05
0.0125 0.0265 1.36614154999e-05
0.0125 0.0275 1.15504470112e-05
0.0125 0.0285 9.46454532256e-06
0.0125 0.0295 7.28547150352e-06
0.0125 0.0305 5.53277763764e-06
0.0125 0.0315 2.54477130088e-06
0.0135 -0.0315 9.26419306844e-06
0.0135 -0.0305 2.27175631267e-05
0.0135 -0.0295 4.29993492193e-05
0.0135 -0.0285 9.79359549542e-05
0.0135 -0.0275 0.00026767557844
0.0135 -0.0265 0.000843804677671
0.0135 -0.0255 0.00358542080465
0.0135 -0.0245 0.0106675857689
0.0135 -0.0235 0.00840547257796
0.0135 -0.0225 0.0482288387342
0.0135 -0.0215 0.145521827317
0.0135 -0.0205 0.215340397663
0.0135 -0.0195 0.23939556173
0.0135 -0.0185 0.225436739925
0.0135 -0.0175 0.174807729617
0.0135 -0.0165 0.0930112821585
0.0135 -0.0155 0.0143178188653
0.0135 -0.0145 0.0228186989411
0.0135 -0.0135 0.0247063585893
0.0135 -0.0125 0.0162782136568
0.0135 -0.0115 0.00837088745067
0.0135 -0.0105 0.00394272706601
0.0135 -0.0095 0.0021212623988
0.0135 -0.0085 0.00137073981394
0.0135 -0.0075 0.000852872778356
0.0135 -0.0065 0.000608661684997
0.0135 -0.0055 0.000474246753631
0.0135 -0.0045 0.000360933190996
0.0135 -0.0035 0.000267329006347
0.0135 -0.0025 0.000210685565022
0.0135 -0.0015 0.000175917344456
0.0135 -0.0005 0.000144944071819
0.0135 0.0005 0.000116119235216
0.0135 0.0015 9.2740552638e-05
0.0135 0.0025 7.58699465661e-05
0.0135 0.0035 6.43867891946e-05
0.0135 0.0045 5.61783393152e-05
0.0135 0.0055 5.02239439863e-05
0.0135 0.0065 4.62781876165e-05
0.0135 0.0075 4.39708241377e-05
0.0135 0.0085 4.26754611868e-05
0.0135 0.0095 4.18564186925e-05
0.0135 0.0105 4.11898928493e-05
0.0135 0.0115 4.05023176364e-05
0.0135 0.0125 3.97067007097e-05
0.0135 0.0135 3.8763929799e-05
0.0135 0.0145 3.76597436556e-05
0.0135 0.0155 3.63930376371e-05
0.0135 0.0165 3.49698256713e-05
0.0135 0.0175 3.34005248588e-05
0.0135 0.0185 3.16986137861e-05
0.0135 0.0195 2.98796725884e-05
0.0135 0.0205 2.79606104934e-05
0.0135 0.0215 2.59589288187e-05
0.0135 0.0225 2.38918231088e-05
0.0135 0.0235 2.17747651579e-05
0.0135 0.0245 1.96199172405e-05
0.0135 0.0255 1.74328866926e-05
0.0135 0.0265 1.52139600438e-05
0.0135 0.0275 1.29441709307e-05
0.0135 0.0285 1.06307270437e-05
0.0135 0.0295 8.15716012583e-06
0.0135 0.0305 5.95797686722e-06
0.0135 0.0315 2.61950606785e-06
0.0145 -0.0315 8.41620810735e-06
0.0145 -0.0305 2.07911445073e-05
0.0145 -0.0295 3.61801515595e-05
0.0145 -0.0285 7.32724259207e-05
0.0145 -0.0275 0.000169029089959
0.0145 -0.0265 0.000512581099521
0.0145 -0.0255 0.00158490619977
0.0145 -0.0245 0.00661930271278
0.0145 -0.0235 0.0127022723729
0.0145 -0.0225 0.00863587668412
0.0145 -0.0215 0.0850899208093
0.0145 -0.0205 0.173222472881
0.0145 -0.0195 0.221776112195
0.0145 -0.0185 0.232997506137
0.0145 -0.0175 0.212874697614
0.0145 -0.0165 0.162524522928
0.0145 -0.0155 0.0879251198529
0.0145 -0.0145 0.0188325557565
0.0145 -0.0135 0.0168780802929
0.0145 -0.0125 0.0244865575246
0.0145 -0.0115 0.0198189577547
0.0145 -0.0105 0.012928378295
0.0145 -0.0095 0.00769425146727
0.0145 -0.0085 0.00417052265769
0.0145 -0.0075 0.00251086900638
0.0145 -0.0065 0.0020547335945
0.0145 -0.0055 0.00159197364233
0.0145 -0.0045 0.00102160696301
0.0145 -0.0035 0.000633321310927
0.0145 -0.0025 0.000474647116781
0.0145 -0.0015 0.000374682992878
0.0145 -0.0005 0.000283366676922
0.0145 0.0005 0.00020388239269
0.0145 0.0015 0.000146145814852
0.0145 0.0025 0.000112912032381
0.0145 0.0035 9.13998321345e-05
0.0145 0.0045 7.3724968733e-05
0.0145 0.0055 6.00099729741e-05
0.0145 0.0065 5.13122518307e-05
0.0145 0.0075 4.64085163269e-05
0.0145 0.0085 4.36829501586e-05
0.0145 0.0095 4.21088570906e-05
0.0145 0.0105 4.11110644291e-05
0.0145 0.0115 4.03714900575e-05
0.0145 0.0125 3.97032710528e-05
0.0145 0.0135 3.8989303242e-05
0.0145 0.0145 3.81575781788e-05
0.0145 0.0155 3.71666495966e-05
0.0145 0.0165 3.59984040449e-05
0.0145 0.0175 3.46517927235e-05
0.0145 0.0185 3.31366842834e-05
0.0145 0.0195 3.14690486638e-05
0.0145 0.0205 2.96676165368e-05
0.0145 0.0215 2.77515370561e-05
0.0145 0.0225 2.57384552167e-05
0.0145 0.0235 2.36424541337e-05
0.0145 0.0245 2.14721176639e-05
0.0145 0.0255 1.92273810134e-05
0.0145 0.0265 1.69005303674e-05
0.0145 0.0275 1.44641786387e-05
0.0145 0.0285 1.19101994776e-05
0.0145 0.0295 9.12335556226e-06
0.0145 0.0305 6.4525665991e-06
0.0145 0.0315 2.71463356704e-06
0.0155 -0.0315 7.86960869623e-06
0.0155 -0.0305 1.95254605986e-05
0.0155 -0.0295 3.19562503655e-05
0.0155 -0.0285 5.71312007407e-05
0.0155 -0.0275 0.000117733021082
0.0155 -0.0265 0.00029376738116
0.0155 -0.0255 0.000867140945839
0.0155 -0.0245 0.00311808706583
0.0155 -0.0235 0.00938318603936
0.0155 -0.0225 0.0106481771463
0.0155 -0.0215 0.0310507415476
0.0155 -0.0205 0.114926605834
0.0155 -0.0195 0.186283208397
0.0155 -0.0185 0.221121541705
0.0155 -0.0175 0.225626414146
0.0155 -0.0165 0.204692932864
0.0155 -0.0155 0.159600334687
0.0155 -0.0145 0.0955394904568
0.0155 -0.0135 0.0338233308464
0.0155 -0.0125 0.00676469996152
0.0155 -0.0115 0.0231892148017
0.0155 -0.0105 0.0239924905001
0.0155 -0.0095 0.0200581305098
0.0155 -0.0085 0.0143576798286
0.0155 -0.0075 0.00924980958833
0.0155 -0.0065 0.00543820835494
0.0155 -0.0055 0.00297140454891
0.0155 -0.0045 0.00188222954165
0.0155 -0.0035 0.00154309224994
0.0155 -0.0025 0.00127930666049
0.0155 -0.0015 0.000930890632198
0.0155 -0.0005 0.000648979856985
0.0155 0.0005 0.000409528708326
0.0155 0.0015 0.000257812726629
0.0155 0.0025 0.000200149952018
0.0155 0.0035 0.000154632926811
0.0155 0.0045 0.000110921852051
0.0155 0.0055 8.13880914911e-05
0.0155 0.0065 6.43385265121e-05
0.0155 0.0075 5.43254651054e-05
0.0155 0.0085 4.82434753559e-05
0.0155 0.0095 4.44225583629e-05
0.0155 0.0105 4.20500535556e-05
0.0155 0.0115 4.06076332104e-05
0.0155 0.0125 3.97055727479e-05
0.0155 0.0135 3.90591149399e-05
0.0155 0.0145 3.8453856667e-05
0.0155 0.0155 3.77496166548e-05
0.0155 0.0165 3.68721710015e-05
0.0155 0.0175 3.57929429098e-05
0.0155 0.0185 3.4510478844e-05
0.0155 0.0195 3.3037446165e-05
0.0155 0.0205 3.13925386346e-05
0.0155 0.0215 2.9595487825e-05
0.0155 0.0225 2.7663649534e-05
0.0155 0.0235 2.56091768048e-05
0.0155 0.0245 2.34367800954e-05
0.0155 0.0255 2.11407631666e-05
0.0155 0.0265 1.87058449408e-05
0.0155 0.0275 1.60968890508e-05
0.0155 0.0285 1.32917073672e-05
0.0155 0.0295 1.01756781787e-05
0.0155 0.0305 7.01473986655e-06
0.0155 0.0315 2.8329571496e-06
0.0165 -0.0315 7.4593584726e-06
0.0165 -0.0305 1.8717322127e-05
0.0165 -0.0295 2.93969129691e-05
0.0165 -0.0285 4.71320851495e-05
0.0165 -0.0275 8.47395451898e-05
0.0165 -0.0265 0.000174966398251
0.0165 -0.0255 0.000454229148936
0.0165 -0.0245 0.00117049407528
0.0165 -0.0235 0.00447361082724
0.0165 -0.0225 0.0110523775669
0.0165 -0.0215 0.00289685540696
0.0165 -0.0205 0.0520319703567
0.0165 -0.0195 0.132190664592
0.0165 -0.0185 0.189837281031
0.0165 -0.0175 0.216705026076
0.0165 -0.0165 0.219014142154
0.0165 -0.0155 0.201128096776
0.0165 -0.0145 0.16465828791
0.0165 -0.0135 0.113207195521
0.0165 -0.0125 0.0585533933634
0.0165 -0.0115 0.0164554917129
0.0165 -0.0105 0.00886140308543
0.0165 -0.0095 0.0199443796504
0.0165 -0.0085 0.0212301180926
0.0165 -0.0075 0.0184877403214
0.0165 -0.0065 0.0138913988632
0.0165 -0.0055 0.00939026776817
0.0165 -0.0045 0.00626067467525
0.0165 -0.0035 0.00429329010536
0.0165 -0.0025 0.00296854657434
0.0165 -0.0015 0.0020943840434
0.0165 -0.0005 0.00148805708346
0.0165 0.0005 0.000983543527583
0.0165 0.0015 0.000655050591722
0.0165 0.0025 0.000480418631178
0.0165 0.0035 0.000311782812007
0.0165 0.0045 0.000184520506158
0.0165 0.0055 0.000124625073194
0.0165 0.0065 9.28346622915e-05
0.0165 0.0075 7.3816564609e-05
0.0165 0.0085 6.06652874046e-05
0.0165 0.0095 5.16477503809e-05
0.0165 0.0105 4.57802308676e-05
0.0165 0.0115 4.21697967838e-05
0.0165 0.0125 4.01955992448e-05
0.0165 0.0135 3.92033542134e-05
0.0165 0.0145 3.86471166769e-05
0.0165 0.0155 3.81748079722e-05
0.0165 0.0165 3.75932356683e-05
0.0165 0.0175 3.68129861769e-05
0.0165 0.0185 3.58041309273e-05
0.0165 0.0195 3.45674944972e-05
0.0165 0.0205 3.31176622087e-05
0.0165 0.0215 3.14730299629e-05
0.0165 0.0225 2.9649724193e-05
0.0165 0.0235 2.76575177164e-05
0.0165 0.0245 2.54971414766e-05
0.0165 0.0255 2.31574572356e-05
0.0165 0.0265 2.06160641822e-05
0.0165 0.0275 1.78306036019e-05
0.0165 0.0285 1.47658420939e-05
0.0165 0.0295 1.13071188694e-05
0.0165 0.0305 7.64210810415e-06
0.0165 0.0315 2.97687670462e-06
0.0175 -0.0315 7.13590923925e-06
0.0175 -0.0305 1.82190336458e-05
0.0175 -0.0295 2.78267893051e-05
0.0175 -0.0285 4.07930072565e-05
0.0175 -0.0275 6.39054229954e-05
0.0175 -0.0265 0.000115326353431
0.0175 -0.0255 0.000235437795261
0.0175 -0.0245 0.000595889730031
0.0175 -0.0235 0.0018539799428
0.0175 -0.0225 0.00659370948475
0.0175 -0.0215 0.0127171097959
0.0175 -0.0205 0.00552362334293
0.0175 -0.0195 0.0663508718562
0.0175 -0.0185 0.138063026898
0.0175 -0.0175 0.186733652203
0.0175 -0.0165 0.21004961648
0.0175 -0.0155 0.21327203589
0.0175 -0.0145 0.200780185551
0.0175 -0.0135 0.174799095651
0.0175 -0.0125 0.13831800778
0.0175 -0.0115 0.096434656553
0.0175 -0.0105 0.0574395019906
0.0175 -0.0095 0.0284512431727
0.0175 -0.0085 0.00920944044444
0.0175 -0.0075 0.00710570697328
0.0175 -0.0065 0.0118311396102
0.0175 -0.0055 0.0119248325869
0.0175 -0.0045 0.0100637883359
0.0175 -0.0035 0.00757255698043
0.0175 -0.0025 0.00615765521039
0.0175 -0.0015 0.00591066268215
0.0175 -0.0005 0.00511282278434
0.0175 0.0005 0.00350095150122
0.0175 0.0015 0.00207315742854
0.0175 0.0025 0.00126806866273
0.0175 0.0035 0.00077388087207
0.0175 0.0045 0.000424552551224
0.0175 0.0055 0.000235418256924
0.0175 0.0065 0.00016067836693
0.0175 0.0075 0.000117138290682
0.0175 0.0085 8.84085825471e-05
0.0175 0.0095 6.91768377774e-05
0.0175 0.0105 5.53933333444e-05
0.0175 0.0115 4.67260081798e-05
0.0175 0.0125 4.20779127983e-05
0.0175 0.0135 3.98857352696e-05
0.0175 0.0145 3.89561992518e-05
0.0175 0.0155 3.85322973046e-05
0.0175 0.0165 3.81884139113e-05
0.0175 0.0175 3.77098042096e-05
0.0175 0.0185 3.70032185131e-05
0.0175 0.0195 3.60400507765e-05
0.0175 0.0205 3.48224280989e-05
0.0175 0.0215 3.3363602357e-05
0.0175 0.0225 3.16767761227e-05
0.0175 0.0235 2.97686682608e-05
0.0175 0.0245 2.76359038099e-05
0.0175 0.0255 2.52620768997e-05
0.0175 0.0265 2.26180119295e-05
0.0175 0.0275 1.9654474396e-05
0.0175 0.0285 1.63239779751e-05
0.0175 0.0295 1.25111973368e-05
0.0175 0.0305 8.33165444621e-06
0.0175 0.0315 3.1481940212e-06
0.0185 -0.0315 6.87584727981e-06
0.0185 -0.0305 1.78586063981e-05
0.0185 -0.0295 2.68436682589e-05
0.0185 -0.0285 3.69340651414e-05
0.0185 -0.0275 5.19800878405e-05
0.0185 -0.0265 8.11778332244e-05
0.0185 -0.0255 0.000147222858689
0.0185 -0.0245 0.000329996655378
0.0185 -0.0235 0.000874918918184
0.0185 -0.0225 0.00263993606042
0.0185 -0.0215 0.00772090557333
0.0185 -0.0205 0.0114231787287
0.0185 -0.0195 0.0124740153978
0.0185 -0.0185 0.0713267378131
0.0185 -0.0175 0.13447782613
0.0185 -0.0165 0.178479786143
0.0185 -0.0155 0.201249905934
0.0185 -0.0145 0.207136875637
0.0185 -0.0135 0.200746532357
0.0185 -0.0125 0.185136905701
0.0185 -0.0115 0.163134047499
0.0185 -0.0105 0.137336769017
0.0185 -0.0095 0.109794842472
0.0185 -0.0085 0.0828156737606
0.0185 -0.0075 0.059257756642
0.0185 -0.0065 0.0405200492729
0.0185 -0.0055 0.0250749359319
0.0185 -0.0045 0.011568778747
0.0185 -0.0035 0.00108975893817
0.0185 -0.0025 0.00594114322986
0.0185 -0.0015 0.00771591976065
0.0185 -0.0005 0.00783181221884
0.0185 0.0005 0.00707271826954
0.0185 0.0015 0.00601205051316
0.0185 0.0025 0.00455317790746
0.0185 0.0035 0.00263617994519
0.0185 0.0045 0.00122850525195
0.0185 0.0055 0.00065605266559
0.0185 0.0065 0.000390034184932
0.0185 0.0075 0.000221655111187
0.0185 0.0085 0.000151712197965
0.0185 0.0095 0.00010598875011
0.0185 0.0105 7.50441481281e-05
0.0185 0.0115 5.68335251952e-05
0.0185 0.0125 4.68808267401e-05
0.0185 0.0135 4.19577560733e-05
0.0185 0.0145 3.9816729367e-05
0.0185 0.0155 3.90246555193e-05
0.0185 0.0165 3.87395551419e-05
0.0185 0.0175 3.85062202194e-05
0.0185 0.0185 3.81030466179e-05
0.0185 0.0195 3.74383502715e-05
0.0185 0.0205 3.648547585e-05
0.0185 0.0215 3.52448371053e-05
0.0185 0.0225 3.37231570755e-05
0.0185 0.0235 3.19225732971e-05
0.0185 0.0245 2.98350850597e-05
0.0185 0.0255 2.74389583098e-05
0.0185 0.0265 2.46983999025e-05
0.0185 0.0275 2.15575021077e-05
0.0185 0.0285 1.79572165243e-05
0.0185 0.0295 1.37810616541e-05
0.0185 0.0305 9.07949390377e-06
0.0185 0.0315 3.34792062255e-06
0.0195 -0.0315 6.64250853726e-06
0.0195 -0.0305 1.7547093622e-05
0.0195 -0.0295 2.6234792284e-05
0.0195 -0.0285 3.4686332769e-05
0.0195 -0.0275 4.50204408605e-05
0.0195 -0.0265 6.25725995768e-05
0.0195 -0.0255 9.98779392106e-05
0.0195 -0.0245 0.000184144132396
0.0195 -0.0235 0.00040447325475
0.0195 -0.0225 0.000978581740507
0.0195 -0.0215 0.00289791866352
0.0195 -0.0205 0.00761894553128
0.0195 -0.0195 0.00898430180087
0.0195 -0.0185 0.0146783984223
0.0195 -0.0175 0.0666403556594
0.0195 -0.0165 0.123483194402
0.0195 -0.0155 0.165424352932
0.0195 -0.0145 0.189141738279
0.0195 -0.0135 0.198178680746
0.0195 -0.0125 0.197449098206
0.0195 -0.0115 0.190995938182
0.0195 -0.0105 0.181385564586
0.0195 -0.0095 0.169659242943
0.0195 -0.0085 0.155966940938
0.0195 -0.0075 0.140193430744
0.0195 -0.0065 0.121993820811
0.0195 -0.0055 0.101415169383
0.0195 -0.0045 0.0795907653831
0.0195 -0.0035 0.0582886933659
0.0195 -0.0025 0.0397425106521
0.0195 -0.0015 0.0239774496891
0.0195 -0.0005 0.00914142225441
0.0195 0.0005 0.00270380069497
0.0195 0.0015 0.00760036445772
0.0195 0.0025 0.00812041206304
0.0195 0.0035 0.0066892738168
0.0195 0.0045 0.00437442113629
0.0195 0.0055 0.00238046472748
0.0195 0.0065 0.00111580226728
0.0195 0.0075 0.000590981156601
0.0195 0.0085 0.000335632697163
0.0195 0.0095 0.000178847978655
0.0195 0.0105 0.000111504013918
0.0195 0.0115 7.62674576994e-05
0.0195 0.0125 5.7028171944e-05
0.0195 0.0135 4.68721022085e-05
0.0195 0.0145 4.20293384301e-05
0.0195 0.0155 4.00596523365e-05
0.0195 0.0165 3.94379214034e-05
0.0195 0.0175 3.92803294408e-05
0.0195 0.0185 3.91244150854e-05
0.0195 0.0195 3.87554961912e-05
0.0195 0.0205 3.80879503165e-05
0.0195 0.0215 3.70940389181e-05
0.0195 0.0225 3.57662072072e-05
0.0195 0.0235 3.40982796482e-05
0.0195 0.0245 3.20760168585e-05
0.0195 0.0255 2.96717748981e-05
0.0195 0.0265 2.68430823075e-05
0.0195 0.0275 2.3527537225e-05
0.0195 0.0285 1.96553148354e-05
0.0195 0.0295 1.51085487503e-05
0.0195 0.0305 9.88047949066e-06
0.0195 0.0315 3.5760991692e-06
0.0205 -0.0315 6.4235056788e-06
0.0205 -0.0305 1.72526710804e-05
0.0205 -0.0295 2.57995643825e-05
0.0205 -0.0285 3.32980440534e-05
0.0205 -0.0275 4.095549657e-05
0.0205 -0.0265 5.17288727523e-05
0.0205 -0.0255 7.15349935975e-05
0.0205 -0.0245 0.000112536195705
0.0205 -0.0235 0.000198896541386
0.0205 -0.0225 0.000418358570579
0.0205 -0.0215 0.000984390534455
0.0205 -0.0205 0.00250312908339
0.0205 -0.0195 0.00615617695716
0.0205 -0.0185 0.00704461837931
0.0205 -0.0175 0.0108818951259
0.0205 -0.0165 0.0543088285582
0.0205 -0.0155 0.106330334767
0.0205 -0.0145 0.146112365412
0.0205 -0.0135 0.170179386408
0.0205 -0.0125 0.182236401618
0.0205 -0.0115 0.187599182218
0.0205 -0.0105 0.189542570461
0.0205 -0.0095 0.18919941788
0.0205 -0.0085 0.186832453766
0.0205 -0.0075 0.182328051773
0.0205 -0.0065 0.175456908737
0.0205 -0.0055 0.166032345199
0.0205 -0.0045 0.153840692536
0.0205 -0.0035 0.138523899789
0.0205 -0.0025 0.119525335777
0.0205 -0.0015 0.0964439243054
0.0205 -0.0005 0.0702795853783
0.0205 0.0005 0.0445863805953
0.0205 0.0015 0.0226514265161
0.0205 0.0025 0.00446232793266
0.0205 0.0035 0.00624114226228
0.0205 0.0045 0.00820270252926
0.0205 0.0055 0.00639407072186
0.0205 0.0065 0.00375939700229
0.0205 0.0075 0.0018626640931
0.0205 0.0085 0.000840170570209
0.0205 0.0095 0.000382193586585
0.0205 0.0105 0.000186647222001
0.0205 0.0115 0.000112680675122
0.0205 0.0125 7.63842435479e-05
0.0205 0.0135 5.69552951854e-05
0.0205 0.0145 4.6955752822e-05
0.0205 0.0155 4.23938357114e-05
0.0205 0.0165 4.06814769125e-05
0.0205 0.0175 4.02247207159e-05
0.0205 0.0185 4.01441305037e-05
0.0205 0.0195 4.00079159072e-05
0.0205 0.0205 3.96191522668e-05
0.0205 0.0215 3.88907781608e-05
0.0205 0.0225 3.77836651575e-05
0.0205 0.0235 3.62746928838e-05
0.0205 0.0245 3.43395319171e-05
0.0205 0.0255 3.19431834518e-05
0.0205 0.0265 2.9036266104e-05
0.0205 0.0275 2.55502402663e-05
0.0205 0.0285 2.14055832337e-05
0.0205 0.0295 1.64831701841e-05
0.0205 0.0305 1.07276533776e-05
0.0205 0.0315 3.83163841532e-06
0.0215 -0.0315 6.21756149507e-06
0.0215 -0.0305 1.69437281038e-05
0.0215 -0.0295 2.53990671913e-05
0.0215 -0.0285 3.2354298612e-05
0.0215 -0.0275 3.84919264582e-05
0.0215 -0.0265 4.53777375815e-05
0.0215 -0.0255 5.60161210338e-05
0.0215 -0.0245 7.57984990028e-05
0.0215 -0.0235 0.000115755743799
0.0215 -0.0225 0.00019832879784
0.0215 -0.0215 0.00039160104917
0.0215 -0.0205 0.000792162130027
0.0215 -0.0195 0.00153150445876
0.0215 -0.0185 0.00403811127291
0.0215 -0.0175 0.00642861422695
0.0215 -0.0165 0.00461291446022
0.0215 -0.0155 0.0399028040054
0.0215 -0.0145 0.0841369965497
0.0215 -0.0135 0.117387856947
0.0215 -0.0125 0.138739049637
0.0215 -0.0115 0.154393462201
0.0215 -0.0105 0.167765392891
0.0215 -0.0095 0.17823190662
0.0215 -0.0085 0.184985445153
0.0215 -0.0075 0.188296520601
0.0215 -0.0065 0.188766340324
0.0215 -0.0055 0.187052866248
0.0215 -0.0045 0.183460376807
0.0215 -0.0035 0.177793183805
0.0215 -0.0025 0.169375521698
0.0215 -0.0015 0.157141626739
0.0215 -0.0005 0.140128372993
0.0215 0.0005 0.117587125017
0.0215 0.0015 0.0891384716596
0.0215 0.0025 0.0570310711421
0.0215 0.0035 0.0277753454098
0.0215 0.0045 0.00531579538452
0.0215 0.0055 0.00649995972173
0.0215 0.0065 0.00783134420467
0.0215 0.0075 0.00526783035146
0.0215 0.0085 0.00250043622151
0.0215 0.0095 0.000998058525438
0.0215 0.0105 0.000407746666904
0.0215 0.0115 0.000190938553375
0.0215 0.0125 0.000112611762322
0.0215 0.0135 7.57950238325e-05
0.0215 0.0145 5.67406603425e-05
0.0215 0.0155 4.73508441543e-05
0.0215 0.0165 4.3267767918e-05
0.0215 0.0175 4.17638835474e-05
0.0215 0.0185 4.13477882086e-05
0.0215 0.0195 4.12562908917e-05
0.0215 0.0205 4.10849076462e-05
0.0215 0.0215 4.06207938918e-05
0.0215 0.0225 3.97558111322e-05
0.0215 0.0235 3.84316582856e-05
0.0215 0.0245 3.66061846813e-05
0.0215 0.0255 3.42343542744e-05
0.0215 0.0265 3.12596133339e-05
0.0215 0.0275 2.76080188172e-05
0.0215 0.0285 2.31918675405e-05
