% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 20:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0275 0.00011024316069
0.0115 -0.0265 0.000398006016562
0.0115 -0.0255 0.00147266309261
0.0115 -0.0245 0.00479799890921
0.0115 -0.0235 0.0101973310138
0.0115 -0.0225 0.0136471422163
0.0115 -0.0215 0.0118980271274
0.0115 -0.0205 0.00670971340212
0.0115 -0.0195 0.0024524047088
0.0115 -0.0185 0.000701325752438
0.0115 -0.0175 0.000205789534261
0.0115 -0.0165 8.70572922895e-05
0.0115 -0.0155 5.23027271048e-05
0.0115 -0.0145 4.1540397591e-05
0.0115 -0.0135 3.53651297314e-05
0.0115 -0.0125 2.93539293761e-05
0.0115 -0.0115 2.3844832418e-05
0.0115 -0.0105 1.97619576188e-05
0.0115 -0.0095 1.72121596871e-05
0.0115 -0.0085 1.57775050307e-05
0.0115 -0.0075 1.5285016697e-05
0.0115 -0.0065 1.61977614321e-05
0.0115 -0.0055 1.99471110418e-05
0.0115 -0.0045 3.01281508505e-05
0.0115 -0.0035 5.65418404569e-05
0.0115 -0.0025 0.000137343153935
0.0115 -0.0015 0.000400106795146
0.0115 -0.0005 0.00112493468687
0.0115 0.0005 0.00310964528484
0.0115 0.0015 0.00748629038165
0.0115 0.0025 0.0132788772663
0.0115 0.0035 0.0170890118032
0.0115 0.0045 0.0170739021714
0.0115 0.0055 0.0140018157798
0.0115 0.0065 0.0104355683902
0.0115 0.0075 0.00935308506078
0.0115 0.0085 0.00962782841679
0.0115 0.0095 0.00964288538878
0.0115 0.0105 0.00998787104799
0.0115 0.0115 0.0108238489285
0.0115 0.0125 0.0111910556961
0.0115 0.0135 0.00972089697185
0.0115 0.0145 0.00651839014365
0.0115 0.0155 0.00352288089387
0.0115 0.0165 0.00177338501993
0.0115 0.0175 0.000850474666285
0.0115 0.0185 0.000390164454201
0.0115 0.0195 0.000180892484221
0.0115 0.0205 7.72384871185e-05
0.0115 0.0215 3.82983739439e-05
0.0115 0.0225 2.15644083285e-05
0.0115 0.0235 1.44754422398e-05
0.0115 0.0245 1.13674961533e-05
0.0115 0.0255 9.76633918981e-06
0.0115 0.0265 8.73474162413e-06
0.0115 0.0275 7.94817711571e-06
0.0115 0.0285 7.46182685321e-06
0.0115 0.0295 7.04131631419e-06
0.0115 0.0305 8.86805062957e-06
0.0115 0.0315 5.57894653925e-06
0.0125 -0.0315 4.73710284815e-06
0.0125 -0.0305 9.6890446305e-06
0.0125 -0.0295 1.67080322965e-05
0.0125 -0.0285 4.44591074801e-05
0.0125 -0.0275 0.000160067935057
0.0125 -0.0265 0.000567662785605
0.0125 -0.0255 0.00198601203569
0.0125 -0.0245 0.00600001885527
0.0125 -0.0235 0.0116196116196
0.0125 -0.0225 0.013828280265
0.0125 -0.0215 0.0102443772474
0.0125 -0.0205 0.00475673183517
0.0125 -0.0195 0.00155291874892
0.0125 -0.0185 0.00047795102257
0.0125 -0.0175 0.000140674485137
0.0125 -0.0165 5.99404804097e-05
0.0125 -0.0155 3.46795762537e-05
0.0125 -0.0145 2.62861241249e-05
0.0125 -0.0135 2.2657283924e-05
0.0125 -0.0125 2.0185809915e-05
0.0125 -0.0115 1.79421951817e-05
0.0125 -0.0105 1.5979945004e-05
0.0125 -0.0095 1.44266205754e-05
0.0125 -0.0085 1.33091036183e-05
0.0125 -0.0075 1.27181242557e-05
0.0125 -0.0065 1.3016716896e-05
0.0125 -0.0055 1.50537620584e-05
0.0125 -0.0045 2.05096044153e-05
0.0125 -0.0035 3.3984152615e-05
0.0125 -0.0025 6.91176881179e-05
0.0125 -0.0015 0.000197535723291
0.0125 -0.0005 0.000573598966472
0.0125 0.0005 0.0015726839686
0.0125 0.0015 0.00432699622138
0.0125 0.0025 0.00935248995947
0.0125 0.0035 0.0140241627507
0.0125 0.0045 0.0152768025276
0.0125 0.0055 0.0127303459989
0.0125 0.0065 0.00858193495435
0.0125 0.0075 0.00649684042049
0.0125 0.0085 0.00571511069307
0.0125 0.0095 0.00494368758465
0.0125 0.0105 0.00518111857367
0.0125 0.0115 0.00688098593847
0.0125 0.0125 0.00961752910307
0.0125 0.0135 0.0114942202159
0.0125 0.0145 0.0106661160651
0.0125 0.0155 0.00764775333405
0.0125 0.0165 0.00443217823471
0.0125 0.0175 0.00222169408207
0.0125 0.0185 0.00105006340726
0.0125 0.0195 0.000476322814661
0.0125 0.0205 0.000189030386435
0.0125 0.0215 7.28480288034e-05
0.0125 0.0225 3.36296504335e-05
0.0125 0.0235 1.94401927689e-05
0.0125 0.0245 1.34472074083e-05
0.0125 0.0255 1.05201024207e-05
0.0125 0.0265 8.88605225407e-06
0.0125 0.0275 7.87459573065e-06
0.0125 0.0285 7.36215172213e-06
0.0125 0.0295 6.99328644973e-06
0.0125 0.0305 8.90399942744e-06
0.0125 0.0315 5.62345885774e-06
0.0135 -0.0315 5.17027258846e-06
0.0135 -0.0305 1.08019820383e-05
0.0135 -0.0295 1.94905212955e-05
0.0135 -0.0285 5.25063116078e-05
0.0135 -0.0275 0.000197089663554
0.0135 -0.0265 0.000715069795724
0.0135 -0.0255 0.00246809539451
0.0135 -0.0245 0.00695791621652
0.0135 -0.0235 0.0124760134741
0.0135 -0.0225 0.0135483569514
0.0135 -0.0215 0.00890971783501
0.0135 -0.0205 0.00367166490757
0.0135 -0.0195 0.0011610560941
0.0135 -0.0185 0.000358712520132
0.0135 -0.0175 0.000111648871146
0.0135 -0.0165 4.95250993522e-05
0.0135 -0.0155 2.91443082537e-05
0.0135 -0.0145 2.20825995489e-05
0.0135 -0.0135 1.93639612023e-05
0.0135 -0.0125 1.79674462309e-05
0.0135 -0.0115 1.67928148009e-05
0.0135 -0.0105 1.56001636996e-05
0.0135 -0.0095 1.44269840447e-05
0.0135 -0.0085 1.33800376978e-05
0.0135 -0.0075 1.26189835728e-05
0.0135 -0.0065 1.24397632688e-05
0.0135 -0.0055 1.34154068777e-05
0.0135 -0.0045 1.66827367061e-05
0.0135 -0.0035 2.48421826151e-05
0.0135 -0.0025 4.64320821414e-05
0.0135 -0.0015 0.000111495498258
0.0135 -0.0005 0.000314935113054
0.0135 0.0005 0.000889806828777
0.0135 0.0015 0.00260563630329
0.0135 0.0025 0.0066171766641
0.0135 0.0035 0.0114462002189
0.0135 0.0045 0.0135056173183
0.0135 0.0055 0.0112597284744
0.0135 0.0065 0.00631865834573
0.0135 0.0075 0.00311847495842
0.0135 0.0085 0.00214354065814
0.0135 0.0095 0.00157492926291
0.0135 0.0105 0.00167813175394
0.0135 0.0115 0.00274546494206
0.0135 0.0125 0.00526677297973
0.0135 0.0135 0.00872688251495
0.0135 0.0145 0.0111703404968
0.0135 0.0155 0.0109103813975
0.0135 0.0165 0.00828383430047
0.0135 0.0175 0.00498116326836
0.0135 0.0185 0.00245689957019
0.0135 0.0195 0.00105934582963
0.0135 0.0205 0.000397707948603
0.0135 0.0215 0.000128697870672
0.0135 0.0225 5.39082420737e-05
0.0135 0.0235 2.79738152584e-05
0.0135 0.0245 1.70714204777e-05
0.0135 0.0255 1.18952104218e-05
0.0135 0.0265 9.27884637134e-06
0.0135 0.0275 7.92740739825e-06
0.0135 0.0285 7.36440815653e-06
0.0135 0.0295 7.03224360608e-06
0.0135 0.0305 8.97705376593e-06
0.0135 0.0315 5.66960417337e-06
0.0145 -0.0315 5.61258252615e-06
0.0145 -0.0305 1.19685531993e-05
0.0145 -0.0295 2.21577787318e-05
0.0145 -0.0285 5.9674620048e-05
0.0145 -0.0275 0.000222770992046
0.0145 -0.0265 0.000824645738887
0.0145 -0.0255 0.00285980966742
0.0145 -0.0245 0.00766111728902
0.0145 -0.0235 0.0129349825712
0.0145 -0.0225 0.0131362450627
0.0145 -0.0215 0.00801116385281
0.0145 -0.0205 0.00309688590399
0.0145 -0.0195 0.000962353480086
0.0145 -0.0185 0.000296338485455
0.0145 -0.0175 9.94853596562e-05
0.0145 -0.0165 4.76955195884e-05
0.0145 -0.0155 2.91039830686e-05
0.0145 -0.0145 2.22076301045e-05
0.0145 -0.0135 1.9671687055e-05
0.0145 -0.0125 1.85921200843e-05
0.0145 -0.0115 1.77503405819e-05
0.0145 -0.0105 1.68036142468e-05
0.0145 -0.0095 1.57552529542e-05
0.0145 -0.0085 1.4713819429e-05
0.0145 -0.0075 1.3827027329e-05
0.0145 -0.0065 1.3332677669e-05
0.0145 -0.0055 1.36953024511e-05
0.0145 -0.0045 1.58851687824e-05
0.0145 -0.0035 2.18959798149e-05
0.0145 -0.0025 3.66443657918e-05
0.0145 -0.0015 7.31455676152e-05
0.0145 -0.0005 0.000206591091555
0.0145 0.0005 0.000635505606846
0.0145 0.0015 0.00195123996866
0.0145 0.0025 0.00541593867955
0.0145 0.0035 0.0102600079451
0.0145 0.0045 0.0127875415753
0.0145 0.0055 0.0106534999962
0.0145 0.0065 0.00542502621728
0.0145 0.0075 0.00176894329008
0.0145 0.0085 0.000944084394057
0.0145 0.0095 0.000617296365169
0.0145 0.0105 0.000615798693206
0.0145 0.0115 0.000999531687021
0.0145 0.0125 0.0021832790999
0.0145 0.0135 0.00464334552355
0.0145 0.0145 0.00802793924873
0.0145 0.0155 0.0106699439081
0.0145 0.0165 0.0108874923204
0.0145 0.0175 0.00851901862124
0.0145 0.0185 0.00499912442839
0.0145 0.0195 0.00216326235076
0.0145 0.0205 0.000722103292451
0.0145 0.0215 0.000226534301852
0.0145 0.0225 9.35878423593e-05
0.0145 0.0235 4.4877043653e-05
0.0145 0.0245 2.44713777141e-05
0.0145 0.0255 1.47766410586e-05
0.0145 0.0265 1.03078607428e-05
0.0145 0.0275 8.32111586609e-06
0.0145 0.0285 7.58485313513e-06
0.0145 0.0295 7.21501057338e-06
0.0145 0.0305 9.13482055458e-06
0.0145 0.0315 5.74809888305e-06
0.0155 -0.0315 6.16129012491e-06
0.0155 -0.0305 1.33669270597e-05
0.0155 -0.0295 2.50744298873e-05
0.0155 -0.0285 6.72794984568e-05
0.0155 -0.0275 0.000247642815019
0.0155 -0.0265 0.000915968304212
0.0155 -0.0255 0.00317419760142
0.0155 -0.0245 0.00817818563355
0.0155 -0.0235 0.0131631780085
0.0155 -0.0225 0.0127363451169
0.0155 -0.0215 0.00741831039187
0.0155 -0.0205 0.00277357723453
0.0155 -0.0195 0.000857738352644
0.0155 -0.0185 0.000278836816361
0.0155 -0.0175 0.00010440741731
0.0155 -0.0165 5.30899229839e-05
0.0155 -0.0155 3.28145179471e-05
0.0155 -0.0145 2.47810810208e-05
0.0155 -0.0135 2.17363523971e-05
0.0155 -0.0125 2.04543251437e-05
0.0155 -0.0115 1.9544857656e-05
0.0155 -0.0105 1.85984348475e-05
0.0155 -0.0095 1.75889157712e-05
0.0155 -0.0085 1.6594327313e-05
0.0155 -0.0075 1.57155551333e-05
0.0155 -0.0065 1.51321750985e-05
0.0155 -0.0055 1.52680725332e-05
0.0155 -0.0045 1.71011049038e-05
0.0155 -0.0035 2.25281479027e-05
0.0155 -0.0025 3.57544021349e-05
0.0155 -0.0015 6.93844936575e-05
0.0155 -0.0005 0.000191348511091
0.0155 0.0005 0.000591241765347
0.0155 0.0015 0.00188458187528
0.0155 0.0025 0.00533426063583
0.0155 0.0035 0.0102805500097
0.0155 0.0045 0.012847219231
0.0155 0.0055 0.0103136966204
0.0155 0.0065 0.00493162622007
0.0155 0.0075 0.0014518018761
0.0155 0.0085 0.000678241564662
0.0155 0.0095 0.000392545087367
0.0155 0.0105 0.000330913768093
0.0155 0.0115 0.00047928485124
0.0155 0.0125 0.00102391924473
0.0155 0.0135 0.00216114164877
0.0155 0.0145 0.00436378279927
0.0155 0.0155 0.0076359155443
0.0155 0.0165 0.0104870189268
0.0155 0.0175 0.0109555223429
0.0155 0.0185 0.00836774099237
0.0155 0.0195 0.00435791824811
0.0155 0.0205 0.00155039520454
0.0155 0.0215 0.00049989418215
0.0155 0.0225 0.000190187606019
0.0155 0.0235 8.71301228879e-05
0.0155 0.0245 4.07795298227e-05
0.0155 0.0255 2.07752405136e-05
0.0155 0.0265 1.26749717041e-05
0.0155 0.0275 9.34937187307e-06
0.0155 0.0285 8.14060694427e-06
0.0155 0.0295 7.57932909946e-06
0.0155 0.0305 9.38233279882e-06
0.0155 0.0315 5.85492259546e-06
0.0165 -0.0315 7.04306161136e-06
0.0165 -0.0305 1.56127068858e-05
0.0165 -0.0295 2.95000612454e-05
0.0165 -0.0285 7.75280886358e-05
0.0165 -0.0275 0.000278514189407
0.0165 -0.0265 0.00101601752149
0.0165 -0.0255 0.00347230015283
0.0165 -0.0245 0.00859483733319
0.0165 -0.0235 0.01323981173
0.0165 -0.0225 0.0123296020632
0.0165 -0.0215 0.00697353058028
0.0165 -0.0205 0.00257171414817
0.0165 -0.0195 0.000820313520062
0.0165 -0.0185 0.000304685400173
0.0165 -0.0175 0.000127443297045
0.0165 -0.0165 6.58900485309e-05
0.0165 -0.0155 4.01021636018e-05
0.0165 -0.0145 2.94213238285e-05
0.0165 -0.0135 2.50359246921e-05
0.0165 -0.0125 2.29749576598e-05
0.0165 -0.0115 2.16193079101e-05
0.0165 -0.0105 2.04820216862e-05
0.0165 -0.0095 1.94736609205e-05
0.0165 -0.0085 1.86056968214e-05
0.0165 -0.0075 1.79126300218e-05
0.0165 -0.0065 1.75166574265e-05
0.0165 -0.0055 1.78301961984e-05
0.0165 -0.0045 1.99537239101e-05
0.0165 -0.0035 2.62223171288e-05
0.0165 -0.0025 4.1940107929e-05
0.0165 -0.0015 8.15426506953e-05
0.0165 -0.0005 0.000214633796798
0.0165 0.0005 0.000642352698809
0.0165 0.0015 0.00207980877643
0.0165 0.0025 0.00578771773645
0.0165 0.0035 0.0108156800433
0.0165 0.0045 0.0129420469231
0.0165 0.0055 0.00964187591756
0.0165 0.0065 0.00424013880051
0.0165 0.0075 0.00123731277601
0.0165 0.0085 0.000556242628418
0.0165 0.0095 0.000300995616071
0.0165 0.0105 0.000216655859643
0.0165 0.0115 0.000277026333479
0.0165 0.0125 0.000539324770684
0.0165 0.0135 0.00104180739439
0.0165 0.0145 0.00204960857182
0.0165 0.0155 0.00423180892623
0.0165 0.0165 0.00769813347416
0.0165 0.0175 0.0108735299514
0.0165 0.0185 0.0111110530726
0.0165 0.0195 0.00768763243534
0.0165 0.0205 0.00352621959846
0.0165 0.0215 0.00126975943015
0.0165 0.0225 0.000502356417928
0.0165 0.0235 0.000206294718313
0.0165 0.0245 7.62180164881e-05
0.0165 0.0255 3.32802209267e-05
0.0165 0.0265 1.73134638091e-05
0.0165 0.0275 1.1296656642e-05
0.0165 0.0285 9.09853362848e-06
0.0165 0.0295 8.1159159952e-06
0.0165 0.0305 9.71174486256e-06
0.0165 0.0315 5.99225191411e-06
0.0175 -0.0315 8.61666895498e-06
0.0175 -0.0305 1.98514719767e-05
0.0175 -0.0295 3.91396536536e-05
0.0175 -0.0285 9.9754422702e-05
0.0175 -0.0275 0.000339002286197
0.0175 -0.0265 0.00119040339253
0.0175 -0.0255 0.00387380826496
0.0175 -0.0245 0.00900715420927
0.0175 -0.0235 0.0131401288359
0.0175 -0.0225 0.0117933992929
0.0175 -0.0215 0.00655341131886
0.0175 -0.0205 0.00244280812111
0.0175 -0.0195 0.000864781586334
0.0175 -0.0185 0.000383615807486
0.0175 -0.0175 0.000170641805432
0.0175 -0.0165 8.77117547461e-05
0.0175 -0.0155 5.2476541975e-05
0.0175 -0.0145 3.72756157084e-05
0.0175 -0.0135 3.02562774268e-05
0.0175 -0.0125 2.64718279919e-05
0.0175 -0.0115 2.40618510709e-05
0.0175 -0.0105 2.24090311587e-05
0.0175 -0.0095 2.12819891834e-05
0.0175 -0.0085 2.05726321633e-05
0.0175 -0.0075 2.02337574234e-05
0.0175 -0.0065 2.0335590344e-05
0.0175 -0.0055 2.12961432227e-05
0.0175 -0.0045 2.44388823262e-05
0.0175 -0.0035 3.29237549916e-05
0.0175 -0.0025 5.3936135244e-05
0.0175 -0.0015 0.000105397556292
0.0175 -0.0005 0.000262352259891
0.0175 0.0005 0.00073585658963
0.0175 0.0015 0.00236133107536
0.0175 0.0025 0.00638504456027
0.0175 0.0035 0.0113878573844
0.0175 0.0045 0.0127850006275
0.0175 0.0055 0.00875186524883
0.0175 0.0065 0.00356092081181
0.0175 0.0075 0.00105876711709
0.0175 0.0085 0.000478461429924
0.0175 0.0095 0.00024996835814
0.0175 0.0105 0.000159343398257
0.0175 0.0115 0.000166449567578
0.0175 0.0125 0.000258998063519
0.0175 0.0135 0.000468861229141
0.0175 0.0145 0.000914971112407
0.0175 0.0155 0.00194462578991
0.0175 0.0165 0.004336468997
0.0175 0.0175 0.00833630245202
0.0175 0.0185 0.0115426899805
0.0175 0.0195 0.0107533061189
0.0175 0.0205 0.00665148033447
0.0175 0.0215 0.00293406937653
0.0175 0.0225 0.00117040210906
0.0175 0.0235 0.000466932803561
0.0175 0.0245 0.000160993732265
0.0175 0.0255 5.67674251995e-05
0.0175 0.0265 2.49714973865e-05
0.0175 0.0275 1.42960556248e-05
0.0175 0.0285 1.04337867107e-05
0.0175 0.0295 8.76944507263e-06
0.0175 0.0305 1.01085418642e-05
0.0175 0.0315 6.1695004494e-06
0.0185 -0.0315 1.20229135436e-05
0.0185 -0.0305 2.85948597228e-05
0.0185 -0.0295 5.96737370023e-05
0.0185 -0.0285 0.000170116768817
0.0185 -0.0275 0.000518782311498
0.0185 -0.0265 0.00159031663049
0.0185 -0.0255 0.00456734492083
0.0185 -0.0245 0.00947921951386
0.0185 -0.0235 0.0127491670433
0.0185 -0.0225 0.0109430494099
0.0185 -0.0215 0.00605281817737
0.0185 -0.0205 0.00243755573114
0.0185 -0.0195 0.00106998551155
0.0185 -0.0185 0.000542226700608
0.0185 -0.0175 0.000243556368148
0.0185 -0.0165 0.000126043340638
0.0185 -0.0155 7.65909406456e-05
0.0185 -0.0145 5.33215788509e-05
0.0185 -0.0135 4.06021741395e-05
0.0185 -0.0125 3.28138775178e-05
0.0185 -0.0115 2.79184580984e-05
0.0185 -0.0105 2.4952006429e-05
0.0185 -0.0095 2.33121239371e-05
0.0185 -0.0085 2.26446843253e-05
0.0185 -0.0075 2.27912442043e-05
0.0185 -0.0065 2.37839213305e-05
0.0185 -0.0055 2.6058651966e-05
0.0185 -0.0045 3.11764136701e-05
0.0185 -0.0035 4.3302620105e-05
0.0185 -0.0025 7.23526930302e-05
0.0185 -0.0015 0.000142135007959
0.0185 -0.0005 0.000335693024232
0.0185 0.0005 0.000853675949784
0.0185 0.0015 0.00264088515744
0.0185 0.0025 0.00692133050723
0.0185 0.0035 0.0117892995608
0.0185 0.0045 0.0124379539206
0.0185 0.0055 0.00792163747533
0.0185 0.0065 0.00305132624441
0.0185 0.0075 0.000924169011948
0.0185 0.0085 0.000417503286548
0.0185 0.0095 0.000213767076367
0.0185 0.0105 0.000124996826405
0.0185 0.0115 0.00010641874069
0.0185 0.0125 0.000138468138009
0.0185 0.0135 0.000219413796037
0.0185 0.0145 0.000397096137057
0.0185 0.0155 0.000784334677518
0.0185 0.0165 0.001947701046
0.0185 0.0175 0.00496925655421
0.0185 0.0185 0.00938158012949
0.0185 0.0195 0.0117602097713
0.0185 0.0205 0.00973812612881
0.0185 0.0215 0.0054741772547
0.0185 0.0225 0.00230397269652
0.0185 0.0235 0.000873121746499
0.0185 0.0245 0.000295371254703
0.0185 0.0255 9.03617934951e-05
0.0185 0.0265 3.57733523091e-05
0.0185 0.0275 1.82321892313e-05
0.0185 0.0285 1.20587239119e-05
0.0185 0.0295 9.48182934168e-06
0.0185 0.0305 1.05503165419e-05
0.0185 0.0315 6.38190894182e-06
0.0195 -0.0315 1.98522272558e-05
0.0195 -0.0305 4.84120623884e-05
0.0195 -0.0295 0.000100990732484
0.0195 -0.0285 0.000313790140192
0.0195 -0.0275 0.00091445543534
0.0195 -0.0265 0.00246885895002
0.0195 -0.0255 0.00579865668189
0.0195 -0.0245 0.00997788740327
0.0195 -0.0235 0.0118525978062
0.0195 -0.0225 0.00952600707392
0.0195 -0.0215 0.00536875886407
0.0195 -0.0205 0.00276861578055
0.0195 -0.0195 0.00162845347753
0.0195 -0.0185 0.000861662371686
0.0195 -0.0175 0.000392852200447
0.0195 -0.0165 0.000216702748389
0.0195 -0.0155 0.000137498243413
0.0195 -0.0145 9.38123979547e-05
0.0195 -0.0135 6.54082441135e-05
0.0195 -0.0125 4.70291471709e-05
0.0195 -0.0115 3.59788615481e-05
0.0195 -0.0105 2.97311115117e-05
0.0195 -0.0095 2.65367528794e-05
0.0195 -0.0085 2.55335827014e-05
0.0195 -0.0075 2.63157805461e-05
0.0195 -0.0065 2.89360605964e-05
0.0195 -0.0055 3.39727737637e-05
0.0195 -0.0045 4.30981563676e-05
0.0195 -0.0035 6.11306651642e-05
0.0195 -0.0025 0.000101281794226
0.0195 -0.0015 0.00019716362582
0.0195 -0.0005 0.000446998258323
0.0195 0.0005 0.00100628495793
0.0195 0.0015 0.00288460955709
0.0195 0.0025 0.00729817835763
0.0195 0.0035 0.0119655011535
0.0195 0.0045 0.012032251893
0.0195 0.0055 0.00729180844559
0.0195 0.0065 0.00272764477729
0.0195 0.0075 0.000833178117381
0.0195 0.0085 0.000370796645981
0.0195 0.0095 0.000187420743814
0.0195 0.0105 0.000104554628234
0.0195 0.0115 7.65729172236e-05
0.0195 0.0125 8.32599432579e-05
0.0195 0.0135 0.000117523725279
0.0195 0.0145 0.000183432730283
0.0195 0.0155 0.00032989338331
0.0195 0.0165 0.000872769292063
0.0195 0.0175 0.00251943247087
0.0195 0.0185 0.0061452325596
0.0195 0.0195 0.0103306226072
0.0195 0.0205 0.0113515821258
0.0195 0.0215 0.00819543115468
0.0195 0.0225 0.00396202987835
0.0195 0.0235 0.00142294606978
0.0195 0.0245 0.000451596365948
0.0195 0.0255 0.000130105767519
0.0195 0.0265 4.9078566836e-05
0.0195 0.0275 2.30602792503e-05
0.0195 0.0285 1.39845447976e-05
0.0195 0.0295 1.02684317369e-05
0.0195 0.0305 1.10874464698e-05
0.0195 0.0315 6.67361566328e-06
0.0205 -0.0315 3.97906305475e-05
0.0205 -0.0305 9.67006329309e-05
0.0205 -0.0295 0.000223256910971
0.0205 -0.0285 0.000656328602767
0.0205 -0.0275 0.00179818888649
0.0205 -0.0265 0.00420956503856
0.0205 -0.0255 0.00766127584497
0.0205 -0.0245 0.0103141990631
0.0205 -0.0235 0.0101990235202
0.0205 -0.0225 0.00729487208767
0.0205 -0.0215 0.00445888551596
0.0205 -0.0205 0.00355846984766
0.0205 -0.0195 0.00283072075007
0.0205 -0.0185 0.00168520453049
0.0205 -0.0175 0.000819249823608
0.0205 -0.0165 0.000483825165494
0.0205 -0.0155 0.000328943279392
0.0205 -0.0145 0.000214794190633
0.0205 -0.0135 0.00012986085608
0.0205 -0.0125 8.10968210386e-05
0.0205 -0.0115 5.49400464871e-05
0.0205 -0.0105 4.02756866455e-05
0.0205 -0.0095 3.30870087881e-05
0.0205 -0.0085 3.09525382304e-05
0.0205 -0.0075 3.27896160423e-05
0.0205 -0.0065 3.8837842691e-05
0.0205 -0.0055 5.05960869115e-05
0.0205 -0.0045 7.03497895257e-05
0.0205 -0.0035 0.000101756743873
0.0205 -0.0025 0.000159098234538
0.0205 -0.0015 0.000290988448369
0.0205 -0.0005 0.000629727844952
0.0205 0.0005 0.00124564873388
0.0205 0.0015 0.00309926426411
0.0205 0.0025 0.00746755283287
0.0205 0.0035 0.011899719888
0.0205 0.0045 0.0116273610751
0.0205 0.0055 0.00687429199607
0.0205 0.0065 0.00255492599424
0.0205 0.0075 0.000784358052395
0.0205 0.0085 0.0003380190237
0.0205 0.0095 0.000168719512408
0.0205 0.0105 9.25031487015e-05
0.0205 0.0115 6.19069033806e-05
0.0205 0.0125 5.78111185783e-05
0.0205 0.0135 7.20627379943e-05
0.0205 0.0145 0.00010601582405
0.0205 0.0155 0.000189668110573
0.0205 0.0165 0.000452254558804
0.0205 0.0175 0.00124478632248
0.0205 0.0185 0.00349426820512
0.0205 0.0195 0.00768200432955
0.0205 0.0205 0.0111623773583
0.0205 0.0215 0.0103394331576
0.0205 0.0225 0.00598259797454
0.0205 0.0235 0.0022000868836
0.0205 0.0245 0.000635817770317
0.0205 0.0255 0.000178403916822
0.0205 0.0265 6.62153253106e-05
0.0205 0.0275 2.97216425328e-05
0.0205 0.0285 1.66215456597e-05
0.0205 0.0295 1.13165079705e-05
0.0205 0.0305 1.18293965212e-05
0.0205 0.0315 7.10087078758e-06
0.0215 -0.0315 9.37923515604e-05
0.0215 -0.0305 0.000242408619531
0.0215 -0.0295 0.000573040589198
0.0215 -0.0285 0.00154821440788
0.0215 -0.0275 0.00371744277068
0.0215 -0.0265 0.00692547604567
0.0215 -0.0255 0.00958997991133
0.0215 -0.0245 0.00995419014685
0.0215 -0.0235 0.00769478241967
0.0215 -0.0225 0.00448594668479
0.0215 -0.0215 0.0032571422945
0.0215 -0.0205 0.00380586972711
0.0215 -0.0195 0.00406679572129
0.0215 -0.0185 0.00340811678051
0.0215 -0.0175 0.00235182319189
0.0215 -0.0165 0.00159583183098
0.0215 -0.0155 0.00107476201981
0.0215 -0.0145 0.000611279788971
0.0215 -0.0135 0.000306608037577
0.0215 -0.0125 0.000174904836257
0.0215 -0.0115 0.000100990951814
0.0215 -0.0105 6.37519232911e-05
0.0215 -0.0095 4.74104907512e-05
0.0215 -0.0085 4.241209302e-05
0.0215 -0.0075 4.64425759739e-05
0.0215 -0.0065 6.09124062563e-05
0.0215 -0.0055 8.97275934422e-05
0.0215 -0.0045 0.000143370745549
0.0215 -0.0035 0.000227258005855
0.0215 -0.0025 0.000328074657501
0.0215 -0.0015 0.000498571848984
0.0215 -0.0005 0.00097308536419
0.0215 0.0005 0.00169061541214
0.0215 0.0015 0.00330272128354
0.0215 0.0025 0.00735299555376
0.0215 0.0035 0.0115555635895
0.0215 0.0045 0.0112351011212
0.0215 0.0055 0.00665437297447
0.0215 0.0065 0.00250870166431
0.0215 0.0075 0.000776744701065
0.0215 0.0085 0.000319654352321
0.0215 0.0095 0.000156409574319
0.0215 0.0105 8.54180767425e-05
0.0215 0.0115 5.47385215727e-05
0.0215 0.0125 4.60630771281e-05
0.0215 0.0135 5.17548315783e-05
0.0215 0.0145 7.25897167019e-05
0.0215 0.0155 0.000121370374535
0.0215 0.0165 0.000241165521474
0.0215 0.0175 0.000657456796247
0.0215 0.0185 0.00192100424476
0.0215 0.0195 0.00515750569064
0.0215 0.0205 0.0097612828859
0.0215 0.0215 0.0115496044294
0.0215 0.0225 0.00815456157189
0.0215 0.0235 0.00335920104486
0.0215 0.0245 0.000916339370665
0.0215 0.0255 0.000260537677422
0.0215 0.0265 9.67521153722e-05
0.0215 0.0275 4.12649404472e-05
0.0215 0.0285 2.11385776483e-05
0.0215 0.0295 1.30537179611e-05
0.0215 0.0305 1.29255725012e-05
0.0215 0.0315 7.7012210688e-06
0.0225 -0.0315 0.000235939943856
0.0225 -0.0305 0.000623576329199
0.0225 -0.0295 0.00145066898001
0.0225 -0.0285 0.0035072429053
0.0225 -0.0275 0.00672074500026
0.0225 -0.0265 0.00956269583974
0.0225 -0.0255 0.0101655218668
0.0225 -0.0245 0.00812325130685
0.0225 -0.0235 0.00473418846304
0.0225 -0.0225 0.00213681904874
0.0225 -0.0215 0.00179065002538
0.0225 -0.0205 0.002516130259
0.0225 -0.0195 0.00341807112702
0.0225 -0.0185 0.00410400095659
0.0225 -0.0175 0.00421983034408
0.0225 -0.0165 0.00379361253994
0.0225 -0.0155 0.00294564299008
0.0225 -0.0145 0.00182550547909
